SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUBTOWN,16-APR-2018,75.95,76.9,74.9,76.3,398307,2243,76.45
HUDCO,16-APR-2018,69.0,69.2,68.2,68.9,986097,4621,69.4
HUDCO,16-APR-2018,1148.1,1148.1,1148.0,1148.0,8,2,1159.15
HUDCO,16-APR-2018,1079.1,1079.1,1079.0,1079.0,1220,5,1077.99
HUDCO,16-APR-2018,1117.0,1125.0,1115.0,1120.0,154,5,1116.5
HUDCO,16-APR-2018,1120.0,1125.0,1115.0,1125.0,159,4,1120.0
HUDCO,16-APR-2018,1135.0,1140.0,1135.0,1140.0,6,6,1145.0
HUDCO,16-APR-2018,1240.0,1247.0,1240.0,1247.0,616,11,1221.0
HUDCO,16-APR-2018,1295.0,1295.0,1295.0,1295.0,53,1,1290.0
IBREALEST,16-APR-2018,179.3,197.0,178.15,191.75,20690457,118746,180.75
IBULHSGFIN,16-APR-2018,1339.85,1378.0,1334.05,1372.15,1576721,61269,1344.8
IBULHSGFIN,16-APR-2018,1094.99,1094.99,1094.99,1094.99,1,1,1096.5
IBULHSGFIN,16-APR-2018,1078.0,1078.0,1078.0,1078.0,100,2,1050.0
IBVENTURES,16-APR-2018,144.1,171.35,144.1,171.35,58904,282,142.8
IBVENTURES,16-APR-2018,313.5,380.8,310.0,380.35,25356342,240132,317.35
ICEMAKE,16-APR-2018,94.75,94.75,93.0,93.0,6000,3,94.1
ICICIBANK,16-APR-2018,285.0,288.95,284.1,287.6,16874313,70707,288.25
ICICIGI,16-APR-2018,770.0,788.9,770.0,779.5,56132,7770,780.1
ICICIGOLD,16-APR-2018,285.85,286.8,283.1,286.0,3304,103,282.5
ICICILOVOL,16-APR-2018,83.44,83.44,83.17,83.17,600,24,83.26
ICICIMCAP,16-APR-2018,72.8,73.1,72.42,73.06,7081,119,72.87
ICICINF100,16-APR-2018,134.6,134.6,114.0,114.6,1515,47,114.3
ICICINIFTY,16-APR-2018,106.5,108.45,106.25,108.21,106498,5564,107.78
ICICINV20,16-APR-2018,47.7,47.7,47.58,47.58,675,7,47.97
ICICIPRULI,16-APR-2018,390.0,395.95,388.0,389.45,962903,10237,394.75
ICICISENSX,16-APR-2018,375.0,375.0,357.21,357.4,535,21,358.14
ICIL,16-APR-2018,95.0,96.0,94.65,95.15,210250,2225,96.4
ICRA,16-APR-2018,3779.1,3800.0,3757.45,3782.35,198,114,3779.05
ICSA,16-APR-2018,3.1,3.2,3.1,3.1,9620,28,3.25
IDBI,16-APR-2018,72.0,72.55,70.2,72.15,29006974,35944,72.1
IDBIGOLD,16-APR-2018,2924.0,2950.0,2924.0,2925.35,210,15,2925.0
IDEA,16-APR-2018,72.0,72.0,70.65,71.3,7884586,25311,72.15
IDFC,16-APR-2018,52.1,52.75,52.05,52.5,1272932,4620,52.4
IDFCBANK,16-APR-2018,48.6,49.4,48.5,49.05,2890445,9931,48.95
IDFCBANK,16-APR-2018,5045.0,5050.0,5040.0,5040.0,15,7,5042.06
IDFCBANK,16-APR-2018,8585.01,8645.0,8585.01,8645.0,6,3,8620.01
IDFCBANK,16-APR-2018,4950.0,4975.0,4950.0,4960.0,29,14,4955.0
IDFCBANK,16-APR-2018,8151.26,8220.0,8151.26,8220.0,12,4,8210.0
IDFCBANK,16-APR-2018,4910.0,4910.0,4910.0,4910.0,4,1,4915.0
IDFCBANK,16-APR-2018,8425.0,8430.0,8425.0,8430.0,10,3,8400.0
IDFCBANK,16-APR-2018,4880.01,4935.0,4880.01,4935.0,16,3,4939.1
IDFCBANK,16-APR-2018,8455.01,8500.0,8455.01,8500.0,8,2,8480.0
IDFCBANK,16-APR-2018,5142.0,5142.0,5142.0,5142.0,3,1,5120.0
IDFCBANK,16-APR-2018,8501.01,8501.01,8501.01,8501.01,4,1,8500.0
IDFCBANK,16-APR-2018,5055.0,5055.0,5040.01,5052.0,24,6,5055.0
IDFCBANK,16-APR-2018,8000.1,8161.1,8000.1,8161.1,32,8,8150.41
IDFCBANK,16-APR-2018,4948.0,4999.0,4948.0,4999.0,8,2,4950.0
IDFNIFTYET,16-APR-2018,105.74,105.75,105.74,105.75,2,2,105.92
IEX,16-APR-2018,1605.0,1635.0,1590.0,1629.35,9748,1787,1606.95
IFBAGRO,16-APR-2018,834.0,844.4,820.25,825.15,13791,1240,839.75
IFBIND,16-APR-2018,1174.7,1219.7,1155.5,1208.1,9506,789,1174.7
IFCI,16-APR-2018,20.8,20.95,20.6,20.8,3110111,4505,20.95
IFCI,16-APR-2018,1024.95,1025.0,1008.0,1008.0,6,3,1005.01
IFCI,16-APR-2018,1045.0,1045.0,1043.15,1044.0,1780,38,1043.9
IFCI,16-APR-2018,1350.05,1350.05,1350.05,1350.05,107,2,1350.05
IFCI,16-APR-2018,1300.0,1300.0,1300.0,1300.0,100,1,1300.0
IFCI,16-APR-2018,999.0,1000.0,996.0,996.01,2662,17,998.0
IFGLEXPOR,16-APR-2018,258.2,260.5,255.3,255.5,5810,112,259.0
IGARASHI,16-APR-2018,825.0,828.0,816.05,820.3,2002,165,827.6
IGL,16-APR-2018,292.9,296.75,289.05,295.75,1572846,16104,293.75
IGPL,16-APR-2018,740.0,769.0,740.0,756.85,27782,1355,748.7
IIFCL,16-APR-2018,1160.0,1160.0,1160.0,1160.0,300,2,1144.99
IIFL,16-APR-2018,770.0,796.95,770.0,784.35,48530,4158,784.15
IIFLFIN,16-APR-2018,1020.0,1020.0,1017.75,1019.0,2344,25,1017.83
IIFLFIN,16-APR-2018,1955.0,1955.0,1955.0,1955.0,5,1,1965.0
IIFLFIN,16-APR-2018,1023.5,1023.8,1023.5,1023.8,70,3,1023.63
IIFLFIN,16-APR-2018,1020.0,1020.0,1019.0,1019.0,60,4,1022.1
IIHFL,16-APR-2018,1024.14,1029.0,1023.0,1027.1,914,27,1025.1
IIHFL,16-APR-2018,1061.32,1080.0,1061.32,1080.0,915,29,1078.0
IITL,16-APR-2018,112.25,112.25,112.0,112.1,211,5,112.25
IL&FSENGG,16-APR-2018,37.0,38.0,35.55,36.1,496480,5844,35.6
IL&FSTRANS,16-APR-2018,65.9,66.2,64.45,64.7,178486,1211,66.3
IMFA,16-APR-2018,548.0,562.5,537.0,558.2,50746,2881,551.9
IMPAL,16-APR-2018,1135.0,1169.0,1112.05,1137.45,374,82,1139.8
IMPEXFERRO,16-APR-2018,1.0,1.0,1.0,1.0,403,6,1.0
INDBANK,16-APR-2018,21.5,21.8,21.0,21.45,5686,55,21.5
INDHOTEL,16-APR-2018,138.3,142.75,138.3,140.05,1349458,16147,138.25
INDIACEM,16-APR-2018,145.0,151.5,144.2,151.15,4422693,23593,146.25
INDIAGLYCO,16-APR-2018,520.0,545.0,513.65,543.15,428814,14662,524.5
INDIANB,16-APR-2018,321.0,323.95,315.1,318.9,882316,10514,321.05
INDIANCARD,16-APR-2018,157.0,167.0,153.9,157.2,1843,60,159.65
INDIANHUME,16-APR-2018,339.0,344.5,336.0,340.85,7644,1032,340.05
INDIGO,16-APR-2018,1471.1,1484.45,1448.05,1457.25,1152305,32597,1459.4
INDIGRID,16-APR-2018,96.6,96.71,96.6,96.71,15309,3,96.81
INDLMETER,16-APR-2018,96.2,100.0,96.2,100.0,310,5,97.9
INDNIPPON,16-APR-2018,532.35,551.0,528.3,546.65,10872,584,538.1
INDOCO,16-APR-2018,214.5,220.9,212.2,214.25,17242,530,217.55
INDORAMA,16-APR-2018,32.45,33.0,32.2,32.45,14483,141,32.75
INDOSOLAR,16-APR-2018,7.4,7.9,7.2,7.75,272766,401,7.55
INDOTECH,16-APR-2018,179.1,182.35,178.2,181.1,4021,47,180.7
INDOTHAI,16-APR-2018,76.95,78.45,69.55,76.3,33033,583,76.65
INDOWIND,16-APR-2018,8.05,8.4,7.85,8.25,77889,102,8.25
INDRAMEDCO,16-APR-2018,49.65,50.5,49.65,49.95,76800,379,49.65
INDSWFTLAB,16-APR-2018,65.8,67.85,62.0,64.55,5641,76,64.8
INDSWFTLTD,16-APR-2018,7.8,8.2,7.45,7.7,11078,49,7.75
INDTERRAIN,16-APR-2018,195.95,200.0,182.65,197.75,14629,724,191.05
INDUSINDBK,16-APR-2018,1858.8,1872.75,1852.65,1864.65,636242,21106,1861.3
INEOSSTYRO,16-APR-2018,900.0,900.0,879.0,888.85,2910,203,890.3
INFIBEAM,16-APR-2018,170.25,171.85,168.25,170.75,5158475,48383,172.3
INFINITE,16-APR-2018,493.0,493.0,486.0,491.45,18239,2755,491.15
INFOBEAN,16-APR-2018,73.0,73.0,73.0,73.0,4000,2,74.75
INFOMEDIA,16-APR-2018,3.65,3.65,3.65,3.65,2,1,3.5
INFRABEES,16-APR-2018,352.0,352.0,346.95,350.45,276,23,351.49
INFRATEL,16-APR-2018,334.5,343.4,334.5,340.05,4175047,24320,339.7
INFY,16-APR-2018,1102.0,1140.0,1102.0,1133.2,12372542,201992,1171.45
INGERRAND,16-APR-2018,670.0,684.0,667.0,680.1,17038,456,676.6
INNOVANA,16-APR-2018,302.4,302.4,302.4,302.4,6000,3,288.0
INNOVATIVE,16-APR-2018,40.65,40.95,40.0,40.0,33000,9,40.15
INOXLEISUR,16-APR-2018,270.9,273.5,270.05,271.9,60825,631,272.85
INOXWIND,16-APR-2018,116.9,117.5,115.5,116.95,37638,772,116.8
INSECTICID,16-APR-2018,737.25,745.0,735.0,738.45,2461,253,737.25
INTELLECT,16-APR-2018,171.5,173.45,170.25,171.95,116201,1610,172.45
INTENTECH,16-APR-2018,77.5,77.8,75.1,76.85,15689,143,76.15
INVENTURE,16-APR-2018,17.0,17.0,16.4,16.5,32212,65,17.0
IOB,16-APR-2018,18.1,18.2,17.9,18.1,569561,1821,18.1
IOC,16-APR-2018,164.4,166.45,162.75,165.0,12701567,54376,165.35
IOLCP,16-APR-2018,96.95,102.3,96.25,100.5,1087535,7516,96.3
IPAPPM,16-APR-2018,307.0,314.8,306.1,313.05,23075,1692,307.65
IPCALAB,16-APR-2018,733.7,737.85,701.7,709.05,257305,12827,736.3
IRB,16-APR-2018,271.7,274.2,262.15,263.9,3724862,44228,272.2
IRBINVIT,16-APR-2018,85.85,86.0,85.81,85.95,130000,23,85.9
IREDA,16-APR-2018,1087.01,1087.01,1087.01,1087.01,100,1,1086.1
IREDA,16-APR-2018,1133.0,1133.0,1128.0,1133.0,120,6,1130.0
IRFC,16-APR-2018,1109.0,1109.0,1101.99,1104.32,2296,72,1110.0
IRFC,16-APR-2018,1195.0,1195.0,1190.0,1190.0,537,10,1195.0
IRFC,16-APR-2018,1150.0,1150.0,1130.01,1130.01,164,6,1153.32
IRFC,16-APR-2018,1248.99,1248.99,1183.65,1187.34,467,14,1189.87
IRFC,16-APR-2018,1110.0,1110.0,1099.0,1099.0,800,4,1100.01
IRFC,16-APR-2018,1200.0,1237.0,1200.0,1206.6,277,24,1243.0
IRFC,16-APR-2018,1084.15,1084.15,1084.08,1084.08,500,3,1095.0
IRFC,16-APR-2018,1140.0,1140.0,1138.05,1138.29,3759,16,1135.08
IRFC,16-APR-2018,1155.0,1167.0,1155.0,1160.0,1037,59,1166.93
IRFC,16-APR-2018,1080.16,1090.0,1080.15,1081.92,300,6,1110.0
IRFC,16-APR-2018,1146.0,1153.0,1146.0,1150.02,2064,29,1145.94
ISEC,16-APR-2018,431.1,436.8,425.2,430.0,1002001,23268,423.55
ISFT,16-APR-2018,659.9,670.0,646.75,652.25,29853,870,663.95
ISMTLTD,16-APR-2018,9.3,9.5,9.1,9.45,20009,58,9.4
ITC,16-APR-2018,260.5,264.9,260.0,264.45,5212182,110574,260.75
ITDC,16-APR-2018,463.0,479.9,460.05,473.15,40345,1943,466.1
ITDCEM,16-APR-2018,162.2,167.1,162.2,166.6,28760,1271,165.45
ITI,16-APR-2018,126.7,130.95,123.6,127.6,1052149,8664,128.4
IVC,16-APR-2018,19.1,19.15,17.6,19.0,480837,937,19.25
IVP,16-APR-2018,195.4,199.9,192.05,198.6,3594,100,197.1
IVRCLINFRA,16-APR-2018,3.6,3.85,3.6,3.65,965357,379,3.75
IVZINGOLD,16-APR-2018,2869.15,2869.15,2837.0,2837.0,162,15,2870.0
IVZINNIFTY,16-APR-2018,1108.0,1108.0,1108.0,1108.0,3,1,1082.0
IZMO,16-APR-2018,108.45,113.5,107.65,112.25,275594,2700,109.45
J&KBANK,16-APR-2018,59.0,59.55,58.65,58.95,105928,1109,59.65
JAGRAN,16-APR-2018,166.5,168.75,166.5,168.0,57072,1176,167.95
JAGSNPHARM,16-APR-2018,32.0,32.0,30.1,30.45,11236,126,30.8
JAIBALAJI,16-APR-2018,14.0,14.0,13.1,13.2,3697,25,13.7
JAICORPLTD,16-APR-2018,150.85,164.4,149.3,162.9,4599542,36675,153.15
JAINSTUDIO,16-APR-2018,3.55,3.55,3.55,3.55,24,3,3.55
JAMNAAUTO,16-APR-2018,85.0,86.9,84.3,86.45,711438,7986,86.3
JASH,16-APR-2018,142.95,142.95,139.0,139.25,6000,5,140.15
JAYAGROGN,16-APR-2018,317.0,321.9,310.25,317.0,7615,460,317.6
JAYBARMARU,16-APR-2018,510.0,516.95,501.55,506.9,69911,2771,519.8
JAYNECOIND,16-APR-2018,8.15,8.2,7.75,8.2,212595,309,7.85
JAYSREETEA,16-APR-2018,95.2,98.5,94.4,96.05,104973,1346,96.75
JBCHEPHARM,16-APR-2018,314.0,315.0,310.0,310.95,22720,726,313.9
JBFIND,16-APR-2018,104.5,113.7,104.5,105.1,346244,4449,110.0
JBMA,16-APR-2018,428.45,446.35,426.85,439.95,47653,1943,437.1
JCHAC,16-APR-2018,2529.0,2587.55,2503.05,2570.9,7044,895,2546.4
JETAIRWAYS,16-APR-2018,617.6,622.7,611.5,614.1,1994945,29824,624.35
JETFREIGHT,16-APR-2018,79.0,79.2,79.0,79.1,4000,2,79.0
JETKNIT,16-APR-2018,91.25,91.25,91.25,91.25,1500,1,96.05
JHS,16-APR-2018,61.1,61.25,59.9,60.3,62013,568,61.7
JINDALPHOT,16-APR-2018,58.8,58.8,55.8,56.35,4487,54,57.15
JINDALPOLY,16-APR-2018,326.75,335.0,326.05,330.0,31007,1295,330.3
JINDALSAW,16-APR-2018,130.05,135.75,130.05,135.25,1509906,9724,131.45
JINDALSTEL,16-APR-2018,251.0,256.8,249.35,254.2,7505413,42649,251.15
JINDCOT,16-APR-2018,6.8,6.8,6.55,6.6,676,9,6.8
JINDRILL,16-APR-2018,164.9,169.8,163.35,168.5,54866,1318,165.4
JINDWORLD,16-APR-2018,589.0,615.0,589.0,602.75,76184,1685,600.2
JISLDVREQS,16-APR-2018,67.05,69.85,67.05,69.5,105520,874,68.4
JISLJALEQS,16-APR-2018,111.9,117.0,111.55,116.3,8200320,29666,113.25
JITFINFRA,16-APR-2018,35.85,36.95,35.5,35.7,7215,44,37.0
JKCEMENT,16-APR-2018,963.85,967.75,942.5,960.35,161805,1925,958.2
JKIL,16-APR-2018,281.3,287.65,281.0,284.2,56604,1167,283.85
JKLAKSHMI,16-APR-2018,423.95,431.45,419.2,421.55,45213,3682,425.7
JKPAPER,16-APR-2018,145.0,148.45,144.6,146.6,308351,3770,147.3
JKTYRE,16-APR-2018,161.95,166.0,160.55,164.6,1141038,13223,162.6
JMA,16-APR-2018,241.0,241.05,238.1,239.95,819,51,243.0
JMCPROJECT,16-APR-2018,637.0,638.25,616.0,624.45,13253,954,639.95
JMFINANCIL,16-APR-2018,138.3,140.55,136.75,137.95,975716,10976,138.45
JMTAUTOLTD,16-APR-2018,4.45,4.7,4.35,4.55,124864,192,4.55
JOCIL,16-APR-2018,160.0,166.3,157.0,158.05,1390,81,161.85
JPASSOCIAT,16-APR-2018,19.1,19.8,18.85,19.7,68685764,41514,19.3
JPINFRATEC,16-APR-2018,7.75,7.75,7.75,7.75,1993720,1239,8.15
JPOLYINVST,16-APR-2018,60.35,60.35,58.3,58.8,449,16,60.6
JPPOWER,16-APR-2018,4.4,4.4,4.25,4.4,3642078,2603,4.4
JSL,16-APR-2018,90.2,92.4,89.7,91.9,217302,2814,91.7
JSLHISAR,16-APR-2018,180.15,189.95,176.15,189.0,1407190,9083,182.9
JSWENERGY,16-APR-2018,79.3,80.9,78.6,80.6,1499506,9714,80.3
JSWHL,16-APR-2018,1820.0,1820.0,1760.15,1769.8,738,139,1798.6
JSWSTEEL,16-APR-2018,307.4,310.0,306.0,308.9,2741849,29590,308.5
JSWSTEEL,16-APR-2018,9.0,9.05,9.0,9.05,5845,18,9.0
JUBILANT,16-APR-2018,802.8,824.4,795.5,808.6,474821,10681,805.0
JUBLFOOD,16-APR-2018,2473.0,2502.4,2463.5,2484.15,611421,22731,2493.75
JUBLINDS,16-APR-2018,186.0,186.0,175.4,179.1,25385,749,186.6
JUNIORBEES,16-APR-2018,306.0,308.42,304.92,308.11,7700,408,306.79
JUSTDIAL,16-APR-2018,445.0,453.0,439.7,451.4,1647822,23036,447.95
JVLAGRO,16-APR-2018,25.2,25.35,24.6,24.9,189439,1063,25.2
JYOTHYLAB,16-APR-2018,371.0,371.0,367.25,369.0,407688,471,371.7
JYOTISTRUC,16-APR-2018,8.6,8.6,8.1,8.35,463880,420,8.2
KABRAEXTRU,16-APR-2018,124.0,124.0,121.6,122.6,16902,241,124.05
KAJARIACER,16-APR-2018,578.0,579.9,563.7,566.5,182321,6914,580.45
KAKATCEM,16-APR-2018,260.0,265.0,255.0,261.3,13734,424,260.6
KALPATPOWR,16-APR-2018,468.0,474.95,464.0,470.5,131389,6138,467.5
KALYANIFRG,16-APR-2018,300.0,319.0,300.0,318.7,1093,33,304.1
KAMATHOTEL,16-APR-2018,102.55,105.35,101.35,102.55,90060,1220,103.7
KAMDHENU,16-APR-2018,251.2,257.7,246.8,251.55,8091,211,251.2
KANANIIND,16-APR-2018,8.9,8.9,8.65,8.65,6924,25,8.75
KANORICHEM,16-APR-2018,71.8,72.1,70.25,71.9,11558,332,72.2
KANSAINER,16-APR-2018,489.8,490.55,485.0,488.35,208991,6135,490.4
KAPSTON,16-APR-2018,98.4,98.4,94.0,94.4,57600,27,94.2
KARDA,16-APR-2018,183.9,189.8,176.0,185.4,1231134,6490,182.8
KARMAENG,16-APR-2018,32.05,33.5,32.05,33.5,190,6,32.8
KARURVYSYA,16-APR-2018,105.0,106.55,103.25,104.7,627244,5995,105.85
KAUSHALYA,16-APR-2018,2.5,2.5,2.4,2.45,9207,15,2.5
KAVVERITEL,16-APR-2018,10.1,10.25,9.5,9.85,15373,94,10.1
KAYA,16-APR-2018,980.0,985.5,966.6,980.0,37989,3517,979.9
KCP,16-APR-2018,143.05,143.05,140.25,141.35,42392,421,143.05
KCPSUGIND,16-APR-2018,25.6,25.7,25.25,25.6,79299,226,25.25
KDDL,16-APR-2018,476.45,489.95,476.45,484.85,1290,93,476.45
KEC,16-APR-2018,406.0,423.0,405.1,421.2,712142,16404,408.55
KECL,16-APR-2018,32.7,33.5,32.6,33.05,45793,326,33.3
KEERTI,16-APR-2018,52.95,53.2,52.95,53.2,4000,2,52.5
KEI,16-APR-2018,451.0,471.9,449.3,456.7,489923,11756,456.7
KELLTONTEC,16-APR-2018,75.7,82.85,72.5,79.05,1326919,4465,75.35
KERNEX,16-APR-2018,35.5,38.0,35.5,37.0,5779,24,37.15
KESARENT,16-APR-2018,46.95,48.85,45.0,46.2,2487,67,46.4
KESORAMIND,16-APR-2018,121.8,121.8,117.1,119.55,490685,6946,122.8
KEYCORPSER,16-APR-2018,54.5,56.8,54.5,56.8,5564,9,54.2
KGL,16-APR-2018,2.25,2.3,2.15,2.3,1560934,455,2.2
KHADIM,16-APR-2018,715.15,738.9,715.15,727.95,6769,749,719.9
KHANDSE,16-APR-2018,19.0,19.0,17.75,18.2,769,8,18.6
KICL,16-APR-2018,2428.0,2525.95,2410.3,2496.35,856,217,2453.0
KILITCH,16-APR-2018,87.5,88.1,84.05,86.5,10567,178,88.1
KINGFA,16-APR-2018,999.6,1057.8,998.0,1051.95,7124,209,1015.15
KIOCL,16-APR-2018,248.7,294.0,248.7,268.75,384052,12311,257.25
KIRIINDUS,16-APR-2018,455.0,461.85,451.0,454.75,131109,3273,462.6
KIRLOSBROS,16-APR-2018,311.8,313.55,295.3,300.75,52924,2530,311.85
KIRLOSENG,16-APR-2018,347.75,355.5,345.0,353.45,15557,397,347.45
KIRLOSIND,16-APR-2018,1295.7,1360.9,1275.95,1293.1,757,152,1260.6
KITEX,16-APR-2018,237.9,240.0,236.55,237.95,14350,857,238.9
KKCL,16-APR-2018,1634.95,1647.0,1601.15,1615.9,182,40,1630.3
KMSUGAR,16-APR-2018,12.5,12.5,11.35,11.5,220228,773,12.15
KNRCON,16-APR-2018,300.0,314.3,300.0,312.25,739919,11411,298.3
KOHINOOR,16-APR-2018,65.75,67.35,65.05,66.25,75777,773,66.95
KOKUYOCMLN,16-APR-2018,117.55,118.9,116.4,117.95,27310,346,118.15
KOLTEPATIL,16-APR-2018,317.0,327.0,317.0,320.45,92512,2050,317.0
KOPRAN,16-APR-2018,63.6,71.2,63.5,68.85,973474,6758,63.85
KOTAKBANK,16-APR-2018,1147.5,1175.0,1145.0,1172.1,1625382,35636,1151.1
KOTAKBKETF,16-APR-2018,255.27,260.0,255.27,259.04,5100,75,257.78
KOTAKGOLD,16-APR-2018,275.95,279.35,275.15,278.45,33643,664,273.8
KOTAKNIFTY,16-APR-2018,105.8,107.22,105.68,107.05,69981,324,106.27
KOTAKNV20,16-APR-2018,48.4,48.65,48.2,48.64,2397,15,48.35
KOTAKPSUBK,16-APR-2018,292.01,298.0,290.0,294.02,73152,391,292.7
KOTARISUG,16-APR-2018,12.6,12.85,12.55,12.6,5324,59,12.7
KOTHARIPET,16-APR-2018,24.95,24.95,24.1,24.3,13702,77,24.4
KOTHARIPRO,16-APR-2018,166.35,166.5,162.0,162.25,4119,209,164.05
KPIT,16-APR-2018,226.5,229.85,214.95,229.05,1036855,14330,229.55
KPRMILL,16-APR-2018,655.6,670.0,645.0,668.0,6205,816,651.0
KRBL,16-APR-2018,436.8,441.8,432.0,432.7,57947,2306,438.15
KREBSBIO,16-APR-2018,175.5,177.0,175.0,175.05,1156,13,176.35
KRIDHANINF,16-APR-2018,103.6,111.8,103.5,107.9,975227,8105,103.25
KRISHANA,16-APR-2018,38.0,38.0,38.0,38.0,16000,4,38.2
KSBPUMPS,16-APR-2018,782.45,799.85,780.1,783.2,25436,950,779.95
KSCL,16-APR-2018,534.0,546.95,528.2,545.55,498436,13015,536.9
KSERASERA,16-APR-2018,0.3,0.35,0.25,0.3,6639339,485,0.3
KSK,16-APR-2018,9.35,9.5,8.95,8.95,400462,382,9.4
KSL,16-APR-2018,317.75,321.85,312.9,315.05,38760,1105,319.75
KTIL,16-APR-2018,143.25,147.0,140.0,141.55,4901,94,144.2
KTKBANK,16-APR-2018,125.0,125.5,123.0,124.9,3225634,13238,125.5
KWALITY,16-APR-2018,59.15,62.8,59.0,61.9,7700993,20037,61.15
L&TFH,16-APR-2018,165.05,170.5,164.75,169.75,4134279,27662,166.15
L&TFINANCE,16-APR-2018,1047.0,1056.0,1043.0,1056.0,502,16,1058.0
L&TINFRA,16-APR-2018,1000.05,1010.0,1000.05,1010.0,74,6,1000.0
L&TINFRA,16-APR-2018,1690.0,1699.0,1690.0,1690.54,43,5,1690.05
L&TINFRA,16-APR-2018,999.0,1000.0,999.0,1000.0,107,3,992.2
L&TINFRA,16-APR-2018,1655.0,1655.0,1650.1,1650.25,155,8,1655.0
L&TINFRA,16-APR-2018,995.1,995.1,995.0,995.1,155,6,1000.0
L&TINFRA,16-APR-2018,1716.1,1730.0,1716.1,1730.0,411,22,1733.46
LAKPRE,16-APR-2018,39.05,40.75,39.05,39.15,97,7,39.15
LAKSHMIEFL,16-APR-2018,19.1,19.1,17.95,18.35,193801,970,19.05
LAKSHVILAS,16-APR-2018,91.5,92.5,91.0,91.95,276035,2407,91.75
LALPATHLAB,16-APR-2018,878.05,881.0,868.9,874.85,49691,1570,875.1
LAMBODHARA,16-APR-2018,73.5,74.6,71.25,73.75,21613,570,73.75
LAOPALA,16-APR-2018,284.0,291.85,283.55,284.95,8432,504,288.05
LASA,16-APR-2018,98.4,106.5,95.0,97.3,165580,1274,99.05
LAURUSLABS,16-APR-2018,500.0,502.85,496.9,501.25,34509,2167,500.9
LAXMIMACH,16-APR-2018,7590.0,7623.7,7520.0,7546.15,3033,1082,7579.05
LCCINFOTEC,16-APR-2018,0.55,0.55,0.45,0.5,25768,32,0.5
LEEL,16-APR-2018,238.9,239.3,234.15,236.15,67062,1223,239.4
LEMONTREE,16-APR-2018,66.9,68.1,66.0,67.25,2128485,14187,67.7
LEXUS,16-APR-2018,81.0,81.15,81.0,81.1,15000,9,82.0
LFIC,16-APR-2018,93.5,93.5,88.0,88.0,1047,14,89.05
LGBBROSLTD,16-APR-2018,1180.0,1249.0,1145.55,1201.7,23375,3243,1157.9
LGBFORGE,16-APR-2018,3.75,3.75,3.75,3.75,2726,2,3.6
LIBAS,16-APR-2018,119.8,120.0,119.8,119.9,4000,2,115.0
LIBERTSHOE,16-APR-2018,223.0,235.1,223.0,233.75,91317,1807,227.35
LICHSGFIN,16-APR-2018,554.95,565.95,551.85,560.35,1739773,22921,556.3
LICNETFGSC,16-APR-2018,17.49,17.49,15.9,16.9,228,12,17.34
LICNETFN50,16-APR-2018,107.7,107.9,105.45,105.45,58,4,107.7
LICNFNHGP,16-APR-2018,114.95,115.0,110.15,110.15,70,8,109.15
LINCOLN,16-APR-2018,223.9,227.0,223.0,224.3,4685,185,226.75
LINCPEN,16-APR-2018,421.3,424.3,411.0,416.65,4734,167,418.1
LINDEINDIA,16-APR-2018,465.1,476.5,465.1,471.65,5135,372,472.7
LIQUIDBEES,16-APR-2018,999.99,1000.01,999.99,999.99,1010468,3397,1000.0
LIQUIDETF,16-APR-2018,999.99,1000.01,999.99,1000.0,10612,8,1000.01
LITL,16-APR-2018,1.05,1.1,1.0,1.05,2274280,623,1.05
LML,16-APR-2018,6.4,6.4,6.1,6.2,332475,307,6.35
LOKESHMACH,16-APR-2018,61.0,62.7,60.15,61.2,10316,132,61.65
LOTUSEYE,16-APR-2018,28.85,30.0,28.85,29.7,4896,30,30.2
LOVABLE,16-APR-2018,163.0,170.95,161.5,169.7,97342,2240,165.95
LPDC,16-APR-2018,3.75,3.9,3.75,3.8,18182,40,3.9
LSIL,16-APR-2018,1.3,1.3,1.25,1.3,629318,216,1.3
LT,16-APR-2018,1347.9,1372.0,1346.15,1368.1,1304778,46425,1354.85
LTI,16-APR-2018,1384.0,1419.0,1381.1,1392.75,89575,10272,1397.75
LTTS,16-APR-2018,1193.85,1196.3,1165.0,1174.65,60037,7174,1193.85
LUMAXIND,16-APR-2018,2238.4,2264.55,2229.1,2247.45,2005,208,2240.0
LUMAXTECH,16-APR-2018,863.0,898.5,863.0,874.55,12051,731,878.9
LUPIN,16-APR-2018,771.0,797.5,770.8,794.4,1703440,43355,779.85
LUXIND,16-APR-2018,1803.85,1814.6,1770.0,1790.6,51325,1707,1798.05
LYCOS,16-APR-2018,4.7,4.8,4.6,4.65,409126,323,4.8
LYKALABS,16-APR-2018,48.2,49.25,47.0,48.2,29623,251,47.7
LYPSAGEMS,16-APR-2018,23.1,23.55,22.2,22.7,104279,704,23.7
M&M,16-APR-2018,783.2,805.0,783.2,801.45,2896629,77090,789.6
M&MFIN,16-APR-2018,492.5,511.65,489.05,507.3,1312204,27354,496.25
M&MFIN,16-APR-2018,1106.01,1109.4,1106.01,1109.4,40,2,1100.0
M100,16-APR-2018,20.59,20.7,20.2,20.64,9058,112,20.41
M50,16-APR-2018,100.0,100.9,98.11,100.0,1935,71,100.0
