SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HGINFRA,17-JAN-2020,281.0,286.55,279.2,284.25,51265,1369,279.55
HGS,17-JAN-2020,625.1,645.0,625.1,639.95,3688,190,630.4
HHOF1140RD,17-JAN-2020,8.31,8.31,8.31,8.31,1765,2,8.4
HHOF1140RG,17-JAN-2020,8.7,8.83,8.7,8.82,19587,26,8.75
HIKAL,17-JAN-2020,129.1,132.4,128.0,128.4,556821,7347,129.05
HIL,17-JAN-2020,1425.0,1478.7,1420.1,1448.6,35598,4440,1409.4
HILTON,17-JAN-2020,11.85,11.85,11.3,11.8,4527,36,11.85
HIMATSEIDE,17-JAN-2020,139.0,147.55,138.0,144.85,777242,10143,138.3
HINDALCO,17-JAN-2020,209.5,212.0,208.15,210.05,8678002,65564,209.65
HINDCOMPOS,17-JAN-2020,206.0,241.05,206.0,239.35,113030,3993,200.9
HINDCOPPER,17-JAN-2020,47.5,47.55,46.55,46.7,729797,2986,47.5
HINDMOTORS,17-JAN-2020,5.75,5.8,5.6,5.65,61970,201,5.65
HINDNATGLS,17-JAN-2020,34.0,34.95,34.0,34.9,1515,16,33.3
HINDOILEXP,17-JAN-2020,99.9,109.5,99.8,104.25,1116356,9798,99.9
HINDPETRO,17-JAN-2020,248.0,252.7,246.85,249.65,3905216,45677,250.2
HINDUNILVR,17-JAN-2020,2055.0,2063.9,2040.05,2060.3,994719,61520,2049.25
HINDZINC,17-JAN-2020,217.0,219.6,216.35,216.95,1274504,23236,215.75
HIRECT,17-JAN-2020,248.65,248.65,231.25,241.5,47043,2466,248.05
HISARMETAL,17-JAN-2020,62.55,63.95,61.4,61.6,9649,193,61.45
HITECH,17-JAN-2020,188.0,188.0,174.95,179.85,12770,224,177.3
HITECHCORP,17-JAN-2020,90.8,91.4,90.2,90.25,9006,52,91.05
HITECHGEAR,17-JAN-2020,209.4,210.0,203.15,206.0,13738,448,205.95
HLVLTD,17-JAN-2020,5.75,5.8,5.65,5.7,248705,257,5.75
HMT,17-JAN-2020,13.5,13.5,13.1,13.25,3411,18,13.5
HMVL,17-JAN-2020,79.0,79.95,76.1,76.65,11586,291,79.1
HNDFDS,17-JAN-2020,687.75,687.75,660.0,666.9,5810,795,680.75
HNGSNGBEES,17-JAN-2020,374.89,374.89,367.21,369.83,195,43,366.74
HONAUT,17-JAN-2020,27999.95,28000.0,27505.1,27975.75,2050,346,27923.15
HONDAPOWER,17-JAN-2020,1308.7,1308.7,1270.0,1278.1,3017,325,1299.0
HOVS,17-JAN-2020,54.8,54.8,50.45,51.65,19646,361,52.85
HPL,17-JAN-2020,46.5,47.3,45.9,46.1,38732,514,46.95
HSCL,17-JAN-2020,71.65,73.8,71.25,72.45,2845976,16440,70.8
HSIL,17-JAN-2020,57.0,61.4,56.0,58.4,3992430,20470,56.8
HTMEDIA,17-JAN-2020,18.0,18.0,17.05,17.25,168251,439,17.75
HUBTOWN,17-JAN-2020,14.0,14.0,13.7,13.9,16608,38,13.9
HUDCO,17-JAN-2020,41.75,42.3,40.9,41.1,1228060,4639,41.5
HUDCO,17-JAN-2020,1115.01,1119.0,1115.01,1119.0,1029,10,1117.99
HUDCO,17-JAN-2020,1120.0,1120.0,1120.0,1120.0,1,1,1109.0
HUDCO,17-JAN-2020,1191.0,1191.0,1163.99,1174.97,6935,129,1240.0
HUDCO,17-JAN-2020,1250.55,1250.55,1245.75,1250.0,592,5,1245.05
HUDCO,17-JAN-2020,1332.55,1332.55,1255.6,1327.99,1002,19,1327.02
IBMFNIFTY,17-JAN-2020,119.06,122.0,119.06,119.75,85,7,119.5
IBREALEST,17-JAN-2020,102.8,104.3,98.7,102.85,3199454,16137,102.8
IBUCCREDIT,17-JAN-2020,798.0,798.0,780.0,780.11,200,3,798.68
IBULHSGFIN,17-JAN-2020,306.4,311.0,303.15,304.65,11410286,99155,307.5
IBULHSGFIN,17-JAN-2020,1160.0,1166.2,1160.0,1160.82,45,3,1148.92
IBULHSGFIN,17-JAN-2020,774.99,774.99,750.0,764.99,271,8,774.99
IBULISL,17-JAN-2020,132.7,135.9,129.75,129.75,318352,2623,136.55
IBVENTURES,17-JAN-2020,75.0,80.0,70.55,75.25,70851,641,77.0
IBVENTURES,17-JAN-2020,181.8,188.4,179.25,183.8,869418,6471,181.8
ICEMAKE,17-JAN-2020,52.05,55.65,52.05,53.8,8000,4,52.8
ICFL,17-JAN-2020,968.0,968.0,967.0,967.0,65,4,983.37
ICFL,17-JAN-2020,916.0,918.0,910.0,910.0,545,12,923.5
ICFL,17-JAN-2020,940.0,948.9,940.0,948.0,26,3,940.0
ICFL,17-JAN-2020,921.0,930.01,921.0,930.0,13,3,890.01
ICFL,17-JAN-2020,970.0,970.0,960.0,970.0,40,4,966.6
ICFL,17-JAN-2020,711.1,711.1,711.1,711.1,10,1,850.0
ICFL,17-JAN-2020,1000.0,1000.0,1000.0,1000.0,10,1,910.0
ICICI500,17-JAN-2020,165.5,167.5,163.22,164.11,22988,58,164.01
ICICIB22,17-JAN-2020,34.95,34.95,34.25,34.34,735080,2987,34.64
ICICIBANK,17-JAN-2020,534.5,538.0,530.6,532.05,18312609,163715,537.15
ICICIBANKN,17-JAN-2020,323.1,323.1,316.48,317.06,685,71,319.4
ICICIBANKP,17-JAN-2020,180.0,180.0,175.0,175.33,1150,31,175.83
ICICIGI,17-JAN-2020,1415.0,1435.15,1396.0,1412.5,570066,31666,1414.6
ICICIGOLD,17-JAN-2020,35.25,36.6,35.25,36.05,40488,728,35.85
ICICILIQ,17-JAN-2020,1000.05,1000.05,999.95,1000.0,9448,37,999.99
ICICILOVOL,17-JAN-2020,96.77,96.77,93.2,94.05,440726,153,94.64
ICICIMCAP,17-JAN-2020,69.5,69.66,67.1,68.76,10188,125,68.56
ICICINF100,17-JAN-2020,134.7,134.7,133.0,133.36,1136,26,133.12
ICICINIFTY,17-JAN-2020,129.2,130.99,129.0,130.37,103564,3653,129.81
ICICINV20,17-JAN-2020,59.4,60.5,58.01,58.71,2847,250,58.76
ICICINXT50,17-JAN-2020,29.1,29.5,29.1,29.36,29614,157,29.26
ICICIPRULI,17-JAN-2020,490.1,492.7,480.6,481.5,1776007,42648,492.2
ICICISENSX,17-JAN-2020,439.61,448.32,439.61,445.6,85,29,444.95
ICIL,17-JAN-2020,61.6,63.95,61.0,63.45,553744,3968,61.6
ICRA,17-JAN-2020,2999.95,2999.95,2863.25,2962.9,578,264,2936.4
IDBI,17-JAN-2020,36.0,36.25,35.65,35.8,2221825,4008,36.05
IDBIGOLD,17-JAN-2020,3681.05,3730.0,3662.0,3670.35,25,14,3670.0
IDEA,17-JAN-2020,5.4,5.4,3.65,4.5,1074276694,388644,6.0
IDFC,17-JAN-2020,39.25,39.45,38.0,38.25,2449831,9113,39.65
IDFCFIRSTB,17-JAN-2020,43.5,44.3,41.35,43.5,28332556,42236,45.0
IDFCFIRSTB,17-JAN-2020,4985.05,4985.05,4985.05,4985.05,4,1,4982.95
IDFCFIRSTB,17-JAN-2020,9912.0,9912.0,9905.0,9905.0,7,4,9943.12
IDFCFIRSTB,17-JAN-2020,5225.0,5225.0,5210.16,5225.0,12,4,5225.0
IDFCFIRSTB,17-JAN-2020,9635.0,9635.0,9635.0,9635.0,4,2,9635.0
IDFCFIRSTB,17-JAN-2020,5200.0,5200.0,5200.0,5200.0,1,1,5170.0
IDFCFIRSTB,17-JAN-2020,4901.0,4984.0,4901.0,4970.0,17,10,4973.05
IDFCFIRSTB,17-JAN-2020,9725.0,9725.0,9725.0,9725.0,6,2,9725.0
IDFCFIRSTB,17-JAN-2020,5220.0,5220.0,5200.0,5213.84,13,4,5220.0
IDFCFIRSTB,17-JAN-2020,9324.0,9340.0,9300.0,9325.0,29,11,9324.0
IDFCFIRSTB,17-JAN-2020,5199.95,5199.95,5199.95,5199.95,9,1,5150.0
IDFNIFTYET,17-JAN-2020,124.0,126.8,121.25,126.65,93,12,125.59
IEX,17-JAN-2020,197.6,200.0,183.0,184.8,412602,18880,196.45
IFBAGRO,17-JAN-2020,426.75,444.0,426.75,432.75,5739,539,434.65
IFBIND,17-JAN-2020,687.25,690.0,675.0,678.55,10322,970,683.2
IFCI,17-JAN-2020,6.8,6.85,6.65,6.7,1260223,5893,6.75
IFCI,17-JAN-2020,985.0,985.0,984.0,984.9,409,14,984.01
IFCI,17-JAN-2020,1041.95,1041.95,1040.99,1041.0,461,7,1042.5
IFGLEXPOR,17-JAN-2020,158.25,160.0,153.6,155.4,2277,166,160.8
IGARASHI,17-JAN-2020,353.5,359.75,343.1,346.9,425048,13961,353.6
IGL,17-JAN-2020,454.0,479.4,452.25,469.1,6428299,59101,456.7
IGPL,17-JAN-2020,189.0,203.0,184.15,193.35,194897,4679,182.85
IIFCL,17-JAN-2020,1122.0,1122.0,1122.0,1122.0,4,1,1149.99
IIFCL,17-JAN-2020,1300.0,1310.6,1300.0,1304.0,104,5,1284.0
IIFL,17-JAN-2020,147.5,150.05,146.3,148.8,286170,4413,146.9
IIFLFIN,17-JAN-2020,1045.25,1052.0,1045.25,1050.8,60,4,1049.39
IIFLFIN,17-JAN-2020,1005.0,1005.0,1005.0,1005.0,24,3,981.11
IIFLFIN,17-JAN-2020,977.5,980.0,973.8,979.34,2281,25,976.89
IIFLFIN,17-JAN-2020,1037.0,1061.0,1037.0,1059.9,216,9,1065.48
IIFLFIN,17-JAN-2020,936.0,950.0,936.0,950.0,175,3,931.0
IIFLFIN,17-JAN-2020,1020.8,1035.0,1020.8,1028.4,561,5,1036.37
IIFLFIN,17-JAN-2020,950.0,980.0,950.0,980.0,44,3,962.87
IIFLFIN,17-JAN-2020,951.0,951.0,925.0,925.0,40,3,975.0
IIFLSEC,17-JAN-2020,51.25,51.25,47.5,51.25,1421026,4519,48.85
IIFLWAM,17-JAN-2020,1218.5,1381.0,1210.0,1356.95,69023,2486,1208.9
IIHFL,17-JAN-2020,1018.0,1018.7,1017.35,1018.7,1070,12,1017.67
IIHFL,17-JAN-2020,1940.0,1959.0,1940.0,1950.0,37,6,1933.0
IITL,17-JAN-2020,63.5,63.55,63.5,63.55,101,3,60.55
IL&FSENGG,17-JAN-2020,1.9,2.0,1.9,1.95,10357,20,1.95
IL&FSTRANS,17-JAN-2020,2.0,2.0,1.9,1.95,189729,135,1.95
IMFA,17-JAN-2020,239.7,239.7,233.0,234.7,26747,1131,238.85
IMPAL,17-JAN-2020,595.65,598.0,585.0,588.85,1635,200,585.5
IMPEXFERRO,17-JAN-2020,0.4,0.45,0.4,0.4,13846,9,0.4
INDBANK,17-JAN-2020,9.0,9.0,8.7,8.75,16627,105,8.85
INDHOTEL,17-JAN-2020,141.0,146.0,139.3,145.5,1142899,26469,141.25
INDIACEM,17-JAN-2020,86.0,87.75,85.6,86.25,2486875,12263,86.85
INDIAGLYCO,17-JAN-2020,300.0,320.85,292.4,299.2,2587188,49372,285.15
INDIAMART,17-JAN-2020,2025.0,2179.9,2001.7,2139.7,96945,8255,2009.1
INDIANB,17-JAN-2020,102.35,103.65,101.0,102.05,1645618,15103,102.35
INDIANCARD,17-JAN-2020,122.0,128.1,122.0,124.45,1921,288,122.0
INDIANHUME,17-JAN-2020,259.4,259.5,253.15,255.2,18937,944,256.15
INDIGO,17-JAN-2020,1458.0,1480.0,1448.55,1472.95,631678,19592,1457.45
INDIGRID,17-JAN-2020,96.55,96.75,96.35,96.5,73143,34,96.51
INDLMETER,17-JAN-2020,25.0,26.15,24.0,26.1,2645,32,25.0
INDNIPPON,17-JAN-2020,422.95,423.0,413.3,415.95,17987,625,421.6
INDOCO,17-JAN-2020,200.0,207.0,198.7,205.15,30411,1061,199.5
INDORAMA,17-JAN-2020,25.3,25.45,24.9,25.15,17480,100,24.95
INDOSOLAR,17-JAN-2020,0.85,0.85,0.8,0.8,116556,83,0.85
INDOSTAR,17-JAN-2020,238.0,249.8,232.1,239.9,770867,19855,226.15
INDOTECH,17-JAN-2020,114.4,115.6,113.25,115.55,6048,27,113.3
INDOTHAI,17-JAN-2020,26.95,26.95,26.2,26.4,4518,248,26.05
INDOWIND,17-JAN-2020,3.4,3.55,3.25,3.3,53485,72,3.4
INDRAMEDCO,17-JAN-2020,46.1,47.45,45.7,46.15,142403,984,46.05
INDSWFTLAB,17-JAN-2020,24.75,25.0,24.3,24.3,54332,296,24.75
INDSWFTLTD,17-JAN-2020,3.25,3.25,3.1,3.15,8392,17,3.2
INDTERRAIN,17-JAN-2020,67.4,68.9,65.0,66.6,9856,450,67.45
INDUSINDBK,17-JAN-2020,1350.0,1377.0,1317.05,1352.25,10020063,223096,1386.45
INEOSSTYRO,17-JAN-2020,751.9,772.05,751.85,768.75,3420,416,756.7
INFIBEAM,17-JAN-2020,58.85,59.3,57.35,57.95,1392775,4989,58.55
INFOBEAN,17-JAN-2020,67.9,67.9,64.4,65.25,607,21,66.25
INFRABEES,17-JAN-2020,366.6,373.5,336.0,347.76,416,35,342.63
INFRATEL,17-JAN-2020,218.75,228.6,210.25,218.25,28282727,181822,243.05
INFY,17-JAN-2020,770.7,772.9,762.25,767.85,3762957,98313,767.0
INGERRAND,17-JAN-2020,643.9,653.8,638.15,649.5,20284,1414,643.9
INNOVANA,17-JAN-2020,112.1,112.1,111.65,112.0,23000,18,117.5
INNOVATIVE,17-JAN-2020,12.5,12.5,12.5,12.5,3000,1,12.7
INOXLEISUR,17-JAN-2020,395.0,400.0,389.2,398.75,175721,7690,395.55
INOXWIND,17-JAN-2020,47.0,47.05,45.0,46.0,300647,2094,48.4
INSECTICID,17-JAN-2020,552.5,585.0,547.05,568.15,62805,3572,549.95
INSPIRISYS,17-JAN-2020,39.9,42.0,39.25,39.75,2004,38,39.25
INTEGRA,17-JAN-2020,0.4,0.4,0.4,0.4,1161,5,0.4
INTELLECT,17-JAN-2020,162.3,163.95,160.0,160.4,118786,1521,161.9
INTENTECH,17-JAN-2020,30.0,31.45,30.0,31.05,11896,107,30.95
INVENTURE,17-JAN-2020,13.9,14.25,13.6,14.0,23576,22,13.85
IOB,17-JAN-2020,11.35,11.5,11.25,11.35,558836,895,11.45
IOC,17-JAN-2020,124.15,124.25,122.3,122.65,7715842,44652,124.15
IOLCP,17-JAN-2020,184.0,188.5,181.4,183.2,386387,5389,183.6
IPAPPM,17-JAN-2020,328.0,332.9,321.0,322.4,15933,1010,322.9
IPCALAB,17-JAN-2020,1250.7,1250.7,1224.05,1234.9,148704,7835,1242.95
IRB,17-JAN-2020,94.85,102.9,94.15,100.4,6269203,34660,95.65
IRBINVIT,17-JAN-2020,54.01,54.6,53.86,54.46,305000,65,54.25
IRCON,17-JAN-2020,444.95,444.95,431.0,432.55,83334,2027,441.65
IRCTC,17-JAN-2020,1010.0,1025.0,1010.0,1021.85,1099347,29864,1003.65
IREDA,17-JAN-2020,1130.01,1130.01,1130.01,1130.01,7,1,1342.0
IRFC,17-JAN-2020,1068.0,1075.0,1068.0,1074.01,234,13,1072.96
IRFC,17-JAN-2020,1151.0,1155.0,1151.0,1155.0,20,3,1160.4
IRFC,17-JAN-2020,1170.0,1170.0,1170.0,1170.0,10,1,1150.0
IRFC,17-JAN-2020,1188.0,1188.0,1179.99,1179.99,320,4,1170.0
IRFC,17-JAN-2020,1154.0,1154.0,1153.0,1153.0,62,4,1165.0
IRFC,17-JAN-2020,1099.0,1099.99,1099.0,1099.99,10,4,1095.0
ISEC,17-JAN-2020,425.2,437.7,425.2,430.2,261866,9354,426.05
ISFT,17-JAN-2020,74.55,76.4,71.5,72.05,4242,111,73.05
ISMTLTD,17-JAN-2020,4.3,4.5,4.3,4.4,28646,59,4.4
ITC,17-JAN-2020,240.75,242.1,239.4,239.95,7392403,97633,240.75
ITDC,17-JAN-2020,326.05,326.6,312.5,315.85,104705,4657,329.9
ITDCEM,17-JAN-2020,59.55,60.8,58.5,58.8,162442,1311,59.5
ITI,17-JAN-2020,104.85,105.5,102.4,103.2,1791576,13073,103.5
IVC,17-JAN-2020,3.55,3.55,3.45,3.45,154255,128,3.5
IVP,17-JAN-2020,57.6,61.0,52.8,57.4,3684,84,57.6
IVZINNIFTY,17-JAN-2020,1328.15,1329.85,1328.15,1329.85,7,3,1305.4
IZMO,17-JAN-2020,25.8,28.0,25.8,26.95,20195,269,26.7
J&KBANK,17-JAN-2020,31.2,31.2,29.9,30.0,877213,8951,30.95
JAGRAN,17-JAN-2020,67.35,68.75,67.0,68.0,1124860,10904,67.2
JAGSNPHARM,17-JAN-2020,27.5,28.75,27.25,27.8,15163,200,28.3
JAIBALAJI,17-JAN-2020,26.9,27.25,26.1,26.5,11074,105,26.9
JAICORPLTD,17-JAN-2020,115.0,122.0,115.0,117.3,6815441,38215,116.1
JAIHINDPRO,17-JAN-2020,0.65,0.65,0.65,0.65,488,1,0.7
JAINSTUDIO,17-JAN-2020,1.7,1.7,1.65,1.65,650,3,1.7
JALAN,17-JAN-2020,3.65,3.65,3.65,3.65,3000,1,3.5
JAMNAAUTO,17-JAN-2020,46.6,46.9,45.65,45.85,698105,4838,46.4
JASH,17-JAN-2020,136.0,136.0,122.1,135.0,20714,187,131.3
JAYAGROGN,17-JAN-2020,137.0,139.0,131.15,133.9,17010,998,136.1
JAYBARMARU,17-JAN-2020,239.0,239.8,233.0,234.15,33966,1219,238.7
JAYNECOIND,17-JAN-2020,4.45,4.45,4.15,4.15,42884,210,4.35
JAYSREETEA,17-JAN-2020,54.35,59.4,53.6,57.25,882667,7962,53.95
JBCHEPHARM,17-JAN-2020,477.65,484.95,460.0,475.25,158080,8172,473.5
JBFIND,17-JAN-2020,7.3,7.4,7.1,7.2,26862,176,7.3
JBMA,17-JAN-2020,273.5,277.6,270.0,271.65,22973,1008,275.15
JCHAC,17-JAN-2020,1962.8,2170.0,1962.8,2080.3,19343,3113,1995.25
JETAIRWAYS,17-JAN-2020,44.65,44.65,44.65,44.65,36294,334,46.95
JHS,17-JAN-2020,16.4,16.4,15.85,15.9,29074,203,16.2
JIKIND,17-JAN-2020,0.3,0.35,0.3,0.3,7510,13,0.35
JINDALPHOT,17-JAN-2020,15.5,15.9,14.55,14.75,36218,241,15.3
JINDALPOLY,17-JAN-2020,289.9,297.0,265.55,272.1,346195,8970,278.55
JINDALSAW,17-JAN-2020,98.7,101.25,97.65,98.35,1498553,13734,98.5
JINDALSTEL,17-JAN-2020,179.5,180.9,175.8,176.95,14452871,61624,179.0
JINDCOT,17-JAN-2020,1.8,1.85,1.75,1.75,1583,16,1.8
JINDRILL,17-JAN-2020,102.5,108.0,100.05,101.35,76669,1803,101.75
JINDWORLD,17-JAN-2020,63.2,63.6,62.4,62.9,169009,3120,62.45
JISLDVREQS,17-JAN-2020,8.45,8.5,8.15,8.2,49089,181,8.4
JISLJALEQS,17-JAN-2020,8.55,8.55,8.05,8.1,2392987,4206,8.45
JITFINFRA,17-JAN-2020,10.75,10.75,9.75,9.85,2604,29,10.25
JIYAECO,17-JAN-2020,25.1,27.15,24.8,26.2,974262,1567,26.1
JKCEMENT,17-JAN-2020,1284.3,1287.95,1260.0,1264.35,34926,3145,1276.4
JKIL,17-JAN-2020,154.6,155.6,152.1,153.1,142864,2326,154.25
JKLAKSHMI,17-JAN-2020,345.0,348.85,340.1,342.4,118201,2203,347.0
JKPAPER,17-JAN-2020,139.0,140.8,136.35,136.65,2492443,27635,135.25
JKTYRE,17-JAN-2020,85.0,87.55,84.05,84.65,8860599,45428,82.35
JMA,17-JAN-2020,26.7,29.75,25.5,26.8,37420,210,26.25
JMCPROJECT,17-JAN-2020,101.95,107.7,100.05,104.05,483856,10306,100.6
JMFINANCIL,17-JAN-2020,107.0,107.7,102.55,103.65,632191,5045,106.95
JMTAUTOLTD,17-JAN-2020,1.4,1.5,1.4,1.45,199578,102,1.45
JOCIL,17-JAN-2020,113.65,133.55,113.65,127.5,71965,1642,111.3
JPASSOCIAT,17-JAN-2020,2.1,2.2,2.05,2.2,22134202,2627,2.1
JPINFRATEC,17-JAN-2020,1.2,1.2,1.1,1.2,3154781,831,1.15
JPOLYINVST,17-JAN-2020,14.75,15.0,14.35,14.4,818,15,14.75
JPPOWER,17-JAN-2020,2.0,2.0,2.0,2.0,299688,282,1.95
JSL,17-JAN-2020,45.0,45.85,42.95,43.85,1742445,5601,45.35
JSLHISAR,17-JAN-2020,80.35,80.9,78.8,79.75,505904,2398,80.55
JSWENERGY,17-JAN-2020,67.35,68.25,67.0,67.45,869257,5685,67.6
JSWHL,17-JAN-2020,2393.4,2448.95,2350.0,2429.0,1217,224,2393.4
JSWSTEEL,17-JAN-2020,276.8,279.55,272.85,273.35,4733742,29633,277.45
JSWSTEEL,17-JAN-2020,1.2,1.25,1.2,1.25,7985,16,1.2
JTEKTINDIA,17-JAN-2020,92.9,94.5,91.75,92.1,40143,657,93.0
JUBILANT,17-JAN-2020,550.0,575.0,547.55,569.4,318079,8858,548.7
JUBLFOOD,17-JAN-2020,1746.7,1759.9,1742.3,1749.3,416141,17810,1746.7
JUBLINDS,17-JAN-2020,127.0,131.0,120.7,126.55,10982,156,126.95
JUMPNET,17-JAN-2020,54.0,54.0,51.7,52.85,2467063,935,53.95
JUNIORBEES,17-JAN-2020,301.75,302.3,300.05,301.41,150590,1338,300.83
JUSTDIAL,17-JAN-2020,590.0,599.65,588.5,592.3,1440384,25350,592.9
JVLAGRO,17-JAN-2020,0.55,0.6,0.55,0.55,113328,70,0.6
JYOTHYLAB,17-JAN-2020,160.9,162.4,158.7,159.95,199393,4856,159.8
KABRAEXTRU,17-JAN-2020,80.5,81.2,76.0,76.2,52891,1093,79.2
KAJARIACER,17-JAN-2020,550.5,564.4,545.1,558.75,338402,15733,549.75
KAKATCEM,17-JAN-2020,247.0,247.5,237.9,239.35,91319,3191,245.0
KALPATPOWR,17-JAN-2020,442.0,453.55,438.25,445.4,143182,5289,438.25
KALYANIFRG,17-JAN-2020,175.5,179.45,175.5,179.45,995,11,175.35
KAMATHOTEL,17-JAN-2020,40.55,41.95,40.2,40.6,36704,409,41.8
KAMDHENU,17-JAN-2020,97.3,98.8,95.95,96.4,33732,455,95.85
KANANIIND,17-JAN-2020,3.2,3.2,3.05,3.05,6486,15,3.2
KANORICHEM,17-JAN-2020,46.95,47.5,46.1,46.4,172731,1891,44.7
KANSAINER,17-JAN-2020,522.95,530.0,513.15,516.9,311780,7465,519.75
KAPSTON,17-JAN-2020,105.0,105.0,105.0,105.0,1200,1,100.0
KARDA,17-JAN-2020,132.0,133.75,130.5,133.1,22057,118,132.0
KARMAENG,17-JAN-2020,14.65,14.65,13.95,14.25,819,4,14.65
KARURVYSYA,17-JAN-2020,57.0,57.35,56.7,56.8,182424,1466,56.95
KAUSHALYA,17-JAN-2020,0.6,0.6,0.6,0.6,2300,2,0.6
KAYA,17-JAN-2020,409.0,418.95,391.25,396.8,39262,2730,402.75
KCP,17-JAN-2020,70.15,71.4,69.95,70.3,30784,500,70.75
KCPSUGIND,17-JAN-2020,15.95,16.35,15.7,16.05,178696,649,15.95
KDDL,17-JAN-2020,332.5,332.5,325.0,325.2,145,12,325.8
KEC,17-JAN-2020,330.0,349.7,326.15,344.85,750466,15507,330.75
KECL,17-JAN-2020,14.35,14.35,13.85,14.35,167224,455,13.7
KEI,17-JAN-2020,533.95,537.0,521.6,528.4,301545,14322,530.35
KELLTONTEC,17-JAN-2020,16.5,16.6,16.15,16.4,26667,176,16.45
KENNAMET,17-JAN-2020,1095.0,1100.0,1072.25,1074.85,2348,179,1094.65
KERNEX,17-JAN-2020,20.9,21.8,20.9,21.75,8949,96,21.2
KESORAMIND,17-JAN-2020,58.05,58.7,56.3,56.65,269741,2108,57.75
KGL,17-JAN-2020,0.35,0.35,0.3,0.3,84312,50,0.3
KHADIM,17-JAN-2020,184.8,189.15,181.15,182.15,193756,3535,181.55
KHAITANLTD,17-JAN-2020,21.35,22.25,21.35,22.25,116,7,21.35
KICL,17-JAN-2020,1830.0,1830.0,1790.65,1815.85,370,189,1824.6
KILITCH,17-JAN-2020,132.1,132.1,127.1,129.5,8921,458,131.5
KINGFA,17-JAN-2020,684.0,707.9,681.5,691.2,10199,822,672.65
KIOCL,17-JAN-2020,125.15,126.5,124.1,124.8,8434,228,125.55
KIRIINDUS,17-JAN-2020,407.5,415.2,397.4,400.9,169300,5175,409.3
KIRLFER,17-JAN-2020,79.0,79.7,76.2,77.85,14445,854,78.6
KIRLOSBROS,17-JAN-2020,149.9,152.5,145.55,146.65,54653,2547,149.65
KIRLOSENG,17-JAN-2020,151.0,154.25,149.8,152.4,48636,1011,149.45
KIRLOSIND,17-JAN-2020,659.0,685.0,659.0,667.6,1035,404,666.0
KITEX,17-JAN-2020,127.35,131.3,126.6,129.25,296814,4286,126.5
KKCL,17-JAN-2020,999.0,1000.0,990.95,999.25,400,247,998.05
KMSUGAR,17-JAN-2020,9.4,9.55,9.0,9.3,237680,321,9.5
KNRCON,17-JAN-2020,294.85,301.0,294.5,297.2,192065,6651,294.35
KOHINOOR,17-JAN-2020,9.35,9.35,8.65,8.9,26091,105,9.05
KOKUYOCMLN,17-JAN-2020,84.0,87.65,82.15,85.9,152804,1809,82.9
KOLTEPATIL,17-JAN-2020,265.95,278.1,263.3,268.0,231113,7020,264.1
KOPRAN,17-JAN-2020,34.5,36.95,34.05,36.25,335782,2431,34.2
KOTAKBANK,17-JAN-2020,1703.9,1705.85,1690.1,1698.1,2295875,93648,1701.55
KOTAKBKETF,17-JAN-2020,326.67,331.5,323.45,324.31,228915,2970,326.67
KOTAKGOLD,17-JAN-2020,352.0,352.45,350.9,351.35,40672,427,351.35
KOTAKNIFTY,17-JAN-2020,127.84,128.34,127.48,128.09,6392,216,127.84
KOTAKNV20,17-JAN-2020,59.99,59.99,59.51,59.6,7081,73,59.69
KOTAKPSUBK,17-JAN-2020,241.7,245.0,241.0,241.0,4720,256,243.61
KOTARISUG,17-JAN-2020,11.9,13.4,11.55,12.85,355268,1092,11.85
KOTHARIPET,17-JAN-2020,17.45,18.9,17.15,18.0,27068,140,17.1
KOTHARIPRO,17-JAN-2020,79.9,79.9,76.0,76.6,4681,124,77.6
KPITTECH,17-JAN-2020,104.8,106.9,103.1,104.4,468742,4696,103.55
KPRMILL,17-JAN-2020,699.95,701.95,665.55,671.95,17590,1803,692.15
KRBL,17-JAN-2020,270.0,276.0,265.35,272.5,164997,4585,271.95
KREBSBIO,17-JAN-2020,97.5,104.1,91.15,98.15,563,190,95.5
KRIDHANINF,17-JAN-2020,2.7,2.9,2.7,2.7,34524,81,2.8
KRISHANA,17-JAN-2020,53.0,53.2,53.0,53.2,20,2,52.8
KRITIKA,17-JAN-2020,33.5,33.5,33.5,33.5,48000,8,33.2
KSB,17-JAN-2020,698.9,728.0,690.0,724.8,18570,1307,697.45
KSCL,17-JAN-2020,501.0,503.35,491.15,493.8,48874,2341,498.0
KSERASERA,17-JAN-2020,0.1,0.15,0.05,0.1,2239759,239,0.1
KSK,17-JAN-2020,0.5,0.55,0.5,0.5,258782,75,0.5
KSL,17-JAN-2020,260.0,261.2,256.0,257.5,29397,1026,258.9
KTKBANK,17-JAN-2020,76.7,76.9,74.0,74.8,1985742,9345,78.45
KUANTUM,17-JAN-2020,498.8,539.95,498.8,534.95,4279,558,491.0
KWALITY,17-JAN-2020,2.25,2.4,2.25,2.3,280209,361,2.35
L&TFH,17-JAN-2020,126.8,129.15,126.3,127.25,9731241,47022,126.05
L&TFINANCE,17-JAN-2020,1056.0,1089.0,1056.0,1089.0,100,4,1065.0
L&TFINANCE,17-JAN-2020,1025.0,1025.0,1025.0,1025.0,1,1,1025.0
L&TFINANCE,17-JAN-2020,1065.0,1065.0,1065.0,1065.0,19,1,1065.0
