SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIFLFIN,03-MAR-2017,1168.25,1168.4,1168.25,1168.4,243,3,1168.15
IIHFL,03-MAR-2017,1057.99,1057.99,1055.55,1055.56,179,4,1057.44
IIHFL,03-MAR-2017,1120.0,1120.0,1116.0,1118.1,245,8,1116.0
IIHFL,03-MAR-2017,1486.0,1486.0,1486.0,1486.0,50,1,1486.0
IITL,03-MAR-2017,73.0,73.0,73.0,73.0,915,3,73.0
IL&FSENGG,03-MAR-2017,59.05,61.4,58.8,59.75,66080,610,60.35
IL&FSTRANS,03-MAR-2017,100.8,101.3,99.75,99.95,161261,1902,100.85
IMFA,03-MAR-2017,652.0,656.0,638.0,640.3,20942,918,644.8
IMPAL,03-MAR-2017,784.7,784.7,769.0,769.0,454,25,770.0
IMPEXFERRO,03-MAR-2017,1.85,1.95,1.85,1.95,26387,31,1.9
INDBANK,03-MAR-2017,12.75,13.0,12.75,12.9,14567,44,12.9
INDHOTEL,03-MAR-2017,122.0,122.9,120.2,120.85,276579,6688,123.45
INDIACEM,03-MAR-2017,162.05,166.2,161.5,165.65,2595991,13830,161.55
INDIAGLYCO,03-MAR-2017,161.35,162.3,159.05,160.2,71331,946,161.15
INDIANB,03-MAR-2017,279.7,289.45,276.65,286.25,300966,7886,279.85
INDIANCARD,03-MAR-2017,195.0,198.0,195.0,197.3,1384,56,197.15
INDIANHUME,03-MAR-2017,387.0,395.0,381.05,385.15,10075,817,390.2
INDIGO,03-MAR-2017,864.0,868.35,852.1,859.1,113486,5374,864.25
INDLMETER,03-MAR-2017,89.45,89.45,85.1,85.55,1256,22,86.2
INDNIPPON,03-MAR-2017,519.05,529.0,518.7,522.75,5512,189,521.6
INDOCO,03-MAR-2017,266.4,269.85,260.6,265.1,18446,468,266.4
INDORAMA,03-MAR-2017,31.55,31.6,31.0,31.35,47593,266,31.6
INDOSOLAR,03-MAR-2017,7.15,7.25,7.05,7.15,226777,298,7.1
INDOTECH,03-MAR-2017,207.95,210.5,207.0,207.85,3309,86,207.95
INDOTHAI,03-MAR-2017,21.75,22.8,21.05,21.5,3686,51,21.65
INDOWIND,03-MAR-2017,4.2,4.3,4.15,4.2,29114,29,4.25
INDRAMEDCO,03-MAR-2017,54.3,55.8,54.3,54.9,84726,776,54.25
INDSWFTLAB,03-MAR-2017,36.65,38.45,36.6,37.95,28447,277,37.1
INDSWFTLTD,03-MAR-2017,5.25,5.4,5.2,5.3,4699,15,5.35
INDTERRAIN,03-MAR-2017,168.2,171.2,164.5,166.3,14507,379,166.2
INDUSINDBK,03-MAR-2017,1307.7,1308.0,1287.55,1299.2,700768,32767,1306.45
INEOSSTYRO,03-MAR-2017,604.15,615.0,598.2,611.8,5546,329,608.25
INFIBEAM,03-MAR-2017,1382.7,1410.0,1376.4,1387.25,422603,7895,1387.2
INFINITE,03-MAR-2017,242.0,247.05,227.0,233.6,62732,2187,246.35
INFOMEDIA,03-MAR-2017,5.35,5.55,5.3,5.5,32542,102,5.35
INFRABEES,03-MAR-2017,300.0,300.44,297.48,299.96,864,21,301.66
INFRATEL,03-MAR-2017,295.0,310.0,294.05,307.9,12442632,142151,289.8
INFY,03-MAR-2017,1010.25,1034.3,1000.4,1031.2,2700806,74416,1023.3
INGERRAND,03-MAR-2017,697.05,701.0,682.9,688.0,5801,377,694.25
INOXLEISUR,03-MAR-2017,235.55,238.65,232.5,236.0,45170,1355,236.7
INOXWIND,03-MAR-2017,165.5,171.3,165.5,167.85,258133,3881,166.3
INSECTICID,03-MAR-2017,562.35,569.0,555.7,564.05,16554,602,561.85
INTEGRA,03-MAR-2017,3.35,3.65,3.35,3.35,2002,5,3.5
INTELLECT,03-MAR-2017,121.7,124.5,119.1,123.45,797174,7444,121.65
INVENTURE,03-MAR-2017,18.0,18.5,17.75,17.9,355231,162,18.0
IOB,03-MAR-2017,27.0,27.1,26.85,27.0,397943,1044,27.05
IOC,03-MAR-2017,376.55,379.0,368.45,375.05,4044710,81818,376.7
IOLCP,03-MAR-2017,89.35,91.25,89.25,90.5,12050,282,90.6
IPAPPM,03-MAR-2017,321.95,323.0,315.85,317.5,7822,586,319.4
IPCALAB,03-MAR-2017,541.65,557.0,541.05,550.5,90961,2881,543.25
IRB,03-MAR-2017,229.3,232.6,226.65,227.95,2213585,16211,229.3
IREDA,03-MAR-2017,1499.99,1499.99,1499.99,1499.99,2,1,1250.0
IREDA,03-MAR-2017,1228.75,1299.99,1228.75,1275.0,350,3,1215.06
IRFC,03-MAR-2017,1112.0,1116.6,1110.0,1116.6,51,4,1107.4
IRFC,03-MAR-2017,1175.0,1178.0,1175.0,1178.0,510,3,1165.0
IRFC,03-MAR-2017,1200.0,1200.0,1200.0,1200.0,150,1,1200.21
IRFC,03-MAR-2017,1280.0,1316.0,1280.0,1313.12,32,4,1270.06
IRFC,03-MAR-2017,1296.04,1296.1,1295.99,1296.0,391,7,1296.0
IRFC,03-MAR-2017,1090.0,1090.0,1090.0,1090.0,25,1,1080.0
IRFC,03-MAR-2017,1148.3,1148.3,1148.3,1148.3,5,1,1148.25
IRFC,03-MAR-2017,1170.0,1170.0,1160.35,1163.92,54,2,1190.0
IRFC,03-MAR-2017,1158.05,1159.0,1157.0,1159.0,3000,17,1157.0
ISFT,03-MAR-2017,347.45,351.9,341.05,350.5,9266,210,347.45
ISMTLTD,03-MAR-2017,12.85,13.05,12.5,12.95,106449,335,12.8
ITC,03-MAR-2017,262.0,263.4,258.15,261.55,9987225,118779,264.75
ITDC,03-MAR-2017,375.55,392.05,375.55,383.8,23300,980,384.3
ITDCEM,03-MAR-2017,149.0,150.7,149.0,149.8,146663,1701,150.9
ITI,03-MAR-2017,42.95,50.2,42.3,48.35,2036539,11698,43.05
IVC,03-MAR-2017,14.2,14.2,14.0,14.0,183938,299,14.1
IVP,03-MAR-2017,149.0,156.9,147.0,155.75,44556,798,152.05
IVRCLINFRA,03-MAR-2017,5.6,5.65,5.5,5.55,914869,537,5.6
IVZINGOLD,03-MAR-2017,2799.95,2799.95,2668.0,2700.0,5,5,2705.1
IVZINNIFTY,03-MAR-2017,830.0,890.0,815.0,841.0,27,8,880.0
IZMO,03-MAR-2017,47.5,48.75,47.5,48.05,18537,198,47.9
J&KBANK,03-MAR-2017,70.45,71.7,69.5,70.9,942967,3622,70.95
JAGRAN,03-MAR-2017,188.35,191.85,188.05,190.65,106325,1525,189.05
JAGSNPHARM,03-MAR-2017,38.0,38.95,37.7,37.85,22564,165,38.4
JAIBALAJI,03-MAR-2017,13.0,14.6,12.8,14.4,21702,80,13.4
JAICORPLTD,03-MAR-2017,72.5,74.75,72.5,73.45,637717,4396,73.1
JAIHINDPRO,03-MAR-2017,5.65,5.65,5.65,5.65,189,5,5.9
JAINSTUDIO,03-MAR-2017,6.2,6.2,6.2,6.2,20,1,6.5
JAMNAAUTO,03-MAR-2017,206.7,208.75,202.55,206.5,152754,6116,206.6
JAYAGROGN,03-MAR-2017,600.0,608.6,600.0,605.65,11167,518,599.5
JAYBARMARU,03-MAR-2017,375.85,386.4,366.3,377.35,65276,4881,374.85
JAYNECOIND,03-MAR-2017,8.8,9.1,8.7,8.95,17587,100,9.0
JAYSREETEA,03-MAR-2017,112.0,114.5,110.85,114.3,94938,1387,112.5
JBCHEPHARM,03-MAR-2017,329.65,329.95,324.0,327.3,29111,2513,328.05
JBFIND,03-MAR-2017,248.95,250.9,246.4,246.8,22594,697,249.65
JBMA,03-MAR-2017,273.0,275.0,271.0,273.75,33974,948,274.9
JCHAC,03-MAR-2017,1462.0,1465.0,1442.0,1456.05,2170,409,1451.65
JENSONICOL,03-MAR-2017,10.2,12.4,9.7,12.25,1066472,1948,10.35
JETAIRWAYS,03-MAR-2017,419.95,434.3,414.35,428.55,3656691,38700,419.95
JETKNIT,03-MAR-2017,72.2,73.3,72.2,73.3,6000,2,78.0
JHS,03-MAR-2017,38.3,39.0,38.15,38.5,45066,294,38.55
JIKIND,03-MAR-2017,0.65,0.65,0.65,0.65,53,1,0.7
JINDALPHOT,03-MAR-2017,83.0,85.0,82.35,84.6,10892,129,83.6
JINDALPOLY,03-MAR-2017,329.3,329.5,320.55,322.65,45419,1011,329.4
JINDALSAW,03-MAR-2017,78.9,81.65,77.25,81.35,1857973,9455,79.1
JINDALSTEL,03-MAR-2017,124.9,128.25,122.65,126.4,11527055,41784,125.05
JINDCOT,03-MAR-2017,14.9,14.9,14.0,14.4,27079,127,14.6
JINDRILL,03-MAR-2017,175.05,177.95,170.45,171.2,88790,1508,175.1
JINDWORLD,03-MAR-2017,342.0,344.0,329.25,329.25,25834,682,346.55
JISLDVREQS,03-MAR-2017,59.0,59.5,58.15,58.55,52609,341,59.3
JISLJALEQS,03-MAR-2017,92.3,92.3,88.3,89.65,5772137,19711,92.35
JITFINFRA,03-MAR-2017,40.35,43.45,40.2,40.2,151189,1237,42.3
JKCEMENT,03-MAR-2017,869.9,869.9,855.1,865.1,11078,876,868.05
JKIL,03-MAR-2017,222.8,230.0,221.05,228.5,245381,2804,222.7
JKLAKSHMI,03-MAR-2017,405.15,410.0,399.0,405.3,95706,3233,408.4
JKPAPER,03-MAR-2017,88.0,90.1,88.0,89.15,170573,1746,88.75
JKTYRE,03-MAR-2017,120.7,123.8,119.7,123.0,1008092,18250,121.0
JMA,03-MAR-2017,204.0,204.95,197.6,200.25,2435,44,200.0
JMCPROJECT,03-MAR-2017,233.4,234.0,224.8,227.2,20225,512,231.9
JMFINANCIL,03-MAR-2017,82.25,82.75,81.25,81.85,596103,2682,82.8
JMTAUTOLTD,03-MAR-2017,14.45,14.75,13.5,13.85,769125,1209,14.5
JOCIL,03-MAR-2017,172.95,173.0,168.55,168.55,640,22,170.05
JPASSOCIAT,03-MAR-2017,14.9,15.45,14.7,15.3,56595115,22674,14.95
JPINFRATEC,03-MAR-2017,12.4,13.0,12.1,12.9,5637824,5113,12.25
JPOLYINVST,03-MAR-2017,84.0,88.25,84.0,87.5,5482,72,85.3
JPPOWER,03-MAR-2017,5.7,5.95,5.65,5.7,5605163,2538,5.8
JSL,03-MAR-2017,58.0,59.3,57.25,58.75,2518067,3211,58.5
JSLHISAR,03-MAR-2017,116.0,119.65,115.0,117.25,237889,2936,117.35
JSWENERGY,03-MAR-2017,62.0,62.75,61.7,62.1,3498976,8443,62.15
JSWHL,03-MAR-2017,1505.55,1536.9,1504.0,1525.55,3614,261,1506.25
JSWSTEEL,03-MAR-2017,183.0,185.3,181.95,184.0,3072562,31982,183.5
JSWSTEEL,03-MAR-2017,8.1,8.1,8.1,8.1,63416,17,8.1
JUBILANT,03-MAR-2017,709.9,713.0,695.0,707.65,416323,12094,712.85
JUBLFOOD,03-MAR-2017,1032.0,1060.0,1026.1,1056.05,998409,26552,1031.1
JUBLINDS,03-MAR-2017,318.7,323.0,312.7,314.9,48951,1475,319.5
JUNIORBEES,03-MAR-2017,246.0,246.0,242.11,243.88,6649,184,244.53
JUSTDIAL,03-MAR-2017,535.95,552.7,519.0,546.35,2831383,43964,537.6
JVLAGRO,03-MAR-2017,20.35,21.5,19.8,21.2,475239,1750,19.55
JYOTHYLAB,03-MAR-2017,370.0,370.0,358.4,364.0,34421,1216,366.25
JYOTISTRUC,03-MAR-2017,9.2,9.35,9.05,9.1,250737,481,9.2
KABRAEXTRU,03-MAR-2017,115.0,115.65,113.8,114.8,1783,22,115.05
KAJARIACER,03-MAR-2017,558.0,564.0,555.85,559.75,127729,12911,555.85
KAKATCEM,03-MAR-2017,339.7,346.5,335.0,338.65,76901,2002,339.7
KALPATPOWR,03-MAR-2017,283.9,290.0,280.05,289.35,62519,2981,283.0
KALYANIFRG,03-MAR-2017,322.5,324.2,310.0,321.05,222,9,322.5
KAMATHOTEL,03-MAR-2017,33.5,33.75,32.7,32.8,29496,663,33.25
KAMDHENU,03-MAR-2017,88.4,88.4,86.2,86.6,7765,105,87.6
KANANIIND,03-MAR-2017,13.95,13.95,13.0,13.1,9471,61,13.7
KANORICHEM,03-MAR-2017,69.75,70.0,68.4,69.2,20544,348,69.75
KANSAINER,03-MAR-2017,352.1,357.7,352.0,352.65,243337,10333,355.75
KARMAENG,03-MAR-2017,43.5,45.7,42.35,43.4,10516,78,43.55
KARURVYSYA,03-MAR-2017,98.0,101.25,96.65,99.75,1260968,9433,98.35
KAUSHALYA,03-MAR-2017,4.7,4.8,4.55,4.65,12912,33,4.7
KAVVERITEL,03-MAR-2017,12.9,12.9,12.3,12.35,462,7,12.55
KAYA,03-MAR-2017,759.8,764.55,750.15,762.8,5444,382,753.55
KCP,03-MAR-2017,100.8,104.2,100.1,100.9,308645,2202,100.85
KCPSUGIND,03-MAR-2017,37.5,39.6,37.25,38.95,955197,4446,37.9
KDDL,03-MAR-2017,180.4,185.75,174.9,180.45,8980,286,183.5
KEC,03-MAR-2017,163.8,169.75,163.3,167.5,540828,9494,163.2
KECL,03-MAR-2017,38.6,39.4,38.6,39.0,80429,406,38.6
KEI,03-MAR-2017,173.95,177.3,172.2,172.95,161904,2805,173.3
KELLTONTEC,03-MAR-2017,140.9,140.9,137.0,138.9,100559,2204,137.65
KERNEX,03-MAR-2017,41.0,41.55,39.7,40.65,15565,69,41.75
KESARENT,03-MAR-2017,54.2,59.0,54.2,57.1,13144,162,54.7
KESORAMIND,03-MAR-2017,141.5,143.9,141.4,143.05,196279,2429,143.1
KGL,03-MAR-2017,1.4,1.45,1.4,1.45,553097,98,1.4
KHAITANELE,03-MAR-2017,35.7,36.95,35.15,35.9,9758,82,35.9
KHANDSE,03-MAR-2017,17.5,17.5,17.5,17.5,600,5,17.0
KICL,03-MAR-2017,1511.5,1548.9,1511.5,1537.75,1069,106,1533.15
KILITCH,03-MAR-2017,46.5,47.45,44.2,44.85,5182,56,46.2
KINGFA,03-MAR-2017,840.05,854.6,837.6,848.65,5458,238,844.4
KIRIINDUS,03-MAR-2017,292.15,297.8,290.0,295.5,134475,4887,292.05
KIRLOSBROS,03-MAR-2017,250.35,259.0,245.0,256.15,71821,1339,249.75
KIRLOSENG,03-MAR-2017,362.05,378.95,358.35,377.4,73427,3098,360.85
KIRLOSIND,03-MAR-2017,913.7,925.0,881.05,903.8,1526,408,896.7
KITEX,03-MAR-2017,422.4,423.0,417.0,418.3,16945,529,422.4
KKCL,03-MAR-2017,1784.75,1784.75,1716.0,1736.0,817,114,1766.85
KMSUGAR,03-MAR-2017,26.4,28.75,25.85,28.75,1527296,2474,26.15
KNRCON,03-MAR-2017,179.95,182.0,178.0,180.5,31173,1834,180.15
KOHINOOR,03-MAR-2017,77.75,78.3,76.25,76.8,230868,2341,78.05
KOKUYOCMLN,03-MAR-2017,82.05,82.1,81.0,81.8,10948,151,82.0
KOLTEPATIL,03-MAR-2017,108.2,108.2,106.0,107.2,183665,2987,108.35
KOPRAN,03-MAR-2017,70.1,73.2,70.0,72.05,1534841,10559,69.6
KOTAKBANK,03-MAR-2017,816.0,817.0,803.0,809.5,1317035,62620,816.15
KOTAKBKETF,03-MAR-2017,208.1,208.1,207.2,208.0,4809,17,208.78
KOTAKGOLD,03-MAR-2017,263.95,264.65,262.15,263.05,11370,277,264.65
KOTAKNIFTY,03-MAR-2017,898.0,900.08,895.11,899.3,3218,71,900.29
KOTAKNV20,03-MAR-2017,39.5,39.5,39.0,39.0,2623,4,39.3
KOTAKPSUBK,03-MAR-2017,332.0,333.0,327.0,329.0,1461,65,331.98
KOTARISUG,03-MAR-2017,14.25,15.4,14.0,14.7,203739,552,14.25
KOTHARIPET,03-MAR-2017,23.1,23.9,22.85,23.15,45045,219,22.95
KOTHARIPRO,03-MAR-2017,191.85,191.85,186.4,187.55,10516,591,189.5
KPIT,03-MAR-2017,135.45,136.5,133.25,135.0,330686,5096,134.7
KPRMILL,03-MAR-2017,584.95,600.0,578.25,594.5,21639,700,585.45
KRBL,03-MAR-2017,374.05,381.5,370.0,370.65,164219,2744,374.1
KREBSBIO,03-MAR-2017,83.8,83.8,83.8,83.8,10,1,80.3
KRIDHANINF,03-MAR-2017,55.15,55.15,52.0,52.4,39881,5914,53.55
KRISHANA,03-MAR-2017,35.1,35.5,35.05,35.1,468000,58,35.0
KSBPUMPS,03-MAR-2017,620.1,621.5,612.25,617.35,985,88,617.7
KSCL,03-MAR-2017,490.0,497.6,488.0,492.25,499016,12843,488.0
KSERASERA,03-MAR-2017,0.15,0.15,0.1,0.15,176981,20,0.15
KSK,03-MAR-2017,12.6,13.15,12.35,12.5,309409,598,12.75
KSL,03-MAR-2017,360.5,378.9,359.25,365.15,513103,11208,361.25
KTIL,03-MAR-2017,202.15,207.0,199.25,202.85,12124,356,202.75
KTKBANK,03-MAR-2017,138.1,138.5,134.4,136.55,5194642,25244,137.85
KWALITY,03-MAR-2017,160.4,163.8,159.2,160.2,1655547,11015,160.25
L&TFH,03-MAR-2017,113.15,115.8,112.55,115.3,2287607,11211,113.15
L&TFINANCE,03-MAR-2017,1100.0,1100.0,1097.0,1097.0,84,4,1096.0
L&TINFRA,03-MAR-2017,985.1,985.1,985.1,985.1,20,1,985.1
L&TINFRA,03-MAR-2017,1550.0,1552.9,1550.0,1551.01,135,9,1553.25
L&TINFRA,03-MAR-2017,975.09,976.0,975.09,976.0,60,3,979.0
L&TINFRA,03-MAR-2017,1487.0,1493.95,1485.0,1487.83,323,23,1487.05
L&TINFRA,03-MAR-2017,1060.0,1062.0,1060.0,1062.0,108,5,1058.0
L&TINFRA,03-MAR-2017,1570.05,1575.0,1570.05,1571.65,239,19,1571.05
LAKPRE,03-MAR-2017,38.85,38.85,38.75,38.75,90,3,38.05
LAKSHMIEFL,03-MAR-2017,70.8,73.5,70.35,71.9,739375,2856,70.7
LAKSHVILAS,03-MAR-2017,161.9,163.0,160.5,161.7,904160,3799,161.2
LALPATHLAB,03-MAR-2017,937.15,945.0,927.2,933.65,121133,6965,936.0
LAMBODHARA,03-MAR-2017,79.15,79.15,77.2,78.05,9201,179,79.3
LAOPALA,03-MAR-2017,521.0,536.9,521.0,534.3,59761,2735,518.85
LAURUSLABS,03-MAR-2017,508.1,510.4,501.0,506.9,114596,2350,508.1
LAXMIMACH,03-MAR-2017,3703.0,3706.0,3679.0,3698.95,12533,217,3706.95
LFIC,03-MAR-2017,64.65,65.0,64.65,65.0,479,8,67.95
LGBBROSLTD,03-MAR-2017,549.05,565.0,549.0,562.3,3727,432,555.45
LGBFORGE,03-MAR-2017,6.5,6.75,6.5,6.5,35300,62,6.7
LIBAS,03-MAR-2017,60.1,61.5,60.1,61.5,6000,3,62.0
LIBERTSHOE,03-MAR-2017,163.15,165.0,162.0,162.65,31353,607,163.15
LICHSGFIN,03-MAR-2017,552.5,556.0,550.3,554.9,1265870,34362,552.7
LICNETFGSC,03-MAR-2017,16.05,16.92,16.05,16.92,2962,9,16.99
LICNETFN50,03-MAR-2017,90.1,90.1,88.75,88.75,302,4,90.5
LICNETFSEN,03-MAR-2017,250.07,339.35,250.0,298.0,525,18,285.0
LINCOLN,03-MAR-2017,238.5,244.9,237.0,239.15,222727,4065,239.95
LINCPEN,03-MAR-2017,259.0,259.0,238.0,241.65,22605,424,256.95
LINDEINDIA,03-MAR-2017,376.95,378.9,372.05,376.9,5048,162,377.05
LIQUIDBEES,03-MAR-2017,1000.0,1000.01,999.99,1000.0,1188061,9285,1000.0
LITL,03-MAR-2017,3.95,4.0,3.85,3.95,993613,460,3.95
LLOYDELENG,03-MAR-2017,249.45,250.4,245.1,246.0,331770,4910,250.8
LML,03-MAR-2017,12.6,12.8,12.45,12.6,116946,351,12.8
LOKESHMACH,03-MAR-2017,79.75,79.75,77.9,78.55,6503,88,77.65
LOTUSEYE,03-MAR-2017,27.6,28.1,27.6,28.0,20677,107,27.75
LOVABLE,03-MAR-2017,232.2,233.0,230.0,230.65,15545,415,231.85
LPDC,03-MAR-2017,3.7,3.75,3.5,3.5,33756,64,3.65
LSIL,03-MAR-2017,1.85,1.85,1.8,1.8,109924,55,1.85
LT,03-MAR-2017,1471.35,1478.35,1460.0,1470.35,803346,36952,1473.95
LTI,03-MAR-2017,690.5,704.3,690.5,700.05,32643,1309,700.5
LTTS,03-MAR-2017,775.0,775.0,761.95,764.8,106959,1438,773.7
LUMAXIND,03-MAR-2017,1363.0,1370.0,1316.0,1327.5,7590,1141,1351.5
LUMAXTECH,03-MAR-2017,430.0,436.85,427.9,430.5,4866,400,431.2
LUPIN,03-MAR-2017,1462.4,1479.0,1457.55,1476.1,465086,27453,1460.9
LUXIND,03-MAR-2017,669.9,673.4,666.0,669.0,10147,119,668.8
LYCOS,03-MAR-2017,7.5,7.5,7.2,7.3,2677490,1166,7.45
LYKALABS,03-MAR-2017,60.15,61.0,59.25,60.75,34490,467,60.15
LYPSAGEMS,03-MAR-2017,68.7,68.7,65.85,66.7,72353,585,67.2
M&M,03-MAR-2017,1323.0,1332.0,1314.35,1322.05,357158,33596,1325.0
M&MFIN,03-MAR-2017,287.45,290.15,285.6,289.2,1288220,14597,286.4
M100,03-MAR-2017,17.3,17.3,16.9,16.91,4439,40,16.96
M50,03-MAR-2017,84.5,85.48,84.0,84.6,4204,47,84.65
MAANALU,03-MAR-2017,102.0,102.9,98.0,98.3,7674,113,101.1
MADHAV,03-MAR-2017,62.5,63.9,60.9,61.25,9030,123,62.15
MADHUCON,03-MAR-2017,44.35,46.0,44.35,45.7,47204,276,45.05
MADRASFERT,03-MAR-2017,15.25,15.65,15.0,15.1,21028,110,15.25
MAGMA,03-MAR-2017,97.65,99.0,95.95,98.3,68401,1085,96.0
MAGNUM,03-MAR-2017,4.15,4.2,3.8,4.0,5467,21,4.1
MAHABANK,03-MAR-2017,34.0,34.0,33.45,33.7,101069,656,33.85
MAHASTEEL,03-MAR-2017,131.25,134.0,128.5,132.3,63607,1274,131.0
MAHESHWARI,03-MAR-2017,73.4,74.15,73.0,74.0,36000,18,72.75
MAHINDCIE,03-MAR-2017,200.0,204.8,197.85,201.3,64738,1687,199.6
MAHLIFE,03-MAR-2017,346.8,347.75,344.1,345.05,436423,1210,345.35
MAHSCOOTER,03-MAR-2017,1720.0,1781.0,1691.15,1741.95,3176,277,1723.3
MAHSEAMLES,03-MAR-2017,353.05,360.0,345.0,356.7,59528,2006,355.55
MAITHANALL,03-MAR-2017,459.95,468.7,394.05,408.95,380599,8439,462.9
MAJESCO,03-MAR-2017,370.6,382.2,366.15,377.7,69100,2228,371.85
MALUPAPER,03-MAR-2017,25.05,25.8,25.05,25.75,9312,71,25.35
MALWACOTT,03-MAR-2017,7.6,7.6,7.6,7.6,951,2,7.25
MANAKALUCO,03-MAR-2017,6.55,6.55,6.1,6.15,11692,21,6.3
MANAKCOAT,03-MAR-2017,8.5,9.0,8.35,8.55,10828,65,8.9
MANAKINDST,03-MAR-2017,29.75,30.25,29.0,30.15,22957,75,30.25
MANAKSIA,03-MAR-2017,70.0,72.0,69.3,70.05,17576,165,70.4
MANAKSTEEL,03-MAR-2017,13.7,13.9,13.05,13.5,51042,147,13.8
MANALIPETC,03-MAR-2017,38.8,39.9,38.4,38.9,740170,3520,38.4
MANAPPURAM,03-MAR-2017,99.8,100.25,97.75,99.5,3904080,15548,99.9
MANDHANA,03-MAR-2017,30.2,30.45,28.8,30.25,57943,144,30.25
MANGALAM,03-MAR-2017,150.65,156.5,150.0,152.75,83085,1680,151.6
MANGCHEFER,03-MAR-2017,47.6,48.9,47.45,48.45,19112,207,47.75
MANGLMCEM,03-MAR-2017,309.6,316.7,308.95,314.1,24055,908,309.45
MANGTIMBER,03-MAR-2017,29.65,30.2,29.5,29.7,8488,81,29.65
MANINDS,03-MAR-2017,46.75,47.5,46.35,47.2,68840,615,47.1
MANINFRA,03-MAR-2017,39.25,39.45,38.55,38.75,215946,1347,39.25
MANPASAND,03-MAR-2017,741.7,758.0,732.0,737.1,141001,2941,739.45
MANUGRAPH,03-MAR-2017,55.0,60.5,54.5,59.85,421059,2486,54.7
MARALOVER,03-MAR-2017,37.65,38.8,37.35,37.9,15679,146,37.75
MARATHON,03-MAR-2017,216.2,220.05,216.2,220.0,233,21,224.9
MARICO,03-MAR-2017,281.0,282.0,278.85,279.25,684909,12200,281.5
MARKSANS,03-MAR-2017,48.0,49.4,47.35,49.3,2910059,8757,47.85
MARUTI,03-MAR-2017,5924.0,5928.95,5875.0,5887.75,362057,37327,5918.75
MASTEK,03-MAR-2017,186.6,189.9,186.0,186.5,61150,2725,186.7
MAWANASUG,03-MAR-2017,76.9,82.45,76.9,80.15,1409619,7491,76.9
MAXINDIA,03-MAR-2017,150.9,153.0,148.7,151.1,138549,3416,150.1
MAXVIL,03-MAR-2017,80.25,80.85,79.4,80.2,166045,1694,81.0
MAYURUNIQ,03-MAR-2017,357.1,365.5,354.0,362.5,6327,296,356.2
MAZDA,03-MAR-2017,317.35,323.9,310.35,314.15,2019,114,321.95
MBECL,03-MAR-2017,56.85,56.85,54.75,54.9,58373,578,56.25
MBLINFRA,03-MAR-2017,46.55,46.85,45.6,46.15,297903,1613,46.6
MCDHOLDING,03-MAR-2017,42.1,43.75,42.1,42.65,21954,212,43.3
MCDOWELL-N,03-MAR-2017,2304.5,2305.0,2280.0,2285.45,159449,10841,2304.25
MCL,03-MAR-2017,127.0,127.0,127.0,127.0,1600,1,127.4
MCLEODRUSS,03-MAR-2017,170.0,173.55,169.1,170.85,171006,2004,171.3
MCX,03-MAR-2017,1120.0,1124.0,1111.2,1115.5,100089,5705,1124.7
MEGASOFT,03-MAR-2017,20.5,20.8,20.0,20.15,95814,429,20.35
MEGH,03-MAR-2017,38.75,38.75,37.8,37.95,1082683,9281,38.55
MENONBE,03-MAR-2017,71.95,71.95,70.2,70.8,8928,158,70.7
MEP,03-MAR-2017,44.0,47.5,44.0,46.9,499717,2277,44.45
MERCATOR,03-MAR-2017,45.05,45.7,44.7,45.5,792937,4974,45.4
MERCK,03-MAR-2017,1010.0,1036.0,991.05,1007.45,25255,1756,1000.9
METALFORGE,03-MAR-2017,62.05,62.85,61.25,62.1,81064,657,62.35
METKORE,03-MAR-2017,3.0,3.25,3.0,3.05,17453,28,3.15
MFSL,03-MAR-2017,562.35,567.55,555.15,561.7,346213,6717,563.8
MGL,03-MAR-2017,874.8,877.9,859.0,864.1,142354,8800,879.9
MHRIL,03-MAR-2017,418.95,428.7,417.45,419.5,32618,882,423.7
MIC,03-MAR-2017,14.5,14.7,14.25,14.35,986347,1403,14.7
MIDCAPIWIN,03-MAR-2017,56.91,56.91,56.63,56.79,382,4,57.47
MINDACORP,03-MAR-2017,93.7,94.6,93.0,93.4,60834,625,93.7
MINDAIND,03-MAR-2017,421.05,437.65,421.05,430.4,58853,2799,423.5
MINDTECK,03-MAR-2017,83.65,84.0,82.15,82.55,4723,106,84.6
MINDTREE,03-MAR-2017,458.7,466.0,457.0,464.6,206156,4499,460.3
MIRCELECTR,03-MAR-2017,13.05,13.15,12.9,13.0,497783,643,13.0
MIRZAINT,03-MAR-2017,89.9,90.25,88.0,89.1,244366,1775,90.0
MMFL,03-MAR-2017,469.25,470.0,464.35,469.0,12411,101,467.4
MMTC,03-MAR-2017,63.65,64.1,62.75,63.15,500164,2943,63.65
MOHITIND,03-MAR-2017,40.0,47.25,36.9,39.95,177044,1852,39.4
MOIL,03-MAR-2017,329.7,332.0,324.1,324.75,289433,8110,329.9
MOLDTECH,03-MAR-2017,49.15,49.9,49.0,49.1,8630,86,50.2
MOLDTKPAC,03-MAR-2017,224.1,226.8,222.0,225.55,14462,501,223.25
MOMAI,03-MAR-2017,125.0,126.8,125.0,125.95,9600,6,127.05
MONNETISPA,03-MAR-2017,35.5,36.0,35.05,35.45,405987,1655,35.75
MONSANTO,03-MAR-2017,2462.0,2524.9,2440.0,2504.1,18143,1592,2472.25
