SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFCI,10-MAY-2017,1080.0,1080.0,1072.0,1075.69,1025,8,1080.0
IFCI,10-MAY-2017,1017.0,1024.0,1016.0,1016.05,1894,23,1028.0
IFGLREFRAC,10-MAY-2017,245.95,254.7,237.05,242.85,57355,1540,241.65
IGARASHI,10-MAY-2017,875.0,934.7,870.05,918.0,56658,3133,873.6
IGL,10-MAY-2017,1011.3,1033.85,1010.5,1020.35,261130,9899,1011.3
IGPL,10-MAY-2017,420.9,422.9,415.05,415.8,28328,775,419.4
IIFL,10-MAY-2017,497.5,517.1,493.35,514.1,555670,20590,494.05
IIFLFIN,10-MAY-2017,1058.2,1062.0,1058.2,1061.28,925,54,1063.05
IIFLFIN,10-MAY-2017,1066.7,1066.7,1066.7,1066.7,23,2,1079.9
IIFLFIN,10-MAY-2017,1838.5,1839.75,1838.5,1839.75,500,3,1839.0
IIFLFIN,10-MAY-2017,1059.5,1059.5,1055.0,1059.2,1093,10,1058.65
IIHFL,10-MAY-2017,1046.12,1053.99,1046.12,1053.99,166,7,1051.28
IIHFL,10-MAY-2017,1103.0,1103.0,1099.99,1099.99,6,2,1099.99
IIHFL,10-MAY-2017,1510.5,1510.5,1500.5,1505.5,2,2,1530.5
IITL,10-MAY-2017,80.4,81.85,80.15,81.75,430,8,79.85
IL&FSENGG,10-MAY-2017,54.2,56.05,54.2,54.45,145942,718,54.4
IL&FSTRANS,10-MAY-2017,115.3,118.9,114.8,116.25,519463,3664,114.95
IMFA,10-MAY-2017,560.0,573.0,550.55,554.05,32729,1351,560.55
IMPAL,10-MAY-2017,782.05,833.8,782.05,822.15,1210,244,794.15
IMPEXFERRO,10-MAY-2017,1.75,1.75,1.65,1.65,10106,12,1.7
INDBANK,10-MAY-2017,19.55,19.85,19.1,19.55,187425,566,19.65
INDHOTEL,10-MAY-2017,131.0,133.5,130.4,132.5,469506,4751,130.1
INDIACEM,10-MAY-2017,209.25,214.9,207.0,214.25,4430366,25924,208.9
INDIAGLYCO,10-MAY-2017,177.45,186.0,175.5,184.0,405542,4279,174.5
INDIANB,10-MAY-2017,349.0,360.9,348.0,353.15,1899123,23255,348.6
INDIANCARD,10-MAY-2017,200.0,202.0,199.0,200.2,1370,34,199.25
INDIANHUME,10-MAY-2017,407.95,411.0,405.0,406.35,9147,292,405.0
INDIGO,10-MAY-2017,1130.0,1139.0,1102.1,1123.9,1199062,41306,1140.25
INDLMETER,10-MAY-2017,106.45,107.4,103.35,107.25,14140,109,103.35
INDNIPPON,10-MAY-2017,652.75,668.0,650.0,660.85,5731,468,642.55
INDOCO,10-MAY-2017,226.1,230.4,225.3,229.95,108599,1386,226.75
INDORAMA,10-MAY-2017,37.1,38.5,37.1,37.2,48586,289,37.25
INDOSOLAR,10-MAY-2017,6.15,6.15,5.9,5.95,395362,342,6.05
INDOTECH,10-MAY-2017,218.55,221.95,213.1,220.25,8429,275,212.25
INDOTHAI,10-MAY-2017,35.0,36.65,34.95,36.65,251700,416,33.35
INDOWIND,10-MAY-2017,4.4,4.5,4.35,4.4,51138,55,4.5
INDRAMEDCO,10-MAY-2017,58.45,58.55,57.4,57.75,100976,1337,57.95
INDSWFTLAB,10-MAY-2017,45.8,46.6,43.65,45.65,57034,323,44.75
INDSWFTLTD,10-MAY-2017,8.65,8.65,7.9,8.35,8734,48,8.3
INDTERRAIN,10-MAY-2017,204.3,208.5,204.0,205.9,43187,402,205.1
INDUSINDBK,10-MAY-2017,1425.4,1435.0,1419.3,1431.9,420102,22042,1420.9
INEOSSTYRO,10-MAY-2017,729.0,729.0,712.0,718.8,3485,172,717.95
INFIBEAM,10-MAY-2017,1015.0,1023.6,992.0,1003.15,419123,7773,1007.65
INFINITE,10-MAY-2017,234.95,240.3,232.95,236.25,33963,956,233.3
INFOBEAN,10-MAY-2017,60.0,64.85,57.55,61.95,518000,240,60.3
INFOMEDIA,10-MAY-2017,4.95,4.95,4.95,4.95,700,2,4.85
INFRABEES,10-MAY-2017,332.85,334.3,331.94,334.2,318,22,332.23
INFRATEL,10-MAY-2017,360.0,369.0,360.0,366.65,2254910,50849,365.9
INFY,10-MAY-2017,947.15,950.0,937.15,943.65,1682151,54391,946.65
INGERRAND,10-MAY-2017,892.0,907.9,888.85,898.95,8920,469,891.75
INOXLEISUR,10-MAY-2017,280.05,284.85,280.0,280.45,73110,3256,281.2
INOXWIND,10-MAY-2017,202.0,205.4,198.3,198.95,427193,4061,201.25
INSECTICID,10-MAY-2017,640.5,669.0,635.0,662.6,71781,2652,634.95
INTELLECT,10-MAY-2017,129.25,130.55,127.45,128.1,296492,3165,129.25
INTENTECH,10-MAY-2017,129.6,136.5,129.5,135.1,91485,594,129.2
INVENTURE,10-MAY-2017,12.5,12.8,12.3,12.8,865,12,12.7
IOB,10-MAY-2017,30.7,30.9,30.2,30.65,2805974,5832,30.45
IOC,10-MAY-2017,443.5,444.75,435.7,441.45,2234472,24841,440.75
IOLCP,10-MAY-2017,67.7,67.7,65.75,66.35,21283,272,66.1
IPAPPM,10-MAY-2017,330.45,358.15,330.45,348.1,93770,2167,332.25
IPCALAB,10-MAY-2017,550.0,564.0,542.95,549.6,109738,4954,546.3
IRB,10-MAY-2017,260.7,263.8,258.55,262.55,2697647,20391,259.1
IREDA,10-MAY-2017,1221.0,1221.0,1200.01,1200.01,1100,5,1221.0
IREDA,10-MAY-2017,1266.0,1266.0,1266.0,1266.0,250,3,1266.6
IREDA,10-MAY-2017,1120.09,1120.09,1120.09,1120.09,2,1,1140.0
IRFC,10-MAY-2017,1115.25,1118.0,1115.24,1116.43,496,18,1123.93
IRFC,10-MAY-2017,1180.0,1180.0,1179.0,1179.0,2,2,1178.75
IRFC,10-MAY-2017,1165.6,1165.6,1165.6,1165.6,1,1,1349.99
IRFC,10-MAY-2017,1200.0,1203.0,1200.0,1200.0,454,7,1204.99
IRFC,10-MAY-2017,1244.0,1244.0,1244.0,1244.0,50,1,1240.0
IRFC,10-MAY-2017,1125.01,1125.1,1125.01,1125.1,2,2,1115.1
IRFC,10-MAY-2017,1140.0,1146.9,1135.05,1145.0,567,5,1141.48
ISFT,10-MAY-2017,371.85,382.0,370.95,380.1,23010,355,371.85
ISMTLTD,10-MAY-2017,13.75,14.0,13.4,13.75,81566,158,13.7
ITC,10-MAY-2017,272.2,275.7,272.0,273.95,4578228,43184,271.5
ITDC,10-MAY-2017,646.6,663.0,646.0,648.3,49925,2280,646.6
ITDCEM,10-MAY-2017,187.95,189.9,186.1,188.35,96515,1037,187.1
ITI,10-MAY-2017,108.65,109.25,103.05,106.35,636160,5961,108.1
IVC,10-MAY-2017,16.1,16.35,15.9,16.0,585886,814,16.0
IVP,10-MAY-2017,161.25,166.9,161.25,162.6,7210,202,160.9
IVRCLINFRA,10-MAY-2017,5.0,5.15,5.0,5.1,633840,365,4.95
IVZINGOLD,10-MAY-2017,2692.0,2692.0,2651.0,2651.0,11,5,2635.0
IZMO,10-MAY-2017,55.65,56.5,55.05,55.3,35879,334,55.55
J&KBANK,10-MAY-2017,83.6,84.5,83.1,83.65,345797,3796,83.65
JAGRAN,10-MAY-2017,196.0,200.0,193.0,197.4,68339,1765,195.85
JAGSNPHARM,10-MAY-2017,46.0,46.5,43.9,44.7,24207,480,45.75
JAIBALAJI,10-MAY-2017,18.0,19.25,18.0,18.6,29595,120,18.45
JAICORPLTD,10-MAY-2017,89.55,90.65,88.8,89.5,1503567,8794,89.75
JAMNAAUTO,10-MAY-2017,243.0,247.8,240.5,242.05,96682,1555,245.8
JAYAGROGN,10-MAY-2017,977.0,992.5,967.95,972.05,43436,1746,977.6
JAYBARMARU,10-MAY-2017,633.9,658.0,633.0,647.5,142785,6228,632.85
JAYNECOIND,10-MAY-2017,8.65,9.0,8.65,8.75,44502,54,8.8
JAYSREETEA,10-MAY-2017,107.6,108.35,106.4,106.85,93906,829,106.7
JBCHEPHARM,10-MAY-2017,332.95,332.95,326.55,330.65,107763,1832,329.9
JBFIND,10-MAY-2017,284.95,284.95,278.05,280.45,53721,1753,281.3
JBMA,10-MAY-2017,279.1,282.45,277.1,278.4,40285,592,276.4
JCHAC,10-MAY-2017,1758.45,1798.95,1751.25,1785.6,7454,966,1759.25
JENSONICOL,10-MAY-2017,10.9,11.55,10.85,10.85,99534,231,11.4
JETAIRWAYS,10-MAY-2017,545.9,546.8,535.6,540.45,1033302,13892,544.75
JETFREIGHT,10-MAY-2017,64.0,64.0,64.0,64.0,4000,1,62.0
JETKNIT,10-MAY-2017,74.0,74.0,74.0,74.0,1500,1,72.1
JHS,10-MAY-2017,46.5,48.9,44.85,46.95,56687,246,47.2
JIKIND,10-MAY-2017,0.7,0.7,0.7,0.7,100,2,0.7
JINDALPHOT,10-MAY-2017,90.5,91.95,87.5,89.05,9174,50,89.35
JINDALPOLY,10-MAY-2017,423.95,429.25,421.0,424.1,53236,1305,421.85
JINDALSAW,10-MAY-2017,79.95,81.8,79.6,80.25,487225,3426,79.4
JINDALSTEL,10-MAY-2017,113.75,115.55,113.1,114.3,5735471,20163,113.8
JINDCOT,10-MAY-2017,13.3,13.75,13.05,13.25,43148,157,13.25
JINDRILL,10-MAY-2017,170.2,170.2,168.0,168.4,12754,284,168.0
JINDWORLD,10-MAY-2017,415.0,441.0,406.6,423.2,10177,621,411.5
JISLDVREQS,10-MAY-2017,66.0,69.0,65.95,66.55,96332,915,64.9
JISLJALEQS,10-MAY-2017,104.85,109.0,104.5,105.1,7153764,21709,103.7
JITFINFRA,10-MAY-2017,65.0,66.85,63.0,63.75,15469,95,64.5
JKCEMENT,10-MAY-2017,1016.0,1033.3,1014.05,1024.5,27195,3222,1015.75
JKIL,10-MAY-2017,310.0,312.55,302.1,304.6,210312,2553,298.85
JKLAKSHMI,10-MAY-2017,498.0,515.5,498.0,511.65,254180,18959,501.05
JKPAPER,10-MAY-2017,118.0,119.8,117.1,117.55,542925,5313,116.55
JKTYRE,10-MAY-2017,178.1,178.75,175.1,176.2,1270076,12478,177.65
JMA,10-MAY-2017,247.65,254.0,247.65,252.2,1536,57,247.65
JMCPROJECT,10-MAY-2017,282.95,289.0,276.1,278.9,17712,521,282.8
JMFINANCIL,10-MAY-2017,121.0,121.0,118.2,119.5,660631,5323,119.8
JMTAUTOLTD,10-MAY-2017,9.35,9.35,9.2,9.2,180156,341,9.2
JOCIL,10-MAY-2017,168.4,176.6,168.4,176.0,6907,99,172.0
JPASSOCIAT,10-MAY-2017,13.15,13.35,13.0,13.05,24866646,8333,13.1
JPINFRATEC,10-MAY-2017,14.0,14.55,13.95,14.05,1231750,1225,14.0
JPOLYINVST,10-MAY-2017,93.95,94.8,91.6,93.95,5731,67,93.95
JPPOWER,10-MAY-2017,4.7,4.75,4.6,4.7,946299,584,4.65
JSL,10-MAY-2017,71.0,74.9,70.95,74.25,638542,2778,71.25
JSLHISAR,10-MAY-2017,134.45,143.0,132.65,141.7,642340,6415,133.95
JSWENERGY,10-MAY-2017,69.0,71.0,68.35,69.8,9617807,19400,68.9
JSWHL,10-MAY-2017,1610.0,1624.0,1589.95,1616.15,1897,404,1600.4
JSWSTEEL,10-MAY-2017,193.05,198.9,192.9,197.5,4780618,31748,192.45
JSWSTEEL,10-MAY-2017,8.2,8.25,8.2,8.2,5574,27,8.2
JUBILANT,10-MAY-2017,776.0,799.0,775.1,785.85,605935,21094,771.75
JUBLFOOD,10-MAY-2017,980.05,987.0,968.0,974.6,455758,13556,991.7
JUBLINDS,10-MAY-2017,293.0,326.95,292.3,308.45,527563,12770,287.65
JUNIORBEES,10-MAY-2017,267.0,271.39,267.0,271.21,5875,200,268.12
JUSTDIAL,10-MAY-2017,504.4,522.7,504.4,515.75,1355256,20597,504.05
JVLAGRO,10-MAY-2017,20.15,20.15,19.75,19.9,107737,251,19.85
JYOTHYLAB,10-MAY-2017,374.0,384.3,372.85,378.15,111946,5898,371.25
JYOTISTRUC,10-MAY-2017,9.55,10.05,9.55,9.7,602128,1195,9.5
KABRAEXTRU,10-MAY-2017,119.9,121.1,118.0,119.55,6014,72,118.45
KAJARIACER,10-MAY-2017,716.95,789.8,708.85,718.4,1359036,41686,712.6
KAKATCEM,10-MAY-2017,435.6,435.6,425.5,427.1,76204,2791,431.6
KALPATPOWR,10-MAY-2017,361.7,364.85,355.9,358.75,34630,1421,363.95
KALYANIFRG,10-MAY-2017,320.1,334.5,320.0,325.0,832,33,330.0
KAMATHOTEL,10-MAY-2017,46.35,47.3,45.05,46.5,281566,1308,45.8
KAMDHENU,10-MAY-2017,107.6,114.5,107.6,110.05,166358,2113,107.6
KANANIIND,10-MAY-2017,14.25,14.6,14.2,14.2,8117,15,14.1
KANORICHEM,10-MAY-2017,77.7,78.0,76.5,77.0,69147,473,77.15
KANSAINER,10-MAY-2017,406.8,409.45,404.0,405.8,282984,3710,403.9
KARMAENG,10-MAY-2017,45.0,46.3,44.15,45.6,6380,59,45.6
KARURVYSYA,10-MAY-2017,119.95,119.95,118.5,119.3,446210,4025,118.9
KAUSHALYA,10-MAY-2017,3.55,3.7,3.55,3.65,22680,36,3.6
KAVVERITEL,10-MAY-2017,12.05,12.4,12.0,12.1,6547,35,12.05
KAYA,10-MAY-2017,909.0,929.0,907.0,919.05,35097,1664,905.05
KCP,10-MAY-2017,123.4,129.25,123.4,128.0,364729,3823,123.8
KCPSUGIND,10-MAY-2017,35.6,36.1,35.35,35.7,102269,409,35.4
KDDL,10-MAY-2017,198.9,202.95,197.0,197.7,23351,296,198.9
KEC,10-MAY-2017,222.0,239.8,220.35,237.35,1106467,12154,221.15
KECL,10-MAY-2017,42.35,42.35,41.25,41.45,98508,602,41.95
KEI,10-MAY-2017,228.75,236.5,228.75,235.1,521769,7501,227.15
KELLTONTEC,10-MAY-2017,118.45,120.15,118.2,118.95,48897,1401,118.9
KERNEX,10-MAY-2017,54.5,55.9,53.15,53.15,19814,146,55.9
KESARENT,10-MAY-2017,59.55,65.25,58.15,63.95,21621,170,60.0
KESORAMIND,10-MAY-2017,146.85,148.85,143.9,144.65,388741,3474,145.7
KEYCORPSER,10-MAY-2017,37.15,37.15,37.15,37.15,100,1,36.95
KGL,10-MAY-2017,1.3,1.35,1.3,1.35,320811,104,1.3
KHAITANELE,10-MAY-2017,28.45,29.75,28.45,29.3,558,8,29.85
KHAITANLTD,10-MAY-2017,20.7,20.7,19.0,19.0,750,4,20.0
KHANDSE,10-MAY-2017,16.55,17.35,16.3,17.0,3880,21,16.55
KICL,10-MAY-2017,1798.8,1822.2,1785.0,1794.2,1290,171,1774.6
KILITCH,10-MAY-2017,59.0,59.7,57.05,59.7,6932,50,56.9
KINGFA,10-MAY-2017,869.9,870.0,819.95,824.7,7880,629,845.3
KIRIINDUS,10-MAY-2017,281.4,288.5,280.0,281.0,109906,1632,278.65
KIRLOSBROS,10-MAY-2017,261.2,279.0,261.2,277.0,89565,2191,262.05
KIRLOSENG,10-MAY-2017,398.4,405.0,393.5,399.85,91714,3827,398.3
KIRLOSIND,10-MAY-2017,1361.5,1410.0,1360.0,1372.55,1010,244,1401.95
KITEX,10-MAY-2017,403.15,409.0,396.4,400.5,52177,2449,403.15
KKCL,10-MAY-2017,1746.35,1760.0,1722.65,1742.15,219,52,1746.35
KMSUGAR,10-MAY-2017,26.45,26.45,24.6,25.1,417043,1353,25.95
KNRCON,10-MAY-2017,206.8,210.95,203.05,206.35,75489,927,204.4
KOHINOOR,10-MAY-2017,77.8,81.4,77.0,80.2,420909,3765,77.55
KOKUYOCMLN,10-MAY-2017,101.1,101.9,99.25,100.0,133730,1556,102.4
KOLTEPATIL,10-MAY-2017,186.0,187.3,184.1,185.9,108200,2116,185.15
KOPRAN,10-MAY-2017,93.3,96.15,92.2,94.8,1357184,8405,92.6
KOTAKBANK,10-MAY-2017,911.0,929.65,911.0,927.65,1940601,32439,906.85
KOTAKBKETF,10-MAY-2017,231.0,231.62,230.0,230.94,27474,43,230.0
KOTAKGOLD,10-MAY-2017,252.9,252.9,249.55,250.85,551015,696,251.95
KOTAKNIFTY,10-MAY-2017,936.99,945.0,935.42,941.45,20182,213,932.98
KOTAKNV20,10-MAY-2017,41.2,41.4,41.2,41.4,3532,11,41.05
KOTAKPSUBK,10-MAY-2017,376.0,379.0,370.55,376.65,2813,95,375.65
KOTARISUG,10-MAY-2017,13.6,13.85,13.5,13.8,37902,90,13.65
KOTHARIPET,10-MAY-2017,29.0,29.25,28.45,28.75,25295,112,28.95
KOTHARIPRO,10-MAY-2017,195.05,197.9,195.0,195.3,5163,194,195.35
KPIT,10-MAY-2017,128.95,130.3,128.95,129.2,316543,3181,128.85
KPRMILL,10-MAY-2017,760.0,772.0,750.0,756.4,24110,1429,755.15
KRBL,10-MAY-2017,420.0,424.7,416.0,420.3,32781,1664,418.75
KREBSBIO,10-MAY-2017,92.95,95.45,92.95,95.4,5601,23,90.95
KRIDHANINF,10-MAY-2017,60.45,60.45,58.0,58.5,12317,59,58.7
KRISHANA,10-MAY-2017,35.05,35.2,35.0,35.05,24000,6,35.1
KSBPUMPS,10-MAY-2017,685.05,685.05,665.95,672.6,6882,527,677.25
KSCL,10-MAY-2017,558.0,566.3,555.2,556.6,353338,7495,556.0
KSERASERA,10-MAY-2017,0.15,0.2,0.15,0.15,329419,11,0.2
KSK,10-MAY-2017,10.4,10.4,9.9,9.95,218370,370,10.15
KSL,10-MAY-2017,372.95,373.65,367.1,368.65,51740,1090,371.45
KTIL,10-MAY-2017,211.75,211.75,205.15,206.2,15141,322,209.2
KTKBANK,10-MAY-2017,169.7,170.65,168.05,168.8,2767838,17482,168.05
KWALITY,10-MAY-2017,148.0,149.85,146.5,147.1,712887,6452,147.2
L&TFH,10-MAY-2017,135.0,136.6,134.2,134.6,2304765,14280,134.3
L&TFINANCE,10-MAY-2017,1061.0,1063.0,1061.0,1062.97,123,9,1062.57
L&TINFRA,10-MAY-2017,1002.0,1003.0,1002.0,1003.0,40,3,1015.0
L&TINFRA,10-MAY-2017,1551.01,1556.3,1551.01,1556.0,120,10,1556.25
L&TINFRA,10-MAY-2017,998.4,998.4,983.0,983.5,25,5,983.05
L&TINFRA,10-MAY-2017,1502.0,1504.0,1501.55,1503.39,280,19,1503.5
L&TINFRA,10-MAY-2017,990.0,991.0,990.0,991.0,94,11,994.0
L&TINFRA,10-MAY-2017,1580.25,1582.05,1580.25,1582.05,370,22,1580.45
LAKPRE,10-MAY-2017,41.95,42.9,40.85,41.3,3449,35,41.95
LAKSHMIEFL,10-MAY-2017,52.0,52.5,50.4,50.7,414803,1436,51.95
LAKSHVILAS,10-MAY-2017,182.5,184.0,180.5,180.7,382811,6668,182.25
LALPATHLAB,10-MAY-2017,959.95,968.0,947.5,961.55,163678,4542,951.6
LAMBODHARA,10-MAY-2017,78.6,78.6,76.7,77.15,9162,123,77.25
LAOPALA,10-MAY-2017,559.0,559.0,526.15,534.8,42719,2303,559.65
LAURUSLABS,10-MAY-2017,556.0,565.0,551.95,554.8,61046,2006,557.75
LAXMICOT,10-MAY-2017,18.15,18.15,18.15,18.15,6000,1,18.4
LAXMIMACH,10-MAY-2017,4444.25,4569.0,4412.35,4524.4,6072,1305,4408.65
LCCINFOTEC,10-MAY-2017,0.2,0.25,0.2,0.25,15913,12,0.25
LGBBROSLTD,10-MAY-2017,648.8,675.05,631.85,660.15,73765,2307,639.4
LGBFORGE,10-MAY-2017,6.0,6.15,5.85,6.0,5714,16,6.0
LIBAS,10-MAY-2017,65.5,67.35,65.5,67.35,4000,2,67.4
LIBERTSHOE,10-MAY-2017,176.5,192.8,176.0,186.0,512787,8389,175.5
LICHSGFIN,10-MAY-2017,682.9,698.5,682.9,697.35,1619719,38255,682.75
LICNETFGSC,10-MAY-2017,16.69,16.69,16.45,16.45,559,4,16.45
LICNETFN50,10-MAY-2017,95.45,95.45,95.45,95.45,3,2,94.95
LICNFNHGP,10-MAY-2017,90.14,102.38,90.14,102.38,23,2,102.92
LINCOLN,10-MAY-2017,222.85,225.0,221.0,223.85,23918,451,222.0
LINCPEN,10-MAY-2017,284.2,293.9,284.2,292.15,2588,85,292.2
LINDEINDIA,10-MAY-2017,445.7,453.85,445.0,450.85,70786,1136,445.0
LIQUIDBEES,10-MAY-2017,1000.0,1000.01,999.99,1000.0,381364,1778,1000.0
LITL,10-MAY-2017,3.25,3.45,3.25,3.4,3174780,875,3.25
LLOYDELENG,10-MAY-2017,251.8,253.95,247.05,248.4,204369,2899,250.7
LML,10-MAY-2017,12.05,12.95,11.85,12.5,601233,1171,12.0
LOKESHMACH,10-MAY-2017,99.6,101.5,98.6,99.6,30519,351,99.5
LOTUSEYE,10-MAY-2017,35.4,35.55,34.6,35.2,82524,353,35.1
LOVABLE,10-MAY-2017,253.05,256.7,250.6,252.1,46102,1239,253.75
LPDC,10-MAY-2017,3.95,3.95,3.65,3.75,11250,47,3.75
LSIL,10-MAY-2017,1.95,2.05,1.95,2.0,269300,121,2.0
LT,10-MAY-2017,1754.7,1765.0,1731.1,1739.25,1340085,36603,1744.65
LTI,10-MAY-2017,750.0,754.2,745.6,751.4,96324,5573,748.4
LTTS,10-MAY-2017,761.05,762.0,750.4,754.65,300853,1505,759.5
LUMAXIND,10-MAY-2017,1464.4,1490.0,1437.1,1445.65,3646,481,1463.5
LUMAXTECH,10-MAY-2017,509.0,526.45,509.0,514.55,7760,650,509.55
LUPIN,10-MAY-2017,1255.0,1272.95,1251.7,1258.9,1092939,36718,1250.15
LUXIND,10-MAY-2017,815.35,835.0,815.25,825.75,5750,262,820.15
LYCOS,10-MAY-2017,6.85,7.1,6.85,7.1,656584,326,6.8
LYKALABS,10-MAY-2017,50.25,52.65,50.05,52.15,137157,988,50.0
LYPSAGEMS,10-MAY-2017,65.15,65.9,64.35,65.0,69861,422,65.15
M&M,10-MAY-2017,1352.0,1379.7,1348.0,1376.4,1070862,67055,1343.65
M&MFIN,10-MAY-2017,326.5,335.4,325.55,331.55,1418450,15543,324.35
M100,10-MAY-2017,18.89,19.7,18.89,19.25,17519,63,18.83
M50,10-MAY-2017,89.65,89.75,88.55,88.55,2278,15,88.5
MAANALU,10-MAY-2017,122.1,123.85,121.7,122.1,808,32,122.35
MADHAV,10-MAY-2017,74.5,77.9,73.75,75.5,46267,476,74.55
MADHUCON,10-MAY-2017,57.45,62.9,56.65,59.2,842642,5868,57.0
MADRASFERT,10-MAY-2017,24.05,26.0,24.05,26.0,39128,70,24.8
MAGMA,10-MAY-2017,128.9,130.8,125.6,127.95,356900,3089,127.8
MAGNUM,10-MAY-2017,3.7,3.85,3.65,3.85,3970,18,3.85
MAHABANK,10-MAY-2017,36.0,36.2,35.25,35.45,298555,1017,35.65
MAHASTEEL,10-MAY-2017,83.0,89.25,82.45,88.5,137625,1538,82.0
MAHESHWARI,10-MAY-2017,90.0,90.0,90.0,90.0,2000,1,87.45
MAHINDCIE,10-MAY-2017,246.0,251.9,245.05,246.5,150666,2517,244.65
MAHLIFE,10-MAY-2017,473.3,478.4,462.65,468.25,44071,1451,468.8
MAHSCOOTER,10-MAY-2017,2017.8,2017.8,1975.65,2009.7,5197,324,2000.15
MAHSEAMLES,10-MAY-2017,344.0,348.0,341.25,345.7,39816,687,341.85
MAITHANALL,10-MAY-2017,520.0,529.85,480.9,484.85,315875,8595,516.2
MAJESCO,10-MAY-2017,367.5,374.85,363.7,364.6,114094,2672,368.85
MALUPAPER,10-MAY-2017,32.9,33.9,32.3,33.9,50442,708,32.3
MALWACOTT,10-MAY-2017,8.2,8.2,7.95,7.95,1100,7,8.3
MANAKALUCO,10-MAY-2017,6.25,6.3,6.2,6.3,10903,27,6.35
MANAKCOAT,10-MAY-2017,9.5,10.0,9.05,9.9,35938,122,9.7
MANAKINDST,10-MAY-2017,47.0,48.2,45.65,46.0,214904,517,48.05
MANAKSIA,10-MAY-2017,75.5,80.0,75.5,78.45,151001,1060,75.1
MANAKSTEEL,10-MAY-2017,17.35,19.5,17.35,18.9,39712,187,17.85
MANALIPETC,10-MAY-2017,43.0,44.2,42.8,43.4,560982,2340,42.95
MANAPPURAM,10-MAY-2017,95.75,97.9,94.05,96.95,4686986,23403,95.35
MANDHANA,10-MAY-2017,20.8,21.1,20.6,20.8,27424,252,20.75
MANGALAM,10-MAY-2017,195.5,197.8,192.0,193.45,144127,2094,194.15
MANGCHEFER,10-MAY-2017,78.0,81.4,76.0,77.55,249022,1826,76.65
MANGLMCEM,10-MAY-2017,365.3,376.0,361.3,362.45,60043,1063,361.2
MANGTIMBER,10-MAY-2017,30.7,31.7,30.6,30.65,16151,92,30.35
MANINDS,10-MAY-2017,53.55,58.25,51.25,57.5,3201942,13313,53.4
MANINFRA,10-MAY-2017,57.9,58.4,57.05,57.7,407124,2141,57.85
MANPASAND,10-MAY-2017,695.0,725.0,695.0,707.55,81729,3351,695.15
MANUGRAPH,10-MAY-2017,60.5,63.35,60.5,60.8,90175,740,61.05
MARALOVER,10-MAY-2017,46.0,47.15,46.0,46.25,61794,297,46.2
MARATHON,10-MAY-2017,337.8,338.0,324.95,326.3,7221,211,332.25
MARICO,10-MAY-2017,304.0,318.0,301.15,315.3,2049691,26616,302.65
MARKSANS,10-MAY-2017,48.5,56.3,48.1,54.15,18708513,52721,48.05
MARUTI,10-MAY-2017,6645.0,6754.0,6635.9,6737.75,295859,34189,6629.3
MASTEK,10-MAY-2017,335.1,352.65,331.0,349.75,759529,11638,336.7
MAWANASUG,10-MAY-2017,90.25,96.0,88.5,91.85,1012293,5270,89.75
MAXINDIA,10-MAY-2017,158.95,158.95,153.7,154.85,199490,11294,155.95
MAXVIL,10-MAY-2017,99.9,101.75,98.0,98.85,208129,4193,99.45
MAYURUNIQ,10-MAY-2017,407.3,414.0,395.3,397.35,27632,1444,403.1
MAZDA,10-MAY-2017,339.95,346.0,332.2,342.95,3755,127,341.05
MBECL,10-MAY-2017,47.5,47.85,46.7,46.95,72092,460,46.95
MBLINFRA,10-MAY-2017,41.55,42.25,41.1,41.5,225578,987,41.05
MCDHOLDING,10-MAY-2017,42.9,44.7,42.9,43.25,86600,742,42.85
MCDOWELL-N,10-MAY-2017,1900.0,1985.5,1900.0,1962.6,532092,30818,1897.05
MCLEODRUSS,10-MAY-2017,186.9,188.0,183.5,185.0,139396,2206,185.95
MCX,10-MAY-2017,1133.85,1140.0,1125.2,1128.15,112471,4609,1129.75
MEGASOFT,10-MAY-2017,21.3,21.6,21.1,21.15,53306,247,21.1
MEGH,10-MAY-2017,41.15,43.4,40.85,42.9,4992498,15461,40.65
MELSTAR,10-MAY-2017,3.8,3.8,3.8,3.8,555,1,3.9
MENONBE,10-MAY-2017,76.55,77.45,73.6,74.65,42949,434,76.25
MEP,10-MAY-2017,68.5,71.9,68.45,70.5,2320241,4696,67.95
MERCATOR,10-MAY-2017,46.4,47.95,46.35,47.5,1649543,4876,46.35
MERCK,10-MAY-2017,1108.3,1108.3,1080.45,1084.45,11490,644,1084.8
METALFORGE,10-MAY-2017,54.4,55.2,53.55,53.8,93422,679,54.1
METKORE,10-MAY-2017,2.8,2.95,2.8,2.95,52358,20,2.9
MFSL,10-MAY-2017,626.0,647.0,626.0,643.15,464654,7191,626.9
MGL,10-MAY-2017,993.35,1011.0,993.35,1007.95,242033,8938,991.8
MHRIL,10-MAY-2017,459.85,478.95,452.9,472.6,160217,4465,454.3
MIC,10-MAY-2017,14.0,14.2,13.9,14.05,1084272,1511,13.85
MIDCAPIWIN,10-MAY-2017,65.02,65.02,64.74,64.93,1782,16,64.2
MINDACORP,10-MAY-2017,114.7,115.85,112.55,113.6,104082,1043,114.1
MINDAIND,10-MAY-2017,508.0,509.4,496.0,497.35,44042,1396,503.75
