SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,31-MAR-2017,7840.0,7840.5,7840.0,7840.0,22,7,7835.0
IDFNIFTYET,31-MAR-2017,94.0,94.0,91.2,91.2,4,2,91.25
IFBAGRO,31-MAR-2017,436.15,454.0,436.1,446.25,4379,149,440.1
IFBIND,31-MAR-2017,649.85,655.0,635.0,647.1,34524,1199,643.95
IFCI,31-MAR-2017,30.0,30.2,29.6,29.65,7571383,5923,29.9
IFCI,31-MAR-2017,1025.0,1025.0,1025.0,1025.0,1,1,1030.0
IFGLREFRAC,31-MAR-2017,224.0,226.0,215.05,216.1,41935,1588,224.1
IGARASHI,31-MAR-2017,803.5,812.95,795.0,805.95,9156,1125,801.6
IGL,31-MAR-2017,1010.0,1020.8,1005.8,1014.95,495119,18443,1003.05
IGPL,31-MAR-2017,375.2,385.65,373.2,377.25,41228,1392,372.8
IIFL,31-MAR-2017,396.9,408.0,396.1,400.2,264769,5560,395.65
IIFLFIN,31-MAR-2017,1069.0,1071.95,1065.26,1071.25,1205,31,1066.74
IIFLFIN,31-MAR-2017,1150.9,1150.9,1127.2,1127.2,50,2,1182.05
IIFLFIN,31-MAR-2017,1822.55,1823.06,1822.55,1823.05,90,5,1822.65
IIFLFIN,31-MAR-2017,1058.0,1060.0,1058.0,1059.95,741,9,1059.96
IIHFL,31-MAR-2017,1045.01,1053.98,1045.01,1053.95,947,23,1053.0
IIHFL,31-MAR-2017,1105.26,1120.0,1105.26,1116.26,295,7,1110.0
IITL,31-MAR-2017,69.0,69.7,69.0,69.2,186,3,70.0
IL&FSENGG,31-MAR-2017,54.95,54.95,53.85,54.05,77584,527,54.2
IL&FSTRANS,31-MAR-2017,109.15,110.75,108.2,109.35,430202,4252,108.4
IMFA,31-MAR-2017,773.95,778.0,761.3,768.6,25901,1050,766.15
IMPAL,31-MAR-2017,816.2,839.75,816.2,836.25,188,26,834.45
IMPEXFERRO,31-MAR-2017,1.9,1.9,1.8,1.8,63489,28,1.85
INDBANK,31-MAR-2017,12.85,13.25,12.75,12.9,41618,114,12.8
INDHOTEL,31-MAR-2017,125.8,128.65,125.5,126.9,357326,6652,126.55
INDIACEM,31-MAR-2017,161.7,163.4,161.5,162.45,2513775,14222,160.5
INDIAGLYCO,31-MAR-2017,156.05,163.8,153.75,159.85,265075,3728,156.05
INDIANB,31-MAR-2017,266.9,283.3,266.1,278.25,2071588,19885,264.2
INDIANCARD,31-MAR-2017,204.0,205.8,198.05,198.7,2960,152,205.2
INDIANHUME,31-MAR-2017,393.0,400.95,390.0,395.1,15573,1009,395.45
INDIGO,31-MAR-2017,1052.0,1094.0,1040.55,1051.4,1946878,40699,1044.15
INDLMETER,31-MAR-2017,89.95,90.0,87.0,87.6,2844,57,88.2
INDNIPPON,31-MAR-2017,559.0,563.85,545.2,549.75,9764,499,557.45
INDOCO,31-MAR-2017,255.65,256.0,248.85,249.15,21403,552,253.7
INDORAMA,31-MAR-2017,33.0,33.1,32.5,32.55,47388,174,32.65
INDOSOLAR,31-MAR-2017,6.65,6.9,6.45,6.8,447414,470,6.6
INDOTECH,31-MAR-2017,211.35,212.0,205.1,207.35,4862,365,210.25
INDOTHAI,31-MAR-2017,21.0,22.35,20.65,21.95,11855,99,21.2
INDOWIND,31-MAR-2017,4.1,4.2,3.9,4.15,82863,93,4.1
INDRAMEDCO,31-MAR-2017,54.7,55.0,52.95,53.15,197682,1136,54.25
INDSWFTLAB,31-MAR-2017,34.15,34.45,33.65,33.8,56480,228,33.85
INDSWFTLTD,31-MAR-2017,5.95,5.95,5.6,5.65,8497,15,5.65
INDTERRAIN,31-MAR-2017,169.2,175.5,166.2,169.1,53264,383,168.3
INDUSINDBK,31-MAR-2017,1420.0,1431.0,1401.6,1425.15,1086863,56654,1422.3
INEOSSTYRO,31-MAR-2017,694.75,703.0,681.1,687.2,12373,704,694.2
INFIBEAM,31-MAR-2017,1121.0,1138.95,901.5,947.15,3312168,107028,1126.85
INFINITE,31-MAR-2017,226.55,231.0,225.0,230.25,21750,892,227.7
INFOMEDIA,31-MAR-2017,4.7,5.0,4.7,4.9,6550,18,4.8
INFRABEES,31-MAR-2017,315.3,315.3,311.52,312.58,856,18,311.92
INFRATEL,31-MAR-2017,327.8,328.9,322.5,325.9,1861425,26665,336.7
INFY,31-MAR-2017,1023.25,1029.3,1008.0,1022.25,7076927,96201,1025.5
INGERRAND,31-MAR-2017,764.8,778.0,760.1,773.15,60202,2238,754.1
INOXLEISUR,31-MAR-2017,278.0,288.0,269.9,286.6,329436,5490,278.35
INOXWIND,31-MAR-2017,172.9,173.0,170.1,170.45,279743,3272,171.8
INSECTICID,31-MAR-2017,535.0,539.0,525.0,530.6,51648,1518,531.0
INTELLECT,31-MAR-2017,114.6,116.2,113.6,115.0,491386,4960,114.35
INTENTECH,31-MAR-2017,155.35,159.0,154.7,155.3,69438,492,157.8
INVENTURE,31-MAR-2017,12.8,13.6,12.6,12.8,149769,202,13.2
IOB,31-MAR-2017,26.65,27.15,26.25,26.65,1380342,2427,26.4
IOC,31-MAR-2017,379.85,391.5,376.85,387.05,9327115,72277,376.8
IOLCP,31-MAR-2017,63.0,63.5,62.3,62.95,214900,1178,63.0
IPAPPM,31-MAR-2017,320.8,328.85,319.55,323.05,19984,505,320.15
IPCALAB,31-MAR-2017,611.0,631.85,604.55,623.85,320901,13593,608.7
IRB,31-MAR-2017,237.2,239.85,235.55,236.4,1519482,16878,236.4
IRFC,31-MAR-2017,1119.7,1120.0,1119.7,1119.89,311,9,1114.0
IRFC,31-MAR-2017,1065.01,1065.01,1065.01,1065.01,50,1,1094.0
IRFC,31-MAR-2017,1110.0,1120.0,1110.0,1112.0,150,3,1117.0
IRFC,31-MAR-2017,1190.0,1200.0,1181.0,1183.95,817,17,1190.0
IRFC,31-MAR-2017,1200.0,1200.0,1200.0,1200.0,701,4,1280.0
IRFC,31-MAR-2017,1249.99,1249.99,1245.0,1246.8,552,24,1242.94
IRFC,31-MAR-2017,1082.4,1082.4,1082.4,1082.4,20,1,1099.0
IRFC,31-MAR-2017,1130.0,1130.0,1130.0,1130.0,48,2,1130.0
IRFC,31-MAR-2017,1155.0,1155.0,1155.0,1155.0,58,1,1154.0
IRFC,31-MAR-2017,1151.9,1151.9,1146.0,1146.09,1201,8,1141.14
ISFT,31-MAR-2017,327.05,340.75,325.05,330.45,33160,661,325.05
ISMTLTD,31-MAR-2017,12.4,12.65,12.35,12.5,65924,130,12.5
ITC,31-MAR-2017,281.0,283.0,278.75,280.3,9561098,97864,282.75
ITDC,31-MAR-2017,397.3,420.8,389.95,411.95,81671,2680,390.05
ITDCEM,31-MAR-2017,171.0,173.25,168.1,171.3,190760,2147,172.3
ITI,31-MAR-2017,72.35,72.55,70.05,71.25,873343,5345,72.2
IVC,31-MAR-2017,13.8,13.9,13.65,13.8,260753,337,13.7
IVP,31-MAR-2017,180.6,181.05,175.05,177.95,15170,483,182.6
IVRCLINFRA,31-MAR-2017,4.95,5.0,4.9,4.95,722408,433,4.95
IVZINGOLD,31-MAR-2017,2650.0,2650.0,2650.0,2650.0,10,2,2735.0
IZMO,31-MAR-2017,45.9,46.75,45.7,45.8,27701,171,46.05
J&KBANK,31-MAR-2017,74.85,77.1,72.9,75.0,1316664,6081,74.75
JAGRAN,31-MAR-2017,187.0,193.5,186.25,192.0,365869,3156,187.65
JAGSNPHARM,31-MAR-2017,38.3,38.6,37.7,38.0,13397,137,37.8
JAIBALAJI,31-MAR-2017,15.95,17.0,15.85,16.8,12995,47,17.0
JAICORPLTD,31-MAR-2017,73.45,75.2,72.9,74.05,1027255,5654,73.0
JAIHINDPRO,31-MAR-2017,6.2,6.2,6.0,6.0,3685,9,5.95
JAMNAAUTO,31-MAR-2017,214.0,216.9,208.5,212.65,68723,1213,212.4
JAYAGROGN,31-MAR-2017,743.0,798.0,743.0,779.35,156192,5956,737.85
JAYBARMARU,31-MAR-2017,416.0,426.0,414.0,422.75,35412,1235,417.7
JAYNECOIND,31-MAR-2017,8.25,8.35,8.1,8.2,21026,87,8.25
JAYSREETEA,31-MAR-2017,110.55,111.3,109.0,109.65,101929,683,109.9
JBCHEPHARM,31-MAR-2017,347.0,348.9,341.0,346.15,48926,1904,345.5
JBFIND,31-MAR-2017,275.3,284.0,273.0,278.05,372299,6472,273.65
JBMA,31-MAR-2017,277.0,279.7,273.5,275.95,57630,1633,277.3
JCHAC,31-MAR-2017,1797.0,1825.0,1780.0,1811.3,23334,1881,1792.05
JENSONICOL,31-MAR-2017,13.7,13.8,13.15,13.55,52305,128,13.5
JETAIRWAYS,31-MAR-2017,532.3,534.7,521.9,525.9,2293764,28144,532.3
JHS,31-MAR-2017,38.85,39.45,38.05,38.35,77573,426,38.75
JINDALPHOT,31-MAR-2017,92.0,98.0,92.0,94.15,13422,147,96.65
JINDALPOLY,31-MAR-2017,397.25,402.95,395.0,396.05,166291,4896,396.9
JINDALSAW,31-MAR-2017,82.5,85.4,82.2,83.4,630124,3431,82.1
JINDALSTEL,31-MAR-2017,121.0,123.95,120.2,121.0,15018988,51477,119.0
JINDCOT,31-MAR-2017,13.35,14.0,12.95,13.3,58152,174,13.05
JINDRILL,31-MAR-2017,165.55,170.45,164.6,166.05,127231,1773,164.45
JINDWORLD,31-MAR-2017,251.2,262.65,251.2,259.45,474500,708,250.15
JISLDVREQS,31-MAR-2017,60.25,60.8,59.7,60.0,30108,199,59.95
JISLJALEQS,31-MAR-2017,93.0,94.95,92.75,93.85,3117285,7926,93.0
JITFINFRA,31-MAR-2017,73.9,75.45,70.0,73.9,36566,257,71.9
JKCEMENT,31-MAR-2017,909.6,941.0,907.75,934.95,151583,3693,909.6
JKIL,31-MAR-2017,250.0,274.4,246.25,258.5,2287537,34515,277.1
JKLAKSHMI,31-MAR-2017,452.0,465.0,451.5,460.95,358346,4161,450.75
JKPAPER,31-MAR-2017,97.6,98.8,94.15,94.5,940349,5216,97.4
JKTYRE,31-MAR-2017,130.3,133.2,129.0,131.95,1674306,10907,130.5
JMA,31-MAR-2017,205.0,205.0,197.5,198.5,169,9,200.25
JMCPROJECT,31-MAR-2017,270.0,273.6,260.7,265.55,174392,4200,260.85
JMFINANCIL,31-MAR-2017,90.4,90.7,88.1,88.6,900480,5221,89.8
JMTAUTOLTD,31-MAR-2017,10.7,11.0,10.0,10.65,1138971,1354,10.45
JOCIL,31-MAR-2017,161.4,164.7,161.4,163.15,3618,72,160.0
JPASSOCIAT,31-MAR-2017,14.05,14.25,13.6,13.75,53928848,12482,13.95
JPINFRATEC,31-MAR-2017,10.55,10.7,10.4,10.55,1144555,1123,10.55
JPOLYINVST,31-MAR-2017,94.95,94.95,90.2,94.15,19221,123,91.65
JPPOWER,31-MAR-2017,5.05,5.1,5.0,5.0,2148584,1792,5.0
JSL,31-MAR-2017,70.55,71.95,70.4,71.2,329127,1533,70.05
JSLHISAR,31-MAR-2017,138.25,146.3,135.0,142.1,357968,6656,137.0
JSWENERGY,31-MAR-2017,63.0,64.0,62.5,62.7,6222524,10327,62.8
JSWHL,31-MAR-2017,1517.4,1533.7,1517.4,1529.15,1103,157,1513.5
JSWSTEEL,31-MAR-2017,185.95,190.25,185.0,188.2,4542711,39779,185.4
JSWSTEEL,31-MAR-2017,8.1,8.15,8.05,8.1,686294,61,8.1
JUBILANT,31-MAR-2017,805.0,805.5,796.3,799.8,446886,8162,800.75
JUBLFOOD,31-MAR-2017,1124.0,1124.8,1102.25,1107.35,278815,10220,1117.45
JUBLINDS,31-MAR-2017,318.65,319.8,310.55,312.65,45317,1081,316.7
JUNIORBEES,31-MAR-2017,253.8,254.99,252.2,253.11,9348,139,252.87
JUSTDIAL,31-MAR-2017,544.7,545.9,525.9,527.55,1775988,27768,542.85
JVLAGRO,31-MAR-2017,20.55,20.75,20.3,20.4,31006,133,20.25
JYOTHYLAB,31-MAR-2017,349.05,360.7,348.95,352.65,213123,8480,348.95
JYOTISTRUC,31-MAR-2017,8.1,8.35,8.0,8.1,527755,621,8.15
KABRAEXTRU,31-MAR-2017,112.2,112.3,110.5,111.0,1727,37,109.25
KAJARIACER,31-MAR-2017,569.4,594.0,566.0,583.5,963760,24617,565.55
KAKATCEM,31-MAR-2017,316.05,317.5,310.6,311.2,30696,903,316.8
KALPATPOWR,31-MAR-2017,323.3,333.4,311.1,322.7,307967,10763,320.85
KALYANIFRG,31-MAR-2017,368.0,374.0,360.2,373.95,471,10,370.25
KAMATHOTEL,31-MAR-2017,34.2,34.7,33.0,33.5,34780,616,33.2
KAMDHENU,31-MAR-2017,88.8,90.9,86.25,88.65,19495,185,88.75
KANANIIND,31-MAR-2017,17.2,17.2,15.1,15.25,147027,493,16.75
KANORICHEM,31-MAR-2017,70.7,70.75,69.05,69.8,54829,432,70.4
KANSAINER,31-MAR-2017,375.15,384.0,373.2,378.65,330176,7242,374.6
KARMAENG,31-MAR-2017,43.5,44.45,42.3,43.4,211547,59,43.9
KARURVYSYA,31-MAR-2017,110.7,112.7,110.5,112.0,1099161,5606,110.4
KAUSHALYA,31-MAR-2017,5.8,6.2,5.1,5.3,277794,426,5.9
KAVVERITEL,31-MAR-2017,14.3,14.3,12.9,12.9,52147,219,14.3
KAYA,31-MAR-2017,780.0,819.0,772.2,779.6,20362,1708,780.45
KCP,31-MAR-2017,102.05,104.85,102.05,103.7,372215,1520,102.35
KCPSUGIND,31-MAR-2017,37.0,39.5,36.4,38.05,716234,3212,36.95
KDDL,31-MAR-2017,193.0,196.0,185.4,192.95,26774,1484,189.45
KEC,31-MAR-2017,199.6,212.5,197.45,208.6,2136036,22262,198.05
KECL,31-MAR-2017,40.65,41.0,39.95,40.3,202262,851,40.45
KEI,31-MAR-2017,181.0,184.0,178.85,182.7,269704,4406,179.05
KELLTONTEC,31-MAR-2017,132.85,137.95,132.0,133.1,86364,1090,129.9
KERNEX,31-MAR-2017,42.0,42.0,40.55,41.05,24216,67,41.05
KESARENT,31-MAR-2017,53.25,53.25,50.8,50.95,5155,50,52.0
KESORAMIND,31-MAR-2017,143.0,145.2,142.5,142.85,212125,2135,142.8
KGL,31-MAR-2017,1.25,1.3,1.25,1.25,484406,137,1.25
KHAITANELE,31-MAR-2017,32.05,33.25,32.05,32.55,1851,21,33.25
KHANDSE,31-MAR-2017,16.8,16.8,16.8,16.8,199,2,16.0
KICL,31-MAR-2017,1628.15,1648.0,1620.05,1627.55,1243,152,1630.5
KILITCH,31-MAR-2017,45.7,45.95,45.4,45.55,2719,30,45.65
KINGFA,31-MAR-2017,789.0,790.0,767.4,771.8,6483,311,774.75
KIOCL,31-MAR-2017,14.5,14.5,14.5,14.5,131700,10,13.85
KIRIINDUS,31-MAR-2017,277.2,285.9,276.25,281.9,274677,4777,275.25
KIRLOSBROS,31-MAR-2017,255.0,258.95,250.85,254.55,40330,717,253.5
KIRLOSENG,31-MAR-2017,393.85,395.15,382.55,388.4,11359,319,391.35
KIRLOSIND,31-MAR-2017,1114.95,1119.85,1065.6,1087.6,725,136,1093.4
KITEX,31-MAR-2017,420.0,435.15,420.0,427.2,105166,5840,422.5
KKCL,31-MAR-2017,1699.1,1744.95,1685.0,1735.85,6711,51,1699.1
KMSUGAR,31-MAR-2017,26.75,27.0,26.4,26.8,230301,558,26.3
KNRCON,31-MAR-2017,189.9,194.0,189.0,192.75,92167,1125,189.45
KOHINOOR,31-MAR-2017,85.85,86.9,84.05,84.6,1935726,13015,82.4
KOKUYOCMLN,31-MAR-2017,88.75,90.8,88.45,89.5,57243,671,88.8
KOLTEPATIL,31-MAR-2017,190.9,191.0,180.5,182.05,549073,9191,191.5
KOPRAN,31-MAR-2017,78.1,78.4,75.35,75.95,401879,2346,77.5
KOTAKBANK,31-MAR-2017,865.0,880.0,862.05,872.2,2586431,90040,865.15
KOTAKBKETF,31-MAR-2017,221.3,221.3,217.0,217.84,3636,41,225.77
KOTAKGOLD,31-MAR-2017,256.85,256.85,254.55,255.7,4156,128,257.1
KOTAKNIFTY,31-MAR-2017,920.0,922.94,915.61,915.63,4279,54,920.56
KOTAKNV20,31-MAR-2017,40.3,40.3,39.5,39.67,558,10,40.3
KOTAKPSUBK,31-MAR-2017,352.0,353.7,350.0,351.93,3964,46,350.71
KOTARISUG,31-MAR-2017,13.4,13.7,13.15,13.55,27863,82,13.1
KOTHARIPET,31-MAR-2017,22.0,22.75,22.0,22.5,24558,87,21.85
KOTHARIPRO,31-MAR-2017,201.15,201.15,194.0,195.05,7954,355,195.5
KPIT,31-MAR-2017,130.5,130.9,129.3,129.7,430235,3285,130.65
KPRMILL,31-MAR-2017,625.0,675.0,625.0,659.95,62997,2413,625.65
KRBL,31-MAR-2017,427.85,431.9,400.05,413.3,651357,12155,421.85
KREBSBIO,31-MAR-2017,90.0,90.0,90.0,90.0,50,1,85.75
KRIDHANINF,31-MAR-2017,52.75,52.75,50.85,51.25,106765,2709,51.0
KRISHANA,31-MAR-2017,35.2,35.3,35.05,35.15,36000,9,35.45
KSBPUMPS,31-MAR-2017,711.9,739.0,700.0,726.45,54245,2231,699.2
KSCL,31-MAR-2017,537.1,572.0,537.1,558.2,1092733,8596,542.1
KSERASERA,31-MAR-2017,0.2,0.2,0.15,0.2,245985,33,0.15
KSK,31-MAR-2017,8.75,8.9,8.35,8.4,2076957,1816,8.75
KSL,31-MAR-2017,357.0,363.4,357.0,361.35,91528,2761,355.85
KTIL,31-MAR-2017,189.9,193.9,189.5,191.75,12384,179,191.45
KTKBANK,31-MAR-2017,140.7,142.45,139.6,140.7,2962517,14835,140.1
KWALITY,31-MAR-2017,157.0,158.9,155.5,156.25,482136,6413,155.1
L&TFH,31-MAR-2017,123.4,125.5,121.45,123.65,5699040,29516,123.4
L&TFINANCE,31-MAR-2017,1040.0,1040.0,1040.0,1040.0,305,7,1040.0
L&TINFRA,31-MAR-2017,1005.0,1005.0,1000.0,1000.0,45,4,1005.0
L&TINFRA,31-MAR-2017,1553.5,1560.0,1553.5,1560.0,80,5,1552.5
L&TINFRA,31-MAR-2017,981.0,981.0,977.01,977.01,80,5,981.0
L&TINFRA,31-MAR-2017,1400.0,1505.0,1400.0,1500.08,422,22,1490.0
L&TINFRA,31-MAR-2017,995.0,995.0,995.0,995.0,35,3,989.0
L&TINFRA,31-MAR-2017,1567.01,1576.0,1567.01,1575.08,329,28,1572.1
LAKPRE,31-MAR-2017,41.55,41.55,39.0,39.2,2433,41,40.25
LAKSHMIEFL,31-MAR-2017,57.0,58.95,54.8,55.05,1485995,5248,55.15
LAKSHVILAS,31-MAR-2017,161.4,169.9,160.25,166.4,752764,6816,160.55
LALPATHLAB,31-MAR-2017,944.0,979.9,940.35,967.55,300986,6635,940.35
LAMBODHARA,31-MAR-2017,75.0,76.0,74.3,74.45,15843,245,74.65
LAOPALA,31-MAR-2017,525.25,550.2,517.05,538.15,21656,2796,523.5
LAURUSLABS,31-MAR-2017,520.0,522.55,513.15,516.2,72812,2018,518.45
LAXMICOT,31-MAR-2017,21.0,21.35,19.5,19.9,1596000,249,20.0
LAXMIMACH,31-MAR-2017,4175.0,4262.0,4066.05,4237.95,14452,3496,4095.55
LGBBROSLTD,31-MAR-2017,625.95,629.35,617.25,621.05,14948,709,625.9
LGBFORGE,31-MAR-2017,6.65,7.0,6.65,6.7,20665,33,7.0
LIBERTSHOE,31-MAR-2017,169.95,178.05,169.3,174.15,273708,4288,169.0
LICHSGFIN,31-MAR-2017,623.0,625.7,616.4,618.45,1120717,58655,622.4
LICNETFGSC,31-MAR-2017,16.92,16.94,16.92,16.94,350,2,16.99
LICNETFN50,31-MAR-2017,92.85,92.85,91.75,91.9,156,6,91.7
LICNETFSEN,31-MAR-2017,280.0,298.0,280.0,298.0,17,5,298.94
LICNFNHGP,31-MAR-2017,88.0,107.6,80.0,85.05,412,17,88.0
LINCOLN,31-MAR-2017,239.2,242.15,234.25,235.8,46908,964,239.75
LINCPEN,31-MAR-2017,313.0,313.0,285.0,292.2,45549,1142,306.2
LINDEINDIA,31-MAR-2017,397.15,402.0,397.0,398.3,10159,319,397.45
LIQUIDBEES,31-MAR-2017,1000.0,1000.01,999.99,1000.0,1182088,3500,1000.0
LITL,31-MAR-2017,3.35,3.4,3.25,3.3,3172344,944,3.3
LLOYDELENG,31-MAR-2017,247.0,247.45,241.55,242.55,210034,2204,246.05
LML,31-MAR-2017,12.4,12.9,12.4,12.8,173814,381,12.55
LOKESHMACH,31-MAR-2017,84.05,86.2,82.1,82.45,37070,402,83.35
LOTUSEYE,31-MAR-2017,30.7,37.1,30.05,36.9,719796,3541,30.95
LOVABLE,31-MAR-2017,250.7,251.05,245.05,246.2,37774,1136,249.8
LPDC,31-MAR-2017,3.55,3.55,3.25,3.35,6634,28,3.5
LSIL,31-MAR-2017,1.7,1.8,1.65,1.8,161224,77,1.65
LT,31-MAR-2017,1552.1,1593.65,1552.1,1574.9,2362067,80015,1557.45
LTI,31-MAR-2017,717.5,723.05,711.1,714.85,69806,2181,716.95
LTTS,31-MAR-2017,762.5,787.0,762.0,778.6,42947,3836,767.3
LUMAXIND,31-MAR-2017,1358.5,1393.6,1352.05,1379.35,2529,364,1354.7
LUMAXTECH,31-MAR-2017,503.0,503.0,485.0,495.45,8527,581,499.45
LUPIN,31-MAR-2017,1453.0,1455.0,1441.05,1445.2,538488,25303,1446.95
LUXIND,31-MAR-2017,721.0,733.7,709.85,713.8,22933,2166,722.4
LYCOS,31-MAR-2017,7.9,7.9,7.6,7.6,735786,648,7.9
LYKALABS,31-MAR-2017,54.75,54.9,54.1,54.6,25486,277,54.45
LYPSAGEMS,31-MAR-2017,67.95,69.5,66.5,67.9,55648,411,67.65
M&M,31-MAR-2017,1277.0,1295.0,1272.5,1286.9,1094141,35975,1279.85
M&MFIN,31-MAR-2017,316.5,318.5,312.85,314.9,1827300,17102,314.9
M100,31-MAR-2017,18.19,18.2,17.95,17.99,15064,32,18.0
M50,31-MAR-2017,87.75,87.75,86.01,86.08,457,10,86.93
MAANALU,31-MAR-2017,122.6,122.6,114.6,118.8,1972,58,117.8
MADHAV,31-MAR-2017,63.5,67.55,63.5,65.9,34715,318,64.9
MADHUCON,31-MAR-2017,41.0,43.2,40.9,42.45,350067,2328,40.95
MADRASFERT,31-MAR-2017,17.05,19.7,17.05,19.25,1917784,6016,16.6
MAGMA,31-MAR-2017,107.8,107.8,105.1,106.05,133490,1314,107.9
MAGNUM,31-MAR-2017,3.9,4.0,3.8,3.95,11038,35,3.95
MAHABANK,31-MAR-2017,33.5,34.35,33.3,33.65,338146,1462,33.5
MAHASTEEL,31-MAR-2017,102.0,105.3,100.5,102.35,142228,861,100.35
MAHESHWARI,31-MAR-2017,88.0,90.0,87.25,88.1,44000,22,86.95
MAHINDCIE,31-MAR-2017,207.85,214.5,205.65,212.5,115352,3399,207.6
MAHLIFE,31-MAR-2017,400.0,401.95,381.25,387.5,74026,2374,393.6
MAHSCOOTER,31-MAR-2017,1872.05,1889.0,1842.0,1881.15,8217,248,1871.95
MAHSEAMLES,31-MAR-2017,350.9,355.0,345.55,349.65,62891,515,350.75
MAITHANALL,31-MAR-2017,427.5,444.0,419.05,420.7,86028,3294,427.9
MAJESCO,31-MAR-2017,339.0,340.7,331.8,332.6,110887,1709,334.0
MALUPAPER,31-MAR-2017,32.5,32.75,30.5,32.55,120086,425,31.2
MALWACOTT,31-MAR-2017,8.5,8.9,8.25,8.9,1400,4,8.5
MANAKALUCO,31-MAR-2017,5.95,6.35,5.95,6.3,3111,17,6.25
MANAKCOAT,31-MAR-2017,11.25,12.05,11.25,11.95,90844,134,11.35
MANAKINDST,31-MAR-2017,27.0,27.15,26.05,26.95,22448,74,25.9
MANAKSIA,31-MAR-2017,71.0,71.0,65.25,67.85,15621,245,69.3
MANAKSTEEL,31-MAR-2017,14.1,14.1,12.9,13.05,18947,38,13.0
MANALIPETC,31-MAR-2017,40.4,40.8,39.75,39.9,361701,1277,40.3
MANAPPURAM,31-MAR-2017,98.2,98.9,96.8,98.15,3034762,17316,97.5
MANDHANA,31-MAR-2017,19.9,19.95,19.0,19.45,54417,259,19.75
MANGALAM,31-MAR-2017,147.1,148.5,143.5,145.0,64558,950,147.0
MANGCHEFER,31-MAR-2017,58.4,60.35,56.2,57.7,424575,2892,57.0
MANGLMCEM,31-MAR-2017,321.3,328.55,317.2,324.75,28305,872,321.35
MANGTIMBER,31-MAR-2017,28.05,28.95,28.05,28.7,30037,88,28.6
MANINDS,31-MAR-2017,46.15,47.2,45.8,46.55,395448,874,46.15
MANINFRA,31-MAR-2017,45.65,47.4,45.25,46.75,2004674,4741,45.2
MANPASAND,31-MAR-2017,729.95,736.85,701.05,704.5,104327,6851,723.05
MANUGRAPH,31-MAR-2017,55.2,56.7,54.7,55.1,42015,218,55.05
MARALOVER,31-MAR-2017,41.05,42.6,41.05,41.85,78499,346,41.05
MARATHON,31-MAR-2017,263.0,265.7,261.3,262.5,9707,164,263.2
MARICO,31-MAR-2017,296.0,296.75,292.5,294.85,867262,20255,296.5
MARKSANS,31-MAR-2017,46.65,47.8,46.35,47.15,2050203,5493,46.35
MARUTI,31-MAR-2017,5952.0,6041.0,5940.1,6015.7,501939,39654,5956.6
MASTEK,31-MAR-2017,178.0,185.2,177.2,181.2,215433,8928,178.55
MAWANASUG,31-MAR-2017,85.6,86.1,82.5,82.95,482882,1847,85.0
MAXINDIA,31-MAR-2017,152.0,152.3,149.0,150.95,328216,10168,151.9
MAXVIL,31-MAR-2017,92.3,94.15,88.7,89.8,492620,2573,92.55
MAYURUNIQ,31-MAR-2017,376.05,384.95,375.25,378.4,32627,688,375.1
MAZDA,31-MAR-2017,316.5,324.5,316.0,317.45,2560,52,316.6
MBECL,31-MAR-2017,53.6,53.75,50.65,51.05,118017,467,51.7
MBLINFRA,31-MAR-2017,46.45,47.15,44.55,45.1,512278,1891,46.25
MCDHOLDING,31-MAR-2017,41.15,41.15,39.5,39.9,23169,182,40.45
MCDOWELL-N,31-MAR-2017,2187.0,2193.9,2162.5,2174.7,268234,19798,2194.1
MCLEODRUSS,31-MAR-2017,164.15,166.95,163.25,166.05,128297,2929,164.15
MCX,31-MAR-2017,1207.2,1219.8,1201.25,1205.05,72686,6102,1212.9
MEGASOFT,31-MAR-2017,20.4,20.8,20.3,20.5,94716,483,20.55
MEGH,31-MAR-2017,37.75,37.8,37.15,37.25,719194,1923,37.35
MENONBE,31-MAR-2017,73.35,74.65,72.55,72.9,9942,191,73.7
MEP,31-MAR-2017,51.75,53.4,51.7,52.75,357885,1835,51.9
MERCATOR,31-MAR-2017,47.0,48.2,46.15,46.65,2959995,6865,46.8
MERCK,31-MAR-2017,1056.0,1056.0,1028.05,1043.0,11184,874,1030.25
METALFORGE,31-MAR-2017,58.4,59.0,56.05,56.35,80796,1024,58.3
METKORE,31-MAR-2017,2.95,3.0,2.9,3.0,19317,13,2.9
MFSL,31-MAR-2017,573.7,583.25,573.35,576.95,1109146,31200,572.7
MGL,31-MAR-2017,895.95,897.0,886.3,895.4,131170,9807,895.15
MHRIL,31-MAR-2017,437.0,437.9,421.2,433.2,348807,5105,436.6
MIC,31-MAR-2017,14.6,15.45,14.5,14.65,5448131,8392,13.7
MIDCAPIWIN,31-MAR-2017,60.45,60.85,60.45,60.85,155,5,60.19
MINDACORP,31-MAR-2017,95.45,95.45,93.65,93.85,106996,966,94.2
MINDAIND,31-MAR-2017,439.95,448.0,437.05,444.4,183759,3769,436.7
MINDTECK,31-MAR-2017,79.9,81.0,78.1,78.4,10261,106,79.55
MINDTREE,31-MAR-2017,455.7,458.35,451.15,452.95,943227,8111,453.2
MIRCELECTR,31-MAR-2017,14.5,14.6,13.9,13.95,1103750,2062,13.8
