SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IPAPPM,02-MAR-2016,271.0,278.25,267.6,270.05,116419,943,268.25
IPCALAB,02-MAR-2016,575.0,599.0,571.8,589.0,132245,5716,566.9
IRB,02-MAR-2016,216.9,228.2,214.15,225.6,4997022,51606,223.9
IREDA,02-MAR-2016,1225.0,1240.0,1225.0,1232.5,10,2,1156.5
IREDA,02-MAR-2016,1110.0,1110.0,1097.5,1097.96,317,35,1097.25
IRFC,02-MAR-2016,1064.0,1071.0,1064.0,1068.03,1009,11,1066.49
IRFC,02-MAR-2016,1085.5,1085.5,1085.5,1085.5,120,1,1088.0
IRFC,02-MAR-2016,1028.0,1184.4,1028.0,1030.0,41,10,1028.0
IRFC,02-MAR-2016,1013.07,1013.07,1013.07,1013.07,10,1,1017.0
IRFC,02-MAR-2016,1175.0,1175.0,1170.0,1170.0,63,3,1191.9
IRFC,02-MAR-2016,1250.0,1250.0,1250.0,1250.0,2,1,1125.0
IRFC,02-MAR-2016,1190.0,1210.0,1190.0,1208.99,212,4,1190.0
IRFC,02-MAR-2016,1010.0,1023.99,995.5,1018.0,698,5,1028.8
IRFC,02-MAR-2016,1015.25,1021.0,1015.25,1021.0,5622,35,1015.23
IRFC,02-MAR-2016,1014.0,1015.0,1014.0,1014.75,1642,7,1014.0
ISENSEX,02-MAR-2016,236.1,236.1,236.1,236.1,7,1,243.0
ISFT,02-MAR-2016,308.45,308.45,290.3,294.2,21775,706,293.55
ISMTLTD,02-MAR-2016,7.0,7.15,6.9,6.9,26828,49,6.8
ITC,02-MAR-2016,328.0,333.9,318.45,319.55,15843544,148093,325.35
ITDCEM,02-MAR-2016,96.0,98.35,94.15,97.4,124579,1411,94.35
ITI,02-MAR-2016,23.55,24.0,23.25,23.55,192923,747,23.2
IVC,02-MAR-2016,16.05,16.05,15.4,15.5,318342,712,15.5
IVP,02-MAR-2016,84.0,86.0,83.0,83.65,3301,131,82.35
IVRCLINFRA,02-MAR-2016,7.2,7.6,7.2,7.45,1251495,1299,7.2
IZMO,02-MAR-2016,48.6,49.85,46.05,46.45,104488,1682,47.45
J&KBANK,02-MAR-2016,64.5,65.9,63.5,64.15,935421,6056,63.3
JAGRAN,02-MAR-2016,159.9,162.9,151.75,153.15,88111,4092,157.15
JAGSNPHARM,02-MAR-2016,35.2,38.25,35.15,36.05,34868,498,34.4
JAIBALAJI,02-MAR-2016,6.0,6.7,6.0,6.7,22005,59,6.1
JAICORPLTD,02-MAR-2016,59.4,62.5,59.25,60.65,1350433,7148,58.65
JAIHINDPRO,02-MAR-2016,10.0,10.65,9.9,9.9,1036,7,10.15
JAMNAAUTO,02-MAR-2016,130.2,134.95,129.2,133.6,501032,6672,127.85
JAYAGROGN,02-MAR-2016,107.0,113.4,106.15,109.25,4385,75,109.2
JAYBARMARU,02-MAR-2016,124.0,128.0,124.0,124.05,3506,103,122.5
JAYNECOIND,02-MAR-2016,7.0,7.95,7.0,7.75,96697,206,7.1
JAYSREETEA,02-MAR-2016,68.55,71.0,68.55,69.65,32850,428,67.8
JBCHEPHARM,02-MAR-2016,257.1,269.0,257.1,266.0,153039,4221,259.65
JBFIND,02-MAR-2016,178.85,180.0,175.4,176.8,83133,1911,176.75
JBMA,02-MAR-2016,127.0,142.15,127.0,138.9,16539,626,126.85
JCTEL,02-MAR-2016,0.3,0.35,0.3,0.35,179526,18,0.35
JENSONICOL,02-MAR-2016,7.35,7.75,7.3,7.45,43990,150,7.45
JETAIRWAYS,02-MAR-2016,520.0,530.5,509.75,513.85,6207520,106394,510.1
JHS,02-MAR-2016,22.2,22.2,22.2,22.2,3532,14,21.15
JIKIND,02-MAR-2016,0.8,0.8,0.7,0.7,20000,3,0.75
JINDALPHOT,02-MAR-2016,140.0,159.4,140.0,149.05,22995,512,135.05
JINDALPOLY,02-MAR-2016,404.4,419.45,404.0,406.9,61921,2748,396.0
JINDALSAW,02-MAR-2016,39.0,40.2,39.0,39.7,363611,2320,38.6
JINDALSTEL,02-MAR-2016,57.7,59.9,56.3,57.3,16618509,49863,55.85
JINDCOT,02-MAR-2016,9.7,10.1,9.7,10.0,36681,68,9.55
JINDRILL,02-MAR-2016,120.0,121.0,115.35,118.05,3000,64,115.0
JINDWORLD,02-MAR-2016,171.0,171.0,150.0,157.35,587,13,156.6
JISLDVREQS,02-MAR-2016,40.05,41.45,39.1,39.5,114215,901,39.6
JISLJALEQS,02-MAR-2016,56.0,57.45,55.6,55.9,4767160,12683,55.3
JKCEMENT,02-MAR-2016,495.8,518.0,494.95,505.5,34379,1760,496.4
JKIL,02-MAR-2016,275.5,287.9,271.6,283.35,8995,465,269.15
JKLAKSHMI,02-MAR-2016,296.8,296.8,287.0,289.25,23003,707,287.75
JKPAPER,02-MAR-2016,44.0,44.0,42.15,42.5,82835,762,42.3
JKTYRE,02-MAR-2016,78.7,81.8,78.3,79.85,1543930,12218,76.6
JMA,02-MAR-2016,197.95,199.0,162.0,177.95,1560,40,171.95
JMCPROJECT,02-MAR-2016,192.0,203.7,192.0,201.45,9723,529,193.6
JMFINANCIL,02-MAR-2016,37.6,38.6,37.35,38.0,1126715,2626,37.6
JMTAUTOLTD,02-MAR-2016,57.5,58.0,53.5,54.45,126789,608,56.05
JOCIL,02-MAR-2016,155.95,156.8,150.0,152.55,3353,72,152.1
JPASSOCIAT,02-MAR-2016,7.3,7.5,7.25,7.45,17748562,9652,7.2
JPINFRATEC,02-MAR-2016,9.4,9.7,9.35,9.6,386256,637,9.3
JPOLYINVST,02-MAR-2016,71.05,77.5,71.0,76.0,1322,27,74.0
JPPOWER,02-MAR-2016,4.4,4.55,4.35,4.5,2156885,1495,4.3
JSL,02-MAR-2016,18.3,18.8,18.3,18.35,116727,503,18.0
JSLHISAR,02-MAR-2016,29.6,30.05,28.8,29.35,124436,354,28.95
JSWENERGY,02-MAR-2016,64.0,65.3,62.8,63.1,3098033,8783,63.15
JSWHL,02-MAR-2016,1005.3,1024.0,995.75,1006.15,1163,135,999.0
JSWSTEEL,02-MAR-2016,1152.0,1167.0,1127.3,1133.25,931681,25433,1143.45
JSWSTEEL,02-MAR-2016,6.95,7.0,6.95,6.95,30925,21,6.95
JUBILANT,02-MAR-2016,323.0,326.5,316.15,318.5,372516,10560,319.3
JUBLFOOD,02-MAR-2016,1064.05,1118.0,1064.05,1097.3,370161,19831,1061.0
JUBLINDS,02-MAR-2016,148.0,150.0,142.0,144.2,3449,175,143.7
JUNIORBEES,02-MAR-2016,179.0,183.95,179.0,180.61,11216,187,179.78
JUSTDIAL,02-MAR-2016,557.4,571.0,554.35,560.15,1296322,30028,548.5
JVLAGRO,02-MAR-2016,17.25,18.35,17.0,18.05,67087,307,17.25
JYOTHYLAB,02-MAR-2016,264.1,281.9,264.1,280.1,60329,2667,263.95
JYOTISTRUC,02-MAR-2016,12.45,13.2,12.45,12.65,792641,1509,12.0
KABRAEXTRU,02-MAR-2016,78.9,82.0,78.0,79.05,15405,159,76.45
KAJARIACER,02-MAR-2016,889.9,950.0,880.95,931.35,359106,4154,878.3
KAKATCEM,02-MAR-2016,148.9,148.9,124.0,127.3,27218,268,124.65
KALINDEE,02-MAR-2016,114.9,115.55,108.0,110.1,418704,5046,111.75
KALPATPOWR,02-MAR-2016,174.0,178.0,172.5,175.95,560312,1044,173.0
KALYANIFRG,02-MAR-2016,226.0,226.0,226.0,226.0,4,3,226.0
KAMATHOTEL,02-MAR-2016,33.5,35.0,33.0,34.0,5207,49,32.4
KANANIIND,02-MAR-2016,14.1,14.1,13.9,14.1,19348,48,13.45
KANORICHEM,02-MAR-2016,54.9,56.2,53.8,55.1,41679,463,53.1
KANSAINER,02-MAR-2016,274.4,279.3,272.1,274.65,101483,3635,274.2
KARMAENG,02-MAR-2016,18.0,19.1,17.85,18.05,2590,16,19.1
KARURVYSYA,02-MAR-2016,400.0,416.8,400.0,407.3,214320,5151,394.95
KAUSHALYA,02-MAR-2016,4.0,4.2,3.75,3.85,10005,21,3.7
KAVVERITEL,02-MAR-2016,17.6,18.55,16.3,18.5,5684,44,18.0
KAYA,02-MAR-2016,854.95,890.05,840.9,860.0,10310,1030,840.2
KCP,02-MAR-2016,62.0,65.65,62.0,65.05,106729,643,62.0
KCPSUGIND,02-MAR-2016,21.95,22.2,21.25,21.5,114101,379,21.35
KEC,02-MAR-2016,114.1,114.7,109.5,113.25,480546,4720,108.65
KECL,02-MAR-2016,27.5,29.6,27.1,29.0,501838,1817,27.3
KEI,02-MAR-2016,95.5,104.45,95.5,101.75,163938,3965,95.5
KELLTONTEC,02-MAR-2016,186.55,186.55,186.55,186.55,1160,15,177.7
KEMROCK,02-MAR-2016,13.2,13.85,13.0,13.25,45839,92,13.15
KERNEX,02-MAR-2016,32.2,33.4,32.15,32.4,14130,81,33.4
KESARENT,02-MAR-2016,21.0,23.4,20.25,21.7,458,9,20.0
KESORAMIND,02-MAR-2016,86.9,89.3,86.5,87.0,153179,968,85.5
KGL,02-MAR-2016,1.85,1.95,1.8,1.85,1469991,207,1.8
KHAITANELE,02-MAR-2016,34.1,36.0,34.0,34.1,413,8,35.3
KHANDSE,02-MAR-2016,16.1,16.1,16.1,16.1,3000,4,16.9
KICL,02-MAR-2016,1471.0,1500.0,1471.0,1500.0,407,66,1499.4
KIL,02-MAR-2016,46.95,49.5,46.5,48.0,31752,244,46.25
KILITCH,02-MAR-2016,37.0,38.9,37.0,38.0,7534,93,35.8
KIRIINDUS,02-MAR-2016,82.9,85.75,81.0,84.75,15343,288,79.25
KIRLOSBROS,02-MAR-2016,118.1,125.0,118.1,118.95,25389,261,118.5
KIRLOSENG,02-MAR-2016,215.75,215.8,206.2,210.2,14096,330,209.95
KIRLOSIND,02-MAR-2016,599.65,599.65,575.6,580.0,88,13,573.75
KITEX,02-MAR-2016,377.85,393.45,377.6,383.3,139700,3915,372.6
KKCL,02-MAR-2016,1882.9,1900.0,1858.0,1888.4,21394,29,1850.0
KMSUGAR,02-MAR-2016,4.9,4.9,4.75,4.9,9870,15,4.7
KNRCON,02-MAR-2016,510.6,518.9,499.0,500.25,11637,566,497.8
KOHINOOR,02-MAR-2016,38.5,39.9,38.3,39.5,42442,362,37.75
KOKUYOCMLN,02-MAR-2016,75.3,79.5,72.0,78.2,67858,659,72.15
KOLTEPATIL,02-MAR-2016,103.15,108.0,103.15,105.75,102976,3895,103.5
KOPRAN,02-MAR-2016,45.75,47.9,45.7,47.4,341328,2934,44.95
KOTAKBANK,02-MAR-2016,647.25,659.95,641.7,656.3,1243691,27870,638.45
KOTAKBANK,02-MAR-2016,666.0,666.0,666.0,666.0,13466,1,623.95
KOTAKBKETF,02-MAR-2016,149.9,152.6,149.0,151.46,46335,55,144.3
KOTAKGOLD,02-MAR-2016,259.5,259.5,256.3,257.0,4883,213,261.0
KOTAKNIFTY,02-MAR-2016,757.0,757.0,739.3,746.04,4292,83,727.92
KOTAKNV20,02-MAR-2016,32.95,33.0,32.95,33.0,600,7,32.5
KOTAKPSUBK,02-MAR-2016,221.5,248.5,221.5,235.05,5688,168,213.0
KOTARISUG,02-MAR-2016,9.0,10.1,9.0,9.5,7590,35,9.2
KOTHARIPET,02-MAR-2016,17.85,18.95,17.0,18.25,42594,142,17.5
KOTHARIPRO,02-MAR-2016,160.4,170.2,160.4,167.0,11536,601,163.7
KPIT,02-MAR-2016,139.35,144.0,139.2,141.95,467798,7487,137.5
KPRMILL,02-MAR-2016,673.75,679.0,662.0,676.3,12530,906,653.2
KRBL,02-MAR-2016,187.05,198.0,187.05,196.95,172786,3154,187.2
KRIDHANINF,02-MAR-2016,91.2,98.0,91.2,93.4,111140,598,92.25
KSBPUMPS,02-MAR-2016,529.2,548.0,525.0,542.6,5117,298,524.7
KSCL,02-MAR-2016,364.0,369.65,359.25,363.0,470061,11073,360.55
KSERASERA,02-MAR-2016,0.2,0.25,0.2,0.2,214048,23,0.2
KSK,02-MAR-2016,38.6,40.0,37.05,37.5,183762,2495,37.45
KSL,02-MAR-2016,139.7,145.5,139.35,142.15,127537,2440,137.15
KTIL,02-MAR-2016,380.0,411.0,380.0,402.95,6810,269,372.15
KTKBANK,02-MAR-2016,92.3,96.9,92.3,93.85,2096458,15061,90.45
KWALITY,02-MAR-2016,98.8,101.5,97.25,97.9,1472973,13073,96.85
L&TFH,02-MAR-2016,52.7,53.7,52.7,53.1,1009760,5670,52.35
L&TFINANCE,02-MAR-2016,1850.0,1855.0,1850.0,1855.0,201,3,1850.0
L&TFINANCE,02-MAR-2016,1099.9,1099.9,1097.0,1097.45,931,28,1097.9
L&TINFRA,02-MAR-2016,960.0,960.0,950.01,950.01,12,3,948.02
L&TINFRA,02-MAR-2016,1380.0,1380.0,1380.0,1380.0,156,16,1380.01
L&TINFRA,02-MAR-2016,950.0,958.9,947.01,955.46,181,12,950.0
L&TINFRA,02-MAR-2016,1335.0,1340.0,1332.01,1334.86,536,36,1335.01
LAKPRE,02-MAR-2016,29.0,31.6,29.0,31.6,8465,30,30.1
LAKSHMIEFL,02-MAR-2016,15.2,16.7,15.0,15.2,337931,911,14.4
LAKSHVILAS,02-MAR-2016,90.0,92.1,88.55,88.8,346914,2070,89.2
LALPATHLAB,02-MAR-2016,834.05,865.3,829.75,853.0,98579,4741,828.75
LAMBODHARA,02-MAR-2016,106.9,112.9,105.55,106.35,118244,1341,105.5
LAOPALA,02-MAR-2016,590.0,590.0,580.0,583.15,30692,1458,579.35
LAXMIMACH,02-MAR-2016,3201.05,3324.0,3201.05,3245.85,8618,1141,3248.7
LGBBROSLTD,02-MAR-2016,425.0,468.9,425.0,448.8,5335,213,422.7
LGBFORGE,02-MAR-2016,5.75,6.1,5.5,5.65,84502,138,5.7
LIBERTSHOE,02-MAR-2016,146.0,154.4,141.85,146.9,196085,3253,144.55
LICHSGFIN,02-MAR-2016,445.0,458.0,444.0,452.5,3303549,43991,439.2
LICNETFGSC,02-MAR-2016,14.69,14.7,14.69,14.7,1357,3,14.66
LINCOLN,02-MAR-2016,157.1,164.9,157.1,160.7,208339,3695,155.3
LINCPEN,02-MAR-2016,178.95,185.15,178.95,181.4,3230,68,176.9
LINDEINDIA,02-MAR-2016,253.0,276.0,253.0,270.6,3679,288,254.25
LIQUIDBEES,02-MAR-2016,1000.0,1000.01,999.99,1000.0,401962,1315,999.99
LITL,02-MAR-2016,5.3,5.45,5.25,5.35,3259320,1593,5.2
LLOYDELENG,02-MAR-2016,196.85,206.8,196.5,204.2,316647,5545,193.15
LML,02-MAR-2016,6.8,7.2,6.8,7.05,141620,326,6.8
LOKESHMACH,02-MAR-2016,63.05,66.0,63.0,64.75,20218,372,63.05
LOTUSEYE,02-MAR-2016,17.0,17.05,16.35,16.7,20411,126,16.5
LOVABLE,02-MAR-2016,223.0,232.1,222.9,226.45,60924,1831,219.4
LPDC,02-MAR-2016,4.1,4.1,3.8,3.95,4979,15,3.8
LT,02-MAR-2016,1143.0,1150.9,1133.2,1137.9,2434802,85680,1123.95
LUMAXAUTO,02-MAR-2016,31.5,34.0,31.5,32.65,11255,207,31.3
LUMAXIND,02-MAR-2016,376.1,403.8,375.05,399.65,9291,511,383.65
LUMAXTECH,02-MAR-2016,300.0,304.7,291.35,299.1,11382,340,294.75
LUPIN,02-MAR-2016,1776.0,1819.0,1760.0,1781.9,947824,41216,1761.5
LUXIND,02-MAR-2016,2845.0,2870.0,2786.05,2804.1,617,120,2798.05
LYCOS,02-MAR-2016,24.55,26.0,23.8,24.1,409035,2001,23.9
LYKALABS,02-MAR-2016,67.0,71.25,66.25,66.65,366238,3506,65.85
LYPSAGEMS,02-MAR-2016,97.0,97.9,94.0,94.95,17923,339,96.85
M&M,02-MAR-2016,1270.0,1270.0,1189.65,1199.15,2487883,100146,1268.1
M&MFIN,02-MAR-2016,216.25,234.7,216.25,231.65,1609651,22978,214.95
M100,02-MAR-2016,12.6,12.94,12.43,12.75,12031,54,12.36
M50,02-MAR-2016,68.99,70.49,68.5,70.29,7012,51,68.52
MAANALU,02-MAR-2016,28.75,28.75,28.75,28.75,19,1,29.6
MADHAV,02-MAR-2016,39.25,40.5,38.05,40.35,19697,109,38.6
MADHUCON,02-MAR-2016,49.5,55.8,49.0,52.85,445333,5464,48.0
MADRASFERT,02-MAR-2016,12.3,12.65,12.25,12.55,21362,76,12.15
MAGMA,02-MAR-2016,86.55,90.0,86.0,86.4,50148,680,89.55
MAGNUM,02-MAR-2016,2.75,2.95,2.75,2.75,1622,7,2.85
MAHABANK,02-MAR-2016,29.5,30.85,29.5,30.15,440928,2226,28.95
MAHINDCIE,02-MAR-2016,172.7,180.05,164.7,166.85,311076,12903,167.35
MAHLIFE,02-MAR-2016,449.0,462.0,441.2,447.75,3780,351,449.35
MAHSCOOTER,02-MAR-2016,1135.0,1219.0,1110.0,1207.4,1421,237,1127.4
MAHSEAMLES,02-MAR-2016,139.9,141.0,135.0,137.3,27946,386,136.0
MAITHANALL,02-MAR-2016,106.5,106.5,101.0,102.9,1218,28,100.6
MAJESCO,02-MAR-2016,501.5,527.7,501.25,505.3,196298,6289,492.35
MALUPAPER,02-MAR-2016,10.45,10.7,10.45,10.55,575,6,11.0
MANAKALUCO,02-MAR-2016,3.05,3.45,3.05,3.25,4611,21,3.45
MANAKCOAT,02-MAR-2016,3.9,4.3,3.9,4.05,2863,14,4.1
MANAKINDST,02-MAR-2016,4.25,4.6,4.25,4.6,33090,26,4.6
MANAKSIA,02-MAR-2016,37.9,43.1,37.8,39.0,2568,63,37.5
MANAKSTEEL,02-MAR-2016,6.3,6.8,6.25,6.35,31234,24,6.5
MANALIPETC,02-MAR-2016,24.4,24.95,23.75,24.8,272283,828,23.6
MANAPPURAM,02-MAR-2016,32.0,32.0,31.25,31.75,3098157,6308,31.3
MANDHANA,02-MAR-2016,280.0,280.0,271.6,277.15,22687,461,276.35
MANGALAM,02-MAR-2016,196.9,196.9,196.9,196.9,3719,82,187.55
MANGCHEFER,02-MAR-2016,40.1,41.6,39.65,40.1,10799,168,39.95
MANGLMCEM,02-MAR-2016,170.2,191.95,170.2,187.9,72314,1506,170.0
MANGTIMBER,02-MAR-2016,17.5,18.5,17.5,18.2,7255,78,17.65
MANINDS,02-MAR-2016,52.1,55.5,52.1,54.8,494838,3415,51.65
MANINFRA,02-MAR-2016,33.45,33.7,30.7,31.3,793678,2254,32.4
MANPASAND,02-MAR-2016,434.5,448.0,425.0,437.75,131793,1884,428.15
MANUGRAPH,02-MAR-2016,43.2,45.35,42.0,44.5,16848,178,41.25
MARALOVER,02-MAR-2016,23.95,25.0,23.65,24.75,15352,106,23.15
MARICO,02-MAR-2016,236.8,240.9,236.1,236.95,990160,30348,235.75
MARKSANS,02-MAR-2016,39.5,42.1,39.5,42.1,4243411,10266,38.3
MARUTI,02-MAR-2016,3542.95,3627.7,3540.05,3612.65,1236996,115762,3494.4
MASTEK,02-MAR-2016,118.9,123.75,118.9,121.2,108519,3587,117.35
MAWANASUG,02-MAR-2016,19.0,19.8,18.9,19.1,12790,66,18.9
MAXWELL,02-MAR-2016,35.6,36.5,33.5,35.75,232681,1469,33.5
MAYURUNIQ,02-MAR-2016,408.1,417.75,401.5,402.85,9275,647,406.55
MBECL,02-MAR-2016,69.8,69.8,66.4,66.95,58093,338,65.6
MBLINFRA,02-MAR-2016,128.1,138.8,128.1,134.8,77718,2284,127.25
MCDHOLDING,02-MAR-2016,25.15,25.85,25.0,25.45,26434,239,24.95
MCDOWELL-N,02-MAR-2016,2650.0,2685.0,2475.0,2509.6,550405,38303,2639.8
MCLEODRUSS,02-MAR-2016,160.95,166.55,159.0,165.25,300624,9298,158.7
MCX,02-MAR-2016,811.9,836.7,808.2,820.6,195263,7255,804.55
MEGASOFT,02-MAR-2016,5.8,5.95,5.65,5.95,83150,87,5.7
MEGH,02-MAR-2016,20.55,20.85,19.8,20.35,392283,989,20.3
MENONBE,02-MAR-2016,52.5,54.95,52.1,53.75,21894,166,51.95
MEP,02-MAR-2016,39.85,41.7,39.5,40.25,256648,2499,39.4
MERCATOR,02-MAR-2016,20.4,20.75,20.35,20.55,403183,1218,20.05
MERCK,02-MAR-2016,665.55,682.7,665.55,669.75,8908,519,662.5
METALFORGE,02-MAR-2016,54.35,58.7,53.9,58.7,79955,633,53.4
METKORE,02-MAR-2016,2.95,3.05,2.9,2.95,22827,26,2.95
MFSL,02-MAR-2016,331.0,344.95,327.0,329.2,111006,5154,325.15
MHRIL,02-MAR-2016,373.7,389.95,373.65,382.7,25309,1185,368.05
MIC,02-MAR-2016,19.6,19.85,19.25,19.4,338653,951,19.1
MICROSEC,02-MAR-2016,57.7,65.8,57.7,64.0,43699,498,56.1
MINDACORP,02-MAR-2016,95.8,96.0,93.2,95.65,19723,199,94.55
MINDAIND,02-MAR-2016,830.55,875.1,820.0,824.15,4033,467,830.55
MINDTREE,02-MAR-2016,1482.2,1540.0,1482.05,1525.65,439818,26940,1469.2
MIRCELECTR,02-MAR-2016,9.75,9.8,9.45,9.8,80367,144,9.35
MIRZAINT,02-MAR-2016,96.6,104.2,95.4,102.0,709112,6377,94.9
MMFL,02-MAR-2016,410.0,430.0,400.95,422.1,7222,374,395.8
MMTC,02-MAR-2016,32.75,33.4,32.3,32.9,491676,2542,32.2
MOHITIND,02-MAR-2016,59.4,65.95,59.4,61.8,25791,160,59.85
MOIL,02-MAR-2016,192.4,197.0,192.35,195.7,37889,1857,192.3
MOLDTKPAC,02-MAR-2016,112.0,118.0,110.9,114.9,21031,458,111.6
MOMAI,02-MAR-2016,82.35,85.7,82.35,84.2,9600,6,79.5
MONNETISPA,02-MAR-2016,20.4,21.75,20.4,21.3,81346,483,20.0
MONSANTO,02-MAR-2016,1620.0,1640.0,1592.0,1604.6,20871,4334,1593.1
MONTECARLO,02-MAR-2016,390.0,396.7,387.0,388.55,4717,326,385.05
MORARJEE,02-MAR-2016,35.65,35.7,33.5,34.8,11384,66,33.65
MOREPENLAB,02-MAR-2016,27.7,27.95,27.15,27.95,3353118,5611,26.65
MOSERBAER,02-MAR-2016,8.95,9.3,8.95,9.15,605398,830,9.0
MOTHERSUMI,02-MAR-2016,238.1,246.5,236.0,244.65,2716998,76927,233.1
MOTILALOFS,02-MAR-2016,274.0,281.5,270.0,279.7,7470,171,276.3
MOTOGENFIN,02-MAR-2016,37.5,37.5,37.5,37.5,1,1,36.0
MPHASIS,02-MAR-2016,448.0,448.0,429.0,433.85,94077,6702,440.55
MPSLTD,02-MAR-2016,655.0,661.95,649.0,654.45,9879,203,647.4
MRF,02-MAR-2016,34200.0,35199.9,33899.95,34063.85,8744,4934,33854.9
MRO-TEK,02-MAR-2016,42.95,45.55,42.4,43.1,131664,920,42.35
MRPL,02-MAR-2016,61.0,61.0,56.25,57.25,405014,2737,59.85
MSPL,02-MAR-2016,10.4,10.4,10.2,10.25,1598,9,9.95
MTEDUCARE,02-MAR-2016,151.3,165.0,144.0,159.6,360322,7758,149.4
MTNL,02-MAR-2016,17.25,17.4,16.95,17.15,893102,2489,16.95
MUKANDENGG,02-MAR-2016,25.0,25.0,24.55,24.55,1201,15,24.0
MUKANDLTD,02-MAR-2016,31.0,32.5,31.0,31.75,22319,193,30.6
MUKTAARTS,02-MAR-2016,46.0,48.45,45.05,46.95,41407,451,45.45
MUNJALAU,02-MAR-2016,74.05,76.7,73.45,74.75,239230,3148,69.4
MUNJALSHOW,02-MAR-2016,164.8,169.0,159.6,165.75,11388,283,160.75
MURLIIND,02-MAR-2016,2.05,2.05,2.05,2.05,350,1,2.15
MURUDCERA,02-MAR-2016,19.6,20.0,19.1,19.4,6115,37,19.1
MUTHOOTCAP,02-MAR-2016,140.0,143.8,133.1,138.0,927,24,134.4
MUTHOOTFIN,02-MAR-2016,176.55,178.0,173.25,174.9,80494,2509,174.9
MUTHOOTFIN,02-MAR-2016,1060.1,1061.0,1060.1,1060.27,323,8,1060.64
MUTHOOTFIN,02-MAR-2016,1016.02,1016.02,1016.02,1016.02,6,1,1019.99
MUTHOOTFIN,02-MAR-2016,1514.99,1514.99,1514.99,1514.99,32,2,1515.0
MVL,02-MAR-2016,0.4,0.4,0.35,0.35,217916,35,0.4
MYSOREBANK,02-MAR-2016,378.0,384.75,375.0,377.2,10783,334,372.15
N100,02-MAR-2016,294.0,297.5,289.0,292.37,893,58,292.3
NAGAROIL,02-MAR-2016,4.0,4.1,3.9,3.95,187307,190,4.0
NAGREEKEXP,02-MAR-2016,24.5,24.55,23.4,23.95,4792,25,23.25
NAHARCAP,02-MAR-2016,54.5,56.95,53.35,54.9,1124,14,54.4
NAHARINDUS,02-MAR-2016,49.1,52.0,49.1,50.45,1403,30,49.9
NAHARPOLY,02-MAR-2016,29.9,31.25,29.9,30.5,47703,80,29.0
NAHARSPING,02-MAR-2016,85.5,88.35,85.5,86.35,32042,406,83.95
NAKODA,02-MAR-2016,0.3,0.35,0.3,0.35,510495,78,0.3
NATCOPHARM,02-MAR-2016,429.0,445.0,429.0,437.6,284768,7894,426.3
NATHBIOGEN,02-MAR-2016,71.55,75.0,71.5,73.05,5041,143,69.45
NATIONALUM,02-MAR-2016,33.5,34.25,32.9,33.6,2351712,6545,32.85
NATNLSTEEL,02-MAR-2016,13.0,13.0,12.0,12.3,1497,30,12.4
NAUKRI,02-MAR-2016,719.95,741.0,718.0,735.05,412535,2441,711.2
NAVINFLUOR,02-MAR-2016,1380.0,1520.0,1380.0,1430.4,44012,5206,1358.45
NAVKARCORP,02-MAR-2016,154.1,158.0,154.1,156.7,46426,2137,153.1
NAVNETEDUL,02-MAR-2016,85.2,86.55,83.5,83.95,46335,878,83.85
NBCC,02-MAR-2016,898.9,914.85,898.85,910.75,168043,6662,889.65
NBVENTURES,02-MAR-2016,136.0,142.0,132.05,138.2,118074,721,130.1
NCC,02-MAR-2016,64.5,71.25,63.85,69.45,8428863,33193,63.0
NCLIND,02-MAR-2016,95.8,97.45,90.0,92.95,139837,1592,93.45
NDL,02-MAR-2016,121.3,126.2,121.3,124.7,147634,2276,120.0
NDTV,02-MAR-2016,118.05,119.95,117.1,118.9,191260,1228,118.4
NECCLTD,02-MAR-2016,53.85,54.4,48.0,48.15,1056,26,51.0
NECLIFE,02-MAR-2016,37.7,39.25,37.7,38.8,609343,3551,37.05
NELCAST,02-MAR-2016,55.0,58.3,55.0,57.95,25630,216,54.25
NELCO,02-MAR-2016,79.7,81.95,78.5,79.4,176557,2552,78.1
NEPCMICON,02-MAR-2016,1.65,1.65,1.6,1.65,13880,76,1.6
NESCO,02-MAR-2016,1507.0,1530.0,1481.1,1498.15,565,92,1497.7
NESTLEIND,02-MAR-2016,5080.0,5105.0,5045.0,5078.2,29138,5987,5052.25
NET4,02-MAR-2016,2.05,2.05,2.05,2.05,2284,7,2.15
NETWORK18,02-MAR-2016,40.7,42.25,40.7,41.7,234824,1251,40.35
NEULANDLAB,02-MAR-2016,559.25,574.0,551.0,559.1,23133,997,557.05
NEXTMEDIA,02-MAR-2016,16.5,16.75,16.0,16.6,34669,153,16.2
NEYVELILIG,02-MAR-2016,63.45,64.8,62.4,63.15,243514,1920,62.4
NFL,02-MAR-2016,27.3,28.25,27.0,27.95,281954,1689,26.7
NGCT,02-MAR-2016,1.35,1.35,1.35,1.35,7500,6,1.4
NH,02-MAR-2016,298.0,309.95,296.45,298.75,128958,5410,295.4
NHAI,02-MAR-2016,1084.85,1088.25,1084.85,1087.09,5148,13,1084.0
NHAI,02-MAR-2016,1097.5,1115.0,1097.5,1108.0,1620,23,1114.5
NHAI,02-MAR-2016,1100.0,1100.0,1080.0,1086.4,857,49,1150.0
NHAI,02-MAR-2016,1129.0,1129.16,1126.1,1126.1,114,3,1120.4
