SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HITECH,26-MAR-2018,349.05,352.0,348.0,350.25,21500,19,351.0
HITECHCORP,26-MAR-2018,137.0,164.7,132.05,148.55,62619,992,138.0
HITECHGEAR,26-MAR-2018,397.95,402.0,389.15,398.95,12277,477,396.05
HMT,26-MAR-2018,29.3,29.3,27.25,28.65,1916,34,28.6
HMVL,26-MAR-2018,221.5,224.0,216.5,220.55,29593,534,223.5
HNGSNGBEES,26-MAR-2018,3335.0,3335.0,3310.1,3335.0,14,8,3335.01
HONAUT,26-MAR-2018,15358.95,15988.0,15000.0,15753.8,2285,774,15280.7
HONDAPOWER,26-MAR-2018,1356.0,1360.0,1300.0,1322.85,18183,998,1354.4
HOTELEELA,26-MAR-2018,17.45,17.65,17.2,17.25,282227,914,17.45
HOVS,26-MAR-2018,233.55,237.9,223.0,225.15,59806,370,232.55
HPL,26-MAR-2018,116.9,118.15,112.5,115.25,64214,853,115.8
HSCL,26-MAR-2018,148.45,153.2,146.2,151.4,1173172,8362,147.95
HSIL,26-MAR-2018,380.0,385.0,372.0,378.25,86147,1632,378.55
HTMEDIA,26-MAR-2018,82.9,89.3,81.45,84.7,315375,2937,82.1
HUBTOWN,26-MAR-2018,67.1,69.5,64.7,67.35,1077210,6221,67.8
HUDCO,26-MAR-2018,65.5,66.3,64.5,65.9,1821244,7057,65.7
HUDCO,26-MAR-2018,1145.0,1145.0,1140.5,1140.5,510,7,1139.33
HUDCO,26-MAR-2018,1074.99,1074.99,1072.0,1072.0,3062,49,1072.0
HUDCO,26-MAR-2018,1051.0,1051.0,1051.0,1051.0,250,1,1044.58
HUDCO,26-MAR-2018,1090.0,1091.0,1090.0,1091.0,1200,2,1099.99
HUDCO,26-MAR-2018,1095.05,1107.0,1095.05,1106.48,1668,15,1128.8
HUDCO,26-MAR-2018,1106.07,1107.0,1106.07,1107.0,910,2,1121.0
HUDCO,26-MAR-2018,1215.0,1215.0,1215.0,1215.0,1000,1,1220.0
HUDCO,26-MAR-2018,1289.98,1290.0,1289.98,1290.0,300,3,1294.99
IBREALEST,26-MAR-2018,197.95,199.8,185.25,187.8,10552900,57845,192.45
IBULHSGFIN,26-MAR-2018,1209.85,1214.45,1197.0,1204.55,1031787,33272,1200.4
IBULHSGFIN,26-MAR-2018,1102.51,1102.51,1102.51,1102.51,30,1,1110.01
IBULHSGFIN,26-MAR-2018,1080.99,1080.99,1080.99,1080.99,1,1,1099.99
IBVENTURES,26-MAR-2018,95.8,95.8,86.0,86.9,10704,147,93.95
IBVENTURES,26-MAR-2018,252.15,254.75,242.1,245.4,967543,6541,254.85
ICEMAKE,26-MAR-2018,86.4,89.4,86.4,88.6,58000,19,88.85
ICICIBANK,26-MAR-2018,276.1,283.15,275.95,281.65,24618534,148135,275.55
ICICIGI,26-MAR-2018,740.3,767.5,740.3,762.55,220976,16544,741.15
ICICIPRULI,26-MAR-2018,380.8,384.7,373.15,382.9,663633,10699,381.6
ICIL,26-MAR-2018,85.6,86.4,82.5,83.65,1058308,3662,86.45
ICRA,26-MAR-2018,3610.0,3632.95,3574.0,3590.7,6005,2661,3609.2
ICSA,26-MAR-2018,2.7,2.8,2.7,2.75,4139,26,2.8
IDBI,26-MAR-2018,69.25,72.9,68.0,72.25,46522024,115627,71.85
IDBIGOLD,26-MAR-2018,2938.0,2938.0,2870.0,2900.25,443,17,2892.25
IDEA,26-MAR-2018,77.2,80.6,76.9,80.35,8816478,24675,77.65
IDFC,26-MAR-2018,49.35,49.4,48.4,49.05,7550976,7746,49.3
IDFCBANK,26-MAR-2018,47.75,47.95,47.15,47.5,14745730,35634,47.75
IDFCBANK,26-MAR-2018,4922.4,4959.0,4922.4,4959.0,9,3,4960.0
IDFCBANK,26-MAR-2018,7625.0,8525.0,7625.0,8510.0,36,10,8505.0
IDFCBANK,26-MAR-2018,4725.02,4875.0,4725.02,4875.0,20,9,4840.5
IDFCBANK,26-MAR-2018,8100.0,8100.0,8100.0,8100.0,4,1,8120.0
IDFCBANK,26-MAR-2018,8341.0,8341.0,8341.0,8341.0,2,1,8311.0
IDFCBANK,26-MAR-2018,4750.0,4850.0,4750.0,4788.8,11,6,5242.0
IDFCBANK,26-MAR-2018,8450.0,8450.0,8450.0,8450.0,3,1,8400.0
IDFCBANK,26-MAR-2018,5070.0,5100.0,5070.0,5100.0,8,2,5100.0
IDFCBANK,26-MAR-2018,8450.0,8510.0,8450.0,8451.0,16,4,8450.0
IDFCBANK,26-MAR-2018,4780.01,5006.0,4780.01,4980.0,28,8,5006.0
IDFCBANK,26-MAR-2018,8051.0,8125.0,8050.0,8125.0,26,8,8051.29
IDFCBANK,26-MAR-2018,7851.0,7895.0,7851.0,7865.0,28,7,7865.0
IDFNIFTYET,26-MAR-2018,100.83,100.83,100.81,100.81,33,2,100.7
IEX,26-MAR-2018,1450.95,1589.0,1449.5,1516.6,15814,1879,1455.1
IFBAGRO,26-MAR-2018,533.45,548.65,523.95,526.35,8242,293,539.95
IFBIND,26-MAR-2018,1211.95,1220.0,1169.05,1178.5,17468,890,1211.0
IFCI,26-MAR-2018,19.5,19.75,19.05,19.4,7278015,8084,19.6
IFCI,26-MAR-2018,1355.0,1355.0,1355.0,1355.0,30,1,1358.0
IFCI,26-MAR-2018,1034.99,1035.0,1034.5,1035.0,375,6,1033.06
IFCI,26-MAR-2018,1048.0,1048.0,1048.0,1048.0,5,1,1010.0
IFGLEXPOR,26-MAR-2018,258.5,267.3,248.15,249.9,26955,396,258.15
IGARASHI,26-MAR-2018,808.0,812.15,800.0,802.1,21526,273,803.2
IGL,26-MAR-2018,282.0,284.55,274.5,282.1,2433035,37862,282.0
IGPL,26-MAR-2018,640.05,653.95,625.5,634.9,48356,1807,638.4
IIFCL,26-MAR-2018,1130.0,1130.0,1129.92,1129.92,260,2,1109.2
IIFCL,26-MAR-2018,1250.19,1255.0,1235.01,1246.39,792,21,1250.5
IIFL,26-MAR-2018,710.1,729.0,707.8,719.35,226825,13310,710.5
IIFLFIN,26-MAR-2018,1010.0,1010.0,1001.1,1003.62,12210,115,1006.19
IIFLFIN,26-MAR-2018,1035.0,1035.0,1028.99,1028.99,73,3,1005.0
IIFLFIN,26-MAR-2018,1916.0,1939.95,1916.0,1919.23,283,9,1915.0
IIFLFIN,26-MAR-2018,1006.0,1009.98,1001.0,1003.7,254,23,1006.01
IIHFL,26-MAR-2018,1015.0,1019.0,1014.88,1015.09,1874,18,1015.11
IIHFL,26-MAR-2018,1060.0,1060.0,1056.0,1056.15,361,9,1064.49
IIHFL,26-MAR-2018,1629.99,1629.99,1629.99,1629.99,100,1,1626.0
IITL,26-MAR-2018,98.0,98.0,98.0,98.0,56,3,98.35
IL&FSENGG,26-MAR-2018,31.4,31.5,30.0,30.0,191385,592,31.55
IL&FSTRANS,26-MAR-2018,62.35,63.7,60.55,61.25,359790,1696,62.35
IMFA,26-MAR-2018,474.0,475.0,429.8,434.8,237796,8746,474.05
IMPAL,26-MAR-2018,1022.1,1058.15,1022.05,1049.2,1506,170,1041.15
IMPEXFERRO,26-MAR-2018,1.0,1.0,1.0,1.0,3000,2,1.05
INDBANK,26-MAR-2018,20.0,20.0,18.4,18.95,60211,196,19.35
INDHOTEL,26-MAR-2018,127.9,127.95,125.05,125.55,905870,6990,127.5
INDIACEM,26-MAR-2018,137.9,142.0,136.1,141.25,2306169,14105,137.95
INDIAGLYCO,26-MAR-2018,441.1,459.6,441.1,451.75,185723,6006,440.85
INDIANB,26-MAR-2018,278.0,293.45,276.35,292.35,1955300,20642,280.9
INDIANCARD,26-MAR-2018,148.25,154.4,145.0,145.9,5141,106,148.95
INDIANHUME,26-MAR-2018,300.8,305.0,285.0,287.85,64278,1768,301.5
INDIGO,26-MAR-2018,1242.25,1286.45,1242.25,1282.85,299380,18499,1247.1
INDIGRID,26-MAR-2018,93.82,94.72,92.75,93.89,826686,98,93.03
INDLMETER,26-MAR-2018,91.3,94.1,88.45,90.9,10978,93,93.1
INDNIPPON,26-MAR-2018,460.0,484.0,443.35,476.7,16767,763,458.55
INDOCO,26-MAR-2018,232.65,248.8,232.65,243.4,58711,1082,237.1
INDORAMA,26-MAR-2018,29.0,30.5,28.7,30.0,148156,387,29.2
INDOSOLAR,26-MAR-2018,7.25,7.25,7.0,7.15,271407,309,7.25
INDOTECH,26-MAR-2018,170.0,171.8,164.25,166.05,18493,312,169.0
INDOTHAI,26-MAR-2018,61.8,64.75,60.0,63.4,33613,589,60.5
INDOWIND,26-MAR-2018,7.2,7.75,7.05,7.75,99716,156,7.4
INDRAMEDCO,26-MAR-2018,47.45,47.75,46.3,46.6,315158,780,47.45
INDSWFTLAB,26-MAR-2018,55.9,58.0,54.35,56.05,17461,117,55.95
INDSWFTLTD,26-MAR-2018,7.55,7.55,6.85,7.1,9969,34,7.2
INDTERRAIN,26-MAR-2018,183.7,183.7,171.85,174.0,192143,397,178.45
INDUSINDBK,26-MAR-2018,1751.7,1773.1,1748.2,1759.75,1796664,58043,1749.5
INEOSSTYRO,26-MAR-2018,849.0,850.0,814.5,843.55,13272,979,828.5
INFIBEAM,26-MAR-2018,149.95,153.0,148.85,149.3,8220288,70326,149.55
INFINITE,26-MAR-2018,451.0,470.0,451.0,465.05,80660,2872,460.45
INFOBEAN,26-MAR-2018,75.0,76.5,75.0,75.0,26000,11,77.25
INFOMEDIA,26-MAR-2018,2.95,2.95,2.95,2.95,150,1,3.1
INFRABEES,26-MAR-2018,340.0,351.1,336.14,343.15,16327,35,335.0
INFRATEL,26-MAR-2018,340.0,346.3,339.15,343.95,1353062,49568,342.5
INFY,26-MAR-2018,1166.9,1166.9,1144.0,1155.25,4465361,101964,1167.6
INGERRAND,26-MAR-2018,679.0,679.0,649.55,654.95,32734,1439,669.6
INNOVATIVE,26-MAR-2018,42.05,43.5,40.3,41.85,213000,36,43.15
INOXLEISUR,26-MAR-2018,266.0,268.2,258.35,267.0,30988,730,262.35
INOXWIND,26-MAR-2018,105.0,112.0,103.35,108.3,392778,3270,103.7
INSECTICID,26-MAR-2018,722.95,722.95,702.95,712.0,25331,1073,714.1
INTELLECT,26-MAR-2018,161.0,162.45,157.25,161.35,433927,4446,160.05
INTENTECH,26-MAR-2018,72.6,76.3,69.6,73.3,76445,629,72.75
INVENTURE,26-MAR-2018,18.0,18.0,16.5,16.55,2440305,384,17.35
IOB,26-MAR-2018,17.9,18.0,17.4,17.5,895418,2293,17.65
IOC,26-MAR-2018,168.0,169.0,164.35,167.2,13271876,76795,168.85
IOLCP,26-MAR-2018,78.65,80.0,75.8,79.05,119575,866,76.9
IPAPPM,26-MAR-2018,289.6,290.7,283.6,287.4,53216,901,287.95
IPCALAB,26-MAR-2018,665.0,667.6,651.3,659.55,53162,3215,662.65
IRB,26-MAR-2018,216.0,220.0,215.0,218.95,976776,6645,216.35
IRBINVIT,26-MAR-2018,82.15,82.7,82.0,82.15,3560000,145,82.38
IREDA,26-MAR-2018,1089.0,1095.0,1089.0,1094.0,40,3,1086.1
IREDA,26-MAR-2018,1193.21,1200.0,1193.11,1200.0,200,9,1200.0
IREDA,26-MAR-2018,1232.0,1232.21,1232.0,1232.21,115,5,1235.0
IREDA,26-MAR-2018,1115.0,1115.0,1115.0,1115.0,101,4,1118.0
IRFC,26-MAR-2018,1090.01,1094.05,1090.01,1094.0,760,4,1096.3
IRFC,26-MAR-2018,1170.0,1170.0,1154.0,1154.0,880,21,1163.0
IRFC,26-MAR-2018,1070.0,1070.0,1070.0,1070.0,13,2,1069.0
IRFC,26-MAR-2018,1101.1,1110.3,1101.01,1110.3,300,4,1104.11
IRFC,26-MAR-2018,1208.99,1208.99,1199.89,1199.89,40,3,1188.0
IRFC,26-MAR-2018,1275.0,1277.99,1264.0,1264.0,153,5,1264.0
IRFC,26-MAR-2018,1162.6,1162.6,1162.6,1162.6,20,1,1153.6
IRFC,26-MAR-2018,1294.0,1294.0,1291.0,1292.5,120,2,1282.0
IRFC,26-MAR-2018,1125.55,1146.95,1125.55,1134.54,872,9,1126.11
IRFC,26-MAR-2018,1077.05,1077.05,1077.0,1077.04,200,3,1124.0
IRFC,26-MAR-2018,1144.1,1146.9,1136.0,1136.03,1348,6,1144.0
ISFT,26-MAR-2018,652.0,688.9,652.0,686.25,22417,1347,656.05
ISMTLTD,26-MAR-2018,9.5,9.5,9.05,9.05,91195,96,9.5
ITC,26-MAR-2018,252.9,260.0,252.5,258.1,12499724,123750,256.0
ITDC,26-MAR-2018,448.8,489.8,445.55,478.3,243036,7402,438.15
ITDCEM,26-MAR-2018,156.95,160.0,151.65,154.5,107290,1634,156.5
ITI,26-MAR-2018,113.0,114.5,110.5,112.3,695570,6711,112.05
IVC,26-MAR-2018,17.15,17.95,16.55,17.85,1475417,2533,17.1
IVP,26-MAR-2018,198.6,198.6,185.5,186.2,3654,132,192.7
IVRCLINFRA,26-MAR-2018,3.3,3.35,3.25,3.25,676577,344,3.4
IVZINGOLD,26-MAR-2018,2827.95,2830.05,2827.95,2830.0,60,8,2825.0
IVZINNIFTY,26-MAR-2018,1000.1,1059.0,944.0,1031.0,47,8,1053.8
IZMO,26-MAR-2018,88.95,97.5,85.35,93.8,402082,3711,88.3
J&KBANK,26-MAR-2018,58.95,59.9,57.7,59.1,530430,5318,58.3
JAGRAN,26-MAR-2018,165.0,172.0,162.75,166.4,149301,1560,166.05
JAGSNPHARM,26-MAR-2018,28.0,28.0,26.05,26.5,12667,223,26.55
JAIBALAJI,26-MAR-2018,13.0,13.0,12.75,12.75,16895,61,13.4
JAICORPLTD,26-MAR-2018,127.9,136.9,127.15,135.05,1986440,16615,128.35
JAIHINDPRO,26-MAR-2018,5.3,5.3,5.3,5.3,1169,1,5.3
JAINSTUDIO,26-MAR-2018,4.2,4.2,4.2,4.2,50,1,4.4
JALAN,26-MAR-2018,47.5,47.5,45.5,46.5,18000,6,47.0
JAMNAAUTO,26-MAR-2018,78.0,78.1,76.4,77.35,1229984,15467,78.05
JASH,26-MAR-2018,144.0,146.0,141.3,143.15,42000,29,140.95
JAYAGROGN,26-MAR-2018,316.4,316.4,295.0,301.9,91652,1690,312.2
JAYBARMARU,26-MAR-2018,390.8,390.8,372.85,375.65,73781,3602,386.85
JAYNECOIND,26-MAR-2018,8.15,8.15,7.6,7.6,205693,298,7.95
JAYSREETEA,26-MAR-2018,91.85,91.95,88.2,88.8,145595,565,90.4
JBCHEPHARM,26-MAR-2018,283.0,291.0,281.05,289.55,75501,1262,288.05
JBFIND,26-MAR-2018,97.0,102.0,90.65,92.15,649030,5453,94.6
JBMA,26-MAR-2018,399.9,399.9,376.0,386.9,63083,1673,388.6
JCHAC,26-MAR-2018,2494.8,2524.7,2409.95,2491.25,13719,3176,2465.05
JETAIRWAYS,26-MAR-2018,616.85,624.9,605.15,616.4,2479774,31262,620.05
JETFREIGHT,26-MAR-2018,82.65,84.65,82.65,84.65,10000,5,87.0
JETKNIT,26-MAR-2018,101.5,101.5,101.5,101.5,7500,5,101.5
JHS,26-MAR-2018,56.0,56.3,51.35,54.2,275305,2138,55.8
JINDALPHOT,26-MAR-2018,53.65,55.9,53.25,53.55,10416,55,55.9
JINDALPOLY,26-MAR-2018,318.4,321.45,312.3,315.75,78644,1280,319.2
JINDALSAW,26-MAR-2018,116.0,116.0,116.0,116.0,2071000,1,68.5
JINDALSAW,26-MAR-2018,115.95,119.8,113.55,118.55,1437436,8494,115.4
JINDALSTEL,26-MAR-2018,214.95,219.9,209.65,216.95,11094083,60717,213.75
JINDCOT,26-MAR-2018,7.0,7.0,6.65,6.65,3200,18,7.0
JINDRILL,26-MAR-2018,149.4,149.4,149.4,149.4,1330000,1,173.0
JINDRILL,26-MAR-2018,153.25,154.7,148.5,150.5,246105,2497,154.15
JINDWORLD,26-MAR-2018,755.7,799.95,651.1,732.4,131763,2186,765.3
JISLDVREQS,26-MAR-2018,63.5,64.55,62.1,63.9,70994,549,63.1
JISLJALEQS,26-MAR-2018,105.05,110.0,105.05,109.1,5393703,21347,106.7
JITFINFRA,26-MAR-2018,35.25,36.0,33.75,34.15,63918,152,35.25
JKCEMENT,26-MAR-2018,1011.95,1011.95,980.0,992.15,93852,5462,1014.05
JKIL,26-MAR-2018,283.1,293.05,272.55,274.65,96055,1567,283.1
JKLAKSHMI,26-MAR-2018,449.0,461.5,442.0,458.0,112914,2157,452.15
JKPAPER,26-MAR-2018,133.15,139.9,132.35,137.05,625394,4334,133.4
JKTYRE,26-MAR-2018,145.0,149.5,142.3,149.0,879396,6441,143.35
JMA,26-MAR-2018,210.0,215.0,207.0,207.2,2835,52,210.9
JMCPROJECT,26-MAR-2018,536.9,543.45,530.0,536.0,22955,625,538.0
JMFINANCIL,26-MAR-2018,119.5,127.5,116.75,123.85,1837956,10181,120.35
JMTAUTOLTD,26-MAR-2018,4.1,4.2,4.05,4.05,295000,272,4.25
JOCIL,26-MAR-2018,150.0,150.0,140.05,140.9,40376,405,151.35
JPASSOCIAT,26-MAR-2018,16.75,18.45,16.75,18.2,139049157,69759,17.0
JPINFRATEC,26-MAR-2018,9.0,9.2,8.85,8.9,5573768,5914,8.85
JPOLYINVST,26-MAR-2018,55.65,55.65,53.25,55.3,3623,51,54.55
JPPOWER,26-MAR-2018,5.05,5.15,4.95,5.0,5989468,2089,4.95
JSL,26-MAR-2018,79.3,80.7,74.3,74.95,859667,5947,80.1
JSLHISAR,26-MAR-2018,156.0,159.4,150.05,152.6,725434,6453,155.3
JSWENERGY,26-MAR-2018,71.45,74.0,69.65,73.2,2098344,5618,72.05
JSWHL,26-MAR-2018,1646.95,1664.4,1640.0,1656.75,2411,250,1648.4
JSWSTEEL,26-MAR-2018,286.0,296.0,285.0,293.9,3302313,37017,286.0
JSWSTEEL,26-MAR-2018,8.95,9.0,8.95,8.95,314562,55,8.95
JUBILANT,26-MAR-2018,817.0,828.95,801.25,825.75,492842,17400,815.4
JUBLFOOD,26-MAR-2018,2299.95,2354.5,2282.05,2344.0,2186647,73213,2277.05
JUBLINDS,26-MAR-2018,170.55,172.8,166.05,167.5,18032,359,171.7
JUNIORBEES,26-MAR-2018,290.0,291.45,287.51,290.71,40811,337,288.11
JUSTDIAL,26-MAR-2018,436.1,460.4,422.2,457.05,1997885,26505,432.85
JVLAGRO,26-MAR-2018,21.0,21.9,20.5,21.6,356280,1302,21.05
JYOTHYLAB,26-MAR-2018,357.55,373.0,354.5,369.85,45208,2067,362.6
JYOTISTRUC,26-MAR-2018,8.75,8.75,8.1,8.15,589666,613,8.5
KABRAEXTRU,26-MAR-2018,110.0,117.9,110.0,115.85,79078,1352,114.55
KAJARIACER,26-MAR-2018,564.0,581.8,560.3,577.9,472570,7163,564.45
KAKATCEM,26-MAR-2018,232.0,236.0,219.0,222.0,49291,1211,232.1
KALPATPOWR,26-MAR-2018,459.85,467.35,449.0,464.75,61716,1938,459.75
KALYANIFRG,26-MAR-2018,258.05,283.35,258.05,280.9,840,27,269.9
KAMATHOTEL,26-MAR-2018,87.1,88.75,82.5,87.8,156294,1738,87.5
KAMDHENU,26-MAR-2018,254.0,254.0,237.15,240.55,45785,372,246.1
KANANIIND,26-MAR-2018,8.6,8.9,8.6,8.65,12214,46,8.65
KANORICHEM,26-MAR-2018,66.7,67.0,63.8,65.45,86188,642,65.7
KANSAINER,26-MAR-2018,464.0,479.9,453.7,472.05,568900,24792,463.5
KARMAENG,26-MAR-2018,31.0,31.45,30.5,30.95,1350,21,31.0
KARURVYSYA,26-MAR-2018,98.75,99.15,97.5,98.1,2999070,12872,99.15
KAUSHALYA,26-MAR-2018,2.3,2.45,2.3,2.3,5835,20,2.4
KAVVERITEL,26-MAR-2018,11.3,11.5,10.7,11.0,9190,80,11.55
KAYA,26-MAR-2018,1004.0,1026.0,985.0,1003.5,21141,748,1000.25
KCP,26-MAR-2018,114.4,129.8,113.5,128.7,888247,7339,114.4
KCPSUGIND,26-MAR-2018,25.45,25.5,25.1,25.35,220764,303,25.35
KDDL,26-MAR-2018,376.0,392.9,375.0,390.0,11557,141,385.35
KEC,26-MAR-2018,382.0,394.05,379.55,385.55,465243,8957,385.95
KECL,26-MAR-2018,28.6,29.5,27.5,28.65,299146,1170,29.05
KEI,26-MAR-2018,365.95,369.45,363.0,367.35,114618,4567,362.75
KELLTONTEC,26-MAR-2018,120.0,122.6,112.3,119.55,537335,2369,116.85
KERNEX,26-MAR-2018,37.0,38.45,37.0,37.2,66099,28,38.6
KESARENT,26-MAR-2018,45.15,45.15,41.35,42.5,14649,283,45.15
KESORAMIND,26-MAR-2018,108.0,110.15,104.9,108.7,597744,4241,107.8
KEYCORPSER,26-MAR-2018,48.0,48.3,48.0,48.3,31,2,48.0
KGL,26-MAR-2018,2.25,2.25,2.25,2.25,565302,133,2.35
KHADIM,26-MAR-2018,681.0,721.0,681.0,711.6,29794,2778,686.6
KHAITANLTD,26-MAR-2018,44.0,44.0,44.0,44.0,56320,23,43.95
KHANDSE,26-MAR-2018,17.0,17.0,16.2,16.5,1065,6,17.0
KICL,26-MAR-2018,2350.0,2410.0,2340.0,2396.65,4802,295,2343.65
KILITCH,26-MAR-2018,81.55,84.0,78.0,80.15,21794,343,80.45
KINGFA,26-MAR-2018,894.0,894.0,850.55,865.85,5460,146,871.35
KIOCL,26-MAR-2018,222.95,229.8,214.0,216.8,73970,3283,221.55
KIRIINDUS,26-MAR-2018,418.0,427.5,407.0,417.05,318236,7581,422.25
KIRLOSBROS,26-MAR-2018,277.0,283.8,271.6,280.4,32556,1236,277.0
KIRLOSENG,26-MAR-2018,335.1,339.45,333.5,336.35,11619,331,337.75
KIRLOSIND,26-MAR-2018,1207.65,1229.85,1200.0,1204.45,386,81,1219.0
KITEX,26-MAR-2018,228.5,235.0,223.1,228.35,86808,2088,228.8
KKCL,26-MAR-2018,1501.2,1557.0,1484.8,1500.85,486,100,1507.6
KMSUGAR,26-MAR-2018,10.25,10.25,9.4,9.55,346321,673,10.0
KNRCON,26-MAR-2018,288.5,289.0,280.1,281.4,163689,8299,288.25
KOHINOOR,26-MAR-2018,62.2,63.35,61.65,62.25,72936,810,62.2
KOKUYOCMLN,26-MAR-2018,110.2,115.9,107.55,114.1,623702,1235,111.1
KOLTEPATIL,26-MAR-2018,294.1,302.4,290.35,295.7,102895,3071,294.9
KOPRAN,26-MAR-2018,57.8,57.8,54.9,55.3,213571,1415,56.8
KOTAKBANK,26-MAR-2018,1040.0,1040.9,1028.85,1039.35,7817249,55047,1038.8
KOTAKBKETF,26-MAR-2018,242.05,248.4,241.0,247.82,103246,810,242.05
KOTAKGOLD,26-MAR-2018,270.0,271.25,268.6,270.05,16267,283,269.5
KOTAKNIFTY,26-MAR-2018,101.5,103.0,100.99,102.72,17445,233,101.45
KOTAKNV20,26-MAR-2018,46.5,46.5,46.0,46.45,406,7,46.4
KOTAKPSUBK,26-MAR-2018,271.0,283.0,270.0,281.77,12755,180,271.53
KOTARISUG,26-MAR-2018,12.15,12.6,11.8,11.85,46460,334,12.15
KOTHARIPET,26-MAR-2018,22.6,22.75,21.55,22.25,334083,301,22.65
KOTHARIPRO,26-MAR-2018,147.0,148.75,142.0,143.65,16257,359,148.35
KPIT,26-MAR-2018,221.0,222.5,218.05,219.75,1651766,18234,219.7
KPRMILL,26-MAR-2018,655.55,655.55,631.0,636.0,15578,1460,641.45
KRBL,26-MAR-2018,436.0,450.05,430.0,432.25,106435,4622,436.1
KREBSBIO,26-MAR-2018,170.0,170.2,163.0,168.0,1550,28,169.95
KRIDHANINF,26-MAR-2018,102.75,107.95,99.55,105.7,428487,4623,101.85
KSBPUMPS,26-MAR-2018,798.0,800.0,781.7,797.25,12169,834,790.9
KSCL,26-MAR-2018,485.0,489.5,478.0,482.9,292683,5859,480.4
KSERASERA,26-MAR-2018,0.2,0.2,0.15,0.2,1541439,187,0.15
KSK,26-MAR-2018,8.2,9.0,8.2,8.3,2965148,2610,8.6
KSL,26-MAR-2018,278.0,293.95,277.2,288.4,159707,3140,277.8
KTIL,26-MAR-2018,130.0,130.0,121.1,122.2,43194,305,127.1
KTKBANK,26-MAR-2018,116.3,119.0,114.5,118.45,2430776,12796,116.7
KWALITY,26-MAR-2018,82.85,83.75,81.75,82.1,2016899,7269,82.0
L&TFH,26-MAR-2018,153.0,156.9,151.9,156.05,2291384,13705,153.75
L&TFINANCE,26-MAR-2018,1038.3,1038.3,1032.1,1032.1,425,15,1031.24
L&TINFRA,26-MAR-2018,1655.55,1656.9,1655.55,1656.3,60,4,1657.05
L&TINFRA,26-MAR-2018,976.0,981.0,976.0,981.0,210,4,975.0
L&TINFRA,26-MAR-2018,1631.01,1635.0,1631.01,1631.53,880,15,1631.5
L&TINFRA,26-MAR-2018,976.0,986.5,976.0,981.57,156,16,986.79
L&TINFRA,26-MAR-2018,1696.5,1708.0,1696.5,1705.27,220,16,1696.5
LAKPRE,26-MAR-2018,40.7,40.7,38.2,38.8,5008,71,40.6
LAKSHMIEFL,26-MAR-2018,20.15,20.7,19.15,19.2,218986,644,20.15
LAKSHVILAS,26-MAR-2018,95.8,96.75,95.1,95.4,802378,2293,95.8
LALPATHLAB,26-MAR-2018,851.0,882.95,843.0,860.25,25279,4946,851.45
LAMBODHARA,26-MAR-2018,65.35,70.0,65.35,66.15,19800,510,66.3
LAOPALA,26-MAR-2018,294.95,299.0,265.7,283.15,260499,5304,292.0
LASA,26-MAR-2018,87.9,87.9,84.2,85.8,177034,1042,87.4
LAURUSLABS,26-MAR-2018,509.9,515.0,498.85,508.1,77540,1870,512.75
LAXMICOT,26-MAR-2018,12.0,12.7,12.0,12.7,78000,9,12.25
LAXMIMACH,26-MAR-2018,6550.15,6740.0,6510.0,6699.7,7518,1506,6609.5
LCCINFOTEC,26-MAR-2018,0.45,0.5,0.45,0.5,8592,9,0.5
LEEL,26-MAR-2018,235.35,243.4,235.0,239.95,158003,2515,236.5
LEXUS,26-MAR-2018,73.0,81.0,73.0,81.0,54000,42,79.7
LGBBROSLTD,26-MAR-2018,1075.0,1085.0,1035.0,1065.8,25054,788,1067.7
LIBAS,26-MAR-2018,108.0,108.0,108.0,108.0,2000,1,108.0
LIBERTSHOE,26-MAR-2018,183.0,192.55,178.1,188.9,58932,1258,183.9
LICHSGFIN,26-MAR-2018,521.0,545.9,520.65,544.1,3262085,56786,519.85
LICNETFGSC,26-MAR-2018,16.1,20.0,13.71,16.0,61,11,16.62
LICNETFN50,26-MAR-2018,102.85,102.85,102.0,102.65,36215,8,102.0
LICNETFSEN,26-MAR-2018,324.0,324.0,324.0,324.0,5,1,325.0
LICNFNHGP,26-MAR-2018,98.5,99.9,98.5,99.9,604,3,99.99
LINCOLN,26-MAR-2018,215.1,221.0,212.3,213.65,40494,550,217.35
LINCPEN,26-MAR-2018,418.15,418.15,407.05,412.45,5569,160,412.55
LINDEINDIA,26-MAR-2018,465.1,470.05,450.35,458.75,55362,2076,468.4
LIQUIDBEES,26-MAR-2018,999.99,1000.01,999.0,999.99,4004859,6729,1000.0
LIQUIDETF,26-MAR-2018,1000.01,1000.01,1000.01,1000.01,101,2,1000.01
LITL,26-MAR-2018,1.0,1.1,1.0,1.1,4620703,937,1.05
LML,26-MAR-2018,6.0,6.1,5.7,5.75,288595,449,6.0
LOKESHMACH,26-MAR-2018,51.95,51.95,49.5,51.15,87994,451,49.75
LOTUSEYE,26-MAR-2018,29.4,29.4,26.85,27.15,45169,119,28.0
LOVABLE,26-MAR-2018,180.0,180.05,174.9,176.1,59587,987,177.85
LOWVOLIWIN,26-MAR-2018,79.85,79.85,79.85,79.85,250,1,78.87
LPDC,26-MAR-2018,4.1,4.2,3.95,3.95,26847,48,4.15
LSIL,26-MAR-2018,1.35,1.35,1.25,1.3,850449,318,1.3
