SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTTS,14-NOV-2018,1606.0,1615.9,1551.0,1564.75,60864,5763,1606.7
LUMAXIND,14-NOV-2018,1652.0,1720.0,1652.0,1683.0,2613,499,1670.5
LUMAXTECH,14-NOV-2018,177.95,183.5,175.15,181.9,43452,860,176.05
LUPIN,14-NOV-2018,858.0,860.3,831.1,840.25,1465487,34896,853.7
LUXIND,14-NOV-2018,1540.2,1579.0,1530.0,1537.9,42471,2091,1555.75
LYKALABS,14-NOV-2018,32.5,33.0,32.05,32.55,8239,98,32.75
LYPSAGEMS,14-NOV-2018,12.8,13.3,12.5,12.55,18953,73,13.05
M&M,14-NOV-2018,793.1,797.4,765.5,769.6,4237768,81970,790.05
M&MFIN,14-NOV-2018,440.0,446.15,430.95,433.35,1058460,16534,435.55
M&MFIN,14-NOV-2018,1042.0,1042.0,1030.0,1039.5,1019,7,1030.0
M100,14-NOV-2018,19.4,19.8,19.22,19.3,8337,69,19.47
M15RG,14-NOV-2018,7.6,7.6,7.6,7.6,1500,2,7.35
M17RG,14-NOV-2018,10.0,10.0,10.0,10.0,2,2,10.0
M50,14-NOV-2018,101.0,102.45,101.0,101.0,980,13,102.5
MAANALU,14-NOV-2018,116.05,121.5,114.0,118.0,17435,405,114.3
MACPOWER,14-NOV-2018,145.0,145.0,144.0,144.0,1000,2,154.0
MADHAV,14-NOV-2018,44.4,46.75,43.35,44.0,693,33,44.85
MADHUCON,14-NOV-2018,7.25,7.7,7.2,7.2,39746,123,7.55
MADRASFERT,14-NOV-2018,20.05,20.3,19.35,19.7,49722,441,19.9
MAGADSUGAR,14-NOV-2018,108.2,109.0,103.0,108.25,3698,56,108.2
MAGMA,14-NOV-2018,109.95,115.0,109.95,113.9,79609,2146,109.85
MAGNUM,14-NOV-2018,6.0,6.0,5.6,5.6,9661,25,5.75
MAHABANK,14-NOV-2018,14.0,14.0,13.55,13.6,795193,1146,13.95
MAHAPEXLTD,14-NOV-2018,128.3,134.95,128.2,133.9,323,8,134.9
MAHASTEEL,14-NOV-2018,78.3,79.8,76.3,78.6,137957,1293,78.8
MAHICKRA,14-NOV-2018,42.9,42.9,42.0,42.0,6000,2,42.5
MAHINDCIE,14-NOV-2018,268.7,268.7,262.35,263.15,61899,3039,266.75
MAHLIFE,14-NOV-2018,406.95,411.25,406.0,409.5,28427,554,408.95
MAHLOG,14-NOV-2018,510.0,515.95,506.45,511.55,24849,609,511.45
MAHSCOOTER,14-NOV-2018,2538.0,2538.0,2421.05,2444.35,702,177,2450.6
MAHSEAMLES,14-NOV-2018,474.2,482.0,473.05,477.15,56900,1390,475.2
MAITHANALL,14-NOV-2018,545.0,547.9,539.0,544.3,9703,796,538.6
MAJESCO,14-NOV-2018,494.25,495.45,481.75,490.15,31723,1084,490.85
MALUPAPER,14-NOV-2018,44.05,45.8,44.05,45.1,2814,24,45.3
MANAKALUCO,14-NOV-2018,10.4,10.45,8.95,8.95,144166,410,9.9
MANAKCOAT,14-NOV-2018,6.9,7.15,6.9,7.15,600,8,7.1
MANAKSIA,14-NOV-2018,41.4,43.7,40.55,42.7,18081,223,41.3
MANAKSTEEL,14-NOV-2018,19.3,19.8,18.75,19.3,81727,124,19.0
MANALIPETC,14-NOV-2018,35.0,35.5,34.5,34.7,283239,1271,34.8
MANAPPURAM,14-NOV-2018,85.5,86.6,84.7,85.1,1701323,12233,85.25
MANAV,14-NOV-2018,6.7,6.7,6.7,6.7,8000,2,7.0
MANDHANA,14-NOV-2018,5.15,5.15,4.75,4.95,23809,50,4.95
MANGALAM,14-NOV-2018,82.6,83.8,74.35,77.3,51375,855,82.6
MANGCHEFER,14-NOV-2018,39.5,39.65,38.4,38.6,59656,276,38.45
MANGLMCEM,14-NOV-2018,217.2,217.2,211.1,212.85,7830,220,215.9
MANGTIMBER,14-NOV-2018,19.85,19.95,19.6,19.65,4402,44,19.85
MANINDS,14-NOV-2018,74.25,77.1,74.25,76.55,71956,582,75.45
MANINFRA,14-NOV-2018,39.8,40.6,39.1,39.4,82394,473,39.45
MANPASAND,14-NOV-2018,96.45,97.2,93.9,95.0,218150,3034,94.35
MANUGRAPH,14-NOV-2018,34.85,34.9,33.25,33.25,225,5,33.7
MARALOVER,14-NOV-2018,31.9,31.9,28.3,28.7,23225,139,29.65
MARATHON,14-NOV-2018,137.4,146.5,114.6,122.15,1486,118,123.8
MARICO,14-NOV-2018,339.15,349.95,337.25,347.8,2075090,26699,337.7
MARINE,14-NOV-2018,78.0,82.0,78.0,82.0,302000,3,80.0
MARKSANS,14-NOV-2018,32.15,32.5,31.0,31.6,1603063,5254,31.85
MARUTI,14-NOV-2018,7180.1,7409.0,7180.1,7369.05,1112945,131257,7150.45
MASFIN,14-NOV-2018,520.1,538.0,520.0,534.0,9337,355,525.95
MASTEK,14-NOV-2018,472.05,478.0,467.5,472.35,41968,3244,470.15
MATRIMONY,14-NOV-2018,472.0,472.0,464.5,467.3,4171,194,465.3
MAWANASUG,14-NOV-2018,53.5,55.95,52.5,52.95,35340,210,54.4
MAXINDIA,14-NOV-2018,73.05,73.25,71.7,72.85,43424,517,72.8
MAXVIL,14-NOV-2018,59.2,59.4,56.5,58.25,53942,655,58.75
MAYURUNIQ,14-NOV-2018,369.0,371.05,362.1,365.15,15550,2252,372.45
MAZDA,14-NOV-2018,323.35,323.4,311.2,312.75,3003,220,319.95
MBAPL,14-NOV-2018,50.0,50.0,50.0,50.0,3000,1,46.5
MBECL,14-NOV-2018,17.5,17.5,17.15,17.4,26821,60,17.5
MBLINFRA,14-NOV-2018,15.45,16.35,15.2,16.35,236639,517,14.9
MCDHOLDING,14-NOV-2018,29.5,31.0,29.5,30.1,14319,102,29.55
MCDOWELL-N,14-NOV-2018,639.05,653.0,634.15,647.95,1717750,41853,638.35
MCLEODRUSS,14-NOV-2018,132.4,132.4,129.1,129.6,141002,2010,131.2
MCX,14-NOV-2018,711.55,715.8,693.95,697.25,333836,9616,710.8
MEGASOFT,14-NOV-2018,7.4,7.65,7.1,7.2,5223,39,7.5
MEGH,14-NOV-2018,69.25,69.45,66.5,67.2,857786,5395,69.4
MENONBE,14-NOV-2018,79.1,80.0,76.7,77.05,8651,237,77.65
MEP,14-NOV-2018,41.45,41.75,41.0,41.2,169657,1083,41.3
MERCATOR,14-NOV-2018,17.2,17.35,16.9,16.9,642234,729,17.75
MERCK,14-NOV-2018,2960.0,3011.0,2945.0,2989.95,31754,6749,2906.45
METALFORGE,14-NOV-2018,13.5,13.75,12.8,13.3,17977,96,13.15
METKORE,14-NOV-2018,1.4,1.4,1.4,1.4,20218,12,1.45
MFSL,14-NOV-2018,413.0,413.0,386.1,392.9,586788,16572,408.05
MGL,14-NOV-2018,865.0,865.0,831.05,842.1,589806,31394,854.7
MHHL,14-NOV-2018,25.35,27.7,25.1,25.45,87000,27,26.4
MHRIL,14-NOV-2018,224.95,224.95,218.05,220.7,13579,746,223.3
MIC,14-NOV-2018,2.4,2.4,2.4,2.4,72279,34,2.3
MIDHANI,14-NOV-2018,126.7,127.0,121.1,122.5,124836,2371,124.5
MINDACORP,14-NOV-2018,133.0,133.9,130.25,130.8,34156,679,131.55
MINDAIND,14-NOV-2018,351.5,359.7,351.1,356.85,259755,13686,352.3
MINDTECK,14-NOV-2018,42.4,42.4,39.35,40.1,890,21,40.5
MINDTREE,14-NOV-2018,844.95,851.6,831.9,846.75,800201,25432,843.75
MIRCELECTR,14-NOV-2018,26.5,26.5,24.65,24.65,700170,1679,27.35
MIRZAINT,14-NOV-2018,83.75,84.25,81.7,82.1,188282,1597,83.05
MITTAL,14-NOV-2018,29.6,31.8,29.6,31.8,24000,4,30.55
MKPL,14-NOV-2018,75.4,75.4,75.4,75.4,4000,1,75.25
MMFL,14-NOV-2018,589.1,594.0,582.1,589.15,4510,265,584.55
MMP,14-NOV-2018,188.2,200.0,188.2,200.0,2400,4,201.0
MMTC,14-NOV-2018,31.5,31.85,30.4,30.5,925859,2981,31.5
MODIRUBBER,14-NOV-2018,42.0,42.0,42.0,42.0,10,1,41.0
MOHITIND,14-NOV-2018,9.95,10.1,9.25,9.55,6153,78,9.7
MOHOTAIND,14-NOV-2018,75.2,75.2,71.0,72.7,3619,47,70.55
MOIL,14-NOV-2018,176.15,178.9,170.0,172.5,232501,5590,176.45
MOKSH,14-NOV-2018,18.1,18.1,18.1,18.1,3000,1,19.05
MOLDTECH,14-NOV-2018,43.95,44.0,42.0,42.1,4143,146,43.1
MOLDTKPAC,14-NOV-2018,262.15,263.85,258.0,259.15,14430,339,263.0
MONSANTO,14-NOV-2018,2570.6,2577.25,2530.95,2542.85,504,198,2571.3
MONTECARLO,14-NOV-2018,346.95,346.95,340.0,344.15,41648,1111,353.7
MORARJEE,14-NOV-2018,23.9,23.9,22.6,23.4,3268,63,23.6
MOREPENLAB,14-NOV-2018,24.05,24.2,23.55,23.65,315434,1278,23.75
MOTHERSUMI,14-NOV-2018,167.0,174.0,151.0,153.15,23389369,163853,166.3
MOTILALOFS,14-NOV-2018,645.0,665.65,645.0,649.85,278404,6157,644.05
MOTOGENFIN,14-NOV-2018,47.0,49.95,44.5,45.5,1156,28,48.8
MPHASIS,14-NOV-2018,963.0,965.9,933.05,955.0,481905,35238,965.9
MPSLTD,14-NOV-2018,511.15,511.15,493.0,495.4,2409,205,503.6
MPTODAY,14-NOV-2018,40.95,40.95,40.0,40.95,8000,4,39.0
MRF,14-NOV-2018,66100.0,66740.0,65240.0,65545.95,8200,3904,65822.15
MRO-TEK,14-NOV-2018,44.2,45.25,42.75,43.9,1080,29,44.2
MRPL,14-NOV-2018,83.0,87.25,80.75,81.7,7498166,36478,81.5
MSPL,14-NOV-2018,13.75,14.45,13.7,13.75,3782,20,13.8
MTEDUCARE,14-NOV-2018,55.85,55.85,53.55,55.0,36214,587,53.7
MTNL,14-NOV-2018,13.9,14.15,13.7,13.75,399667,1115,13.8
MUKANDENGG,14-NOV-2018,24.65,25.4,22.6,23.95,29590,285,23.7
MUKANDLTD,14-NOV-2018,54.45,59.9,54.4,57.25,153571,2117,54.4
MUKTAARTS,14-NOV-2018,46.8,46.8,44.5,45.0,28072,245,45.8
MUNJALAU,14-NOV-2018,57.95,60.0,57.95,58.75,70704,727,57.7
MUNJALSHOW,14-NOV-2018,182.2,184.6,179.45,180.7,15099,384,182.4
MURUDCERA,14-NOV-2018,24.6,25.55,23.7,24.3,47165,287,24.8
MUTHOOTCAP,14-NOV-2018,847.05,850.0,815.5,826.9,10393,547,846.5
MUTHOOTFIN,14-NOV-2018,451.3,469.0,450.1,460.0,724692,11831,450.65
MVL,14-NOV-2018,0.25,0.25,0.2,0.25,349327,85,0.25
N100,14-NOV-2018,511.7,517.7,477.8,494.94,9504,576,497.75
NABARD,14-NOV-2018,1137.95,1150.0,1137.95,1150.0,39,4,1140.0
NACLIND,14-NOV-2018,27.9,27.9,26.7,27.05,15480,183,27.3
NAGAFERT,14-NOV-2018,8.45,9.25,8.0,8.55,459738,1182,8.35
NAGAROIL,14-NOV-2018,1.3,1.35,1.25,1.3,306876,133,1.35
NAGREEKCAP,14-NOV-2018,14.15,15.05,14.15,15.05,7033,30,14.35
NAGREEKEXP,14-NOV-2018,24.05,25.9,24.05,24.5,6169,60,24.5
NAHARCAP,14-NOV-2018,104.5,104.75,102.05,102.3,6708,41,104.8
NAHARINDUS,14-NOV-2018,68.35,69.45,65.05,67.15,50302,438,68.35
NAHARPOLY,14-NOV-2018,46.0,46.0,43.3,45.5,12846,108,45.35
NAHARSPING,14-NOV-2018,106.0,106.0,95.75,96.55,190381,3288,104.2
NATCOPHARM,14-NOV-2018,741.0,745.0,719.0,722.25,130918,14062,738.35
NATHBIOGEN,14-NOV-2018,374.05,382.3,372.7,374.8,11363,335,374.95
NATIONALUM,14-NOV-2018,68.0,68.5,66.4,66.65,7913325,25934,67.45
NATNLSTEEL,14-NOV-2018,9.0,9.35,8.7,9.05,34480,122,9.15
NAUKRI,14-NOV-2018,1390.0,1396.9,1365.25,1377.6,9243,997,1384.2
NAVINFLUOR,14-NOV-2018,657.7,667.0,652.25,662.2,17176,1007,658.0
NAVKARCORP,14-NOV-2018,64.45,64.45,61.1,61.35,153282,3014,62.05
NAVNETEDUL,14-NOV-2018,112.0,113.45,110.25,111.35,23368,574,112.45
NBCC,14-NOV-2018,66.2,66.9,64.75,65.55,4971895,22629,65.55
NBIFIN,14-NOV-2018,1148.0,1148.0,1079.0,1079.0,67,19,1072.0
NBVENTURES,14-NOV-2018,118.7,120.0,116.7,117.75,147431,3967,118.25
NCC,14-NOV-2018,90.3,90.6,86.05,87.4,13566706,32592,89.85
NCLIND,14-NOV-2018,131.8,133.0,129.0,129.7,8906,382,130.15
NDGL,14-NOV-2018,1089.85,1094.0,1010.0,1016.5,448,98,1009.05
NDL,14-NOV-2018,69.95,70.0,68.4,68.75,17644,279,69.9
NDTV,14-NOV-2018,34.65,36.0,34.6,35.45,6650,102,34.95
NECCLTD,14-NOV-2018,9.15,9.6,9.15,9.5,81266,190,8.95
NECLIFE,14-NOV-2018,22.6,24.3,22.6,23.25,655850,2797,22.65
NELCAST,14-NOV-2018,81.2,82.5,77.5,78.0,189261,1681,80.1
NELCO,14-NOV-2018,245.45,248.95,235.0,238.3,29213,852,245.1
NESCO,14-NOV-2018,470.45,470.45,460.0,463.25,9300,606,465.8
NESTLEIND,14-NOV-2018,10156.0,10440.05,10156.0,10394.35,89492,8766,10144.1
NETWORK18,14-NOV-2018,40.35,40.95,40.3,40.7,194975,907,40.3
NEULANDLAB,14-NOV-2018,548.1,549.0,542.1,544.7,3248,142,546.55
NEWGEN,14-NOV-2018,256.15,307.35,256.0,297.2,931553,26943,256.15
NEXTMEDIA,14-NOV-2018,15.4,15.4,14.75,14.95,49448,162,15.55
NFL,14-NOV-2018,35.4,35.6,34.6,35.0,192194,901,35.15
NH,14-NOV-2018,243.5,254.0,243.5,249.9,16766,919,244.15
NHAI,14-NOV-2018,1080.0,1090.0,1080.0,1081.99,1218,36,1080.0
NHAI,14-NOV-2018,1131.0,1131.0,1130.0,1130.0,1628,9,1131.0
NHAI,14-NOV-2018,1112.1,1112.1,1112.1,1112.1,10,1,1160.0
NHAI,14-NOV-2018,1223.0,1227.1,1216.05,1227.06,664,20,1220.97
NHAI,14-NOV-2018,1135.5,1136.0,1128.75,1130.05,8839,115,1136.21
NHAI,14-NOV-2018,1107.25,1107.25,1106.99,1107.08,1200,23,1111.0
NHBTF2014,14-NOV-2018,6611.0,6611.0,6601.0,6601.0,2,2,6610.0
NHPC,14-NOV-2018,27.2,27.5,26.85,27.1,9572420,10927,26.95
NHPC,14-NOV-2018,1261.15,1261.15,1261.15,1261.15,1,1,1280.0
NIACL,14-NOV-2018,222.0,223.45,218.9,220.8,17743,1126,223.15
NIBL,14-NOV-2018,23.7,24.45,23.25,23.65,7764,15,24.45
NIFTYBEES,14-NOV-2018,1110.0,1114.04,1099.65,1104.02,53406,1066,1107.84
NIFTYEES,14-NOV-2018,12000.0,12000.0,12000.0,12000.0,2,1,12000.0
NIITLTD,14-NOV-2018,85.7,86.2,83.0,83.7,1808466,13117,84.6
NIITTECH,14-NOV-2018,1176.0,1179.45,1130.1,1148.05,889621,30781,1174.9
NILAINFRA,14-NOV-2018,9.75,10.4,9.6,9.75,2114016,3659,9.45
NILKAMAL,14-NOV-2018,1560.25,1590.0,1558.1,1563.6,22463,2050,1556.45
NIPPOBATRY,14-NOV-2018,769.1,775.0,736.0,747.9,2499,426,767.55
NITCO,14-NOV-2018,36.45,36.5,35.05,35.25,55524,771,35.75
NITESHEST,14-NOV-2018,5.6,5.75,5.5,5.65,15097,42,5.6
NITINFIRE,14-NOV-2018,2.4,2.4,2.35,2.4,122278,140,2.3
NITINSPIN,14-NOV-2018,87.95,91.0,85.5,88.2,44621,1002,86.3
NITIRAJ,14-NOV-2018,50.0,50.0,49.0,49.0,3600,3,50.05
NKIND,14-NOV-2018,44.1,51.05,44.1,48.05,9667,116,46.45
NLCINDIA,14-NOV-2018,81.85,82.4,79.35,81.45,556801,10162,80.65
NMDC,14-NOV-2018,106.7,109.85,106.0,108.1,5174827,41177,107.45
NOCIL,14-NOV-2018,175.75,175.8,169.0,170.45,533482,6639,175.6
NOIDATOLL,14-NOV-2018,8.9,8.95,8.5,8.55,30482,196,8.85
NRAIL,14-NOV-2018,480.05,494.9,480.05,486.6,7893,495,488.5
NRBBEARING,14-NOV-2018,182.95,192.1,176.0,178.25,1688515,5419,181.45
NSIL,14-NOV-2018,1145.0,1194.3,1100.0,1159.0,613,90,1104.95
NTL,14-NOV-2018,0.95,0.95,0.95,0.95,15691,7,0.9
NTPC,14-NOV-2018,157.0,160.6,156.4,157.35,3211544,22813,156.8
NTPC,14-NOV-2018,1198.0,1198.0,1198.0,1198.0,20,2,1199.0
NTPC,14-NOV-2018,1310.0,1310.0,1305.0,1305.6,75,3,1305.01
NTPC,14-NOV-2018,12.95,13.0,12.94,12.96,12577,56,12.95
NTPC,14-NOV-2018,1050.0,1050.0,1050.0,1050.0,8,1,1050.0
NUCLEUS,14-NOV-2018,376.65,379.7,362.0,363.0,13382,826,374.3
NUTEK,14-NOV-2018,0.4,0.45,0.4,0.45,11225,12,0.4
OBEROIRLTY,14-NOV-2018,405.8,406.65,390.1,395.95,725346,10841,403.2
OCCL,14-NOV-2018,1101.1,1184.9,1092.9,1145.55,22969,1494,1090.1
OFSS,14-NOV-2018,3525.0,3525.0,3416.25,3449.75,32756,8009,3511.85
OIL,14-NOV-2018,202.1,205.0,201.8,203.0,826413,12303,201.35
OILCOUNTUB,14-NOV-2018,17.2,17.4,16.3,16.6,19491,157,16.9
OISL,14-NOV-2018,2.8,2.8,2.8,2.8,12945,11,2.7
OLECTRA,14-NOV-2018,233.1,239.0,224.9,226.15,19437,640,234.7
OMAXAUTO,14-NOV-2018,77.25,79.0,74.15,75.95,24000,496,77.15
OMAXE,14-NOV-2018,210.65,211.6,209.3,210.25,323442,2570,210.6
OMKARCHEM,14-NOV-2018,12.5,12.7,11.8,12.7,67162,256,12.1
OMMETALS,14-NOV-2018,34.95,35.45,33.15,33.8,9360,83,33.2
ONELIFECAP,14-NOV-2018,11.7,12.7,11.5,12.55,1660,16,12.1
ONGC,14-NOV-2018,157.7,163.9,157.25,161.0,15008061,80731,156.5
ONMOBILE,14-NOV-2018,34.1,34.9,34.0,34.4,96128,354,34.15
ONWARDTEC,14-NOV-2018,56.4,57.35,54.25,56.05,5013,84,55.55
OPTIEMUS,14-NOV-2018,124.0,129.45,121.65,123.5,1933,41,123.5
OPTOCIRCUI,14-NOV-2018,9.5,9.6,9.3,9.4,290864,435,9.45
ORBTEXP,14-NOV-2018,138.4,138.4,136.25,137.3,435,17,137.85
ORCHIDPHAR,14-NOV-2018,5.9,5.9,5.6,5.6,39336,100,5.85
ORICONENT,14-NOV-2018,34.45,36.85,34.45,35.6,177750,1562,34.2
ORIENTABRA,14-NOV-2018,30.85,31.45,29.0,30.65,42026,272,30.85
ORIENTALTL,14-NOV-2018,12.0,12.6,11.9,12.0,8037,65,12.2
ORIENTBANK,14-NOV-2018,83.35,88.7,82.5,85.6,6299629,21632,82.95
ORIENTBELL,14-NOV-2018,190.0,208.95,190.0,195.05,80156,1884,181.45
ORIENTCEM,14-NOV-2018,86.5,87.1,84.9,85.35,19844,973,87.4
ORIENTELEC,14-NOV-2018,139.35,140.6,137.0,139.6,43539,2142,139.95
ORIENTHOT,14-NOV-2018,36.5,37.15,36.35,36.85,14806,193,36.75
ORIENTLTD,14-NOV-2018,236.95,248.9,224.1,224.85,1508,160,247.85
ORIENTPPR,14-NOV-2018,47.0,48.2,46.1,47.45,933759,3841,46.8
ORIENTREF,14-NOV-2018,219.05,222.0,217.5,219.3,69898,3424,219.8
ORISSAMINE,14-NOV-2018,959.0,988.95,937.0,947.15,8715,1005,952.15
ORTEL,14-NOV-2018,7.0,7.15,6.65,7.0,2084,23,6.85
ORTINLABSS,14-NOV-2018,18.5,19.05,17.5,17.6,51166,320,18.95
OSWALAGRO,14-NOV-2018,9.0,9.35,8.95,9.2,15447,64,9.1
PAGEIND,14-NOV-2018,29159.5,29280.0,27510.0,27895.5,68276,24957,28885.05
PAISALO,14-NOV-2018,306.0,306.0,306.0,306.0,1,1,305.0
PALASHSECU,14-NOV-2018,39.95,39.95,38.35,39.95,231,5,39.95
PALREDTEC,14-NOV-2018,35.6,36.7,34.0,36.45,1234,27,35.5
PANACEABIO,14-NOV-2018,164.7,168.15,161.35,163.7,17598,1566,165.55
PANAMAPET,14-NOV-2018,140.0,142.8,137.5,140.05,34859,569,137.05
PAPERPROD,14-NOV-2018,205.7,213.4,205.7,208.9,12294,382,205.1
PARABDRUGS,14-NOV-2018,2.7,2.8,2.7,2.8,4963,23,2.7
PARACABLES,14-NOV-2018,12.3,12.85,11.8,11.9,76920,235,12.45
PARAGMILK,14-NOV-2018,246.5,247.6,243.35,245.4,166619,4099,244.2
PARIN,14-NOV-2018,63.5,63.5,63.4,63.45,18000,4,63.45
PARSVNATH,14-NOV-2018,8.35,8.6,8.1,8.45,61927,172,8.3
PATELENG,14-NOV-2018,42.95,44.1,41.6,42.75,239930,1380,42.65
PATINTLOG,14-NOV-2018,39.8,40.8,39.15,39.65,33089,347,39.35
PATSPINLTD,14-NOV-2018,10.2,12.25,9.6,10.65,34042,96,10.45
PBAINFRA,14-NOV-2018,8.1,8.55,8.05,8.25,2799,20,8.4
PCJEWELLER,14-NOV-2018,91.0,92.0,84.5,86.5,25516128,111123,89.95
PDMJEPAPER,14-NOV-2018,22.7,23.3,22.3,22.35,16958,180,22.7
PDPL,14-NOV-2018,8.8,8.95,8.25,8.85,4054,20,8.8
PDSMFL,14-NOV-2018,289.0,293.0,289.0,292.0,966,33,289.75
PEARLPOLY,14-NOV-2018,14.55,14.55,13.95,14.55,30654,64,13.9
PEL,14-NOV-2018,92000.0,92000.0,90000.0,90200.0,23,5,90000.0
PEL,14-NOV-2018,2291.0,2315.0,2261.6,2288.95,346457,22202,2289.2
PENIND,14-NOV-2018,41.1,41.9,39.75,40.1,187856,984,42.0
PENINLAND,14-NOV-2018,12.0,12.0,11.5,11.65,100870,274,11.85
PENPEBS,14-NOV-2018,62.45,62.45,58.5,59.0,19532,142,60.0
PERSISTENT,14-NOV-2018,544.75,549.7,535.3,544.3,140091,11335,539.35
PETRONENGG,14-NOV-2018,44.0,45.0,43.3,43.3,1217,20,45.55
PETRONET,14-NOV-2018,223.45,225.0,220.6,221.35,2052383,46812,223.45
PFC,14-NOV-2018,102.5,104.65,102.2,103.95,6005262,38273,102.6
PFC,14-NOV-2018,1064.99,1065.0,1064.99,1064.99,750,3,1062.63
PFC,14-NOV-2018,1111.5,1111.5,1111.5,1111.5,10,1,1140.0
PFIZER,14-NOV-2018,2870.0,2887.1,2782.4,2808.75,28268,3745,2861.7
PFOCUS,14-NOV-2018,67.0,69.9,63.0,64.7,22174,489,67.75
PFS,14-NOV-2018,17.8,17.8,16.7,16.9,900658,2602,17.4
PGEL,14-NOV-2018,104.05,105.95,103.0,103.25,55474,365,104.6
PGHH,14-NOV-2018,9650.0,9650.0,9420.0,9497.75,1982,436,9559.4
PGIL,14-NOV-2018,138.0,144.9,136.0,139.0,1881,52,140.75
PHILIPCARB,14-NOV-2018,218.2,218.55,208.85,212.5,483302,16080,216.35
PHOENIXLTD,14-NOV-2018,604.5,608.5,593.0,601.3,34252,1595,601.6
PIDILITIND,14-NOV-2018,1079.7,1107.0,1065.05,1096.35,873906,41790,1063.25
PIIND,14-NOV-2018,830.0,839.0,816.05,836.3,64486,3332,829.15
PILANIINVS,14-NOV-2018,2274.9,2275.0,2200.0,2228.2,262,35,2223.45
PILITA,14-NOV-2018,6.0,6.0,5.8,5.8,33797,47,5.85
PIONDIST,14-NOV-2018,161.1,163.95,158.2,159.15,3621,167,157.75
PIONEEREMB,14-NOV-2018,32.05,33.5,31.65,32.25,8176,133,32.1
PIRPHYTO,14-NOV-2018,30.15,32.3,30.15,31.35,471,9,30.8
PITTIENG,14-NOV-2018,88.2,88.5,83.8,86.0,43213,549,87.2
PKTEA,14-NOV-2018,171.65,185.0,171.0,183.55,1365,35,180.0
PLASTIBLEN,14-NOV-2018,212.5,217.45,211.05,215.0,6340,148,211.75
PNB,14-NOV-2018,70.5,72.05,70.1,70.75,19262384,45177,70.0
PNBGILTS,14-NOV-2018,30.35,31.4,30.05,30.2,358057,2640,30.1
PNBHOUSING,14-NOV-2018,965.0,1001.0,965.0,984.75,531402,43010,959.85
PNC,14-NOV-2018,14.0,14.0,13.0,13.0,1184,14,13.45
PNCINFRA,14-NOV-2018,148.15,148.3,144.15,147.65,49068,1245,147.5
POCHIRAJU,14-NOV-2018,3.3,3.3,3.3,3.3,20,1,3.3
PODDARMENT,14-NOV-2018,207.2,210.0,200.5,201.05,1298,64,208.85
POKARNA,14-NOV-2018,171.9,180.9,165.5,175.2,67657,1888,173.35
POLYMED,14-NOV-2018,210.05,216.45,210.0,215.9,4864,73,211.35
POLYPLEX,14-NOV-2018,582.7,591.4,575.0,579.45,137005,2778,577.25
PONNIERODE,14-NOV-2018,139.05,144.0,137.0,139.2,1236,90,140.85
POWERFUL,14-NOV-2018,23.5,25.0,23.5,25.0,4000,2,25.7
POWERGRID,14-NOV-2018,184.3,187.0,184.1,185.95,5579407,23596,184.05
POWERMECH,14-NOV-2018,927.0,927.0,910.0,915.4,4857,355,920.8
PPAP,14-NOV-2018,375.0,383.9,375.0,377.5,3527,214,375.9
PRABHAT,14-NOV-2018,108.0,111.5,105.45,107.7,195707,2504,104.9
PRADIP,14-NOV-2018,1.3,1.4,1.3,1.35,4166,7,1.35
PRAENG,14-NOV-2018,9.4,9.45,9.0,9.25,12626,40,9.1
PRAJIND,14-NOV-2018,116.8,116.8,112.4,113.45,1188143,9569,117.8
PRAKASH,14-NOV-2018,112.9,115.4,110.8,111.3,510602,8821,112.55
PRAKASHCON,14-NOV-2018,4.75,5.1,4.6,4.75,129083,220,4.7
PRAKASHSTL,14-NOV-2018,0.65,0.7,0.6,0.65,95574,62,0.65
PRATIBHA,14-NOV-2018,2.45,2.55,2.45,2.55,8020,27,2.45
PRAXIS,14-NOV-2018,186.05,195.0,183.95,188.85,18553,442,191.25
PRECAM,14-NOV-2018,63.6,64.6,62.35,63.6,5445,123,64.2
PRECOT,14-NOV-2018,63.95,64.95,62.0,64.95,12497,24,61.9
PRECWIRE,14-NOV-2018,241.0,241.1,232.05,234.75,5679,388,240.65
PREMEXPLN,14-NOV-2018,210.0,213.95,198.25,201.45,9213,474,210.0
PREMIER,14-NOV-2018,9.0,9.0,8.45,8.85,18793,78,8.45
PREMIERPOL,14-NOV-2018,29.75,29.75,26.05,27.55,1144,7,26.9
PRESSMN,14-NOV-2018,33.4,34.6,33.25,33.75,5995,145,33.8
PRESTIGE,14-NOV-2018,181.6,184.95,178.0,180.25,103815,6187,182.8
PRICOLLTD,14-NOV-2018,52.4,52.5,51.0,51.3,39837,895,51.8
PRIMESECU,14-NOV-2018,43.25,44.85,41.65,42.9,66486,514,42.25
PRITI,14-NOV-2018,96.5,96.5,96.5,96.5,3200,2,93.5
PROSEED,14-NOV-2018,0.5,0.5,0.45,0.5,2707,13,0.45
PROVOGE,14-NOV-2018,2.85,2.85,2.75,2.8,17156,37,2.8
PROZONINTU,14-NOV-2018,30.2,32.7,30.0,31.2,175169,847,30.0
PRSMJOHNSN,14-NOV-2018,88.0,88.6,85.8,87.1,126555,3133,87.5
PSB,14-NOV-2018,30.9,31.05,29.45,29.65,241414,1587,28.7
PSL,14-NOV-2018,1.65,1.65,1.55,1.65,36395,42,1.6
