SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HGS,17-MAR-2020,625.5,625.5,565.0,571.05,8854,696,607.35
HHOF1140RG,17-MAR-2020,6.99,6.99,6.9,6.9,3700,6,6.62
HIKAL,17-MAR-2020,86.15,89.6,84.05,85.15,132642,2999,86.85
HIL,17-MAR-2020,738.0,794.8,738.0,751.05,10161,1115,773.15
HILTON,17-MAR-2020,7.2,7.35,6.65,7.15,11889,80,7.0
HIMATSEIDE,17-MAR-2020,71.0,72.5,67.5,71.0,71656,1131,70.7
HINDALCO,17-MAR-2020,117.0,120.85,113.85,115.4,11615932,87135,115.65
HINDCOMPOS,17-MAR-2020,128.3,145.05,126.4,133.25,4039,213,128.3
HINDCOPPER,17-MAR-2020,24.65,24.65,23.0,23.05,660386,3850,23.65
HINDMOTORS,17-MAR-2020,4.0,4.2,3.85,3.9,226154,391,3.9
HINDNATGLS,17-MAR-2020,31.35,31.45,31.35,31.35,2504,14,33.0
HINDOILEXP,17-MAR-2020,42.0,42.0,39.1,40.35,465903,2918,40.5
HINDPETRO,17-MAR-2020,206.0,221.9,200.25,217.05,11902759,159775,204.8
HINDUNILVR,17-MAR-2020,1955.55,2088.0,1951.95,2004.05,3732415,216826,1941.9
HINDZINC,17-MAR-2020,138.0,142.0,130.0,134.1,804404,16703,138.25
HIRECT,17-MAR-2020,130.0,134.6,126.0,127.05,11320,544,129.4
HISARMETAL,17-MAR-2020,41.55,45.0,38.2,40.0,3119,84,41.45
HITECH,17-MAR-2020,99.7,99.7,82.2,88.5,10490,164,91.05
HITECHCORP,17-MAR-2020,55.05,56.4,54.3,55.5,1896,21,56.35
HITECHGEAR,17-MAR-2020,100.0,109.45,98.05,107.4,4371,224,100.85
HLVLTD,17-MAR-2020,3.7,3.85,3.6,3.65,129414,223,3.7
HMT,17-MAR-2020,8.15,8.5,7.75,8.45,3247,34,8.15
HMVL,17-MAR-2020,52.05,52.4,47.5,48.8,12196,118,50.0
HNDFDS,17-MAR-2020,451.2,517.95,430.0,441.65,7649,625,473.45
HNGSNGBEES,17-MAR-2020,342.2,347.2,341.5,342.99,118,28,347.4
HONAUT,17-MAR-2020,30100.0,30798.2,28900.0,29086.7,2282,1634,29911.75
HONDAPOWER,17-MAR-2020,830.0,880.0,804.0,815.3,8431,910,854.2
HOVS,17-MAR-2020,27.1,28.5,26.75,26.85,7085,70,28.15
HPIL,17-MAR-2020,41.0,41.0,41.0,41.0,30000,10,41.0
HPL,17-MAR-2020,24.45,24.65,20.1,23.35,76078,1463,22.55
HSCL,17-MAR-2020,39.15,39.95,37.0,37.75,481164,3554,39.15
HSIL,17-MAR-2020,46.05,48.9,45.2,48.55,182602,1948,46.8
HTMEDIA,17-MAR-2020,11.05,11.15,10.25,10.4,113978,446,11.0
HUBTOWN,17-MAR-2020,8.75,8.75,8.1,8.1,239741,662,8.5
HUDCO,17-MAR-2020,23.5,23.85,21.7,22.5,1158790,6400,22.85
HUDCO,17-MAR-2020,1170.01,1175.0,1168.0,1168.47,6434,28,1166.27
HUDCO,17-MAR-2020,1046.0,1049.0,1043.01,1044.0,713,9,1044.0
HUDCO,17-MAR-2020,1113.2,1116.0,1113.2,1113.35,1801,40,1115.0
HUDCO,17-MAR-2020,1153.17,1153.17,1153.17,1153.17,205,4,1168.48
HUDCO,17-MAR-2020,1162.0,1168.0,1162.0,1167.8,265,6,1167.82
HUDCO,17-MAR-2020,1216.5,1226.0,1215.1,1225.0,38,13,1219.17
HUDCO,17-MAR-2020,1315.0,1315.0,1303.0,1308.04,3158,53,1315.68
IBMFNIFTY,17-MAR-2020,95.1,112.82,95.1,106.49,777,77,105.78
IBREALEST,17-MAR-2020,51.3,51.3,51.3,51.3,114959,454,53.95
IBUCCREDIT,17-MAR-2020,1030.0,1030.0,1030.0,1030.0,150,2,1025.0
IBULHSGFIN,17-MAR-2020,154.05,174.95,150.1,160.1,35348766,313265,153.6
IBULHSGFIN,17-MAR-2020,579.99,579.99,550.0,550.0,210,6,550.0
IBULISL,17-MAR-2020,71.0,71.0,71.0,71.0,3923,75,74.7
IBVENTURES,17-MAR-2020,54.0,54.0,48.2,48.25,110517,319,53.55
IBVENTURES,17-MAR-2020,161.85,161.85,161.85,161.85,67531,275,170.35
ICEMAKE,17-MAR-2020,42.0,42.0,41.0,41.0,4000,2,41.0
ICFL,17-MAR-2020,900.64,941.0,900.64,941.0,83,3,924.03
ICFL,17-MAR-2020,905.0,920.0,905.0,920.0,242,13,925.0
ICFL,17-MAR-2020,806.0,826.0,806.0,806.0,51,7,806.0
ICFL,17-MAR-2020,851.0,851.0,800.0,800.0,179,13,872.0
ICFL,17-MAR-2020,949.0,949.0,899.0,899.0,133,9,855.0
ICFL,17-MAR-2020,810.0,810.0,796.95,796.95,14,2,805.0
ICFL,17-MAR-2020,920.0,920.0,905.0,905.0,10,2,920.0
ICICI500,17-MAR-2020,125.0,137.9,122.5,130.62,52552,220,120.73
ICICIB22,17-MAR-2020,23.98,25.24,23.26,24.23,380871,7103,23.98
ICICIBANK,17-MAR-2020,407.0,408.45,364.0,367.25,47233442,518412,402.9
ICICIBANKN,17-MAR-2020,246.0,246.0,220.0,221.68,6905,422,233.28
ICICIBANKP,17-MAR-2020,140.0,140.0,130.0,131.61,1317,46,136.49
ICICIGI,17-MAR-2020,1075.0,1123.2,1045.2,1075.25,407327,55830,1087.8
ICICIGOLD,17-MAR-2020,37.99,37.99,35.91,36.04,69548,1440,37.26
ICICILIQ,17-MAR-2020,999.95,1000.0,999.95,999.99,10861,37,999.9
ICICILOVOL,17-MAR-2020,94.7,94.7,70.7,76.76,262688,835,90.07
ICICIM150,17-MAR-2020,54.7,60.9,52.0,53.09,282879,74,54.0
ICICIMCAP,17-MAR-2020,58.3,59.4,54.5,54.58,8846,186,57.15
ICICINF100,17-MAR-2020,117.0,129.0,117.0,120.39,6136,119,123.81
ICICINIFTY,17-MAR-2020,100.0,102.6,96.05,96.28,1667918,7924,100.37
ICICINV20,17-MAR-2020,46.0,51.0,43.0,45.48,12971,595,46.96
ICICINXT50,17-MAR-2020,20.0,26.23,20.0,25.11,25687,313,24.67
ICICIPRULI,17-MAR-2020,362.0,365.6,330.5,335.6,2214481,48809,359.65
ICICISENSX,17-MAR-2020,369.95,369.95,331.5,333.58,5526,429,349.4
ICIL,17-MAR-2020,33.45,34.95,30.35,31.95,116783,620,32.45
ICRA,17-MAR-2020,2311.75,2372.35,2300.0,2318.2,370,172,2336.75
IDBI,17-MAR-2020,22.6,23.4,21.2,21.6,2006156,6948,22.4
IDBIGOLD,17-MAR-2020,3823.7,3838.0,3622.0,3622.0,71,36,3748.7
IDEA,17-MAR-2020,6.0,6.2,4.7,4.85,698681449,348747,5.7
IDFC,17-MAR-2020,22.3,23.0,20.1,20.55,4708324,12983,22.0
IDFCFIRSTB,17-MAR-2020,26.25,27.7,25.0,25.25,31237027,48203,26.6
IDFCFIRSTB,17-MAR-2020,4950.0,5000.0,4900.01,4960.01,18,6,4950.0
IDFCFIRSTB,17-MAR-2020,9880.01,9920.0,9880.01,9899.0,9,5,9924.99
IDFCFIRSTB,17-MAR-2020,4970.0,4970.0,4950.0,4950.0,26,4,4950.0
IDFCFIRSTB,17-MAR-2020,9450.0,9450.0,9450.0,9450.0,10,1,9450.0
IDFCFIRSTB,17-MAR-2020,9512.0,9550.0,9511.01,9550.0,10,5,9500.0
IDFCFIRSTB,17-MAR-2020,4855.0,4855.0,4855.0,4855.0,5,1,4801.0
IDFCFIRSTB,17-MAR-2020,4930.0,4930.0,4930.0,4930.0,2,1,4990.0
IDFCFIRSTB,17-MAR-2020,4709.05,4810.0,4709.05,4810.0,6,3,4700.01
IDFCFIRSTB,17-MAR-2020,9100.0,9150.0,9100.0,9150.0,39,15,9100.01
IDFNIFTYET,17-MAR-2020,111.7,124.05,111.05,115.0,131,19,112.55
IEX,17-MAR-2020,149.75,150.1,140.3,144.95,371702,20712,146.15
IFBAGRO,17-MAR-2020,214.55,215.05,191.0,196.55,6753,419,211.7
IFBIND,17-MAR-2020,369.0,381.05,331.8,338.85,17944,1843,366.75
IFCI,17-MAR-2020,3.9,4.05,3.7,3.9,3378163,20525,3.85
IFCI,17-MAR-2020,967.9,967.9,945.0,947.55,950,18,951.11
IFCI,17-MAR-2020,940.0,940.0,931.0,935.0,457,18,939.89
IFGLEXPOR,17-MAR-2020,103.9,103.9,87.95,100.55,2443,147,103.75
IGARASHI,17-MAR-2020,235.0,235.0,210.0,214.05,82988,3851,228.85
IGL,17-MAR-2020,386.6,392.75,370.2,377.4,4011481,59979,391.55
IGPL,17-MAR-2020,96.5,103.8,94.35,96.35,19551,904,96.35
IIFCL,17-MAR-2020,1148.65,1148.65,1148.65,1148.65,10,1,1140.6
IIFCL,17-MAR-2020,1105.0,1105.0,1100.0,1100.0,500,9,1116.0
IIFCL,17-MAR-2020,1274.0,1274.0,1274.0,1274.0,89,1,1264.0
IIFCL,17-MAR-2020,1300.01,1300.01,1275.0,1275.0,1000,6,1310.0
IIFL,17-MAR-2020,111.0,115.05,107.1,109.8,577215,10598,110.5
IIFLFIN,17-MAR-2020,1025.3,1025.3,1025.3,1025.3,212,3,1050.2
IIFLFIN,17-MAR-2020,980.25,984.0,970.3,978.1,1596,23,991.45
IIFLFIN,17-MAR-2020,972.0,972.0,950.25,965.0,512,19,970.0
IIFLFIN,17-MAR-2020,998.0,1005.0,940.99,945.16,429,18,945.0
IIFLFIN,17-MAR-2020,1000.0,1000.0,1000.0,1000.0,500,1,859.1
IIFLFIN,17-MAR-2020,1022.0,1025.31,1010.0,1013.0,2547,24,1030.1
IIFLFIN,17-MAR-2020,930.0,930.0,930.0,930.0,45,5,950.45
IIFLFIN,17-MAR-2020,975.26,975.26,975.25,975.25,21,3,1009.9
IIFLFIN,17-MAR-2020,950.0,950.0,930.0,950.0,113,6,927.16
IIFLSEC,17-MAR-2020,34.45,35.7,34.45,34.45,203585,851,36.25
IIFLWAM,17-MAR-2020,1125.3,1152.0,1090.5,1109.05,32171,1167,1165.4
IIHFL,17-MAR-2020,1000.51,1000.51,1000.0,1000.0,731,15,999.41
IIHFL,17-MAR-2020,1967.9,1967.9,1967.9,1967.9,10,1,1955.21
IITL,17-MAR-2020,64.2,64.35,64.2,64.35,192,3,67.55
IL&FSENGG,17-MAR-2020,1.75,1.75,1.75,1.75,2068,16,1.7
IL&FSTRANS,17-MAR-2020,1.3,1.35,1.3,1.3,73743,82,1.3
IMFA,17-MAR-2020,141.95,142.0,128.3,135.1,26063,767,137.2
IMPAL,17-MAR-2020,400.0,470.0,400.0,438.1,1258,236,403.35
IMPEXFERRO,17-MAR-2020,0.3,0.35,0.25,0.35,5841,20,0.3
INDBANK,17-MAR-2020,5.8,5.8,5.25,5.55,20933,201,5.4
INDHOTEL,17-MAR-2020,106.0,109.15,99.0,99.75,3319778,28322,109.15
INDIACEM,17-MAR-2020,103.8,104.0,97.9,98.6,4864126,33728,95.75
INDIAGLYCO,17-MAR-2020,219.0,230.0,210.95,215.2,103749,3893,217.15
INDIAMART,17-MAR-2020,2255.0,2330.0,2223.8,2266.3,82884,8505,2300.5
INDIANB,17-MAR-2020,52.9,54.6,51.0,51.6,1159829,8908,52.9
INDIANCARD,17-MAR-2020,90.0,90.0,89.9,90.0,995,4,88.0
INDIANHUME,17-MAR-2020,142.8,163.3,130.1,151.0,288461,7620,136.1
INDIGO,17-MAR-2020,952.0,1010.0,937.3,976.7,2200893,89099,978.4
INDIGRID,17-MAR-2020,96.09,96.5,95.88,96.07,292572,87,95.57
INDLMETER,17-MAR-2020,13.2,13.2,12.15,12.2,4209,28,12.75
INDNIPPON,17-MAR-2020,243.75,243.8,220.4,226.45,4200,642,227.45
INDOCO,17-MAR-2020,197.8,197.9,178.45,195.5,75119,2258,190.95
INDORAMA,17-MAR-2020,16.55,17.5,16.05,16.15,9091,106,16.55
INDOSOLAR,17-MAR-2020,0.6,0.65,0.55,0.6,49360,40,0.6
INDOSTAR,17-MAR-2020,273.85,276.0,273.1,274.3,192750,2676,273.85
INDOTECH,17-MAR-2020,85.25,93.8,85.25,90.7,1385,22,89.7
INDOTHAI,17-MAR-2020,16.45,17.85,16.0,16.9,1888,67,16.5
INDOWIND,17-MAR-2020,2.05,2.1,2.0,2.0,50503,60,2.1
INDRAMEDCO,17-MAR-2020,32.2,34.0,32.1,33.05,104988,1058,32.6
INDSWFTLAB,17-MAR-2020,18.2,18.2,18.2,18.2,8363,86,17.35
INDSWFTLTD,17-MAR-2020,2.05,2.2,2.05,2.15,15538,12,2.1
INDTERRAIN,17-MAR-2020,39.6,41.8,35.05,39.5,11273,332,39.8
INDUSINDBK,17-MAR-2020,670.0,707.45,585.4,604.15,19508188,419819,664.15
INEOSSTYRO,17-MAR-2020,628.65,635.0,611.1,616.65,5420,214,628.8
INFIBEAM,17-MAR-2020,40.0,40.9,39.0,39.25,1757637,4031,39.75
INFOBEAN,17-MAR-2020,68.0,73.25,67.05,67.15,18816,143,70.55
INFOMEDIA,17-MAR-2020,3.65,3.65,3.65,3.65,15,2,3.8
INFRABEES,17-MAR-2020,260.0,274.99,250.0,265.0,122,34,264.43
INFRATEL,17-MAR-2020,209.9,214.5,190.7,194.4,7162959,60369,209.4
INFY,17-MAR-2020,588.1,592.0,550.0,554.95,16060126,359329,583.15
INGERRAND,17-MAR-2020,611.0,621.0,610.3,617.25,28415,715,610.85
INNOVANA,17-MAR-2020,95.0,95.75,95.0,95.75,2000,2,91.2
INNOVATIVE,17-MAR-2020,5.9,5.9,5.9,5.9,3000,1,5.85
INOXLEISUR,17-MAR-2020,300.55,309.65,280.05,292.65,697133,31997,310.05
INOXWIND,17-MAR-2020,23.7,26.0,22.0,23.25,499550,4458,22.4
INSECTICID,17-MAR-2020,296.2,312.95,296.2,306.3,14121,1145,305.6
INSPIRISYS,17-MAR-2020,23.0,28.0,20.05,21.6,20619,331,23.55
INTELLECT,17-MAR-2020,66.0,70.9,63.0,63.45,173116,3343,68.5
INTENTECH,17-MAR-2020,14.05,17.4,14.05,14.95,21883,170,15.0
INVENTURE,17-MAR-2020,10.0,10.05,9.5,9.9,18493,37,9.9
IOB,17-MAR-2020,7.4,7.8,7.3,7.4,1047335,1986,7.45
IOC,17-MAR-2020,90.0,93.5,88.95,89.4,17242692,87256,89.7
IOLCP,17-MAR-2020,203.75,205.9,200.65,200.65,387140,2996,211.2
IPCALAB,17-MAR-2020,1328.0,1354.9,1260.0,1344.0,665808,37193,1302.7
IRB,17-MAR-2020,63.35,70.0,62.4,64.05,1187426,10219,63.35
IRBINVIT,17-MAR-2020,39.6,39.6,37.92,38.11,587500,179,39.76
IRCON,17-MAR-2020,364.5,368.85,339.75,341.95,237037,7720,360.4
IRCTC,17-MAR-2020,1152.0,1178.8,1108.1,1108.1,1798036,84458,1166.4
IREDA,17-MAR-2020,1192.25,1198.0,1192.0,1198.0,160,4,1182.02
IRFC,17-MAR-2020,1077.0,1077.0,1070.0,1074.0,4919,29,1071.16
IRFC,17-MAR-2020,1170.0,1174.0,1164.5,1170.99,6810,20,1164.23
IRFC,17-MAR-2020,1151.2,1151.2,1125.15,1125.15,630,2,1113.0
IRFC,17-MAR-2020,1155.2,1155.2,1155.2,1155.2,1,1,1299.99
IRFC,17-MAR-2020,1170.0,1170.0,1170.0,1170.0,250,5,1185.0
IRFC,17-MAR-2020,1310.0,1311.0,1310.0,1311.0,400,7,1310.0
IRFC,17-MAR-2020,1277.6,1312.99,1277.6,1305.3,1382,25,1396.7
IRFC,17-MAR-2020,1109.9,1109.9,1090.0,1091.22,1369,20,1081.11
IRFC,17-MAR-2020,1164.6,1164.6,1163.7,1163.7,150,2,1160.0
IRFC,17-MAR-2020,1180.11,1180.11,1180.11,1180.11,50,1,1190.0
IRFC,17-MAR-2020,1091.0,1113.9,1080.0,1110.34,1505,15,1095.0
IRFC,17-MAR-2020,1182.5,1182.5,1159.0,1163.01,8384,61,1172.95
ISEC,17-MAR-2020,374.9,390.0,335.0,341.05,559314,20256,374.6
ISFT,17-MAR-2020,27.5,27.5,27.5,27.5,3601,18,28.9
ISMTLTD,17-MAR-2020,3.3,3.3,2.75,2.85,90013,254,3.1
ITC,17-MAR-2020,148.0,155.8,146.05,149.15,47658462,226554,147.25
ITDC,17-MAR-2020,147.0,149.0,136.4,138.8,40010,1911,147.15
ITDCEM,17-MAR-2020,42.0,44.3,38.0,39.05,249481,2153,41.5
ITI,17-MAR-2020,52.4,62.0,52.4,55.15,1689256,13102,52.55
IVC,17-MAR-2020,2.8,2.9,2.5,2.55,205987,338,2.65
IVP,17-MAR-2020,36.1,44.25,36.1,44.25,28514,816,36.9
IVZINGOLD,17-MAR-2020,3901.0,3978.0,3838.7,3838.7,15,13,3901.0
IVZINNIFTY,17-MAR-2020,1050.0,1050.0,988.45,988.45,218,14,1114.96
IZMO,17-MAR-2020,16.6,17.0,15.85,15.85,13096,68,16.65
J&KBANK,17-MAR-2020,14.5,15.2,14.0,14.3,769378,2932,14.1
JAGRAN,17-MAR-2020,43.55,45.9,42.15,43.1,144207,4073,45.4
JAGSNPHARM,17-MAR-2020,20.3,21.45,18.85,20.1,11624,208,20.3
JAIBALAJI,17-MAR-2020,18.95,18.95,17.1,18.0,2138,68,18.25
JAICORPLTD,17-MAR-2020,57.9,59.4,55.0,55.3,1097842,7657,57.65
JAINSTUDIO,17-MAR-2020,0.85,0.85,0.85,0.85,444,6,0.9
JAKHARIA,17-MAR-2020,180.0,180.0,179.0,179.0,47200,13,180.5
JAMNAAUTO,17-MAR-2020,27.0,28.4,25.75,26.25,610665,3904,27.4
JASH,17-MAR-2020,122.5,122.5,118.25,118.25,7967,38,124.45
JAYAGROGN,17-MAR-2020,70.0,74.5,68.15,69.3,5467,193,69.8
JAYBARMARU,17-MAR-2020,139.45,144.55,135.0,135.6,20516,1147,137.55
JAYNECOIND,17-MAR-2020,2.5,2.6,2.45,2.45,15668,26,2.55
JAYSREETEA,17-MAR-2020,30.85,31.8,30.05,30.15,30599,542,30.55
JBCHEPHARM,17-MAR-2020,554.0,558.55,537.5,546.8,118804,4456,535.5
JBFIND,17-MAR-2020,10.95,10.95,10.95,10.95,6126,16,11.5
JBMA,17-MAR-2020,152.55,155.4,137.25,139.75,58627,3071,151.2
JCHAC,17-MAR-2020,2544.0,2642.15,2416.05,2569.5,19639,2925,2570.5
JETAIRWAYS,17-MAR-2020,16.85,16.85,16.05,16.1,90274,854,16.85
JHS,17-MAR-2020,8.7,8.8,7.9,8.45,28779,162,8.65
JIKIND,17-MAR-2020,0.25,0.3,0.25,0.3,1501,5,0.25
JINDALPHOT,17-MAR-2020,11.0,11.0,9.75,10.0,651,38,10.65
JINDALPOLY,17-MAR-2020,200.0,218.9,197.75,212.65,22317,1429,202.65
JINDALSAW,17-MAR-2020,64.6,65.0,59.1,61.1,620133,5613,64.35
JINDALSTEL,17-MAR-2020,111.0,116.8,105.45,107.2,18388456,102139,108.95
JINDRILL,17-MAR-2020,58.3,60.15,57.0,57.25,9200,337,58.05
JINDWORLD,17-MAR-2020,52.0,52.0,41.3,47.15,131066,2168,50.4
JISLDVREQS,17-MAR-2020,4.3,4.3,4.3,4.3,14572,63,4.5
JISLJALEQS,17-MAR-2020,4.0,4.05,3.95,3.95,2449496,2015,4.15
JITFINFRA,17-MAR-2020,4.65,4.65,4.65,4.65,1840,9,4.85
JIYAECO,17-MAR-2020,8.6,8.6,8.6,8.6,62048,149,9.05
JKCEMENT,17-MAR-2020,1181.0,1237.05,1150.0,1168.15,152505,8106,1178.15
JKIL,17-MAR-2020,92.9,92.9,83.95,86.55,111204,3430,90.15
JKLAKSHMI,17-MAR-2020,231.0,240.0,226.9,234.4,649531,3849,229.9
JKPAPER,17-MAR-2020,83.55,88.25,82.3,86.2,808153,6089,84.55
JKTYRE,17-MAR-2020,48.5,51.7,47.1,48.2,480458,4833,49.9
JMA,17-MAR-2020,20.0,23.15,19.65,20.8,4334,29,19.3
JMCPROJECT,17-MAR-2020,46.2,50.0,44.0,46.25,72743,1008,47.2
JMFINANCIL,17-MAR-2020,81.0,82.8,63.35,65.3,894978,8373,79.15
JMTAUTOLTD,17-MAR-2020,1.1,1.2,1.1,1.1,99535,110,1.1
JNPT,17-MAR-2020,1040.0,1040.0,1017.12,1017.12,21,3,1200.12
JOCIL,17-MAR-2020,102.0,102.8,96.45,98.35,2707,137,96.6
JPASSOCIAT,17-MAR-2020,1.45,1.5,1.45,1.45,2448747,2062,1.5
JPINFRATEC,17-MAR-2020,0.75,0.75,0.75,0.75,832534,442,0.8
JPOLYINVST,17-MAR-2020,10.0,10.15,10.0,10.0,1110,8,10.15
JPPOWER,17-MAR-2020,0.7,0.7,0.7,0.7,2377379,758,0.75
JSL,17-MAR-2020,30.9,31.5,29.5,29.85,296918,1660,30.3
JSLHISAR,17-MAR-2020,41.15,42.8,39.1,40.55,143698,1456,42.45
JSWENERGY,17-MAR-2020,45.7,45.7,41.4,42.5,2737541,9968,45.65
JSWHL,17-MAR-2020,1670.0,1984.8,1611.55,1693.45,856,256,1670.95
JSWSTEEL,17-MAR-2020,188.9,193.5,175.15,176.45,14096871,80719,186.0
JTEKTINDIA,17-MAR-2020,52.75,53.3,48.25,49.25,131826,1699,51.95
JUBILANT,17-MAR-2020,333.0,335.2,296.0,302.35,1115384,16795,327.95
JUBLFOOD,17-MAR-2020,1440.0,1440.1,1312.3,1328.7,1889568,93205,1406.15
JUBLINDS,17-MAR-2020,89.75,89.75,88.45,88.45,6234,137,93.1
JUMPNET,17-MAR-2020,55.0,55.0,47.75,50.05,774069,706,51.2
JUNIORBEES,17-MAR-2020,236.3,239.79,227.0,232.72,80562,2713,231.71
JUSTDIAL,17-MAR-2020,334.5,337.0,290.8,311.45,5590420,75723,339.9
JVLAGRO,17-MAR-2020,0.3,0.3,0.25,0.25,302329,67,0.25
JYOTHYLAB,17-MAR-2020,104.1,111.5,100.0,101.25,339334,15417,106.5
JYOTISTRUC,17-MAR-2020,1.65,1.65,1.55,1.65,146047,42,1.6
KABRAEXTRU,17-MAR-2020,49.9,51.0,46.0,46.55,24485,1935,50.3
KAJARIACER,17-MAR-2020,462.1,469.6,457.15,462.9,244877,7604,465.8
KAKATCEM,17-MAR-2020,121.5,124.35,118.15,120.05,27242,1033,124.35
KALPATPOWR,17-MAR-2020,253.0,260.0,235.0,244.7,65234,3663,261.95
KALYANIFRG,17-MAR-2020,109.95,109.95,100.85,101.2,521,17,106.1
KAMATHOTEL,17-MAR-2020,23.05,25.8,20.45,23.5,18266,294,23.7
KAMDHENU,17-MAR-2020,53.8,57.9,45.0,51.8,82115,1365,50.0
KANANIIND,17-MAR-2020,1.5,1.5,1.45,1.45,5391,15,1.5
KANORICHEM,17-MAR-2020,25.55,27.75,25.5,26.15,20585,438,25.5
KANSAINER,17-MAR-2020,433.05,446.2,401.0,415.5,336581,10168,431.85
KARDA,17-MAR-2020,117.05,131.25,107.5,127.1,123367,587,119.35
KARURVYSYA,17-MAR-2020,29.65,30.45,29.0,29.2,610778,3565,29.8
KAUSHALYA,17-MAR-2020,0.3,0.4,0.3,0.35,1204,6,0.35
KAYA,17-MAR-2020,145.0,147.8,132.95,132.95,21869,845,147.7
KCP,17-MAR-2020,51.75,62.1,51.1,52.45,392354,4496,51.75
KCPSUGIND,17-MAR-2020,11.4,13.4,11.1,12.9,265732,1215,11.35
KDDL,17-MAR-2020,189.0,196.35,156.7,164.95,4583,238,190.9
KEC,17-MAR-2020,262.0,265.8,255.35,260.45,189625,5873,260.5
KECL,17-MAR-2020,8.35,8.9,8.35,8.35,29030,123,8.75
KEI,17-MAR-2020,357.0,366.0,331.2,338.7,264204,26860,359.85
KELLTONTEC,17-MAR-2020,12.4,12.5,10.7,11.1,126710,525,11.85
KENNAMET,17-MAR-2020,750.0,780.95,750.0,774.3,4236,414,765.75
KERNEX,17-MAR-2020,12.85,13.4,12.85,12.85,12623,77,13.5
KESORAMIND,17-MAR-2020,22.0,24.75,21.7,24.7,247942,1419,22.5
KGL,17-MAR-2020,0.2,0.25,0.2,0.2,90024,36,0.2
KHADIM,17-MAR-2020,87.6,92.1,86.15,86.85,22304,893,90.15
KHFM,17-MAR-2020,24.4,24.5,24.0,24.5,9000,3,24.15
KICL,17-MAR-2020,1203.2,1289.65,1203.05,1219.15,351,99,1235.45
KILITCH,17-MAR-2020,88.5,100.0,83.0,91.65,19961,967,91.2
KINGFA,17-MAR-2020,479.95,519.95,444.95,483.2,2814,290,447.15
KIOCL,17-MAR-2020,68.1,75.85,68.1,71.55,6983,268,71.4
KIRIINDUS,17-MAR-2020,241.4,256.0,235.5,238.25,111564,2975,238.0
KIRLFER,17-MAR-2020,65.0,65.0,51.05,58.75,126517,1102,57.05
KIRLOSBROS,17-MAR-2020,105.5,110.95,98.95,100.45,55546,1748,109.35
KIRLOSENG,17-MAR-2020,102.1,105.8,98.1,99.25,24098,668,101.65
KIRLOSIND,17-MAR-2020,511.0,543.0,483.0,497.5,1024,162,532.15
KITEX,17-MAR-2020,95.4,98.0,91.0,92.6,124834,2193,93.2
KKCL,17-MAR-2020,776.0,799.0,751.05,761.6,375,107,781.4
KMSUGAR,17-MAR-2020,5.6,6.1,5.55,5.9,70179,225,5.5
KNRCON,17-MAR-2020,230.0,234.6,223.1,232.0,153932,4310,234.5
KOHINOOR,17-MAR-2020,5.05,5.3,4.8,5.25,13731,75,5.05
KOKUYOCMLN,17-MAR-2020,48.05,53.45,45.2,45.75,65415,1211,49.3
KOLTEPATIL,17-MAR-2020,162.05,166.0,143.05,147.85,78166,5013,163.6
KOPRAN,17-MAR-2020,20.3,21.4,20.15,20.55,44692,487,20.45
KOTAKBANK,17-MAR-2020,1392.0,1402.95,1303.1,1322.7,4821135,243153,1383.7
KOTAKBKETF,17-MAR-2020,238.0,250.0,225.5,227.24,219478,1247,238.94
KOTAKGOLD,17-MAR-2020,358.9,366.8,350.0,353.8,54665,1763,363.3
KOTAKNIFTY,17-MAR-2020,123.96,123.96,94.0,95.29,368348,2295,96.58
KOTAKNV20,17-MAR-2020,45.2,45.65,43.75,45.09,27283,225,45.54
KOTAKPSUBK,17-MAR-2020,149.0,158.0,140.0,149.74,8731,228,149.67
KOTARISUG,17-MAR-2020,9.1,9.15,8.1,8.85,38501,158,8.6
KOTHARIPET,17-MAR-2020,11.9,12.65,10.45,11.5,6496,87,12.15
KOTHARIPRO,17-MAR-2020,41.1,44.25,41.1,43.2,765,34,40.7
KPITTECH,17-MAR-2020,74.45,74.45,62.15,65.8,190919,5235,66.8
KPRMILL,17-MAR-2020,495.0,508.95,452.1,466.0,8209,896,506.1
KRBL,17-MAR-2020,203.0,210.85,195.0,196.55,170553,4612,199.65
KREBSBIO,17-MAR-2020,83.9,84.0,68.2,78.1,2028,82,77.1
KRIDHANINF,17-MAR-2020,1.5,1.5,1.45,1.45,37957,73,1.5
KRISHANA,17-MAR-2020,48.0,48.5,48.0,48.25,807,8,48.55
KRITIKA,17-MAR-2020,32.7,33.0,32.7,33.0,16000,3,32.5
KSB,17-MAR-2020,535.0,540.55,520.1,528.15,7615,886,534.9
KSCL,17-MAR-2020,399.6,407.4,385.5,392.9,84187,2983,399.55
KSERASERA,17-MAR-2020,0.1,0.1,0.05,0.1,1233473,299,0.05
KSK,17-MAR-2020,0.3,0.35,0.3,0.3,282474,166,0.3
KSL,17-MAR-2020,145.0,149.35,136.6,140.15,75508,2453,145.9
KTKBANK,17-MAR-2020,50.0,51.9,48.5,49.85,2659141,8031,52.1
KUANTUM,17-MAR-2020,400.0,400.0,325.1,371.2,18330,171,371.45
KWALITY,17-MAR-2020,1.4,1.45,1.4,1.45,345356,287,1.4
