SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KTKBANK,03-JAN-2020,73.3,74.85,72.95,74.2,698212,4348,73.35
KUANTUM,03-JAN-2020,480.0,485.0,470.95,472.4,1608,143,474.8
KWALITY,03-JAN-2020,2.5,2.5,2.4,2.45,262165,301,2.45
L&TFH,03-JAN-2020,120.7,122.05,118.0,118.45,7609742,29595,121.0
L&TFINANCE,03-JAN-2020,1090.0,1090.0,1088.0,1088.0,3,3,1080.0
L&TFINANCE,03-JAN-2020,1115.0,1115.0,1115.0,1115.0,20,2,1218.7
L&TFINANCE,03-JAN-2020,1010.0,1010.0,1010.0,1010.0,111,4,1025.0
L&TFINANCE,03-JAN-2020,1012.0,1012.0,1012.0,1012.0,25,3,1023.09
L&TFINANCE,03-JAN-2020,998.0,1003.8,998.0,1002.94,1105,26,1002.99
L&TFINANCE,03-JAN-2020,1016.0,1016.0,1015.97,1015.98,1020,28,1015.81
L&TFINANCE,03-JAN-2020,1001.85,1001.85,999.99,1000.89,1215,31,1001.6
L&TINFRA,03-JAN-2020,985.0,991.0,985.0,991.0,80,3,983.01
L&TINFRA,03-JAN-2020,1922.0,1927.0,1922.0,1927.0,42,3,1920.85
L&TINFRA,03-JAN-2020,984.0,984.0,983.75,983.8,35,3,983.75
L&TINFRA,03-JAN-2020,1882.0,1892.0,1875.01,1883.41,132,19,1880.0
L&TINFRA,03-JAN-2020,1046.0,1049.99,1046.0,1046.76,82,9,1044.85
L&TINFRA,03-JAN-2020,1960.5,1969.75,1960.5,1969.68,448,17,1962.22
LAKPRE,03-JAN-2020,2.6,2.6,2.4,2.6,301,6,2.5
LAKSHVILAS,03-JAN-2020,16.65,17.75,16.65,17.05,842257,2178,17.05
LALPATHLAB,03-JAN-2020,1530.0,1554.75,1513.85,1540.2,78684,9455,1534.7
LAMBODHARA,03-JAN-2020,32.6,33.75,32.0,32.5,9706,230,32.75
LAOPALA,03-JAN-2020,144.0,154.0,144.0,151.0,179547,2606,145.6
LASA,03-JAN-2020,18.2,19.75,18.2,19.75,67189,189,18.85
LAURUSLABS,03-JAN-2020,370.0,391.45,370.0,379.85,157970,4608,373.65
LAXMIMACH,03-JAN-2020,3331.15,3425.0,3300.0,3340.6,11895,1412,3320.85
LEMONTREE,03-JAN-2020,63.3,63.4,61.8,61.95,217424,3617,63.3
LFIC,03-JAN-2020,54.5,54.5,50.0,50.0,144,4,50.05
LGBBROSLTD,03-JAN-2020,344.85,350.0,325.1,332.95,370267,13175,358.5
LGBFORGE,03-JAN-2020,3.6,3.7,3.6,3.7,88916,73,3.4
LIBAS,03-JAN-2020,49.0,49.85,49.0,49.85,85,4,47.5
LIBERTSHOE,03-JAN-2020,139.9,139.9,136.3,136.9,116771,1988,139.85
LICHSGFIN,03-JAN-2020,456.0,456.0,437.55,439.4,2964293,39197,456.25
LICNETFGSC,03-JAN-2020,21.4,21.4,20.55,21.25,11217,33,21.28
LICNETFN50,03-JAN-2020,128.99,128.99,128.0,128.54,244,24,127.88
LICNETFSEN,03-JAN-2020,500.0,513.55,500.0,513.5,6,4,484.33
LICNFNHGP,03-JAN-2020,130.0,130.0,129.0,129.0,64,5,127.1
LINCOLN,03-JAN-2020,210.0,215.3,205.4,207.6,270319,5581,210.0
LINCPEN,03-JAN-2020,194.0,197.0,191.7,196.85,4557,142,190.75
LINDEINDIA,03-JAN-2020,674.4,678.0,649.2,664.3,32135,1291,669.0
LIQUIDBEES,03-JAN-2020,1000.0,1000.01,999.27,1000.0,1540718,4002,1000.0
LIQUIDETF,03-JAN-2020,1000.01,1000.01,999.99,999.99,17203,103,1000.0
LOKESHMACH,03-JAN-2020,35.9,36.6,34.2,36.0,38030,307,34.6
LOTUSEYE,03-JAN-2020,24.0,25.0,22.3,22.9,59718,347,22.9
LOVABLE,03-JAN-2020,78.25,83.7,78.25,79.6,225654,3980,75.4
LPDC,03-JAN-2020,1.5,1.6,1.5,1.6,2078,9,1.55
LSIL,03-JAN-2020,0.5,0.55,0.5,0.5,683797,207,0.5
LT,03-JAN-2020,1344.95,1344.95,1330.15,1335.05,2059871,77644,1345.3
LTI,03-JAN-2020,1821.45,1839.0,1791.25,1812.55,103417,9558,1821.55
LTMFEOF2R,03-JAN-2020,8.15,8.85,8.15,8.85,2000,2,8.05
LTTS,03-JAN-2020,1519.95,1524.95,1502.85,1510.6,41244,4485,1513.2
LUMAXIND,03-JAN-2020,1296.0,1296.0,1261.5,1275.7,1592,199,1296.6
LUMAXTECH,03-JAN-2020,103.15,107.0,102.6,103.8,33038,553,105.35
LUPIN,03-JAN-2020,775.9,786.5,770.0,776.9,1110452,21769,775.6
LUXIND,03-JAN-2020,1320.0,1334.0,1301.1,1324.75,46637,1785,1316.75
LYKALABS,03-JAN-2020,19.55,21.1,19.2,20.05,46345,398,19.3
LYPSAGEMS,03-JAN-2020,4.1,4.15,3.8,4.0,6671,50,4.0
M&M,03-JAN-2020,538.95,539.0,530.4,532.75,1930883,30030,539.85
M&MFIN,03-JAN-2020,336.3,338.95,333.6,335.25,1673150,25584,339.15
M100,03-JAN-2020,18.2,18.2,18.0,18.14,63383,165,18.17
M50,03-JAN-2020,120.1,121.0,119.19,119.2,1119,22,120.5
MAANALU,03-JAN-2020,72.9,77.2,71.1,72.6,132860,2020,68.5
MADHAV,03-JAN-2020,33.75,33.75,31.15,31.2,1046,31,31.5
MADHUCON,03-JAN-2020,3.75,3.9,3.75,3.75,14677,32,3.85
MADRASFERT,03-JAN-2020,20.05,20.8,19.9,20.1,309807,925,20.35
MAGADSUGAR,03-JAN-2020,115.75,118.0,113.0,113.8,28645,859,115.75
MAGMA,03-JAN-2020,56.0,57.9,55.35,57.9,781190,2137,55.15
MAGMA,03-JAN-2020,900.0,900.0,900.0,900.0,10,2,900.0
MAGNUM,03-JAN-2020,3.8,3.95,3.65,3.65,9717,20,3.8
MAHABANK,03-JAN-2020,13.0,13.05,12.8,12.85,470447,875,12.95
MAHAPEXLTD,03-JAN-2020,93.05,97.8,93.05,97.8,379,4,97.9
MAHASTEEL,03-JAN-2020,95.5,98.75,93.95,98.6,23745,360,94.05
MAHESHWARI,03-JAN-2020,230.65,230.65,226.45,227.45,24131,204,227.4
MAHICKRA,03-JAN-2020,85.3,85.3,84.1,84.2,9000,3,85.15
MAHINDCIE,03-JAN-2020,170.4,172.75,167.0,169.0,139062,3075,169.7
MAHLIFE,03-JAN-2020,401.0,406.0,395.0,402.0,22890,1747,398.65
MAHLOG,03-JAN-2020,417.0,428.95,408.2,426.45,19576,1128,418.8
MAHSCOOTER,03-JAN-2020,4449.95,4455.0,4431.6,4445.65,802,188,4458.05
MAHSEAMLES,03-JAN-2020,394.3,398.25,388.0,392.3,23221,1107,394.25
MAITHANALL,03-JAN-2020,581.0,598.0,558.0,566.0,317903,13015,557.8
MAJESCO,03-JAN-2020,384.2,404.45,376.0,394.05,43997,2646,384.2
MALUPAPER,03-JAN-2020,30.15,30.15,29.1,29.2,37298,331,30.05
MAN50ETF,03-JAN-2020,124.0,124.15,123.6,123.68,776,18,124.35
MANAKALUCO,03-JAN-2020,4.35,4.6,4.3,4.5,11793,21,4.45
MANAKCOAT,03-JAN-2020,4.2,4.6,4.2,4.3,25418,32,4.4
MANAKSIA,03-JAN-2020,35.0,35.2,34.0,34.75,4399,164,34.0
MANAKSTEEL,03-JAN-2020,13.3,14.0,12.7,13.6,133405,634,12.9
MANALIPETC,03-JAN-2020,20.25,20.4,19.55,19.75,420963,1246,19.9
MANAPPURAM,03-JAN-2020,179.7,179.7,175.6,176.95,1742423,10353,178.8
MANGALAM,03-JAN-2020,31.45,31.7,30.5,31.7,21236,103,30.2
MANGCHEFER,03-JAN-2020,31.9,33.3,31.6,31.9,78744,331,32.0
MANGLMCEM,03-JAN-2020,312.0,312.0,299.0,305.7,50265,1170,312.8
MANGTIMBER,03-JAN-2020,9.7,10.2,9.5,9.9,14599,42,9.75
MANINDS,03-JAN-2020,47.45,48.5,46.5,47.35,147409,1047,46.6
MANINFRA,03-JAN-2020,26.95,28.15,26.75,27.4,280492,1134,26.8
MANUGRAPH,03-JAN-2020,14.6,14.65,14.35,14.45,6619,88,14.2
MARALOVER,03-JAN-2020,15.0,15.65,15.0,15.5,11569,45,14.95
MARATHON,03-JAN-2020,80.75,80.75,76.2,77.3,4010,110,80.1
MARICO,03-JAN-2020,335.6,336.85,331.4,334.6,2007575,29477,337.2
MARINE,03-JAN-2020,98.95,98.95,96.5,98.0,18000,9,98.5
MARKSANS,03-JAN-2020,18.0,19.9,17.7,18.7,4721851,10754,18.15
MARSHALL,03-JAN-2020,18.0,18.0,18.0,18.0,3000,1,19.9
MARUTI,03-JAN-2020,7328.95,7332.0,7226.0,7254.25,571967,42037,7329.85
MASFIN,03-JAN-2020,863.5,869.9,860.0,862.95,7641,595,863.7
MASKINVEST,03-JAN-2020,38.85,38.85,38.85,38.85,1,1,40.85
MASTEK,03-JAN-2020,425.9,434.9,418.55,421.0,66935,3275,426.2
MATRIMONY,03-JAN-2020,470.0,484.0,461.95,481.9,4737,232,462.55
MAWANASUG,03-JAN-2020,37.5,38.05,36.0,36.55,407936,2262,37.45
MAXINDIA,03-JAN-2020,79.0,82.9,79.0,81.85,148534,3108,79.8
MAXVIL,03-JAN-2020,57.0,58.0,56.05,56.6,166465,1387,55.85
MAYURUNIQ,03-JAN-2020,221.3,221.3,199.5,209.25,3482155,15659,218.35
MAZDA,03-JAN-2020,439.0,460.0,428.45,432.9,9959,698,438.5
MBAPL,03-JAN-2020,79.0,79.0,79.0,79.0,1593,2,79.0
MBECL,03-JAN-2020,4.75,4.8,4.55,4.65,9789,22,4.75
MBLINFRA,03-JAN-2020,4.2,4.45,4.2,4.45,10858,433,4.25
MCDHOLDING,03-JAN-2020,17.6,17.6,17.1,17.25,4024,31,17.25
MCDOWELL-N,03-JAN-2020,591.5,593.0,580.1,583.05,1179798,30997,593.7
MCL,03-JAN-2020,114.0,118.35,114.0,114.95,8400,7,112.5
MCLEODRUSS,03-JAN-2020,4.75,4.75,4.5,4.6,253621,316,4.65
MCX,03-JAN-2020,1190.0,1277.95,1185.0,1237.55,1336455,50925,1190.05
MDL,03-JAN-2020,20.9,20.9,20.9,20.9,2000,1,21.95
MEGASOFT,03-JAN-2020,7.1,7.65,7.1,7.3,31350,189,7.4
MEGH,03-JAN-2020,57.4,58.8,56.55,57.0,1062314,5291,58.0
MELSTAR,03-JAN-2020,1.9,1.9,1.9,1.9,1,1,1.85
MENONBE,03-JAN-2020,60.9,60.9,57.8,58.1,2922,125,59.2
MEP,03-JAN-2020,38.0,39.0,37.5,37.7,79735,764,38.2
MERCATOR,03-JAN-2020,0.85,0.85,0.8,0.85,2926093,310,0.8
METALFORGE,03-JAN-2020,5.0,5.0,4.75,4.75,27471,69,4.85
METKORE,03-JAN-2020,0.3,0.35,0.3,0.3,5136,9,0.35
METROPOLIS,03-JAN-2020,1427.0,1427.0,1395.0,1403.8,14950,2459,1407.65
MFSL,03-JAN-2020,550.0,567.7,547.0,564.05,2368674,33531,553.15
MGEL,03-JAN-2020,52.4,52.4,52.35,52.35,10000,5,52.4
MGL,03-JAN-2020,1070.0,1070.0,1052.6,1060.15,297783,9340,1063.85
MHRIL,03-JAN-2020,233.0,234.5,228.35,232.0,22953,647,233.75
MIC,03-JAN-2020,0.65,0.65,0.65,0.65,16106,15,0.6
MIDHANI,03-JAN-2020,162.0,162.85,158.2,159.7,445640,4084,161.7
MINDACORP,03-JAN-2020,100.0,103.9,99.0,100.1,211341,2889,100.1
MINDAIND,03-JAN-2020,360.0,375.0,353.1,365.65,269267,11726,361.4
MINDTECK,03-JAN-2020,27.2,27.35,26.0,26.8,17220,431,26.35
MINDTREE,03-JAN-2020,811.95,823.25,804.55,815.55,784180,14106,813.75
MIRCELECTR,03-JAN-2020,8.6,8.6,8.1,8.6,854181,760,8.2
MIRZAINT,03-JAN-2020,59.3,60.6,58.05,58.35,317798,2610,59.7
MITCON,03-JAN-2020,41.0,41.0,41.0,41.0,8000,3,40.0
MITTAL,03-JAN-2020,101.5,101.7,101.5,101.7,2500,2,102.5
MMFL,03-JAN-2020,387.35,394.9,375.0,390.55,12230,704,377.65
MMTC,03-JAN-2020,20.1,20.4,19.45,19.55,1520774,3577,20.2
MODIRUBBER,03-JAN-2020,28.6,31.0,28.6,31.0,125,4,30.0
MOHITIND,03-JAN-2020,4.5,4.5,4.3,4.3,1349,11,4.15
MOHOTAIND,03-JAN-2020,9.1,9.1,8.45,8.55,11481,46,8.85
MOIL,03-JAN-2020,153.8,156.6,152.0,154.35,564491,15680,154.6
MOLDTECH,03-JAN-2020,48.25,49.8,48.2,48.95,5787,44,48.9
MOLDTKPAC,03-JAN-2020,284.55,290.85,284.5,285.8,22768,825,284.75
MONTECARLO,03-JAN-2020,290.05,297.7,282.65,285.85,26235,1075,289.7
MORARJEE,03-JAN-2020,14.9,14.9,13.2,14.3,4683,111,13.2
MOREPENLAB,03-JAN-2020,16.2,16.9,15.85,16.25,1245279,2457,16.05
MOTHERSUMI,03-JAN-2020,149.8,149.8,146.85,148.2,3017753,18758,149.8
MOTILALOFS,03-JAN-2020,825.0,858.7,813.6,841.55,412824,14209,828.95
MOTOGENFIN,03-JAN-2020,38.0,38.0,35.0,35.9,485,28,35.0
MPHASIS,03-JAN-2020,894.0,900.8,878.45,883.7,235166,23846,894.05
MPSLTD,03-JAN-2020,481.0,481.0,466.0,479.05,4016,205,475.9
MRF,03-JAN-2020,67400.0,67466.65,66250.0,66583.45,5527,3873,67302.55
MRO-TEK,03-JAN-2020,32.85,36.1,32.85,32.85,172,3,34.5
MRPL,03-JAN-2020,43.7,44.5,43.7,43.95,280877,1517,44.0
MSPL,03-JAN-2020,7.8,7.8,7.2,7.4,22307,96,7.5
MSTCLTD,03-JAN-2020,139.6,143.4,137.7,138.9,173962,2041,140.65
MTEDUCARE,03-JAN-2020,13.95,14.4,13.65,13.95,46605,230,14.05
MTNL,03-JAN-2020,9.9,9.9,9.8,9.9,960832,940,9.45
MUKANDENGG,03-JAN-2020,13.05,13.7,13.05,13.4,9622,40,13.05
MUKANDLTD,03-JAN-2020,32.0,33.85,31.6,32.8,36022,519,32.85
MUKTAARTS,03-JAN-2020,39.25,42.9,38.1,39.0,184774,2100,39.1
MUNJALAU,03-JAN-2020,46.2,47.25,46.0,46.15,191529,2096,46.45
MUNJALSHOW,03-JAN-2020,129.9,133.95,129.7,132.5,37341,1031,129.15
MURUDCERA,03-JAN-2020,17.4,17.4,16.25,16.6,46912,361,17.3
MUTHOOTCAP,03-JAN-2020,539.9,550.25,526.3,528.8,20112,1423,535.35
MUTHOOTFIN,03-JAN-2020,763.1,772.85,763.1,770.8,414687,7197,768.55
MVL,03-JAN-2020,0.1,0.1,0.05,0.1,343652,50,0.1
N100,03-JAN-2020,615.5,619.98,612.0,612.57,19791,614,615.5
NABARD,03-JAN-2020,1198.0,1204.89,1198.0,1199.99,8108,22,1202.26
NACLIND,03-JAN-2020,26.95,27.6,26.35,26.4,27774,123,26.9
NAGAFERT,03-JAN-2020,3.4,3.65,3.4,3.65,48751,109,3.5
NAGREEKCAP,03-JAN-2020,7.5,7.6,7.25,7.55,783,5,7.6
NAGREEKEXP,03-JAN-2020,14.05,15.0,14.05,14.95,105,4,14.65
NAHARCAP,03-JAN-2020,78.9,80.0,77.0,78.6,5013,55,78.6
NAHARINDUS,03-JAN-2020,28.5,28.9,27.5,27.95,22156,281,29.25
NAHARPOLY,03-JAN-2020,36.05,36.2,35.0,35.45,1430,18,36.05
NAHARSPING,03-JAN-2020,45.0,47.0,44.55,46.6,68881,530,44.45
NANDANI,03-JAN-2020,6.35,6.35,6.35,6.35,5000,1,6.4
NATCOPHARM,03-JAN-2020,617.85,617.85,605.0,608.0,156810,5904,620.85
NATHBIOGEN,03-JAN-2020,375.0,375.0,358.0,359.4,14720,374,372.9
NATIONALUM,03-JAN-2020,45.95,46.65,45.15,45.65,11015257,16027,45.95
NATNLSTEEL,03-JAN-2020,2.25,2.25,2.05,2.2,56758,82,2.15
NAUKRI,03-JAN-2020,2535.2,2580.0,2533.05,2567.45,125129,12757,2535.2
NAVINFLUOR,03-JAN-2020,999.0,1014.9,992.0,999.35,26837,2308,1005.65
NAVKARCORP,03-JAN-2020,29.3,34.0,29.3,32.9,1182818,4883,29.8
NAVNETEDUL,03-JAN-2020,93.55,93.8,92.1,92.45,28098,1083,93.85
NBCC,03-JAN-2020,37.3,38.0,36.65,36.9,21050255,30832,37.4
NBIFIN,03-JAN-2020,1560.0,1560.0,1555.0,1555.0,23,6,1565.45
NBVENTURES,03-JAN-2020,78.0,78.65,77.0,77.85,60964,3879,78.55
NCC,03-JAN-2020,58.05,59.2,57.35,58.1,17243630,31796,58.45
NCLIND,03-JAN-2020,93.15,96.0,91.2,92.25,165747,1935,92.75
NDGL,03-JAN-2020,609.9,609.9,564.0,593.25,66,15,597.35
NDL,03-JAN-2020,29.05,30.4,28.5,28.8,36353,380,29.35
NDTV,03-JAN-2020,26.65,29.5,26.0,26.5,48277,629,27.6
NECCLTD,03-JAN-2020,5.5,5.65,5.3,5.35,49273,100,5.45
NECLIFE,03-JAN-2020,12.7,14.55,12.6,13.65,885532,2618,12.7
NELCAST,03-JAN-2020,52.3,53.3,51.0,51.5,119763,1189,52.8
NELCO,03-JAN-2020,245.0,245.0,238.15,240.25,33526,1455,245.85
NEOGEN,03-JAN-2020,362.55,371.0,358.05,367.35,9481,390,361.15
NESCO,03-JAN-2020,666.0,673.5,657.5,662.7,30657,1882,669.0
NESTLEIND,03-JAN-2020,14750.0,14795.0,14556.1,14593.6,40000,12777,14729.35
NETFCONSUM,03-JAN-2020,52.85,52.85,52.5,52.54,621,23,53.15
NETFDIVOPP,03-JAN-2020,29.59,29.59,29.45,29.59,133,6,29.59
NETFLTGILT,03-JAN-2020,20.36,20.36,20.3,20.36,11202,40,20.33
NETFMID150,03-JAN-2020,64.0,64.45,63.85,64.05,50563,87,64.34
NETFNIF100,03-JAN-2020,127.55,127.55,127.15,127.15,1568,6,126.58
NETFNV20,03-JAN-2020,59.0,59.0,58.63,58.78,6222,45,58.49
NETWORK18,03-JAN-2020,25.75,25.75,24.6,24.8,86120,357,25.25
NEULANDLAB,03-JAN-2020,435.0,440.0,429.0,430.45,24143,873,430.45
NEWGEN,03-JAN-2020,198.8,199.0,195.05,198.6,8849,258,195.15
NEXTMEDIA,03-JAN-2020,9.4,10.35,9.0,9.7,23359,92,9.25
NFL,03-JAN-2020,26.85,27.6,26.75,26.9,570010,2321,27.1
NH,03-JAN-2020,333.0,340.25,325.25,328.35,418178,18600,329.75
NHAI,03-JAN-2020,1069.0,1071.5,1069.0,1070.68,1077,43,1069.99
NHAI,03-JAN-2020,1179.3,1179.39,1168.01,1173.97,315,10,1179.39
NHAI,03-JAN-2020,1200.0,1200.0,1194.0,1194.0,35,2,1229.0
NHAI,03-JAN-2020,1289.99,1289.99,1285.0,1285.03,770,14,1287.0
NHAI,03-JAN-2020,1125.0,1131.0,1125.0,1131.0,534,6,1132.0
NHAI,03-JAN-2020,1177.0,1177.0,1177.0,1177.0,500,1,1182.0
NHAI,03-JAN-2020,1202.0,1202.0,1197.0,1200.4,1407,20,1198.49
NHAI,03-JAN-2020,1166.01,1167.0,1163.76,1165.0,10535,54,1168.1
NHBTF2014,03-JAN-2020,6355.0,6355.0,6355.0,6355.0,5,1,6300.0
NHBTF2014,03-JAN-2020,6615.0,6627.8,6590.05,6600.41,679,25,6590.99
NHPC,03-JAN-2020,24.0,24.1,24.0,24.05,1034706,3147,24.0
NIACL,03-JAN-2020,144.0,148.0,140.55,145.55,518604,8487,145.25
NIBL,03-JAN-2020,7.0,7.0,6.55,6.6,2946,310,6.7
NIFTYBEES,03-JAN-2020,129.07,130.85,129.07,129.71,298681,2118,130.14
NIFTYEES,03-JAN-2020,15561.0,15796.11,15561.0,15796.11,2,2,15878.01
NIITLTD,03-JAN-2020,94.0,94.85,93.6,93.85,413697,2741,93.95
NIITTECH,03-JAN-2020,1582.0,1640.0,1582.0,1630.95,1181414,42299,1579.5
NILAINFRA,03-JAN-2020,4.45,4.6,4.35,4.5,386650,263,4.45
NILASPACES,03-JAN-2020,1.15,1.15,1.05,1.15,143034,64,1.1
NILKAMAL,03-JAN-2020,1326.45,1337.95,1300.9,1306.45,8866,837,1326.45
NIPPOBATRY,03-JAN-2020,533.05,539.9,505.0,512.4,2093,231,533.15
NITCO,03-JAN-2020,30.95,30.95,29.6,29.75,18816,254,30.5
NITINFIRE,03-JAN-2020,0.4,0.4,0.35,0.4,72399,46,0.35
NITINSPIN,03-JAN-2020,53.55,54.2,52.3,53.9,29043,263,54.0
NKIND,03-JAN-2020,23.2,23.2,23.2,23.2,30,1,22.1
NLCINDIA,03-JAN-2020,58.25,58.85,57.25,57.6,270671,2855,58.0
NMDC,03-JAN-2020,131.5,131.5,128.4,129.25,4688896,19558,131.2
NOCIL,03-JAN-2020,110.0,115.3,109.65,110.95,4166478,28408,109.75
NOIDATOLL,03-JAN-2020,3.4,3.45,3.35,3.4,27983,67,3.5
NPBET,03-JAN-2020,179.29,180.08,179.29,180.08,43,2,181.67
NRAIL,03-JAN-2020,219.0,231.95,217.45,222.45,31689,1369,218.1
NRBBEARING,03-JAN-2020,100.0,102.05,97.35,97.75,43336,723,99.5
NSIL,03-JAN-2020,720.0,733.75,710.05,725.0,566,115,724.25
NTL,03-JAN-2020,0.45,0.45,0.4,0.45,6104,11,0.45
NTPC,03-JAN-2020,121.0,121.35,119.1,119.35,7392962,41213,121.4
NTPC,03-JAN-2020,1130.0,1130.0,1120.0,1120.0,193,9,1124.99
NTPC,03-JAN-2020,1335.0,1335.0,1325.04,1326.58,213,11,1340.0
NTPC,03-JAN-2020,13.65,13.76,13.65,13.74,70394,494,13.73
NTPC,03-JAN-2020,1130.0,1130.0,1130.0,1130.0,100,1,1150.0
NTPC,03-JAN-2020,1197.1,1197.1,1197.1,1197.1,6,1,1198.0
NUCLEUS,03-JAN-2020,288.75,311.95,282.9,292.5,31564,1534,288.75
NXTDIGITAL,03-JAN-2020,387.0,388.0,382.0,386.0,741,103,384.5
OAL,03-JAN-2020,183.55,196.0,183.55,189.75,3713,104,189.25
OBEROIRLTY,03-JAN-2020,528.9,532.0,523.05,525.85,196706,2621,528.85
OCCL,03-JAN-2020,1042.0,1045.0,1035.0,1042.3,2616,262,1027.45
OFSS,03-JAN-2020,2721.95,2750.0,2712.0,2717.1,14038,1888,2721.95
OIL,03-JAN-2020,155.15,158.2,154.2,155.95,1808825,13309,153.05
OILCOUNTUB,03-JAN-2020,6.45,6.45,5.9,6.15,15875,64,6.2
OISL,03-JAN-2020,3.25,3.3,3.1,3.15,30192,28,3.25
OLECTRA,03-JAN-2020,173.65,176.0,171.25,171.65,62012,1125,173.65
OMAXAUTO,03-JAN-2020,46.85,47.3,45.65,46.25,11230,215,46.85
OMAXE,03-JAN-2020,158.1,158.1,153.8,155.5,46076,1425,155.6
OMKARCHEM,03-JAN-2020,4.85,4.85,4.6,4.85,20346,84,4.65
OMMETALS,03-JAN-2020,22.9,23.5,22.75,23.25,36112,157,22.85
ONELIFECAP,03-JAN-2020,6.75,6.75,6.75,6.75,500,3,6.6
ONEPOINT,03-JAN-2020,16.25,16.7,15.6,16.1,13769,67,15.95
ONGC,03-JAN-2020,131.0,133.4,128.05,128.45,31381588,135658,128.05
ONMOBILE,03-JAN-2020,31.4,32.45,30.8,31.0,107410,569,31.6
ONWARDTEC,03-JAN-2020,64.95,66.9,63.75,65.65,13638,232,64.0
OPTIEMUS,03-JAN-2020,30.0,30.25,29.75,29.9,43250,982,28.85
OPTOCIRCUI,03-JAN-2020,2.9,3.0,2.9,2.95,248916,209,2.9
ORBTEXP,03-JAN-2020,86.0,86.0,83.5,83.9,643,80,84.95
ORICONENT,03-JAN-2020,19.95,20.45,18.7,19.2,82711,413,19.8
ORIENTABRA,03-JAN-2020,17.75,18.5,17.15,17.4,68074,412,17.6
ORIENTALTL,03-JAN-2020,10.6,10.75,10.25,10.45,8498,63,10.45
ORIENTBANK,03-JAN-2020,53.2,53.25,52.2,52.4,704402,2510,53.2
ORIENTBELL,03-JAN-2020,136.45,137.7,130.1,135.75,16009,402,133.1
ORIENTCEM,03-JAN-2020,76.65,78.05,76.0,76.85,104666,1268,76.8
ORIENTELEC,03-JAN-2020,191.5,196.0,188.35,190.95,160034,1602,191.8
ORIENTHOT,03-JAN-2020,34.5,34.85,34.1,34.3,5902,76,34.85
ORIENTLTD,03-JAN-2020,102.0,102.0,92.3,95.0,257,228,94.4
ORIENTPPR,03-JAN-2020,28.15,28.35,27.35,27.75,595075,2127,28.35
ORIENTREF,03-JAN-2020,241.15,247.75,239.0,245.15,40292,1259,241.9
ORISSAMINE,03-JAN-2020,1296.6,1349.0,1289.0,1298.8,24364,2668,1303.35
ORTEL,03-JAN-2020,0.4,0.45,0.4,0.4,41543,31,0.45
ORTINLABSS,03-JAN-2020,9.6,10.2,9.6,9.85,16210,69,9.75
OSWALAGRO,03-JAN-2020,5.5,5.9,5.4,5.65,20992,209,5.65
OSWALSEEDS,03-JAN-2020,27.8,27.8,27.65,27.65,8000,2,28.35
PAEL,03-JAN-2020,4.3,4.3,3.9,4.05,1632,50,4.1
PAGEIND,03-JAN-2020,23520.0,23640.8,23205.25,23281.95,14078,5876,23587.0
PAISALO,03-JAN-2020,436.5,453.95,435.0,438.85,55497,1492,433.5
PALASHSECU,03-JAN-2020,28.6,31.3,28.3,30.0,2670,19,30.75
PALREDTEC,03-JAN-2020,17.75,17.75,16.6,16.85,2265,25,17.25
PANACEABIO,03-JAN-2020,132.0,141.75,132.0,133.3,81014,2795,133.5
PANAMAPET,03-JAN-2020,65.05,67.5,64.5,65.15,14490,292,65.55
PAPERPROD,03-JAN-2020,253.0,259.8,252.5,257.8,18492,454,256.7
PARABDRUGS,03-JAN-2020,2.65,2.65,2.65,2.65,5152,23,2.75
PARACABLES,03-JAN-2020,8.65,8.75,8.4,8.5,28642,88,8.65
PARAGMILK,03-JAN-2020,141.0,147.9,140.5,143.4,253018,3941,141.7
PARIN,03-JAN-2020,59.0,59.0,59.0,59.0,2000,1,54.0
PARSVNATH,03-JAN-2020,2.15,2.25,2.15,2.2,204449,93,2.15
PATELENG,03-JAN-2020,15.55,16.15,14.9,15.7,237052,766,15.55
PATINTLOG,03-JAN-2020,21.7,23.25,20.15,23.05,70639,583,21.15
PATSPINLTD,03-JAN-2020,5.4,5.5,5.4,5.5,10158,27,5.65
PCJEWELLER,03-JAN-2020,24.35,24.45,23.8,24.25,3758915,9372,24.25
PDMJEPAPER,03-JAN-2020,15.35,15.5,14.85,15.1,61696,263,15.15
PDPL,03-JAN-2020,3.9,3.9,3.6,3.6,12384,28,3.75
PDSMFL,03-JAN-2020,323.8,323.8,315.0,315.65,1043,92,315.85
PEARLPOLY,03-JAN-2020,14.65,15.05,14.65,15.0,1435,9,15.35
PEL,03-JAN-2020,1525.9,1548.45,1512.25,1523.9,858923,27951,1524.9
PENIND,03-JAN-2020,25.75,25.9,25.1,25.3,309125,786,25.5
PENINLAND,03-JAN-2020,3.95,4.05,3.85,4.0,417033,372,3.8
PERSISTENT,03-JAN-2020,716.0,716.0,692.0,694.6,52485,4266,713.4
PETRONENGG,03-JAN-2020,6.9,7.4,6.9,7.4,92,6,7.25
PETRONET,03-JAN-2020,269.25,271.85,268.2,269.25,1433324,36827,268.95
PFC,03-JAN-2020,119.55,121.25,118.1,118.75,3218434,12766,119.85
PFC,03-JAN-2020,1062.5,1068.8,1055.9,1068.8,75,4,1063.0
