SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ICICIPRULI,05-DEC-2017,363.3,374.0,363.2,372.55,669221,10696,367.95
ICIL,05-DEC-2017,116.5,117.65,114.7,116.45,1455605,10913,115.85
ICRA,05-DEC-2017,3906.0,3999.0,3821.1,3963.8,3327,446,3940.95
ICSA,05-DEC-2017,2.65,2.65,2.5,2.6,13213,36,2.6
IDBI,05-DEC-2017,59.05,59.55,58.05,58.8,2145668,9517,59.5
IDBIGOLD,05-DEC-2017,2700.0,2700.0,2685.6,2688.2,651,17,2700.0
IDEA,05-DEC-2017,93.2,93.95,92.0,93.6,5477024,24308,93.1
IDFC,05-DEC-2017,59.7,60.4,58.65,59.7,4347407,7578,59.65
IDFCBANK,05-DEC-2017,54.05,54.45,53.6,53.8,5066100,18434,54.35
IDFCBANK,05-DEC-2017,4923.01,4930.0,4920.0,4927.5,10,4,4928.0
IDFCBANK,05-DEC-2017,8300.0,8383.0,8300.0,8383.0,19,6,8376.0
IDFCBANK,05-DEC-2017,7970.01,7990.0,7970.01,7990.0,12,4,7989.0
IDFCBANK,05-DEC-2017,8191.0,8191.0,8191.0,8191.0,22,6,8200.0
IDFCBANK,05-DEC-2017,8260.0,8271.0,8260.0,8271.0,13,4,8230.0
IDFCBANK,05-DEC-2017,5520.0,5520.0,5520.0,5520.0,4,1,5525.0
IDFCBANK,05-DEC-2017,8300.0,8312.0,8300.0,8312.0,16,4,8300.0
IDFCBANK,05-DEC-2017,5290.02,5291.01,5290.02,5291.01,12,3,5292.0
IDFCBANK,05-DEC-2017,8000.01,8000.01,7986.03,7993.58,32,11,8000.0
IDFCBANK,05-DEC-2017,7731.0,7731.0,7731.0,7731.0,4,1,7730.0
IDFNIFTYET,05-DEC-2017,101.36,101.36,101.35,101.35,10,2,101.88
IEX,05-DEC-2017,1505.0,1526.4,1494.05,1505.55,6014,1082,1506.9
IFBAGRO,05-DEC-2017,710.0,710.0,683.0,703.0,3508,90,706.05
IFBIND,05-DEC-2017,1455.0,1474.0,1400.0,1417.2,51032,5393,1454.8
IFCI,05-DEC-2017,24.0,24.0,23.15,23.65,3954238,5050,23.9
IFCI,05-DEC-2017,1005.0,1005.0,1005.0,1005.0,110,4,1005.0
IFCI,05-DEC-2017,1008.0,1024.95,1008.0,1023.54,950,17,1011.0
IFCI,05-DEC-2017,1069.87,1069.87,1069.87,1069.87,50,1,1060.0
IFGLEXPOR,05-DEC-2017,310.0,320.0,306.0,310.95,5845,642,310.0
IGARASHI,05-DEC-2017,858.0,858.0,836.5,841.1,30739,3361,843.25
IGL,05-DEC-2017,335.75,336.95,325.35,327.0,3520659,62655,333.0
IGPL,05-DEC-2017,738.95,739.8,686.7,707.55,72385,4638,735.9
IIFCL,05-DEC-2017,1310.0,1320.0,1310.0,1313.75,200,3,1315.2
IIFL,05-DEC-2017,603.0,603.0,580.4,584.9,254893,13814,597.45
IIFLFIN,05-DEC-2017,1020.0,1021.0,1015.0,1016.81,3606,134,1019.87
IIFLFIN,05-DEC-2017,1085.0,1085.0,1085.0,1085.0,92,2,1085.0
IIFLFIN,05-DEC-2017,1875.0,1885.0,1875.0,1880.5,136,17,1882.5
IIFLFIN,05-DEC-2017,1035.0,1035.1,1035.0,1035.1,305,4,1034.9
IIHFL,05-DEC-2017,1033.0,1037.0,1033.0,1036.27,269,10,1033.8
IIHFL,05-DEC-2017,1080.0,1082.65,1080.0,1080.0,236,32,1080.07
IIHFL,05-DEC-2017,1584.01,1584.01,1584.01,1584.01,10,1,1585.0
IITL,05-DEC-2017,106.35,109.45,106.35,107.9,1216,17,111.9
IL&FSENGG,05-DEC-2017,56.2,56.2,51.1,53.85,747282,2141,53.55
IL&FSTRANS,05-DEC-2017,78.9,80.5,77.35,78.5,253481,2057,78.9
IMFA,05-DEC-2017,580.0,595.0,578.0,580.85,57334,2876,580.8
IMPAL,05-DEC-2017,970.0,980.0,932.25,976.3,724,62,974.4
INDBANK,05-DEC-2017,20.75,20.75,20.15,20.4,31102,192,20.75
INDHOTEL,05-DEC-2017,120.5,124.5,118.35,123.2,640924,7554,120.45
INDIACEM,05-DEC-2017,168.5,168.65,164.65,167.9,1697865,12274,168.2
INDIAGLYCO,05-DEC-2017,422.0,438.0,410.35,433.25,931095,18311,422.35
INDIANB,05-DEC-2017,382.5,389.85,378.0,387.4,1022191,15161,384.1
INDIANCARD,05-DEC-2017,186.0,189.5,186.0,187.5,402,11,186.95
INDIANHUME,05-DEC-2017,489.0,490.85,464.0,467.5,27717,1112,490.85
INDIGO,05-DEC-2017,1141.0,1162.0,1134.0,1154.75,259488,10760,1144.7
INDIGRID,05-DEC-2017,95.0,95.0,94.0,94.67,1418634,49,94.84
INDLMETER,05-DEC-2017,107.3,108.0,104.25,105.9,5931,38,108.5
INDNIPPON,05-DEC-2017,1119.9,1124.0,1100.1,1102.7,7246,794,1117.25
INDOCO,05-DEC-2017,266.0,271.5,262.55,266.4,133899,2922,263.7
INDORAMA,05-DEC-2017,34.45,34.6,33.1,34.25,44925,231,33.85
INDOSOLAR,05-DEC-2017,7.65,7.85,7.35,7.4,356376,516,7.6
INDOTECH,05-DEC-2017,194.95,196.75,190.0,194.8,10644,393,192.15
INDOTHAI,05-DEC-2017,60.9,60.9,57.5,58.4,18570,166,58.85
INDOWIND,05-DEC-2017,10.15,10.2,9.4,9.4,86101,170,9.85
INDRAMEDCO,05-DEC-2017,53.7,54.8,52.5,52.9,168956,1916,52.85
INDSWFTLAB,05-DEC-2017,38.5,39.4,37.5,38.0,53223,275,38.7
INDSWFTLTD,05-DEC-2017,8.75,8.75,8.0,8.05,12112,24,8.4
INDTERRAIN,05-DEC-2017,198.0,201.1,197.45,201.05,111203,548,200.35
INDUSINDBK,05-DEC-2017,1651.25,1673.65,1646.1,1665.4,1217660,30738,1650.1
INEOSSTYRO,05-DEC-2017,1037.0,1070.0,1003.25,1054.35,24805,1480,1037.4
INFIBEAM,05-DEC-2017,164.3,165.6,161.3,162.05,5901326,9783,164.4
INFINITE,05-DEC-2017,249.0,254.0,246.5,247.5,19725,423,248.9
INFOBEAN,05-DEC-2017,78.95,79.0,74.0,74.0,18000,9,76.0
INFRABEES,05-DEC-2017,350.72,353.39,348.0,353.39,315,15,351.79
INFRATEL,05-DEC-2017,374.15,380.45,371.25,378.55,2141034,57335,376.5
INFY,05-DEC-2017,985.35,1003.0,979.0,984.35,4988369,106371,985.35
INGERRAND,05-DEC-2017,783.05,790.0,770.0,775.9,7662,570,785.65
INNOVATIVE,05-DEC-2017,41.8,41.8,37.1,38.75,48000,16,35.9
INOXLEISUR,05-DEC-2017,280.0,282.0,272.4,274.7,66015,1905,278.35
INOXWIND,05-DEC-2017,154.0,155.6,146.0,151.25,862702,7733,151.25
INSECTICID,05-DEC-2017,796.2,799.95,779.95,787.35,24244,1061,793.25
INTELLECT,05-DEC-2017,136.7,141.7,135.05,136.5,366754,4642,137.8
INTENTECH,05-DEC-2017,83.7,85.0,80.8,82.95,24395,355,83.85
INVENTURE,05-DEC-2017,13.5,14.25,13.0,13.1,10233,60,13.7
IOB,05-DEC-2017,23.45,23.45,23.0,23.1,655843,2033,23.55
IOC,05-DEC-2017,389.9,391.4,385.5,390.5,1479964,20636,390.55
IOLCP,05-DEC-2017,75.0,76.0,72.8,74.9,174201,695,75.6
IPAPPM,05-DEC-2017,289.45,292.7,287.2,287.6,17125,455,288.45
IPCALAB,05-DEC-2017,516.5,538.1,506.4,530.5,135889,7090,515.6
IRB,05-DEC-2017,213.65,213.9,205.3,208.95,3139126,24033,213.65
IRBINVIT,05-DEC-2017,89.15,89.25,88.7,88.8,205000,40,89.18
IRFC,05-DEC-2017,1084.99,1085.0,1084.5,1084.5,280,5,1083.9
IRFC,05-DEC-2017,1175.0,1186.0,1175.0,1186.0,1110,11,1180.0
IRFC,05-DEC-2017,1160.0,1167.0,1160.0,1167.0,3010,3,1200.0
IRFC,05-DEC-2017,1200.0,1200.0,1200.0,1200.0,100,1,1206.99
IRFC,05-DEC-2017,1235.0,1244.9,1235.0,1244.06,143,5,1235.0
IRFC,05-DEC-2017,1235.1,1235.1,1235.1,1235.1,60,2,1245.0
IRFC,05-DEC-2017,1299.99,1299.99,1279.99,1279.99,102,4,1277.0
IRFC,05-DEC-2017,1065.01,1075.0,1065.01,1075.0,600,2,1066.0
IRFC,05-DEC-2017,1118.0,1124.54,1114.5,1121.0,1058,16,1116.93
IRFC,05-DEC-2017,1142.0,1154.0,1141.0,1154.0,18,3,1150.0
IRFC,05-DEC-2017,1080.0,1080.0,1055.17,1055.17,105,4,1073.99
IRFC,05-DEC-2017,1132.1,1132.1,1130.55,1131.02,1603,17,1132.1
ISFT,05-DEC-2017,718.0,832.1,716.5,789.7,344332,15607,718.9
ISMTLTD,05-DEC-2017,17.8,17.8,17.1,17.1,287120,528,18.95
ITC,05-DEC-2017,255.0,255.35,252.5,253.85,8991412,90276,255.1
ITDC,05-DEC-2017,510.0,510.05,495.05,498.6,11348,657,508.7
ITDCEM,05-DEC-2017,210.95,210.95,202.15,204.05,1650002,2613,209.7
ITI,05-DEC-2017,140.8,140.8,127.0,137.25,499519,4893,141.0
IVC,05-DEC-2017,30.9,31.8,28.15,29.15,8064875,20467,31.0
IVP,05-DEC-2017,198.8,198.8,190.0,192.7,9484,193,193.75
IVRCLINFRA,05-DEC-2017,4.3,4.3,4.2,4.25,545683,407,4.3
IVZINGOLD,05-DEC-2017,2660.0,2680.05,2660.0,2680.0,116,9,2675.0
IVZINNIFTY,05-DEC-2017,1066.0,1066.0,1066.0,1066.0,9,1,1055.0
IZMO,05-DEC-2017,64.7,64.7,62.4,63.4,41469,306,64.7
J&KBANK,05-DEC-2017,75.9,76.2,74.35,75.65,347490,5912,75.35
JAGRAN,05-DEC-2017,163.6,164.95,162.0,164.0,54916,1302,164.35
JAGSNPHARM,05-DEC-2017,37.05,38.15,37.05,37.6,22405,257,37.8
JAIBALAJI,05-DEC-2017,19.1,19.1,19.1,19.1,41085,61,18.2
JAICORPLTD,05-DEC-2017,175.0,184.0,171.2,179.95,6397131,47414,176.6
JAINSTUDIO,05-DEC-2017,5.1,5.1,5.05,5.05,201,2,5.05
JAMNAAUTO,05-DEC-2017,67.75,67.95,64.55,65.35,3241163,14975,67.55
JASH,05-DEC-2017,192.0,193.95,190.0,192.05,43200,36,192.95
JAYAGROGN,05-DEC-2017,390.2,391.0,380.0,383.8,15805,627,389.5
JAYBARMARU,05-DEC-2017,520.95,520.95,510.25,515.55,12564,974,516.1
JAYNECOIND,05-DEC-2017,8.95,8.95,8.35,8.45,77510,114,8.75
JAYSREETEA,05-DEC-2017,122.0,123.25,118.1,119.0,731602,7142,124.85
JBCHEPHARM,05-DEC-2017,285.2,294.9,285.2,290.55,179998,3327,290.1
JBFIND,05-DEC-2017,203.6,203.95,198.0,199.75,42697,1065,204.65
JBMA,05-DEC-2017,516.15,533.75,516.0,519.4,85755,3363,518.45
JCHAC,05-DEC-2017,2456.05,2511.0,2456.05,2489.15,4044,499,2499.6
JENSONICOL,05-DEC-2017,7.4,7.55,7.3,7.45,3896,12,7.6
JETAIRWAYS,05-DEC-2017,640.5,681.95,626.0,677.9,5683688,64995,643.8
JETFREIGHT,05-DEC-2017,108.0,108.0,108.0,108.0,2000,1,107.0
JETKNIT,05-DEC-2017,71.0,72.0,70.0,71.0,10500,7,72.0
JHS,05-DEC-2017,70.5,72.3,68.0,71.05,168511,1290,70.15
JINDALPHOT,05-DEC-2017,76.0,78.8,76.0,78.0,3385,34,76.95
JINDALPOLY,05-DEC-2017,385.5,391.85,380.0,382.65,75962,5507,386.55
JINDALSAW,05-DEC-2017,117.4,117.4,114.8,115.85,636341,7175,117.9
JINDALSTEL,05-DEC-2017,167.0,168.9,162.4,164.9,4601289,22692,169.25
JINDCOT,05-DEC-2017,10.9,10.9,10.55,10.6,22069,92,10.7
JINDRILL,05-DEC-2017,161.0,161.8,157.4,157.9,26802,554,161.1
JINDWORLD,05-DEC-2017,1178.0,1198.95,1157.0,1166.85,53708,776,1170.7
JISLDVREQS,05-DEC-2017,69.2,74.75,69.2,74.05,139922,1036,72.45
JISLJALEQS,05-DEC-2017,115.65,120.4,113.55,119.55,6845514,24895,115.8
JITFINFRA,05-DEC-2017,48.0,48.75,47.5,47.85,14265,75,49.0
JKCEMENT,05-DEC-2017,992.3,1009.75,982.3,995.65,23799,1621,997.8
JKIL,05-DEC-2017,292.0,293.5,279.95,291.55,71465,1432,290.8
JKLAKSHMI,05-DEC-2017,410.95,414.0,405.25,411.6,54713,1130,410.25
JKPAPER,05-DEC-2017,117.55,119.35,116.0,116.95,459938,3702,117.85
JKTYRE,05-DEC-2017,136.65,137.0,134.55,135.2,555926,6884,136.6
JMA,05-DEC-2017,270.75,272.95,265.0,265.1,2464,92,268.25
JMCPROJECT,05-DEC-2017,578.9,594.0,574.95,590.35,14589,1556,590.75
JMFINANCIL,05-DEC-2017,144.0,144.25,139.05,141.4,807670,9610,144.45
JMTAUTOLTD,05-DEC-2017,5.25,5.25,5.0,5.15,197941,247,5.15
JOCIL,05-DEC-2017,183.05,189.9,182.4,184.9,4231,104,187.0
JPASSOCIAT,05-DEC-2017,17.3,17.3,16.85,17.05,28035887,18996,17.25
JPINFRATEC,05-DEC-2017,13.5,14.0,13.1,13.65,1915322,2027,13.5
JPOLYINVST,05-DEC-2017,77.0,77.4,72.1,73.15,9898,127,73.1
JPPOWER,05-DEC-2017,6.7,6.9,6.45,6.85,2767659,1569,6.7
JSL,05-DEC-2017,105.0,107.05,103.25,103.95,157470,1641,106.9
JSLHISAR,05-DEC-2017,209.7,212.9,206.95,210.0,342304,2629,210.1
JSWENERGY,05-DEC-2017,83.85,83.85,80.55,80.95,7531495,13542,83.9
JSWHL,05-DEC-2017,1744.2,1785.0,1735.0,1762.3,1930,319,1777.55
JSWSTEEL,05-DEC-2017,250.8,251.35,244.5,247.7,2253438,22582,251.85
JSWSTEEL,05-DEC-2017,8.8,8.85,8.8,8.8,128824,17,8.75
JUBILANT,05-DEC-2017,705.65,705.65,675.25,689.2,483951,12665,706.0
JUBLFOOD,05-DEC-2017,1732.5,1752.25,1714.0,1743.75,441190,23358,1732.3
JUBLINDS,05-DEC-2017,252.1,256.0,240.0,241.25,155539,3588,251.15
JUNIORBEES,05-DEC-2017,300.0,300.5,297.96,300.34,15749,317,300.14
JUSTDIAL,05-DEC-2017,495.9,510.0,486.2,501.7,3693495,47712,491.7
JVLAGRO,05-DEC-2017,23.3,23.5,22.5,22.8,152124,737,23.3
JYOTHYLAB,05-DEC-2017,370.0,370.0,357.3,363.45,60316,3111,369.8
JYOTISTRUC,05-DEC-2017,9.7,9.9,9.2,9.3,953365,749,9.65
KABRAEXTRU,05-DEC-2017,119.0,119.8,115.2,115.85,140513,1437,119.1
KAJARIACER,05-DEC-2017,711.15,716.6,702.0,705.1,163010,10341,714.65
KAKATCEM,05-DEC-2017,399.0,399.0,388.9,391.05,32830,1024,401.6
KALPATPOWR,05-DEC-2017,423.15,446.9,418.8,428.05,187918,6924,421.45
KALYANIFRG,05-DEC-2017,323.0,332.95,321.4,324.35,553,21,326.05
KAMATHOTEL,05-DEC-2017,119.0,119.45,115.0,117.05,51075,675,118.95
KAMDHENU,05-DEC-2017,217.9,217.9,204.1,208.7,16228,208,214.8
KANANIIND,05-DEC-2017,9.6,9.9,9.55,9.55,4152,37,10.05
KANORICHEM,05-DEC-2017,95.9,97.7,93.65,96.05,217181,2359,95.85
KANSAINER,05-DEC-2017,500.75,503.0,493.5,500.6,226675,2049,497.2
KARMAENG,05-DEC-2017,42.0,42.0,38.2,40.95,1540,11,40.05
KARURVYSYA,05-DEC-2017,114.0,115.0,113.0,114.4,648359,5321,114.0
KAVVERITEL,05-DEC-2017,10.6,11.4,10.6,11.25,18020,76,10.9
KAYA,05-DEC-2017,890.1,913.55,883.6,895.5,6385,494,896.35
KCP,05-DEC-2017,120.0,123.6,118.0,121.55,753914,1355,119.6
KCPSUGIND,05-DEC-2017,31.8,32.7,31.2,32.15,184497,857,31.8
KDDL,05-DEC-2017,306.0,312.0,295.5,300.85,12390,363,301.1
KEC,05-DEC-2017,314.9,325.0,309.0,314.15,177642,5476,315.8
KECL,05-DEC-2017,44.7,44.7,43.8,44.0,87677,516,44.6
KEERTI,05-DEC-2017,40.5,40.5,40.5,40.5,2000,1,42.25
KEI,05-DEC-2017,390.0,412.0,386.1,401.2,903790,16537,393.6
KELLTONTEC,05-DEC-2017,104.0,106.0,99.3,103.9,15973,126,104.5
KERNEX,05-DEC-2017,45.05,46.4,45.05,46.4,2674,14,46.5
KESARENT,05-DEC-2017,58.0,59.0,56.95,57.95,20418,207,58.85
KESORAMIND,05-DEC-2017,141.9,150.5,138.5,147.45,2293273,18995,141.75
KEYCORPSER,05-DEC-2017,64.95,65.4,64.95,65.15,10,2,62.35
KGL,05-DEC-2017,1.25,1.25,1.15,1.2,151296,63,1.2
KHADIM,05-DEC-2017,682.2,693.0,682.05,689.7,24329,1750,690.3
KHAITANLTD,05-DEC-2017,24.5,25.7,24.5,25.7,2107,9,24.5
KHANDSE,05-DEC-2017,16.85,16.85,16.85,16.85,2706,9,16.05
KICL,05-DEC-2017,2330.05,2390.0,2312.0,2353.95,477,106,2359.0
KILITCH,05-DEC-2017,90.45,90.45,85.0,86.5,2363,66,88.8
KINGFA,05-DEC-2017,869.95,872.0,851.0,864.6,11906,690,860.15
KIOCL,05-DEC-2017,412.95,414.35,396.0,402.65,33548,1154,411.75
KIRIINDUS,05-DEC-2017,543.9,543.9,523.15,527.6,296371,12931,543.9
KIRLOSBROS,05-DEC-2017,276.9,277.15,266.3,269.4,23524,1091,273.4
KIRLOSENG,05-DEC-2017,358.95,359.45,348.0,353.65,17760,518,353.0
KIRLOSIND,05-DEC-2017,1415.25,1449.9,1400.0,1429.1,610,63,1434.1
KITEX,05-DEC-2017,289.5,291.25,285.8,287.05,44316,1446,288.85
KKCL,05-DEC-2017,1866.65,1887.0,1850.05,1887.0,30,10,1885.15
KMSUGAR,05-DEC-2017,20.5,20.9,20.1,20.65,213684,613,20.5
KNRCON,05-DEC-2017,272.9,279.0,267.0,275.2,221438,3089,271.65
KOHINOOR,05-DEC-2017,72.9,74.95,70.6,72.8,608028,6019,72.85
KOKUYOCMLN,05-DEC-2017,127.9,128.05,120.8,125.1,140277,1680,128.1
KOLTEPATIL,05-DEC-2017,361.2,380.0,360.15,370.95,1389975,23709,364.2
KOPRAN,05-DEC-2017,64.2,64.45,63.1,63.5,172967,724,64.25
KOTAKBANK,05-DEC-2017,998.5,1005.15,995.15,999.85,1823641,52862,997.95
KOTAKBKETF,05-DEC-2017,255.2,257.56,254.0,257.36,49514,114,255.79
KOTAKGOLD,05-DEC-2017,255.7,256.7,255.05,255.6,12966,280,255.55
KOTAKNIFTY,05-DEC-2017,102.4,102.69,102.0,102.43,90812,184,102.54
KOTAKNV20,05-DEC-2017,46.6,47.3,46.51,47.3,531,7,47.0
KOTAKPSUBK,05-DEC-2017,376.0,390.0,374.0,385.4,5004,156,377.41
KOTARISUG,05-DEC-2017,18.4,18.9,17.3,18.0,215978,641,18.4
KOTHARIPET,05-DEC-2017,34.9,34.9,32.0,32.35,107898,479,33.45
KOTHARIPRO,05-DEC-2017,198.0,198.0,191.0,193.65,4130,196,194.7
KPIT,05-DEC-2017,157.45,157.75,151.65,154.65,3124833,21048,157.85
KPRMILL,05-DEC-2017,707.0,722.0,707.0,718.35,18263,629,715.75
KRBL,05-DEC-2017,611.5,621.9,611.5,619.35,31172,796,615.75
KREBSBIO,05-DEC-2017,107.0,113.8,107.0,112.95,2213,18,108.4
KRIDHANINF,05-DEC-2017,96.15,97.7,95.55,97.2,67603,781,96.8
KRISHANA,05-DEC-2017,36.0,36.0,36.0,36.0,16000,4,36.5
KSBPUMPS,05-DEC-2017,875.0,888.0,854.3,859.35,7678,562,875.75
KSCL,05-DEC-2017,528.0,529.65,516.45,523.5,302486,10195,532.35
KSERASERA,05-DEC-2017,0.2,0.2,0.15,0.15,8518383,146,0.2
KSK,05-DEC-2017,7.85,7.85,7.6,7.6,1062354,816,7.95
KSL,05-DEC-2017,357.0,357.8,350.0,351.75,57771,5074,356.8
KTIL,05-DEC-2017,184.0,185.95,180.15,181.4,11954,227,184.3
KTKBANK,05-DEC-2017,151.5,152.5,148.55,151.2,2133881,12561,152.45
KWALITY,05-DEC-2017,99.0,102.0,99.0,101.05,868457,5460,99.65
L&TFH,05-DEC-2017,164.0,171.5,161.5,170.8,8777702,52849,164.55
L&TFINANCE,05-DEC-2017,1057.0,1057.01,1051.15,1051.17,455,7,1055.0
L&TINFRA,05-DEC-2017,981.0,981.0,980.0,980.0,60,5,980.0
L&TINFRA,05-DEC-2017,1637.0,1637.0,1637.0,1637.0,20,1,1637.0
L&TINFRA,05-DEC-2017,968.24,972.0,968.24,970.81,120,9,978.9
L&TINFRA,05-DEC-2017,1601.0,1608.0,1601.0,1608.0,75,5,1608.0
L&TINFRA,05-DEC-2017,1038.0,1050.0,1038.0,1040.04,150,10,1041.1
L&TINFRA,05-DEC-2017,1671.0,1681.01,1671.0,1681.0,8243,17,1680.01
LAKPRE,05-DEC-2017,38.35,41.35,38.35,40.55,1359,18,38.8
LAKSHMIEFL,05-DEC-2017,30.95,30.95,30.05,30.2,113649,504,30.75
LAKSHVILAS,05-DEC-2017,157.0,157.7,150.5,154.05,760308,7579,171.25
LALPATHLAB,05-DEC-2017,884.0,884.25,864.15,873.15,20141,1247,887.2
LAMBODHARA,05-DEC-2017,69.2,70.4,68.05,68.6,11051,332,69.05
LAOPALA,05-DEC-2017,681.0,710.0,654.0,677.45,133820,6951,674.75
LASA,05-DEC-2017,137.0,137.0,130.3,135.35,25639,227,136.3
LAURUSLABS,05-DEC-2017,530.0,535.0,517.0,523.5,177500,8032,517.35
LAXMIMACH,05-DEC-2017,5660.1,5739.8,5660.05,5683.2,2734,306,5673.45
LCCINFOTEC,05-DEC-2017,0.5,0.5,0.45,0.5,114609,71,0.45
LEEL,05-DEC-2017,270.25,270.25,260.25,263.5,163169,2775,269.55
LEXUS,05-DEC-2017,109.25,114.95,109.25,112.7,27000,9,110.2
LFIC,05-DEC-2017,86.75,94.8,86.75,94.8,552,7,91.25
LGBBROSLTD,05-DEC-2017,949.95,949.95,901.4,911.55,8088,510,944.4
LIBAS,05-DEC-2017,93.5,93.5,93.0,93.0,8000,3,93.0
LIBERTSHOE,05-DEC-2017,238.0,244.9,233.55,237.4,42687,1118,235.35
LICHSGFIN,05-DEC-2017,570.35,574.9,562.0,572.75,1222999,36653,570.35
LICNETFGSC,05-DEC-2017,16.55,16.55,16.55,16.55,151,1,16.55
LICNETFN50,05-DEC-2017,104.0,104.2,101.9,101.9,13,4,104.5
LICNETFSEN,05-DEC-2017,379.0,383.9,333.2,379.0,48,12,333.0
LICNFNHGP,05-DEC-2017,101.93,101.93,101.93,101.93,10,1,102.92
LINCOLN,05-DEC-2017,223.5,227.65,218.8,223.45,156884,1900,222.6
LINCPEN,05-DEC-2017,292.7,302.9,292.7,295.2,5454,178,297.2
LINDEINDIA,05-DEC-2017,510.0,510.0,483.3,496.15,16794,813,502.9
LIQUIDBEES,05-DEC-2017,999.95,1000.01,999.95,1000.0,714818,2579,999.99
LITL,05-DEC-2017,0.9,0.95,0.85,0.9,2526221,544,0.9
LML,05-DEC-2017,8.65,8.85,8.4,8.55,271635,428,8.75
LOKESHMACH,05-DEC-2017,69.8,70.45,68.5,68.9,24749,356,70.15
LOTUSEYE,05-DEC-2017,31.9,33.0,31.0,32.0,6192,34,32.0
LOVABLE,05-DEC-2017,243.3,243.35,239.3,241.15,51393,1141,242.65
LPDC,05-DEC-2017,4.65,5.05,4.65,4.85,11560,36,4.85
LSIL,05-DEC-2017,1.75,1.75,1.7,1.7,130291,83,1.75
LT,05-DEC-2017,1214.5,1214.5,1191.35,1209.9,2139688,80008,1217.5
LTI,05-DEC-2017,1000.0,1004.0,968.85,982.1,66010,9862,1006.15
LTTS,05-DEC-2017,1103.0,1122.65,1055.0,1096.15,43721,4921,1105.2
LUMAXIND,05-DEC-2017,2044.85,2076.15,2012.55,2043.35,4381,489,2044.9
LUMAXTECH,05-DEC-2017,642.0,645.0,610.15,616.7,54230,2144,629.95
LUPIN,05-DEC-2017,812.8,819.0,807.0,808.95,1034003,52425,814.45
LUXIND,05-DEC-2017,1398.0,1455.0,1396.0,1430.65,46369,3200,1383.1
LYCOS,05-DEC-2017,5.5,5.5,5.35,5.35,634486,552,5.5
LYKALABS,05-DEC-2017,61.0,61.0,57.55,58.65,145402,1138,60.35
LYPSAGEMS,05-DEC-2017,39.15,40.15,38.6,39.05,687738,2064,39.05
M&M,05-DEC-2017,1400.0,1409.35,1383.0,1388.2,1299621,42554,1401.0
M&MFIN,05-DEC-2017,442.15,445.6,428.15,442.05,2376937,34221,442.65
M100,05-DEC-2017,20.5,20.5,20.31,20.45,5694,64,20.5
M50,05-DEC-2017,99.3,99.3,97.5,97.64,500,35,98.9
MAANALU,05-DEC-2017,146.85,150.0,144.65,148.6,16925,393,146.85
MADHAV,05-DEC-2017,68.1,69.6,66.5,67.9,29954,386,67.05
MADHUCON,05-DEC-2017,31.2,34.5,31.2,33.95,666397,3211,31.85
MADRASFERT,05-DEC-2017,44.15,44.15,40.15,41.15,1997530,8487,44.35
MAGADSUGAR,05-DEC-2017,197.0,205.0,191.5,199.25,16646,639,199.0
MAGMA,05-DEC-2017,166.15,168.7,166.0,167.9,12564,333,167.8
MAGNUM,05-DEC-2017,13.0,13.1,12.65,12.95,16151,190,13.0
MAHABANK,05-DEC-2017,26.6,27.4,26.0,26.4,202931,1157,26.05
MAHASTEEL,05-DEC-2017,67.8,67.8,65.1,65.2,20851,320,67.8
MAHESHWARI,05-DEC-2017,172.0,172.05,167.0,167.0,44000,33,169.1
MAHINDCIE,05-DEC-2017,241.2,241.65,234.15,235.8,328679,2834,240.6
MAHLIFE,05-DEC-2017,468.5,474.75,463.55,465.1,44624,1859,468.25
MAHLOG,05-DEC-2017,433.0,433.0,418.0,429.1,129246,3332,430.3
MAHSCOOTER,05-DEC-2017,2710.2,2764.85,2671.0,2759.0,2305,446,2761.45
MAHSEAMLES,05-DEC-2017,461.0,484.0,461.0,474.75,35917,1971,467.05
MAITHANALL,05-DEC-2017,699.9,715.9,681.0,704.8,79600,3110,699.95
MAJESCO,05-DEC-2017,539.9,543.45,528.65,531.85,50141,1988,542.95
MALUPAPER,05-DEC-2017,37.55,37.55,35.2,36.05,62969,430,37.2
MANAKALUCO,05-DEC-2017,11.0,11.0,10.5,10.65,122943,170,11.05
MANAKCOAT,05-DEC-2017,15.0,17.1,14.5,15.05,167488,705,15.35
MANAKSIA,05-DEC-2017,76.0,76.0,72.55,73.2,99166,596,75.95
MANAKSTEEL,05-DEC-2017,42.5,42.95,40.3,40.5,66040,295,42.4
MANALIPETC,05-DEC-2017,38.0,38.2,36.75,37.35,755093,2906,38.25
MANAPPURAM,05-DEC-2017,101.35,103.35,98.55,103.0,6428065,20832,101.85
MANAV,05-DEC-2017,19.4,19.4,17.3,17.5,44000,11,19.35
MANDHANA,05-DEC-2017,7.35,7.55,7.2,7.3,54842,99,7.4
MANGALAM,05-DEC-2017,175.0,175.0,163.1,172.7,235941,2872,168.85
MANGCHEFER,05-DEC-2017,79.0,80.5,77.1,79.9,105399,818,78.7
MANGLMCEM,05-DEC-2017,352.9,352.95,345.2,346.3,2226,165,348.05
MANGTIMBER,05-DEC-2017,35.0,36.45,34.25,36.05,39860,380,36.2
MANINDS,05-DEC-2017,116.0,116.5,111.65,112.5,618949,4192,116.9
