SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYKALABS,02-JUL-2018,37.3,39.5,37.3,38.65,19682,232,39.05
LYPSAGEMS,02-JUL-2018,14.7,15.1,14.3,14.75,66937,340,14.1
M&M,02-JUL-2018,907.0,907.7,878.65,886.65,2180118,71682,897.7
M&MFIN,02-JUL-2018,472.0,474.0,447.4,453.3,1071808,21844,469.65
M&MFIN,02-JUL-2018,1010.05,1010.05,1010.02,1010.02,233,3,1010.0
M&MFIN,02-JUL-2018,1150.1,1165.0,1150.0,1165.0,70,4,1172.0
M100,02-JUL-2018,19.0,19.0,18.5,18.72,13777,53,18.77
M50,02-JUL-2018,102.35,102.35,99.95,100.07,737,30,101.37
MAANALU,02-JUL-2018,104.9,104.9,101.0,101.5,6159,225,101.85
MADHAV,02-JUL-2018,43.1,43.1,41.05,42.35,3166,71,43.05
MADHUCON,02-JUL-2018,11.85,12.0,11.5,11.9,35014,168,11.8
MADRASFERT,02-JUL-2018,26.8,26.95,25.65,26.2,57871,462,26.7
MAGADSUGAR,02-JUL-2018,78.0,79.0,76.1,78.1,611,24,79.05
MAGMA,02-JUL-2018,163.65,166.0,162.6,163.35,31465,538,162.75
MAGNUM,02-JUL-2018,6.9,6.95,6.15,6.25,17250,83,6.35
MAHABANK,02-JUL-2018,12.8,13.0,12.4,12.45,1062506,2185,12.5
MAHAPEXLTD,02-JUL-2018,154.0,159.9,153.0,159.9,5636,14,160.4
MAHASTEEL,02-JUL-2018,75.0,75.0,70.0,70.2,511,16,72.75
MAHESHWARI,02-JUL-2018,194.0,194.0,185.0,192.6,91000,54,185.55
MAHICKRA,02-JUL-2018,44.9,44.9,44.0,44.0,12000,2,44.5
MAHINDCIE,02-JUL-2018,260.0,261.5,252.3,254.0,446084,9109,257.35
MAHLIFE,02-JUL-2018,560.45,564.15,523.8,551.25,65437,3174,558.85
MAHLOG,02-JUL-2018,557.15,580.0,550.0,573.15,27117,1910,553.05
MAHSCOOTER,02-JUL-2018,2890.0,2950.0,2831.65,2859.35,5752,648,2875.55
MAHSEAMLES,02-JUL-2018,436.2,439.0,430.05,435.5,8931,494,433.6
MAITHANALL,02-JUL-2018,575.0,590.0,555.0,566.4,58506,2422,566.55
MAJESCO,02-JUL-2018,447.85,451.65,431.2,442.85,30580,1770,447.05
MALUPAPER,02-JUL-2018,37.0,38.0,36.3,36.65,7661,21,37.5
MANAKALUCO,02-JUL-2018,6.65,7.1,6.6,6.75,7811,36,6.9
MANAKCOAT,02-JUL-2018,11.5,11.9,10.8,11.0,20794,100,11.85
MANAKSIA,02-JUL-2018,49.6,51.2,49.5,49.8,5691,96,49.6
MANAKSTEEL,02-JUL-2018,29.55,31.7,27.6,28.7,22157,161,30.1
MANALIPETC,02-JUL-2018,46.9,47.45,43.55,45.1,993507,4621,46.2
MANAPPURAM,02-JUL-2018,98.8,98.9,97.05,98.35,1765560,11538,98.5
MANDHANA,02-JUL-2018,4.4,4.45,4.3,4.4,4908,28,4.5
MANGALAM,02-JUL-2018,98.0,98.0,95.05,95.6,22349,528,93.35
MANGCHEFER,02-JUL-2018,56.25,57.3,52.8,54.0,48708,436,56.7
MANGLMCEM,02-JUL-2018,235.1,235.1,228.0,229.35,11304,218,235.9
MANGTIMBER,02-JUL-2018,23.4,23.4,21.35,22.35,12287,104,22.75
MANINDS,02-JUL-2018,109.0,110.75,106.8,107.55,83563,526,109.3
MANINFRA,02-JUL-2018,44.7,44.7,43.35,43.7,81866,484,44.45
MANPASAND,02-JUL-2018,154.9,156.05,152.5,156.05,1838515,9350,148.65
MANUGRAPH,02-JUL-2018,33.5,34.45,32.3,33.0,51750,82,33.65
MARALOVER,02-JUL-2018,27.0,28.35,26.65,28.35,5297,46,27.6
MARATHON,02-JUL-2018,175.95,185.05,170.05,171.3,2256,120,179.5
MARICO,02-JUL-2018,331.65,334.95,330.75,333.5,706904,13051,331.65
MARKSANS,02-JUL-2018,26.5,26.5,25.8,26.05,1149282,4143,26.35
MARUTI,02-JUL-2018,8878.0,8935.0,8800.05,8821.05,298529,37422,8825.6
MASFIN,02-JUL-2018,554.9,570.65,548.0,569.1,8999,461,554.3
MASTEK,02-JUL-2018,510.5,515.0,498.65,501.85,35621,1708,510.55
MATRIMONY,02-JUL-2018,765.0,875.0,740.15,835.1,161609,12121,736.45
MAWANASUG,02-JUL-2018,34.55,34.7,33.3,33.7,18930,252,34.35
MAXINDIA,02-JUL-2018,73.7,76.8,72.2,75.95,244938,1416,73.05
MAXVIL,02-JUL-2018,61.7,61.7,60.0,60.2,66609,396,61.05
MAYURUNIQ,02-JUL-2018,420.9,426.95,418.1,424.95,4904,338,419.95
MAZDA,02-JUL-2018,333.6,333.6,325.0,328.1,6304,133,330.5
MBAPL,02-JUL-2018,42.25,44.0,42.25,44.0,18000,3,44.0
MBECL,02-JUL-2018,38.0,38.0,35.9,37.7,6897,69,37.75
MBLINFRA,02-JUL-2018,15.5,15.5,15.5,15.5,56279,59,14.8
MCDHOLDING,02-JUL-2018,32.25,33.45,31.05,31.25,45552,259,32.8
MCDOWELL-N,02-JUL-2018,666.0,666.0,631.4,650.4,2397334,47308,664.95
MCL,02-JUL-2018,368.6,368.6,368.6,368.6,800,1,388.0
MCLEODRUSS,02-JUL-2018,149.0,149.2,145.7,147.15,147895,1200,149.2
MCX,02-JUL-2018,735.0,735.0,714.5,719.15,250536,7117,731.05
MDL,02-JUL-2018,56.75,57.35,56.6,56.7,10000,5,54.3
MEGASOFT,02-JUL-2018,9.5,9.5,8.3,8.7,5124,57,8.5
MEGH,02-JUL-2018,82.65,82.8,78.6,81.5,861062,6281,82.05
MENONBE,02-JUL-2018,92.65,93.9,89.7,93.45,15025,366,92.05
MEP,02-JUL-2018,68.7,68.7,65.5,66.55,254859,1620,68.2
MERCATOR,02-JUL-2018,20.5,20.75,19.8,20.45,764702,2930,19.95
MERCK,02-JUL-2018,2389.95,2397.45,2325.2,2332.0,13860,2141,2377.4
METALFORGE,02-JUL-2018,14.8,15.1,14.05,14.45,25827,121,14.65
METKORE,02-JUL-2018,1.95,2.0,1.75,1.85,15552,24,1.85
MFSL,02-JUL-2018,437.0,437.5,422.0,429.95,466097,10410,432.55
MGL,02-JUL-2018,832.0,839.5,814.8,818.8,177103,7578,829.55
MHRIL,02-JUL-2018,296.75,303.3,288.6,300.65,44326,1506,291.95
MIC,02-JUL-2018,2.9,2.95,2.75,2.95,98872,113,2.85
MIDHANI,02-JUL-2018,130.0,130.4,125.5,126.4,148812,2524,129.5
MINDACORP,02-JUL-2018,168.0,168.65,158.1,159.05,264615,3836,166.7
MINDAIND,02-JUL-2018,1265.0,1269.95,1234.75,1239.8,39897,2916,1264.3
MINDTECK,02-JUL-2018,46.65,46.7,44.0,46.1,1195,46,44.55
MINDTREE,02-JUL-2018,993.0,998.4,979.5,991.15,964096,20506,986.9
MIRCELECTR,02-JUL-2018,29.1,29.1,27.2,29.1,654368,1374,27.75
MIRZAINT,02-JUL-2018,103.55,104.8,100.0,100.75,132142,1751,103.55
MITTAL,02-JUL-2018,22.75,22.95,22.55,22.7,42000,7,22.45
MKPL,02-JUL-2018,80.0,80.0,80.0,80.0,2000,1,76.5
MMFL,02-JUL-2018,1318.8,1318.8,1274.15,1293.85,1129,175,1281.75
MMP,02-JUL-2018,194.0,194.1,187.0,187.75,7200,11,189.4
MMTC,02-JUL-2018,33.9,33.9,32.4,32.9,882157,3558,33.55
MODIRUBBER,02-JUL-2018,63.55,63.55,63.55,63.55,100,1,63.6
MOHITIND,02-JUL-2018,11.8,12.15,11.15,11.95,11792,96,11.6
MOHOTAIND,02-JUL-2018,116.0,118.0,113.0,113.65,1384,58,118.0
MOIL,02-JUL-2018,176.0,178.3,175.0,175.7,170722,5072,173.4
MOLDTECH,02-JUL-2018,42.35,42.4,40.6,41.4,10495,66,41.1
MOLDTKPAC,02-JUL-2018,313.9,318.35,308.55,312.9,10876,507,312.2
MONNETISPA,02-JUL-2018,10.1,10.2,9.75,9.75,215549,362,10.25
MONSANTO,02-JUL-2018,2868.5,2873.9,2863.0,2866.95,1460,186,2868.6
MONTECARLO,02-JUL-2018,412.7,419.35,412.7,417.35,2514,148,412.6
MORARJEE,02-JUL-2018,29.75,30.95,29.0,30.2,5640,58,29.75
MOREPENLAB,02-JUL-2018,28.8,29.0,27.65,28.0,753244,2403,28.55
MOSERBAER,02-JUL-2018,2.25,2.35,2.25,2.25,63679,102,2.35
MOTHERSUMI,02-JUL-2018,286.0,289.8,284.15,286.9,2604618,67121,284.7
MOTILALOFS,02-JUL-2018,776.0,833.7,774.3,824.15,330490,16365,776.2
MOTOGENFIN,02-JUL-2018,41.5,41.5,41.0,41.5,1280,7,41.35
MPHASIS,02-JUL-2018,1092.8,1110.0,1070.0,1100.15,180285,20494,1084.2
MPSLTD,02-JUL-2018,560.85,581.0,557.4,559.0,1679,320,560.3
MPTODAY,02-JUL-2018,81.45,81.45,81.45,81.45,2000,1,79.25
MRF,02-JUL-2018,75270.0,75834.95,74600.0,75197.8,3945,2843,74974.45
MRO-TEK,02-JUL-2018,46.4,46.4,42.05,42.35,25452,201,44.25
MRPL,02-JUL-2018,81.0,81.65,78.2,78.75,782655,3992,81.05
MSPL,02-JUL-2018,12.85,13.0,12.55,12.8,6974,31,12.85
MTEDUCARE,02-JUL-2018,53.7,53.7,51.1,51.95,30874,479,51.6
MTNL,02-JUL-2018,16.05,16.05,15.6,15.85,411270,1699,15.95
MUKANDENGG,02-JUL-2018,26.5,27.3,25.0,26.65,2793,103,25.8
MUKANDLTD,02-JUL-2018,57.2,62.4,56.4,59.35,72573,821,56.7
MUKANDLTD,02-JUL-2018,7.15,7.15,7.15,7.15,100,2,8.9
MUKTAARTS,02-JUL-2018,46.0,46.0,43.0,43.25,8001,217,44.95
MUNJALAU,02-JUL-2018,61.6,63.0,60.5,61.45,28570,352,60.9
MUNJALSHOW,02-JUL-2018,226.35,227.9,218.1,220.55,30281,619,224.35
MURUDCERA,02-JUL-2018,35.9,35.9,34.05,34.35,24374,246,36.15
MUTHOOTCAP,02-JUL-2018,1039.95,1040.0,1000.05,1031.3,6529,518,1032.05
MUTHOOTFIN,02-JUL-2018,379.05,388.8,374.0,386.05,347874,7526,379.5
MUTHOOTFIN,02-JUL-2018,995.0,995.0,995.0,995.0,9,1,1004.5
MVL,02-JUL-2018,0.25,0.35,0.25,0.25,25984,30,0.3
N100,02-JUL-2018,561.36,561.36,561.36,561.36,569,51,566.31
NABARD,02-JUL-2018,1106.0,1108.0,1102.0,1107.79,818,21,1102.26
NACLIND,02-JUL-2018,29.5,30.0,28.1,28.9,41235,263,29.5
NAGAFERT,02-JUL-2018,12.15,12.3,11.8,12.0,228479,535,12.15
NAGAROIL,02-JUL-2018,1.8,1.95,1.8,1.9,144753,166,1.8
NAGREEKCAP,02-JUL-2018,38.0,39.5,35.0,36.35,32210,496,37.1
NAGREEKEXP,02-JUL-2018,25.0,25.8,23.55,24.2,4614,34,24.55
NAHARCAP,02-JUL-2018,111.0,111.0,105.1,107.5,3823,74,110.55
NAHARINDUS,02-JUL-2018,64.3,65.0,63.5,64.7,10556,53,63.55
NAHARPOLY,02-JUL-2018,43.95,44.0,41.0,41.55,9377,96,43.35
NAHARSPING,02-JUL-2018,86.1,87.0,85.1,85.6,12712,333,87.1
NAKODA,02-JUL-2018,0.2,0.2,0.15,0.15,48941,26,0.2
NATCOPHARM,02-JUL-2018,811.5,828.9,787.0,792.75,196970,7378,805.7
NATHBIOGEN,02-JUL-2018,421.05,444.8,421.05,439.4,39121,1656,421.05
NATIONALUM,02-JUL-2018,64.85,64.85,60.8,62.05,23585445,54026,64.7
NATNLSTEEL,02-JUL-2018,13.15,13.8,12.6,12.8,219116,737,13.6
NAUKRI,02-JUL-2018,1186.35,1219.8,1147.9,1194.7,111696,14012,1186.35
NAVINFLUOR,02-JUL-2018,629.4,635.55,622.55,627.7,24703,3516,630.15
NAVKARCORP,02-JUL-2018,129.0,130.75,124.5,127.0,63747,1448,129.45
NAVNETEDUL,02-JUL-2018,125.5,129.0,125.5,127.8,9660,305,125.5
NBCC,02-JUL-2018,76.0,76.1,72.25,73.0,5116181,27764,74.95
NBIFIN,02-JUL-2018,1450.0,1520.0,1435.0,1499.0,157,15,1525.0
NBVENTURES,02-JUL-2018,130.6,131.95,122.5,123.25,299465,2812,129.85
NCC,02-JUL-2018,97.55,99.55,95.2,96.95,14249090,62089,96.05
NCLIND,02-JUL-2018,157.05,158.9,150.0,150.9,166285,2977,163.9
NDGL,02-JUL-2018,1314.95,1318.85,1251.1,1294.2,78,15,1299.65
NDL,02-JUL-2018,79.85,81.7,77.4,77.85,29278,584,79.85
NDTV,02-JUL-2018,56.3,56.3,52.1,56.3,760087,1704,51.2
NECCLTD,02-JUL-2018,12.95,13.25,12.95,13.15,21684,117,13.0
NECLIFE,02-JUL-2018,22.0,22.4,21.65,21.8,62562,379,21.9
NELCAST,02-JUL-2018,79.1,79.45,77.3,78.2,26418,392,78.45
NELCO,02-JUL-2018,255.0,262.8,251.1,262.8,72007,674,250.3
NESCO,02-JUL-2018,525.0,527.8,516.0,521.9,7450,491,521.0
NESTLEIND,02-JUL-2018,9890.0,9890.0,9730.3,9765.15,35905,7684,9810.1
NETWORK18,02-JUL-2018,43.35,43.7,40.65,41.15,928874,2345,43.0
NEULANDLAB,02-JUL-2018,640.0,653.45,622.65,636.45,17086,806,640.4
NEWGEN,02-JUL-2018,252.75,257.95,244.1,246.25,20218,1402,253.35
NEXTMEDIA,02-JUL-2018,13.55,13.95,13.5,13.65,13971,46,13.4
NFL,02-JUL-2018,46.55,46.55,45.1,45.25,192798,1815,46.15
NH,02-JUL-2018,233.6,241.0,230.45,232.15,7076,436,233.85
NHAI,02-JUL-2018,1117.99,1117.99,1115.0,1115.0,3441,30,1116.67
NHAI,02-JUL-2018,1188.0,1198.69,1185.0,1189.21,7880,44,1186.73
NHAI,02-JUL-2018,1204.0,1204.0,1190.0,1194.57,3117,33,1188.1
NHAI,02-JUL-2018,1054.0,1055.5,1054.0,1055.35,641,7,1060.0
NHAI,02-JUL-2018,1100.01,1101.0,1096.0,1097.64,10606,82,1104.0
NHAI,02-JUL-2018,1118.01,1118.01,1052.6,1052.6,2,2,1118.01
NHAI,02-JUL-2018,1145.0,1148.0,1145.0,1148.0,1400,5,1149.99
NHBTF2014,02-JUL-2018,6500.0,6500.0,6450.0,6450.0,13,3,6440.0
NHPC,02-JUL-2018,23.4,23.5,22.6,22.85,11056709,11349,23.45
NHPC,02-JUL-2018,1200.0,1200.0,1200.0,1200.0,15,3,1165.01
NIACL,02-JUL-2018,317.45,318.0,312.5,315.25,9309,704,317.45
NIBL,02-JUL-2018,19.5,20.0,19.5,20.0,201,3,19.55
NIFTYBEES,02-JUL-2018,1125.0,1125.0,1105.0,1109.97,13831,940,1111.88
NIFTYEES,02-JUL-2018,12745.0,13000.0,12000.0,12513.0,16,16,12000.03
NIITLTD,02-JUL-2018,96.95,97.5,92.25,93.7,678984,5058,96.25
NIITTECH,02-JUL-2018,1109.95,1113.45,1089.75,1104.7,844730,22128,1097.9
NILAINFRA,02-JUL-2018,13.6,13.7,13.2,13.4,80987,245,13.5
NILKAMAL,02-JUL-2018,1594.55,1597.15,1552.1,1582.1,8544,1469,1594.3
NIPPOBATRY,02-JUL-2018,782.15,782.15,747.05,757.0,351,53,759.45
NITCO,02-JUL-2018,67.45,68.25,63.5,65.35,95229,1501,67.0
NITESHEST,02-JUL-2018,7.25,7.4,6.9,7.2,62762,208,7.05
NITINFIRE,02-JUL-2018,3.0,3.05,2.85,2.9,75176,125,2.95
NITINSPIN,02-JUL-2018,87.15,88.1,84.15,84.75,33702,562,87.1
NKIND,02-JUL-2018,40.2,42.4,40.0,41.95,4490,34,40.65
NLCINDIA,02-JUL-2018,81.75,81.8,78.35,78.75,302854,6295,81.75
NMDC,02-JUL-2018,109.0,109.0,104.15,105.5,1560896,9773,108.1
NOCIL,02-JUL-2018,163.45,165.0,155.5,160.15,610155,7618,162.25
NOESISIND,02-JUL-2018,0.05,0.05,0.05,0.05,1003,2,0.05
NOIDATOLL,02-JUL-2018,9.9,9.9,9.4,9.75,90351,155,9.9
NORBTEAEXP,02-JUL-2018,8.3,8.7,8.3,8.7,2029,8,8.3
NRAIL,02-JUL-2018,364.0,374.8,355.2,355.95,5700,257,362.05
NRBBEARING,02-JUL-2018,171.6,175.3,168.25,174.65,93289,2444,171.3
NSIL,02-JUL-2018,1240.0,1249.9,1199.95,1214.65,1645,160,1230.55
NTL,02-JUL-2018,2.35,2.45,2.35,2.45,13010,6,2.35
NTPC,02-JUL-2018,159.0,159.15,151.4,153.55,13295335,59109,159.65
NTPC,02-JUL-2018,1150.01,1150.01,1140.1,1145.42,808,8,1140.01
NTPC,02-JUL-2018,1290.0,1290.0,1266.0,1273.15,1487,25,1279.95
NTPC,02-JUL-2018,12.8,12.8,12.75,12.76,30535,113,12.76
NTPC,02-JUL-2018,1152.05,1152.05,1152.03,1152.03,100,2,1146.02
NUCLEUS,02-JUL-2018,368.0,368.0,358.0,363.2,17326,672,368.1
NUTEK,02-JUL-2018,0.65,0.7,0.65,0.7,83917,65,0.65
OBEROIRLTY,02-JUL-2018,477.05,484.5,468.05,475.75,741589,35603,477.35
OCCL,02-JUL-2018,960.0,998.5,960.0,986.7,5505,964,958.5
OCL,02-JUL-2018,1057.25,1060.25,1021.0,1027.45,5819,312,1058.7
OFSS,02-JUL-2018,4055.05,4120.0,4030.1,4050.25,13348,2168,4074.7
OIL,02-JUL-2018,210.25,211.95,206.1,207.45,909875,17563,209.85
OILCOUNTUB,02-JUL-2018,17.95,18.1,16.55,17.0,30384,218,17.9
OISL,02-JUL-2018,2.4,2.45,2.2,2.3,51901,50,2.3
OMAXAUTO,02-JUL-2018,160.15,163.0,158.05,159.1,7380,110,160.3
OMAXE,02-JUL-2018,219.4,219.8,216.5,218.25,272129,4345,219.25
OMKARCHEM,02-JUL-2018,17.7,18.2,17.25,17.35,17608,183,17.65
OMMETALS,02-JUL-2018,39.85,40.4,38.85,39.1,25008,397,39.8
ONELIFECAP,02-JUL-2018,17.2,18.1,16.65,18.1,2140,15,17.3
ONEPOINT,02-JUL-2018,57.1,59.5,57.1,58.95,38000,10,59.0
ONGC,02-JUL-2018,157.85,158.0,153.5,155.5,9196529,43400,158.4
ONMOBILE,02-JUL-2018,38.85,39.35,36.9,37.55,209061,1132,38.3
ONWARDTEC,02-JUL-2018,72.0,75.0,70.6,73.85,26542,324,72.2
OPTIEMUS,02-JUL-2018,309.9,309.9,294.0,297.55,60640,751,302.45
OPTOCIRCUI,02-JUL-2018,15.0,15.2,14.45,14.7,2829489,3184,14.85
ORBTEXP,02-JUL-2018,131.5,135.5,131.5,132.9,3934,52,134.2
ORCHIDPHAR,02-JUL-2018,8.7,8.95,8.55,8.6,10375,77,8.9
ORICONENT,02-JUL-2018,42.35,42.35,39.0,39.2,110497,900,41.65
ORIENTABRA,02-JUL-2018,30.0,30.95,29.5,30.05,17048,93,29.95
ORIENTALTL,02-JUL-2018,12.0,12.15,11.55,11.55,7606,20,12.0
ORIENTBANK,02-JUL-2018,75.5,77.9,72.85,76.35,2857751,9840,75.65
ORIENTBELL,02-JUL-2018,262.0,262.0,245.15,248.25,7029,307,254.6
ORIENTCEM,02-JUL-2018,112.75,112.75,110.0,112.2,15943,335,110.05
ORIENTELEC,02-JUL-2018,124.05,126.95,122.0,122.7,23856,536,125.45
ORIENTHOT,02-JUL-2018,50.2,50.2,46.0,46.55,79388,773,50.3
ORIENTLTD,02-JUL-2018,360.95,366.7,347.5,348.8,6799,175,360.8
ORIENTPPR,02-JUL-2018,30.2,31.0,30.0,30.75,188366,1607,29.95
ORIENTREF,02-JUL-2018,174.8,174.8,167.25,167.9,12830,235,170.7
ORISSAMINE,02-JUL-2018,1194.0,1205.35,1152.1,1163.95,2445,363,1185.0
ORTEL,02-JUL-2018,12.55,12.9,12.5,12.85,1388,22,12.8
ORTINLABSS,02-JUL-2018,16.4,16.4,15.5,15.55,5358,64,15.9
OSWALAGRO,02-JUL-2018,10.7,10.9,10.5,10.5,11661,32,10.7
OSWALSEEDS,02-JUL-2018,27.5,28.5,27.25,27.35,172000,23,27.75
PAGEIND,02-JUL-2018,27870.0,28697.8,27574.05,28333.95,23586,8412,27814.25
PAISALO,02-JUL-2018,305.9,305.9,302.9,302.9,290,16,302.2
PALASHSECU,02-JUL-2018,47.0,51.7,43.55,48.45,1844,29,47.25
PALREDTEC,02-JUL-2018,58.85,58.95,54.95,55.05,2626,40,57.0
PANACEABIO,02-JUL-2018,228.0,229.9,215.65,218.85,36452,1658,226.9
PANAMAPET,02-JUL-2018,151.2,152.25,145.15,148.65,26344,1156,151.15
PANORAMUNI,02-JUL-2018,3.85,3.85,3.85,3.85,19712,43,4.05
PAPERPROD,02-JUL-2018,277.5,279.85,269.15,270.85,3251,227,277.45
PARABDRUGS,02-JUL-2018,3.8,3.95,3.7,3.95,1507,7,3.8
PARACABLES,02-JUL-2018,14.1,14.35,13.1,13.85,51684,170,14.3
PARAGMILK,02-JUL-2018,315.4,318.85,306.3,309.75,237362,4362,313.35
PARSVNATH,02-JUL-2018,11.5,11.8,11.0,11.2,50160,221,11.85
PATELENG,02-JUL-2018,41.1,43.15,40.2,42.55,146119,1491,41.25
PATINTLOG,02-JUL-2018,53.05,53.95,49.75,51.4,45019,1823,53.85
PATSPINLTD,02-JUL-2018,13.75,13.75,12.25,12.75,8148,35,13.05
PBAINFRA,02-JUL-2018,6.65,6.9,6.65,6.9,2309,30,6.6
PCJEWELLER,02-JUL-2018,137.65,139.75,133.7,135.9,6240209,48116,136.75
PDMJEPAPER,02-JUL-2018,26.95,27.5,26.65,27.1,32849,193,27.0
PDPL,02-JUL-2018,9.5,9.5,9.15,9.15,4726,21,9.6
PDSMFL,02-JUL-2018,260.0,265.0,252.0,253.7,2482,71,255.25
PEARLPOLY,02-JUL-2018,15.25,15.5,14.0,14.3,1447,19,15.25
PEL,02-JUL-2018,100000.0,100000.0,100000.0,100000.0,5,1,104999.99
PEL,02-JUL-2018,2538.1,2555.0,2430.05,2451.05,228328,13107,2536.3
PENIND,02-JUL-2018,48.7,48.95,47.0,47.5,202828,1319,48.3
PENINLAND,02-JUL-2018,16.5,17.15,16.0,16.2,249798,1442,16.35
PENPEBS,02-JUL-2018,67.6,69.0,67.0,67.7,21566,138,67.7
PERFECT,02-JUL-2018,17.3,17.3,17.3,17.3,6000,1,18.1
PERSISTENT,02-JUL-2018,817.9,822.0,790.0,800.75,67754,4216,811.45
PETRONENGG,02-JUL-2018,30.35,30.35,28.85,28.85,7492,49,30.35
PETRONET,02-JUL-2018,219.2,220.9,214.2,216.45,2111997,46743,219.2
PFC,02-JUL-2018,77.55,77.7,73.65,74.15,7778159,33478,77.3
PFC,02-JUL-2018,1090.0,1090.0,1090.0,1090.0,160,1,1083.2
PFC,02-JUL-2018,1104.01,1110.0,1104.01,1110.0,102,3,1108.01
PFC,02-JUL-2018,1170.0,1170.0,1169.8,1170.0,339,4,1168.16
PFC,02-JUL-2018,1270.0,1285.0,1270.0,1283.0,2375,29,1265.0
PFIZER,02-JUL-2018,2594.0,2597.0,2491.1,2528.8,10558,1806,2579.5
PFOCUS,02-JUL-2018,84.75,85.95,81.5,82.2,25039,233,83.15
PFS,02-JUL-2018,16.35,16.55,15.7,15.9,530213,1642,16.2
PGEL,02-JUL-2018,191.5,196.75,186.1,187.1,26487,463,189.0
PGHH,02-JUL-2018,9900.0,9930.0,9841.1,9912.6,4207,456,9924.75
PGIL,02-JUL-2018,124.05,125.75,119.5,120.45,2104,58,123.3
PHILIPCARB,02-JUL-2018,218.55,223.5,213.1,218.95,963879,13076,218.55
PHOENIXLTD,02-JUL-2018,669.95,684.15,650.0,656.35,42629,5588,666.6
PIDILITIND,02-JUL-2018,1063.35,1085.8,1055.1,1059.7,458630,13333,1063.5
PIIND,02-JUL-2018,756.0,764.8,751.0,759.7,43357,5897,753.05
PILANIINVS,02-JUL-2018,2300.0,2300.0,2250.0,2290.0,177,29,2216.9
PILITA,02-JUL-2018,11.0,11.0,9.7,10.7,30512,81,10.1
PINCON,02-JUL-2018,8.85,8.85,8.85,8.85,19342,98,9.3
PIONDIST,02-JUL-2018,264.8,264.8,251.25,256.35,35706,1081,260.85
PIONEEREMB,02-JUL-2018,27.1,27.4,24.7,25.2,23074,361,26.0
PIRPHYTO,02-JUL-2018,30.5,30.55,30.5,30.55,431,5,30.9
PITTIENG,02-JUL-2018,83.15,84.8,82.0,82.75,26299,172,83.15
PKTEA,02-JUL-2018,211.8,211.8,202.35,207.3,480,20,202.15
PLASTIBLEN,02-JUL-2018,210.0,214.9,209.0,210.0,7203,58,210.85
PNB,02-JUL-2018,76.8,79.75,74.4,78.15,27653723,81283,76.15
PNBGILTS,02-JUL-2018,29.0,29.0,28.5,28.65,101858,935,28.75
PNBHOUSING,02-JUL-2018,1131.0,1136.15,1100.05,1105.95,135472,6577,1128.65
PNC,02-JUL-2018,16.25,17.0,16.25,16.8,550,18,16.2
PNCINFRA,02-JUL-2018,143.0,145.15,137.0,141.5,364908,3616,144.25
POCHIRAJU,02-JUL-2018,3.25,3.3,3.25,3.3,800,4,3.35
PODDARHOUS,02-JUL-2018,820.0,824.95,777.65,790.0,320,24,800.0
PODDARMENT,02-JUL-2018,234.0,238.0,230.35,235.45,1593,73,234.6
POKARNA,02-JUL-2018,159.0,159.0,156.0,157.6,23683,431,153.75
POLARIS,02-JUL-2018,468.0,471.3,465.25,470.05,6367,101,468.65
POLYMED,02-JUL-2018,209.05,215.0,201.7,214.0,12458,488,212.2
POLYPLEX,02-JUL-2018,437.0,440.55,416.95,418.75,21692,888,433.75
PONNIERODE,02-JUL-2018,119.0,119.0,115.0,115.05,1306,74,118.8
POWERGRID,02-JUL-2018,187.0,187.35,183.5,185.05,7368833,25157,186.85
POWERMECH,02-JUL-2018,940.0,945.0,921.0,943.7,6203,1108,933.15
PPAP,02-JUL-2018,551.9,596.9,540.1,583.85,45066,2807,547.95
PRABHAT,02-JUL-2018,132.0,132.9,128.0,129.5,64236,1321,131.9
PRADIP,02-JUL-2018,1.3,1.3,1.3,1.3,2628,1,1.35
PRAENG,02-JUL-2018,9.4,9.4,8.45,8.9,24884,95,9.0
PRAJIND,02-JUL-2018,78.85,79.05,77.55,78.15,293719,3561,78.75
PRAKASH,02-JUL-2018,146.75,148.4,139.5,143.9,463652,4469,144.9
PRAKASHCON,02-JUL-2018,6.15,6.15,5.65,5.8,154320,176,5.9
PRAKASHSTL,02-JUL-2018,0.05,0.15,0.05,0.1,862900,53,0.1
PRATIBHA,02-JUL-2018,3.05,3.15,2.9,3.1,43326,59,3.05
PRAXIS,02-JUL-2018,170.0,173.0,165.6,172.95,17331,68,174.3
PRECAM,02-JUL-2018,88.95,92.5,85.5,85.65,11692,235,88.75
PRECOT,02-JUL-2018,44.0,44.2,42.5,43.35,1062,26,45.1
PRECWIRE,02-JUL-2018,243.6,255.7,243.6,245.55,22368,728,254.95
PREMEXPLN,02-JUL-2018,257.7,257.7,246.0,246.2,809,37,253.0
PREMIER,02-JUL-2018,14.15,14.65,13.9,14.5,4323,44,14.05
PREMIERPOL,02-JUL-2018,26.3,29.5,24.8,26.7,4389,135,27.25
PRESSMN,02-JUL-2018,43.0,44.1,42.15,43.85,10101,97,43.75
PRESTIGE,02-JUL-2018,269.85,281.0,268.55,278.8,85475,4131,270.05
PRICOLLTD,02-JUL-2018,69.0,69.0,65.8,66.65,68443,846,65.7
PRIMESECU,02-JUL-2018,36.6,36.6,35.1,36.0,26832,203,36.9
