SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IPCALAB,10-MAR-2016,553.0,559.65,537.15,551.45,256708,11550,547.4
IRB,10-MAR-2016,235.7,236.5,229.65,230.7,987620,12422,233.75
IRFC,10-MAR-2016,1071.0,1077.0,1070.0,1075.01,1689,8,1069.1
IRFC,10-MAR-2016,1092.0,1100.0,1090.5,1100.0,15750,48,1090.0
IRFC,10-MAR-2016,1015.15,1028.0,1015.15,1028.0,457,8,1032.0
IRFC,10-MAR-2016,1199.99,1199.99,1180.0,1181.17,36,4,1198.98
IRFC,10-MAR-2016,1200.0,1210.0,1200.0,1205.15,33,3,1209.5
IRFC,10-MAR-2016,1005.0,1005.0,1005.0,1005.0,4,1,1005.0
IRFC,10-MAR-2016,1022.0,1023.9,1021.8,1022.68,5228,27,1022.95
IRFC,10-MAR-2016,1015.0,1015.0,1015.0,1015.0,1,1,1014.95
ISFT,10-MAR-2016,333.05,345.5,326.1,339.6,26958,1138,339.8
ISMTLTD,10-MAR-2016,7.3,7.3,7.0,7.05,59062,144,7.2
ITC,10-MAR-2016,319.75,321.8,312.85,316.1,8933222,94716,319.9
ITDCEM,10-MAR-2016,104.75,108.8,103.5,105.55,211178,2787,103.35
ITI,10-MAR-2016,25.8,25.8,24.6,24.75,101273,459,25.4
IVC,10-MAR-2016,16.45,16.45,16.05,16.1,82199,265,16.2
IVP,10-MAR-2016,84.75,87.95,80.1,83.0,1233,57,84.95
IVRCLINFRA,10-MAR-2016,7.9,8.05,7.7,7.75,1683831,1507,7.7
IZMO,10-MAR-2016,47.75,47.75,45.1,45.8,34223,506,47.8
J&KBANK,10-MAR-2016,64.05,65.05,63.7,64.1,489380,5250,64.3
JAGRAN,10-MAR-2016,157.0,157.0,151.2,154.05,34518,723,154.95
JAGSNPHARM,10-MAR-2016,38.55,41.0,38.0,39.35,41038,436,38.5
JAIBALAJI,10-MAR-2016,7.9,7.9,7.65,7.65,5544,21,7.65
JAICORPLTD,10-MAR-2016,73.1,74.15,70.0,70.7,1785358,10852,72.65
JAIHINDPRO,10-MAR-2016,9.65,9.65,8.75,8.85,25326,55,9.25
JAMNAAUTO,10-MAR-2016,138.0,141.6,136.05,136.95,393044,5685,137.45
JAYAGROGN,10-MAR-2016,114.0,114.95,108.9,114.25,1810,99,111.95
JAYBARMARU,10-MAR-2016,130.1,134.8,127.45,128.4,3551,44,128.3
JAYNECOIND,10-MAR-2016,7.6,7.8,7.4,7.6,22202,68,7.7
JAYSREETEA,10-MAR-2016,75.95,77.4,74.05,75.9,39660,494,75.25
JBCHEPHARM,10-MAR-2016,276.0,280.4,273.05,274.65,90134,2766,275.5
JBFIND,10-MAR-2016,181.55,184.95,179.0,180.95,66803,1862,181.1
JBMA,10-MAR-2016,139.1,149.7,139.0,143.25,22647,452,141.7
JCTEL,10-MAR-2016,0.35,0.35,0.3,0.3,40035,14,0.35
JENSONICOL,10-MAR-2016,8.8,8.95,8.45,8.75,40156,103,8.7
JETAIRWAYS,10-MAR-2016,549.5,554.9,532.65,536.2,3855381,67535,540.05
JHS,10-MAR-2016,25.0,26.6,24.3,24.8,8308,53,25.5
JIKIND,10-MAR-2016,0.9,0.9,0.8,0.9,5200,9,0.85
JINDALPHOT,10-MAR-2016,167.9,170.0,163.0,164.2,3905,114,166.0
JINDALPOLY,10-MAR-2016,437.0,440.3,416.5,426.7,55272,2074,434.7
JINDALSAW,10-MAR-2016,42.8,44.3,42.8,43.4,375456,2737,42.9
JINDALSTEL,10-MAR-2016,65.05,67.9,63.0,65.85,23453536,66668,65.05
JINDCOT,10-MAR-2016,10.3,10.35,10.0,10.1,11354,55,10.05
JINDRILL,10-MAR-2016,129.35,137.35,129.35,130.25,10610,609,127.9
JINDWORLD,10-MAR-2016,143.1,149.9,143.1,146.0,550,4,148.85
JISLDVREQS,10-MAR-2016,40.45,40.7,39.9,40.45,38480,256,40.15
JISLJALEQS,10-MAR-2016,58.9,59.7,57.5,57.9,2670464,7201,58.45
JKCEMENT,10-MAR-2016,551.1,578.25,548.9,558.8,50067,4183,550.0
JKIL,10-MAR-2016,291.0,319.95,286.0,310.3,45084,2589,295.8
JKLAKSHMI,10-MAR-2016,298.0,305.0,295.55,301.25,47254,2842,299.2
JKPAPER,10-MAR-2016,43.1,43.25,42.3,42.85,28569,383,43.0
JKTYRE,10-MAR-2016,81.85,84.4,80.15,81.25,1634687,13408,81.2
JMA,10-MAR-2016,184.85,185.0,179.0,182.5,175,12,179.15
JMCPROJECT,10-MAR-2016,200.6,200.8,195.3,196.75,7569,117,197.5
JMFINANCIL,10-MAR-2016,40.9,41.5,40.3,40.55,124532,737,40.7
JMTAUTOLTD,10-MAR-2016,56.9,56.9,55.5,56.25,8158,89,55.95
JOCIL,10-MAR-2016,161.0,163.0,160.05,161.6,6913,84,162.85
JPASSOCIAT,10-MAR-2016,8.0,8.0,7.6,7.7,22496460,13978,7.95
JPINFRATEC,10-MAR-2016,9.8,10.05,9.65,9.7,324465,651,9.8
JPOLYINVST,10-MAR-2016,78.35,81.0,77.2,79.15,1209,36,79.9
JPPOWER,10-MAR-2016,4.8,4.9,4.8,4.85,846960,986,4.9
JSL,10-MAR-2016,18.65,19.0,18.5,18.85,160836,449,18.55
JSLHISAR,10-MAR-2016,29.3,29.35,28.75,28.8,43663,142,29.0
JSWENERGY,10-MAR-2016,69.9,71.0,69.1,69.95,3096518,10526,69.1
JSWHL,10-MAR-2016,1006.95,1028.95,1001.5,1014.1,11420,147,1011.2
JSWSTEEL,10-MAR-2016,1184.0,1204.5,1175.85,1185.9,784170,22731,1180.05
JSWSTEEL,10-MAR-2016,7.0,7.1,7.0,7.1,3158,14,7.0
JUBILANT,10-MAR-2016,375.65,381.6,355.1,356.95,723784,24003,377.6
JUBLFOOD,10-MAR-2016,1153.65,1158.0,1098.5,1107.9,389863,16272,1147.95
JUBLINDS,10-MAR-2016,154.05,157.25,152.15,153.3,5997,100,156.65
JUNIORBEES,10-MAR-2016,184.88,184.88,182.05,182.86,5514,171,183.29
JUSTDIAL,10-MAR-2016,676.0,709.0,667.5,678.15,8946842,189269,655.8
JVLAGRO,10-MAR-2016,19.5,19.75,19.0,19.1,27385,177,19.5
JYOTHYLAB,10-MAR-2016,284.0,289.0,281.25,287.25,45114,1299,281.15
JYOTISTRUC,10-MAR-2016,12.1,12.45,12.0,12.1,252349,676,12.0
KABRAEXTRU,10-MAR-2016,86.85,86.85,84.25,84.9,2190,31,84.6
KAJARIACER,10-MAR-2016,940.9,940.9,910.0,920.2,20556,1677,933.35
KAKATCEM,10-MAR-2016,144.0,144.0,135.0,136.15,15665,243,138.6
KALINDEE,10-MAR-2016,104.9,107.7,103.0,103.9,88612,1546,104.9
KALPATPOWR,10-MAR-2016,187.0,189.4,184.7,185.95,21959,905,186.95
KAMATHOTEL,10-MAR-2016,36.35,36.35,34.75,34.95,5648,1299,35.0
KANANIIND,10-MAR-2016,16.3,16.6,15.15,16.2,86491,318,15.6
KANORICHEM,10-MAR-2016,55.95,59.3,55.95,56.45,42782,529,55.65
KANSAINER,10-MAR-2016,278.0,279.9,273.0,275.1,120187,4750,277.35
KARURVYSYA,10-MAR-2016,402.0,410.9,401.5,409.0,162560,3054,401.1
KAUSHALYA,10-MAR-2016,3.75,4.1,3.75,3.8,7890,18,3.9
KAVVERITEL,10-MAR-2016,19.75,19.75,17.6,17.6,2854,11,18.0
KAYA,10-MAR-2016,840.9,855.2,825.1,835.6,2993,411,849.05
KCP,10-MAR-2016,71.3,71.3,69.3,69.65,42877,323,70.1
KCPSUGIND,10-MAR-2016,25.65,26.0,24.75,25.1,173882,526,25.65
KEC,10-MAR-2016,115.55,116.6,113.75,114.55,102690,1326,115.3
KECL,10-MAR-2016,30.45,30.95,29.5,30.05,40130,309,30.35
KEI,10-MAR-2016,101.0,103.4,99.5,100.2,147018,2116,100.9
KELLTONTEC,10-MAR-2016,225.0,230.9,224.1,226.85,58964,1000,228.35
KEMROCK,10-MAR-2016,13.5,13.5,10.55,11.3,118425,370,13.0
KERNEX,10-MAR-2016,32.5,32.5,31.1,31.25,8779,57,31.0
KESARENT,10-MAR-2016,27.2,30.9,27.2,28.0,1567,25,29.4
KESORAMIND,10-MAR-2016,89.9,93.9,89.9,91.8,396079,3843,89.1
KGL,10-MAR-2016,1.75,1.85,1.65,1.75,743377,163,1.7
KHAITANELE,10-MAR-2016,36.0,39.8,35.6,38.95,1178,14,37.7
KHAITANLTD,10-MAR-2016,12.5,12.5,12.5,12.5,10,1,12.0
KICL,10-MAR-2016,1590.0,1615.75,1590.0,1610.0,51,15,1625.0
KIL,10-MAR-2016,47.1,50.95,47.1,48.25,31370,241,47.1
KILITCH,10-MAR-2016,39.0,42.15,38.15,40.7,23424,266,38.95
KIRIINDUS,10-MAR-2016,88.65,91.0,86.7,88.7,14010,231,88.55
KIRLOSBROS,10-MAR-2016,121.95,121.95,118.0,118.25,8900,115,118.95
KIRLOSENG,10-MAR-2016,214.85,214.85,208.05,210.4,4505,153,209.95
KIRLOSIND,10-MAR-2016,630.0,630.0,601.5,602.4,404,32,621.0
KITEX,10-MAR-2016,413.0,429.45,409.1,419.65,113970,3896,408.2
KKCL,10-MAR-2016,1800.0,1810.0,1791.0,1794.95,151,10,1813.35
KMSUGAR,10-MAR-2016,6.05,6.05,5.8,6.05,321637,149,5.8
KNRCON,10-MAR-2016,523.45,526.25,515.3,521.4,2520,236,524.35
KOHINOOR,10-MAR-2016,43.0,43.55,42.5,43.0,27185,232,42.8
KOKUYOCMLN,10-MAR-2016,81.35,92.7,80.7,87.35,425495,4299,81.4
KOLTEPATIL,10-MAR-2016,111.05,112.8,108.5,109.45,37289,938,110.7
KOPRAN,10-MAR-2016,52.5,55.8,52.5,53.5,603952,4662,52.8
KOTAKBANK,10-MAR-2016,670.0,670.0,651.1,654.6,3566707,56243,659.9
KOTAKBKETF,10-MAR-2016,154.3,154.3,152.15,153.25,37123,58,153.44
KOTAKGOLD,10-MAR-2016,261.05,263.45,258.2,260.55,22450,563,262.95
KOTAKNIFTY,10-MAR-2016,763.78,763.78,752.75,756.98,2425,98,760.9
KOTAKNV20,10-MAR-2016,34.0,34.0,34.0,34.0,20,1,34.0
KOTAKPSUBK,10-MAR-2016,239.0,239.0,232.0,237.36,15071,141,237.31
KOTARISUG,10-MAR-2016,10.7,11.2,10.45,10.75,10848,44,10.75
KOTHARIPET,10-MAR-2016,19.5,20.0,19.1,19.8,1513,24,19.75
KOTHARIPRO,10-MAR-2016,172.0,182.0,171.5,174.7,21146,929,168.45
KPIT,10-MAR-2016,141.9,151.4,141.05,142.25,1587681,15409,141.05
KPRMILL,10-MAR-2016,760.0,784.0,753.2,765.5,23473,2811,758.85
KRBL,10-MAR-2016,207.45,215.0,207.05,214.4,156061,3438,207.25
KRIDHANINF,10-MAR-2016,91.4,91.4,88.55,89.1,90186,82,89.6
KSBPUMPS,10-MAR-2016,600.0,600.0,580.0,583.35,4116,297,587.6
KSCL,10-MAR-2016,402.0,416.5,394.5,399.55,2192704,46290,397.35
KSERASERA,10-MAR-2016,0.25,0.25,0.2,0.25,315107,48,0.25
KSK,10-MAR-2016,39.55,43.8,39.05,40.5,636979,5512,39.7
KSL,10-MAR-2016,155.0,163.3,154.8,158.35,184885,3180,153.5
KTIL,10-MAR-2016,401.0,403.95,393.0,394.7,1191,29,400.5
KTKBANK,10-MAR-2016,96.5,96.5,94.5,94.85,694889,5734,95.55
KWALITY,10-MAR-2016,102.5,107.95,102.1,106.1,1551073,13495,102.1
L&TFH,10-MAR-2016,54.95,55.5,54.5,54.85,602042,3234,54.9
L&TFINANCE,10-MAR-2016,1856.0,1856.0,1855.0,1855.97,2039,20,1852.0
L&TFINANCE,10-MAR-2016,1100.0,1100.0,1092.0,1096.9,1660,11,1093.63
L&TINFRA,10-MAR-2016,960.0,965.0,935.01,959.46,110,30,960.0
L&TINFRA,10-MAR-2016,1375.0,1380.0,1365.12,1380.0,130,10,1375.0
L&TINFRA,10-MAR-2016,956.99,956.99,951.5,952.77,245,10,954.06
L&TINFRA,10-MAR-2016,1343.0,1348.0,1341.5,1341.87,879,42,1342.88
LAKPRE,10-MAR-2016,33.1,35.3,33.0,33.4,1421,11,34.7
LAKSHMIEFL,10-MAR-2016,15.05,15.15,14.85,14.9,21690,134,15.15
LAKSHVILAS,10-MAR-2016,89.0,89.0,88.0,88.2,340064,1202,88.15
LALPATHLAB,10-MAR-2016,869.0,879.95,850.0,864.45,72891,4562,873.85
LAMBODHARA,10-MAR-2016,106.0,106.85,105.1,105.3,14400,247,105.55
LAOPALA,10-MAR-2016,583.9,587.05,561.0,564.75,34487,1475,571.1
LAXMIMACH,10-MAR-2016,3239.95,3239.95,3175.0,3198.95,11157,259,3187.65
LCCINFOTEC,10-MAR-2016,0.35,0.35,0.35,0.35,5717,3,0.3
LGBBROSLTD,10-MAR-2016,432.85,432.85,420.6,422.15,11115,164,426.15
LGBFORGE,10-MAR-2016,6.1,6.15,5.5,5.6,88493,257,5.9
LIBERTSHOE,10-MAR-2016,152.0,159.5,152.0,156.65,118775,2953,151.9
LICHSGFIN,10-MAR-2016,467.0,467.45,456.65,458.3,1434148,29734,460.95
LINCOLN,10-MAR-2016,160.9,165.4,160.2,162.25,102873,2067,159.55
LINCPEN,10-MAR-2016,183.05,185.95,180.0,182.2,1612,62,187.85
LINDEINDIA,10-MAR-2016,268.55,272.75,265.1,269.0,3189,124,267.45
LIQUIDBEES,10-MAR-2016,999.99,1000.01,999.99,1000.0,807198,2859,999.99
LITL,10-MAR-2016,5.5,5.55,5.4,5.45,2098789,666,5.55
LLOYDELENG,10-MAR-2016,211.9,219.4,208.1,217.45,397701,6460,210.7
LML,10-MAR-2016,7.45,7.45,7.2,7.35,80997,175,7.3
LOKESHMACH,10-MAR-2016,71.5,71.6,69.2,70.25,5028,107,71.45
LOTUSEYE,10-MAR-2016,18.7,18.7,17.75,17.9,14758,59,18.0
LOVABLE,10-MAR-2016,247.0,248.85,241.0,242.4,63728,2241,246.4
LPDC,10-MAR-2016,3.95,3.95,3.7,3.95,3363,27,3.85
LT,10-MAR-2016,1214.0,1221.5,1181.25,1186.15,1955178,68425,1212.85
LUMAXAUTO,10-MAR-2016,36.25,36.25,34.15,34.35,7544,152,34.9
LUMAXIND,10-MAR-2016,400.1,417.0,400.1,409.55,2245,217,405.3
LUMAXTECH,10-MAR-2016,298.05,300.0,292.1,299.15,4226,241,298.8
LUPIN,10-MAR-2016,1830.0,1832.0,1797.5,1820.95,787040,33089,1823.5
LUXIND,10-MAR-2016,3400.0,3535.35,3205.0,3337.15,24147,5667,3320.45
LYCOS,10-MAR-2016,24.0,24.75,23.7,24.55,576016,2243,23.65
LYKALABS,10-MAR-2016,82.25,84.4,80.6,81.55,230675,2263,82.1
LYPSAGEMS,10-MAR-2016,93.0,93.8,91.6,92.45,13464,214,92.75
M&M,10-MAR-2016,1232.0,1247.4,1221.0,1226.35,658279,32010,1235.55
M&MFIN,10-MAR-2016,232.0,233.95,226.1,228.15,444725,10703,232.1
M100,10-MAR-2016,12.85,12.85,12.68,12.69,2535,31,12.78
M50,10-MAR-2016,70.0,71.95,70.0,70.52,2222,19,70.52
MAANALU,10-MAR-2016,28.5,29.0,28.5,29.0,302,4,28.75
MADHAV,10-MAR-2016,42.75,45.25,42.75,44.05,7120,140,43.0
MADHUCON,10-MAR-2016,50.75,52.6,50.75,51.85,38140,387,51.2
MADRASFERT,10-MAR-2016,12.7,12.85,12.3,12.4,45377,135,12.7
MAGMA,10-MAR-2016,82.7,86.4,82.7,83.5,85445,1036,84.85
MAGNUM,10-MAR-2016,2.9,2.95,2.75,2.95,2537,13,2.85
MAHABANK,10-MAR-2016,29.85,29.85,29.1,29.25,55526,442,29.3
MAHINDCIE,10-MAR-2016,184.5,184.5,178.55,179.6,100041,1999,182.25
MAHLIFE,10-MAR-2016,431.9,431.9,419.0,425.6,13866,679,419.05
MAHSCOOTER,10-MAR-2016,1225.0,1226.25,1190.0,1193.85,772,84,1223.35
MAHSEAMLES,10-MAR-2016,143.9,143.9,136.85,137.8,15810,426,138.3
MAITHANALL,10-MAR-2016,107.0,108.5,104.5,105.9,4249,31,108.05
MAJESCO,10-MAR-2016,559.4,574.0,552.05,560.15,126461,4352,554.35
MALUPAPER,10-MAR-2016,10.15,10.8,9.9,10.6,2786,14,10.8
MANAKALUCO,10-MAR-2016,3.15,3.6,3.15,3.45,2022,15,3.35
MANAKCOAT,10-MAR-2016,3.85,4.15,3.8,4.05,12027,47,4.0
MANAKINDST,10-MAR-2016,4.3,4.5,4.3,4.35,2377,13,4.3
MANAKSIA,10-MAR-2016,37.35,38.95,37.35,38.0,233,12,37.4
MANAKSTEEL,10-MAR-2016,6.9,6.9,6.15,6.25,1794,16,6.5
MANALIPETC,10-MAR-2016,25.05,25.6,24.75,24.95,104671,438,25.2
MANAPPURAM,10-MAR-2016,34.05,35.9,33.95,34.9,3640576,12030,33.7
MANAPPURAM,10-MAR-2016,1025.0,1025.0,1021.0,1023.77,14,10,1010.0
MANDHANA,10-MAR-2016,286.2,294.9,284.05,291.7,19162,334,290.05
MANGALAM,10-MAR-2016,247.45,251.15,239.1,251.15,185226,3956,239.2
MANGCHEFER,10-MAR-2016,40.4,41.0,38.4,38.85,12113,214,40.3
MANGLMCEM,10-MAR-2016,186.45,186.45,182.5,184.15,5855,186,183.0
MANGTIMBER,10-MAR-2016,18.25,18.25,17.7,17.85,6380,37,17.75
MANINDS,10-MAR-2016,63.55,64.3,61.55,62.25,222383,2244,63.1
MANINFRA,10-MAR-2016,33.3,34.1,32.85,33.3,511189,1119,33.0
MANPASAND,10-MAR-2016,430.5,446.0,426.1,437.95,1130,66,443.85
MANUGRAPH,10-MAR-2016,47.2,47.95,46.0,46.0,4309,51,46.7
MARALOVER,10-MAR-2016,26.4,26.6,26.05,26.05,6960,33,26.15
MARICO,10-MAR-2016,240.4,240.4,236.6,237.65,986531,21473,238.8
MARKSANS,10-MAR-2016,49.25,52.0,49.25,50.85,3938789,17142,48.9
MARUTI,10-MAR-2016,3600.0,3634.7,3573.4,3627.2,1016572,55035,3576.4
MASTEK,10-MAR-2016,120.2,123.55,118.1,120.3,90944,2090,118.5
MAWANASUG,10-MAR-2016,24.5,24.5,22.85,22.85,40774,238,24.05
MAXWELL,10-MAR-2016,40.5,41.9,40.4,41.4,745799,3274,40.4
MAYURUNIQ,10-MAR-2016,401.45,409.5,397.0,401.95,8281,467,405.05
MBECL,10-MAR-2016,71.75,73.1,71.5,72.1,67080,99,71.8
MBLINFRA,10-MAR-2016,143.75,144.0,137.2,139.7,31477,865,138.95
MCDHOLDING,10-MAR-2016,23.0,23.2,22.5,22.95,54532,279,23.75
MCDOWELL-N,10-MAR-2016,2420.5,2434.9,2311.05,2349.0,482191,24678,2414.1
MCLEODRUSS,10-MAR-2016,178.4,182.1,173.6,179.4,572457,9401,176.55
MCX,10-MAR-2016,835.0,875.0,832.55,851.7,235802,10741,829.25
MEGASOFT,10-MAR-2016,7.0,7.3,6.8,6.9,55503,133,7.05
MEGH,10-MAR-2016,22.45,23.2,22.4,22.8,597582,1418,22.45
MELSTAR,10-MAR-2016,7.7,7.7,7.0,7.0,1092,9,7.35
MENONBE,10-MAR-2016,55.85,56.3,54.0,55.1,19340,165,55.3
MEP,10-MAR-2016,39.85,40.35,39.05,39.3,63894,872,39.8
MERCATOR,10-MAR-2016,21.05,21.75,21.05,21.1,591696,1419,21.0
MERCK,10-MAR-2016,660.6,662.2,655.15,659.25,2988,200,658.0
METALFORGE,10-MAR-2016,60.95,61.25,58.6,59.3,25147,351,60.05
METKORE,10-MAR-2016,3.0,3.0,2.9,2.95,3165,11,2.95
MFSL,10-MAR-2016,320.85,337.0,312.25,330.45,147885,5914,315.25
MHRIL,10-MAR-2016,392.65,392.65,376.35,378.7,5283,626,388.25
MIC,10-MAR-2016,19.35,19.45,18.9,18.95,240055,527,19.1
MICROSEC,10-MAR-2016,64.0,64.85,62.05,62.6,14568,72,64.15
MINDACORP,10-MAR-2016,97.7,97.7,95.25,96.05,7119,157,96.2
MINDAIND,10-MAR-2016,940.0,960.0,912.0,914.15,14639,1416,940.6
MINDTREE,10-MAR-2016,694.0,695.65,666.0,670.45,1009523,46092,684.3
MIRCELECTR,10-MAR-2016,11.6,11.6,11.1,11.15,140961,398,11.55
MIRZAINT,10-MAR-2016,103.7,104.65,100.5,101.05,326848,3185,103.05
MMFL,10-MAR-2016,421.95,443.9,416.7,421.6,6401,300,426.15
MMTC,10-MAR-2016,35.4,36.15,35.1,35.4,348848,2146,35.05
MOHITIND,10-MAR-2016,61.0,61.5,60.7,61.2,23025,138,61.3
MOIL,10-MAR-2016,198.1,208.2,198.1,203.75,242059,7838,200.1
MOLDTKPAC,10-MAR-2016,137.3,138.95,131.1,131.8,27892,396,135.45
MONNETISPA,10-MAR-2016,24.05,24.65,23.4,23.65,76846,497,23.65
MONSANTO,10-MAR-2016,1601.4,1698.0,1601.4,1671.3,33626,5070,1614.95
MONTECARLO,10-MAR-2016,393.0,395.0,377.1,383.5,8540,415,392.5
MORARJEE,10-MAR-2016,35.8,37.5,35.05,35.95,1576,38,35.15
MOREPENLAB,10-MAR-2016,27.65,28.05,27.05,27.2,1154706,3329,27.4
MOSERBAER,10-MAR-2016,9.25,9.45,9.05,9.05,466030,609,9.35
MOTHERSUMI,10-MAR-2016,244.9,244.9,237.4,239.5,1882433,20655,242.9
MOTILALOFS,10-MAR-2016,290.1,290.1,275.7,281.7,10449,282,283.2
MOTOGENFIN,10-MAR-2016,41.5,41.5,41.5,41.5,1,1,40.3
MPHASIS,10-MAR-2016,454.8,454.8,442.7,446.8,73721,6938,446.85
MPSLTD,10-MAR-2016,657.4,669.0,644.0,645.15,5963,358,658.8
MRF,10-MAR-2016,34600.05,34600.1,34210.0,34415.65,3388,1311,34405.4
MRO-TEK,10-MAR-2016,40.6,41.75,40.25,40.3,10145,106,40.85
MRPL,10-MAR-2016,60.0,60.1,58.3,58.55,469901,3437,58.5
MSPL,10-MAR-2016,10.4,10.8,10.25,10.25,7132,30,10.55
MTEDUCARE,10-MAR-2016,156.8,159.4,153.25,154.15,62087,1435,156.4
MTNL,10-MAR-2016,18.8,18.8,17.8,17.95,2311584,5086,18.05
MUKANDENGG,10-MAR-2016,24.8,25.45,23.2,24.45,4955,62,24.05
MUKANDLTD,10-MAR-2016,32.75,33.35,32.1,32.25,30525,268,31.85
MUKANDLTD,10-MAR-2016,3.8,3.8,3.8,3.8,30,2,3.2
MUKTAARTS,10-MAR-2016,64.0,71.5,63.4,70.45,1193387,12737,59.7
MUNJALAU,10-MAR-2016,80.0,81.0,77.7,78.25,106913,1483,80.3
MUNJALSHOW,10-MAR-2016,174.4,175.75,171.0,171.7,10877,169,174.4
MURLIIND,10-MAR-2016,1.9,1.9,1.9,1.9,2,1,2.0
MURUDCERA,10-MAR-2016,20.5,20.7,19.75,20.3,20707,53,20.2
MUTHOOTCAP,10-MAR-2016,147.8,150.5,145.0,149.85,1721,31,145.0
MUTHOOTFIN,10-MAR-2016,175.0,178.5,174.9,177.5,95610,3054,176.5
MUTHOOTFIN,10-MAR-2016,1063.9,1064.0,1062.16,1063.34,100,5,1060.27
MUTHOOTFIN,10-MAR-2016,1020.0,1020.0,1020.0,1020.0,10,1,1020.0
MUTHOOTFIN,10-MAR-2016,1115.0,1115.0,1115.0,1115.0,80,8,1105.91
MVL,10-MAR-2016,0.4,0.4,0.3,0.3,65857,25,0.35
MYSOREBANK,10-MAR-2016,371.0,377.8,371.0,373.6,1271,82,372.55
N100,10-MAR-2016,300.0,302.0,290.51,293.15,788,73,296.95
NAGAROIL,10-MAR-2016,3.95,4.0,3.85,3.85,117899,117,3.9
NAGREEKEXP,10-MAR-2016,24.6,26.9,22.95,23.65,2381,38,25.65
NAHARINDUS,10-MAR-2016,50.15,51.0,50.1,50.5,620,11,51.1
NAHARPOLY,10-MAR-2016,30.35,32.7,30.35,31.4,45604,134,30.15
NAHARSPING,10-MAR-2016,91.0,92.3,90.7,91.0,26997,229,91.4
NAKODA,10-MAR-2016,0.35,0.4,0.3,0.35,1275971,62,0.35
NATCOPHARM,10-MAR-2016,496.6,498.6,481.0,486.9,233171,8160,493.9
NATHBIOGEN,10-MAR-2016,79.55,83.0,79.55,82.75,4625,79,80.2
NATIONALUM,10-MAR-2016,39.1,39.85,38.6,38.95,954949,7395,38.95
NATNLSTEEL,10-MAR-2016,12.4,12.4,12.35,12.35,1801,14,12.2
NAUKRI,10-MAR-2016,790.0,806.6,776.7,782.3,31443,2788,785.25
NAVINFLUOR,10-MAR-2016,1450.5,1450.5,1395.0,1401.55,5469,644,1447.55
NAVKARCORP,10-MAR-2016,165.1,166.9,160.7,163.35,30407,1613,164.5
NAVNETEDUL,10-MAR-2016,82.0,82.05,81.35,81.75,22821,687,81.35
NBCC,10-MAR-2016,934.9,938.0,915.8,924.5,132897,6131,931.45
NBVENTURES,10-MAR-2016,162.0,165.8,159.0,160.3,9586,361,163.9
NCC,10-MAR-2016,69.85,70.9,68.25,68.7,2920559,9201,69.75
NCLIND,10-MAR-2016,91.9,93.1,89.5,90.1,126638,1223,91.3
NDL,10-MAR-2016,120.4,121.4,118.15,118.9,144240,2575,120.4
NDTV,10-MAR-2016,117.55,121.6,116.15,116.95,109822,2076,118.45
NECCLTD,10-MAR-2016,54.85,54.85,48.2,48.2,4053,8,49.7
NECLIFE,10-MAR-2016,41.5,42.25,40.55,41.1,575169,3073,41.15
NELCAST,10-MAR-2016,58.0,59.15,56.75,58.5,29113,167,58.25
NELCO,10-MAR-2016,84.6,87.25,84.05,84.75,187575,2161,84.8
NEPCMICON,10-MAR-2016,1.75,1.75,1.65,1.65,10326,12,1.7
NESCO,10-MAR-2016,1515.0,1535.0,1503.5,1520.45,474,57,1503.5
NESTLEIND,10-MAR-2016,5223.0,5241.65,5106.35,5177.8,63711,5528,5209.8
NET4,10-MAR-2016,1.9,1.95,1.9,1.95,1478,8,1.9
NETWORK18,10-MAR-2016,42.85,43.8,42.65,42.95,303189,862,42.85
NEULANDLAB,10-MAR-2016,598.75,612.65,586.2,608.55,5501,259,591.2
NEXTMEDIA,10-MAR-2016,16.65,17.1,16.55,16.65,11796,44,17.05
NEYVELILIG,10-MAR-2016,66.5,68.9,66.2,66.4,111125,1278,66.55
NFL,10-MAR-2016,27.9,28.4,27.65,27.75,169374,798,27.65
NGCT,10-MAR-2016,1.4,1.4,1.4,1.4,75500,6,1.35
NH,10-MAR-2016,297.25,299.4,292.0,293.6,55978,2826,297.1
NHAI,10-MAR-2016,1090.0,1090.01,1089.0,1089.2,344,11,1090.25
NHAI,10-MAR-2016,1113.0,1116.01,1112.1,1116.0,3781,25,1115.02
NHAI,10-MAR-2016,1095.0,1095.0,1095.0,1095.0,50,2,1097.56
NHAI,10-MAR-2016,1149.99,1149.99,1149.99,1149.99,50,1,1080.0
NHAI,10-MAR-2016,1125.0,1134.99,1125.0,1132.35,1209,29,1128.0
NHAI,10-MAR-2016,1002.5,1011.0,1002.5,1002.95,884,12,1004.97
NHAI,10-MAR-2016,1027.0,1029.0,1027.0,1027.0,29000,7,1025.51
NHAI,10-MAR-2016,1028.0,1029.0,1026.3,1027.88,29575,145,1027.93
NHBTF2014,10-MAR-2016,5550.0,5550.0,5550.0,5550.0,12,2,5650.0
NHBTF2014,10-MAR-2016,5649.0,5649.0,5649.0,5649.0,5,5,5649.0
NHBTF2023,10-MAR-2016,5910.2,5910.2,5910.2,5910.2,2,1,5930.75
NHPC,10-MAR-2016,21.45,21.7,21.1,21.25,3498186,5445,21.45
