SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HPL,16-JAN-2018,159.7,159.8,150.85,151.95,192038,2511,158.65
HSCL,16-JAN-2018,192.75,193.15,182.7,184.2,2176166,18375,191.4
HSIL,16-JAN-2018,486.85,486.85,473.1,474.4,35892,2354,482.35
HTMEDIA,16-JAN-2018,114.0,114.0,106.0,108.0,1253237,11808,112.85
HUBTOWN,16-JAN-2018,150.9,150.9,137.9,140.05,663427,4686,149.85
HUDCO,16-JAN-2018,85.1,85.4,82.75,83.15,3162542,14917,85.0
HUDCO,16-JAN-2018,1229.0,1229.0,1229.0,1229.0,1,1,1226.0
HUDCO,16-JAN-2018,1160.0,1163.0,1160.0,1163.0,323,13,1163.0
HUDCO,16-JAN-2018,1184.0,1184.0,1184.0,1184.0,15,1,1165.01
HUDCO,16-JAN-2018,1275.0,1288.0,1275.0,1287.4,2094,12,1290.0
HUSYSLTD,16-JAN-2018,49.0,49.0,48.0,48.0,4000,2,48.0
IBREALEST,16-JAN-2018,257.0,258.75,238.5,241.85,9536204,44497,256.6
IBULHSGFIN,16-JAN-2018,1224.0,1235.9,1197.8,1204.9,1179430,43840,1225.15
IBULHSGFIN,16-JAN-2018,995.0,995.0,976.0,976.0,980,2,986.0
IBULHSGFIN,16-JAN-2018,1085.0,1095.0,1081.0,1093.64,45,5,1081.0
IBULHSGFIN,16-JAN-2018,1004.0,1006.0,1001.0,1006.0,56,3,1010.0
IBULHSGFIN,16-JAN-2018,1074.98,1074.98,1074.98,1074.98,1,1,1072.0
IBVENTURES,16-JAN-2018,272.0,272.0,259.0,260.1,912634,11755,270.95
ICEMAKE,16-JAN-2018,114.25,114.25,108.0,108.7,58000,29,113.05
ICICIBANK,16-JAN-2018,329.75,340.75,326.55,334.1,26707100,186246,329.3
ICICIGI,16-JAN-2018,800.0,844.8,790.0,811.2,1216523,29694,788.75
ICICIPRULI,16-JAN-2018,420.0,424.45,411.25,412.25,1902052,56447,417.9
ICIL,16-JAN-2018,133.7,133.7,113.95,120.9,2819058,15098,132.9
ICRA,16-JAN-2018,3956.05,3999.0,3956.05,3993.6,5009,132,3995.75
ICSA,16-JAN-2018,6.7,6.7,6.1,6.5,403901,589,6.4
IDBI,16-JAN-2018,62.95,63.05,59.05,59.6,3808915,10609,62.9
IDBIGOLD,16-JAN-2018,2772.0,2807.7,2771.05,2782.15,435,39,2797.6
IDEA,16-JAN-2018,105.05,106.8,102.25,102.8,16051660,52277,104.6
IDFC,16-JAN-2018,63.95,64.15,59.6,59.9,15936686,32447,63.95
IDFCBANK,16-JAN-2018,64.0,64.25,59.75,60.05,36754894,72892,64.25
IDFCBANK,16-JAN-2018,4926.02,4946.0,4926.02,4946.0,13,6,4950.0
IDFCBANK,16-JAN-2018,8450.0,8450.0,8447.0,8449.0,36,11,8445.0
IDFCBANK,16-JAN-2018,4950.0,4950.0,4950.0,4950.0,10,2,4900.0
IDFCBANK,16-JAN-2018,7925.46,8049.0,7925.46,8040.0,12,4,8015.08
IDFCBANK,16-JAN-2018,5250.0,5250.0,5250.0,5250.0,4,1,5225.0
IDFCBANK,16-JAN-2018,8293.0,8293.0,8293.0,8293.0,8,2,8292.0
IDFCBANK,16-JAN-2018,8331.0,8331.0,8331.0,8331.0,2,1,8330.0
IDFCBANK,16-JAN-2018,5073.0,5075.0,5073.0,5075.0,10,3,5075.0
IDFCBANK,16-JAN-2018,8412.0,8421.0,8406.0,8421.0,32,9,8412.0
IDFCBANK,16-JAN-2018,5337.0,5345.0,5337.0,5345.0,23,7,5337.0
IDFCBANK,16-JAN-2018,8041.0,8050.0,8040.19,8046.0,26,8,8041.0
IDFCBANK,16-JAN-2018,5230.0,5250.0,5230.0,5250.0,14,5,5225.0
IDFCBANK,16-JAN-2018,7777.01,7799.99,7777.01,7799.99,8,2,7780.0
IDFNIFTYET,16-JAN-2018,107.35,107.83,107.35,107.55,127,3,107.78
IEX,16-JAN-2018,1622.0,1640.0,1601.0,1616.15,42988,2469,1614.4
IFBAGRO,16-JAN-2018,816.0,870.0,816.0,841.45,3587,151,858.3
IFBIND,16-JAN-2018,1494.45,1494.45,1431.05,1453.35,8846,1156,1484.65
IFCI,16-JAN-2018,32.75,33.0,30.85,31.25,30829852,30485,32.65
IFCI,16-JAN-2018,1379.0,1379.0,1379.0,1379.0,69,2,1379.0
IFCI,16-JAN-2018,1350.0,1355.0,1350.0,1355.0,25,3,1300.0
IFGLEXPOR,16-JAN-2018,340.05,345.0,317.2,323.2,29576,633,340.05
IGARASHI,16-JAN-2018,867.8,867.8,844.55,860.25,27993,883,851.8
IGL,16-JAN-2018,324.3,324.8,316.0,316.8,1502117,24458,323.65
IGPL,16-JAN-2018,835.8,835.8,782.8,802.65,135814,3301,829.5
IIFCL,16-JAN-2018,1139.0,1139.0,1138.99,1139.0,480,5,1146.0
IIFCL,16-JAN-2018,1265.0,1265.0,1265.0,1265.0,25,1,1258.0
IIFL,16-JAN-2018,720.25,723.7,696.05,710.05,89473,4063,717.75
IIFLFIN,16-JAN-2018,1025.35,1034.0,1025.35,1028.2,1490,22,1031.99
IIFLFIN,16-JAN-2018,1090.05,1093.5,1090.05,1093.5,111,4,1091.11
IIFLFIN,16-JAN-2018,1916.0,1916.0,1913.0,1913.0,35,5,1916.0
IIFLFIN,16-JAN-2018,1027.2,1039.99,1025.93,1035.85,1482,20,1038.0
IIHFL,16-JAN-2018,1032.5,1039.0,1032.01,1036.35,677,13,1039.3
IIHFL,16-JAN-2018,1083.1,1083.1,1075.0,1075.9,540,11,1079.0
IIHFL,16-JAN-2018,1615.0,1620.0,1595.01,1595.01,53,8,1610.0
IITL,16-JAN-2018,128.9,128.9,122.55,122.6,162,6,128.9
IL&FSENGG,16-JAN-2018,51.05,52.5,50.1,50.5,34108,253,51.9
IL&FSTRANS,16-JAN-2018,87.6,87.6,83.6,84.3,615280,4204,87.25
IMFA,16-JAN-2018,728.95,730.0,685.1,694.1,85808,2730,724.45
IMPAL,16-JAN-2018,1357.8,1374.95,1305.0,1309.65,3311,485,1371.75
INDBANK,16-JAN-2018,29.45,29.85,27.7,27.9,171233,861,29.45
INDHOTEL,16-JAN-2018,142.0,148.0,138.65,144.55,2917868,25446,141.15
INDIACEM,16-JAN-2018,202.85,205.95,194.2,195.4,11320651,72890,201.4
INDIAGLYCO,16-JAN-2018,562.9,566.4,522.2,532.55,348702,7496,562.85
INDIANB,16-JAN-2018,384.0,384.5,368.15,370.0,743640,16597,382.3
INDIANCARD,16-JAN-2018,202.8,207.45,198.3,199.8,1647,52,202.5
INDIANHUME,16-JAN-2018,432.0,437.95,416.05,421.45,22975,1434,431.1
INDIGO,16-JAN-2018,1224.3,1229.95,1175.3,1181.9,561337,15458,1223.8
INDIGRID,16-JAN-2018,95.25,95.25,94.7,94.9,387828,75,94.0
INDLMETER,16-JAN-2018,128.15,128.15,126.0,128.15,59198,337,122.05
INDNIPPON,16-JAN-2018,1181.0,1199.65,1167.0,1176.6,22015,944,1189.5
INDOCO,16-JAN-2018,289.9,289.9,273.1,274.05,94544,1635,289.05
INDORAMA,16-JAN-2018,54.0,56.9,50.7,50.95,537726,2755,53.3
INDOSOLAR,16-JAN-2018,11.2,11.45,10.2,10.2,2364050,2920,11.3
INDOTECH,16-JAN-2018,224.0,226.7,216.0,216.6,7952,329,224.0
INDOTHAI,16-JAN-2018,102.55,114.4,101.6,105.8,221713,2701,101.75
INDOWIND,16-JAN-2018,12.9,12.9,12.9,12.9,99369,263,13.55
INDRAMEDCO,16-JAN-2018,61.85,61.95,56.5,57.75,300292,1782,61.3
INDSWFTLAB,16-JAN-2018,71.5,71.5,66.6,67.1,35911,146,69.1
INDSWFTLTD,16-JAN-2018,10.0,10.0,9.4,9.4,8478,36,9.85
INDTERRAIN,16-JAN-2018,230.7,234.15,220.5,223.8,41358,1202,230.65
INDUSINDBK,16-JAN-2018,1691.75,1692.0,1660.0,1664.6,829183,47788,1682.4
INEOSSTYRO,16-JAN-2018,1144.0,1152.8,1081.1,1088.55,14575,1074,1141.5
INFIBEAM,16-JAN-2018,141.95,148.0,140.85,144.15,5832602,24215,141.1
INFINITE,16-JAN-2018,362.0,363.75,352.4,352.95,76867,1300,360.75
INFOBEAN,16-JAN-2018,74.0,74.0,71.75,72.5,18000,9,74.3
INFRABEES,16-JAN-2018,373.82,374.67,370.0,370.35,149,16,372.42
INFRATEL,16-JAN-2018,373.45,375.35,366.15,367.95,1797985,52110,370.5
INFY,16-JAN-2018,1081.25,1134.8,1081.25,1122.85,11323483,222629,1081.15
INGERRAND,16-JAN-2018,863.4,877.0,843.95,848.4,36405,1062,871.3
INNOVANA,16-JAN-2018,157.5,158.1,157.5,157.8,4000,2,161.5
INNOVATIVE,16-JAN-2018,73.5,73.5,63.9,64.55,468000,151,71.0
INOXLEISUR,16-JAN-2018,281.0,286.0,275.0,276.25,91248,2688,278.65
INOXWIND,16-JAN-2018,147.3,148.8,142.1,143.4,181859,2852,144.9
INSECTICID,16-JAN-2018,836.5,840.05,811.05,821.55,20816,2839,836.3
INTELLECT,16-JAN-2018,185.1,192.25,183.5,190.0,1576605,11668,185.1
INTENTECH,16-JAN-2018,111.7,115.0,106.15,106.75,17406,170,109.8
INVENTURE,16-JAN-2018,13.85,16.45,13.8,14.8,555405,1533,14.3
IOB,16-JAN-2018,23.55,23.55,22.9,22.95,641309,1852,23.45
IOC,16-JAN-2018,390.0,391.5,383.4,384.15,2903042,80550,390.85
IOLCP,16-JAN-2018,85.9,85.9,80.6,80.95,114354,589,84.45
IPAPPM,16-JAN-2018,405.8,405.8,371.5,375.35,262367,5786,402.95
IPCALAB,16-JAN-2018,571.5,585.0,567.0,574.15,143947,6338,568.9
IRB,16-JAN-2018,251.0,251.35,240.45,241.75,1110778,10278,249.35
IRBINVIT,16-JAN-2018,88.25,88.5,88.03,88.08,3180000,73,88.24
IREDA,16-JAN-2018,1275.6,1275.6,1275.6,1275.6,100,1,1300.0
IREDA,16-JAN-2018,1130.0,1130.0,1129.45,1129.47,482,6,1125.0
IRFC,16-JAN-2018,1090.7,1090.7,1089.0,1089.0,578,16,1089.0
IRFC,16-JAN-2018,1150.0,1150.0,1141.0,1143.0,33069,44,1150.0
IRFC,16-JAN-2018,1063.0,1063.5,1063.0,1063.5,100,2,1063.8
IRFC,16-JAN-2018,1222.0,1259.99,1221.01,1247.02,925,19,1257.99
IRFC,16-JAN-2018,1280.0,1280.01,1275.0,1280.01,430,6,1277.0
IRFC,16-JAN-2018,1111.0,1111.0,1111.0,1111.0,10,1,1111.0
IRFC,16-JAN-2018,1073.5,1073.5,1063.83,1070.1,306,3,1066.1
IRFC,16-JAN-2018,1131.1,1132.0,1129.0,1131.83,997,9,1132.5
ISFT,16-JAN-2018,747.0,765.0,730.0,747.05,130434,1413,746.5
ISMTLTD,16-JAN-2018,18.25,19.4,18.0,18.0,93652,179,18.9
ITC,16-JAN-2018,268.2,268.7,260.8,261.7,12935712,117895,267.6
ITDC,16-JAN-2018,554.0,554.0,515.0,518.3,45694,1665,549.45
ITDCEM,16-JAN-2018,212.3,214.95,207.0,208.0,66688,2028,214.1
ITI,16-JAN-2018,137.95,137.95,130.55,132.25,611784,8716,137.1
IVC,16-JAN-2018,27.45,28.9,27.15,27.55,2570293,5542,27.45
IVP,16-JAN-2018,217.05,217.05,204.0,208.2,26465,546,218.3
IVRCLINFRA,16-JAN-2018,6.9,7.0,6.4,6.4,1584125,1246,6.7
IVZINGOLD,16-JAN-2018,2740.0,2789.95,2740.0,2782.25,97,6,2788.95
IVZINNIFTY,16-JAN-2018,1101.0,1101.0,1101.0,1101.0,31,1,1101.0
IZMO,16-JAN-2018,77.0,77.0,72.0,73.05,63476,615,76.5
J&KBANK,16-JAN-2018,79.2,79.8,76.65,78.05,388127,6700,79.75
JAGRAN,16-JAN-2018,186.0,186.8,180.05,180.7,63607,1840,185.4
JAGSNPHARM,16-JAN-2018,40.5,43.0,39.3,39.6,60078,521,40.65
JAIBALAJI,16-JAN-2018,20.55,20.55,19.55,19.55,29908,60,20.55
JAICORPLTD,16-JAN-2018,210.55,211.25,200.05,200.95,2317778,17913,209.5
JAIHINDPRO,16-JAN-2018,5.9,5.9,5.9,5.9,300,3,6.1
JAINSTUDIO,16-JAN-2018,4.8,4.95,4.8,4.95,7260,8,5.0
JALAN,16-JAN-2018,51.0,51.0,51.0,51.0,3000,1,53.0
JAMNAAUTO,16-JAN-2018,85.15,85.3,80.25,80.65,2879971,14017,84.85
JASH,16-JAN-2018,206.0,212.9,201.0,210.05,31200,26,200.0
JAYAGROGN,16-JAN-2018,437.25,439.0,421.1,426.15,38321,1425,437.6
JAYBARMARU,16-JAN-2018,591.65,596.95,563.05,587.55,76655,3259,588.4
JAYNECOIND,16-JAN-2018,11.1,11.1,11.1,11.1,45694,92,11.65
JAYSREETEA,16-JAN-2018,111.5,114.9,108.55,109.15,57106,334,112.7
JBCHEPHARM,16-JAN-2018,332.0,335.35,316.25,318.35,65113,1887,332.15
JBFIND,16-JAN-2018,227.6,227.9,214.5,217.65,161537,2071,225.95
JBMA,16-JAN-2018,531.0,557.0,526.0,529.55,160708,4164,529.8
JCHAC,16-JAN-2018,2675.0,2675.0,2580.0,2614.85,11119,1654,2651.8
JENSONICOL,16-JAN-2018,7.35,7.35,7.0,7.1,21288,23,7.35
JETAIRWAYS,16-JAN-2018,826.7,827.0,786.0,790.35,3326799,45261,821.0
JETFREIGHT,16-JAN-2018,124.4,124.4,124.4,124.4,2000,1,130.9
JETKNIT,16-JAN-2018,128.0,128.0,125.0,125.0,7500,5,131.05
JHS,16-JAN-2018,70.85,70.85,68.5,68.8,126891,1240,70.3
JINDALPHOT,16-JAN-2018,79.0,79.3,75.5,75.5,2948,36,78.5
JINDALPOLY,16-JAN-2018,412.25,417.7,398.05,399.55,89146,2372,414.9
JINDALSAW,16-JAN-2018,175.95,177.8,168.3,169.35,2793807,20277,175.15
JINDALSTEL,16-JAN-2018,268.25,273.7,257.6,270.7,18387871,94133,267.3
JINDCOT,16-JAN-2018,9.7,9.7,9.25,9.6,3526,20,9.6
JINDRILL,16-JAN-2018,213.0,214.9,198.6,201.85,307040,4243,211.0
JINDWORLD,16-JAN-2018,581.95,590.0,574.5,582.3,118481,1588,581.15
JISLDVREQS,16-JAN-2018,90.85,91.8,86.0,87.25,386936,2625,91.2
JISLJALEQS,16-JAN-2018,143.7,145.6,134.05,138.5,13564775,36674,143.3
JITFINFRA,16-JAN-2018,51.5,52.4,49.1,49.65,19343,136,51.5
JKCEMENT,16-JAN-2018,1137.15,1165.0,1120.0,1139.35,49037,3359,1124.95
JKIL,16-JAN-2018,343.7,343.7,317.5,326.5,141501,2747,340.3
JKLAKSHMI,16-JAN-2018,439.95,460.4,439.9,448.3,191934,6346,438.45
JKPAPER,16-JAN-2018,159.0,159.65,151.1,156.4,781479,6515,158.7
JKTYRE,16-JAN-2018,175.6,176.0,166.65,173.75,1891199,32366,177.1
JMA,16-JAN-2018,287.8,288.8,262.0,264.2,28939,599,286.6
JMCPROJECT,16-JAN-2018,657.7,657.7,627.0,642.05,23926,3565,645.85
JMFINANCIL,16-JAN-2018,170.45,171.5,160.8,163.7,1159325,10742,168.55
JMTAUTOLTD,16-JAN-2018,5.85,5.95,5.65,5.65,230128,345,5.9
JOCIL,16-JAN-2018,193.55,196.0,189.5,190.2,7421,200,193.9
JPASSOCIAT,16-JAN-2018,23.25,23.35,21.05,21.4,63848493,38420,23.0
JPINFRATEC,16-JAN-2018,19.3,19.3,18.3,18.3,9401888,10992,20.3
JPOLYINVST,16-JAN-2018,78.0,83.0,78.0,79.0,21341,220,77.35
JPPOWER,16-JAN-2018,8.05,8.05,7.6,7.75,5556120,3187,7.95
JSL,16-JAN-2018,123.0,123.3,113.15,116.8,713015,5753,122.05
JSLHISAR,16-JAN-2018,225.85,225.95,214.55,215.55,428185,4721,224.75
JSWENERGY,16-JAN-2018,95.35,95.35,91.0,92.0,12751222,20866,95.6
JSWHL,16-JAN-2018,1811.0,1888.0,1765.2,1769.6,20190,973,1805.7
JSWSTEEL,16-JAN-2018,286.4,287.4,276.3,281.2,3107547,25105,285.0
JSWSTEEL,16-JAN-2018,8.85,8.9,8.85,8.85,22471,24,8.85
JUBILANT,16-JAN-2018,835.0,848.85,806.0,810.85,1241327,29681,835.15
JUBLFOOD,16-JAN-2018,1901.0,1919.1,1865.0,1899.55,723285,40311,1894.9
JUBLINDS,16-JAN-2018,268.5,272.0,258.5,259.7,36478,1011,268.2
JUNIORBEES,16-JAN-2018,323.0,323.4,316.4,317.49,17510,284,322.77
JUSTDIAL,16-JAN-2018,605.6,647.0,601.1,637.7,9811049,132641,606.15
JVLAGRO,16-JAN-2018,38.15,38.2,35.0,35.8,2101449,6387,38.55
JYOTHYLAB,16-JAN-2018,374.5,374.95,365.0,369.35,56628,3227,371.7
JYOTISTRUC,16-JAN-2018,14.05,14.2,13.3,13.3,826590,795,14.0
KABRAEXTRU,16-JAN-2018,139.5,139.9,131.0,131.55,266292,2241,138.4
KAJARIACER,16-JAN-2018,739.65,739.65,719.75,726.6,152536,11372,738.25
KAKATCEM,16-JAN-2018,406.4,423.95,401.0,402.75,148649,4291,402.75
KALPATPOWR,16-JAN-2018,502.0,504.8,484.0,495.45,66728,3457,501.25
KALYANIFRG,16-JAN-2018,387.15,395.7,375.0,380.0,961,41,394.25
KAMATHOTEL,16-JAN-2018,147.25,150.75,137.0,141.55,611854,6742,146.65
KAMDHENU,16-JAN-2018,273.45,276.9,259.8,260.9,36831,379,273.45
KANANIIND,16-JAN-2018,10.55,11.0,10.55,10.9,26376,77,10.85
KANORICHEM,16-JAN-2018,107.7,107.75,100.55,101.15,185371,1910,107.45
KANSAINER,16-JAN-2018,554.95,557.45,550.0,551.3,52969,3328,551.85
KARMAENG,16-JAN-2018,42.55,45.0,42.3,42.55,1677,17,44.5
KARURVYSYA,16-JAN-2018,126.8,127.3,121.5,122.2,1262543,9288,126.35
KAUSHALYA,16-JAN-2018,4.6,4.6,4.6,4.6,97982,95,4.8
KAVVERITEL,16-JAN-2018,13.3,13.3,11.9,12.3,13791,67,13.2
KAYA,16-JAN-2018,1255.0,1263.95,1086.6,1125.9,374202,19662,1243.35
KCP,16-JAN-2018,157.8,159.55,148.0,150.45,268869,2732,158.1
KCPSUGIND,16-JAN-2018,33.0,33.25,31.75,32.3,267460,944,33.05
KDDL,16-JAN-2018,341.0,350.0,334.0,339.0,2843,46,339.7
KEC,16-JAN-2018,387.35,387.35,371.0,373.5,424385,7198,384.75
KECL,16-JAN-2018,50.9,51.05,47.2,47.5,657221,2812,50.65
KEERTI,16-JAN-2018,50.5,50.5,49.0,49.0,6000,3,50.5
KEI,16-JAN-2018,412.0,414.8,395.0,399.2,381947,11553,410.45
KELLTONTEC,16-JAN-2018,116.8,116.8,109.0,110.9,38312,335,113.7
KERNEX,16-JAN-2018,58.0,60.2,56.0,60.2,138409,275,57.35
KESARENT,16-JAN-2018,63.45,64.95,62.15,62.5,3934,129,64.0
KESORAMIND,16-JAN-2018,160.5,168.0,155.3,157.6,1999119,14871,159.75
KEYCORPSER,16-JAN-2018,75.0,75.0,68.25,71.2,549,24,71.65
KGL,16-JAN-2018,2.8,2.8,2.8,2.8,694161,152,2.7
KHADIM,16-JAN-2018,700.0,730.4,697.0,722.95,190417,12309,699.45
KHAITANLTD,16-JAN-2018,54.95,54.95,54.95,54.95,807,8,52.35
KHANDSE,16-JAN-2018,26.25,28.8,26.25,26.25,7309,29,27.6
KICL,16-JAN-2018,2710.0,2710.1,2524.0,2550.45,3199,667,2688.7
KILITCH,16-JAN-2018,89.0,92.5,85.0,90.9,44974,402,87.65
KINGFA,16-JAN-2018,1150.0,1150.0,1050.0,1098.6,58931,4561,1136.9
KIOCL,16-JAN-2018,369.65,374.95,350.0,352.2,29863,1496,370.7
KIRIINDUS,16-JAN-2018,662.0,667.2,627.2,638.65,772444,25586,657.4
KIRLOSBROS,16-JAN-2018,360.95,372.0,358.1,366.15,90022,2839,356.2
KIRLOSENG,16-JAN-2018,376.55,380.0,370.05,375.1,15927,472,378.65
KIRLOSIND,16-JAN-2018,1535.0,1535.0,1500.05,1504.45,631,93,1532.0
KITEX,16-JAN-2018,313.65,313.9,301.0,301.6,78638,1602,311.15
KKCL,16-JAN-2018,1909.0,1909.0,1835.0,1836.55,3671,369,1871.65
KMSUGAR,16-JAN-2018,19.25,19.25,18.5,19.0,377502,768,19.0
KNRCON,16-JAN-2018,316.15,317.0,308.0,313.65,87667,2739,317.1
KOHINOOR,16-JAN-2018,89.4,90.25,81.6,83.6,370186,3368,89.4
KOKUYOCMLN,16-JAN-2018,151.55,151.85,139.15,140.1,258527,3321,150.4
KOLTEPATIL,16-JAN-2018,386.7,386.7,367.9,374.1,390402,8060,383.3
KOPRAN,16-JAN-2018,76.05,82.0,72.5,79.1,2473913,13644,75.9
KOTAKBANK,16-JAN-2018,1043.55,1044.0,1027.5,1033.25,1158187,55173,1038.35
KOTAKBKETF,16-JAN-2018,266.0,266.0,264.23,264.25,615,27,264.8
KOTAKGOLD,16-JAN-2018,264.25,267.9,264.25,265.9,37191,390,264.7
KOTAKNIFTY,16-JAN-2018,108.75,108.99,108.25,108.41,14368,94,108.71
KOTAKNV20,16-JAN-2018,49.9,50.1,49.6,50.1,491,12,50.0
KOTAKPSUBK,16-JAN-2018,374.9,374.9,350.0,354.91,3234,146,364.05
KOTARISUG,16-JAN-2018,17.8,17.8,16.55,17.0,98692,543,17.9
KOTHARIPET,16-JAN-2018,30.95,31.3,29.45,29.7,69747,325,30.95
KOTHARIPRO,16-JAN-2018,224.9,224.9,211.5,213.3,15039,561,221.15
KPIT,16-JAN-2018,201.25,206.75,199.15,201.65,2410213,20818,201.15
KPRMILL,16-JAN-2018,823.0,831.65,802.75,817.65,13514,1658,829.1
KRBL,16-JAN-2018,632.0,632.0,617.45,625.8,64907,2470,627.05
KREBSBIO,16-JAN-2018,152.0,154.0,146.35,147.05,4160,21,154.0
KRIDHANINF,16-JAN-2018,133.7,133.75,125.5,126.25,537031,4719,132.75
KRISHANA,16-JAN-2018,32.9,32.9,32.1,32.1,8000,2,35.0
KSBPUMPS,16-JAN-2018,881.0,938.0,879.25,890.35,29771,1469,885.05
KSCL,16-JAN-2018,519.0,523.9,510.0,514.25,385972,11819,518.75
KSERASERA,16-JAN-2018,0.5,0.5,0.45,0.5,22128110,2831,0.45
KSK,16-JAN-2018,18.2,19.7,18.2,18.2,4670766,2338,19.15
KSL,16-JAN-2018,408.0,408.0,386.05,388.05,143801,3613,407.1
KTIL,16-JAN-2018,199.9,199.9,191.0,193.35,30035,664,198.25
KTKBANK,16-JAN-2018,160.8,161.6,152.7,153.45,4554446,24657,160.9
KWALITY,16-JAN-2018,109.6,110.2,103.05,103.95,1425330,8159,109.55
L&TFH,16-JAN-2018,179.7,181.25,172.35,173.8,4574298,30607,178.9
L&TFINANCE,16-JAN-2018,1060.95,1060.95,1060.95,1060.95,50,3,1063.0
L&TINFRA,16-JAN-2018,980.0,980.0,980.0,980.0,10,1,980.04
L&TINFRA,16-JAN-2018,1640.05,1650.0,1640.05,1650.0,105,10,1640.01
L&TINFRA,16-JAN-2018,971.0,971.05,971.0,971.05,81,12,970.04
L&TINFRA,16-JAN-2018,1605.0,1614.9,1605.0,1612.12,359,27,1611.37
L&TINFRA,16-JAN-2018,1050.0,1050.0,1044.5,1044.5,92,6,1040.09
L&TINFRA,16-JAN-2018,1690.0,1690.0,1685.0,1690.0,433,30,1692.9
LAKPRE,16-JAN-2018,51.05,53.6,51.05,51.95,11158,79,52.2
LAKSHMIEFL,16-JAN-2018,32.75,33.0,31.0,31.25,121750,543,32.6
LAKSHVILAS,16-JAN-2018,141.0,142.05,136.5,137.15,483344,4321,141.55
LALPATHLAB,16-JAN-2018,909.0,915.0,881.1,914.7,90846,9658,912.15
LAMBODHARA,16-JAN-2018,75.1,75.8,73.55,73.75,19408,191,75.9
LAOPALA,16-JAN-2018,714.0,714.8,666.0,674.6,242399,11112,707.55
LASA,16-JAN-2018,185.05,185.05,177.15,180.35,82219,716,186.45
LAURUSLABS,16-JAN-2018,545.0,550.0,530.3,533.1,79794,2775,544.9
LAXMICOT,16-JAN-2018,16.1,16.5,16.1,16.15,18000,3,15.75
LAXMIMACH,16-JAN-2018,6396.35,6415.55,6270.0,6288.35,5043,1014,6396.0
LCCINFOTEC,16-JAN-2018,1.45,1.45,1.4,1.4,598858,299,1.4
LEEL,16-JAN-2018,297.9,299.3,285.0,291.9,214958,3031,296.9
LEXUS,16-JAN-2018,125.0,125.0,122.1,122.1,27000,9,125.1
LFIC,16-JAN-2018,131.0,131.0,119.0,131.0,8151,67,124.8
LGBBROSLTD,16-JAN-2018,1076.2,1099.05,1071.0,1091.0,31251,691,1083.15
LIBAS,16-JAN-2018,139.5,139.9,134.0,134.0,6000,3,131.0
LIBERTSHOE,16-JAN-2018,266.0,266.0,253.1,255.25,57451,982,264.6
LICHSGFIN,16-JAN-2018,569.0,570.8,552.6,553.7,1324693,24185,568.65
LICNETFGSC,16-JAN-2018,16.8,16.8,15.23,15.9,427,12,16.79
LICNETFN50,16-JAN-2018,110.0,111.35,110.0,111.25,11,4,111.35
LICNETFSEN,16-JAN-2018,329.0,345.35,329.0,345.35,121,5,328.5
LICNFNHGP,16-JAN-2018,105.0,105.0,105.0,105.0,1,1,110.0
LINCOLN,16-JAN-2018,232.4,232.4,223.45,226.65,74300,1236,229.7
LINCPEN,16-JAN-2018,473.05,476.0,456.0,463.3,21721,754,469.35
LINDEINDIA,16-JAN-2018,583.0,583.0,553.95,556.25,27015,1429,580.9
LIQUIDBEES,16-JAN-2018,987.0,1000.01,987.0,1000.0,1214627,3144,1000.0
LITL,16-JAN-2018,1.95,1.95,1.95,1.95,831514,260,1.9
LML,16-JAN-2018,9.9,10.2,9.6,9.7,154767,260,9.95
LOKESHMACH,16-JAN-2018,76.3,76.5,72.15,72.8,108234,1272,76.15
LOTUSEYE,16-JAN-2018,34.0,34.25,32.1,32.4,12228,53,32.95
LOVABLE,16-JAN-2018,243.0,243.9,237.0,237.45,57047,1220,242.6
LOWVOLIWIN,16-JAN-2018,83.55,83.55,83.28,83.28,4,2,83.02
LPDC,16-JAN-2018,5.45,5.7,5.2,5.35,30258,40,5.45
LSIL,16-JAN-2018,3.9,3.9,3.6,3.75,2621893,1720,3.75
LT,16-JAN-2018,1331.05,1339.65,1323.35,1326.2,3139385,123188,1325.95
LTI,16-JAN-2018,1122.6,1129.5,1090.0,1095.05,31695,2832,1122.25
LTTS,16-JAN-2018,1044.0,1070.0,995.0,1011.65,65307,6049,1043.05
LUMAXIND,16-JAN-2018,2140.0,2169.0,2090.0,2106.4,7763,853,2140.35
LUMAXTECH,16-JAN-2018,813.4,813.5,792.0,795.1,12152,682,815.15
LUPIN,16-JAN-2018,920.0,924.1,905.0,906.75,963028,30849,916.55
LUXIND,16-JAN-2018,1520.05,1535.1,1500.0,1509.55,60869,826,1523.6
LYCOS,16-JAN-2018,7.65,7.7,7.15,7.15,6776475,3693,7.9
LYKALABS,16-JAN-2018,73.65,73.7,68.05,68.65,215923,1730,73.25
LYPSAGEMS,16-JAN-2018,39.5,39.8,37.65,37.85,254313,1100,38.85
M&M,16-JAN-2018,759.0,762.55,741.0,746.7,1611817,67427,759.2
M&MFIN,16-JAN-2018,490.2,502.4,475.0,480.75,2336943,35051,488.35
M100,16-JAN-2018,23.0,23.0,22.23,22.48,36152,248,22.82
M14RG,16-JAN-2018,9.11,9.11,9.11,9.11,1000,1,9.01
M50,16-JAN-2018,99.0,103.65,99.0,103.33,2548,28,101.5
