SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,29-MAR-2017,7951.1,7970.0,7951.0,7970.0,24,7,7965.0
IDFCBANK,29-MAR-2017,4890.0,4890.0,4890.0,4890.0,11,4,4902.3
IDFCBANK,29-MAR-2017,7691.0,7691.0,7691.0,7691.0,26,7,7691.0
IDFCBANK,29-MAR-2017,7500.0,7750.0,7500.0,7750.0,4,4,7755.0
IDFCBANK,29-MAR-2017,5198.0,5274.0,5198.0,5274.0,7,3,5171.0
IDFCBANK,29-MAR-2017,7821.1,7840.0,7821.1,7826.0,19,5,7840.0
IDFNIFTYET,29-MAR-2017,90.9,91.66,90.88,90.88,669,8,90.9
IFBAGRO,29-MAR-2017,445.8,457.75,436.55,439.9,10528,528,440.25
IFBIND,29-MAR-2017,620.0,669.0,620.0,643.65,98265,4511,618.5
IFCI,29-MAR-2017,29.75,30.1,29.25,29.55,6756337,11526,29.6
IFCI,29-MAR-2017,1032.0,1032.0,1032.0,1032.0,950,1,1030.25
IFCI,29-MAR-2017,1030.0,1030.0,1030.0,1030.0,50,1,1020.0
IFGLREFRAC,29-MAR-2017,200.0,211.0,200.0,201.4,43325,1042,195.0
IGARASHI,29-MAR-2017,802.5,809.05,792.0,804.9,9944,703,799.3
IGL,29-MAR-2017,1024.9,1028.8,1011.55,1020.3,172219,4568,1023.65
IGPL,29-MAR-2017,358.75,364.9,354.45,357.25,62228,1169,357.25
IIFL,29-MAR-2017,380.0,383.55,376.0,380.4,100711,4652,377.45
IIFLFIN,29-MAR-2017,1069.0,1072.0,1065.0,1067.98,1174,43,1065.01
IIFLFIN,29-MAR-2017,1058.5,1058.99,1058.5,1058.65,134,8,1058.02
IIHFL,29-MAR-2017,1046.1,1048.0,1045.01,1046.81,1411,26,1048.0
IIHFL,29-MAR-2017,1107.01,1108.0,1100.0,1103.52,1851,43,1105.02
IITL,29-MAR-2017,73.0,73.0,72.0,72.0,310,2,73.25
IL&FSENGG,29-MAR-2017,55.7,57.9,54.5,54.95,378571,2155,55.7
IL&FSTRANS,29-MAR-2017,107.05,110.65,107.05,108.0,1046088,8450,106.8
IMFA,29-MAR-2017,798.0,798.0,765.0,771.55,31502,1179,786.65
IMPAL,29-MAR-2017,793.0,825.95,793.0,812.95,674,53,809.9
IMPEXFERRO,29-MAR-2017,1.95,1.95,1.85,1.9,42874,14,1.9
INDBANK,29-MAR-2017,13.0,13.0,12.5,12.55,22541,86,12.7
INDHOTEL,29-MAR-2017,124.15,126.65,123.8,125.25,396696,9310,124.7
INDIACEM,29-MAR-2017,158.75,162.4,158.6,160.35,7465368,48319,157.45
INDIAGLYCO,29-MAR-2017,153.0,156.35,152.5,154.35,110454,1958,152.45
INDIANB,29-MAR-2017,266.5,270.85,262.1,263.55,1272493,9624,265.5
INDIANCARD,29-MAR-2017,195.2,202.9,193.0,193.85,14146,169,195.15
INDIANHUME,29-MAR-2017,374.0,382.9,370.0,378.85,31905,708,370.6
INDIGO,29-MAR-2017,1039.95,1042.95,1002.0,1024.2,449688,24826,1036.5
INDLMETER,29-MAR-2017,86.0,88.3,84.1,86.5,5837,45,85.6
INDNIPPON,29-MAR-2017,558.95,559.0,547.0,552.7,4156,229,554.25
INDOCO,29-MAR-2017,257.75,257.75,252.05,254.3,17734,388,254.45
INDORAMA,29-MAR-2017,32.75,33.25,31.9,32.25,97648,410,32.3
INDOSOLAR,29-MAR-2017,6.7,6.85,6.5,6.55,536199,596,6.7
INDOTECH,29-MAR-2017,208.7,209.95,204.0,204.7,9693,358,207.7
INDOTHAI,29-MAR-2017,21.0,21.2,20.3,20.7,10899,32,21.35
INDOWIND,29-MAR-2017,4.3,4.45,4.2,4.2,59736,75,4.3
INDRAMEDCO,29-MAR-2017,54.4,54.9,53.65,53.9,75360,617,54.35
INDSWFTLAB,29-MAR-2017,34.4,35.0,33.5,33.7,49295,398,34.4
INDSWFTLTD,29-MAR-2017,5.85,6.0,5.6,5.65,20496,41,5.85
INDTERRAIN,29-MAR-2017,167.0,169.0,165.5,165.8,5229,90,166.05
INDUSINDBK,29-MAR-2017,1400.0,1400.0,1400.0,1400.0,6785345,1,1378.0
INDUSINDBK,29-MAR-2017,1402.1,1429.9,1384.25,1398.3,1609722,61270,1404.25
INEOSSTYRO,29-MAR-2017,685.0,703.0,680.95,692.35,44230,2368,680.1
INFIBEAM,29-MAR-2017,1224.0,1234.8,1169.05,1175.8,672302,12322,1215.2
INFINITE,29-MAR-2017,225.95,228.8,223.0,225.55,37212,3209,223.95
INFOMEDIA,29-MAR-2017,4.85,5.1,4.8,4.8,18374,26,4.95
INFRABEES,29-MAR-2017,310.3,312.5,309.7,312.49,1212,24,310.3
INFRATEL,29-MAR-2017,320.8,340.85,320.1,336.85,13686074,142713,318.65
INFY,29-MAR-2017,1034.3,1041.5,1025.85,1031.85,3490593,60565,1035.15
INGERRAND,29-MAR-2017,749.9,758.0,741.1,752.05,48729,1664,741.95
INOXLEISUR,29-MAR-2017,275.9,279.25,272.35,275.95,287274,5196,273.95
INOXWIND,29-MAR-2017,170.0,174.7,168.8,170.5,733248,8234,169.45
INSECTICID,29-MAR-2017,537.95,538.0,521.95,525.75,50813,1347,539.05
INTEGRA,29-MAR-2017,3.15,3.15,3.15,3.15,99,1,3.3
INTELLECT,29-MAR-2017,115.5,115.65,113.7,114.0,608181,3792,115.05
INTENTECH,29-MAR-2017,159.9,163.05,152.0,154.6,112407,1197,156.15
INVENTURE,29-MAR-2017,13.25,13.25,12.5,12.95,644986,274,13.0
IOB,29-MAR-2017,26.55,26.85,26.35,26.45,736585,2480,26.45
IOC,29-MAR-2017,369.1,371.45,366.35,370.15,4394594,29030,369.05
IOLCP,29-MAR-2017,60.45,62.7,59.15,61.15,836003,3519,62.85
IPAPPM,29-MAR-2017,320.05,325.0,315.95,323.25,25638,722,318.85
IPCALAB,29-MAR-2017,590.0,603.4,576.0,601.3,236358,11341,586.0
IRB,29-MAR-2017,233.7,234.95,231.8,232.9,1150650,8879,233.0
IREDA,29-MAR-2017,1160.0,1430.0,1160.0,1430.0,30,4,1200.0
IRFC,29-MAR-2017,1109.1,1109.1,1109.1,1109.1,115,4,1108.0
IRFC,29-MAR-2017,1160.33,1165.0,1160.33,1165.0,510,2,1168.0
IRFC,29-MAR-2017,1115.0,1135.0,1098.99,1117.0,889,17,1248.0
IRFC,29-MAR-2017,1151.0,1200.0,1140.0,1159.0,1903,19,1329.0
IRFC,29-MAR-2017,1131.25,1146.25,1127.0,1129.8,666,9,1238.0
IRFC,29-MAR-2017,1182.0,1200.0,1181.0,1190.0,346,6,1287.99
IRFC,29-MAR-2017,1237.5,1290.0,1237.5,1248.0,323,6,1310.0
IRFC,29-MAR-2017,1130.0,1130.0,1130.0,1130.0,400,1,1133.32
IRFC,29-MAR-2017,1141.0,1141.16,1141.0,1141.14,1350,5,1140.76
ISFT,29-MAR-2017,307.25,318.8,307.25,314.5,45851,1162,311.65
ISMTLTD,29-MAR-2017,12.85,12.9,12.45,12.45,61916,114,12.55
ITC,29-MAR-2017,280.2,283.7,280.2,283.2,8500724,59526,280.5
ITDC,29-MAR-2017,399.2,405.0,387.85,390.35,26312,561,402.3
ITDCEM,29-MAR-2017,164.0,169.7,162.15,168.65,220249,4227,162.4
ITI,29-MAR-2017,70.25,70.8,69.1,69.7,963675,5478,69.85
IVC,29-MAR-2017,13.8,13.95,13.7,13.75,291267,366,13.85
IVP,29-MAR-2017,187.0,187.0,170.1,175.5,34456,1328,180.25
IVRCLINFRA,29-MAR-2017,4.95,5.0,4.8,4.85,908173,667,4.95
IVZINGOLD,29-MAR-2017,2739.0,2739.0,2739.0,2739.0,1,1,2739.0
IZMO,29-MAR-2017,46.9,46.9,44.75,45.1,38156,238,45.7
J&KBANK,29-MAR-2017,74.0,74.2,72.7,73.9,1362821,9737,73.5
JAGRAN,29-MAR-2017,180.0,183.85,176.65,182.15,172238,3511,180.05
JAGSNPHARM,29-MAR-2017,38.0,40.45,37.6,38.05,85916,462,37.7
JAIBALAJI,29-MAR-2017,18.1,18.1,16.25,16.7,19621,80,17.8
JAICORPLTD,29-MAR-2017,72.9,73.2,72.1,72.35,453205,3087,72.55
JAIHINDPRO,29-MAR-2017,5.95,5.95,5.95,5.95,500,2,5.9
JAINSTUDIO,29-MAR-2017,5.9,5.9,5.9,5.9,115,2,6.2
JAMNAAUTO,29-MAR-2017,208.6,213.45,206.0,211.05,179607,2761,207.2
JAYAGROGN,29-MAR-2017,720.0,725.0,715.5,716.7,22333,762,717.3
JAYBARMARU,29-MAR-2017,425.0,425.0,409.75,415.4,27471,1352,422.4
JAYNECOIND,29-MAR-2017,8.5,8.5,8.05,8.1,83320,104,8.2
JAYSREETEA,29-MAR-2017,111.2,112.7,109.35,111.0,83626,1125,110.5
JBCHEPHARM,29-MAR-2017,346.5,353.25,341.65,347.9,117590,1934,345.15
JBFIND,29-MAR-2017,253.3,259.9,250.7,255.5,93976,3761,253.25
JBMA,29-MAR-2017,281.75,281.8,275.0,277.7,69273,2015,278.0
JCHAC,29-MAR-2017,1680.0,1798.0,1672.0,1749.7,47669,4665,1661.45
JENSONICOL,29-MAR-2017,14.0,14.25,13.5,13.55,136284,291,13.65
JETAIRWAYS,29-MAR-2017,515.25,518.0,508.25,512.75,2271785,27649,512.75
JETFREIGHT,29-MAR-2017,64.4,64.4,64.4,64.4,4000,1,67.75
JHS,29-MAR-2017,38.15,38.35,37.55,37.8,43227,261,37.65
JINDALPHOT,29-MAR-2017,99.85,103.9,99.1,100.3,79364,1380,98.4
JINDALPOLY,29-MAR-2017,400.05,405.0,393.0,396.15,246071,5036,398.35
JINDALSAW,29-MAR-2017,82.0,83.15,81.45,82.45,820223,2471,81.6
JINDALSTEL,29-MAR-2017,120.3,121.25,117.35,118.55,6982412,21772,120.3
JINDCOT,29-MAR-2017,13.75,13.75,12.15,12.95,367394,261,13.2
JINDRILL,29-MAR-2017,165.05,165.8,162.5,163.0,23523,303,164.2
JINDWORLD,29-MAR-2017,260.0,260.25,247.0,253.7,5395,297,259.9
JISLDVREQS,29-MAR-2017,59.8,60.65,59.35,60.0,20800,164,60.25
JISLJALEQS,29-MAR-2017,94.5,95.25,93.85,94.45,1091603,4685,94.5
JITFINFRA,29-MAR-2017,68.55,70.0,68.45,68.5,85341,461,72.05
JKCEMENT,29-MAR-2017,899.0,904.05,886.1,898.9,32821,2246,900.8
JKIL,29-MAR-2017,270.25,271.5,262.6,269.3,433640,8141,274.95
JKLAKSHMI,29-MAR-2017,452.7,455.7,444.55,450.3,88098,3465,450.0
JKPAPER,29-MAR-2017,101.8,101.8,95.75,96.85,827639,5839,101.25
JKTYRE,29-MAR-2017,130.5,132.2,127.35,130.7,3121404,24388,130.7
JMA,29-MAR-2017,206.0,206.0,195.8,199.75,461,17,198.0
JMCPROJECT,29-MAR-2017,251.95,256.3,243.35,254.55,36689,797,252.1
JMFINANCIL,29-MAR-2017,84.5,90.0,83.3,89.3,6248357,14170,83.9
JMTAUTOLTD,29-MAR-2017,10.25,10.8,9.95,10.0,958113,1446,10.3
JOCIL,29-MAR-2017,164.95,164.95,157.5,158.15,6925,106,160.35
JPASSOCIAT,29-MAR-2017,13.7,14.05,13.5,13.8,45486744,15160,13.55
JPINFRATEC,29-MAR-2017,10.45,10.75,10.15,10.5,2266267,1883,10.2
JPOLYINVST,29-MAR-2017,93.1,95.95,92.3,93.1,9599,124,94.1
JPPOWER,29-MAR-2017,5.1,5.1,4.95,4.95,4913631,2777,5.05
JSL,29-MAR-2017,72.5,72.5,69.5,70.6,386151,1555,72.15
JSLHISAR,29-MAR-2017,140.5,142.45,137.5,138.0,136104,2885,139.9
JSWENERGY,29-MAR-2017,62.2,62.2,60.75,61.25,3460398,9040,61.6
JSWHL,29-MAR-2017,1529.0,1530.0,1499.9,1506.85,7345,509,1505.5
JSWSTEEL,29-MAR-2017,183.0,184.65,180.75,183.35,3043114,27245,181.6
JSWSTEEL,29-MAR-2017,8.1,8.1,8.05,8.05,366273,36,8.05
JUBILANT,29-MAR-2017,814.9,814.95,798.55,800.95,321667,10796,809.7
JUBLFOOD,29-MAR-2017,1103.1,1114.0,1098.0,1101.75,234274,7543,1099.8
JUBLINDS,29-MAR-2017,320.55,322.85,313.0,315.05,34253,1026,318.85
JUNIORBEES,29-MAR-2017,252.25,252.95,250.4,252.17,7491,137,251.06
JUSTDIAL,29-MAR-2017,563.7,568.45,548.65,552.9,2300185,30312,568.95
JVLAGRO,29-MAR-2017,20.5,20.8,19.85,19.95,87500,206,20.45
JYOTHYLAB,29-MAR-2017,354.55,357.25,341.3,346.75,139082,3002,349.45
JYOTISTRUC,29-MAR-2017,8.25,8.25,8.0,8.05,399177,609,8.15
KABRAEXTRU,29-MAR-2017,113.8,113.8,110.0,110.6,2153,73,111.8
KAJARIACER,29-MAR-2017,565.0,565.45,555.55,560.5,255011,8660,560.25
KAKATCEM,29-MAR-2017,314.0,318.9,312.15,314.5,41837,1200,311.15
KALPATPOWR,29-MAR-2017,292.95,315.0,289.55,310.1,750757,15658,289.3
KALYANIFRG,29-MAR-2017,361.05,369.95,360.0,361.0,173,10,361.05
KAMATHOTEL,29-MAR-2017,33.05,33.6,30.7,31.75,34901,688,33.05
KAMDHENU,29-MAR-2017,89.5,90.7,88.3,88.8,32143,223,89.85
KANANIIND,29-MAR-2017,15.3,17.45,14.1,17.05,440006,1443,15.3
KANORICHEM,29-MAR-2017,70.1,71.35,69.85,69.95,21882,261,69.85
KANSAINER,29-MAR-2017,370.05,381.5,366.7,373.6,848586,17819,368.4
KARMAENG,29-MAR-2017,45.35,45.35,41.5,42.15,838957,116,43.35
KARURVYSYA,29-MAR-2017,108.8,110.6,108.0,109.95,1165086,9818,108.35
KAUSHALYA,29-MAR-2017,5.85,6.45,5.7,6.3,593659,733,6.05
KAVVERITEL,29-MAR-2017,14.35,15.65,14.3,15.65,298836,766,13.05
KAYA,29-MAR-2017,730.0,745.0,720.15,726.15,12642,1327,734.1
KCP,29-MAR-2017,98.55,102.9,98.55,101.25,600045,2616,98.4
KCPSUGIND,29-MAR-2017,35.9,36.0,35.25,35.55,402641,629,35.95
KDDL,29-MAR-2017,176.45,184.5,175.0,176.4,105679,794,172.35
KEC,29-MAR-2017,194.75,195.1,186.6,193.65,908147,12183,193.25
KECL,29-MAR-2017,39.05,39.7,37.7,38.3,248236,942,38.75
KEI,29-MAR-2017,177.95,181.5,176.0,179.45,191322,3531,176.65
KELLTONTEC,29-MAR-2017,129.35,130.0,125.0,126.25,49017,905,128.1
KERNEX,29-MAR-2017,42.35,42.5,41.05,41.05,21947,89,42.3
KESARENT,29-MAR-2017,51.9,56.25,50.15,51.2,15152,160,52.25
KESORAMIND,29-MAR-2017,144.0,145.7,141.45,142.2,371767,2163,143.25
KEYCORPSER,29-MAR-2017,37.05,37.05,37.05,37.05,50,1,39.0
KGL,29-MAR-2017,1.25,1.3,1.2,1.25,1852740,310,1.25
KHAITANELE,29-MAR-2017,33.3,33.8,32.0,32.0,3630,35,32.95
KHANDSE,29-MAR-2017,15.3,15.3,15.3,15.3,20,1,16.0
KICL,29-MAR-2017,1650.1,1674.95,1630.05,1637.45,619,87,1650.95
KILITCH,29-MAR-2017,45.7,46.8,45.2,45.65,2370,26,46.15
KINGFA,29-MAR-2017,770.45,783.6,765.1,770.25,7262,380,772.45
KIRIINDUS,29-MAR-2017,275.6,278.5,268.25,270.15,213938,3405,275.65
KIRLOSBROS,29-MAR-2017,242.35,253.3,242.35,249.8,59650,1125,245.4
KIRLOSENG,29-MAR-2017,392.55,392.55,385.0,387.1,13648,963,387.55
KIRLOSIND,29-MAR-2017,1011.05,1055.0,1011.05,1052.1,1243,110,1024.05
KITEX,29-MAR-2017,423.05,424.0,418.0,419.15,28294,726,424.1
KKCL,29-MAR-2017,1800.0,1800.0,1619.0,1643.0,16867,330,1802.25
KMSUGAR,29-MAR-2017,26.6,26.9,25.5,25.7,258206,680,26.55
KNRCON,29-MAR-2017,180.9,182.95,179.0,181.65,56115,472,180.25
KOHINOOR,29-MAR-2017,79.95,79.95,76.5,76.9,235086,2163,79.75
KOKUYOCMLN,29-MAR-2017,89.3,91.6,87.95,88.35,392549,510,89.95
KOLTEPATIL,29-MAR-2017,162.5,194.6,155.1,185.2,1564477,17556,162.2
KOPRAN,29-MAR-2017,77.0,77.3,74.55,75.9,470470,3386,76.85
KOTAKBANK,29-MAR-2017,860.0,860.0,860.0,860.0,2325580,2,867.0
KOTAKBANK,29-MAR-2017,864.1,864.75,852.55,857.6,2483787,50493,859.45
KOTAKBKETF,29-MAR-2017,215.12,216.36,214.86,216.1,120140,73,215.27
KOTAKGOLD,29-MAR-2017,256.0,256.95,254.6,255.8,9476,222,256.5
KOTAKNIFTY,29-MAR-2017,912.15,916.99,912.0,915.83,4866,110,910.45
KOTAKNV20,29-MAR-2017,40.0,40.0,39.7,39.7,9,3,39.0
KOTAKPSUBK,29-MAR-2017,345.0,351.49,343.01,349.25,3249,117,344.03
KOTARISUG,29-MAR-2017,13.6,13.6,13.4,13.5,13403,53,13.45
KOTHARIPET,29-MAR-2017,21.7,22.0,21.05,21.55,50794,160,21.5
KOTHARIPRO,29-MAR-2017,198.2,198.2,193.2,193.9,10615,662,193.5
KPIT,29-MAR-2017,131.95,132.0,129.8,130.85,767273,9366,130.9
KPRMILL,29-MAR-2017,626.15,638.6,615.0,618.75,67657,1634,633.0
KRBL,29-MAR-2017,400.4,407.0,396.05,404.0,141157,4939,398.15
KREBSBIO,29-MAR-2017,87.6,87.6,81.7,81.7,320,5,83.45
KRIDHANINF,29-MAR-2017,53.9,54.0,51.5,51.9,324867,3320,53.0
KRISHANA,29-MAR-2017,35.2,35.5,35.1,35.2,56000,14,35.0
KSBPUMPS,29-MAR-2017,667.95,683.6,638.15,675.0,30821,1668,668.0
KSCL,29-MAR-2017,539.0,548.2,538.1,539.55,613295,12367,537.65
KSERASERA,29-MAR-2017,0.2,0.2,0.15,0.2,540746,61,0.2
KSK,29-MAR-2017,9.35,9.45,9.2,9.2,1149080,689,9.65
KSL,29-MAR-2017,361.95,366.0,350.65,352.7,144713,3571,360.65
KTIL,29-MAR-2017,192.3,192.75,183.6,188.0,81897,642,192.1
KTKBANK,29-MAR-2017,140.2,142.0,139.85,140.35,3459550,16738,139.7
KWALITY,29-MAR-2017,154.4,155.65,151.1,154.8,498488,6018,153.3
L&TFH,29-MAR-2017,122.0,123.4,121.4,122.95,2691614,14820,121.85
L&TFINANCE,29-MAR-2017,1040.01,1043.0,1040.0,1040.04,407,15,1040.24
L&TINFRA,29-MAR-2017,1050.0,1050.0,983.5,1000.0,401,3,985.0
L&TINFRA,29-MAR-2017,1552.05,1556.99,1552.05,1554.02,75,6,1556.99
L&TINFRA,29-MAR-2017,981.0,981.0,975.0,978.0,101,9,979.0
L&TINFRA,29-MAR-2017,1486.0,1498.0,1486.0,1498.0,269,14,1499.0
L&TINFRA,29-MAR-2017,989.0,991.0,989.0,989.0,58,12,986.0
L&TINFRA,29-MAR-2017,1570.0,1570.25,1565.0,1570.25,482,28,1574.82
LAKPRE,29-MAR-2017,39.2,41.1,38.2,39.1,11654,164,38.4
LAKSHMIEFL,29-MAR-2017,67.25,68.2,58.55,60.3,1034563,3761,67.25
LAKSHVILAS,29-MAR-2017,164.0,164.8,158.1,159.55,610986,5033,163.15
LALPATHLAB,29-MAR-2017,945.0,949.95,935.0,940.9,82824,6138,942.2
LAMBODHARA,29-MAR-2017,77.1,77.1,74.8,75.1,13372,187,75.6
LAOPALA,29-MAR-2017,511.35,538.45,502.0,533.35,298398,1949,504.3
LAURUSLABS,29-MAR-2017,511.5,517.15,510.9,514.9,311091,3353,510.35
LAXMIMACH,29-MAR-2017,4089.95,4165.0,4066.1,4104.0,9590,1415,4065.0
LFIC,29-MAR-2017,60.0,63.0,60.0,62.0,982,6,60.0
LGBBROSLTD,29-MAR-2017,609.95,630.0,603.8,623.45,29884,1223,609.05
LGBFORGE,29-MAR-2017,7.3,7.4,7.2,7.2,3100,7,7.2
LIBAS,29-MAR-2017,65.1,65.1,61.5,61.5,8000,4,66.3
LIBERTSHOE,29-MAR-2017,170.0,172.95,166.35,169.0,77248,1529,168.3
LICHSGFIN,29-MAR-2017,615.0,617.9,611.2,615.6,1191286,43358,614.55
LICNETFGSC,29-MAR-2017,17.09,17.09,16.5,16.5,381,5,16.4
LICNETFN50,29-MAR-2017,92.55,92.55,92.55,92.55,1,1,92.2
LINCOLN,29-MAR-2017,235.4,256.8,234.85,240.05,753366,13016,233.8
LINCPEN,29-MAR-2017,314.8,319.65,303.2,304.95,32638,1266,318.4
LINDEINDIA,29-MAR-2017,405.0,405.0,397.7,402.9,89243,1840,403.0
LIQUIDBEES,29-MAR-2017,999.99,1000.01,999.99,999.99,825803,4880,999.99
LITL,29-MAR-2017,3.4,3.45,3.3,3.35,2546904,1281,3.4
LLOYDELENG,29-MAR-2017,244.95,246.0,237.5,238.55,493188,4652,244.6
LML,29-MAR-2017,12.7,13.0,12.3,12.5,287844,507,12.6
LOKESHMACH,29-MAR-2017,82.8,85.0,81.4,82.4,1633849,344,82.2
LOTUSEYE,29-MAR-2017,32.2,32.7,30.8,31.55,45648,318,31.7
LOVABLE,29-MAR-2017,243.25,247.8,240.2,244.05,126027,3469,241.45
LPDC,29-MAR-2017,3.45,3.5,3.4,3.45,12000,36,3.4
LSIL,29-MAR-2017,1.65,1.7,1.6,1.6,193112,106,1.7
LT,29-MAR-2017,1554.0,1567.6,1550.0,1556.55,1520238,72084,1544.25
LTI,29-MAR-2017,690.45,719.0,688.3,716.45,497033,10046,690.8
LTTS,29-MAR-2017,771.45,774.45,760.05,762.15,370203,4246,771.5
LUMAXIND,29-MAR-2017,1355.55,1365.0,1348.0,1351.35,5065,191,1357.15
LUMAXTECH,29-MAR-2017,474.1,484.5,471.05,476.85,10400,363,479.55
LUPIN,29-MAR-2017,1460.8,1463.4,1447.5,1454.35,616204,23320,1455.7
LUXIND,29-MAR-2017,679.0,681.0,665.1,671.9,35315,1165,676.1
LYCOS,29-MAR-2017,7.95,8.1,7.6,7.75,522784,388,7.95
LYKALABS,29-MAR-2017,56.15,56.7,53.6,54.25,97540,865,56.25
LYPSAGEMS,29-MAR-2017,71.0,71.0,66.0,66.85,51818,584,69.2
M&M,29-MAR-2017,1284.7,1284.7,1263.0,1270.65,1154248,36359,1277.0
M&MFIN,29-MAR-2017,333.1,336.45,317.3,321.0,5746815,71417,328.85
M&MFIN,29-MAR-2017,1034.0,1034.0,1034.0,1034.0,5,1,1000.0
M100,29-MAR-2017,17.7,18.1,17.6,18.06,29860,59,17.85
M50,29-MAR-2017,86.0,86.55,85.6,85.67,6214,24,85.8
MAANALU,29-MAR-2017,119.25,123.9,118.1,119.25,1845,34,121.6
MADHAV,29-MAR-2017,64.25,65.2,63.1,63.5,6781,110,63.65
MADHUCON,29-MAR-2017,42.5,42.7,40.7,41.15,78841,656,42.3
MADRASFERT,29-MAR-2017,16.85,17.25,16.15,16.35,127672,567,16.8
MAGMA,29-MAR-2017,102.15,108.0,102.15,107.45,462952,4041,102.4
MAGNUM,29-MAR-2017,4.15,4.15,3.9,4.05,3862,11,3.9
MAHABANK,29-MAR-2017,33.6,33.9,33.2,33.5,206657,832,33.55
MAHASTEEL,29-MAR-2017,96.75,99.9,95.65,95.65,31437,253,100.65
MAHESHWARI,29-MAR-2017,87.15,88.0,86.35,86.95,12000,6,87.0
MAHINDCIE,29-MAR-2017,200.75,211.8,199.3,208.3,217622,6388,199.9
MAHLIFE,29-MAR-2017,439.0,442.0,432.7,435.6,250383,2272,436.25
MAHSCOOTER,29-MAR-2017,1860.0,1872.0,1849.0,1868.75,6335,263,1856.55
MAHSEAMLES,29-MAR-2017,348.5,353.9,346.1,347.95,19464,698,347.8
MAITHANALL,29-MAR-2017,388.05,396.15,385.0,390.85,60341,2517,387.45
MAJESCO,29-MAR-2017,345.6,347.85,331.4,333.9,111219,2994,341.6
MALUPAPER,29-MAR-2017,35.5,36.0,32.75,32.75,210836,865,34.45
MALWACOTT,29-MAR-2017,8.75,8.8,8.55,8.6,3810,20,8.8
MANAKALUCO,29-MAR-2017,6.0,6.35,5.95,6.05,11103,22,6.15
MANAKCOAT,29-MAR-2017,11.5,12.35,11.3,11.85,228999,532,11.35
MANAKINDST,29-MAR-2017,26.0,26.65,25.15,25.7,35101,110,26.05
MANAKSIA,29-MAR-2017,68.25,70.5,65.7,69.45,83816,591,68.05
MANAKSTEEL,29-MAR-2017,13.0,13.85,13.0,13.1,40190,169,13.2
MANALIPETC,29-MAR-2017,39.95,40.85,39.2,40.3,1808309,7545,38.8
MANAPPURAM,29-MAR-2017,103.0,106.0,97.2,98.95,13528699,45712,101.55
MANDHANA,29-MAR-2017,20.7,20.7,20.2,20.4,42243,182,20.75
MANGALAM,29-MAR-2017,144.75,146.0,143.8,144.2,44862,723,143.85
MANGCHEFER,29-MAR-2017,57.5,60.0,56.0,57.55,6317926,2146,57.15
MANGLMCEM,29-MAR-2017,306.8,312.9,305.0,311.4,46987,803,306.25
MANGTIMBER,29-MAR-2017,29.7,29.85,28.45,28.65,68838,438,28.05
MANINDS,29-MAR-2017,46.45,46.75,46.0,46.25,87946,443,46.3
MANINFRA,29-MAR-2017,43.0,43.2,42.1,42.85,3589534,1983,42.7
MANPASAND,29-MAR-2017,710.0,737.0,696.0,718.35,113472,4532,702.05
MANUGRAPH,29-MAR-2017,54.1,56.45,54.1,55.15,122020,849,54.1
MARALOVER,29-MAR-2017,40.6,41.7,39.15,39.35,80005,466,41.1
MARATHON,29-MAR-2017,261.0,263.95,260.15,262.55,66451,1176,260.0
MARICO,29-MAR-2017,292.4,299.6,289.0,298.7,2175698,39213,291.3
MARKSANS,29-MAR-2017,47.2,47.45,46.2,46.6,2528729,8391,46.75
MARUTI,29-MAR-2017,6008.9,6008.9,5929.35,5944.15,494597,51134,5974.25
MASTEK,29-MAR-2017,177.95,181.9,176.0,177.15,98754,3674,177.85
MAWANASUG,29-MAR-2017,85.0,85.2,79.55,80.6,516790,2164,84.05
MAXINDIA,29-MAR-2017,152.1,155.0,151.2,151.9,243144,2216,151.65
MAXVIL,29-MAR-2017,92.05,96.0,90.25,93.55,970731,6944,92.05
MAYURUNIQ,29-MAR-2017,363.0,365.5,359.85,363.6,18324,566,361.1
MAZDA,29-MAR-2017,317.75,319.85,314.0,315.9,3465,56,315.0
MBAPL,29-MAR-2017,51.1,51.1,51.1,51.1,6000,1,51.0
MBECL,29-MAR-2017,53.3,53.3,49.65,50.0,153734,928,52.5
MBLINFRA,29-MAR-2017,48.9,49.5,46.0,46.35,217573,1275,48.1
MCDHOLDING,29-MAR-2017,41.3,41.7,40.0,40.35,35932,183,41.55
MCDOWELL-N,29-MAR-2017,2195.0,2222.0,2187.25,2213.95,326042,24829,2187.25
MCL,29-MAR-2017,140.9,140.9,140.9,140.9,1600,1,140.0
MCLEODRUSS,29-MAR-2017,166.0,167.25,162.75,163.25,224996,2563,165.1
MCX,29-MAR-2017,1206.0,1224.0,1190.1,1192.7,241175,13749,1203.35
MEGASOFT,29-MAR-2017,20.5,20.95,20.3,20.6,275243,1721,19.95
MEGH,29-MAR-2017,37.6,37.65,37.1,37.25,898492,2117,37.25
MENONBE,29-MAR-2017,73.5,74.7,73.1,73.4,9355,177,74.05
MEP,29-MAR-2017,53.6,53.6,50.2,51.25,375964,1375,53.0
MERCATOR,29-MAR-2017,45.75,46.5,45.75,46.0,1531702,3543,45.35
MERCK,29-MAR-2017,1064.9,1070.0,1028.0,1029.85,25246,1276,1051.0
METALFORGE,29-MAR-2017,58.65,59.25,55.85,56.65,148316,1202,58.5
