SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HHOF1140RG,09-OCT-2018,7.26,7.5,7.16,7.38,11600,5,7.54
HIGHGROUND,09-OCT-2018,9.5,9.5,9.15,9.4,19986,81,9.5
HIKAL,09-OCT-2018,149.65,152.2,141.65,148.7,370473,5269,148.25
HIL,09-OCT-2018,1995.4,1997.05,1872.0,1902.2,18671,1608,1914.9
HILTON,09-OCT-2018,22.2,22.45,21.7,22.35,21863,116,22.8
HIMATSEIDE,09-OCT-2018,225.5,243.55,225.1,240.45,48782,1613,224.4
HINDALCO,09-OCT-2018,222.5,228.3,218.85,224.25,10656797,98329,222.55
HINDCOMPOS,09-OCT-2018,343.0,345.0,330.0,334.85,2407,163,344.2
HINDCOPPER,09-OCT-2018,46.3,46.45,45.05,45.3,666643,4165,46.0
HINDMOTORS,09-OCT-2018,7.85,7.9,7.3,7.5,209933,543,7.75
HINDNATGLS,09-OCT-2018,79.0,80.0,77.0,77.75,8139,143,80.3
HINDOILEXP,09-OCT-2018,117.7,120.7,117.15,118.25,320579,4391,117.0
HINDPETRO,09-OCT-2018,180.9,182.0,170.0,171.25,11299530,103700,179.2
HINDSYNTEX,09-OCT-2018,3.5,3.5,3.5,3.5,100,1,3.55
HINDUJAVEN,09-OCT-2018,499.9,504.95,477.5,484.35,2052,250,489.35
HINDUNILVR,09-OCT-2018,1563.0,1570.0,1492.5,1512.45,1562134,66832,1559.35
HINDZINC,09-OCT-2018,269.0,275.0,268.3,273.45,688591,10189,270.65
HIRECT,09-OCT-2018,105.0,110.35,105.0,108.05,432,48,106.1
HISARMETAL,09-OCT-2018,47.8,50.9,47.5,50.9,3066,37,49.35
HITECH,09-OCT-2018,259.0,260.0,239.1,240.7,7992,192,239.55
HITECHCORP,09-OCT-2018,88.0,91.0,85.35,88.9,726,28,91.6
HITECHGEAR,09-OCT-2018,394.45,394.45,363.95,374.9,19984,565,396.8
HMT,09-OCT-2018,18.4,18.75,18.0,18.5,2515,36,18.9
HMVL,09-OCT-2018,148.65,151.0,142.0,147.4,5128,190,146.95
HNGSNGBEES,09-OCT-2018,2965.0,2999.0,2950.0,2970.0,37,17,3029.32
HONAUT,09-OCT-2018,18600.0,18600.0,18000.0,18079.75,435,312,18165.4
HONDAPOWER,09-OCT-2018,1084.0,1084.0,1049.95,1055.7,3009,286,1057.3
HOTELEELA,09-OCT-2018,13.9,14.3,13.5,14.2,150358,397,14.0
HOVS,09-OCT-2018,171.65,172.0,156.0,160.0,18142,698,167.95
HPL,09-OCT-2018,53.65,56.0,53.15,54.3,23261,661,53.9
HSCL,09-OCT-2018,112.6,118.0,112.6,117.35,472191,3325,113.9
HSIL,09-OCT-2018,239.0,239.0,228.0,232.15,38025,1222,239.05
HTMEDIA,09-OCT-2018,44.1,44.9,43.05,43.5,96637,826,44.35
HUBTOWN,09-OCT-2018,37.45,42.2,36.8,39.8,374890,1183,37.65
HUDCO,09-OCT-2018,42.8,42.8,41.6,42.1,944500,4873,42.5
HUDCO,09-OCT-2018,1157.9,1157.9,1155.02,1156.55,300,3,1154.18
HUDCO,09-OCT-2018,1110.0,1110.0,1108.0,1108.0,175,3,1092.0
HUDCO,09-OCT-2018,1065.35,1088.0,1065.35,1069.8,925,21,1085.0
HUDCO,09-OCT-2018,1103.01,1113.0,1103.01,1113.0,250,4,1120.0
HUDCO,09-OCT-2018,1199.0,1199.0,1050.0,1050.0,692,5,1046.0
HUDCO,09-OCT-2018,1062.1,1062.1,1062.1,1062.1,25,1,1100.0
HUDCO,09-OCT-2018,1138.5,1138.5,1138.5,1138.5,10,1,1139.0
HUDCO,09-OCT-2018,1141.9,1142.0,1141.9,1141.99,940,6,1144.85
HUDCO,09-OCT-2018,1140.4,1154.0,1140.0,1152.01,258,19,1156.05
HUDCO,09-OCT-2018,1292.0,1292.0,1292.0,1292.0,665,2,1292.0
HUSYSLTD,09-OCT-2018,37.0,37.0,37.0,37.0,2000,1,37.5
IBREALEST,09-OCT-2018,85.8,88.0,84.85,86.65,5535805,36104,85.8
IBUCCREDIT,09-OCT-2018,940.0,940.0,940.0,940.0,5,1,940.0
IBULHSGFIN,09-OCT-2018,950.0,978.0,923.4,946.3,4631794,122113,940.15
IBULHSGFIN,09-OCT-2018,1110.0,1110.0,1110.0,1110.0,100,1,1121.1
IBULHSGFIN,09-OCT-2018,949.99,949.99,760.0,900.0,466,16,950.0
IBULHSGFIN,09-OCT-2018,1025.0,1025.0,1025.0,1025.0,50,1,1010.05
IBULISL,09-OCT-2018,365.55,365.55,365.55,365.55,1818,34,384.75
IBVENTURES,09-OCT-2018,396.2,396.2,396.2,396.2,11003,188,417.05
ICEMAKE,09-OCT-2018,73.5,73.5,73.5,73.5,2000,1,76.0
ICICI500,09-OCT-2018,136.2,147.0,133.1,137.47,928,36,137.49
ICICIB22,09-OCT-2018,33.5,33.64,32.8,32.91,228935,1348,33.04
ICICIBANK,09-OCT-2018,311.45,311.9,303.0,306.25,14852835,109796,310.85
ICICIGI,09-OCT-2018,765.75,765.75,695.6,734.65,629970,15607,759.65
ICICIGOLD,09-OCT-2018,283.9,283.9,278.3,282.15,1969,76,283.95
ICICILOVOL,09-OCT-2018,83.63,83.63,83.04,83.44,1216,11,82.93
ICICIMCAP,09-OCT-2018,60.32,60.51,59.5,60.34,7115,65,60.32
ICICINF100,09-OCT-2018,113.0,113.0,111.32,111.97,3287,15,111.15
ICICINIFTY,09-OCT-2018,107.0,108.1,106.76,107.11,40620,2153,107.5
ICICINV20,09-OCT-2018,51.98,51.98,51.32,51.43,3912,48,51.79
ICICINXT50,09-OCT-2018,257.75,257.75,252.75,255.88,814,10,255.0
ICICIPRULI,09-OCT-2018,317.2,321.5,310.0,316.95,988089,35257,318.3
ICICISENSX,09-OCT-2018,362.85,362.85,362.55,362.55,7,2,362.45
ICIL,09-OCT-2018,57.5,60.3,53.9,54.6,291322,2589,57.2
ICRA,09-OCT-2018,3422.35,3450.0,3406.1,3438.15,25983,354,3467.5
ICSA,09-OCT-2018,1.2,1.2,1.15,1.15,11883,20,1.15
IDBI,09-OCT-2018,58.6,59.05,58.0,58.8,8794024,12683,58.65
IDBIGOLD,09-OCT-2018,2900.0,2950.0,2900.0,2911.0,379,12,2905.0
IDEA,09-OCT-2018,33.95,35.1,33.45,34.45,19426780,39861,33.65
IDFC,09-OCT-2018,37.3,37.7,35.55,36.7,5174363,11010,37.15
IDFCBANK,09-OCT-2018,33.85,34.3,32.75,33.6,13675803,22143,33.75
IDFCBANK,09-OCT-2018,5089.0,5090.0,5032.0,5032.0,31,11,5070.01
IDFCBANK,09-OCT-2018,8600.0,8625.01,8421.0,8625.01,20,8,8625.0
IDFCBANK,09-OCT-2018,4800.0,4975.0,4800.0,4975.0,4,2,4950.0
IDFCBANK,09-OCT-2018,8280.0,8280.0,8280.0,8280.0,4,1,8300.0
IDFCBANK,09-OCT-2018,4830.0,4851.2,4830.0,4851.2,20,8,4830.0
IDFCBANK,09-OCT-2018,8390.01,8450.0,8381.01,8392.0,48,9,8400.0
IDFCBANK,09-OCT-2018,8430.0,8430.0,8430.0,8430.0,4,1,8400.0
IDFCBANK,09-OCT-2018,5099.0,5099.0,5099.0,5099.0,2,1,5099.0
IDFCBANK,09-OCT-2018,8420.0,8420.0,8400.0,8400.0,10,3,8420.0
IDFCBANK,09-OCT-2018,4978.0,5014.0,4978.0,5014.0,14,7,5015.0
IDFCBANK,09-OCT-2018,8500.0,8800.0,8140.0,8155.0,53,9,8140.0
IDFCBANK,09-OCT-2018,7905.0,7905.0,7890.0,7890.0,43,3,7900.0
IEX,09-OCT-2018,1641.1,1646.9,1618.4,1625.15,10096,2045,1633.8
IFBAGRO,09-OCT-2018,550.05,550.05,501.1,517.9,4269,226,549.2
IFBIND,09-OCT-2018,950.0,961.35,908.55,924.45,8679,879,929.65
IFCI,09-OCT-2018,12.1,12.35,11.75,12.15,4982401,3726,12.0
IFCI,09-OCT-2018,1050.0,1050.0,1050.0,1050.0,50,1,1059.85
IFCI,09-OCT-2018,1067.0,1067.0,1064.0,1064.0,100,5,1065.5
IFCI,09-OCT-2018,1004.0,1010.0,1004.0,1005.05,200,3,1002.0
IFCI,09-OCT-2018,1345.0,1350.0,1345.0,1347.91,60,3,1350.0
IFGLEXPOR,09-OCT-2018,221.0,221.0,207.3,210.0,20510,70,218.45
IGARASHI,09-OCT-2018,628.3,639.75,606.1,630.8,9462,517,625.6
IGL,09-OCT-2018,220.35,226.85,220.35,224.1,1609275,37850,220.95
IGPL,09-OCT-2018,352.0,363.0,344.95,349.2,14812,1027,349.9
IIFCL,09-OCT-2018,1141.0,1150.0,1141.0,1141.0,75,3,1141.0
IIFCL,09-OCT-2018,1265.0,1289.65,1265.0,1265.0,221,16,1265.0
IIFL,09-OCT-2018,428.95,462.8,412.0,452.4,429256,21994,421.8
IIHFL,09-OCT-2018,1000.0,1002.0,998.35,1002.0,1021,11,1001.0
IIHFL,09-OCT-2018,1035.0,1039.0,1035.0,1038.0,193,16,1038.98
IIHFL,09-OCT-2018,1662.0,1700.0,1660.0,1694.0,252,9,1705.0
IITL,09-OCT-2018,83.15,83.8,79.8,79.8,1329,8,84.0
IL&FSENGG,09-OCT-2018,20.7,21.0,20.4,20.4,225839,585,22.65
IL&FSTRANS,09-OCT-2018,24.65,25.9,24.65,24.65,234050,727,27.35
IMFA,09-OCT-2018,254.1,255.95,243.0,245.95,22115,942,253.85
IMPAL,09-OCT-2018,821.0,840.0,805.0,826.55,1734,172,811.35
IMPEXFERRO,09-OCT-2018,0.45,0.5,0.45,0.5,3300,6,0.45
INDBANK,09-OCT-2018,9.0,9.1,8.7,8.85,20497,139,9.05
INDHOTEL,09-OCT-2018,119.6,121.8,109.3,118.7,712705,10217,118.85
INDIACEM,09-OCT-2018,92.5,94.15,89.25,92.6,5157724,21556,91.8
INDIAGLYCO,09-OCT-2018,399.9,403.9,377.55,381.6,67348,1893,397.4
INDIANB,09-OCT-2018,230.4,234.0,223.1,225.7,1509050,20540,230.4
INDIANCARD,09-OCT-2018,123.55,129.7,117.25,123.4,2191,89,126.0
INDIANHUME,09-OCT-2018,246.3,256.5,246.3,251.05,18103,595,249.9
INDIGO,09-OCT-2018,775.0,788.0,691.0,724.45,2073604,80569,781.85
INDIGRID,09-OCT-2018,87.01,88.3,86.6,87.24,142884,27,87.21
INDLMETER,09-OCT-2018,54.1,57.5,52.0,52.7,3440,30,53.9
INDNIPPON,09-OCT-2018,414.0,423.45,405.0,413.1,3728,271,418.55
INDOCO,09-OCT-2018,153.0,174.65,153.0,167.3,126680,2667,154.4
INDORAMA,09-OCT-2018,20.15,20.25,19.0,19.55,8705,67,20.1
INDOSOLAR,09-OCT-2018,3.5,3.5,3.25,3.3,126239,160,3.35
INDOSTAR,09-OCT-2018,284.3,289.1,279.65,284.95,182504,15556,282.05
INDOTECH,09-OCT-2018,89.45,91.7,83.85,84.2,4194,86,87.7
INDOTHAI,09-OCT-2018,38.0,39.35,37.35,38.95,8676,36,38.35
INDOWIND,09-OCT-2018,3.95,4.25,3.95,4.0,41723,69,4.1
INDRAMEDCO,09-OCT-2018,39.15,39.35,37.8,38.35,33697,225,38.85
INDSWFTLAB,09-OCT-2018,59.75,59.75,54.7,56.7,17405,127,57.55
INDSWFTLTD,09-OCT-2018,6.9,7.15,6.85,6.85,4569,17,7.2
INDTERRAIN,09-OCT-2018,127.2,131.0,122.75,127.65,28322,7929,127.65
INDUSINDBK,09-OCT-2018,1608.0,1619.05,1590.1,1607.9,1065187,42585,1600.0
INEOSSTYRO,09-OCT-2018,645.05,663.0,645.05,658.35,1120,146,662.55
INFIBEAM,09-OCT-2018,58.25,61.3,54.6,58.6,13951656,69149,58.0
INFINITE,09-OCT-2018,461.95,465.0,460.0,463.7,62270,4238,461.95
INFOBEAN,09-OCT-2018,55.0,55.0,55.0,55.0,4000,2,54.2
INFRABEES,09-OCT-2018,289.5,292.65,288.75,288.8,12829,23,289.83
INFRATEL,09-OCT-2018,266.7,273.9,261.95,266.5,2128482,46167,266.7
INFY,09-OCT-2018,717.1,722.4,702.65,717.75,6777212,116349,714.45
INGERRAND,09-OCT-2018,521.95,521.95,490.1,503.9,11630,944,500.2
INNOVATIVE,09-OCT-2018,25.0,25.0,23.8,24.05,24000,8,25.85
INOXLEISUR,09-OCT-2018,203.5,203.5,187.9,191.15,362024,2034,197.7
INOXWIND,09-OCT-2018,76.65,78.8,73.5,74.9,90026,1964,76.5
INSECTICID,09-OCT-2018,417.4,424.4,400.0,402.0,28391,1576,420.15
INTEGRA,09-OCT-2018,1.9,1.9,1.9,1.9,1,1,1.85
INTELLECT,09-OCT-2018,197.0,199.5,190.0,192.6,355473,6456,194.5
INTENTECH,09-OCT-2018,39.0,41.8,39.0,39.95,6009,36,40.0
INVENTURE,09-OCT-2018,13.5,14.25,13.5,13.95,13960,43,13.8
IOB,09-OCT-2018,11.65,12.1,11.65,11.85,712019,1757,11.55
IOC,09-OCT-2018,125.95,126.7,120.3,122.65,11260171,87605,124.85
IOLCP,09-OCT-2018,115.5,115.5,107.5,111.45,141904,1977,111.05
IPAPPM,09-OCT-2018,412.5,429.1,409.5,420.5,121653,5137,408.2
IPCALAB,09-OCT-2018,615.0,640.0,615.0,626.7,102926,7808,615.55
IRB,09-OCT-2018,124.55,128.5,120.25,125.1,2312901,13674,124.35
IRBINVIT,09-OCT-2018,73.24,73.24,72.4,72.55,195000,34,72.76
IRCON,09-OCT-2018,382.5,386.25,355.0,363.65,251694,7718,382.05
IREDA,09-OCT-2018,1149.0,1149.4,1149.0,1149.4,36,2,1140.0
IRFC,09-OCT-2018,1050.0,1050.0,1050.0,1050.0,3100,84,1050.0
IRFC,09-OCT-2018,1100.0,1100.0,1098.0,1099.0,102,3,1092.0
IRFC,09-OCT-2018,1130.0,1131.0,1130.0,1131.0,225,4,1152.75
IRFC,09-OCT-2018,1165.15,1188.0,1165.15,1185.88,758,7,1195.0
IRFC,09-OCT-2018,1105.0,1105.0,1105.0,1105.0,1,1,1105.0
IRFC,09-OCT-2018,1215.0,1215.0,1215.0,1215.0,99,2,1220.0
IRFC,09-OCT-2018,1032.0,1032.0,1031.15,1031.15,63,2,1031.15
IRFC,09-OCT-2018,1075.0,1075.0,1070.5,1070.55,210,9,1068.22
IRFC,09-OCT-2018,1063.25,1098.95,1063.25,1098.95,2,2,1070.0
IRFC,09-OCT-2018,1050.0,1050.0,1043.0,1043.0,3,3,1076.36
IRFC,09-OCT-2018,1085.0,1090.0,1080.0,1080.07,2430,18,1081.99
ISEC,09-OCT-2018,256.0,256.15,240.95,243.35,156907,10777,249.95
ISFT,09-OCT-2018,165.95,181.85,156.2,165.0,48736,1501,165.35
ISMTLTD,09-OCT-2018,5.4,5.4,4.95,5.15,134801,130,5.5
ITC,09-OCT-2018,275.5,275.5,267.75,268.5,10540674,87278,273.2
ITDC,09-OCT-2018,286.9,294.45,280.05,281.85,16074,1117,281.7
ITDCEM,09-OCT-2018,119.0,119.0,110.55,112.75,438042,1588,117.95
ITI,09-OCT-2018,74.15,74.65,69.1,70.3,515189,4602,73.75
IVC,09-OCT-2018,9.3,9.3,9.3,9.3,76820,161,9.75
IVP,09-OCT-2018,122.0,129.5,121.0,126.8,6748,147,124.2
IVRCLINFRA,09-OCT-2018,1.3,1.3,1.3,1.3,263243,89,1.25
IVZINGOLD,09-OCT-2018,2839.0,2850.0,2781.0,2781.0,75,8,2805.5
IZMO,09-OCT-2018,69.9,71.0,66.25,67.15,24846,411,68.85
J&KBANK,09-OCT-2018,40.45,40.45,38.5,38.9,276846,2499,39.9
JAGRAN,09-OCT-2018,108.75,109.85,106.0,107.15,43782,1103,108.5
JAGSNPHARM,09-OCT-2018,26.25,28.2,24.85,25.35,19314,176,26.1
JAIBALAJI,09-OCT-2018,14.0,14.2,13.4,13.9,11570,39,14.1
JAICORPLTD,09-OCT-2018,94.0,97.45,90.0,93.6,1237228,10707,93.35
JAINSTUDIO,09-OCT-2018,6.65,6.65,6.65,6.65,12816,28,6.35
JAMNAAUTO,09-OCT-2018,71.5,73.35,68.7,70.05,945353,9412,71.55
JASH,09-OCT-2018,89.5,91.95,89.5,89.8,30000,3,92.0
JAYAGROGN,09-OCT-2018,205.0,211.35,200.0,205.25,12607,1036,206.2
JAYBARMARU,09-OCT-2018,325.0,328.0,310.0,315.2,9173,734,316.3
JAYNECOIND,09-OCT-2018,5.1,5.1,4.55,4.6,65419,74,4.9
JAYSREETEA,09-OCT-2018,82.15,84.8,81.15,83.95,49250,732,82.05
JBCHEPHARM,09-OCT-2018,296.0,300.65,289.0,297.8,53561,3998,296.3
JBFIND,09-OCT-2018,21.5,23.65,21.45,23.65,159398,401,22.55
JBMA,09-OCT-2018,279.05,284.45,267.4,273.2,34434,1327,278.1
JCHAC,09-OCT-2018,1548.75,1599.0,1532.05,1547.75,2757,481,1572.25
JETAIRWAYS,09-OCT-2018,184.0,184.0,169.2,175.75,6734104,64647,180.95
JHS,09-OCT-2018,28.4,29.2,25.65,27.3,87248,591,28.0
JIKIND,09-OCT-2018,0.4,0.4,0.4,0.4,299,6,0.4
JINDALPHOT,09-OCT-2018,34.6,34.6,32.3,33.1,981,16,33.3
JINDALPOLY,09-OCT-2018,262.15,270.4,260.35,266.95,41649,1081,261.5
JINDALSAW,09-OCT-2018,70.2,73.45,69.0,71.95,788352,5258,69.55
JINDALSTEL,09-OCT-2018,176.15,178.3,169.35,175.1,9975787,72148,174.75
JINDCOT,09-OCT-2018,4.35,4.35,4.0,4.0,17862,22,4.2
JINDRILL,09-OCT-2018,115.05,118.0,113.6,115.25,8794,230,115.2
JINDWORLD,09-OCT-2018,349.0,349.0,330.75,332.65,30273,405,348.15
JISLDVREQS,09-OCT-2018,41.8,42.2,40.9,41.55,38546,445,41.45
JISLJALEQS,09-OCT-2018,62.9,64.35,60.5,63.2,7192802,29549,61.45
JITFINFRA,09-OCT-2018,17.15,18.0,17.1,17.3,2233,31,17.9
JKCEMENT,09-OCT-2018,709.9,720.0,675.05,697.45,14669,1512,707.4
JKIL,09-OCT-2018,131.8,133.0,121.05,128.45,132891,3511,126.7
JKLAKSHMI,09-OCT-2018,274.0,285.85,272.65,280.65,98197,2696,274.05
JKPAPER,09-OCT-2018,146.15,154.8,143.5,150.85,1015244,8784,145.25
JKTYRE,09-OCT-2018,92.9,92.9,87.6,89.35,584454,5519,91.35
JMA,09-OCT-2018,162.15,172.4,157.0,157.0,611,26,165.2
JMCPROJECT,09-OCT-2018,78.9,78.9,68.15,69.1,480849,1416,73.35
JMFINANCIL,09-OCT-2018,75.9,80.7,73.35,78.7,4258117,12324,73.3
JMTAUTOLTD,09-OCT-2018,2.6,2.75,2.55,2.6,89262,121,2.65
JOCIL,09-OCT-2018,119.0,124.9,113.0,121.55,2150,64,122.4
JPASSOCIAT,09-OCT-2018,6.3,6.45,6.0,6.3,59237518,26852,6.25
JPINFRATEC,09-OCT-2018,2.4,2.6,2.4,2.4,404217,400,2.5
JPOLYINVST,09-OCT-2018,35.55,35.55,35.55,35.55,217,3,35.8
JPPOWER,09-OCT-2018,2.15,2.2,2.05,2.05,3097848,2766,2.15
JSL,09-OCT-2018,52.45,53.15,48.4,49.05,750632,4396,52.6
JSLHISAR,09-OCT-2018,98.4,104.1,93.85,94.85,919037,11544,98.65
JSWENERGY,09-OCT-2018,59.0,59.75,56.3,58.85,1420608,7464,58.65
JSWHL,09-OCT-2018,2060.0,2086.35,1910.0,1947.3,2233,500,2069.8
JSWSTEEL,09-OCT-2018,379.5,381.8,363.75,371.4,7572243,55580,376.25
JSWSTEEL,09-OCT-2018,6.95,6.95,6.85,6.85,477013,59,6.85
JTEKTINDIA,09-OCT-2018,103.75,105.45,98.25,99.45,88484,1203,102.75
JUBILANT,09-OCT-2018,675.05,683.45,642.55,650.95,226432,8526,670.05
JUBLFOOD,09-OCT-2018,1187.0,1193.8,1141.0,1153.4,1277204,44785,1183.15
JUBLINDS,09-OCT-2018,98.2,99.1,89.0,91.2,12800,457,98.2
JUNIORBEES,09-OCT-2018,265.35,265.65,258.57,262.93,91663,1134,263.92
JUSTDIAL,09-OCT-2018,471.0,473.0,419.35,425.65,5791811,84222,470.25
JVLAGRO,09-OCT-2018,4.65,4.65,4.5,4.5,11240,48,4.7
JYOTHYLAB,09-OCT-2018,190.5,195.55,187.0,188.0,928490,6865,191.0
JYOTISTRUC,09-OCT-2018,2.3,2.45,2.3,2.3,6239,24,2.4
KABRAEXTRU,09-OCT-2018,68.35,68.35,61.05,64.75,79041,743,66.75
KAJARIACER,09-OCT-2018,335.45,345.0,329.0,339.8,525528,8238,334.85
KAKATCEM,09-OCT-2018,184.7,193.2,181.0,182.4,31677,2084,183.85
KALPATPOWR,09-OCT-2018,303.7,306.9,295.25,299.95,40992,1756,301.45
KALYANIFRG,09-OCT-2018,287.0,299.0,280.0,299.0,781,15,286.15
KAMATHOTEL,09-OCT-2018,45.7,47.95,45.5,45.6,26294,305,45.75
KAMDHENU,09-OCT-2018,170.0,176.0,167.05,168.75,3534,165,170.35
KANANIIND,09-OCT-2018,5.9,6.65,5.9,6.05,4096,14,5.9
KANORICHEM,09-OCT-2018,58.7,59.85,57.6,57.85,11632,171,58.7
KANSAINER,09-OCT-2018,395.55,405.0,390.1,396.05,191177,18060,394.8
KARDA,09-OCT-2018,143.1,148.55,141.0,141.6,209262,4812,144.0
KARMAENG,09-OCT-2018,21.05,21.05,21.05,21.05,770,6,22.15
KARURVYSYA,09-OCT-2018,78.0,78.4,77.2,77.75,4380212,9026,77.85
KAUSHALYA,09-OCT-2018,1.5,1.5,1.35,1.35,1476,10,1.5
KAVVERITEL,09-OCT-2018,8.45,9.0,8.4,8.5,2443,29,8.45
KAYA,09-OCT-2018,690.0,705.0,662.0,689.55,8965,767,685.55
KCP,09-OCT-2018,84.8,84.8,81.5,82.2,103571,738,83.7
KCPSUGIND,09-OCT-2018,19.95,21.45,19.85,20.3,1064460,5238,19.05
KDDL,09-OCT-2018,409.05,436.0,409.05,424.55,2066,77,416.4
KEC,09-OCT-2018,260.0,261.35,244.35,250.35,650527,21380,257.2
KECL,09-OCT-2018,15.8,16.5,14.6,14.95,105974,522,15.95
KEI,09-OCT-2018,273.0,291.6,253.5,282.55,1085458,21007,273.75
KELLTONTEC,09-OCT-2018,34.7,35.8,33.2,34.1,48737,620,33.65
KERNEX,09-OCT-2018,20.7,20.9,20.4,20.4,2045,33,21.45
KESARENT,09-OCT-2018,27.45,30.05,27.45,30.0,2872,23,28.65
KESORAMIND,09-OCT-2018,58.0,58.0,55.1,55.5,169204,1965,57.4
KGL,09-OCT-2018,1.35,1.4,1.35,1.4,792957,263,1.4
KHADIM,09-OCT-2018,635.0,635.0,605.0,610.1,6690,497,611.1
KHAITANLTD,09-OCT-2018,37.95,39.5,36.55,38.75,2129,94,37.95
KHANDSE,09-OCT-2018,15.25,15.25,15.25,15.25,1,1,15.25
KICL,09-OCT-2018,1900.85,1948.85,1831.0,1860.0,191,46,1900.7
KILITCH,09-OCT-2018,137.35,137.35,127.0,127.9,23863,558,132.65
KINGFA,09-OCT-2018,620.0,676.0,614.95,621.25,5222,243,644.85
KIOCL,09-OCT-2018,151.25,161.0,147.05,153.7,34242,627,151.0
KIRIINDUS,09-OCT-2018,410.0,435.0,399.35,402.35,92345,3540,417.7
KIRLOSBROS,09-OCT-2018,233.25,233.25,220.5,223.8,6581,381,231.1
KIRLOSENG,09-OCT-2018,210.25,214.15,207.0,211.0,10797,338,210.25
KIRLOSIND,09-OCT-2018,922.0,942.6,882.15,897.55,772,124,921.95
KITEX,09-OCT-2018,105.0,108.5,102.2,105.15,72518,2887,104.2
KKCL,09-OCT-2018,1290.0,1293.95,1251.1,1284.45,369,73,1254.05
KKVAPOW,09-OCT-2018,397.05,397.05,397.05,397.05,250,1,417.9
KMSUGAR,09-OCT-2018,9.65,9.85,9.25,9.5,562492,691,9.4
KNRCON,09-OCT-2018,175.0,175.0,168.8,170.85,485317,8226,175.0
KOHINOOR,09-OCT-2018,30.85,31.95,30.0,30.55,117450,1244,29.9
KOKUYOCMLN,09-OCT-2018,107.0,110.7,102.9,105.8,25125,845,107.65
KOLTEPATIL,09-OCT-2018,220.9,223.55,211.05,211.95,383901,3383,220.9
KOPRAN,09-OCT-2018,35.3,35.35,33.3,34.35,92911,832,34.55
KOTAKBANK,09-OCT-2018,1106.0,1126.5,1085.5,1108.45,3114848,114881,1104.3
KOTAKBKETF,09-OCT-2018,250.77,253.44,250.0,251.12,28325,127,251.64
KOTAKGOLD,09-OCT-2018,272.1,273.6,272.05,272.55,7172,191,273.75
KOTAKNIFTY,09-OCT-2018,106.23,106.59,105.5,105.77,149690,325,105.92
KOTAKNV20,09-OCT-2018,56.0,56.0,52.25,52.59,3802,98,52.55
KOTAKPSUBK,09-OCT-2018,271.0,271.99,266.15,267.38,1852,48,269.49
KOTARISUG,09-OCT-2018,10.0,10.95,10.0,10.9,48794,191,10.45
KOTHARIPET,09-OCT-2018,19.3,20.3,18.65,19.1,5375,52,19.0
KOTHARIPRO,09-OCT-2018,89.0,91.0,85.5,86.25,4054,334,89.75
KPIT,09-OCT-2018,191.35,204.2,190.8,199.6,2363787,32367,192.45
KPRMILL,09-OCT-2018,581.65,599.0,577.9,590.0,19437,1056,580.15
KRBL,09-OCT-2018,320.0,328.0,315.65,325.85,132487,4377,315.05
KREBSBIO,09-OCT-2018,91.0,91.1,91.0,91.0,2635,14,90.5
KRIDHANINF,09-OCT-2018,48.9,49.5,45.65,46.5,162280,1244,47.0
KRISHANA,09-OCT-2018,36.0,36.0,36.0,36.0,4000,1,36.0
KSBPUMPS,09-OCT-2018,680.1,702.0,680.1,687.2,6737,300,686.55
KSCL,09-OCT-2018,499.0,505.9,470.0,481.6,421342,11462,492.55
KSERASERA,09-OCT-2018,0.15,0.2,0.15,0.15,1945637,191,0.15
KSHITIJPOL,09-OCT-2018,34.5,35.95,34.05,34.65,500000,37,35.0
KSK,09-OCT-2018,0.8,0.8,0.8,0.8,347579,139,0.85
KSL,09-OCT-2018,229.95,229.95,220.7,221.15,39955,994,224.15
KTIL,09-OCT-2018,75.85,75.85,67.8,68.1,1301,74,68.8
KTKBANK,09-OCT-2018,100.0,101.25,96.7,97.45,2750778,13388,99.3
KWALITY,09-OCT-2018,13.1,13.2,12.85,13.2,4874852,3479,12.6
L&TFH,09-OCT-2018,120.0,126.5,119.5,123.8,14921399,92468,118.65
L&TFINANCE,09-OCT-2018,1007.5,1024.9,1006.0,1006.0,865,20,1007.5
L&TINFRA,09-OCT-2018,1013.0,1013.1,1013.0,1013.1,50,3,1012.0
L&TINFRA,09-OCT-2018,1007.0,1007.0,1007.0,1007.0,25,2,1007.0
L&TINFRA,09-OCT-2018,1700.0,1702.0,1692.0,1692.0,363,13,1700.0
L&TINFRA,09-OCT-2018,1007.1,1009.96,1007.1,1007.12,129,11,1007.1
L&TINFRA,09-OCT-2018,1760.05,1762.0,1760.05,1760.05,146,23,1760.0
LAGNAM,09-OCT-2018,22.0,22.0,20.1,20.25,63000,21,21.9
LAKPRE,09-OCT-2018,10.0,10.0,10.0,10.0,3395,11,10.5
LAKSHMIEFL,09-OCT-2018,6.85,7.3,6.7,6.7,11458,27,7.0
LAKSHVILAS,09-OCT-2018,81.5,81.5,78.5,79.5,880896,10398,80.75
LALPATHLAB,09-OCT-2018,948.3,965.95,940.85,950.3,29545,5201,954.1
LAMBODHARA,09-OCT-2018,41.2,41.2,38.0,38.6,13271,192,40.45
LAOPALA,09-OCT-2018,203.1,209.95,200.0,204.65,26913,976,202.5
LASA,09-OCT-2018,18.0,18.05,17.0,17.1,52240,241,17.8
