SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTFIN,12-SEP-2016,358.0,358.5,346.6,349.0,425190,10273,366.4
MUTHOOTFIN,12-SEP-2016,1048.77,1048.77,1048.77,1048.77,20,3,1055.0
MUTHOOTFIN,12-SEP-2016,1638.0,1639.0,1638.0,1639.0,509,13,1639.0
MVL,12-SEP-2016,0.4,0.4,0.3,0.35,442452,45,0.35
MYSOREBANK,12-SEP-2016,541.1,551.9,527.5,529.15,29278,1162,550.2
N100,12-SEP-2016,308.95,308.95,291.0,298.29,4726,243,306.0
NAGAFERT,12-SEP-2016,10.4,10.6,10.2,10.25,106051,349,10.5
NAGAROIL,12-SEP-2016,5.15,5.3,5.0,5.05,223645,416,5.25
NAGREEKCAP,12-SEP-2016,13.15,13.2,13.15,13.15,348,2,13.0
NAGREEKEXP,12-SEP-2016,37.35,38.3,36.65,37.0,1278,22,37.9
NAHARCAP,12-SEP-2016,80.5,83.0,80.5,81.5,4495,38,82.05
NAHARINDUS,12-SEP-2016,109.95,117.95,107.0,113.8,537979,6520,106.4
NAHARPOLY,12-SEP-2016,48.05,48.9,45.1,48.0,18281,83,48.3
NAHARSPING,12-SEP-2016,115.0,116.0,111.75,112.25,64614,698,117.1
NAKODA,12-SEP-2016,0.35,0.35,0.3,0.3,159457,52,0.3
NATCOPHARM,12-SEP-2016,656.7,656.7,635.0,638.05,213751,8919,667.25
NATHBIOGEN,12-SEP-2016,103.05,104.05,100.5,101.95,7424,180,103.85
NATIONALUM,12-SEP-2016,48.0,48.9,46.75,47.1,610208,4712,49.4
NATNLSTEEL,12-SEP-2016,20.0,21.0,20.0,20.5,6366,40,20.7
NAUKRI,12-SEP-2016,828.55,843.4,817.0,836.65,16507,820,831.4
NAVINFLUOR,12-SEP-2016,2325.0,2345.05,2300.0,2313.6,3983,677,2377.55
NAVKARCORP,12-SEP-2016,202.8,202.8,194.35,195.4,350758,6896,190.15
NAVNETEDUL,12-SEP-2016,104.6,104.6,101.25,103.05,36006,576,104.45
NBCC,12-SEP-2016,247.0,252.5,243.8,245.0,563533,9316,252.2
NBVENTURES,12-SEP-2016,111.0,111.35,107.35,107.85,133709,1820,112.2
NCC,12-SEP-2016,86.0,86.0,83.0,83.6,6432594,18006,88.0
NCLIND,12-SEP-2016,125.0,125.0,119.75,120.55,100338,1053,127.2
NDGL,12-SEP-2016,511.3,511.3,511.3,511.3,5,4,538.2
NDL,12-SEP-2016,124.85,126.9,123.25,125.05,193525,1924,126.65
NDTV,12-SEP-2016,90.0,90.0,87.0,87.2,97867,943,89.05
NECCLTD,12-SEP-2016,39.7,39.7,38.0,38.35,231,9,38.7
NECLIFE,12-SEP-2016,39.0,39.9,37.9,38.15,1104650,5560,40.35
NELCAST,12-SEP-2016,62.25,64.0,61.35,61.65,22645,243,64.0
NELCO,12-SEP-2016,88.45,93.35,87.65,88.6,344227,4022,89.95
NEPCMICON,12-SEP-2016,1.4,1.45,1.4,1.45,1018,6,1.45
NESCO,12-SEP-2016,1690.9,1690.9,1645.0,1654.4,2965,413,1690.9
NESTLEIND,12-SEP-2016,6495.0,6495.0,6400.0,6431.2,17135,4611,6507.9
NETWORK18,12-SEP-2016,42.5,43.0,42.05,42.25,233850,940,42.95
NEULANDLAB,12-SEP-2016,965.25,1005.0,965.25,996.65,26748,1013,1003.6
NEXTMEDIA,12-SEP-2016,18.4,18.4,17.4,18.15,43378,109,18.55
NFL,12-SEP-2016,35.45,35.45,33.75,34.0,396750,1487,35.15
NH,12-SEP-2016,306.1,312.3,306.0,311.5,19917,719,312.25
NHAI,12-SEP-2016,1185.05,1187.0,1178.11,1180.09,3515,50,1182.46
NHAI,12-SEP-2016,1230.0,1239.0,1230.0,1236.0,803,11,1232.0
NHAI,12-SEP-2016,1276.0,1284.0,1276.0,1276.0,587,15,1275.0
NHAI,12-SEP-2016,1090.0,1092.0,1085.21,1092.0,513,4,1083.0
NHAI,12-SEP-2016,1139.0,1139.0,1128.0,1134.0,791,19,1132.13
NHAI,12-SEP-2016,1101.0,1101.0,1101.0,1101.0,496,1,1102.0
NHAI,12-SEP-2016,1160.0,1160.0,1145.0,1145.0,761,24,1150.39
NHBTF2014,12-SEP-2016,6100.0,6260.0,6100.0,6111.0,1874,19,6190.04
NHBTF2014,12-SEP-2016,6480.0,6480.0,6465.05,6470.59,110,12,6470.01
NHPC,12-SEP-2016,25.9,26.1,25.5,25.65,2437314,5653,26.2
NHPC,12-SEP-2016,1300.0,1320.0,1300.0,1320.0,12,2,1300.0
NIBL,12-SEP-2016,39.0,39.55,39.0,39.1,297,6,41.25
NICCO,12-SEP-2016,0.35,0.35,0.35,0.35,1000,3,0.35
NIF100IWIN,12-SEP-2016,98.0,106.0,92.84,92.84,398,21,95.18
NIFTYBEES,12-SEP-2016,900.0,905.0,889.85,891.09,33600,1750,905.77
NIFTYEES,12-SEP-2016,8900.0,8900.0,8900.0,8900.0,50,1,9034.0
NIFTYIWIN,12-SEP-2016,88.75,88.92,88.35,88.64,10798,727,89.88
NIITLTD,12-SEP-2016,93.5,105.0,92.4,99.65,7038394,45430,95.15
NIITTECH,12-SEP-2016,399.05,408.8,393.0,405.0,604245,13563,403.1
NILAINFRA,12-SEP-2016,14.5,15.2,13.9,14.5,214826,458,14.9
NILKAMAL,12-SEP-2016,1330.0,1344.7,1300.05,1305.75,64756,3718,1353.35
NIPPOBATRY,12-SEP-2016,1000.0,1000.0,984.1,992.35,2607,149,1005.1
NITCO,12-SEP-2016,60.25,61.7,57.6,58.35,394271,4619,62.55
NITESHEST,12-SEP-2016,12.9,13.3,12.75,12.95,127669,256,13.15
NITINFIRE,12-SEP-2016,26.8,27.0,26.0,26.2,390991,2597,27.2
NITINSPIN,12-SEP-2016,70.2,70.9,67.5,68.25,91407,1050,71.15
NKIND,12-SEP-2016,43.3,43.6,43.3,43.6,50,2,42.75
NLCINDIA,12-SEP-2016,75.75,76.5,74.5,74.8,67933,680,76.1
NMDC,12-SEP-2016,109.6,109.6,103.95,104.55,2368075,14996,110.8
NOCIL,12-SEP-2016,62.95,64.2,61.95,62.5,2049981,10765,64.25
NOIDATOLL,12-SEP-2016,22.9,23.15,22.9,23.1,330521,399,23.0
NRBBEARING,12-SEP-2016,128.0,133.0,125.55,126.9,114396,2105,132.1
NSIL,12-SEP-2016,761.0,761.0,740.0,740.7,74,17,765.0
NTPC,12-SEP-2016,156.8,158.2,152.25,152.85,3140374,32583,158.8
NTPC,12-SEP-2016,1300.0,1310.26,1300.0,1310.26,127,3,1310.1
NTPC,12-SEP-2016,13.5,13.99,13.5,13.55,100109,112,13.54
NTPC,12-SEP-2016,1100.0,1120.0,1100.0,1120.0,48,2,1100.0
NTPC,12-SEP-2016,1150.1,1151.01,1150.1,1151.01,806,2,1149.9
NTPC,12-SEP-2016,1185.5,1190.0,1185.5,1190.0,1051,4,1201.5
NUCLEUS,12-SEP-2016,183.1,185.0,178.1,182.75,58727,1290,184.5
NUTEK,12-SEP-2016,0.6,0.65,0.6,0.6,142339,26,0.6
OBEROIRLTY,12-SEP-2016,296.6,302.65,293.2,295.05,69234,3616,302.1
OCCL,12-SEP-2016,696.25,705.2,672.0,676.4,16446,816,701.8
OCL,12-SEP-2016,898.0,898.0,854.75,874.25,14824,1015,912.15
OFSS,12-SEP-2016,3300.0,3389.75,3290.0,3376.7,36525,4578,3331.05
OIL,12-SEP-2016,397.0,397.9,389.65,395.95,635341,6058,400.6
OILCOUNTUB,12-SEP-2016,31.5,32.4,31.0,31.15,15101,193,31.95
OISL,12-SEP-2016,10.2,10.2,9.2,9.7,3415,34,9.95
OMAXAUTO,12-SEP-2016,77.95,78.7,74.5,76.3,51830,343,77.95
OMAXE,12-SEP-2016,166.5,172.0,166.5,169.15,627613,5671,168.5
OMKARCHEM,12-SEP-2016,165.7,167.0,163.1,164.1,90665,1421,168.5
OMMETALS,12-SEP-2016,46.1,47.65,46.0,46.45,48414,610,47.15
ONELIFECAP,12-SEP-2016,28.05,28.65,27.9,28.0,10471,112,28.35
ONGC,12-SEP-2016,250.0,252.85,248.2,251.0,5330454,61996,254.95
ONMOBILE,12-SEP-2016,110.4,121.0,110.2,117.75,665351,8956,114.2
ONWARDTEC,12-SEP-2016,66.8,69.75,65.95,66.2,20220,190,68.8
OPTOCIRCUI,12-SEP-2016,12.8,13.5,12.5,12.8,2424898,4169,12.95
ORBITCORP,12-SEP-2016,6.4,6.5,6.2,6.35,113144,253,6.45
ORBTEXP,12-SEP-2016,273.0,273.0,260.1,260.85,5267,205,264.8
ORCHIDPHAR,12-SEP-2016,39.0,39.85,38.25,39.2,672759,4343,39.7
ORICONENT,12-SEP-2016,59.3,59.95,57.2,57.95,303427,1638,60.35
ORIENTABRA,12-SEP-2016,34.25,35.35,33.75,35.1,23416,149,34.75
ORIENTALTL,12-SEP-2016,8.2,8.8,8.0,8.75,29592,51,8.85
ORIENTBANK,12-SEP-2016,126.95,127.25,120.95,122.1,4262986,43409,130.45
ORIENTBELL,12-SEP-2016,150.1,151.9,148.0,150.05,7664,154,152.0
ORIENTCEM,12-SEP-2016,193.7,196.3,189.95,194.5,1036515,2210,197.8
ORIENTHOT,12-SEP-2016,25.5,26.0,24.9,25.6,15055,49,25.75
ORIENTLTD,12-SEP-2016,71.3,71.4,64.6,68.6,430,19,68.0
ORIENTPPR,12-SEP-2016,73.0,74.75,71.4,72.3,857224,4660,74.1
ORIENTREF,12-SEP-2016,110.5,110.5,108.0,109.8,34488,414,112.1
ORISSAMINE,12-SEP-2016,2175.35,2194.9,2151.1,2157.55,3176,595,2228.3
ORTEL,12-SEP-2016,136.0,146.95,136.0,137.5,2591,80,135.1
ORTINLABSS,12-SEP-2016,17.0,18.4,16.85,17.3,19653,112,17.4
OUDHSUG,12-SEP-2016,108.0,110.85,105.0,105.65,128714,1480,109.8
PAEL,12-SEP-2016,10.7,11.1,10.65,11.05,1566,15,11.15
PAGEIND,12-SEP-2016,14800.0,14888.0,14280.0,14437.8,5792,2182,14773.3
PALREDTEC,12-SEP-2016,68.0,71.0,67.75,68.9,2763,62,68.45
PANACEABIO,12-SEP-2016,107.0,109.9,105.15,107.1,34780,479,108.45
PANAMAPET,12-SEP-2016,66.5,70.95,61.0,66.3,13612,181,66.7
PANORAMUNI,12-SEP-2016,9.3,9.95,9.3,9.4,46980,133,9.55
PAPERPROD,12-SEP-2016,288.5,288.5,275.05,276.1,12581,299,277.6
PARABDRUGS,12-SEP-2016,6.7,6.75,6.3,6.35,95129,211,6.9
PARACABLES,12-SEP-2016,3.45,3.5,3.05,3.3,8962,42,3.4
PARAGMILK,12-SEP-2016,331.9,342.0,326.3,331.85,62331,2057,335.2
PARASPETRO,12-SEP-2016,0.25,0.25,0.25,0.25,5000,2,0.2
PARRYSUGAR,12-SEP-2016,36.25,37.4,35.55,35.85,7597,54,36.4
PARSVNATH,12-SEP-2016,14.85,15.25,14.85,14.95,801812,1907,15.1
PATELENG,12-SEP-2016,100.5,108.25,98.55,108.25,5351071,20662,103.1
PATINTLOG,12-SEP-2016,96.8,99.45,91.8,95.15,182444,2155,97.2
PATSPINLTD,12-SEP-2016,9.7,9.7,9.0,9.2,707,13,9.2
PBAINFRA,12-SEP-2016,21.3,22.3,21.05,21.55,19804,65,22.95
PCJEWELLER,12-SEP-2016,474.2,497.4,474.2,481.15,399179,13762,487.2
PDMJEPAPER,12-SEP-2016,14.0,14.1,13.15,13.75,21439,103,13.75
PDPL,12-SEP-2016,31.45,31.45,27.45,28.4,24403,192,30.05
PDSMFL,12-SEP-2016,163.0,168.4,162.0,168.4,562,12,162.85
PDUMJEIND,12-SEP-2016,11.0,11.0,9.5,9.5,16860,40,9.75
PDUMJEPULP,12-SEP-2016,19.0,19.0,17.8,18.25,24399,57,18.55
PEARLPOLY,12-SEP-2016,17.8,18.0,17.2,18.0,21509,32,18.2
PEL,12-SEP-2016,1845.1,1882.3,1839.8,1865.15,222198,9630,1870.35
PENIND,12-SEP-2016,44.75,45.5,43.6,43.8,478935,2106,45.4
PENINLAND,12-SEP-2016,18.8,18.9,18.5,18.6,124502,428,19.2
PENPEBS,12-SEP-2016,167.8,173.9,161.6,163.55,34884,540,172.5
PERSISTENT,12-SEP-2016,618.8,622.8,610.0,617.1,94739,6396,616.3
PETRONENGG,12-SEP-2016,165.0,165.0,150.2,160.6,3562,408,165.0
PETRONET,12-SEP-2016,346.5,346.6,325.05,329.85,1279689,25059,349.65
PFC,12-SEP-2016,122.85,122.85,118.0,118.35,4414025,31967,124.85
PFIZER,12-SEP-2016,1982.65,2010.05,1972.05,1979.95,4155,708,2011.6
PFOCUS,12-SEP-2016,73.7,74.3,68.8,70.55,209302,1967,74.85
PFS,12-SEP-2016,37.65,38.15,37.0,37.15,1677511,8124,38.4
PGEL,12-SEP-2016,157.05,158.5,154.2,155.55,22477,184,159.75
PGHH,12-SEP-2016,6630.0,6719.0,6505.1,6663.65,7595,1274,6580.95
PGIL,12-SEP-2016,197.8,197.9,188.0,189.5,3812,99,193.65
PHILIPCARB,12-SEP-2016,246.0,251.3,239.1,241.0,444051,8078,248.35
PHOENIXLL,12-SEP-2016,144.0,146.65,142.0,144.6,59117,699,144.95
PHOENIXLTD,12-SEP-2016,425.0,428.55,410.05,416.05,148781,1553,425.9
PIDILITIND,12-SEP-2016,703.95,710.35,686.1,702.75,426183,11720,711.05
PIIND,12-SEP-2016,840.8,840.8,803.5,818.7,28508,2284,840.8
PILANIINVS,12-SEP-2016,1450.0,1450.0,1401.2,1419.2,361,67,1425.55
PILITA,12-SEP-2016,10.1,10.35,9.8,9.9,82517,250,9.95
PINCON,12-SEP-2016,66.5,66.75,65.95,66.15,154103,699,67.05
PIONDIST,12-SEP-2016,142.35,142.5,137.2,139.8,9624,269,143.7
PIONEEREMB,12-SEP-2016,62.1,66.6,62.0,65.1,125199,1584,65.45
PIRPHYTO,12-SEP-2016,108.0,108.0,102.25,103.1,137386,1817,109.35
PITTILAM,12-SEP-2016,49.5,54.25,47.65,51.65,394955,2903,49.65
PKTEA,12-SEP-2016,143.0,151.75,137.65,142.25,628,37,143.0
PLASTIBLEN,12-SEP-2016,427.95,427.95,400.0,418.2,6949,234,429.25
PNB,12-SEP-2016,139.7,142.65,135.75,137.2,16293600,58375,144.85
PNBGILTS,12-SEP-2016,26.15,26.45,26.0,26.15,100227,324,26.5
PNC,12-SEP-2016,14.7,15.55,14.45,14.6,192,11,14.9
PNCINFRA,12-SEP-2016,123.7,123.7,120.65,122.05,223322,2350,125.5
PNEUMATIC,12-SEP-2016,758.0,855.0,758.0,830.0,1163,34,850.6
POCHIRAJU,12-SEP-2016,8.0,8.0,7.7,7.95,11997,43,7.85
POKARNA,12-SEP-2016,775.0,790.0,760.1,769.25,3848,283,780.8
POLARIS,12-SEP-2016,180.2,186.6,180.0,182.95,92165,2557,182.0
POLYMED,12-SEP-2016,382.7,389.75,378.0,378.4,485,79,389.75
POLYPLEX,12-SEP-2016,289.0,290.8,280.0,280.5,17764,467,287.15
PONNIERODE,12-SEP-2016,202.0,205.0,195.4,197.95,5135,246,205.75
POWERGRID,12-SEP-2016,182.6,183.4,179.75,180.25,2331270,36225,183.8
POWERMECH,12-SEP-2016,462.05,470.0,460.0,463.7,2444,126,468.05
PPAP,12-SEP-2016,158.9,158.9,153.05,154.0,22616,224,155.75
PRABHAT,12-SEP-2016,90.6,93.2,89.5,90.85,89733,992,92.35
PRAENG,12-SEP-2016,8.35,9.05,8.0,8.55,82936,231,8.6
PRAJIND,12-SEP-2016,88.55,90.3,87.55,87.85,527060,3516,91.3
PRAKASH,12-SEP-2016,54.5,55.25,53.35,53.9,922993,4116,56.15
PRAKASHCON,12-SEP-2016,15.7,16.7,15.6,16.3,860526,1081,16.3
PRAKASHSTL,12-SEP-2016,1.7,1.75,1.65,1.65,1186650,413,1.8
PRATIBHA,12-SEP-2016,18.7,18.85,18.2,18.25,669983,1762,19.15
PRECAM,12-SEP-2016,139.75,141.0,138.0,138.3,45249,893,141.2
PRECOT,12-SEP-2016,50.05,62.2,50.05,56.6,80723,559,51.85
PRECWIRE,12-SEP-2016,115.0,115.0,108.95,109.15,20823,323,112.45
PREMEXPLN,12-SEP-2016,340.15,343.4,337.25,339.25,2651,107,343.5
PREMIER,12-SEP-2016,30.5,31.0,30.05,30.25,3654,61,30.85
PRESSMN,12-SEP-2016,45.15,45.9,40.9,44.8,22366,218,46.5
PRESTIGE,12-SEP-2016,203.15,207.0,196.65,203.45,117814,2275,207.5
PRICOL,12-SEP-2016,117.8,119.85,114.2,115.4,1571032,12073,120.0
PRIMESECU,12-SEP-2016,17.7,17.7,16.7,16.9,117284,311,17.55
PRISMCEM,12-SEP-2016,108.0,110.5,105.25,107.0,138771,1833,110.65
PROVOGE,12-SEP-2016,4.35,4.5,4.25,4.4,114965,110,4.4
PROZONINTU,12-SEP-2016,27.5,27.85,26.25,26.9,219061,938,28.4
PSB,12-SEP-2016,54.3,54.3,53.0,53.3,142276,964,55.25
PSL,12-SEP-2016,6.3,6.4,6.1,6.25,26736,65,6.25
PSUBNKBEES,12-SEP-2016,359.2,359.9,344.5,350.53,3356,144,366.52
PTC,12-SEP-2016,83.85,83.85,81.8,82.15,1292277,7840,84.75
PTL,12-SEP-2016,121.0,124.0,120.6,122.5,5097,92,123.5
PUNJABCHEM,12-SEP-2016,177.0,179.95,166.5,167.4,9302,282,173.65
PUNJLLOYD,12-SEP-2016,25.0,25.2,23.7,23.9,3783484,7420,25.7
PURVA,12-SEP-2016,49.55,50.35,48.15,48.3,165744,1194,50.4
PVP,12-SEP-2016,4.55,4.6,4.5,4.55,39827,42,4.55
PVR,12-SEP-2016,1210.0,1210.1,1170.35,1179.25,120841,5370,1219.75
QGOLDHALF,12-SEP-2016,1406.0,1415.0,1397.0,1410.35,409,142,1396.8
QNIFTY,12-SEP-2016,925.7,925.7,925.7,925.7,1,1,941.8
QUESS,12-SEP-2016,534.6,534.7,516.5,520.0,102587,3946,540.15
QUICKHEAL,12-SEP-2016,226.0,231.8,224.0,224.6,154060,3317,229.85
RADAAN,12-SEP-2016,1.8,1.8,1.75,1.8,4379,6,1.75
RADICO,12-SEP-2016,105.9,106.7,103.1,103.5,1065088,7566,108.45
RAIN,12-SEP-2016,48.0,48.0,46.05,46.6,391337,1506,49.05
RAINBOWPAP,12-SEP-2016,2.35,2.35,2.3,2.35,443757,92,2.25
RAIREKMOH,12-SEP-2016,101.0,105.0,99.0,100.45,25059,361,99.95
RAJESHEXPO,12-SEP-2016,440.0,457.0,437.15,449.25,346032,7811,448.1
RAJOIL,12-SEP-2016,1.7,1.7,1.55,1.55,11500,9,1.7
RAJRAYON,12-SEP-2016,0.25,0.3,0.25,0.3,10663,8,0.3
RAJSREESUG,12-SEP-2016,52.4,52.4,48.2,48.75,81177,497,50.2
RAJTV,12-SEP-2016,63.35,64.9,62.2,62.3,91454,1080,63.75
RAJVIR,12-SEP-2016,44.1,45.4,44.1,45.4,700,7,46.4
RALLIS,12-SEP-2016,224.25,224.6,217.8,218.85,205766,2817,227.15
RAMANEWS,12-SEP-2016,25.8,27.3,24.6,25.4,107788,600,26.0
RAMASTEEL,12-SEP-2016,118.8,121.5,117.0,118.0,44635,563,122.3
RAMCOCEM,12-SEP-2016,583.0,583.7,573.0,576.05,202893,2733,588.6
RAMCOIND,12-SEP-2016,163.5,164.8,160.1,161.0,53611,1050,166.25
RAMCOSYS,12-SEP-2016,481.1,481.1,464.0,467.3,12291,939,484.7
RAMKY,12-SEP-2016,77.45,78.0,74.5,76.15,98759,754,79.0
RAMSARUP,12-SEP-2016,1.5,1.55,1.45,1.45,5144,6,1.5
RANASUG,12-SEP-2016,9.6,10.2,9.55,9.9,1030626,1357,9.95
RANEENGINE,12-SEP-2016,577.1,691.95,546.1,678.2,115258,5660,590.4
RANEHOLDIN,12-SEP-2016,788.0,845.0,760.0,830.95,86637,4272,795.45
RASOYPR,12-SEP-2016,0.15,0.2,0.15,0.2,310608,43,0.2
RATNAMANI,12-SEP-2016,545.0,547.0,536.05,540.25,12965,516,547.25
RAYMOND,12-SEP-2016,442.0,449.15,436.0,437.75,68295,2362,451.85
RBL,12-SEP-2016,1011.0,1240.55,982.15,1230.55,390434,22899,1033.8
RBLBANK,12-SEP-2016,290.9,299.75,287.6,296.95,1779353,23318,298.8
RCF,12-SEP-2016,47.7,48.05,46.7,46.9,706550,3921,48.6
RCOM,12-SEP-2016,49.8,50.7,48.2,49.75,15530707,26529,50.8
RDEL,12-SEP-2016,64.0,65.0,54.6,55.4,35255665,59137,64.95
RECLTD,12-SEP-2016,237.7,237.8,226.1,226.85,5158950,45553,241.65
RECLTD,12-SEP-2016,1090.2,1101.0,1090.2,1101.0,51,3,1097.98
RECLTD,12-SEP-2016,1139.0,1139.0,1139.0,1139.0,500,1,1136.5
RECLTD,12-SEP-2016,1284.9,1285.0,1262.0,1266.02,1892,22,1281.49
REDINGTON,12-SEP-2016,112.5,116.0,111.4,113.2,568818,10198,112.9
REFEX,12-SEP-2016,12.7,12.7,11.75,12.15,31266,67,12.2
REGENCERAM,12-SEP-2016,3.7,3.9,3.7,3.9,1000,4,3.8
REIAGROLTD,12-SEP-2016,0.7,0.7,0.65,0.65,1465556,216,0.65
REISIXTEN,12-SEP-2016,0.35,0.4,0.35,0.4,6700,4,0.4
RELAXO,12-SEP-2016,437.0,437.0,425.2,430.1,22262,467,433.35
RELBANK,12-SEP-2016,2172.44,2172.44,2158.6,2158.6,101,6,2210.65
RELCAPITAL,12-SEP-2016,548.8,554.8,531.1,533.4,3771846,56498,563.95
RELCNX100,12-SEP-2016,91.58,91.58,90.71,90.76,1112,7,92.16
RELCONS,12-SEP-2016,43.0,43.0,40.36,40.65,252,5,41.37
RELDIVOPP,12-SEP-2016,22.52,22.52,22.4,22.4,30,3,22.91
RELGOLD,12-SEP-2016,2724.5,2739.0,2719.95,2735.9,1845,289,2724.55
RELIANCE,12-SEP-2016,1030.4,1056.0,1029.15,1046.5,7699800,101157,1044.55
RELIFIN,12-SEP-2016,1675.0,1675.0,1640.0,1642.06,190,6,1674.5
RELIGARE,12-SEP-2016,265.0,268.5,258.95,263.45,11042,339,270.65
RELINFRA,12-SEP-2016,604.9,605.0,556.1,577.75,2397830,35934,617.85
RELNIFTY,12-SEP-2016,90.89,90.89,90.5,90.79,330,5,92.3
REMSONSIND,12-SEP-2016,43.9,43.9,40.8,42.9,6005,6,42.5
RENUKA,12-SEP-2016,16.2,16.45,15.8,15.9,3891810,3651,16.45
REPCOHOME,12-SEP-2016,818.2,841.95,807.95,812.45,47494,1861,847.85
REPRO,12-SEP-2016,416.75,435.0,408.0,410.8,6076,436,414.95
RESPONIND,12-SEP-2016,82.5,83.0,77.5,78.55,23228,150,81.55
REVATHI,12-SEP-2016,680.0,684.0,665.75,674.65,46,12,695.0
RICOAUTO,12-SEP-2016,65.0,65.4,63.0,63.3,945385,4978,66.8
RIIL,12-SEP-2016,444.75,444.75,431.55,433.45,356028,7750,454.35
RJL,12-SEP-2016,129.0,133.0,128.9,130.75,20592,248,133.25
RKDL,12-SEP-2016,8.2,8.5,7.95,8.3,15208,41,8.45
RKFORGE,12-SEP-2016,379.95,380.0,365.0,370.95,32105,636,384.1
RMCL,12-SEP-2016,8.55,8.65,8.25,8.5,62738,195,8.65
RML,12-SEP-2016,429.7,484.8,408.6,474.45,185056,6372,434.35
RMMIL,12-SEP-2016,0.7,0.7,0.7,0.7,14986,6,0.7
ROHITFERRO,12-SEP-2016,4.5,4.85,4.3,4.65,43554,116,4.45
ROHLTD,12-SEP-2016,62.0,62.85,60.55,61.25,22301,285,63.55
ROLTA,12-SEP-2016,64.5,64.55,62.7,62.8,477604,5990,64.9
ROSSELLIND,12-SEP-2016,102.0,103.95,99.0,100.35,2136,68,102.0
RPGLIFE,12-SEP-2016,483.5,518.7,475.0,494.1,336830,11477,495.0
RPOWER,12-SEP-2016,53.25,53.25,50.85,51.5,5447166,12165,53.5
RPPINFRA,12-SEP-2016,180.0,183.7,174.45,181.25,35968,531,183.45
RSSOFTWARE,12-SEP-2016,77.0,77.85,75.05,76.75,118725,1958,76.8
RSWM,12-SEP-2016,450.0,459.0,448.4,450.6,11248,747,460.05
RSYSTEMS,12-SEP-2016,61.9,63.5,60.2,62.65,82179,619,63.1
RTNINFRA,12-SEP-2016,3.45,3.55,3.45,3.55,488257,113,3.5
RTNPOWER,12-SEP-2016,9.55,9.6,9.4,9.45,2341071,1364,9.5
RUBYMILLS,12-SEP-2016,377.95,380.95,361.25,375.1,6657,280,382.05
RUCHINFRA,12-SEP-2016,5.4,5.65,5.25,5.5,24503,42,5.5
RUCHIRA,12-SEP-2016,79.6,79.95,78.5,78.8,31758,334,81.1
RUCHISOYA,12-SEP-2016,20.9,21.0,20.25,20.55,189054,781,21.4
RUPA,12-SEP-2016,285.0,285.0,278.35,279.85,4025,68,280.65
RUSHIL,12-SEP-2016,467.05,468.0,461.05,464.6,165280,1440,472.3
SABTN,12-SEP-2016,265.5,267.25,264.0,264.4,25232,674,265.0
SADBHAV,12-SEP-2016,295.35,301.5,293.0,297.2,26023,694,297.7
SADBHIN,12-SEP-2016,105.0,105.05,102.05,103.75,8906,123,106.5
SAGCEM,12-SEP-2016,608.2,628.85,590.15,611.7,11408,774,608.2
SAIL,12-SEP-2016,50.0,50.1,47.55,47.8,8031455,20859,50.65
SAKHTISUG,12-SEP-2016,39.3,40.0,37.5,38.6,343152,2124,39.95
SAKSOFT,12-SEP-2016,204.0,206.7,198.65,202.65,3003,144,204.95
SAKUMA,12-SEP-2016,54.05,54.65,53.65,54.1,5577,60,55.25
SALORAINTL,12-SEP-2016,44.0,46.65,43.1,43.55,4014,42,43.1
SALSTEEL,12-SEP-2016,2.75,3.2,2.75,2.9,88617,63,3.1
SALZERELEC,12-SEP-2016,205.05,208.9,203.7,205.25,45746,658,212.15
SAMBHAAV,12-SEP-2016,7.0,7.45,6.5,6.8,79261,237,7.35
SAMTEL,12-SEP-2016,0.5,0.5,0.5,0.5,151,2,0.5
SANCO,12-SEP-2016,50.4,50.4,50.4,50.4,9600,1,48.1
SANDESH,12-SEP-2016,865.8,869.0,851.05,860.4,3370,230,865.8
SANGAMIND,12-SEP-2016,248.8,249.0,242.6,246.3,9757,281,250.55
SANGHIIND,12-SEP-2016,77.05,78.6,75.25,76.4,169974,1578,78.85
SANGHVIFOR,12-SEP-2016,38.9,40.35,38.5,40.3,2085,42,39.6
SANGHVIMOV,12-SEP-2016,240.0,243.6,238.0,240.0,43823,1131,242.5
SANOFI,12-SEP-2016,4358.0,4400.0,4318.3,4320.7,2928,678,4368.0
SANWARIA,12-SEP-2016,6.0,6.15,5.8,6.05,163989,205,6.1
SARDAEN,12-SEP-2016,167.8,174.0,164.0,170.15,161490,2617,169.7
SAREGAMA,12-SEP-2016,236.0,241.15,232.2,235.05,5176,184,240.3
SARLAPOLY,12-SEP-2016,61.9,63.25,60.1,60.65,30326,396,62.0
SASKEN,12-SEP-2016,359.95,363.7,350.0,353.65,27215,746,359.25
SATHAISPAT,12-SEP-2016,60.65,63.35,56.3,60.1,24348,171,62.45
SATIN,12-SEP-2016,592.1,596.95,572.1,582.6,119646,2704,611.7
SBBJ,12-SEP-2016,688.0,688.0,671.0,673.35,37888,2054,701.5
SBIN,12-SEP-2016,257.5,258.75,251.8,252.75,18989750,115272,264.1
SBIN,12-SEP-2016,10850.0,10870.0,10850.0,10864.0,48,8,10825.7
SBIN,12-SEP-2016,11465.15,11515.0,11440.0,11477.64,236,34,11471.2
SBT,12-SEP-2016,539.0,539.0,527.2,528.25,76802,2359,549.5
