SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIL,28-MAR-2019,1860.0,1903.9,1860.0,1865.95,4829,861,1867.4
HILTON,28-MAR-2019,20.1,20.75,19.6,20.7,15944,71,19.8
HIMATSEIDE,28-MAR-2019,222.9,223.65,212.7,214.5,216580,4497,221.5
HINDALCO,28-MAR-2019,206.95,208.3,201.55,202.35,8924025,66278,207.65
HINDCOMPOS,28-MAR-2019,216.25,216.3,211.7,212.95,4084,122,213.1
HINDCON,28-MAR-2019,21.15,22.15,21.15,22.15,24000,6,20.5
HINDCOPPER,28-MAR-2019,48.65,49.1,48.2,48.5,427776,2584,48.2
HINDMOTORS,28-MAR-2019,6.8,7.0,6.75,6.8,65531,269,6.8
HINDNATGLS,28-MAR-2019,82.85,84.4,81.4,83.15,1301,40,81.5
HINDOILEXP,28-MAR-2019,130.5,130.95,127.95,129.05,175097,1442,130.55
HINDPETRO,28-MAR-2019,269.15,279.45,269.15,272.45,21743341,98499,269.2
HINDSYNTEX,28-MAR-2019,4.35,4.4,4.35,4.4,300,2,4.55
HINDUJAVEN,28-MAR-2019,351.0,377.1,341.2,356.9,4714,479,348.8
HINDUNILVR,28-MAR-2019,1685.0,1692.0,1673.4,1683.9,1852958,60847,1680.8
HINDZINC,28-MAR-2019,271.1,277.75,268.1,275.8,1231637,16535,271.85
HIRECT,28-MAR-2019,116.75,116.75,111.75,112.95,13380,198,113.65
HISARMETAL,28-MAR-2019,41.5,44.1,36.75,41.0,17941,110,40.8
HITECH,28-MAR-2019,210.0,210.0,202.25,208.75,15072,442,203.2
HITECHCORP,28-MAR-2019,106.3,107.95,106.0,107.0,3199,21,106.05
HITECHGEAR,28-MAR-2019,279.0,288.0,278.6,285.1,2224,238,280.35
HMT,28-MAR-2019,20.0,20.45,19.05,19.2,3065,29,20.0
HMVL,28-MAR-2019,109.4,111.7,108.75,110.2,5937,216,109.45
HNGSNGBEES,28-MAR-2019,3141.0,3143.0,3140.0,3141.53,22,13,3140.0
HONAUT,28-MAR-2019,22385.25,22590.0,22126.55,22393.5,4237,569,22414.75
HONDAPOWER,28-MAR-2019,1093.5,1099.0,1085.55,1088.4,2018,192,1095.75
HOTELEELA,28-MAR-2019,11.75,11.85,11.1,11.1,1180410,1461,11.65
HOTELRUGBY,28-MAR-2019,1.5,1.5,1.5,1.5,900,4,1.45
HOVS,28-MAR-2019,129.15,132.95,128.5,129.65,8583,197,128.6
HPL,28-MAR-2019,56.95,57.75,55.0,56.55,79842,705,55.7
HSCL,28-MAR-2019,114.3,118.0,114.3,115.95,265760,2363,114.35
HSIL,28-MAR-2019,252.8,256.0,247.0,248.35,92536,2170,252.4
HTMEDIA,28-MAR-2019,45.0,45.5,43.8,44.25,129442,1727,44.95
HUBTOWN,28-MAR-2019,31.05,31.75,31.0,31.45,48182,809,30.9
HUDCO,28-MAR-2019,43.85,44.45,43.65,44.3,702456,3690,43.65
HUDCO,28-MAR-2019,1058.93,1058.93,1058.91,1058.91,205,4,1059.5
HUDCO,28-MAR-2019,1076.8,1076.8,1076.8,1076.8,50,1,1086.0
HUDCO,28-MAR-2019,1183.0,1183.0,1183.0,1183.0,10,1,1039.0
HUDCO,28-MAR-2019,1130.0,1130.0,1130.0,1130.0,150,1,1119.0
HUDCO,28-MAR-2019,1135.0,1135.0,1135.0,1135.0,25,2,1131.6
HUDCO,28-MAR-2019,1290.0,1290.0,1290.0,1290.0,35,1,1299.8
HUSYSLTD,28-MAR-2019,30.0,30.0,30.0,30.0,2000,1,30.0
IBREALEST,28-MAR-2019,90.0,92.8,89.75,91.25,3071214,18602,89.8
IBUCCREDIT,28-MAR-2019,1000.0,1000.0,995.0,995.0,6,2,985.0
IBULHSGFIN,28-MAR-2019,753.0,823.35,753.0,811.15,14078068,249357,750.4
IBULHSGFIN,28-MAR-2019,979.99,979.99,920.0,920.0,31,2,980.0
IBULISL,28-MAR-2019,286.0,292.6,280.5,292.6,85755,1059,278.7
IBVENTURES,28-MAR-2019,290.1,323.5,290.1,314.5,3940935,54044,283.0
ICEMAKE,28-MAR-2019,84.95,84.95,84.95,84.95,2000,1,83.9
ICFL,28-MAR-2019,964.7,990.0,964.7,989.75,160,10,994.83
ICFL,28-MAR-2019,959.0,965.0,950.0,951.57,102,8,975.0
ICFL,28-MAR-2019,1000.0,1000.0,1000.0,1000.0,160,5,1012.0
ICFL,28-MAR-2019,1018.0,1018.0,1018.0,1018.0,120,3,1020.0
ICFL,28-MAR-2019,968.0,969.0,968.0,968.0,38,6,1050.0
ICICI500,28-MAR-2019,152.44,153.35,152.25,153.27,126,13,150.67
ICICIB22,28-MAR-2019,37.6,37.7,36.6,37.23,5728264,1838,37.51
ICICIBANK,28-MAR-2019,392.75,401.9,392.75,400.55,23117485,142957,393.2
ICICIGI,28-MAR-2019,997.4,1011.0,990.0,1005.3,386507,39985,990.15
ICICIGOLD,28-MAR-2019,31.2,31.8,29.0,29.1,13402,167,29.15
ICICILIQ,28-MAR-2019,999.99,1000.0,999.99,1000.0,2258,9,1000.0
ICICILOVOL,28-MAR-2019,90.0,94.2,89.05,89.33,551,30,90.0
ICICIMCAP,28-MAR-2019,67.95,67.95,66.96,67.29,7611,53,67.87
ICICINF100,28-MAR-2019,122.0,127.0,122.0,124.65,693,17,123.2
ICICINIFTY,28-MAR-2019,118.76,120.6,118.76,120.46,35098,2926,119.23
ICICINV20,28-MAR-2019,55.0,57.5,53.0,56.9,1098,52,56.56
ICICINXT50,28-MAR-2019,28.36,28.6,27.96,28.55,2811,141,27.82
ICICIPRULI,28-MAR-2019,337.55,355.0,336.55,352.4,14594547,111332,349.2
ICICISENSX,28-MAR-2019,410.0,415.0,403.38,407.41,150,13,402.8
ICIL,28-MAR-2019,49.0,50.0,48.55,49.75,190885,1159,49.2
ICRA,28-MAR-2019,2880.1,2890.0,2868.1,2880.8,939,263,2876.75
IDBI,28-MAR-2019,42.45,45.0,42.3,44.6,16163754,31405,42.4
IDBIGOLD,28-MAR-2019,2975.0,2975.0,2941.0,2944.6,308,32,2955.0
IDEA,28-MAR-2019,28.55,30.0,28.25,29.0,125366309,91647,28.5
IDFC,28-MAR-2019,46.2,47.45,45.85,46.9,12206959,23548,46.25
IDFCFIRSTB,28-MAR-2019,53.4,55.0,53.0,54.65,21008501,34773,53.7
IDFCFIRSTB,28-MAR-2019,4950.16,4985.0,4950.16,4985.0,12,3,4985.0
IDFCFIRSTB,28-MAR-2019,9220.0,9275.5,9220.0,9275.5,108,7,9220.01
IDFCFIRSTB,28-MAR-2019,8800.0,8811.01,8800.0,8811.01,8,2,8800.01
IDFCFIRSTB,28-MAR-2019,4880.0,4880.0,4840.01,4856.66,9,4,4870.0
IDFCFIRSTB,28-MAR-2019,8950.0,9000.0,8950.0,9000.0,18,8,9000.0
IDFCFIRSTB,28-MAR-2019,4976.0,4976.0,4976.0,4976.0,2,1,4989.0
IDFCFIRSTB,28-MAR-2019,9061.01,9100.0,9061.01,9100.0,16,4,9060.0
IDFCFIRSTB,28-MAR-2019,4989.99,4989.99,4900.0,4905.0,22,4,4900.0
IDFCFIRSTB,28-MAR-2019,8650.0,8650.0,8650.0,8650.0,20,8,8647.5
IDFCFIRSTB,28-MAR-2019,8450.0,8450.0,8450.0,8450.0,4,1,8425.0
IDFNIFTYET,28-MAR-2019,119.0,123.0,119.0,123.0,15,7,117.46
IEX,28-MAR-2019,160.8,165.5,159.3,163.1,308084,11994,158.8
IFBAGRO,28-MAR-2019,482.7,499.0,480.5,485.65,3893,465,482.7
IFBIND,28-MAR-2019,948.0,967.0,939.0,962.2,6946,1005,936.0
IFCI,28-MAR-2019,13.2,13.8,13.15,13.7,5964304,7565,13.15
IFCI,28-MAR-2019,1013.99,1016.0,1005.0,1005.0,1623,23,1012.0
IFCI,28-MAR-2019,1019.95,1019.95,1019.95,1019.95,20,1,992.62
IFCI,28-MAR-2019,1439.45,1439.45,1439.45,1439.45,125,5,1447.0
IFCI,28-MAR-2019,975.0,975.0,975.0,975.0,9,3,975.49
IFCI,28-MAR-2019,1370.0,1370.0,1370.0,1370.0,6,1,1350.0
IFGLEXPOR,28-MAR-2019,240.0,246.0,232.0,242.15,3926,653,239.2
IGARASHI,28-MAR-2019,355.5,355.5,346.05,348.05,51327,1367,348.5
IGL,28-MAR-2019,305.9,311.0,305.2,308.35,1293818,19137,305.65
IGPL,28-MAR-2019,304.7,307.1,299.0,304.3,11465,380,299.9
IIFCL,28-MAR-2019,1144.99,1144.99,1100.0,1100.0,60,2,1149.99
IIFCL,28-MAR-2019,1250.0,1284.9,1250.0,1275.28,503,12,1279.5
IIFL,28-MAR-2019,435.0,436.0,426.1,429.7,254089,12827,430.0
IIFLFIN,28-MAR-2019,998.0,998.0,998.0,998.0,5,1,990.0
IIFLFIN,28-MAR-2019,952.48,952.48,952.46,952.46,90,2,952.41
IIFLFIN,28-MAR-2019,998.0,1000.0,996.0,998.48,1805,42,995.4
IIFLFIN,28-MAR-2019,994.25,1000.0,960.0,998.05,250,7,1037.0
IIFLFIN,28-MAR-2019,1001.2,1001.2,1001.0,1001.0,61,4,980.0
IIFLFIN,28-MAR-2019,999.0,999.0,992.5,992.5,262,3,998.0
IIHFL,28-MAR-2019,1020.75,1020.75,1010.2,1010.5,649,21,1019.74
IITL,28-MAR-2019,76.5,76.65,73.1,75.05,1971,47,73.0
IL&FSENGG,28-MAR-2019,8.8,9.0,8.45,8.9,51265,142,8.85
IL&FSTRANS,28-MAR-2019,5.8,5.9,5.55,5.55,462989,5690,5.8
IMFA,28-MAR-2019,252.4,258.95,251.7,256.0,14970,608,251.7
IMPAL,28-MAR-2019,895.5,920.0,860.1,910.2,1837,535,873.7
IMPEXFERRO,28-MAR-2019,0.35,0.35,0.25,0.35,36083,36,0.3
INDBANK,28-MAR-2019,9.15,9.45,9.1,9.35,14601,119,9.25
INDHOTEL,28-MAR-2019,151.25,152.5,149.5,151.95,4098905,10585,151.25
INDIACEM,28-MAR-2019,101.2,103.15,101.2,102.4,5367791,19208,101.3
INDIAGLYCO,28-MAR-2019,280.2,288.0,278.15,279.85,178402,5632,277.85
INDIANB,28-MAR-2019,263.9,284.7,261.4,277.35,2864042,26591,264.1
INDIANCARD,28-MAR-2019,123.55,129.8,123.5,124.35,1278,58,127.2
INDIANHUME,28-MAR-2019,294.0,297.6,291.0,292.6,11626,667,295.2
INDIGO,28-MAR-2019,1396.0,1447.9,1388.1,1438.5,1728400,59105,1401.3
INDIGRID,28-MAR-2019,81.0,81.4,80.99,81.31,158193,22,81.14
INDLMETER,28-MAR-2019,43.7,45.9,40.1,41.4,5024,60,42.0
INDNIPPON,28-MAR-2019,421.9,425.7,416.0,418.75,1969,178,417.4
INDOCO,28-MAR-2019,186.85,188.25,186.0,187.05,10690,650,184.55
INDORAMA,28-MAR-2019,34.4,35.85,34.4,34.95,57292,57,35.65
INDOSOLAR,28-MAR-2019,2.2,2.2,2.1,2.1,83382,117,2.15
INDOSTAR,28-MAR-2019,369.85,385.0,366.2,381.45,94943,8163,365.65
INDOTECH,28-MAR-2019,102.3,107.8,102.3,104.3,4905,198,102.2
INDOTHAI,28-MAR-2019,39.75,39.75,37.15,37.8,2044,74,37.95
INDOWIND,28-MAR-2019,5.5,6.3,5.4,5.6,55017,114,5.6
INDRAMEDCO,28-MAR-2019,38.5,39.05,38.15,38.55,30488,377,38.35
INDSWFTLAB,28-MAR-2019,41.45,42.45,39.8,40.45,51941,371,41.5
INDSWFTLTD,28-MAR-2019,5.35,5.35,5.1,5.25,800,8,5.1
INDTERRAIN,28-MAR-2019,134.0,136.7,132.25,134.1,4536,100,135.0
INDUSINDBK,28-MAR-2019,1812.5,1834.4,1777.15,1821.1,4070284,103493,1804.25
INEOSSTYRO,28-MAR-2019,520.05,527.0,513.35,518.6,4002,393,516.7
INFIBEAM,28-MAR-2019,41.7,42.65,41.2,42.15,7315974,21898,41.65
INFOBEAN,28-MAR-2019,70.5,71.0,70.5,71.0,6000,2,70.0
INFRABEES,28-MAR-2019,324.47,328.07,324.47,327.19,379,14,324.14
INFRATEL,28-MAR-2019,317.45,319.65,313.45,317.1,1752675,35195,316.2
INFY,28-MAR-2019,730.0,745.0,730.0,737.8,9277241,187881,729.7
INGERRAND,28-MAR-2019,610.0,618.6,601.7,614.95,10937,1013,606.6
INNOVANA,28-MAR-2019,394.0,394.0,385.0,385.0,2000,3,391.0
INNOVATIVE,28-MAR-2019,22.0,22.0,22.0,22.0,24000,4,22.0
INOXLEISUR,28-MAR-2019,322.3,336.7,320.45,329.9,857331,34234,322.3
INOXWIND,28-MAR-2019,64.9,67.0,64.25,66.3,124319,1590,64.35
INSECTICID,28-MAR-2019,652.0,655.0,630.0,643.6,21475,956,651.0
INSPIRISYS,28-MAR-2019,54.6,55.85,53.0,55.1,2279,44,53.05
INTEGRA,28-MAR-2019,1.55,1.55,1.55,1.55,3,1,1.6
INTELLECT,28-MAR-2019,208.35,213.8,205.35,209.8,489464,12723,204.0
INTENTECH,28-MAR-2019,38.4,38.6,37.5,38.0,14570,77,36.9
INVENTURE,28-MAR-2019,13.65,13.7,12.9,13.25,1067,16,13.1
IOB,28-MAR-2019,14.0,14.35,14.0,14.25,1546237,2835,13.8
IOC,28-MAR-2019,162.0,164.1,160.35,161.3,29432533,117457,161.45
IOLCP,28-MAR-2019,179.5,194.0,177.0,192.75,859580,11782,177.7
IPAPPM,28-MAR-2019,457.0,463.0,435.05,451.35,49667,1208,455.65
IPCALAB,28-MAR-2019,925.0,967.5,913.2,959.55,107479,8514,925.65
IRB,28-MAR-2019,141.9,145.35,141.0,144.0,2853185,29863,141.8
IRBINVIT,28-MAR-2019,65.84,65.84,65.3,65.46,255000,24,65.71
IRCON,28-MAR-2019,403.0,403.3,395.55,397.15,32337,1413,398.9
IRFC,28-MAR-2019,1078.0,1080.5,1077.0,1079.5,6215,15,1078.9
IRFC,28-MAR-2019,1154.0,1160.0,1154.0,1160.0,501,2,1154.0
IRFC,28-MAR-2019,1219.99,1219.99,1219.99,1219.99,10,1,1175.0
IRFC,28-MAR-2019,1254.0,1254.0,1190.0,1190.0,71,6,1275.0
IRFC,28-MAR-2019,1247.99,1248.0,1247.95,1248.0,250,5,1272.0
IRFC,28-MAR-2019,1135.0,1145.0,1135.0,1142.5,51,4,1158.0
IRFC,28-MAR-2019,1070.0,1070.0,1068.08,1068.08,35,2,1070.01
IRFC,28-MAR-2019,1143.0,1148.0,1143.0,1148.0,405,2,1150.0
ISEC,28-MAR-2019,243.0,251.75,240.0,241.8,234845,8692,242.8
ISFT,28-MAR-2019,126.55,130.0,124.0,124.65,16187,50,127.05
ISMTLTD,28-MAR-2019,8.2,8.35,8.15,8.15,14709,22,8.05
ITC,28-MAR-2019,294.1,302.0,293.0,300.0,17752380,108956,293.1
ITDC,28-MAR-2019,281.4,283.5,280.0,281.45,19297,752,280.45
ITDCEM,28-MAR-2019,131.0,131.5,128.55,129.3,54185,1139,129.9
ITI,28-MAR-2019,94.4,95.8,93.7,94.5,347925,2587,94.6
IVC,28-MAR-2019,4.8,4.9,4.7,4.85,261945,360,4.8
IVP,28-MAR-2019,129.0,129.0,122.6,124.15,699,49,126.2
IVRCLINFRA,28-MAR-2019,0.85,0.9,0.8,0.85,1534504,374,0.85
IVZINNIFTY,28-MAR-2019,1207.6,1214.75,1207.6,1214.75,54,2,1225.0
IZMO,28-MAR-2019,57.2,59.8,57.15,58.95,29273,447,56.55
J&KBANK,28-MAR-2019,48.55,55.0,48.55,53.6,2044055,8167,48.45
JAGRAN,28-MAR-2019,117.0,120.65,116.3,119.3,314675,3500,117.45
JAGSNPHARM,28-MAR-2019,26.0,28.0,25.65,26.35,28717,234,26.7
JAIBALAJI,28-MAR-2019,28.2,28.2,26.35,27.0,58395,112,27.7
JAICORPLTD,28-MAR-2019,114.0,117.8,113.3,116.45,2421368,17129,113.35
JAIHINDPRO,28-MAR-2019,1.5,1.5,1.5,1.5,1134,3,1.55
JAINSTUDIO,28-MAR-2019,2.85,2.85,2.85,2.85,830,5,2.85
JAMNAAUTO,28-MAR-2019,59.95,60.5,59.2,59.4,235429,2125,59.5
JASH,28-MAR-2019,91.0,99.0,91.0,97.8,7200,4,94.0
JAYAGROGN,28-MAR-2019,178.0,186.0,177.65,184.0,22743,873,176.1
JAYBARMARU,28-MAR-2019,250.0,255.55,250.0,251.2,26468,904,249.6
JAYNECOIND,28-MAR-2019,5.6,5.85,5.55,5.75,49872,39,5.7
JAYSREETEA,28-MAR-2019,67.9,69.45,64.6,65.25,220164,2432,67.9
JBCHEPHARM,28-MAR-2019,357.85,364.1,351.0,357.9,136044,3371,354.1
JBFIND,28-MAR-2019,20.6,21.0,19.9,20.8,31193,603,20.8
JBMA,28-MAR-2019,259.5,264.3,258.25,261.2,21043,910,259.4
JCHAC,28-MAR-2019,1917.0,2044.5,1886.05,2013.85,13493,2094,1917.75
JETAIRWAYS,28-MAR-2019,274.0,274.0,267.05,269.2,10875140,90875,276.65
JETKNIT,28-MAR-2019,43.0,43.0,41.5,42.0,15000,5,42.1
JHS,28-MAR-2019,26.5,27.5,25.95,27.4,96880,522,26.2
JINDALPHOT,28-MAR-2019,20.5,21.15,20.5,20.6,1478,13,20.5
JINDALPOLY,28-MAR-2019,247.95,258.7,247.95,257.2,71174,2008,247.7
JINDALSAW,28-MAR-2019,84.75,86.9,84.5,85.15,633251,5496,84.4
JINDALSTEL,28-MAR-2019,166.5,168.6,163.95,164.95,5766403,41455,166.65
JINDCOT,28-MAR-2019,3.85,4.0,3.85,4.0,7218,14,3.85
JINDRILL,28-MAR-2019,95.45,97.8,95.0,95.85,51198,572,94.9
JINDWORLD,28-MAR-2019,69.0,71.4,68.85,70.9,175363,810,68.7
JISLDVREQS,28-MAR-2019,39.25,39.9,38.6,39.55,39868,411,39.25
JISLJALEQS,28-MAR-2019,56.55,58.9,56.4,58.5,9446419,20589,57.1
JITFINFRA,28-MAR-2019,17.1,17.45,16.55,17.4,10607,47,17.4
JKCEMENT,28-MAR-2019,829.6,836.9,821.0,826.85,41712,3839,838.25
JKIL,28-MAR-2019,160.4,161.85,158.15,160.6,90902,959,159.35
JKLAKSHMI,28-MAR-2019,362.0,362.0,348.0,349.35,28612,1184,357.8
JKPAPER,28-MAR-2019,145.9,146.5,143.2,143.65,471954,5508,145.35
JKTYRE,28-MAR-2019,90.5,90.5,89.5,90.15,481087,3785,89.75
JMA,28-MAR-2019,166.2,166.2,166.0,166.2,720,3,165.25
JMCPROJECT,28-MAR-2019,120.55,125.05,118.5,119.6,80998,1422,119.85
JMFINANCIL,28-MAR-2019,94.0,95.4,93.6,94.05,1186206,8859,92.6
JMTAUTOLTD,28-MAR-2019,2.6,2.7,2.55,2.6,60930,102,2.6
JOCIL,28-MAR-2019,114.45,114.5,113.2,113.35,979,37,114.6
JPASSOCIAT,28-MAR-2019,5.4,5.6,5.2,5.3,47290879,35739,5.4
JPINFRATEC,28-MAR-2019,2.7,2.75,2.55,2.55,4628919,1464,2.65
JPOLYINVST,28-MAR-2019,32.3,35.15,32.3,34.4,870,19,33.5
JPPOWER,28-MAR-2019,1.9,1.95,1.85,1.9,1121008,637,1.9
JSL,28-MAR-2019,38.9,39.9,38.5,39.2,300257,1406,38.6
JSLHISAR,28-MAR-2019,90.4,92.0,89.1,90.7,314246,2030,90.95
JSWENERGY,28-MAR-2019,69.0,69.85,68.05,68.95,1706076,5292,68.7
JSWHL,28-MAR-2019,2775.0,2868.85,2775.0,2843.7,1460,339,2813.75
JSWSTEEL,28-MAR-2019,286.0,290.0,284.0,288.25,21745652,50048,287.5
JSWSTEEL,28-MAR-2019,4.7,4.75,4.7,4.7,6473,19,4.75
JTEKTINDIA,28-MAR-2019,111.85,113.0,109.2,110.6,62670,1088,111.05
JUBILANT,28-MAR-2019,651.5,676.0,651.0,654.2,1404866,53805,653.15
JUBLFOOD,28-MAR-2019,1444.6,1466.65,1437.5,1459.4,1449362,45697,1446.6
JUBLINDS,28-MAR-2019,121.8,129.0,121.0,126.25,22068,796,119.4
JUNIORBEES,28-MAR-2019,285.0,294.1,285.0,289.16,61361,1008,285.48
JUSTDIAL,28-MAR-2019,603.9,622.75,600.0,612.2,5397813,74045,597.55
JVLAGRO,28-MAR-2019,2.95,3.05,2.85,2.95,80800,87,2.95
JYOTHYLAB,28-MAR-2019,184.0,185.7,183.15,184.05,52255,1581,183.4
JYOTISTRUC,28-MAR-2019,1.85,1.85,1.85,1.85,8177,17,1.8
KABRAEXTRU,28-MAR-2019,86.05,87.05,85.8,86.4,8416,165,85.5
KAJARIACER,28-MAR-2019,571.0,579.0,565.45,576.7,338826,10233,569.8
KAKATCEM,28-MAR-2019,167.4,170.25,164.6,166.05,9683,413,170.1
KALPATPOWR,28-MAR-2019,475.0,486.0,472.5,474.75,113884,5057,469.8
KALYANIFRG,28-MAR-2019,284.0,284.0,275.0,284.0,99,6,285.75
KAMATHOTEL,28-MAR-2019,49.75,50.8,49.2,49.55,78465,498,49.55
KAMDHENU,28-MAR-2019,174.9,174.9,167.8,168.7,17946,485,169.0
KANANIIND,28-MAR-2019,5.3,5.65,5.3,5.55,5079,22,5.5
KANORICHEM,28-MAR-2019,60.4,63.0,59.5,61.8,23039,298,60.4
KANSAINER,28-MAR-2019,452.0,452.0,446.25,449.75,126071,3607,448.05
KARDA,28-MAR-2019,190.05,195.9,188.45,194.2,51389,561,189.8
KARMAENG,28-MAR-2019,15.65,16.3,15.6,15.95,1919,19,16.8
KARURVYSYA,28-MAR-2019,70.65,71.6,70.65,70.95,1068311,4920,70.5
KAUSHALYA,28-MAR-2019,0.7,0.7,0.7,0.7,2279,8,0.75
KAVVERITEL,28-MAR-2019,5.2,5.2,4.85,5.15,93,12,5.0
KAYA,28-MAR-2019,676.05,712.85,672.35,701.75,15876,1582,676.0
KCP,28-MAR-2019,86.25,86.95,84.6,86.0,39587,450,85.35
KCPSUGIND,28-MAR-2019,16.55,17.0,16.35,16.5,160397,385,16.35
KDDL,28-MAR-2019,449.0,453.0,442.4,450.05,5794,68,441.2
KEC,28-MAR-2019,303.0,307.0,295.0,304.7,436430,18213,300.85
KECL,28-MAR-2019,17.6,18.6,17.3,17.8,93680,486,17.3
KEERTI,28-MAR-2019,73.95,73.95,73.95,73.95,2000,1,77.75
KEI,28-MAR-2019,423.45,428.35,412.5,422.0,165467,9994,426.25
KELLTONTEC,28-MAR-2019,38.0,39.95,36.7,39.4,56056,122,38.6
KERNEX,28-MAR-2019,22.5,23.0,22.05,22.5,1207,7,22.95
KESARENT,28-MAR-2019,29.3,30.4,28.2,29.6,3805,34,27.75
KESORAMIND,28-MAR-2019,69.2,70.9,69.0,69.5,178220,1771,68.65
KGL,28-MAR-2019,1.55,1.55,1.55,1.55,68355,43,1.6
KHADIM,28-MAR-2019,448.7,524.0,448.7,491.35,394390,21724,438.7
KHAITANELE,28-MAR-2019,6.65,6.65,6.65,6.65,100216,58,7.0
KHAITANLTD,28-MAR-2019,36.2,36.25,34.25,34.85,3318,85,33.85
KHANDSE,28-MAR-2019,14.5,16.0,14.5,16.0,5050,5,15.25
KICL,28-MAR-2019,1530.05,1544.8,1500.0,1511.3,2388,532,1512.65
KILITCH,28-MAR-2019,194.8,199.3,193.0,198.0,71041,1861,191.7
KINGFA,28-MAR-2019,659.8,670.45,638.55,665.95,3505,554,643.25
KIOCL,28-MAR-2019,137.55,140.05,137.55,138.75,8849,255,137.25
KIRIINDUS,28-MAR-2019,471.95,475.3,467.15,471.55,26113,2315,471.05
KIRLOSBROS,28-MAR-2019,168.0,168.0,165.1,165.95,108790,706,167.5
KIRLOSENG,28-MAR-2019,173.5,177.9,170.3,176.75,14495,775,170.9
KIRLOSIND,28-MAR-2019,772.05,777.0,765.6,767.5,373,45,772.15
KITEX,28-MAR-2019,101.0,103.65,101.0,102.25,88422,1537,102.3
KKCL,28-MAR-2019,1296.05,1304.35,1285.95,1300.1,156,98,1305.4
KMSUGAR,28-MAR-2019,9.4,9.65,9.3,9.4,93458,224,9.3
KNRCON,28-MAR-2019,264.8,264.8,257.95,260.35,58575,1183,260.75
KOHINOOR,28-MAR-2019,31.4,32.2,31.25,31.35,66697,555,31.45
KOKUYOCMLN,28-MAR-2019,98.05,99.5,95.05,97.45,10061,204,96.2
KOLTEPATIL,28-MAR-2019,251.5,254.0,250.0,250.6,23004,805,251.2
KOPRAN,28-MAR-2019,39.0,40.65,39.0,39.85,61771,745,38.75
KOTAKBANK,28-MAR-2019,1338.0,1352.0,1328.9,1340.75,4616695,134103,1332.85
KOTAKBKETF,28-MAR-2019,306.2,311.7,306.15,310.63,132244,264,307.51
KOTAKGOLD,28-MAR-2019,279.45,280.25,278.6,279.8,4867,220,280.2
KOTAKNIFTY,28-MAR-2019,117.05,118.99,117.05,118.61,22528,226,117.41
KOTAKNV20,28-MAR-2019,58.49,58.51,57.95,58.01,5536,67,57.9
KOTAKPSUBK,28-MAR-2019,320.0,334.0,320.0,331.8,36551,203,318.92
KOTARISUG,28-MAR-2019,9.5,10.05,9.5,9.8,6782,30,9.5
KOTHARIPET,28-MAR-2019,19.05,19.5,18.55,18.85,5919,50,18.75
KOTHARIPRO,28-MAR-2019,83.35,87.4,83.2,83.7,2371,60,82.6
KPRMILL,28-MAR-2019,542.0,577.0,542.0,572.1,14991,1721,542.6
KRBL,28-MAR-2019,352.9,357.75,333.15,339.2,263206,7946,349.45
KREBSBIO,28-MAR-2019,114.8,115.0,105.1,110.55,3115,102,111.85
KRIDHANINF,28-MAR-2019,41.8,42.0,40.6,40.85,77639,483,40.65
KRITIKA,28-MAR-2019,33.0,33.0,33.0,33.0,8000,2,32.75
KSB,28-MAR-2019,665.15,682.95,665.15,668.95,4561,652,668.45
KSCL,28-MAR-2019,452.0,462.0,450.2,457.95,371389,6029,451.8
KSERASERA,28-MAR-2019,0.15,0.15,0.1,0.15,538568,85,0.15
KSK,28-MAR-2019,0.9,0.9,0.85,0.85,918808,285,0.85
KSL,28-MAR-2019,207.75,211.6,207.3,209.0,20273,933,207.75
KTIL,28-MAR-2019,59.3,63.0,59.3,62.2,20204,77,58.65
KTKBANK,28-MAR-2019,132.6,134.6,131.5,133.55,3480096,14494,131.95
KWALITY,28-MAR-2019,6.8,6.8,6.5,6.65,996081,1794,6.7
L&TFH,28-MAR-2019,154.95,155.15,151.65,153.6,15756788,75618,151.5
L&TFINANCE,28-MAR-2019,1007.5,1007.5,1005.02,1006.6,169,7,1005.89
L&TFINANCE,28-MAR-2019,1016.0,1016.0,1015.9,1015.95,240,5,1016.0
L&TFINANCE,28-MAR-2019,1025.0,1025.0,1025.0,1025.0,10,1,1018.0
L&TFINANCE,28-MAR-2019,1032.0,1032.0,1030.0,1032.0,90,7,1020.64
L&TFINANCE,28-MAR-2019,1049.99,1049.99,1049.99,1049.99,2,1,1029.99
L&TFINANCE,28-MAR-2019,1010.7,1015.0,1010.0,1010.0,1000,12,1015.0
L&TINFRA,28-MAR-2019,1806.0,1806.0,1805.5,1805.5,50,4,1806.0
L&TINFRA,28-MAR-2019,983.3,983.3,983.3,983.3,90,5,983.16
L&TINFRA,28-MAR-2019,1755.15,1756.0,1750.0,1752.55,380,15,1755.15
L&TINFRA,28-MAR-2019,980.0,980.0,979.15,979.15,50,4,980.0
L&TINFRA,28-MAR-2019,1845.77,1851.95,1845.05,1848.64,598,21,1845.77
LAGNAM,28-MAR-2019,15.95,16.0,15.95,16.0,6000,2,15.5
LAKPRE,28-MAR-2019,13.75,14.4,13.75,14.4,1195,17,13.75
LAKSHVILAS,28-MAR-2019,63.75,65.4,63.05,64.55,778455,3471,63.15
