SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IREDA,19-JAN-2016,1190.0,1190.0,1190.0,1190.0,102,2,1180.0
IRFC,19-JAN-2016,1054.2,1054.2,1054.0,1054.09,1510,12,1054.0
IRFC,19-JAN-2016,1015.0,1015.0,1015.0,1015.0,200,1,1011.74
IRFC,19-JAN-2016,1080.6,1111.01,1080.6,1111.01,119,3,1123.0
IRFC,19-JAN-2016,1170.0,1185.0,1170.0,1185.0,750,21,1175.0
IRFC,19-JAN-2016,1009.9,1009.9,1002.0,1002.0,161,4,1004.0
IRFC,19-JAN-2016,1000.5,1001.5,1000.4,1001.0,5147,42,1000.61
IRFC,19-JAN-2016,1000.2,1002.5,1000.15,1002.49,700,14,1003.0
ISENSEX,19-JAN-2016,228.0,229.0,218.1,223.8,1817,72,270.0
ISFT,19-JAN-2016,293.0,319.0,275.0,298.5,85389,1665,301.25
ISMTLTD,19-JAN-2016,7.6,8.0,7.4,7.65,44086,137,7.35
ITC,19-JAN-2016,315.25,317.5,311.95,314.05,4557407,32849,315.4
ITDCEM,19-JAN-2016,99.1,102.0,97.75,99.6,87974,1203,99.9
ITI,19-JAN-2016,25.4,26.4,25.2,25.85,84923,499,25.6
IVC,19-JAN-2016,17.5,18.5,17.35,18.05,142841,486,17.5
IVP,19-JAN-2016,94.65,103.55,94.6,98.5,15840,317,94.6
IVRCLINFRA,19-JAN-2016,8.45,8.6,8.2,8.4,1304608,1584,8.25
IZMO,19-JAN-2016,47.6,50.95,45.1,50.1,74340,1191,47.2
J&KBANK,19-JAN-2016,70.9,70.9,68.0,68.6,330069,2751,69.0
JAGRAN,19-JAN-2016,152.4,158.0,148.45,157.35,33022,1719,152.1
JAGSNPHARM,19-JAN-2016,37.1,40.8,36.8,39.7,156443,1322,38.35
JAIBALAJI,19-JAN-2016,7.8,7.8,7.25,7.55,24034,80,7.6
JAICORPLTD,19-JAN-2016,62.9,65.3,62.3,65.3,1674360,8053,62.2
JAIHINDPRO,19-JAN-2016,10.0,11.25,10.0,10.75,24673,62,10.45
JAMNAAUTO,19-JAN-2016,131.2,135.0,129.65,133.45,688031,9287,130.6
JAYAGROGN,19-JAN-2016,108.0,111.6,105.4,109.7,8897,150,107.3
JAYBARMARU,19-JAN-2016,136.05,141.85,136.0,138.5,3866,116,135.8
JAYNECOIND,19-JAN-2016,8.0,8.5,7.3,8.1,33818,128,7.75
JAYSREETEA,19-JAN-2016,75.9,78.5,73.3,77.3,56164,836,75.6
JBCHEPHARM,19-JAN-2016,243.8,252.15,242.15,248.2,101665,3638,241.65
JBFIND,19-JAN-2016,210.05,215.45,207.2,212.2,79747,1715,210.35
JBMA,19-JAN-2016,167.3,169.5,161.0,163.5,10926,462,168.35
JCTEL,19-JAN-2016,0.35,0.4,0.35,0.4,24867,16,0.35
JENSONICOL,19-JAN-2016,9.15,9.5,9.05,9.05,79223,231,9.5
JETAIRWAYS,19-JAN-2016,642.0,677.9,615.0,671.1,10473685,195120,635.5
JHS,19-JAN-2016,31.85,31.85,29.25,29.25,28116,88,30.75
JIKIND,19-JAN-2016,0.8,0.85,0.8,0.85,10211,6,0.8
JINDALPHOT,19-JAN-2016,143.8,143.8,139.05,141.35,1536,67,142.15
JINDALPOLY,19-JAN-2016,415.75,423.5,402.0,420.55,69180,2808,413.75
JINDALSAW,19-JAN-2016,51.8,52.7,50.1,51.9,292363,2427,51.25
JINDALSTEL,19-JAN-2016,60.0,65.6,57.0,64.35,20381831,81828,60.0
JINDCOT,19-JAN-2016,10.4,10.75,10.0,10.15,85150,200,10.25
JINDRILL,19-JAN-2016,119.0,122.45,118.0,119.55,2915,76,120.5
JINDWORLD,19-JAN-2016,122.0,146.7,118.0,127.35,193,27,122.25
JISLDVREQS,19-JAN-2016,39.25,40.75,39.05,40.15,50820,324,39.35
JISLJALEQS,19-JAN-2016,58.95,60.65,57.65,58.8,3435153,10144,59.0
JKCEMENT,19-JAN-2016,479.95,479.95,464.0,473.05,157589,366,467.8
JKIL,19-JAN-2016,327.95,347.45,320.05,341.6,11398,1118,334.8
JKLAKSHMI,19-JAN-2016,270.0,284.0,262.65,280.6,31668,1284,275.15
JKPAPER,19-JAN-2016,43.05,45.05,43.0,44.7,301702,1079,43.05
JKTYRE,19-JAN-2016,87.4,90.4,87.35,88.2,1026839,8859,87.3
JMA,19-JAN-2016,168.0,182.2,168.0,180.0,1328,9,175.7
JMCPROJECT,19-JAN-2016,210.05,217.9,209.0,211.95,7319,355,211.1
JMFINANCIL,19-JAN-2016,37.4,38.5,36.8,37.7,222220,1132,37.15
JMTAUTOLTD,19-JAN-2016,80.9,85.4,78.15,82.05,362598,897,80.25
JOCIL,19-JAN-2016,180.0,186.95,180.0,184.7,5275,140,180.1
JPASSOCIAT,19-JAN-2016,8.9,9.4,8.75,9.05,40145288,16603,8.8
JPINFRATEC,19-JAN-2016,10.75,11.2,10.55,10.9,772445,1018,10.85
JPOLYINVST,19-JAN-2016,75.3,80.4,75.3,79.25,4748,105,78.75
JPPOWER,19-JAN-2016,6.2,6.4,6.15,6.35,1125429,1160,6.15
JSL,19-JAN-2016,23.25,23.5,22.7,23.0,106747,531,22.65
JSWENERGY,19-JAN-2016,70.9,74.9,66.4,74.5,2402072,12718,70.25
JSWHL,19-JAN-2016,975.05,987.95,975.0,984.0,2710,141,975.85
JSWSTEEL,19-JAN-2016,996.95,1010.0,982.9,998.55,639729,18008,990.95
JSWSTEEL,19-JAN-2016,7.05,7.05,6.95,7.0,9983,20,7.0
JUBILANT,19-JAN-2016,286.05,335.0,278.0,326.65,1405264,28573,288.4
JUBLFOOD,19-JAN-2016,1203.15,1218.0,1154.0,1199.45,471641,40521,1204.35
JUBLINDS,19-JAN-2016,172.0,179.75,168.95,176.7,24419,645,175.9
JUNIORBEES,19-JAN-2016,183.4,184.9,181.05,183.36,11008,222,182.57
JUSTDIAL,19-JAN-2016,811.0,815.0,796.2,803.4,215657,6955,800.25
JVLAGRO,19-JAN-2016,18.8,20.7,18.8,20.25,157435,815,19.0
JYOTHYLAB,19-JAN-2016,281.05,283.45,275.0,277.2,29848,1683,278.25
JYOTISTRUC,19-JAN-2016,14.55,15.25,14.25,15.05,156226,812,14.4
KABRAEXTRU,19-JAN-2016,83.0,87.9,82.25,86.7,13593,69,83.85
KAJARIACER,19-JAN-2016,905.45,926.0,895.55,919.55,117458,3663,905.45
KAKATCEM,19-JAN-2016,125.2,134.0,125.1,132.15,3015,83,129.05
KALINDEE,19-JAN-2016,124.75,132.1,121.2,130.1,137420,2452,126.65
KALPATPOWR,19-JAN-2016,185.0,197.0,181.0,195.15,79631,4259,184.2
KALYANIFRG,19-JAN-2016,289.5,289.5,284.0,284.45,57,6,276.7
KAMATHOTEL,19-JAN-2016,39.0,42.9,38.7,41.4,8972,217,39.25
KANANIIND,19-JAN-2016,16.0,16.95,15.4,16.55,117502,709,15.45
KANORICHEM,19-JAN-2016,59.2,61.15,56.35,60.15,85225,1096,56.2
KANSAINER,19-JAN-2016,260.0,264.5,254.05,264.4,167160,1878,255.7
KARMAENG,19-JAN-2016,20.7,23.85,20.7,22.6,2192,10,21.8
KARURVYSYA,19-JAN-2016,425.0,434.0,421.5,424.4,256377,5466,425.15
KAUSHALYA,19-JAN-2016,4.65,4.95,4.45,4.85,7588,22,4.45
KAVVERITEL,19-JAN-2016,17.65,20.8,17.55,19.35,10058,53,19.15
KAYA,19-JAN-2016,1050.0,1050.0,1002.0,1014.05,20203,1588,1049.3
KCP,19-JAN-2016,68.5,71.1,66.9,69.8,167556,1126,68.15
KCPSUGIND,19-JAN-2016,25.0,27.2,24.0,26.05,461745,2370,24.7
KEC,19-JAN-2016,120.2,125.95,115.7,118.25,532558,6001,120.2
KECL,19-JAN-2016,31.9,32.7,30.5,31.9,161577,913,30.6
KEI,19-JAN-2016,110.7,114.8,110.6,114.15,239824,4258,110.3
KEMROCK,19-JAN-2016,15.7,17.7,15.7,17.0,22128,151,16.6
KERNEX,19-JAN-2016,41.35,41.35,41.35,41.35,10417,64,43.5
KESARENT,19-JAN-2016,27.5,28.8,26.95,27.0,2433,17,27.1
KESORAMIND,19-JAN-2016,96.5,101.0,92.8,98.7,202742,2092,96.45
KGL,19-JAN-2016,1.75,1.9,1.65,1.85,1233586,438,1.75
KHAITANELE,19-JAN-2016,36.5,39.85,36.5,39.7,329,10,36.25
KHAITANLTD,19-JAN-2016,12.65,12.65,12.65,12.65,120,1,13.3
KICL,19-JAN-2016,1500.0,1551.05,1500.0,1550.0,399,61,1544.6
KIL,19-JAN-2016,37.5,38.8,36.1,37.5,8594,87,37.25
KILITCH,19-JAN-2016,39.0,44.8,38.1,44.1,28555,386,39.65
KIRIINDUS,19-JAN-2016,96.0,96.0,85.0,88.3,24262,286,87.4
KIRLOSBROS,19-JAN-2016,130.05,130.05,118.5,125.7,56421,1107,128.0
KIRLOSENG,19-JAN-2016,240.4,240.4,233.6,236.05,2533,340,240.0
KIRLOSIND,19-JAN-2016,613.55,639.15,605.5,609.1,269,33,632.3
KITEX,19-JAN-2016,555.0,558.6,545.1,550.25,89674,2336,550.45
KKCL,19-JAN-2016,2002.0,2140.0,1951.1,2001.55,323,48,2030.0
KMSUGAR,19-JAN-2016,5.2,5.7,5.2,5.7,156785,68,5.45
KNRCON,19-JAN-2016,496.0,496.0,469.45,488.15,5565,530,484.5
KOHINOOR,19-JAN-2016,47.9,47.9,45.15,46.3,25845,451,46.2
KOKUYOCMLN,19-JAN-2016,81.7,85.5,80.55,84.7,96035,2029,79.75
KOLTEPATIL,19-JAN-2016,116.05,118.2,111.2,112.55,74057,4082,116.4
KOPRAN,19-JAN-2016,53.0,55.85,49.55,55.25,877517,6242,52.0
KOTAKBANK,19-JAN-2016,670.05,676.0,663.55,668.7,1105205,25074,667.4
KOTAKBKETF,19-JAN-2016,153.95,154.84,153.45,153.7,7548,24,152.34
KOTAKGOLD,19-JAN-2016,233.95,233.95,232.25,232.6,8491,146,234.0
KOTAKNIFTY,19-JAN-2016,732.3,754.0,717.3,751.18,9644,117,747.22
KOTAKNV20,19-JAN-2016,33.9,33.9,33.9,33.9,10,1,34.0
KOTAKPSUBK,19-JAN-2016,235.0,240.0,233.05,235.58,1763,81,232.59
KOTARISUG,19-JAN-2016,10.4,10.4,9.55,9.7,27660,58,9.7
KOTHARIPET,19-JAN-2016,20.7,22.85,20.7,22.2,56665,184,21.15
KOTHARIPRO,19-JAN-2016,161.95,162.0,154.05,157.8,14992,813,157.55
KPIT,19-JAN-2016,144.25,145.75,138.0,139.15,582165,11006,144.1
KPRMILL,19-JAN-2016,769.95,771.2,741.0,764.3,15392,1078,770.5
KRBL,19-JAN-2016,224.05,234.9,224.0,229.05,155353,2339,225.35
KRIDHANINF,19-JAN-2016,105.3,114.0,102.5,108.6,314507,1077,102.05
KSBPUMPS,19-JAN-2016,552.0,582.0,540.55,559.85,1855,164,539.7
KSCL,19-JAN-2016,317.0,338.45,317.0,334.6,677966,12829,315.75
KSERASERA,19-JAN-2016,0.35,0.4,0.35,0.35,261328,24,0.35
KSK,19-JAN-2016,45.1,47.6,41.2,42.7,217681,2225,45.85
KSL,19-JAN-2016,153.05,156.0,145.9,147.2,195180,3904,150.6
KTIL,19-JAN-2016,360.0,385.1,350.0,373.15,6124,392,356.25
KTKBANK,19-JAN-2016,99.95,101.0,98.15,99.05,1937829,15054,99.3
KWALITY,19-JAN-2016,99.1,107.0,98.55,104.05,2058900,17866,97.05
L&TFH,19-JAN-2016,57.05,58.8,56.65,58.25,1135153,5273,56.7
L&TFINANCE,19-JAN-2016,1830.25,1830.25,1830.25,1830.25,50,1,1836.0
L&TFINANCE,19-JAN-2016,1080.01,1083.0,1080.0,1080.01,173,9,1080.01
L&TINFRA,19-JAN-2016,931.06,935.0,931.05,935.0,441,12,939.99
L&TINFRA,19-JAN-2016,1345.0,1348.0,1345.0,1348.0,65,5,1347.5
L&TINFRA,19-JAN-2016,917.06,925.0,917.06,922.06,141,8,920.26
L&TINFRA,19-JAN-2016,1281.0,1290.0,1281.0,1282.21,445,32,1281.3
LAKPRE,19-JAN-2016,43.8,43.8,40.75,42.1,6377,47,42.25
LAKSHMIEFL,19-JAN-2016,15.6,16.65,13.6,16.1,121103,1178,14.8
LAKSHVILAS,19-JAN-2016,90.45,92.9,89.05,89.7,104949,587,90.55
LALPATHLAB,19-JAN-2016,776.95,777.0,705.0,722.2,970683,38812,771.85
LAMBODHARA,19-JAN-2016,149.35,149.4,129.0,134.0,256234,5374,149.5
LAOPALA,19-JAN-2016,552.0,577.9,536.5,553.9,22417,2065,552.6
LAXMIMACH,19-JAN-2016,3400.0,3500.05,3355.05,3440.65,2280,523,3385.65
LCCINFOTEC,19-JAN-2016,0.55,0.55,0.5,0.55,37113,16,0.55
LGBBROSLTD,19-JAN-2016,449.95,467.0,445.15,460.2,5032,646,451.4
LGBFORGE,19-JAN-2016,6.15,6.6,6.15,6.3,151087,246,6.45
LIBERTSHOE,19-JAN-2016,167.9,174.4,163.3,171.1,59089,2030,167.5
LICHSGFIN,19-JAN-2016,466.0,472.2,461.0,469.8,1909408,31902,463.65
LICNETFGSC,19-JAN-2016,14.48,14.55,14.48,14.55,141,3,14.52
LINCOLN,19-JAN-2016,164.25,181.7,161.35,173.35,1311397,13598,179.25
LINCPEN,19-JAN-2016,196.2,214.8,196.2,213.95,13109,359,201.45
LINDEINDIA,19-JAN-2016,283.9,283.9,268.0,272.5,2778,258,278.7
LIQUIDBEES,19-JAN-2016,1000.0,1000.01,999.99,999.99,536750,1665,999.99
LITL,19-JAN-2016,5.7,6.2,5.7,6.1,6584769,2396,5.75
LLOYDELENG,19-JAN-2016,234.05,249.9,234.0,248.35,221425,4304,234.2
LML,19-JAN-2016,8.0,8.5,7.95,8.15,337706,748,8.05
LOKESHMACH,19-JAN-2016,66.8,70.95,66.0,70.15,24939,327,66.3
LOTUSEYE,19-JAN-2016,18.0,18.15,17.15,17.35,51885,222,18.05
LOVABLE,19-JAN-2016,234.0,242.6,229.55,239.4,74356,1979,229.1
LPDC,19-JAN-2016,3.95,4.15,3.4,4.1,29318,72,4.1
LT,19-JAN-2016,1084.3,1132.5,1069.1,1122.95,2915024,92936,1083.55
LUMAXAUTO,19-JAN-2016,36.1,38.25,34.2,37.1,31187,735,36.7
LUMAXIND,19-JAN-2016,395.0,404.95,380.3,399.6,5171,463,396.75
LUMAXTECH,19-JAN-2016,320.0,339.0,320.0,332.05,6145,430,320.4
LUPIN,19-JAN-2016,1706.0,1724.9,1695.0,1699.75,505883,27736,1702.55
LUXIND,19-JAN-2016,3150.0,3248.0,3121.1,3199.2,1397,265,3148.75
LYCOS,19-JAN-2016,24.5,26.8,23.5,25.05,2475840,2970,24.7
LYKALABS,19-JAN-2016,85.0,91.0,81.25,88.25,438840,4902,84.9
LYPSAGEMS,19-JAN-2016,107.0,114.0,105.0,107.55,15367,318,105.45
M&M,19-JAN-2016,1166.8,1166.8,1133.55,1152.5,1006000,70559,1165.65
M&MFIN,19-JAN-2016,217.95,222.85,216.7,220.2,1223226,31417,216.2
M100,19-JAN-2016,13.55,13.55,12.31,12.65,14822,54,13.0
M50,19-JAN-2016,68.4,72.25,68.11,70.62,331,27,70.5
MAANALU,19-JAN-2016,30.3,30.3,27.3,27.95,798,17,27.85
MADHAV,19-JAN-2016,58.0,59.05,55.5,58.65,21113,213,56.25
MADHUCON,19-JAN-2016,57.9,61.8,57.1,61.2,41561,542,57.05
MADRASFERT,19-JAN-2016,12.65,13.15,12.35,12.5,22555,123,12.75
MAGMA,19-JAN-2016,72.0,76.95,69.3,76.1,37547,724,73.15
MAGNUM,19-JAN-2016,3.35,3.35,3.35,3.35,100,1,3.5
MAHABANK,19-JAN-2016,28.9,29.05,28.5,28.9,48856,402,28.7
MAHINDCIE,19-JAN-2016,204.3,214.75,203.35,211.3,161389,5255,209.15
MAHLIFE,19-JAN-2016,443.0,453.5,442.05,449.15,3796,483,442.15
MAHSCOOTER,19-JAN-2016,1147.0,1175.0,1085.0,1149.0,4619,561,1106.55
MAHSEAMLES,19-JAN-2016,144.0,151.65,144.0,146.25,10330,477,144.65
MAITHANALL,19-JAN-2016,95.0,95.0,87.0,88.0,1901,55,89.55
MAJESCO,19-JAN-2016,569.0,591.05,531.0,583.55,389154,16325,561.7
MALUPAPER,19-JAN-2016,12.5,12.5,12.5,12.5,1504,4,13.15
MANAKALUCO,19-JAN-2016,4.15,4.45,3.5,4.15,7672,40,3.85
MANAKCOAT,19-JAN-2016,8.6,8.6,8.6,8.6,4451,8,9.05
MANAKINDST,19-JAN-2016,5.1,5.5,5.0,5.05,19226,75,5.15
MANAKSIA,19-JAN-2016,45.1,45.75,45.1,45.55,48809,132,45.95
MANAKSTEEL,19-JAN-2016,9.85,9.85,9.75,9.85,2126,22,9.4
MANALIPETC,19-JAN-2016,24.6,25.95,23.55,25.75,481973,1756,23.0
MANAPPURAM,19-JAN-2016,27.05,28.9,26.55,27.8,2550926,8046,26.95
MANAPPURAM,19-JAN-2016,1018.0,1020.0,1018.0,1020.0,140,10,1001.05
MANDHANA,19-JAN-2016,290.0,294.0,283.1,288.95,26201,589,286.3
MANGALAM,19-JAN-2016,254.35,254.35,254.35,254.35,6773,103,267.7
MANGCHEFER,19-JAN-2016,40.2,43.6,38.3,41.65,11980,188,40.6
MANGLMCEM,19-JAN-2016,170.8,183.6,165.5,181.4,25258,795,170.85
MANGTIMBER,19-JAN-2016,15.6,15.7,13.55,15.35,19480,103,16.05
MANINDS,19-JAN-2016,68.8,70.0,64.4,68.85,524184,4997,67.4
MANINFRA,19-JAN-2016,35.5,36.75,34.05,34.55,762000,1799,34.9
MANPASAND,19-JAN-2016,451.55,469.0,442.6,463.2,4869,320,449.55
MANUGRAPH,19-JAN-2016,47.5,49.95,46.1,48.3,44652,402,48.4
MARALOVER,19-JAN-2016,30.0,33.9,29.0,31.25,34287,279,29.8
MARICO,19-JAN-2016,220.75,227.0,220.55,224.0,870082,8518,219.65
MARKSANS,19-JAN-2016,57.85,62.4,57.1,62.4,8843912,39362,56.75
MARUTI,19-JAN-2016,4241.0,4244.95,4165.0,4198.15,499001,48534,4236.2
MASTEK,19-JAN-2016,141.8,142.2,135.5,139.45,173072,5135,138.3
MAWANASUG,19-JAN-2016,22.85,24.4,22.45,22.5,60514,279,23.6
MAX,19-JAN-2016,451.5,465.6,445.85,458.65,347829,38068,448.85
MAXWELL,19-JAN-2016,47.75,51.9,45.4,50.65,495741,3850,45.75
MAYURUNIQ,19-JAN-2016,416.5,426.0,416.5,423.35,12674,594,420.15
MBECL,19-JAN-2016,98.6,99.1,98.3,99.0,188968,321,98.95
MBLINFRA,19-JAN-2016,166.1,176.3,162.65,171.1,153380,2720,165.2
MCDHOLDING,19-JAN-2016,24.3,25.7,24.0,24.85,22924,160,24.15
MCDOWELL-N,19-JAN-2016,2600.0,2749.95,2590.0,2731.15,150992,10819,2590.25
MCLEODRUSS,19-JAN-2016,152.2,157.2,151.7,155.9,269127,7144,152.2
MCX,19-JAN-2016,818.0,831.0,808.05,824.85,139300,4828,814.45
MEGASOFT,19-JAN-2016,9.0,9.75,8.85,9.55,153879,446,9.3
MEGH,19-JAN-2016,19.3,20.4,18.8,19.85,929104,2634,19.05
MENONBE,19-JAN-2016,57.9,60.0,54.3,56.2,26406,342,57.15
MEP,19-JAN-2016,42.8,43.45,41.1,41.85,636624,1492,42.5
MERCATOR,19-JAN-2016,20.95,21.75,20.0,21.4,1505333,4752,20.3
MERCK,19-JAN-2016,707.0,720.0,705.35,715.85,12215,354,706.7
METALFORGE,19-JAN-2016,56.05,58.75,55.65,57.4,128495,1691,57.35
METKORE,19-JAN-2016,3.35,3.5,3.3,3.5,36263,36,3.35
MHRIL,19-JAN-2016,364.95,375.9,352.0,366.35,33998,1356,354.05
MIC,19-JAN-2016,18.2,19.4,17.6,18.15,1025772,2891,18.35
MICROSEC,19-JAN-2016,72.25,80.05,70.0,78.75,57370,861,71.3
MINDACORP,19-JAN-2016,85.8,90.0,85.8,88.05,36562,1186,86.6
MINDAIND,19-JAN-2016,738.0,782.65,732.0,776.65,15057,880,738.55
MINDTREE,19-JAN-2016,1499.0,1499.0,1420.65,1443.55,401770,31043,1469.85
MIRCELECTR,19-JAN-2016,13.7,14.45,13.7,14.05,436987,1092,14.4
MIRZAINT,19-JAN-2016,102.0,108.9,101.2,107.95,477672,7532,101.75
MITCON,19-JAN-2016,73.0,73.0,73.0,73.0,2000,1,69.0
MMFL,19-JAN-2016,480.0,490.0,476.25,484.95,1394,123,487.25
MMTC,19-JAN-2016,40.45,41.5,40.0,40.85,255615,1647,40.05
MOHITIND,19-JAN-2016,62.0,68.4,61.25,61.95,38564,386,61.1
MOIL,19-JAN-2016,206.0,206.95,203.3,204.6,72294,1881,204.95
MOLDTKPAC,19-JAN-2016,280.0,285.0,278.8,280.8,10671,327,280.0
MOMAI,19-JAN-2016,92.0,93.45,90.0,90.4,11200,7,92.0
MONNETISPA,19-JAN-2016,25.0,25.6,23.3,25.3,130652,1068,24.05
MONSANTO,19-JAN-2016,2235.0,2250.0,2110.0,2114.55,9116,3058,2174.85
MONTECARLO,19-JAN-2016,509.9,509.9,454.95,463.25,21089,953,455.25
MORARJEE,19-JAN-2016,38.5,39.5,38.45,38.75,3590,49,38.35
MOREPENLAB,19-JAN-2016,22.9,25.0,21.0,24.95,14452467,31653,22.75
MOSERBAER,19-JAN-2016,10.0,10.3,9.65,10.3,777710,1405,9.85
MOTHERSUMI,19-JAN-2016,245.0,253.6,240.25,249.1,4317189,48441,242.0
MOTILALOFS,19-JAN-2016,280.65,286.95,259.1,276.95,33721,1241,280.6
MOTOGENFIN,19-JAN-2016,40.8,40.8,39.0,39.0,7001,10,39.0
MPHASIS,19-JAN-2016,455.0,458.55,447.05,450.95,75012,2698,447.75
MPSLTD,19-JAN-2016,659.0,684.9,643.0,677.15,17396,1514,641.0
MRF,19-JAN-2016,36225.0,36800.0,35540.0,36362.0,3452,2277,36193.2
MRO-TEK,19-JAN-2016,34.65,37.85,34.0,37.0,55714,330,36.1
MRPL,19-JAN-2016,64.6,66.2,62.45,64.65,440993,3328,64.05
MSPL,19-JAN-2016,10.5,11.6,10.5,10.9,13231,65,10.8
MTEDUCARE,19-JAN-2016,144.4,159.8,144.4,157.65,408198,6485,143.85
MTNL,19-JAN-2016,18.0,18.7,17.85,18.4,1086128,3092,17.9
MUKANDENGG,19-JAN-2016,26.15,29.65,26.15,28.75,17506,108,26.75
MUKANDLTD,19-JAN-2016,38.5,38.5,36.25,37.75,14593,127,37.55
MUKTAARTS,19-JAN-2016,58.2,60.1,56.4,60.1,53222,634,57.25
MUNJALAU,19-JAN-2016,71.55,73.75,70.35,72.65,71776,1218,70.8
MUNJALSHOW,19-JAN-2016,176.95,178.9,171.85,177.9,15948,195,172.85
MURUDCERA,19-JAN-2016,21.7,22.7,21.1,22.35,20383,166,21.9
MUTHOOTCAP,19-JAN-2016,154.0,157.0,137.0,139.9,8298,129,150.75
MUTHOOTFIN,19-JAN-2016,172.3,177.95,172.3,176.3,206358,5158,177.05
MUTHOOTFIN,19-JAN-2016,1036.0,1044.0,1036.0,1041.29,3254,80,1044.11
MUTHOOTFIN,19-JAN-2016,1006.0,1006.0,1006.0,1006.0,10,1,1022.15
MUTHOOTFIN,19-JAN-2016,1490.0,1490.0,1490.0,1490.0,30,2,1485.0
MVL,19-JAN-2016,0.4,0.45,0.4,0.45,465906,37,0.4
MYSOREBANK,19-JAN-2016,400.1,405.45,400.05,401.8,3350,135,400.85
N100,19-JAN-2016,289.0,294.69,286.0,291.85,1773,120,286.4
NAGAROIL,19-JAN-2016,4.0,4.05,3.9,3.95,283260,251,4.0
NAGREEKCAP,19-JAN-2016,13.45,13.6,12.35,13.6,1130,8,13.0
NAGREEKEXP,19-JAN-2016,33.0,33.9,31.0,33.3,3486,27,32.75
NAHARCAP,19-JAN-2016,73.4,73.4,73.4,73.4,25,1,70.05
NAHARINDUS,19-JAN-2016,54.0,58.35,53.6,56.0,1325,23,56.05
NAHARPOLY,19-JAN-2016,51.4,51.4,47.05,49.5,30679,87,48.45
NAHARSPING,19-JAN-2016,97.05,102.9,97.05,101.1,40630,575,97.95
NAKODA,19-JAN-2016,0.4,0.4,0.3,0.4,181558,48,0.35
NATCOPHARM,19-JAN-2016,508.7,516.0,500.1,510.8,200308,8565,500.75
NATHBIOGEN,19-JAN-2016,80.35,92.25,76.15,87.9,32574,692,78.3
NATIONALUM,19-JAN-2016,34.85,36.75,34.45,34.75,1162261,5210,34.25
NATNLSTEEL,19-JAN-2016,12.2,12.55,12.0,12.1,6564,15,12.25
NAUKRI,19-JAN-2016,783.0,799.35,783.0,792.95,40806,1766,800.05
NAVINFLUOR,19-JAN-2016,1669.45,1729.0,1613.85,1697.95,17965,2494,1669.45
NAVKARCORP,19-JAN-2016,185.6,195.0,180.25,191.85,396688,9975,183.95
NAVNETEDUL,19-JAN-2016,84.95,85.0,82.5,84.15,30359,434,83.05
NBCC,19-JAN-2016,914.3,928.0,902.45,915.8,92990,5068,906.85
NBVENTURES,19-JAN-2016,153.05,159.7,150.1,156.05,5472,140,155.35
NCC,19-JAN-2016,60.75,63.7,59.45,62.45,3731058,14415,60.35
NCLIND,19-JAN-2016,124.4,128.8,122.35,127.5,195583,2832,120.25
NDL,19-JAN-2016,124.5,130.0,119.2,129.15,186107,3102,126.4
NDTV,19-JAN-2016,65.45,68.2,65.4,67.1,79404,1151,66.35
NECLIFE,19-JAN-2016,36.95,39.7,35.3,39.5,1047750,5038,36.1
NELCAST,19-JAN-2016,53.05,57.9,50.65,55.75,87511,963,52.75
NELCO,19-JAN-2016,90.6,95.75,90.0,93.2,265824,3603,89.8
NEPCMICON,19-JAN-2016,2.4,2.4,2.4,2.4,700,2,2.5
NESCO,19-JAN-2016,1579.95,1580.0,1507.4,1535.7,3950,687,1564.8
NESTLEIND,19-JAN-2016,5444.95,5494.0,5390.0,5428.8,21347,4052,5436.0
NETWORK18,19-JAN-2016,48.3,49.05,47.1,47.9,581364,1916,47.35
NEULANDLAB,19-JAN-2016,690.0,716.45,680.0,700.6,14760,1474,703.95
NEXTMEDIA,19-JAN-2016,16.5,17.9,15.75,17.0,95107,605,16.3
NEYVELILIG,19-JAN-2016,73.8,76.0,73.55,74.7,39738,615,74.1
NFL,19-JAN-2016,27.15,27.7,26.6,27.45,105299,675,26.65
NGCT,19-JAN-2016,2.05,2.05,2.05,2.05,718,1,2.05
NH,19-JAN-2016,302.65,307.9,295.35,304.6,530489,13512,299.3
NHAI,19-JAN-2016,1074.08,1084.9,1074.0,1077.14,6951,27,1074.08
NHAI,19-JAN-2016,1100.0,1104.0,1100.0,1102.0,3940,47,1100.0
NHAI,19-JAN-2016,1180.5,1192.16,1180.5,1190.3,1090,11,1190.0
NHAI,19-JAN-2016,995.0,1000.5,995.0,999.89,821,23,1000.32
NHAI,19-JAN-2016,1004.0,1008.0,1004.0,1006.99,18596,5,1004.9
NHAI,19-JAN-2016,1002.75,1003.9,1002.5,1002.77,93993,554,1003.01
NHBTF2014,19-JAN-2016,5355.0,5355.0,5355.0,5355.0,22,2,5595.0
NHBTF2014,19-JAN-2016,5840.0,5869.8,5800.0,5861.27,505,23,5828.75
NHBTF2023,19-JAN-2016,6052.0,6052.0,6051.6,6051.83,49,2,6050.0
NHPC,19-JAN-2016,19.25,19.6,19.1,19.35,2081057,3346,19.15
NHPC,19-JAN-2016,1038.24,1038.24,1038.24,1038.24,28,1,1100.0
NHPC,19-JAN-2016,1244.69,1244.7,1244.69,1244.7,190,2,1208.16
NIBL,19-JAN-2016,60.0,60.5,58.0,58.55,1607,25,60.1
