SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IL&FSTRANS,02-NOV-2016,108.5,108.6,104.75,105.35,336617,2924,109.55
IMFA,02-NOV-2016,439.0,474.0,420.1,438.0,366846,9708,435.2
IMPAL,02-NOV-2016,842.0,848.0,815.25,830.55,1797,200,844.8
IMPEXFERRO,02-NOV-2016,1.75,1.8,1.7,1.8,124100,121,1.75
INDBANK,02-NOV-2016,14.0,14.6,13.9,14.05,63322,255,14.55
INDHOTEL,02-NOV-2016,114.5,115.45,114.0,114.65,472702,5943,117.05
INDIACEM,02-NOV-2016,157.75,159.65,154.75,155.15,2008499,11802,159.9
INDIAGLYCO,02-NOV-2016,139.0,139.0,132.0,134.1,95131,1639,140.35
INDIANB,02-NOV-2016,225.7,225.7,218.1,219.75,297025,5598,226.85
INDIANCARD,02-NOV-2016,245.8,246.8,240.0,245.0,375,29,245.8
INDIANHUME,02-NOV-2016,817.6,822.95,801.35,809.2,20344,1534,830.9
INDIGO,02-NOV-2016,934.0,940.9,926.9,935.15,57202,2417,940.2
INDLMETER,02-NOV-2016,92.0,93.6,89.7,91.05,7708,52,92.55
INDNIPPON,02-NOV-2016,637.0,637.0,606.2,613.05,10008,574,636.35
INDOCO,02-NOV-2016,284.65,284.65,278.15,281.0,7250,452,283.7
INDORAMA,02-NOV-2016,37.9,38.25,36.75,36.95,89892,497,37.95
INDOSOLAR,02-NOV-2016,7.25,7.35,7.15,7.2,456430,399,7.35
INDOTECH,02-NOV-2016,210.0,213.75,205.05,206.1,9597,608,213.95
INDOTHAI,02-NOV-2016,23.35,24.5,23.35,24.3,674,8,23.65
INDOWIND,02-NOV-2016,4.8,4.8,4.6,4.8,31111,43,4.6
INDRAMEDCO,02-NOV-2016,61.95,61.95,60.15,60.65,237503,3791,62.6
INDSWFTLAB,02-NOV-2016,43.4,43.4,41.05,41.4,75403,700,42.65
INDSWFTLTD,02-NOV-2016,7.4,7.4,7.05,7.25,9597,39,7.4
INDTERRAIN,02-NOV-2016,166.0,166.0,159.1,159.9,41461,642,167.6
INDUSINDBK,02-NOV-2016,1204.25,1236.45,1200.0,1229.45,2223984,34187,1214.25
INEOSSTYRO,02-NOV-2016,650.0,650.0,634.5,636.3,6900,368,648.25
INFIBEAM,02-NOV-2016,935.0,951.95,914.0,943.0,370269,9610,946.55
INFINITE,02-NOV-2016,241.65,243.95,241.55,242.7,12083,1254,244.45
INFOMEDIA,02-NOV-2016,5.95,6.1,5.25,5.6,61801,223,5.95
INFRABEES,02-NOV-2016,289.52,290.63,289.0,289.59,309,15,292.5
INFRATEL,02-NOV-2016,353.9,371.7,350.1,366.3,2891687,41756,355.45
INFY,02-NOV-2016,984.8,987.5,980.0,981.05,2688597,105692,989.45
INGERRAND,02-NOV-2016,725.1,725.1,717.1,718.25,6083,348,726.1
INOXLEISUR,02-NOV-2016,242.0,250.65,241.15,243.75,96796,2553,245.1
INOXWIND,02-NOV-2016,216.0,222.9,211.7,217.5,597409,13759,218.65
INSECTICID,02-NOV-2016,490.0,500.0,490.0,493.25,13830,436,499.25
INTEGRA,02-NOV-2016,4.5,4.5,4.5,4.5,100,1,4.3
INTELLECT,02-NOV-2016,185.5,186.4,182.45,183.25,286008,3241,188.45
INVENTURE,02-NOV-2016,18.65,18.7,18.0,18.45,5343,35,18.65
IOB,02-NOV-2016,26.5,26.5,26.15,26.2,606603,1381,26.65
IOC,02-NOV-2016,323.0,323.0,315.0,316.1,1529758,23811,325.15
IOLCP,02-NOV-2016,132.9,132.9,125.35,126.65,38337,702,133.0
IPAPPM,02-NOV-2016,300.15,312.8,293.3,308.6,86510,1491,304.2
IPCALAB,02-NOV-2016,612.0,612.0,590.25,595.7,86344,3966,613.8
IRB,02-NOV-2016,230.2,230.2,225.25,226.0,724522,8027,233.1
IREDA,02-NOV-2016,1215.01,1220.0,1215.01,1220.0,2,2,1205.0
IREDA,02-NOV-2016,1250.01,1251.0,1250.01,1251.0,6,2,1398.0
IRFC,02-NOV-2016,1089.99,1091.5,1088.01,1090.0,296,11,1088.14
IRFC,02-NOV-2016,1138.0,1141.99,1138.0,1138.1,3049,13,1139.5
IRFC,02-NOV-2016,1055.0,1075.0,1055.0,1074.99,185,5,1055.0
IRFC,02-NOV-2016,1185.1,1185.2,1185.1,1185.2,124,2,1210.0
IRFC,02-NOV-2016,1240.01,1280.0,1240.01,1280.0,105,2,1245.01
IRFC,02-NOV-2016,1280.0,1290.0,1280.0,1290.0,52,3,1253.4
IRFC,02-NOV-2016,1045.17,1045.17,1045.17,1045.17,175,2,1045.16
IRFC,02-NOV-2016,1115.95,1115.95,1114.5,1114.54,406,4,1115.34
ISFT,02-NOV-2016,545.0,549.8,529.0,531.9,45762,1886,556.6
ISMTLTD,02-NOV-2016,10.2,10.6,10.15,10.35,41384,101,10.6
ITC,02-NOV-2016,237.0,238.95,235.1,237.3,4687370,45327,239.95
ITDCEM,02-NOV-2016,147.2,147.35,144.1,145.0,61667,1452,148.15
ITI,02-NOV-2016,33.0,34.2,32.1,33.15,1089823,4611,33.7
IVC,02-NOV-2016,15.1,15.25,14.9,15.05,511375,805,15.2
IVP,02-NOV-2016,148.0,148.0,140.5,144.25,16153,246,147.75
IVRCLINFRA,02-NOV-2016,4.85,4.85,4.7,4.75,634575,475,4.85
IVZINGOLD,02-NOV-2016,2879.0,2879.0,2755.05,2800.8,150,26,2774.15
IVZINNIFTY,02-NOV-2016,892.0,892.0,849.99,849.99,2,2,849.99
IZMO,02-NOV-2016,53.5,53.5,52.0,52.3,25011,278,53.6
J&KBANK,02-NOV-2016,66.8,67.45,66.5,66.65,499149,3335,67.8
JAGRAN,02-NOV-2016,192.4,196.85,192.4,195.0,117917,2774,194.65
JAGSNPHARM,02-NOV-2016,41.45,41.45,39.6,40.6,21246,225,41.2
JAIBALAJI,02-NOV-2016,15.25,15.65,14.95,15.0,30876,82,15.7
JAICORPLTD,02-NOV-2016,72.25,72.25,70.35,70.6,391261,2971,72.9
JAIHINDPRO,02-NOV-2016,6.0,6.1,6.0,6.1,9615,6,6.25
JAMNAAUTO,02-NOV-2016,230.0,232.0,223.9,224.65,227507,2876,233.7
JAYAGROGN,02-NOV-2016,572.0,574.0,547.0,552.2,87321,3577,574.6
JAYBARMARU,02-NOV-2016,358.9,369.5,345.0,349.2,200214,5771,363.2
JAYNECOIND,02-NOV-2016,8.65,8.85,8.1,8.2,61284,273,8.7
JAYSREETEA,02-NOV-2016,106.6,106.95,104.75,105.2,91806,906,107.9
JBCHEPHARM,02-NOV-2016,385.0,391.55,377.7,380.3,65842,2407,389.6
JBFIND,02-NOV-2016,237.35,247.9,237.35,242.4,153327,3359,243.35
JBMA,02-NOV-2016,302.55,314.95,295.1,298.1,351788,7632,311.1
JCHAC,02-NOV-2016,1480.55,1534.0,1460.2,1510.05,13577,2361,1482.2
JENSONICOL,02-NOV-2016,9.4,9.5,9.05,9.1,20193,126,9.4
JETAIRWAYS,02-NOV-2016,468.95,474.0,460.0,462.25,900043,13235,474.6
JETKNIT,02-NOV-2016,97.0,97.0,97.0,97.0,3000,1,97.0
JHS,02-NOV-2016,43.3,44.85,41.35,41.8,533356,2551,44.4
JINDALPHOT,02-NOV-2016,87.0,87.75,81.1,83.3,5693,112,87.2
JINDALPOLY,02-NOV-2016,423.25,423.25,412.2,412.8,49400,1544,423.25
JINDALSAW,02-NOV-2016,63.4,64.5,62.55,62.95,471970,2828,64.85
JINDALSTEL,02-NOV-2016,76.45,76.45,74.15,74.75,6735268,19000,77.65
JINDCOT,02-NOV-2016,20.7,21.5,20.1,20.6,155849,413,21.05
JINDRILL,02-NOV-2016,196.05,202.0,194.5,195.55,31932,828,198.05
JINDWORLD,02-NOV-2016,181.0,189.95,172.1,188.4,356,36,187.1
JISLDVREQS,02-NOV-2016,60.5,60.65,59.05,59.7,42141,287,61.4
JISLJALEQS,02-NOV-2016,102.75,102.95,100.6,101.55,4627716,18215,104.05
JKCEMENT,02-NOV-2016,925.0,936.0,901.6,905.0,22989,1816,924.95
JKIL,02-NOV-2016,210.45,210.45,203.0,205.0,265815,4447,213.65
JKLAKSHMI,02-NOV-2016,492.8,494.9,480.05,481.7,21743,1338,496.6
JKPAPER,02-NOV-2016,93.25,99.9,90.85,97.85,2015459,12845,94.2
JKTYRE,02-NOV-2016,142.15,145.75,142.15,143.35,1488770,11283,147.95
JMA,02-NOV-2016,199.0,200.0,198.0,200.0,505,10,201.0
JMCPROJECT,02-NOV-2016,249.0,249.0,240.5,241.2,25148,571,250.15
JMFINANCIL,02-NOV-2016,83.7,83.7,80.15,80.7,748041,4278,84.05
JMTAUTOLTD,02-NOV-2016,27.6,27.95,27.0,27.5,553779,651,27.6
JOCIL,02-NOV-2016,232.0,232.0,225.1,226.2,1523,44,226.7
JPASSOCIAT,02-NOV-2016,10.95,10.95,10.65,10.7,12678891,5732,11.0
JPINFRATEC,02-NOV-2016,8.85,9.1,8.85,8.95,542373,543,9.0
JPOLYINVST,02-NOV-2016,90.55,92.2,90.5,91.8,1156,16,91.95
JPPOWER,02-NOV-2016,4.6,4.6,4.4,4.4,1412663,880,4.5
JSL,02-NOV-2016,40.9,41.0,39.5,39.7,365858,1121,40.85
JSLHISAR,02-NOV-2016,98.5,98.5,95.0,95.9,238858,1968,99.3
JSWENERGY,02-NOV-2016,65.9,66.3,65.05,65.4,1872826,8124,66.55
JSWHL,02-NOV-2016,1224.95,1224.95,1167.0,1173.2,1155,286,1224.8
JSWSTEEL,02-NOV-2016,1654.95,1654.95,1625.0,1634.0,524322,25509,1662.9
JSWSTEEL,02-NOV-2016,7.8,7.8,7.65,7.7,6069,13,7.65
JUBILANT,02-NOV-2016,686.0,692.4,671.0,675.55,513135,11224,692.25
JUBLFOOD,02-NOV-2016,983.1,991.95,973.0,976.8,463590,18164,999.35
JUBLINDS,02-NOV-2016,245.0,288.95,235.05,277.45,922044,18936,245.15
JUNIORBEES,02-NOV-2016,238.44,238.49,234.02,235.28,9176,227,239.5
JUSTDIAL,02-NOV-2016,420.0,426.8,417.1,420.1,831815,14001,422.2
JVLAGRO,02-NOV-2016,17.65,18.45,17.65,18.35,24421,52,18.15
JYOTHYLAB,02-NOV-2016,355.0,357.0,351.25,354.2,70594,1036,359.5
JYOTISTRUC,02-NOV-2016,12.95,12.95,12.55,12.65,212969,488,12.95
KABRAEXTRU,02-NOV-2016,132.6,135.0,128.3,130.1,20250,281,135.55
KAJARIACER,02-NOV-2016,630.0,634.75,619.0,623.6,118904,5331,638.35
KAKATCEM,02-NOV-2016,370.1,375.95,361.0,368.5,42918,1735,373.55
KALINDEE,02-NOV-2016,115.5,115.5,112.45,112.95,105529,782,116.1
KALPATPOWR,02-NOV-2016,254.6,254.6,247.6,248.85,38719,1711,253.9
KALYANIFRG,02-NOV-2016,291.05,305.6,285.55,305.6,161,18,291.05
KAMATHOTEL,02-NOV-2016,35.0,35.6,34.2,34.45,11518,508,35.0
KAMDHENU,02-NOV-2016,88.0,88.0,84.15,85.0,83521,1225,89.35
KANANIIND,02-NOV-2016,20.1,20.3,18.5,18.85,90523,386,20.0
KANORICHEM,02-NOV-2016,87.1,88.0,83.3,84.05,254750,2058,89.1
KANSAINER,02-NOV-2016,374.0,374.05,368.65,371.85,737636,3255,374.65
KARMAENG,02-NOV-2016,36.8,37.5,35.0,36.05,19646,234,37.95
KARURVYSYA,02-NOV-2016,481.15,481.95,471.95,474.5,251062,4338,482.8
KAUSHALYA,02-NOV-2016,5.05,5.3,5.0,5.15,11059,42,5.2
KAVVERITEL,02-NOV-2016,13.2,14.75,12.9,13.75,9844,54,13.7
KAYA,02-NOV-2016,852.55,859.0,846.0,850.3,6115,487,858.25
KCP,02-NOV-2016,109.15,110.5,105.5,106.75,216810,1402,110.75
KCPSUGIND,02-NOV-2016,31.0,31.6,30.85,30.95,360297,1326,31.9
KDDL,02-NOV-2016,240.0,252.5,222.0,244.6,12788,357,242.9
KEC,02-NOV-2016,125.0,125.0,122.8,123.25,158269,2450,125.65
KECL,02-NOV-2016,67.5,69.75,65.75,68.85,386077,2276,68.1
KEI,02-NOV-2016,121.9,121.9,118.45,118.95,49896,639,122.5
KELLTONTEC,02-NOV-2016,118.2,121.9,113.0,116.55,168862,2502,119.75
KERNEX,02-NOV-2016,39.65,40.9,39.65,40.45,1078,29,40.7
KESARENT,02-NOV-2016,49.0,52.9,47.5,49.05,5842,100,50.4
KESORAMIND,02-NOV-2016,179.6,179.7,172.0,172.95,713238,7037,182.05
KGL,02-NOV-2016,1.95,2.0,1.9,1.9,1170164,247,2.0
KHAITANELE,02-NOV-2016,34.95,34.95,33.75,34.2,1252,11,34.1
KHANDSE,02-NOV-2016,18.5,18.5,18.5,18.5,50,1,17.95
KICL,02-NOV-2016,1373.9,1374.05,1310.0,1324.7,740,138,1364.8
KILITCH,02-NOV-2016,45.9,46.65,45.9,46.05,2863,58,46.55
KIRIINDUS,02-NOV-2016,355.0,358.45,341.0,343.35,471589,7872,361.35
KIRLOSBROS,02-NOV-2016,182.5,185.75,176.25,177.5,83237,1947,183.45
KIRLOSENG,02-NOV-2016,345.0,347.9,342.15,345.45,14214,735,349.0
KIRLOSIND,02-NOV-2016,866.75,904.45,866.75,885.15,325,38,896.55
KITEX,02-NOV-2016,432.0,454.0,425.0,438.7,718748,12187,428.75
KKCL,02-NOV-2016,1918.4,1918.4,1866.0,1890.9,100,25,1891.65
KMSUGAR,02-NOV-2016,24.05,26.55,24.05,26.55,1835192,2350,25.3
KNRCON,02-NOV-2016,760.0,760.0,715.0,720.0,4810,470,737.95
KOHINOOR,02-NOV-2016,55.5,56.8,55.0,56.1,37907,563,56.75
KOKUYOCMLN,02-NOV-2016,95.0,97.6,91.9,93.0,307590,3628,95.7
KOLTEPATIL,02-NOV-2016,128.05,131.4,126.55,127.0,36984,626,130.1
KOPRAN,02-NOV-2016,59.45,60.15,57.8,58.15,381564,2350,60.55
KOTAKBANK,02-NOV-2016,799.9,806.15,795.9,804.0,1268772,58869,805.55
KOTAKBKETF,02-NOV-2016,195.89,195.89,194.48,195.16,15081,23,197.28
KOTAKGOLD,02-NOV-2016,277.65,282.7,277.65,279.3,20311,590,277.15
KOTAKNIFTY,02-NOV-2016,864.4,866.5,862.2,863.39,4468,73,874.0
KOTAKNV20,02-NOV-2016,37.1,37.1,37.0,37.03,165,4,38.0
KOTAKPSUBK,02-NOV-2016,324.0,324.0,314.0,315.27,2088,67,325.0
KOTARISUG,02-NOV-2016,16.8,17.1,15.8,16.45,104054,366,16.7
KOTHARIPET,02-NOV-2016,25.7,25.95,25.0,25.4,67601,149,25.8
KOTHARIPRO,02-NOV-2016,200.0,206.0,187.8,190.45,23500,800,202.25
KPIT,02-NOV-2016,138.15,139.2,132.1,132.95,921275,12671,140.0
KPRMILL,02-NOV-2016,1130.05,1159.75,1100.3,1127.4,14995,1487,1147.95
KRBL,02-NOV-2016,244.0,244.6,236.85,239.45,63617,1874,244.9
KREBSBIO,02-NOV-2016,98.0,99.0,98.0,98.0,200,8,102.4
KRIDHANINF,02-NOV-2016,67.7,67.7,63.0,65.45,11382,275,65.95
KSBPUMPS,02-NOV-2016,594.0,614.0,583.1,609.1,8593,1087,603.05
KSCL,02-NOV-2016,430.0,440.0,425.0,428.05,436245,7889,432.2
KSERASERA,02-NOV-2016,0.2,0.25,0.15,0.2,334543,63,0.2
KSK,02-NOV-2016,26.4,26.4,25.2,25.6,115227,616,26.05
KSL,02-NOV-2016,321.4,328.9,315.5,322.85,285964,6520,324.9
KTIL,02-NOV-2016,255.0,255.9,248.5,250.9,6225,353,258.9
KTKBANK,02-NOV-2016,120.05,120.75,117.35,117.75,1332323,9553,122.05
KWALITY,02-NOV-2016,140.2,143.0,139.0,140.8,557298,11874,142.1
L&TFH,02-NOV-2016,106.15,106.6,103.8,104.3,5312516,26943,107.75
L&TFINANCE,02-NOV-2016,1975.0,1975.0,1964.0,1966.89,1891,14,1966.99
L&TFINANCE,02-NOV-2016,1072.0,1074.88,1069.0,1071.18,111,13,1071.77
L&TINFRA,02-NOV-2016,1031.2,1031.2,1031.2,1031.2,20,1,1029.64
L&TINFRA,02-NOV-2016,1501.0,1505.0,1501.0,1505.0,110,6,1501.51
L&TINFRA,02-NOV-2016,1026.0,1026.0,1008.12,1016.82,55,4,1029.99
L&TINFRA,02-NOV-2016,1458.0,1458.52,1458.0,1458.52,82,5,1458.0
L&TINFRA,02-NOV-2016,1024.0,1037.95,1024.0,1037.95,85,5,1024.15
L&TINFRA,02-NOV-2016,1533.0,1533.08,1533.0,1533.02,245,18,1543.05
LAKPRE,02-NOV-2016,45.3,50.9,42.35,45.4,3316,59,48.0
LAKSHMIEFL,02-NOV-2016,65.9,65.9,63.0,63.5,467626,2764,67.25
LAKSHVILAS,02-NOV-2016,154.75,156.0,151.55,154.35,265837,3475,154.8
LALPATHLAB,02-NOV-2016,1163.0,1187.6,1142.65,1169.95,44339,2903,1162.05
LAMBODHARA,02-NOV-2016,94.3,94.3,91.65,92.3,10822,321,94.1
LAOPALA,02-NOV-2016,550.0,554.95,550.0,550.05,10725,726,555.4
LAXMIMACH,02-NOV-2016,4277.0,4290.0,4240.95,4272.05,13999,2177,4298.85
LFIC,02-NOV-2016,50.0,50.1,50.0,50.1,225,2,52.2
LGBBROSLTD,02-NOV-2016,675.0,700.0,668.5,684.1,23595,2717,677.25
LGBFORGE,02-NOV-2016,6.55,7.0,6.55,6.8,51924,97,6.95
LIBERTSHOE,02-NOV-2016,163.1,164.55,161.35,162.4,19296,673,165.3
LICHSGFIN,02-NOV-2016,581.0,581.0,568.4,573.2,1953437,42680,589.05
LICNETFGSC,02-NOV-2016,16.39,16.39,16.39,16.39,2835,6,16.39
LINCOLN,02-NOV-2016,233.75,234.35,228.0,229.2,52966,1089,236.3
LINCPEN,02-NOV-2016,259.1,262.6,257.0,259.1,2810,84,260.4
LINDEINDIA,02-NOV-2016,380.0,382.15,375.25,375.95,3819,166,380.75
LIQUIDBEES,02-NOV-2016,999.99,1000.01,999.99,1000.0,502412,1778,1000.0
LITL,02-NOV-2016,4.15,4.2,4.05,4.1,1828214,763,4.2
LLOYDELENG,02-NOV-2016,322.95,323.0,310.25,312.45,346140,5164,328.65
LML,02-NOV-2016,15.8,16.35,14.9,16.35,2451387,3985,15.6
LOKESHMACH,02-NOV-2016,82.6,82.9,80.5,80.9,12640,131,82.6
LOTUSEYE,02-NOV-2016,26.35,26.35,24.5,25.05,48385,241,25.85
LOVABLE,02-NOV-2016,287.2,287.2,275.75,278.2,92564,2025,290.05
LPDC,02-NOV-2016,3.95,4.05,3.85,3.9,4230,13,4.0
LSIL,02-NOV-2016,1.35,1.4,1.3,1.35,97628,74,1.35
LT,02-NOV-2016,1447.8,1455.0,1436.5,1448.65,995629,38399,1463.15
LTI,02-NOV-2016,644.5,645.05,636.6,638.05,43871,3844,645.1
LTTS,02-NOV-2016,819.5,819.95,801.0,808.15,125959,19952,821.2
LUMAXIND,02-NOV-2016,945.0,954.8,921.0,935.6,5979,755,955.85
LUMAXTECH,02-NOV-2016,536.5,538.0,515.35,517.5,11304,578,540.15
LUPIN,02-NOV-2016,1510.0,1524.45,1488.15,1492.55,633638,26351,1508.35
LUXIND,02-NOV-2016,758.0,772.0,750.0,767.9,22568,439,764.35
LYCOS,02-NOV-2016,9.4,9.4,8.95,9.05,1275228,1204,9.4
LYKALABS,02-NOV-2016,66.5,67.95,66.0,66.15,61981,581,66.85
LYPSAGEMS,02-NOV-2016,62.45,62.5,60.3,60.8,76081,1222,62.45
M&M,02-NOV-2016,1319.0,1386.5,1306.5,1369.3,3025246,69153,1326.35
M&MFIN,02-NOV-2016,351.4,356.2,345.0,350.85,1259521,19625,353.35
M100,02-NOV-2016,16.48,16.59,16.15,16.5,10812,67,16.5
M50,02-NOV-2016,82.65,82.65,80.7,81.0,2183,33,82.48
MAANALU,02-NOV-2016,75.0,75.0,71.3,74.45,4632,72,75.0
MADHAV,02-NOV-2016,58.0,59.0,57.5,58.15,12508,131,58.85
MADHUCON,02-NOV-2016,44.0,44.8,43.1,43.35,93312,540,44.5
MADRASFERT,02-NOV-2016,15.1,15.45,14.85,15.0,76721,210,15.5
MAGMA,02-NOV-2016,115.0,118.8,114.25,117.4,402999,7362,116.75
MAGNUM,02-NOV-2016,4.0,4.25,4.0,4.25,5192,18,4.05
MAHABANK,02-NOV-2016,29.55,29.9,29.2,29.55,134153,706,29.2
MAHASTEEL,02-NOV-2016,207.6,207.6,207.6,207.6,2430,48,218.5
MAHINDCIE,02-NOV-2016,195.4,196.9,192.0,195.0,88696,1997,199.1
MAHLIFE,02-NOV-2016,428.05,428.05,416.15,419.35,21548,1725,429.85
MAHSCOOTER,02-NOV-2016,1936.6,1950.1,1913.95,1921.7,7417,722,1945.2
MAHSEAMLES,02-NOV-2016,260.0,260.0,251.7,253.1,37300,1350,261.4
MAITHANALL,02-NOV-2016,305.0,305.0,261.0,281.2,266350,7108,322.7
MAJESCO,02-NOV-2016,447.9,457.85,436.9,439.9,577111,10542,431.8
MALUPAPER,02-NOV-2016,35.85,37.9,34.5,36.85,207122,2059,36.2
MALWACOTT,02-NOV-2016,8.45,8.65,8.05,8.65,187,4,8.45
MANAKALUCO,02-NOV-2016,6.15,6.75,5.95,6.05,10709,58,6.2
MANAKCOAT,02-NOV-2016,8.9,8.95,8.55,8.55,1554,20,8.95
MANAKINDST,02-NOV-2016,15.65,15.65,14.6,14.85,8291,31,14.95
MANAKSIA,02-NOV-2016,57.5,59.5,56.2,57.7,16947,134,58.25
MANAKSTEEL,02-NOV-2016,8.7,9.0,8.5,8.95,6586,32,9.0
MANALIPETC,02-NOV-2016,44.6,44.6,43.6,44.15,515969,1657,45.2
MANAPPURAM,02-NOV-2016,101.5,101.5,98.45,99.65,3405245,11138,102.7
MANAPPURAM,02-NOV-2016,1010.55,1010.55,1010.55,1010.55,50,1,1010.6
MANAPPURAM,02-NOV-2016,1216.99,1216.99,1216.99,1216.99,1,1,1216.99
MANDHANA,02-NOV-2016,26.95,26.95,25.75,25.75,362759,1219,27.1
MANGALAM,02-NOV-2016,164.4,164.8,157.7,158.3,89163,1566,166.15
MANGCHEFER,02-NOV-2016,53.65,53.85,52.6,52.9,28722,228,54.2
MANGLMCEM,02-NOV-2016,355.75,355.75,342.9,344.8,15865,674,354.5
MANGTIMBER,02-NOV-2016,33.35,37.25,33.35,35.55,684835,3860,33.35
MANINDS,02-NOV-2016,53.3,53.5,52.0,52.4,86931,923,53.25
MANINFRA,02-NOV-2016,51.6,52.35,50.7,51.0,767008,2092,52.9
MANPASAND,02-NOV-2016,716.0,723.55,699.0,709.45,63122,2401,716.85
MANUGRAPH,02-NOV-2016,52.4,53.45,52.0,52.7,30022,173,52.6
MARALOVER,02-NOV-2016,32.3,32.5,30.0,31.95,33555,154,32.95
MARATHON,02-NOV-2016,252.65,275.0,252.0,268.85,14532,197,259.15
MARICO,02-NOV-2016,275.0,275.0,266.8,268.6,1219701,19063,276.0
MARKSANS,02-NOV-2016,51.65,51.65,49.8,50.25,1364150,5971,52.15
MARUTI,02-NOV-2016,5805.0,5864.9,5785.0,5794.6,522312,64067,5878.1
MASKINVEST,02-NOV-2016,18.15,18.15,18.15,18.15,1,1,17.3
MASTEK,02-NOV-2016,147.05,154.0,146.9,152.35,410792,5437,148.7
MAWANASUG,02-NOV-2016,49.95,50.7,46.55,48.0,364731,2199,50.7
MAXINDIA,02-NOV-2016,137.0,137.55,135.0,136.2,133533,1798,136.6
MAXVIL,02-NOV-2016,54.05,54.75,53.6,53.9,237352,1355,55.35
MAXWELL,02-NOV-2016,63.3,63.4,61.4,61.65,147808,1174,64.2
MAYURUNIQ,02-NOV-2016,426.0,429.8,421.0,422.45,10564,1038,428.05
MAZDA,02-NOV-2016,365.35,365.35,352.25,359.15,3522,111,369.0
MBAPL,02-NOV-2016,40.5,40.5,40.5,40.5,6000,1,40.25
MBECL,02-NOV-2016,59.75,61.25,58.55,58.75,43835,217,59.65
MBLINFRA,02-NOV-2016,103.0,103.3,100.5,101.95,121449,957,104.75
MCDHOLDING,02-NOV-2016,49.05,49.55,46.3,46.75,169117,1141,49.6
MCDOWELL-N,02-NOV-2016,2214.95,2248.4,2185.0,2192.6,367800,21797,2223.65
MCLEODRUSS,02-NOV-2016,169.5,169.5,164.75,165.5,433187,10343,169.55
MCX,02-NOV-2016,1262.0,1289.0,1245.25,1252.25,245409,10372,1263.4
MEGASOFT,02-NOV-2016,21.75,21.75,19.8,20.15,215848,746,21.6
MEGH,02-NOV-2016,46.2,46.5,45.5,45.6,833978,4800,47.1
MENONBE,02-NOV-2016,80.1,80.1,78.0,78.9,28119,371,80.6
MEP,02-NOV-2016,42.0,42.5,40.75,41.45,107270,534,42.8
MERCATOR,02-NOV-2016,46.0,47.5,45.6,46.55,1764790,4289,46.55
MERCK,02-NOV-2016,828.0,828.0,812.0,817.65,35077,1364,834.9
METALFORGE,02-NOV-2016,74.95,75.8,73.6,74.55,80033,703,75.85
METKORE,02-NOV-2016,2.1,2.55,2.1,2.55,242715,141,2.15
MFSL,02-NOV-2016,556.0,560.0,541.55,546.85,115203,4678,558.2
MGL,02-NOV-2016,752.0,765.15,752.0,758.2,90938,4965,774.5
MHRIL,02-NOV-2016,444.5,453.95,441.0,443.35,70510,1791,455.9
MIC,02-NOV-2016,16.35,17.3,16.2,16.75,2556897,4985,18.7
MICROSEC,02-NOV-2016,50.0,52.4,49.65,50.2,4573,55,51.1
MIDCAPIWIN,02-NOV-2016,56.93,56.93,56.28,56.45,117,6,57.6
MINDACORP,02-NOV-2016,112.0,112.85,109.0,109.9,118936,1251,113.4
MINDAIND,02-NOV-2016,379.0,386.75,372.6,384.45,148163,3235,385.45
MINDTECK,02-NOV-2016,91.25,92.05,89.35,91.2,9464,122,92.0
MINDTREE,02-NOV-2016,436.0,436.9,430.0,433.55,336448,6021,439.55
MIRCELECTR,02-NOV-2016,16.4,16.4,15.6,15.8,530299,1480,16.65
MIRZAINT,02-NOV-2016,92.5,93.0,90.5,91.0,237217,2770,93.3
MMFL,02-NOV-2016,468.0,468.0,450.2,459.4,4044,270,466.0
MMTC,02-NOV-2016,48.9,54.6,48.15,52.4,7521275,32277,49.8
MOHITIND,02-NOV-2016,41.0,41.3,40.0,40.25,50924,331,41.4
MOIL,02-NOV-2016,365.0,387.8,363.65,378.1,4008137,55488,360.1
MOLDTECH,02-NOV-2016,48.25,49.95,47.5,48.9,27678,225,49.75
MOLDTKPAC,02-NOV-2016,225.0,235.0,220.0,229.9,108497,2262,226.15
MOMAI,02-NOV-2016,133.2,140.9,133.2,138.0,20800,4,138.8
MONNETISPA,02-NOV-2016,24.1,24.8,24.1,24.4,46237,317,25.35
MONSANTO,02-NOV-2016,2342.0,2350.0,2329.85,2339.25,7333,454,2346.15
MONTECARLO,02-NOV-2016,476.0,485.95,471.05,473.15,27838,881,479.1
MORARJEE,02-NOV-2016,69.4,69.4,65.85,66.05,85171,667,69.9
MOREPENLAB,02-NOV-2016,23.7,23.7,23.05,23.15,746991,2249,23.9
MOSERBAER,02-NOV-2016,8.3,8.35,8.0,8.05,517519,827,8.4
MOTHERSUMI,02-NOV-2016,324.75,326.8,318.4,322.85,1054579,29673,328.75
MOTILALOFS,02-NOV-2016,577.1,577.4,550.0,553.9,97067,7760,579.75
MPHASIS,02-NOV-2016,511.1,525.0,505.0,522.95,111782,4480,518.0
MPSLTD,02-NOV-2016,676.0,690.0,667.0,680.75,12445,707,676.45
MRF,02-NOV-2016,49500.0,50239.55,48857.1,49569.1,22450,12104,50095.45
MRO-TEK,02-NOV-2016,68.55,69.3,68.4,68.4,17502,82,69.4
