SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIHFL,11-JAN-2017,1111.0,1111.0,1043.7,1105.9,1618,38,1105.01
IIHFL,11-JAN-2017,1470.0,1470.0,1470.0,1470.0,119,2,1445.69
IITL,11-JAN-2017,68.15,68.15,68.15,68.15,15,1,70.05
IL&FSENGG,11-JAN-2017,45.35,46.5,44.8,45.05,83464,580,45.6
IL&FSTRANS,11-JAN-2017,116.2,121.25,115.8,120.5,1788298,14497,116.2
IMFA,11-JAN-2017,709.9,712.0,686.0,693.75,41407,2224,704.2
IMPAL,11-JAN-2017,760.0,760.0,744.0,753.4,338,35,746.85
IMPEXFERRO,11-JAN-2017,1.8,1.8,1.8,1.8,26669,17,1.75
INDBANK,11-JAN-2017,15.7,16.05,15.3,15.5,134666,419,15.7
INDHOTEL,11-JAN-2017,98.0,98.15,96.9,97.75,319068,3927,97.35
INDIACEM,11-JAN-2017,131.0,135.2,130.05,133.9,4497969,20935,129.2
INDIAGLYCO,11-JAN-2017,161.2,165.0,161.0,161.7,535982,5067,161.15
INDIANB,11-JAN-2017,237.0,251.9,236.2,248.95,957674,18712,235.4
INDIANCARD,11-JAN-2017,216.0,218.0,213.5,214.9,3289,60,213.9
INDIANHUME,11-JAN-2017,371.25,382.95,371.1,377.15,8909,461,375.25
INDIGO,11-JAN-2017,856.1,875.0,856.1,869.05,595097,5849,860.0
INDLMETER,11-JAN-2017,95.0,97.95,88.1,89.4,17939,220,90.15
INDNIPPON,11-JAN-2017,556.7,561.0,544.45,553.7,9766,552,557.35
INDOCO,11-JAN-2017,278.0,278.0,268.0,273.0,11529,513,268.4
INDORAMA,11-JAN-2017,34.5,35.45,34.0,34.2,66002,507,34.6
INDOSOLAR,11-JAN-2017,7.9,7.95,7.55,7.65,911190,1015,7.75
INDOTECH,11-JAN-2017,224.5,228.0,218.1,219.75,16535,549,225.6
INDOTHAI,11-JAN-2017,20.25,20.85,20.25,20.75,150,5,20.95
INDOWIND,11-JAN-2017,4.8,5.0,4.8,5.0,30761,56,4.8
INDRAMEDCO,11-JAN-2017,53.8,54.05,52.75,53.1,122951,1766,53.65
INDSWFTLAB,11-JAN-2017,37.6,39.5,37.6,39.25,114128,270,37.95
INDSWFTLTD,11-JAN-2017,5.7,6.25,5.7,6.0,28414,29,5.85
INDTERRAIN,11-JAN-2017,148.0,150.0,145.0,145.7,27623,218,146.15
INDUSINDBK,11-JAN-2017,1185.0,1239.15,1185.0,1233.8,5867928,137777,1160.7
INEOSSTYRO,11-JAN-2017,596.0,605.75,596.0,599.8,27042,551,596.1
INFIBEAM,11-JAN-2017,1200.0,1204.0,1166.0,1178.7,311788,7105,1182.3
INFINITE,11-JAN-2017,233.1,235.95,231.5,234.15,4410,360,233.7
INFOMEDIA,11-JAN-2017,6.65,7.1,6.1,6.7,242328,708,6.65
INFRABEES,11-JAN-2017,282.41,286.9,282.41,286.0,1263,16,282.41
INFRATEL,11-JAN-2017,352.7,358.0,351.45,353.25,1590588,38740,353.55
INFY,11-JAN-2017,974.2,978.45,963.95,969.1,6120787,192442,970.55
INGERRAND,11-JAN-2017,665.0,676.0,665.0,668.75,18363,2611,669.5
INOXLEISUR,11-JAN-2017,228.05,230.7,227.1,227.85,76832,817,228.35
INOXWIND,11-JAN-2017,184.95,188.0,182.85,183.45,541559,6208,182.4
INSECTICID,11-JAN-2017,529.6,557.7,529.6,548.35,63680,3089,529.6
INTEGRA,11-JAN-2017,3.3,3.3,3.3,3.3,2000,4,3.15
INTELLECT,11-JAN-2017,146.75,149.4,144.65,146.25,345913,4986,145.9
INVENTURE,11-JAN-2017,15.7,16.6,15.4,16.6,30393,61,15.85
IOB,11-JAN-2017,24.65,25.25,24.65,25.2,462301,1218,24.6
IOC,11-JAN-2017,349.9,351.4,346.5,349.1,6694422,56097,346.7
IOLCP,11-JAN-2017,100.05,101.5,100.0,100.9,6898,133,100.5
IPAPPM,11-JAN-2017,309.1,322.0,308.1,316.95,59403,1353,311.0
IPCALAB,11-JAN-2017,534.75,574.0,534.75,556.65,498354,10262,534.7
IRB,11-JAN-2017,215.4,218.0,215.4,216.3,1182998,21062,214.9
IRFC,11-JAN-2017,1104.1,1107.0,1102.2,1103.96,7845,53,1104.0
IRFC,11-JAN-2017,1175.0,1180.0,1175.0,1180.0,701,5,1175.65
IRFC,11-JAN-2017,1110.0,1110.0,1110.0,1110.0,10,1,1120.0
IRFC,11-JAN-2017,1285.0,1285.0,1285.0,1285.0,68,1,1285.0
IRFC,11-JAN-2017,1335.0,1335.0,1335.0,1335.0,60,2,1335.0
IRFC,11-JAN-2017,1080.0,1080.0,1076.02,1077.7,100,4,1080.01
IRFC,11-JAN-2017,1145.0,1147.0,1143.0,1143.0,1655,10,1143.0
IRFC,11-JAN-2017,1197.0,1197.0,1197.0,1197.0,100,1,1196.99
IRFC,11-JAN-2017,1161.88,1161.88,1158.06,1159.79,2813,46,1160.79
ISFT,11-JAN-2017,399.5,401.0,386.1,388.8,31163,775,390.7
ISMTLTD,11-JAN-2017,10.2,10.7,9.9,10.0,425040,967,10.05
ITC,11-JAN-2017,249.8,250.5,246.6,247.55,7637281,66209,248.95
ITDC,11-JAN-2017,217.0,222.0,213.5,217.6,9030,322,218.65
ITDCEM,11-JAN-2017,165.3,166.45,163.35,164.75,88090,1287,164.95
ITI,11-JAN-2017,51.3,51.85,49.5,50.4,634105,3911,51.2
IVC,11-JAN-2017,14.8,15.9,14.75,15.55,1939430,2760,14.65
IVP,11-JAN-2017,122.25,129.6,122.25,127.2,5814,117,124.15
IVRCLINFRA,11-JAN-2017,4.55,4.85,4.55,4.7,747401,449,4.6
IZMO,11-JAN-2017,48.0,51.8,47.75,49.65,176718,1613,47.55
J&KBANK,11-JAN-2017,59.95,61.3,59.6,61.05,1063022,14156,59.45
JAGRAN,11-JAN-2017,178.6,179.5,176.55,179.05,188299,7314,177.0
JAGSNPHARM,11-JAN-2017,40.5,40.5,38.6,38.85,16183,111,39.15
JAIBALAJI,11-JAN-2017,12.75,13.15,12.55,13.15,8845,50,12.55
JAICORPLTD,11-JAN-2017,73.25,74.2,72.9,73.2,693894,3968,72.9
JAIHINDPRO,11-JAN-2017,6.0,6.0,5.95,5.95,1300,4,5.6
JAMNAAUTO,11-JAN-2017,182.1,189.9,182.1,187.2,171151,2965,182.1
JAYAGROGN,11-JAN-2017,530.0,543.0,527.0,529.9,43985,1282,541.45
JAYBARMARU,11-JAN-2017,319.8,376.6,317.45,362.15,1022327,23877,313.85
JAYNECOIND,11-JAN-2017,7.9,8.85,7.85,8.55,119732,188,8.15
JAYSREETEA,11-JAN-2017,108.55,111.9,107.4,110.75,267857,2587,108.7
JBCHEPHARM,11-JAN-2017,346.05,351.9,344.95,345.1,32966,1598,344.95
JBFIND,11-JAN-2017,222.25,227.4,221.15,225.25,77480,1944,220.25
JBMA,11-JAN-2017,250.5,268.7,250.5,260.1,597747,11070,246.6
JCHAC,11-JAN-2017,1410.0,1443.0,1390.0,1437.4,6393,638,1412.55
JENSONICOL,11-JAN-2017,7.8,7.85,7.65,7.7,12598,48,7.7
JETAIRWAYS,11-JAN-2017,390.8,393.4,385.55,388.1,1423216,20067,388.55
JETFREIGHT,11-JAN-2017,50.0,52.5,50.0,51.25,8000,2,52.0
JHS,11-JAN-2017,39.65,40.0,38.5,38.9,94032,530,39.95
JINDALPHOT,11-JAN-2017,82.3,83.9,81.6,82.4,6555,83,81.75
JINDALPOLY,11-JAN-2017,354.0,359.9,346.05,352.3,206462,7132,348.65
JINDALSAW,11-JAN-2017,60.8,62.75,60.1,61.1,879589,4381,60.1
JINDALSTEL,11-JAN-2017,75.2,85.7,74.8,81.95,39447565,106422,74.8
JINDCOT,11-JAN-2017,14.25,14.75,14.25,14.65,26636,76,14.35
JINDRILL,11-JAN-2017,169.55,174.0,169.0,172.55,36175,1162,169.3
JINDWORLD,11-JAN-2017,184.0,185.0,178.1,178.6,220,13,181.7
JISLDVREQS,11-JAN-2017,65.6,66.9,64.0,65.15,411454,3128,63.1
JISLJALEQS,11-JAN-2017,96.45,96.45,94.75,95.8,4308119,29108,95.8
JKCEMENT,11-JAN-2017,709.95,718.0,698.8,702.85,25518,1318,706.35
JKIL,11-JAN-2017,230.0,230.5,225.7,226.65,169190,4178,228.85
JKLAKSHMI,11-JAN-2017,358.3,360.4,355.4,358.7,91429,2382,356.55
JKPAPER,11-JAN-2017,92.5,95.5,92.35,94.55,873062,6012,92.7
JKTYRE,11-JAN-2017,122.9,125.7,121.5,124.95,2721711,23514,120.65
JMA,11-JAN-2017,180.1,181.7,180.1,181.7,33,3,181.55
JMCPROJECT,11-JAN-2017,215.05,225.4,215.05,218.8,15164,542,218.9
JMFINANCIL,11-JAN-2017,69.8,72.9,69.75,71.4,1438814,6033,69.4
JMTAUTOLTD,11-JAN-2017,19.0,19.4,18.8,19.2,137260,505,18.8
JOCIL,11-JAN-2017,182.4,182.4,175.3,176.0,949,24,175.4
JPASSOCIAT,11-JAN-2017,10.45,10.55,10.25,10.35,21934547,7678,10.55
JPINFRATEC,11-JAN-2017,8.5,8.5,8.2,8.35,693547,528,8.4
JPOLYINVST,11-JAN-2017,91.4,91.65,83.05,87.0,7448,83,84.95
JPPOWER,11-JAN-2017,4.15,4.2,4.05,4.15,2230976,855,4.1
JSL,11-JAN-2017,38.9,41.9,38.9,40.2,562381,2566,39.45
JSLHISAR,11-JAN-2017,97.7,103.4,96.45,100.0,391954,6154,97.7
JSWENERGY,11-JAN-2017,63.5,65.15,62.9,64.3,5509252,24576,64.4
JSWHL,11-JAN-2017,1435.0,1539.0,1435.0,1468.55,27480,3260,1433.2
JSWSTEEL,11-JAN-2017,179.3,195.4,179.0,187.55,19588062,104524,178.45
JSWSTEEL,11-JAN-2017,8.05,8.05,8.0,8.0,8838,25,8.0
JUBILANT,11-JAN-2017,708.0,712.0,700.0,705.6,610163,16961,702.1
JUBLFOOD,11-JAN-2017,834.9,851.65,834.8,845.95,303977,9105,832.45
JUBLINDS,11-JAN-2017,297.0,299.5,290.8,292.3,28708,1181,296.85
JUNIORBEES,11-JAN-2017,224.78,226.89,224.61,225.97,4214,123,224.21
JUSTDIAL,11-JAN-2017,382.4,390.35,380.0,382.1,1395149,22254,380.7
JVLAGRO,11-JAN-2017,19.15,19.25,18.3,18.45,55393,205,18.9
JYOTHYLAB,11-JAN-2017,331.85,334.5,330.0,332.4,137257,6239,330.05
JYOTISTRUC,11-JAN-2017,10.5,11.1,10.5,10.8,496922,1029,10.45
KABRAEXTRU,11-JAN-2017,127.6,132.95,124.85,126.35,39894,508,127.45
KAJARIACER,11-JAN-2017,514.9,520.65,510.0,519.35,60263,2120,511.7
KAKATCEM,11-JAN-2017,325.2,329.8,312.15,314.2,181048,5019,318.05
KALINDEE,11-JAN-2017,122.5,122.5,119.1,119.85,112154,1321,121.4
KALPATPOWR,11-JAN-2017,265.15,268.75,262.55,266.65,163247,595,266.35
KALYANIFRG,11-JAN-2017,278.0,281.3,263.05,263.05,106,5,276.45
KAMATHOTEL,11-JAN-2017,32.7,33.95,31.0,33.05,20224,615,31.7
KAMDHENU,11-JAN-2017,83.05,91.0,82.4,86.9,155436,1679,83.45
KANANIIND,11-JAN-2017,17.5,18.1,16.9,17.05,52652,160,17.1
KANORICHEM,11-JAN-2017,74.3,74.95,72.5,72.65,48301,585,74.1
KANSAINER,11-JAN-2017,339.0,343.05,337.75,341.2,42455,3415,337.75
KARMAENG,11-JAN-2017,53.25,54.5,52.1,52.85,9812,164,51.7
KARURVYSYA,11-JAN-2017,83.4,85.5,83.4,84.5,724647,3347,83.25
KAUSHALYA,11-JAN-2017,4.75,4.75,4.75,4.75,243,2,4.85
KAVVERITEL,11-JAN-2017,12.55,13.4,11.4,12.5,5307,64,12.6
KAYA,11-JAN-2017,719.0,727.85,711.5,721.55,4159,316,711.9
KCP,11-JAN-2017,88.75,89.5,87.8,88.2,279130,2428,87.95
KCPSUGIND,11-JAN-2017,34.45,34.7,33.25,34.1,741315,2463,34.1
KDDL,11-JAN-2017,196.0,202.95,195.0,198.85,4121,99,199.3
KEC,11-JAN-2017,144.25,147.0,143.3,143.85,252911,1623,144.15
KECL,11-JAN-2017,42.5,44.45,42.05,43.1,399588,2143,42.1
KEI,11-JAN-2017,144.45,145.3,140.55,141.55,308579,4174,143.75
KELLTONTEC,11-JAN-2017,132.5,138.8,129.0,131.5,291626,4597,131.1
KERNEX,11-JAN-2017,40.0,40.0,39.1,39.5,4461,37,39.9
KESARENT,11-JAN-2017,52.85,52.85,49.05,49.35,8598,102,51.15
KESORAMIND,11-JAN-2017,144.0,145.8,142.3,143.95,616123,6315,142.4
KEYCORPSER,11-JAN-2017,35.15,35.15,35.15,35.15,15,1,33.5
KGL,11-JAN-2017,1.6,1.6,1.55,1.55,136140,59,1.55
KHAITANELE,11-JAN-2017,39.5,40.4,39.0,39.25,17257,136,40.2
KICL,11-JAN-2017,1191.05,1235.0,1190.0,1203.95,2441,591,1199.05
KILITCH,11-JAN-2017,51.75,52.9,47.8,48.9,50184,687,51.3
KINGFA,11-JAN-2017,900.0,900.0,865.2,872.45,3191,272,881.55
KIRIINDUS,11-JAN-2017,324.2,328.75,317.1,318.7,209625,4644,322.1
KIRLOSBROS,11-JAN-2017,194.9,205.5,194.5,203.95,387260,5879,192.9
KIRLOSENG,11-JAN-2017,330.5,333.4,330.05,332.6,2573,281,330.15
KIRLOSIND,11-JAN-2017,842.0,860.0,838.25,853.45,114,27,851.75
KITEX,11-JAN-2017,429.0,433.8,426.9,428.9,14034,441,429.55
KKCL,11-JAN-2017,1795.0,1799.0,1772.45,1798.55,57,10,1771.2
KKVAPOW,11-JAN-2017,355.0,355.0,355.0,355.0,400,1,353.0
KMSUGAR,11-JAN-2017,31.8,32.5,31.7,31.95,860900,1118,31.65
KNRCON,11-JAN-2017,173.85,173.85,168.35,169.25,23660,1271,170.85
KOHINOOR,11-JAN-2017,87.35,90.9,86.35,86.9,1075448,8474,86.7
KOKUYOCMLN,11-JAN-2017,82.8,85.0,82.6,84.3,103666,867,82.2
KOLTEPATIL,11-JAN-2017,91.8,92.5,90.8,91.9,312873,4425,91.9
KOPRAN,11-JAN-2017,55.15,56.0,54.5,54.9,200149,1339,54.95
KOTAKBANK,11-JAN-2017,715.0,733.8,708.0,728.4,3577518,84154,712.65
KOTAKBKETF,11-JAN-2017,188.0,191.15,188.0,190.67,2094,48,186.2
KOTAKGOLD,11-JAN-2017,256.05,259.45,255.55,257.35,13305,275,255.95
KOTAKNIFTY,11-JAN-2017,840.68,847.5,840.05,845.71,6794,100,836.02
KOTAKNV20,11-JAN-2017,37.5,37.5,37.5,37.5,278,1,36.7
KOTAKPSUBK,11-JAN-2017,306.0,313.99,306.0,312.31,4549,113,305.63
KOTARISUG,11-JAN-2017,16.8,17.05,15.7,16.05,86138,301,16.7
KOTHARIPET,11-JAN-2017,24.3,24.7,23.55,23.95,315553,176,24.15
KOTHARIPRO,11-JAN-2017,169.95,171.9,168.05,169.3,21956,215,170.0
KPIT,11-JAN-2017,138.95,139.85,137.0,138.55,667266,14821,138.65
KPRMILL,11-JAN-2017,568.0,572.7,562.0,565.5,11764,646,570.15
KRBL,11-JAN-2017,314.65,318.0,311.45,317.3,103827,2792,311.45
KREBSBIO,11-JAN-2017,84.0,88.2,80.0,82.0,2250,15,84.0
KRIDHANINF,11-JAN-2017,61.3,62.0,61.25,61.95,2751,26,61.4
KSBPUMPS,11-JAN-2017,617.85,662.45,609.15,624.9,27372,1532,610.05
KSCL,11-JAN-2017,429.8,440.0,428.5,436.55,921226,21519,424.8
KSERASERA,11-JAN-2017,0.15,0.2,0.15,0.2,299486,26,0.15
KSK,11-JAN-2017,18.1,18.1,16.75,17.0,271656,858,17.45
KSL,11-JAN-2017,318.9,338.9,317.55,330.65,1102886,18816,317.05
KTIL,11-JAN-2017,205.4,208.95,205.0,205.3,4088,164,207.05
KTKBANK,11-JAN-2017,118.4,120.55,118.1,119.5,2192967,17568,117.95
KWALITY,11-JAN-2017,136.3,140.5,134.5,139.1,1143409,16823,134.95
L&TFH,11-JAN-2017,97.0,97.45,96.2,96.6,3080658,30097,96.4
L&TFINANCE,11-JAN-2017,1098.95,1099.0,1098.0,1098.0,600,6,1092.28
L&TINFRA,11-JAN-2017,1544.0,1544.0,1542.0,1543.86,453,13,1543.99
L&TINFRA,11-JAN-2017,977.26,978.0,977.26,978.0,90,5,977.26
L&TINFRA,11-JAN-2017,1480.05,1485.0,1480.05,1484.8,240,15,1482.01
L&TINFRA,11-JAN-2017,1055.1,1056.0,1055.05,1055.25,113,8,1055.0
L&TINFRA,11-JAN-2017,1564.0,1564.5,1564.0,1564.5,227,29,1564.0
LAKPRE,11-JAN-2017,41.0,42.45,39.2,41.0,1013,13,41.4
LAKSHMIEFL,11-JAN-2017,65.2,65.5,64.0,64.35,425014,2019,64.85
LAKSHVILAS,11-JAN-2017,137.0,141.2,135.05,139.6,598983,4840,135.9
LALPATHLAB,11-JAN-2017,1090.3,1111.0,1090.3,1103.5,20610,1523,1107.6
LAMBODHARA,11-JAN-2017,78.5,78.5,75.05,76.1,10771,194,76.55
LAOPALA,11-JAN-2017,474.0,479.9,470.0,475.25,5604,694,473.25
LAURUSLABS,11-JAN-2017,474.0,478.0,473.05,475.05,75403,7203,473.1
LAXMIMACH,11-JAN-2017,3999.85,3999.9,3966.0,3980.6,2660,394,3989.05
LCCINFOTEC,11-JAN-2017,0.2,0.25,0.2,0.2,6013,7,0.25
LGBBROSLTD,11-JAN-2017,590.8,612.95,581.2,606.1,8896,1123,595.15
LGBFORGE,11-JAN-2017,5.9,6.4,5.9,6.05,169053,255,5.8
LIBAS,11-JAN-2017,71.0,72.0,70.2,71.7,144000,60,71.25
LIBERTSHOE,11-JAN-2017,165.6,179.7,164.5,176.85,491458,6218,164.95
LICHSGFIN,11-JAN-2017,524.2,533.85,523.05,532.85,4172550,54725,521.55
LICNETFGSC,11-JAN-2017,16.45,16.8,16.45,16.79,19266,17,16.8
LICNETFN50,11-JAN-2017,84.8,84.8,84.8,84.8,1,1,82.7
LINCOLN,11-JAN-2017,201.75,204.6,196.3,197.3,89230,1769,201.25
LINCPEN,11-JAN-2017,244.8,250.0,242.0,247.75,19954,170,243.55
LINDEINDIA,11-JAN-2017,360.85,369.0,356.1,363.15,17144,767,357.05
LIQUIDBEES,11-JAN-2017,999.99,1000.01,999.99,999.99,403607,1765,999.99
LITL,11-JAN-2017,3.7,3.8,3.7,3.8,701750,380,3.7
LLOYDELENG,11-JAN-2017,273.75,280.3,272.95,278.2,279933,4446,272.95
LML,11-JAN-2017,12.9,13.85,12.9,13.85,289147,304,13.2
LOKESHMACH,11-JAN-2017,74.7,74.7,72.15,73.8,4256,83,72.15
LOTUSEYE,11-JAN-2017,35.0,35.7,33.65,33.85,83029,751,35.4
LOVABLE,11-JAN-2017,251.85,253.75,248.0,249.6,35597,1042,249.9
LPDC,11-JAN-2017,3.55,3.6,3.5,3.55,10038,17,3.65
LSIL,11-JAN-2017,1.8,1.8,1.7,1.75,250553,78,1.75
LT,11-JAN-2017,1398.0,1417.85,1395.0,1412.35,1009634,45440,1387.5
LTI,11-JAN-2017,680.05,683.0,678.0,680.0,23406,1522,680.05
LTTS,11-JAN-2017,804.5,812.0,800.05,804.45,8370,647,804.5
LUMAXIND,11-JAN-2017,890.95,914.95,890.8,907.95,11152,682,890.95
LUMAXTECH,11-JAN-2017,442.0,448.2,434.2,443.15,10313,428,436.0
LUPIN,11-JAN-2017,1492.5,1525.5,1492.5,1521.75,747080,43601,1488.5
LUXIND,11-JAN-2017,720.0,728.0,707.0,719.6,8995,354,715.3
LYCOS,11-JAN-2017,8.1,8.2,8.05,8.1,340669,651,8.1
LYKALABS,11-JAN-2017,61.0,62.5,60.35,60.7,56192,495,61.1
LYPSAGEMS,11-JAN-2017,58.4,58.4,52.05,53.65,387525,2390,57.5
M&M,11-JAN-2017,1217.25,1237.75,1213.65,1232.0,705848,34441,1213.5
M&MFIN,11-JAN-2017,282.0,284.65,281.1,283.05,1172494,13116,281.25
M100,11-JAN-2017,15.6,15.69,15.45,15.65,17147,98,15.45
M50,11-JAN-2017,80.0,80.7,79.45,80.0,1309,23,79.01
MAANALU,11-JAN-2017,83.0,88.0,82.15,87.65,5709,127,83.45
MADHAV,11-JAN-2017,60.0,61.4,59.9,60.85,17748,171,60.3
MADHUCON,11-JAN-2017,44.45,44.95,43.6,43.9,125492,1550,43.85
MADRASFERT,11-JAN-2017,15.85,15.9,15.05,15.2,171208,357,15.65
MAGMA,11-JAN-2017,99.7,101.0,96.45,96.8,454246,4283,99.7
MAGNUM,11-JAN-2017,4.0,4.25,3.85,4.1,2996,12,3.95
MAHABANK,11-JAN-2017,29.1,29.7,29.1,29.6,128626,673,29.05
MAHASTEEL,11-JAN-2017,169.7,175.45,161.0,175.4,114761,1236,167.1
MAHINDCIE,11-JAN-2017,189.0,200.95,189.0,195.9,448583,7219,190.55
MAHLIFE,11-JAN-2017,361.0,362.0,359.0,360.3,11831,375,361.75
MAHSCOOTER,11-JAN-2017,1606.85,1650.0,1600.25,1626.95,12910,359,1609.2
MAHSEAMLES,11-JAN-2017,269.6,279.8,269.6,270.95,125392,2826,270.65
MAITHANALL,11-JAN-2017,358.8,364.65,347.25,350.0,51087,1580,353.35
MAJESCO,11-JAN-2017,405.0,419.0,400.15,407.75,63884,2723,400.6
MALUPAPER,11-JAN-2017,28.2,30.05,28.15,30.05,49367,201,28.65
MALWACOTT,11-JAN-2017,7.55,7.55,7.3,7.55,13495,158,7.2
MANAKALUCO,11-JAN-2017,4.8,5.6,4.8,5.5,32120,65,5.5
MANAKCOAT,11-JAN-2017,7.4,8.2,7.15,8.0,43467,129,7.55
MANAKINDST,11-JAN-2017,17.1,17.1,17.1,17.1,6221,11,16.3
MANAKSIA,11-JAN-2017,56.0,57.15,54.5,56.0,53384,485,55.45
MANAKSTEEL,11-JAN-2017,9.1,11.2,9.1,10.65,152346,385,9.5
MANALIPETC,11-JAN-2017,36.85,37.05,36.25,36.35,164286,910,36.8
MANAPPURAM,11-JAN-2017,72.25,73.95,71.6,73.7,3205450,11247,71.35
MANAPPURAM,11-JAN-2017,1003.0,1009.0,1003.0,1007.5,4,4,1003.0
MANDHANA,11-JAN-2017,33.7,33.7,32.9,33.0,234238,1091,33.3
MANGALAM,11-JAN-2017,146.0,146.0,144.15,145.35,35231,459,144.7
MANGCHEFER,11-JAN-2017,55.0,56.0,53.5,54.2,158238,1559,53.35
MANGLMCEM,11-JAN-2017,278.0,293.5,273.0,283.85,83597,3405,278.85
MANGTIMBER,11-JAN-2017,30.35,31.4,30.35,30.8,19949,152,31.0
MANINDS,11-JAN-2017,46.8,49.3,46.8,48.95,512966,2561,46.6
MANINFRA,11-JAN-2017,40.05,43.8,39.4,43.45,1932510,5661,40.05
MANPASAND,11-JAN-2017,544.95,553.45,540.0,542.35,50716,3915,539.0
MANUGRAPH,11-JAN-2017,53.0,54.0,50.6,51.7,32621,384,53.3
MARALOVER,11-JAN-2017,33.65,33.9,31.35,33.35,13282,200,33.65
MARATHON,11-JAN-2017,200.0,201.6,197.05,197.1,553,14,198.1
MARICO,11-JAN-2017,261.1,263.4,259.75,261.0,1014655,17487,260.75
MARKSANS,11-JAN-2017,41.55,41.65,40.8,40.9,1437130,5517,41.15
MARUTI,11-JAN-2017,5691.0,5772.9,5691.0,5762.35,539326,57368,5674.85
MASTEK,11-JAN-2017,173.85,175.95,171.0,171.6,186192,3294,172.95
MAWANASUG,11-JAN-2017,58.5,58.8,54.8,56.0,298349,2167,57.7
MAXINDIA,11-JAN-2017,143.0,143.35,140.6,141.25,70976,919,142.65
MAXVIL,11-JAN-2017,74.0,74.1,71.0,71.7,997891,6966,74.25
MAYURUNIQ,11-JAN-2017,340.0,343.75,340.0,341.95,30952,386,340.7
MAZDA,11-JAN-2017,332.0,349.85,331.0,348.65,2724,76,331.9
MBECL,11-JAN-2017,60.05,63.25,59.6,61.25,80105,830,60.2
MBLINFRA,11-JAN-2017,45.2,46.35,42.35,46.35,5036338,15129,44.15
MCDHOLDING,11-JAN-2017,41.8,44.6,41.75,44.35,115980,655,42.35
MCDOWELL-N,11-JAN-2017,1918.0,1928.35,1907.5,1917.95,115968,7412,1909.4
MCLEODRUSS,11-JAN-2017,147.5,149.35,146.3,148.6,669386,14098,146.55
MCX,11-JAN-2017,1245.0,1252.8,1233.2,1240.15,256441,14067,1243.15
MEGASOFT,11-JAN-2017,22.2,22.2,21.0,21.15,148490,645,21.5
MEGH,11-JAN-2017,43.4,44.15,43.1,43.4,1411320,6019,42.85
MELSTAR,11-JAN-2017,4.45,4.45,4.45,4.45,500,1,4.65
MENONBE,11-JAN-2017,72.5,75.0,71.55,74.6,14337,246,73.45
MEP,11-JAN-2017,40.3,42.6,40.0,41.55,375469,2844,39.85
MERCATOR,11-JAN-2017,44.8,45.25,43.9,44.95,1453455,3202,44.5
MERCK,11-JAN-2017,968.0,980.0,961.15,974.1,13162,1276,968.7
METALFORGE,11-JAN-2017,62.45,63.8,62.2,62.65,75223,818,61.45
METKORE,11-JAN-2017,2.6,3.1,2.55,3.1,167943,90,2.6
MFSL,11-JAN-2017,545.2,562.0,537.2,558.65,450076,9142,543.45
MGL,11-JAN-2017,843.6,851.3,841.4,844.05,83668,4731,842.85
MHRIL,11-JAN-2017,393.95,410.4,392.1,401.7,43105,2962,389.95
MIC,11-JAN-2017,14.8,15.1,14.75,14.95,502478,793,14.75
MIDCAPIWIN,11-JAN-2017,53.25,53.41,53.25,53.41,508,3,52.34
MINDACORP,11-JAN-2017,89.45,89.75,88.8,89.05,108538,1600,88.95
MINDAIND,11-JAN-2017,328.0,331.5,327.6,330.25,53276,2013,328.55
MINDTECK,11-JAN-2017,94.4,96.55,93.1,94.25,23145,308,94.65
MINDTREE,11-JAN-2017,486.9,494.4,483.5,487.3,389807,12673,487.15
MIRCELECTR,11-JAN-2017,14.25,14.35,14.1,14.25,201584,453,14.2
MIRZAINT,11-JAN-2017,91.85,96.2,91.85,95.75,953041,6295,91.6
MMFL,11-JAN-2017,442.25,451.9,441.0,445.35,2589,191,446.35
MMTC,11-JAN-2017,69.1,71.5,69.05,69.3,4246109,16817,69.05
MOHITIND,11-JAN-2017,41.6,43.5,41.2,43.0,269099,719,41.5
MOIL,11-JAN-2017,416.35,428.4,415.15,417.45,483679,9789,418.1
MOLDTECH,11-JAN-2017,47.0,47.45,46.5,46.75,21460,88,47.05
MOLDTKPAC,11-JAN-2017,200.65,201.0,197.5,199.5,40665,882,197.8
MOMAI,11-JAN-2017,130.0,130.95,128.05,129.75,8000,5,130.7
MONNETISPA,11-JAN-2017,26.5,26.9,25.5,26.15,423655,2532,25.55
MONSANTO,11-JAN-2017,2262.25,2285.0,2250.1,2259.8,7139,777,2262.2
MONTECARLO,11-JAN-2017,424.0,424.0,413.0,414.65,3280,227,415.9
MORARJEE,11-JAN-2017,54.45,55.45,54.1,54.8,18699,160,54.25
MOREPENLAB,11-JAN-2017,21.95,22.0,21.5,21.7,428895,1918,21.75
MOSERBAER,11-JAN-2017,8.25,8.55,8.05,8.25,1062710,1430,8.15
MOTHERSUMI,11-JAN-2017,328.45,331.6,325.6,330.2,3368155,26172,328.05
MOTILALOFS,11-JAN-2017,522.0,535.0,517.05,530.7,83424,3301,517.25
MOTOGENFIN,11-JAN-2017,34.45,35.0,33.05,33.05,1200,4,34.45
MPHASIS,11-JAN-2017,534.1,538.45,527.1,529.2,57508,2760,534.1
MPSLTD,11-JAN-2017,704.7,704.7,688.0,691.2,3791,206,689.05
