SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDBIGOLD,18-OCT-2017,2741.05,2750.0,2731.1,2740.95,171,17,2792.35
IDEA,18-OCT-2017,90.0,91.7,86.8,88.7,25036892,73329,90.0
IDFC,18-OCT-2017,64.5,64.5,62.6,63.3,17735523,36337,64.95
IDFCBANK,18-OCT-2017,57.15,57.6,56.1,56.3,12850940,38314,57.45
IDFCBANK,18-OCT-2017,5220.2,5250.0,5220.2,5250.0,12,6,5222.37
IDFCBANK,18-OCT-2017,8299.0,8299.0,8285.0,8285.0,19,6,8299.0
IDFCBANK,18-OCT-2017,5100.0,5100.0,5100.0,5100.0,4,1,5100.0
IDFCBANK,18-OCT-2017,7800.6,7924.0,7800.6,7900.0,20,8,7925.0
IDFCBANK,18-OCT-2017,5185.0,5185.0,5185.0,5185.0,6,2,5190.0
IDFCBANK,18-OCT-2017,8060.05,8085.0,8060.0,8060.0,16,4,8070.0
IDFCBANK,18-OCT-2017,5455.05,5480.0,5455.0,5455.0,12,3,5474.33
IDFCBANK,18-OCT-2017,8140.05,8180.0,8140.05,8180.0,16,3,8130.05
IDFCBANK,18-OCT-2017,5285.0,5285.0,5276.05,5285.0,23,6,5111.02
IDFCBANK,18-OCT-2017,7942.0,8200.0,7942.0,7943.0,26,9,7942.36
IDFCBANK,18-OCT-2017,7635.0,7635.0,7635.0,7635.0,8,2,7640.0
IDFNIFTYET,18-OCT-2017,102.25,102.25,102.21,102.21,31,4,101.9
IFBAGRO,18-OCT-2017,478.0,563.7,461.0,554.3,148785,5171,470.2
IFBIND,18-OCT-2017,805.6,888.75,805.6,858.3,174754,7628,811.5
IFCI,18-OCT-2017,22.7,22.8,22.55,22.7,2712264,2733,22.75
IFCI,18-OCT-2017,1277.06,1309.95,1277.06,1309.95,104,4,1275.2
IFCI,18-OCT-2017,1006.0,1006.02,1003.07,1004.58,110,4,1012.0
IFCI,18-OCT-2017,1288.99,1289.0,1288.99,1289.0,41,2,1221.0
IFCI,18-OCT-2017,1033.15,1045.0,1030.0,1035.37,117,6,1041.98
IFCI,18-OCT-2017,1242.01,1242.01,1242.01,1242.01,25,1,1259.0
IFCI,18-OCT-2017,1055.0,1055.0,1050.0,1050.0,90,2,1055.0
IGARASHI,18-OCT-2017,909.8,909.8,861.1,872.75,26572,1728,893.7
IGL,18-OCT-2017,1497.7,1583.9,1491.55,1573.75,1022479,27748,1497.5
IGPL,18-OCT-2017,760.75,760.75,746.4,750.95,42804,2075,757.25
IIFCL,18-OCT-2017,1340.0,1340.0,1340.0,1340.0,105,2,1338.0
IIFL,18-OCT-2017,611.0,634.5,607.0,614.6,31982,714,610.8
IIFLFIN,18-OCT-2017,1030.0,1034.9,1027.99,1033.39,1368,31,1028.29
IIFLFIN,18-OCT-2017,1044.9,1045.0,1040.0,1040.0,2053,19,1044.78
IIHFL,18-OCT-2017,1033.05,1034.0,1032.2,1034.0,545,15,1033.05
IIHFL,18-OCT-2017,1073.15,1088.0,1073.15,1088.0,144,2,1094.21
IITL,18-OCT-2017,75.9,75.9,75.5,75.5,355,3,76.45
IL&FSENGG,18-OCT-2017,34.1,34.7,33.75,34.5,45249,250,34.35
IL&FSTRANS,18-OCT-2017,77.5,79.0,76.1,77.45,166576,2075,77.4
IMFA,18-OCT-2017,736.0,776.0,731.65,767.75,271987,8470,736.7
IMPAL,18-OCT-2017,849.4,859.95,841.0,855.1,1215,67,840.0
INDBANK,18-OCT-2017,23.2,25.35,23.1,24.35,185074,800,23.55
INDHOTEL,18-OCT-2017,110.2,114.1,109.4,113.45,1523035,6080,110.05
INDIACEM,18-OCT-2017,181.0,184.65,179.9,181.15,3208391,18887,181.75
INDIAGLYCO,18-OCT-2017,322.0,331.95,318.55,320.8,477161,8884,322.55
INDIANB,18-OCT-2017,271.0,271.1,262.25,263.1,757310,15859,271.25
INDIANCARD,18-OCT-2017,174.0,178.0,170.0,175.6,3472,55,172.2
INDIANHUME,18-OCT-2017,525.0,534.4,518.0,528.8,8199,565,527.85
INDIGO,18-OCT-2017,1105.0,1162.95,1096.95,1149.15,797328,38061,1109.55
INDIGRID,18-OCT-2017,94.89,94.89,94.4,94.52,765450,147,94.4
INDLMETER,18-OCT-2017,78.8,79.05,77.55,78.75,1707,13,79.5
INDNIPPON,18-OCT-2017,1115.0,1343.9,1112.05,1329.05,135537,7324,1119.95
INDOCO,18-OCT-2017,250.05,256.45,245.8,247.5,27334,1017,256.65
INDORAMA,18-OCT-2017,36.5,36.75,34.5,34.7,106501,624,34.3
INDOSOLAR,18-OCT-2017,6.9,6.95,6.75,6.8,258953,307,6.95
INDOTECH,18-OCT-2017,209.9,227.45,208.6,222.6,100679,2407,211.35
INDOTHAI,18-OCT-2017,54.8,55.9,54.05,54.85,14496,176,55.3
INDOWIND,18-OCT-2017,6.25,6.35,6.25,6.3,64223,89,6.25
INDRAMEDCO,18-OCT-2017,52.25,52.4,51.5,51.65,28807,236,51.85
INDSWFTLAB,18-OCT-2017,33.9,33.9,32.4,32.8,21031,178,33.4
INDSWFTLTD,18-OCT-2017,8.8,9.75,8.8,9.75,75153,194,8.9
INDTERRAIN,18-OCT-2017,222.35,225.0,217.15,221.65,5950,321,222.35
INDUSINDBK,18-OCT-2017,1716.9,1721.0,1705.0,1708.3,979869,35081,1707.7
INEOSSTYRO,18-OCT-2017,1049.0,1064.0,1026.65,1031.6,8895,735,1045.3
INFIBEAM,18-OCT-2017,129.3,133.8,127.1,131.5,4911927,10883,128.85
INFINITE,18-OCT-2017,219.65,220.1,216.15,219.6,3697,393,219.65
INFOBEAN,18-OCT-2017,63.0,64.0,63.0,64.0,14000,7,62.7
INFRABEES,18-OCT-2017,345.0,348.98,341.51,348.48,699,16,348.7
INFRATEL,18-OCT-2017,476.7,482.0,460.05,461.75,3847393,104759,479.2
INFY,18-OCT-2017,928.9,930.0,922.95,924.35,3615926,78889,930.5
INGERRAND,18-OCT-2017,798.9,801.55,788.05,790.0,4434,392,798.15
INNOVATIVE,18-OCT-2017,46.45,46.45,45.85,45.9,30000,10,45.8
INOXLEISUR,18-OCT-2017,232.6,233.95,228.75,229.5,82443,2830,231.65
INOXWIND,18-OCT-2017,114.0,115.7,113.0,113.65,145056,3223,113.6
INSECTICID,18-OCT-2017,879.0,890.0,871.35,877.45,38231,1543,877.6
INTELLECT,18-OCT-2017,130.1,132.95,129.35,131.25,353119,3720,130.05
INTENTECH,18-OCT-2017,82.15,83.35,81.15,81.9,35432,381,83.5
INVENTURE,18-OCT-2017,11.1,11.4,11.1,11.2,260,5,11.3
IOB,18-OCT-2017,22.15,22.4,21.95,22.3,1830200,2190,22.3
IOC,18-OCT-2017,415.45,417.5,410.0,411.6,2715988,24478,413.9
IOLCP,18-OCT-2017,48.65,58.05,47.75,58.05,5637905,6554,48.4
IPAPPM,18-OCT-2017,294.2,305.9,294.15,302.2,28922,766,296.25
IPCALAB,18-OCT-2017,499.75,499.9,490.0,492.95,77470,2330,495.55
IRB,18-OCT-2017,208.0,212.9,207.25,210.0,1561688,14044,208.05
IRBINVIT,18-OCT-2017,93.15,93.24,93.0,93.15,145000,28,93.25
IREDA,18-OCT-2017,1289.0,1289.0,1289.0,1289.0,20,1,1289.99
IRFC,18-OCT-2017,1098.0,1098.0,1087.5,1087.5,124,3,1090.74
IRFC,18-OCT-2017,1053.0,1055.0,1053.0,1055.0,306,4,1055.0
IRFC,18-OCT-2017,1100.0,1106.0,1100.0,1106.0,105,7,1103.0
IRFC,18-OCT-2017,1175.1,1180.0,1175.1,1179.36,115,3,1185.0
IRFC,18-OCT-2017,1250.0,1250.0,1249.0,1249.0,6,3,1240.0
IRFC,18-OCT-2017,1070.0,1070.0,1065.0,1067.0,492,15,1065.69
IRFC,18-OCT-2017,1120.0,1120.0,1115.0,1116.0,169,5,1120.05
IRFC,18-OCT-2017,1145.0,1145.0,1145.0,1145.0,100,2,1145.52
IRFC,18-OCT-2017,1140.0,1140.0,1133.15,1138.99,1816,16,1135.9
ISFT,18-OCT-2017,482.0,482.8,470.0,474.55,12299,734,482.85
ISMTLTD,18-OCT-2017,10.3,10.65,10.2,10.45,43092,124,10.35
ITC,18-OCT-2017,268.0,270.75,267.1,270.35,7229879,64209,267.25
ITDC,18-OCT-2017,533.0,539.9,525.1,527.6,31621,1363,531.5
ITDCEM,18-OCT-2017,168.9,170.0,166.9,168.85,93911,986,168.65
ITI,18-OCT-2017,147.5,150.45,145.95,146.4,925563,9138,148.95
IVC,18-OCT-2017,15.5,17.0,15.45,16.25,1990950,3036,15.35
IVP,18-OCT-2017,171.0,177.6,171.0,175.2,5765,108,173.15
IVRCLINFRA,18-OCT-2017,4.25,4.25,4.15,4.15,314984,239,4.2
IVZINGOLD,18-OCT-2017,2887.0,2989.0,2836.0,2850.9,671,127,2909.2
IZMO,18-OCT-2017,56.7,56.7,55.5,56.25,9958,59,55.2
J&KBANK,18-OCT-2017,74.2,74.2,73.2,73.4,84817,666,74.1
JAGRAN,18-OCT-2017,171.5,174.5,171.5,174.0,26403,420,172.55
JAGSNPHARM,18-OCT-2017,32.0,33.0,31.35,32.35,7759,123,32.15
JAIBALAJI,18-OCT-2017,11.05,11.5,11.05,11.45,4584,19,11.5
JAICORPLTD,18-OCT-2017,121.0,125.6,120.25,122.3,2507598,18276,122.5
JAMNAAUTO,18-OCT-2017,59.0,59.0,56.2,58.0,1089775,5804,59.2
JASH,18-OCT-2017,157.0,170.0,150.75,167.35,429600,263,156.55
JAYAGROGN,18-OCT-2017,444.0,463.15,440.05,453.95,18944,884,442.45
JAYBARMARU,18-OCT-2017,568.35,593.9,560.2,579.6,91828,3395,564.9
JAYNECOIND,18-OCT-2017,7.5,9.0,7.4,7.5,1283356,2947,7.5
JAYSREETEA,18-OCT-2017,93.15,95.7,93.15,94.1,28799,450,95.65
JBCHEPHARM,18-OCT-2017,276.6,280.0,274.1,274.95,49034,907,275.9
JBFIND,18-OCT-2017,210.15,238.55,209.0,235.7,3214961,42430,198.8
JBMA,18-OCT-2017,546.0,548.0,532.55,535.35,56728,2341,543.2
JCHAC,18-OCT-2017,2499.0,2775.0,2450.0,2552.7,361846,37975,2463.6
JENSONICOL,18-OCT-2017,7.95,7.95,7.6,7.85,74798,117,7.9
JETAIRWAYS,18-OCT-2017,480.05,492.0,478.2,482.0,1273554,15387,481.8
JETKNIT,18-OCT-2017,81.0,81.0,81.0,81.0,1500,1,85.0
JHS,18-OCT-2017,80.7,81.0,78.8,79.6,246673,1631,79.85
JINDALPHOT,18-OCT-2017,93.75,96.8,91.0,92.05,47316,899,93.7
JINDALPOLY,18-OCT-2017,423.35,434.8,420.1,422.35,361377,7212,421.7
JINDALSAW,18-OCT-2017,118.9,119.2,115.4,115.85,856512,6643,119.0
JINDALSTEL,18-OCT-2017,162.85,164.0,160.25,161.2,5969402,22430,161.75
JINDCOT,18-OCT-2017,11.45,11.45,11.15,11.25,21278,63,11.1
JINDRILL,18-OCT-2017,160.1,160.25,156.55,157.0,58800,622,159.05
JINDWORLD,18-OCT-2017,1184.7,1216.75,1184.7,1204.6,81402,999,1208.85
JISLDVREQS,18-OCT-2017,61.4,62.0,60.4,61.4,26915,340,62.1
JISLJALEQS,18-OCT-2017,95.45,95.45,93.15,94.4,2363094,7585,95.15
JITFINFRA,18-OCT-2017,38.05,38.05,36.5,37.6,51890,129,38.05
JKCEMENT,18-OCT-2017,960.0,963.95,948.85,953.65,11613,1888,959.55
JKIL,18-OCT-2017,227.9,236.9,225.35,232.4,154539,2329,225.55
JKLAKSHMI,18-OCT-2017,392.5,392.5,388.8,390.5,68729,1318,392.8
JKPAPER,18-OCT-2017,111.5,114.0,111.0,113.25,364359,3290,111.8
JKTYRE,18-OCT-2017,150.0,151.6,148.2,148.8,437681,7359,150.0
JMA,18-OCT-2017,225.0,227.0,220.0,221.1,1816,36,225.2
JMCPROJECT,18-OCT-2017,419.95,430.0,412.6,417.05,28434,853,420.65
JMFINANCIL,18-OCT-2017,180.8,181.0,176.05,179.25,1383514,13108,181.8
JMTAUTOLTD,18-OCT-2017,3.55,3.55,3.4,3.45,500548,372,3.55
JOCIL,18-OCT-2017,195.25,205.0,195.05,201.95,10451,181,196.4
JPASSOCIAT,18-OCT-2017,19.4,19.4,18.8,18.9,44099851,19219,19.35
JPINFRATEC,18-OCT-2017,14.0,14.4,13.65,14.05,857612,1478,13.95
JPOLYINVST,18-OCT-2017,71.8,71.85,68.25,69.65,8800,92,69.4
JPPOWER,18-OCT-2017,8.4,8.8,7.85,8.45,20832620,7237,8.4
JSL,18-OCT-2017,115.75,116.5,114.0,114.9,361031,2438,113.35
JSLHISAR,18-OCT-2017,214.0,221.95,212.1,215.6,1409838,10984,206.15
JSWENERGY,18-OCT-2017,82.25,82.95,80.4,81.15,10945028,24696,82.2
JSWHL,18-OCT-2017,1890.05,1990.0,1860.0,1890.5,7030,828,1910.9
JSWSTEEL,18-OCT-2017,262.95,262.95,257.65,258.75,3020838,20763,260.25
JSWSTEEL,18-OCT-2017,8.65,8.75,8.65,8.7,38814,24,8.7
JUBILANT,18-OCT-2017,646.8,651.6,633.0,635.8,187973,9177,643.7
JUBLFOOD,18-OCT-2017,1593.95,1594.6,1519.4,1532.95,1284687,35803,1582.5
JUBLINDS,18-OCT-2017,223.3,231.0,221.0,224.5,20067,778,225.05
JUNIORBEES,18-OCT-2017,293.0,293.35,291.25,291.43,8321,220,291.84
JUSTDIAL,18-OCT-2017,411.8,429.8,411.0,426.6,4179980,41268,411.25
JVLAGRO,18-OCT-2017,20.95,20.95,20.35,20.55,76928,280,20.9
JYOTHYLAB,18-OCT-2017,388.95,392.6,381.45,383.45,21244,963,388.05
JYOTISTRUC,18-OCT-2017,10.4,10.95,10.4,10.75,748478,1366,10.45
KABRAEXTRU,18-OCT-2017,135.5,135.5,132.35,133.75,28760,552,134.95
KAJARIACER,18-OCT-2017,722.0,722.0,711.7,714.8,126635,4354,719.7
KAKATCEM,18-OCT-2017,362.8,375.05,362.8,368.0,26949,1213,371.8
KALPATPOWR,18-OCT-2017,368.65,379.0,368.5,370.6,133600,7422,366.95
KALYANIFRG,18-OCT-2017,311.0,311.2,302.1,310.6,794,9,311.45
KAMATHOTEL,18-OCT-2017,119.2,127.6,118.1,123.4,542937,4526,119.2
KAMDHENU,18-OCT-2017,145.75,168.0,144.2,162.75,818713,11827,143.65
KANANIIND,18-OCT-2017,9.4,9.4,8.7,8.75,18083,63,9.0
KANORICHEM,18-OCT-2017,87.25,91.8,86.9,89.3,199268,1686,87.25
KANSAINER,18-OCT-2017,494.45,495.0,480.65,484.05,689017,3811,492.1
KARMAENG,18-OCT-2017,38.15,42.95,36.2,42.95,63188,396,35.8
KARURVYSYA,18-OCT-2017,128.2,128.2,123.2,124.35,1875802,12396,127.7
KAVVERITEL,18-OCT-2017,9.7,9.7,9.3,9.65,1115,17,9.65
KAYA,18-OCT-2017,961.9,964.0,932.4,937.35,45867,3216,959.35
KCP,18-OCT-2017,122.8,123.9,120.8,121.05,74638,716,121.7
KCPSUGIND,18-OCT-2017,28.5,29.1,28.5,28.6,97946,287,28.65
KDDL,18-OCT-2017,233.0,240.0,225.05,233.6,14605,283,239.9
KEC,18-OCT-2017,299.1,300.25,296.1,297.2,172326,4008,299.85
KECL,18-OCT-2017,44.45,44.45,43.85,44.05,86622,506,44.05
KEERTI,18-OCT-2017,43.7,43.7,39.75,42.9,6000,3,41.8
KEI,18-OCT-2017,327.5,327.8,321.15,322.85,152825,3886,327.05
KELLTONTEC,18-OCT-2017,96.0,100.5,94.75,97.4,77865,908,95.9
KERNEX,18-OCT-2017,45.1,47.8,45.1,47.5,362,11,46.1
KESARENT,18-OCT-2017,69.3,72.0,65.3,69.6,3826,53,69.05
KESORAMIND,18-OCT-2017,133.4,133.4,130.05,131.4,261850,2789,132.45
KEYCORPSER,18-OCT-2017,70.0,71.95,66.5,66.7,108,3,70.0
KGL,18-OCT-2017,1.2,1.25,1.2,1.2,201396,376,1.2
KHAITANELE,18-OCT-2017,13.9,14.5,13.9,13.9,5418,29,14.6
KHANDSE,18-OCT-2017,15.2,15.2,14.05,14.8,132,5,14.75
KICL,18-OCT-2017,1897.95,1937.95,1875.0,1922.45,1096,154,1866.35
KILITCH,18-OCT-2017,69.15,73.45,69.1,70.95,2530,31,72.55
KINGFA,18-OCT-2017,799.0,799.0,767.5,779.8,1805,209,791.5
KIOCL,18-OCT-2017,224.95,243.85,220.05,243.85,68576,1327,221.7
KIRIINDUS,18-OCT-2017,461.6,462.9,450.6,453.25,309256,13411,461.55
KIRLOSBROS,18-OCT-2017,248.15,265.0,243.5,263.95,76133,1301,248.55
KIRLOSENG,18-OCT-2017,363.35,363.95,357.05,358.95,7842,435,360.2
KIRLOSIND,18-OCT-2017,1545.0,1595.0,1519.95,1526.3,548,62,1521.35
KITEX,18-OCT-2017,217.0,220.0,214.5,217.75,31261,979,216.85
KKCL,18-OCT-2017,1910.0,1914.0,1853.05,1895.05,16910,759,1865.25
KMSUGAR,18-OCT-2017,24.4,24.8,24.0,24.2,137135,515,24.25
KNRCON,18-OCT-2017,215.5,215.5,210.75,212.65,45226,1061,215.05
KOHINOOR,18-OCT-2017,72.25,72.65,71.25,71.45,58376,661,72.45
KOKUYOCMLN,18-OCT-2017,96.1,100.6,96.0,96.8,90036,788,97.6
KOLTEPATIL,18-OCT-2017,224.3,229.0,222.25,224.3,251669,5168,224.75
KOPRAN,18-OCT-2017,70.95,71.7,70.2,70.35,130265,898,70.9
KOTAKBANK,18-OCT-2017,1079.0,1115.05,1077.5,1095.9,2753994,39468,1078.6
KOTAKBKETF,18-OCT-2017,249.09,249.74,247.34,248.84,13370,45,250.68
KOTAKGOLD,18-OCT-2017,268.0,270.0,265.0,268.95,29437,740,270.15
KOTAKNIFTY,18-OCT-2017,103.4,103.5,102.83,103.34,30013,89,103.35
KOTAKNV20,18-OCT-2017,45.35,45.4,45.0,45.25,12802,17,45.67
KOTAKPSUBK,18-OCT-2017,304.0,305.0,295.21,302.12,173836,270,304.06
KOTARISUG,18-OCT-2017,13.5,13.75,13.2,13.4,16344,40,13.65
KOTHARIPET,18-OCT-2017,23.5,24.0,23.35,23.9,13752,87,23.55
KOTHARIPRO,18-OCT-2017,183.0,189.9,181.5,183.85,14080,480,181.65
KPIT,18-OCT-2017,128.15,129.65,127.5,127.9,397054,3291,129.25
KPRMILL,18-OCT-2017,729.75,739.4,720.0,727.55,16715,694,726.6
KRBL,18-OCT-2017,599.6,599.6,566.2,569.6,83608,3271,595.9
KREBSBIO,18-OCT-2017,106.1,106.1,106.0,106.1,7000,41,101.05
KRIDHANINF,18-OCT-2017,97.7,103.7,96.5,99.1,4559607,23727,95.5
KRISHANA,18-OCT-2017,32.7,33.75,32.7,33.75,8000,2,31.2
KSBPUMPS,18-OCT-2017,774.0,811.25,774.0,797.2,36979,1965,775.05
KSCL,18-OCT-2017,569.9,570.1,556.4,561.75,232489,4207,570.05
KSERASERA,18-OCT-2017,0.1,0.15,0.1,0.1,3044323,277,0.1
KSK,18-OCT-2017,10.6,10.8,10.1,10.45,443963,502,10.3
KSL,18-OCT-2017,410.25,419.7,407.0,407.7,154376,4392,406.4
KTIL,18-OCT-2017,195.35,199.8,195.35,198.2,7801,175,196.3
KTKBANK,18-OCT-2017,156.6,161.15,155.6,159.55,3948411,20040,156.95
KWALITY,18-OCT-2017,100.4,101.9,98.3,100.05,628930,7092,100.2
L&TFH,18-OCT-2017,205.85,208.0,205.15,207.45,3360354,17825,205.9
L&TFINANCE,18-OCT-2017,1054.0,1054.0,1053.0,1053.1,650,5,1059.36
L&TINFRA,18-OCT-2017,1021.05,1021.05,1021.05,1021.05,20,1,1030.01
L&TINFRA,18-OCT-2017,1613.15,1615.0,1613.15,1615.0,80,6,1613.7
L&TINFRA,18-OCT-2017,1035.0,1035.0,1027.0,1027.0,45,2,1037.0
L&TINFRA,18-OCT-2017,1588.0,1595.0,1588.0,1594.06,184,12,1586.0
L&TINFRA,18-OCT-2017,1035.0,1035.0,1031.0,1033.85,88,9,1033.1
L&TINFRA,18-OCT-2017,1665.0,1670.0,1665.0,1668.51,170,12,1666.0
LAKPRE,18-OCT-2017,39.0,39.0,37.45,38.4,399,7,38.05
LAKSHMIEFL,18-OCT-2017,30.5,30.6,29.85,29.95,80525,368,30.45
LAKSHVILAS,18-OCT-2017,150.4,154.6,149.75,152.2,746247,6491,149.75
LALPATHLAB,18-OCT-2017,758.0,765.0,753.05,756.7,159880,9102,757.05
LAMBODHARA,18-OCT-2017,69.95,73.7,68.95,70.0,44187,580,69.95
LAOPALA,18-OCT-2017,522.05,530.9,515.7,525.4,8959,461,522.4
LASA,18-OCT-2017,144.0,145.5,140.6,144.0,31586,241,144.35
LAURUSLABS,18-OCT-2017,549.45,553.0,542.2,547.1,161076,4578,546.75
LAXMICOT,18-OCT-2017,15.2,15.2,14.95,15.2,156000,15,15.0
LAXMIMACH,18-OCT-2017,6066.0,6098.45,5970.0,5986.0,2283,502,6053.4
LCCINFOTEC,18-OCT-2017,0.3,0.35,0.3,0.35,184845,28,0.35
LEEL,18-OCT-2017,315.0,319.4,311.15,312.5,218336,3547,316.25
LEXUS,18-OCT-2017,117.85,117.85,117.8,117.8,6000,2,115.9
LFIC,18-OCT-2017,88.35,93.0,87.9,89.15,1425,20,92.5
LGBBROSLTD,18-OCT-2017,900.1,915.0,872.4,909.1,17012,831,903.25
LIBAS,18-OCT-2017,86.0,87.5,86.0,87.5,4000,2,84.1
LIBERTSHOE,18-OCT-2017,258.0,260.0,248.0,252.05,22140,333,257.95
LICHSGFIN,18-OCT-2017,669.0,674.95,662.95,669.1,1323386,20381,670.1
LICNETFGSC,18-OCT-2017,19.0,20.5,15.23,17.15,296,14,17.18
LICNETFN50,18-OCT-2017,105.0,105.0,105.0,105.0,2,2,105.0
LINCOLN,18-OCT-2017,190.45,201.6,187.0,196.05,409588,3026,190.05
LINCPEN,18-OCT-2017,245.1,249.7,243.05,246.05,2710,64,247.75
LINDEINDIA,18-OCT-2017,372.2,408.7,372.2,391.1,285429,4902,376.35
LIQUIDBEES,18-OCT-2017,1000.0,1000.01,997.55,1000.0,1016581,2576,1000.0
LITL,18-OCT-2017,0.8,0.85,0.75,0.8,1869260,407,0.8
LML,18-OCT-2017,9.1,9.4,8.15,8.7,164986,395,9.1
LOKESHMACH,18-OCT-2017,74.0,74.4,72.25,72.75,42451,276,73.55
LOTUSEYE,18-OCT-2017,27.2,27.65,27.0,27.0,1360,14,27.2
LOVABLE,18-OCT-2017,233.2,236.5,232.65,233.4,32208,1305,233.6
LOWVOLIWIN,18-OCT-2017,79.17,79.17,79.17,79.17,240,7,79.36
LPDC,18-OCT-2017,3.35,3.5,3.25,3.25,53295,86,3.35
LSIL,18-OCT-2017,1.5,1.5,1.4,1.5,106401,64,1.45
LT,18-OCT-2017,1150.0,1156.9,1138.1,1141.4,1263098,32096,1148.75
LTI,18-OCT-2017,808.0,813.85,801.1,807.35,15324,2384,806.8
LTTS,18-OCT-2017,789.95,797.8,785.05,791.8,9461,1184,785.9
LUMAXIND,18-OCT-2017,1541.0,1569.9,1530.0,1540.0,7584,551,1538.7
LUMAXTECH,18-OCT-2017,570.0,573.95,566.55,568.65,13466,660,569.9
LUPIN,18-OCT-2017,1068.7,1068.7,1046.55,1049.2,599551,20079,1066.2
LUXIND,18-OCT-2017,1166.95,1185.0,1155.2,1171.75,2713,223,1161.8
LYCOS,18-OCT-2017,6.85,6.85,5.4,5.95,2726121,2656,6.7
LYKALABS,18-OCT-2017,51.95,52.8,50.65,51.1,39928,285,51.95
LYPSAGEMS,18-OCT-2017,39.15,39.15,37.9,38.2,261595,1239,39.05
M&M,18-OCT-2017,1372.0,1378.5,1362.2,1370.55,598422,24670,1373.35
M&MFIN,18-OCT-2017,434.3,434.5,423.55,426.3,1047411,15418,433.05
M&MFIN,18-OCT-2017,1075.0,1075.0,1075.0,1075.0,130,2,1070.0
M100,18-OCT-2017,19.44,19.53,19.31,19.46,18362,71,19.44
M50,18-OCT-2017,98.49,98.49,97.5,97.5,167,8,97.88
MAANALU,18-OCT-2017,124.9,130.75,121.6,130.75,96640,584,118.9
MADHAV,18-OCT-2017,73.75,73.75,71.0,71.25,18933,327,72.85
MADHUCON,18-OCT-2017,27.25,27.6,26.45,27.1,88109,540,27.05
MADRASFERT,18-OCT-2017,24.65,25.85,24.35,24.75,376619,1952,24.35
MAGADSUGAR,18-OCT-2017,203.5,212.7,203.5,211.1,37393,78,208.45
MAGMA,18-OCT-2017,182.2,185.9,174.5,176.5,233981,6217,180.55
MAGNUM,18-OCT-2017,11.95,12.5,11.95,12.25,49270,133,12.2
MAHABANK,18-OCT-2017,24.75,24.95,24.6,24.65,79363,552,24.85
MAHASTEEL,18-OCT-2017,66.5,67.75,65.15,65.8,14074,224,66.75
MAHESHWARI,18-OCT-2017,112.9,119.55,112.9,118.85,24000,24,118.0
MAHINDCIE,18-OCT-2017,232.65,235.8,232.65,234.2,39092,992,233.0
MAHLIFE,18-OCT-2017,452.0,455.75,448.05,448.55,73367,2194,450.95
MAHSCOOTER,18-OCT-2017,2826.95,2826.95,2775.0,2781.8,2323,228,2789.45
MAHSEAMLES,18-OCT-2017,462.95,468.95,458.55,460.0,24822,804,462.95
MAITHANALL,18-OCT-2017,587.5,607.4,580.15,592.95,118112,3729,585.9
MAJESCO,18-OCT-2017,549.95,568.0,542.0,546.25,190082,5351,547.35
MALUPAPER,18-OCT-2017,30.95,31.65,30.55,31.3,25435,205,30.55
MANAKALUCO,18-OCT-2017,7.8,8.5,7.8,7.85,31358,36,7.95
MANAKCOAT,18-OCT-2017,12.2,12.75,12.0,12.2,64773,157,11.8
MANAKINDST,18-OCT-2017,41.55,42.9,39.6,41.1,32479,87,40.4
MANAKSIA,18-OCT-2017,74.5,74.5,70.85,72.25,87993,468,73.3
MANAKSTEEL,18-OCT-2017,31.7,33.0,30.6,30.85,197424,544,31.65
MANALIPETC,18-OCT-2017,35.05,35.3,34.6,34.7,218404,1060,35.1
MANAPPURAM,18-OCT-2017,103.25,105.4,102.3,103.75,4490068,18713,103.45
MANAV,18-OCT-2017,20.4,20.4,20.25,20.25,8000,2,18.8
MANDHANA,18-OCT-2017,7.85,7.85,7.5,7.75,57229,155,7.75
MANGALAM,18-OCT-2017,146.75,149.95,145.1,145.85,38002,743,147.1
MANGCHEFER,18-OCT-2017,67.25,67.7,66.5,67.1,21484,141,67.6
MANGLMCEM,18-OCT-2017,356.0,363.3,354.15,361.05,5265,192,359.1
MANGTIMBER,18-OCT-2017,30.9,31.15,29.9,30.75,32755,281,30.05
MANINDS,18-OCT-2017,107.8,107.8,102.55,103.5,624035,4715,107.0
MANINFRA,18-OCT-2017,63.6,63.7,62.25,62.6,216163,1533,63.25
MANPASAND,18-OCT-2017,450.0,450.05,437.0,439.0,74439,3581,445.9
MANUGRAPH,18-OCT-2017,47.55,56.0,46.8,50.7,154779,835,47.95
MARALOVER,18-OCT-2017,41.5,42.5,40.6,41.25,23371,149,41.1
MARATHON,18-OCT-2017,484.0,500.0,463.0,467.85,39758,1228,483.75
MARICO,18-OCT-2017,321.9,321.9,314.55,316.5,553653,22308,321.85
MARKSANS,18-OCT-2017,45.3,45.65,44.6,44.75,2507876,6006,45.25
MARUTI,18-OCT-2017,7859.0,7873.05,7748.2,7784.05,489207,45687,7838.9
MASFIN,18-OCT-2017,660.0,681.5,625.0,654.4,17942727,304572,459.0
MASTEK,18-OCT-2017,329.4,331.85,322.05,323.75,156202,4147,329.95
MATRIMONY,18-OCT-2017,870.0,872.75,867.0,870.05,7361,456,870.7
