SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYAJYOTI,30-MAR-2016,8.0,8.05,7.25,7.35,25778,56,8.05
SURYALAXMI,30-MAR-2016,106.75,106.75,101.8,105.35,5297,100,101.25
SURYAROSNI,30-MAR-2016,144.05,146.55,142.1,144.3,165309,2761,142.05
SUTLEJTEX,30-MAR-2016,458.55,461.0,458.1,460.2,765,30,455.85
SUVEN,30-MAR-2016,198.5,200.4,194.0,195.0,360140,5903,197.95
SUZLON,30-MAR-2016,13.1,14.0,13.1,13.9,52536396,25456,12.85
SVOGL,30-MAR-2016,4.2,4.35,3.95,4.0,118712,129,4.15
SWANENERGY,30-MAR-2016,60.65,60.65,60.05,60.3,234753,558,60.3
SWARAJENG,30-MAR-2016,860.0,869.85,843.05,861.8,30087,149,844.2
SWELECTES,30-MAR-2016,377.55,390.0,370.3,380.55,3581,227,377.55
SYMPHONY,30-MAR-2016,2380.0,2433.95,2361.0,2384.35,7539,1606,2393.6
SYNCOM,30-MAR-2016,5.8,5.9,5.65,5.9,128285,181,5.65
SYNDIBANK,30-MAR-2016,64.45,66.55,64.35,66.1,2264544,10745,63.95
SYNGENE,30-MAR-2016,380.0,387.0,377.05,385.45,421364,2889,376.85
TAINWALCHM,30-MAR-2016,36.55,37.4,36.55,36.65,211,7,36.0
TAJGVK,30-MAR-2016,73.95,74.4,72.7,73.05,10258,202,73.05
TAKE,30-MAR-2016,144.1,144.6,142.7,143.1,266243,2884,142.5
TALBROAUTO,30-MAR-2016,90.5,92.5,89.7,91.1,6397,152,90.15
TALWALKARS,30-MAR-2016,189.7,193.0,187.0,188.25,65986,1547,189.25
TANLA,30-MAR-2016,35.45,36.35,35.0,36.35,186195,645,34.65
TANTIACONS,30-MAR-2016,17.0,18.5,17.0,18.25,1966,31,16.5
TARAJEWELS,30-MAR-2016,40.0,40.75,36.75,40.3,44282,294,39.5
TARAPUR,30-MAR-2016,4.5,5.05,4.5,4.9,5150,14,4.75
TARMAT,30-MAR-2016,22.0,22.0,22.0,22.0,201,2,21.2
TATACHEM,30-MAR-2016,370.1,378.7,369.0,374.3,452287,9668,368.75
TATACOFFEE,30-MAR-2016,88.45,90.9,88.15,88.95,294380,3085,87.7
TATACOMM,30-MAR-2016,374.0,383.0,370.0,381.9,272959,5955,368.45
TATAELXSI,30-MAR-2016,1855.0,1904.7,1842.0,1885.45,517951,23703,1837.45
TATAGLOBAL,30-MAR-2016,119.9,125.0,119.5,121.4,1922207,12546,119.3
TATAINVEST,30-MAR-2016,467.0,478.0,467.0,475.55,11241,799,466.65
TATAMETALI,30-MAR-2016,95.9,99.7,95.9,98.15,123348,1483,95.4
TATAMOTORS,30-MAR-2016,380.5,391.5,376.8,388.6,10295891,126689,372.45
TATAMTRDVR,30-MAR-2016,282.0,287.5,280.8,284.85,2032833,23885,276.85
TATAPOWER,30-MAR-2016,61.7,63.25,61.15,62.65,6428062,17381,61.4
TATASPONGE,30-MAR-2016,456.35,474.5,454.15,471.55,341133,7988,451.7
TATASTEEL,30-MAR-2016,309.45,325.75,305.3,324.3,12438899,111029,303.85
TBZ,30-MAR-2016,56.1,57.5,55.65,57.05,264961,2057,55.65
TCFSL,30-MAR-2016,1075.0,1075.0,1075.0,1075.0,72,3,1060.01
TCI,30-MAR-2016,282.9,284.9,278.3,282.35,36409,665,276.7
TCIDEVELOP,30-MAR-2016,325.0,330.0,321.0,327.2,345,25,316.0
TCIFINANCE,30-MAR-2016,20.8,21.15,19.65,19.9,4331,30,20.0
TCS,30-MAR-2016,2470.9,2505.0,2460.0,2489.5,1068252,66443,2469.4
TDPOWERSYS,30-MAR-2016,208.05,215.85,207.25,212.65,14060,498,205.1
TEAMLEASE,30-MAR-2016,894.0,920.0,894.0,900.2,11830,1282,898.55
TECHM,30-MAR-2016,471.0,478.8,465.75,472.85,3203825,85778,467.6
TECHNO,30-MAR-2016,522.2,532.0,522.2,529.65,13139,252,532.0
TECHNOFAB,30-MAR-2016,143.4,147.55,141.0,143.55,2187,39,143.4
TEXINFRA,30-MAR-2016,30.2,30.7,30.05,30.45,41840,221,30.0
TEXMOPIPES,30-MAR-2016,23.85,24.0,22.5,22.8,56713,282,23.5
TEXRAIL,30-MAR-2016,102.9,105.5,102.6,104.95,156260,3298,102.3
TFCILTD,30-MAR-2016,43.8,43.8,42.65,42.75,225594,737,42.45
TFL,30-MAR-2016,8.6,8.6,8.6,8.6,500,1,9.05
TGBHOTELS,30-MAR-2016,68.35,72.0,68.1,70.5,136871,424,67.3
THANGAMAYL,30-MAR-2016,197.9,197.9,187.0,192.9,40,13,195.5
THEMISMED,30-MAR-2016,348.9,348.95,334.55,337.9,248,22,330.15
THERMAX,30-MAR-2016,729.95,754.0,720.1,750.4,21838,1208,719.5
THIRUSUGAR,30-MAR-2016,57.4,63.45,57.4,63.45,74609,605,57.7
THOMASCOOK,30-MAR-2016,187.95,189.45,183.5,187.5,73881,2100,184.55
TI,30-MAR-2016,16.0,16.55,15.5,15.75,498690,1207,16.0
TIDEWATER,30-MAR-2016,6541.0,6830.0,6450.0,6667.15,15940,3422,6399.2
TIIL,30-MAR-2016,194.45,198.0,191.3,197.15,8363,412,192.85
TIJARIA,30-MAR-2016,5.05,5.5,5.05,5.5,5821,17,5.3
TIL,30-MAR-2016,349.0,355.9,340.0,345.1,21845,685,338.85
TIMESGTY,30-MAR-2016,17.75,17.8,17.75,17.8,140,2,18.4
TIMETECHNO,30-MAR-2016,48.9,48.9,47.5,47.65,54299,229,47.1
TIMKEN,30-MAR-2016,421.5,447.3,421.5,430.45,30137,1479,427.45
TINPLATE,30-MAR-2016,66.75,67.8,66.55,67.35,148068,1112,66.15
TIPSINDLTD,30-MAR-2016,63.5,66.0,63.5,65.55,12467,23,64.0
TIRUMALCHM,30-MAR-2016,169.35,183.0,169.35,178.05,29903,1172,168.55
TITAN,30-MAR-2016,331.4,339.55,331.4,338.25,1455310,32951,329.75
TNPETRO,30-MAR-2016,20.3,20.5,20.0,20.45,32644,159,19.75
TNPL,30-MAR-2016,209.8,226.0,209.8,221.6,489598,6116,209.3
TOKYOPLAST,30-MAR-2016,44.3,46.0,42.9,42.9,12784,134,45.15
TORNTPHARM,30-MAR-2016,1340.1,1372.0,1325.55,1351.0,237762,20787,1340.8
TORNTPOWER,30-MAR-2016,222.2,225.0,221.4,223.55,455841,6852,220.15
TPLPLASTEH,30-MAR-2016,171.5,171.75,170.2,170.8,4004,15,163.0
TREEHOUSE,30-MAR-2016,75.0,78.45,74.55,78.15,233098,2077,74.75
TRENT,30-MAR-2016,1542.0,1570.0,1542.0,1555.25,1832,583,1551.75
TRF,30-MAR-2016,294.75,301.0,292.5,294.7,51052,1837,290.9
TRICOM,30-MAR-2016,1.85,1.95,1.85,1.95,3744,5,1.9
TRIDENT,30-MAR-2016,49.2,50.7,49.0,50.4,487637,2310,49.2
TRIGYN,30-MAR-2016,62.0,68.8,61.5,68.8,86545,676,62.55
TRIL,30-MAR-2016,232.3,242.7,230.1,240.45,22508,939,235.8
TRITURBINE,30-MAR-2016,93.2,96.1,93.2,95.2,36284,654,93.2
TRIVENI,30-MAR-2016,47.4,52.05,47.3,51.4,3038759,11828,46.8
TTKHLTCARE,30-MAR-2016,941.95,950.05,941.95,950.0,203,20,922.85
TTKPRESTIG,30-MAR-2016,4371.1,4380.55,4235.0,4245.6,7102,1657,4363.55
TTL,30-MAR-2016,48.0,49.4,48.0,48.6,10111,45,46.8
TTML,30-MAR-2016,6.7,7.0,6.6,6.7,998252,1029,6.55
TUBEINVEST,30-MAR-2016,384.9,392.0,381.55,389.15,57871,2423,382.05
TULSI,30-MAR-2016,2.7,2.75,2.7,2.7,1938,5,2.75
TV18BRDCST,30-MAR-2016,39.65,40.4,39.55,40.0,2433761,3742,39.65
TVSELECT,30-MAR-2016,102.6,105.9,102.1,103.75,261928,3002,101.6
TVSMOTOR,30-MAR-2016,317.3,326.35,317.0,321.15,3551028,26098,315.7
TVSSRICHAK,30-MAR-2016,2310.05,2340.0,2292.0,2310.8,2620,479,2300.95
TVTODAY,30-MAR-2016,305.45,315.0,305.45,312.7,124210,2893,303.15
TWL,30-MAR-2016,95.65,98.1,95.6,96.5,597027,9910,95.0
UBHOLDINGS,30-MAR-2016,18.95,21.2,18.35,20.55,711686,3473,18.3
UBL,30-MAR-2016,823.0,840.9,821.55,825.35,254679,19360,824.65
UCALFUEL,30-MAR-2016,96.4,105.8,96.4,103.45,81446,1222,95.75
UCOBANK,30-MAR-2016,37.4,38.3,37.2,37.95,1594832,5864,37.15
UFLEX,30-MAR-2016,166.6,172.9,166.25,172.05,245498,4519,164.2
UFO,30-MAR-2016,425.0,430.0,401.2,405.6,126886,3651,414.6
UGARSUGAR,30-MAR-2016,14.75,15.75,14.65,15.75,229595,384,14.35
UJAAS,30-MAR-2016,22.1,23.0,21.75,22.5,257380,635,21.7
ULTRACEMCO,30-MAR-2016,3179.9,3223.8,3165.0,3184.1,403804,31238,3136.25
UMANGDAIRY,30-MAR-2016,64.9,65.0,62.25,63.85,7417,99,61.7
UNICHEMLAB,30-MAR-2016,227.0,227.0,220.75,222.05,21237,560,220.75
UNIENTER,30-MAR-2016,33.4,34.25,32.4,32.45,8632,47,33.4
UNIONBANK,30-MAR-2016,126.25,130.6,124.95,129.0,3355884,18297,124.45
UNIPLY,30-MAR-2016,159.1,163.0,156.0,157.95,18049,202,161.15
UNITECH,30-MAR-2016,4.9,5.1,4.85,5.05,41262338,22841,4.85
UNITEDBNK,30-MAR-2016,19.15,19.4,18.25,19.25,256659,955,18.9
UNITEDTEA,30-MAR-2016,409.95,417.75,409.95,417.35,3,3,407.15
UNITY,30-MAR-2016,12.05,12.35,11.4,11.65,315230,677,11.55
UNIVCABLES,30-MAR-2016,73.5,74.95,73.5,74.0,102490,143,72.55
UPERGANGES,30-MAR-2016,94.8,111.65,94.25,110.8,413021,4313,93.05
UPL,30-MAR-2016,454.0,475.4,454.0,472.1,2170665,30302,451.35
USHAMART,30-MAR-2016,10.75,11.25,10.75,11.2,619491,740,10.75
USHERAGRO,30-MAR-2016,28.8,28.95,28.2,28.75,36026,256,28.05
UTINIFTETF,30-MAR-2016,767.05,781.85,767.05,781.6,45,5,764.75
UTISENSETF,30-MAR-2016,251.65,252.2,251.45,252.2,82,3,250.9
UTTAMSTL,30-MAR-2016,28.55,29.1,28.15,28.65,143985,1013,27.95
UTTAMSUGAR,30-MAR-2016,30.55,32.25,29.8,32.25,192786,814,29.35
V2RETAIL,30-MAR-2016,49.2,50.9,46.55,47.4,152387,2185,48.6
VADILALIND,30-MAR-2016,636.7,654.95,632.85,637.0,68229,3242,631.45
VAIBHAVGBL,30-MAR-2016,335.05,340.0,326.1,328.35,2642,326,325.15
VAKRANGEE,30-MAR-2016,193.9,196.75,193.8,195.0,1029344,4163,192.0
VALECHAENG,30-MAR-2016,29.1,29.8,29.0,29.25,27775,176,29.2
VALUEIND,30-MAR-2016,12.0,13.6,11.25,12.55,6136,38,12.1
VARDHACRLC,30-MAR-2016,32.0,33.8,31.7,33.5,30626,118,32.35
VARDMNPOLY,30-MAR-2016,36.7,38.0,36.6,36.95,634,20,36.1
VASCONEQ,30-MAR-2016,24.4,24.8,24.25,24.4,335505,560,24.0
VASWANI,30-MAR-2016,6.2,6.7,6.1,6.7,10446,21,6.4
VEDL,30-MAR-2016,89.2,92.9,88.65,91.65,20691583,73420,87.7
VENKEYS,30-MAR-2016,342.65,353.0,340.75,343.9,46876,1920,339.35
VENUSREM,30-MAR-2016,89.7,91.5,89.1,89.5,52709,797,89.05
VESUVIUS,30-MAR-2016,735.0,742.0,725.0,725.55,437,48,725.0
VETO,30-MAR-2016,91.0,92.95,91.0,92.1,45191,327,89.9
VGUARD,30-MAR-2016,866.0,874.0,860.0,870.15,5947,217,860.05
VHL,30-MAR-2016,840.0,918.0,840.0,918.0,20,2,875.0
VICEROY,30-MAR-2016,16.1,16.75,16.1,16.3,23597,129,16.3
VIDEOIND,30-MAR-2016,107.0,107.7,106.05,106.8,122274,1373,105.65
VIDHIDYE,30-MAR-2016,64.95,68.0,64.6,67.15,32367,319,63.95
VIJAYABANK,30-MAR-2016,31.1,31.4,31.0,31.25,256913,1482,30.8
VIJSHAN,30-MAR-2016,9.45,10.6,8.7,9.4,25609,124,9.6
VIKASECO,30-MAR-2016,13.05,14.75,13.05,14.45,6725887,2065,13.45
VIMALOIL,30-MAR-2016,44.0,46.5,43.15,46.3,5536,72,43.45
VIMTALABS,30-MAR-2016,69.6,73.5,69.0,72.1,52675,747,70.1
VINATIORGA,30-MAR-2016,394.4,400.0,376.0,387.5,26423,957,387.55
VINDHYATEL,30-MAR-2016,640.0,655.0,632.0,635.95,6693,221,637.0
VINYLINDIA,30-MAR-2016,50.25,50.9,48.95,49.95,13509,135,49.85
VIPIND,30-MAR-2016,103.1,105.5,101.7,103.75,327015,3673,101.95
VIPULLTD,30-MAR-2016,40.0,40.0,40.0,40.0,205,2,40.0
VISAKAIND,30-MAR-2016,101.55,105.0,101.5,102.55,11701,134,101.15
VISASTEEL,30-MAR-2016,14.0,14.4,13.0,13.7,19578,118,13.5
VISESHINFO,30-MAR-2016,0.05,0.1,0.05,0.1,2451083,43,0.05
VISHNU,30-MAR-2016,282.9,283.1,281.9,283.1,3131,36,269.65
VIVIDHA,30-MAR-2016,13.45,13.45,13.0,13.45,260424,582,17.15
VIVIMEDLAB,30-MAR-2016,410.95,420.0,407.0,418.15,35422,931,403.9
VKSPL,30-MAR-2016,0.05,0.05,0.05,0.05,1000,2,0.05
VLSFINANCE,30-MAR-2016,30.0,34.8,29.55,32.75,273081,957,29.9
VMART,30-MAR-2016,463.95,471.95,451.0,464.1,1752,111,451.65
VOLTAMP,30-MAR-2016,764.95,802.0,758.2,788.85,33834,2409,754.0
VOLTAS,30-MAR-2016,268.0,274.95,267.5,273.5,927523,16697,266.55
VRLLOG,30-MAR-2016,372.45,378.5,368.4,375.1,58200,2778,364.0
VSSL,30-MAR-2016,54.0,54.0,54.0,54.0,2025,9,54.1
VSTIND,30-MAR-2016,1608.9,1608.9,1594.0,1608.2,406,67,1601.6
VSTTILLERS,30-MAR-2016,1508.05,1528.5,1506.1,1517.9,925,93,1507.1
VTL,30-MAR-2016,763.0,798.0,763.0,784.35,18941,2177,770.3
WABAG,30-MAR-2016,531.0,537.45,522.55,524.0,135100,5097,526.75
WABCOINDIA,30-MAR-2016,6030.0,6239.0,6005.0,6188.9,6238,1528,6074.5
WALCHANNAG,30-MAR-2016,147.95,152.7,147.0,150.35,218281,3891,146.15
WANBURY,30-MAR-2016,47.6,47.6,45.15,45.55,27034,23,47.25
WEALTH,30-MAR-2016,52.0,52.0,45.0,51.5,81000,26,50.0
WEBELSOLAR,30-MAR-2016,52.9,56.9,52.1,56.9,311501,1154,51.75
WEIZFOREX,30-MAR-2016,174.9,174.9,171.0,172.15,179,12,166.3
WEIZMANIND,30-MAR-2016,18.05,18.05,18.05,18.05,2,1,17.55
WELCORP,30-MAR-2016,95.1,99.35,95.1,98.2,398819,5839,94.8
WELENT,30-MAR-2016,48.8,48.8,46.65,47.75,33659,252,46.35
WELINV,30-MAR-2016,53.0,53.0,52.5,53.0,301,14,51.05
WELSPUNIND,30-MAR-2016,95.95,101.45,95.65,100.05,1009601,19873,95.0
WENDT,30-MAR-2016,1759.95,1760.0,1711.0,1724.65,187,35,1707.6
WHEELS,30-MAR-2016,935.0,1044.0,935.0,990.45,36153,4036,935.75
WHIRLPOOL,30-MAR-2016,676.35,689.0,672.05,677.35,49316,1194,674.65
WILLAMAGOR,30-MAR-2016,59.0,60.5,57.05,58.9,2705,53,59.2
WINDMACHIN,30-MAR-2016,33.1,34.9,33.1,34.35,12407,104,33.3
WINSOME,30-MAR-2016,1.75,1.75,1.75,1.75,14809,6,1.7
WIPRO,30-MAR-2016,552.7,563.65,551.25,561.95,1478150,38864,553.15
WOCKPHARMA,30-MAR-2016,962.7,964.9,941.75,954.5,924382,25808,947.5
WONDERLA,30-MAR-2016,376.6,386.0,376.6,382.65,46847,1214,376.45
WSI,30-MAR-2016,9.8,9.8,8.0,8.05,1722,12,8.3
WSTCSTPAPR,30-MAR-2016,65.55,66.9,64.7,65.2,134970,535,65.25
XCHANGING,30-MAR-2016,45.0,48.75,43.25,46.85,23346,483,43.55
XLENERGY,30-MAR-2016,2.55,2.7,2.55,2.7,670,5,2.65
XPROINDIA,30-MAR-2016,41.65,42.5,41.65,42.15,3563,32,40.5
YESBANK,30-MAR-2016,853.5,870.0,848.55,866.3,2709021,81831,846.35
ZANDUREALT,30-MAR-2016,1331.1,1375.1,1331.0,1342.05,2327,498,1318.1
ZEEL,30-MAR-2016,384.0,384.0,374.75,376.55,4315209,47071,381.9
ZEELEARN,30-MAR-2016,30.0,31.1,30.0,30.65,52206,395,30.15
ZEEMEDIA,30-MAR-2016,18.5,18.8,18.2,18.35,2360804,2064,18.25
ZENITHBIR,30-MAR-2016,0.6,0.65,0.6,0.6,30010,23,0.65
ZENSARTECH,30-MAR-2016,914.3,954.9,904.2,936.95,84333,4441,903.75
ZENTEC,30-MAR-2016,73.4,75.5,73.4,74.55,102336,1070,72.95
ZICOM,30-MAR-2016,81.0,82.0,79.1,79.55,81308,917,79.8
ZODIACLOTH,30-MAR-2016,217.0,222.0,210.0,212.7,1752,143,215.3
ZODJRDMKJ,30-MAR-2016,34.4,34.4,34.4,34.4,40,2,34.7
ZUARI,30-MAR-2016,139.35,142.0,135.75,139.05,11027,193,134.95
ZUARIGLOB,30-MAR-2016,89.5,93.0,89.5,90.8,4526,124,89.9
ZYDUSWELL,30-MAR-2016,745.9,748.0,730.3,740.5,4156,428,742.15
ZYLOG,30-MAR-2016,4.0,4.15,3.95,4.1,13552,28,4.15
