SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIFCL,18-APR-2017,1200.0,1200.0,1200.0,1200.0,500,1,1200.0
IIFL,18-APR-2017,457.6,458.0,443.0,447.15,76447,2833,450.75
IIFLFIN,18-APR-2017,1070.01,1073.89,1070.01,1071.09,1113,39,1070.0
IIFLFIN,18-APR-2017,1830.4,1830.4,1830.4,1830.4,125,3,1830.0
IIFLFIN,18-APR-2017,1065.0,1065.0,1063.95,1063.96,300,5,1064.99
IIHFL,18-APR-2017,1050.37,1054.0,1050.35,1052.01,311,9,1056.0
IIHFL,18-APR-2017,1101.06,1121.92,1101.06,1108.02,640,19,1114.17
IIHFL,18-APR-2017,1500.0,1522.0,1500.0,1511.57,150,3,1522.0
IITL,18-APR-2017,81.05,85.85,81.0,82.55,3376,34,81.9
IL&FSENGG,18-APR-2017,56.55,60.45,55.7,58.3,394002,2358,56.05
IL&FSTRANS,18-APR-2017,113.05,116.0,109.75,110.4,1021861,6456,112.1
IMFA,18-APR-2017,641.85,641.85,592.2,602.65,128331,3498,611.3
IMPAL,18-APR-2017,845.0,845.0,811.05,814.85,587,84,823.2
IMPEXFERRO,18-APR-2017,1.75,1.85,1.75,1.85,26059,25,1.8
INDBANK,18-APR-2017,12.9,13.25,12.1,12.5,45769,227,13.0
INDHOTEL,18-APR-2017,128.35,132.0,127.6,128.65,655944,6559,127.8
INDIACEM,18-APR-2017,164.2,168.4,159.35,160.5,3662993,21765,163.4
INDIAGLYCO,18-APR-2017,168.0,172.25,164.1,164.65,209609,2411,166.75
INDIANB,18-APR-2017,259.8,267.0,256.45,257.5,712182,11408,258.3
INDIANCARD,18-APR-2017,204.95,204.95,198.0,199.6,4893,166,201.35
INDIANHUME,18-APR-2017,421.9,423.05,412.0,413.45,18354,770,415.75
INDIGO,18-APR-2017,1091.15,1111.0,1071.65,1076.8,594724,15155,1091.9
INDLMETER,18-APR-2017,106.0,110.0,103.75,104.65,38765,277,104.9
INDNIPPON,18-APR-2017,629.0,674.25,619.0,623.25,81372,3096,630.95
INDOCO,18-APR-2017,239.55,246.5,238.85,244.0,113283,1857,238.1
INDORAMA,18-APR-2017,40.9,42.25,37.5,38.0,927389,5716,40.3
INDOSOLAR,18-APR-2017,6.85,7.05,6.6,6.65,543870,648,6.9
INDOTECH,18-APR-2017,232.65,238.0,222.65,224.25,15033,345,231.25
INDOTHAI,18-APR-2017,23.05,23.4,22.15,22.4,5409,65,23.4
INDOWIND,18-APR-2017,4.8,4.8,4.7,4.75,32747,46,4.8
INDRAMEDCO,18-APR-2017,58.75,64.5,58.75,59.95,1037201,5971,58.25
INDSWFTLAB,18-APR-2017,46.1,46.3,43.75,44.1,133889,1074,45.75
INDSWFTLTD,18-APR-2017,11.75,12.25,11.15,11.15,331958,726,11.7
INDTERRAIN,18-APR-2017,184.85,184.9,173.05,174.6,11510,291,180.05
INDUSINDBK,18-APR-2017,1432.4,1444.95,1428.55,1431.75,2004482,24021,1435.25
INEOSSTYRO,18-APR-2017,768.0,790.0,715.05,738.45,49543,1910,764.6
INFIBEAM,18-APR-2017,1080.0,1123.0,1065.0,1070.65,817517,19631,1072.45
INFINITE,18-APR-2017,225.0,225.0,220.1,220.4,9035,365,224.8
INFOMEDIA,18-APR-2017,5.7,5.75,5.35,5.65,12992,33,5.55
INFRABEES,18-APR-2017,322.69,323.95,319.5,319.59,441,24,319.23
INFRATEL,18-APR-2017,343.15,350.9,330.75,336.9,6099634,25357,344.35
INFY,18-APR-2017,924.75,934.0,919.1,922.65,2323759,77903,924.9
INGERRAND,18-APR-2017,850.1,864.0,836.1,843.85,17504,780,855.15
INOXLEISUR,18-APR-2017,297.9,298.9,288.7,289.75,59355,1332,296.25
INOXWIND,18-APR-2017,189.15,191.6,184.1,185.3,601868,4984,188.6
INSECTICID,18-APR-2017,569.4,613.95,569.4,586.85,157668,4374,564.0
INTEGRA,18-APR-2017,2.65,2.75,2.65,2.75,997,2,2.65
INTELLECT,18-APR-2017,125.8,128.4,121.55,122.5,701821,5630,124.15
INTENTECH,18-APR-2017,149.9,154.75,146.5,147.3,33341,376,149.9
INVENTURE,18-APR-2017,13.15,13.15,12.55,12.7,292326,121,13.0
IOB,18-APR-2017,28.25,29.2,27.6,28.1,4607498,7158,27.75
IOC,18-APR-2017,427.0,439.0,426.1,430.85,6293523,71457,424.45
IOLCP,18-APR-2017,76.0,77.95,67.4,69.15,1292062,7296,72.85
IPAPPM,18-APR-2017,351.55,360.8,340.25,345.6,87523,2043,353.1
IPCALAB,18-APR-2017,612.0,620.0,607.45,610.55,96333,7432,612.05
IRB,18-APR-2017,239.45,271.65,239.45,248.35,17979851,136713,239.15
IREDA,18-APR-2017,1974.0,1974.0,1316.0,1645.0,2,2,1645.0
IREDA,18-APR-2017,1140.0,1640.0,1140.0,1640.0,20,2,1400.0
IREDA,18-APR-2017,1116.0,1116.0,1116.0,1116.0,5,1,1075.0
IREDA,18-APR-2017,1210.0,1210.0,1208.99,1208.99,345,8,1185.41
IRFC,18-APR-2017,1118.9,1124.8,1118.9,1120.1,2750,21,1117.22
IRFC,18-APR-2017,1180.0,1184.0,1180.0,1181.0,2612,10,1176.43
IRFC,18-APR-2017,1057.0,1057.0,1057.0,1057.0,30,1,1060.0
IRFC,18-APR-2017,1121.0,1121.0,1115.0,1115.0,295,8,1114.93
IRFC,18-APR-2017,1135.0,1135.0,1120.0,1120.0,590,16,1134.99
IRFC,18-APR-2017,1205.5,1205.5,1205.5,1205.5,100,1,1203.25
IRFC,18-APR-2017,1180.0,1180.0,1180.0,1180.0,4,1,1200.0
IRFC,18-APR-2017,1220.0,1231.9,1210.0,1231.9,1540,77,1217.34
IRFC,18-APR-2017,1140.0,1145.0,1131.56,1145.0,1027,13,1131.35
IRFC,18-APR-2017,1150.0,1160.8,1142.2,1149.0,320,12,1145.12
IRFC,18-APR-2017,1080.0,1083.0,1070.06,1083.0,175,5,1067.0
IRFC,18-APR-2017,1147.05,1149.99,1147.05,1148.01,1487,5,1146.55
ISFT,18-APR-2017,373.45,388.0,370.0,373.5,28404,812,373.95
ISMTLTD,18-APR-2017,15.5,15.7,13.55,14.05,373343,1143,15.35
ITC,18-APR-2017,280.2,284.0,278.1,279.05,4330981,54617,279.1
ITDC,18-APR-2017,462.1,479.95,445.0,450.05,38322,1324,470.0
ITDCEM,18-APR-2017,177.5,179.8,173.2,174.7,103968,1506,177.3
ITI,18-APR-2017,81.3,81.45,74.1,74.75,1251597,7175,80.8
IVC,18-APR-2017,14.55,14.7,14.35,14.45,511273,596,14.45
IVP,18-APR-2017,176.0,176.0,159.5,162.2,31574,868,173.15
IVRCLINFRA,18-APR-2017,5.5,5.75,5.25,5.3,3728922,1984,5.4
IVZINGOLD,18-APR-2017,2703.0,2711.95,2700.05,2700.05,10,5,2765.0
IVZINNIFTY,18-APR-2017,900.0,900.01,838.0,871.0,100,28,900.0
IZMO,18-APR-2017,53.65,58.8,52.2,53.2,875538,5838,53.0
J&KBANK,18-APR-2017,78.4,80.35,76.65,77.6,447716,3204,78.75
JAGRAN,18-APR-2017,198.1,208.9,196.0,197.7,356303,6203,198.1
JAGSNPHARM,18-APR-2017,45.75,47.0,44.5,44.95,123749,737,45.45
JAIBALAJI,18-APR-2017,21.2,21.2,19.6,20.0,57814,145,20.45
JAICORPLTD,18-APR-2017,87.5,88.7,82.3,82.95,2557098,15246,86.9
JAIHINDPRO,18-APR-2017,5.4,5.4,5.4,5.4,14,1,5.4
JAINSTUDIO,18-APR-2017,5.9,5.9,5.9,5.9,60,1,5.9
JAMNAAUTO,18-APR-2017,229.05,239.9,229.05,232.4,346965,13604,230.25
JAYAGROGN,18-APR-2017,783.0,802.35,772.05,783.15,45221,1432,772.05
JAYBARMARU,18-APR-2017,432.85,445.0,429.05,431.35,118810,3007,429.5
JAYNECOIND,18-APR-2017,8.8,8.8,8.5,8.55,40172,83,8.5
JAYSREETEA,18-APR-2017,112.05,112.9,108.1,109.25,130591,1185,111.35
JBCHEPHARM,18-APR-2017,335.15,340.45,324.5,326.1,85773,2421,334.85
JBFIND,18-APR-2017,283.5,292.5,268.5,272.65,250021,5723,280.95
JBMA,18-APR-2017,267.6,272.0,263.65,264.45,44022,896,266.75
JCHAC,18-APR-2017,1843.95,1844.0,1795.0,1813.2,4957,663,1810.45
JENSONICOL,18-APR-2017,14.4,14.4,13.15,13.2,59078,184,13.8
JETAIRWAYS,18-APR-2017,498.8,510.5,480.4,482.8,1838123,24511,496.3
JETFREIGHT,18-APR-2017,63.65,63.65,63.65,63.65,4000,1,67.0
JHS,18-APR-2017,41.3,44.5,41.3,43.5,346713,1908,42.15
JIKIND,18-APR-2017,0.75,0.8,0.7,0.7,657,6,0.75
JINDALPHOT,18-APR-2017,95.95,95.95,90.5,91.05,6896,73,93.45
JINDALPOLY,18-APR-2017,427.0,434.9,418.1,419.45,155797,4107,426.6
JINDALSAW,18-APR-2017,81.05,83.95,79.65,80.2,855387,7842,81.05
JINDALSTEL,18-APR-2017,122.15,126.35,117.6,118.55,11421261,42645,121.1
JINDCOT,18-APR-2017,15.55,16.15,14.55,14.85,84299,278,15.55
JINDRILL,18-APR-2017,179.05,182.6,172.3,173.1,81729,1115,179.2
JINDWORLD,18-APR-2017,408.1,418.75,375.6,379.8,16367,889,411.25
JISLDVREQS,18-APR-2017,63.65,64.45,62.0,62.75,48021,398,63.35
JISLJALEQS,18-APR-2017,101.8,103.5,98.4,99.45,3070191,12456,101.35
JITFINFRA,18-APR-2017,65.0,66.35,61.0,61.3,18981,120,63.5
JKCEMENT,18-APR-2017,930.0,932.95,913.95,921.35,14320,847,917.7
JKIL,18-APR-2017,256.0,264.0,255.0,257.05,246700,4388,256.7
JKLAKSHMI,18-APR-2017,457.55,462.7,449.05,452.9,56479,2466,455.4
JKPAPER,18-APR-2017,102.0,105.8,100.6,101.3,566485,3915,103.3
JKTYRE,18-APR-2017,146.35,148.9,136.95,138.55,2898230,18183,145.5
JMA,18-APR-2017,207.5,207.5,205.0,207.0,1322,26,208.5
JMCPROJECT,18-APR-2017,295.0,308.7,291.0,293.0,147139,3224,294.1
JMFINANCIL,18-APR-2017,106.4,107.5,101.15,102.6,2737752,19387,104.35
JMTAUTOLTD,18-APR-2017,9.9,9.9,9.7,9.75,268945,480,9.75
JOCIL,18-APR-2017,171.6,173.95,168.0,169.6,9522,84,171.9
JPASSOCIAT,18-APR-2017,12.65,13.45,12.5,12.6,58232221,23324,12.65
JPINFRATEC,18-APR-2017,11.4,11.75,11.0,11.1,2463400,2139,11.2
JPOLYINVST,18-APR-2017,97.5,99.4,95.05,95.25,3169,68,95.5
JPPOWER,18-APR-2017,4.7,4.9,4.65,4.7,4542197,1701,4.65
JSL,18-APR-2017,78.4,79.95,77.4,77.65,290492,1805,78.3
JSLHISAR,18-APR-2017,145.55,149.4,142.3,143.0,266187,2951,144.55
JSWENERGY,18-APR-2017,64.05,67.35,63.5,63.85,20112163,33749,63.4
JSWHL,18-APR-2017,1579.8,1609.3,1533.1,1545.05,5215,700,1547.45
JSWSTEEL,18-APR-2017,194.6,198.7,186.5,187.3,7160819,32242,194.15
JSWSTEEL,18-APR-2017,8.15,8.15,8.1,8.15,37159,30,8.15
JUBILANT,18-APR-2017,829.7,840.75,815.95,820.35,381261,15926,827.9
JUBLFOOD,18-APR-2017,990.0,1020.65,989.95,1008.15,423490,16372,988.1
JUBLINDS,18-APR-2017,321.75,329.95,317.0,318.4,29016,1074,319.85
JUNIORBEES,18-APR-2017,261.0,263.7,258.44,259.1,7112,155,261.18
JUSTDIAL,18-APR-2017,508.0,515.0,494.0,495.9,1432802,21755,505.9
JVLAGRO,18-APR-2017,21.15,21.6,20.8,21.15,305465,637,21.0
JYOTHYLAB,18-APR-2017,402.1,416.0,389.5,391.4,195113,5361,399.05
JYOTISTRUC,18-APR-2017,9.0,10.7,8.8,10.7,10089369,6668,8.95
KABRAEXTRU,18-APR-2017,118.6,118.6,114.2,115.85,5926,96,118.6
KAJARIACER,18-APR-2017,670.0,676.0,664.1,669.5,203649,7865,669.5
KAKATCEM,18-APR-2017,322.3,328.3,315.0,319.25,28267,880,321.3
KALPATPOWR,18-APR-2017,337.9,344.0,333.95,334.25,66080,2393,334.95
KALYANIFRG,18-APR-2017,349.0,350.0,336.0,336.0,810,26,347.0
KAMATHOTEL,18-APR-2017,37.85,43.7,37.85,41.75,3361147,12690,37.2
KAMDHENU,18-APR-2017,98.7,99.0,93.3,95.1,59235,537,95.25
KANANIIND,18-APR-2017,15.0,15.85,15.0,15.45,18329,91,15.4
KANORICHEM,18-APR-2017,72.25,74.45,71.2,71.7,77161,728,72.45
KANSAINER,18-APR-2017,385.7,390.0,384.7,386.6,116192,2205,385.25
KARMAENG,18-APR-2017,45.3,46.4,45.3,46.1,11397,59,45.25
KARURVYSYA,18-APR-2017,118.6,120.45,117.55,117.95,1489572,4683,117.6
KAUSHALYA,18-APR-2017,4.05,4.05,3.95,4.0,59359,81,3.95
KAVVERITEL,18-APR-2017,13.0,13.4,12.15,12.6,7533,38,12.5
KAYA,18-APR-2017,834.1,890.0,834.1,842.05,69031,3252,837.95
KCP,18-APR-2017,122.55,128.45,122.55,123.45,493321,3005,122.4
KCPSUGIND,18-APR-2017,37.9,38.15,36.35,36.65,263492,980,37.9
KDDL,18-APR-2017,214.0,219.65,210.0,210.0,46255,208,214.75
KEC,18-APR-2017,213.6,218.5,212.1,215.2,323112,3746,212.75
KECL,18-APR-2017,42.6,44.2,41.75,42.15,294503,1436,42.5
KEI,18-APR-2017,193.9,201.0,193.9,196.35,392613,5951,193.45
KELLTONTEC,18-APR-2017,117.1,123.0,117.05,118.2,76543,1544,117.4
KERNEX,18-APR-2017,53.5,55.7,53.1,55.05,83517,313,53.05
KESARENT,18-APR-2017,52.5,63.5,52.1,59.0,148931,949,52.95
KESORAMIND,18-APR-2017,153.0,163.3,152.0,158.15,3526362,22506,152.2
KEYCORPSER,18-APR-2017,38.5,38.5,38.5,38.5,1,1,38.3
KGL,18-APR-2017,1.35,1.4,1.3,1.35,1784824,220,1.35
KHAITANELE,18-APR-2017,31.2,33.05,31.2,32.35,955,9,31.75
KHANDSE,18-APR-2017,16.35,17.5,16.35,17.5,125,2,17.2
KICL,18-APR-2017,1724.0,1734.0,1692.0,1694.8,2240,150,1703.15
KILITCH,18-APR-2017,52.75,53.8,51.5,52.7,7045,105,53.5
KINGFA,18-APR-2017,867.0,894.9,865.0,869.4,8242,613,861.25
KIOCL,18-APR-2017,17.5,17.5,17.5,17.5,2,1,16.7
KIRIINDUS,18-APR-2017,293.95,301.65,287.9,289.4,286545,4782,292.0
KIRLOSBROS,18-APR-2017,284.75,285.1,268.05,271.0,44475,1516,278.95
KIRLOSENG,18-APR-2017,390.1,396.8,389.8,395.35,78225,7628,393.95
KIRLOSIND,18-APR-2017,1308.0,1345.0,1250.05,1254.8,3708,473,1308.0
KITEX,18-APR-2017,423.75,429.55,423.75,424.85,27417,615,422.65
KKCL,18-APR-2017,1730.6,1749.0,1716.0,1720.85,2186,91,1730.6
KMSUGAR,18-APR-2017,28.4,28.4,27.05,27.35,186951,638,27.8
KNRCON,18-APR-2017,204.6,211.0,199.25,202.35,126494,2095,201.95
KOHINOOR,18-APR-2017,81.35,81.85,79.2,79.45,155578,1635,80.9
KOKUYOCMLN,18-APR-2017,89.1,89.4,84.4,85.45,182146,1019,88.9
KOLTEPATIL,18-APR-2017,189.85,194.7,183.8,186.2,634210,9862,189.0
KOPRAN,18-APR-2017,96.7,100.8,92.25,92.75,2070479,10169,96.1
KOTAKBANK,18-APR-2017,890.0,892.7,876.6,881.65,1266297,19091,887.6
KOTAKBKETF,18-APR-2017,222.0,222.57,219.9,219.9,5708,19,220.0
KOTAKGOLD,18-APR-2017,262.8,262.8,260.35,262.1,7188,176,262.0
KOTAKNIFTY,18-APR-2017,920.0,923.0,913.16,914.18,28960,162,916.62
KOTAKNV20,18-APR-2017,40.3,40.3,40.3,40.3,1,1,40.0
KOTAKPSUBK,18-APR-2017,358.99,362.0,351.0,353.93,3633,99,352.55
KOTARISUG,18-APR-2017,13.6,13.9,13.5,13.6,24369,64,13.7
KOTHARIPET,18-APR-2017,30.35,30.5,27.0,28.0,143106,603,29.5
KOTHARIPRO,18-APR-2017,205.8,205.9,198.15,199.35,7228,378,201.9
KPIT,18-APR-2017,129.4,130.65,128.05,128.5,552076,8752,128.6
KPRMILL,18-APR-2017,683.7,700.0,683.7,693.0,11941,788,689.6
KRBL,18-APR-2017,413.85,418.0,409.25,415.2,83283,2204,410.8
KRIDHANINF,18-APR-2017,60.0,61.0,58.05,59.4,15924,51,61.1
KRISHANA,18-APR-2017,37.5,37.5,36.75,36.85,24000,6,37.6
KSBPUMPS,18-APR-2017,728.0,740.0,722.5,729.65,30756,3492,726.65
KSCL,18-APR-2017,546.05,557.0,541.25,543.9,289525,4822,545.95
KSERASERA,18-APR-2017,0.2,0.2,0.15,0.2,123835,25,0.2
KSK,18-APR-2017,9.7,9.7,9.7,9.7,1612049,306,9.25
KSL,18-APR-2017,370.9,377.0,362.25,363.95,111910,2528,367.05
KTIL,18-APR-2017,220.0,224.0,206.15,209.5,54732,699,216.45
KTKBANK,18-APR-2017,152.45,156.5,149.15,150.25,3926853,18339,152.15
KWALITY,18-APR-2017,156.0,157.65,148.65,150.2,514463,4239,155.35
L&TFH,18-APR-2017,123.85,129.4,122.65,123.85,10446975,33972,123.15
L&TFINANCE,18-APR-2017,1050.51,1053.99,1050.51,1053.99,130,2,1050.15
L&TINFRA,18-APR-2017,1005.0,1005.0,1005.0,1005.0,2000,1,1010.0
L&TINFRA,18-APR-2017,1555.0,1558.0,1550.25,1558.0,283,12,1557.83
L&TINFRA,18-APR-2017,981.25,981.25,980.0,980.0,160,17,981.3
L&TINFRA,18-APR-2017,1512.0,1512.0,1510.0,1511.0,179,15,1512.0
L&TINFRA,18-APR-2017,990.0,990.0,987.0,987.15,452,7,986.0
L&TINFRA,18-APR-2017,1580.0,1581.11,1580.0,1581.0,540,34,1581.0
LAKPRE,18-APR-2017,39.75,41.8,39.7,40.35,15292,53,41.1
LAKSHMIEFL,18-APR-2017,54.9,56.3,53.6,53.9,649588,1594,54.15
LAKSHVILAS,18-APR-2017,173.0,175.4,169.9,170.4,549996,3507,172.05
LALPATHLAB,18-APR-2017,962.5,967.9,949.55,955.25,55219,2700,963.9
LAMBODHARA,18-APR-2017,78.55,82.8,78.55,79.55,74314,1060,78.45
LAOPALA,18-APR-2017,535.0,535.0,522.85,527.8,5851,262,520.35
LAURUSLABS,18-APR-2017,515.0,524.85,512.0,514.4,194880,6305,513.95
LAXMIMACH,18-APR-2017,4632.95,4690.0,4470.0,4479.45,25279,2921,4588.25
LCCINFOTEC,18-APR-2017,0.25,0.25,0.25,0.25,2892,5,0.25
LFIC,18-APR-2017,62.35,62.35,62.35,62.35,2,1,65.6
LGBBROSLTD,18-APR-2017,639.75,639.8,615.1,622.95,30511,921,630.85
LGBFORGE,18-APR-2017,6.7,6.9,6.5,6.55,41150,25,6.7
LIBAS,18-APR-2017,62.55,62.55,62.55,62.55,2000,1,65.65
LIBERTSHOE,18-APR-2017,172.0,173.9,165.5,166.35,68755,1576,170.35
LICHSGFIN,18-APR-2017,640.45,650.45,639.4,642.95,1841277,32676,637.45
LICNETFN50,18-APR-2017,93.8,93.8,93.8,93.8,1,1,91.9
LICNFNHGP,18-APR-2017,83.05,95.0,83.05,95.0,101,3,95.0
LINCOLN,18-APR-2017,231.45,234.65,228.0,229.05,45233,1042,229.5
LINCPEN,18-APR-2017,290.0,296.75,282.8,287.85,5743,136,294.4
LINDEINDIA,18-APR-2017,478.0,480.0,465.1,467.2,32842,1212,474.3
LIQUIDBEES,18-APR-2017,1000.0,1000.01,999.99,1000.0,393036,1842,1000.0
LITL,18-APR-2017,3.5,3.7,3.5,3.55,4260262,1094,3.55
LLOYDELENG,18-APR-2017,250.1,253.85,239.7,241.15,298582,3568,248.65
LML,18-APR-2017,12.8,12.95,12.7,12.75,140589,277,12.75
LOKESHMACH,18-APR-2017,84.25,86.0,82.0,82.65,8717,177,84.65
LOTUSEYE,18-APR-2017,35.1,35.25,33.85,34.2,69223,517,34.75
LOVABLE,18-APR-2017,245.9,248.95,242.6,243.55,25038,660,245.1
LPDC,18-APR-2017,3.8,3.9,3.7,3.75,35798,37,3.8
LSIL,18-APR-2017,1.85,1.9,1.8,1.85,159745,60,1.85
LT,18-APR-2017,1684.0,1698.95,1663.2,1669.5,1226326,38828,1681.35
LTI,18-APR-2017,709.1,713.0,705.0,707.55,21393,1049,709.2
LTTS,18-APR-2017,769.95,769.95,750.2,757.75,24342,2299,765.75
LUMAXIND,18-APR-2017,1335.35,1368.35,1335.3,1360.05,5996,275,1352.15
LUMAXTECH,18-APR-2017,504.55,529.9,504.55,513.35,19000,907,507.8
LUPIN,18-APR-2017,1420.0,1428.95,1411.55,1414.95,387950,17389,1416.95
LUXIND,18-APR-2017,755.1,777.0,750.0,763.1,13244,586,762.85
LYCOS,18-APR-2017,7.55,7.7,7.4,7.5,352702,338,7.55
LYKALABS,18-APR-2017,54.3,55.35,51.0,51.25,362571,1790,54.1
LYPSAGEMS,18-APR-2017,69.1,69.1,66.6,66.7,45170,385,67.9
M&M,18-APR-2017,1273.8,1273.8,1258.6,1263.15,975807,17561,1269.35
M&MFIN,18-APR-2017,338.95,342.8,333.05,334.8,3128662,34014,337.0
M100,18-APR-2017,18.2,18.5,18.19,18.35,20395,74,18.04
M50,18-APR-2017,89.05,90.0,87.5,87.92,1677,37,89.05
MAANALU,18-APR-2017,126.4,129.7,120.25,122.1,11235,160,120.0
MADHAV,18-APR-2017,71.9,72.9,65.0,66.65,50156,532,70.25
MADHUCON,18-APR-2017,63.3,65.4,57.6,58.3,1591018,10025,62.0
MADRASFERT,18-APR-2017,31.6,31.6,29.05,30.15,854794,778,30.1
MAGMA,18-APR-2017,118.0,124.0,114.4,115.1,523654,5535,118.0
MAGNUM,18-APR-2017,3.9,4.1,3.85,3.85,2861,12,3.9
MAHABANK,18-APR-2017,34.65,35.55,34.1,34.3,304841,1591,34.65
MAHASTEEL,18-APR-2017,97.5,97.5,94.0,94.95,114322,619,95.7
MAHESHWARI,18-APR-2017,93.5,93.5,93.0,93.0,6000,3,94.5
MAHINDCIE,18-APR-2017,226.5,228.8,223.0,225.1,401895,2861,225.0
MAHLIFE,18-APR-2017,413.0,421.5,408.4,412.15,81257,1724,411.1
MAHSCOOTER,18-APR-2017,1974.8,2007.0,1959.7,1968.6,6057,427,1980.15
MAHSEAMLES,18-APR-2017,356.15,356.15,347.6,353.15,39993,4611,349.2
MAITHANALL,18-APR-2017,467.7,493.5,467.65,478.05,205052,4767,461.9
MAJESCO,18-APR-2017,385.05,393.0,369.15,373.05,138646,2388,382.35
MALUPAPER,18-APR-2017,34.9,34.9,32.6,33.1,57702,258,34.25
MALWACOTT,18-APR-2017,9.45,9.45,8.75,8.8,688,7,9.0
MANAKALUCO,18-APR-2017,6.75,7.05,6.45,7.0,26933,79,6.75
MANAKCOAT,18-APR-2017,11.9,11.9,10.3,10.5,32263,80,11.05
MANAKINDST,18-APR-2017,35.65,35.65,35.65,35.65,14163,44,37.5
MANAKSIA,18-APR-2017,69.0,69.55,65.0,66.25,51506,478,68.95
MANAKSTEEL,18-APR-2017,17.4,19.45,17.4,17.7,51829,249,18.8
MANALIPETC,18-APR-2017,46.7,46.9,44.35,44.7,1341405,4915,46.05
MANAPPURAM,18-APR-2017,92.7,94.5,92.5,93.2,3213949,16303,92.15
MANDHANA,18-APR-2017,22.5,22.55,22.0,22.1,88531,286,22.45
MANGALAM,18-APR-2017,158.35,159.0,153.1,153.6,113193,1404,156.35
MANGCHEFER,18-APR-2017,64.5,66.5,61.65,62.3,372353,1496,63.6
MANGLMCEM,18-APR-2017,349.75,358.55,349.0,353.35,65584,1501,346.1
MANGTIMBER,18-APR-2017,30.6,31.45,30.4,30.4,25366,133,30.4
MANINDS,18-APR-2017,47.6,47.8,46.1,46.45,233967,915,47.2
MANINFRA,18-APR-2017,56.75,57.6,53.8,54.15,2809843,8027,56.55
MANPASAND,18-APR-2017,712.1,725.0,712.1,714.4,62211,981,712.1
MANUGRAPH,18-APR-2017,59.95,67.8,58.7,63.95,795837,5369,59.1
MARALOVER,18-APR-2017,48.0,49.9,45.0,45.65,139083,782,47.35
MARATHON,18-APR-2017,275.0,329.6,275.0,293.5,302953,6791,274.7
MARICO,18-APR-2017,301.5,304.15,297.5,299.9,545525,9512,300.95
MARKSANS,18-APR-2017,54.5,55.4,52.5,52.75,3291518,15106,54.05
MARUTI,18-APR-2017,6120.0,6234.35,6120.0,6137.15,453391,43700,6115.55
MASTEK,18-APR-2017,215.9,231.8,212.0,214.75,649993,10799,213.8
MAWANASUG,18-APR-2017,82.45,83.2,79.0,79.5,199206,1350,82.05
MAXINDIA,18-APR-2017,147.05,148.5,146.75,147.15,769314,1367,147.55
MAXVIL,18-APR-2017,107.9,110.8,103.0,104.75,446566,3760,107.45
MAYURUNIQ,18-APR-2017,380.05,396.0,380.05,388.4,38402,1678,380.0
MAZDA,18-APR-2017,350.5,352.9,342.0,342.0,1018,49,353.8
MBECL,18-APR-2017,50.0,50.2,47.6,48.65,184333,871,50.2
MBLINFRA,18-APR-2017,40.5,45.0,39.7,41.65,1199074,6141,40.0
MCDHOLDING,18-APR-2017,38.2,39.55,36.8,37.7,33944,262,38.65
MCDOWELL-N,18-APR-2017,1929.95,1929.95,1830.35,1885.1,412302,13988,1924.85
MCL,18-APR-2017,184.05,190.5,184.05,184.05,22400,14,204.5
MCLEODRUSS,18-APR-2017,182.95,184.0,178.0,179.1,194066,3044,181.3
MCX,18-APR-2017,1184.8,1212.0,1141.95,1149.05,417553,22092,1182.15
MEGASOFT,18-APR-2017,23.75,23.95,22.15,22.55,228062,817,23.75
MEGH,18-APR-2017,40.8,41.45,39.7,39.85,2003010,7095,39.75
MENONBE,18-APR-2017,73.95,75.9,73.4,73.75,34286,327,73.95
MEP,18-APR-2017,66.75,67.5,63.65,64.15,669775,2751,66.0
MERCATOR,18-APR-2017,49.5,50.3,47.2,47.55,3196033,7732,49.05
MERCK,18-APR-2017,1161.0,1173.7,1138.0,1140.45,42336,1792,1161.55
METALFORGE,18-APR-2017,56.05,56.45,54.35,54.65,142380,769,55.5
METKORE,18-APR-2017,3.0,3.0,2.9,2.9,22207,18,2.95
MFSL,18-APR-2017,660.0,666.35,635.25,644.0,650050,11880,659.25
MGL,18-APR-2017,987.05,994.0,970.6,975.7,126378,5127,979.2
MHRIL,18-APR-2017,448.25,448.4,434.55,438.35,73536,1971,445.65
MIC,18-APR-2017,13.9,14.1,13.65,13.7,1177707,1455,13.85
MIDCAPIWIN,18-APR-2017,63.07,63.07,62.87,62.87,1780,29,62.61
MINDACORP,18-APR-2017,114.7,117.35,110.4,112.35,566421,3687,114.1
MINDAIND,18-APR-2017,443.95,445.9,435.15,438.1,37663,1693,441.0
MINDTECK,18-APR-2017,86.7,88.5,83.7,84.6,29974,260,85.8
MINDTREE,18-APR-2017,438.0,444.25,436.35,440.75,339930,8985,436.2
MIRCELECTR,18-APR-2017,13.85,14.9,13.7,14.05,930505,1266,13.7
MIRZAINT,18-APR-2017,91.5,92.75,88.25,88.75,536650,4129,90.7
MITCON,18-APR-2017,64.2,65.1,64.2,65.1,4000,2,62.0
MKPL,18-APR-2017,72.0,72.05,70.2,72.0,144000,70,70.0
MMFL,18-APR-2017,605.0,616.0,597.0,600.7,12986,855,598.25
MMTC,18-APR-2017,63.75,65.8,63.5,63.7,2000052,8002,63.3
