SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGPL,10-APR-2017,361.0,371.6,360.0,367.35,48829,1372,359.85
IIFL,10-APR-2017,455.0,472.0,449.55,466.1,505195,15388,456.3
IIFLFIN,10-APR-2017,1069.0,1070.0,1067.5,1068.06,2593,21,1067.25
IIFLFIN,10-APR-2017,1825.0,1827.15,1825.0,1827.15,152,7,1825.91
IIFLFIN,10-APR-2017,1062.15,1062.15,1062.15,1062.15,699,7,1059.85
IIHFL,10-APR-2017,1058.48,1058.48,1053.45,1054.0,1540,24,1055.0
IIHFL,10-APR-2017,1105.0,1107.99,1096.0,1107.16,1658,21,1105.0
IITL,10-APR-2017,73.0,73.0,72.75,72.75,16,2,70.25
IL&FSENGG,10-APR-2017,57.1,58.4,56.5,58.0,115994,781,57.05
IL&FSTRANS,10-APR-2017,111.05,113.9,111.05,113.0,284307,2326,110.75
IMFA,10-APR-2017,740.0,746.95,692.15,698.2,85728,1983,738.75
IMPAL,10-APR-2017,805.3,815.0,793.5,797.65,821,123,829.5
IMPEXFERRO,10-APR-2017,1.85,1.85,1.85,1.85,8635,13,1.9
INDBANK,10-APR-2017,13.2,13.3,12.95,13.1,23787,79,13.0
INDHOTEL,10-APR-2017,130.75,130.75,128.55,129.25,303141,5727,130.35
INDIACEM,10-APR-2017,164.0,165.0,162.5,163.6,1424286,15379,163.25
INDIAGLYCO,10-APR-2017,166.45,178.55,165.15,175.05,839875,10275,166.1
INDIANB,10-APR-2017,270.5,272.25,264.5,270.35,807500,18661,270.25
INDIANCARD,10-APR-2017,209.55,209.6,202.5,205.95,1567,60,205.65
INDIANHUME,10-APR-2017,411.0,418.0,407.1,410.0,27194,1278,405.1
INDIGO,10-APR-2017,1037.9,1098.5,1030.0,1085.7,671762,18007,1038.8
INDLMETER,10-APR-2017,93.0,94.5,91.2,92.5,4054,51,92.45
INDNIPPON,10-APR-2017,572.35,577.45,571.5,572.45,4455,219,570.95
INDOCO,10-APR-2017,239.35,240.3,232.05,233.25,54661,2076,237.0
INDORAMA,10-APR-2017,35.2,35.2,32.05,32.9,105864,432,34.0
INDOSOLAR,10-APR-2017,6.75,6.95,6.7,6.75,282899,416,6.85
INDOTECH,10-APR-2017,225.8,237.0,220.65,229.2,81706,2109,220.7
INDOTHAI,10-APR-2017,24.8,24.8,22.2,23.0,1587,29,22.55
INDOWIND,10-APR-2017,4.45,4.8,4.45,4.8,220688,158,4.6
INDRAMEDCO,10-APR-2017,56.6,57.7,56.1,56.7,208298,1381,55.15
INDSWFTLAB,10-APR-2017,35.5,39.25,34.9,38.1,240692,1332,35.8
INDSWFTLTD,10-APR-2017,7.0,7.55,6.65,7.55,169781,464,6.3
INDTERRAIN,10-APR-2017,180.3,184.0,178.0,181.9,12735,143,180.25
INDUSINDBK,10-APR-2017,1412.5,1431.0,1409.05,1425.35,725902,29490,1412.2
INEOSSTYRO,10-APR-2017,754.7,766.9,732.0,742.9,16140,873,750.85
INFIBEAM,10-APR-2017,975.0,985.45,966.2,971.2,161845,4388,971.15
INFINITE,10-APR-2017,230.2,233.4,228.0,233.1,9776,239,230.05
INFOMEDIA,10-APR-2017,5.35,5.55,5.35,5.55,27457,40,5.6
INFRABEES,10-APR-2017,330.0,334.0,321.52,322.38,1744,88,322.33
INFRATEL,10-APR-2017,348.5,360.9,348.0,357.0,4076623,42986,347.6
INFY,10-APR-2017,984.9,989.5,950.1,953.4,4764236,94190,981.55
INGERRAND,10-APR-2017,810.0,835.0,810.0,817.8,42610,2264,809.6
INOXLEISUR,10-APR-2017,298.65,302.4,294.1,295.55,127366,4897,298.4
INOXWIND,10-APR-2017,187.25,189.8,186.3,188.25,450163,6631,185.3
INSECTICID,10-APR-2017,538.35,538.5,522.5,528.0,28062,1477,534.0
INTELLECT,10-APR-2017,120.9,122.9,119.4,119.9,326165,3446,121.0
INTENTECH,10-APR-2017,153.9,153.9,147.6,149.8,76334,732,150.9
INVENTURE,10-APR-2017,12.85,13.4,12.8,12.9,9230,29,13.0
IOB,10-APR-2017,27.3,28.05,27.15,27.8,1453204,2567,27.35
IOC,10-APR-2017,405.0,413.8,402.35,411.25,7620683,78946,397.35
IOLCP,10-APR-2017,64.2,64.45,62.6,63.25,638546,1331,64.05
IPAPPM,10-APR-2017,349.0,361.9,349.0,356.9,90943,2117,347.05
IPCALAB,10-APR-2017,639.7,655.0,627.75,636.9,339189,14283,637.3
IRB,10-APR-2017,239.5,239.9,234.15,237.0,1119682,12585,238.25
IREDA,10-APR-2017,1300.0,1300.0,1299.99,1299.99,585,3,1150.0
IRFC,10-APR-2017,1106.0,1108.99,1105.51,1107.0,2079,31,1107.0
IRFC,10-APR-2017,1158.0,1162.6,1158.0,1162.6,1015,3,1164.0
IRFC,10-APR-2017,1105.0,1128.0,1105.0,1127.87,2101,5,1128.98
IRFC,10-APR-2017,1008.5,1296.0,1008.5,1296.0,12,2,1080.0
IRFC,10-APR-2017,1120.55,1120.55,1119.0,1120.13,146,4,1124.0
IRFC,10-APR-2017,1220.0,1220.0,1205.0,1205.0,310,10,1200.0
IRFC,10-APR-2017,1208.0,1208.0,1208.0,1208.0,100,1,1205.0
IRFC,10-APR-2017,1199.0,1199.0,1199.0,1199.0,100,3,1200.01
IRFC,10-APR-2017,1245.15,1245.15,1190.0,1230.12,1212,9,1250.0
IRFC,10-APR-2017,1090.0,1090.0,1051.1,1090.0,442,16,1085.6
IRFC,10-APR-2017,1141.0,1141.0,1141.0,1141.0,1600,3,1130.0
IRFC,10-APR-2017,1145.1,1145.1,1145.1,1145.1,200,2,1149.0
IRFC,10-APR-2017,1147.0,1149.0,1143.01,1144.9,1337,11,1149.39
ISFT,10-APR-2017,370.1,382.0,370.0,376.8,18289,1279,370.5
ISMTLTD,10-APR-2017,13.5,13.5,13.1,13.25,97987,242,13.35
ITC,10-APR-2017,275.0,275.0,272.1,273.55,5476450,66737,272.65
ITDC,10-APR-2017,403.9,482.25,403.9,469.6,503808,14703,401.9
ITDCEM,10-APR-2017,169.95,172.5,166.65,170.75,99708,1918,168.35
ITI,10-APR-2017,70.95,72.2,70.1,71.15,836653,3460,70.25
IVC,10-APR-2017,14.35,14.9,14.35,14.65,477697,615,14.35
IVP,10-APR-2017,176.6,188.05,174.0,181.7,20294,753,176.5
IVRCLINFRA,10-APR-2017,5.1,5.2,5.05,5.15,595809,351,5.1
IVZINGOLD,10-APR-2017,2734.95,2735.0,2654.15,2654.15,14,4,2710.0
IVZINNIFTY,10-APR-2017,899.0,899.0,899.0,899.0,7,3,899.0
IZMO,10-APR-2017,50.95,51.4,49.55,49.75,36160,313,50.2
J&KBANK,10-APR-2017,79.0,81.0,78.75,80.5,656868,8231,79.05
JAGRAN,10-APR-2017,187.9,188.9,185.0,185.95,59976,3130,187.65
JAGSNPHARM,10-APR-2017,38.7,39.9,38.7,39.1,14368,140,38.9
JAIBALAJI,10-APR-2017,21.5,22.55,21.3,22.55,156612,323,21.5
JAICORPLTD,10-APR-2017,78.75,80.1,77.75,78.15,641958,4401,78.25
JAIHINDPRO,10-APR-2017,5.55,5.55,5.55,5.55,663,2,5.7
JAMNAAUTO,10-APR-2017,223.5,226.4,221.15,223.85,147192,4702,222.2
JAYAGROGN,10-APR-2017,788.3,788.3,761.1,772.7,15548,1019,775.2
JAYBARMARU,10-APR-2017,428.0,432.8,413.0,416.3,47801,1364,425.1
JAYNECOIND,10-APR-2017,8.8,9.1,8.8,8.9,35362,75,8.75
JAYSREETEA,10-APR-2017,115.25,116.7,113.35,113.7,318801,2287,113.9
JBCHEPHARM,10-APR-2017,351.0,357.95,338.5,341.15,79732,2170,351.65
JBFIND,10-APR-2017,277.4,277.4,272.0,272.6,17806,1108,273.35
JBMA,10-APR-2017,275.0,280.0,267.35,269.5,68526,1636,273.9
JCHAC,10-APR-2017,1802.05,1879.0,1792.55,1851.65,12822,1714,1796.55
JENSONICOL,10-APR-2017,15.2,16.55,15.05,15.5,681485,1504,15.05
JETAIRWAYS,10-APR-2017,499.0,514.5,487.55,510.5,2878794,38200,496.85
JETFREIGHT,10-APR-2017,67.6,67.6,66.5,67.6,16000,4,64.4
JETKNIT,10-APR-2017,71.9,71.9,71.9,71.9,3000,1,69.5
JHS,10-APR-2017,42.25,43.45,41.55,41.65,125319,727,41.95
JIKIND,10-APR-2017,0.7,0.7,0.65,0.65,7025,6,0.7
JINDALPHOT,10-APR-2017,94.75,95.0,93.0,93.4,5838,72,95.0
JINDALPOLY,10-APR-2017,423.7,429.25,418.65,423.05,161566,4868,419.55
JINDALSAW,10-APR-2017,82.05,83.35,79.1,79.65,997025,5689,81.6
JINDALSTEL,10-APR-2017,128.9,129.75,125.85,127.95,10420341,43967,129.0
JINDCOT,10-APR-2017,13.05,15.05,13.05,14.1,157834,407,13.55
JINDRILL,10-APR-2017,178.0,179.0,174.2,174.4,95514,1203,173.15
JINDWORLD,10-APR-2017,327.0,378.35,327.0,378.35,50623,1808,315.3
JISLDVREQS,10-APR-2017,63.9,64.3,63.4,63.85,44135,426,63.25
JISLJALEQS,10-APR-2017,102.0,102.0,100.35,101.45,2008296,9536,100.55
JITFINFRA,10-APR-2017,63.6,66.9,62.75,62.75,16982,155,66.05
JKCEMENT,10-APR-2017,927.45,943.15,923.0,934.8,11595,1338,928.4
JKIL,10-APR-2017,249.0,251.95,245.2,247.2,80507,1221,246.75
JKLAKSHMI,10-APR-2017,452.9,460.0,445.0,448.25,405076,2667,452.25
JKPAPER,10-APR-2017,97.0,102.3,97.0,99.95,1341068,10681,96.6
JKTYRE,10-APR-2017,139.0,142.15,138.75,139.85,2411477,17694,137.4
JMA,10-APR-2017,217.85,217.85,204.0,207.3,187,12,209.05
JMCPROJECT,10-APR-2017,275.0,283.15,275.0,280.2,43462,971,277.75
JMFINANCIL,10-APR-2017,94.4,99.7,94.1,98.55,5557768,79015,93.15
JMTAUTOLTD,10-APR-2017,10.3,10.4,9.95,10.1,906365,963,10.25
JOCIL,10-APR-2017,165.4,168.0,163.4,167.05,5531,107,164.5
JPASSOCIAT,10-APR-2017,13.0,13.2,12.65,12.85,31625773,14761,12.9
JPINFRATEC,10-APR-2017,11.75,11.75,10.7,11.25,2653669,2537,11.75
JPOLYINVST,10-APR-2017,100.0,101.5,96.9,98.8,11158,128,97.95
JPPOWER,10-APR-2017,4.85,4.95,4.75,4.85,3184623,1259,4.85
JSL,10-APR-2017,80.5,82.55,80.4,81.8,569090,3382,79.9
JSLHISAR,10-APR-2017,147.5,148.3,145.3,145.85,140971,1587,146.7
JSWENERGY,10-APR-2017,66.35,67.25,65.1,65.35,6748029,16664,66.25
JSWHL,10-APR-2017,1585.05,1605.15,1553.15,1569.9,2546,381,1568.3
JSWSTEEL,10-APR-2017,199.75,205.0,198.75,203.7,4077710,34316,199.85
JSWSTEEL,10-APR-2017,8.1,8.15,8.1,8.15,264387,40,8.1
JUBILANT,10-APR-2017,816.0,818.55,803.0,813.4,382215,13627,813.55
JUBLFOOD,10-APR-2017,1047.8,1056.0,1025.1,1029.0,380746,11661,1040.0
JUBLINDS,10-APR-2017,319.0,322.0,314.1,315.2,26219,802,318.85
JUNIORBEES,10-APR-2017,258.5,259.98,258.1,259.44,23611,218,259.17
JUSTDIAL,10-APR-2017,516.0,529.5,508.4,523.95,1935724,30510,519.6
JVLAGRO,10-APR-2017,22.35,22.6,22.15,22.25,109176,230,22.15
JYOTHYLAB,10-APR-2017,342.8,345.4,341.0,342.7,172761,2548,340.15
JYOTISTRUC,10-APR-2017,9.5,9.8,9.15,9.25,501640,816,9.3
KABRAEXTRU,10-APR-2017,122.05,124.0,120.2,122.3,6206,70,122.35
KAJARIACER,10-APR-2017,618.95,627.0,616.5,625.15,207411,4942,615.35
KAKATCEM,10-APR-2017,329.05,335.0,323.1,324.3,28129,833,329.05
KALPATPOWR,10-APR-2017,324.0,334.6,324.0,328.95,94347,4000,323.55
KALYANIFRG,10-APR-2017,350.8,370.0,350.8,358.0,236,11,358.0
KAMATHOTEL,10-APR-2017,34.4,35.85,33.6,34.8,59483,920,34.3
KAMDHENU,10-APR-2017,95.0,101.3,93.5,98.4,98827,1338,93.25
KANANIIND,10-APR-2017,14.3,15.0,14.1,14.55,28871,34,13.95
KANORICHEM,10-APR-2017,73.75,75.6,73.1,73.5,45120,466,73.8
KANSAINER,10-APR-2017,390.0,392.6,387.0,388.85,228004,2656,389.2
KARMAENG,10-APR-2017,44.75,45.9,44.2,44.9,7259,55,44.25
KARURVYSYA,10-APR-2017,114.3,117.1,113.2,116.85,775184,5349,113.8
KAUSHALYA,10-APR-2017,4.0,4.15,3.9,4.05,236111,251,3.9
KAVVERITEL,10-APR-2017,13.05,13.85,13.0,13.3,5338,47,13.35
KAYA,10-APR-2017,803.5,817.15,797.1,809.1,22251,1338,801.95
KCP,10-APR-2017,119.0,122.5,118.8,121.3,479805,2616,119.2
KCPSUGIND,10-APR-2017,38.45,38.5,37.25,37.85,314321,1005,37.85
KDDL,10-APR-2017,217.8,229.9,217.8,220.6,40903,869,216.65
KEC,10-APR-2017,214.9,217.5,212.2,214.2,431133,5214,213.25
KECL,10-APR-2017,43.55,44.45,41.8,42.3,217050,1303,43.45
KEI,10-APR-2017,192.75,194.9,191.5,192.2,423446,2089,191.2
KELLTONTEC,10-APR-2017,129.4,129.45,125.8,126.1,41909,593,127.6
KERNEX,10-APR-2017,50.05,51.95,50.05,51.95,108177,200,49.5
KESARENT,10-APR-2017,51.0,53.2,50.35,52.3,14416,86,51.3
KESORAMIND,10-APR-2017,149.65,152.5,147.35,148.05,379716,3338,149.65
KGL,10-APR-2017,1.3,1.3,1.25,1.3,324077,92,1.3
KHAITANELE,10-APR-2017,33.8,33.8,32.8,33.0,1747,16,32.5
KHAITANLTD,10-APR-2017,14.95,14.95,14.95,14.95,241,3,14.25
KHANDSE,10-APR-2017,16.15,16.15,16.15,16.15,3342,10,17.0
KICL,10-APR-2017,1738.75,1738.8,1708.5,1732.7,1560,398,1707.2
KILITCH,10-APR-2017,49.0,52.45,48.15,52.45,88731,539,47.7
KINGFA,10-APR-2017,833.05,863.15,832.0,852.9,14969,610,832.0
KIRIINDUS,10-APR-2017,291.5,298.0,286.55,288.35,121724,2069,292.4
KIRLOSBROS,10-APR-2017,280.05,291.9,280.0,284.8,70304,1518,280.15
KIRLOSENG,10-APR-2017,396.5,399.0,389.5,393.25,7606,320,396.25
KIRLOSIND,10-APR-2017,1557.0,1568.35,1422.65,1422.65,23038,2253,1580.7
KITEX,10-APR-2017,432.15,439.0,417.0,421.4,64369,2440,436.4
KKCL,10-APR-2017,1721.0,1721.0,1700.95,1701.25,619,90,1701.6
KKVAPOW,10-APR-2017,333.0,333.0,333.0,333.0,400,1,327.0
KMSUGAR,10-APR-2017,28.8,28.8,27.6,27.7,122791,410,28.05
KNRCON,10-APR-2017,196.95,198.9,188.1,190.8,60644,1066,196.0
KOHINOOR,10-APR-2017,80.7,81.85,79.65,79.95,153997,1677,79.85
KOKUYOCMLN,10-APR-2017,92.5,94.0,91.1,92.7,119917,516,91.85
KOLTEPATIL,10-APR-2017,185.0,190.0,185.0,186.95,805180,11720,180.9
KOPRAN,10-APR-2017,80.1,83.0,79.6,82.45,738638,4493,79.65
KOTAKBANK,10-APR-2017,877.7,879.9,867.5,877.35,945515,19490,873.1
KOTAKBKETF,10-APR-2017,218.0,218.99,217.28,218.36,7885,50,218.0
KOTAKGOLD,10-APR-2017,258.85,258.95,256.25,257.95,11887,359,258.85
KOTAKNIFTY,10-APR-2017,922.5,925.98,919.28,921.49,11167,192,921.09
KOTAKNV20,10-APR-2017,39.0,39.0,38.9,39.0,950,13,38.5
KOTAKPSUBK,10-APR-2017,348.0,351.0,346.0,348.0,2078,82,346.38
KOTARISUG,10-APR-2017,13.65,14.4,13.5,13.7,50668,111,13.75
KOTHARIPET,10-APR-2017,24.4,25.95,24.4,25.15,136732,531,24.15
KOTHARIPRO,10-APR-2017,205.25,206.0,201.55,202.25,13951,470,200.3
KPIT,10-APR-2017,131.0,132.35,128.7,129.05,819448,6651,130.15
KPRMILL,10-APR-2017,687.75,698.6,683.05,689.45,17237,1281,683.05
KRBL,10-APR-2017,412.0,412.8,407.0,408.8,55424,1545,409.0
KREBSBIO,10-APR-2017,96.65,96.65,94.1,96.65,430,7,92.05
KRIDHANINF,10-APR-2017,66.05,71.0,61.65,68.35,232533,1740,66.1
KRISHANA,10-APR-2017,36.4,36.85,36.2,36.5,84000,21,36.0
KSBPUMPS,10-APR-2017,713.0,715.0,701.0,706.85,4990,349,713.3
KSCL,10-APR-2017,550.45,560.8,548.5,557.9,497611,7910,550.2
KSERASERA,10-APR-2017,0.15,0.2,0.15,0.15,212166,20,0.2
KSK,10-APR-2017,7.85,7.9,7.65,7.7,2876510,1317,7.7
KSL,10-APR-2017,372.5,398.8,372.5,396.4,665636,10233,370.5
KTIL,10-APR-2017,230.0,234.0,225.15,227.55,33281,633,228.35
KTKBANK,10-APR-2017,146.0,147.2,145.2,146.15,2466267,13252,144.3
KWALITY,10-APR-2017,163.6,165.25,161.2,162.15,1202377,7444,162.9
L&TFH,10-APR-2017,121.0,122.7,119.15,122.25,2327505,15089,120.8
L&TFINANCE,10-APR-2017,1039.0,1053.0,1039.0,1046.85,742,21,1052.69
L&TINFRA,10-APR-2017,1000.0,1000.0,1000.0,1000.0,20,2,1000.0
L&TINFRA,10-APR-2017,1552.5,1559.0,1552.5,1559.0,110,7,1559.0
L&TINFRA,10-APR-2017,980.0,980.0,980.0,980.0,95,7,981.0
L&TINFRA,10-APR-2017,1501.0,1508.5,1501.0,1506.7,372,21,1501.0
L&TINFRA,10-APR-2017,993.0,993.0,986.0,986.1,169,13,992.1
L&TINFRA,10-APR-2017,1570.0,1580.0,1570.0,1577.55,769,46,1572.28
LAKPRE,10-APR-2017,39.0,40.5,39.0,39.55,5473,39,40.25
LAKSHMIEFL,10-APR-2017,55.2,57.5,47.25,54.45,3451547,10974,54.55
LAKSHVILAS,10-APR-2017,166.05,169.9,165.0,166.8,496290,6689,166.5
LALPATHLAB,10-APR-2017,962.5,971.0,961.0,965.55,56175,5234,960.8
LAMBODHARA,10-APR-2017,78.8,78.8,77.25,78.0,6271,162,78.1
LAOPALA,10-APR-2017,537.0,541.9,526.55,531.5,11677,1069,541.55
LAURUSLABS,10-APR-2017,510.0,524.0,510.0,514.3,82182,2589,510.6
LAXMICOT,10-APR-2017,19.45,19.5,19.0,19.5,84000,14,19.6
LAXMIMACH,10-APR-2017,4310.0,4380.05,4275.1,4287.45,2984,693,4291.25
LCCINFOTEC,10-APR-2017,0.25,0.3,0.25,0.3,28100,10,0.3
LFIC,10-APR-2017,62.0,65.0,60.65,65.0,850,6,63.8
LGBBROSLTD,10-APR-2017,621.05,628.15,618.0,620.25,9620,640,619.9
LGBFORGE,10-APR-2017,6.8,7.1,6.7,7.05,28769,23,6.95
LIBAS,10-APR-2017,77.4,77.4,61.05,65.5,28000,14,65.0
LIBERTSHOE,10-APR-2017,170.0,171.0,166.5,167.3,42382,749,169.05
LICHSGFIN,10-APR-2017,626.0,633.55,624.15,627.95,947529,22769,625.25
LICNETFGSC,10-APR-2017,16.94,16.94,16.94,16.94,27,2,16.94
LICNETFN50,10-APR-2017,91.15,112.1,91.15,93.5,107,10,93.0
LICNETFSEN,10-APR-2017,300.0,335.0,261.49,300.0,190,22,298.0
LINCOLN,10-APR-2017,235.4,238.15,232.0,232.4,38709,783,234.35
LINCPEN,10-APR-2017,293.0,303.0,284.1,299.6,23978,959,283.35
LINDEINDIA,10-APR-2017,426.0,494.4,426.0,467.8,569582,16681,431.05
LIQUIDBEES,10-APR-2017,999.99,1000.01,999.0,1000.0,401340,1932,1000.0
LITL,10-APR-2017,3.55,3.55,3.4,3.45,2482866,656,3.5
LLOYDELENG,10-APR-2017,257.45,257.8,251.0,251.95,154820,2058,254.6
LML,10-APR-2017,13.0,13.7,13.0,13.15,558811,1027,12.9
LOKESHMACH,10-APR-2017,88.0,90.0,86.1,86.75,29782,316,87.75
LOTUSEYE,10-APR-2017,35.9,36.3,34.8,35.15,70684,440,35.9
LOVABLE,10-APR-2017,249.0,251.0,245.6,249.2,26061,684,245.7
LPDC,10-APR-2017,3.6,3.6,3.5,3.5,13701,23,3.6
LSIL,10-APR-2017,1.8,1.8,1.75,1.75,99133,61,1.8
LT,10-APR-2017,1688.0,1709.1,1663.0,1674.05,1604287,59821,1685.5
LTI,10-APR-2017,710.0,727.0,710.0,722.6,130522,4209,710.85
LTTS,10-APR-2017,794.4,795.45,790.05,791.25,22722,908,794.5
LUMAXAUTO,10-APR-2017,12.45,13.7,12.45,13.7,1325,13,13.1
LUMAXIND,10-APR-2017,1354.95,1399.0,1342.55,1365.6,8670,911,1352.5
LUMAXTECH,10-APR-2017,502.35,525.0,495.0,520.35,32437,1045,501.95
LUPIN,10-APR-2017,1405.0,1419.5,1397.0,1415.35,1263154,50318,1410.05
LUXIND,10-APR-2017,780.0,789.9,757.0,768.85,22871,1848,783.7
LYCOS,10-APR-2017,8.35,8.45,7.95,7.95,758539,466,8.35
LYKALABS,10-APR-2017,54.9,57.8,54.7,55.5,173590,1215,54.8
LYPSAGEMS,10-APR-2017,71.05,71.95,70.3,71.0,42652,287,70.1
M&M,10-APR-2017,1280.0,1282.85,1267.5,1280.8,543604,25621,1275.55
M&MFIN,10-APR-2017,335.25,340.25,330.2,338.25,3105363,22179,335.35
M100,10-APR-2017,18.04,18.04,17.85,17.96,19099,66,17.84
M50,10-APR-2017,87.9,87.9,87.0,87.86,336,14,87.06
MAANALU,10-APR-2017,124.8,124.8,119.15,123.05,4139,112,121.05
MADHAV,10-APR-2017,67.0,68.75,66.35,67.65,25273,216,66.95
MADHUCON,10-APR-2017,49.5,55.9,48.55,53.2,1676313,9354,46.95
MADRASFERT,10-APR-2017,22.95,24.65,22.8,24.65,1272302,1698,22.45
MAGMA,10-APR-2017,121.5,125.6,121.25,122.5,263901,2631,121.4
MAGNUM,10-APR-2017,3.7,4.15,3.65,4.0,7472,22,4.0
MAHABANK,10-APR-2017,34.9,35.6,34.55,34.8,319117,1533,34.6
MAHASTEEL,10-APR-2017,99.7,100.25,95.75,99.4,162228,908,98.75
MAHESHWARI,10-APR-2017,94.0,94.9,92.6,93.05,14000,7,92.05
MAHINDCIE,10-APR-2017,219.0,229.7,218.15,222.05,248806,4664,217.25
MAHLIFE,10-APR-2017,409.0,413.9,403.0,408.15,46513,1181,404.75
MAHSCOOTER,10-APR-2017,1898.95,1957.95,1895.0,1951.05,3612,294,1903.3
MAHSEAMLES,10-APR-2017,352.15,354.0,348.0,349.15,24978,713,349.9
MAITHANALL,10-APR-2017,436.7,436.8,427.5,432.75,36076,677,432.7
MAJESCO,10-APR-2017,387.0,410.0,385.25,389.7,422117,8772,383.55
MALUPAPER,10-APR-2017,30.3,31.65,30.3,31.65,32869,132,30.15
MANAKALUCO,10-APR-2017,5.9,6.4,5.9,6.4,110940,90,6.1
MANAKCOAT,10-APR-2017,10.9,11.6,10.9,11.2,62641,100,11.15
MANAKINDST,10-APR-2017,34.25,34.25,34.25,34.25,24894,26,32.65
MANAKSIA,10-APR-2017,66.95,66.95,64.4,65.5,33768,233,65.0
MANAKSTEEL,10-APR-2017,13.5,16.55,13.5,16.55,196601,612,13.8
MANALIPETC,10-APR-2017,40.6,41.15,40.05,40.7,603895,2109,40.3
MANAPPURAM,10-APR-2017,96.5,96.6,94.3,95.05,3375556,26193,96.0
MANDHANA,10-APR-2017,23.45,23.45,22.55,22.75,56506,217,22.35
MANGALAM,10-APR-2017,145.85,148.8,145.6,147.65,26557,482,147.05
MANGCHEFER,10-APR-2017,55.7,57.75,54.95,56.05,57796,583,55.85
MANGLMCEM,10-APR-2017,347.95,362.75,344.05,346.3,65857,1891,348.8
MANGTIMBER,10-APR-2017,31.0,31.35,29.5,30.85,35867,277,30.9
MANINDS,10-APR-2017,48.6,50.7,48.2,48.7,250317,1479,48.4
MANINFRA,10-APR-2017,51.25,54.7,51.25,53.2,4262280,8838,50.55
MANPASAND,10-APR-2017,709.45,713.3,702.0,704.25,19305,1036,706.5
MANUGRAPH,10-APR-2017,57.4,57.9,55.45,55.65,34319,245,56.3
MARALOVER,10-APR-2017,44.9,46.4,44.5,45.3,65503,444,44.4
MARATHON,10-APR-2017,271.0,271.0,268.05,270.2,5917,215,266.95
MARICO,10-APR-2017,301.05,303.4,298.75,299.9,1393287,13622,300.05
MARKSANS,10-APR-2017,53.0,57.75,52.1,56.1,31225536,90207,52.15
MARUTI,10-APR-2017,6282.0,6307.8,6245.05,6268.85,318486,35669,6259.35
MASTEK,10-APR-2017,195.1,203.4,195.1,197.45,245180,4707,195.05
MAWANASUG,10-APR-2017,83.6,86.25,83.6,84.85,366953,1620,83.85
MAXINDIA,10-APR-2017,150.0,150.0,148.15,148.75,228027,1092,148.85
MAXVIL,10-APR-2017,96.85,108.0,96.3,106.15,1576317,11245,96.35
MAYURUNIQ,10-APR-2017,390.0,396.5,380.55,382.05,11166,661,384.45
MAZDA,10-APR-2017,338.0,344.0,333.0,341.5,3023,89,328.45
MBECL,10-APR-2017,53.0,53.2,51.65,51.9,85169,517,52.55
MBLINFRA,10-APR-2017,44.6,45.65,44.0,45.15,296414,1556,44.6
MCDHOLDING,10-APR-2017,39.9,39.9,38.3,38.9,46614,353,40.15
MCDOWELL-N,10-APR-2017,2030.0,2035.0,1871.8,1889.1,1415569,53011,2024.05
MCL,10-APR-2017,145.0,145.0,145.0,145.0,1600,1,141.0
MCLEODRUSS,10-APR-2017,181.0,186.5,178.15,185.1,711129,7121,177.4
MCX,10-APR-2017,1233.15,1244.0,1217.85,1238.3,256336,14562,1220.75
MEGASOFT,10-APR-2017,21.4,22.15,21.4,21.85,98945,524,21.65
MEGH,10-APR-2017,39.8,40.25,39.2,39.7,855438,4803,39.6
MENONBE,10-APR-2017,74.0,74.85,72.8,73.65,11457,176,74.0
MEP,10-APR-2017,63.15,67.5,63.15,64.8,1223339,4127,62.85
MERCATOR,10-APR-2017,49.3,49.4,47.7,47.9,1526799,4279,48.85
MERCK,10-APR-2017,1145.25,1199.0,1145.25,1167.75,66821,5289,1142.05
METALFORGE,10-APR-2017,57.15,58.1,56.6,56.95,66818,498,57.55
METKORE,10-APR-2017,3.0,3.25,3.0,3.1,4785,10,3.1
MFSL,10-APR-2017,639.0,669.0,634.6,654.05,2953741,65434,633.4
MGL,10-APR-2017,886.0,902.0,886.0,899.15,105028,6138,885.0
MHRIL,10-APR-2017,436.0,454.7,433.9,441.7,169068,2766,438.75
MIC,10-APR-2017,15.1,15.25,14.6,14.7,1168101,1597,15.05
MIDCAPIWIN,10-APR-2017,61.66,61.78,61.66,61.7,94,7,61.55
MINDACORP,10-APR-2017,103.85,104.95,102.1,103.15,252405,1900,102.35
MINDAIND,10-APR-2017,443.1,444.0,433.4,441.35,71975,1874,440.4
MINDTECK,10-APR-2017,82.6,82.75,79.0,80.75,7879,132,81.3
MINDTREE,10-APR-2017,445.0,453.05,444.25,445.2,288309,8879,446.65
MIRCELECTR,10-APR-2017,15.6,16.6,15.45,15.5,713833,1676,15.55
MIRZAINT,10-APR-2017,87.6,87.85,86.3,86.8,186658,1604,86.9
MMFL,10-APR-2017,563.95,565.0,540.1,546.5,10724,620,560.15
MMTC,10-APR-2017,64.2,64.45,63.0,63.3,453896,2877,63.55
MOHITIND,10-APR-2017,43.3,44.1,42.2,42.9,62302,512,43.65
MOIL,10-APR-2017,330.0,337.5,330.0,335.35,527318,12407,325.3
MOLDTECH,10-APR-2017,51.9,53.25,50.65,52.5,28452,187,52.1
MOLDTKPAC,10-APR-2017,235.15,242.85,232.1,234.1,25050,1021,234.7
