SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDPETRO,08-JAN-2019,249.5,249.7,246.4,247.95,1994005,22631,249.8
HINDSYNTEX,08-JAN-2019,5.25,5.25,5.25,5.25,2,1,5.5
HINDUJAVEN,08-JAN-2019,402.6,402.6,394.8,397.45,619,51,396.7
HINDUNILVR,08-JAN-2019,1792.0,1793.5,1761.1,1770.85,1262707,57180,1784.95
HINDZINC,08-JAN-2019,273.05,275.85,272.1,274.3,227088,3159,274.55
HIRECT,08-JAN-2019,108.1,112.5,106.85,110.35,42645,708,107.3
HISARMETAL,08-JAN-2019,43.85,45.0,43.75,44.05,1847,30,45.0
HITECH,08-JAN-2019,198.1,200.3,197.55,199.45,1160,109,199.3
HITECHCORP,08-JAN-2019,115.9,115.95,114.0,115.95,1582,30,113.0
HITECHGEAR,08-JAN-2019,329.3,334.0,325.35,331.85,1775,137,327.3
HMT,08-JAN-2019,20.0,20.95,19.65,19.65,1951,13,20.0
HMVL,08-JAN-2019,128.7,130.0,125.7,129.95,8249,135,128.8
HNGSNGBEES,08-JAN-2019,3147.69,3147.69,3147.69,3147.69,1,1,3147.69
HONAUT,08-JAN-2019,21649.95,22098.8,21500.0,21849.15,484,259,21660.95
HONDAPOWER,08-JAN-2019,1052.55,1092.0,1052.55,1086.4,1446,272,1057.0
HOTELEELA,08-JAN-2019,15.3,15.7,15.2,15.25,162065,515,15.3
HOTELRUGBY,08-JAN-2019,1.75,1.75,1.75,1.75,101,2,1.75
HOVS,08-JAN-2019,165.5,169.45,164.0,164.65,11197,201,165.2
HPL,08-JAN-2019,61.5,62.9,60.7,61.15,23674,747,61.5
HSCL,08-JAN-2019,130.9,130.9,127.55,128.7,162229,1725,130.35
HSIL,08-JAN-2019,236.35,236.35,231.95,235.1,45946,1798,234.25
HTMEDIA,08-JAN-2019,39.75,39.75,38.7,39.1,61240,828,39.3
HUBTOWN,08-JAN-2019,41.95,41.95,40.9,41.5,12714,269,41.35
HUDCO,08-JAN-2019,43.0,43.2,42.55,42.9,576884,2260,42.9
HUDCO,08-JAN-2019,1197.9,1197.9,1197.9,1197.9,152,4,1196.0
HUDCO,08-JAN-2019,1120.0,1120.0,1118.2,1118.86,4871,28,1119.58
HUDCO,08-JAN-2019,1144.9,1144.99,1141.0,1141.0,325,8,1145.0
HUDCO,08-JAN-2019,1106.9,1107.0,1106.0,1106.0,251,4,1098.3
HUDCO,08-JAN-2019,1175.1,1184.0,1175.1,1184.0,6,2,1186.0
HUDCO,08-JAN-2019,1310.0,1312.0,1304.0,1304.0,796,10,1310.0
IBREALEST,08-JAN-2019,89.5,89.85,87.5,88.15,2199439,22992,89.4
IBUCCREDIT,08-JAN-2019,1098.0,1098.0,1098.0,1098.0,1,1,979.0
IBUCCREDIT,08-JAN-2019,920.0,920.0,920.0,920.0,30,1,920.0
IBULHSGFIN,08-JAN-2019,788.55,819.0,780.5,812.55,6561538,132764,793.9
IBULHSGFIN,08-JAN-2019,952.0,952.0,952.0,952.0,6,1,972.0
IBULHSGFIN,08-JAN-2019,999.0,999.0,999.0,999.0,1,1,999.0
IBULHSGFIN,08-JAN-2019,905.1,905.1,900.05,903.62,93,6,911.7
IBULISL,08-JAN-2019,350.0,350.0,331.55,332.7,123701,2589,348.95
IBVENTURES,08-JAN-2019,225.4,235.85,225.3,229.65,3636,41,234.05
IBVENTURES,08-JAN-2019,387.95,394.5,381.55,385.2,263581,7176,387.95
ICEMAKE,08-JAN-2019,69.15,69.15,69.15,69.15,4000,2,70.1
ICICI500,08-JAN-2019,149.0,151.89,145.38,145.42,477,26,145.67
ICICIB22,08-JAN-2019,35.3,35.7,35.2,35.66,266287,729,35.39
ICICIBANK,08-JAN-2019,367.8,381.8,366.6,380.15,21501136,180003,367.7
ICICIGI,08-JAN-2019,869.0,877.9,861.0,864.2,162872,11848,865.45
ICICIGOLD,08-JAN-2019,28.9,29.0,28.5,28.75,4573,108,28.7
ICICILIQ,08-JAN-2019,1000.0,1000.01,999.99,1000.0,5430,8,1000.0
ICICILOVOL,08-JAN-2019,86.55,86.55,85.83,86.45,348,11,86.54
ICICIMCAP,08-JAN-2019,66.85,66.85,66.25,66.25,945,37,66.59
ICICINF100,08-JAN-2019,116.74,117.03,116.37,116.9,1071,26,116.56
ICICINIFTY,08-JAN-2019,112.7,112.71,111.7,112.51,24443,2417,112.16
ICICINV20,08-JAN-2019,52.05,52.14,51.88,52.11,2249,35,52.23
ICICINXT50,08-JAN-2019,29.0,29.0,27.71,27.81,3009,78,27.85
ICICIPRULI,08-JAN-2019,322.7,325.3,320.0,324.45,469102,11642,319.95
ICICISENSX,08-JAN-2019,381.0,391.0,370.55,378.88,197,14,379.66
ICIL,08-JAN-2019,55.7,56.0,54.6,55.3,91710,779,56.1
ICRA,08-JAN-2019,3199.0,3199.0,3157.45,3181.3,186,39,3189.15
IDBI,08-JAN-2019,61.3,62.95,61.05,61.9,2387232,4209,61.3
IDBIGOLD,08-JAN-2019,2941.0,2969.8,2941.0,2969.8,63,8,2969.9
IDEA,08-JAN-2019,36.5,37.3,36.25,36.95,9699415,14012,36.65
IDFC,08-JAN-2019,44.55,44.6,43.55,43.95,2608629,7332,44.45
IDFCBANK,08-JAN-2019,46.35,46.35,45.35,46.0,12865124,18361,46.15
IDFCBANK,08-JAN-2019,4911.0,4911.0,4911.0,4911.0,2,1,5000.0
IDFCBANK,08-JAN-2019,9050.0,9080.0,9050.0,9080.0,10,5,9052.5
IDFCBANK,08-JAN-2019,8615.01,8627.0,8615.01,8627.0,8,2,8610.0
IDFCBANK,08-JAN-2019,5125.0,5125.0,5125.0,5125.0,4,1,5450.0
IDFCBANK,08-JAN-2019,8816.0,8820.0,8816.0,8820.0,26,3,8805.0
IDFCBANK,08-JAN-2019,8896.12,8896.12,8896.12,8896.12,6,5,8891.0
IDFCBANK,08-JAN-2019,4900.0,4970.0,4900.0,4970.0,12,4,4970.0
IDFCBANK,08-JAN-2019,8805.01,8805.01,8805.01,8805.01,8,2,8900.0
IDFCBANK,08-JAN-2019,5185.01,5199.0,5185.0,5199.0,21,9,5198.5
IDFCBANK,08-JAN-2019,8528.5,8534.0,8528.0,8534.0,28,9,8520.0
IDFNIFTYET,08-JAN-2019,108.89,110.93,108.89,110.0,15,3,107.05
IEX,08-JAN-2019,156.7,166.45,156.1,165.25,65601,4721,158.0
IFBAGRO,08-JAN-2019,586.0,592.7,577.65,582.15,1615,142,594.75
IFBIND,08-JAN-2019,837.05,844.0,818.0,830.25,6951,571,842.35
IFCI,08-JAN-2019,14.85,14.95,14.65,14.9,2734437,1983,14.75
IFCI,08-JAN-2019,992.05,999.95,992.0,994.0,101,5,995.9
IFGLEXPOR,08-JAN-2019,241.2,244.8,241.2,244.8,2004,63,244.55
IGARASHI,08-JAN-2019,553.9,560.95,543.0,547.6,4608,525,550.95
IGL,08-JAN-2019,273.9,274.9,270.0,270.55,577551,7432,273.55
IGPL,08-JAN-2019,395.0,400.0,387.55,389.15,21470,1016,396.55
IIFCL,08-JAN-2019,1074.5,1074.5,1074.5,1074.5,500,1,1173.3
IIFCL,08-JAN-2019,1233.0,1233.0,1228.01,1228.01,137,10,1235.14
IIFL,08-JAN-2019,499.0,499.0,479.05,481.85,48656,2786,494.3
IIHFL,08-JAN-2019,1035.9,1039.5,1035.9,1038.36,104,9,1040.95
IIHFL,08-JAN-2019,1739.99,1739.99,1739.99,1739.99,1,1,1734.0
IL&FSENGG,08-JAN-2019,15.0,15.4,14.6,15.0,26976,169,15.2
IL&FSTRANS,08-JAN-2019,11.55,12.5,11.55,12.1,441750,1317,12.15
IMFA,08-JAN-2019,240.3,242.45,239.8,240.25,13620,529,241.8
IMPAL,08-JAN-2019,880.0,899.85,850.0,866.55,1039,71,863.95
IMPEXFERRO,08-JAN-2019,0.4,0.4,0.35,0.4,4493,10,0.35
INDBANK,08-JAN-2019,10.7,10.7,10.0,10.25,13958,142,10.4
INDHOTEL,08-JAN-2019,145.0,145.8,141.05,141.85,2001730,11558,144.95
INDIACEM,08-JAN-2019,89.3,91.5,88.0,90.9,13200061,46375,91.5
INDIAGLYCO,08-JAN-2019,311.55,329.8,306.85,324.0,538474,12618,309.6
INDIANB,08-JAN-2019,247.0,258.8,245.9,257.85,2203536,22843,246.95
INDIANCARD,08-JAN-2019,100.05,102.85,98.2,101.55,654,22,102.0
INDIANHUME,08-JAN-2019,355.15,361.0,348.25,358.95,51720,2348,352.9
INDIGO,08-JAN-2019,1109.4,1128.35,1101.05,1110.3,987270,29076,1113.75
INDIGRID,08-JAN-2019,87.99,88.17,87.7,87.72,66339,13,87.75
INDLMETER,08-JAN-2019,49.45,50.0,47.8,48.2,712,8,49.6
INDNIPPON,08-JAN-2019,437.0,439.9,435.0,435.45,771,71,438.8
INDOCO,08-JAN-2019,216.4,217.95,215.0,215.95,2746,163,217.1
INDORAMA,08-JAN-2019,30.1,30.85,28.45,30.15,42846,141,29.9
INDOSOLAR,08-JAN-2019,2.3,2.3,2.15,2.2,234855,162,2.25
INDOSTAR,08-JAN-2019,338.05,349.0,338.0,346.45,41394,2378,340.05
INDOTECH,08-JAN-2019,133.25,133.25,123.05,124.3,15248,390,132.15
INDOTHAI,08-JAN-2019,34.95,34.95,34.25,34.95,202,19,35.0
INDOWIND,08-JAN-2019,5.7,5.95,5.7,5.85,20536,63,5.85
INDRAMEDCO,08-JAN-2019,40.65,40.65,39.85,40.2,14855,159,40.3
INDSWFTLAB,08-JAN-2019,47.0,48.15,47.0,47.55,8752,91,47.75
INDSWFTLTD,08-JAN-2019,6.25,6.55,6.1,6.5,17345,41,6.25
INDTERRAIN,08-JAN-2019,132.2,137.0,132.2,136.65,4892,179,134.25
INDUSINDBK,08-JAN-2019,1563.15,1588.0,1551.0,1577.75,1479592,50725,1559.15
INEOSSTYRO,08-JAN-2019,693.95,699.0,687.35,689.85,1273,207,697.95
INFIBEAM,08-JAN-2019,44.45,45.9,43.6,45.55,9433875,19513,44.45
INFRABEES,08-JAN-2019,320.65,324.16,314.29,322.0,461,30,318.28
INFRATEL,08-JAN-2019,292.7,300.4,290.0,297.95,4648636,90923,293.75
INFY,08-JAN-2019,674.95,677.45,668.55,670.05,8621545,134369,671.7
INGERRAND,08-JAN-2019,588.45,595.55,583.0,592.8,8206,552,587.4
INNOVANA,08-JAN-2019,341.65,341.65,341.65,341.65,14400,18,353.0
INNOVATIVE,08-JAN-2019,24.55,24.55,24.5,24.55,12000,4,25.2
INOXLEISUR,08-JAN-2019,257.1,258.65,249.8,252.9,163856,2907,256.6
INOXWIND,08-JAN-2019,76.05,76.5,75.0,75.65,26896,382,75.7
INSECTICID,08-JAN-2019,582.0,589.0,573.5,585.85,72173,2559,570.8
INSPIRISYS,08-JAN-2019,58.0,58.95,56.05,56.55,7347,120,57.8
INTELLECT,08-JAN-2019,221.2,227.0,218.0,223.3,277877,4306,220.05
INTENTECH,08-JAN-2019,38.5,40.25,38.5,38.8,4539,22,39.1
INVENTURE,08-JAN-2019,13.8,14.0,13.5,14.0,1716,21,13.95
IOB,08-JAN-2019,14.65,14.85,14.5,14.8,318643,739,14.6
IOC,08-JAN-2019,133.6,134.2,132.7,134.0,6870682,44463,133.45
IOLCP,08-JAN-2019,177.95,193.5,177.05,191.1,1898406,20573,176.45
IPAPPM,08-JAN-2019,455.0,462.4,453.2,454.7,60580,2891,450.6
IPCALAB,08-JAN-2019,786.0,794.0,772.5,775.0,201896,4206,784.1
IRB,08-JAN-2019,158.6,161.0,156.0,160.25,774166,6758,158.0
IRBINVIT,08-JAN-2019,69.0,69.0,68.9,68.98,135000,22,69.0
IRCON,08-JAN-2019,417.0,419.3,411.55,412.65,47548,1576,416.65
IRFC,08-JAN-2019,1071.01,1072.01,1068.5,1071.99,645,9,1068.84
IRFC,08-JAN-2019,1076.5,1076.5,1076.5,1076.5,50,1,1081.5
IRFC,08-JAN-2019,1250.0,1250.0,1250.0,1250.0,100,1,1280.05
IRFC,08-JAN-2019,1070.0,1070.0,1070.0,1070.0,100,1,1071.5
IRFC,08-JAN-2019,1115.0,1130.0,1115.0,1125.03,2114,14,1115.26
IRISDOREME,08-JAN-2019,91.5,92.5,91.5,92.5,8000,3,101.0
ISEC,08-JAN-2019,264.0,268.9,262.0,267.45,46870,2091,263.95
ISFT,08-JAN-2019,180.0,180.0,176.15,178.4,1517,25,180.0
ISMTLTD,08-JAN-2019,8.0,8.0,7.75,7.95,9347,30,7.8
ITC,08-JAN-2019,282.0,285.5,281.35,284.25,7480522,61502,281.65
ITDC,08-JAN-2019,325.65,329.9,310.15,320.8,16536,928,323.35
ITDCEM,08-JAN-2019,118.9,119.3,115.0,115.95,80594,1787,118.3
ITI,08-JAN-2019,92.0,93.6,91.45,91.75,522341,5122,92.1
IVC,08-JAN-2019,7.0,7.2,6.85,7.1,279559,400,7.0
IVP,08-JAN-2019,126.5,130.0,126.5,129.0,3136,22,126.5
IVRCLINFRA,08-JAN-2019,1.0,1.05,1.0,1.0,236315,113,1.05
IVZINGOLD,08-JAN-2019,2900.0,2905.0,2900.0,2905.0,12,4,2897.95
IVZINNIFTY,08-JAN-2019,1250.4,1359.5,1160.0,1348.0,32,26,1250.0
IZMO,08-JAN-2019,68.1,69.0,67.4,68.6,10143,345,68.35
J&KBANK,08-JAN-2019,37.5,37.7,37.1,37.25,678594,4384,37.55
JAGRAN,08-JAN-2019,117.0,117.0,112.65,115.35,26597,845,115.35
JAGSNPHARM,08-JAN-2019,30.9,31.8,30.9,31.4,7142,70,31.45
JAIBALAJI,08-JAN-2019,19.25,19.25,17.6,18.55,7238,42,18.45
JAICORPLTD,08-JAN-2019,113.15,114.5,112.6,113.4,663940,6068,112.8
JAIHINDPRO,08-JAN-2019,2.7,2.7,2.6,2.6,200,2,2.7
JAINSTUDIO,08-JAN-2019,5.7,6.0,5.7,6.0,9564,42,6.0
JAMNAAUTO,08-JAN-2019,63.0,63.25,62.6,62.85,511813,2762,62.8
JASH,08-JAN-2019,94.5,99.0,90.05,99.0,3600,3,100.0
JAYAGROGN,08-JAN-2019,225.5,226.9,220.5,221.65,8560,463,223.55
JAYBARMARU,08-JAN-2019,301.6,304.95,300.0,300.95,7316,390,302.75
JAYNECOIND,08-JAN-2019,6.0,6.1,6.0,6.0,24676,18,6.1
JAYSREETEA,08-JAN-2019,85.6,85.75,84.7,85.3,37539,594,85.25
JBCHEPHARM,08-JAN-2019,303.0,305.2,301.25,303.7,18942,447,299.35
JBFIND,08-JAN-2019,22.35,22.4,21.45,21.9,29725,186,21.7
JBMA,08-JAN-2019,303.9,303.9,294.0,295.55,14837,571,300.85
JCHAC,08-JAN-2019,1739.4,1752.9,1720.3,1746.7,894,249,1735.75
JETAIRWAYS,08-JAN-2019,246.0,248.45,242.0,245.35,6063465,48498,246.2
JETFREIGHT,08-JAN-2019,25.0,25.0,25.0,25.0,4000,1,24.6
JHS,08-JAN-2019,32.7,33.0,32.1,32.55,15540,322,32.85
JIKIND,08-JAN-2019,0.4,0.45,0.4,0.4,7348,13,0.45
JINDALPHOT,08-JAN-2019,31.85,31.85,31.1,31.5,2817,40,31.55
JINDALPOLY,08-JAN-2019,241.0,241.5,234.8,237.85,10607,455,239.55
JINDALSAW,08-JAN-2019,81.4,82.75,80.55,82.25,252248,2706,81.35
JINDALSTEL,08-JAN-2019,152.4,158.3,150.65,157.75,11124085,55533,152.2
JINDCOT,08-JAN-2019,5.3,5.3,4.9,5.3,42709,98,4.85
JINDRILL,08-JAN-2019,112.8,112.8,110.3,111.2,7165,184,111.25
JINDWORLD,08-JAN-2019,71.55,75.0,71.3,74.45,221550,1362,70.95
JISLDVREQS,08-JAN-2019,48.45,48.6,47.3,47.35,44613,358,48.1
JISLJALEQS,08-JAN-2019,67.1,67.3,65.95,66.6,4466540,12893,67.1
JITFINFRA,08-JAN-2019,16.05,17.0,16.05,16.65,3956,27,16.45
JKCEMENT,08-JAN-2019,713.95,719.05,694.15,702.95,15685,1705,713.7
JKIL,08-JAN-2019,127.95,130.5,126.9,129.8,70693,1451,127.85
JKLAKSHMI,08-JAN-2019,312.25,317.35,310.05,313.1,221597,2389,314.1
JKPAPER,08-JAN-2019,152.0,153.45,150.6,152.0,961530,11617,148.8
JKTYRE,08-JAN-2019,104.5,104.65,102.7,103.3,216865,2137,104.0
JMA,08-JAN-2019,170.15,170.5,168.1,170.45,470,34,169.3
JMCPROJECT,08-JAN-2019,87.0,91.5,87.0,90.6,75374,1804,87.35
JMFINANCIL,08-JAN-2019,91.3,91.3,89.6,90.0,234858,5132,90.2
JMTAUTOLTD,08-JAN-2019,3.7,3.9,3.7,3.7,107834,95,3.75
JOCIL,08-JAN-2019,126.0,126.85,122.1,125.25,73,13,123.25
JPASSOCIAT,08-JAN-2019,7.6,7.7,7.45,7.6,10612203,6995,7.6
JPINFRATEC,08-JAN-2019,3.95,4.0,3.85,3.85,438292,286,3.9
JPOLYINVST,08-JAN-2019,37.0,37.2,36.0,37.0,136,13,36.4
JPPOWER,08-JAN-2019,2.05,2.1,2.0,2.05,1620050,561,2.05
JSL,08-JAN-2019,33.5,33.6,33.0,33.1,396164,3007,33.2
JSLHISAR,08-JAN-2019,86.2,86.2,81.65,85.0,128345,3221,85.5
JSWENERGY,08-JAN-2019,70.3,70.5,69.5,70.3,191845,2710,70.1
JSWHL,08-JAN-2019,2800.0,2818.8,2702.4,2721.05,1603,457,2778.4
JSWSTEEL,08-JAN-2019,290.1,295.85,288.1,293.9,4528899,53435,289.85
JSWSTEEL,08-JAN-2019,5.85,5.9,5.85,5.85,831339,22,5.85
JTEKTINDIA,08-JAN-2019,103.5,103.75,101.6,102.25,33563,377,103.0
JUBILANT,08-JAN-2019,711.0,724.0,711.0,715.35,163826,6335,710.45
JUBLFOOD,08-JAN-2019,1226.0,1248.0,1213.15,1240.25,1432995,39312,1217.05
JUBLINDS,08-JAN-2019,101.3,104.0,101.1,102.55,6329,142,103.5
JUNIORBEES,08-JAN-2019,288.0,288.0,284.35,285.51,32572,595,285.5
JUSTDIAL,08-JAN-2019,490.5,500.9,488.0,497.15,1209643,19383,489.0
JVLAGRO,08-JAN-2019,5.4,5.55,5.35,5.35,20030,58,5.6
JYOTHYLAB,08-JAN-2019,206.45,207.1,202.2,203.7,43836,949,205.5
JYOTISTRUC,08-JAN-2019,2.0,2.0,1.9,1.9,18228,25,2.0
KABRAEXTRU,08-JAN-2019,74.5,76.0,73.15,75.2,9315,157,74.7
KAJARIACER,08-JAN-2019,515.7,520.55,509.1,515.1,360283,8608,514.45
KAKATCEM,08-JAN-2019,198.8,201.9,196.25,198.45,7011,382,196.9
KALPATPOWR,08-JAN-2019,376.55,387.0,371.4,383.2,29817,2159,377.85
KALYANIFRG,08-JAN-2019,300.95,300.95,297.0,297.45,661,17,296.2
KAMATHOTEL,08-JAN-2019,47.5,48.0,45.8,46.9,39556,477,46.7
KAMDHENU,08-JAN-2019,165.7,168.75,163.1,165.95,4011,199,165.5
KANANIIND,08-JAN-2019,5.05,5.05,4.9,4.9,4304,6,5.05
KANORICHEM,08-JAN-2019,65.15,67.05,65.15,65.55,11185,119,65.75
KANSAINER,08-JAN-2019,466.7,466.7,458.0,462.45,46339,4196,466.7
KARDA,08-JAN-2019,196.6,205.8,196.6,200.85,41918,411,200.8
KARMAENG,08-JAN-2019,20.35,22.1,19.25,20.9,910,23,20.1
KARURVYSYA,08-JAN-2019,92.0,92.9,89.9,92.5,716176,3832,92.05
KAUSHALYA,08-JAN-2019,0.95,1.0,0.95,1.0,2596,9,0.95
KAVVERITEL,08-JAN-2019,8.15,8.15,7.6,7.75,2367,31,8.0
KAYA,08-JAN-2019,734.0,745.95,725.15,728.8,2739,317,728.25
KCP,08-JAN-2019,91.2,92.0,89.8,90.35,20662,297,91.25
KCPSUGIND,08-JAN-2019,18.5,18.85,18.2,18.55,340092,942,18.3
KDDL,08-JAN-2019,496.8,496.8,477.0,489.95,332,49,488.25
KEC,08-JAN-2019,293.0,294.5,287.2,289.15,203270,4665,292.55
KECL,08-JAN-2019,21.3,24.4,20.8,23.35,3340400,11020,20.45
KEI,08-JAN-2019,352.55,358.6,352.2,355.65,111738,5345,356.6
KELLTONTEC,08-JAN-2019,48.3,48.5,46.65,47.05,281937,1213,47.4
KERNEX,08-JAN-2019,23.5,23.9,23.05,23.45,2010,12,23.7
KESARENT,08-JAN-2019,28.7,30.8,28.7,29.45,2442,29,30.0
KESORAMIND,08-JAN-2019,83.5,84.05,82.75,83.45,100296,1389,83.25
KEYCORPSER,08-JAN-2019,46.0,49.0,46.0,49.0,198,4,46.7
KGL,08-JAN-2019,1.6,1.6,1.55,1.6,320283,116,1.55
KHADIM,08-JAN-2019,525.85,531.1,522.0,525.2,1162,172,528.45
KHAITANLTD,08-JAN-2019,37.5,37.5,37.5,37.5,101,2,38.0
KHANDSE,08-JAN-2019,15.0,15.0,13.9,13.9,2006,7,14.4
KICL,08-JAN-2019,1839.0,1839.0,1751.4,1771.95,416,125,1791.95
KILITCH,08-JAN-2019,193.0,221.95,187.25,218.7,1306306,22767,190.85
KINGFA,08-JAN-2019,762.0,765.55,751.65,756.75,486,60,761.5
KIOCL,08-JAN-2019,154.4,154.4,150.75,151.05,8617,320,153.1
KIRIINDUS,08-JAN-2019,446.95,451.55,440.0,441.0,27116,1642,445.75
KIRLOSBROS,08-JAN-2019,152.0,152.75,150.2,151.35,10967,347,151.45
KIRLOSENG,08-JAN-2019,201.05,203.9,199.0,200.75,12592,387,201.3
KIRLOSIND,08-JAN-2019,895.0,896.85,876.05,884.35,592,74,891.15
KITEX,08-JAN-2019,109.1,110.25,109.0,109.1,24548,323,109.3
KKCL,08-JAN-2019,1224.95,1225.0,1206.0,1212.95,99,23,1213.0
KMSUGAR,08-JAN-2019,8.05,8.25,7.9,8.15,141538,320,7.9
KNRCON,08-JAN-2019,216.95,218.8,213.0,214.9,43358,990,217.0
KOHINOOR,08-JAN-2019,35.1,35.1,33.95,34.05,107576,714,34.7
KOKUYOCMLN,08-JAN-2019,108.0,109.2,107.5,108.9,5617,477,108.65
KOLTEPATIL,08-JAN-2019,271.9,276.75,270.55,272.0,169061,4443,270.95
KOPRAN,08-JAN-2019,37.65,38.2,37.65,37.8,47049,529,37.7
KOTAKBANK,08-JAN-2019,1243.0,1244.2,1225.95,1228.9,1661528,58461,1246.6
KOTAKBKETF,08-JAN-2019,278.91,281.0,277.34,280.72,24116,95,278.96
KOTAKGOLD,08-JAN-2019,278.0,278.8,277.25,278.15,5396,201,278.45
KOTAKNIFTY,08-JAN-2019,110.41,111.03,110.0,110.81,17883,167,110.41
KOTAKNV20,08-JAN-2019,53.35,53.4,53.01,53.4,331,31,53.23
KOTAKPSUBK,08-JAN-2019,310.0,320.0,308.1,318.6,2942,78,310.0
KOTARISUG,08-JAN-2019,10.45,10.6,10.1,10.6,19788,71,10.1
KOTHARIPET,08-JAN-2019,21.5,22.75,21.2,22.65,34601,132,21.9
KOTHARIPRO,08-JAN-2019,98.0,99.3,96.5,98.05,1766,116,97.95
KPIT,08-JAN-2019,207.0,210.1,206.05,206.85,895128,22693,207.95
KPRMILL,08-JAN-2019,539.0,544.8,533.0,539.5,25907,791,538.6
KRBL,08-JAN-2019,290.1,298.0,287.0,293.6,80171,1756,291.25
KREBSBIO,08-JAN-2019,112.35,112.35,108.2,109.5,6170,24,108.1
KRIDHANINF,08-JAN-2019,46.0,46.0,44.75,45.25,85987,561,45.25
KRISHANA,08-JAN-2019,55.0,55.0,55.0,55.0,4000,1,55.0
KSB,08-JAN-2019,768.0,768.0,755.3,757.1,5371,88,758.85
KSCL,08-JAN-2019,549.0,553.65,526.9,537.75,960036,24223,546.3
KSERASERA,08-JAN-2019,0.15,0.2,0.1,0.2,469544,106,0.15
KSHITIJPOL,08-JAN-2019,30.0,30.0,30.0,30.0,4000,1,30.0
KSK,08-JAN-2019,1.6,1.6,1.5,1.5,578806,175,1.55
KSL,08-JAN-2019,220.95,221.7,215.45,217.3,28935,825,219.5
KTIL,08-JAN-2019,66.25,66.65,65.0,66.15,3735,27,67.5
KTKBANK,08-JAN-2019,113.65,116.1,112.9,115.75,1208410,7947,113.6
KWALITY,08-JAN-2019,8.35,8.4,7.9,8.0,2228535,2669,8.2
L&TFH,08-JAN-2019,146.4,148.8,144.8,148.3,3082948,22417,145.7
L&TFINANCE,08-JAN-2019,1037.95,1038.0,1032.61,1038.0,40,7,1036.73
L&TINFRA,08-JAN-2019,1761.1,1766.5,1761.1,1766.04,158,11,1769.95
L&TINFRA,08-JAN-2019,970.0,970.0,960.1,966.1,2032,3,979.9
L&TINFRA,08-JAN-2019,1735.0,1735.0,1731.02,1731.02,30,2,1731.67
L&TINFRA,08-JAN-2019,1035.25,1035.25,1033.25,1033.55,55,4,1035.04
L&TINFRA,08-JAN-2019,1802.0,1804.01,1802.0,1803.01,2834,14,1803.32
LAGNAM,08-JAN-2019,13.3,13.3,13.3,13.3,3000,1,14.1
LAKPRE,08-JAN-2019,12.0,12.0,12.0,12.0,150,2,11.7
LAKSHVILAS,08-JAN-2019,83.1,83.1,79.5,80.0,778951,3812,83.1
LALPATHLAB,08-JAN-2019,943.0,959.0,941.0,943.55,87968,4594,948.7
LAMBODHARA,08-JAN-2019,43.9,43.9,42.5,43.75,3482,49,43.45
LAOPALA,08-JAN-2019,213.9,224.0,211.0,221.15,28326,913,212.6
LASA,08-JAN-2019,29.95,29.95,29.95,29.95,3499,28,31.5
LAURUSLABS,08-JAN-2019,379.55,381.0,375.9,376.9,5501,330,378.3
LAXMIMACH,08-JAN-2019,5723.05,5740.0,5681.0,5712.9,780,338,5710.7
LEEL,08-JAN-2019,53.25,53.85,52.4,52.6,69295,728,53.75
LEMONTREE,08-JAN-2019,69.75,69.8,68.05,68.65,164222,2739,69.9
LEXUS,08-JAN-2019,24.5,24.5,23.4,23.45,7000,4,24.5
LFIC,08-JAN-2019,92.8,92.8,90.0,90.0,18,3,92.05
LGBBROSLTD,08-JAN-2019,410.0,418.0,408.0,412.15,4783,576,414.7
LIBAS,08-JAN-2019,50.1,50.1,50.1,50.1,3000,1,52.7
LIBERTSHOE,08-JAN-2019,168.8,168.8,166.25,167.45,29087,749,168.15
LICHSGFIN,08-JAN-2019,481.3,486.9,475.5,480.9,1454000,26573,479.35
LICNETFGSC,08-JAN-2019,17.62,17.62,17.62,17.62,11,2,17.92
LICNETFN50,08-JAN-2019,108.1,114.99,108.1,109.02,249,19,116.86
LICNETFSEN,08-JAN-2019,375.0,380.99,360.1,360.1,4,4,348.89
LINCOLN,08-JAN-2019,221.4,223.45,219.25,220.05,13022,374,220.15
LINCPEN,08-JAN-2019,268.0,271.4,257.6,259.85,6584,197,269.15
LINDEINDIA,08-JAN-2019,678.35,693.75,678.35,691.2,115251,1902,680.25
LIQUIDBEES,08-JAN-2019,1000.0,1000.01,999.99,1000.0,598999,2689,999.99
LIQUIDETF,08-JAN-2019,999.99,1000.01,999.99,999.99,9317,31,1000.0
LOKESHMACH,08-JAN-2019,46.5,46.95,45.1,45.3,5306,109,45.85
LOTUSEYE,08-JAN-2019,28.0,28.85,27.5,28.05,1968,31,28.45
LOVABLE,08-JAN-2019,115.5,117.75,114.2,114.75,34527,888,115.6
LPDC,08-JAN-2019,4.15,4.45,4.05,4.25,11932,46,4.25
LSIL,08-JAN-2019,1.2,1.2,1.1,1.15,861331,752,1.2
LT,08-JAN-2019,1387.5,1393.85,1375.0,1382.2,1437271,47602,1383.8
LTI,08-JAN-2019,1713.0,1716.0,1684.0,1688.2,110580,5819,1709.7
LTTS,08-JAN-2019,1648.0,1672.0,1621.75,1649.55,108871,5498,1633.45
