SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCLEODRUSS,14-JUL-2017,176.75,177.85,174.0,174.6,83928,1980,175.5
MCX,14-JUL-2017,1076.0,1111.0,1076.0,1096.65,446187,14788,1078.55
MEGASOFT,14-JUL-2017,17.0,17.3,16.6,16.95,72460,265,17.15
MEGH,14-JUL-2017,55.35,55.55,52.8,53.55,2591376,12222,55.0
MENONBE,14-JUL-2017,84.25,84.3,79.25,81.3,72947,949,82.4
MEP,14-JUL-2017,131.45,137.45,129.65,131.85,4055314,14617,130.75
MERCATOR,14-JUL-2017,43.7,44.4,41.75,43.5,1950817,6242,43.4
MERCK,14-JUL-2017,1145.0,1173.7,1136.0,1141.05,35417,3852,1139.15
METALFORGE,14-JUL-2017,38.1,38.85,37.0,37.1,57444,890,38.1
METKORE,14-JUL-2017,2.65,2.95,2.6,2.8,36563,32,2.75
MFSL,14-JUL-2017,567.4,603.15,567.4,599.55,1131546,26733,582.9
MGL,14-JUL-2017,993.4,1001.3,983.95,987.4,161069,8525,994.35
MHRIL,14-JUL-2017,424.2,427.5,407.5,411.45,46520,2511,424.1
MIC,14-JUL-2017,8.55,8.55,8.1,8.25,1404803,1534,8.55
MIDCAPIWIN,14-JUL-2017,66.5,66.69,66.32,66.52,24093,10,66.5
MINDACORP,14-JUL-2017,123.8,124.0,111.6,113.05,1294160,10818,123.7
MINDAIND,14-JUL-2017,687.0,689.0,674.0,682.55,40505,1900,686.15
MINDTECK,14-JUL-2017,85.0,85.0,81.0,82.3,33925,402,83.0
MINDTREE,14-JUL-2017,513.75,518.8,510.55,514.95,692155,12260,513.75
MIRCELECTR,14-JUL-2017,14.75,15.45,14.55,15.1,621142,1213,14.65
MIRZAINT,14-JUL-2017,157.65,157.65,152.05,153.9,278371,3819,156.75
MITCON,14-JUL-2017,69.0,69.0,69.0,69.0,2000,1,67.85
MMFL,14-JUL-2017,671.5,693.0,661.45,665.75,6512,521,671.4
MMTC,14-JUL-2017,58.8,59.0,57.7,57.9,356347,2184,58.65
MOHINI,14-JUL-2017,18.5,18.5,18.5,18.5,66667,1,17.25
MOHITIND,14-JUL-2017,59.55,62.3,59.55,61.2,206988,2670,59.2
MOIL,14-JUL-2017,320.0,322.1,318.0,319.9,147660,2406,319.95
MOLDTECH,14-JUL-2017,50.75,51.4,49.2,50.25,28092,161,49.55
MOLDTKPAC,14-JUL-2017,308.45,308.55,299.0,304.4,19098,700,305.4
MOMAI,14-JUL-2017,129.0,129.0,128.0,128.0,12800,8,129.05
MONNETISPA,14-JUL-2017,33.1,33.4,30.6,31.1,671282,2838,32.35
MONSANTO,14-JUL-2017,2784.95,2795.05,2723.0,2735.25,3437,637,2773.5
MONTECARLO,14-JUL-2017,597.3,613.5,583.35,586.25,83350,3270,592.6
MORARJEE,14-JUL-2017,52.45,52.5,51.3,51.8,14550,162,52.45
MOREPENLAB,14-JUL-2017,19.1,19.1,18.7,18.75,589493,1064,18.95
MOSERBAER,14-JUL-2017,4.95,5.1,4.8,4.85,345914,520,4.95
MOTHERSUMI,14-JUL-2017,322.95,322.95,315.5,316.9,1159270,26391,321.7
MOTILALOFS,14-JUL-2017,1114.35,1114.35,1089.25,1101.0,72908,3864,1106.85
MOTOGENFIN,14-JUL-2017,30.35,30.35,27.55,30.35,91,4,28.95
MPHASIS,14-JUL-2017,583.9,583.9,571.5,576.6,75084,5138,584.3
MPSLTD,14-JUL-2017,596.0,600.0,592.0,594.7,6398,377,597.45
MRF,14-JUL-2017,69999.0,70000.0,69150.0,69516.25,5398,3526,69662.05
MRO-TEK,14-JUL-2017,62.1,62.1,59.3,61.6,4182,133,62.15
MRPL,14-JUL-2017,126.75,129.9,124.5,125.4,1920268,18633,126.95
MSPL,14-JUL-2017,14.8,14.85,14.0,14.25,13762,111,14.55
MTEDUCARE,14-JUL-2017,77.7,77.7,74.75,75.25,137384,1204,76.65
MTNL,14-JUL-2017,21.6,21.65,21.2,21.4,743490,1625,21.65
MUKANDENGG,14-JUL-2017,62.45,62.45,57.4,59.1,67035,686,62.45
MUKANDLTD,14-JUL-2017,83.75,84.35,80.3,81.8,323274,2447,83.05
MUKANDLTD,14-JUL-2017,3.65,3.65,3.65,3.65,7,2,4.15
MUKTAARTS,14-JUL-2017,103.95,104.85,100.3,101.5,78004,1030,103.9
MUNJALAU,14-JUL-2017,72.2,73.0,71.35,72.7,124192,1393,72.2
MUNJALSHOW,14-JUL-2017,198.5,206.9,195.5,204.25,176923,1734,197.65
MURUDCERA,14-JUL-2017,42.5,44.0,42.3,42.65,32582,309,42.9
MUTHOOTCAP,14-JUL-2017,530.0,532.0,518.0,521.75,9315,456,527.35
MUTHOOTFIN,14-JUL-2017,470.95,479.0,465.95,472.85,991986,18028,469.65
MUTHOOTFIN,14-JUL-2017,1027.9,1027.9,1027.9,1027.9,33,1,1010.0
MUTHOOTFIN,14-JUL-2017,1005.11,1005.11,1005.11,1005.11,25,1,1028.0
MUTHOOTFIN,14-JUL-2017,1936.0,1944.0,1936.0,1944.0,977,7,1938.0
MUTHOOTFIN,14-JUL-2017,1003.7,1003.7,1003.7,1003.7,5,1,1009.9
MUTHOOTFIN,14-JUL-2017,983.56,983.56,983.56,983.56,100,1,921.01
MUTHOOTFIN,14-JUL-2017,1002.0,1002.0,1002.0,1002.0,10,1,1002.0
MVL,14-JUL-2017,0.5,0.55,0.45,0.5,50663,18,0.5
N100,14-JUL-2017,435.45,436.86,427.0,429.17,515,38,435.45
NABARD,14-JUL-2017,1149.0,1149.0,1148.0,1148.49,200,3,1145.0
NAGAAGRI,14-JUL-2017,38.05,38.5,36.1,36.45,176769,978,37.85
NAGAFERT,14-JUL-2017,15.5,15.7,15.2,15.25,188656,613,15.55
NAGAROIL,14-JUL-2017,4.05,4.1,4.0,4.05,151687,233,4.0
NAGREEKCAP,14-JUL-2017,17.55,17.95,15.9,17.3,2458,46,17.55
NAGREEKEXP,14-JUL-2017,31.2,31.2,30.45,30.8,1270,17,31.0
NAHARCAP,14-JUL-2017,126.05,128.5,123.5,124.55,56236,351,125.2
NAHARINDUS,14-JUL-2017,118.8,118.8,115.1,116.25,28892,423,118.8
NAHARPOLY,14-JUL-2017,60.0,61.1,57.1,58.4,22396,333,60.55
NAHARSPING,14-JUL-2017,132.6,133.3,127.0,128.2,46509,640,131.5
NAKODA,14-JUL-2017,0.35,0.35,0.3,0.35,158281,29,0.3
NANDANI,14-JUL-2017,54.45,54.45,54.45,54.45,2000,1,54.0
NATCOPHARM,14-JUL-2017,1000.8,1014.0,990.0,993.55,247777,13491,989.3
NATHBIOGEN,14-JUL-2017,380.05,404.0,375.1,383.35,160947,4456,384.85
NATIONALUM,14-JUL-2017,74.5,74.7,69.35,70.0,7493446,26319,72.65
NATNLSTEEL,14-JUL-2017,25.8,26.1,25.5,25.5,13089,30,26.15
NAUKRI,14-JUL-2017,1046.3,1050.95,1007.3,1014.7,31317,2564,1046.05
NAVINFLUOR,14-JUL-2017,3334.0,3354.4,3225.15,3237.3,12053,2192,3315.25
NAVKARCORP,14-JUL-2017,206.0,208.0,202.0,203.35,26377,725,206.0
NAVNETEDUL,14-JUL-2017,177.3,177.8,175.0,177.05,37481,1327,177.95
NBCC,14-JUL-2017,212.45,212.8,209.2,210.3,883952,9270,212.45
NBIFIN,14-JUL-2017,4100.0,4200.0,3910.0,3961.0,34,21,3937.15
NBVENTURES,14-JUL-2017,134.5,149.5,133.45,136.8,2146278,20398,134.3
NCC,14-JUL-2017,95.55,95.7,93.4,94.25,2593384,31526,95.1
NCLIND,14-JUL-2017,220.45,222.55,217.6,218.05,71420,1543,220.45
NDGL,14-JUL-2017,715.0,728.9,676.5,695.4,246,28,710.6
NDL,14-JUL-2017,147.2,152.3,143.0,149.5,305981,3711,146.2
NDTV,14-JUL-2017,49.9,50.35,48.8,49.3,61029,459,49.2
NECCLTD,14-JUL-2017,58.9,59.15,52.4,55.25,777575,5831,58.65
NECLIFE,14-JUL-2017,32.0,32.35,31.5,31.8,286954,1628,31.7
NELCAST,14-JUL-2017,73.0,74.05,71.0,71.7,101500,873,72.8
NELCO,14-JUL-2017,103.7,105.5,100.25,101.5,690389,4793,103.1
NESCO,14-JUL-2017,2547.95,2548.0,2490.0,2499.8,4976,885,2518.25
NESTLEIND,14-JUL-2017,6825.0,6839.7,6790.5,6810.95,50380,4644,6785.8
NETWORK18,14-JUL-2017,58.0,58.85,55.35,56.35,3147609,10581,57.75
NEULANDLAB,14-JUL-2017,1310.0,1351.0,1295.3,1335.15,7618,843,1304.4
NEXTMEDIA,14-JUL-2017,22.0,22.0,21.0,21.35,42694,104,21.7
NFL,14-JUL-2017,80.5,80.85,77.75,80.35,354860,2892,80.35
NH,14-JUL-2017,306.0,306.0,300.5,304.0,66728,1233,304.85
NHAI,14-JUL-2017,1169.0,1173.98,1158.1,1165.0,1948,22,1169.99
NHAI,14-JUL-2017,1229.0,1230.0,1224.0,1229.62,10125,49,1228.6
NHAI,14-JUL-2017,1180.0,1220.0,1180.0,1200.0,130,3,1180.0
NHAI,14-JUL-2017,1220.0,1220.0,1220.0,1220.0,750,1,1205.1
NHAI,14-JUL-2017,1245.0,1248.0,1243.0,1245.0,565,9,1247.99
NHAI,14-JUL-2017,1095.01,1096.01,1090.0,1091.0,647,10,1095.01
NHAI,14-JUL-2017,1150.0,1152.45,1148.5,1149.62,1977,24,1150.94
NHAI,14-JUL-2017,1125.0,1125.0,1125.0,1125.0,57,2,1091.01
NHAI,14-JUL-2017,1183.01,1185.2,1183.0,1185.2,1320,8,1185.04
NHBTF2014,14-JUL-2017,6590.0,6600.1,6590.0,6600.0,650,27,6599.61
NHBTF2023,14-JUL-2017,6285.0,6285.0,6285.0,6285.0,50,4,6285.0
NHPC,14-JUL-2017,31.85,32.35,31.55,32.05,3977991,8688,31.9
NHPC,14-JUL-2017,1200.0,1200.0,1200.0,1200.0,2,1,1270.0
NIBL,14-JUL-2017,38.0,38.2,36.4,37.55,21303,149,39.0
NICCO,14-JUL-2017,0.4,0.4,0.4,0.4,949,4,0.4
NIF100IWIN,14-JUL-2017,106.8,107.07,106.55,106.7,930,28,107.0
NIFTYBEES,14-JUL-2017,1015.0,1015.0,1010.81,1012.44,323079,782,1014.25
NIFTYIWIN,14-JUL-2017,100.85,101.12,100.0,100.97,348183,1301,100.82
NIITLTD,14-JUL-2017,88.9,89.4,87.25,88.5,354836,3610,88.7
NIITTECH,14-JUL-2017,569.0,581.8,560.45,562.9,456242,24345,571.0
NILAINFRA,14-JUL-2017,17.85,18.1,17.6,17.7,476166,721,17.75
NILKAMAL,14-JUL-2017,1982.0,1995.5,1932.85,1944.6,42758,2612,1980.0
NIPPOBATRY,14-JUL-2017,920.0,920.0,898.0,903.95,761,61,912.4
NITCO,14-JUL-2017,72.5,72.5,70.1,70.45,110419,951,72.05
NITESHEST,14-JUL-2017,9.35,9.4,8.9,9.0,129398,245,9.15
NITINFIRE,14-JUL-2017,7.25,7.95,7.25,7.95,508304,664,7.6
NITINSPIN,14-JUL-2017,134.0,134.1,130.0,130.65,47667,790,133.65
NKIND,14-JUL-2017,49.0,52.0,49.0,50.0,374,9,49.25
NLCINDIA,14-JUL-2017,108.7,108.7,106.25,106.45,144577,1997,108.05
NMDC,14-JUL-2017,119.65,120.5,118.7,119.95,1676313,9843,119.55
NOCIL,14-JUL-2017,122.7,123.35,119.5,121.8,1124730,8964,122.55
NOESISIND,14-JUL-2017,0.15,0.15,0.15,0.15,120,1,0.2
NOIDATOLL,14-JUL-2017,9.95,9.95,9.55,9.6,109064,309,9.8
NORBTEAEXP,14-JUL-2017,6.05,6.05,6.05,6.05,950,2,6.05
NRAIL,14-JUL-2017,293.45,294.55,287.35,288.7,19302,441,295.95
NRBBEARING,14-JUL-2017,135.95,135.95,131.1,132.1,74169,1748,136.0
NSIL,14-JUL-2017,885.2,900.0,885.2,896.45,3112,27,890.0
NTL,14-JUL-2017,4.6,4.75,4.4,4.6,12658,40,4.7
NTPC,14-JUL-2017,164.0,168.3,163.35,167.3,3439701,22990,163.9
NTPC,14-JUL-2017,1202.6,1325.0,1202.6,1325.0,51,2,1325.0
NTPC,14-JUL-2017,1207.0,1215.0,1207.0,1215.0,120,2,1206.2
NTPC,14-JUL-2017,1339.89,1339.89,1313.57,1313.57,15,4,1335.0
NTPC,14-JUL-2017,13.25,13.43,13.25,13.4,41376,150,13.4
NTPC,14-JUL-2017,1104.6,1104.6,1104.6,1104.6,1,1,1105.05
NTPC,14-JUL-2017,1190.01,1191.4,1190.01,1191.4,2,2,1190.65
NUCLEUS,14-JUL-2017,315.55,318.45,307.1,311.75,28023,945,315.1
NUTEK,14-JUL-2017,1.0,1.05,0.9,1.0,981296,327,1.0
NV20IWIN,14-JUL-2017,42.58,42.83,42.56,42.83,31000,3,42.63
OBEROIRLTY,14-JUL-2017,379.1,383.0,373.0,376.1,41274,1644,378.75
OCCL,14-JUL-2017,1372.0,1400.0,1325.0,1370.55,24795,2850,1348.1
OCL,14-JUL-2017,1269.95,1290.0,1258.05,1276.05,26695,1180,1265.35
OFSS,14-JUL-2017,3672.05,3715.0,3666.8,3679.65,34717,2478,3697.25
OIL,14-JUL-2017,266.7,270.85,263.25,269.4,584633,8696,265.95
OILCOUNTUB,14-JUL-2017,45.5,46.4,45.2,45.6,5777,79,45.65
OISL,14-JUL-2017,3.95,4.25,3.95,4.25,107259,82,4.05
OMAXAUTO,14-JUL-2017,84.95,84.95,78.35,79.65,56238,871,83.9
OMAXE,14-JUL-2017,204.9,205.55,203.85,204.15,574214,6641,204.5
OMKARCHEM,14-JUL-2017,111.25,121.9,110.5,116.35,1842631,12182,110.3
OMMETALS,14-JUL-2017,53.9,54.9,53.0,53.2,117418,697,54.95
ONELIFECAP,14-JUL-2017,23.9,23.9,22.5,22.7,2374,30,23.1
ONGC,14-JUL-2017,159.5,160.05,157.65,158.35,7114944,60959,158.9
ONMOBILE,14-JUL-2017,74.6,76.0,73.75,74.3,418730,3256,74.1
ONWARDTEC,14-JUL-2017,96.05,99.8,95.35,99.2,104662,597,98.05
OPTOCIRCUI,14-JUL-2017,8.9,9.0,8.85,8.85,414172,528,8.95
ORBITCORP,14-JUL-2017,1.85,1.95,1.85,1.95,23616,19,1.9
ORBTEXP,14-JUL-2017,158.0,158.0,151.0,152.15,7020,241,154.6
ORCHIDPHAR,14-JUL-2017,28.05,28.5,27.7,27.85,254122,1473,27.9
ORICONENT,14-JUL-2017,58.0,58.2,55.9,56.3,183267,882,57.65
ORIENTABRA,14-JUL-2017,32.5,33.0,32.0,32.2,13326,100,32.75
ORIENTALTL,14-JUL-2017,11.25,11.25,10.75,10.95,4745,9,11.15
ORIENTBANK,14-JUL-2017,149.55,151.4,146.9,149.2,3732027,17803,149.45
ORIENTBELL,14-JUL-2017,275.0,280.0,271.5,273.6,42411,958,273.5
ORIENTCEM,14-JUL-2017,158.0,158.85,154.25,156.5,98265,1416,157.0
ORIENTHOT,14-JUL-2017,38.45,38.45,37.4,37.55,34005,119,37.85
ORIENTLTD,14-JUL-2017,94.5,94.5,86.5,89.05,3336,103,91.7
ORIENTPPR,14-JUL-2017,85.95,86.05,84.15,84.55,93850,694,86.1
ORIENTREF,14-JUL-2017,147.1,152.5,147.05,150.35,69027,823,148.2
ORISSAMINE,14-JUL-2017,2024.9,2038.7,1990.0,1995.75,4993,855,2013.55
ORTEL,14-JUL-2017,65.0,66.3,64.4,65.7,2069,50,64.8
ORTINLABSS,14-JUL-2017,18.35,19.0,18.3,18.5,6777,42,18.4
PAGEIND,14-JUL-2017,16746.05,17030.05,16603.35,16953.1,10341,3551,16814.1
PALREDTEC,14-JUL-2017,110.3,114.35,108.2,109.45,2930,83,110.95
PANACEABIO,14-JUL-2017,142.35,143.7,138.2,139.1,30661,483,140.5
PANACHE,14-JUL-2017,107.0,107.0,103.0,105.0,8000,5,105.75
PANAMAPET,14-JUL-2017,156.5,156.5,153.5,154.45,9982,173,157.25
PANORAMUNI,14-JUL-2017,9.25,9.85,9.25,9.35,39458,73,9.35
PAPERPROD,14-JUL-2017,264.9,265.0,259.8,261.5,25372,200,261.6
PARABDRUGS,14-JUL-2017,8.25,8.5,7.8,8.0,65404,83,8.4
PARACABLES,14-JUL-2017,6.15,6.15,5.65,5.65,149869,145,5.9
PARAGMILK,14-JUL-2017,237.65,240.1,233.0,236.7,120556,4401,238.8
PARSVNATH,14-JUL-2017,15.5,16.4,15.1,16.2,444716,1755,15.6
PATELENG,14-JUL-2017,83.9,84.75,82.3,82.95,241753,2855,84.1
PATINTLOG,14-JUL-2017,92.2,94.0,89.4,90.2,67639,934,92.2
PATSPINLTD,14-JUL-2017,28.6,28.6,26.2,26.65,110495,700,28.3
PBAINFRA,14-JUL-2017,21.35,21.5,21.05,21.1,2661,23,21.65
PCJEWELLER,14-JUL-2017,252.25,253.95,249.5,250.55,1054273,8950,251.7
PDMJEPAPER,14-JUL-2017,28.0,28.0,26.75,27.35,32154,99,27.55
PDPL,14-JUL-2017,22.7,23.45,22.5,22.65,39477,189,22.75
PDSMFL,14-JUL-2017,249.2,251.95,248.1,250.0,66684,47,249.3
PDUMJEIND,14-JUL-2017,10.85,11.5,10.75,11.45,17285,52,11.05
PDUMJEPULP,14-JUL-2017,21.5,22.45,21.5,22.1,12410,71,21.8
PEARLPOLY,14-JUL-2017,41.25,42.9,40.6,42.1,18793,158,42.6
PEL,14-JUL-2017,2916.85,2927.75,2895.0,2903.5,86709,6682,2917.65
PENIND,14-JUL-2017,55.7,55.9,53.25,53.7,487608,1924,55.8
PENINLAND,14-JUL-2017,19.9,20.05,19.55,19.75,266233,612,19.8
PENPEBS,14-JUL-2017,122.0,125.0,122.0,125.0,2980,87,122.85
PERSISTENT,14-JUL-2017,651.3,660.0,647.0,652.1,44597,2060,654.15
PETRONENGG,14-JUL-2017,142.3,147.0,142.1,143.05,1856,43,145.3
PETRONET,14-JUL-2017,215.3,215.5,209.6,210.8,4006362,43485,213.7
PFC,14-JUL-2017,125.8,125.8,122.6,123.95,9462059,39183,126.05
PFC,14-JUL-2017,1181.1,1181.15,1181.1,1181.15,56,2,1200.0
PFC,14-JUL-2017,1141.0,1154.9,1141.0,1154.9,500,4,1140.0
PFC,14-JUL-2017,1215.0,1224.8,1215.0,1224.74,14852,18,1215.0
PFC,14-JUL-2017,1150.0,1160.01,1150.0,1158.0,220,3,1150.0
PFIZER,14-JUL-2017,1826.0,1856.05,1801.95,1817.9,11317,1150,1830.9
PFOCUS,14-JUL-2017,113.45,114.4,110.0,112.9,41002,575,113.3
PFS,14-JUL-2017,42.15,42.25,41.1,41.35,1348809,6426,42.15
PGEL,14-JUL-2017,265.45,272.0,262.0,264.25,21514,1110,269.05
PGHH,14-JUL-2017,8011.35,8028.85,7981.0,8010.55,2087,268,8011.4
PGIL,14-JUL-2017,168.05,171.0,165.0,167.45,9020,307,169.45
PHILIPCARB,14-JUL-2017,629.0,629.0,607.25,609.4,277246,11089,627.2
PHOENIXLL,14-JUL-2017,217.2,220.65,210.0,214.85,27520,602,217.35
PHOENIXLTD,14-JUL-2017,542.0,548.0,501.1,505.9,210935,8002,541.5
PIDILITIND,14-JUL-2017,823.0,827.35,805.0,806.8,550441,42099,822.55
PIIND,14-JUL-2017,783.0,800.0,781.75,791.75,126270,9256,781.75
PILANIINVS,14-JUL-2017,2221.05,2289.95,2220.0,2269.85,527,38,2241.05
PILITA,14-JUL-2017,15.0,15.0,14.4,14.85,56649,73,14.95
PINCON,14-JUL-2017,73.65,73.95,71.05,72.75,325217,1806,73.65
PIONDIST,14-JUL-2017,206.0,215.0,206.0,212.2,7273,67,212.05
PIONEEREMB,14-JUL-2017,44.05,44.95,43.7,43.85,41758,203,44.0
PIRPHYTO,14-JUL-2017,74.9,76.0,73.0,74.7,3739,59,73.85
PITTILAM,14-JUL-2017,56.65,57.0,56.15,56.45,8301,104,57.05
PKTEA,14-JUL-2017,154.0,156.5,145.1,149.95,295,36,147.25
PLASTIBLEN,14-JUL-2017,302.25,308.0,294.7,300.4,16950,647,305.4
PNB,14-JUL-2017,150.0,154.9,150.0,153.65,7808933,40336,152.25
PNBGILTS,14-JUL-2017,52.5,53.15,51.65,52.55,743758,3066,52.15
PNBHOUSING,14-JUL-2017,1574.0,1574.0,1505.4,1520.05,243946,14508,1568.1
PNC,14-JUL-2017,21.6,22.35,21.6,22.35,905,7,22.2
PNCINFRA,14-JUL-2017,149.35,149.5,146.05,147.25,85363,897,147.7
POCHIRAJU,14-JUL-2017,5.1,5.2,5.0,5.1,7260,32,5.1
PODDARHOUS,14-JUL-2017,1030.0,1040.0,1005.0,1039.15,73,8,1030.0
PODDARMENT,14-JUL-2017,294.05,314.0,291.4,303.4,29179,1090,293.6
POKARNA,14-JUL-2017,1391.0,1435.0,1387.0,1399.5,9248,764,1387.3
POLARIS,14-JUL-2017,243.55,246.65,239.6,241.8,73409,1579,243.85
POLYMED,14-JUL-2017,217.05,220.0,215.1,217.7,11842,263,218.65
POLYPLEX,14-JUL-2017,453.5,468.0,452.1,466.4,24142,1201,453.55
PONNIERODE,14-JUL-2017,193.05,197.5,191.0,194.85,1607,92,190.4
POWERGRID,14-JUL-2017,216.25,216.25,214.5,215.2,2750249,26302,215.1
POWERMECH,14-JUL-2017,591.0,599.0,586.0,592.75,7877,241,595.6
PPAP,14-JUL-2017,374.55,380.05,367.5,373.0,34763,1052,374.5
PRABHAT,14-JUL-2017,140.8,141.4,138.05,140.2,162364,1640,140.05
PRADIP,14-JUL-2017,2.0,2.25,2.0,2.0,10864,22,2.15
PRAENG,14-JUL-2017,11.0,11.3,10.85,10.9,53852,77,11.0
PRAJIND,14-JUL-2017,83.4,84.95,80.5,82.15,4770152,31573,77.05
PRAKASH,14-JUL-2017,111.8,116.6,109.6,115.75,2093014,10028,111.05
PRAKASHCON,14-JUL-2017,3.85,3.95,3.8,3.8,498752,232,3.8
PRAKASHSTL,14-JUL-2017,0.6,0.65,0.6,0.65,119004,27,0.6
PRATIBHA,14-JUL-2017,9.1,9.1,8.65,8.7,145790,419,8.95
PRECAM,14-JUL-2017,136.5,137.65,130.75,132.15,117232,1357,136.15
PRECOT,14-JUL-2017,75.25,75.25,72.05,72.1,2883,22,73.9
PRECWIRE,14-JUL-2017,155.0,155.0,150.2,152.55,17935,409,153.1
PREMEXPLN,14-JUL-2017,517.8,517.8,492.0,499.25,10960,536,511.1
PREMIER,14-JUL-2017,35.0,35.95,34.0,34.35,21758,225,35.0
PREMIERPOL,14-JUL-2017,31.0,31.95,29.1,30.3,2595,15,30.95
PRESSMN,14-JUL-2017,66.2,67.0,65.55,66.0,14678,103,66.55
PRESTIGE,14-JUL-2017,276.6,276.6,264.3,266.05,206906,8113,274.95
PRICOLLTD,14-JUL-2017,92.6,95.4,91.2,91.95,1382889,9462,90.45
PRIMESECU,14-JUL-2017,37.05,39.85,36.55,38.25,180278,666,37.3
PRISMCEM,14-JUL-2017,123.8,124.35,121.15,121.65,66318,932,124.25
PROVOGE,14-JUL-2017,4.2,4.3,4.15,4.2,99535,117,4.2
PROZONINTU,14-JUL-2017,41.6,42.0,40.6,40.9,118574,691,41.45
PSB,14-JUL-2017,54.3,55.2,53.9,54.25,149017,1085,54.85
PSL,14-JUL-2017,5.0,5.2,4.75,5.0,24598,81,5.05
PSPPROJECT,14-JUL-2017,290.0,297.05,288.1,290.75,203267,2841,289.15
PSUBNKBEES,14-JUL-2017,387.5,394.0,386.7,393.59,306,46,387.61
PTC,14-JUL-2017,112.9,116.1,111.05,115.2,7312655,40336,112.6
PTL,14-JUL-2017,43.0,43.85,42.8,43.65,49957,214,44.25
PUNJABCHEM,14-JUL-2017,336.0,344.0,330.4,333.85,15084,497,334.85
PUNJLLOYD,14-JUL-2017,19.95,20.05,19.5,19.6,812376,2588,19.85
PURVA,14-JUL-2017,73.2,76.9,72.0,74.0,489718,2629,73.65
PUSHPREALM,14-JUL-2017,56.8,57.0,55.5,55.7,196000,33,56.95
PVP,14-JUL-2017,5.55,5.55,5.35,5.45,178959,200,5.5
PVR,14-JUL-2017,1424.0,1425.95,1397.15,1403.2,164077,10041,1417.7
QGOLDHALF,14-JUL-2017,1278.95,1278.95,1246.9,1250.0,109,19,1244.15
QNIFTY,14-JUL-2017,1045.0,1063.0,1045.0,1063.0,106,4,1032.15
QUESS,14-JUL-2017,925.0,948.85,897.3,940.85,53441,2445,924.75
QUICKHEAL,14-JUL-2017,228.1,228.55,220.7,221.9,273818,3202,227.55
QUINTEGRA,14-JUL-2017,1.3,1.3,1.3,1.3,250,3,1.25
RADAAN,14-JUL-2017,1.25,1.25,1.25,1.25,9002,6,1.2
RADICO,14-JUL-2017,132.0,132.25,126.4,127.4,351458,2271,131.65
RADIOCITY,14-JUL-2017,360.45,364.0,358.0,360.15,33588,814,360.2
RAIN,14-JUL-2017,124.7,132.3,122.6,131.3,4050371,22716,124.1
RAINBOWPAP,14-JUL-2017,3.45,3.45,3.45,3.45,57094,27,3.3
RAIREKMOH,14-JUL-2017,148.3,148.3,141.5,142.75,49963,248,146.1
RAJESHEXPO,14-JUL-2017,667.0,667.0,657.35,659.1,160835,8448,660.8
RAJOIL,14-JUL-2017,1.65,1.7,1.55,1.7,115221,142,1.55
RAJRAYON,14-JUL-2017,0.25,0.25,0.25,0.25,500,2,0.25
RAJSREESUG,14-JUL-2017,56.3,57.0,54.45,54.8,19753,239,55.05
RAJTV,14-JUL-2017,59.5,60.2,58.6,59.5,12579,117,59.95
RAJVIR,14-JUL-2017,41.45,42.95,41.45,42.95,33,3,43.6
RALLIS,14-JUL-2017,252.1,252.1,243.0,244.3,136853,1882,249.8
RAMANEWS,14-JUL-2017,24.5,25.15,24.5,24.95,17637,132,24.55
RAMASTEEL,14-JUL-2017,132.35,136.75,131.95,132.8,69025,673,135.2
RAMCOCEM,14-JUL-2017,715.05,715.1,702.05,710.75,151331,3440,712.35
RAMCOIND,14-JUL-2017,240.0,242.7,236.05,241.55,188526,2907,238.3
RAMCOSYS,14-JUL-2017,350.6,389.7,346.3,376.25,567710,15421,345.75
RAMKY,14-JUL-2017,96.5,97.0,94.35,94.65,68614,669,96.1
RAMSARUP,14-JUL-2017,2.1,2.1,2.1,2.1,1007,3,2.1
RANASUG,14-JUL-2017,9.3,9.5,9.1,9.1,508553,590,9.15
RANEENGINE,14-JUL-2017,670.05,690.0,652.6,660.65,22500,1874,664.2
RANEHOLDIN,14-JUL-2017,1727.0,1742.7,1674.15,1700.7,8559,1263,1700.7
RASOYPR,14-JUL-2017,0.15,0.2,0.15,0.15,1407980,116,0.15
RATNAMANI,14-JUL-2017,818.5,822.0,803.0,809.1,6288,427,825.45
RAYMOND,14-JUL-2017,807.0,810.6,787.8,792.25,411394,10254,806.8
RBL,14-JUL-2017,1340.3,1368.0,1318.1,1348.35,29917,2616,1332.0
RBLBANK,14-JUL-2017,549.75,551.75,538.45,540.75,1083576,19109,546.35
RCF,14-JUL-2017,76.55,76.65,75.15,75.45,983048,4730,76.25
RCOM,14-JUL-2017,23.95,24.45,23.7,24.3,17208260,14328,23.95
RDEL,14-JUL-2017,61.15,61.75,60.3,60.6,1663364,3984,61.1
RECLTD,14-JUL-2017,186.0,187.85,182.35,183.7,8895272,61790,187.35
RECLTD,14-JUL-2017,1094.0,1094.0,1090.0,1094.0,920,4,1094.0
RECLTD,14-JUL-2017,1144.0,1144.0,1144.0,1144.0,50,1,1149.74
RECLTD,14-JUL-2017,1380.0,1380.0,1380.0,1380.0,12094,2,1380.0
RECLTD,14-JUL-2017,1155.0,1155.0,1155.0,1155.0,100,1,1155.0
RECLTD,14-JUL-2017,1243.9,1244.0,1241.0,1242.6,3795,48,1245.0
