SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEXUS,24-AUG-2018,55.0,57.5,55.0,57.5,3000,3,55.35
LFIC,24-AUG-2018,84.3,84.3,78.05,78.05,68,6,80.3
LGBBROSLTD,24-AUG-2018,530.1,533.0,512.5,522.25,9596,540,528.95
LGBFORGE,24-AUG-2018,3.5,3.5,3.5,3.5,1607,7,3.35
LIBERTSHOE,24-AUG-2018,221.0,226.4,216.35,218.6,388763,7263,220.65
LICHSGFIN,24-AUG-2018,576.0,583.8,566.15,573.15,3926143,81028,574.8
LICNETFGSC,24-AUG-2018,16.33,16.33,15.43,16.03,313,8,16.16
LICNETFN50,24-AUG-2018,120.2,120.2,117.8,120.2,19,7,120.2
LICNETFSEN,24-AUG-2018,403.8,403.8,396.5,400.0,3002,8,396.51
LINCOLN,24-AUG-2018,271.4,272.95,260.5,264.2,40318,968,268.1
LINCPEN,24-AUG-2018,334.85,336.8,331.3,334.25,6350,51,334.9
LINDEINDIA,24-AUG-2018,416.5,423.0,410.05,411.55,28535,1263,416.45
LIQUIDBEES,24-AUG-2018,1000.0,1000.01,999.99,1000.0,947139,3681,1000.0
LIQUIDETF,24-AUG-2018,1000.0,1000.0,999.99,999.99,2210,26,999.99
LITL,24-AUG-2018,0.7,0.7,0.65,0.7,1784773,335,0.65
LOKESHMACH,24-AUG-2018,54.05,54.95,52.85,53.3,19527,286,54.45
LOTUSEYE,24-AUG-2018,27.0,27.0,24.9,26.4,9714,118,25.85
LOVABLE,24-AUG-2018,126.8,128.75,123.45,123.75,67224,1443,126.65
LPDC,24-AUG-2018,3.45,3.65,3.45,3.6,21577,46,3.4
LSIL,24-AUG-2018,0.95,1.0,0.9,1.0,1334308,461,0.95
LT,24-AUG-2018,1353.7,1363.0,1341.0,1342.9,3506532,105516,1352.05
LTI,24-AUG-2018,1883.75,1883.75,1825.1,1840.45,125805,12301,1897.0
LTTS,24-AUG-2018,1600.0,1611.0,1584.4,1592.95,106046,18237,1592.65
LUMAXIND,24-AUG-2018,2163.5,2198.0,2105.2,2132.3,2462,381,2166.6
LUMAXTECH,24-AUG-2018,207.0,209.75,201.65,203.75,52206,1106,206.6
LUPIN,24-AUG-2018,904.8,914.7,885.5,907.2,3452744,71901,903.3
LUXIND,24-AUG-2018,1740.0,1787.15,1705.0,1730.15,59373,2770,1757.3
LYCOS,24-AUG-2018,4.25,4.25,4.0,4.1,282759,189,4.15
LYKALABS,24-AUG-2018,39.9,40.4,38.25,38.65,53925,307,39.8
LYPSAGEMS,24-AUG-2018,14.3,14.5,13.75,14.2,42416,153,14.35
M&M,24-AUG-2018,966.2,972.4,961.15,968.3,1634893,51295,963.1
M&MFIN,24-AUG-2018,473.8,476.4,459.25,463.75,2361892,51615,473.4
M&MFIN,24-AUG-2018,1032.0,1032.0,1032.0,1032.0,50,1,1032.39
M100,24-AUG-2018,21.0,22.0,20.8,20.91,8178,103,21.0
M50,24-AUG-2018,110.0,110.9,109.5,109.5,854,20,110.9
MAANALU,24-AUG-2018,113.75,115.5,112.9,114.05,4770,240,112.7
MADHAV,24-AUG-2018,52.0,53.8,50.25,52.85,6027,140,52.45
MADHUCON,24-AUG-2018,11.15,11.5,10.6,11.0,75584,336,11.15
MADRASFERT,24-AUG-2018,27.0,27.5,26.55,26.7,135130,896,26.2
MAGADSUGAR,24-AUG-2018,84.65,85.0,80.0,83.9,10599,134,82.6
MAGMA,24-AUG-2018,141.65,143.45,139.0,140.3,453019,5377,142.4
MAGNUM,24-AUG-2018,7.0,7.25,6.8,7.05,4423,26,7.15
MAHABANK,24-AUG-2018,12.95,12.95,12.8,12.85,245148,529,12.9
MAHAPEXLTD,24-AUG-2018,160.0,167.0,156.0,161.7,1442,30,164.0
MAHASTEEL,24-AUG-2018,92.35,92.45,89.0,89.25,2251,64,92.05
MAHINDCIE,24-AUG-2018,261.5,269.25,256.2,258.3,680163,15063,258.15
MAHLIFE,24-AUG-2018,472.6,475.3,465.9,472.1,48061,3016,472.6
MAHLOG,24-AUG-2018,562.5,567.0,554.45,562.2,13361,637,565.6
MAHSCOOTER,24-AUG-2018,3225.0,3225.0,3190.0,3194.65,5260,294,3228.95
MAHSEAMLES,24-AUG-2018,499.65,499.65,491.1,494.75,44902,2126,494.55
MAITHANALL,24-AUG-2018,596.0,607.0,590.0,593.8,25914,1290,601.2
MAJESCO,24-AUG-2018,509.95,513.0,496.0,500.3,39560,1554,507.85
MALUPAPER,24-AUG-2018,47.9,47.9,46.75,47.0,6119,46,47.8
MANAKALUCO,24-AUG-2018,7.05,7.7,6.75,7.7,8361,28,7.3
MANAKCOAT,24-AUG-2018,12.6,12.75,11.55,11.9,14443,91,12.4
MANAKSIA,24-AUG-2018,49.3,49.3,46.8,47.85,7677,158,48.15
MANAKSTEEL,24-AUG-2018,27.0,27.0,25.25,25.55,8904,54,25.9
MANALIPETC,24-AUG-2018,41.75,43.45,41.5,42.6,889422,3360,41.9
MANAPPURAM,24-AUG-2018,100.0,100.9,98.9,100.1,1887678,9897,100.2
MANAV,24-AUG-2018,6.7,6.7,6.7,6.7,4000,1,6.1
MANDHANA,24-AUG-2018,4.8,4.85,4.65,4.8,24749,45,4.65
MANGALAM,24-AUG-2018,88.8,88.8,83.35,85.15,51463,855,87.7
MANGCHEFER,24-AUG-2018,58.0,58.6,56.05,56.85,186218,1608,55.75
MANGLMCEM,24-AUG-2018,258.1,260.35,248.0,249.25,15014,467,259.75
MANGTIMBER,24-AUG-2018,24.3,24.3,21.65,22.35,47754,430,23.95
MANINDS,24-AUG-2018,108.4,108.65,105.5,106.5,89212,1018,108.35
MANINFRA,24-AUG-2018,47.5,50.75,47.25,48.1,812395,3093,48.05
MANPASAND,24-AUG-2018,127.5,131.7,122.2,123.2,1009552,12289,128.55
MANUGRAPH,24-AUG-2018,44.0,45.5,44.0,45.3,7161,79,44.6
MARALOVER,24-AUG-2018,29.35,29.5,29.0,29.1,8981,34,29.35
MARATHON,24-AUG-2018,166.0,174.45,166.0,171.45,12236,353,167.85
MARICO,24-AUG-2018,382.35,387.85,376.3,378.7,3633982,41809,381.9
MARKSANS,24-AUG-2018,36.45,37.9,35.3,37.15,10546697,31298,36.2
MARUTI,24-AUG-2018,9240.0,9279.9,9142.1,9163.8,401110,53533,9223.3
MASFIN,24-AUG-2018,568.5,575.0,555.0,557.7,75469,4582,561.9
MASTEK,24-AUG-2018,521.3,541.8,521.3,537.15,96788,6503,531.5
MATRIMONY,24-AUG-2018,558.0,593.7,554.0,586.55,65430,2438,550.7
MAWANASUG,24-AUG-2018,41.5,42.45,40.75,41.55,128039,802,41.15
MAXINDIA,24-AUG-2018,89.1,90.5,86.4,86.95,335281,2717,89.85
MAXVIL,24-AUG-2018,66.5,68.85,64.4,65.6,209100,1640,66.65
MAYURUNIQ,24-AUG-2018,420.5,422.0,406.6,410.4,7193,585,420.0
MAZDA,24-AUG-2018,351.9,351.9,342.5,343.45,4483,152,344.7
MBAPL,24-AUG-2018,47.0,47.0,47.0,47.0,3000,1,47.0
MBECL,24-AUG-2018,33.0,33.0,31.75,32.95,21371,64,33.05
MBLINFRA,24-AUG-2018,19.6,20.4,18.85,19.85,116374,523,19.75
MCDHOLDING,24-AUG-2018,31.8,32.0,30.55,31.0,43014,440,31.7
MCDOWELL-N,24-AUG-2018,646.2,649.9,628.35,631.95,1205896,27400,644.15
MCLEODRUSS,24-AUG-2018,133.0,134.6,130.6,132.5,1243385,4147,134.0
MCX,24-AUG-2018,835.0,845.0,827.15,833.7,377002,11100,837.95
MEGASOFT,24-AUG-2018,8.25,8.3,8.0,8.15,11191,55,8.25
MEGH,24-AUG-2018,94.4,95.35,91.55,92.05,1434907,10033,93.45
MELSTAR,24-AUG-2018,2.0,2.05,2.0,2.05,11,2,2.1
MENONBE,24-AUG-2018,93.95,94.45,92.7,93.55,45938,553,94.2
MEP,24-AUG-2018,55.0,56.35,53.6,54.1,147839,1437,55.65
MERCATOR,24-AUG-2018,21.3,21.45,20.8,21.2,428603,1942,21.2
MERCK,24-AUG-2018,3129.0,3242.65,3057.0,3231.95,90949,6847,3088.25
METALFORGE,24-AUG-2018,13.2,13.5,12.35,12.35,41065,234,13.0
METKORE,24-AUG-2018,2.5,2.5,2.15,2.35,351525,471,2.1
MFSL,24-AUG-2018,475.4,479.25,464.2,469.7,254804,10863,476.1
MGL,24-AUG-2018,840.8,851.0,833.0,844.05,1845765,43622,840.7
MHHL,24-AUG-2018,43.25,43.25,43.25,43.25,3000,1,45.1
MHRIL,24-AUG-2018,262.0,263.8,258.0,258.65,44917,1899,259.15
MIC,24-AUG-2018,2.95,3.0,2.85,2.95,77814,187,2.95
MIDHANI,24-AUG-2018,153.6,157.85,147.6,149.3,1001998,16208,153.45
MINDACORP,24-AUG-2018,156.5,158.55,153.5,154.6,138339,1812,158.6
MINDAIND,24-AUG-2018,410.0,412.0,396.95,400.35,163189,10777,409.65
MINDTECK,24-AUG-2018,48.2,53.9,48.05,52.4,1756,106,51.25
MINDTREE,24-AUG-2018,1041.0,1042.0,1008.0,1013.3,1276706,31010,1038.95
MIRCELECTR,24-AUG-2018,28.0,29.0,28.0,28.3,91184,651,28.5
MIRZAINT,24-AUG-2018,103.0,104.2,100.9,101.35,328376,3817,103.3
MITTAL,24-AUG-2018,23.75,23.75,23.6,23.6,36000,6,23.7
MKPL,24-AUG-2018,76.5,77.0,76.5,76.6,16000,7,76.0
MMFL,24-AUG-2018,609.2,620.0,609.2,613.7,3719,250,609.05
MMP,24-AUG-2018,239.0,239.0,235.0,236.0,4800,8,239.65
MMTC,24-AUG-2018,32.1,32.8,31.65,32.05,939322,3032,32.2
MODIRUBBER,24-AUG-2018,51.8,51.8,48.5,51.8,48,12,49.6
MOHITIND,24-AUG-2018,11.4,11.6,11.0,11.1,9898,91,11.45
MOHOTAIND,24-AUG-2018,105.9,109.0,101.05,108.65,15205,252,103.35
MOIL,24-AUG-2018,171.6,175.4,171.25,174.25,170230,5859,173.1
MOKSH,24-AUG-2018,27.9,27.9,27.5,27.5,6000,2,28.5
MOLDTECH,24-AUG-2018,44.45,45.9,44.4,44.8,7209,77,44.3
MOLDTKPAC,24-AUG-2018,303.9,315.0,302.4,313.45,35998,898,303.35
MONNETISPA,24-AUG-2018,16.65,16.65,15.5,15.5,138282,351,16.3
MONSANTO,24-AUG-2018,2907.0,2919.8,2890.2,2893.1,20802,1509,2890.95
MONTECARLO,24-AUG-2018,431.0,439.0,425.3,427.9,12019,441,437.55
MORARJEE,24-AUG-2018,26.85,26.95,26.6,26.6,2251,20,27.0
MOREPENLAB,24-AUG-2018,29.3,29.55,28.5,28.65,602575,2021,29.2
MOSERBAER,24-AUG-2018,2.1,2.2,2.1,2.1,43335,59,2.2
MOTHERSUMI,24-AUG-2018,300.0,303.65,298.05,300.15,2973932,37251,301.9
MOTILALOFS,24-AUG-2018,835.0,851.0,830.25,840.45,81578,4124,841.05
MOTOGENFIN,24-AUG-2018,43.25,45.0,43.1,44.4,4250,30,44.0
MPHASIS,24-AUG-2018,1225.0,1264.5,1222.05,1255.6,605113,34043,1218.95
MPSLTD,24-AUG-2018,530.25,530.25,521.0,522.9,2081,175,529.15
MPTODAY,24-AUG-2018,53.65,53.65,53.65,53.65,2000,1,56.45
MRF,24-AUG-2018,74500.0,75052.65,73800.0,74075.9,2937,1908,74573.5
MRO-TEK,24-AUG-2018,34.15,34.15,34.15,34.15,5429,19,32.55
MRPL,24-AUG-2018,83.0,84.0,82.25,82.55,815377,4844,82.7
MSPL,24-AUG-2018,14.2,14.6,14.2,14.5,4244,18,14.05
MTEDUCARE,24-AUG-2018,51.5,52.7,51.0,52.25,19375,149,51.55
MTNL,24-AUG-2018,15.3,15.45,15.05,15.15,565875,1248,15.4
MUKANDENGG,24-AUG-2018,27.75,29.3,27.15,28.35,9502,186,27.0
MUKANDLTD,24-AUG-2018,61.6,62.6,61.15,61.45,34739,333,61.95
MUKANDLTD,24-AUG-2018,7.5,8.9,7.5,8.9,117,4,9.0
MUKTAARTS,24-AUG-2018,54.95,56.0,54.5,54.5,23394,234,55.15
MUNJALAU,24-AUG-2018,62.3,63.0,61.1,61.3,44610,417,62.3
MUNJALSHOW,24-AUG-2018,215.6,216.7,214.8,215.4,5431,126,215.1
MURUDCERA,24-AUG-2018,33.0,34.0,31.55,31.8,70051,470,33.35
MUTHOOTCAP,24-AUG-2018,941.1,1010.0,876.2,987.6,246970,11823,935.4
MUTHOOTFIN,24-AUG-2018,405.0,411.3,403.5,407.4,340424,8741,408.7
MUTHOOTFIN,24-AUG-2018,998.0,1020.0,998.0,1020.0,18,3,981.0
MUTHOOTFIN,24-AUG-2018,1000.0,1000.0,1000.0,1000.0,250,3,992.9
MVL,24-AUG-2018,0.2,0.25,0.2,0.25,237903,91,0.2
N100,24-AUG-2018,603.27,603.27,603.27,603.27,409,40,607.32
NABARD,24-AUG-2018,1122.0,1124.0,1120.0,1124.0,279,6,1124.0
NACLIND,24-AUG-2018,36.8,37.9,34.7,37.25,57692,463,36.4
NAGAFERT,24-AUG-2018,12.7,13.35,12.7,12.8,795234,1735,12.35
NAGAROIL,24-AUG-2018,1.65,1.7,1.6,1.7,118663,158,1.65
NAGREEKCAP,24-AUG-2018,17.6,17.85,17.35,17.6,795,16,17.6
NAGREEKEXP,24-AUG-2018,26.45,26.45,26.0,26.0,1800,9,25.9
NAHARCAP,24-AUG-2018,124.1,124.95,122.95,124.7,6447,59,124.65
NAHARINDUS,24-AUG-2018,64.6,66.35,64.5,65.15,7111,120,64.75
NAHARPOLY,24-AUG-2018,44.5,49.4,44.5,48.55,33839,270,44.8
NAHARSPING,24-AUG-2018,96.55,96.6,92.4,93.35,17007,458,95.6
NARMADA,24-AUG-2018,22.55,29.0,22.55,27.05,36000,9,25.3
NATCOPHARM,24-AUG-2018,755.95,764.0,748.1,762.3,142052,5585,754.85
NATHBIOGEN,24-AUG-2018,483.0,484.5,470.0,475.05,37588,908,484.75
NATIONALUM,24-AUG-2018,69.95,72.6,68.8,72.2,10992103,30091,70.35
NATNLSTEEL,24-AUG-2018,14.3,14.8,13.6,14.1,82409,311,14.3
NAUKRI,24-AUG-2018,1600.0,1620.0,1564.05,1569.85,61411,6946,1606.65
NAVINFLUOR,24-AUG-2018,654.0,664.8,650.0,652.2,36647,6264,654.65
NAVKARCORP,24-AUG-2018,120.25,121.2,119.65,119.85,132858,2726,120.65
NAVNETEDUL,24-AUG-2018,129.95,130.75,127.35,128.25,612428,15003,128.7
NBCC,24-AUG-2018,71.65,74.15,71.0,72.6,5470482,20803,71.45
NBIFIN,24-AUG-2018,1540.0,1540.0,1500.0,1536.95,853,129,1525.35
NBVENTURES,24-AUG-2018,125.25,127.0,124.6,125.55,145037,2133,125.55
NCC,24-AUG-2018,97.3,99.4,97.0,98.1,4813555,27825,97.8
NCLIND,24-AUG-2018,170.0,172.1,166.1,169.5,62172,1308,170.0
NDGL,24-AUG-2018,939.95,942.0,922.95,930.55,212,49,919.8
NDL,24-AUG-2018,76.0,76.0,72.65,72.95,29228,312,73.65
NDTV,24-AUG-2018,36.75,37.3,36.35,37.1,18204,89,37.15
NECCLTD,24-AUG-2018,12.15,12.2,11.2,11.7,31388,183,11.9
NECLIFE,24-AUG-2018,25.95,30.75,25.8,29.35,7460663,22605,25.65
NELCAST,24-AUG-2018,88.9,90.0,85.3,85.55,158613,1349,87.45
NELCO,24-AUG-2018,348.0,354.9,336.0,345.8,87131,2966,348.35
NESCO,24-AUG-2018,515.1,519.0,501.0,504.15,20022,1359,511.5
NESTLEIND,24-AUG-2018,11486.0,11541.75,11303.3,11362.7,49459,12392,11544.05
NETWORK18,24-AUG-2018,43.9,44.2,43.0,43.15,293212,1539,43.9
NEULANDLAB,24-AUG-2018,716.9,730.0,707.0,720.6,7507,397,717.4
NEWGEN,24-AUG-2018,238.0,240.95,233.0,240.0,30638,1108,236.55
NEXTMEDIA,24-AUG-2018,19.75,20.0,19.4,19.55,16071,37,19.8
NFL,24-AUG-2018,44.15,45.8,43.75,45.0,898245,5247,43.95
NH,24-AUG-2018,246.0,254.75,245.8,249.3,20271,1059,245.25
NHAI,24-AUG-2018,1140.49,1140.49,1139.99,1139.99,990,11,1138.99
NHAI,24-AUG-2018,1205.99,1206.0,1202.5,1206.0,605,8,1204.51
NHAI,24-AUG-2018,1160.0,1160.0,1159.99,1159.99,30,2,1199.99
NHAI,24-AUG-2018,1217.05,1222.0,1217.05,1221.0,1465,27,1226.47
NHAI,24-AUG-2018,1078.0,1078.0,1078.0,1078.0,310,7,1079.0
NHAI,24-AUG-2018,1104.0,1105.0,1102.01,1105.0,2882,4,1104.7
NHAI,24-AUG-2018,1121.25,1124.0,1119.02,1122.13,4154,22,1121.24
NHAI,24-AUG-2018,1146.0,1150.0,1146.0,1150.0,172,2,1125.0
NHAI,24-AUG-2018,1164.0,1167.0,1164.0,1165.97,1807,17,1166.01
NHBTF2014,24-AUG-2018,5601.0,5694.0,5601.0,5693.0,150,4,5655.0
NHBTF2014,24-AUG-2018,6500.0,6516.0,6500.0,6516.0,21,3,6500.0
NHBTF2023,24-AUG-2018,6100.0,6124.95,6100.0,6124.95,80,3,6087.57
NHPC,24-AUG-2018,25.8,25.9,25.25,25.4,1593709,3776,25.8
NIACL,24-AUG-2018,250.2,252.5,237.25,239.45,491781,4887,253.0
NIBL,24-AUG-2018,27.5,29.0,27.5,27.85,7490,48,28.15
NIFTYBEES,24-AUG-2018,1207.99,1209.95,1202.35,1206.06,8548,603,1208.38
NIITLTD,24-AUG-2018,97.4,99.2,96.0,96.4,1049607,5747,97.5
NIITTECH,24-AUG-2018,1362.0,1368.0,1330.05,1339.1,947956,26256,1358.15
NILAINFRA,24-AUG-2018,12.45,12.9,12.15,12.4,284345,565,12.45
NILKAMAL,24-AUG-2018,1926.0,1937.95,1858.85,1873.15,26086,2170,1939.55
NIPPOBATRY,24-AUG-2018,798.95,815.0,786.0,800.15,1992,164,809.3
NITCO,24-AUG-2018,71.7,73.4,67.8,68.35,260467,2995,71.5
NITESHEST,24-AUG-2018,7.85,7.85,7.6,7.75,30587,65,7.8
NITINFIRE,24-AUG-2018,3.5,3.5,3.35,3.35,160755,124,3.5
NITINSPIN,24-AUG-2018,92.6,92.7,90.15,90.7,25833,685,92.0
NITIRAJ,24-AUG-2018,55.0,55.0,55.0,55.0,1200,1,56.0
NKIND,24-AUG-2018,39.3,42.9,39.3,41.45,1937,25,41.7
NLCINDIA,24-AUG-2018,76.85,78.3,76.4,76.85,113713,4060,76.9
NMDC,24-AUG-2018,103.65,104.4,102.65,103.55,2155287,9877,103.45
NOCIL,24-AUG-2018,178.65,182.0,177.6,178.55,992146,11284,177.35
NOIDATOLL,24-AUG-2018,9.9,10.0,9.55,9.85,84099,187,9.9
NRAIL,24-AUG-2018,478.5,486.55,456.1,470.65,21416,1185,477.2
NRBBEARING,24-AUG-2018,176.8,178.4,172.15,173.15,66322,4970,177.2
NSIL,24-AUG-2018,1170.1,1220.0,1170.1,1185.05,389,70,1189.8
NTL,24-AUG-2018,2.05,2.1,1.9,2.1,15654,21,2.0
NTPC,24-AUG-2018,164.6,167.65,163.65,164.3,4530655,39964,164.35
NTPC,24-AUG-2018,1194.99,1194.99,1190.0,1190.0,30,2,1195.0
NTPC,24-AUG-2018,1325.0,1344.2,1325.0,1344.2,5,3,1310.0
NTPC,24-AUG-2018,12.8,12.85,12.75,12.83,19727,103,12.82
NTPC,24-AUG-2018,1200.0,1200.0,1176.0,1176.0,1073,10,1194.0
NUCLEUS,24-AUG-2018,400.35,400.4,393.0,393.7,10605,751,397.7
NUTEK,24-AUG-2018,0.7,0.7,0.65,0.65,82796,60,0.65
OBEROIRLTY,24-AUG-2018,467.0,474.5,467.0,468.85,146764,11653,469.7
OCCL,24-AUG-2018,1051.0,1100.2,1050.1,1052.55,2872,411,1066.85
OCL,24-AUG-2018,1199.95,1210.05,1196.1,1199.8,5178,181,1210.45
OFSS,24-AUG-2018,4093.8,4095.0,4067.0,4089.4,33454,7848,4086.15
OIL,24-AUG-2018,207.0,209.4,204.45,207.75,749991,8667,207.45
OILCOUNTUB,24-AUG-2018,18.95,19.45,18.5,18.85,57597,237,18.95
OISL,24-AUG-2018,2.65,2.85,2.65,2.7,27797,62,2.75
OLECTRA,24-AUG-2018,257.0,261.45,243.0,261.45,91789,620,249.0
OMAXAUTO,24-AUG-2018,108.8,110.45,106.7,110.45,37286,514,105.2
OMAXE,24-AUG-2018,221.3,222.0,220.6,220.9,342461,4285,220.95
OMKARCHEM,24-AUG-2018,15.2,15.3,14.8,15.3,18452,87,14.6
OMMETALS,24-AUG-2018,34.95,36.0,34.5,35.45,25928,238,34.95
ONELIFECAP,24-AUG-2018,16.2,16.5,16.0,16.5,2220,10,15.95
ONEPOINT,24-AUG-2018,42.0,44.5,42.0,44.4,16000,7,43.65
ONGC,24-AUG-2018,171.0,176.5,170.8,174.75,9867693,85904,171.9
ONMOBILE,24-AUG-2018,42.2,42.75,42.2,42.45,120752,707,42.15
ONWARDTEC,24-AUG-2018,69.9,69.9,68.1,68.65,16248,177,69.45
OPTIEMUS,24-AUG-2018,134.75,134.75,134.75,134.75,549,10,141.8
OPTOCIRCUI,24-AUG-2018,12.7,13.0,12.55,12.75,253263,441,12.7
ORBTEXP,24-AUG-2018,147.85,147.85,141.5,143.15,745,51,145.7
ORCHIDPHAR,24-AUG-2018,7.7,7.8,7.35,7.4,37216,141,7.7
ORICONENT,24-AUG-2018,37.0,38.9,36.95,37.2,242820,1472,36.95
ORIENTABRA,24-AUG-2018,32.45,32.45,31.0,31.15,16294,111,31.9
ORIENTALTL,24-AUG-2018,15.35,15.55,14.35,14.55,30939,124,14.9
ORIENTBANK,24-AUG-2018,81.2,83.0,80.6,81.0,3617061,14421,81.4
ORIENTBELL,24-AUG-2018,229.75,231.35,212.1,215.75,39594,2333,228.8
ORIENTCEM,24-AUG-2018,116.45,118.0,116.0,116.45,35430,817,116.65
ORIENTELEC,24-AUG-2018,164.3,177.0,163.6,171.6,716923,7845,165.15
ORIENTHOT,24-AUG-2018,42.95,43.3,42.0,42.6,90786,403,42.95
ORIENTLTD,24-AUG-2018,274.9,274.9,269.5,269.8,1199,45,269.5
ORIENTPPR,24-AUG-2018,42.0,45.0,40.7,43.9,4334354,16439,41.85
ORIENTREF,24-AUG-2018,238.2,238.2,232.15,234.1,36172,566,238.2
ORISSAMINE,24-AUG-2018,954.85,1000.0,941.0,948.55,12254,1712,956.7
ORTEL,24-AUG-2018,12.6,13.1,12.0,12.1,4052,34,12.6
ORTINLABSS,24-AUG-2018,21.2,23.0,21.2,22.25,97991,528,21.6
OSWALAGRO,24-AUG-2018,10.6,10.6,10.05,10.15,17411,98,10.35
OSWALSEEDS,24-AUG-2018,26.8,27.45,26.35,26.35,28000,7,27.45
PAGEIND,24-AUG-2018,34977.7,34977.7,34439.9,34651.95,25840,11443,34637.95
PAISALO,24-AUG-2018,302.75,305.0,301.4,302.85,1639,41,300.7
PALASHSECU,24-AUG-2018,42.05,44.15,42.0,42.45,166,10,41.9
PALREDTEC,24-AUG-2018,48.0,50.4,46.55,47.15,817,40,48.8
PANACEABIO,24-AUG-2018,252.25,264.8,250.05,257.7,102195,2583,251.3
PANAMAPET,24-AUG-2018,139.0,140.5,136.1,137.8,23194,556,140.0
PANORAMUNI,24-AUG-2018,3.0,3.0,3.0,3.0,3715,12,3.15
PAPERPROD,24-AUG-2018,268.15,272.2,267.1,267.65,14349,526,269.65
PARABDRUGS,24-AUG-2018,3.7,4.0,3.7,3.8,15867,56,3.85
PARACABLES,24-AUG-2018,14.25,14.25,13.7,14.0,21580,149,14.0
PARAGMILK,24-AUG-2018,301.8,305.55,299.55,302.4,498554,7292,302.3
PARSVNATH,24-AUG-2018,12.5,12.75,12.15,12.2,19602,169,12.35
PATELENG,24-AUG-2018,51.0,51.05,49.05,49.3,232613,1740,51.15
PATINTLOG,24-AUG-2018,51.0,52.0,51.0,51.15,7589,119,51.35
PATSPINLTD,24-AUG-2018,13.1,13.15,12.75,13.1,1584,19,12.75
PBAINFRA,24-AUG-2018,8.4,8.85,8.4,8.75,445,9,8.8
PCJEWELLER,24-AUG-2018,91.0,92.9,88.7,89.95,11971917,65202,92.0
PDMJEPAPER,24-AUG-2018,25.8,25.8,25.2,25.25,70462,292,25.85
PDPL,24-AUG-2018,9.9,10.85,9.9,10.5,3740,28,9.9
PDSMFL,24-AUG-2018,280.0,280.05,279.0,279.0,289,6,279.0
PEARLPOLY,24-AUG-2018,19.0,19.95,19.0,19.95,1101,6,19.0
PEL,24-AUG-2018,113000.0,113000.0,111500.0,111500.0,1670,16,107200.0
PEL,24-AUG-2018,2825.0,2901.0,2790.35,2880.55,364021,18542,2815.25
PENIND,24-AUG-2018,47.9,47.9,45.45,45.75,163779,850,47.15
PENINLAND,24-AUG-2018,15.9,16.2,14.95,15.05,369997,924,15.8
PENPEBS,24-AUG-2018,63.0,64.9,61.0,61.8,15233,219,63.15
PENTAGOLD,24-AUG-2018,32.0,32.0,32.0,32.0,6000,2,35.0
PERSISTENT,24-AUG-2018,875.95,875.95,860.25,863.85,197534,9958,872.6
PETRONENGG,24-AUG-2018,40.2,41.6,38.25,38.45,4695,82,40.25
PETRONET,24-AUG-2018,232.4,233.5,229.0,232.35,2477433,28625,230.45
PFC,24-AUG-2018,80.0,80.5,78.5,79.95,4676294,17145,79.9
PFC,24-AUG-2018,1124.1,1126.0,1124.1,1125.93,824,9,1127.32
PFC,24-AUG-2018,1186.01,1200.0,1186.01,1195.0,570,9,1186.0
PFC,24-AUG-2018,1295.0,1295.0,1290.01,1290.01,20,2,1290.0
PFIZER,24-AUG-2018,2959.9,3458.0,2941.65,3409.35,607181,58213,2920.9
PFOCUS,24-AUG-2018,92.45,96.0,88.05,89.85,389695,3432,93.25
PFS,24-AUG-2018,17.85,18.15,17.55,17.85,580033,1559,17.85
PGEL,24-AUG-2018,172.45,172.45,167.0,168.05,12566,282,170.4
PGHH,24-AUG-2018,10460.0,10579.0,9984.0,10074.65,14280,3299,10376.65
PGIL,24-AUG-2018,148.0,151.8,143.0,145.4,121678,243,149.65
PHILIPCARB,24-AUG-2018,249.0,249.0,239.2,240.55,1016474,18272,249.2
PHOENIXLTD,24-AUG-2018,605.5,612.0,604.0,606.75,370480,8439,611.6
PIDILITIND,24-AUG-2018,1169.0,1173.6,1149.6,1151.35,534170,21782,1160.65
PIIND,24-AUG-2018,782.0,782.0,767.0,769.15,79750,2318,779.15
PILANIINVS,24-AUG-2018,2495.0,2500.0,2429.0,2485.85,542,34,2476.65
PILITA,24-AUG-2018,9.0,9.15,8.9,9.0,48825,91,8.9
PIONDIST,24-AUG-2018,202.9,208.85,196.15,205.2,115878,1800,198.95
PIONEEREMB,24-AUG-2018,33.85,34.95,32.25,32.7,66169,1025,33.85
PIRPHYTO,24-AUG-2018,38.9,39.0,36.0,38.45,2148,26,37.65
PITTIENG,24-AUG-2018,80.05,81.2,78.6,79.7,27800,326,80.1
PKTEA,24-AUG-2018,239.85,239.85,237.35,237.35,1562,49,249.8
PLASTIBLEN,24-AUG-2018,251.35,254.0,250.0,251.45,8151,88,251.35
PNB,24-AUG-2018,85.2,87.9,85.05,85.8,62911086,165987,84.5
PNBGILTS,24-AUG-2018,27.45,27.75,27.25,27.45,82388,668,27.55
PNBHOUSING,24-AUG-2018,1379.0,1400.0,1353.0,1378.15,125805,4506,1378.2
PNC,24-AUG-2018,16.25,16.25,15.55,15.65,2155,16,16.75
PNCINFRA,24-AUG-2018,156.85,159.5,156.5,158.85,64414,2208,157.05
POCHIRAJU,24-AUG-2018,3.7,3.7,3.0,3.1,18278,20,3.4
