SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IREDA,20-JAN-2016,1180.0,1180.0,1180.0,1180.0,20,2,1190.0
IRFC,20-JAN-2016,1057.25,1063.95,1052.1,1054.47,2838,17,1054.09
IRFC,20-JAN-2016,1073.05,1073.05,1073.05,1073.05,1,1,1071.05
IRFC,20-JAN-2016,1038.5,1038.5,1038.5,1038.5,75,1,1005.28
IRFC,20-JAN-2016,1142.6,1142.6,1142.6,1142.6,10,1,1185.0
IRFC,20-JAN-2016,1125.0,1125.0,1125.0,1125.0,200,1,1135.02
IRFC,20-JAN-2016,1168.85,1168.85,1168.85,1168.85,50,1,1168.5
IRFC,20-JAN-2016,1105.0,1105.0,1100.0,1100.0,157,8,1002.0
IRFC,20-JAN-2016,1001.0,1010.0,1001.0,1009.75,851,10,1002.0
IRFC,20-JAN-2016,1001.0,1001.65,1001.0,1001.45,13254,52,1001.0
IRFC,20-JAN-2016,1002.75,1002.75,1001.0,1001.0,2515,131,1002.49
ISENSEX,20-JAN-2016,212.0,224.0,201.0,222.31,397,25,223.8
ISFT,20-JAN-2016,291.05,291.05,256.0,261.6,67380,1506,298.5
ISMTLTD,20-JAN-2016,7.65,7.7,7.1,7.35,45695,137,7.65
ITC,20-JAN-2016,310.4,320.0,305.0,308.95,6429138,56327,314.05
ITDCEM,20-JAN-2016,99.0,100.9,98.0,99.5,126480,2448,99.6
ITI,20-JAN-2016,25.9,25.9,24.8,25.0,98818,454,25.85
IVC,20-JAN-2016,18.0,18.5,17.25,17.7,140110,466,18.05
IVP,20-JAN-2016,97.0,97.0,92.05,92.8,15440,391,98.5
IVRCLINFRA,20-JAN-2016,8.3,8.3,7.6,7.7,2245216,2811,8.4
IZMO,20-JAN-2016,49.0,49.2,45.1,45.6,104332,1224,50.1
J&KBANK,20-JAN-2016,68.65,68.65,65.05,66.7,314162,2674,68.6
JAGRAN,20-JAN-2016,156.0,168.9,152.05,158.1,42497,2041,157.35
JAGSNPHARM,20-JAN-2016,39.0,39.0,35.75,36.7,75162,637,39.7
JAIBALAJI,20-JAN-2016,7.25,7.25,7.2,7.2,10100,31,7.55
JAICORPLTD,20-JAN-2016,63.0,63.95,62.05,62.2,794057,5209,65.3
JAIHINDPRO,20-JAN-2016,10.5,11.0,10.05,10.55,9305,36,10.75
JAINSTUDIO,20-JAN-2016,4.9,4.9,4.9,4.9,1,1,5.0
JAMNAAUTO,20-JAN-2016,129.0,137.1,127.4,134.05,793075,6381,133.45
JAYAGROGN,20-JAN-2016,108.0,111.45,108.0,109.15,5850,176,109.7
JAYBARMARU,20-JAN-2016,135.05,135.05,128.8,132.4,6900,243,138.5
JAYNECOIND,20-JAN-2016,7.9,7.95,7.0,7.7,50409,185,8.1
JAYSREETEA,20-JAN-2016,76.0,76.0,73.15,73.75,32003,431,77.3
JBCHEPHARM,20-JAN-2016,246.0,249.0,233.85,236.95,127096,2855,248.2
JBFIND,20-JAN-2016,207.9,209.7,199.2,203.35,90372,1973,212.2
JBMA,20-JAN-2016,161.75,164.4,158.0,158.2,4825,250,163.5
JCTEL,20-JAN-2016,0.35,0.4,0.35,0.35,36160,19,0.4
JENSONICOL,20-JAN-2016,8.65,9.4,8.6,8.95,127108,347,9.05
JETAIRWAYS,20-JAN-2016,660.0,664.0,626.2,650.85,7474170,144350,671.1
JHS,20-JAN-2016,27.8,27.8,27.8,27.8,6130,16,29.25
JIKIND,20-JAN-2016,0.9,0.9,0.8,0.9,11110,8,0.85
JINDALPHOT,20-JAN-2016,139.0,140.0,130.55,134.9,11884,200,141.35
JINDALPOLY,20-JAN-2016,412.0,412.0,372.0,385.85,115637,3789,420.55
JINDALSAW,20-JAN-2016,51.25,51.25,48.0,49.25,470436,3456,51.9
JINDALSTEL,20-JAN-2016,61.8,62.7,59.8,61.05,12411540,33089,64.35
JINDCOT,20-JAN-2016,9.8,9.9,9.65,9.65,38974,71,10.15
JINDRILL,20-JAN-2016,119.5,124.9,112.8,114.75,8074,186,119.55
JINDWORLD,20-JAN-2016,122.0,128.9,118.0,128.8,138,19,127.35
JISLDVREQS,20-JAN-2016,39.95,39.95,36.75,37.25,173888,826,40.15
JISLJALEQS,20-JAN-2016,57.95,57.95,53.65,56.35,6408217,20969,58.8
JKCEMENT,20-JAN-2016,470.0,471.0,450.0,456.8,59734,1049,473.05
JKIL,20-JAN-2016,336.0,345.0,325.3,335.85,27216,10449,341.6
JKLAKSHMI,20-JAN-2016,278.95,290.0,267.0,280.35,123992,6404,280.6
JKPAPER,20-JAN-2016,43.3,44.6,42.7,43.9,840597,2894,44.7
JKTYRE,20-JAN-2016,87.35,87.35,84.65,85.7,736551,5929,88.2
JMA,20-JAN-2016,180.0,180.0,167.05,170.15,1450,39,180.0
JMCPROJECT,20-JAN-2016,211.35,218.0,201.15,208.85,49295,905,211.95
JMFINANCIL,20-JAN-2016,37.3,37.4,35.8,35.95,185720,1048,37.7
JMTAUTOLTD,20-JAN-2016,79.0,83.0,74.5,76.4,41098,305,82.05
JOCIL,20-JAN-2016,180.4,185.85,170.0,175.25,40137,236,184.7
JPASSOCIAT,20-JAN-2016,8.95,9.0,8.5,8.75,32277782,14760,9.05
JPINFRATEC,20-JAN-2016,10.7,10.75,9.65,9.9,1718696,2323,10.9
JPOLYINVST,20-JAN-2016,80.0,80.0,67.0,73.1,41838,762,79.25
JPPOWER,20-JAN-2016,6.25,6.25,5.85,6.0,2816974,2433,6.35
JSL,20-JAN-2016,22.8,23.8,22.0,22.85,109596,552,23.0
JSWENERGY,20-JAN-2016,73.1,73.15,66.65,69.6,4700368,19948,74.5
JSWHL,20-JAN-2016,976.0,984.0,950.0,961.8,5145,146,984.0
JSWSTEEL,20-JAN-2016,982.6,1044.9,976.15,1023.85,786810,21895,998.55
JSWSTEEL,20-JAN-2016,8.2,8.2,5.65,7.0,177600,52,7.0
JUBILANT,20-JAN-2016,318.0,324.0,294.1,309.85,1074690,20279,326.65
JUBLFOOD,20-JAN-2016,1189.0,1200.5,1147.45,1174.2,201405,13433,1199.45
JUBLINDS,20-JAN-2016,175.0,178.1,165.0,169.3,10076,471,176.7
JUNIORBEES,20-JAN-2016,181.0,184.48,179.25,181.61,20547,274,183.36
JUSTDIAL,20-JAN-2016,787.0,802.8,780.4,790.35,279683,8299,803.4
JVLAGRO,20-JAN-2016,19.95,19.95,18.6,19.2,184267,930,20.25
JYOTHYLAB,20-JAN-2016,279.9,279.9,269.8,273.1,42861,3556,277.2
JYOTISTRUC,20-JAN-2016,14.65,15.2,14.25,14.5,188459,892,15.05
KABRAEXTRU,20-JAN-2016,86.0,88.0,81.8,83.9,2581,79,86.7
KAJARIACER,20-JAN-2016,918.0,925.0,901.0,917.6,134059,5311,919.55
KAKATCEM,20-JAN-2016,138.0,138.0,124.9,128.25,9912,224,132.15
KALINDEE,20-JAN-2016,127.2,130.0,122.5,123.6,89378,1821,130.1
KALPATPOWR,20-JAN-2016,192.0,194.0,188.45,191.2,28238,1486,195.15
KAMATHOTEL,20-JAN-2016,40.05,40.35,38.25,38.35,13848,225,41.4
KANANIIND,20-JAN-2016,16.3,16.4,15.45,15.6,57416,268,16.55
KANORICHEM,20-JAN-2016,59.7,59.7,56.55,57.0,76139,894,60.15
KANSAINER,20-JAN-2016,262.0,264.0,250.05,253.35,117394,3487,264.4
KARMAENG,20-JAN-2016,21.0,22.85,21.0,22.85,516,2,22.6
KARURVYSYA,20-JAN-2016,425.0,429.5,415.5,420.9,243860,6937,424.4
KAUSHALYA,20-JAN-2016,4.7,4.7,4.25,4.45,6822,31,4.85
KAVVERITEL,20-JAN-2016,17.55,19.45,17.45,19.25,10196,34,19.35
KAYA,20-JAN-2016,1002.1,1018.6,911.1,953.85,38188,3299,1014.05
KCP,20-JAN-2016,70.0,70.0,65.2,66.3,173795,1129,69.8
KCPSUGIND,20-JAN-2016,25.5,25.75,23.9,24.6,288749,1302,26.05
KEC,20-JAN-2016,118.0,118.25,111.15,112.4,488198,3603,118.25
KECL,20-JAN-2016,31.05,31.7,29.5,30.0,252326,733,31.9
KEI,20-JAN-2016,113.0,113.0,108.8,110.7,244493,4124,114.15
KEMROCK,20-JAN-2016,17.0,18.7,16.55,16.75,7482,56,17.0
KERNEX,20-JAN-2016,39.3,39.3,39.3,39.3,11534,69,41.35
KESARENT,20-JAN-2016,27.75,28.45,27.75,28.0,20,4,27.0
KESORAMIND,20-JAN-2016,96.0,97.55,93.8,95.65,181259,1383,98.7
KGL,20-JAN-2016,1.8,1.8,1.65,1.7,1380989,403,1.85
KHAITANELE,20-JAN-2016,39.0,39.0,36.0,36.35,501,16,39.7
KICL,20-JAN-2016,1476.0,1476.0,1476.0,1476.0,1,1,1550.0
KIL,20-JAN-2016,37.0,38.7,36.0,36.9,17061,109,37.5
KILITCH,20-JAN-2016,43.2,43.9,41.0,41.15,14683,191,44.1
KIRIINDUS,20-JAN-2016,88.0,89.5,86.1,87.45,10183,147,88.3
KIRLOSBROS,20-JAN-2016,125.05,128.0,121.0,124.85,9587,399,125.7
KIRLOSENG,20-JAN-2016,235.0,238.0,227.0,235.05,40634,563,236.05
KIRLOSIND,20-JAN-2016,616.45,616.45,581.25,594.05,311,55,609.1
KITEX,20-JAN-2016,545.0,547.95,525.95,537.85,48142,2287,550.25
KKCL,20-JAN-2016,2002.0,2076.5,1930.6,2011.95,375,82,2001.55
KMSUGAR,20-JAN-2016,5.7,5.7,5.45,5.45,108373,78,5.7
KNRCON,20-JAN-2016,480.0,480.0,459.0,461.1,28994,2361,488.15
KOHINOOR,20-JAN-2016,45.5,46.6,43.5,44.65,19024,375,46.3
KOKUYOCMLN,20-JAN-2016,84.0,84.0,80.75,82.2,37040,594,84.7
KOLTEPATIL,20-JAN-2016,111.1,112.5,104.0,105.85,79134,5372,112.55
KOPRAN,20-JAN-2016,53.3,53.85,51.6,53.1,545877,3525,55.25
KOTAKBANK,20-JAN-2016,660.0,700.0,652.6,662.65,710377,19101,668.7
KOTAKBKETF,20-JAN-2016,151.0,151.15,148.7,150.69,16661,47,153.7
KOTAKGOLD,20-JAN-2016,233.65,234.95,233.15,234.0,13841,239,232.6
KOTAKNIFTY,20-JAN-2016,745.0,745.0,735.01,740.67,6679,152,751.18
KOTAKNV20,20-JAN-2016,33.0,33.05,33.0,33.05,314,4,33.9
KOTAKPSUBK,20-JAN-2016,230.9,230.9,222.05,224.93,4584,94,235.58
KOTARISUG,20-JAN-2016,9.55,10.0,9.4,9.5,25462,60,9.7
KOTHARIPET,20-JAN-2016,21.5,21.5,20.2,20.8,51929,204,22.2
KOTHARIPRO,20-JAN-2016,155.6,156.85,150.0,152.7,16454,933,157.8
KPIT,20-JAN-2016,137.5,146.35,135.0,143.6,617126,11965,139.15
KPRMILL,20-JAN-2016,750.6,756.8,709.0,724.65,21774,1972,764.3
KRBL,20-JAN-2016,226.0,229.9,223.75,226.45,172474,2121,229.05
KRIDHANINF,20-JAN-2016,109.0,109.0,100.8,102.4,411552,698,108.6
KSBPUMPS,20-JAN-2016,550.0,555.0,516.2,544.5,7030,563,559.85
KSCL,20-JAN-2016,330.0,340.7,322.8,335.95,850387,15261,334.6
KSERASERA,20-JAN-2016,0.35,0.4,0.3,0.35,935398,49,0.35
KSK,20-JAN-2016,44.5,44.75,41.35,41.95,131489,1616,42.7
KSL,20-JAN-2016,144.9,145.5,138.55,143.15,109746,2481,147.2
KTIL,20-JAN-2016,384.95,384.95,345.05,363.8,6549,548,373.15
KTKBANK,20-JAN-2016,97.6,98.0,95.0,96.2,1799606,14682,99.05
KWALITY,20-JAN-2016,101.0,105.9,93.65,97.45,2483049,18908,104.05
L&TFH,20-JAN-2016,57.8,57.85,55.05,56.0,2703585,12656,58.25
L&TFINANCE,20-JAN-2016,1830.25,1830.25,1830.25,1830.25,30,2,1830.25
L&TFINANCE,20-JAN-2016,1080.01,1087.0,1076.51,1079.0,276,7,1080.01
L&TINFRA,20-JAN-2016,935.0,940.0,932.01,940.0,268,9,935.0
L&TINFRA,20-JAN-2016,922.0,930.0,921.11,929.99,500,16,922.06
L&TINFRA,20-JAN-2016,1285.0,1285.0,1250.0,1280.14,459,104,1282.21
LAKPRE,20-JAN-2016,41.0,43.75,40.0,40.2,1179,25,42.1
LAKSHMIEFL,20-JAN-2016,15.9,15.9,14.9,15.0,108805,525,16.1
LAKSHVILAS,20-JAN-2016,89.1,89.95,86.0,88.25,171212,1596,89.7
LALPATHLAB,20-JAN-2016,714.0,748.0,696.5,720.35,686899,38265,722.2
LAMBODHARA,20-JAN-2016,131.9,131.9,120.6,120.6,124228,2233,134.0
LAOPALA,20-JAN-2016,550.0,560.0,540.1,549.15,8905,827,553.9
LAXMIMACH,20-JAN-2016,3410.0,3470.7,3354.0,3426.75,2873,525,3440.65
LCCINFOTEC,20-JAN-2016,0.5,0.5,0.5,0.5,47700,13,0.55
LGBBROSLTD,20-JAN-2016,460.05,465.0,460.0,461.85,4200,344,460.2
LGBFORGE,20-JAN-2016,6.1,6.55,6.0,6.0,193892,275,6.3
LIBERTSHOE,20-JAN-2016,168.5,168.5,161.6,163.55,35030,1061,171.1
LICHSGFIN,20-JAN-2016,463.9,464.65,450.1,460.2,2290943,36530,469.8
LICNETFGSC,20-JAN-2016,14.58,14.58,14.58,14.58,260,2,14.55
LINCOLN,20-JAN-2016,165.0,185.9,160.85,182.05,1100850,19181,173.35
LINCPEN,20-JAN-2016,214.0,214.0,202.0,205.05,11646,260,213.95
LINDEINDIA,20-JAN-2016,277.2,277.2,270.9,273.75,676,141,272.5
LIQUIDBEES,20-JAN-2016,999.99,1000.01,999.99,1000.0,555437,1409,999.99
LITL,20-JAN-2016,5.95,6.0,5.75,5.9,4714236,2199,6.1
LLOYDELENG,20-JAN-2016,241.9,241.9,231.05,236.85,200185,4205,248.35
LML,20-JAN-2016,7.9,8.15,7.8,7.9,191130,467,8.15
LOKESHMACH,20-JAN-2016,69.0,69.5,67.1,68.5,20490,258,70.15
LOTUSEYE,20-JAN-2016,17.25,17.7,16.5,16.65,33008,174,17.35
LOVABLE,20-JAN-2016,236.7,242.0,230.4,235.25,53658,1188,239.4
LPDC,20-JAN-2016,3.8,4.05,3.75,3.9,41795,68,4.1
LT,20-JAN-2016,1100.95,1122.5,1077.35,1116.1,3904503,125990,1122.95
LUMAXAUTO,20-JAN-2016,36.5,36.95,34.75,35.75,14125,262,37.1
LUMAXIND,20-JAN-2016,399.7,399.7,380.0,392.65,5570,479,399.6
LUMAXTECH,20-JAN-2016,321.85,325.0,310.0,315.0,90525,813,332.05
LUPIN,20-JAN-2016,1687.0,1720.0,1680.0,1691.05,783776,30435,1699.75
LUXIND,20-JAN-2016,3135.8,3188.0,3055.0,3066.9,1581,295,3199.2
LYCOS,20-JAN-2016,25.15,25.4,23.25,24.15,679569,1975,25.05
LYKALABS,20-JAN-2016,86.65,86.65,80.8,82.9,192199,2581,88.25
LYPSAGEMS,20-JAN-2016,106.6,106.6,91.5,96.1,42621,651,107.55
M&M,20-JAN-2016,1138.0,1160.6,1101.0,1150.75,1308420,39873,1152.5
M&MFIN,20-JAN-2016,219.4,222.7,214.8,220.15,1650434,20742,220.2
M100,20-JAN-2016,13.05,13.05,12.06,12.59,26840,101,12.65
M50,20-JAN-2016,69.25,72.0,67.05,70.44,3445,65,70.62
MAANALU,20-JAN-2016,28.2,31.1,27.55,28.6,5641,27,27.95
MADHAV,20-JAN-2016,60.3,60.3,55.75,57.8,13524,184,58.65
MADHUCON,20-JAN-2016,60.0,60.0,56.0,58.0,63275,638,61.2
MADRASFERT,20-JAN-2016,12.4,13.35,12.15,12.5,43227,156,12.5
MAGMA,20-JAN-2016,75.05,75.5,72.0,73.7,35641,433,76.1
MAHABANK,20-JAN-2016,28.9,28.9,28.0,28.2,74510,666,28.9
MAHINDCIE,20-JAN-2016,208.9,217.6,206.0,210.35,213597,7253,211.3
MAHLIFE,20-JAN-2016,449.6,451.85,435.0,438.05,11204,732,449.15
MAHSCOOTER,20-JAN-2016,1120.0,1159.7,1110.0,1133.4,611,138,1149.0
MAHSEAMLES,20-JAN-2016,146.05,146.5,142.1,142.8,38209,738,146.25
MAITHANALL,20-JAN-2016,88.0,89.0,84.1,86.75,3430,43,88.0
MAJESCO,20-JAN-2016,572.0,572.0,531.5,548.4,324764,9826,583.55
MALUPAPER,20-JAN-2016,12.1,12.1,11.9,11.9,6179,12,12.5
MANAKALUCO,20-JAN-2016,3.4,4.35,3.35,4.2,14139,40,4.15
MANAKCOAT,20-JAN-2016,8.2,8.2,8.2,8.2,68,4,8.6
MANAKINDST,20-JAN-2016,5.1,5.3,4.5,4.65,12831,43,5.05
MANAKSIA,20-JAN-2016,45.65,45.65,43.3,44.6,2510,44,45.55
MANAKSTEEL,20-JAN-2016,9.4,9.95,9.4,9.65,11731,40,9.85
MANALIPETC,20-JAN-2016,25.6,25.6,24.4,24.9,274922,1103,25.75
MANAPPURAM,20-JAN-2016,27.65,27.65,26.35,26.75,1970332,5091,27.8
MANAPPURAM,20-JAN-2016,1010.01,1019.99,1010.0,1019.99,160,5,1020.0
MANAPPURAM,20-JAN-2016,975.0,1200.0,975.0,1000.0,150,3,1200.0
MANDHANA,20-JAN-2016,289.3,289.3,281.1,284.9,30682,655,288.95
MANGALAM,20-JAN-2016,241.65,241.65,241.65,241.65,1981,59,254.35
MANGCHEFER,20-JAN-2016,40.25,42.2,39.1,41.15,8776,129,41.65
MANGLMCEM,20-JAN-2016,180.0,180.0,173.0,174.0,15121,604,181.4
MANGTIMBER,20-JAN-2016,15.0,16.7,15.0,16.05,36153,252,15.35
MANINDS,20-JAN-2016,67.5,67.5,62.5,64.25,336937,5282,68.85
MANINFRA,20-JAN-2016,34.4,34.5,32.6,33.25,559927,1680,34.55
MANPASAND,20-JAN-2016,453.2,458.55,428.0,438.3,7195,358,463.2
MANUGRAPH,20-JAN-2016,48.0,49.2,46.0,47.95,37355,230,48.3
MARALOVER,20-JAN-2016,30.5,31.4,29.7,30.25,5916,84,31.25
MARICO,20-JAN-2016,224.0,228.5,221.5,226.1,2664817,21104,224.0
MARKSANS,20-JAN-2016,60.75,64.25,58.55,60.95,9325858,50520,62.4
MARUTI,20-JAN-2016,4169.85,4189.95,4028.5,4058.95,679992,48233,4198.15
MASTEK,20-JAN-2016,134.85,136.0,128.6,130.65,159785,3502,139.45
MAWANASUG,20-JAN-2016,21.4,22.95,21.4,22.35,57006,157,22.5
MAX,20-JAN-2016,455.0,464.7,441.5,446.55,599347,36709,458.65
MAXWELL,20-JAN-2016,49.0,52.0,47.6,49.2,453037,2932,50.65
MAYURUNIQ,20-JAN-2016,417.3,422.0,415.05,420.45,23705,1886,423.35
MBECL,20-JAN-2016,98.0,98.5,92.0,98.0,181840,1101,99.0
MBLINFRA,20-JAN-2016,168.0,169.35,157.0,159.5,113709,4818,171.1
MCDHOLDING,20-JAN-2016,24.85,24.85,23.2,23.55,27950,135,24.85
MCDOWELL-N,20-JAN-2016,2694.95,2829.3,2654.85,2738.75,208314,20006,2731.15
MCLEODRUSS,20-JAN-2016,155.0,155.0,144.8,146.7,501855,21690,155.9
MCX,20-JAN-2016,796.4,831.75,795.0,825.9,217882,7895,824.85
MEGASOFT,20-JAN-2016,9.25,9.4,9.1,9.1,57794,162,9.55
MEGH,20-JAN-2016,19.6,19.85,19.15,19.55,831288,2375,19.85
MELSTAR,20-JAN-2016,5.75,5.75,5.75,5.75,100,1,5.5
MENONBE,20-JAN-2016,57.65,58.5,53.4,54.65,36393,417,56.2
MEP,20-JAN-2016,41.6,42.3,39.05,41.25,265038,1396,41.85
MERCATOR,20-JAN-2016,20.9,21.4,19.7,20.4,1141315,3390,21.4
MERCK,20-JAN-2016,716.0,716.0,700.0,702.55,13544,579,715.85
METALFORGE,20-JAN-2016,55.6,56.9,54.6,55.0,57086,860,57.4
METKORE,20-JAN-2016,3.5,3.5,3.35,3.4,13563,18,3.5
MHRIL,20-JAN-2016,360.0,360.0,348.0,355.75,28385,1038,366.35
MIC,20-JAN-2016,17.85,17.9,17.0,17.5,645886,2313,18.15
MICROSEC,20-JAN-2016,77.0,84.5,73.8,80.3,36184,500,78.75
MINDACORP,20-JAN-2016,83.8,89.0,83.8,87.2,33543,830,88.05
MINDAIND,20-JAN-2016,770.0,772.0,740.0,756.5,5571,507,776.65
MINDTREE,20-JAN-2016,1430.0,1467.4,1404.45,1444.95,301809,23665,1443.55
MIRCELECTR,20-JAN-2016,13.9,13.9,13.35,13.35,157675,447,14.05
MIRZAINT,20-JAN-2016,104.0,104.5,100.4,102.15,359779,6308,107.95
MITCON,20-JAN-2016,67.05,72.0,67.0,67.05,38000,4,73.0
MMFL,20-JAN-2016,489.9,489.95,465.0,469.8,2125,192,484.95
MMTC,20-JAN-2016,40.1,40.75,37.85,38.7,341300,2285,40.85
MOHITIND,20-JAN-2016,60.95,64.0,58.2,58.8,48678,237,61.95
MOIL,20-JAN-2016,204.0,204.4,200.05,200.9,53273,2141,204.6
MOLDTKPAC,20-JAN-2016,280.0,283.95,274.1,279.95,148067,536,280.8
MOMAI,20-JAN-2016,90.5,90.5,88.0,89.5,11200,6,90.4
MONNETISPA,20-JAN-2016,25.0,25.0,23.7,23.95,171813,660,25.3
MONSANTO,20-JAN-2016,2114.0,2150.0,2011.0,2052.65,6628,1657,2114.55
MONTECARLO,20-JAN-2016,459.95,464.5,446.95,450.25,50037,972,463.25
MORARJEE,20-JAN-2016,38.0,39.4,36.5,36.65,10730,139,38.75
MOREPENLAB,20-JAN-2016,23.95,25.8,23.2,25.1,10611435,24331,24.95
MOSERBAER,20-JAN-2016,10.25,10.8,9.95,10.8,1567385,2513,10.3
MOTHERSUMI,20-JAN-2016,246.85,254.35,242.8,252.6,2640980,32786,249.1
MOTILALOFS,20-JAN-2016,275.5,277.0,267.0,274.9,41068,1448,276.95
MOTOGENFIN,20-JAN-2016,40.9,40.9,39.0,39.0,301,3,39.0
MPHASIS,20-JAN-2016,449.1,455.9,445.35,447.9,102295,5162,450.95
MPSLTD,20-JAN-2016,665.05,665.55,605.05,623.05,26055,1906,677.15
MRF,20-JAN-2016,36180.0,36180.0,34620.0,35040.25,7301,3359,36362.0
MRO-TEK,20-JAN-2016,36.25,38.55,34.5,37.7,67954,450,37.0
MRPL,20-JAN-2016,64.7,65.0,61.85,62.85,417661,3949,64.65
MSPL,20-JAN-2016,11.15,11.15,10.45,10.45,867,20,10.9
MTEDUCARE,20-JAN-2016,155.5,157.0,147.0,153.9,292357,8597,157.65
MTNL,20-JAN-2016,18.1,18.15,17.3,17.7,1317862,3306,18.4
MUKANDENGG,20-JAN-2016,28.4,28.4,27.1,27.3,3711,25,28.75
MUKANDLTD,20-JAN-2016,37.5,37.75,33.5,35.05,36035,303,37.75
MUKTAARTS,20-JAN-2016,59.95,59.95,57.1,57.1,40787,436,60.1
MUNJALAU,20-JAN-2016,72.0,72.1,70.3,71.4,56225,876,72.65
MUNJALSHOW,20-JAN-2016,177.0,179.75,170.6,174.6,30718,422,177.9
MURLIIND,20-JAN-2016,3.35,3.35,3.3,3.3,125,2,3.45
MURUDCERA,20-JAN-2016,21.65,22.5,21.2,21.9,24629,87,22.35
MUTHOOTCAP,20-JAN-2016,138.0,140.0,132.05,137.5,3157,64,139.9
MUTHOOTFIN,20-JAN-2016,175.0,177.85,169.2,177.35,58410,1394,176.3
MUTHOOTFIN,20-JAN-2016,1040.5,1043.0,1040.0,1040.98,1933,41,1041.29
MUTHOOTFIN,20-JAN-2016,1480.0,1480.0,1480.0,1480.0,11,2,1490.0
MVL,20-JAN-2016,0.45,0.45,0.4,0.4,203217,64,0.45
MYSOREBANK,20-JAN-2016,400.0,401.0,385.0,388.4,2166,250,401.8
N100,20-JAN-2016,290.0,292.0,280.4,288.1,2389,170,291.85
NAGAROIL,20-JAN-2016,4.3,4.3,3.9,3.95,198777,283,3.95
NAGREEKCAP,20-JAN-2016,14.25,14.25,12.95,12.95,10,3,13.6
NAGREEKEXP,20-JAN-2016,32.0,32.0,29.05,30.7,5564,76,33.3
NAHARCAP,20-JAN-2016,70.25,70.25,66.0,66.75,2532,37,73.4
NAHARINDUS,20-JAN-2016,54.0,54.75,51.65,53.0,1199,26,56.0
NAHARPOLY,20-JAN-2016,50.95,50.95,45.35,46.2,9093,132,49.5
NAHARSPING,20-JAN-2016,99.0,101.0,97.0,98.3,22746,382,101.1
NAKODA,20-JAN-2016,0.4,0.4,0.35,0.35,68505,42,0.4
NATCOPHARM,20-JAN-2016,503.7,515.0,492.3,507.35,147123,3678,510.8
NATHBIOGEN,20-JAN-2016,84.1,88.0,80.15,81.45,10646,259,87.9
NATIONALUM,20-JAN-2016,34.4,35.2,33.5,34.45,820923,3598,34.75
NATNLSTEEL,20-JAN-2016,12.1,12.7,12.1,12.7,5509,28,12.1
NAUKRI,20-JAN-2016,793.9,805.05,779.85,800.55,25401,2271,792.95
NAVINFLUOR,20-JAN-2016,1710.0,1745.0,1603.25,1702.35,14234,2318,1697.95
NAVKARCORP,20-JAN-2016,193.9,197.2,181.4,192.45,95429,3403,191.85
NAVNETEDUL,20-JAN-2016,83.85,85.45,80.9,81.45,51110,768,84.15
NBCC,20-JAN-2016,900.0,902.65,866.0,879.3,105249,6007,915.8
NBVENTURES,20-JAN-2016,155.05,155.05,145.1,149.65,5726,312,156.05
NCC,20-JAN-2016,60.7,64.6,58.7,64.05,5272533,25542,62.45
NCLIND,20-JAN-2016,126.45,126.5,117.6,122.05,230506,2314,127.5
NDL,20-JAN-2016,125.0,128.35,122.15,123.75,143246,2055,129.15
NDTV,20-JAN-2016,66.1,68.2,64.85,66.5,186560,1330,67.1
NECLIFE,20-JAN-2016,38.3,39.1,36.8,38.05,714911,3876,39.5
NELCAST,20-JAN-2016,55.0,55.0,52.0,52.85,68181,798,55.75
NELCO,20-JAN-2016,90.3,92.15,85.7,88.55,242750,3277,93.2
NEPCMICON,20-JAN-2016,2.4,2.4,2.3,2.3,3800,10,2.4
NESCO,20-JAN-2016,1555.0,1555.0,1475.0,1528.5,2821,237,1535.7
NESTLEIND,20-JAN-2016,5417.8,5525.0,5375.0,5485.6,14685,3133,5428.8
NETWORK18,20-JAN-2016,47.75,47.75,45.25,46.15,592347,1900,47.9
NEULANDLAB,20-JAN-2016,710.0,710.0,657.05,677.45,18430,2197,700.6
NEXTMEDIA,20-JAN-2016,17.25,17.25,15.8,16.6,39240,246,17.0
NEYVELILIG,20-JAN-2016,74.95,74.95,72.0,72.9,46837,966,74.7
NFL,20-JAN-2016,27.75,29.15,26.3,26.8,576592,3301,27.45
NH,20-JAN-2016,300.0,308.95,295.0,301.2,376656,20418,304.6
NHAI,20-JAN-2016,1073.2,1078.0,1070.0,1077.41,12309,134,1077.14
NHAI,20-JAN-2016,1101.0,1104.0,1100.3,1100.72,4944,29,1102.0
NHAI,20-JAN-2016,1192.0,1192.0,1180.0,1181.0,775,22,1190.3
NHAI,20-JAN-2016,999.0,1000.08,970.0,977.0,2572,151,999.89
NHAI,20-JAN-2016,1003.0,1003.0,1001.9,1002.54,143860,727,1002.77
NHBTF2014,20-JAN-2016,5845.0,5868.0,5803.01,5827.86,710,37,5861.27
NHPC,20-JAN-2016,19.3,19.3,18.65,18.8,3043715,4729,19.35
NIBL,20-JAN-2016,55.0,57.95,52.65,57.55,2607,51,58.55
NICCO,20-JAN-2016,0.9,0.9,0.85,0.9,5658,11,0.85
NIFTYBEES,20-JAN-2016,747.0,748.0,735.0,740.02,94508,3153,752.11
NIITLTD,20-JAN-2016,75.0,81.7,72.25,78.85,6923815,42714,75.75
NIITTECH,20-JAN-2016,469.8,476.7,432.25,445.5,320345,11094,473.85
