SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HOTELRUGBY,15-JAN-2018,2.45,2.45,2.45,2.45,100,1,2.45
HOVS,15-JAN-2018,332.0,339.95,330.0,332.25,7940,109,330.7
HPL,15-JAN-2018,155.0,162.4,155.0,158.65,524434,6007,154.6
HSCL,15-JAN-2018,192.0,196.8,190.0,191.4,2889629,19895,188.75
HSIL,15-JAN-2018,484.8,495.95,477.05,482.35,79990,4618,486.0
HTMEDIA,15-JAN-2018,117.6,118.4,112.25,112.85,2408849,16845,114.85
HUBTOWN,15-JAN-2018,155.8,159.55,149.05,149.85,691414,4283,155.65
HUDCO,15-JAN-2018,85.5,86.5,84.75,85.0,1682726,7372,85.05
HUDCO,15-JAN-2018,1160.0,1163.0,1160.0,1163.0,900,5,1164.79
HUDCO,15-JAN-2018,1081.34,1081.34,1081.34,1081.34,20,1,1085.0
HUDCO,15-JAN-2018,1115.01,1120.01,1115.01,1120.01,20,2,1115.01
HUDCO,15-JAN-2018,1285.0,1294.0,1282.1,1290.0,1532,20,1280.5
IBREALEST,15-JAN-2018,255.15,261.0,255.1,256.6,6978618,29117,253.6
IBULHSGFIN,15-JAN-2018,1228.0,1252.0,1220.1,1225.15,897263,33573,1224.6
IBULHSGFIN,15-JAN-2018,1025.0,1072.0,1025.0,1072.0,16,2,1073.99
IBULHSGFIN,15-JAN-2018,1015.0,1015.0,1015.0,1015.0,212,2,1015.0
IBVENTURES,15-JAN-2018,277.7,279.0,270.0,270.95,746430,11827,276.8
ICEMAKE,15-JAN-2018,119.5,119.7,112.6,113.05,68000,34,116.3
ICICIBANK,15-JAN-2018,320.8,330.7,320.25,329.3,30242005,180649,317.7
ICICIGI,15-JAN-2018,788.45,800.05,770.1,788.75,139302,8830,790.3
ICICIPRULI,15-JAN-2018,408.0,420.45,407.0,417.9,1614286,30059,405.35
ICIL,15-JAN-2018,133.95,135.0,132.0,132.9,1552711,7011,132.85
ICRA,15-JAN-2018,3986.0,3999.0,3911.4,3995.75,1553,210,3996.4
ICSA,15-JAN-2018,6.4,6.4,6.4,6.4,61626,114,6.1
IDBI,15-JAN-2018,61.2,63.4,61.0,62.9,5370375,16848,61.05
IDBIGOLD,15-JAN-2018,2893.0,2893.0,2778.1,2797.6,129,26,2785.75
IDEA,15-JAN-2018,108.75,108.75,103.85,104.6,15343663,44410,108.6
IDFC,15-JAN-2018,67.55,67.8,63.6,63.95,25787744,49749,65.65
IDFCBANK,15-JAN-2018,68.7,69.0,63.9,64.25,93824383,159215,67.5
IDFCBANK,15-JAN-2018,4950.0,4950.0,4926.58,4950.0,34,9,4956.0
IDFCBANK,15-JAN-2018,8459.0,8459.0,8445.0,8445.0,9,4,8459.5
IDFCBANK,15-JAN-2018,4900.0,4900.0,4900.0,4900.0,1,1,4899.0
IDFCBANK,15-JAN-2018,8000.16,8034.0,8000.15,8015.08,16,6,8035.0
IDFCBANK,15-JAN-2018,5225.0,5225.0,5225.0,5225.0,4,1,5229.0
IDFCBANK,15-JAN-2018,8285.01,8300.0,8285.0,8292.0,32,9,8285.0
IDFCBANK,15-JAN-2018,5075.0,5075.0,5075.0,5075.0,12,3,5071.0
IDFCBANK,15-JAN-2018,8420.0,8424.0,8400.01,8412.0,25,8,8420.0
IDFCBANK,15-JAN-2018,5335.0,5341.0,5335.0,5337.0,20,6,5335.0
IDFCBANK,15-JAN-2018,8040.0,8045.0,8040.0,8041.0,50,11,8045.02
IDFCBANK,15-JAN-2018,5076.4,5230.0,5076.4,5225.0,16,5,5180.0
IDFNIFTYET,15-JAN-2018,107.78,107.78,107.78,107.78,4,1,106.55
IEX,15-JAN-2018,1620.05,1670.0,1610.0,1614.4,59520,4398,1634.4
IFBAGRO,15-JAN-2018,855.0,864.95,830.1,858.3,4287,135,848.9
IFBIND,15-JAN-2018,1500.0,1518.0,1460.0,1484.65,14743,1709,1497.2
IFCI,15-JAN-2018,32.4,34.6,32.25,32.65,44351604,50258,32.35
IFCI,15-JAN-2018,1379.0,1379.0,1350.0,1379.0,85,3,1379.0
IFCI,15-JAN-2018,1015.0,1022.0,1015.0,1022.0,840,8,1022.0
IFCI,15-JAN-2018,1075.0,1075.0,1075.0,1075.0,10,1,1075.51
IFGLEXPOR,15-JAN-2018,342.0,348.3,338.5,340.05,47671,1342,348.3
IGARASHI,15-JAN-2018,854.0,859.9,847.0,851.8,5871,261,850.65
IGL,15-JAN-2018,329.0,329.0,322.7,323.65,925146,13112,327.5
IGPL,15-JAN-2018,828.0,836.8,810.8,829.5,98693,3291,820.35
IIFCL,15-JAN-2018,1160.0,1160.0,1146.0,1146.0,202,4,1140.0
IIFL,15-JAN-2018,711.0,722.0,702.4,717.75,92533,3430,704.65
IIFLFIN,15-JAN-2018,1031.8,1032.0,1030.0,1031.99,576,19,1030.99
IIFLFIN,15-JAN-2018,1090.02,1091.11,1090.0,1091.11,103,5,1111.0
IIFLFIN,15-JAN-2018,1912.0,1916.0,1912.0,1916.0,27,4,1912.0
IIFLFIN,15-JAN-2018,1037.0,1038.0,1037.0,1038.0,145,2,1036.7
IIHFL,15-JAN-2018,1039.3,1039.3,1038.45,1039.3,360,11,1037.8
IIHFL,15-JAN-2018,1084.0,1084.0,1078.0,1079.0,707,16,1079.0
IITL,15-JAN-2018,128.4,128.9,122.0,128.9,511,5,128.4
IL&FSENGG,15-JAN-2018,52.1,53.9,51.2,51.9,37724,273,53.25
IL&FSTRANS,15-JAN-2018,90.9,91.45,86.5,87.25,841529,5611,90.0
IMFA,15-JAN-2018,740.0,749.35,721.0,724.45,63288,3478,734.8
IMPAL,15-JAN-2018,1399.0,1399.0,1360.0,1371.75,3315,298,1383.25
INDBANK,15-JAN-2018,29.65,30.7,29.35,29.45,220976,903,29.15
INDHOTEL,15-JAN-2018,143.6,143.6,140.2,141.15,760974,10998,141.5
INDIACEM,15-JAN-2018,191.0,202.5,191.0,201.4,9749629,53235,190.85
INDIAGLYCO,15-JAN-2018,572.05,574.2,561.0,562.85,318567,6412,567.75
INDIANB,15-JAN-2018,374.1,385.0,374.0,382.3,1177986,23474,374.25
INDIANCARD,15-JAN-2018,206.55,208.0,202.15,202.5,4787,118,205.3
INDIANHUME,15-JAN-2018,429.8,437.05,423.25,431.1,37725,1034,429.8
INDIGO,15-JAN-2018,1240.0,1248.0,1216.05,1223.8,230413,14592,1234.0
INDIGRID,15-JAN-2018,94.0,94.0,93.95,94.0,107163,17,94.0
INDLMETER,15-JAN-2018,123.65,124.0,116.5,122.05,9631,50,119.45
INDNIPPON,15-JAN-2018,1198.95,1200.0,1180.05,1189.5,18945,1094,1182.65
INDOCO,15-JAN-2018,285.1,295.5,284.0,289.05,100089,2291,286.15
INDORAMA,15-JAN-2018,56.4,56.6,52.55,53.3,681808,3161,55.1
INDOSOLAR,15-JAN-2018,12.0,12.35,11.05,11.3,2520902,3674,11.8
INDOTECH,15-JAN-2018,224.1,226.95,223.05,224.0,5862,179,224.1
INDOTHAI,15-JAN-2018,94.25,105.0,94.25,101.75,227141,2111,92.75
INDOWIND,15-JAN-2018,13.55,13.55,13.55,13.55,105321,224,14.25
INDRAMEDCO,15-JAN-2018,62.5,62.7,61.0,61.3,169741,1003,62.15
INDSWFTLAB,15-JAN-2018,69.85,73.25,68.0,69.1,32002,190,69.85
INDSWFTLTD,15-JAN-2018,10.85,10.85,9.85,9.85,12546,41,10.35
INDTERRAIN,15-JAN-2018,236.55,236.75,228.2,230.65,21207,406,230.9
INDUSINDBK,15-JAN-2018,1707.1,1710.3,1675.0,1682.4,997313,47690,1705.25
INEOSSTYRO,15-JAN-2018,1130.0,1175.0,1127.0,1141.5,26862,1709,1096.35
INFIBEAM,15-JAN-2018,141.85,143.9,139.75,141.1,4480394,11158,141.35
INFINITE,15-JAN-2018,352.1,364.9,352.1,360.75,172015,4128,349.5
INFOBEAN,15-JAN-2018,74.7,74.7,74.3,74.3,4000,2,74.35
INFOMEDIA,15-JAN-2018,3.15,3.2,3.0,3.0,51620,22,3.15
INFRABEES,15-JAN-2018,378.27,380.0,371.96,372.42,455,41,377.01
INFRATEL,15-JAN-2018,374.5,378.5,369.0,370.5,1038566,40971,374.8
INFY,15-JAN-2018,1080.0,1092.95,1065.1,1081.15,5324625,132189,1078.45
INGERRAND,15-JAN-2018,868.25,887.7,861.55,871.3,19638,713,868.25
INNOVANA,15-JAN-2018,166.4,166.4,160.0,161.5,8000,4,158.5
INNOVATIVE,15-JAN-2018,74.35,77.0,69.7,71.0,1077000,237,71.4
INOXLEISUR,15-JAN-2018,289.5,289.95,277.1,278.65,107362,2254,285.95
INOXWIND,15-JAN-2018,146.75,147.85,144.15,144.9,197994,2114,146.75
INSECTICID,15-JAN-2018,834.95,841.0,821.1,836.3,29855,2990,827.65
INTELLECT,15-JAN-2018,183.0,187.55,181.65,185.1,783850,7981,182.8
INTENTECH,15-JAN-2018,108.0,111.8,106.0,109.8,34096,202,106.5
INVENTURE,15-JAN-2018,13.8,14.75,13.2,14.3,71820,238,13.95
IOB,15-JAN-2018,23.7,23.8,23.4,23.45,736328,1396,23.5
IOC,15-JAN-2018,389.7,396.2,389.7,390.85,4154420,52418,389.05
IOLCP,15-JAN-2018,86.95,86.95,83.5,84.45,78719,476,84.8
IPAPPM,15-JAN-2018,405.0,412.0,395.1,402.95,211499,4018,402.25
IPCALAB,15-JAN-2018,564.9,575.0,562.3,568.9,58949,2028,560.95
IRB,15-JAN-2018,260.0,260.0,247.5,249.35,2614994,17391,249.9
IRBINVIT,15-JAN-2018,88.0,88.7,87.55,88.24,240000,39,87.79
IREDA,15-JAN-2018,1320.0,1605.0,1320.0,1449.37,32,16,1650.0
IRFC,15-JAN-2018,1091.9,1091.9,1089.0,1089.0,2,2,1088.98
IRFC,15-JAN-2018,1149.0,1150.0,1149.0,1150.0,1621,7,1150.0
IRFC,15-JAN-2018,1220.2,1220.2,1220.1,1220.15,1000,2,1235.0
IRFC,15-JAN-2018,1260.0,1260.0,1255.0,1257.99,697,11,1245.0
IRFC,15-JAN-2018,1170.0,1170.0,1168.0,1168.0,100,3,1160.0
IRFC,15-JAN-2018,1280.0,1280.0,1277.0,1277.0,804,10,1280.0
IRFC,15-JAN-2018,1117.8,1122.99,1115.14,1122.99,168,3,1124.0
IRFC,15-JAN-2018,1132.0,1138.25,1131.11,1132.5,2016,28,1136.72
ISFT,15-JAN-2018,767.7,783.3,731.15,746.5,34603,1057,767.7
ISMTLTD,15-JAN-2018,18.0,18.9,17.95,18.9,247927,440,18.0
ITC,15-JAN-2018,268.0,271.1,267.0,267.6,10538330,105293,267.55
ITDC,15-JAN-2018,567.9,569.0,543.95,549.45,29347,1131,566.65
ITDCEM,15-JAN-2018,212.1,216.0,211.0,214.1,124616,1695,212.45
ITI,15-JAN-2018,136.9,139.25,136.45,137.1,372153,5794,136.45
IVC,15-JAN-2018,28.3,28.4,27.3,27.45,1212326,2654,27.95
IVP,15-JAN-2018,214.5,220.0,211.0,218.3,17988,306,213.75
IVRCLINFRA,15-JAN-2018,6.6,6.7,6.5,6.7,1324712,1017,6.4
IVZINGOLD,15-JAN-2018,2716.05,2788.95,2716.0,2788.95,144,20,2714.85
IVZINNIFTY,15-JAN-2018,1101.0,1101.0,1101.0,1101.0,8,2,1099.0
IZMO,15-JAN-2018,79.0,79.2,76.0,76.5,34126,378,76.55
J&KBANK,15-JAN-2018,81.95,83.4,79.2,79.75,459309,3161,81.55
JAGRAN,15-JAN-2018,188.0,188.0,185.0,185.4,79590,1060,185.35
JAGSNPHARM,15-JAN-2018,41.25,43.0,40.3,40.65,22417,205,41.15
JAIBALAJI,15-JAN-2018,21.5,22.5,20.45,20.55,39066,103,21.5
JAICORPLTD,15-JAN-2018,211.4,214.4,208.45,209.5,2301297,16771,210.3
JAIHINDPRO,15-JAN-2018,6.15,6.15,6.1,6.1,2585,7,6.2
JAINSTUDIO,15-JAN-2018,5.0,5.0,4.95,5.0,7425,11,4.8
JALAN,15-JAN-2018,52.5,53.0,52.0,53.0,21000,7,54.0
JAMNAAUTO,15-JAN-2018,87.5,88.35,83.85,84.85,2132336,10108,87.2
JASH,15-JAN-2018,203.0,203.95,198.0,200.0,51600,41,204.05
JAYAGROGN,15-JAN-2018,439.75,444.9,432.95,437.6,27208,785,439.85
JAYBARMARU,15-JAN-2018,594.0,596.0,585.0,588.4,65308,2209,585.75
JAYNECOIND,15-JAN-2018,12.85,12.85,11.65,11.65,499746,395,12.25
JAYSREETEA,15-JAN-2018,113.0,115.5,112.1,112.7,28439,226,114.55
JBCHEPHARM,15-JAN-2018,334.0,339.45,329.3,332.15,41691,1259,336.0
JBFIND,15-JAN-2018,227.0,231.35,225.0,225.95,50606,1174,226.5
JBMA,15-JAN-2018,549.7,549.7,525.15,529.8,71336,2139,540.6
JCHAC,15-JAN-2018,2660.2,2698.0,2614.2,2651.8,11548,1838,2656.05
JENSONICOL,15-JAN-2018,7.35,7.35,7.35,7.35,50187,32,7.0
JETAIRWAYS,15-JAN-2018,830.3,840.0,817.0,821.0,1749051,24498,827.25
JETKNIT,15-JAN-2018,131.05,131.05,131.05,131.05,1500,1,130.0
JHS,15-JAN-2018,71.25,72.0,70.05,70.3,164581,1220,71.25
JINDALPHOT,15-JAN-2018,79.5,79.95,76.65,78.5,3078,49,78.9
JINDALPOLY,15-JAN-2018,420.55,427.9,412.55,414.9,78390,1700,419.2
JINDALSAW,15-JAN-2018,173.5,180.05,169.4,175.15,3591970,20499,173.4
JINDALSTEL,15-JAN-2018,267.05,275.85,263.95,267.3,18728962,102645,264.85
JINDCOT,15-JAN-2018,9.8,9.8,9.15,9.6,6984,18,9.5
JINDRILL,15-JAN-2018,219.95,220.3,210.0,211.0,194744,2946,218.25
JINDWORLD,15-JAN-2018,575.0,588.65,575.0,581.15,85384,1091,583.85
JISLDVREQS,15-JAN-2018,91.9,93.1,89.8,91.2,363003,2134,91.55
JISLJALEQS,15-JAN-2018,142.0,142.0,142.0,142.0,750000,1,156.7
JISLJALEQS,15-JAN-2018,142.6,145.15,140.4,143.3,8277200,27395,142.45
JITFINFRA,15-JAN-2018,51.95,52.5,51.05,51.5,102291,626,50.0
JKCEMENT,15-JAN-2018,1135.1,1143.65,1116.25,1124.95,97019,2014,1135.0
JKIL,15-JAN-2018,352.0,355.5,335.25,340.3,97343,1778,348.2
JKLAKSHMI,15-JAN-2018,445.5,455.0,433.0,438.45,54475,1700,446.0
JKPAPER,15-JAN-2018,161.5,162.85,158.05,158.7,1122228,13412,159.6
JKTYRE,15-JAN-2018,176.6,181.9,176.05,177.1,2364129,16435,176.75
JMA,15-JAN-2018,250.0,299.55,248.2,286.6,158613,3012,249.65
JMCPROJECT,15-JAN-2018,650.0,667.1,640.0,645.85,24058,1626,654.15
JMFINANCIL,15-JAN-2018,167.85,171.75,166.3,168.55,770513,7088,167.35
JMTAUTOLTD,15-JAN-2018,5.9,6.0,5.6,5.9,604540,554,5.8
JOCIL,15-JAN-2018,195.0,199.1,193.5,193.9,15289,174,193.05
JPASSOCIAT,15-JAN-2018,23.15,23.7,22.85,23.0,44302131,24669,22.95
JPINFRATEC,15-JAN-2018,22.65,22.75,20.3,20.3,5931880,13165,22.55
JPOLYINVST,15-JAN-2018,78.05,79.0,77.25,77.35,8663,125,79.45
JPPOWER,15-JAN-2018,8.1,8.15,7.85,7.95,7870794,4240,7.75
JSL,15-JAN-2018,122.2,125.9,121.05,122.05,369302,3577,122.25
JSLHISAR,15-JAN-2018,230.5,231.65,224.1,224.75,401359,4241,229.0
JSWENERGY,15-JAN-2018,95.0,96.6,93.8,95.6,6430897,20398,94.85
JSWHL,15-JAN-2018,1783.7,1820.0,1779.0,1805.7,5996,306,1777.05
JSWSTEEL,15-JAN-2018,287.6,292.9,283.75,285.0,3602106,24654,286.8
JSWSTEEL,15-JAN-2018,8.9,8.9,8.8,8.85,13826,50,8.85
JUBILANT,15-JAN-2018,808.0,841.45,805.0,835.15,1091755,20259,798.2
JUBLFOOD,15-JAN-2018,1929.0,1932.8,1878.6,1894.9,452435,17508,1909.95
JUBLINDS,15-JAN-2018,269.25,277.0,266.55,268.2,49318,1540,267.0
JUNIORBEES,15-JAN-2018,324.3,324.75,322.05,322.77,6759,328,321.83
JUSTDIAL,15-JAN-2018,609.15,618.0,602.6,606.15,3495406,43825,607.85
JVLAGRO,15-JAN-2018,37.85,40.0,37.6,38.55,3553019,9957,37.6
JYOTHYLAB,15-JAN-2018,370.35,374.85,370.05,371.7,77066,2000,369.0
JYOTISTRUC,15-JAN-2018,14.7,15.1,13.9,14.0,2109788,2054,14.55
KABRAEXTRU,15-JAN-2018,138.0,140.9,137.0,138.4,253209,2336,137.3
KAJARIACER,15-JAN-2018,741.75,742.0,734.1,738.25,79221,4316,739.55
KAKATCEM,15-JAN-2018,414.2,414.2,400.0,402.75,54750,1371,411.05
KALPATPOWR,15-JAN-2018,517.3,528.0,499.25,501.25,239040,8254,517.7
KALYANIFRG,15-JAN-2018,406.0,410.0,393.15,394.25,1790,50,400.45
KAMATHOTEL,15-JAN-2018,151.3,151.3,145.25,146.65,220172,2745,145.2
KAMDHENU,15-JAN-2018,289.2,289.2,261.7,273.45,164695,692,275.45
KANANIIND,15-JAN-2018,10.55,11.2,10.55,10.85,8526,36,11.0
KANORICHEM,15-JAN-2018,108.8,110.5,106.2,107.45,300954,3261,105.35
KANSAINER,15-JAN-2018,548.55,559.25,548.55,551.85,419865,2405,559.0
KARMAENG,15-JAN-2018,45.1,45.1,42.75,44.5,6919,24,43.6
KARURVYSYA,15-JAN-2018,122.05,129.45,122.0,126.35,2763114,13131,122.55
KAUSHALYA,15-JAN-2018,5.3,5.3,4.8,4.8,125197,199,5.05
KAVVERITEL,15-JAN-2018,13.65,13.65,13.2,13.2,3172,28,13.4
KAYA,15-JAN-2018,1050.0,1243.35,1050.0,1243.35,562402,18948,1036.15
KCP,15-JAN-2018,157.45,160.0,155.6,158.1,242512,1944,156.35
KCPSUGIND,15-JAN-2018,33.95,34.25,32.85,33.05,377987,1008,33.3
KDDL,15-JAN-2018,340.0,342.0,335.2,339.7,5681,30,340.0
KEC,15-JAN-2018,379.9,388.0,373.35,384.75,756441,11687,376.7
KECL,15-JAN-2018,49.8,52.4,49.0,50.65,1721191,8458,49.25
KEERTI,15-JAN-2018,50.0,50.5,50.0,50.5,20000,9,48.1
KEI,15-JAN-2018,410.25,416.0,405.65,410.45,513279,11461,406.45
KELLTONTEC,15-JAN-2018,117.9,117.9,112.75,113.7,49006,356,115.1
KERNEX,15-JAN-2018,56.6,57.35,53.1,57.35,106939,226,54.65
KESARENT,15-JAN-2018,65.0,65.05,63.0,64.0,5773,133,64.25
KESORAMIND,15-JAN-2018,165.95,166.5,159.15,159.75,742960,5196,163.5
KEYCORPSER,15-JAN-2018,70.0,72.5,70.0,71.65,1430,21,69.05
KGL,15-JAN-2018,2.7,2.7,2.7,2.7,171129,75,2.6
KHADIM,15-JAN-2018,693.0,702.0,687.7,699.45,58768,5521,692.1
KHAITANELE,15-JAN-2018,10.15,11.0,10.15,10.3,4008,24,10.6
KHAITANLTD,15-JAN-2018,52.35,52.35,52.35,52.35,467,5,49.9
KHANDSE,15-JAN-2018,28.0,29.35,27.55,27.6,13062,40,28.95
KICL,15-JAN-2018,2646.0,2720.0,2646.0,2688.7,1328,287,2672.55
KILITCH,15-JAN-2018,89.8,89.8,84.1,87.65,4117,53,88.5
KINGFA,15-JAN-2018,1070.0,1165.0,1042.05,1136.9,208753,14034,988.6
KIOCL,15-JAN-2018,377.0,379.4,365.2,370.7,20235,979,368.15
KIRIINDUS,15-JAN-2018,644.95,675.0,644.95,657.4,974193,32524,637.8
KIRLOSBROS,15-JAN-2018,366.1,367.9,355.25,356.2,31941,1546,365.75
KIRLOSENG,15-JAN-2018,381.0,387.8,378.0,378.65,13862,748,378.4
KIRLOSIND,15-JAN-2018,1518.05,1548.0,1518.0,1532.0,476,69,1526.4
KITEX,15-JAN-2018,316.25,320.0,309.15,311.15,72544,1626,315.1
KKCL,15-JAN-2018,1867.95,1899.8,1862.25,1871.65,2547,268,1860.05
KMSUGAR,15-JAN-2018,19.2,19.3,19.0,19.0,252415,434,19.1
KNRCON,15-JAN-2018,318.95,318.95,313.55,317.1,97816,3267,316.95
KOHINOOR,15-JAN-2018,90.0,92.3,88.7,89.4,505264,4768,87.5
KOKUYOCMLN,15-JAN-2018,144.05,155.5,144.05,150.4,715880,6147,144.2
KOLTEPATIL,15-JAN-2018,386.9,392.5,381.0,383.3,442652,7812,383.0
KOPRAN,15-JAN-2018,75.55,77.65,75.2,75.9,290923,2393,74.9
KOTAKBANK,15-JAN-2018,1025.0,1041.4,1020.35,1038.35,3511372,67273,1023.35
KOTAKBKETF,15-JAN-2018,263.81,265.52,263.25,264.8,1352,44,262.49
KOTAKGOLD,15-JAN-2018,263.65,265.2,263.0,264.7,45306,485,263.1
KOTAKNIFTY,15-JAN-2018,108.54,109.0,108.26,108.71,9743,169,107.9
KOTAKNV20,15-JAN-2018,50.1,50.2,49.8,50.0,243,7,49.2
KOTAKPSUBK,15-JAN-2018,374.49,374.49,361.52,364.05,7063,52,363.58
KOTARISUG,15-JAN-2018,18.5,18.85,17.1,17.9,105311,424,17.95
KOTHARIPET,15-JAN-2018,32.3,32.3,30.65,30.95,80937,236,31.35
KOTHARIPRO,15-JAN-2018,224.1,227.95,220.0,221.15,11690,351,224.1
KPIT,15-JAN-2018,204.45,205.8,199.55,201.15,1241687,10905,202.95
KPRMILL,15-JAN-2018,850.0,850.0,824.05,829.1,8552,759,839.25
KRBL,15-JAN-2018,637.0,637.85,623.0,627.05,61803,2469,635.85
KREBSBIO,15-JAN-2018,153.0,154.0,151.0,154.0,1290,20,153.0
KRIDHANINF,15-JAN-2018,132.0,136.5,131.35,132.75,530472,4521,130.1
KSBPUMPS,15-JAN-2018,896.95,896.95,882.0,885.05,2662,259,886.45
KSCL,15-JAN-2018,529.5,529.5,514.0,518.75,413080,15121,525.4
KSERASERA,15-JAN-2018,0.45,0.45,0.4,0.45,12634323,1152,0.4
KSK,15-JAN-2018,19.35,19.35,19.15,19.15,824761,445,20.15
KSL,15-JAN-2018,410.95,413.9,404.7,407.1,81884,2020,408.1
KTIL,15-JAN-2018,201.45,202.95,197.5,198.25,15359,484,200.65
KTKBANK,15-JAN-2018,165.4,165.5,160.0,160.9,5178642,28455,167.1
KWALITY,15-JAN-2018,112.5,113.5,108.1,109.55,722148,5482,111.8
L&TFH,15-JAN-2018,181.9,182.95,177.6,178.9,3700373,19223,180.8
L&TFINANCE,15-JAN-2018,1063.0,1063.0,1063.0,1063.0,46,3,1062.74
L&TINFRA,15-JAN-2018,980.04,980.04,980.04,980.04,20,1,980.54
L&TINFRA,15-JAN-2018,1640.0,1640.01,1640.0,1640.01,110,6,1640.07
L&TINFRA,15-JAN-2018,970.04,970.05,970.04,970.04,70,3,970.04
L&TINFRA,15-JAN-2018,1606.0,1614.0,1606.0,1611.37,258,15,1609.03
L&TINFRA,15-JAN-2018,1044.0,1049.9,1040.09,1040.09,98,7,1043.54
L&TINFRA,15-JAN-2018,1680.0,1693.0,1680.0,1692.9,344,23,1685.51
LAKPRE,15-JAN-2018,54.4,58.6,51.05,52.2,19743,222,52.35
LAKSHMIEFL,15-JAN-2018,32.4,33.5,32.1,32.6,82591,363,32.35
LAKSHVILAS,15-JAN-2018,143.45,143.85,140.15,141.55,602363,3529,142.6
LALPATHLAB,15-JAN-2018,922.0,924.0,909.0,912.15,77888,5531,918.05
LAMBODHARA,15-JAN-2018,75.1,77.35,75.1,75.9,19627,252,75.85
LAOPALA,15-JAN-2018,618.0,739.0,615.0,707.55,652958,23718,620.8
LASA,15-JAN-2018,190.0,190.75,185.5,186.45,160123,774,181.7
LAURUSLABS,15-JAN-2018,549.0,551.4,542.1,544.9,72706,1824,546.15
LAXMICOT,15-JAN-2018,13.0,15.9,13.0,15.75,24000,4,16.1
LAXMIMACH,15-JAN-2018,6420.0,6450.0,6296.0,6396.0,6995,1225,6428.35
LCCINFOTEC,15-JAN-2018,1.4,1.4,1.35,1.4,1029257,497,1.35
LEEL,15-JAN-2018,300.8,304.5,295.25,296.9,153469,2162,298.75
LEXUS,15-JAN-2018,125.5,127.3,125.05,125.1,45000,10,129.35
LFIC,15-JAN-2018,124.8,124.8,124.8,124.8,1361,13,118.9
LGBBROSLTD,15-JAN-2018,1099.0,1099.0,1075.0,1083.15,7608,430,1091.0
LGBFORGE,15-JAN-2018,3.35,3.35,3.2,3.35,25600,11,3.35
LIBERTSHOE,15-JAN-2018,265.95,273.9,261.8,264.6,163827,2671,265.0
LICHSGFIN,15-JAN-2018,569.0,571.65,564.95,568.65,1259074,12856,567.3
LICNETFGSC,15-JAN-2018,16.6,16.79,16.6,16.79,110,3,16.6
LICNETFN50,15-JAN-2018,110.0,111.45,110.0,111.35,31,5,106.65
LICNETFSEN,15-JAN-2018,334.95,334.95,328.5,328.5,13,4,334.95
LICNFNHGP,15-JAN-2018,110.0,115.0,110.0,110.0,27,5,109.45
LINCOLN,15-JAN-2018,233.75,235.5,229.0,229.7,71522,1016,233.3
LINCPEN,15-JAN-2018,467.15,484.3,458.65,469.35,49486,902,467.15
LINDEINDIA,15-JAN-2018,578.9,597.8,569.1,580.9,86737,4307,576.7
LIQUIDBEES,15-JAN-2018,999.99,1000.01,999.99,1000.0,1078555,2824,1000.0
LITL,15-JAN-2018,1.9,1.9,1.9,1.9,647236,218,1.85
LML,15-JAN-2018,10.45,10.7,9.9,9.95,135280,288,10.4
LOKESHMACH,15-JAN-2018,75.4,77.85,75.4,76.15,122496,995,74.95
LOTUSEYE,15-JAN-2018,32.5,33.4,31.1,32.95,35487,105,31.85
LOVABLE,15-JAN-2018,241.3,245.55,241.3,242.6,60559,1115,240.65
LOWVOLIWIN,15-JAN-2018,83.49,83.49,83.02,83.02,68,3,82.45
LPDC,15-JAN-2018,5.15,5.55,5.05,5.45,55331,78,5.3
LSIL,15-JAN-2018,3.75,3.75,3.75,3.75,39879,44,3.6
LT,15-JAN-2018,1334.85,1351.2,1323.6,1325.95,2386631,93150,1329.15
LTI,15-JAN-2018,1117.0,1134.0,1117.0,1122.25,27402,2332,1124.65
LTTS,15-JAN-2018,1057.95,1057.95,1035.5,1043.05,18617,2855,1043.8
LUMAXIND,15-JAN-2018,2100.0,2200.0,2100.0,2140.35,22273,2128,2056.05
LUMAXTECH,15-JAN-2018,817.0,830.0,809.1,815.15,8438,603,812.05
LUPIN,15-JAN-2018,919.9,924.7,914.0,916.55,614597,22090,919.1
LUXIND,15-JAN-2018,1526.1,1550.0,1516.0,1523.6,14288,686,1531.85
LYCOS,15-JAN-2018,8.45,8.7,7.6,7.9,8469906,6025,8.4
LYKALABS,15-JAN-2018,72.0,75.5,72.0,73.25,342299,2435,71.95
LYPSAGEMS,15-JAN-2018,38.95,39.5,38.8,38.85,210421,843,38.55
M&M,15-JAN-2018,770.0,775.65,755.65,759.2,2127778,46230,767.5
M&MFIN,15-JAN-2018,481.8,494.4,480.2,488.35,1178433,11785,481.35
M&MFIN,15-JAN-2018,1165.0,1165.0,1165.0,1165.0,40,2,1159.0
M100,15-JAN-2018,23.0,23.0,22.7,22.82,13905,135,22.7
M14RG,15-JAN-2018,9.01,9.01,9.01,9.01,10000,15,9.04
M50,15-JAN-2018,102.0,106.5,100.2,101.5,6345,91,103.14
MAANALU,15-JAN-2018,181.0,182.0,176.6,178.25,66722,1253,177.5
MADHAV,15-JAN-2018,75.7,77.8,74.35,75.75,39270,843,75.5
MADHUCON,15-JAN-2018,38.2,39.0,36.95,37.35,249684,1379,37.8
