SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGL,25-APR-2017,1057.0,1068.0,1055.3,1061.1,340758,12992,1057.8
IGPL,25-APR-2017,384.0,388.8,378.05,386.55,34805,1204,382.0
IIFCL,25-APR-2017,1160.0,1160.0,1160.0,1160.0,675,4,1130.0
IIFL,25-APR-2017,459.0,494.0,417.7,488.15,468951,13456,459.05
IIFLFIN,25-APR-2017,1065.0,1067.0,1065.0,1066.7,2287,50,1061.14
IIFLFIN,25-APR-2017,1063.15,1063.15,1063.15,1063.15,5,1,1062.9
IIFLFIN,25-APR-2017,1833.0,1833.25,1833.0,1833.25,125,3,1832.85
IIFLFIN,25-APR-2017,1058.5,1061.89,1058.5,1061.89,94,4,1058.4
IIFLFIN,25-APR-2017,1060.0,1069.99,1060.0,1069.99,63,2,1060.65
IIHFL,25-APR-2017,1055.95,1055.95,1047.5,1051.99,1254,15,1049.0
IIHFL,25-APR-2017,1100.0,1104.98,1100.0,1102.05,468,10,1098.91
IIHFL,25-APR-2017,1510.0,1510.0,1500.03,1500.03,235,7,1505.0
IITL,25-APR-2017,84.9,84.9,82.05,84.0,164,4,84.9
IL&FSENGG,25-APR-2017,59.2,59.55,58.1,58.35,138061,729,58.7
IL&FSTRANS,25-APR-2017,119.0,120.65,116.5,116.8,389531,3366,118.35
IMFA,25-APR-2017,560.0,568.95,535.25,539.85,45214,1656,554.6
IMPAL,25-APR-2017,841.5,850.0,840.2,841.6,1943,35,841.5
IMPEXFERRO,25-APR-2017,1.85,1.85,1.75,1.8,5000,15,1.8
INDBANK,25-APR-2017,14.3,15.7,14.25,15.45,750684,1535,14.05
INDHOTEL,25-APR-2017,126.9,127.35,125.6,126.6,218397,2177,125.9
INDIACEM,25-APR-2017,204.1,206.55,200.5,202.5,5826176,35451,201.35
INDIAGLYCO,25-APR-2017,175.2,175.25,170.0,170.9,77734,1478,173.25
INDIANB,25-APR-2017,289.0,318.4,279.35,309.85,16190823,146298,285.1
INDIANCARD,25-APR-2017,200.65,207.0,199.0,200.45,7577,178,202.95
INDIANHUME,25-APR-2017,418.0,419.15,412.3,414.25,9509,1713,418.0
INDIGO,25-APR-2017,1125.2,1128.4,1103.0,1110.25,267418,8889,1120.95
INDLMETER,25-APR-2017,117.9,117.95,110.0,112.05,7532,128,113.8
INDNIPPON,25-APR-2017,682.0,729.0,682.0,708.45,58609,2603,689.2
INDOCO,25-APR-2017,233.9,233.9,228.1,228.8,19732,724,230.25
INDORAMA,25-APR-2017,40.35,42.6,40.0,40.85,583920,2731,39.95
INDOSOLAR,25-APR-2017,6.6,6.7,6.5,6.55,342973,381,6.55
INDOTECH,25-APR-2017,220.0,222.95,218.1,219.55,5270,217,219.15
INDOTHAI,25-APR-2017,23.0,24.5,23.0,23.75,6862,41,23.0
INDOWIND,25-APR-2017,4.65,4.85,4.65,4.85,92448,78,4.65
INDRAMEDCO,25-APR-2017,60.15,60.6,58.8,59.15,149231,857,60.05
INDSWFTLAB,25-APR-2017,43.4,43.4,42.05,42.5,49962,369,42.55
INDSWFTLTD,25-APR-2017,9.25,9.35,8.85,8.9,116924,204,9.3
INDTERRAIN,25-APR-2017,187.0,202.9,187.0,201.6,1084262,4346,189.35
INDUSINDBK,25-APR-2017,1437.0,1460.0,1434.0,1453.2,1439089,47849,1433.55
INEOSSTYRO,25-APR-2017,746.95,764.0,745.0,750.65,9468,653,746.95
INFIBEAM,25-APR-2017,1108.5,1130.0,1090.0,1112.6,475758,11158,1097.25
INFINITE,25-APR-2017,221.35,224.85,217.5,218.4,13340,381,223.55
INFOMEDIA,25-APR-2017,5.1,5.4,5.05,5.35,6096,16,5.3
INFRABEES,25-APR-2017,329.22,332.49,329.22,330.8,1705,35,328.03
INFRATEL,25-APR-2017,362.0,377.3,357.95,375.25,4440724,85518,358.25
INFY,25-APR-2017,925.9,933.0,920.55,929.35,2368530,104070,926.55
INGERRAND,25-APR-2017,857.25,917.0,856.4,903.0,137604,6298,857.35
INOXLEISUR,25-APR-2017,304.45,307.0,293.8,296.45,338419,6906,301.5
INOXWIND,25-APR-2017,200.7,203.4,196.65,197.65,435608,5113,198.4
INSECTICID,25-APR-2017,637.0,637.0,610.85,612.25,31988,1268,631.75
INTEGRA,25-APR-2017,3.3,3.3,3.3,3.3,10612,4,3.15
INTELLECT,25-APR-2017,123.2,125.95,122.85,125.4,462896,5787,123.2
INTENTECH,25-APR-2017,139.6,145.9,139.6,141.2,59795,749,139.55
INVENTURE,25-APR-2017,13.0,13.0,12.65,12.75,268426,77,12.8
IOB,25-APR-2017,28.5,28.55,28.1,28.2,1250366,2464,28.4
IOC,25-APR-2017,423.0,437.85,423.0,436.5,4503007,66543,421.9
IOLCP,25-APR-2017,69.9,69.9,68.0,68.5,61555,773,69.5
IPAPPM,25-APR-2017,357.65,373.95,350.1,367.3,547220,11472,357.7
IPCALAB,25-APR-2017,600.0,608.0,585.55,599.75,192512,4392,593.8
IRB,25-APR-2017,251.2,259.25,248.95,254.85,9658364,61584,246.75
IREDA,25-APR-2017,1312.0,1312.0,1195.0,1195.0,542,10,1312.0
IREDA,25-APR-2017,1225.0,1225.0,1225.0,1225.0,5,1,1215.1
IREDA,25-APR-2017,1100.0,1135.0,1100.0,1132.0,219,8,1100.0
IRFC,25-APR-2017,1129.0,1129.99,1126.0,1128.9,325,10,1129.02
IRFC,25-APR-2017,1185.0,1185.0,1175.0,1175.0,400,2,1187.96
IRFC,25-APR-2017,1080.0,1080.0,1080.0,1080.0,10,1,1080.0
IRFC,25-APR-2017,1119.0,1119.0,1119.0,1119.0,200,1,1120.0
IRFC,25-APR-2017,1145.0,1150.0,1145.0,1150.0,450,6,1145.0
IRFC,25-APR-2017,1205.0,1205.0,1205.0,1205.0,20,3,1205.0
IRFC,25-APR-2017,1227.0,1233.0,1224.0,1228.0,1306,21,1227.0
IRFC,25-APR-2017,1121.0,1121.1,1121.0,1121.1,2,2,1121.0
IRFC,25-APR-2017,1132.05,1132.05,1132.05,1132.05,1,1,1132.05
IRFC,25-APR-2017,1161.99,1161.99,1161.99,1161.99,687,2,1151.0
IRFC,25-APR-2017,1100.0,1100.0,1100.0,1100.0,35,1,1075.0
IRFC,25-APR-2017,1151.9,1157.0,1150.0,1153.0,1740,8,1153.72
ISFT,25-APR-2017,387.0,390.6,375.1,375.95,18871,491,383.7
ISMTLTD,25-APR-2017,14.35,15.1,14.35,14.95,246455,429,14.35
ITC,25-APR-2017,278.0,282.0,273.9,281.3,12721177,78124,276.75
ITDC,25-APR-2017,715.0,719.8,672.0,677.75,572481,19552,715.2
ITDCEM,25-APR-2017,186.8,188.5,182.2,185.7,171930,3562,185.3
ITI,25-APR-2017,104.8,105.25,99.2,101.15,3655710,20746,104.25
IVC,25-APR-2017,16.15,16.35,15.8,15.9,1235386,1637,16.05
IVP,25-APR-2017,168.0,168.0,162.0,162.3,3504,118,162.5
IVRCLINFRA,25-APR-2017,5.4,5.45,5.3,5.3,624642,453,5.3
IVZINGOLD,25-APR-2017,2700.0,2700.0,2700.0,2700.0,4,4,2700.0
IVZINNIFTY,25-APR-2017,890.0,899.0,890.0,899.0,26,4,895.0
IZMO,25-APR-2017,53.55,57.25,53.2,54.85,306507,2368,53.5
J&KBANK,25-APR-2017,78.9,79.9,78.9,79.35,462662,3031,78.8
JAGRAN,25-APR-2017,193.5,195.55,193.45,193.65,37246,963,193.4
JAGSNPHARM,25-APR-2017,47.45,47.5,45.4,45.7,59542,602,46.9
JAIBALAJI,25-APR-2017,20.4,20.5,19.6,19.65,12899,67,20.0
JAICORPLTD,25-APR-2017,86.4,88.3,85.75,86.7,1636338,11158,85.9
JAIHINDPRO,25-APR-2017,5.65,5.65,5.65,5.65,3,1,5.4
JAINSTUDIO,25-APR-2017,5.5,5.75,5.25,5.25,5476,19,5.5
JAMNAAUTO,25-APR-2017,240.1,245.0,238.9,242.2,110440,2123,240.1
JAYAGROGN,25-APR-2017,852.0,911.95,852.0,894.25,178278,7899,833.9
JAYBARMARU,25-APR-2017,588.0,644.7,587.5,622.8,1025423,29294,586.1
JAYNECOIND,25-APR-2017,9.7,10.15,9.55,9.65,80318,226,9.75
JAYSREETEA,25-APR-2017,110.65,115.55,110.0,112.75,291894,3156,110.05
JBCHEPHARM,25-APR-2017,330.2,335.0,328.0,329.9,28567,1286,332.65
JBFIND,25-APR-2017,280.75,285.0,278.0,282.5,54540,2510,278.55
JBMA,25-APR-2017,285.9,293.45,281.5,284.8,146353,2891,283.55
JCHAC,25-APR-2017,1799.0,1809.0,1788.05,1804.0,24785,1542,1790.1
JENSONICOL,25-APR-2017,12.85,13.45,12.35,13.3,131006,346,12.85
JETAIRWAYS,25-APR-2017,515.1,523.0,512.7,516.85,2210066,28713,511.1
JETFREIGHT,25-APR-2017,64.1,64.1,64.0,64.0,8000,2,66.8
JETKNIT,25-APR-2017,72.0,72.0,72.0,72.0,1500,1,70.0
JHS,25-APR-2017,58.8,59.0,54.5,55.15,737606,5244,58.8
JIKIND,25-APR-2017,0.7,0.7,0.7,0.7,10,1,0.7
JINDALPHOT,25-APR-2017,87.6,92.0,86.3,88.2,7084,99,89.4
JINDALPOLY,25-APR-2017,423.1,445.85,423.1,440.15,484975,12257,421.55
JINDALSAW,25-APR-2017,82.05,84.65,82.05,82.85,957155,8769,81.8
JINDALSTEL,25-APR-2017,114.65,115.2,112.55,113.25,5683547,23810,114.05
JINDCOT,25-APR-2017,14.9,15.15,14.65,14.75,38696,167,14.9
JINDRILL,25-APR-2017,174.4,176.45,173.3,174.15,66949,945,174.35
JINDWORLD,25-APR-2017,419.0,419.0,390.1,396.95,7314,451,411.45
JISLDVREQS,25-APR-2017,67.05,74.0,67.05,70.25,509288,3428,67.65
JISLJALEQS,25-APR-2017,112.9,119.7,112.85,115.95,15322439,54709,111.35
JITFINFRA,25-APR-2017,61.6,64.65,60.05,64.65,81215,254,61.6
JKCEMENT,25-APR-2017,971.35,984.0,945.0,977.8,33700,3013,963.0
JKIL,25-APR-2017,271.25,275.5,269.45,270.7,218411,3702,269.45
JKLAKSHMI,25-APR-2017,484.7,495.35,481.25,483.6,209974,14740,489.0
JKPAPER,25-APR-2017,110.05,113.9,110.05,111.0,723370,6244,110.05
JKTYRE,25-APR-2017,162.0,162.4,157.75,158.85,3287366,20294,160.7
JMA,25-APR-2017,204.0,244.8,202.45,244.8,52055,826,204.0
JMCPROJECT,25-APR-2017,292.1,297.95,282.0,285.0,34498,753,287.15
JMFINANCIL,25-APR-2017,114.4,115.85,112.35,114.8,1925224,10772,112.2
JMTAUTOLTD,25-APR-2017,9.95,10.0,9.7,9.9,727429,669,9.95
JOCIL,25-APR-2017,171.4,176.5,168.2,169.05,4679,87,171.4
JPASSOCIAT,25-APR-2017,13.3,13.5,12.9,13.0,22420824,10709,13.25
JPINFRATEC,25-APR-2017,13.6,13.75,12.6,12.95,6461127,5236,13.5
JPOLYINVST,25-APR-2017,95.0,96.8,94.25,94.4,3251,60,94.1
JPPOWER,25-APR-2017,5.15,5.2,4.9,4.95,3504499,1255,5.05
JSL,25-APR-2017,75.5,76.2,74.6,75.15,161603,1311,74.95
JSLHISAR,25-APR-2017,137.75,139.45,137.25,137.8,67802,2777,138.15
JSWENERGY,25-APR-2017,64.0,66.05,63.45,64.05,13739265,26183,63.45
JSWHL,25-APR-2017,1584.75,1595.0,1549.95,1569.55,5106,659,1566.4
JSWSTEEL,25-APR-2017,195.5,196.5,192.4,194.5,5905853,36307,192.5
JSWSTEEL,25-APR-2017,8.15,8.15,8.15,8.15,2831,16,8.15
JUBILANT,25-APR-2017,795.95,836.75,792.05,801.0,1137713,31083,789.85
JUBLFOOD,25-APR-2017,1056.0,1072.0,1050.8,1067.45,281915,16729,1050.1
JUBLINDS,25-APR-2017,320.75,328.0,319.55,321.75,42411,1916,319.8
JUNIORBEES,25-APR-2017,264.98,268.0,263.93,267.74,23324,210,263.93
JUSTDIAL,25-APR-2017,528.0,536.0,519.85,522.3,1466618,24923,527.95
JVLAGRO,25-APR-2017,20.75,22.5,20.75,21.55,269626,724,21.0
JYOTHYLAB,25-APR-2017,392.8,403.0,386.5,398.65,72017,3219,391.9
JYOTISTRUC,25-APR-2017,10.45,10.75,9.85,10.5,2109076,2417,10.3
KABRAEXTRU,25-APR-2017,122.9,122.9,118.4,119.5,8525,104,119.4
KAJARIACER,25-APR-2017,668.45,669.55,653.0,664.35,81395,5574,664.15
KAKATCEM,25-APR-2017,424.4,433.35,405.35,411.95,761700,18394,402.9
KALPATPOWR,25-APR-2017,351.55,352.5,348.45,349.55,373318,3190,348.5
KALYANIFRG,25-APR-2017,356.0,356.0,336.55,336.95,1375,29,340.0
KAMATHOTEL,25-APR-2017,47.45,51.25,46.9,49.25,2186556,11198,47.1
KAMDHENU,25-APR-2017,97.5,98.45,94.65,95.3,27086,334,97.3
KANANIIND,25-APR-2017,14.7,15.25,14.6,14.85,21326,58,14.85
KANORICHEM,25-APR-2017,75.6,76.15,74.0,74.6,78385,761,75.85
KANSAINER,25-APR-2017,386.0,386.5,381.3,382.7,108107,3298,384.1
KARMAENG,25-APR-2017,51.0,51.95,50.15,50.85,15065,113,50.45
KARURVYSYA,25-APR-2017,117.7,119.3,117.25,118.75,848568,4877,117.1
KAUSHALYA,25-APR-2017,4.0,4.0,3.9,3.9,77273,98,3.9
KAVVERITEL,25-APR-2017,12.5,12.85,12.35,12.6,4532,30,12.8
KAYA,25-APR-2017,852.95,875.95,841.0,847.1,30329,2112,849.15
KCP,25-APR-2017,133.75,135.4,128.6,132.3,345654,2535,133.7
KCPSUGIND,25-APR-2017,37.9,38.45,37.25,37.4,296899,925,37.4
KDDL,25-APR-2017,220.0,226.0,211.0,224.55,19993,508,219.0
KEC,25-APR-2017,225.75,225.75,217.85,218.7,223991,2834,221.3
KECL,25-APR-2017,43.9,44.7,43.15,43.35,378047,1637,43.3
KEI,25-APR-2017,217.6,219.3,210.5,212.15,202234,4218,215.45
KELLTONTEC,25-APR-2017,120.35,121.75,118.2,119.35,65659,846,120.1
KERNEX,25-APR-2017,59.0,60.0,56.0,57.4,37019,188,58.7
KESARENT,25-APR-2017,61.0,64.5,60.0,61.85,16204,129,61.75
KESORAMIND,25-APR-2017,173.0,173.3,167.05,167.75,610417,5357,171.6
KGL,25-APR-2017,1.35,1.4,1.35,1.4,1340551,125,1.35
KHAITANELE,25-APR-2017,31.55,31.55,31.0,31.0,2136,14,31.1
KHAITANLTD,25-APR-2017,17.65,17.65,16.15,17.2,1000,6,17.0
KHANDSE,25-APR-2017,16.8,16.8,16.8,16.8,25,1,16.0
KICL,25-APR-2017,1737.0,1871.0,1737.0,1830.1,6192,727,1734.45
KILITCH,25-APR-2017,66.9,66.9,62.8,63.2,35528,295,65.95
KINGFA,25-APR-2017,880.0,885.55,868.05,880.8,12047,394,875.25
KIRIINDUS,25-APR-2017,285.85,286.2,281.0,281.9,103529,1531,283.85
KIRLOSBROS,25-APR-2017,293.95,294.75,283.8,287.2,50321,2415,292.0
KIRLOSENG,25-APR-2017,399.0,403.15,395.0,395.05,15972,675,395.75
KIRLOSIND,25-APR-2017,1284.95,1326.95,1275.05,1311.35,1852,463,1266.65
KITEX,25-APR-2017,517.65,537.0,511.0,522.1,336625,10426,513.0
KKCL,25-APR-2017,1823.95,2006.8,1740.0,1783.05,4938,547,1791.8
KMSUGAR,25-APR-2017,27.9,28.6,27.55,27.75,281726,601,27.75
KNRCON,25-APR-2017,195.0,198.25,190.8,193.5,97272,2598,193.2
KOHINOOR,25-APR-2017,82.4,82.4,80.8,81.1,105206,1242,81.55
KOKUYOCMLN,25-APR-2017,90.95,91.35,88.15,90.9,91320,666,89.8
KOLTEPATIL,25-APR-2017,187.6,196.3,186.0,190.75,577020,8997,186.3
KOPRAN,25-APR-2017,91.25,96.4,91.25,94.2,1748055,10738,91.1
KOTAKBANK,25-APR-2017,899.0,904.0,885.1,898.0,2496583,47563,895.75
KOTAKBKETF,25-APR-2017,222.85,223.18,222.69,223.07,759,19,222.06
KOTAKGOLD,25-APR-2017,260.0,263.0,259.1,261.95,34926,408,259.6
KOTAKNIFTY,25-APR-2017,925.0,931.0,924.53,930.82,4285,104,921.99
KOTAKNV20,25-APR-2017,40.0,40.0,39.8,39.8,300,3,40.3
KOTAKPSUBK,25-APR-2017,352.0,356.0,351.0,352.01,1991,58,352.84
KOTARISUG,25-APR-2017,14.95,15.0,14.6,14.7,26629,58,14.6
KOTHARIPET,25-APR-2017,29.45,29.45,27.7,27.95,56550,316,28.9
KOTHARIPRO,25-APR-2017,203.0,203.0,198.3,200.55,6923,275,201.35
KPIT,25-APR-2017,131.5,132.0,130.2,130.95,568137,6148,131.2
KPRMILL,25-APR-2017,709.5,717.5,702.5,713.5,15808,2392,712.5
KRBL,25-APR-2017,436.05,437.8,433.4,434.9,61840,1383,435.05
KREBSBIO,25-APR-2017,90.0,90.0,90.0,90.0,78,1,92.9
KRIDHANINF,25-APR-2017,59.0,59.95,55.75,55.95,39277,68,58.65
KRISHANA,25-APR-2017,35.9,36.15,35.7,36.0,24000,6,36.3
KSBPUMPS,25-APR-2017,719.0,727.6,706.25,721.3,11733,672,713.85
KSCL,25-APR-2017,576.9,589.6,572.2,577.0,835775,17850,572.2
KSERASERA,25-APR-2017,0.2,0.2,0.15,0.15,57377,16,0.2
KSK,25-APR-2017,11.8,11.9,11.15,11.15,5605631,5325,11.7
KSL,25-APR-2017,369.0,374.7,367.0,368.55,104193,3042,365.2
KTIL,25-APR-2017,216.5,216.5,211.5,213.3,11984,447,213.7
KTKBANK,25-APR-2017,158.15,158.95,156.0,156.8,3760502,15885,155.3
KWALITY,25-APR-2017,161.8,163.4,159.6,160.65,658961,6587,160.85
L&TFH,25-APR-2017,129.25,129.7,128.1,128.6,2536876,14597,128.25
L&TFINANCE,25-APR-2017,1050.2,1055.0,1050.2,1054.03,796,12,1050.39
L&TINFRA,25-APR-2017,1005.0,1005.0,1002.0,1002.0,110,6,1005.0
L&TINFRA,25-APR-2017,1558.0,1558.0,1555.1,1556.5,187,12,1558.49
L&TINFRA,25-APR-2017,983.0,983.1,983.0,983.0,35,3,975.02
L&TINFRA,25-APR-2017,1509.0,1511.0,1508.0,1508.69,373,26,1509.89
L&TINFRA,25-APR-2017,992.0,993.0,992.0,993.0,55,3,991.0
L&TINFRA,25-APR-2017,1580.0,1581.0,1580.0,1581.0,574,34,1580.0
LAKPRE,25-APR-2017,41.2,47.35,41.2,45.75,72182,272,41.0
LAKSHMIEFL,25-APR-2017,52.2,53.0,51.8,52.3,192886,958,51.85
LAKSHVILAS,25-APR-2017,193.0,199.8,192.0,198.3,1447770,9272,191.2
LALPATHLAB,25-APR-2017,966.0,967.0,956.5,960.3,20434,1671,964.3
LAMBODHARA,25-APR-2017,79.9,80.25,78.5,79.25,8450,172,79.45
LAOPALA,25-APR-2017,527.0,536.9,522.35,529.25,6027,483,530.1
LAURUSLABS,25-APR-2017,510.0,525.0,510.0,520.65,122230,3948,519.15
LAXMICOT,25-APR-2017,19.15,19.15,18.45,18.7,18000,3,19.0
LAXMIMACH,25-APR-2017,4595.95,4700.0,4571.65,4591.05,6977,1443,4597.95
LCCINFOTEC,25-APR-2017,0.15,0.2,0.15,0.2,267269,33,0.2
LFIC,25-APR-2017,62.0,66.05,60.05,66.0,660,5,62.95
LGBBROSLTD,25-APR-2017,627.15,655.0,627.15,640.15,27301,1291,639.2
LGBFORGE,25-APR-2017,7.1,7.25,6.8,7.25,116015,131,6.95
LIBERTSHOE,25-APR-2017,177.0,179.95,171.3,174.15,136244,2130,178.1
LICHSGFIN,25-APR-2017,665.0,681.25,663.0,674.35,2401433,47149,658.0
LICNETFGSC,25-APR-2017,16.95,16.95,16.38,16.43,13610,17,16.99
LICNETFN50,25-APR-2017,94.0,94.0,92.85,94.0,1583,6,92.8
LICNFNHGP,25-APR-2017,82.01,107.06,80.01,97.3,857,53,107.09
LINCOLN,25-APR-2017,222.55,226.7,221.0,223.85,68499,1058,222.55
LINCPEN,25-APR-2017,292.4,301.0,291.6,300.2,9218,266,296.05
LINDEINDIA,25-APR-2017,469.75,471.5,466.05,467.55,34523,2687,470.35
LIQUIDBEES,25-APR-2017,1000.0,1000.01,978.0,1000.0,1308738,1837,1000.0
LITL,25-APR-2017,3.6,3.6,3.5,3.5,2422342,581,3.6
LLOYDELENG,25-APR-2017,249.5,255.35,248.05,249.7,276349,3664,248.7
LML,25-APR-2017,12.55,12.75,12.55,12.6,179317,259,12.6
LOKESHMACH,25-APR-2017,86.35,101.4,85.25,101.4,588454,5060,84.5
LOTUSEYE,25-APR-2017,35.35,35.5,34.25,34.55,77126,322,34.95
LOVABLE,25-APR-2017,265.95,272.0,264.1,265.85,188239,4294,263.05
LPDC,25-APR-2017,4.15,4.2,3.9,3.95,42143,88,3.8
LSIL,25-APR-2017,2.4,2.5,2.1,2.25,1030449,535,2.35
LT,25-APR-2017,1740.0,1750.0,1736.0,1746.1,1919863,74378,1732.7
LTI,25-APR-2017,725.0,728.9,718.0,723.4,37811,2986,725.0
LTTS,25-APR-2017,738.0,739.95,734.6,737.85,107996,1548,736.45
LUMAXIND,25-APR-2017,1525.0,1549.45,1475.1,1486.55,21077,2260,1522.65
LUMAXTECH,25-APR-2017,531.0,534.5,524.05,525.05,30448,440,530.25
LUPIN,25-APR-2017,1366.05,1381.1,1361.5,1377.35,937866,35242,1361.5
LUXIND,25-APR-2017,804.85,824.4,803.0,818.8,46830,1446,795.55
LYCOS,25-APR-2017,7.5,7.65,7.4,7.45,340547,330,7.5
LYKALABS,25-APR-2017,55.2,55.2,52.7,53.15,93223,726,55.05
LYPSAGEMS,25-APR-2017,70.65,75.5,69.2,69.8,371109,3189,69.25
M&M,25-APR-2017,1285.0,1310.9,1279.65,1307.45,5792384,83367,1264.6
M&MFIN,25-APR-2017,347.0,347.7,333.75,340.3,7070235,69569,342.75
M100,25-APR-2017,18.31,18.73,18.31,18.68,89274,104,18.6
M50,25-APR-2017,87.98,89.0,87.98,88.71,2570,17,87.6
MAANALU,25-APR-2017,125.0,127.0,122.0,123.2,2743,38,124.9
MADHAV,25-APR-2017,67.25,69.05,67.25,68.65,6756,132,67.45
MADHUCON,25-APR-2017,61.95,62.95,58.35,60.3,555273,2648,61.55
MADRASFERT,25-APR-2017,27.35,29.45,27.1,27.1,129631,340,28.5
MAGMA,25-APR-2017,113.6,122.0,113.6,120.85,860173,9342,113.35
MAGNUM,25-APR-2017,3.9,4.0,3.9,3.9,6250,16,3.85
MAHABANK,25-APR-2017,34.8,35.15,34.5,34.6,374231,1194,34.55
MAHASTEEL,25-APR-2017,93.1,95.25,88.1,94.45,127665,1674,93.1
MAHESHWARI,25-APR-2017,94.0,94.0,94.0,94.0,2000,1,93.1
MAHINDCIE,25-APR-2017,219.2,227.0,219.2,223.15,106918,2869,218.8
MAHLIFE,25-APR-2017,405.0,432.8,403.15,428.6,228593,5502,403.8
MAHSCOOTER,25-APR-2017,2063.0,2098.0,2062.0,2080.75,11624,477,2079.05
MAHSEAMLES,25-APR-2017,348.6,356.0,347.6,355.8,40433,1075,347.2
MAITHANALL,25-APR-2017,481.15,482.45,472.05,473.7,34614,1325,478.0
MAJESCO,25-APR-2017,371.1,375.0,367.0,368.05,66757,1682,368.85
MALUPAPER,25-APR-2017,35.0,35.0,33.5,33.8,27905,136,33.85
MALWACOTT,25-APR-2017,8.55,8.55,8.55,8.55,500,3,8.95
MANAKALUCO,25-APR-2017,6.5,6.7,6.2,6.25,13081,41,6.5
MANAKCOAT,25-APR-2017,10.0,10.5,10.0,10.25,24149,108,10.25
MANAKINDST,25-APR-2017,36.95,37.1,36.0,37.1,21984,64,35.35
MANAKSIA,25-APR-2017,68.0,74.3,66.5,73.4,261885,1280,68.5
MANAKSTEEL,25-APR-2017,18.4,18.5,17.5,17.65,16393,113,17.9
MANALIPETC,25-APR-2017,47.75,48.0,46.25,46.5,653351,2514,47.3
MANAPPURAM,25-APR-2017,95.3,95.3,92.5,93.4,5353744,50684,94.35
MANDHANA,25-APR-2017,21.55,22.2,21.3,21.5,64297,290,21.75
MANGALAM,25-APR-2017,207.45,214.9,203.2,205.9,490154,7197,202.9
MANGCHEFER,25-APR-2017,70.7,72.8,68.75,69.55,134143,641,70.75
MANGLMCEM,25-APR-2017,382.0,384.7,374.0,375.25,99103,2344,375.05
MANGTIMBER,25-APR-2017,32.95,33.85,32.1,32.95,300828,2122,30.95
MANINDS,25-APR-2017,47.3,47.55,45.8,46.7,217631,971,47.0
MANINFRA,25-APR-2017,56.3,57.45,55.5,56.75,1221721,4252,55.95
MANPASAND,25-APR-2017,719.95,720.0,708.5,710.35,28106,2281,711.5
MANUGRAPH,25-APR-2017,65.0,65.25,62.15,62.95,100583,620,64.65
MARALOVER,25-APR-2017,46.8,46.9,45.05,45.65,57079,268,46.25
MARATHON,25-APR-2017,322.0,334.0,320.0,322.3,10326,385,322.65
MARICO,25-APR-2017,302.2,313.35,301.65,312.05,1089274,22131,301.5
MARKSANS,25-APR-2017,51.45,53.5,49.7,52.3,6885688,21106,51.05
MARUTI,25-APR-2017,6327.7,6350.0,6282.5,6337.2,384281,51267,6318.35
MASTEK,25-APR-2017,282.1,289.9,277.0,279.55,951093,17058,281.8
MAWANASUG,25-APR-2017,90.45,93.9,90.0,91.5,801668,3658,90.45
MAXINDIA,25-APR-2017,151.0,151.25,147.1,147.5,221998,3845,149.9
MAXVIL,25-APR-2017,108.55,110.3,105.75,106.45,163143,1657,108.25
MAYURUNIQ,25-APR-2017,424.8,430.0,412.0,413.85,46061,1477,419.7
MAZDA,25-APR-2017,334.0,343.0,334.0,340.15,1269,41,342.45
MBECL,25-APR-2017,48.5,51.0,48.0,49.3,473683,2395,47.95
MBLINFRA,25-APR-2017,43.1,44.0,42.3,42.5,488782,2052,42.5
MCDHOLDING,25-APR-2017,36.95,38.15,36.65,37.1,31021,158,36.9
MCDOWELL-N,25-APR-2017,1941.9,1944.8,1912.4,1921.6,276640,16642,1931.05
MCL,25-APR-2017,183.7,184.8,183.7,184.8,8000,5,176.0
MCLEODRUSS,25-APR-2017,181.0,182.9,178.9,180.5,241472,3778,180.0
MCX,25-APR-2017,1172.75,1199.6,1160.05,1163.05,501586,21040,1161.35
MEGASOFT,25-APR-2017,22.5,22.85,22.1,22.2,157176,540,22.55
MEGH,25-APR-2017,40.15,40.7,40.0,40.25,803530,3525,39.8
MENONBE,25-APR-2017,82.9,84.5,82.0,82.6,101374,887,81.25
MEP,25-APR-2017,64.25,64.85,63.55,64.3,193370,768,64.15
MERCATOR,25-APR-2017,53.65,54.1,52.3,52.8,2699768,9820,53.3
MERCK,25-APR-2017,1102.5,1124.0,1086.0,1093.1,19110,1298,1102.5
METALFORGE,25-APR-2017,53.7,54.8,52.9,53.2,168995,1693,53.8
METKORE,25-APR-2017,2.85,2.85,2.85,2.85,480,3,2.75
MFSL,25-APR-2017,645.0,659.0,644.8,649.95,877291,17907,645.6
MGL,25-APR-2017,1010.0,1021.8,1003.0,1014.35,166076,3295,1007.25
MHRIL,25-APR-2017,450.0,468.0,440.0,458.7,215585,9599,445.75
MIC,25-APR-2017,14.5,14.6,14.05,14.15,896453,1064,14.45
MIDCAPIWIN,25-APR-2017,64.06,64.66,64.06,64.62,2692,18,63.9
MINDACORP,25-APR-2017,123.9,123.9,118.1,118.85,1111435,3178,121.2
MINDAIND,25-APR-2017,477.95,484.5,476.0,479.55,60009,1910,473.5
MINDTECK,25-APR-2017,83.05,83.05,81.5,82.0,14122,135,82.0
MINDTREE,25-APR-2017,451.0,471.8,449.55,470.55,973085,25366,450.45
