SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LALPATHLAB,26-AUG-2019,1165.0,1185.0,1129.0,1177.85,75518,3849,1144.3
LAMBODHARA,26-AUG-2019,29.35,29.85,28.5,29.6,2553,56,28.8
LAOPALA,26-AUG-2019,148.0,153.1,146.05,149.15,20460,859,146.6
LASA,26-AUG-2019,10.35,10.9,10.25,10.9,4946,23,10.4
LAURUSLABS,26-AUG-2019,335.1,339.9,328.8,330.95,13116,1321,331.35
LAXMICOT,26-AUG-2019,14.8,14.8,12.0,13.95,66000,7,13.8
LAXMIMACH,26-AUG-2019,3788.35,3788.35,3606.05,3758.65,1744,744,3652.0
LEMONTREE,26-AUG-2019,54.95,55.9,53.95,55.05,400047,2072,53.95
LFIC,26-AUG-2019,59.5,59.5,54.15,54.15,106,7,57.0
LGBBROSLTD,26-AUG-2019,326.95,351.0,320.0,341.95,6884,416,326.95
LGBFORGE,26-AUG-2019,2.5,2.7,2.5,2.5,8735,26,2.6
LIBAS,26-AUG-2019,43.95,45.6,43.8,45.6,846,14,43.5
LIBERTSHOE,26-AUG-2019,82.25,83.8,80.7,82.85,44585,782,81.25
LICHSGFIN,26-AUG-2019,437.0,437.95,417.1,431.35,3421625,48287,424.85
LICNETFGSC,26-AUG-2019,20.01,20.87,19.35,19.78,8324,113,19.7
LICNETFN50,26-AUG-2019,113.3,114.2,113.3,114.0,16,6,114.1
LICNFNHGP,26-AUG-2019,112.9,112.9,112.9,112.9,657,1,111.2
LINCOLN,26-AUG-2019,141.0,145.05,127.35,133.15,43934,1339,136.35
LINCPEN,26-AUG-2019,175.0,205.0,173.0,199.55,196,63,191.9
LINDEINDIA,26-AUG-2019,502.9,515.05,491.6,495.8,11157,693,500.4
LIQUIDBEES,26-AUG-2019,1000.0,1000.01,999.7,999.99,868504,2796,999.99
LIQUIDETF,26-AUG-2019,999.99,1000.01,999.99,999.99,2569,33,1000.0
LOKESHMACH,26-AUG-2019,36.8,36.85,33.6,35.8,8495,170,34.95
LOTUSEYE,26-AUG-2019,19.9,21.25,18.6,19.6,6819,54,20.05
LOVABLE,26-AUG-2019,62.5,64.95,61.0,62.75,14593,434,61.8
LPDC,26-AUG-2019,1.8,1.8,1.75,1.8,522,9,1.8
LSIL,26-AUG-2019,0.5,0.55,0.45,0.5,694944,192,0.5
LT,26-AUG-2019,1310.0,1343.2,1276.55,1333.65,3759248,129809,1286.5
LTI,26-AUG-2019,1616.0,1619.95,1591.55,1610.8,34774,6434,1600.3
LTTS,26-AUG-2019,1600.0,1612.35,1563.0,1580.15,108737,39699,1584.85
LUMAXIND,26-AUG-2019,1269.5,1295.0,1224.05,1286.6,3063,683,1215.6
LUMAXTECH,26-AUG-2019,79.0,88.45,79.0,86.55,45338,847,78.65
LUPIN,26-AUG-2019,745.0,757.8,735.0,747.2,1501240,50369,738.65
LUXIND,26-AUG-2019,1020.0,1050.0,1015.0,1027.75,70979,1588,1014.55
LYKALABS,26-AUG-2019,15.75,16.6,15.55,16.15,11878,132,15.85
LYPSAGEMS,26-AUG-2019,3.85,4.2,3.8,3.8,4413,200,4.0
M&M,26-AUG-2019,552.7,552.7,528.9,544.3,4036331,108014,533.25
M&MFIN,26-AUG-2019,320.0,335.0,314.1,330.9,3702033,59415,311.95
M&MFIN,26-AUG-2019,1021.9,1021.9,1012.0,1013.0,235,4,1012.2
M&MFIN,26-AUG-2019,1280.0,1280.0,1280.0,1280.0,100,1,1248.75
M100,26-AUG-2019,16.5,16.5,16.04,16.29,34196,164,16.04
M17RD,26-AUG-2019,5.89,5.89,5.89,5.89,1000,1,5.36
M50,26-AUG-2019,106.78,108.89,105.16,108.72,714,49,106.4
MAANALU,26-AUG-2019,72.0,72.0,67.1,69.9,3883,290,67.1
MACPOWER,26-AUG-2019,114.0,123.0,105.0,106.9,15500,14,109.1
MADHAV,26-AUG-2019,24.75,24.75,22.35,23.3,1266,18,22.65
MADHUCON,26-AUG-2019,4.65,4.65,4.65,4.65,13591,21,4.45
MADRASFERT,26-AUG-2019,19.8,20.95,19.15,19.75,72103,631,19.35
MAGADSUGAR,26-AUG-2019,83.0,86.25,81.75,84.15,7328,194,82.75
MAGMA,26-AUG-2019,73.0,74.6,68.1,69.9,53616,659,67.85
MAGNUM,26-AUG-2019,3.35,3.35,3.05,3.05,2767,10,3.2
MAHABANK,26-AUG-2019,12.0,12.2,11.8,12.05,481793,1293,11.4
MAHAPEXLTD,26-AUG-2019,81.0,81.0,78.95,78.95,2,2,81.8
MAHASTEEL,26-AUG-2019,114.75,114.75,107.3,108.7,10097,42,112.75
MAHESHWARI,26-AUG-2019,266.95,266.95,239.0,251.55,17324,147,253.2
MAHINDCIE,26-AUG-2019,140.75,151.5,135.1,146.25,268166,6420,138.2
MAHLIFE,26-AUG-2019,383.0,383.0,368.6,371.55,25372,684,369.85
MAHLOG,26-AUG-2019,364.85,364.85,347.0,348.65,72178,1365,344.9
MAHSCOOTER,26-AUG-2019,3944.0,3950.75,3795.0,3920.45,11689,1185,3838.35
MAHSEAMLES,26-AUG-2019,380.1,380.1,366.0,371.5,9000,739,370.55
MAITHANALL,26-AUG-2019,425.0,430.0,411.05,421.2,9439,683,419.4
MAJESCO,26-AUG-2019,419.15,434.95,413.0,419.45,9498,828,417.95
MALUPAPER,26-AUG-2019,19.95,19.95,18.25,18.95,3802,61,18.75
MAN50ETF,26-AUG-2019,110.4,111.75,109.0,111.65,108504,62,109.8
MANAKALUCO,26-AUG-2019,4.3,5.2,4.25,4.35,4025,32,4.6
MANAKCOAT,26-AUG-2019,4.2,4.2,4.0,4.2,4042,13,4.2
MANAKSIA,26-AUG-2019,32.45,32.45,29.5,30.35,4893,98,30.55
MANAKSTEEL,26-AUG-2019,12.3,12.3,11.5,11.65,8094,65,11.2
MANALIPETC,26-AUG-2019,17.25,17.5,16.65,17.35,87898,477,16.7
MANAPPURAM,26-AUG-2019,123.5,123.85,120.3,123.45,3874675,15885,120.1
MANAPPURAM,26-AUG-2019,1929.0,1929.0,1929.0,1929.0,130,4,1919.0
MANGALAM,26-AUG-2019,25.7,27.6,25.7,27.6,15288,90,26.3
MANGCHEFER,26-AUG-2019,29.25,29.8,27.5,28.1,24332,314,28.3
MANGLMCEM,26-AUG-2019,250.0,270.95,233.85,267.2,60855,1951,240.7
MANGTIMBER,26-AUG-2019,7.4,7.4,6.75,7.25,1962,14,7.05
MANINDS,26-AUG-2019,38.95,40.25,38.65,39.9,55536,366,38.35
MANINFRA,26-AUG-2019,21.15,22.05,21.0,21.15,43176,461,20.95
MANPASAND,26-AUG-2019,17.25,17.25,15.65,15.8,252890,3644,16.45
MANUGRAPH,26-AUG-2019,14.3,14.35,12.95,13.65,3924,299,13.1
MARALOVER,26-AUG-2019,15.1,16.75,15.0,16.65,987,17,15.6
MARATHON,26-AUG-2019,66.2,68.9,64.5,65.55,7328,278,63.95
MARICO,26-AUG-2019,382.0,384.25,372.05,376.95,3980718,35121,380.05
MARINE,26-AUG-2019,102.0,115.2,101.25,112.2,26000,9,100.6
MARKSANS,26-AUG-2019,14.5,14.95,13.85,14.35,464215,1293,14.1
MARUTI,26-AUG-2019,6460.0,6466.7,6116.15,6255.55,1552155,152471,6254.35
MASFIN,26-AUG-2019,598.65,619.3,596.0,612.2,8332,535,597.75
MASTEK,26-AUG-2019,325.0,330.15,308.1,322.8,36748,1981,324.25
MATRIMONY,26-AUG-2019,543.05,549.8,535.3,536.25,3752,126,541.15
MAWANASUG,26-AUG-2019,27.2,27.4,26.05,27.1,78850,645,26.45
MAXINDIA,26-AUG-2019,59.5,59.5,56.5,56.55,44227,454,56.65
MAXVIL,26-AUG-2019,44.5,47.5,44.1,44.55,18220,879,44.5
MAYURUNIQ,26-AUG-2019,220.95,221.05,214.15,216.0,19855,632,216.0
MAZDA,26-AUG-2019,321.4,346.0,321.4,338.05,1198,341,331.3
MBAPL,26-AUG-2019,78.6,78.6,75.0,75.85,7600,27,75.05
MBECL,26-AUG-2019,4.75,4.95,4.75,4.75,82315,89,4.95
MBLINFRA,26-AUG-2019,6.55,6.6,6.55,6.6,5422,17,6.3
MCDHOLDING,26-AUG-2019,20.9,20.9,18.25,18.95,24251,323,19.4
MCDOWELL-N,26-AUG-2019,583.7,594.55,571.85,590.5,2182588,45738,582.5
MCL,26-AUG-2019,230.5,231.0,228.0,229.4,9600,4,228.5
MCLEODRUSS,26-AUG-2019,10.7,11.1,10.5,10.7,59423,234,10.9
MCX,26-AUG-2019,854.8,900.0,851.8,890.3,1039807,33545,849.6
MEGASOFT,26-AUG-2019,6.05,6.3,5.9,6.25,23812,16,6.05
MEGH,26-AUG-2019,44.7,45.3,43.8,44.9,430696,2124,43.75
MENONBE,26-AUG-2019,62.75,62.75,59.7,60.35,13117,1858,58.0
MEP,26-AUG-2019,29.1,29.9,27.2,28.85,237856,1404,28.3
MERCATOR,26-AUG-2019,1.4,1.45,1.35,1.4,295048,243,1.4
METALFORGE,26-AUG-2019,5.3,5.8,5.3,5.4,3997,31,5.55
METKORE,26-AUG-2019,0.2,0.2,0.2,0.2,35,1,0.2
METROPOLIS,26-AUG-2019,1036.85,1060.0,1035.0,1040.45,203043,1087,1044.3
MFSL,26-AUG-2019,454.5,462.95,446.2,449.1,1671484,29078,447.15
MGL,26-AUG-2019,848.55,852.4,827.2,839.95,1274608,28703,846.25
MHHL,26-AUG-2019,15.0,15.2,15.0,15.1,6000,2,14.5
MHRIL,26-AUG-2019,220.0,220.0,209.0,209.9,38256,940,212.6
MIC,26-AUG-2019,0.85,0.85,0.75,0.8,42012,46,0.8
MIDHANI,26-AUG-2019,114.5,116.25,110.9,115.3,60480,2494,110.75
MIL,26-AUG-2019,17.8,17.8,17.8,17.8,5,1,18.7
MILTON,26-AUG-2019,14.1,14.1,14.1,14.1,4000,1,13.6
MINDACORP,26-AUG-2019,70.9,80.1,69.0,78.05,218398,3671,66.75
MINDAIND,26-AUG-2019,313.2,329.7,313.2,325.9,126895,7406,309.2
MINDTECK,26-AUG-2019,35.9,35.9,30.0,30.15,4356,51,30.8
MINDTREE,26-AUG-2019,715.0,722.3,700.0,706.25,362089,13971,709.05
MIRCELECTR,26-AUG-2019,11.05,11.6,10.15,11.0,161365,623,10.55
MIRZAINT,26-AUG-2019,55.65,55.65,54.25,54.6,67513,421,54.05
MITCON,26-AUG-2019,32.6,32.6,32.6,32.6,2000,1,34.25
MMFL,26-AUG-2019,342.9,359.8,337.55,358.9,107121,496,339.75
MMTC,26-AUG-2019,18.2,18.5,17.7,18.1,522617,1917,17.8
MODIRUBBER,26-AUG-2019,38.85,38.85,35.15,38.85,4670,23,37.0
MOHITIND,26-AUG-2019,5.4,5.4,4.7,5.25,1179,73,5.15
MOHOTAIND,26-AUG-2019,13.2,13.45,13.0,13.4,1243,26,12.85
MOIL,26-AUG-2019,123.0,125.0,120.5,124.35,84754,1972,120.65
MOKSH,26-AUG-2019,21.5,21.5,21.5,21.5,3000,1,22.0
MOLDTECH,26-AUG-2019,49.75,51.9,46.3,51.0,14573,401,46.0
MOLDTKPAC,26-AUG-2019,293.0,300.0,290.05,299.2,69213,1894,286.25
MONSANTO,26-AUG-2019,2030.0,2115.0,1980.0,1990.85,2866,872,2029.5
MONTECARLO,26-AUG-2019,230.05,245.8,230.05,243.15,10841,602,232.65
MORARJEE,26-AUG-2019,12.0,12.25,11.95,11.95,4659,32,12.55
MOREPENLAB,26-AUG-2019,16.45,16.45,15.6,15.9,385330,939,15.85
MOTHERSUMI,26-AUG-2019,103.5,103.5,93.55,97.8,11446430,75339,97.8
MOTILALOFS,26-AUG-2019,563.0,569.0,544.45,565.5,26106,1602,549.4
MOTOGENFIN,26-AUG-2019,36.0,38.3,36.0,38.3,257,3,36.5
MPHASIS,26-AUG-2019,984.5,999.5,969.5,985.25,68222,5494,982.75
MPSLTD,26-AUG-2019,501.0,510.0,480.0,485.5,4497,556,484.95
MRF,26-AUG-2019,58450.0,59000.0,57304.05,58782.4,5060,3761,57859.5
MRO-TEK,26-AUG-2019,18.1,19.0,18.05,18.95,3513,21,19.0
MRPL,26-AUG-2019,46.65,46.75,43.0,44.9,438387,2708,45.75
MSPL,26-AUG-2019,5.5,5.5,5.0,5.4,4795,118,5.45
MSTCLTD,26-AUG-2019,78.4,81.0,75.5,79.0,7016,210,75.15
MTEDUCARE,26-AUG-2019,33.85,33.85,33.85,33.85,6313,39,35.6
MTNL,26-AUG-2019,5.4,5.4,4.95,5.15,1580677,1557,4.95
MUKANDENGG,26-AUG-2019,10.85,11.8,10.1,11.4,7277,51,10.3
MUKANDLTD,26-AUG-2019,33.4,33.4,30.7,33.2,10905,51,31.85
MUKANDLTD,26-AUG-2019,7.0,7.0,7.0,7.0,981,2,8.75
MUKTAARTS,26-AUG-2019,34.95,35.9,34.15,35.5,3425,101,34.6
MUNJALAU,26-AUG-2019,37.0,38.0,35.35,36.4,480890,3269,34.25
MUNJALSHOW,26-AUG-2019,126.1,131.95,123.25,125.9,26364,942,124.5
MURUDCERA,26-AUG-2019,13.6,13.6,12.1,13.1,17914,105,12.85
MUTHOOTCAP,26-AUG-2019,501.0,505.0,494.0,500.15,3811,186,486.65
MUTHOOTFIN,26-AUG-2019,629.0,629.0,613.4,624.4,812998,17868,611.95
MVL,26-AUG-2019,0.2,0.2,0.15,0.15,338082,28,0.15
N100,26-AUG-2019,540.0,544.5,530.0,536.66,9152,516,550.57
NABARD,26-AUG-2019,1178.0,1190.0,1178.0,1190.0,247,10,1200.0
NACLIND,26-AUG-2019,27.5,27.55,26.35,27.5,30973,362,27.0
NAGAFERT,26-AUG-2019,4.15,4.2,3.75,4.0,102342,310,4.0
NAGAROIL,26-AUG-2019,0.25,0.3,0.2,0.25,551238,109,0.25
NAGREEKCAP,26-AUG-2019,6.55,6.95,6.55,6.95,1847,18,6.55
NAGREEKEXP,26-AUG-2019,14.0,14.0,12.8,13.1,1445,31,13.25
NAHARCAP,26-AUG-2019,67.4,67.4,61.3,64.8,1001,19,62.2
NAHARINDUS,26-AUG-2019,22.7,23.7,22.1,23.2,6843,144,22.95
NAHARPOLY,26-AUG-2019,32.55,34.15,32.0,32.7,2809,105,31.95
NAHARSPING,26-AUG-2019,50.05,51.75,49.15,49.55,6634,178,49.55
NARMADA,26-AUG-2019,19.0,19.0,19.0,19.0,4000,1,18.1
NATCOPHARM,26-AUG-2019,549.35,560.9,533.5,545.35,333953,10811,546.35
NATHBIOGEN,26-AUG-2019,354.0,364.7,350.0,354.05,39859,526,357.6
NATIONALUM,26-AUG-2019,41.0,41.0,38.8,40.2,6494053,11752,39.75
NATNLSTEEL,26-AUG-2019,2.1,2.1,2.0,2.05,8937,27,2.1
NAUKRI,26-AUG-2019,1962.0,1974.9,1831.5,1907.3,398451,64999,1939.35
NAVINFLUOR,26-AUG-2019,697.0,719.0,690.45,716.0,75129,3061,687.0
NAVKARCORP,26-AUG-2019,26.45,27.5,25.1,26.0,162843,1342,25.85
NAVNETEDUL,26-AUG-2019,104.25,104.25,98.1,101.0,16699,484,99.2
NBCC,26-AUG-2019,34.4,34.4,31.65,33.1,19856335,39020,31.95
NBIFIN,26-AUG-2019,1399.95,1400.25,1390.0,1400.05,779,131,1386.4
NBVENTURES,26-AUG-2019,85.9,86.05,78.7,79.65,261413,2457,85.0
NCC,26-AUG-2019,56.4,57.0,52.85,55.75,17813255,45680,53.9
NCLIND,26-AUG-2019,112.0,112.0,107.0,110.3,91164,1199,105.0
NDGL,26-AUG-2019,560.0,570.0,540.0,555.0,3,3,531.35
NDL,26-AUG-2019,26.0,27.5,26.0,27.05,15162,186,25.55
NDTV,26-AUG-2019,34.15,34.15,31.45,32.55,25989,474,34.4
NECCLTD,26-AUG-2019,5.6,6.1,5.5,5.9,83585,307,5.4
NECLIFE,26-AUG-2019,13.3,13.6,12.65,13.1,95480,495,13.1
NELCAST,26-AUG-2019,39.6,39.95,37.55,39.45,42803,642,37.3
NELCO,26-AUG-2019,215.0,223.0,212.95,221.2,25093,1366,212.15
NEOGEN,26-AUG-2019,312.15,326.05,312.15,323.7,123937,8241,310.25
NESCO,26-AUG-2019,528.0,529.5,524.5,525.35,14015,578,526.25
NESTLEIND,26-AUG-2019,12621.75,12621.75,12230.0,12391.35,77906,20234,12438.65
NETF,26-AUG-2019,109.3,111.55,109.3,111.55,2,2,109.04
NETWORK18,26-AUG-2019,21.0,21.45,19.55,20.85,238458,1108,20.45
NEULANDLAB,26-AUG-2019,452.0,466.6,446.0,460.5,14317,1017,444.1
NEWGEN,26-AUG-2019,296.0,296.0,285.05,290.6,13435,958,290.2
NEXTMEDIA,26-AUG-2019,12.3,14.45,12.3,13.05,13246,139,12.8
NFL,26-AUG-2019,25.85,26.0,24.6,25.6,228118,1846,24.7
NH,26-AUG-2019,227.05,234.0,225.4,227.65,422719,1785,228.75
NHAI,26-AUG-2019,1132.0,1136.0,1130.01,1134.73,5200,92,1132.55
NHAI,26-AUG-2019,1233.0,1244.0,1231.3,1235.0,5002,85,1235.22
NHAI,26-AUG-2019,1260.0,1260.0,1256.0,1256.0,1400,30,1259.81
NHAI,26-AUG-2019,1101.5,1110.95,1101.5,1109.32,1955,34,1108.5
NHAI,26-AUG-2019,1181.0,1181.6,1178.3,1180.23,4801,26,1179.43
NHAI,26-AUG-2019,1220.25,1230.0,1220.25,1228.75,811,20,1222.1
NHBTF2014,26-AUG-2019,6850.0,6855.0,6817.0,6855.0,20,4,6880.0
NHBTF2023,26-AUG-2019,6350.0,6350.0,6350.0,6350.0,40,2,6310.0
NHPC,26-AUG-2019,23.75,23.75,23.2,23.25,1167322,2358,23.25
NIACL,26-AUG-2019,105.9,110.0,105.9,108.15,56890,2701,105.45
NIBL,26-AUG-2019,6.05,6.35,5.9,6.35,10045,27,6.05
NIFTYBEES,26-AUG-2019,1169.0,1180.0,1140.21,1170.87,80506,3167,1147.43
NIFTYEES,26-AUG-2019,13885.59,13885.59,12915.0,13870.0,9,8,12300.0
NIITLTD,26-AUG-2019,90.1,90.7,88.4,90.0,171026,1748,88.2
NIITTECH,26-AUG-2019,1394.0,1405.0,1372.5,1396.9,188165,10902,1376.45
NILAINFRA,26-AUG-2019,4.55,4.8,4.4,4.55,209447,324,4.4
NILASPACES,26-AUG-2019,1.4,1.4,1.35,1.35,102797,77,1.4
NILKAMAL,26-AUG-2019,1019.0,1019.0,982.55,990.2,11911,1047,985.4
NIPPOBATRY,26-AUG-2019,447.95,454.55,443.0,446.65,1934,81,442.5
NITCO,26-AUG-2019,21.0,21.0,19.85,20.65,24064,293,19.6
NITESHEST,26-AUG-2019,1.65,1.75,1.65,1.7,32352,30,1.7
NITINFIRE,26-AUG-2019,0.75,0.75,0.75,0.75,50034,35,0.7
NITINSPIN,26-AUG-2019,53.0,53.0,48.7,50.45,18368,328,48.0
NITIRAJ,26-AUG-2019,98.5,98.5,98.5,98.5,2400,1,98.0
NKIND,26-AUG-2019,29.3,29.3,29.3,29.3,1,1,27.95
NLCINDIA,26-AUG-2019,55.95,56.0,52.95,54.55,667893,7634,55.1
NMDC,26-AUG-2019,81.4,82.1,77.15,79.5,7625506,21245,80.05
NOCIL,26-AUG-2019,82.9,88.0,80.65,86.15,1153107,12090,78.95
NOIDATOLL,26-AUG-2019,3.05,3.3,3.0,3.1,8422,74,3.15
NRAIL,26-AUG-2019,179.8,188.0,170.05,186.85,14442,781,167.6
NRBBEARING,26-AUG-2019,91.0,95.5,90.1,93.1,327687,9296,89.15
NSIL,26-AUG-2019,950.0,950.0,921.0,937.45,543,57,946.9
NTL,26-AUG-2019,0.65,0.65,0.55,0.55,10709,18,0.6
NTPC,26-AUG-2019,119.0,120.6,117.7,120.05,11965007,56117,118.5
NTPC,26-AUG-2019,1389.0,1389.0,1251.0,1369.0,155,31,1165.7
NTPC,26-AUG-2019,1254.99,1254.99,1254.99,1254.99,6,1,1200.0
NTPC,26-AUG-2019,1370.0,1370.0,1360.1,1360.1,134,9,1360.05
NTPC,26-AUG-2019,13.1,13.3,13.01,13.12,33209,78,13.19
NTPC,26-AUG-2019,1138.0,1138.0,1138.0,1138.0,10,1,1138.0
NTPC,26-AUG-2019,1242.05,1250.0,1242.05,1250.0,110,3,1240.2
NUCLEUS,26-AUG-2019,330.0,330.0,317.2,319.0,5135,277,321.35
NUTEK,26-AUG-2019,0.3,0.3,0.2,0.2,113178,35,0.25
OAL,26-AUG-2019,194.15,194.2,181.4,183.95,2117,51,185.05
OBEROIRLTY,26-AUG-2019,469.05,493.8,450.0,487.9,1110840,71777,460.75
OCCL,26-AUG-2019,976.0,1000.0,970.0,998.85,2421,310,966.2
OFSS,26-AUG-2019,3025.1,3079.45,2955.65,3013.4,22595,3806,3016.45
OIL,26-AUG-2019,145.45,147.3,141.2,146.5,1551828,20434,144.5
OILCOUNTUB,26-AUG-2019,5.75,6.2,5.75,6.0,8542,194,5.7
OISL,26-AUG-2019,5.3,5.3,5.2,5.2,16537,24,5.45
OLECTRA,26-AUG-2019,181.9,182.8,177.0,177.9,33357,817,179.1
OMAXAUTO,26-AUG-2019,41.0,41.0,37.2,38.0,38243,317,39.1
OMAXE,26-AUG-2019,195.5,196.3,194.0,194.35,159835,2920,194.9
OMKARCHEM,26-AUG-2019,5.9,5.9,5.65,5.9,13471,127,5.65
OMMETALS,26-AUG-2019,15.45,15.45,14.1,14.8,36122,121,14.65
ONELIFECAP,26-AUG-2019,6.5,6.5,6.5,6.5,101,2,6.75
ONEPOINT,26-AUG-2019,16.35,17.45,15.2,15.9,6997,46,15.7
ONGC,26-AUG-2019,124.0,125.05,119.6,123.75,11056410,80503,122.25
ONMOBILE,26-AUG-2019,28.6,30.0,27.05,29.75,84083,1062,28.1
ONWARDTEC,26-AUG-2019,60.3,60.9,59.1,60.25,4447,92,59.1
OPTIEMUS,26-AUG-2019,45.8,45.8,45.8,45.8,167442,21,43.65
OPTOCIRCUI,26-AUG-2019,3.9,4.0,3.55,3.65,328745,377,3.8
ORBTEXP,26-AUG-2019,98.05,101.0,96.0,99.3,1287,72,99.0
ORICONENT,26-AUG-2019,19.0,19.4,18.35,19.1,23855,256,18.65
ORIENTABRA,26-AUG-2019,18.0,18.0,16.5,17.35,7933,129,17.0
ORIENTALTL,26-AUG-2019,13.05,14.0,13.05,13.45,23252,70,13.6
ORIENTBANK,26-AUG-2019,65.95,65.95,61.8,64.3,1022283,8046,61.25
ORIENTBELL,26-AUG-2019,122.5,122.5,116.35,118.7,6341,250,117.05
ORIENTCEM,26-AUG-2019,85.95,85.95,81.2,81.95,361203,5112,81.8
ORIENTELEC,26-AUG-2019,154.0,154.0,136.8,152.3,286284,2672,150.3
ORIENTHOT,26-AUG-2019,38.1,39.0,37.3,37.4,15405,110,38.35
ORIENTLTD,26-AUG-2019,116.0,116.9,110.05,111.65,197,11,117.85
ORIENTPPR,26-AUG-2019,22.1,22.8,21.45,22.5,191853,932,21.75
ORIENTREF,26-AUG-2019,193.9,198.0,183.0,193.35,28879,629,187.05
ORISSAMINE,26-AUG-2019,575.0,586.0,542.15,553.95,6473,893,557.5
ORTEL,26-AUG-2019,1.05,1.05,0.95,1.0,26851,33,1.0
ORTINLABSS,26-AUG-2019,9.35,9.35,8.55,8.55,34092,74,8.95
OSWALAGRO,26-AUG-2019,6.7,7.4,6.1,7.05,22067,262,6.75
OSWALSEEDS,26-AUG-2019,25.9,26.3,25.9,26.2,220000,38,25.05
PAGEIND,26-AUG-2019,18355.0,18395.0,17865.05,18160.0,13857,5220,18107.3
PAISALO,26-AUG-2019,350.0,364.0,349.55,363.95,30698,364,352.8
PALASHSECU,26-AUG-2019,39.7,39.7,36.05,36.85,272,14,37.35
PALREDTEC,26-AUG-2019,19.35,20.5,19.35,19.9,1280,57,19.95
PANACEABIO,26-AUG-2019,128.0,128.0,123.7,125.0,11693,558,122.15
PANAMAPET,26-AUG-2019,67.05,69.4,65.35,68.95,5907,156,66.85
PANSARI,26-AUG-2019,21.0,21.0,21.0,21.0,48000,8,21.0
PAPERPROD,26-AUG-2019,220.2,227.0,218.45,221.05,30837,981,220.75
PARABDRUGS,26-AUG-2019,0.55,0.55,0.55,0.55,893,4,0.6
PARACABLES,26-AUG-2019,9.0,9.45,8.7,9.05,50324,112,8.6
PARAGMILK,26-AUG-2019,139.0,141.2,135.0,139.95,431837,9032,133.8
PARSVNATH,26-AUG-2019,3.2,3.4,3.2,3.4,86302,154,3.25
PATELENG,26-AUG-2019,12.0,12.1,11.2,11.9,357405,634,11.35
PATINTLOG,26-AUG-2019,20.7,21.45,20.7,20.8,18695,143,21.75
PATSPINLTD,26-AUG-2019,5.6,6.15,5.6,6.0,9874,32,5.75
PBAINFRA,26-AUG-2019,3.5,3.5,3.35,3.35,1115,4,3.5
PCJEWELLER,26-AUG-2019,29.5,33.45,27.5,31.3,16764043,48886,27.9
PDMJEPAPER,26-AUG-2019,11.15,11.7,11.0,11.35,43229,258,10.85
PDPL,26-AUG-2019,3.0,3.05,2.9,3.0,534,7,2.95
PDSMFL,26-AUG-2019,324.0,328.0,319.0,323.0,1317,42,324.0
PEARLPOLY,26-AUG-2019,8.65,9.0,8.65,9.0,1801,13,8.95
PEL,26-AUG-2019,1820.0,1908.85,1803.9,1881.4,1313843,64444,1779.95
PENIND,26-AUG-2019,30.3,30.3,26.3,27.55,137926,2464,25.5
PENINLAND,26-AUG-2019,4.6,4.95,4.6,4.7,238317,390,4.5
PERSISTENT,26-AUG-2019,542.05,548.0,517.55,530.3,65080,4717,541.1
PETRONENGG,26-AUG-2019,6.5,6.5,6.2,6.2,167,6,6.5
PETRONET,26-AUG-2019,239.4,246.95,236.7,246.0,4127162,66729,238.8
PFC,26-AUG-2019,103.6,105.4,100.5,104.75,9438215,34928,101.85
PFC,26-AUG-2019,1240.0,1240.0,1240.0,1240.0,14,1,1240.0
PFC,26-AUG-2019,1127.0,1129.0,1123.0,1129.0,2323,11,1126.25
PFC,26-AUG-2019,1375.0,1376.0,1369.0,1369.0,716,6,1368.01
PFIZER,26-AUG-2019,2920.0,2937.1,2864.45,2903.65,10637,3686,2900.2
PFOCUS,26-AUG-2019,36.0,37.0,33.1,36.1,5950,471,33.75
PFS,26-AUG-2019,11.55,11.95,11.35,11.8,452621,1564,11.3
PGEL,26-AUG-2019,44.25,45.15,42.5,44.5,32032,514,42.45
PGHH,26-AUG-2019,10100.0,10100.0,9725.1,9944.3,10038,2722,10298.85
PGHL,26-AUG-2019,4280.0,4280.0,4100.0,4201.85,20749,4188,4107.15
PGIL,26-AUG-2019,138.95,138.95,129.6,130.35,1518,44,129.05
PHILIPCARB,26-AUG-2019,115.65,116.8,112.25,114.25,402965,7990,113.35
PHOENIXLTD,26-AUG-2019,649.0,649.0,618.1,636.85,314407,3136,624.45
PIDILITIND,26-AUG-2019,1370.0,1389.7,1347.0,1386.35,327470,20787,1359.7
PIIND,26-AUG-2019,1164.1,1165.0,1138.0,1153.25,65107,5854,1144.9
PILANIINVS,26-AUG-2019,1890.0,1890.0,1831.05,1849.05,3976,338,1834.55
PILITA,26-AUG-2019,5.85,6.0,5.7,5.9,50590,74,6.0
PIONDIST,26-AUG-2019,110.95,116.0,107.3,113.1,3321,175,110.95
PIONEEREMB,26-AUG-2019,22.0,22.3,19.55,22.15,6771,172,20.45
PIRPHYTO,26-AUG-2019,23.5,24.0,23.5,23.95,1362,10,23.3
PITTIENG,26-AUG-2019,36.4,36.4,31.55,33.85,21003,499,32.15
PKTEA,26-AUG-2019,112.85,112.85,112.7,112.7,32,4,108.45
PLASTIBLEN,26-AUG-2019,179.0,186.9,179.0,186.2,2680,72,175.5
PNB,26-AUG-2019,68.0,68.0,63.4,65.75,31694402,68918,63.6
