SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,05-JUN-2017,7600.0,7622.0,7513.52,7580.0,80,40,7622.0
IDFCBANK,05-JUN-2017,7215.01,7215.01,7215.01,7215.01,4,1,7300.0
IDFNIFTYET,05-JUN-2017,97.3,100.95,97.3,100.95,182,10,100.95
IFBAGRO,05-JUN-2017,421.0,429.5,420.0,422.65,3127,136,429.55
IFBIND,05-JUN-2017,643.0,644.0,634.0,641.15,8263,275,640.3
IFCI,05-JUN-2017,25.65,26.0,24.55,24.65,14868098,14233,25.6
IFCI,05-JUN-2017,1060.0,1060.0,1060.0,1060.0,50,1,1057.5
IFCI,05-JUN-2017,1020.0,1020.0,1020.0,1020.0,100,2,1020.0
IFCI,05-JUN-2017,1020.0,1020.0,1020.0,1020.0,5,1,1016.0
IFCI,05-JUN-2017,1220.0,1220.0,1220.0,1220.0,10,1,1220.25
IFCI,05-JUN-2017,1021.5,1022.05,1021.0,1021.0,620,10,1021.0
IFGLREFRAC,05-JUN-2017,244.0,244.0,233.0,239.8,16577,848,239.35
IGARASHI,05-JUN-2017,898.9,898.9,873.25,884.35,24225,1062,889.95
IGL,05-JUN-2017,1089.0,1094.0,1075.45,1085.25,168623,7515,1088.35
IGPL,05-JUN-2017,404.25,404.5,398.0,400.6,19887,691,399.9
IIFCL,05-JUN-2017,1110.0,1110.0,1110.0,1110.0,500,1,1100.0
IIFCL,05-JUN-2017,1140.01,1140.15,1140.01,1140.15,35,3,1149.0
IIFL,05-JUN-2017,532.4,551.9,515.55,547.2,323221,10911,527.65
IIFLFIN,05-JUN-2017,1056.0,1061.99,1056.0,1056.97,2017,43,1059.25
IIFLFIN,05-JUN-2017,1074.01,1074.01,1074.01,1074.01,5,1,1143.99
IIFLFIN,05-JUN-2017,1056.1,1059.0,1056.0,1056.0,787,11,1059.0
IIHFL,05-JUN-2017,1048.0,1050.0,1047.8,1048.5,999,14,1047.76
IIHFL,05-JUN-2017,1071.0,1079.0,1071.0,1075.26,1551,28,1074.22
IIHFL,05-JUN-2017,1541.0,1541.0,1541.0,1541.0,501,5,1542.0
IITL,05-JUN-2017,74.45,74.45,69.35,72.45,1122,18,73.0
IL&FSENGG,05-JUN-2017,52.5,53.8,51.85,51.9,74344,441,52.6
IL&FSTRANS,05-JUN-2017,100.9,103.45,98.1,101.5,272093,2292,100.4
IMFA,05-JUN-2017,416.9,434.8,412.0,430.75,89840,2476,414.1
IMPAL,05-JUN-2017,805.0,830.0,805.0,819.0,121,28,820.0
IMPEXFERRO,05-JUN-2017,1.4,1.45,1.35,1.35,9430,9,1.4
INDBANK,05-JUN-2017,17.1,18.5,16.75,17.65,159232,649,17.1
INDHOTEL,05-JUN-2017,135.25,136.7,134.1,136.05,171310,1781,136.2
INDIACEM,05-JUN-2017,212.4,216.0,208.5,214.2,5875162,34748,212.9
INDIAGLYCO,05-JUN-2017,193.55,201.0,193.55,194.8,216956,4277,193.1
INDIANB,05-JUN-2017,318.1,322.95,315.15,316.25,1062133,9681,318.0
INDIANCARD,05-JUN-2017,189.1,196.45,186.35,193.15,1287,60,188.0
INDIANHUME,05-JUN-2017,447.0,452.1,445.0,446.55,39904,1682,439.75
INDIGO,05-JUN-2017,1117.2,1141.0,1109.8,1134.9,324527,12728,1116.4
INDLMETER,05-JUN-2017,101.1,102.05,99.1,100.0,1974,34,100.05
INDNIPPON,05-JUN-2017,617.15,624.6,610.1,618.6,1435,127,617.15
INDOCO,05-JUN-2017,196.6,202.6,195.25,196.7,27903,1401,195.05
INDORAMA,05-JUN-2017,30.6,31.75,30.0,30.2,152833,693,30.75
INDOSOLAR,05-JUN-2017,9.95,9.95,9.3,9.75,403529,416,9.6
INDOTECH,05-JUN-2017,206.5,210.65,205.1,205.25,3024,59,206.5
INDOTHAI,05-JUN-2017,33.4,34.9,33.4,33.7,3922,40,34.3
INDOWIND,05-JUN-2017,4.5,4.7,4.4,4.7,134173,119,4.5
INDRAMEDCO,05-JUN-2017,54.15,54.75,54.1,54.45,40761,680,54.25
INDSWFTLAB,05-JUN-2017,39.8,40.95,38.45,40.4,46942,265,39.05
INDSWFTLTD,05-JUN-2017,6.95,7.15,6.95,6.95,10740,16,6.95
INDTERRAIN,05-JUN-2017,198.4,198.4,195.0,196.45,5621,211,196.35
INDUSINDBK,05-JUN-2017,1518.9,1519.25,1502.6,1505.25,447987,20034,1514.55
INEOSSTYRO,05-JUN-2017,779.0,779.0,768.55,774.8,8157,318,761.85
INFIBEAM,05-JUN-2017,985.0,1005.0,982.0,990.3,428091,9277,984.5
INFINITE,05-JUN-2017,207.05,214.4,207.0,210.65,4796,128,209.15
INFOBEAN,05-JUN-2017,67.0,67.0,65.8,66.05,22000,11,66.9
INFRABEES,05-JUN-2017,332.28,332.9,330.65,330.94,1779,15,328.36
INFRATEL,05-JUN-2017,381.3,384.9,375.6,382.45,3563721,74109,374.65
INFY,05-JUN-2017,970.0,972.0,957.05,958.75,2731349,83794,969.45
INGERRAND,05-JUN-2017,784.5,826.25,780.0,813.0,31337,1725,784.35
INOXLEISUR,05-JUN-2017,289.8,295.45,286.0,292.5,53781,1210,287.5
INOXWIND,05-JUN-2017,144.5,145.3,142.0,142.35,210316,2661,143.9
INSECTICID,05-JUN-2017,692.8,715.0,692.3,697.35,45602,2275,686.5
INTELLECT,05-JUN-2017,121.85,122.8,120.05,120.7,212345,3628,121.05
INTENTECH,05-JUN-2017,125.9,132.85,125.0,128.55,89655,1223,124.3
INVENTURE,05-JUN-2017,12.35,12.6,12.35,12.6,2912,15,12.45
IOB,05-JUN-2017,25.8,26.35,25.8,25.9,635446,1561,26.15
IOC,05-JUN-2017,417.85,423.65,416.15,422.05,3567888,74932,414.8
IOLCP,05-JUN-2017,60.5,61.8,58.4,58.9,94195,852,59.05
IPAPPM,05-JUN-2017,300.95,304.25,295.0,299.6,24908,558,300.6
IPCALAB,05-JUN-2017,502.4,520.0,501.1,512.7,58996,2866,502.4
IRB,05-JUN-2017,233.35,236.4,231.15,234.2,2826765,38508,231.8
IRBINVIT,05-JUN-2017,98.0,99.84,98.0,99.46,1110000,192,97.92
IREDA,05-JUN-2017,1208.0,1208.0,1208.0,1208.0,25,1,1208.0
IREDA,05-JUN-2017,1240.0,1240.0,1240.0,1240.0,150,3,1220.0
IREDA,05-JUN-2017,1122.0,1175.0,1121.05,1151.37,558,9,1121.05
IRFC,05-JUN-2017,1150.0,1150.0,1130.1,1132.0,43,12,1137.0
IRFC,05-JUN-2017,1063.0,1090.0,1063.0,1090.0,20,2,1067.0
IRFC,05-JUN-2017,1170.0,1175.0,1170.0,1175.0,200,3,1170.0
IRFC,05-JUN-2017,1220.0,1220.0,1220.0,1220.0,10,1,1202.05
IRFC,05-JUN-2017,1220.0,1220.0,1220.0,1220.0,7,1,1180.0
IRFC,05-JUN-2017,1245.0,1245.0,1245.0,1245.0,11,2,1245.0
IRFC,05-JUN-2017,1110.0,1110.0,1110.0,1110.0,1,1,1100.0
IRFC,05-JUN-2017,1080.1,1095.0,1080.1,1095.0,95,2,1090.5
IRFC,05-JUN-2017,1141.0,1145.0,1141.0,1145.0,8,2,1147.0
IRFC,05-JUN-2017,1176.99,1176.99,1160.0,1160.0,53,5,1164.9
IRFC,05-JUN-2017,1100.0,1100.0,1100.0,1100.0,34,1,1091.0
IRFC,05-JUN-2017,1158.0,1162.5,1158.0,1160.5,1105,6,1160.0
ISFT,05-JUN-2017,351.05,353.9,336.2,350.1,25358,624,354.75
ISMTLTD,05-JUN-2017,11.5,11.75,11.35,11.45,37412,95,11.55
ITC,05-JUN-2017,315.0,318.25,313.3,317.45,9482413,69774,319.2
ITDC,05-JUN-2017,491.0,548.2,491.0,539.1,262721,8680,498.4
ITDCEM,05-JUN-2017,173.3,180.4,171.1,177.4,211739,3270,173.45
ITI,05-JUN-2017,81.25,84.65,80.7,84.65,1064257,5030,80.65
IVC,05-JUN-2017,15.4,15.65,15.1,15.15,255360,441,15.2
IVP,05-JUN-2017,144.9,155.05,144.9,152.5,16985,371,143.7
IVRCLINFRA,05-JUN-2017,4.75,4.85,4.6,4.7,402660,330,4.7
IVZINGOLD,05-JUN-2017,2671.0,2671.0,2671.0,2671.0,8,2,2700.0
IZMO,05-JUN-2017,56.8,58.5,56.2,56.75,24090,356,57.0
J&KBANK,05-JUN-2017,83.05,84.9,83.05,83.9,164623,2340,83.9
JAGRAN,05-JUN-2017,180.8,184.0,179.85,183.1,64469,1432,179.15
JAGSNPHARM,05-JUN-2017,39.1,39.8,37.9,38.15,20806,224,39.25
JAIBALAJI,05-JUN-2017,16.45,17.1,16.35,16.9,25150,57,16.3
JAICORPLTD,05-JUN-2017,81.25,82.0,80.2,81.2,591326,4575,81.05
JAIHINDPRO,05-JUN-2017,5.8,5.8,5.6,5.8,11900,12,5.85
JALAN,05-JUN-2017,39.0,40.7,38.45,38.85,795000,183,38.15
JAMNAAUTO,05-JUN-2017,259.0,268.6,257.55,263.8,179914,3666,257.55
JAYAGROGN,05-JUN-2017,948.5,948.9,925.1,933.2,11699,906,941.45
JAYBARMARU,05-JUN-2017,580.0,636.95,570.05,605.75,251977,6804,579.05
JAYNECOIND,05-JUN-2017,9.6,9.6,9.05,9.1,75494,193,9.2
JAYSREETEA,05-JUN-2017,97.6,98.8,96.3,97.05,42320,595,97.7
JBCHEPHARM,05-JUN-2017,338.4,344.95,335.55,337.7,89330,2896,331.1
JBFIND,05-JUN-2017,270.6,276.0,268.25,270.2,54978,1772,269.9
JBMA,05-JUN-2017,274.55,275.4,268.5,269.55,58223,1180,272.3
JCHAC,05-JUN-2017,2132.0,2174.7,2086.0,2131.25,10838,2107,2142.4
JENSONICOL,05-JUN-2017,9.5,9.5,9.5,9.5,6287,16,9.05
JETAIRWAYS,05-JUN-2017,482.0,500.5,479.0,497.15,2013452,25179,484.85
JETFREIGHT,05-JUN-2017,61.25,67.65,61.25,67.65,16000,4,64.45
JETKNIT,05-JUN-2017,71.8,71.8,66.0,70.0,9000,6,68.0
JHS,05-JUN-2017,59.8,61.7,59.65,61.65,425710,1920,58.8
JINDALPHOT,05-JUN-2017,83.75,84.95,83.5,83.85,1278,32,83.35
JINDALPOLY,05-JUN-2017,406.8,414.5,396.8,406.8,311923,7806,403.55
JINDALSAW,05-JUN-2017,73.6,73.65,72.45,72.6,173789,1004,73.0
JINDALSTEL,05-JUN-2017,121.9,123.7,121.05,121.8,4337415,17213,121.85
JINDCOT,05-JUN-2017,11.9,12.5,11.7,12.15,22474,117,11.7
JINDRILL,05-JUN-2017,142.25,146.2,141.65,145.5,15207,396,143.4
JINDWORLD,05-JUN-2017,418.35,418.35,402.05,407.35,13838,172,412.5
JISLDVREQS,05-JUN-2017,69.0,69.85,68.0,68.25,65642,681,68.8
JISLJALEQS,05-JUN-2017,103.7,104.35,102.35,103.75,3722084,16381,102.85
JITFINFRA,05-JUN-2017,50.0,50.0,48.1,48.8,8202,79,50.55
JKCEMENT,05-JUN-2017,1115.0,1134.0,1088.0,1092.9,26327,2540,1105.35
JKIL,05-JUN-2017,291.5,299.0,289.15,294.4,63859,1714,292.2
JKLAKSHMI,05-JUN-2017,490.0,504.4,488.85,498.9,129970,3453,488.85
JKPAPER,05-JUN-2017,105.5,105.5,104.6,105.0,328949,2714,104.95
JKTYRE,05-JUN-2017,177.2,180.4,174.9,175.75,2201534,19200,176.35
JMA,05-JUN-2017,242.2,242.2,205.3,237.15,1715,114,244.4
JMCPROJECT,05-JUN-2017,285.0,285.0,276.0,281.95,17885,456,277.3
JMFINANCIL,05-JUN-2017,126.4,127.95,124.5,125.6,445943,4990,126.15
JMTAUTOLTD,05-JUN-2017,7.45,7.5,7.3,7.35,133811,206,7.35
JOCIL,05-JUN-2017,172.0,175.0,165.65,172.6,11770,132,170.0
JPASSOCIAT,05-JUN-2017,12.7,12.85,12.4,12.7,26375549,11217,12.55
JPINFRATEC,05-JUN-2017,12.5,12.8,12.2,12.35,1095369,1269,12.3
JPOLYINVST,05-JUN-2017,90.15,90.15,85.7,86.05,6790,115,87.85
JPPOWER,05-JUN-2017,4.35,4.45,4.25,4.3,1800102,842,4.2
JSL,05-JUN-2017,73.3,74.25,72.6,72.9,178793,1270,72.9
JSLHISAR,05-JUN-2017,127.35,127.4,125.45,125.75,45423,524,126.0
JSWENERGY,05-JUN-2017,63.9,64.4,63.4,64.0,2281324,5319,63.65
JSWHL,05-JUN-2017,1615.0,1689.5,1615.0,1664.45,2263,220,1679.15
JSWSTEEL,05-JUN-2017,196.5,196.5,189.6,190.5,7041770,36831,194.75
JSWSTEEL,05-JUN-2017,8.3,8.35,8.3,8.3,3163,27,8.3
JUBILANT,05-JUN-2017,737.0,745.85,721.55,731.8,197383,6890,736.35
JUBLFOOD,05-JUN-2017,931.0,949.0,926.1,936.05,514033,13543,930.85
JUBLINDS,05-JUN-2017,275.95,278.65,271.2,272.1,22278,652,275.7
JUNIORBEES,05-JUN-2017,267.88,269.45,266.75,268.62,9239,386,265.51
JUSTDIAL,05-JUN-2017,445.05,452.1,441.0,447.65,732486,12063,445.7
JVLAGRO,05-JUN-2017,22.0,22.35,20.0,20.8,932146,3621,21.65
JYOTHYLAB,05-JUN-2017,366.0,372.65,357.4,367.7,349514,2190,365.95
JYOTISTRUC,05-JUN-2017,8.65,8.75,8.55,8.7,99859,231,8.65
KABRAEXTRU,05-JUN-2017,112.15,114.15,112.1,112.5,3030,58,112.0
KAJARIACER,05-JUN-2017,714.8,716.0,696.0,707.8,154297,8971,713.6
KAKATCEM,05-JUN-2017,399.45,407.0,394.5,396.15,25868,961,396.9
KALPATPOWR,05-JUN-2017,344.95,353.0,341.6,348.6,36196,1473,340.45
KALYANIFRG,05-JUN-2017,275.5,291.0,275.5,285.0,1610,17,285.0
KAMATHOTEL,05-JUN-2017,54.3,56.4,53.5,56.0,826513,3824,53.65
KAMDHENU,05-JUN-2017,116.65,118.25,112.5,115.6,61813,945,115.3
KANANIIND,05-JUN-2017,12.05,12.8,12.0,12.2,11613,83,12.05
KANORICHEM,05-JUN-2017,70.95,71.4,69.3,70.3,36300,345,70.6
KANSAINER,05-JUN-2017,412.0,413.85,401.25,411.25,169180,3043,408.55
KARMAENG,05-JUN-2017,37.5,39.65,36.1,38.5,9091,83,36.6
KARURVYSYA,05-JUN-2017,123.0,127.6,122.4,127.0,4050402,23946,121.85
KAUSHALYA,05-JUN-2017,3.2,3.2,3.0,3.15,37191,47,3.0
KAVVERITEL,05-JUN-2017,10.8,11.8,10.7,11.45,3737,29,11.3
KAYA,05-JUN-2017,1082.8,1133.0,1075.05,1112.4,48399,3253,1073.0
KCP,05-JUN-2017,110.9,111.0,104.3,105.05,119090,837,109.9
KCPSUGIND,05-JUN-2017,29.15,29.6,28.75,29.0,102232,470,29.45
KDDL,05-JUN-2017,206.0,214.0,195.0,199.65,23395,527,202.3
KEC,05-JUN-2017,267.0,274.3,262.0,266.55,527153,8146,266.75
KECL,05-JUN-2017,43.75,43.75,41.8,42.2,157142,722,43.05
KEI,05-JUN-2017,215.0,221.95,214.15,218.1,173906,4714,214.8
KELLTONTEC,05-JUN-2017,112.0,115.75,110.0,110.55,42498,851,111.8
KERNEX,05-JUN-2017,40.7,40.75,40.0,40.35,2370,15,40.7
KESARENT,05-JUN-2017,103.8,103.8,103.8,103.8,5125,37,109.25
KESORAMIND,05-JUN-2017,143.0,145.3,142.2,143.0,168037,2136,143.6
KEYCORPSER,05-JUN-2017,57.35,57.35,57.35,57.35,39,3,54.65
KGL,05-JUN-2017,1.15,1.2,1.1,1.15,1019005,179,1.15
KHAITANELE,05-JUN-2017,24.0,24.0,23.0,24.0,1226,12,23.0
KHAITANLTD,05-JUN-2017,20.1,20.25,20.1,20.2,2566,7,20.25
KHANDSE,05-JUN-2017,15.25,15.25,15.25,15.25,275,1,15.65
KICL,05-JUN-2017,2081.0,2081.0,2000.2,2022.9,1109,276,2055.5
KILITCH,05-JUN-2017,57.95,57.95,54.0,56.05,6818,58,55.6
KINGFA,05-JUN-2017,770.25,794.9,761.45,776.1,5495,347,778.45
KIOCL,05-JUN-2017,55.4,55.4,55.4,55.4,1,1,52.8
KIRIINDUS,05-JUN-2017,269.3,272.5,266.0,266.7,121481,2482,267.8
KIRLOSBROS,05-JUN-2017,260.0,261.0,253.0,254.25,44668,1108,257.45
KIRLOSENG,05-JUN-2017,387.7,387.75,378.05,385.5,34371,1731,387.75
KIRLOSIND,05-JUN-2017,1125.0,1226.65,1106.0,1226.65,2449,116,1115.15
KITEX,05-JUN-2017,385.0,396.9,385.0,389.65,90516,3828,380.75
KKCL,05-JUN-2017,1734.95,1735.0,1682.6,1718.7,1171,75,1720.35
KMSUGAR,05-JUN-2017,20.45,20.95,20.0,20.25,117469,422,20.45
KNRCON,05-JUN-2017,205.0,212.0,205.0,210.5,39246,952,207.4
KOHINOOR,05-JUN-2017,74.45,74.7,72.4,72.65,152672,1763,74.05
KOKUYOCMLN,05-JUN-2017,100.75,104.05,99.4,100.6,90884,922,100.6
KOLTEPATIL,05-JUN-2017,181.65,183.55,179.6,180.5,148411,3277,181.65
KOPRAN,05-JUN-2017,86.4,86.9,84.6,86.15,253217,1759,85.75
KOTAKBANK,05-JUN-2017,965.9,969.0,959.45,967.0,834584,29729,965.25
KOTAKBKETF,05-JUN-2017,236.24,237.87,236.0,237.7,10550,35,236.46
KOTAKGOLD,05-JUN-2017,263.3,263.3,256.9,258.95,91520,414,256.1
KOTAKNIFTY,05-JUN-2017,967.83,972.02,967.17,970.64,17018,179,967.17
KOTAKNV20,05-JUN-2017,42.0,42.0,41.5,42.0,10570,26,42.25
KOTAKPSUBK,05-JUN-2017,352.0,358.0,352.0,353.06,655,54,353.4
KOTARISUG,05-JUN-2017,13.45,13.45,13.15,13.25,7123,32,13.25
KOTHARIPET,05-JUN-2017,24.0,24.0,23.0,23.35,12497,61,23.45
KOTHARIPRO,05-JUN-2017,198.0,201.0,197.0,197.85,4081,219,199.4
KPIT,05-JUN-2017,115.5,116.75,110.6,111.6,1436528,9371,116.75
KPRMILL,05-JUN-2017,807.95,828.0,798.05,811.2,24035,1815,799.2
KRBL,05-JUN-2017,402.1,410.75,397.7,401.75,191673,4800,405.6
KRIDHANINF,05-JUN-2017,67.95,71.3,67.95,70.9,254019,919,67.95
KRISHANA,05-JUN-2017,35.05,35.05,35.0,35.0,20000,5,35.1
KSBPUMPS,05-JUN-2017,710.0,722.9,701.05,707.55,57801,768,702.1
KSCL,05-JUN-2017,636.5,644.4,631.05,638.25,742650,14281,633.85
KSERASERA,05-JUN-2017,0.15,0.15,0.1,0.15,1245374,64,0.15
KSK,05-JUN-2017,9.9,10.0,9.5,9.7,386423,509,9.95
KSL,05-JUN-2017,409.0,416.4,405.0,414.3,126598,5398,408.25
KTIL,05-JUN-2017,175.0,189.8,170.35,183.95,42521,1268,175.4
KTKBANK,05-JUN-2017,177.3,178.4,173.65,175.65,1740827,9735,176.8
KWALITY,05-JUN-2017,139.95,143.8,138.8,140.4,531266,7755,139.2
L&TFH,05-JUN-2017,129.25,132.65,128.3,132.15,4086184,22982,128.3
L&TFINANCE,05-JUN-2017,1062.0,1063.0,1055.0,1062.0,1472,31,1060.0
L&TINFRA,05-JUN-2017,1000.0,1000.03,1000.0,1000.03,30,2,1020.0
L&TINFRA,05-JUN-2017,1575.0,1589.0,1573.1,1589.0,210,12,1580.0
L&TINFRA,05-JUN-2017,984.0,985.0,984.0,985.0,40,3,985.0
L&TINFRA,05-JUN-2017,1520.1,1530.0,1515.0,1530.0,259,22,1520.2
L&TINFRA,05-JUN-2017,1010.0,1010.0,993.0,993.0,73,6,1000.0
L&TINFRA,05-JUN-2017,1610.0,1625.05,1610.0,1620.5,621,35,1615.1
LAKPRE,05-JUN-2017,41.35,42.85,41.0,42.7,3675,69,42.55
LAKSHMIEFL,05-JUN-2017,44.95,45.85,44.5,44.65,242468,1522,44.95
LAKSHVILAS,05-JUN-2017,189.7,190.0,188.1,188.85,515209,2992,189.4
LALPATHLAB,05-JUN-2017,910.4,911.55,897.0,904.5,95555,5444,903.75
LAMBODHARA,05-JUN-2017,75.25,84.75,74.85,80.9,230344,2882,74.65
LAOPALA,05-JUN-2017,543.05,550.5,540.45,546.25,3043,416,547.55
LAURUSLABS,05-JUN-2017,603.7,616.15,596.4,603.45,193515,11917,600.75
LAXMICOT,05-JUN-2017,17.5,17.5,17.25,17.25,12000,2,17.45
LAXMIMACH,05-JUN-2017,4988.0,5136.0,4958.05,5076.9,18306,2800,4952.05
LCCINFOTEC,05-JUN-2017,0.3,0.3,0.2,0.25,20418,12,0.25
LFIC,05-JUN-2017,87.05,94.6,87.0,93.0,626,9,90.1
LGBBROSLTD,05-JUN-2017,739.2,751.8,727.55,737.35,24357,1294,730.85
LGBFORGE,05-JUN-2017,4.75,5.0,4.75,4.8,7467,12,4.9
LIBAS,05-JUN-2017,61.0,61.0,61.0,61.0,2000,1,60.6
LIBERTSHOE,05-JUN-2017,184.0,186.0,180.0,180.65,205348,4129,179.35
LICHSGFIN,05-JUN-2017,731.5,741.3,723.1,738.5,1689341,72808,732.2
LICNETFGSC,05-JUN-2017,16.87,16.89,16.47,16.89,2350,4,16.87
LICNETFN50,05-JUN-2017,97.85,97.85,96.95,96.95,175,8,96.85
LICNFNHGP,05-JUN-2017,104.0,104.0,100.04,100.04,93,5,104.0
LINCOLN,05-JUN-2017,181.6,184.9,181.0,183.4,21483,481,182.1
LINCPEN,05-JUN-2017,265.25,273.3,265.2,269.6,2506,112,265.25
LINDEINDIA,05-JUN-2017,450.0,453.0,433.0,437.0,72730,2513,441.45
LIQUIDBEES,05-JUN-2017,1000.0,1000.01,999.99,1000.0,376329,1957,1000.0
LITL,05-JUN-2017,2.8,2.95,2.8,2.85,1428498,502,2.9
LLOYDELENG,05-JUN-2017,246.0,254.4,244.4,252.7,436588,6241,243.55
LML,05-JUN-2017,11.85,11.85,10.65,10.8,779243,1882,11.55
LOKESHMACH,05-JUN-2017,87.5,88.9,87.15,88.05,18188,491,87.65
LOTUSEYE,05-JUN-2017,34.5,34.9,32.25,32.6,33627,241,34.5
LOVABLE,05-JUN-2017,233.9,240.0,227.0,230.05,154499,3174,232.8
LPDC,05-JUN-2017,3.35,3.5,3.35,3.35,22103,40,3.35
LSIL,05-JUN-2017,1.8,1.8,1.75,1.75,105505,70,1.8
LT,05-JUN-2017,1795.0,1809.4,1783.5,1804.9,1270946,62246,1784.0
LTI,05-JUN-2017,780.0,795.0,777.45,782.85,15958,1090,783.9
LTTS,05-JUN-2017,777.0,777.0,735.05,739.15,12756,1880,736.7
LUMAXIND,05-JUN-2017,1349.05,1360.0,1349.0,1351.1,1536,167,1341.45
LUMAXTECH,05-JUN-2017,495.0,495.0,479.0,483.1,13722,597,480.65
LUPIN,05-JUN-2017,1160.0,1170.0,1148.0,1156.2,1345701,30525,1167.1
LUXIND,05-JUN-2017,828.0,849.0,827.9,834.65,27103,1563,817.5
LYCOS,05-JUN-2017,8.25,8.25,8.1,8.25,534802,404,7.9
LYKALABS,05-JUN-2017,49.05,49.95,47.3,47.7,43382,481,49.05
LYPSAGEMS,05-JUN-2017,61.95,62.5,60.1,60.5,220699,974,60.5
M&M,05-JUN-2017,1424.95,1432.5,1421.1,1423.7,1151951,49138,1418.5
M&MFIN,05-JUN-2017,384.2,384.6,370.25,373.5,3300332,33846,388.45
M&MFIN,05-JUN-2017,1025.0,1025.0,1025.0,1025.0,100,1,1025.0
M100,05-JUN-2017,18.8,18.8,18.36,18.36,6543,57,18.45
M14RG,05-JUN-2017,9.15,9.15,9.15,9.15,2500,2,9.15
M50,05-JUN-2017,94.35,94.35,90.1,90.6,1730,21,92.0
MAANALU,05-JUN-2017,179.0,183.5,168.05,177.25,49772,879,175.85
MADHAV,05-JUN-2017,66.15,68.95,66.15,67.55,3816,65,66.55
MADHUCON,05-JUN-2017,49.75,49.9,41.4,41.65,1722166,8773,51.7
MADRASFERT,05-JUN-2017,24.1,24.4,23.5,24.0,29390,158,24.05
MAGMA,05-JUN-2017,129.05,131.8,128.45,131.5,118733,995,129.65
MAGNUM,05-JUN-2017,6.3,6.35,5.3,6.3,519071,746,5.8
MAHABANK,05-JUN-2017,30.2,30.5,30.0,30.05,175990,662,30.2
MAHASTEEL,05-JUN-2017,74.9,74.9,72.0,72.55,37389,564,75.5
MAHESHWARI,05-JUN-2017,98.0,99.5,97.0,99.1,12000,6,96.95
MAHINDCIE,05-JUN-2017,249.0,255.45,247.15,248.5,191066,3617,246.8
MAHLIFE,05-JUN-2017,432.95,432.95,421.45,422.85,22634,1673,432.25
MAHSCOOTER,05-JUN-2017,1924.95,1945.0,1912.05,1939.0,1992,300,1911.55
MAHSEAMLES,05-JUN-2017,335.1,346.0,335.1,341.7,37061,663,335.1
MAITHANALL,05-JUN-2017,437.0,449.95,431.25,445.1,28429,1417,437.1
MAJESCO,05-JUN-2017,330.7,331.2,324.6,326.4,25082,863,327.95
MALUPAPER,05-JUN-2017,26.1,27.0,26.1,26.6,5995,35,27.2
MALWACOTT,05-JUN-2017,7.15,7.15,7.15,7.15,500,1,7.5
MANAKALUCO,05-JUN-2017,6.1,6.4,6.0,6.05,6306,22,6.1
MANAKCOAT,05-JUN-2017,8.7,9.25,8.65,9.05,2448,37,8.8
MANAKINDST,05-JUN-2017,37.0,38.4,34.8,37.85,10562,54,36.6
MANAKSIA,05-JUN-2017,69.5,70.5,69.05,70.4,34906,98,69.15
MANAKSTEEL,05-JUN-2017,18.3,18.5,18.0,18.4,5404,50,17.95
MANALIPETC,05-JUN-2017,35.55,36.2,35.15,35.65,188010,1257,35.7
MANAPPURAM,05-JUN-2017,89.1,92.45,89.0,91.8,3821043,19583,88.9
MANDHANA,05-JUN-2017,16.75,16.9,16.1,16.9,296695,784,16.1
MANGALAM,05-JUN-2017,174.95,176.65,173.0,173.3,58322,623,173.85
MANGCHEFER,05-JUN-2017,72.1,74.5,70.5,73.6,67672,577,72.85
MANGLMCEM,05-JUN-2017,352.8,374.4,346.2,369.9,167141,1969,348.1
MANGTIMBER,05-JUN-2017,29.9,30.85,29.05,29.75,288863,2318,29.35
MANINDS,05-JUN-2017,57.3,57.8,56.4,57.25,314068,1864,57.4
MANINFRA,05-JUN-2017,60.25,63.65,59.95,63.05,2257267,5289,60.35
MANPASAND,05-JUN-2017,781.0,814.8,781.0,799.15,125117,4659,780.65
MANUGRAPH,05-JUN-2017,50.95,52.8,50.95,52.15,50322,344,50.45
MARALOVER,05-JUN-2017,45.0,46.0,44.25,44.45,26345,144,44.5
MARATHON,05-JUN-2017,319.0,327.95,310.4,322.65,2462,129,317.15
MARICO,05-JUN-2017,322.8,326.05,321.0,323.0,1253444,25819,321.9
MARKSANS,05-JUN-2017,45.0,45.25,42.9,43.1,2255267,8723,45.25
MARUTI,05-JUN-2017,7139.8,7161.9,7091.1,7125.7,296147,31551,7114.7
MASTEK,05-JUN-2017,291.0,297.0,288.65,291.55,126305,4387,290.15
MAWANASUG,05-JUN-2017,79.15,80.45,76.7,77.6,141419,1113,79.15
MAXINDIA,05-JUN-2017,151.9,151.9,148.1,150.15,118413,5804,150.05
MAXVIL,05-JUN-2017,102.5,102.5,98.3,99.6,213646,2116,101.75
MAYURUNIQ,05-JUN-2017,364.0,371.0,363.95,366.45,7075,386,364.8
MAZDA,05-JUN-2017,330.0,333.55,330.0,332.45,920,25,330.6
MBAPL,05-JUN-2017,64.0,65.0,64.0,65.0,12000,4,64.0
MBECL,05-JUN-2017,41.6,41.6,40.5,41.0,28908,220,40.55
MBLINFRA,05-JUN-2017,26.9,29.0,26.6,29.0,1401088,4046,26.4
