SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIKAL,31-JAN-2020,128.0,128.8,123.15,123.75,198832,3065,127.1
HIL,31-JAN-2020,1467.3,1467.3,1379.0,1393.95,7430,821,1443.1
HILTON,31-JAN-2020,13.0,13.5,13.0,13.3,14843,39,13.1
HIMATSEIDE,31-JAN-2020,127.5,128.95,125.0,126.35,49201,1151,126.55
HINDALCO,31-JAN-2020,194.8,195.15,188.25,189.35,6008376,41427,193.45
HINDCOMPOS,31-JAN-2020,213.0,217.0,205.0,209.95,2003,155,212.8
HINDCOPPER,31-JAN-2020,43.65,43.9,42.3,42.45,524534,2297,43.4
HINDMOTORS,31-JAN-2020,5.65,5.65,5.55,5.65,28526,118,5.6
HINDNATGLS,31-JAN-2020,37.0,37.0,36.85,36.85,247,4,37.5
HINDOILEXP,31-JAN-2020,104.5,105.0,102.5,103.15,99921,2201,104.5
HINDPETRO,31-JAN-2020,242.0,242.15,231.35,232.45,4595587,38460,240.1
HINDSYNTEX,31-JAN-2020,1.7,1.7,1.7,1.7,191,2,1.7
HINDUNILVR,31-JAN-2020,2064.0,2068.25,2020.05,2034.25,1930834,79082,2058.1
HINDZINC,31-JAN-2020,195.15,196.7,193.65,194.1,724986,9852,194.7
HIRECT,31-JAN-2020,256.0,259.7,249.7,254.75,21991,936,252.75
HISARMETAL,31-JAN-2020,61.95,63.95,60.05,61.6,12197,229,61.3
HITECH,31-JAN-2020,188.0,194.4,186.4,189.4,5392,130,187.75
HITECHCORP,31-JAN-2020,87.5,89.0,85.6,87.75,3184,42,87.5
HITECHGEAR,31-JAN-2020,189.9,189.9,183.0,183.05,1546,95,183.35
HLVLTD,31-JAN-2020,5.65,5.8,5.55,5.65,174968,170,5.65
HMT,31-JAN-2020,13.25,13.9,13.15,13.75,377,10,13.8
HMVL,31-JAN-2020,75.0,76.4,74.1,74.4,6223,80,75.0
HNDFDS,31-JAN-2020,641.0,656.0,608.55,622.0,6067,658,640.45
HNGSNGBEES,31-JAN-2020,370.55,374.7,345.0,355.19,1060,106,365.69
HONAUT,31-JAN-2020,28085.0,28150.0,27644.25,28002.25,586,277,27893.55
HONDAPOWER,31-JAN-2020,1186.0,1217.9,1180.05,1198.75,2342,255,1189.5
HOVS,31-JAN-2020,45.65,47.05,44.15,45.65,7082,108,46.2
HPIL,31-JAN-2020,41.6,41.6,41.4,41.4,9000,3,41.9
HPL,31-JAN-2020,43.3,44.4,42.05,42.3,55082,1220,43.1
HSCL,31-JAN-2020,68.25,68.45,65.2,65.8,502639,3800,67.85
HSIL,31-JAN-2020,54.55,54.55,53.0,53.3,89683,1227,53.6
HTMEDIA,31-JAN-2020,16.0,16.0,15.4,15.7,71528,297,15.9
HUBTOWN,31-JAN-2020,13.45,13.55,13.2,13.3,29645,61,13.3
HUDCO,31-JAN-2020,42.5,42.6,41.2,41.3,1006963,4336,42.2
HUDCO,31-JAN-2020,1222.05,1229.4,1220.05,1224.41,1702,33,1222.06
HUDCO,31-JAN-2020,1118.0,1118.0,1118.0,1118.0,450,3,1124.9
HUDCO,31-JAN-2020,1124.99,1124.99,1122.0,1124.89,616,4,1124.99
HUDCO,31-JAN-2020,1225.0,1230.0,1191.0,1220.2,450,6,1220.0
HUDCO,31-JAN-2020,1327.88,1327.88,1310.0,1315.0,418,8,1305.56
IBMFNIFTY,31-JAN-2020,116.0,119.15,116.0,118.95,80,9,114.68
IBREALEST,31-JAN-2020,103.5,106.85,103.5,106.5,6547467,14295,101.8
IBUCCREDIT,31-JAN-2020,840.6,840.6,840.6,840.6,1,1,840.6
IBUCCREDIT,31-JAN-2020,795.8,795.8,795.8,795.8,20,1,792.6
IBUCCREDIT,31-JAN-2020,800.0,830.9,800.0,830.0,505,15,800.0
IBULHSGFIN,31-JAN-2020,311.9,314.0,304.5,306.4,16975776,134580,307.95
IBULHSGFIN,31-JAN-2020,825.0,879.8,825.0,879.8,100,3,799.0
IBULHSGFIN,31-JAN-2020,798.0,798.0,798.0,798.0,1,1,725.1
IBULHSGFIN,31-JAN-2020,940.0,940.0,925.0,925.0,20,2,925.0
IBULISL,31-JAN-2020,118.05,123.95,116.7,121.55,353353,2283,118.05
IBVENTURES,31-JAN-2020,73.0,73.0,70.55,71.8,28302,246,72.25
IBVENTURES,31-JAN-2020,179.45,181.35,173.5,176.45,3876523,11836,177.75
ICEMAKE,31-JAN-2020,52.0,52.0,52.0,52.0,2000,1,52.4
ICFL,31-JAN-2020,970.0,970.0,965.0,965.0,40,2,955.0
ICFL,31-JAN-2020,924.0,949.0,921.1,944.97,590,12,927.0
ICFL,31-JAN-2020,782.0,782.0,782.0,782.0,50,1,930.0
ICFL,31-JAN-2020,900.0,900.0,900.0,900.0,1,1,901.0
ICFL,31-JAN-2020,990.0,990.0,990.0,990.0,6,1,995.0
ICICI500,31-JAN-2020,160.9,160.96,159.99,160.02,790,30,160.91
ICICIB22,31-JAN-2020,34.14,34.14,33.38,33.47,955926,3925,33.76
ICICIBANK,31-JAN-2020,530.0,532.75,522.4,525.65,16292578,151745,532.2
ICICIBANKN,31-JAN-2020,310.54,311.7,308.2,310.33,1704718,344,307.27
ICICIBANKP,31-JAN-2020,171.57,171.57,169.27,170.48,702,20,169.52
ICICIGI,31-JAN-2020,1320.25,1340.0,1316.0,1318.4,201621,21361,1327.95
ICICIGOLD,31-JAN-2020,36.5,37.3,36.11,36.64,34416,8107,36.64
ICICILIQ,31-JAN-2020,999.95,1000.0,999.95,999.99,17527,38,999.99
ICICILOVOL,31-JAN-2020,96.2,96.2,91.5,91.99,10246,296,95.22
ICICIM150,31-JAN-2020,69.0,69.0,66.43,66.91,19210,30,67.08
ICICIMCAP,31-JAN-2020,68.76,68.76,67.64,67.72,11373,101,68.52
ICICINF100,31-JAN-2020,130.0,130.74,129.5,129.94,1712,68,130.39
ICICINIFTY,31-JAN-2020,126.65,127.8,126.05,126.24,94589,5016,126.81
ICICINV20,31-JAN-2020,58.0,58.4,56.2,56.41,5912,394,57.43
ICICINXT50,31-JAN-2020,28.83,28.92,28.5,28.65,11974,274,28.83
ICICIPRULI,31-JAN-2020,525.15,526.85,508.85,510.95,1053162,28560,521.7
ICICISENSX,31-JAN-2020,440.0,445.0,434.0,435.11,752,59,436.29
ICIL,31-JAN-2020,53.95,54.5,52.95,53.25,161484,1165,53.6
ICRA,31-JAN-2020,2920.05,2944.75,2899.85,2900.2,8443,557,2901.7
IDBI,31-JAN-2020,34.35,34.4,33.6,33.8,652812,2085,34.05
IDBIGOLD,31-JAN-2020,3731.0,3740.0,3722.0,3740.0,10,8,3737.2
IDEA,31-JAN-2020,5.3,5.45,5.1,5.3,163363094,151988,5.2
IDFC,31-JAN-2020,34.45,35.15,33.85,34.7,3185615,9274,33.95
IDFCFIRSTB,31-JAN-2020,41.0,41.4,40.2,40.7,20967183,34574,40.75
IDFCFIRSTB,31-JAN-2020,4952.95,5000.0,4952.95,5000.0,12,4,4964.0
IDFCFIRSTB,31-JAN-2020,4950.0,5099.0,4950.0,5099.0,67,20,4917.33
IDFCFIRSTB,31-JAN-2020,9633.01,9633.02,9633.01,9633.02,8,5,9675.0
IDFCFIRSTB,31-JAN-2020,9800.0,9800.0,9800.0,9800.0,4,1,9795.0
IDFCFIRSTB,31-JAN-2020,4970.01,4980.0,4970.0,4980.0,16,4,4997.0
IDFCFIRSTB,31-JAN-2020,5220.0,5220.0,5220.0,5220.0,13,4,5220.0
IDFCFIRSTB,31-JAN-2020,9325.01,9325.01,9315.01,9325.0,24,6,9350.0
IDFNIFTYET,31-JAN-2020,125.0,129.0,119.05,127.0,180,20,129.0
IEX,31-JAN-2020,159.5,170.0,155.15,164.75,292260,6926,161.15
IFBAGRO,31-JAN-2020,411.95,422.05,405.5,406.3,4415,315,406.55
IFBIND,31-JAN-2020,617.95,628.25,595.0,598.35,21785,1628,611.05
IFCI,31-JAN-2020,6.45,6.45,6.3,6.35,982152,8092,6.4
IFCI,31-JAN-2020,978.2,982.0,975.0,982.0,234,8,979.22
IFCI,31-JAN-2020,948.0,955.0,943.95,946.89,231,14,948.04
IFCI,31-JAN-2020,1429.0,1429.0,1429.0,1429.0,70,6,1475.0
IFGLEXPOR,31-JAN-2020,151.0,160.75,150.05,156.75,1782,375,153.0
IGARASHI,31-JAN-2020,314.7,315.0,298.9,304.1,82655,3541,312.45
IGL,31-JAN-2020,516.4,520.1,504.35,507.5,2183118,30735,517.55
IGPL,31-JAN-2020,164.95,170.0,162.5,166.1,41780,1093,163.1
IIFCL,31-JAN-2020,1286.5,1286.5,1286.1,1286.1,210,4,1294.61
IIFL,31-JAN-2020,172.0,173.0,164.7,167.65,147659,2361,169.9
IIFLFIN,31-JAN-2020,990.0,992.0,990.0,990.75,80,2,984.85
IIFLFIN,31-JAN-2020,1010.0,1090.0,1010.0,1061.63,520,16,1054.51
IIFLFIN,31-JAN-2020,992.8,994.0,992.8,992.8,539,8,994.6
IIFLFIN,31-JAN-2020,948.0,955.0,948.0,955.0,155,6,918.71
IIFLFIN,31-JAN-2020,1021.01,1041.0,1020.0,1039.47,567,16,1039.65
IIFLFIN,31-JAN-2020,996.8,996.8,996.8,996.8,10,1,996.5
IIFLSEC,31-JAN-2020,51.7,53.8,51.15,53.0,421670,2258,51.7
IIFLWAM,31-JAN-2020,1329.0,1349.4,1312.0,1338.95,30480,804,1304.45
IIHFL,31-JAN-2020,1011.0,1011.9,1010.9,1010.9,1305,24,1010.7
IITL,31-JAN-2020,66.5,67.1,66.5,67.1,1149,12,63.95
IL&FSENGG,31-JAN-2020,1.85,1.95,1.85,1.85,18265,23,1.9
IL&FSTRANS,31-JAN-2020,1.75,1.85,1.75,1.75,17621,31,1.8
IMFA,31-JAN-2020,214.05,218.95,210.1,213.1,9359,514,212.3
IMPAL,31-JAN-2020,575.0,579.0,571.05,571.9,287,52,572.4
IMPEXFERRO,31-JAN-2020,0.35,0.4,0.35,0.4,12808,8,0.35
INDBANK,31-JAN-2020,8.5,8.9,8.1,8.25,24214,163,8.35
INDHOTEL,31-JAN-2020,142.95,143.0,138.25,142.3,718940,9694,140.7
INDIACEM,31-JAN-2020,83.9,84.15,81.5,81.95,1457901,6617,83.35
INDIAGLYCO,31-JAN-2020,283.0,288.15,272.6,275.25,105431,3057,282.15
INDIAMART,31-JAN-2020,2349.0,2378.0,2305.0,2334.55,47390,5960,2319.1
INDIANB,31-JAN-2020,103.35,104.0,99.45,103.45,1406266,12311,102.9
INDIANCARD,31-JAN-2020,127.0,127.0,119.05,121.0,34,9,124.55
INDIANHUME,31-JAN-2020,244.9,271.8,244.9,256.15,1218319,27668,241.35
INDIGO,31-JAN-2020,1417.0,1426.95,1371.0,1378.25,1809304,65450,1419.2
INDIGRID,31-JAN-2020,94.75,94.75,94.41,94.5,134379,76,94.55
INDLMETER,31-JAN-2020,23.8,23.8,21.8,22.5,533,4,22.75
INDNIPPON,31-JAN-2020,381.0,385.0,368.15,371.85,17261,876,379.65
INDOCO,31-JAN-2020,226.75,229.45,217.2,221.5,79485,2077,225.9
INDORAMA,31-JAN-2020,23.8,24.1,23.55,23.7,6385,103,23.7
INDOSOLAR,31-JAN-2020,0.8,0.8,0.7,0.75,125249,68,0.75
INDOSTAR,31-JAN-2020,271.6,287.0,270.05,281.55,230434,4500,272.05
INDOTECH,31-JAN-2020,114.75,115.0,113.05,113.15,5665,24,114.8
INDOTHAI,31-JAN-2020,23.35,24.5,23.35,23.75,2512,143,23.9
INDOWIND,31-JAN-2020,2.95,3.1,2.9,3.05,23937,49,3.0
INDRAMEDCO,31-JAN-2020,46.9,47.4,46.35,46.65,100961,678,46.6
INDSWFTLAB,31-JAN-2020,23.6,23.85,23.5,23.55,2482,28,23.75
INDSWFTLTD,31-JAN-2020,3.2,3.45,3.15,3.45,6987,13,3.3
INDTERRAIN,31-JAN-2020,68.55,69.9,67.3,68.8,7019,93,68.15
INDUSINDBK,31-JAN-2020,1245.0,1271.6,1242.1,1258.85,8391172,173224,1231.5
INEOSSTYRO,31-JAN-2020,787.7,799.0,781.95,796.75,6245,529,798.25
INFIBEAM,31-JAN-2020,57.15,58.3,56.1,57.85,1212166,3025,57.3
INFOBEAN,31-JAN-2020,88.8,91.5,84.85,85.4,39919,421,86.45
INFRABEES,31-JAN-2020,339.18,339.18,334.22,337.55,230,21,340.22
INFRATEL,31-JAN-2020,247.0,253.8,243.7,248.3,5811965,45760,246.15
INFY,31-JAN-2020,780.55,784.95,771.6,775.95,6092028,72176,780.7
INGERRAND,31-JAN-2020,659.95,669.45,654.05,668.3,16130,1268,658.95
INNOVANA,31-JAN-2020,106.9,108.15,103.0,108.15,23000,4,103.0
INNOVATIVE,31-JAN-2020,10.85,10.85,10.85,10.85,3000,1,11.0
INOXLEISUR,31-JAN-2020,409.0,414.85,404.05,407.6,98076,3071,406.1
INOXWIND,31-JAN-2020,40.95,43.35,40.0,41.3,573721,2929,40.1
INSECTICID,31-JAN-2020,561.15,574.0,550.15,553.15,8504,639,560.1
INSPIRISYS,31-JAN-2020,39.35,39.35,36.25,37.2,4783,96,37.55
INTEGRA,31-JAN-2020,0.5,0.5,0.5,0.5,325,4,0.55
INTELLECT,31-JAN-2020,171.25,171.6,168.25,170.2,137071,1473,170.9
INTENTECH,31-JAN-2020,26.05,27.3,26.0,26.05,11207,128,26.15
INVENTURE,31-JAN-2020,13.6,14.1,13.6,13.8,21801,30,13.8
IOB,31-JAN-2020,10.35,10.4,10.15,10.2,1129912,1299,10.25
IOC,31-JAN-2020,118.55,118.55,112.6,113.45,36742641,155640,117.15
IOLCP,31-JAN-2020,181.4,185.9,176.0,177.8,401499,6932,180.3
IPCALAB,31-JAN-2020,1281.0,1292.8,1244.65,1256.45,82039,9450,1274.5
IRB,31-JAN-2020,110.95,111.4,103.5,106.55,2386919,9366,110.4
IRBINVIT,31-JAN-2020,52.95,52.95,52.4,52.77,5140000,45,53.0
IRCON,31-JAN-2020,481.5,484.8,465.25,473.0,252289,7680,479.9
IRCTC,31-JAN-2020,1152.1,1235.0,1146.05,1210.3,3326290,93674,1137.15
IREDA,31-JAN-2020,1226.0,1226.0,1226.0,1226.0,1,1,1445.0
IRFC,31-JAN-2020,1071.0,1076.5,1069.5,1069.64,316,9,1069.0
IRFC,31-JAN-2020,1155.0,1156.0,1153.0,1155.6,3538,34,1155.0
IRFC,31-JAN-2020,1160.01,1160.01,1160.01,1160.01,5,1,1161.03
IRFC,31-JAN-2020,1275.0,1282.0,1275.0,1275.0,1050,10,1275.0
IRFC,31-JAN-2020,1324.9,1324.9,1324.9,1324.9,30,2,1320.0
IRFC,31-JAN-2020,1162.0,1163.8,1162.0,1163.5,6,4,1155.0
IRFC,31-JAN-2020,1164.0,1164.5,1160.5,1164.48,1004,4,1165.0
ISEC,31-JAN-2020,463.1,473.4,455.1,470.55,277062,11726,464.6
ISFT,31-JAN-2020,91.0,91.4,82.7,86.2,21156,1332,87.05
ISMTLTD,31-JAN-2020,4.25,4.45,4.25,4.45,10246,44,4.25
ITC,31-JAN-2020,235.75,238.4,234.05,235.15,18455880,119578,234.05
ITDC,31-JAN-2020,292.05,298.25,289.3,290.8,66078,3048,290.6
ITDCEM,31-JAN-2020,59.95,62.0,58.5,61.0,199635,2160,59.15
ITI,31-JAN-2020,86.0,86.95,83.6,85.45,970662,7606,86.45
IVC,31-JAN-2020,3.4,3.4,3.25,3.35,67522,143,3.4
IVP,31-JAN-2020,53.7,54.0,51.25,51.5,14818,18,52.65
IVZINGOLD,31-JAN-2020,3700.0,3700.0,3700.0,3700.0,1,1,3680.0
IVZINNIFTY,31-JAN-2020,1278.0,1303.9,1278.0,1303.9,20,2,1275.45
IZMO,31-JAN-2020,23.5,24.55,23.2,24.05,4163,135,23.55
J&KBANK,31-JAN-2020,27.75,27.8,27.1,27.3,625578,2368,27.35
JAGRAN,31-JAN-2020,70.0,70.25,67.6,68.25,519668,2459,69.9
JAGSNPHARM,31-JAN-2020,28.1,28.5,26.75,27.85,13321,189,27.1
JAIBALAJI,31-JAN-2020,27.9,29.9,27.5,28.25,4577,26,27.9
JAICORPLTD,31-JAN-2020,112.65,116.0,111.45,112.1,4644251,34934,110.7
JAKHARIA,31-JAN-2020,180.0,180.0,180.0,180.0,800,1,181.0
JALAN,31-JAN-2020,4.7,4.7,4.7,4.7,3000,1,4.5
JAMNAAUTO,31-JAN-2020,44.2,44.2,42.0,42.3,335652,2158,43.85
JASH,31-JAN-2020,132.5,137.9,132.05,136.15,2563,178,132.0
JAYAGROGN,31-JAN-2020,123.05,126.25,120.25,121.15,7155,310,122.55
JAYBARMARU,31-JAN-2020,238.95,240.5,232.3,236.6,28764,1411,236.45
JAYNECOIND,31-JAN-2020,3.9,4.0,3.85,3.9,10698,20,3.9
JAYSREETEA,31-JAN-2020,52.45,52.7,50.1,50.55,47052,823,52.0
JBCHEPHARM,31-JAN-2020,499.7,507.0,493.05,495.3,33099,1578,498.5
JBFIND,31-JAN-2020,9.3,9.3,8.65,9.3,93937,144,8.9
JBMA,31-JAN-2020,256.0,259.8,251.2,253.05,17651,862,254.7
JCHAC,31-JAN-2020,2412.95,2425.45,2370.0,2410.1,2360,577,2412.9
JETAIRWAYS,31-JAN-2020,29.55,29.55,29.55,29.55,16586,230,31.1
JHS,31-JAN-2020,14.25,14.4,13.2,13.35,130101,619,14.55
JIKIND,31-JAN-2020,0.25,0.3,0.25,0.25,5326,20,0.25
JINDALPHOT,31-JAN-2020,14.0,14.4,13.1,13.4,4124,59,13.75
JINDALPOLY,31-JAN-2020,236.15,245.35,231.6,234.15,7325,998,239.75
JINDALSAW,31-JAN-2020,93.2,94.25,89.6,90.05,709222,7556,92.7
JINDALSTEL,31-JAN-2020,178.0,178.3,172.6,175.9,15207085,80516,175.65
JINDCOT,31-JAN-2020,1.65,1.7,1.65,1.7,1474,9,1.7
JINDRILL,31-JAN-2020,109.65,114.0,105.55,106.7,63260,1760,109.65
JINDWORLD,31-JAN-2020,63.5,64.0,62.05,62.55,210829,1055,63.1
JISLDVREQS,31-JAN-2020,7.35,7.75,7.15,7.2,46542,120,7.45
JISLJALEQS,31-JAN-2020,7.55,7.65,7.1,7.15,4646132,3600,7.45
JITFINFRA,31-JAN-2020,9.1,9.55,8.65,8.8,1722,44,9.1
JIYAECO,31-JAN-2020,21.45,22.35,21.35,21.35,385315,768,22.45
JKCEMENT,31-JAN-2020,1390.0,1400.0,1372.0,1385.95,29213,4426,1382.0
JKIL,31-JAN-2020,155.8,156.7,151.1,151.85,240222,8418,153.5
JKLAKSHMI,31-JAN-2020,357.9,359.15,345.25,356.85,213395,4718,355.9
JKPAPER,31-JAN-2020,130.5,131.45,128.0,128.55,759012,8250,129.9
JKTYRE,31-JAN-2020,75.0,76.9,73.15,74.45,1440073,12940,78.1
JMA,31-JAN-2020,26.5,27.2,24.25,25.0,9352,147,27.2
JMCPROJECT,31-JAN-2020,98.5,98.9,96.25,98.0,46906,701,98.6
JMFINANCIL,31-JAN-2020,103.2,108.4,103.2,105.5,835454,8527,104.1
JMTAUTOLTD,31-JAN-2020,1.25,1.3,1.25,1.3,67547,28,1.3
JOCIL,31-JAN-2020,120.05,124.35,116.75,118.85,862,90,122.05
JPASSOCIAT,31-JAN-2020,2.0,2.0,1.9,1.9,9812111,2414,2.0
JPINFRATEC,31-JAN-2020,1.1,1.15,1.1,1.1,2288390,657,1.15
JPOLYINVST,31-JAN-2020,13.85,13.85,13.85,13.85,21,5,14.55
JPPOWER,31-JAN-2020,2.3,2.3,2.25,2.3,2447651,477,2.2
JSL,31-JAN-2020,41.5,43.2,40.05,40.3,2363639,7090,41.1
JSLHISAR,31-JAN-2020,75.05,79.45,75.05,77.45,468528,2739,75.5
JSWENERGY,31-JAN-2020,64.8,64.8,62.8,63.05,342262,2802,64.45
JSWHL,31-JAN-2020,2429.0,2440.0,2412.0,2415.3,563,196,2453.05
JSWSTEEL,31-JAN-2020,258.15,259.0,249.1,250.7,6329214,48505,256.95
JSWSTEEL,31-JAN-2020,1.2,1.25,1.2,1.25,96759,19,1.2
JTEKTINDIA,31-JAN-2020,87.9,87.9,83.1,84.55,51398,572,85.4
JUBILANT,31-JAN-2020,608.0,610.8,571.1,582.55,433124,14012,602.65
JUBLFOOD,31-JAN-2020,1824.0,1904.0,1820.2,1890.25,2223606,69746,1832.45
JUBLINDS,31-JAN-2020,146.15,146.15,146.15,146.15,3167,63,153.8
JUMPNET,31-JAN-2020,53.4,54.3,51.7,52.7,876869,614,53.75
JUNIORBEES,31-JAN-2020,295.45,298.75,294.0,294.63,42863,1640,296.87
JUSTDIAL,31-JAN-2020,585.0,587.7,559.1,562.3,2414622,33705,581.7
JVLAGRO,31-JAN-2020,0.45,0.5,0.45,0.45,87369,43,0.45
JYOTHYLAB,31-JAN-2020,151.75,155.5,151.3,154.6,95853,2652,151.2
KABRAEXTRU,31-JAN-2020,74.75,77.4,73.45,75.85,19659,328,74.6
KAJARIACER,31-JAN-2020,578.0,590.0,577.9,580.45,205721,8407,576.9
KAKATCEM,31-JAN-2020,215.0,215.6,200.05,200.05,128157,3726,222.25
KALPATPOWR,31-JAN-2020,441.9,447.0,435.0,445.05,107057,5089,435.85
KALYANIFRG,31-JAN-2020,176.0,176.0,167.6,168.35,12,3,169.5
KAMATHOTEL,31-JAN-2020,39.6,40.0,39.25,39.65,29249,215,39.6
KAMDHENU,31-JAN-2020,93.6,96.45,90.0,93.05,39970,636,93.8
KANANIIND,31-JAN-2020,3.15,3.15,2.85,2.85,5464,21,3.0
KANORICHEM,31-JAN-2020,42.75,42.75,41.25,41.6,12595,221,42.4
KANSAINER,31-JAN-2020,515.2,515.25,492.15,499.35,787559,20230,512.0
KARDA,31-JAN-2020,136.95,137.5,136.4,137.15,5230,529,136.4
KARMAENG,31-JAN-2020,14.5,14.5,13.3,14.25,97,3,13.95
KARURVYSYA,31-JAN-2020,47.3,49.5,47.3,47.95,1087090,7316,47.3
KAUSHALYA,31-JAN-2020,0.45,0.5,0.45,0.5,4957,10,0.5
KAYA,31-JAN-2020,378.85,378.85,344.05,352.2,27032,1745,370.7
KCP,31-JAN-2020,65.15,65.85,63.75,64.15,59954,509,64.6
KCPSUGIND,31-JAN-2020,15.35,15.35,14.25,14.95,98628,368,14.95
KDDL,31-JAN-2020,294.5,317.0,280.0,302.0,5168,239,284.5
KEC,31-JAN-2020,349.85,350.0,327.5,338.35,412115,9940,347.85
KECL,31-JAN-2020,18.0,18.7,17.55,17.95,86412,569,18.1
KEI,31-JAN-2020,555.15,574.0,555.15,566.85,391707,12079,558.45
KELLTONTEC,31-JAN-2020,16.5,18.4,16.5,18.4,480251,803,16.75
KENNAMET,31-JAN-2020,1045.0,1071.0,1035.1,1045.8,1687,272,1037.75
KERNEX,31-JAN-2020,18.0,19.0,18.0,18.5,4589,50,18.2
KESORAMIND,31-JAN-2020,53.6,54.25,53.0,53.15,64158,568,53.8
KEYFINSERV,31-JAN-2020,40.2,40.2,40.1,40.2,2408,72,38.3
KGL,31-JAN-2020,0.35,0.35,0.25,0.25,478534,73,0.3
KHADIM,31-JAN-2020,172.2,174.15,166.0,167.65,37494,914,171.8
KHAITANLTD,31-JAN-2020,20.0,20.25,19.95,20.1,940,10,20.0
KHFM,31-JAN-2020,31.4,34.35,31.4,34.35,6000,2,31.5
KICL,31-JAN-2020,1753.0,1753.0,1717.35,1743.85,161,69,1720.2
KILITCH,31-JAN-2020,121.0,123.0,119.4,120.55,9979,490,119.05
KINGFA,31-JAN-2020,635.0,650.0,635.0,647.85,1062,92,641.2
KIOCL,31-JAN-2020,120.4,120.4,116.35,116.85,11682,313,119.45
KIRIINDUS,31-JAN-2020,378.9,387.0,370.1,382.95,107727,2716,377.3
KIRLFER,31-JAN-2020,74.2,74.2,72.0,74.0,23037,339,74.6
KIRLOSBROS,31-JAN-2020,145.8,152.2,142.5,147.2,24267,1440,145.05
KIRLOSENG,31-JAN-2020,147.45,151.05,144.0,146.75,40495,1004,147.55
KIRLOSIND,31-JAN-2020,672.0,676.95,631.6,644.35,2039,199,645.3
KITEX,31-JAN-2020,121.45,121.75,118.0,119.4,54943,827,118.6
KKCL,31-JAN-2020,995.0,1005.0,980.0,1000.2,539,287,989.95
KMSUGAR,31-JAN-2020,8.45,8.8,8.45,8.6,50848,100,8.65
KNRCON,31-JAN-2020,309.4,311.75,299.35,301.25,266694,6484,304.65
KOHINOOR,31-JAN-2020,9.1,9.1,8.7,8.75,10557,43,8.85
KOKUYOCMLN,31-JAN-2020,80.0,80.0,76.25,76.7,35884,368,78.65
KOLTEPATIL,31-JAN-2020,266.5,270.5,261.1,265.7,101056,3008,263.45
KOPRAN,31-JAN-2020,35.0,35.3,33.55,34.15,155691,1538,34.85
KOTAKBANK,31-JAN-2020,1709.65,1729.0,1683.15,1691.75,9495046,253091,1628.25
KOTAKBKETF,31-JAN-2020,321.3,321.3,315.0,317.49,276342,1497,315.21
KOTAKGOLD,31-JAN-2020,361.5,361.75,358.2,359.05,18272,573,361.3
KOTAKNIFTY,31-JAN-2020,125.5,125.54,123.99,124.0,117186,1304,125.36
KOTAKNV20,31-JAN-2020,59.0,59.0,57.0,57.44,19728,227,59.0
KOTAKPSUBK,31-JAN-2020,234.0,235.5,230.01,234.03,4213,102,233.35
KOTARISUG,31-JAN-2020,13.5,13.8,12.85,13.1,65556,241,13.25
KOTHARIPET,31-JAN-2020,17.8,18.4,17.2,17.35,8801,73,17.9
KOTHARIPRO,31-JAN-2020,76.2,78.25,75.2,75.35,7855,187,77.4
KPITTECH,31-JAN-2020,101.9,102.0,98.1,99.45,298722,4642,99.7
KPRMILL,31-JAN-2020,680.15,691.9,678.05,680.9,20598,390,685.35
KRBL,31-JAN-2020,267.35,270.95,261.2,264.65,269972,5172,265.05
KREBSBIO,31-JAN-2020,90.0,92.0,89.5,90.1,3436,7,89.85
KRIDHANINF,31-JAN-2020,2.05,2.25,2.05,2.25,43416,69,2.15
KRISHANA,31-JAN-2020,53.0,55.7,53.0,55.7,502,2,53.1
KSB,31-JAN-2020,718.4,745.0,712.6,740.25,9006,885,720.2
KSCL,31-JAN-2020,480.0,480.0,472.0,476.6,34059,3565,477.15
KSERASERA,31-JAN-2020,0.15,0.15,0.1,0.1,693843,139,0.1
KSK,31-JAN-2020,0.55,0.55,0.45,0.45,199059,86,0.5
KSL,31-JAN-2020,225.0,227.45,218.5,221.8,41726,2089,222.5
KTKBANK,31-JAN-2020,75.0,75.45,73.5,73.85,449021,2889,74.7
KUANTUM,31-JAN-2020,526.95,528.1,508.0,518.8,8602,196,525.55
KWALITY,31-JAN-2020,2.0,2.05,1.9,1.9,357639,541,2.0
L&TFH,31-JAN-2020,117.6,118.7,114.9,117.15,7786477,31372,117.0
L&TFINANCE,31-JAN-2020,1070.0,1070.0,1070.0,1070.0,1,1,1092.89
L&TFINANCE,31-JAN-2020,1080.0,1081.0,1080.0,1080.02,570,7,1081.6
L&TFINANCE,31-JAN-2020,1020.0,1020.0,1020.0,1020.0,1,1,1025.0
L&TFINANCE,31-JAN-2020,1011.0,1011.0,1011.0,1011.0,200,1,1010.55
L&TINFRA,31-JAN-2020,1000.0,1000.0,990.61,990.61,15,2,1000.0
L&TINFRA,31-JAN-2020,1945.0,1946.0,1945.0,1946.0,4,2,1945.0
L&TINFRA,31-JAN-2020,1009.78,1009.78,1009.78,1009.78,1846,5,983.1
L&TINFRA,31-JAN-2020,1895.0,1915.0,1895.0,1914.7,120,6,1891.0
L&TINFRA,31-JAN-2020,1050.0,1050.0,1043.06,1050.0,50,5,1050.0
L&TINFRA,31-JAN-2020,1950.0,1983.0,1950.0,1983.0,180,7,1975.05
