SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HILTON,16-OCT-2018,26.3,27.0,25.2,26.75,10900,81,26.3
HIMATSEIDE,16-OCT-2018,254.5,256.0,242.05,245.4,60088,1515,252.75
HINDALCO,16-OCT-2018,231.9,232.8,228.2,230.55,10252207,111597,231.75
HINDCOMPOS,16-OCT-2018,355.0,368.95,355.0,364.75,899,92,353.75
HINDCOPPER,16-OCT-2018,52.2,53.0,51.35,52.4,720273,4509,52.1
HINDMOTORS,16-OCT-2018,8.0,9.1,8.0,8.45,440867,1099,7.7
HINDNATGLS,16-OCT-2018,80.05,83.9,80.05,82.9,2494,57,82.0
HINDOILEXP,16-OCT-2018,130.5,133.55,130.5,131.95,421817,5108,128.7
HINDPETRO,16-OCT-2018,214.4,216.9,208.05,212.15,12266061,108986,212.5
HINDSYNTEX,16-OCT-2018,3.5,3.5,3.5,3.5,106,3,3.5
HINDUJAVEN,16-OCT-2018,513.65,513.65,490.2,492.9,5931,304,497.4
HINDUNILVR,16-OCT-2018,1535.7,1557.55,1526.5,1546.2,1374834,53801,1526.3
HINDZINC,16-OCT-2018,274.85,279.0,272.5,276.6,782707,13179,273.1
HIRECT,16-OCT-2018,123.4,123.4,111.15,113.75,1621,52,117.8
HISARMETAL,16-OCT-2018,52.8,52.8,50.0,50.75,1017,17,48.95
HITECH,16-OCT-2018,239.0,254.0,239.0,248.25,10889,41,241.05
HITECHCORP,16-OCT-2018,88.0,91.9,88.0,89.0,3776,51,89.95
HITECHGEAR,16-OCT-2018,387.45,409.0,386.45,402.05,5309,397,385.1
HMT,16-OCT-2018,19.95,19.95,19.5,19.95,3233,35,19.0
HMVL,16-OCT-2018,146.45,149.75,145.05,148.2,4500,180,144.5
HNGSNGBEES,16-OCT-2018,3149.0,3149.0,3147.84,3147.84,9,7,3154.99
HONAUT,16-OCT-2018,19355.0,19946.0,19355.0,19884.1,290,224,19441.35
HONDAPOWER,16-OCT-2018,1159.95,1166.35,1143.8,1156.9,1394,146,1144.35
HOTELEELA,16-OCT-2018,14.75,15.0,13.85,14.25,365749,792,14.9
HOTELRUGBY,16-OCT-2018,2.15,2.15,2.15,2.15,7,2,2.15
HOVS,16-OCT-2018,183.9,194.4,183.9,190.1,17232,618,181.15
HPL,16-OCT-2018,61.0,69.65,60.9,66.05,115900,1588,60.35
HSCL,16-OCT-2018,130.7,131.0,125.05,129.1,736155,5690,126.6
HSIL,16-OCT-2018,255.95,267.2,251.9,262.3,40040,1194,254.45
HTMEDIA,16-OCT-2018,48.25,50.0,48.25,49.25,80740,734,48.25
HUBTOWN,16-OCT-2018,44.1,46.4,43.25,45.3,58823,1143,44.7
HUDCO,16-OCT-2018,43.75,44.7,43.35,44.1,959381,4869,43.5
HUDCO,16-OCT-2018,1152.51,1158.89,1152.5,1157.05,1005,19,1156.0
HUDCO,16-OCT-2018,1092.55,1098.0,1092.5,1096.25,970,24,1095.67
HUDCO,16-OCT-2018,1136.0,1136.0,1136.0,1136.0,15,2,1124.0
HUDCO,16-OCT-2018,1159.0,1159.0,1159.0,1159.0,319,3,1155.05
HUDCO,16-OCT-2018,1305.0,1313.0,1305.0,1313.0,552,6,1305.5
IBREALEST,16-OCT-2018,95.9,97.4,92.1,93.05,2949967,18317,95.05
IBUCCREDIT,16-OCT-2018,935.05,935.05,935.05,935.05,10,2,851.0
IBUCCREDIT,16-OCT-2018,960.9,960.9,959.0,959.0,30,3,950.0
IBULHSGFIN,16-OCT-2018,950.0,976.8,896.4,907.35,9837395,223178,948.9
IBULHSGFIN,16-OCT-2018,966.9,966.9,966.9,966.9,1,1,956.82
IBULHSGFIN,16-OCT-2018,945.0,958.99,910.01,940.4,492,39,958.23
IBULISL,16-OCT-2018,446.5,446.6,442.0,446.6,43996,368,425.35
IBVENTURES,16-OCT-2018,455.9,455.9,455.9,455.9,330964,923,434.2
IBVENTURES,16-OCT-2018,289.2,289.2,289.2,289.2,10485,8,275.45
ICICI500,16-OCT-2018,142.14,142.7,142.14,142.67,344,11,141.32
ICICIB22,16-OCT-2018,34.1,34.49,34.0,34.41,156169,863,34.1
ICICIBANK,16-OCT-2018,313.75,322.95,313.75,320.65,18042549,120043,313.35
ICICIGI,16-OCT-2018,785.0,792.35,771.0,786.15,259641,10867,780.35
ICICIGOLD,16-OCT-2018,290.0,290.0,286.6,286.95,1562,90,288.6
ICICILOVOL,16-OCT-2018,84.97,85.09,84.93,85.0,273,11,84.35
ICICIMCAP,16-OCT-2018,62.75,63.67,59.6,63.55,11540,64,63.26
ICICINF100,16-OCT-2018,115.0,115.0,114.33,114.43,132,8,112.58
ICICINIFTY,16-OCT-2018,110.75,110.75,108.5,109.85,44431,2245,109.31
ICICINV20,16-OCT-2018,52.0,52.53,51.94,52.34,1664,36,51.82
ICICINXT50,16-OCT-2018,267.55,267.55,267.55,267.55,100,1,264.29
ICICIPRULI,16-OCT-2018,321.9,331.4,317.1,329.55,1758885,31323,318.35
ICICISENSX,16-OCT-2018,369.73,370.53,369.0,370.06,89,10,365.75
ICIL,16-OCT-2018,74.8,75.4,70.0,71.05,251951,2724,74.45
ICRA,16-OCT-2018,3450.0,3475.6,3421.1,3430.75,13878,613,3469.05
ICSA,16-OCT-2018,1.2,1.2,1.15,1.15,648,7,1.2
IDBI,16-OCT-2018,59.4,59.85,59.2,59.5,7430594,6871,59.35
IDBIGOLD,16-OCT-2018,2970.3,2971.0,2970.0,2970.0,252,11,2971.0
IDEA,16-OCT-2018,36.7,37.45,36.35,37.0,9779044,15989,36.75
IDFC,16-OCT-2018,39.0,39.5,38.65,39.3,1622465,6583,38.8
IDFCBANK,16-OCT-2018,36.3,37.0,35.8,36.3,9045291,15950,36.1
IDFCBANK,16-OCT-2018,5000.0,5050.0,5000.0,5050.0,8,2,5051.02
IDFCBANK,16-OCT-2018,8750.0,8750.0,8750.0,8750.0,16,4,8750.0
IDFCBANK,16-OCT-2018,4901.0,4980.0,4900.0,4970.66,134,36,4999.95
IDFCBANK,16-OCT-2018,8305.1,8305.1,8305.1,8305.1,9,2,8300.0
IDFCBANK,16-OCT-2018,8800.0,9325.0,8405.0,8500.0,21,9,8458.0
IDFCBANK,16-OCT-2018,8451.01,8500.0,8451.01,8500.0,8,5,8500.0
IDFCBANK,16-OCT-2018,8450.0,8450.0,8405.01,8445.0,25,9,8450.0
IDFCBANK,16-OCT-2018,5020.0,5022.0,5010.0,5022.0,22,4,5000.2
IDFCBANK,16-OCT-2018,8200.0,8200.0,8200.0,8200.0,12,3,8200.0
IDFNIFTYET,16-OCT-2018,105.02,105.02,105.02,105.02,100,1,108.25
IEX,16-OCT-2018,1665.0,1665.0,1646.0,1652.05,10210,822,1646.3
IFBAGRO,16-OCT-2018,600.0,623.95,600.0,603.65,2419,149,600.5
IFBIND,16-OCT-2018,999.0,1022.45,989.3,996.25,4253,498,998.95
IFCI,16-OCT-2018,13.65,14.05,13.55,13.8,5423057,5825,13.45
IFCI,16-OCT-2018,1070.5,1071.0,1070.5,1071.0,200,2,1070.0
IFCI,16-OCT-2018,1395.0,1395.0,1395.0,1395.0,100,2,1350.01
IFCI,16-OCT-2018,1350.0,1350.0,1350.0,1350.0,50,1,1350.0
IFCI,16-OCT-2018,1030.0,1030.0,1030.0,1030.0,88,2,1029.93
IFGLEXPOR,16-OCT-2018,268.75,268.8,256.0,260.0,2758,204,261.1
IGARASHI,16-OCT-2018,628.0,643.55,624.95,627.8,2282,267,633.95
IGL,16-OCT-2018,243.7,249.1,242.3,247.1,890192,11983,241.15
IGPL,16-OCT-2018,390.0,437.55,390.0,431.9,98273,5431,387.95
IIFCL,16-OCT-2018,1140.0,1142.5,1140.0,1142.5,500,5,1132.01
IIFCL,16-OCT-2018,1289.0,1289.65,1289.0,1289.65,14,7,1287.0
IIFL,16-OCT-2018,445.0,464.7,441.05,460.95,1262524,6286,445.0
IIHFL,16-OCT-2018,1005.0,1010.0,1003.5,1007.0,651,7,1006.84
IIHFL,16-OCT-2018,1048.0,1053.8,1045.99,1051.61,1102,24,1042.57
IITL,16-OCT-2018,76.75,82.25,76.75,81.95,78,7,78.35
IL&FSENGG,16-OCT-2018,19.0,19.95,18.55,18.7,127812,501,19.4
IL&FSTRANS,16-OCT-2018,22.55,22.55,21.5,21.6,269560,1444,21.95
IMFA,16-OCT-2018,283.3,298.75,281.05,291.75,38690,1582,283.0
IMPAL,16-OCT-2018,890.0,948.3,882.0,893.8,413,65,863.25
IMPEXFERRO,16-OCT-2018,0.45,0.5,0.45,0.5,8914,13,0.5
INDBANK,16-OCT-2018,9.95,9.95,9.2,9.95,21135,145,9.5
INDHOTEL,16-OCT-2018,126.0,127.75,123.55,124.0,309458,5112,126.9
INDIACEM,16-OCT-2018,96.5,101.9,96.05,98.0,8571825,34860,95.8
INDIAGLYCO,16-OCT-2018,424.85,440.95,420.0,437.5,75116,2539,422.7
INDIANB,16-OCT-2018,237.75,247.25,235.0,243.55,1275725,18262,237.5
INDIANCARD,16-OCT-2018,122.7,126.5,120.55,125.0,1508,36,121.5
INDIANHUME,16-OCT-2018,270.8,274.25,265.1,266.45,9052,333,268.7
INDIGO,16-OCT-2018,825.1,875.85,814.15,869.25,1354489,39640,822.3
INDIGRID,16-OCT-2018,89.99,90.0,89.25,89.25,96957,17,89.95
INDLMETER,16-OCT-2018,61.2,63.95,61.05,61.8,2843,42,60.0
INDNIPPON,16-OCT-2018,453.2,462.55,453.0,455.4,1841,142,455.85
INDOCO,16-OCT-2018,198.95,198.95,188.6,189.25,12967,731,192.8
INDORAMA,16-OCT-2018,22.4,22.5,21.0,21.5,20033,95,21.05
INDOSOLAR,16-OCT-2018,3.1,3.1,2.9,2.95,885596,566,3.0
INDOSTAR,16-OCT-2018,305.0,319.95,301.3,310.9,26451,2267,300.1
INDOTECH,16-OCT-2018,94.0,102.85,93.1,101.75,4043,148,95.75
INDOTHAI,16-OCT-2018,41.05,41.95,40.5,41.1,6764,68,40.25
INDOWIND,16-OCT-2018,5.0,5.2,4.65,4.9,32556,109,4.85
INDRAMEDCO,16-OCT-2018,40.9,42.0,40.55,41.9,29083,254,40.55
INDSWFTLAB,16-OCT-2018,58.5,60.9,58.5,60.05,27995,197,58.0
INDSWFTLTD,16-OCT-2018,7.1,7.45,7.1,7.45,4575,18,7.1
INDTERRAIN,16-OCT-2018,134.0,135.0,130.7,131.0,9430,235,133.0
INDUSINDBK,16-OCT-2018,1639.0,1695.95,1615.0,1620.55,7490737,176589,1626.95
INEOSSTYRO,16-OCT-2018,705.0,735.0,705.0,715.55,1671,140,711.75
INFIBEAM,16-OCT-2018,53.95,54.5,51.55,52.2,7461322,29424,53.2
INFINITE,16-OCT-2018,470.0,470.0,462.0,466.3,27723,2136,471.95
INFOBEAN,16-OCT-2018,58.5,60.0,58.5,60.0,14000,5,58.4
INFRABEES,16-OCT-2018,298.5,299.85,296.3,299.85,72,11,296.2
INFRATEL,16-OCT-2018,268.6,277.5,263.8,266.25,2760250,34857,268.6
INFY,16-OCT-2018,710.0,713.9,689.4,695.25,11588963,266266,698.8
INGERRAND,16-OCT-2018,516.0,534.25,516.0,529.6,8707,651,519.7
INNOVANA,16-OCT-2018,402.8,402.8,365.1,365.1,800,2,383.65
INOXLEISUR,16-OCT-2018,225.1,230.0,220.05,224.1,80017,2315,221.9
INOXWIND,16-OCT-2018,90.3,99.8,90.3,95.1,240675,3715,90.3
INSECTICID,16-OCT-2018,413.35,413.35,405.0,405.9,37463,1857,410.05
INSPIRISYS,16-OCT-2018,56.65,60.35,56.65,60.35,36415,131,57.5
INTEGRA,16-OCT-2018,1.95,1.95,1.95,1.95,6,2,1.9
INTELLECT,16-OCT-2018,211.0,217.65,208.65,214.75,427813,8067,210.25
INTENTECH,16-OCT-2018,38.0,39.6,38.0,39.5,27485,107,37.75
INVENTURE,16-OCT-2018,14.25,14.25,13.6,13.75,534,11,13.8
IOB,16-OCT-2018,13.2,14.0,13.1,13.2,968838,2038,13.1
IOC,16-OCT-2018,135.55,136.95,133.3,135.45,8759088,84074,135.05
IOLCP,16-OCT-2018,134.4,138.5,132.0,134.25,360588,2628,131.95
IPAPPM,16-OCT-2018,493.7,500.0,485.25,490.15,105459,2794,490.3
IPCALAB,16-OCT-2018,680.0,695.05,675.1,685.9,65092,5992,678.25
IRB,16-OCT-2018,128.0,131.5,128.0,130.6,1615715,13573,127.8
IRBINVIT,16-OCT-2018,75.6,75.6,75.0,75.18,990000,50,74.22
IRCON,16-OCT-2018,378.4,392.0,372.0,379.4,234268,8717,375.4
IREDA,16-OCT-2018,1145.0,1145.0,1145.0,1145.0,15,2,1146.0
IRFC,16-OCT-2018,1047.25,1047.25,1045.5,1045.5,4301,50,1047.08
IRFC,16-OCT-2018,1085.0,1099.0,1085.0,1099.0,1729,11,1094.0
IRFC,16-OCT-2018,1058.8,1058.8,1050.0,1050.01,58,4,1059.8
IRFC,16-OCT-2018,1140.0,1140.0,1130.0,1140.0,166,5,1140.0
IRFC,16-OCT-2018,1237.99,1237.99,1228.99,1228.99,15,2,1200.0
IRFC,16-OCT-2018,1020.0,1030.0,1020.0,1030.0,1531,7,1100.0
IRFC,16-OCT-2018,1031.0,1045.0,1027.3,1042.17,343,10,1024.95
IRFC,16-OCT-2018,1074.0,1089.0,1074.0,1080.0,6467,22,1069.24
IRFC,16-OCT-2018,1069.0,1069.0,1069.0,1069.0,5,1,1085.0
IRFC,16-OCT-2018,1089.99,1090.0,1085.5,1090.0,3620,42,1085.25
ISEC,16-OCT-2018,252.0,273.55,248.2,269.8,235950,7717,250.0
ISFT,16-OCT-2018,159.95,173.45,152.9,167.95,31089,802,157.7
ISMTLTD,16-OCT-2018,5.6,6.05,5.5,5.8,49460,79,5.6
ITC,16-OCT-2018,283.0,283.75,276.35,282.65,11867994,93880,282.5
ITDC,16-OCT-2018,306.6,312.95,303.9,307.25,18289,842,303.85
ITDCEM,16-OCT-2018,117.0,121.9,117.0,121.0,128266,1599,116.35
ITI,16-OCT-2018,83.1,84.8,82.7,83.15,410286,3318,83.15
IVC,16-OCT-2018,8.2,8.2,7.9,8.0,463391,692,8.2
IVP,16-OCT-2018,134.0,141.8,134.0,136.3,1576,48,132.7
IVRCLINFRA,16-OCT-2018,1.3,1.35,1.3,1.35,610602,120,1.3
IVZINGOLD,16-OCT-2018,2949.95,2950.0,2949.95,2950.0,3,2,2920.0
IVZINNIFTY,16-OCT-2018,1100.05,1100.05,1100.05,1100.05,1,1,1117.0
IZMO,16-OCT-2018,71.5,80.0,71.25,75.0,132706,1351,71.5
J&KBANK,16-OCT-2018,40.7,42.6,40.7,41.95,1236746,9240,40.9
JAGRAN,16-OCT-2018,111.0,112.6,109.0,109.7,50901,1610,110.75
JAGSNPHARM,16-OCT-2018,27.0,28.05,27.0,28.0,9251,107,27.35
JAIBALAJI,16-OCT-2018,17.6,17.6,17.55,17.6,21065,35,16.8
JAICORPLTD,16-OCT-2018,110.9,115.2,110.55,112.35,1508691,12664,110.7
JAINSTUDIO,16-OCT-2018,8.3,8.3,7.6,8.3,41454,230,7.95
JAMNAAUTO,16-OCT-2018,73.3,74.9,73.1,74.5,453521,3922,73.15
JASH,16-OCT-2018,95.0,105.0,95.0,105.0,7200,6,94.0
JAYAGROGN,16-OCT-2018,221.5,228.4,220.25,225.8,8452,333,221.55
JAYBARMARU,16-OCT-2018,316.1,327.0,315.25,320.5,22073,893,314.95
JAYNECOIND,16-OCT-2018,4.95,5.1,4.75,4.75,54958,76,4.9
JAYSREETEA,16-OCT-2018,106.0,108.0,100.0,100.45,1045456,11526,98.85
JBCHEPHARM,16-OCT-2018,303.8,304.1,299.0,300.0,27334,5068,298.55
JBFIND,16-OCT-2018,25.25,25.25,23.35,23.4,110103,384,24.55
JBMA,16-OCT-2018,294.95,299.0,288.35,294.55,12791,865,292.95
JCHAC,16-OCT-2018,1630.5,1685.1,1630.5,1674.85,1068,355,1633.4
JETAIRWAYS,16-OCT-2018,202.65,222.85,199.4,219.0,12469365,113103,201.75
JHS,16-OCT-2018,28.4,29.75,28.35,28.75,98795,611,28.3
JIKIND,16-OCT-2018,0.45,0.45,0.4,0.4,10013,14,0.45
JINDALPHOT,16-OCT-2018,34.1,36.5,34.1,36.0,2582,33,34.5
JINDALPOLY,16-OCT-2018,277.1,291.0,277.1,282.8,36455,1115,275.35
JINDALSAW,16-OCT-2018,81.0,82.7,79.8,80.15,1005840,11191,80.55
JINDALSTEL,16-OCT-2018,179.9,183.95,177.8,178.9,7767487,59444,178.4
JINDCOT,16-OCT-2018,4.25,4.25,4.0,4.0,8305,19,4.1
JINDRILL,16-OCT-2018,127.5,130.0,125.35,126.95,11073,222,127.65
JINDWORLD,16-OCT-2018,346.0,346.85,338.5,342.55,39621,567,341.6
JISLDVREQS,16-OCT-2018,44.75,45.0,44.2,44.55,15360,172,44.45
JISLJALEQS,16-OCT-2018,66.8,68.35,66.3,67.35,4122656,20105,66.25
JITFINFRA,16-OCT-2018,18.8,19.4,18.8,19.4,1055,14,18.5
JKCEMENT,16-OCT-2018,714.0,720.75,692.35,703.5,12222,1544,703.85
JKIL,16-OCT-2018,136.6,142.65,136.5,138.3,203342,2572,137.55
JKLAKSHMI,16-OCT-2018,269.0,279.0,268.2,276.6,29491,1602,267.65
JKPAPER,16-OCT-2018,166.1,172.0,164.6,170.75,1825162,13428,164.95
JKTYRE,16-OCT-2018,96.65,99.8,95.8,99.25,649024,6090,95.75
JMA,16-OCT-2018,178.0,184.2,174.35,177.0,1358,57,170.15
JMCPROJECT,16-OCT-2018,84.15,89.3,84.15,86.7,66080,1400,83.6
JMFINANCIL,16-OCT-2018,81.5,82.9,80.2,81.05,474150,3948,81.1
JMTAUTOLTD,16-OCT-2018,2.75,2.75,2.6,2.7,68079,93,2.65
JOCIL,16-OCT-2018,128.35,129.45,126.25,126.7,2028,48,122.2
JPASSOCIAT,16-OCT-2018,6.95,7.55,6.9,7.35,73455707,25225,6.8
JPINFRATEC,16-OCT-2018,2.65,2.65,2.45,2.6,1031747,585,2.55
JPOLYINVST,16-OCT-2018,35.3,38.75,35.3,36.15,1180,49,36.0
JPPOWER,16-OCT-2018,2.1,2.15,2.05,2.1,6489823,1685,2.1
JSL,16-OCT-2018,55.55,57.6,55.5,56.95,267247,2595,55.3
JSLHISAR,16-OCT-2018,108.8,112.7,107.8,110.5,367420,4337,107.9
JSWENERGY,16-OCT-2018,64.1,66.0,63.85,65.0,3202499,4014,64.2
JSWHL,16-OCT-2018,2052.05,2084.45,1994.0,2005.85,5734,464,2082.8
JSWSTEEL,16-OCT-2018,377.0,385.2,369.1,373.6,5508232,38223,376.8
JSWSTEEL,16-OCT-2018,6.95,6.95,6.9,6.9,4081,6,6.9
JTEKTINDIA,16-OCT-2018,111.1,121.7,111.1,119.7,280255,3284,111.8
JUBILANT,16-OCT-2018,695.0,706.1,688.1,693.2,120758,6576,692.4
JUBLFOOD,16-OCT-2018,1187.0,1239.0,1181.5,1217.9,1767581,64269,1176.0
JUBLINDS,16-OCT-2018,98.0,100.0,97.5,98.6,10128,231,97.2
JUNIORBEES,16-OCT-2018,272.5,276.84,272.5,276.07,32849,713,272.97
JUSTDIAL,16-OCT-2018,492.0,503.0,485.0,498.5,1980411,30044,490.9
JVLAGRO,16-OCT-2018,3.6,3.7,3.6,3.6,41629,75,3.75
JYOTHYLAB,16-OCT-2018,198.65,199.3,194.0,194.5,109845,6234,197.1
JYOTISTRUC,16-OCT-2018,2.25,2.25,2.15,2.15,12644,31,2.15
KABRAEXTRU,16-OCT-2018,75.0,75.85,74.0,75.0,10598,110,74.45
KAJARIACER,16-OCT-2018,355.0,372.6,354.0,368.95,1086606,34876,355.4
KAKATCEM,16-OCT-2018,215.0,222.0,207.1,209.7,41779,1474,212.25
KALPATPOWR,16-OCT-2018,313.0,319.6,311.0,315.05,104004,3854,312.65
KALYANIFRG,16-OCT-2018,313.4,313.4,305.0,305.0,130,7,298.5
KAMATHOTEL,16-OCT-2018,48.75,50.9,48.15,48.75,59879,681,47.95
KAMDHENU,16-OCT-2018,184.7,184.7,172.0,178.1,4930,100,174.55
KANANIIND,16-OCT-2018,5.8,5.85,5.8,5.85,964,5,5.8
KANORICHEM,16-OCT-2018,62.9,63.8,62.85,63.05,15815,163,62.05
KANSAINER,16-OCT-2018,422.0,426.7,412.1,415.25,380883,16497,419.7
KAPSTON,16-OCT-2018,87.0,87.5,87.0,87.5,2400,2,93.0
KARDA,16-OCT-2018,149.55,158.0,147.2,149.9,119070,3359,148.15
KARMAENG,16-OCT-2018,19.15,21.0,19.0,19.75,888,11,20.0
KARURVYSYA,16-OCT-2018,75.05,77.5,74.85,77.0,3222483,16306,74.45
KAUSHALYA,16-OCT-2018,1.3,1.3,1.3,1.3,550,5,1.3
KAVVERITEL,16-OCT-2018,8.5,8.75,8.2,8.7,3464,19,8.7
KAYA,16-OCT-2018,721.9,758.95,720.2,751.6,10418,774,720.15
KCP,16-OCT-2018,91.9,94.9,88.95,93.25,92034,1140,88.8
KCPSUGIND,16-OCT-2018,21.3,21.45,20.3,20.4,461640,1564,21.3
KDDL,16-OCT-2018,400.0,411.7,397.85,409.95,1351,47,405.7
KEC,16-OCT-2018,277.25,289.0,274.5,279.6,607320,9344,277.85
KECL,16-OCT-2018,17.65,18.75,17.25,18.3,82021,454,17.5
KEERTI,16-OCT-2018,62.15,62.5,62.15,62.5,4000,2,62.05
KEI,16-OCT-2018,284.1,292.0,282.15,288.35,177630,6815,281.8
KELLTONTEC,16-OCT-2018,33.9,35.0,31.4,32.5,258596,1740,33.7
KERNEX,16-OCT-2018,21.1,22.5,21.1,22.35,3682,21,21.45
KESARENT,16-OCT-2018,34.2,36.0,34.2,35.55,2429,28,36.0
KESORAMIND,16-OCT-2018,60.75,63.45,60.75,61.8,138781,1875,60.9
KEYCORPSER,16-OCT-2018,51.25,55.6,51.25,55.6,7000,8,53.0
KGL,16-OCT-2018,1.55,1.55,1.45,1.5,1203224,185,1.5
KHADIM,16-OCT-2018,665.7,665.75,638.0,646.9,4744,465,648.95
KHAITANLTD,16-OCT-2018,44.0,49.0,42.5,44.7,12228,176,43.4
KICL,16-OCT-2018,2008.05,2084.45,2000.0,2003.6,337,71,2006.7
KILITCH,16-OCT-2018,170.0,172.55,151.95,161.9,324531,6120,166.5
KINGFA,16-OCT-2018,601.5,628.9,600.0,624.45,9370,361,600.55
KIOCL,16-OCT-2018,159.6,165.0,157.15,162.65,23419,503,158.5
KIRIINDUS,16-OCT-2018,436.05,457.25,436.05,445.05,80985,3236,435.55
KIRLOSBROS,16-OCT-2018,227.45,233.3,226.1,229.1,7976,240,231.45
KIRLOSENG,16-OCT-2018,218.3,222.0,216.1,218.3,12433,407,218.25
KIRLOSIND,16-OCT-2018,977.0,1030.9,970.05,1015.25,231,64,986.85
KITEX,16-OCT-2018,117.2,119.9,115.1,118.75,102841,3876,113.8
KKCL,16-OCT-2018,1320.0,1325.0,1286.3,1310.6,234,30,1320.0
KMSUGAR,16-OCT-2018,10.5,10.55,9.9,10.1,369001,910,10.2
KNRCON,16-OCT-2018,193.0,194.75,188.05,189.05,74965,2119,187.9
KOHINOOR,16-OCT-2018,31.7,33.45,31.5,32.6,196302,1330,31.35
KOKUYOCMLN,16-OCT-2018,119.25,123.7,118.1,120.95,15426,556,119.95
KOLTEPATIL,16-OCT-2018,233.0,245.95,233.0,239.65,25804,982,231.85
KOPRAN,16-OCT-2018,38.7,40.0,37.35,37.7,101324,757,38.55
KOTAKBANK,16-OCT-2018,1171.5,1181.7,1162.75,1175.75,3685402,61618,1170.45
KOTAKBKETF,16-OCT-2018,259.85,262.92,258.29,261.75,534,48,258.9
KOTAKGOLD,16-OCT-2018,279.95,280.8,278.3,279.3,19780,256,280.8
KOTAKNIFTY,16-OCT-2018,107.93,108.6,107.7,108.3,27634,306,107.48
KOTAKNV20,16-OCT-2018,53.05,53.59,52.9,53.44,1996,55,52.43
KOTAKPSUBK,16-OCT-2018,272.0,277.2,265.0,275.56,10286,146,269.01
KOTARISUG,16-OCT-2018,12.65,13.2,12.1,12.65,10530,42,12.6
KOTHARIPET,16-OCT-2018,20.9,21.8,20.65,21.6,5898,38,20.65
KOTHARIPRO,16-OCT-2018,128.0,128.0,116.65,121.45,30735,1042,127.55
KPIT,16-OCT-2018,219.4,221.2,211.95,213.55,1660399,25801,217.45
KPRMILL,16-OCT-2018,657.35,664.55,650.05,655.35,10404,915,652.35
KRBL,16-OCT-2018,332.9,347.9,332.9,345.45,86211,3693,331.05
KREBSBIO,16-OCT-2018,100.0,117.9,100.0,105.0,2332,54,108.5
KRIDHANINF,16-OCT-2018,48.05,49.95,47.7,48.6,101295,1208,47.9
KRITIKA,16-OCT-2018,34.0,34.0,33.6,33.7,16000,4,35.0
KSBPUMPS,16-OCT-2018,750.0,787.0,735.05,778.35,7297,489,737.15
KSCL,16-OCT-2018,505.3,533.7,503.55,531.8,637145,13320,509.5
KSERASERA,16-OCT-2018,0.15,0.2,0.15,0.15,4812995,518,0.15
KSHITIJPOL,16-OCT-2018,34.0,35.0,33.5,34.8,84000,19,34.7
KSK,16-OCT-2018,0.65,0.75,0.65,0.75,802796,202,0.7
KSL,16-OCT-2018,239.9,244.45,238.5,242.75,52225,1291,237.65
KTIL,16-OCT-2018,72.0,72.5,70.2,72.5,747,38,70.85
KTKBANK,16-OCT-2018,99.6,100.55,98.75,99.45,2982544,15080,98.8
KWALITY,16-OCT-2018,10.35,10.35,10.35,10.35,1369047,2389,10.85
L&TFH,16-OCT-2018,131.1,133.25,129.4,131.4,8953051,60103,130.65
L&TFINANCE,16-OCT-2018,1014.0,1019.0,1014.0,1016.1,726,16,1016.17
L&TINFRA,16-OCT-2018,1721.0,1722.5,1721.0,1722.5,26,3,1721.0
L&TINFRA,16-OCT-2018,1009.0,1015.0,1009.0,1015.0,64,5,1009.0
L&TINFRA,16-OCT-2018,1702.1,1720.0,1695.0,1720.0,398,22,1702.1
L&TINFRA,16-OCT-2018,1007.15,1007.15,1007.15,1007.15,40,2,1007.15
L&TINFRA,16-OCT-2018,1760.0,1765.0,1760.0,1763.06,178,12,1760.2
LAGNAM,16-OCT-2018,16.9,17.0,16.85,16.95,12000,4,17.7
LAKPRE,16-OCT-2018,9.5,9.5,8.75,9.2,7470,10,9.05
LAKSHMIEFL,16-OCT-2018,6.9,6.9,6.65,6.75,15763,53,6.6
LAKSHVILAS,16-OCT-2018,80.9,81.8,78.95,79.75,504247,4405,80.5
LALPATHLAB,16-OCT-2018,959.0,980.0,959.0,975.75,34763,5274,959.5
LAMBODHARA,16-OCT-2018,43.0,45.0,42.95,43.7,7960,121,43.0
LAOPALA,16-OCT-2018,218.75,226.0,203.45,218.2,41539,2813,220.1
LASA,16-OCT-2018,20.8,21.55,20.8,21.55,4718,27,20.55
LAURUSLABS,16-OCT-2018,410.95,413.9,406.55,409.25,6334,372,409.95
LAXMICOT,16-OCT-2018,12.9,13.0,12.9,13.0,24000,4,11.9
LAXMIMACH,16-OCT-2018,5799.0,5940.0,5760.0,5814.85,7166,2863,5738.35
LEEL,16-OCT-2018,71.25,74.8,71.25,74.15,66283,1271,71.25
LEMONTREE,16-OCT-2018,69.0,70.5,69.0,69.45,126452,2057,69.35
LFIC,16-OCT-2018,70.0,70.0,70.0,70.0,50,1,70.0
LGBBROSLTD,16-OCT-2018,444.4,444.4,426.15,434.95,5895,415,434.1
LIBAS,16-OCT-2018,52.0,52.3,51.3,52.3,12000,4,53.95
LIBERTSHOE,16-OCT-2018,157.4,165.0,156.55,159.75,122197,2497,154.9
LICHSGFIN,16-OCT-2018,447.2,451.3,439.1,444.65,1677491,31221,447.15
