SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDZINC,14-JAN-2019,273.0,274.3,270.4,271.4,141400,2324,273.5
HIRECT,14-JAN-2019,122.0,130.35,121.0,122.4,212317,3966,117.25
HISARMETAL,14-JAN-2019,43.7,44.65,42.8,43.45,620,15,43.7
HITECH,14-JAN-2019,191.2,194.05,189.0,190.0,1306,78,190.7
HITECHCORP,14-JAN-2019,115.0,117.9,114.05,114.05,508,17,116.5
HITECHGEAR,14-JAN-2019,324.0,329.0,324.0,328.75,449,93,325.8
HMT,14-JAN-2019,19.1,20.4,19.1,19.45,1751,18,19.5
HMVL,14-JAN-2019,128.25,129.95,124.5,125.0,19421,382,128.6
HNGSNGBEES,14-JAN-2019,3159.8,3159.8,3150.0,3159.61,9,7,3158.0
HONAUT,14-JAN-2019,21751.1,21810.5,21409.8,21728.0,629,399,21873.2
HONDAPOWER,14-JAN-2019,1084.95,1085.0,1064.05,1075.85,940,163,1072.6
HOTELEELA,14-JAN-2019,15.0,15.1,14.8,14.95,118887,400,15.1
HOTELRUGBY,14-JAN-2019,1.7,1.7,1.7,1.7,1800,4,1.7
HOVS,14-JAN-2019,181.9,183.3,176.5,178.7,95939,2689,173.6
HPL,14-JAN-2019,61.7,62.5,60.8,61.65,17627,293,61.7
HSCL,14-JAN-2019,130.8,130.95,128.7,129.85,137440,1560,130.25
HSIL,14-JAN-2019,243.6,259.9,241.55,250.05,208260,3976,245.5
HTMEDIA,14-JAN-2019,47.5,49.25,46.5,47.75,360884,3131,48.05
HUBTOWN,14-JAN-2019,40.4,41.15,40.0,40.45,13666,268,40.55
HUDCO,14-JAN-2019,43.25,43.4,42.75,42.9,463128,1944,43.45
HUDCO,14-JAN-2019,1190.0,1191.0,1190.0,1191.0,143,5,1189.75
HUDCO,14-JAN-2019,1140.0,1140.0,1140.0,1140.0,115,2,1140.0
HUDCO,14-JAN-2019,1151.0,1170.0,1150.0,1162.05,1100,34,1164.03
HUDCO,14-JAN-2019,1100.0,1110.0,1100.0,1109.9,289,15,1110.65
IBREALEST,14-JAN-2019,87.15,87.9,86.1,86.5,983359,9294,87.65
IBUCCREDIT,14-JAN-2019,930.0,930.0,920.0,920.0,100,2,939.9
IBULHSGFIN,14-JAN-2019,812.9,818.9,786.2,790.95,2734257,56032,816.15
IBULHSGFIN,14-JAN-2019,999.0,999.0,999.0,999.0,1,1,999.0
IBULISL,14-JAN-2019,329.05,333.8,317.85,318.6,49736,1461,334.55
IBVENTURES,14-JAN-2019,233.95,234.0,224.15,225.9,6740,35,230.55
IBVENTURES,14-JAN-2019,384.0,390.95,382.2,387.7,255196,4884,384.55
ICEMAKE,14-JAN-2019,71.35,71.6,71.0,71.6,6000,3,71.35
ICICI500,14-JAN-2019,147.0,149.0,144.62,144.62,456,10,145.58
ICICIB22,14-JAN-2019,36.0,36.0,35.09,35.23,141065,815,35.72
ICICIBANK,14-JAN-2019,378.7,378.7,372.7,373.35,14844029,102864,378.55
ICICIGI,14-JAN-2019,879.0,883.2,857.05,862.35,194925,17340,885.0
ICICIGOLD,14-JAN-2019,29.1,29.2,28.65,29.1,54800,129,28.95
ICICILIQ,14-JAN-2019,1000.0,1000.0,999.99,999.99,5367,6,1000.0
ICICILOVOL,14-JAN-2019,85.71,85.75,85.21,85.74,654,16,85.99
ICICIMCAP,14-JAN-2019,69.0,69.0,66.05,66.45,7284,78,66.68
ICICINF100,14-JAN-2019,120.0,120.0,115.82,116.13,1327,17,116.75
ICICINIFTY,14-JAN-2019,112.75,112.75,111.27,111.92,51863,5614,112.21
ICICINV20,14-JAN-2019,51.49,51.69,51.4,51.56,8142,49,51.69
ICICINXT50,14-JAN-2019,28.7,28.9,27.52,27.62,6167,185,27.81
ICICIPRULI,14-JAN-2019,354.55,354.95,346.65,350.5,809835,16557,356.55
ICICISENSX,14-JAN-2019,377.86,377.86,377.0,377.0,99,5,379.02
ICIL,14-JAN-2019,54.75,55.25,54.1,54.7,48414,545,54.75
ICRA,14-JAN-2019,3188.05,3190.0,3150.2,3186.4,191,120,3189.65
IDBI,14-JAN-2019,63.15,63.3,62.1,62.7,1944072,7236,63.35
IDBIGOLD,14-JAN-2019,3010.0,3010.0,2980.0,3001.2,294,18,2992.0
IDEA,14-JAN-2019,37.0,37.0,35.6,35.95,10557786,18382,36.9
IDFC,14-JAN-2019,42.4,42.9,41.45,42.75,2587556,6234,42.0
IDFCBANK,14-JAN-2019,47.0,47.3,46.25,46.9,11332956,15867,46.7
IDFCBANK,14-JAN-2019,4910.3,4911.0,4910.3,4911.0,8,2,4910.3
IDFCBANK,14-JAN-2019,9050.0,9090.0,9050.0,9090.0,15,6,9050.0
IDFCBANK,14-JAN-2019,8635.0,8635.0,8635.0,8635.0,4,1,8650.0
IDFCBANK,14-JAN-2019,8790.0,8800.0,8620.01,8800.0,5,3,8781.0
IDFCBANK,14-JAN-2019,8875.01,8885.0,8875.01,8885.0,8,2,8861.0
IDFCBANK,14-JAN-2019,5170.01,5200.0,5170.01,5187.0,8,4,5200.0
IDFCBANK,14-JAN-2019,8543.0,8546.5,8543.0,8546.5,28,7,8543.0
IDFCBANK,14-JAN-2019,8211.0,8211.0,8211.0,8211.0,4,1,8202.0
IDFNIFTYET,14-JAN-2019,110.57,110.65,110.57,110.65,43,3,106.07
IEX,14-JAN-2019,163.0,165.0,161.15,161.9,72732,2423,161.15
IFBAGRO,14-JAN-2019,575.0,580.0,571.55,572.3,417,53,577.8
IFBIND,14-JAN-2019,833.25,846.0,812.6,816.75,4864,403,841.1
IFCI,14-JAN-2019,14.55,14.85,14.3,14.65,2876519,2878,14.55
IFCI,14-JAN-2019,980.3,1000.0,980.3,1000.0,39,3,1001.0
IFCI,14-JAN-2019,1465.25,1465.25,1465.25,1465.25,5,1,1463.89
IFCI,14-JAN-2019,999.0,999.0,994.0,995.0,900,14,1002.0
IFCI,14-JAN-2019,1048.0,1048.0,1040.0,1040.0,511,9,1034.0
IFGLEXPOR,14-JAN-2019,243.15,249.95,241.15,248.5,4070,177,244.8
IGARASHI,14-JAN-2019,546.8,550.0,535.6,540.25,1559,333,548.35
IGL,14-JAN-2019,268.55,273.1,266.45,271.65,924818,13477,270.75
IGPL,14-JAN-2019,388.0,422.05,381.2,398.2,57279,2934,379.45
IIFL,14-JAN-2019,475.9,475.9,465.05,469.0,56589,4219,475.9
IIHFL,14-JAN-2019,1040.01,1040.01,1036.01,1036.01,943,33,1038.0
IIHFL,14-JAN-2019,1654.0,1740.0,1654.0,1739.99,86,9,1737.45
IITL,14-JAN-2019,70.3,73.95,70.3,73.95,110,2,74.0
IL&FSENGG,14-JAN-2019,14.15,15.4,14.15,14.65,39599,178,14.7
IL&FSTRANS,14-JAN-2019,11.2,11.2,10.7,10.8,561822,1280,11.2
IMFA,14-JAN-2019,242.9,242.9,232.0,234.7,6315,366,236.9
IMPAL,14-JAN-2019,882.45,888.4,874.0,874.0,129,20,890.8
IMPEXFERRO,14-JAN-2019,0.3,0.3,0.3,0.3,1100,4,0.35
INDBANK,14-JAN-2019,9.9,10.1,9.6,9.9,8203,107,10.05
INDHOTEL,14-JAN-2019,140.9,141.7,138.5,139.8,750263,5873,140.55
INDIACEM,14-JAN-2019,87.25,87.65,85.2,85.75,3979579,16269,87.2
INDIAGLYCO,14-JAN-2019,334.7,342.8,332.2,333.8,431265,9244,331.15
INDIANB,14-JAN-2019,253.25,258.0,250.4,252.35,883417,9952,253.6
INDIANCARD,14-JAN-2019,101.05,105.25,101.05,103.75,1378,31,103.85
INDIANHUME,14-JAN-2019,360.0,365.0,354.15,358.2,15402,667,361.75
INDIGO,14-JAN-2019,1058.0,1086.0,1052.55,1081.65,568052,17028,1057.45
INDIGRID,14-JAN-2019,87.1,87.1,86.95,87.0,51030,10,87.05
INDLMETER,14-JAN-2019,47.5,48.1,44.05,46.1,11492,105,48.5
INDNIPPON,14-JAN-2019,424.5,427.5,420.05,424.15,1525,101,427.7
INDOCO,14-JAN-2019,220.0,224.45,218.3,223.05,171773,2146,220.25
INDORAMA,14-JAN-2019,35.15,35.15,35.15,35.15,66731,84,33.5
INDOSOLAR,14-JAN-2019,2.1,2.25,2.1,2.25,220802,194,2.15
INDOSTAR,14-JAN-2019,352.7,360.0,348.9,355.5,41759,3362,354.6
INDOTECH,14-JAN-2019,116.9,121.25,113.3,114.15,9278,246,117.7
INDOTHAI,14-JAN-2019,34.6,34.85,33.2,33.9,1476,55,33.8
INDOWIND,14-JAN-2019,5.7,5.75,5.15,5.25,106078,262,5.7
INDRAMEDCO,14-JAN-2019,40.1,40.3,39.3,39.65,30628,252,40.0
INDSWFTLAB,14-JAN-2019,46.35,48.8,46.35,47.6,2626,57,47.65
INDSWFTLTD,14-JAN-2019,6.45,6.45,6.3,6.3,1390,8,6.35
INDTERRAIN,14-JAN-2019,135.05,138.0,131.5,137.9,6257,399,136.15
INDUSINDBK,14-JAN-2019,1509.0,1509.0,1471.0,1484.05,3615252,98452,1515.15
INEOSSTYRO,14-JAN-2019,676.35,702.0,670.5,691.4,1328,179,676.35
INFIBEAM,14-JAN-2019,43.65,43.75,41.85,42.9,4899976,13706,43.55
INFOBEAN,14-JAN-2019,71.0,71.0,65.5,65.6,1012000,91,71.0
INFRABEES,14-JAN-2019,320.14,329.05,313.14,316.25,120,69,320.14
INFRATEL,14-JAN-2019,276.7,282.8,274.35,280.1,6223594,94478,277.2
INFY,14-JAN-2019,707.0,710.2,695.95,701.9,19312937,289248,683.5
INGERRAND,14-JAN-2019,581.35,589.75,580.0,582.85,6211,721,586.05
INNOVATIVE,14-JAN-2019,23.3,24.5,23.3,24.5,6000,2,23.05
INOXLEISUR,14-JAN-2019,252.0,255.95,250.3,252.35,67368,8759,249.95
INOXWIND,14-JAN-2019,73.35,74.9,73.35,73.7,26509,516,74.65
INSECTICID,14-JAN-2019,597.0,597.0,588.35,591.65,8855,1020,590.95
INSPIRISYS,14-JAN-2019,57.7,57.7,53.1,55.85,2657,24,55.75
INTELLECT,14-JAN-2019,220.2,220.2,213.75,215.4,124863,5218,219.85
INTENTECH,14-JAN-2019,38.65,39.9,38.65,39.3,6375,27,39.95
INVENTURE,14-JAN-2019,13.8,13.85,13.55,13.8,578,14,13.95
IOB,14-JAN-2019,14.7,14.7,14.45,14.5,202377,470,14.55
IOC,14-JAN-2019,133.0,133.15,131.0,132.3,8986002,52479,131.2
IOLCP,14-JAN-2019,198.0,199.2,192.0,193.2,230666,2679,197.45
IPAPPM,14-JAN-2019,451.25,452.15,443.45,445.05,26816,1544,451.75
IPCALAB,14-JAN-2019,781.0,789.75,775.3,785.15,38326,3527,780.5
IRB,14-JAN-2019,157.2,157.3,152.2,153.1,984729,9011,157.3
IRBINVIT,14-JAN-2019,68.99,69.0,68.8,68.99,1450000,60,68.8
IRCON,14-JAN-2019,414.1,419.0,410.6,413.25,41818,1028,416.5
IREDA,14-JAN-2019,1249.0,1260.0,1249.0,1255.13,97,4,1250.0
IREDA,14-JAN-2019,1314.0,1314.0,1314.0,1314.0,2,2,1303.9
IREDA,14-JAN-2019,1089.61,1125.0,1089.61,1125.0,207,4,1089.53
IRFC,14-JAN-2019,1071.0,1071.0,1071.0,1071.0,40,1,1068.0
IRFC,14-JAN-2019,1060.0,1075.0,1040.0,1040.05,165,13,1038.0
IRFC,14-JAN-2019,1072.0,1072.13,1072.0,1072.13,75,2,1076.5
IRFC,14-JAN-2019,1319.9,1319.9,1299.99,1309.9,202,3,1233.0
IRFC,14-JAN-2019,1140.1,1140.1,1140.1,1140.1,30,1,1132.3
IRFC,14-JAN-2019,1252.1,1254.58,1252.1,1253.79,3,3,1250.9
IRFC,14-JAN-2019,1063.8,1064.8,1063.8,1064.8,90,2,1057.99
IRFC,14-JAN-2019,1097.05,1106.0,1097.05,1099.04,845,11,1095.8
IRFC,14-JAN-2019,1120.0,1120.0,1109.01,1109.01,237,4,1112.23
IRFC,14-JAN-2019,1078.0,1078.0,1078.0,1078.0,20,1,1075.0
IRFC,14-JAN-2019,1109.01,1118.9,1109.01,1110.0,515,13,1112.02
ISEC,14-JAN-2019,279.5,284.0,270.5,278.5,201643,5529,276.3
ISFT,14-JAN-2019,175.0,175.0,167.95,171.85,2614,91,170.95
ISMTLTD,14-JAN-2019,7.35,7.7,7.35,7.4,8532,28,7.7
ITC,14-JAN-2019,294.5,294.8,290.0,294.3,6400147,67968,295.35
ITDC,14-JAN-2019,317.4,317.55,309.5,310.2,9198,483,316.6
ITDCEM,14-JAN-2019,117.0,117.9,116.0,116.65,47268,937,116.35
ITI,14-JAN-2019,91.65,92.2,90.4,91.1,603562,4639,92.15
IVC,14-JAN-2019,6.9,6.9,6.6,6.6,497901,480,6.9
IVP,14-JAN-2019,129.0,129.0,125.25,125.4,279,19,126.55
IVRCLINFRA,14-JAN-2019,0.95,1.0,0.95,0.95,152092,104,1.0
IVZINGOLD,14-JAN-2019,2914.0,2950.0,2882.0,2950.0,188,17,2940.0
IVZINNIFTY,14-JAN-2019,1142.9,1142.9,1128.0,1128.0,5,5,1129.5
IZMO,14-JAN-2019,67.1,69.0,67.1,68.0,17429,422,67.7
J&KBANK,14-JAN-2019,37.7,38.1,36.8,37.3,5508683,16493,36.3
JAGRAN,14-JAN-2019,115.2,115.65,112.55,112.9,94693,2050,115.2
JAGSNPHARM,14-JAN-2019,32.0,32.7,30.15,31.0,5701,38,30.55
JAIBALAJI,14-JAN-2019,18.05,18.2,17.85,17.95,4120,18,18.75
JAICORPLTD,14-JAN-2019,110.7,110.7,108.0,108.9,481110,4828,111.3
JAINSTUDIO,14-JAN-2019,5.35,5.85,5.35,5.6,2889,8,5.6
JAMNAAUTO,14-JAN-2019,62.0,62.85,60.75,62.1,591641,4441,61.8
JASH,14-JAN-2019,92.55,97.4,92.55,96.3,9600,6,99.0
JAYAGROGN,14-JAN-2019,220.3,221.55,218.0,219.2,3826,293,220.25
JAYBARMARU,14-JAN-2019,312.0,312.0,301.35,303.2,27245,1362,296.15
JAYNECOIND,14-JAN-2019,5.9,6.0,5.85,5.85,16693,14,5.95
JAYSREETEA,14-JAN-2019,85.0,85.0,83.65,83.85,44431,608,84.9
JBCHEPHARM,14-JAN-2019,301.95,302.5,297.6,301.3,11716,463,300.45
JBFIND,14-JAN-2019,21.85,22.25,21.55,21.65,23179,109,21.8
JBMA,14-JAN-2019,288.5,293.35,285.0,285.85,9877,446,286.8
JCHAC,14-JAN-2019,1772.15,1772.15,1735.0,1750.1,998,285,1764.8
JETAIRWAYS,14-JAN-2019,254.5,300.85,248.55,294.45,35517810,295891,253.65
JETFREIGHT,14-JAN-2019,24.5,25.7,24.5,25.7,8000,2,24.5
JHS,14-JAN-2019,32.8,32.8,30.55,30.75,59366,332,31.8
JIKIND,14-JAN-2019,0.5,0.5,0.4,0.4,15,2,0.45
JINDALPHOT,14-JAN-2019,31.3,32.4,30.0,30.35,8192,72,31.05
JINDALPOLY,14-JAN-2019,244.55,244.95,238.85,243.15,9460,560,240.15
JINDALSAW,14-JAN-2019,81.15,81.15,79.25,79.65,212543,2470,80.9
JINDALSTEL,14-JAN-2019,148.5,148.9,143.5,144.0,10777718,59259,148.8
JINDCOT,14-JAN-2019,5.95,5.95,5.45,5.55,29666,61,5.7
JINDRILL,14-JAN-2019,114.75,114.8,111.5,113.0,10241,157,113.2
JINDWORLD,14-JAN-2019,73.45,73.45,70.5,71.15,174069,2228,73.25
JISLDVREQS,14-JAN-2019,48.2,48.2,46.6,47.05,32961,358,48.2
JISLJALEQS,14-JAN-2019,66.8,67.0,64.05,64.35,4025212,11162,66.9
JITFINFRA,14-JAN-2019,16.9,16.9,16.15,16.8,905,12,16.4
JKCEMENT,14-JAN-2019,691.1,720.0,691.1,715.0,10398,1135,700.15
JKIL,14-JAN-2019,127.2,130.6,125.05,127.25,357101,5322,127.15
JKLAKSHMI,14-JAN-2019,294.8,299.95,286.15,297.75,40243,1407,288.0
JKPAPER,14-JAN-2019,148.85,148.9,146.45,147.55,300631,3336,147.25
JKTYRE,14-JAN-2019,101.4,101.4,99.35,99.9,295004,3448,101.0
JMA,14-JAN-2019,166.15,171.75,166.15,166.35,1149,5,170.7
JMCPROJECT,14-JAN-2019,87.5,89.65,86.6,89.05,16832,359,88.0
JMFINANCIL,14-JAN-2019,90.9,90.9,87.75,88.95,551400,4069,90.55
JMTAUTOLTD,14-JAN-2019,3.6,3.75,3.55,3.65,60496,114,3.6
JOCIL,14-JAN-2019,128.95,129.0,121.0,121.15,846,79,127.15
JPASSOCIAT,14-JAN-2019,7.3,7.35,7.2,7.2,7936785,18979,7.35
JPINFRATEC,14-JAN-2019,3.75,3.75,3.65,3.65,925696,360,3.7
JPOLYINVST,14-JAN-2019,36.45,36.45,36.0,36.3,172,17,36.5
JPPOWER,14-JAN-2019,2.0,2.05,1.95,2.0,1964171,582,2.0
JSL,14-JAN-2019,33.1,33.15,32.55,32.65,237912,1320,33.1
JSLHISAR,14-JAN-2019,83.6,83.95,81.75,82.55,111714,1896,83.5
JSWENERGY,14-JAN-2019,70.05,70.05,67.9,68.9,592715,7695,70.05
JSWHL,14-JAN-2019,2700.1,2715.0,2523.2,2624.2,2227,575,2684.25
JSWSTEEL,14-JAN-2019,288.45,288.45,282.05,283.9,3756403,32983,288.8
JSWSTEEL,14-JAN-2019,5.85,5.9,5.85,5.85,8148,17,5.85
JTEKTINDIA,14-JAN-2019,102.15,103.8,101.5,102.3,47522,596,103.0
JUBILANT,14-JAN-2019,729.0,731.0,717.0,723.7,88717,7041,729.35
JUBLFOOD,14-JAN-2019,1235.0,1236.0,1210.5,1214.75,895577,24735,1237.6
JUBLINDS,14-JAN-2019,113.0,123.5,113.0,120.4,277511,4573,112.3
JUNIORBEES,14-JAN-2019,285.25,285.25,282.0,283.94,46739,1448,285.73
JUSTDIAL,14-JAN-2019,476.9,483.05,471.0,474.65,1036776,18567,476.65
JVLAGRO,14-JAN-2019,5.35,5.35,5.0,5.2,5536,26,5.15
JYOTHYLAB,14-JAN-2019,200.9,205.7,196.6,197.85,84942,2383,198.55
JYOTISTRUC,14-JAN-2019,1.95,1.95,1.9,1.9,3518,10,1.95
KABRAEXTRU,14-JAN-2019,76.15,76.2,73.3,74.1,14656,234,74.6
KAJARIACER,14-JAN-2019,526.0,535.0,521.6,526.3,1077909,19525,525.85
KAKATCEM,14-JAN-2019,198.75,198.8,195.05,196.25,5812,559,197.3
KALPATPOWR,14-JAN-2019,379.1,380.85,369.0,371.4,20935,991,380.8
KALYANIFRG,14-JAN-2019,287.1,291.6,287.1,291.05,85,8,287.6
KAMATHOTEL,14-JAN-2019,47.35,48.0,47.0,47.25,29145,302,47.7
KAMDHENU,14-JAN-2019,168.95,168.95,161.3,164.55,15399,279,165.35
KANANIIND,14-JAN-2019,5.0,5.25,4.8,5.2,13464,19,5.0
KANORICHEM,14-JAN-2019,73.65,74.45,71.5,72.05,73720,1020,73.85
KANSAINER,14-JAN-2019,451.45,451.45,437.1,442.2,158365,6825,448.65
KARDA,14-JAN-2019,200.0,202.0,197.35,200.55,18459,190,203.05
KARMAENG,14-JAN-2019,20.3,20.3,19.35,19.85,105,8,19.7
KARURVYSYA,14-JAN-2019,94.0,94.0,92.45,92.95,349893,6504,94.1
KAUSHALYA,14-JAN-2019,0.95,0.95,0.95,0.95,6000,4,1.0
KAVVERITEL,14-JAN-2019,8.55,8.55,7.85,8.05,892,19,8.0
KAYA,14-JAN-2019,730.5,737.95,724.05,732.0,3484,280,744.6
KCP,14-JAN-2019,91.0,91.0,89.0,89.7,19978,163,89.95
KCPSUGIND,14-JAN-2019,18.65,18.7,18.3,18.3,75043,272,18.5
KDDL,14-JAN-2019,500.5,501.0,490.55,500.9,540,48,500.5
KEC,14-JAN-2019,282.4,283.7,275.0,279.4,208746,10921,284.0
KECL,14-JAN-2019,21.3,21.3,20.5,20.6,94243,597,20.65
KEI,14-JAN-2019,356.0,358.95,350.25,352.65,194250,3646,356.0
KELLTONTEC,14-JAN-2019,48.5,49.1,45.0,47.65,424366,2271,47.95
KERNEX,14-JAN-2019,25.65,25.65,24.05,25.65,14732,64,24.45
KESARENT,14-JAN-2019,29.45,29.45,29.45,29.45,1,1,28.6
KESORAMIND,14-JAN-2019,81.9,81.9,80.25,80.45,86327,1275,81.95
KEYCORPSER,14-JAN-2019,48.35,48.35,46.0,46.0,100,2,48.35
KGL,14-JAN-2019,1.6,1.65,1.55,1.55,690272,195,1.6
KHADIM,14-JAN-2019,520.0,520.0,499.0,499.6,5092,590,511.95
KHAITANLTD,14-JAN-2019,38.25,38.25,38.25,38.25,50,1,38.25
KHANDSE,14-JAN-2019,14.6,14.6,14.6,14.6,1000,1,13.95
KICL,14-JAN-2019,1789.85,1800.0,1780.0,1796.85,871,195,1789.85
KILITCH,14-JAN-2019,208.55,218.4,208.55,213.25,112637,2953,210.8
KINGFA,14-JAN-2019,750.0,769.0,745.25,751.5,1754,100,757.7
KIOCL,14-JAN-2019,148.05,150.0,145.05,145.55,11593,327,148.65
KIRIINDUS,14-JAN-2019,461.0,467.55,451.0,454.45,51963,2996,464.5
KIRLOSBROS,14-JAN-2019,154.8,154.8,149.5,151.85,26477,507,153.45
KIRLOSENG,14-JAN-2019,198.15,200.95,196.5,197.5,7160,340,198.15
KIRLOSIND,14-JAN-2019,905.0,905.0,862.3,867.75,160,36,877.85
KITEX,14-JAN-2019,110.55,110.55,109.1,109.65,15180,284,109.9
KKCL,14-JAN-2019,1211.0,1224.7,1201.0,1208.4,130,37,1224.1
KMSUGAR,14-JAN-2019,8.15,8.25,8.0,8.15,172491,177,8.15
KNRCON,14-JAN-2019,217.0,217.0,211.5,214.0,67875,1602,214.5
KOHINOOR,14-JAN-2019,36.15,36.7,35.05,35.35,121976,1044,36.3
KOKUYOCMLN,14-JAN-2019,107.95,108.7,105.45,107.95,7578,201,108.0
KOLTEPATIL,14-JAN-2019,258.1,258.1,248.95,251.15,39376,2223,258.35
KOPRAN,14-JAN-2019,39.65,40.4,38.8,39.9,122799,739,39.3
KOTAKBANK,14-JAN-2019,1217.0,1224.45,1206.4,1211.75,1364695,49971,1223.2
KOTAKBKETF,14-JAN-2019,280.3,280.3,278.5,279.12,10157,82,280.27
KOTAKGOLD,14-JAN-2019,283.0,283.0,280.75,282.3,6732,275,282.0
KOTAKNIFTY,14-JAN-2019,110.04,110.44,109.7,110.16,19561,308,110.57
KOTAKNV20,14-JAN-2019,53.97,55.45,52.55,52.9,17907,100,52.72
KOTAKPSUBK,14-JAN-2019,314.0,316.99,313.0,316.25,956,37,317.7
KOTARISUG,14-JAN-2019,10.0,10.2,9.85,10.05,7206,21,10.25
KOTHARIPET,14-JAN-2019,22.2,23.3,21.9,22.45,20895,46,22.55
KOTHARIPRO,14-JAN-2019,102.0,102.05,98.7,100.0,5404,250,97.25
KPIT,14-JAN-2019,211.0,212.0,205.2,206.1,1021449,13611,210.75
KPRMILL,14-JAN-2019,524.0,524.0,511.2,515.15,181767,2325,522.9
KRBL,14-JAN-2019,324.0,327.9,319.0,321.9,168912,4609,326.15
KREBSBIO,14-JAN-2019,109.3,112.7,106.05,112.1,1815,27,112.65
KRIDHANINF,14-JAN-2019,46.05,46.75,45.6,45.85,33774,440,46.35
KRISHANA,14-JAN-2019,57.0,57.0,57.0,57.0,8000,2,56.5
KSB,14-JAN-2019,742.0,757.1,742.0,751.15,644,124,746.85
KSCL,14-JAN-2019,558.0,565.05,555.05,560.2,156616,5336,556.8
KSERASERA,14-JAN-2019,0.15,0.15,0.1,0.15,2241252,249,0.1
KSHITIJPOL,14-JAN-2019,30.05,30.05,30.05,30.05,20000,5,28.8
KSK,14-JAN-2019,1.55,1.55,1.5,1.55,381709,996,1.55
KSL,14-JAN-2019,217.2,217.2,212.1,214.35,15681,882,214.2
KTIL,14-JAN-2019,65.1,68.65,64.05,66.85,4656,66,65.15
KTKBANK,14-JAN-2019,116.4,121.0,115.15,119.05,7169759,31364,116.1
KWALITY,14-JAN-2019,7.8,7.85,7.6,7.7,1128589,1626,7.85
L&TFH,14-JAN-2019,140.95,140.95,135.0,136.25,10750077,83247,141.5
L&TFINANCE,14-JAN-2019,1039.0,1043.99,1039.0,1039.0,510,9,1038.0
L&TINFRA,14-JAN-2019,974.06,974.06,974.06,974.06,20,1,976.55
L&TINFRA,14-JAN-2019,975.0,975.2,975.0,975.2,36,3,981.0
L&TINFRA,14-JAN-2019,1730.1,1733.1,1730.1,1733.1,55,6,1733.5
L&TINFRA,14-JAN-2019,1037.0,1089.8,1037.0,1055.0,12,3,1036.05
L&TINFRA,14-JAN-2019,1800.0,1808.0,1800.0,1807.86,67,6,1811.05
LAGNAM,14-JAN-2019,14.45,14.5,14.45,14.5,6000,2,14.35
LAKPRE,14-JAN-2019,11.3,12.35,11.3,12.35,100,2,11.8
LAKSHMIEFL,14-JAN-2019,6.0,6.0,6.0,6.0,1607,12,6.3
LAKSHVILAS,14-JAN-2019,78.8,78.8,77.0,78.05,181550,1932,79.0
LALPATHLAB,14-JAN-2019,993.0,993.0,968.3,971.6,41108,3254,985.4
LAMBODHARA,14-JAN-2019,42.15,43.05,41.7,42.85,2035,173,42.6
LAOPALA,14-JAN-2019,217.95,218.9,214.55,215.1,5898,424,217.5
LASA,14-JAN-2019,29.9,29.9,27.95,28.15,12664,95,29.4
LAURUSLABS,14-JAN-2019,380.0,387.0,375.1,377.25,29842,920,374.6
LAXMIMACH,14-JAN-2019,5700.0,5724.0,5652.05,5700.1,2841,488,5718.65
LEEL,14-JAN-2019,47.95,48.0,45.0,45.45,511832,3460,47.95
LEMONTREE,14-JAN-2019,72.15,72.15,70.2,70.6,179988,2097,71.95
LEXUS,14-JAN-2019,22.75,22.75,22.75,22.75,1000,1,22.8
LFIC,14-JAN-2019,88.0,91.5,88.0,91.5,3,2,91.0
LGBBROSLTD,14-JAN-2019,412.8,426.05,409.0,410.45,8404,443,406.8
LGBFORGE,14-JAN-2019,3.0,3.15,3.0,3.15,3411,8,3.15
LIBERTSHOE,14-JAN-2019,167.75,167.75,165.5,165.9,29092,525,167.75
LICHSGFIN,14-JAN-2019,482.5,484.3,475.2,479.15,888839,14902,484.1
LICNETFGSC,14-JAN-2019,17.95,17.95,17.95,17.95,1044,7,17.95
LICNETFN50,14-JAN-2019,113.0,113.0,110.06,111.99,80,9,112.0
LICNFNHGP,14-JAN-2019,110.6,110.6,110.51,110.59,11,2,110.25
LINCOLN,14-JAN-2019,222.65,222.65,219.1,220.95,14329,407,222.65
LINCPEN,14-JAN-2019,257.05,269.9,256.0,259.85,984,81,260.6
LINDEINDIA,14-JAN-2019,797.9,819.0,744.2,750.4,1253055,33951,791.15
LIQUIDBEES,14-JAN-2019,999.01,1000.01,999.01,999.99,528634,2436,1000.0
LIQUIDETF,14-JAN-2019,1000.01,1000.01,999.99,999.99,77012,85,999.99
LOKESHMACH,14-JAN-2019,45.0,45.25,44.25,44.65,3004,28,44.9
LOTUSEYE,14-JAN-2019,27.95,27.95,26.0,26.15,16770,90,26.8
LOVABLE,14-JAN-2019,110.45,117.5,109.8,114.3,66695,1273,110.95
LPDC,14-JAN-2019,4.05,4.95,4.05,4.3,14924,45,4.3
LSIL,14-JAN-2019,1.15,1.2,1.1,1.15,471864,179,1.15
LT,14-JAN-2019,1367.2,1367.2,1331.0,1333.9,3080984,113543,1369.6
LTI,14-JAN-2019,1731.05,1757.0,1711.65,1729.2,106114,12706,1731.2
LTTS,14-JAN-2019,1647.0,1654.45,1622.0,1649.5,28296,2081,1633.2
LUMAXIND,14-JAN-2019,1711.3,1711.3,1680.0,1680.9,540,123,1681.5
LUMAXTECH,14-JAN-2019,175.0,175.0,171.0,172.1,11811,371,174.95
