SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,03-JUN-2016,1214.9,1215.0,1200.6,1207.62,400,7,1215.5
NHAI,03-JUN-2016,1050.0,1050.0,1045.0,1045.0,410,6,1046.5
NHAI,03-JUN-2016,1070.1,1072.95,1070.1,1071.01,2515,26,1070.88
NHAI,03-JUN-2016,1082.0,1083.0,1080.5,1081.62,7883,65,1082.02
NHBTF2014,03-JUN-2016,6310.0,6324.0,6300.01,6301.67,237,18,6319.0
NHPC,03-JUN-2016,24.65,24.95,24.3,24.7,11164246,14853,24.65
NIBL,03-JUN-2016,35.0,35.0,34.5,34.95,8306,32,34.55
NICCO,03-JUN-2016,0.45,0.5,0.45,0.45,3431,11,0.5
NIFTYBEES,03-JUN-2016,836.05,836.9,830.81,832.27,21312,845,834.99
NIFTYEES,03-JUN-2016,8335.0,8335.0,8335.0,8335.0,12,1,8300.0
NIITLTD,03-JUN-2016,80.3,82.5,79.55,79.8,1640236,8507,80.15
NIITTECH,03-JUN-2016,503.0,503.2,492.9,497.0,40905,3707,499.95
NILAINFRA,03-JUN-2016,12.2,12.45,11.8,11.9,204775,330,12.3
NILKAMAL,03-JUN-2016,1212.5,1238.0,1200.0,1204.0,79757,4686,1205.75
NIPPOBATRY,03-JUN-2016,765.0,768.75,750.1,752.45,561,63,764.6
NIRVIKARA,03-JUN-2016,32.6,34.5,32.1,32.6,13104,162,33.9
NITCO,03-JUN-2016,39.6,42.3,39.5,41.45,100750,923,39.6
NITESHEST,03-JUN-2016,11.8,12.1,11.8,11.85,40755,124,11.8
NITINFIRE,03-JUN-2016,32.3,32.35,31.55,31.75,293774,974,32.0
NITINSPIN,03-JUN-2016,63.0,63.7,62.35,62.8,38974,519,62.9
NMDC,03-JUN-2016,91.0,91.0,88.9,90.15,5963320,27315,86.35
NOCIL,03-JUN-2016,49.4,50.35,49.05,49.4,783201,3141,49.2
NOESISIND,03-JUN-2016,0.5,0.5,0.4,0.5,21100,39,0.45
NOIDATOLL,03-JUN-2016,23.15,23.25,22.85,23.15,47876,248,22.95
NRBBEARING,03-JUN-2016,114.0,114.95,113.35,113.95,10271,153,113.35
NSIL,03-JUN-2016,622.05,635.8,621.0,630.0,485,26,620.05
NTPC,03-JUN-2016,145.0,149.3,144.95,147.6,4359055,34461,144.95
NTPC,03-JUN-2016,12.82,12.9,12.82,12.86,30295,141,12.87
NTPC,03-JUN-2016,1071.0,1071.0,1071.0,1071.0,295,1,1067.05
NTPC,03-JUN-2016,1144.99,1144.99,1144.5,1144.5,6,2,1130.0
NUCLEUS,03-JUN-2016,209.25,212.9,207.2,209.2,34057,783,210.0
NUTEK,03-JUN-2016,0.65,0.7,0.6,0.65,451893,56,0.6
OBEROIRLTY,03-JUN-2016,272.6,276.95,272.6,274.95,42135,1650,272.9
OCCL,03-JUN-2016,465.0,472.1,465.0,467.0,1105,27,463.65
OCL,03-JUN-2016,589.55,599.65,586.0,592.75,8759,215,585.5
OFSS,03-JUN-2016,3431.05,3485.0,3431.05,3464.8,10291,2003,3431.75
OIL,03-JUN-2016,352.15,355.45,350.1,351.15,162392,8406,352.65
OILCOUNTUB,03-JUN-2016,28.7,29.0,28.5,28.85,4597,86,28.95
OISL,03-JUN-2016,10.75,11.0,10.5,10.5,17862,43,11.15
OMAXAUTO,03-JUN-2016,59.3,60.0,58.1,58.75,26050,154,59.6
OMAXE,03-JUN-2016,157.0,157.2,155.75,155.9,491204,6113,156.85
OMKARCHEM,03-JUN-2016,176.15,179.9,175.6,176.7,51412,1033,174.8
OMMETALS,03-JUN-2016,46.95,48.0,46.5,47.9,70239,496,46.35
OMNITECH,03-JUN-2016,2.95,2.95,2.95,2.95,179,2,2.95
ONELIFECAP,03-JUN-2016,27.05,27.55,26.4,26.55,8929,120,27.0
ONGC,03-JUN-2016,213.8,214.5,211.1,211.85,2897290,27177,212.8
ONMOBILE,03-JUN-2016,112.0,112.35,105.0,105.8,380267,6348,110.95
ONWARDTEC,03-JUN-2016,68.9,69.85,67.25,67.35,2992,58,68.85
OPTOCIRCUI,03-JUN-2016,8.65,8.8,8.5,8.6,659480,2070,8.55
ORBITCORP,03-JUN-2016,5.6,5.85,5.5,5.55,96753,309,5.6
ORBTEXP,03-JUN-2016,225.0,225.0,215.95,218.3,8941,351,217.0
ORCHIDPHAR,03-JUN-2016,37.5,37.55,36.3,36.6,244596,1946,37.15
ORICONENT,03-JUN-2016,72.3,72.3,64.2,65.5,3101787,12416,70.55
ORIENTABRA,03-JUN-2016,40.0,40.0,38.25,38.5,21741,183,39.15
ORIENTALTL,03-JUN-2016,10.35,11.25,10.35,11.25,82679,26,10.85
ORIENTBANK,03-JUN-2016,82.7,83.75,80.5,80.8,2847040,13215,82.35
ORIENTBELL,03-JUN-2016,149.0,154.8,148.1,150.6,5824,182,148.0
ORIENTCEM,03-JUN-2016,165.0,171.25,163.05,166.75,71014,1394,165.35
ORIENTHOT,03-JUN-2016,25.0,25.7,24.0,24.5,40575,178,25.4
ORIENTLTD,03-JUN-2016,57.0,57.25,57.0,57.0,256,24,55.75
ORIENTPPR,03-JUN-2016,46.85,47.5,44.2,44.55,242690,1362,46.85
ORIENTREF,03-JUN-2016,83.6,84.7,83.25,84.1,69837,237,83.25
ORISSAMINE,03-JUN-2016,2245.0,2408.0,2211.0,2252.45,71316,10981,2193.25
ORTEL,03-JUN-2016,174.4,175.0,170.0,170.0,2149,34,174.1
ORTINLABSS,03-JUN-2016,15.3,16.0,15.1,15.3,26574,122,15.65
OUDHSUG,03-JUN-2016,92.8,96.85,92.6,93.15,594233,5274,92.0
PAEL,03-JUN-2016,10.5,11.0,10.5,11.0,225,5,10.65
PAGEIND,03-JUN-2016,14271.0,14449.3,14017.8,14105.7,9243,2593,14270.45
PALREDTEC,03-JUN-2016,79.9,83.0,79.9,82.1,4355,87,78.0
PANACEABIO,03-JUN-2016,111.55,128.35,111.55,121.8,858759,10719,112.25
PANAMAPET,03-JUN-2016,55.45,57.25,52.1,52.85,24282,257,55.35
PANORAMUNI,03-JUN-2016,11.25,11.85,11.25,11.35,23587,53,11.2
PAPERPROD,03-JUN-2016,270.15,270.2,266.0,267.5,8378,340,268.3
PARABDRUGS,03-JUN-2016,4.6,4.6,4.2,4.3,35645,167,4.5
PARACABLES,03-JUN-2016,2.5,2.7,2.5,2.55,6733,21,2.5
PARAGMILK,03-JUN-2016,256.9,264.8,250.0,252.45,623436,12750,253.15
PARAPRINT,03-JUN-2016,0.95,0.95,0.95,0.95,2000,1,0.95
PARASPETRO,03-JUN-2016,0.2,0.25,0.2,0.25,70458,14,0.25
PARRYSUGAR,03-JUN-2016,41.45,44.1,41.4,44.1,42619,323,42.0
PARSVNATH,03-JUN-2016,17.9,18.85,17.5,17.95,100283,681,18.15
PATELENG,03-JUN-2016,51.7,52.45,50.9,51.1,128170,1371,51.7
PATINTLOG,03-JUN-2016,100.55,103.9,98.3,102.25,261447,3626,100.25
PATSPINLTD,03-JUN-2016,8.4,9.0,8.4,8.6,914,13,8.45
PBAINFRA,03-JUN-2016,15.05,15.75,14.7,15.1,7520,42,15.05
PCJEWELLER,03-JUN-2016,353.6,358.35,350.1,352.5,151514,4139,352.85
PDMJEPAPER,03-JUN-2016,12.5,13.0,12.5,12.95,11650,61,12.5
PDPL,03-JUN-2016,38.55,43.5,38.55,40.3,184447,1947,36.95
PDSMFL,03-JUN-2016,173.0,177.4,173.0,176.6,5901,15,178.0
PDUMJEIND,03-JUN-2016,9.7,10.15,9.7,9.7,3700,18,9.6
PDUMJEPULP,03-JUN-2016,15.0,15.1,14.5,14.5,12967,73,14.75
PEARLPOLY,03-JUN-2016,16.1,17.5,16.1,17.25,2926,12,16.1
PEL,03-JUN-2016,1433.0,1453.0,1422.25,1449.45,278976,9984,1420.3
PENIND,03-JUN-2016,44.0,44.6,43.25,43.55,82559,408,44.05
PENINLAND,03-JUN-2016,20.2,21.1,20.2,20.4,96001,969,20.4
PENPEBS,03-JUN-2016,149.9,149.9,146.05,147.0,625,9,146.65
PERSISTENT,03-JUN-2016,727.0,736.0,720.0,729.3,42166,2265,726.95
PETRONENGG,03-JUN-2016,196.3,199.0,190.9,192.1,1999,96,190.85
PETRONET,03-JUN-2016,275.0,276.65,267.4,268.9,930401,17844,274.85
PFC,03-JUN-2016,166.7,168.9,164.65,165.9,1746970,19705,166.1
PFIZER,03-JUN-2016,1876.5,1889.95,1861.0,1879.55,8737,1008,1876.7
PFOCUS,03-JUN-2016,51.3,51.95,51.05,51.4,6870,114,51.05
PFS,03-JUN-2016,37.35,37.6,36.65,36.8,491875,2224,37.0
PGEL,03-JUN-2016,115.75,115.75,113.0,113.45,401,21,113.7
PGHH,03-JUN-2016,6255.0,6348.4,6155.0,6240.2,2712,470,6197.75
PGIL,03-JUN-2016,235.25,235.25,226.05,229.1,5422,132,234.2
PHILIPCARB,03-JUN-2016,117.6,119.4,116.0,116.35,59513,792,117.95
PHOENIXLL,03-JUN-2016,112.15,117.65,112.15,117.15,98766,676,112.55
PHOENIXLTD,03-JUN-2016,292.0,298.5,284.5,291.45,9326,485,294.8
PIDILITIND,03-JUN-2016,715.35,724.75,706.05,710.05,394821,18018,716.45
PIIND,03-JUN-2016,685.85,697.4,680.35,685.7,66407,3453,681.05
PILANIINVS,03-JUN-2016,1300.0,1310.0,1300.0,1310.0,440,34,1299.4
PILITA,03-JUN-2016,17.5,18.7,17.5,18.6,59927,343,17.7
PIONDIST,03-JUN-2016,126.9,134.25,122.8,124.3,32074,1347,126.15
PIONEEREMB,03-JUN-2016,44.4,46.7,43.5,45.45,21564,554,43.05
PIRPHYTO,03-JUN-2016,76.95,77.2,73.1,73.7,25530,348,75.5
PITTILAM,03-JUN-2016,40.0,40.0,38.0,38.35,14892,187,40.25
PKTEA,03-JUN-2016,136.5,137.0,127.5,136.0,6407,23,134.0
PLASTIBLEN,03-JUN-2016,424.6,424.65,415.0,416.25,4041,529,416.6
PNB,03-JUN-2016,78.05,78.75,75.45,76.15,7616323,26427,77.45
PNBGILTS,03-JUN-2016,23.2,23.25,22.45,23.0,238931,360,23.05
PNC,03-JUN-2016,16.1,16.6,15.0,15.75,6424,85,15.9
PNCINFRA,03-JUN-2016,564.1,568.0,550.9,554.2,8486,473,564.65
PNEUMATIC,03-JUN-2016,751.0,765.0,750.05,750.05,311,15,760.0
POCHIRAJU,03-JUN-2016,8.8,9.15,8.25,8.35,46755,241,9.05
POLARIS,03-JUN-2016,197.25,198.6,193.8,194.2,52008,2493,197.0
POLYMED,03-JUN-2016,355.0,359.95,351.0,351.0,6016,83,352.8
POLYPLEX,03-JUN-2016,263.9,269.7,263.0,267.2,22109,445,263.7
PONNIERODE,03-JUN-2016,192.55,197.7,192.3,195.6,2046,49,193.1
POWERGRID,03-JUN-2016,150.6,150.85,149.25,150.4,1942564,26708,150.2
POWERMECH,03-JUN-2016,588.0,599.0,581.1,593.05,9154,304,585.65
PPAP,03-JUN-2016,141.95,143.0,139.1,140.0,1257,34,140.0
PRABHAT,03-JUN-2016,103.65,107.0,103.65,105.35,122827,1655,102.05
PRADIP,03-JUN-2016,1.5,1.5,1.5,1.5,59,2,1.5
PRAENG,03-JUN-2016,6.8,6.9,6.7,6.7,30839,75,6.65
PRAJIND,03-JUN-2016,84.85,85.75,83.1,83.3,271135,3436,84.75
PRAKASH,03-JUN-2016,34.8,36.75,34.8,35.6,285899,1415,34.8
PRAKASHCON,03-JUN-2016,6.85,6.85,6.3,6.3,149511,114,6.6
PRAKASHSTL,03-JUN-2016,3.1,3.1,3.1,3.1,50443,64,3.25
PRATIBHA,03-JUN-2016,30.65,31.1,30.4,30.55,117643,557,30.55
PRECAM,03-JUN-2016,130.5,144.0,130.5,139.05,90295,2383,132.05
PRECOT,03-JUN-2016,42.7,42.7,41.0,41.25,2278,33,42.5
PRECWIRE,03-JUN-2016,88.9,89.8,85.5,86.05,14709,260,87.9
PREMIER,03-JUN-2016,33.0,34.0,32.1,32.2,821,28,32.4
PRESSMN,03-JUN-2016,43.75,45.75,43.75,44.05,8230,43,44.7
PRESTIGE,03-JUN-2016,182.0,186.4,180.65,184.7,245093,16511,180.0
PRICOL,03-JUN-2016,66.1,69.45,63.5,64.0,3497833,18280,65.2
PRIMESECU,03-JUN-2016,8.05,8.45,8.05,8.45,53575,93,8.05
PRISMCEM,03-JUN-2016,92.25,94.7,91.6,92.6,449569,5308,93.05
PROVOGE,03-JUN-2016,3.65,3.75,3.6,3.65,52898,110,3.7
PROZONINTU,03-JUN-2016,24.1,24.65,24.0,24.05,54564,233,24.4
PSB,03-JUN-2016,40.65,41.75,39.9,40.3,117801,770,40.05
PSL,03-JUN-2016,6.1,6.3,5.95,5.95,71811,183,6.15
PSUBNKBEES,03-JUN-2016,282.4,287.9,267.0,267.7,1600,47,271.56
PTC,03-JUN-2016,68.35,69.35,67.95,68.25,1036652,6754,68.25
PTL,03-JUN-2016,120.0,123.0,117.25,118.55,9105,568,121.5
PUNJABCHEM,03-JUN-2016,180.0,184.8,168.1,171.45,36039,811,178.9
PUNJLLOYD,03-JUN-2016,19.2,19.3,18.2,18.3,1890123,4706,19.2
PURVA,03-JUN-2016,48.65,48.65,47.2,47.7,133747,722,48.0
PVP,03-JUN-2016,4.65,4.65,4.5,4.55,9737,27,4.5
PVR,03-JUN-2016,904.9,905.0,885.0,892.45,96521,4849,900.6
QGOLDHALF,03-JUN-2016,1311.1,1318.4,1307.0,1310.0,50,29,1315.0
QNIFTY,03-JUN-2016,788.99,875.0,788.99,875.0,125,8,868.2
QUICKHEAL,03-JUN-2016,233.0,247.8,232.8,239.0,832192,12728,232.75
RADAAN,03-JUN-2016,1.6,1.7,1.6,1.7,1990,3,1.65
RADICO,03-JUN-2016,90.2,92.85,88.25,88.8,200693,4778,90.05
RAIN,03-JUN-2016,32.15,32.2,31.0,31.1,106539,974,31.9
RAINBOWPAP,03-JUN-2016,3.95,4.0,3.9,3.9,24850,34,3.95
RAIREKMOH,03-JUN-2016,93.0,108.0,93.0,107.55,8931,139,92.4
RAJESHEXPO,03-JUN-2016,558.0,559.35,520.0,523.95,463594,22193,553.25
RAJOIL,03-JUN-2016,1.15,1.15,1.05,1.15,79441,66,1.1
RAJRAYON,03-JUN-2016,0.35,0.35,0.35,0.35,38001,10,0.35
RAJSREESUG,03-JUN-2016,48.85,52.4,48.75,50.55,99206,1047,47.95
RAJTV,03-JUN-2016,58.1,59.5,57.2,57.55,73652,1403,57.8
RAJVIR,03-JUN-2016,47.65,47.65,47.65,47.65,1,1,45.45
RALLIS,03-JUN-2016,213.15,218.9,209.85,215.8,678012,11585,211.8
RAMANEWS,03-JUN-2016,25.25,25.25,24.2,24.25,42450,134,24.75
RAMASTEEL,03-JUN-2016,95.55,96.75,94.95,95.8,181085,902,95.5
RAMCOCEM,03-JUN-2016,497.0,506.0,491.85,501.0,519055,5616,494.95
RAMCOIND,03-JUN-2016,114.7,117.05,112.8,113.7,52879,528,116.35
RAMCOSYS,03-JUN-2016,680.0,717.0,680.0,709.25,13334,1290,689.6
RAMKY,03-JUN-2016,69.5,70.75,64.3,67.0,249839,2232,69.85
RAMSARUP,03-JUN-2016,1.65,1.7,1.6,1.6,6850,9,1.65
RANASUG,03-JUN-2016,7.1,7.15,6.85,6.9,826521,853,6.75
RANEENGINE,03-JUN-2016,459.0,459.0,451.0,451.0,65,5,456.9
RANEHOLDIN,03-JUN-2016,583.0,599.9,572.0,577.15,443,52,595.0
RASOYPR,03-JUN-2016,0.2,0.25,0.15,0.15,2730575,107,0.2
RATNAMANI,03-JUN-2016,504.95,507.0,500.1,504.75,1709,116,501.25
RAYMOND,03-JUN-2016,480.0,494.6,479.15,484.9,259671,7671,478.8
RBL,03-JUN-2016,380.0,384.8,375.0,377.9,3278,87,381.85
RCF,03-JUN-2016,43.5,44.65,43.5,43.85,999903,4893,43.2
RCOM,03-JUN-2016,51.0,51.25,48.35,48.9,24943167,58088,50.75
RDEL,03-JUN-2016,60.2,60.4,59.0,59.1,560322,2990,59.65
RECLTD,03-JUN-2016,165.5,167.35,162.0,162.45,5479684,36685,165.15
RECLTD,03-JUN-2016,1061.0,1061.0,1057.0,1057.0,5,5,1057.99
RECLTD,03-JUN-2016,1172.5,1172.5,1172.5,1172.5,2000,1,1175.0
RECLTD,03-JUN-2016,1210.0,1210.0,1210.0,1210.0,114,6,1201.0
RECLTD,03-JUN-2016,1152.0,1152.0,1152.0,1152.0,10,1,1175.0
RECLTD,03-JUN-2016,1280.0,1280.01,1280.0,1280.01,20,2,1135.7
REDINGTON,03-JUN-2016,114.9,115.1,110.7,111.5,158955,3498,112.8
REFEX,03-JUN-2016,12.3,12.3,10.8,12.1,310925,591,11.2
REIAGROLTD,03-JUN-2016,0.4,0.4,0.35,0.4,920933,120,0.35
REISIXTEN,03-JUN-2016,0.25,0.25,0.25,0.25,250,1,0.3
RELAXO,03-JUN-2016,440.0,444.95,432.1,436.25,20946,848,438.6
RELBANK,03-JUN-2016,1900.0,1921.0,1900.0,1921.0,24,4,1896.93
RELCAPITAL,03-JUN-2016,406.8,409.4,398.75,401.5,2471602,33265,404.75
RELCNX100,03-JUN-2016,84.55,85.0,84.45,84.45,173,3,83.98
RELCONS,03-JUN-2016,37.85,37.85,37.8,37.8,1309,2,37.51
RELDIVOPP,03-JUN-2016,20.13,20.13,20.13,20.13,151,1,20.05
RELGOLD,03-JUN-2016,2520.0,2544.4,2515.1,2536.4,1436,203,2530.05
RELIANCE,03-JUN-2016,960.0,962.9,955.85,959.65,1975712,61330,956.25
RELIFIN,03-JUN-2016,1115.1,1115.1,1015.0,1015.0,50,2,1030.0
RELIGARE,03-JUN-2016,281.0,281.0,277.3,278.7,7336,238,280.35
RELIGAREGO,03-JUN-2016,2655.0,2809.9,2650.0,2691.15,420,24,2670.35
RELINFRA,03-JUN-2016,535.0,537.8,518.45,523.35,1996409,29739,532.55
RELNIFTY,03-JUN-2016,84.77,84.77,84.77,84.77,332,1,84.35
RENUKA,03-JUN-2016,13.85,14.3,13.8,14.05,5211041,5226,13.8
REPCOHOME,03-JUN-2016,675.0,685.0,669.0,674.0,46006,2363,671.25
REPRO,03-JUN-2016,370.4,387.9,368.0,380.75,3339,299,370.8
RESPONIND,03-JUN-2016,80.0,80.0,79.95,79.95,70,3,78.0
REVATHI,03-JUN-2016,841.0,849.8,805.1,814.6,2131,85,833.5
RICOAUTO,03-JUN-2016,35.9,36.35,34.9,35.0,195848,1108,35.75
RIIL,03-JUN-2016,411.9,414.65,403.9,405.3,169223,4171,410.3
RJL,03-JUN-2016,126.85,126.85,123.0,123.1,2318,38,123.0
RKDL,03-JUN-2016,8.0,8.3,7.85,7.9,7819,56,7.95
RKFORGE,03-JUN-2016,383.0,390.65,377.0,387.15,46054,641,374.9
RMCL,03-JUN-2016,13.25,13.5,12.75,12.85,97600,311,13.25
RML,03-JUN-2016,310.0,339.75,310.0,326.05,6892,268,313.5
RMMIL,03-JUN-2016,0.8,0.8,0.75,0.8,28276,26,0.8
ROHITFERRO,03-JUN-2016,3.65,3.7,3.5,3.7,31454,52,3.55
ROHLTD,03-JUN-2016,77.9,77.9,74.0,74.55,30278,458,76.6
ROLTA,03-JUN-2016,68.05,68.45,65.0,65.45,1277403,9412,67.75
ROSSELLIND,03-JUN-2016,104.05,105.75,101.5,101.9,5762,105,104.6
RPGLIFE,03-JUN-2016,254.85,260.15,249.0,251.2,31319,819,254.75
RPOWER,03-JUN-2016,51.7,52.0,50.6,50.85,3271211,7690,51.6
RPPINFRA,03-JUN-2016,156.25,158.45,154.15,155.2,40454,429,156.05
RSSOFTWARE,03-JUN-2016,93.4,96.1,92.2,92.65,174497,2026,93.45
RSWM,03-JUN-2016,384.0,394.9,379.0,385.5,32681,1837,382.65
RSWM,03-JUN-2016,12.75,13.65,12.5,13.65,2400,5,12.5
RSYSTEMS,03-JUN-2016,55.5,57.85,55.5,56.45,15219,92,56.3
RTNINFRA,03-JUN-2016,3.55,3.7,3.55,3.65,399980,109,3.55
RTNPOWER,03-JUN-2016,10.35,10.75,10.3,10.5,3695994,2085,10.25
RUBYMILLS,03-JUN-2016,392.0,399.85,390.0,391.25,7156,329,392.0
RUCHINFRA,03-JUN-2016,6.0,6.2,5.9,5.95,2191,13,6.2
RUCHIRA,03-JUN-2016,66.55,67.4,65.6,66.2,49513,445,65.35
RUCHISOYA,03-JUN-2016,22.25,22.9,20.75,21.2,608577,1419,22.0
RUPA,03-JUN-2016,303.0,307.0,295.15,299.3,9592,275,302.0
RUSHIL,03-JUN-2016,414.0,418.0,365.0,371.65,1815825,34221,416.05
SABTN,03-JUN-2016,267.5,269.6,257.0,263.95,23958,439,263.85
SADBHAV,03-JUN-2016,278.0,290.0,275.5,280.4,569986,1628,279.5
SADBHIN,03-JUN-2016,96.65,97.6,96.0,96.5,2524,46,96.85
SAGARDEEP,03-JUN-2016,19.5,19.5,19.5,19.5,60000,10,19.5
SAGCEM,03-JUN-2016,593.0,596.45,565.0,571.5,12781,1018,587.6
SAIL,03-JUN-2016,42.1,42.75,41.1,41.6,2960331,6654,42.15
SAKHTISUG,03-JUN-2016,35.05,37.0,35.0,35.2,486335,2361,34.6
SAKSOFT,03-JUN-2016,216.0,220.0,215.05,216.6,5429,126,216.35
SAKUMA,03-JUN-2016,80.0,82.0,75.0,75.65,96809,1006,79.1
SALSTEEL,03-JUN-2016,2.6,2.85,2.5,2.5,8644,31,2.5
SALZERELEC,03-JUN-2016,195.0,201.65,192.95,193.95,13139,349,197.15
SAMBHAAV,03-JUN-2016,4.65,4.65,4.3,4.35,1952,4,4.55
SAMTEL,03-JUN-2016,0.6,0.6,0.6,0.6,74623,7,0.65
SANCO,03-JUN-2016,47.5,47.55,47.5,47.55,40000,5,46.8
SANDESH,03-JUN-2016,773.5,782.0,765.1,767.7,7093,509,772.75
SANGAMIND,03-JUN-2016,276.35,279.8,273.25,275.05,5617,471,278.3
SANGHIIND,03-JUN-2016,68.0,70.9,68.0,68.55,171539,1662,68.05
SANGHVIFOR,03-JUN-2016,43.0,43.95,42.0,43.25,8151,73,42.75
SANGHVIMOV,03-JUN-2016,283.0,286.0,279.35,281.3,27965,388,281.05
SANOFI,03-JUN-2016,4276.0,4405.0,4276.0,4282.3,1190,404,4355.3
SANWARIA,03-JUN-2016,4.9,4.95,4.8,4.9,58065,68,4.9
SARDAEN,03-JUN-2016,106.5,111.8,106.2,108.55,25914,604,106.35
SAREGAMA,03-JUN-2016,294.0,295.45,291.2,291.4,5468,180,292.6
SARLAPOLY,03-JUN-2016,62.9,63.3,61.4,61.65,9981,172,62.2
SASKEN,03-JUN-2016,332.9,338.0,326.0,326.95,29215,1351,330.95
SATHAISPAT,03-JUN-2016,58.0,59.25,55.6,55.85,17624,167,58.15
SATIN,03-JUN-2016,368.5,389.0,362.15,368.2,101677,2032,360.95
SBBJ,03-JUN-2016,477.0,482.5,475.2,478.8,37693,550,476.15
SBIN,03-JUN-2016,201.0,202.15,195.4,196.6,24568749,126039,200.55
SBIN,03-JUN-2016,10870.0,10898.0,10861.0,10861.0,78,14,10900.0
SBIN,03-JUN-2016,11440.0,11450.0,11440.0,11445.01,55,6,11440.1
SBT,03-JUN-2016,381.45,387.0,378.35,382.25,44987,685,378.85
SCHNEIDER,03-JUN-2016,137.6,141.8,137.2,137.85,125198,1592,137.55
SCI,03-JUN-2016,67.8,69.0,67.65,67.9,524631,4686,67.1
SDBL,03-JUN-2016,162.0,166.9,155.9,160.8,20652,136,161.95
SEAMECLTD,03-JUN-2016,89.25,90.0,88.15,89.6,7277,69,89.45
SEINV,03-JUN-2016,165.0,165.0,160.0,161.55,999,35,161.55
SELAN,03-JUN-2016,190.9,190.9,186.55,188.95,25935,643,187.9
SELMCL,03-JUN-2016,3.15,3.2,3.05,3.1,262036,105,3.1
SEPOWER,03-JUN-2016,6.05,6.75,6.0,6.05,2025,13,6.05
SEQUENT,03-JUN-2016,132.0,140.4,132.0,139.3,50649,1308,136.6
SERVALL,03-JUN-2016,3.15,3.15,3.15,3.15,440,5,3.3
SESHAPAPER,03-JUN-2016,264.0,269.95,263.1,265.05,1314,34,266.0
SETFGOLD,03-JUN-2016,2669.0,2674.0,2656.1,2669.9,4949,216,2670.75
SETFNIF50,03-JUN-2016,83.55,84.25,82.5,83.2,569,23,82.5
SETFNIFBK,03-JUN-2016,177.55,177.55,176.35,176.97,967,18,175.85
SETFNN50,03-JUN-2016,202.6,202.6,202.0,202.3,2,2,201.3
SEZAL,03-JUN-2016,6.55,6.95,6.5,6.95,3575,4,6.7
SFCL,03-JUN-2016,104.0,104.0,102.0,103.3,16592,147,103.95
SGFL,03-JUN-2016,2.3,2.3,2.3,2.3,50,1,2.4
SGJHL,03-JUN-2016,6.4,6.45,6.2,6.25,10282,45,6.3
SGL,03-JUN-2016,3.05,3.5,3.05,3.5,354,3,3.0
SHAHALLOYS,03-JUN-2016,7.5,8.35,7.5,8.25,778,8,7.7
SHAKTIPUMP,03-JUN-2016,157.15,161.0,154.6,156.0,15913,464,157.9
SHALPAINTS,03-JUN-2016,142.4,144.45,140.0,142.0,26502,423,142.7
SHANTIGEAR,03-JUN-2016,106.0,106.95,103.1,104.1,36206,696,105.2
SHARDACROP,03-JUN-2016,360.0,386.0,358.95,375.4,285998,5759,361.7
SHARDAMOTR,03-JUN-2016,824.0,826.0,802.5,811.25,340,40,819.9
SHARONBIO,03-JUN-2016,9.7,9.7,8.7,8.75,495722,1194,9.05
SHEMAROO,03-JUN-2016,324.0,324.0,315.2,317.65,7614,366,316.75
SHILPAMED,03-JUN-2016,456.0,470.0,456.0,457.2,15080,1211,461.9
SHILPI,03-JUN-2016,113.95,115.5,111.5,113.65,477664,3968,112.9
SHIRPUR-G,03-JUN-2016,85.0,85.6,82.5,84.35,85196,497,84.7
SHIVAMAUTO,03-JUN-2016,44.3,46.25,44.3,45.35,41391,420,44.7
SHIVTEX,03-JUN-2016,119.0,127.85,112.6,114.3,305538,4163,112.6
SHK,03-JUN-2016,215.0,218.9,209.95,211.0,75039,1716,215.0
SHOPERSTOP,03-JUN-2016,353.0,357.95,353.0,355.15,6031,641,353.25
SHREECEM,03-JUN-2016,13763.9,13980.0,13566.55,13611.6,7897,4053,13733.6
SHREEPUSHK,03-JUN-2016,115.0,119.9,112.5,113.1,185584,1621,112.95
SHREERAMA,03-JUN-2016,5.95,6.2,5.95,6.0,13144,27,5.85
SHRENUJ,03-JUN-2016,2.95,2.95,2.95,2.95,256243,42,2.85
SHREYANIND,03-JUN-2016,45.05,46.0,43.55,45.25,35574,51,44.95
SHREYAS,03-JUN-2016,330.0,335.45,316.2,323.35,27284,931,329.25
SHRIASTER,03-JUN-2016,2.85,2.85,2.85,2.85,50,1,2.8
SHRIRAMCIT,03-JUN-2016,1640.0,1650.05,1615.75,1632.0,17196,142,1625.45
SHRIRAMCIT,03-JUN-2016,1511.02,1511.02,1511.02,1511.02,5,1,1530.0
SHRIRAMCIT,03-JUN-2016,1050.0,1050.0,1050.0,1050.0,24,2,1050.0
SHRIRAMCIT,03-JUN-2016,1332.25,1332.25,1332.25,1332.25,10,1,1349.9
SHRIRAMEPC,03-JUN-2016,21.95,21.95,19.85,20.3,49174,398,21.1
SHYAMCENT,03-JUN-2016,6.5,6.5,6.0,6.1,5582,23,6.15
SHYAMTEL,03-JUN-2016,28.3,29.0,28.3,28.65,7852,39,28.35
SICAGEN,03-JUN-2016,17.8,18.25,17.3,17.45,7714,60,17.3
SICAL,03-JUN-2016,151.9,152.9,146.7,150.75,346952,3885,145.45
SIEMENS,03-JUN-2016,1214.0,1223.9,1206.0,1216.65,203702,7263,1213.2
