SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDOILEXP,12-SEP-2019,112.5,114.7,109.4,110.25,371251,5010,109.45
HINDPETRO,12-SEP-2019,267.35,274.5,261.2,262.65,5869421,54441,266.0
HINDUJAVEN,12-SEP-2019,346.1,348.9,333.05,340.4,3141,299,340.25
HINDUNILVR,12-SEP-2019,1826.0,1833.6,1798.5,1805.4,862635,36180,1824.3
HINDZINC,12-SEP-2019,215.8,217.4,213.15,214.45,530826,5182,214.6
HIRECT,12-SEP-2019,133.85,134.65,128.15,129.8,4468,171,130.4
HISARMETAL,12-SEP-2019,44.0,45.75,43.7,45.55,10589,105,43.85
HITECH,12-SEP-2019,174.95,174.95,166.4,167.1,11142,135,171.35
HITECHCORP,12-SEP-2019,81.6,86.0,81.0,83.4,2666,51,86.25
HITECHGEAR,12-SEP-2019,189.4,189.9,177.15,180.0,4537,219,178.8
HMT,12-SEP-2019,12.9,12.9,12.9,12.9,3617,21,12.3
HMVL,12-SEP-2019,79.35,81.7,78.25,79.0,6447,246,80.6
HNDFDS,12-SEP-2019,503.45,510.0,486.0,503.65,10310,402,501.8
HNGSNGBEES,12-SEP-2019,3100.0,3476.0,3100.0,3336.23,241,59,3100.0
HONAUT,12-SEP-2019,26695.0,27350.0,26300.0,26893.15,881,470,26692.15
HONDAPOWER,12-SEP-2019,985.3,992.8,971.7,975.05,1050,109,974.9
HOTELEELA,12-SEP-2019,7.3,7.7,7.1,7.2,74146,302,7.3
HOVS,12-SEP-2019,80.0,82.6,79.0,79.05,6672,137,78.75
HPL,12-SEP-2019,45.4,45.4,43.15,43.7,21341,734,43.25
HSCL,12-SEP-2019,75.85,78.0,75.8,76.25,537386,6467,75.25
HSIL,12-SEP-2019,47.8,50.1,46.8,47.25,313637,2497,46.85
HTMEDIA,12-SEP-2019,24.55,24.8,24.05,24.1,51489,203,24.3
HUBTOWN,12-SEP-2019,16.0,16.5,16.0,16.15,43670,139,16.05
HUDCO,12-SEP-2019,37.7,38.6,37.4,37.6,1126864,4635,37.35
HUDCO,12-SEP-2019,1101.0,1101.0,1099.0,1100.0,250,3,1105.7
HUDCO,12-SEP-2019,1154.1,1158.05,1154.1,1158.05,55,4,1158.0
HUDCO,12-SEP-2019,1122.0,1122.75,1122.0,1122.75,30,2,1122.01
HUDCO,12-SEP-2019,1205.0,1205.0,1205.0,1205.0,380,8,1200.0
HUDCO,12-SEP-2019,1205.0,1220.0,1205.0,1217.0,126,6,1216.0
HUDCO,12-SEP-2019,1290.0,1290.0,1290.0,1290.0,200,2,1312.0
IBMFNIFTY,12-SEP-2019,106.28,110.0,106.2,109.5,1333,13,106.28
IBREALEST,12-SEP-2019,65.0,67.95,64.5,65.25,6331920,28629,64.35
IBUCCREDIT,12-SEP-2019,989.0,989.0,989.0,989.0,1,1,910.1
IBUCCREDIT,12-SEP-2019,950.6,950.6,950.6,950.6,1,1,900.0
IBUCCREDIT,12-SEP-2019,890.0,890.0,890.0,890.0,60,6,881.0
IBUCCREDIT,12-SEP-2019,800.0,830.6,790.0,815.0,37,5,774.0
IBUCCREDIT,12-SEP-2019,855.0,855.0,855.0,855.0,1,1,860.0
IBUCCREDIT,12-SEP-2019,774.9,810.0,774.9,810.0,301,9,774.9
IBUCCREDIT,12-SEP-2019,915.6,919.0,915.6,919.0,24,2,930.0
IBULHSGFIN,12-SEP-2019,435.35,458.95,435.2,449.4,20703399,294781,431.45
IBULHSGFIN,12-SEP-2019,791.0,870.0,785.0,868.86,107,8,850.0
IBULHSGFIN,12-SEP-2019,880.0,880.0,880.0,880.0,1,1,750.0
IBULHSGFIN,12-SEP-2019,849.99,849.99,781.0,823.98,212,7,843.99
IBULHSGFIN,12-SEP-2019,714.0,888.0,714.0,888.0,21,2,891.0
IBULHSGFIN,12-SEP-2019,980.0,980.0,980.0,980.0,2,1,1176.0
IBULHSGFIN,12-SEP-2019,958.4,958.4,958.4,958.4,1,1,860.0
IBULHSGFIN,12-SEP-2019,1080.0,1080.0,1080.0,1080.0,2,2,1000.0
IBULISL,12-SEP-2019,86.55,88.25,85.15,88.25,146342,910,84.05
IBVENTURES,12-SEP-2019,62.0,72.8,62.0,67.85,43301,321,61.1
IBVENTURES,12-SEP-2019,152.7,165.0,152.45,158.1,2235352,29425,151.35
ICFL,12-SEP-2019,920.0,920.0,915.0,915.0,20,2,920.0
ICFL,12-SEP-2019,900.0,900.17,900.0,900.0,110,4,945.0
ICFL,12-SEP-2019,923.11,925.0,920.0,920.02,120,11,921.99
ICFL,12-SEP-2019,940.0,965.0,940.0,943.12,8,3,925.0
ICFL,12-SEP-2019,801.0,950.0,801.0,939.0,50,5,801.0
ICICI500,12-SEP-2019,130.0,148.0,130.0,145.34,735,31,145.38
ICICIB22,12-SEP-2019,34.24,34.24,33.7,33.76,118407,3959,33.87
ICICIBANK,12-SEP-2019,399.65,407.2,399.65,402.7,19577114,166914,394.6
ICICIBANKN,12-SEP-2019,280.0,281.48,277.85,277.85,1575,24,279.04
ICICIBANKP,12-SEP-2019,150.0,156.5,150.0,155.4,1422,24,155.53
ICICIGI,12-SEP-2019,1135.35,1148.4,1134.35,1139.0,697819,32375,1129.2
ICICIGOLD,12-SEP-2019,35.25,35.25,33.75,34.05,61952,446,34.35
ICICILIQ,12-SEP-2019,999.99,1000.0,999.99,1000.0,57013,40,1000.0
ICICILOVOL,12-SEP-2019,92.1,92.4,87.0,87.2,870,64,87.78
ICICIMCAP,12-SEP-2019,64.2,65.0,58.5,60.01,13157,67,60.02
ICICINF100,12-SEP-2019,121.0,121.0,119.53,119.72,2252,27,119.8
ICICINIFTY,12-SEP-2019,115.96,118.0,115.22,115.55,34334,3489,115.96
ICICINV20,12-SEP-2019,56.5,59.36,54.0,54.1,4016,116,54.78
ICICINXT50,12-SEP-2019,27.97,27.97,26.5,26.57,16316,122,26.57
ICICIPRULI,12-SEP-2019,422.0,427.5,415.9,419.75,2665012,79690,422.0
ICICISENSX,12-SEP-2019,398.69,398.89,393.48,393.48,531,14,396.82
ICIL,12-SEP-2019,46.5,47.25,44.55,45.75,137522,1290,46.55
ICRA,12-SEP-2019,2834.0,2869.95,2829.0,2842.8,326,166,2824.95
ICSA,12-SEP-2019,1.0,1.0,0.95,0.95,3877,20,1.0
IDBI,12-SEP-2019,28.4,28.95,27.85,28.25,5970635,9597,28.3
IDBIGOLD,12-SEP-2019,3444.25,3498.0,3444.25,3452.65,372,48,3514.5
IDEA,12-SEP-2019,5.8,6.05,5.45,5.55,110173555,47787,5.75
IDFC,12-SEP-2019,36.3,36.5,35.0,35.45,741212,3108,35.8
IDFCFIRSTB,12-SEP-2019,43.9,44.35,42.9,43.15,16907181,20927,43.85
IDFCFIRSTB,12-SEP-2019,5139.32,5152.5,5127.0,5152.5,31,9,5139.32
IDFCFIRSTB,12-SEP-2019,9540.0,9549.0,9540.0,9549.0,6,2,9530.3
IDFCFIRSTB,12-SEP-2019,5050.0,5050.0,5050.0,5050.0,8,6,5080.0
IDFCFIRSTB,12-SEP-2019,9075.0,9100.0,9075.0,9100.0,20,4,9080.0
IDFCFIRSTB,12-SEP-2019,4950.0,4971.0,4950.0,4971.0,7,5,5000.0
IDFCFIRSTB,12-SEP-2019,9231.0,9250.0,9231.0,9244.0,20,5,9240.0
IDFCFIRSTB,12-SEP-2019,5105.5,5105.5,5105.5,5105.5,2,1,5000.05
IDFCFIRSTB,12-SEP-2019,9301.0,9335.0,9301.0,9311.0,12,5,9310.0
IDFCFIRSTB,12-SEP-2019,5001.1,5030.0,5001.1,5030.0,8,2,5001.1
IDFCFIRSTB,12-SEP-2019,8862.0,8900.0,8862.0,8883.0,16,5,8875.0
IDFNIFTYET,12-SEP-2019,128.99,128.99,111.25,113.99,125,14,113.25
IEX,12-SEP-2019,130.5,132.05,130.45,130.8,55764,1375,130.0
IFBAGRO,12-SEP-2019,338.9,353.5,333.25,340.7,3694,315,338.1
IFBIND,12-SEP-2019,672.6,685.85,658.5,659.8,7518,534,672.6
IFCI,12-SEP-2019,7.6,7.85,7.45,7.5,1226348,2220,7.55
IFCI,12-SEP-2019,991.0,991.0,991.0,991.0,25,1,998.0
IFCI,12-SEP-2019,1034.65,1034.65,1025.0,1025.0,484,8,1029.0
IFCI,12-SEP-2019,1425.0,1425.0,1425.0,1425.0,127,4,1375.0
IFGLEXPOR,12-SEP-2019,156.95,165.0,155.0,157.65,5868,424,156.25
IGARASHI,12-SEP-2019,200.15,209.65,200.15,209.25,46300,1165,199.7
IGL,12-SEP-2019,335.3,336.7,325.0,326.1,1294528,22797,336.55
IGPL,12-SEP-2019,168.5,178.9,161.4,165.8,68424,1731,168.0
IIFCL,12-SEP-2019,1350.0,1364.9,1350.0,1355.12,87,5,1349.99
IIFL,12-SEP-2019,116.0,122.3,113.3,114.6,181238,2529,113.7
IIFLFIN,12-SEP-2019,940.0,940.0,930.0,935.0,359,18,940.0
IIFLFIN,12-SEP-2019,935.1,945.0,935.0,935.0,325,6,930.0
IIFLFIN,12-SEP-2019,975.0,975.0,975.0,975.0,3,1,960.0
IIFLFIN,12-SEP-2019,950.0,970.0,937.45,970.0,96,14,951.47
IIHFL,12-SEP-2019,991.0,992.0,990.0,992.0,631,18,990.08
IIHFL,12-SEP-2019,1823.0,1823.0,1823.0,1823.0,125,3,1815.0
IITL,12-SEP-2019,60.3,63.95,60.3,61.05,428,13,62.3
IL&FSENGG,12-SEP-2019,3.5,3.5,3.5,3.5,23220,29,3.35
IL&FSTRANS,12-SEP-2019,1.7,1.7,1.7,1.7,50425,29,1.65
IMFA,12-SEP-2019,184.8,188.95,182.3,187.15,14218,462,182.3
IMPAL,12-SEP-2019,1024.0,1051.95,946.0,954.0,14860,1388,992.65
IMPEXFERRO,12-SEP-2019,0.35,0.35,0.35,0.35,2000,1,0.3
INDBANK,12-SEP-2019,7.5,7.75,7.25,7.35,13492,136,7.5
INDHOTEL,12-SEP-2019,134.7,135.85,133.5,134.45,208272,9177,134.7
INDIACEM,12-SEP-2019,78.6,81.0,78.6,79.45,1698516,12284,78.55
INDIAGLYCO,12-SEP-2019,215.85,224.9,212.0,214.65,120745,3265,214.2
INDIAMART,12-SEP-2019,1615.0,1650.0,1541.0,1617.95,97318,5463,1600.3
INDIANB,12-SEP-2019,168.3,170.4,165.3,166.25,801969,8971,167.3
INDIANCARD,12-SEP-2019,121.0,125.0,117.65,117.9,382,29,119.05
INDIANHUME,12-SEP-2019,262.8,287.9,260.25,274.3,275852,9078,259.55
INDIGO,12-SEP-2019,1665.0,1737.95,1662.0,1723.05,2212967,77682,1664.05
INDIGRID,12-SEP-2019,87.5,87.5,87.0,87.45,91854,16,87.41
INDLMETER,12-SEP-2019,18.4,19.85,18.4,19.85,778,7,18.95
INDNIPPON,12-SEP-2019,358.0,360.55,341.0,344.55,5345,334,354.35
INDOCO,12-SEP-2019,163.2,163.2,159.1,160.25,7010,276,163.15
INDORAMA,12-SEP-2019,33.55,34.0,32.0,32.1,6617,158,33.6
INDOSOLAR,12-SEP-2019,0.4,0.4,0.35,0.4,379530,98,0.35
INDOSTAR,12-SEP-2019,286.0,298.2,284.05,290.45,21743,1321,284.25
INDOTECH,12-SEP-2019,88.9,94.0,87.4,88.2,5491,100,88.55
INDOTHAI,12-SEP-2019,26.75,26.85,24.1,24.45,12009,232,24.75
INDOWIND,12-SEP-2019,3.15,3.4,3.0,3.15,24074,45,2.95
INDRAMEDCO,12-SEP-2019,37.25,38.5,36.9,38.2,175960,895,38.45
INDSWFTLAB,12-SEP-2019,45.55,46.75,43.25,45.0,544678,3192,45.1
INDSWFTLTD,12-SEP-2019,4.6,4.75,4.15,4.6,5754,21,4.35
INDTERRAIN,12-SEP-2019,81.95,87.0,78.25,86.35,3294,156,82.4
INDUSINDBK,12-SEP-2019,1379.0,1412.0,1375.4,1390.25,3847286,113666,1372.15
INEOSSTYRO,12-SEP-2019,633.5,638.0,628.5,628.6,11816,1620,629.2
INFIBEAM,12-SEP-2019,40.3,41.0,39.6,40.05,2397404,6982,39.9
INFOBEAN,12-SEP-2019,66.5,66.5,61.5,63.0,1151,53,62.9
INFRABEES,12-SEP-2019,316.7,327.0,315.64,315.64,49,26,319.38
INFRATEL,12-SEP-2019,252.8,252.8,248.7,250.75,3142907,28220,253.2
INFY,12-SEP-2019,816.4,819.85,810.85,816.4,4400017,110552,820.1
INGERRAND,12-SEP-2019,607.8,608.0,598.1,600.4,4673,204,601.35
INNOVANA,12-SEP-2019,250.0,250.0,250.0,250.0,400,1,238.1
INNOVATIVE,12-SEP-2019,14.55,15.3,14.05,15.1,27000,9,15.0
INOXLEISUR,12-SEP-2019,284.0,299.95,283.5,294.45,306003,9447,283.6
INOXWIND,12-SEP-2019,34.75,35.25,33.55,34.1,71735,434,34.3
INSECTICID,12-SEP-2019,607.1,615.0,602.4,612.25,4584,471,606.25
INSPIRISYS,12-SEP-2019,44.0,44.0,42.05,44.0,2926,35,43.9
INTELLECT,12-SEP-2019,221.9,224.4,220.0,220.1,100119,2503,220.25
INTENTECH,12-SEP-2019,25.4,31.7,25.05,31.7,50711,408,26.45
INVENTURE,12-SEP-2019,11.1,11.85,11.1,11.4,24916,34,11.5
IOB,12-SEP-2019,10.15,10.25,10.0,10.0,381379,1048,10.15
IOC,12-SEP-2019,126.7,129.0,124.0,124.4,11296341,60596,126.05
IOLCP,12-SEP-2019,189.8,193.05,184.0,185.35,291334,5352,187.75
IPAPPM,12-SEP-2019,448.75,449.05,447.5,448.25,91686,1114,448.25
IPCALAB,12-SEP-2019,929.9,949.4,929.9,944.55,99729,11570,928.45
IRB,12-SEP-2019,78.0,86.45,78.0,83.45,3093362,24374,77.3
IRBINVIT,12-SEP-2019,64.0,64.0,63.55,64.0,125000,23,63.89
IRCON,12-SEP-2019,344.95,345.9,342.55,344.15,47423,696,344.6
IREDA,12-SEP-2019,1205.0,1219.0,1205.0,1212.0,345,8,1205.0
IRFC,12-SEP-2019,1139.9,1140.0,1138.0,1140.0,1154,19,1140.0
IRFC,12-SEP-2019,1111.0,1114.0,1111.0,1114.0,10,2,1106.0
IRFC,12-SEP-2019,1240.0,1250.0,1240.0,1245.0,88,4,1247.99
IRFC,12-SEP-2019,1241.0,1241.75,1241.0,1241.75,200,2,1235.01
IRFC,12-SEP-2019,1294.9,1298.01,1294.9,1298.01,40,6,1275.0
IRFC,12-SEP-2019,1224.99,1236.0,1224.99,1226.0,654,14,1224.99
IRFC,12-SEP-2019,1132.7,1132.7,1132.7,1132.7,2,1,1135.0
IRFC,12-SEP-2019,1230.0,1230.0,1230.0,1230.0,1020,3,1230.0
ISEC,12-SEP-2019,229.7,238.7,229.7,233.35,163026,4328,229.7
ISFT,12-SEP-2019,97.0,97.0,89.5,90.9,771,35,93.9
ISMTLTD,12-SEP-2019,5.5,5.5,4.5,4.7,39164,120,5.0
ITC,12-SEP-2019,244.3,245.0,240.0,240.75,8083759,134914,243.75
ITDC,12-SEP-2019,192.15,226.2,191.05,222.55,299173,8154,188.5
ITDCEM,12-SEP-2019,68.0,74.0,67.65,70.5,1113292,10027,67.9
ITI,12-SEP-2019,78.5,80.45,76.2,78.45,1159442,9817,78.15
IVC,12-SEP-2019,3.75,3.8,3.7,3.8,64616,57,3.65
IVP,12-SEP-2019,69.8,70.0,69.8,70.0,930,7,69.8
IVZINGOLD,12-SEP-2019,3449.0,3449.0,3371.0,3394.3,104,25,3468.0
IZMO,12-SEP-2019,36.95,37.5,36.0,37.5,14675,121,35.75
J&KBANK,12-SEP-2019,40.35,40.7,39.5,39.75,518816,4965,40.05
JAGRAN,12-SEP-2019,71.7,73.6,71.05,71.65,158371,3063,70.45
JAGSNPHARM,12-SEP-2019,28.7,28.9,24.75,24.95,52125,562,27.35
JAIBALAJI,12-SEP-2019,18.35,19.2,18.35,18.7,804,11,18.3
JAICORPLTD,12-SEP-2019,84.5,94.0,83.45,89.6,5300807,35964,84.0
JAKHARIA,12-SEP-2019,190.0,190.0,187.5,187.5,47200,28,194.85
JALAN,12-SEP-2019,3.4,3.4,3.4,3.4,6000,2,3.55
JAMNAAUTO,12-SEP-2019,39.9,40.2,38.05,38.45,732715,4314,39.3
JAYAGROGN,12-SEP-2019,158.6,164.55,158.55,161.0,8264,381,157.05
JAYBARMARU,12-SEP-2019,180.95,186.0,165.95,170.35,168425,3925,179.0
JAYNECOIND,12-SEP-2019,3.9,4.0,3.9,4.0,11358,15,3.85
JAYSREETEA,12-SEP-2019,51.65,54.6,51.35,52.65,91624,1034,51.3
JBCHEPHARM,12-SEP-2019,384.9,384.9,379.15,380.55,12901,995,381.1
JBFIND,12-SEP-2019,10.4,10.4,10.4,10.4,5991,13,9.95
JBMA,12-SEP-2019,161.45,163.75,155.8,157.2,26292,813,158.4
JCHAC,12-SEP-2019,1634.65,1694.8,1634.65,1672.9,5510,726,1626.75
JETAIRWAYS,12-SEP-2019,38.8,39.15,37.45,38.1,86198,984,38.75
JHS,12-SEP-2019,20.0,21.1,18.8,19.45,132053,803,19.4
JIKIND,12-SEP-2019,0.4,0.4,0.4,0.4,3,3,0.4
JINDALPHOT,12-SEP-2019,15.05,16.25,15.05,15.9,1929,14,15.5
JINDALPOLY,12-SEP-2019,251.75,258.25,247.2,248.6,5723,383,252.5
JINDALSAW,12-SEP-2019,78.5,80.75,77.7,78.6,665075,8829,78.65
JINDALSTEL,12-SEP-2019,108.2,113.95,106.55,107.25,46605839,171338,107.55
JINDCOT,12-SEP-2019,3.15,3.45,3.15,3.15,23744,28,3.3
JINDRILL,12-SEP-2019,91.0,94.8,85.05,87.3,72242,1067,86.45
JINDWORLD,12-SEP-2019,63.95,64.0,62.15,62.7,83266,549,62.85
JISLDVREQS,12-SEP-2019,15.8,16.05,15.5,16.05,22304,135,16.3
JISLJALEQS,12-SEP-2019,20.95,22.5,20.9,21.6,1727544,10952,21.75
JITFINFRA,12-SEP-2019,8.0,8.05,8.0,8.05,1436,4,7.95
JIYAECO,12-SEP-2019,51.35,51.9,50.0,50.25,147600,882,50.9
JKCEMENT,12-SEP-2019,1026.0,1026.0,1014.25,1020.3,7615,754,1015.15
JKIL,12-SEP-2019,126.6,132.3,126.55,130.35,271355,2735,125.4
JKLAKSHMI,12-SEP-2019,332.8,332.8,326.5,327.65,19300,1306,327.05
JKPAPER,12-SEP-2019,136.2,142.8,128.0,129.0,5940193,57464,134.05
JKTYRE,12-SEP-2019,66.3,71.75,66.0,68.6,1276067,9775,65.7
JMA,12-SEP-2019,23.7,24.25,23.6,23.9,2069,46,23.2
JMCPROJECT,12-SEP-2019,116.45,117.0,113.0,113.5,148476,1346,114.95
JMFINANCIL,12-SEP-2019,75.0,76.1,73.65,75.05,171397,2582,74.15
JMTAUTOLTD,12-SEP-2019,1.45,1.45,1.35,1.4,22730,32,1.4
JOCIL,12-SEP-2019,80.05,86.0,77.2,81.1,566,68,82.4
JPASSOCIAT,12-SEP-2019,2.5,2.55,2.45,2.45,3061006,6439,2.55
JPINFRATEC,12-SEP-2019,1.45,1.45,1.45,1.45,111633,65,1.4
JPOLYINVST,12-SEP-2019,16.5,17.7,16.5,17.2,95,4,16.9
JPPOWER,12-SEP-2019,1.85,1.85,1.7,1.7,1605256,512,1.85
JSL,12-SEP-2019,36.75,37.9,36.05,36.2,351496,2137,36.55
JSLHISAR,12-SEP-2019,75.5,81.0,72.65,77.45,737866,7520,74.55
JSWENERGY,12-SEP-2019,67.45,68.4,65.8,66.05,810468,7484,67.05
JSWHL,12-SEP-2019,2779.95,2799.9,2750.0,2773.8,828,158,2787.85
JSWSTEEL,12-SEP-2019,228.0,232.25,221.2,222.05,9281462,67290,227.7
JSWSTEEL,12-SEP-2019,2.4,2.45,2.4,2.45,2572,22,2.4
JTEKTINDIA,12-SEP-2019,86.0,89.5,84.5,85.0,110445,1663,84.5
JUBILANT,12-SEP-2019,505.0,509.45,488.0,492.35,695202,25359,501.9
JUBLFOOD,12-SEP-2019,1261.5,1274.95,1225.55,1230.15,1270788,47939,1257.05
JUBLINDS,12-SEP-2019,97.0,101.0,94.0,95.15,11833,121,96.95
JUMPNET,12-SEP-2019,58.0,58.1,54.75,55.2,382859,336,55.15
JUNIORBEES,12-SEP-2019,270.5,274.99,270.5,272.55,47251,1077,272.79
JUSTDIAL,12-SEP-2019,725.9,741.55,721.5,727.3,1891143,40334,725.8
JVLAGRO,12-SEP-2019,0.9,0.95,0.9,0.95,12357,27,0.95
JYOTHYLAB,12-SEP-2019,147.9,150.0,146.0,147.15,51847,5289,147.0
KABRAEXTRU,12-SEP-2019,67.15,69.0,64.25,64.75,14438,411,67.55
KAJARIACER,12-SEP-2019,495.95,503.8,492.5,498.45,307401,8046,491.85
KAKATCEM,12-SEP-2019,180.0,187.2,176.6,178.5,18154,841,177.85
KALPATPOWR,12-SEP-2019,467.0,472.9,455.6,464.35,72142,2556,466.85
KALYANIFRG,12-SEP-2019,176.05,179.95,176.05,179.95,51,4,176.0
KAMATHOTEL,12-SEP-2019,35.05,40.5,35.0,37.45,88151,1135,35.5
KAMDHENU,12-SEP-2019,114.85,115.05,106.8,110.55,20986,746,109.6
KANANIIND,12-SEP-2019,3.5,3.75,3.3,3.35,2982,13,3.6
KANORICHEM,12-SEP-2019,44.0,49.0,43.8,47.75,95589,1457,43.9
KANSAINER,12-SEP-2019,474.8,481.55,470.2,474.5,85867,3146,473.0
KAPSTON,12-SEP-2019,110.0,110.0,85.35,94.95,3600,3,92.1
KARDA,12-SEP-2019,185.5,190.4,183.25,184.9,114821,2298,184.95
KARMAENG,12-SEP-2019,10.8,10.8,10.2,10.3,818,12,10.4
KARURVYSYA,12-SEP-2019,60.7,60.9,59.25,59.7,363088,3999,59.8
KAUSHALYA,12-SEP-2019,0.35,0.4,0.35,0.4,1790,6,0.4
KAVVERITEL,12-SEP-2019,2.6,2.7,2.6,2.6,2204,4,2.7
KAYA,12-SEP-2019,388.95,412.2,382.85,396.15,94796,3613,385.25
KCP,12-SEP-2019,74.45,77.7,73.85,75.15,81320,921,74.4
KCPSUGIND,12-SEP-2019,13.5,13.7,13.15,13.25,349683,288,13.45
KDDL,12-SEP-2019,369.95,369.95,350.0,352.7,273,13,347.95
KEC,12-SEP-2019,248.0,259.0,247.5,253.9,622489,11806,245.05
KECL,12-SEP-2019,11.0,11.4,10.7,10.8,39474,205,11.0
KEI,12-SEP-2019,475.0,484.0,464.0,468.0,82348,4400,474.0
KELLTONTEC,12-SEP-2019,16.75,16.8,16.3,16.7,234892,362,16.2
KENNAMET,12-SEP-2019,1022.05,1044.8,990.95,994.15,1724,328,1024.25
KERNEX,12-SEP-2019,23.0,23.6,23.0,23.6,2603,13,22.5
KESARENT,12-SEP-2019,29.4,30.7,28.6,30.4,2566,26,29.4
KESORAMIND,12-SEP-2019,59.8,64.35,59.1,59.8,1216317,10325,56.1
KGL,12-SEP-2019,0.35,0.35,0.3,0.3,434130,70,0.35
KHADIM,12-SEP-2019,202.0,239.3,201.95,234.5,294917,9595,199.45
KHAITANELE,12-SEP-2019,1.45,1.45,1.45,1.45,19,1,1.45
KHAITANLTD,12-SEP-2019,22.0,22.05,22.0,22.05,340,7,21.0
KHANDSE,12-SEP-2019,14.95,15.75,14.95,14.95,5024,28,15.0
KHFM,12-SEP-2019,32.1,32.1,32.1,32.1,6000,2,32.55
KICL,12-SEP-2019,1716.0,1720.0,1690.15,1699.05,1057,276,1699.95
KILITCH,12-SEP-2019,114.0,115.9,112.05,114.7,22875,845,110.4
KINGFA,12-SEP-2019,628.0,631.4,621.0,627.2,2012,189,622.75
KIOCL,12-SEP-2019,127.0,129.0,123.0,123.9,23152,695,124.55
KIRIINDUS,12-SEP-2019,484.75,487.4,464.1,468.5,54210,2686,482.9
KIRLOSBROS,12-SEP-2019,169.0,169.0,162.8,166.7,5935,186,170.1
KIRLOSENG,12-SEP-2019,183.7,188.0,181.35,186.25,38547,461,180.9
KIRLOSIND,12-SEP-2019,720.0,765.0,707.0,710.2,470,73,718.5
KITEX,12-SEP-2019,87.3,87.5,85.35,86.25,37560,420,86.5
KKCL,12-SEP-2019,990.0,1000.0,971.25,986.0,293,28,991.05
KMSUGAR,12-SEP-2019,8.0,8.0,7.4,7.45,90840,241,7.7
KNRCON,12-SEP-2019,221.9,229.0,220.0,221.5,41955,1042,219.55
KOHINOOR,12-SEP-2019,14.8,15.0,14.1,14.9,36645,153,14.45
KOKUYOCMLN,12-SEP-2019,72.65,73.55,70.4,71.05,13021,270,72.45
KOLTEPATIL,12-SEP-2019,261.0,264.3,250.2,252.55,64777,2777,261.45
KOPRAN,12-SEP-2019,31.95,33.3,30.65,31.0,53792,752,31.8
KOTAKBANK,12-SEP-2019,1480.0,1483.65,1452.0,1457.55,2424954,91093,1475.2
KOTAKBKETF,12-SEP-2019,288.0,288.0,284.0,285.62,32464,180,284.38
KOTAKGOLD,12-SEP-2019,334.25,335.75,331.55,333.55,25651,685,336.7
KOTAKNIFTY,12-SEP-2019,114.0,114.9,113.7,113.72,18568,260,114.22
KOTAKNV20,12-SEP-2019,55.0,56.34,55.0,55.27,8235,158,55.81
KOTAKPSUBK,12-SEP-2019,248.0,250.0,246.0,249.28,1769,88,247.99
KOTARISUG,12-SEP-2019,10.5,10.9,10.5,10.6,18076,72,10.6
KOTHARIPET,12-SEP-2019,17.9,17.9,16.85,17.0,1353,34,16.8
KOTHARIPRO,12-SEP-2019,69.25,71.2,67.05,69.6,3997,180,66.8
KPITTECH,12-SEP-2019,98.1,99.95,96.0,97.45,214970,8034,99.25
KPRMILL,12-SEP-2019,548.2,558.0,548.0,552.55,299587,1450,549.65
KRBL,12-SEP-2019,239.0,245.7,233.05,235.35,105844,4393,238.35
KREBSBIO,12-SEP-2019,88.6,90.0,88.6,89.85,3280,16,88.6
KRIDHANINF,12-SEP-2019,9.8,9.8,9.8,9.8,9629,33,9.35
KRISHANA,12-SEP-2019,49.0,54.5,49.0,50.1,18,5,50.05
KSB,12-SEP-2019,619.95,624.0,604.0,606.1,2602,292,616.5
KSCL,12-SEP-2019,510.0,517.95,509.35,514.85,101932,4501,508.15
KSERASERA,12-SEP-2019,0.1,0.15,0.1,0.1,400058,88,0.1
KSK,12-SEP-2019,0.6,0.65,0.55,0.6,734541,151,0.6
KSL,12-SEP-2019,194.65,199.75,192.35,193.3,46034,1608,192.75
KTIL,12-SEP-2019,35.5,35.55,35.0,35.55,4732,81,33.9
KTKBANK,12-SEP-2019,79.5,81.4,77.3,77.95,1481413,12544,78.55
KWALITY,12-SEP-2019,1.8,1.8,1.8,1.8,500487,533,1.85
L&TFH,12-SEP-2019,97.5,99.3,95.65,96.15,10862632,53571,96.65
L&TFINANCE,12-SEP-2019,1040.0,1040.0,1040.0,1040.0,17,3,1040.0
L&TFINANCE,12-SEP-2019,1062.4,1139.0,1062.4,1126.74,35,5,1057.17
L&TFINANCE,12-SEP-2019,1035.0,1035.0,1035.0,1035.0,25,1,1025.0
L&TFINANCE,12-SEP-2019,1025.0,1028.05,1025.0,1028.05,49,2,1035.0
L&TINFRA,12-SEP-2019,1025.0,1030.0,1021.08,1030.0,44,4,1020.96
L&TINFRA,12-SEP-2019,1821.0,1835.0,1821.0,1830.0,290,13,1835.0
L&TINFRA,12-SEP-2019,1003.5,1005.0,1003.5,1005.0,40,2,1005.65
L&TINFRA,12-SEP-2019,1910.0,1910.0,1895.13,1895.17,1039,17,1895.01
LAGNAM,12-SEP-2019,11.0,11.0,10.75,10.75,6000,2,11.0
LAKPRE,12-SEP-2019,4.6,4.6,4.6,4.6,465,2,4.7
LAKSHVILAS,12-SEP-2019,37.85,38.9,37.85,38.9,1121847,1181,37.05
