SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KWALITY,30-JAN-2020,2.1,2.15,2.0,2.0,307301,427,2.1
L&TFH,30-JAN-2020,119.75,119.75,115.65,117.0,7462251,35768,119.85
L&TFINANCE,30-JAN-2020,1137.96,1137.96,1075.0,1075.23,700,25,1079.9
L&TFINANCE,30-JAN-2020,1081.35,1081.35,1081.35,1081.35,10,1,1090.0
L&TFINANCE,30-JAN-2020,1004.0,1004.0,1004.0,1004.0,25,1,1003.0
L&TFINANCE,30-JAN-2020,1011.0,1011.0,1002.3,1004.0,44,4,1011.0
L&TFINANCE,30-JAN-2020,1017.45,1019.0,1008.0,1010.55,407,11,1017.1
L&TINFRA,30-JAN-2020,1026.6,1026.6,985.15,1000.0,97,17,985.15
L&TINFRA,30-JAN-2020,1945.0,1945.0,1940.0,1945.0,45,3,1945.0
L&TINFRA,30-JAN-2020,1891.0,1891.0,1891.0,1891.0,20,1,1889.96
L&TINFRA,30-JAN-2020,1050.0,1050.0,1050.0,1050.0,10,1,1047.0
L&TINFRA,30-JAN-2020,1970.5,1979.95,1970.0,1975.05,137,13,1980.0
LAKSHVILAS,30-JAN-2020,15.5,15.75,15.0,15.1,500808,1021,15.5
LALPATHLAB,30-JAN-2020,1772.3,1776.4,1695.0,1721.35,71647,7848,1771.25
LAMBODHARA,30-JAN-2020,36.7,37.6,35.3,36.05,4716,142,36.4
LAOPALA,30-JAN-2020,188.65,188.65,179.0,179.95,93249,2244,187.25
LASA,30-JAN-2020,33.5,33.5,33.5,33.5,22584,52,31.95
LAURUSLABS,30-JAN-2020,439.95,442.7,412.25,435.65,309245,13000,438.15
LAXMIMACH,30-JAN-2020,3350.0,3350.0,3282.5,3294.8,4622,928,3344.65
LEMONTREE,30-JAN-2020,55.3,55.5,54.6,55.2,1986629,4359,55.1
LFIC,30-JAN-2020,56.15,56.15,50.35,51.95,1863,27,51.55
LGBBROSLTD,30-JAN-2020,319.2,320.45,312.0,313.25,9640,731,319.8
LGBFORGE,30-JAN-2020,3.2,3.25,3.2,3.25,5259,24,3.35
LIBAS,30-JAN-2020,45.0,48.0,44.6,48.0,1187,16,46.9
LIBERTSHOE,30-JAN-2020,149.0,149.5,146.0,147.05,101317,2215,148.85
LICHSGFIN,30-JAN-2020,459.85,461.85,435.1,440.95,6149923,98768,458.85
LICNETFGSC,30-JAN-2020,20.39,20.5,17.6,18.99,108848,348,19.65
LICNETFN50,30-JAN-2020,125.0,125.0,122.56,123.08,245,42,124.35
LICNETFSEN,30-JAN-2020,516.8,516.8,491.0,516.8,4,4,509.45
LICNFNHGP,30-JAN-2020,128.6,128.6,125.0,125.0,136,23,125.1
LINCOLN,30-JAN-2020,206.9,209.35,199.0,199.55,66479,1385,208.55
LINCPEN,30-JAN-2020,232.2,240.0,225.0,230.1,870,73,239.35
LINDEINDIA,30-JAN-2020,770.0,783.0,755.8,758.9,54754,2546,764.75
LIQUIDBEES,30-JAN-2020,999.25,1000.01,999.25,1000.0,717986,3403,1000.0
LIQUIDETF,30-JAN-2020,1000.0,1000.01,999.99,999.99,5509,44,1000.0
LOKESHMACH,30-JAN-2020,33.5,33.8,32.6,33.45,3898,91,33.5
LOTUSEYE,30-JAN-2020,26.75,27.45,25.1,26.05,3343,90,27.0
LOVABLE,30-JAN-2020,76.0,76.55,75.0,75.05,10658,292,76.35
LPDC,30-JAN-2020,1.4,1.5,1.4,1.4,1554,12,1.45
LSIL,30-JAN-2020,0.55,0.55,0.45,0.45,444158,179,0.5
LT,30-JAN-2020,1365.95,1376.8,1353.0,1370.2,2743506,76783,1365.7
LTI,30-JAN-2020,1952.0,1965.0,1945.0,1949.8,66300,7466,1958.4
LTTS,30-JAN-2020,1729.95,1741.0,1681.0,1689.15,49040,4450,1728.85
LUMAXIND,30-JAN-2020,1485.55,1520.0,1485.5,1510.45,1969,363,1512.5
LUMAXTECH,30-JAN-2020,110.1,113.55,110.1,110.75,16937,354,113.4
LUPIN,30-JAN-2020,745.9,745.9,725.55,728.35,1153471,24236,744.85
LUXIND,30-JAN-2020,1455.0,1469.0,1434.15,1451.45,42029,2211,1450.75
LYKALABS,30-JAN-2020,20.2,21.4,20.2,21.25,13567,113,21.35
LYPSAGEMS,30-JAN-2020,6.05,6.05,5.55,5.6,33171,71,5.8
M&M,30-JAN-2020,578.0,587.55,563.85,567.85,2901951,50548,577.75
M&MFIN,30-JAN-2020,369.0,371.45,360.0,368.6,2265194,38565,368.2
M&MFIN,30-JAN-2020,1069.99,1069.99,1066.0,1066.0,77,3,1069.0
M&MFIN,30-JAN-2020,1355.0,1360.0,1355.0,1356.66,60,2,1355.0
M100,30-JAN-2020,19.28,19.28,18.61,18.98,146448,315,19.25
M14RG,30-JAN-2020,7.05,7.3,7.05,7.3,4000,3,7.53
M17RD,30-JAN-2020,5.6,5.7,5.6,5.7,500,2,5.3
M50,30-JAN-2020,118.62,118.62,117.55,117.96,1002,24,119.06
MAANALU,30-JAN-2020,66.05,68.0,66.05,67.05,5426,192,66.75
MACPOWER,30-JAN-2020,60.95,60.95,57.0,57.0,2000,4,60.0
MADHAV,30-JAN-2020,33.65,34.0,30.7,30.9,2464,219,34.65
MADHUCON,30-JAN-2020,3.45,3.45,3.3,3.3,28017,66,3.45
MADRASFERT,30-JAN-2020,21.65,23.65,21.5,21.6,142779,519,21.65
MAGADSUGAR,30-JAN-2020,129.0,129.0,125.6,126.25,12083,260,130.1
MAGMA,30-JAN-2020,61.05,61.8,59.15,59.9,65409,567,61.15
MAGNUM,30-JAN-2020,3.55,3.55,3.25,3.25,22,4,3.4
MAHABANK,30-JAN-2020,12.95,13.0,12.6,12.7,259498,863,12.9
MAHAPEXLTD,30-JAN-2020,92.0,95.0,90.55,95.0,1094,15,94.95
MAHASTEEL,30-JAN-2020,97.15,100.0,95.55,97.6,3910,212,97.15
MAHESHWARI,30-JAN-2020,290.0,298.8,270.0,277.75,20685,384,297.65
MAHICKRA,30-JAN-2020,90.05,90.05,89.1,89.55,9000,3,89.2
MAHINDCIE,30-JAN-2020,179.4,179.4,172.0,174.0,75553,3396,178.05
MAHLIFE,30-JAN-2020,407.0,414.9,402.05,409.85,314334,3122,405.95
MAHLOG,30-JAN-2020,424.0,424.9,415.0,416.85,16846,1292,419.8
MAHSCOOTER,30-JAN-2020,4411.05,4450.0,4315.15,4353.4,2094,450,4417.9
MAHSEAMLES,30-JAN-2020,393.05,394.7,385.95,389.75,22640,764,395.05
MAITHANALL,30-JAN-2020,570.0,579.0,551.3,554.95,30807,1955,568.85
MAJESCO,30-JAN-2020,408.0,408.0,386.6,388.2,26536,3182,406.15
MALUPAPER,30-JAN-2020,34.6,35.2,33.9,34.15,31091,385,35.15
MAN50ETF,30-JAN-2020,122.55,122.55,121.85,122.02,1049,32,122.8
MANAKALUCO,30-JAN-2020,4.25,4.8,4.25,4.35,9145,39,4.55
MANAKCOAT,30-JAN-2020,4.1,4.1,3.9,3.9,1767,13,4.1
MANAKSIA,30-JAN-2020,34.55,34.55,33.55,34.1,7696,129,34.55
MANAKSTEEL,30-JAN-2020,11.85,12.0,11.3,11.35,16296,126,11.85
MANALIPETC,30-JAN-2020,21.85,22.3,21.1,21.2,108758,730,21.65
MANAPPURAM,30-JAN-2020,186.8,192.45,184.75,190.95,5327201,32703,186.95
MANGALAM,30-JAN-2020,34.1,34.85,32.5,32.5,21226,308,34.2
MANGCHEFER,30-JAN-2020,34.1,34.5,33.5,33.6,106240,493,34.1
MANGLMCEM,30-JAN-2020,296.9,301.05,291.0,295.95,12697,448,295.8
MANGTIMBER,30-JAN-2020,10.0,10.4,10.0,10.4,228,2,10.0
MANINDS,30-JAN-2020,52.7,53.3,51.3,52.0,34131,279,52.8
MANINFRA,30-JAN-2020,30.15,31.25,30.1,31.0,133454,537,30.4
MANUGRAPH,30-JAN-2020,14.05,15.35,14.05,15.3,7840,33,14.65
MARALOVER,30-JAN-2020,16.45,16.45,15.4,15.55,3847,24,15.9
MARATHON,30-JAN-2020,105.55,105.6,94.15,95.7,17820,490,101.85
MARICO,30-JAN-2020,346.9,349.7,335.1,337.7,2483374,48235,344.75
MARINE,30-JAN-2020,100.1,100.5,99.0,99.9,10000,5,100.0
MARKSANS,30-JAN-2020,19.3,19.3,18.2,18.4,889811,4158,19.15
MARUTI,30-JAN-2020,7020.0,7049.0,6981.0,7020.45,579174,48242,7010.3
MASFIN,30-JAN-2020,928.9,985.55,915.0,968.4,29184,3038,922.85
MASKINVEST,30-JAN-2020,33.4,33.4,33.4,33.4,2,1,35.15
MASTEK,30-JAN-2020,440.0,445.95,432.7,441.25,70207,3407,441.3
MATRIMONY,30-JAN-2020,476.0,477.05,463.05,464.65,1041,115,470.9
MAWANASUG,30-JAN-2020,41.5,41.5,39.6,40.4,136782,1045,41.55
MAXINDIA,30-JAN-2020,88.75,90.0,87.0,87.45,96782,1131,88.25
MAXVIL,30-JAN-2020,52.15,53.2,51.15,51.7,24884,347,52.95
MAYURUNIQ,30-JAN-2020,244.7,244.7,226.3,230.55,52381,1754,241.95
MAZDA,30-JAN-2020,459.5,463.5,453.0,454.4,7838,485,453.5
MBAPL,30-JAN-2020,71.0,71.0,71.0,71.0,500,1,71.0
MBECL,30-JAN-2020,4.45,4.55,4.35,4.35,4161,14,4.45
MBLINFRA,30-JAN-2020,4.25,4.35,4.15,4.15,4986,24,4.3
MCDHOLDING,30-JAN-2020,30.0,30.0,29.35,29.35,18601,100,30.85
MCDOWELL-N,30-JAN-2020,633.95,647.85,630.85,634.5,3678649,65075,634.8
MCL,30-JAN-2020,111.35,112.0,107.85,110.3,56400,38,111.85
MCLEODRUSS,30-JAN-2020,4.85,4.85,4.6,4.65,115612,201,4.8
MCX,30-JAN-2020,1381.0,1384.95,1231.4,1276.15,2579228,93549,1379.0
MEGASOFT,30-JAN-2020,7.5,7.7,7.3,7.3,24384,295,7.65
MEGH,30-JAN-2020,60.5,62.55,57.25,58.05,2640812,12343,59.95
MELSTAR,30-JAN-2020,4.05,4.05,4.05,4.05,760,5,3.9
MENONBE,30-JAN-2020,58.65,59.0,58.0,58.85,1895,66,58.65
MEP,30-JAN-2020,38.35,38.65,37.0,37.4,75143,537,38.5
MERCATOR,30-JAN-2020,0.9,0.9,0.9,0.9,666757,167,0.85
METALFORGE,30-JAN-2020,5.95,6.0,5.7,6.0,57855,361,5.75
METKORE,30-JAN-2020,0.2,0.3,0.2,0.2,96753,32,0.25
METROPOLIS,30-JAN-2020,1689.95,1700.05,1649.9,1653.95,14529,1632,1680.85
MFSL,30-JAN-2020,512.7,513.0,497.0,499.95,796091,14237,512.75
MGEL,30-JAN-2020,52.9,52.9,52.9,52.9,4000,1,52.9
MGL,30-JAN-2020,1227.0,1246.2,1208.15,1236.9,1068514,31917,1226.45
MHRIL,30-JAN-2020,235.9,239.45,233.2,237.1,18816,759,235.15
MIC,30-JAN-2020,0.5,0.6,0.5,0.55,18185,36,0.55
MIDHANI,30-JAN-2020,167.35,168.0,161.1,163.5,228148,3402,167.6
MINDACORP,30-JAN-2020,104.7,104.75,101.25,101.7,158697,2102,104.15
MINDAIND,30-JAN-2020,410.4,410.4,395.1,400.1,192686,5269,405.8
MINDTECK,30-JAN-2020,27.05,28.9,27.05,27.7,2714,176,28.05
MINDTREE,30-JAN-2020,887.6,898.0,881.6,888.1,550539,10574,886.55
MIRCELECTR,30-JAN-2020,10.1,10.55,9.9,10.15,363821,795,10.05
MIRZAINT,30-JAN-2020,59.65,59.65,58.0,58.8,183314,1689,59.65
MITTAL,30-JAN-2020,105.0,105.0,104.0,104.25,6250,5,103.6
MMFL,30-JAN-2020,421.35,450.7,421.35,446.1,6184,698,433.2
MMP,30-JAN-2020,113.0,113.0,108.0,108.0,578,16,107.55
MMTC,30-JAN-2020,21.5,21.5,20.7,20.85,630812,1681,21.35
MODIRUBBER,30-JAN-2020,29.65,29.65,29.5,29.5,119,2,29.4
MOHITIND,30-JAN-2020,3.4,3.7,3.4,3.7,8912,11,3.55
MOHOTAIND,30-JAN-2020,10.95,10.95,10.45,10.45,2318,21,10.95
MOIL,30-JAN-2020,156.3,158.35,152.1,154.8,406291,6367,155.55
MOKSH,30-JAN-2020,26.0,26.0,26.0,26.0,6000,2,26.05
MOLDTECH,30-JAN-2020,49.4,50.0,48.1,49.05,3487,55,49.55
MOLDTKPAC,30-JAN-2020,276.3,279.9,272.4,272.95,29627,1092,276.25
MONTECARLO,30-JAN-2020,287.8,288.0,280.05,280.45,8567,1246,284.45
MORARJEE,30-JAN-2020,16.2,16.35,15.05,15.25,6704,141,16.45
MOREPENLAB,30-JAN-2020,15.1,15.2,14.75,14.8,414521,993,15.15
MOTHERSUMI,30-JAN-2020,141.35,142.3,137.3,138.9,7126739,47418,141.6
MOTILALOFS,30-JAN-2020,811.0,816.8,792.6,796.25,94710,7160,810.9
MOTOGENFIN,30-JAN-2020,32.0,34.1,32.0,32.25,1489,46,32.9
MPHASIS,30-JAN-2020,933.0,939.35,911.15,918.95,43631,2772,936.6
MPSLTD,30-JAN-2020,450.0,459.0,387.65,392.3,142791,7290,482.0
MRF,30-JAN-2020,70539.0,70600.0,69501.0,69818.6,6362,4160,70372.55
MRPL,30-JAN-2020,46.05,46.7,44.15,45.2,541610,3246,46.4
MSPL,30-JAN-2020,6.05,6.3,6.05,6.2,3001,28,6.3
MSTCLTD,30-JAN-2020,127.2,128.85,118.85,121.4,273405,3859,126.3
MTEDUCARE,30-JAN-2020,17.7,17.9,14.8,16.95,212541,1507,16.4
MTNL,30-JAN-2020,11.2,11.35,11.05,11.1,657446,978,11.2
MUKANDENGG,30-JAN-2020,12.25,12.85,12.0,12.05,2843,49,12.55
MUKANDLTD,30-JAN-2020,29.85,30.95,29.6,30.3,6142,168,30.7
MUKANDLTD,30-JAN-2020,5.35,5.4,5.35,5.4,25,2,5.65
MUKTAARTS,30-JAN-2020,39.0,39.1,38.1,38.3,4169,151,39.5
MUNJALAU,30-JAN-2020,48.55,48.6,46.8,47.1,105507,1123,48.1
MUNJALSHOW,30-JAN-2020,128.85,128.95,124.55,125.35,16909,703,128.85
MURUDCERA,30-JAN-2020,20.05,20.05,18.9,19.0,90476,400,19.85
MUTHOOTCAP,30-JAN-2020,591.9,591.9,570.0,584.9,13147,754,585.25
MUTHOOTFIN,30-JAN-2020,759.0,782.15,756.05,773.3,1130273,20129,761.3
N100,30-JAN-2020,646.25,647.94,636.03,641.43,23697,453,644.67
NABARD,30-JAN-2020,1197.57,1203.51,1197.57,1203.51,1391,31,1201.66
NACLIND,30-JAN-2020,31.15,32.0,31.15,31.7,55337,559,31.5
NAGAFERT,30-JAN-2020,4.8,5.1,4.8,4.9,66270,193,5.0
NAGREEKCAP,30-JAN-2020,7.45,7.45,7.4,7.4,27,3,7.1
NAGREEKEXP,30-JAN-2020,16.05,16.05,15.3,15.35,597,16,15.6
NAHARCAP,30-JAN-2020,76.7,79.1,72.3,74.55,953,35,76.0
NAHARINDUS,30-JAN-2020,27.2,28.65,26.05,27.4,22941,206,28.3
NAHARPOLY,30-JAN-2020,36.6,37.5,36.4,36.4,1943,29,37.5
NAHARSPING,30-JAN-2020,45.95,46.0,45.5,45.95,4199,63,46.35
NAM-INDIA,30-JAN-2020,369.0,369.0,358.1,362.0,892311,13623,366.85
NATCOPHARM,30-JAN-2020,648.0,656.0,647.0,649.75,278078,3521,645.55
NATHBIOGEN,30-JAN-2020,349.25,360.9,346.5,350.8,7338,614,348.9
NATIONALUM,30-JAN-2020,44.9,44.95,43.5,43.9,9177011,13064,44.8
NATNLSTEEL,30-JAN-2020,1.75,1.8,1.75,1.8,2917,6,1.8
NAUKRI,30-JAN-2020,2845.0,2880.0,2785.0,2824.55,198937,24749,2832.85
NAVINFLUOR,30-JAN-2020,1244.0,1244.0,1159.0,1194.2,212880,12018,1245.75
NAVKARCORP,30-JAN-2020,28.7,29.2,28.4,28.8,118873,686,29.15
NAVNETEDUL,30-JAN-2020,95.25,96.0,94.5,95.0,17309,620,96.25
NBCC,30-JAN-2020,36.6,36.75,34.0,34.35,26050070,32909,36.4
NBIFIN,30-JAN-2020,1759.5,1759.5,1759.5,1759.5,1,1,1754.9
NBVENTURES,30-JAN-2020,73.85,75.85,69.5,73.9,293477,3331,73.85
NCC,30-JAN-2020,57.95,57.95,55.05,55.65,10381880,24794,57.7
NCLIND,30-JAN-2020,94.45,95.0,90.6,91.4,41001,914,93.45
NDGL,30-JAN-2020,560.0,570.95,560.0,561.95,341,35,565.1
NDL,30-JAN-2020,33.3,34.0,31.6,32.35,7931,207,33.3
NDTV,30-JAN-2020,28.25,28.9,28.2,28.85,16135,92,28.75
NECCLTD,30-JAN-2020,6.05,6.15,5.65,5.65,17340,91,5.85
NECLIFE,30-JAN-2020,14.3,14.75,14.25,14.35,67610,280,14.45
NELCAST,30-JAN-2020,53.7,53.75,51.1,51.55,43371,736,53.65
NELCO,30-JAN-2020,236.05,242.0,231.05,232.4,49305,2230,232.8
NEOGEN,30-JAN-2020,389.9,419.0,386.2,399.15,264255,9239,381.1
NESCO,30-JAN-2020,739.3,745.6,712.0,722.4,30408,2760,739.25
NESTLEIND,30-JAN-2020,15802.0,15810.85,15471.25,15520.8,47252,14481,15866.75
NETF,30-JAN-2020,122.3,122.3,121.78,122.0,49,5,122.49
NETFCONSUM,30-JAN-2020,54.5,54.51,54.04,54.31,530,26,54.76
NETFDIVOPP,30-JAN-2020,32.29,32.29,29.2,29.55,279,8,29.51
NETFLTGILT,30-JAN-2020,20.34,20.36,20.3,20.35,4742,38,20.35
NETFMID150,30-JAN-2020,67.06,67.55,66.7,67.01,115497,165,67.46
NETFNIF100,30-JAN-2020,125.99,125.99,125.99,125.99,4,2,125.98
NETFNV20,30-JAN-2020,59.0,59.0,58.15,58.63,6610,25,59.1
NETWORK18,30-JAN-2020,27.1,27.8,26.25,27.05,44053,122,27.1
NEULANDLAB,30-JAN-2020,469.4,469.85,447.25,449.7,32343,1329,469.0
NEWGEN,30-JAN-2020,238.0,238.0,230.0,231.2,12459,478,234.5
NEXTMEDIA,30-JAN-2020,8.0,8.7,7.9,8.2,2925,13,8.3
NFL,30-JAN-2020,29.8,29.8,28.7,29.0,377575,1270,29.7
NH,30-JAN-2020,379.5,379.95,365.0,376.05,216932,6902,376.95
NHAI,30-JAN-2020,1073.99,1073.99,1068.21,1069.85,3045,46,1072.5
NHAI,30-JAN-2020,1179.0,1188.0,1169.0,1169.45,16068,143,1178.4
NHAI,30-JAN-2020,1180.2,1180.3,1180.2,1180.3,100,2,1200.0
NHAI,30-JAN-2020,1294.9,1297.4,1294.9,1296.3,331,4,1293.64
NHAI,30-JAN-2020,1135.0,1135.0,1122.02,1125.0,432,4,1134.45
NHAI,30-JAN-2020,1175.0,1175.0,1175.0,1175.0,100,1,1165.8
NHAI,30-JAN-2020,1199.0,1201.99,1199.0,1200.49,7974,41,1198.73
NHAI,30-JAN-2020,1169.9,1169.91,1168.0,1169.91,472,5,1168.56
NHBTF2014,30-JAN-2020,6580.0,6590.0,6545.0,6548.19,577,17,6572.92
NHPC,30-JAN-2020,26.3,26.4,25.05,25.2,5968109,13898,26.15
NHPC,30-JAN-2020,1346.01,1348.01,1346.01,1348.01,100,2,1378.87
NIACL,30-JAN-2020,161.0,161.5,153.35,155.2,194597,3571,160.55
NIBL,30-JAN-2020,6.05,6.05,5.75,5.8,1529,16,5.95
NIFTYBEES,30-JAN-2020,128.95,129.0,127.5,127.74,1074097,5104,128.76
NIFTYEES,30-JAN-2020,15634.56,15634.56,15634.56,15634.56,1,1,15642.0
NIITLTD,30-JAN-2020,100.55,100.55,98.15,98.6,175781,2330,100.5
NIITTECH,30-JAN-2020,1935.0,1935.0,1832.05,1849.0,1514678,53593,1941.05
NILAINFRA,30-JAN-2020,5.45,5.5,5.25,5.35,166140,236,5.5
NILASPACES,30-JAN-2020,1.25,1.25,1.25,1.25,14767,19,1.3
NILKAMAL,30-JAN-2020,1439.0,1439.0,1388.0,1415.1,34742,4346,1451.65
NIPPOBATRY,30-JAN-2020,522.05,529.9,513.95,525.25,819,105,521.35
NITCO,30-JAN-2020,29.15,29.6,28.65,29.0,19183,141,29.3
NITINFIRE,30-JAN-2020,0.35,0.4,0.35,0.4,29993,22,0.35
NITINSPIN,30-JAN-2020,58.05,59.4,55.0,55.7,27944,490,58.05
NKIND,30-JAN-2020,18.35,19.25,17.45,17.75,1420,26,18.35
NLCINDIA,30-JAN-2020,59.3,60.2,58.45,59.5,660038,2300,59.0
NMDC,30-JAN-2020,122.55,123.4,118.45,120.4,6865376,30432,122.45
NOCIL,30-JAN-2020,117.85,117.85,108.0,109.95,1173003,12973,117.2
NOIDATOLL,30-JAN-2020,3.8,3.8,3.5,3.6,55561,74,3.65
NPBET,30-JAN-2020,170.7,171.79,170.09,171.79,316,6,173.0
NRAIL,30-JAN-2020,258.0,258.0,242.0,248.7,10178,416,251.2
NRBBEARING,30-JAN-2020,100.6,100.6,96.85,97.9,24469,644,99.5
NSIL,30-JAN-2020,751.0,779.95,751.0,757.0,77,54,755.7
NTL,30-JAN-2020,0.35,0.4,0.35,0.4,3857,2,0.35
NTPC,30-JAN-2020,113.45,114.8,112.05,113.65,18545239,59895,113.2
NTPC,30-JAN-2020,1143.0,1150.55,1143.0,1149.99,338,5,1143.0
NTPC,30-JAN-2020,1320.0,1349.58,1318.0,1318.12,144,8,1349.0
NTPC,30-JAN-2020,13.95,14.0,13.88,13.91,134572,53,13.95
NTPC,30-JAN-2020,1105.0,1105.0,1105.0,1105.0,2,1,1105.0
NUCLEUS,30-JAN-2020,313.9,313.9,305.0,308.95,12606,1331,310.9
NXTDIGITAL,30-JAN-2020,387.8,399.7,387.8,392.25,1983,197,391.4
OAL,30-JAN-2020,208.0,213.55,201.0,202.1,2882,233,208.15
OBEROIRLTY,30-JAN-2020,560.0,560.0,530.25,554.65,554123,12248,553.5
OCCL,30-JAN-2020,1027.0,1042.9,1021.0,1029.5,1572,219,1026.3
OFSS,30-JAN-2020,2900.45,2910.0,2813.45,2864.6,8386,2007,2901.85
OIL,30-JAN-2020,140.0,140.25,137.0,138.1,2882185,15324,139.8
OILCOUNTUB,30-JAN-2020,5.35,5.35,5.35,5.35,11881,51,5.6
OISL,30-JAN-2020,2.9,3.0,2.9,2.9,7644,11,2.95
OLECTRA,30-JAN-2020,172.0,173.8,167.5,168.9,65175,1392,171.9
OMAXAUTO,30-JAN-2020,53.95,55.1,49.45,50.9,21132,369,53.85
OMAXE,30-JAN-2020,158.75,158.75,151.0,154.9,176184,1345,155.5
OMKARCHEM,30-JAN-2020,4.5,4.55,4.3,4.55,11469,65,4.35
OMMETALS,30-JAN-2020,23.8,24.25,22.95,23.3,15348,131,23.85
ONELIFECAP,30-JAN-2020,7.8,8.4,7.8,8.2,945,9,8.1
ONEPOINT,30-JAN-2020,20.0,20.4,19.0,20.4,30146,137,19.45
ONGC,30-JAN-2020,117.55,117.55,115.0,115.6,21142714,59600,117.65
ONMOBILE,30-JAN-2020,29.9,30.2,29.25,29.55,82419,614,29.6
ONWARDTEC,30-JAN-2020,63.65,65.45,63.5,64.9,4495,130,63.65
OPTIEMUS,30-JAN-2020,28.8,31.45,28.8,30.2,18589,170,30.05
OPTOCIRCUI,30-JAN-2020,2.75,2.85,2.75,2.85,173055,124,2.75
ORBTEXP,30-JAN-2020,86.5,86.5,84.5,84.9,1835,115,85.9
ORICONENT,30-JAN-2020,20.0,20.0,18.45,18.7,34679,568,19.2
ORIENTABRA,30-JAN-2020,17.25,18.15,17.25,17.8,37218,252,17.5
ORIENTALTL,30-JAN-2020,10.05,10.2,10.0,10.0,1216,12,10.0
ORIENTBANK,30-JAN-2020,52.05,52.3,51.2,51.45,416680,3184,52.05
ORIENTBELL,30-JAN-2020,128.0,128.0,124.0,125.3,8534,286,127.75
ORIENTCEM,30-JAN-2020,83.3,83.85,80.1,80.95,168000,1138,84.45
ORIENTELEC,30-JAN-2020,234.4,239.9,227.05,236.9,185525,8437,234.4
ORIENTHOT,30-JAN-2020,32.55,32.95,32.0,32.05,18905,115,32.55
ORIENTLTD,30-JAN-2020,93.1,94.5,93.0,93.0,6,5,93.1
ORIENTPPR,30-JAN-2020,25.25,25.3,24.5,24.65,278599,1216,25.2
ORIENTREF,30-JAN-2020,255.6,258.25,246.55,252.45,44714,2574,255.6
ORISSAMINE,30-JAN-2020,1924.8,2009.4,1924.0,1965.4,127744,12934,1907.05
ORTEL,30-JAN-2020,0.6,0.6,0.5,0.5,26514,12,0.55
ORTINLABSS,30-JAN-2020,9.5,9.55,9.15,9.25,8107,1066,9.6
OSWALAGRO,30-JAN-2020,7.6,7.7,7.15,7.55,13746,116,7.6
PAEL,30-JAN-2020,2.8,3.0,2.8,3.0,3223,9,2.9
PAGEIND,30-JAN-2020,25144.05,25144.05,24300.1,24425.2,36054,10583,25039.15
PAISALO,30-JAN-2020,289.0,289.0,265.2,273.65,64704,1841,291.4
PALASHSECU,30-JAN-2020,29.05,29.65,29.05,29.65,156,6,30.45
PALREDTEC,30-JAN-2020,19.4,19.95,19.3,19.3,523,53,20.3
PANACEABIO,30-JAN-2020,130.25,131.5,129.0,130.1,21730,497,130.2
PANACHE,30-JAN-2020,66.8,66.85,62.5,62.5,3899,25,65.25
PANAMAPET,30-JAN-2020,66.65,67.25,63.95,64.25,8907,211,66.4
PAPERPROD,30-JAN-2020,253.4,253.4,246.1,247.2,6479,197,250.85
PARABDRUGS,30-JAN-2020,1.35,1.35,1.35,1.35,564,8,1.4
PARACABLES,30-JAN-2020,8.4,8.8,8.1,8.2,94171,216,8.6
PARAGMILK,30-JAN-2020,145.8,146.45,139.05,143.45,399823,7856,145.45
PARSVNATH,30-JAN-2020,2.2,2.2,2.1,2.15,42901,41,2.15
PASHUPATI,30-JAN-2020,46.25,68.0,46.25,57.5,20800,7,57.5
PATELENG,30-JAN-2020,21.5,21.8,19.9,20.35,293731,1220,21.3
PATINTLOG,30-JAN-2020,24.25,24.5,23.05,24.05,9792,78,24.25
PATSPINLTD,30-JAN-2020,4.25,4.3,4.25,4.3,975,7,4.25
PCJEWELLER,30-JAN-2020,22.8,22.85,22.2,22.65,2490624,5996,22.8
PDMJEPAPER,30-JAN-2020,16.5,16.5,15.8,16.4,31862,175,16.4
PDPL,30-JAN-2020,2.65,2.7,2.65,2.7,1079,4,2.65
PDSMFL,30-JAN-2020,324.0,324.0,312.0,316.0,1355,286,316.8
PEARLPOLY,30-JAN-2020,15.95,16.5,15.95,16.5,1750,7,16.45
PEL,30-JAN-2020,1712.9,1712.9,1562.6,1578.1,1713179,53429,1702.3
PENIND,30-JAN-2020,26.0,26.0,25.6,25.95,171542,293,26.0
PENINLAND,30-JAN-2020,5.25,5.5,5.2,5.3,64608,62,5.35
PERSISTENT,30-JAN-2020,695.25,707.45,680.6,689.15,42050,3065,700.9
PETRONENGG,30-JAN-2020,7.6,8.0,7.6,8.0,35,4,7.95
PETRONET,30-JAN-2020,273.6,276.45,268.7,269.65,1940696,30363,273.85
PFC,30-JAN-2020,118.5,120.3,116.55,119.5,10608180,41018,118.1
PFC,30-JAN-2020,1120.0,1120.0,1120.0,1120.0,1,1,1109.52
PFC,30-JAN-2020,1070.0,1070.0,1070.0,1070.0,30,2,1071.29
PFC,30-JAN-2020,1105.0,1105.0,1105.0,1105.0,21,4,1105.15
PFC,30-JAN-2020,1320.0,1320.0,1316.5,1318.0,1362,6,1314.99
PFIZER,30-JAN-2020,4349.0,4349.0,4203.5,4233.3,13855,2726,4332.95
PFOCUS,30-JAN-2020,42.95,43.9,38.0,41.85,166634,221,42.2
PFS,30-JAN-2020,15.65,15.75,15.0,15.2,579540,1365,15.65
