SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUPIN,21-NOV-2018,852.5,857.55,845.5,849.55,1226962,33876,848.6
LUXIND,21-NOV-2018,1517.1,1529.9,1505.05,1515.95,48260,2987,1521.3
LYKALABS,21-NOV-2018,31.95,32.4,31.55,32.0,10992,115,32.05
LYPSAGEMS,21-NOV-2018,11.25,11.25,11.25,11.25,746,11,11.4
M&M,21-NOV-2018,787.8,787.8,764.7,769.1,1851514,81516,782.6
M&MFIN,21-NOV-2018,424.0,432.0,422.0,430.0,856921,16611,426.05
M&MFIN,21-NOV-2018,1037.0,1037.0,1035.99,1036.92,1094,12,1036.0
M100,21-NOV-2018,19.5,19.5,18.95,18.97,15871,55,19.24
M17RG,21-NOV-2018,10.0,10.0,10.0,10.0,7,3,10.0
M50,21-NOV-2018,101.51,103.0,100.6,101.98,1794,35,103.9
MAANALU,21-NOV-2018,111.05,111.05,106.1,107.55,10845,354,110.9
MACPOWER,21-NOV-2018,148.0,156.0,148.0,148.0,3500,4,149.0
MADHAV,21-NOV-2018,42.9,44.0,41.7,42.65,1043,28,42.35
MADHUCON,21-NOV-2018,6.85,6.85,6.6,6.85,27813,62,6.6
MADRASFERT,21-NOV-2018,19.1,19.3,18.65,18.85,36779,258,18.95
MAGADSUGAR,21-NOV-2018,99.85,101.4,96.0,100.0,2443,22,101.0
MAGMA,21-NOV-2018,114.5,115.5,113.1,114.25,100538,2791,113.9
MAGNUM,21-NOV-2018,5.85,5.85,5.6,5.85,3246,19,5.65
MAHABANK,21-NOV-2018,14.15,14.5,14.0,14.1,631907,1308,14.25
MAHAPEXLTD,21-NOV-2018,117.05,126.0,117.05,126.0,411,2,123.15
MAHASTEEL,21-NOV-2018,73.8,74.9,73.2,73.95,2716,104,74.05
MAHINDCIE,21-NOV-2018,253.95,262.0,244.0,259.35,345532,4822,253.4
MAHLIFE,21-NOV-2018,404.15,405.0,388.95,395.35,49334,2062,404.15
MAHLOG,21-NOV-2018,520.8,533.7,515.0,529.45,18156,1000,520.8
MAHSCOOTER,21-NOV-2018,2584.95,2585.0,2536.0,2558.95,496,142,2550.25
MAHSEAMLES,21-NOV-2018,472.9,472.9,467.0,468.5,31340,1054,472.85
MAITHANALL,21-NOV-2018,522.9,529.4,512.35,517.45,8607,502,521.05
MAJESCO,21-NOV-2018,476.25,476.25,462.0,463.3,7947,529,471.55
MALUPAPER,21-NOV-2018,42.35,42.35,40.5,40.7,2448,41,40.4
MANAKALUCO,21-NOV-2018,7.7,8.05,7.4,8.05,22786,49,7.7
MANAKCOAT,21-NOV-2018,7.1,7.8,7.0,7.5,17109,40,7.1
MANAKSIA,21-NOV-2018,41.6,44.75,40.85,44.0,17083,175,41.55
MANAKSTEEL,21-NOV-2018,21.65,25.6,21.6,25.6,738861,1565,21.35
MANALIPETC,21-NOV-2018,34.25,34.7,33.9,33.95,229927,1522,34.0
MANAPPURAM,21-NOV-2018,84.45,85.35,83.1,85.0,1598340,13099,84.9
MANDHANA,21-NOV-2018,4.75,4.95,4.7,4.8,5672,19,4.75
MANGALAM,21-NOV-2018,77.6,77.85,76.0,76.75,11250,241,77.35
MANGCHEFER,21-NOV-2018,38.7,39.05,38.5,38.8,17133,144,38.45
MANGLMCEM,21-NOV-2018,225.75,229.9,223.05,224.05,4607,303,224.45
MANGTIMBER,21-NOV-2018,19.0,19.8,18.55,19.3,7355,44,19.25
MANINDS,21-NOV-2018,72.8,74.4,71.9,73.75,67176,843,72.2
MANINFRA,21-NOV-2018,37.6,37.6,36.5,37.2,100701,743,37.25
MANPASAND,21-NOV-2018,95.0,95.9,93.5,94.5,187019,5238,95.55
MANUGRAPH,21-NOV-2018,32.05,32.95,31.8,32.95,650,9,31.85
MARALOVER,21-NOV-2018,30.9,30.9,27.4,29.8,48125,295,29.9
MARATHON,21-NOV-2018,129.85,129.85,123.35,126.9,2000,138,126.6
MARICO,21-NOV-2018,353.0,354.0,350.1,352.4,485221,11213,351.1
MARINE,21-NOV-2018,77.6,77.6,77.6,77.6,2000,1,79.6
MARKSANS,21-NOV-2018,29.0,29.7,28.85,29.35,1304761,4343,29.05
MARSHALL,21-NOV-2018,36.5,36.5,36.5,36.5,6000,2,36.05
MARUTI,21-NOV-2018,7340.0,7466.0,7331.5,7424.5,701156,85499,7333.95
MASFIN,21-NOV-2018,542.0,553.05,530.25,544.2,3887,450,551.6
MASTEK,21-NOV-2018,438.0,439.5,426.1,431.85,37952,2156,435.1
MATRIMONY,21-NOV-2018,462.8,464.5,455.25,460.0,14278,221,456.05
MAWANASUG,21-NOV-2018,48.0,49.9,45.9,48.3,5222,98,48.1
MAXINDIA,21-NOV-2018,68.25,68.25,62.2,65.7,745505,11333,67.95
MAXVIL,21-NOV-2018,53.65,53.8,51.35,52.5,60641,556,53.6
MAYURUNIQ,21-NOV-2018,375.0,382.0,375.0,381.0,8509,277,380.9
MAZDA,21-NOV-2018,305.0,306.0,296.0,303.75,777,74,304.95
MBECL,21-NOV-2018,15.25,15.25,14.25,14.25,54632,95,14.95
MBLINFRA,21-NOV-2018,15.05,15.1,14.35,14.45,36525,160,14.9
MCDHOLDING,21-NOV-2018,29.7,29.7,27.55,28.65,4709,67,28.3
MCDOWELL-N,21-NOV-2018,626.5,645.45,624.8,638.0,2425802,33440,628.3
MCLEODRUSS,21-NOV-2018,128.9,129.35,127.4,127.85,74343,1113,128.25
MCX,21-NOV-2018,708.0,712.6,700.85,707.0,242281,8096,706.95
MEGASOFT,21-NOV-2018,7.6,7.8,7.15,7.3,60322,144,7.75
MEGH,21-NOV-2018,67.2,67.8,65.1,65.8,678245,5140,67.25
MENONBE,21-NOV-2018,78.5,78.55,77.3,78.05,5962,156,77.1
MEP,21-NOV-2018,39.65,40.35,39.5,39.85,411590,1101,39.6
MERCATOR,21-NOV-2018,14.9,16.0,14.75,15.8,758611,2103,15.25
MERCK,21-NOV-2018,2939.0,2982.45,2890.0,2903.0,12736,2480,2916.7
METALFORGE,21-NOV-2018,12.85,13.0,12.5,12.75,7669,59,12.6
METKORE,21-NOV-2018,1.25,1.25,1.25,1.25,10370,10,1.2
MFSL,21-NOV-2018,426.7,435.9,416.75,429.2,772171,26301,430.45
MGL,21-NOV-2018,866.0,874.95,853.15,858.75,352218,16573,863.45
MHHL,21-NOV-2018,27.35,27.35,26.5,26.5,18000,6,27.5
MHRIL,21-NOV-2018,217.45,217.45,205.0,208.1,77684,3794,215.8
MIC,21-NOV-2018,2.3,2.4,2.25,2.25,159223,166,2.35
MIDHANI,21-NOV-2018,120.1,122.5,118.25,120.05,186577,3542,119.85
MINDACORP,21-NOV-2018,134.7,144.8,132.6,140.7,852472,14535,131.15
MINDAIND,21-NOV-2018,322.35,332.0,322.0,326.5,112720,4276,321.05
MINDTECK,21-NOV-2018,41.55,41.55,39.1,40.0,3319,46,40.6
MINDTREE,21-NOV-2018,838.0,838.05,805.1,830.4,1895611,61329,836.5
MIRCELECTR,21-NOV-2018,24.75,25.45,23.95,25.2,444530,1952,24.55
MIRZAINT,21-NOV-2018,81.7,81.7,79.4,79.9,90235,1293,80.5
MITTAL,21-NOV-2018,40.1,40.1,40.1,40.1,6000,1,38.8
MKPL,21-NOV-2018,75.0,75.0,75.0,75.0,4000,1,75.6
MMFL,21-NOV-2018,597.0,603.15,597.0,600.25,5027,159,600.0
MMP,21-NOV-2018,193.0,194.0,193.0,194.0,10800,9,194.8
MMTC,21-NOV-2018,30.4,30.8,29.8,29.95,851831,2572,30.8
MODIRUBBER,21-NOV-2018,45.05,45.05,45.05,45.05,269,2,45.05
MOHITIND,21-NOV-2018,8.85,9.5,8.85,9.0,3430,52,9.1
MOHOTAIND,21-NOV-2018,65.9,67.95,63.55,65.5,2196,49,65.9
MOIL,21-NOV-2018,170.35,172.45,168.15,169.35,236331,7849,170.9
MOLDTECH,21-NOV-2018,41.6,42.85,41.25,42.55,7994,161,41.8
MOLDTKPAC,21-NOV-2018,260.8,262.0,255.0,258.15,20164,507,256.05
MONSANTO,21-NOV-2018,2473.6,2540.0,2470.0,2515.95,1755,518,2473.55
MONTECARLO,21-NOV-2018,343.9,343.9,340.1,342.35,8571,252,341.85
MORARJEE,21-NOV-2018,22.4,23.6,22.4,22.9,7089,83,22.45
MOREPENLAB,21-NOV-2018,22.3,22.65,22.0,22.1,355534,1500,22.3
MOTHERSUMI,21-NOV-2018,153.0,153.5,150.3,151.05,2718385,28027,152.75
MOTILALOFS,21-NOV-2018,630.0,637.85,624.3,630.45,26685,3038,633.65
MOTOGENFIN,21-NOV-2018,49.0,50.0,48.15,48.5,1362,16,49.7
MPHASIS,21-NOV-2018,942.4,946.0,882.25,905.4,613738,36070,930.4
MPSLTD,21-NOV-2018,483.45,495.0,483.45,490.05,1640,201,485.3
MRF,21-NOV-2018,66251.0,67568.0,66110.0,67324.2,8262,5188,66024.45
MRO-TEK,21-NOV-2018,43.1,45.5,43.1,44.15,13754,53,43.1
MRPL,21-NOV-2018,78.15,79.25,74.05,76.25,5191748,27465,77.0
MSPL,21-NOV-2018,13.45,13.7,13.35,13.55,9529,37,13.2
MTEDUCARE,21-NOV-2018,53.0,53.05,51.1,51.75,2105,62,51.2
MTNL,21-NOV-2018,13.5,13.7,13.3,13.45,540895,1091,13.55
MUKANDENGG,21-NOV-2018,23.85,23.85,22.3,22.45,6067,61,22.8
MUKANDLTD,21-NOV-2018,60.0,62.9,58.5,60.8,92226,801,59.15
MUKANDLTD,21-NOV-2018,6.0,6.25,6.0,6.25,21,3,6.0
MUKTAARTS,21-NOV-2018,40.8,42.0,40.05,40.85,16784,212,40.8
MUNJALAU,21-NOV-2018,56.2,57.0,55.75,56.1,53688,650,56.65
MUNJALSHOW,21-NOV-2018,178.35,181.35,178.0,180.15,5538,200,179.7
MURUDCERA,21-NOV-2018,22.9,24.1,22.65,23.4,19995,183,22.85
MUTHOOTCAP,21-NOV-2018,802.0,830.0,796.0,820.9,11748,676,800.55
MUTHOOTFIN,21-NOV-2018,451.35,455.45,446.0,452.8,848601,16449,453.05
MVL,21-NOV-2018,0.25,0.25,0.2,0.25,168664,80,0.2
N100,21-NOV-2018,482.0,482.0,460.9,472.8,4314,445,480.13
NABARD,21-NOV-2018,1131.0,1131.0,1128.1,1128.5,3290,43,1132.26
NACLIND,21-NOV-2018,27.4,27.75,27.25,27.5,8856,64,27.3
NAGAFERT,21-NOV-2018,8.2,8.2,8.05,8.15,86124,332,8.05
NAGAROIL,21-NOV-2018,1.3,1.3,1.2,1.25,174458,128,1.25
NAGREEKCAP,21-NOV-2018,13.1,13.45,12.65,13.2,3324,33,13.1
NAGREEKEXP,21-NOV-2018,24.0,24.35,23.4,23.75,824,8,24.05
NAHARCAP,21-NOV-2018,99.8,99.8,97.25,97.35,1635,35,98.0
NAHARINDUS,21-NOV-2018,54.9,56.85,52.8,53.3,11043,210,53.8
NAHARPOLY,21-NOV-2018,41.0,41.9,40.2,41.45,4163,64,41.0
NAHARSPING,21-NOV-2018,92.55,94.1,92.5,92.9,7481,142,93.3
NATCOPHARM,21-NOV-2018,735.05,740.0,725.0,733.3,127715,7924,732.05
NATHBIOGEN,21-NOV-2018,394.6,394.6,382.0,384.3,6201,384,390.0
NATIONALUM,21-NOV-2018,66.95,68.05,65.4,66.9,7910046,25692,66.35
NATNLSTEEL,21-NOV-2018,7.55,7.9,7.55,7.9,19987,88,7.55
NAUKRI,21-NOV-2018,1391.8,1415.0,1391.8,1401.75,21054,5045,1400.3
NAVINFLUOR,21-NOV-2018,679.0,690.9,679.0,685.5,8117,541,685.4
NAVKARCORP,21-NOV-2018,62.15,63.85,61.9,62.55,162507,5076,61.9
NAVNETEDUL,21-NOV-2018,108.75,108.9,107.9,108.65,44430,1497,108.15
NBCC,21-NOV-2018,59.4,59.9,58.4,58.7,3521046,14842,59.3
NBIFIN,21-NOV-2018,1060.0,1060.0,1060.0,1060.0,1,1,1050.0
NBVENTURES,21-NOV-2018,121.6,127.0,120.7,125.7,267915,3127,121.65
NCC,21-NOV-2018,87.0,89.3,86.05,88.65,5553588,18750,86.15
NCLIND,21-NOV-2018,132.9,132.9,127.0,128.6,21493,583,129.4
NDGL,21-NOV-2018,970.05,988.0,970.05,985.0,51,8,990.0
NDL,21-NOV-2018,67.0,67.6,66.0,66.5,17984,260,66.85
NDTV,21-NOV-2018,34.25,35.5,34.25,35.15,15495,145,34.25
NECCLTD,21-NOV-2018,10.0,10.5,9.35,10.15,94875,616,10.0
NECLIFE,21-NOV-2018,21.9,21.9,21.3,21.7,95360,581,21.65
NELCAST,21-NOV-2018,76.45,77.7,75.75,76.05,21724,297,76.4
NELCO,21-NOV-2018,230.0,230.15,225.0,226.85,12444,402,229.45
NESCO,21-NOV-2018,435.2,444.95,435.15,439.4,12174,543,436.35
NESTLEIND,21-NOV-2018,10300.0,10349.0,10181.15,10238.3,41562,6810,10254.65
NETWORK18,21-NOV-2018,39.3,39.5,38.75,39.2,175665,1245,39.3
NEULANDLAB,21-NOV-2018,533.3,534.25,519.95,526.3,7710,349,530.65
NEWGEN,21-NOV-2018,318.0,338.95,317.0,326.55,284953,9290,320.55
NEXTMEDIA,21-NOV-2018,15.0,15.25,14.65,14.95,4914,13,15.05
NFL,21-NOV-2018,34.05,34.65,33.9,34.35,179356,794,34.1
NH,21-NOV-2018,230.55,238.0,228.25,232.25,10927,544,228.35
NHAI,21-NOV-2018,1089.98,1089.98,1081.99,1081.99,607,16,1082.0
NHAI,21-NOV-2018,1125.6,1135.0,1125.6,1135.0,2298,31,1134.8
NHAI,21-NOV-2018,1236.99,1236.99,1232.0,1235.0,707,22,1235.0
NHAI,21-NOV-2018,1133.0,1133.0,1125.01,1125.51,6341,153,1130.25
NHAI,21-NOV-2018,1108.0,1111.5,1108.0,1111.5,2070,33,1108.0
NHBTF2014,21-NOV-2018,5750.0,5750.0,5750.0,5750.0,10,1,5736.0
NHBTF2014,21-NOV-2018,6602.0,6619.9,6602.0,6619.9,51,2,6619.9
NHPC,21-NOV-2018,26.0,26.2,25.7,25.8,9977167,13739,26.0
NHPC,21-NOV-2018,1275.0,1275.0,1273.5,1273.5,240,4,1272.0
NIACL,21-NOV-2018,204.9,205.6,202.15,203.4,18172,1025,202.8
NIBL,21-NOV-2018,24.95,24.95,24.0,24.5,469,7,23.95
NIFTYBEES,21-NOV-2018,1115.3,1117.75,1105.28,1107.02,28126,1112,1115.28
NIFTYEES,21-NOV-2018,12749.0,12749.0,12500.0,12500.0,2,2,12850.0
NIITLTD,21-NOV-2018,83.55,85.0,82.55,84.4,573573,3848,84.45
NIITTECH,21-NOV-2018,1110.0,1115.5,1076.6,1085.75,682343,26593,1108.65
NILAINFRA,21-NOV-2018,8.2,9.1,8.05,8.4,922528,1599,8.25
NILKAMAL,21-NOV-2018,1560.05,1600.0,1548.0,1572.9,91690,6163,1537.05
NIPPOBATRY,21-NOV-2018,731.0,731.0,702.05,712.7,3968,441,736.9
NITCO,21-NOV-2018,34.25,34.65,34.05,34.45,132019,1268,34.15
NITESHEST,21-NOV-2018,5.05,5.5,4.5,5.3,97761,172,5.05
NITINFIRE,21-NOV-2018,2.4,2.4,2.3,2.3,25804,48,2.4
NITINSPIN,21-NOV-2018,89.1,90.8,88.2,89.05,39691,617,88.75
NKIND,21-NOV-2018,51.0,51.0,47.6,47.6,1307,19,49.05
NLCINDIA,21-NOV-2018,80.5,81.4,80.5,81.0,48688,391,80.95
NMDC,21-NOV-2018,99.0,99.25,97.2,98.1,2006922,16357,99.35
NOCIL,21-NOV-2018,165.05,168.3,163.5,165.7,204053,2890,166.3
NOIDATOLL,21-NOV-2018,8.15,8.6,8.05,8.45,65903,264,8.1
NRAIL,21-NOV-2018,447.7,460.95,437.1,442.0,19127,814,446.35
NRBBEARING,21-NOV-2018,194.8,196.8,191.25,194.0,122694,2788,194.45
NSIL,21-NOV-2018,1115.0,1150.0,1058.05,1110.8,242,46,1111.45
NTL,21-NOV-2018,1.1,1.15,1.1,1.15,10095,11,1.1
NTPC,21-NOV-2018,149.15,149.85,147.15,147.85,6354604,36632,149.15
NTPC,21-NOV-2018,1309.01,1309.01,1309.0,1309.0,200,3,1333.9
NTPC,21-NOV-2018,13.0,13.01,12.96,12.97,35479,100,12.98
NTPC,21-NOV-2018,1040.99,1040.99,1040.99,1040.99,47,1,1040.0
NUCLEUS,21-NOV-2018,361.2,367.1,358.55,360.85,8864,405,361.4
NUTEK,21-NOV-2018,0.45,0.45,0.4,0.4,59305,25,0.45
OBEROIRLTY,21-NOV-2018,423.6,430.15,415.55,425.4,445063,6320,421.6
OCCL,21-NOV-2018,1149.75,1149.95,1138.0,1140.3,14743,608,1149.2
OFSS,21-NOV-2018,3453.8,3460.0,3405.2,3424.1,29451,9276,3440.4
OIL,21-NOV-2018,203.5,205.35,201.75,202.65,751053,6551,202.8
OILCOUNTUB,21-NOV-2018,16.2,16.9,16.0,16.25,10089,98,15.9
OISL,21-NOV-2018,3.3,3.4,3.15,3.25,53479,38,3.3
OLECTRA,21-NOV-2018,219.5,231.15,219.5,224.7,17684,544,225.45
OMAXAUTO,21-NOV-2018,76.2,77.95,76.1,77.75,3781,104,77.2
OMAXE,21-NOV-2018,210.4,212.55,209.15,211.05,241657,2184,210.0
OMFURN,21-NOV-2018,14.0,14.0,13.5,13.5,12000,2,13.3
OMKARCHEM,21-NOV-2018,11.1,11.45,10.8,11.3,31651,216,11.3
OMMETALS,21-NOV-2018,33.8,33.8,31.55,31.7,23828,293,32.95
ONELIFECAP,21-NOV-2018,12.6,12.8,12.5,12.55,3495,16,12.6
ONEPOINT,21-NOV-2018,62.2,62.2,59.2,60.25,10000,5,60.0
ONGC,21-NOV-2018,155.0,155.5,151.3,151.75,4573137,34456,153.1
ONMOBILE,21-NOV-2018,35.1,35.6,34.6,34.95,39178,254,35.05
ONWARDTEC,21-NOV-2018,53.55,55.0,52.6,53.1,7603,121,54.4
OPTIEMUS,21-NOV-2018,121.25,122.9,121.0,121.0,998,18,122.0
OPTOCIRCUI,21-NOV-2018,9.4,9.4,8.95,9.15,257023,562,9.15
ORBTEXP,21-NOV-2018,136.3,136.3,134.4,134.4,1240,63,136.9
ORCHIDPHAR,21-NOV-2018,5.7,5.7,5.4,5.6,11102,36,5.45
ORICONENT,21-NOV-2018,32.15,34.1,32.0,33.8,52328,433,32.35
ORIENTABRA,21-NOV-2018,31.2,31.4,30.2,30.7,24157,186,30.95
ORIENTALTL,21-NOV-2018,12.3,12.95,12.3,12.3,10311,40,12.45
ORIENTBANK,21-NOV-2018,87.0,91.2,86.6,88.65,6520825,27254,87.2
ORIENTBELL,21-NOV-2018,182.7,183.35,177.25,177.8,4129,186,181.45
ORIENTCEM,21-NOV-2018,83.9,85.05,83.1,84.5,47653,1042,82.85
ORIENTELEC,21-NOV-2018,132.1,137.0,131.65,135.9,39339,2417,133.85
ORIENTHOT,21-NOV-2018,36.95,37.45,36.2,37.0,12900,165,37.15
ORIENTLTD,21-NOV-2018,180.05,189.65,180.05,187.7,846,80,185.9
ORIENTPPR,21-NOV-2018,44.7,46.0,44.55,45.35,383073,3374,44.7
ORIENTREF,21-NOV-2018,238.0,252.5,235.3,245.85,160750,4151,235.2
ORISSAMINE,21-NOV-2018,854.0,895.0,845.95,867.75,11690,1368,854.65
ORTEL,21-NOV-2018,6.2,6.2,6.0,6.15,12134,34,6.05
ORTINLABSS,21-NOV-2018,17.0,17.05,16.75,16.75,10819,36,16.9
OSWALAGRO,21-NOV-2018,8.95,9.25,8.6,8.9,8029,51,9.15
OSWALSEEDS,21-NOV-2018,26.5,26.75,26.5,26.75,20000,3,26.0
PAGEIND,21-NOV-2018,27637.65,27999.0,27216.1,27909.95,43191,21671,27638.55
PAISALO,21-NOV-2018,309.8,309.8,309.8,309.8,3,2,305.4
PALASHSECU,21-NOV-2018,40.1,40.25,39.45,40.25,604,3,41.5
PALREDTEC,21-NOV-2018,32.5,32.5,31.7,31.75,2120,14,32.35
PANACEABIO,21-NOV-2018,159.55,161.8,157.55,159.45,26284,1395,158.0
PANAMAPET,21-NOV-2018,137.7,137.7,134.3,135.1,13826,383,134.55
PAPERPROD,21-NOV-2018,204.5,209.9,203.45,206.25,6068,312,205.9
PARABDRUGS,21-NOV-2018,2.85,2.95,2.75,2.75,370,3,2.85
PARACABLES,21-NOV-2018,9.2,9.6,8.8,9.2,609470,713,9.55
PARAGMILK,21-NOV-2018,246.25,247.8,244.0,246.75,121939,3767,246.25
PARSVNATH,21-NOV-2018,8.0,8.4,8.0,8.05,17866,89,8.1
PATELENG,21-NOV-2018,37.8,39.7,37.8,39.1,139015,892,37.8
PATINTLOG,21-NOV-2018,39.0,41.9,38.8,40.9,53380,556,39.0
PATSPINLTD,21-NOV-2018,10.2,10.2,9.55,10.05,1371,21,9.95
PBAINFRA,21-NOV-2018,8.65,8.75,8.6,8.6,4730,50,9.05
PCJEWELLER,21-NOV-2018,76.8,80.5,76.05,78.35,16855519,71939,76.9
PDMJEPAPER,21-NOV-2018,21.75,22.05,21.3,21.75,17084,144,21.8
PDPL,21-NOV-2018,8.95,9.0,8.5,8.6,3223,20,8.5
PDSMFL,21-NOV-2018,295.0,298.65,289.0,291.6,11726,135,295.1
PEARLPOLY,21-NOV-2018,12.75,13.5,12.75,13.5,5473,22,13.25
PEL,21-NOV-2018,2286.8,2317.9,2222.25,2257.15,375414,19037,2286.55
PENIND,21-NOV-2018,38.0,38.6,37.65,37.85,95726,539,38.25
PENINLAND,21-NOV-2018,11.45,11.9,11.45,11.7,305465,800,11.65
PENPEBS,21-NOV-2018,58.05,58.95,54.05,57.9,19999,423,58.3
PERFECT,21-NOV-2018,11.8,11.8,11.8,11.8,18000,3,12.4
PERSISTENT,21-NOV-2018,550.5,551.45,536.4,540.7,169614,18425,551.35
PETRONET,21-NOV-2018,216.0,216.0,213.6,214.45,2532682,61321,215.2
PFC,21-NOV-2018,102.0,105.5,101.5,104.35,7946289,34627,102.7
PFC,21-NOV-2018,1140.0,1140.0,1140.0,1140.0,5,2,1120.0
PFC,21-NOV-2018,1130.0,1130.0,1108.64,1108.64,39,10,1077.52
PFC,21-NOV-2018,1227.0,1229.25,1225.1,1229.25,70,4,1224.8
PFIZER,21-NOV-2018,2830.0,2875.0,2767.0,2836.65,88425,2879,2817.6
PFOCUS,21-NOV-2018,67.05,67.1,63.7,64.05,3662,68,64.0
PFS,21-NOV-2018,16.65,16.95,16.5,16.85,330969,1169,16.65
PGEL,21-NOV-2018,100.65,102.0,98.1,98.7,23145,405,100.35
PGHH,21-NOV-2018,9422.25,9524.9,9322.0,9377.65,1171,375,9483.9
PGIL,21-NOV-2018,135.0,139.0,135.0,136.2,8747,84,136.05
PHILIPCARB,21-NOV-2018,206.45,228.6,204.0,224.75,2490299,30955,206.4
PHOENIXLTD,21-NOV-2018,610.0,610.0,600.0,603.25,6301,1016,609.2
PIDILITIND,21-NOV-2018,1128.55,1159.9,1128.55,1155.4,696374,33553,1128.1
PIIND,21-NOV-2018,837.0,843.9,828.1,839.2,75882,2905,838.9
PILANIINVS,21-NOV-2018,2224.9,2225.0,2196.05,2222.95,146,18,2183.55
PILITA,21-NOV-2018,5.9,6.0,5.6,5.85,11243,30,5.9
PIONDIST,21-NOV-2018,148.45,153.1,147.05,151.5,6457,292,149.7
PIONEEREMB,21-NOV-2018,29.75,30.4,28.15,29.0,6074,268,29.35
PIRPHYTO,21-NOV-2018,31.8,32.4,29.5,31.0,3092,14,30.9
PITTIENG,21-NOV-2018,85.0,90.5,83.85,88.85,170690,1820,84.55
PKTEA,21-NOV-2018,168.0,175.85,166.0,167.8,851,20,173.6
PLASTIBLEN,21-NOV-2018,209.25,209.95,205.55,208.05,3171,49,206.8
PNB,21-NOV-2018,71.35,73.0,71.0,72.7,15213307,42552,71.3
PNBGILTS,21-NOV-2018,31.3,31.7,29.9,31.15,450094,2736,31.25
PNBHOUSING,21-NOV-2018,990.0,1003.95,981.05,999.55,151969,7747,992.65
PNC,21-NOV-2018,13.1,13.1,12.05,12.15,9533,112,12.65
PNCINFRA,21-NOV-2018,155.0,157.35,153.5,154.95,243091,2664,155.0
PODDARHOUS,21-NOV-2018,571.0,584.9,550.0,560.75,1431,77,575.85
PODDARMENT,21-NOV-2018,201.0,202.8,191.55,198.75,1271,90,204.65
POKARNA,21-NOV-2018,169.6,176.2,169.1,174.5,21013,2117,173.2
POLYMED,21-NOV-2018,210.7,219.7,208.6,218.1,2189,116,209.05
POLYPLEX,21-NOV-2018,585.05,588.65,576.05,586.2,39432,3115,586.7
PONNIERODE,21-NOV-2018,143.8,143.8,135.0,136.1,391,31,138.1
POWERFUL,21-NOV-2018,27.0,27.0,27.0,27.0,2000,1,28.0
POWERGRID,21-NOV-2018,187.5,187.85,181.3,182.1,3615001,32707,188.4
POWERMECH,21-NOV-2018,910.05,929.95,908.45,919.55,3079,257,919.55
PPAP,21-NOV-2018,379.05,379.05,375.0,375.1,15290,325,379.3
PRABHAT,21-NOV-2018,100.0,100.0,98.05,98.4,60485,1095,99.0
PRADIP,21-NOV-2018,1.6,1.6,1.5,1.6,2266,11,1.55
PRAENG,21-NOV-2018,8.85,9.15,8.85,9.0,6757,17,8.9
PRAJIND,21-NOV-2018,106.5,110.35,105.6,108.65,728005,7293,106.55
PRAKASH,21-NOV-2018,101.8,104.1,101.35,102.35,319440,3675,101.6
PRAKASHCON,21-NOV-2018,4.55,4.6,4.4,4.4,101849,117,4.5
PRAKASHSTL,21-NOV-2018,0.6,0.6,0.5,0.6,56780,60,0.55
PRATIBHA,21-NOV-2018,2.3,2.5,2.3,2.3,24737,24,2.4
PRAXIS,21-NOV-2018,170.85,176.0,170.55,171.65,37375,189,174.35
PRECAM,21-NOV-2018,60.5,61.0,60.0,60.95,3686,77,60.55
PRECOT,21-NOV-2018,62.05,62.1,60.05,61.0,675,6,62.05
PRECWIRE,21-NOV-2018,209.15,218.0,209.0,213.55,7486,297,211.2
PREMEXPLN,21-NOV-2018,235.1,278.8,232.2,273.15,322665,11577,234.65
PREMIER,21-NOV-2018,8.6,9.2,8.35,9.0,18258,72,8.7
PREMIERPOL,21-NOV-2018,31.3,31.3,27.05,27.05,676,18,28.25
PRESSMN,21-NOV-2018,31.75,32.75,31.75,32.0,7876,48,31.6
PRESTIGE,21-NOV-2018,172.65,177.6,172.65,173.9,2079909,5935,174.0
PRICOLLTD,21-NOV-2018,49.05,52.25,48.55,51.6,81382,766,49.65
PRIMESECU,21-NOV-2018,43.2,45.9,42.9,45.1,25344,298,43.65
PROSEED,21-NOV-2018,0.5,0.5,0.5,0.5,1143,8,0.55
PROVOGE,21-NOV-2018,3.1,3.1,3.0,3.0,53137,74,3.05
PROZONINTU,21-NOV-2018,29.75,30.1,29.5,29.75,46874,238,29.65
PRSMJOHNSN,21-NOV-2018,86.0,86.4,83.55,85.45,70092,1441,85.4
PSB,21-NOV-2018,28.85,29.0,28.65,28.7,32814,200,28.8
PSL,21-NOV-2018,1.5,1.55,1.5,1.5,46895,40,1.55
PSPPROJECT,21-NOV-2018,393.6,396.7,388.1,394.1,11865,639,393.6
PSUBNKBEES,21-NOV-2018,327.71,330.97,325.52,329.74,2524,40,322.37
PTC,21-NOV-2018,80.5,81.5,79.4,80.6,547226,3208,80.15
PTL,21-NOV-2018,43.5,43.55,42.6,42.65,8472,82,42.8
PUNJABCHEM,21-NOV-2018,629.75,644.8,613.05,628.85,2657,292,618.95
PUNJLLOYD,21-NOV-2018,8.95,8.95,8.8,8.8,211501,579,8.85
PURVA,21-NOV-2018,80.0,82.0,77.6,81.65,263209,1326,79.6
PVP,21-NOV-2018,3.7,3.75,3.55,3.65,32106,92,3.7
