SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INSECTICID,08-MAR-2016,329.9,355.0,320.35,323.05,22253,687,332.75
INTELLECT,08-MAR-2016,189.45,197.0,186.85,192.15,931212,12303,191.4
INVENTURE,08-MAR-2016,13.0,13.0,12.55,12.55,803,9,12.5
IOB,08-MAR-2016,27.0,27.7,26.65,27.45,1096694,3480,27.0
IOC,08-MAR-2016,387.0,403.5,385.0,398.1,1321707,35442,389.0
IOLCP,08-MAR-2016,71.2,71.2,68.75,69.75,30667,316,70.55
IPAPPM,08-MAR-2016,272.05,296.9,272.0,290.75,223827,2021,274.25
IPCALAB,08-MAR-2016,576.4,580.0,557.6,563.15,439332,8356,577.5
IRB,08-MAR-2016,231.0,232.4,226.0,227.85,991749,14758,229.45
IREDA,08-MAR-2016,1135.0,1135.0,1135.0,1135.0,278,3,1125.1
IRFC,08-MAR-2016,1073.0,1074.8,1070.0,1070.0,2937,13,1073.7
IRFC,08-MAR-2016,1150.0,1150.0,1150.0,1150.0,100,2,1150.0
IRFC,08-MAR-2016,1142.0,1142.0,1142.0,1142.0,100,1,1142.01
IRFC,08-MAR-2016,1198.98,1198.98,1198.98,1198.98,55,3,1199.95
IRFC,08-MAR-2016,1191.15,1191.15,1191.15,1191.15,1,1,1191.55
IRFC,08-MAR-2016,1005.0,1005.0,1005.0,1005.0,4,1,1005.0
IRFC,08-MAR-2016,1022.0,1023.0,1020.8,1022.23,8697,44,1023.87
IRFC,08-MAR-2016,1015.0,1015.0,1014.97,1014.98,428,6,1010.0
ISFT,08-MAR-2016,316.15,335.7,316.15,330.35,33705,1396,321.6
ISMTLTD,08-MAR-2016,7.3,7.8,7.2,7.45,52154,161,7.3
ITC,08-MAR-2016,316.0,324.0,316.0,320.25,8415752,97649,315.2
ITDCEM,08-MAR-2016,103.5,105.4,100.1,103.95,306636,3093,99.45
ITI,08-MAR-2016,25.35,26.7,25.25,25.7,215373,993,25.9
IVC,08-MAR-2016,16.25,16.45,16.0,16.2,143971,465,16.1
IVP,08-MAR-2016,86.5,88.4,83.6,84.45,17420,190,86.35
IVRCLINFRA,08-MAR-2016,7.6,7.8,7.55,7.65,1241184,1215,7.45
IZMO,08-MAR-2016,47.5,48.9,44.6,45.4,119881,947,47.3
J&KBANK,08-MAR-2016,65.5,65.5,64.0,64.15,715476,10324,64.85
JAGRAN,08-MAR-2016,158.0,159.6,154.1,155.5,25424,1879,156.8
JAGSNPHARM,08-MAR-2016,39.6,39.6,37.35,37.8,28690,343,38.45
JAIBALAJI,08-MAR-2016,7.8,7.8,7.3,7.8,622530,59,7.45
JAICORPLTD,08-MAR-2016,69.45,72.1,68.25,69.45,2301706,13286,68.9
JAIHINDPRO,08-MAR-2016,9.0,10.05,9.0,9.45,10024,24,9.7
JAMNAAUTO,08-MAR-2016,135.0,136.9,132.2,133.7,162817,2529,136.0
JAYAGROGN,08-MAR-2016,105.1,112.0,105.1,110.9,4425,65,108.2
JAYBARMARU,08-MAR-2016,128.0,129.9,125.6,126.25,3027,75,127.2
JAYNECOIND,08-MAR-2016,7.9,8.15,7.1,7.7,64852,176,7.75
JAYSREETEA,08-MAR-2016,74.3,77.5,73.3,75.15,98043,1180,75.5
JBCHEPHARM,08-MAR-2016,265.0,266.0,259.0,263.55,40251,1834,265.5
JBFIND,08-MAR-2016,188.0,192.0,179.5,181.35,116534,3285,187.45
JBMA,08-MAR-2016,138.15,140.5,138.0,140.1,8401,120,139.75
JCTEL,08-MAR-2016,0.35,0.35,0.35,0.35,61400,28,0.4
JENSONICOL,08-MAR-2016,8.4,9.9,8.4,8.7,74182,263,8.25
JETAIRWAYS,08-MAR-2016,531.0,536.5,520.5,526.65,3245832,58097,534.35
JHS,08-MAR-2016,25.05,25.05,24.15,25.05,8608,31,23.9
JIKIND,08-MAR-2016,0.85,0.85,0.8,0.85,7105,6,0.8
JINDALPHOT,08-MAR-2016,160.4,173.4,158.0,164.4,20420,567,158.35
JINDALPOLY,08-MAR-2016,421.95,458.0,416.15,432.65,147355,5175,418.2
JINDALSAW,08-MAR-2016,42.05,44.5,42.05,43.6,714264,3262,42.1
JINDALSTEL,08-MAR-2016,64.0,67.4,63.5,66.4,18857907,66548,63.15
JINDCOT,08-MAR-2016,10.6,10.6,9.9,10.0,20811,110,10.4
JINDRILL,08-MAR-2016,126.85,135.65,123.5,127.15,17641,847,126.85
JINDWORLD,08-MAR-2016,154.8,158.0,142.05,145.05,7835,40,146.0
JISLDVREQS,08-MAR-2016,39.7,40.35,39.55,40.0,60312,244,39.65
JISLJALEQS,08-MAR-2016,56.75,58.2,56.1,57.6,4136511,10869,56.25
JKCEMENT,08-MAR-2016,540.0,558.5,540.0,545.35,5093,947,548.95
JKIL,08-MAR-2016,309.0,312.05,291.0,292.6,9534,463,295.85
JKLAKSHMI,08-MAR-2016,285.5,299.0,285.5,295.15,104128,3891,288.9
JKPAPER,08-MAR-2016,42.95,44.75,42.9,44.15,95292,494,42.9
JKTYRE,08-MAR-2016,82.2,83.15,79.6,80.7,1295405,7535,82.3
JMA,08-MAR-2016,179.8,180.05,179.0,180.0,819,20,177.0
JMCPROJECT,08-MAR-2016,199.0,208.9,196.1,198.15,6091,337,200.65
JMFINANCIL,08-MAR-2016,39.45,40.9,38.6,40.3,192336,1045,39.35
JMTAUTOLTD,08-MAR-2016,55.15,56.9,55.0,55.15,17450,123,56.05
JOCIL,08-MAR-2016,161.0,164.0,159.9,160.9,2908,69,160.1
JPASSOCIAT,08-MAR-2016,7.8,8.2,7.6,7.85,37914324,18689,7.7
JPINFRATEC,08-MAR-2016,9.85,10.2,9.6,9.7,1174287,1685,9.8
JPOLYINVST,08-MAR-2016,78.0,81.0,76.25,80.3,4479,67,77.35
JPPOWER,08-MAR-2016,4.7,4.95,4.6,4.85,2249897,1852,4.65
JSL,08-MAR-2016,19.35,19.35,18.35,18.45,291002,1010,18.95
JSLHISAR,08-MAR-2016,29.15,30.0,28.75,28.9,174807,422,29.1
JSWENERGY,08-MAR-2016,68.7,70.85,68.55,69.6,5230538,18820,69.4
JSWHL,08-MAR-2016,1020.95,1035.0,1003.0,1016.6,2432,188,1024.4
JSWSTEEL,08-MAR-2016,1193.95,1206.85,1176.0,1186.25,814229,20312,1185.45
JSWSTEEL,08-MAR-2016,7.0,7.0,6.95,7.0,111496,14,7.0
JUBILANT,08-MAR-2016,365.0,390.0,361.0,379.15,1189078,27615,366.25
JUBLFOOD,08-MAR-2016,1133.65,1199.0,1119.6,1180.75,410243,24237,1133.65
JUBLINDS,08-MAR-2016,160.95,164.5,146.5,155.2,35767,955,157.5
JUNIORBEES,08-MAR-2016,184.0,185.55,181.02,182.76,9824,316,183.71
JUSTDIAL,08-MAR-2016,765.0,765.05,641.0,650.0,9949251,230255,758.2
JVLAGRO,08-MAR-2016,20.75,20.75,19.5,19.7,36282,242,20.0
JYOTHYLAB,08-MAR-2016,277.65,280.0,269.55,275.4,38835,1754,275.85
JYOTISTRUC,08-MAR-2016,12.5,12.5,12.05,12.25,278422,716,12.3
KABRAEXTRU,08-MAR-2016,83.0,84.5,82.6,83.75,8054,85,82.65
KAJARIACER,08-MAR-2016,921.65,950.05,919.0,944.15,221927,2661,921.65
KAKATCEM,08-MAR-2016,131.0,134.0,130.0,132.3,9246,137,129.7
KALINDEE,08-MAR-2016,109.0,109.2,106.55,107.5,51054,1094,108.75
KALPATPOWR,08-MAR-2016,185.8,185.8,179.1,183.25,22191,697,180.35
KAMATHOTEL,08-MAR-2016,35.95,36.75,33.2,36.35,2555,39,34.5
KANANIIND,08-MAR-2016,14.9,15.5,14.15,14.2,18366,81,14.2
KANORICHEM,08-MAR-2016,57.85,57.85,54.0,54.9,43648,687,55.8
KANSAINER,08-MAR-2016,285.0,285.0,273.75,275.15,130998,7714,282.65
KARMAENG,08-MAR-2016,19.85,19.85,17.1,17.1,200,5,17.0
KARURVYSYA,08-MAR-2016,403.95,404.0,398.7,400.8,82743,3790,401.65
KAUSHALYA,08-MAR-2016,4.05,4.05,3.8,3.8,2400,2,3.8
KAVVERITEL,08-MAR-2016,18.9,20.45,18.4,18.45,836,12,19.25
KAYA,08-MAR-2016,869.0,878.9,828.55,843.0,8387,996,863.25
KCP,08-MAR-2016,69.05,73.05,69.05,71.6,123827,746,69.7
KCPSUGIND,08-MAR-2016,23.85,25.85,23.5,25.0,391771,1754,23.75
KEC,08-MAR-2016,113.8,116.2,110.5,113.65,270500,7155,114.9
KECL,08-MAR-2016,30.6,30.7,28.5,28.85,109535,977,30.0
KEI,08-MAR-2016,100.1,101.9,98.25,100.05,202591,2601,99.05
KELLTONTEC,08-MAR-2016,229.0,236.9,223.25,227.75,255858,3722,215.4
KEMROCK,08-MAR-2016,13.5,14.2,12.4,12.85,50679,160,13.6
KERNEX,08-MAR-2016,32.5,32.5,31.1,31.7,9101,75,32.2
KESARENT,08-MAR-2016,26.8,28.95,23.6,28.85,5480,57,24.15
KESORAMIND,08-MAR-2016,91.0,92.3,88.15,89.6,312734,1436,90.2
KGL,08-MAR-2016,1.75,1.8,1.65,1.8,585876,128,1.75
KHAITANELE,08-MAR-2016,37.5,37.5,37.5,37.5,50,1,37.95
KHAITANLTD,08-MAR-2016,12.0,12.0,12.0,12.0,50,1,12.6
KICL,08-MAR-2016,1598.95,1623.95,1598.95,1600.0,43,9,1577.8
KIL,08-MAR-2016,48.75,50.75,47.0,47.75,17573,178,48.7
KILITCH,08-MAR-2016,37.15,37.75,36.6,37.25,3321,59,37.15
KIRIINDUS,08-MAR-2016,83.0,85.5,81.5,83.7,16986,124,82.15
KIRLOSBROS,08-MAR-2016,120.0,120.25,118.55,119.0,14485,172,118.5
KIRLOSENG,08-MAR-2016,224.95,224.95,213.3,215.0,6018,240,219.0
KIRLOSIND,08-MAR-2016,603.0,623.45,603.0,606.75,362,28,594.85
KITEX,08-MAR-2016,412.1,424.5,407.5,410.15,100275,3940,413.25
KKCL,08-MAR-2016,1850.0,1900.0,1850.0,1899.9,1729,128,1892.3
KMSUGAR,08-MAR-2016,5.5,5.55,5.1,5.55,106698,45,5.3
KNRCON,08-MAR-2016,515.0,528.95,493.0,520.75,13866,808,504.5
KOHINOOR,08-MAR-2016,40.75,41.5,39.75,41.2,36496,233,40.35
KOKUYOCMLN,08-MAR-2016,80.6,81.05,79.0,79.75,36911,316,80.45
KOLTEPATIL,08-MAR-2016,107.05,109.9,106.05,106.9,35097,756,107.85
KOPRAN,08-MAR-2016,53.9,53.95,51.0,52.45,616439,4718,53.6
KOTAKBANK,08-MAR-2016,664.95,665.8,648.05,650.55,663558,10926,665.65
KOTAKBKETF,08-MAR-2016,154.75,155.22,152.2,153.13,10117,47,154.84
KOTAKGOLD,08-MAR-2016,264.0,264.0,260.8,263.7,31607,534,262.3
KOTAKNIFTY,08-MAR-2016,758.0,763.0,756.0,761.71,1364,92,757.03
KOTAKNV20,08-MAR-2016,34.1,34.1,34.1,34.1,21,2,33.75
KOTAKPSUBK,08-MAR-2016,240.0,242.0,235.01,236.57,3282,93,241.49
KOTARISUG,08-MAR-2016,10.45,11.4,10.0,11.0,88908,269,10.2
KOTHARIPET,08-MAR-2016,20.0,20.9,19.2,19.4,19034,80,20.5
KOTHARIPRO,08-MAR-2016,168.0,176.0,168.0,169.7,10695,629,169.55
KPIT,08-MAR-2016,145.3,145.3,138.5,142.6,871712,10851,144.6
KPRMILL,08-MAR-2016,728.0,754.0,712.2,740.95,23875,3016,714.15
KRBL,08-MAR-2016,208.0,210.0,202.0,204.1,149073,4253,207.25
KRIDHANINF,08-MAR-2016,89.1,91.9,89.0,89.7,21242,169,90.95
KSBPUMPS,08-MAR-2016,537.95,565.85,528.0,555.8,6176,461,535.15
KSCL,08-MAR-2016,391.0,410.7,390.9,398.55,1447354,26618,389.6
KSERASERA,08-MAR-2016,0.25,0.25,0.2,0.25,218510,34,0.2
KSK,08-MAR-2016,38.55,38.55,36.75,37.25,172724,1229,37.95
KSL,08-MAR-2016,153.4,161.85,153.0,155.3,147664,3216,152.15
KTIL,08-MAR-2016,400.0,402.0,395.1,397.15,3151,74,400.4
KTKBANK,08-MAR-2016,97.4,97.6,95.6,95.9,945656,7380,96.9
KWALITY,08-MAR-2016,102.5,104.5,99.8,101.35,1002397,9011,102.45
L&TFH,08-MAR-2016,55.9,55.9,54.15,54.85,1345303,6039,55.35
L&TFINANCE,08-MAR-2016,1851.0,1854.0,1850.0,1854.0,1775,9,1853.0
L&TFINANCE,08-MAR-2016,1098.0,1098.0,1086.0,1093.02,4268,13,1095.99
L&TINFRA,08-MAR-2016,943.1,950.0,942.0,950.0,35,5,942.11
L&TINFRA,08-MAR-2016,1372.0,1376.15,1352.3,1376.15,251,21,1372.15
L&TINFRA,08-MAR-2016,950.0,958.0,950.0,951.02,129,10,950.06
L&TINFRA,08-MAR-2016,1340.0,1345.5,1340.0,1340.84,507,32,1340.01
LAKPRE,08-MAR-2016,34.4,34.4,33.05,33.15,831,10,32.85
LAKSHMIEFL,08-MAR-2016,15.35,16.35,14.9,15.05,195545,461,14.95
LAKSHVILAS,08-MAR-2016,88.9,89.3,87.8,88.25,362866,579,88.9
LALPATHLAB,08-MAR-2016,860.4,866.0,840.0,844.65,64592,6133,859.0
LAMBODHARA,08-MAR-2016,106.1,109.0,105.1,106.2,20692,520,106.6
LAOPALA,08-MAR-2016,584.05,587.75,568.0,569.8,21099,976,581.85
LAXMIMACH,08-MAR-2016,3250.0,3250.0,3192.0,3198.8,1649,351,3244.5
LCCINFOTEC,08-MAR-2016,0.25,0.25,0.25,0.25,2000,2,0.2
LGBBROSLTD,08-MAR-2016,452.0,452.0,425.0,432.55,4681,400,442.9
LGBFORGE,08-MAR-2016,6.2,6.2,5.65,5.65,43619,91,5.8
LIBERTSHOE,08-MAR-2016,153.3,157.4,150.8,151.6,56646,1027,153.3
LICHSGFIN,08-MAR-2016,448.2,455.5,444.4,448.8,1925341,43308,448.2
LICNETFGSC,08-MAR-2016,14.69,14.73,14.69,14.73,118,3,14.69
LICNETFN50,08-MAR-2016,75.5,75.5,75.5,75.5,14,2,75.75
LINCOLN,08-MAR-2016,163.9,167.5,156.3,159.2,95086,1784,163.9
LINCPEN,08-MAR-2016,179.2,191.95,179.2,182.95,3832,93,185.8
LINDEINDIA,08-MAR-2016,270.0,270.0,260.9,269.7,918,69,269.1
LIQUIDBEES,08-MAR-2016,999.99,1000.01,999.99,1000.0,751508,2457,999.99
LITL,08-MAR-2016,5.5,5.65,5.45,5.55,3774461,1207,5.45
LLOYDELENG,08-MAR-2016,208.45,212.2,202.25,204.4,224233,3554,208.5
LML,08-MAR-2016,7.25,7.6,7.1,7.4,173021,379,7.15
LOKESHMACH,08-MAR-2016,74.5,74.5,70.65,71.4,9470,177,75.0
LOTUSEYE,08-MAR-2016,19.3,19.3,17.65,17.8,24421,102,18.0
LOVABLE,08-MAR-2016,231.75,237.5,230.55,233.35,30412,963,231.15
LPDC,08-MAR-2016,3.5,4.0,3.4,3.75,15781,33,3.55
LT,08-MAR-2016,1201.0,1212.0,1173.2,1187.45,2015188,67909,1193.2
LUMAXAUTO,08-MAR-2016,35.4,36.9,33.65,35.1,16188,187,35.45
LUMAXIND,08-MAR-2016,400.0,414.0,400.0,409.8,6419,472,397.15
LUMAXTECH,08-MAR-2016,298.9,304.7,293.0,295.9,6883,245,295.2
LUPIN,08-MAR-2016,1782.1,1835.0,1760.5,1824.7,1428776,52148,1780.2
LUXIND,08-MAR-2016,2870.0,2874.0,2760.0,2767.05,478,111,2788.3
LYCOS,08-MAR-2016,24.6,25.4,24.3,24.6,324374,1212,24.6
LYKALABS,08-MAR-2016,76.95,83.85,76.55,82.65,602861,7010,76.15
LYPSAGEMS,08-MAR-2016,93.0,98.8,91.1,92.9,19380,675,92.6
M&M,08-MAR-2016,1225.0,1234.0,1214.95,1219.4,729909,37865,1216.35
M&MFIN,08-MAR-2016,241.9,242.0,226.9,229.0,951344,36650,241.0
M100,08-MAR-2016,12.78,12.99,12.78,12.81,23846,41,12.77
M50,08-MAR-2016,70.0,72.5,70.0,71.13,6624,93,71.5
MAANALU,08-MAR-2016,28.5,28.95,27.8,28.95,25,7,29.5
MADHAV,08-MAR-2016,42.0,43.65,42.0,42.8,11138,105,42.9
MADHUCON,08-MAR-2016,50.95,51.75,49.6,50.65,73887,550,50.9
MADRASFERT,08-MAR-2016,13.35,13.35,12.5,12.6,33339,105,13.0
MAGMA,08-MAR-2016,87.45,88.7,84.0,85.45,67863,612,87.45
MAHABANK,08-MAR-2016,30.3,30.3,29.5,29.6,248650,877,29.9
MAHINDCIE,08-MAR-2016,186.0,186.0,180.0,181.8,111568,5343,182.0
MAHLIFE,08-MAR-2016,440.0,443.9,425.05,428.95,7341,518,436.2
MAHSCOOTER,08-MAR-2016,1230.0,1234.95,1205.5,1215.75,2498,176,1228.3
MAHSEAMLES,08-MAR-2016,139.4,141.9,135.0,137.05,272449,539,135.95
MAITHANALL,08-MAR-2016,104.9,105.7,95.6,105.2,5409,94,99.9
MAJESCO,08-MAR-2016,559.0,564.3,537.1,544.55,98322,4031,558.85
MALUPAPER,08-MAR-2016,10.4,11.25,10.35,11.0,4774,12,11.4
MANAKALUCO,08-MAR-2016,3.2,3.7,3.2,3.55,398458,73,3.15
MANAKCOAT,08-MAR-2016,3.9,4.25,3.9,4.0,1270,9,4.1
MANAKINDST,08-MAR-2016,5.15,5.15,4.5,4.55,2670,13,4.3
MANAKSIA,08-MAR-2016,37.6,39.0,35.5,38.15,4251,70,37.95
MANAKSTEEL,08-MAR-2016,7.0,7.0,6.1,6.25,664,8,6.45
MANALIPETC,08-MAR-2016,25.6,26.5,25.1,25.6,219087,842,25.25
MANAPPURAM,08-MAR-2016,32.25,33.2,32.0,33.0,2912887,8085,32.0
MANDHANA,08-MAR-2016,285.0,293.0,280.25,285.1,18434,470,288.0
MANGALAM,08-MAR-2016,223.8,227.85,222.9,227.85,19600,198,217.0
MANGCHEFER,08-MAR-2016,41.9,41.9,39.55,40.2,7128,72,40.85
MANGLMCEM,08-MAR-2016,181.05,185.0,181.05,181.75,9241,366,185.4
MANGTIMBER,08-MAR-2016,16.9,18.15,16.9,17.85,3844,46,17.5
MANINDS,08-MAR-2016,57.1,62.0,57.05,61.2,343258,3391,57.75
MANINFRA,08-MAR-2016,33.25,33.8,32.05,32.45,255423,1202,33.35
MANPASAND,08-MAR-2016,437.0,448.0,436.0,442.65,27204,473,434.1
MANUGRAPH,08-MAR-2016,49.5,51.0,45.35,47.25,32534,403,45.65
MARALOVER,08-MAR-2016,24.75,25.65,24.7,25.1,10873,53,25.55
MARICO,08-MAR-2016,237.05,241.35,235.0,238.35,931508,18674,237.25
MARKSANS,08-MAR-2016,48.55,51.0,48.1,50.05,5477239,23782,47.9
MARUTI,08-MAR-2016,3552.95,3598.95,3450.6,3462.65,1100041,65159,3555.1
MASTEK,08-MAR-2016,122.2,123.65,120.3,121.0,58271,1798,123.85
MAWANASUG,08-MAR-2016,20.25,22.45,20.25,22.45,45197,198,20.45
MAXWELL,08-MAR-2016,39.2,39.4,37.35,37.85,458617,1266,38.85
MAYURUNIQ,08-MAR-2016,407.95,409.5,398.6,400.85,11741,965,399.7
MBECL,08-MAR-2016,69.75,75.8,67.5,72.75,145233,1105,67.0
MBLINFRA,08-MAR-2016,135.1,141.15,135.1,136.65,41702,956,137.75
MCDHOLDING,08-MAR-2016,25.0,25.45,24.4,24.5,26869,310,25.3
MCDOWELL-N,08-MAR-2016,2397.0,2485.0,2385.5,2438.65,546897,33321,2432.1
MCLEODRUSS,08-MAR-2016,172.8,178.4,169.9,175.25,279201,7267,172.55
MCX,08-MAR-2016,847.5,867.65,840.0,851.65,185790,7236,839.95
MEGASOFT,08-MAR-2016,6.8,6.8,6.8,6.8,24007,37,6.5
MEGH,08-MAR-2016,21.45,22.8,21.35,22.2,1837385,3700,20.65
MENONBE,08-MAR-2016,58.0,60.0,54.35,55.75,27334,334,58.2
MEP,08-MAR-2016,40.7,40.8,39.8,40.2,120874,857,40.5
MERCATOR,08-MAR-2016,21.5,22.2,21.15,21.25,673256,1977,21.5
MERCK,08-MAR-2016,670.8,674.0,660.1,663.4,18580,672,667.7
METALFORGE,08-MAR-2016,59.95,61.2,58.7,58.9,52550,549,59.65
METKORE,08-MAR-2016,3.05,3.05,2.9,2.9,19947,24,2.95
MFSL,08-MAR-2016,322.0,328.9,311.5,314.25,66713,7145,321.4
MHRIL,08-MAR-2016,381.05,389.0,381.05,385.45,12753,921,383.7
MIC,08-MAR-2016,19.7,20.0,18.8,19.2,329647,966,19.7
MICROSEC,08-MAR-2016,67.9,68.1,63.7,63.8,13345,204,65.7
MINDACORP,08-MAR-2016,95.1,99.0,95.1,97.75,52879,453,97.5
MINDAIND,08-MAR-2016,984.6,984.6,931.0,950.05,83116,3464,991.4
MINDTREE,08-MAR-2016,1544.0,1605.0,1525.0,1546.35,1346046,46469,1589.9
MIRCELECTR,08-MAR-2016,11.25,11.8,11.1,11.35,418711,1220,11.05
MIRZAINT,08-MAR-2016,99.8,102.9,98.2,101.15,388437,4136,99.8
MMFL,08-MAR-2016,438.05,444.9,425.5,432.1,4298,297,436.15
MMTC,08-MAR-2016,34.25,36.5,34.25,35.4,591026,3378,34.25
MOHITIND,08-MAR-2016,60.8,65.1,60.7,62.2,21111,167,61.0
MOIL,08-MAR-2016,200.1,206.6,200.0,202.55,118613,5195,197.95
MOLDTKPAC,08-MAR-2016,119.0,137.0,118.0,132.7,280241,2443,118.7
MOMAI,08-MAR-2016,85.0,85.0,84.0,84.0,3200,2,86.5
MONNETISPA,08-MAR-2016,23.0,24.45,23.0,23.6,134753,895,22.9
MONSANTO,08-MAR-2016,1629.8,1718.0,1582.7,1627.95,44933,5725,1590.65
MONTECARLO,08-MAR-2016,389.0,395.0,386.1,391.2,9400,201,387.95
MORARJEE,08-MAR-2016,35.5,35.95,35.05,35.8,398,14,35.8
MOREPENLAB,08-MAR-2016,27.65,28.25,27.05,27.3,1250340,3832,27.8
MOSERBAER,08-MAR-2016,9.7,9.7,9.2,9.3,559301,773,9.4
MOTHERSUMI,08-MAR-2016,237.55,250.5,237.05,246.5,4823134,44572,239.7
MOTILALOFS,08-MAR-2016,275.0,285.05,271.0,284.9,11881,245,278.85
MOTOGENFIN,08-MAR-2016,38.4,38.4,38.4,38.4,1,1,37.8
MPHASIS,08-MAR-2016,440.0,453.4,437.75,443.85,200605,14889,429.25
MPSLTD,08-MAR-2016,655.55,664.0,644.0,645.5,8577,327,656.35
MRF,08-MAR-2016,34500.0,34575.0,34000.0,34455.85,4297,2694,34226.7
MRO-TEK,08-MAR-2016,39.85,42.4,39.85,40.75,22401,221,41.5
MRPL,08-MAR-2016,61.2,62.1,59.6,59.95,538316,3754,60.7
MSPL,08-MAR-2016,10.45,10.5,10.1,10.5,3240,62,10.15
MTEDUCARE,08-MAR-2016,157.75,159.3,151.5,153.35,218689,2677,158.45
MTNL,08-MAR-2016,17.8,18.1,17.25,17.5,1243741,2780,17.8
MUKANDENGG,08-MAR-2016,26.5,26.5,24.65,25.5,1475,30,25.95
MUKANDLTD,08-MAR-2016,32.3,34.1,32.25,33.35,19157,223,32.6
MUKTAARTS,08-MAR-2016,46.7,52.4,46.2,50.0,113403,1276,46.2
MUNJALAU,08-MAR-2016,73.8,78.0,72.5,77.35,158808,1567,73.8
MUNJALSHOW,08-MAR-2016,172.6,176.0,168.2,168.85,19776,383,173.75
MURLIIND,08-MAR-2016,2.0,2.0,2.0,2.0,35,5,2.1
MURUDCERA,08-MAR-2016,19.6,20.8,19.6,20.0,8116,47,20.2
MUTHOOTCAP,08-MAR-2016,139.6,145.0,136.95,144.35,1712,14,142.4
MUTHOOTFIN,08-MAR-2016,177.9,177.9,174.15,176.35,80216,3290,176.2
MUTHOOTFIN,08-MAR-2016,1058.1,1065.0,1058.1,1062.52,1283,30,1064.31
MUTHOOTFIN,08-MAR-2016,1025.0,1025.0,1022.0,1024.3,38,6,1028.0
MUTHOOTFIN,08-MAR-2016,1104.9,1104.9,1104.9,1104.9,23,1,1125.0
MUTHOOTFIN,08-MAR-2016,1510.0,1513.0,1500.0,1505.0,165,12,1513.99
MVL,08-MAR-2016,0.4,0.4,0.35,0.4,165592,24,0.4
MYSOREBANK,08-MAR-2016,382.9,383.0,373.85,375.9,2822,137,379.45
N100,08-MAR-2016,315.0,315.0,290.0,297.69,1848,127,297.35
NAGAROIL,08-MAR-2016,3.9,4.05,3.85,3.9,164620,203,3.95
NAGREEKCAP,08-MAR-2016,13.0,13.0,13.0,13.0,100,1,12.9
NAGREEKEXP,08-MAR-2016,24.6,24.6,24.6,24.6,5,1,24.65
NAHARCAP,08-MAR-2016,56.25,58.2,56.25,57.9,971,7,55.5
NAHARINDUS,08-MAR-2016,50.5,51.9,50.0,50.0,1866,22,49.0
NAHARPOLY,08-MAR-2016,31.3,31.8,27.4,30.95,30420,206,31.15
NAHARSPING,08-MAR-2016,93.65,93.85,90.5,90.95,37763,415,93.05
NAKODA,08-MAR-2016,0.4,0.4,0.35,0.4,32140,18,0.4
NATCOPHARM,08-MAR-2016,490.5,509.0,485.3,489.9,388879,10668,483.5
NATHBIOGEN,08-MAR-2016,76.0,84.9,75.15,81.3,16179,290,77.6
NATIONALUM,08-MAR-2016,38.45,39.45,38.3,38.9,1637528,6882,37.6
NATNLSTEEL,08-MAR-2016,12.45,12.45,12.1,12.2,2475,13,12.45
NAUKRI,08-MAR-2016,768.0,841.6,760.9,828.85,246840,11301,770.85
NAVINFLUOR,08-MAR-2016,1400.0,1423.0,1370.0,1378.6,3145,526,1401.55
NAVKARCORP,08-MAR-2016,157.7,171.85,154.55,164.75,265614,7014,154.45
NAVNETEDUL,08-MAR-2016,83.0,84.25,82.0,82.65,47407,867,82.25
NBCC,08-MAR-2016,912.0,928.5,895.0,914.25,213362,8720,910.85
NBVENTURES,08-MAR-2016,162.8,162.8,154.0,159.0,40550,854,156.95
NCC,08-MAR-2016,70.5,71.85,68.6,69.25,2911818,13470,71.0
NCLIND,08-MAR-2016,97.15,98.5,92.1,93.1,190800,2180,96.25
NDL,08-MAR-2016,123.3,123.3,119.1,120.7,116760,1542,120.3
NDTV,08-MAR-2016,117.7,122.25,117.7,121.55,143010,1132,119.85
NECCLTD,08-MAR-2016,53.0,53.0,49.0,49.0,12523,11,51.0
NECLIFE,08-MAR-2016,39.0,40.85,38.5,39.8,879775,4193,39.35
NELCAST,08-MAR-2016,58.95,60.0,57.8,58.0,14308,115,58.05
NELCO,08-MAR-2016,84.65,86.6,81.85,82.7,277001,3518,83.7
NEPCMICON,08-MAR-2016,1.6,1.65,1.6,1.65,2550,12,1.6
NESCO,08-MAR-2016,1488.0,1530.8,1488.0,1515.6,820,123,1515.95
NESTLEIND,08-MAR-2016,5300.0,5429.0,5276.1,5320.8,53547,12951,5285.25
NET4,08-MAR-2016,1.85,1.85,1.85,1.85,4160,11,1.9
NETWORK18,08-MAR-2016,43.4,43.8,42.25,43.2,258567,1200,42.7
NEULANDLAB,08-MAR-2016,594.8,602.7,572.0,597.5,8604,865,577.35
NEXTMEDIA,08-MAR-2016,16.75,17.55,16.45,16.95,43150,107,17.2
NEYVELILIG,08-MAR-2016,65.0,66.9,64.05,65.65,172804,2399,63.9
NFL,08-MAR-2016,27.75,28.3,27.4,27.6,99514,557,27.95
NGCT,08-MAR-2016,1.3,1.3,1.3,1.3,1300,3,1.25
NH,08-MAR-2016,299.0,301.95,298.0,298.85,42958,1624,296.85
NHAI,08-MAR-2016,1090.0,1090.1,1086.03,1088.99,1201,8,1090.0
NHAI,08-MAR-2016,1111.01,1115.0,1111.0,1114.94,2235,16,1118.0
