SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HOTELEELA,04-APR-2019,10.8,11.05,10.65,10.7,414734,648,10.9
HOVS,04-APR-2019,150.8,157.5,147.05,154.7,96918,2299,150.15
HPL,04-APR-2019,57.5,58.5,56.75,57.45,34015,337,57.5
HSCL,04-APR-2019,116.1,117.0,115.4,116.7,150950,2150,116.8
HSIL,04-APR-2019,274.95,286.65,272.0,282.3,505804,12361,273.5
HTMEDIA,04-APR-2019,46.9,47.55,46.5,46.95,106133,1364,46.85
HUBTOWN,04-APR-2019,31.5,31.6,31.05,31.2,29246,235,31.2
HUDCO,04-APR-2019,45.05,45.3,44.6,44.8,538443,2532,45.2
HUDCO,04-APR-2019,1132.0,1132.0,1132.0,1132.0,670,7,1141.7
HUDCO,04-APR-2019,1060.0,1061.0,1058.0,1058.0,360,5,1060.0
HUDCO,04-APR-2019,1045.0,1045.0,1045.0,1045.0,4,1,1043.0
HUDCO,04-APR-2019,1087.0,1087.0,1087.0,1087.0,20,1,1087.0
HUDCO,04-APR-2019,1107.5,1107.5,1107.5,1107.5,3,1,1119.88
HUDCO,04-APR-2019,1132.0,1132.0,1130.0,1130.0,60,4,1126.06
HUDCO,04-APR-2019,1177.0,1177.0,1177.0,1177.0,5000,1,1050.2
HUDCO,04-APR-2019,1297.0,1297.0,1297.0,1297.0,40,1,1300.0
IBREALEST,04-APR-2019,90.7,91.9,88.75,89.65,2536930,18089,90.7
IBUCCREDIT,04-APR-2019,970.0,970.0,950.1,952.14,145,4,970.0
IBUCCREDIT,04-APR-2019,975.0,975.0,970.0,970.0,11,3,950.0
IBUCCREDIT,04-APR-2019,923.25,923.25,902.7,903.62,24,6,905.0
IBULHSGFIN,04-APR-2019,882.0,904.9,872.15,898.15,21062041,370707,869.85
IBULHSGFIN,04-APR-2019,1020.0,1020.0,1020.0,1020.0,10,1,1017.0
IBULHSGFIN,04-APR-2019,1150.0,1150.0,1150.0,1150.0,45,1,1200.0
IBULHSGFIN,04-APR-2019,980.0,980.0,980.0,980.0,10,1,987.0
IBULHSGFIN,04-APR-2019,999.99,999.99,999.99,999.99,1,1,980.0
IBULHSGFIN,04-APR-2019,955.25,960.25,955.25,960.25,10,2,955.25
IBULISL,04-APR-2019,338.8,347.0,328.1,330.55,132782,2765,335.2
IBVENTURES,04-APR-2019,336.35,342.4,322.05,328.3,1562052,23892,336.8
ICEMAKE,04-APR-2019,80.15,80.75,78.2,80.75,6000,3,80.15
ICFL,04-APR-2019,965.0,982.0,962.2,980.71,212,13,982.0
ICFL,04-APR-2019,961.15,992.0,961.0,974.0,360,24,987.56
ICFL,04-APR-2019,1010.0,1010.0,1001.0,1001.0,10,2,1001.2
ICFL,04-APR-2019,995.0,1000.0,980.0,1000.0,172,12,990.0
ICFL,04-APR-2019,992.0,992.0,992.0,992.0,20,5,992.0
ICICI500,04-APR-2019,154.6,154.72,151.01,151.26,32755,26,154.57
ICICIB22,04-APR-2019,37.75,37.87,37.42,37.53,574390,917,37.66
ICICIBANK,04-APR-2019,394.4,395.7,387.3,388.75,14521564,132792,392.1
ICICIGI,04-APR-2019,1015.0,1019.85,994.45,1009.65,285686,38550,1009.45
ICICIGOLD,04-APR-2019,29.0,29.95,28.45,28.55,16450,83,28.7
ICICILIQ,04-APR-2019,1000.0,1000.01,999.94,999.99,101387,250,999.99
ICICILOVOL,04-APR-2019,89.81,90.28,89.81,90.14,33126,7,90.3
ICICIMCAP,04-APR-2019,67.65,67.92,67.25,67.5,24251,60,67.62
ICICINF100,04-APR-2019,125.04,125.49,124.24,125.01,1062,13,125.33
ICICINIFTY,04-APR-2019,121.89,121.89,120.46,120.72,35158,3149,121.33
ICICINV20,04-APR-2019,57.5,57.5,56.76,56.93,6618,63,57.77
ICICINXT50,04-APR-2019,28.4,28.4,27.89,28.04,6560,183,28.1
ICICIPRULI,04-APR-2019,365.8,365.8,359.05,360.75,1693763,55964,365.5
ICICISENSX,04-APR-2019,415.0,416.0,408.25,408.25,247,12,412.61
ICIL,04-APR-2019,52.1,52.1,50.05,50.6,85532,880,51.5
ICRA,04-APR-2019,2919.1,2924.95,2904.75,2916.05,1679,169,2929.7
IDBI,04-APR-2019,44.45,44.9,43.7,44.25,13932478,17893,44.4
IDBIGOLD,04-APR-2019,2939.9,2980.05,2934.0,2939.25,1322,50,2913.0
IDEA,04-APR-2019,15.9,15.95,14.9,15.15,115062504,69418,15.9
IDFC,04-APR-2019,45.5,47.4,45.1,46.3,5764009,9274,45.5
IDFCFIRSTB,04-APR-2019,54.5,54.8,53.55,54.0,15059462,26358,54.55
IDFCFIRSTB,04-APR-2019,4990.01,5015.0,4990.01,5015.0,20,7,4981.51
IDFCFIRSTB,04-APR-2019,9256.01,9266.0,9256.0,9266.0,11,4,9300.0
IDFCFIRSTB,04-APR-2019,4850.07,4920.0,4850.07,4920.0,8,2,4920.0
IDFCFIRSTB,04-APR-2019,4856.65,4856.65,4815.0,4815.0,12,5,4856.65
IDFCFIRSTB,04-APR-2019,9005.0,9005.0,9005.0,9005.0,4,1,9010.0
IDFCFIRSTB,04-APR-2019,4976.0,4976.0,4961.0,4961.0,4,2,5005.0
IDFCFIRSTB,04-APR-2019,9200.0,9200.0,9200.0,9200.0,3,2,9200.0
IDFCFIRSTB,04-APR-2019,4881.0,4881.0,4881.0,4881.0,1,1,4899.0
IDFCFIRSTB,04-APR-2019,8799.9,8799.9,8700.0,8740.0,19,5,8725.0
IDFNIFTYET,04-APR-2019,119.86,119.86,119.86,119.86,5,1,121.84
IEX,04-APR-2019,160.8,166.25,160.8,162.65,3529891,7680,161.9
IFBAGRO,04-APR-2019,488.05,503.0,484.25,487.7,1054,158,496.65
IFBIND,04-APR-2019,940.55,952.7,925.4,928.65,5371,526,940.65
IFCI,04-APR-2019,13.35,13.45,12.9,13.05,9249998,6621,13.35
IFCI,04-APR-2019,1010.0,1010.0,1007.0,1008.37,1660,28,1010.85
IFCI,04-APR-2019,980.05,983.0,978.01,980.45,645,18,979.42
IFGLEXPOR,04-APR-2019,232.95,233.85,230.0,231.25,978,143,232.25
IGARASHI,04-APR-2019,353.0,353.7,334.1,350.9,50607,3033,350.55
IGL,04-APR-2019,304.8,309.3,300.6,303.6,1937062,26426,302.45
IGPL,04-APR-2019,308.0,309.0,298.45,307.45,21361,457,305.9
IIFCL,04-APR-2019,1101.01,1149.9,1101.01,1149.9,316,3,1100.0
IIFCL,04-APR-2019,1272.02,1291.0,1272.02,1286.0,63,7,1282.0
IIFL,04-APR-2019,446.0,459.4,434.4,447.7,288082,10462,449.9
IIFLFIN,04-APR-2019,990.0,990.0,990.0,990.0,45,2,997.0
IIFLFIN,04-APR-2019,998.0,1000.0,998.0,999.08,534,15,998.1
IIFLFIN,04-APR-2019,997.0,997.0,997.0,997.0,150,3,997.01
IIFLFIN,04-APR-2019,986.0,986.0,985.0,985.0,100,3,980.0
IIFLFIN,04-APR-2019,995.0,995.0,995.0,995.0,40,1,1000.0
IIHFL,04-APR-2019,1016.06,1019.9,1015.05,1015.05,373,16,1016.0
IIHFL,04-APR-2019,1800.0,1800.0,1785.04,1799.49,1319,13,1797.91
IITL,04-APR-2019,79.5,80.9,77.55,78.9,3096,73,78.0
IL&FSENGG,04-APR-2019,9.15,9.15,8.55,8.85,5304,40,8.8
IL&FSTRANS,04-APR-2019,5.6,5.7,5.5,5.55,94122,177,5.6
IMFA,04-APR-2019,264.8,264.8,255.2,256.3,17388,972,262.8
IMPAL,04-APR-2019,900.4,905.0,892.0,899.8,192,19,908.25
IMPEXFERRO,04-APR-2019,0.3,0.3,0.3,0.3,3506,7,0.35
INDBANK,04-APR-2019,9.4,10.3,8.4,9.35,40876,214,9.35
INDHOTEL,04-APR-2019,154.55,155.8,152.15,153.85,1256209,27563,154.85
INDIACEM,04-APR-2019,107.35,110.2,106.7,108.3,7611975,27875,107.2
INDIAGLYCO,04-APR-2019,273.95,277.15,270.0,273.2,56709,1516,273.95
INDIANB,04-APR-2019,274.4,282.45,271.7,274.45,1992897,18566,274.45
INDIANCARD,04-APR-2019,117.1,126.1,117.1,126.0,618,28,120.1
INDIANHUME,04-APR-2019,290.35,294.1,286.0,289.45,8798,384,292.25
INDIGO,04-APR-2019,1380.0,1441.6,1370.2,1431.95,3316463,78678,1365.25
INDIGRID,04-APR-2019,82.0,82.0,81.76,82.0,56133,11,81.97
INDLMETER,04-APR-2019,43.8,43.8,39.5,40.8,2118,61,42.55
INDNIPPON,04-APR-2019,426.35,432.0,419.8,428.55,3121,202,424.9
INDOCO,04-APR-2019,205.0,210.0,202.65,205.95,28503,1277,207.05
INDORAMA,04-APR-2019,36.75,37.0,35.5,35.6,140610,4600,35.85
INDOSOLAR,04-APR-2019,2.25,2.3,2.15,2.15,224063,123,2.25
INDOSTAR,04-APR-2019,407.0,407.1,385.0,391.7,88390,3299,401.0
INDOTECH,04-APR-2019,113.4,114.9,107.9,109.05,8158,274,112.6
INDOTHAI,04-APR-2019,36.8,36.8,35.0,35.7,855,33,35.5
INDOWIND,04-APR-2019,5.7,5.7,5.3,5.4,16781,81,5.55
INDRAMEDCO,04-APR-2019,39.05,39.35,38.75,39.2,19419,235,39.05
INDSWFTLAB,04-APR-2019,38.95,39.2,37.65,38.6,32614,301,38.9
INDSWFTLTD,04-APR-2019,5.45,5.45,5.45,5.45,120,2,5.7
INDTERRAIN,04-APR-2019,142.9,145.45,142.0,143.4,8293,295,142.9
INDUSINDBK,04-APR-2019,1773.6,1782.75,1723.25,1736.15,2164515,92678,1773.6
INEOSSTYRO,04-APR-2019,537.05,539.0,530.0,533.75,1271,243,533.0
INFIBEAM,04-APR-2019,41.6,41.85,40.75,41.0,5493211,9245,41.6
INFOBEAN,04-APR-2019,69.0,70.0,69.0,70.0,6000,3,70.0
INFRABEES,04-APR-2019,335.0,335.0,327.85,327.87,387,14,330.49
INFRATEL,04-APR-2019,318.5,319.75,314.7,316.65,1339901,20584,317.25
INFY,04-APR-2019,751.4,753.8,745.1,747.9,7688525,178872,753.3
INGERRAND,04-APR-2019,610.0,618.3,606.0,608.6,5309,558,621.1
INNOVANA,04-APR-2019,396.0,396.0,396.0,396.0,400,1,384.0
INNOVATIVE,04-APR-2019,22.25,22.25,22.25,22.25,3000,1,22.65
INOXLEISUR,04-APR-2019,311.65,316.7,297.0,299.9,459229,19560,311.05
INOXWIND,04-APR-2019,69.7,69.7,68.5,68.8,34920,594,69.1
INSECTICID,04-APR-2019,653.35,653.75,630.0,631.75,12162,696,648.3
INSPIRISYS,04-APR-2019,56.45,56.5,55.5,56.3,808,19,56.8
INTEGRA,04-APR-2019,1.45,1.45,1.45,1.45,60,2,1.5
INTELLECT,04-APR-2019,212.1,218.0,211.0,216.0,219858,6673,214.6
INTENTECH,04-APR-2019,39.0,41.0,38.8,39.95,11320,116,39.1
INVENTURE,04-APR-2019,12.8,13.8,12.75,13.05,1103,12,13.1
IOB,04-APR-2019,15.25,15.3,14.85,14.9,645848,1596,15.2
IOC,04-APR-2019,154.5,156.1,153.35,155.2,9365107,79029,153.45
IOLCP,04-APR-2019,197.45,197.55,190.45,191.3,195580,2696,196.85
IPAPPM,04-APR-2019,450.9,455.65,440.3,450.5,71361,2131,447.3
IPCALAB,04-APR-2019,963.0,975.0,951.1,962.45,89817,12434,963.3
IRB,04-APR-2019,149.45,150.65,143.3,144.35,1680784,13762,149.45
IRBINVIT,04-APR-2019,67.74,67.75,67.26,67.3,90000,13,67.42
IRCON,04-APR-2019,408.0,410.9,403.0,405.45,23498,854,406.1
IREDA,04-APR-2019,1125.0,1130.0,1125.0,1130.0,206,8,1149.4
IRFC,04-APR-2019,1082.0,1085.0,1080.51,1084.0,500,6,1081.0
IRFC,04-APR-2019,1063.99,1063.99,1063.99,1063.99,200,1,1060.0
IRFC,04-APR-2019,1089.0,1089.0,1080.2,1080.2,270,4,1082.01
IRFC,04-APR-2019,1181.0,1181.0,1180.0,1180.0,65,2,1180.0
IRFC,04-APR-2019,1108.5,1108.9,1108.5,1108.7,5000,5,1098.66
IRFC,04-APR-2019,1085.0,1085.0,1080.0,1080.0,104,3,1080.9
IRFC,04-APR-2019,1124.0,1125.0,1120.15,1121.89,10435,81,1122.57
IRFC,04-APR-2019,1154.0,1154.0,1154.0,1154.0,200,2,1132.2
IRFC,04-APR-2019,1152.9,1152.9,1152.9,1152.9,495,5,1146.0
ISEC,04-APR-2019,226.2,242.0,224.9,238.4,206439,6155,229.5
ISFT,04-APR-2019,128.75,129.9,127.0,129.45,775,30,128.95
ISMTLTD,04-APR-2019,8.1,8.2,7.95,8.1,60747,57,7.85
ITC,04-APR-2019,296.0,297.3,293.75,294.8,6965053,91968,296.15
ITDC,04-APR-2019,276.55,282.0,273.0,274.35,29302,1149,276.4
ITDCEM,04-APR-2019,128.5,130.15,125.45,127.55,92783,1955,129.0
ITI,04-APR-2019,102.05,103.9,100.25,102.75,1338732,10034,100.65
IVC,04-APR-2019,5.15,5.15,4.9,5.1,241284,333,4.95
IVP,04-APR-2019,112.2,117.9,112.2,117.9,124,8,118.0
IVRCLINFRA,04-APR-2019,0.7,0.75,0.7,0.75,519588,163,0.75
IZMO,04-APR-2019,59.0,59.7,58.45,58.85,4821,105,58.55
J&KBANK,04-APR-2019,57.75,59.0,56.45,56.75,765915,3280,57.9
JAGRAN,04-APR-2019,119.35,120.45,118.1,119.25,24258,692,119.5
JAGSNPHARM,04-APR-2019,26.7,26.7,25.95,25.95,4339,34,26.05
JAIBALAJI,04-APR-2019,34.35,34.35,34.35,34.35,17016,30,32.75
JAICORPLTD,04-APR-2019,110.75,111.15,107.5,108.7,667726,4747,110.15
JAIHINDPRO,04-APR-2019,1.55,1.55,1.55,1.55,139,3,1.5
JAINSTUDIO,04-APR-2019,3.0,3.0,2.85,2.85,2000,4,3.0
JAKHARIA,04-APR-2019,182.5,185.0,182.5,185.0,16000,4,182.0
JALAN,04-APR-2019,14.25,14.25,14.25,14.25,3000,1,13.7
JAMNAAUTO,04-APR-2019,60.0,60.35,58.85,59.1,668534,2994,59.7
JASH,04-APR-2019,87.1,94.5,87.1,94.5,2400,2,90.0
JAYAGROGN,04-APR-2019,190.0,190.05,185.1,188.6,16313,853,190.2
JAYBARMARU,04-APR-2019,270.0,274.0,265.7,267.8,27238,1089,268.9
JAYNECOIND,04-APR-2019,6.25,6.45,5.95,6.05,31166,55,6.25
JAYSREETEA,04-APR-2019,64.85,65.45,63.7,64.1,36174,622,64.45
JBCHEPHARM,04-APR-2019,352.1,355.75,343.1,348.25,31047,1344,351.35
JBFIND,04-APR-2019,23.9,23.9,23.4,23.9,59631,165,22.8
JBMA,04-APR-2019,268.45,274.55,264.1,273.25,88608,1352,266.25
JCHAC,04-APR-2019,1990.05,2079.85,1970.0,2045.2,5416,1135,1992.25
JETAIRWAYS,04-APR-2019,245.4,265.2,240.8,260.3,21731236,188508,251.75
JETKNIT,04-APR-2019,41.25,41.5,41.25,41.35,3000,2,40.9
JHS,04-APR-2019,26.55,27.5,26.55,26.9,21183,163,27.3
JIKIND,04-APR-2019,0.3,0.3,0.3,0.3,763,3,0.3
JINDALPHOT,04-APR-2019,21.1,21.2,20.1,20.3,5698,56,21.05
JINDALPOLY,04-APR-2019,251.15,258.5,247.45,255.55,23283,992,252.15
JINDALSAW,04-APR-2019,85.6,85.85,83.6,83.95,851923,6571,84.6
JINDALSTEL,04-APR-2019,182.45,184.75,178.9,181.7,9077610,58655,182.35
JINDCOT,04-APR-2019,4.3,4.4,4.1,4.2,720,14,4.25
JINDRILL,04-APR-2019,104.0,106.0,102.0,103.0,212478,3981,98.6
JINDWORLD,04-APR-2019,71.5,73.4,70.0,70.25,169223,690,71.2
JISLDVREQS,04-APR-2019,39.5,40.0,39.4,39.75,12592,113,39.65
JISLJALEQS,04-APR-2019,57.3,58.0,56.8,57.5,4547127,10699,57.65
JITFINFRA,04-APR-2019,16.05,16.9,15.8,15.85,8250,39,16.3
JKCEMENT,04-APR-2019,826.85,860.0,826.85,851.3,125895,8401,838.4
JKIL,04-APR-2019,156.3,157.0,153.0,153.85,46617,1059,156.2
JKLAKSHMI,04-APR-2019,350.0,362.0,340.55,353.75,74103,3372,349.2
JKPAPER,04-APR-2019,145.4,145.4,140.2,141.0,760848,7435,145.1
JKTYRE,04-APR-2019,92.75,94.6,92.15,92.95,1381162,10100,92.4
JMA,04-APR-2019,166.2,170.0,166.0,168.25,605,16,170.0
JMCPROJECT,04-APR-2019,116.45,117.0,112.75,116.5,472858,2902,115.85
JMFINANCIL,04-APR-2019,90.55,92.0,88.8,91.15,703953,7338,91.05
JMTAUTOLTD,04-APR-2019,2.65,2.7,2.6,2.6,132179,101,2.7
JOCIL,04-APR-2019,112.95,113.0,110.15,111.1,747,20,111.55
JPASSOCIAT,04-APR-2019,6.3,6.45,6.05,6.1,22845374,40256,6.1
JPINFRATEC,04-APR-2019,2.05,2.05,2.05,2.05,1852162,731,2.15
JPOLYINVST,04-APR-2019,33.5,34.25,33.3,33.3,285,11,33.75
JPPOWER,04-APR-2019,2.0,2.0,2.0,2.0,443179,249,1.95
JSL,04-APR-2019,42.0,42.5,41.0,41.35,526867,2506,42.4
JSLHISAR,04-APR-2019,95.25,95.7,92.0,93.0,352424,4072,95.9
JSWENERGY,04-APR-2019,72.5,73.8,71.85,73.1,877835,5411,71.9
JSWHL,04-APR-2019,2904.45,2950.0,2855.1,2871.3,2324,376,2904.4
JSWSTEEL,04-APR-2019,289.85,290.3,285.2,287.8,4338250,36273,289.9
JSWSTEEL,04-APR-2019,4.75,4.75,4.7,4.75,13844,23,4.7
JTEKTINDIA,04-APR-2019,109.5,110.95,108.1,109.55,27394,775,109.9
JUBILANT,04-APR-2019,703.6,720.0,702.0,718.8,846837,25833,699.25
JUBLFOOD,04-APR-2019,1428.2,1442.9,1420.1,1432.85,989402,39507,1423.15
JUBLINDS,04-APR-2019,127.6,130.0,122.15,124.65,11265,548,127.8
JUNIORBEES,04-APR-2019,288.5,289.99,287.5,288.67,23471,1452,289.75
JUSTDIAL,04-APR-2019,588.3,593.95,571.85,574.55,2864063,47469,589.5
JVLAGRO,04-APR-2019,2.6,2.6,2.55,2.6,45253,87,2.65
JYOTHYLAB,04-APR-2019,183.0,183.85,181.05,182.5,764313,1930,182.6
JYOTISTRUC,04-APR-2019,2.2,2.2,2.2,2.2,7788,16,2.1
KABRAEXTRU,04-APR-2019,83.25,83.95,82.25,82.8,3890,115,83.0
KAJARIACER,04-APR-2019,606.0,615.0,600.1,611.0,305719,9725,608.85
KAKATCEM,04-APR-2019,177.4,179.5,171.55,173.1,9465,597,173.65
KALPATPOWR,04-APR-2019,471.0,471.0,453.3,462.15,64284,4352,469.6
KAMATHOTEL,04-APR-2019,50.65,52.25,49.65,50.0,107980,785,50.2
KAMDHENU,04-APR-2019,207.0,216.0,203.35,205.55,177092,4222,206.1
KANANIIND,04-APR-2019,5.0,5.2,4.95,5.0,5078,12,5.0
KANORICHEM,04-APR-2019,63.4,63.9,62.2,63.65,20396,293,62.2
KANSAINER,04-APR-2019,464.85,471.9,461.05,468.7,100381,5129,464.85
KAPSTON,04-APR-2019,99.95,99.95,99.95,99.95,1200,1,92.5
KARDA,04-APR-2019,190.0,191.5,186.2,187.55,113554,1065,186.7
KARMAENG,04-APR-2019,16.4,16.95,16.35,16.95,264,4,16.25
KARURVYSYA,04-APR-2019,74.3,74.5,72.25,73.2,710567,4975,73.6
KAUSHALYA,04-APR-2019,0.65,0.7,0.65,0.7,401,4,0.65
KAVVERITEL,04-APR-2019,5.2,5.2,4.95,5.2,110,8,5.0
KAYA,04-APR-2019,691.4,691.4,673.25,681.95,10941,737,684.65
KCP,04-APR-2019,91.55,91.55,87.8,88.55,106041,1583,91.35
KCPSUGIND,04-APR-2019,16.35,16.4,16.1,16.25,54316,158,16.35
KDDL,04-APR-2019,438.4,438.4,435.0,437.95,324,14,434.95
KEC,04-APR-2019,303.25,303.25,287.0,288.1,488890,17622,297.55
KECL,04-APR-2019,17.2,17.85,17.2,17.3,19514,158,17.5
KEI,04-APR-2019,418.0,418.4,410.0,412.1,68026,4491,418.15
KELLTONTEC,04-APR-2019,45.5,45.75,44.3,45.3,285117,925,44.6
KERNEX,04-APR-2019,26.0,26.85,25.6,26.4,13439,78,25.7
KESARENT,04-APR-2019,29.6,30.05,29.45,30.05,2691,16,30.1
KESORAMIND,04-APR-2019,70.55,71.95,70.0,71.55,249194,1788,70.65
KGL,04-APR-2019,1.5,1.55,1.45,1.5,408184,113,1.5
KHADIM,04-APR-2019,459.5,459.5,448.55,451.2,5049,475,456.15
KHAITANELE,04-APR-2019,5.45,5.45,5.25,5.25,8107,21,5.5
KHAITANLTD,04-APR-2019,35.3,35.3,32.85,33.2,388,24,33.95
KICL,04-APR-2019,1764.9,1772.0,1748.0,1766.05,1185,281,1764.15
KILITCH,04-APR-2019,193.4,194.2,189.05,191.05,15189,569,191.1
KINGFA,04-APR-2019,657.0,657.0,643.0,645.05,1700,110,650.75
KIOCL,04-APR-2019,142.85,142.9,138.5,139.55,7607,264,142.85
KIRIINDUS,04-APR-2019,561.1,602.8,561.1,595.85,494248,15453,558.65
KIRLOSBROS,04-APR-2019,171.5,171.5,164.9,170.05,27701,685,170.45
KIRLOSENG,04-APR-2019,177.05,179.9,176.5,176.75,8751,390,177.95
KIRLOSIND,04-APR-2019,796.05,806.95,790.05,791.7,496,37,802.75
KITEX,04-APR-2019,104.7,106.0,102.75,103.3,33698,586,104.65
KKCL,04-APR-2019,1281.7,1284.95,1268.0,1278.85,81,21,1285.05
KMSUGAR,04-APR-2019,9.15,9.35,9.1,9.15,96144,162,9.2
KNRCON,04-APR-2019,255.25,257.0,250.0,255.3,40275,2054,257.0
KOHINOOR,04-APR-2019,30.7,30.7,30.0,30.1,32020,289,30.45
KOKUYOCMLN,04-APR-2019,101.7,101.7,98.35,99.55,108762,270,99.7
KOLTEPATIL,04-APR-2019,255.7,256.5,245.15,247.7,97559,2857,253.6
KOPRAN,04-APR-2019,40.4,41.5,40.4,40.8,35662,393,40.45
KOTAKBANK,04-APR-2019,1337.4,1344.75,1317.05,1322.9,2592949,102444,1334.2
KOTAKBKETF,04-APR-2019,306.3,308.99,304.72,306.47,223823,275,306.27
KOTAKGOLD,04-APR-2019,278.05,282.0,277.7,280.9,14081,310,277.95
KOTAKNIFTY,04-APR-2019,119.5,119.76,118.63,119.37,45820,234,119.33
KOTAKNV20,04-APR-2019,59.0,63.0,58.2,58.4,29927,679,58.8
KOTAKPSUBK,04-APR-2019,330.0,339.8,324.95,331.0,9675,191,326.9
KOTARISUG,04-APR-2019,9.7,10.4,9.7,9.8,2935,14,10.25
KOTHARIPET,04-APR-2019,18.8,18.95,18.65,18.75,2418,39,18.8
KOTHARIPRO,04-APR-2019,83.1,85.2,83.0,83.4,780,35,84.1
KPRMILL,04-APR-2019,572.6,572.6,561.5,562.7,27006,586,564.3
KRBL,04-APR-2019,336.5,338.25,330.0,333.9,96888,4761,338.75
KREBSBIO,04-APR-2019,110.1,119.9,110.1,114.85,2499,64,111.3
KRIDHANINF,04-APR-2019,40.55,41.5,39.3,40.1,101065,658,40.75
KRISHANA,04-APR-2019,51.9,51.9,51.0,51.0,8000,2,50.0
KSB,04-APR-2019,689.9,691.15,675.0,678.6,2256,235,684.4
KSCL,04-APR-2019,472.0,472.0,459.6,462.7,579644,18647,470.0
KSERASERA,04-APR-2019,0.15,0.15,0.1,0.1,833478,102,0.15
KSK,04-APR-2019,1.0,1.0,0.95,1.0,1877171,417,0.95
KSL,04-APR-2019,217.25,220.05,212.45,213.9,32551,1218,217.15
KTIL,04-APR-2019,61.0,61.0,59.55,59.6,335,15,61.65
KTKBANK,04-APR-2019,131.95,132.9,130.6,131.25,1584632,11160,131.65
KWALITY,04-APR-2019,6.4,6.5,6.35,6.4,584386,1021,6.45
L&TFH,04-APR-2019,152.75,152.8,148.8,149.45,5402911,34572,152.1
L&TFINANCE,04-APR-2019,1010.5,1019.1,1009.0,1010.5,2912,24,1013.05
L&TFINANCE,04-APR-2019,1020.0,1020.0,1020.0,1020.0,238,10,1020.0
L&TFINANCE,04-APR-2019,1040.5,1040.5,1015.0,1015.12,247,9,1008.0
L&TFINANCE,04-APR-2019,1025.16,1025.16,1025.16,1025.16,20,2,1040.0
L&TFINANCE,04-APR-2019,1032.0,1032.0,1025.1,1026.47,365,15,1030.36
L&TFINANCE,04-APR-2019,1024.8,1030.0,1021.0,1022.54,225,15,1015.02
L&TINFRA,04-APR-2019,992.0,992.0,986.0,986.0,35,2,992.0
L&TINFRA,04-APR-2019,1810.0,1810.0,1810.0,1810.0,1300,51,1820.0
L&TINFRA,04-APR-2019,988.07,999.9,988.06,995.44,46,6,987.18
L&TINFRA,04-APR-2019,1758.02,1765.0,1758.02,1760.11,169,10,1765.0
L&TINFRA,04-APR-2019,980.0,985.0,980.0,985.0,147,7,982.0
L&TINFRA,04-APR-2019,1842.59,1850.0,1842.59,1850.0,3680,103,1855.0
LAGNAM,04-APR-2019,14.85,14.85,14.85,14.85,3000,1,15.5
LAKPRE,04-APR-2019,18.2,18.25,17.0,17.2,8074,110,17.4
LAKSHVILAS,04-APR-2019,84.95,88.4,84.0,88.4,6220581,9878,84.2
LALPATHLAB,04-APR-2019,1045.0,1045.0,1020.0,1022.75,27293,3920,1041.15
LAMBODHARA,04-APR-2019,43.5,52.8,43.3,52.8,306875,2142,44.0
LAOPALA,04-APR-2019,206.3,210.7,205.55,208.75,17955,548,207.5
LASA,04-APR-2019,26.0,26.0,23.7,24.5,14688,98,24.9
LAURUSLABS,04-APR-2019,387.8,393.55,385.0,386.15,44038,1813,385.45
LAXMIMACH,04-APR-2019,6279.85,6279.85,6075.1,6098.9,10459,1671,6198.55
LEEL,04-APR-2019,18.65,18.75,18.0,18.2,332113,1093,18.65
LEMONTREE,04-APR-2019,81.95,82.15,79.55,80.0,202800,3429,81.95
LEXUS,04-APR-2019,34.1,34.1,34.0,34.0,2000,2,35.4
LFIC,04-APR-2019,75.6,75.6,75.6,75.6,190,1,75.6
LGBBROSLTD,04-APR-2019,383.55,387.4,383.0,385.05,3596,246,383.05
LIBERTSHOE,04-APR-2019,148.2,151.0,146.65,149.15,61658,1323,148.25
LICHSGFIN,04-APR-2019,540.0,544.3,530.05,533.5,1450427,36191,542.75
LICNETFGSC,04-APR-2019,18.0,18.0,17.85,17.86,3046,10,17.75
LICNETFN50,04-APR-2019,120.0,121.6,119.7,121.1,302,8,121.6
LICNETFSEN,04-APR-2019,420.0,420.0,398.01,408.0,8,7,411.5
LICNFNHGP,04-APR-2019,122.35,122.35,122.35,122.35,50,1,121.3
LINCOLN,04-APR-2019,206.0,208.6,202.9,204.3,34955,447,207.35
LINCPEN,04-APR-2019,210.2,211.0,205.7,207.1,12181,160,210.2
LINDEINDIA,04-APR-2019,481.05,487.45,466.0,468.55,36914,1061,480.15
LIQUIDBEES,04-APR-2019,999.99,1000.01,999.3,999.99,910317,2700,999.99
LIQUIDETF,04-APR-2019,999.99,1000.01,999.99,1000.0,5277,128,1000.0
LOKESHMACH,04-APR-2019,46.0,46.0,43.75,43.85,11294,101,45.35
LOTUSEYE,04-APR-2019,23.45,26.4,22.35,23.1,99282,592,22.95
LOVABLE,04-APR-2019,104.55,104.55,101.8,102.25,8300,264,103.85
LPDC,04-APR-2019,3.75,3.8,3.7,3.8,12946,30,3.8
LSIL,04-APR-2019,0.95,0.95,0.85,0.95,1181288,483,0.9
LT,04-APR-2019,1384.9,1393.9,1365.7,1368.7,1980318,50178,1378.05
LTI,04-APR-2019,1700.0,1700.0,1661.0,1671.45,88658,9872,1703.25
