SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HSIL,30-APR-2018,388.7,388.7,376.1,377.5,69645,2753,384.45
HTMEDIA,30-APR-2018,90.0,91.0,89.55,90.4,200899,2872,89.8
HUBTOWN,30-APR-2018,65.75,66.75,64.75,66.3,362869,5160,64.45
HUDCO,30-APR-2018,66.05,67.15,65.55,65.65,938504,4697,65.95
HUDCO,30-APR-2018,1146.0,1147.0,1145.0,1147.0,182,6,1143.04
HUDCO,30-APR-2018,1082.0,1084.9,1082.0,1082.0,197,7,1083.0
HUDCO,30-APR-2018,1055.01,1060.0,1055.01,1055.5,40,3,1055.51
HUDCO,30-APR-2018,1103.0,1103.0,1102.1,1102.1,1056,3,1102.16
HUDCO,30-APR-2018,1138.9,1139.0,1138.9,1138.99,110,3,1139.0
HUDCO,30-APR-2018,1232.6,1232.6,1232.6,1232.6,15,3,1246.5
IBREALEST,30-APR-2018,201.0,217.85,197.0,215.2,17267344,108102,199.3
IBULHSGFIN,30-APR-2018,1316.55,1336.0,1302.3,1307.0,2819540,69637,1316.55
IBULHSGFIN,30-APR-2018,1040.0,1040.0,1040.0,1040.0,150,3,1040.0
IBULHSGFIN,30-APR-2018,1100.0,1100.0,1100.0,1100.0,1,1,1041.02
IBULHSGFIN,30-APR-2018,1145.0,1145.0,1145.0,1145.0,57,4,1145.0
IBVENTURES,30-APR-2018,280.0,300.05,270.25,300.05,126253,596,272.8
IBVENTURES,30-APR-2018,453.0,490.0,446.05,482.15,5034678,69389,449.8
ICEMAKE,30-APR-2018,96.15,96.15,91.0,91.2,26000,13,92.8
ICICIB22,30-APR-2018,36.09,36.49,36.02,36.33,609209,1355,36.33
ICICIBANK,30-APR-2018,288.95,291.0,282.3,284.2,9737559,79484,287.9
ICICIGI,30-APR-2018,752.95,767.0,750.85,759.9,305316,32365,752.95
ICICIGOLD,30-APR-2018,287.9,287.9,282.75,283.05,1102,116,284.2
ICICILOVOL,30-APR-2018,86.17,86.17,86.17,86.17,302,13,85.35
ICICIMCAP,30-APR-2018,72.0,74.0,72.0,73.6,1723,65,72.66
ICICINF100,30-APR-2018,116.0,117.41,116.0,117.0,1148,62,116.69
ICICINIFTY,30-APR-2018,109.8,110.97,108.0,110.69,55289,4515,109.97
ICICINV20,30-APR-2018,49.03,49.21,49.0,49.03,317,12,49.09
ICICIPRULI,30-APR-2018,433.0,434.95,423.4,426.3,745034,18339,433.2
ICICISENSX,30-APR-2018,366.19,367.45,366.19,367.45,30,4,365.7
ICIL,30-APR-2018,94.6,94.75,93.2,93.9,175487,1462,94.8
ICRA,30-APR-2018,3802.0,3942.0,3802.0,3902.7,1737,97,3878.2
ICSA,30-APR-2018,2.65,2.75,2.55,2.65,13322,15,2.65
IDBI,30-APR-2018,67.75,68.1,65.6,66.15,10991078,21577,67.35
IDBIGOLD,30-APR-2018,2901.05,2950.0,2900.0,2950.0,92,8,2970.0
IDEA,30-APR-2018,71.85,71.85,68.1,69.15,15895319,47618,68.8
IDFC,30-APR-2018,56.8,60.5,55.75,58.7,21816336,41759,57.0
IDFCBANK,30-APR-2018,48.0,48.45,47.8,48.35,7170063,21221,47.95
IDFCBANK,30-APR-2018,5099.0,5145.0,5041.1,5109.0,8,4,5050.01
IDFCBANK,30-APR-2018,8666.1,8675.0,8666.1,8672.9,25,11,8660.1
IDFCBANK,30-APR-2018,4965.11,4965.11,4965.11,4965.11,6,2,4980.0
IDFCBANK,30-APR-2018,8200.0,8300.0,8200.0,8300.0,9,3,8265.55
IDFCBANK,30-APR-2018,4970.0,4970.0,4970.0,4970.0,4,1,4978.0
IDFCBANK,30-APR-2018,8578.0,8578.0,8578.0,8578.0,6,3,8548.0
IDFCBANK,30-APR-2018,8638.01,8660.01,8638.0,8660.01,13,5,8638.0
IDFCBANK,30-APR-2018,5075.0,5100.0,5075.0,5100.0,13,4,5100.11
IDFCBANK,30-APR-2018,8200.0,8260.0,8200.0,8250.0,30,10,8245.11
IDFCBANK,30-APR-2018,7900.0,8050.0,7900.0,8050.0,12,3,8000.0
IDFNIFTYET,30-APR-2018,108.96,109.0,108.95,109.0,54,5,107.3
IEX,30-APR-2018,1620.0,1649.5,1605.0,1613.75,5622,1014,1631.95
IFBAGRO,30-APR-2018,782.15,815.95,775.0,789.75,8487,796,781.3
IFBIND,30-APR-2018,1212.0,1239.0,1190.0,1224.0,7014,641,1207.5
IFCI,30-APR-2018,20.0,20.0,19.75,19.9,4052220,3091,19.9
IFCI,30-APR-2018,996.4,1010.0,996.4,1010.0,54,6,1013.1
IFCI,30-APR-2018,1012.5,1012.5,1012.5,1012.5,6,2,1010.0
IFCI,30-APR-2018,1297.06,1297.06,1297.06,1297.06,6,1,1327.0
IFGLEXPOR,30-APR-2018,262.7,262.95,255.15,257.95,9722,171,262.85
IGARASHI,30-APR-2018,850.4,865.0,840.3,856.85,4761,366,851.8
IGL,30-APR-2018,290.7,292.3,286.5,287.7,899782,17703,291.1
IGPL,30-APR-2018,781.95,782.0,755.0,767.75,11093,578,777.45
IIFCL,30-APR-2018,1116.0,1121.25,1116.0,1121.25,40,2,1116.0
IIFCL,30-APR-2018,1275.0,1275.0,1275.0,1275.0,5,1,1280.0
IIFL,30-APR-2018,762.7,774.8,752.15,767.9,70301,6447,757.65
IIFLFIN,30-APR-2018,1010.0,1013.0,1010.0,1010.9,958,32,1010.3
IIFLFIN,30-APR-2018,1038.88,1038.88,1016.0,1027.0,239,6,1031.0
IIFLFIN,30-APR-2018,1975.0,1975.0,1962.25,1965.0,20,6,1964.94
IIFLFIN,30-APR-2018,1020.0,1020.0,1010.0,1012.0,1223,22,1010.12
IIHFL,30-APR-2018,1015.15,1015.17,1015.0,1015.12,553,14,1017.36
IIHFL,30-APR-2018,1062.0,1075.0,1058.0,1066.01,677,16,1066.79
IITL,30-APR-2018,105.0,105.0,103.0,103.0,1186,8,105.0
IL&FSENGG,30-APR-2018,33.45,33.55,32.5,32.65,40847,239,32.95
IL&FSTRANS,30-APR-2018,62.15,64.4,61.5,63.6,135272,1019,61.95
IMFA,30-APR-2018,497.0,497.0,474.75,477.9,80500,2765,490.15
IMPAL,30-APR-2018,1081.0,1100.0,1068.0,1070.85,851,101,1073.45
IMPEXFERRO,30-APR-2018,0.85,0.85,0.8,0.8,9019,12,0.85
INDBANK,30-APR-2018,22.0,22.4,21.3,21.6,23829,110,21.75
INDHOTEL,30-APR-2018,143.9,148.8,142.05,147.95,683362,8066,142.9
INDIACEM,30-APR-2018,145.9,149.0,145.4,147.05,1881372,10303,145.05
INDIAGLYCO,30-APR-2018,584.1,609.7,582.0,603.6,565141,13203,582.1
INDIANB,30-APR-2018,314.25,323.35,312.8,321.5,1202568,16883,314.05
INDIANCARD,30-APR-2018,162.9,168.0,159.0,163.0,8474,154,156.75
INDIANHUME,30-APR-2018,340.0,358.5,340.0,346.25,24849,771,344.35
INDIGO,30-APR-2018,1360.0,1443.45,1357.25,1402.8,1872707,54127,1407.8
INDIGRID,30-APR-2018,95.7,96.25,95.7,96.12,193914,27,95.64
INDLMETER,30-APR-2018,92.1,94.9,92.0,94.9,21,3,92.9
INDNIPPON,30-APR-2018,552.9,557.0,539.0,541.2,2172,160,547.7
INDOCO,30-APR-2018,199.8,203.0,196.4,200.5,52504,849,199.0
INDORAMA,30-APR-2018,30.0,30.9,30.0,30.25,23782,107,30.0
INDOSOLAR,30-APR-2018,7.35,7.5,7.0,7.05,141157,195,7.15
INDOTECH,30-APR-2018,188.0,188.0,184.3,185.1,2728,106,184.95
INDOTHAI,30-APR-2018,74.95,75.4,71.8,72.45,12183,188,73.55
INDOWIND,30-APR-2018,7.35,7.55,7.25,7.5,39809,113,7.55
INDRAMEDCO,30-APR-2018,49.35,50.4,49.35,49.75,92935,461,49.25
INDSWFTLAB,30-APR-2018,63.0,67.5,63.0,66.45,52091,288,63.0
INDSWFTLTD,30-APR-2018,8.15,8.6,8.15,8.35,6148,20,8.45
INDTERRAIN,30-APR-2018,189.3,192.95,185.2,189.65,4938,212,188.2
INDUSINDBK,30-APR-2018,1881.0,1903.2,1880.0,1898.0,466913,23078,1884.7
INEOSSTYRO,30-APR-2018,903.5,921.75,903.5,920.85,1147,104,909.6
INFIBEAM,30-APR-2018,168.5,169.7,166.5,167.4,3056024,29315,167.5
INFINITE,30-APR-2018,491.95,496.0,485.0,486.05,46798,593,486.25
INFOBEAN,30-APR-2018,74.0,75.0,74.0,74.35,6000,2,73.0
INFOMEDIA,30-APR-2018,4.6,4.7,4.5,4.7,34191,13,4.5
INFRABEES,30-APR-2018,353.01,357.49,352.6,357.49,230,32,350.99
INFRATEL,30-APR-2018,317.1,321.9,312.0,313.1,3440871,49507,320.25
INFY,30-APR-2018,1181.7,1207.95,1180.65,1199.5,2755839,80599,1185.2
INGERRAND,30-APR-2018,670.25,687.7,670.25,681.95,10804,529,669.1
INNOVANA,30-APR-2018,398.0,417.9,398.0,417.9,8000,4,398.0
INNOVATIVE,30-APR-2018,43.85,45.0,43.85,45.0,18000,6,43.85
INOXLEISUR,30-APR-2018,263.0,277.8,262.0,274.8,215258,4641,260.75
INOXWIND,30-APR-2018,108.7,111.0,106.5,107.95,142944,1509,108.7
INSECTICID,30-APR-2018,743.6,746.55,735.0,738.4,5797,341,740.4
INTELLECT,30-APR-2018,194.45,199.7,194.45,199.1,583984,7756,193.7
INTENTECH,30-APR-2018,73.95,73.95,70.5,71.8,31852,199,73.2
INVENTURE,30-APR-2018,16.0,16.75,16.0,16.1,55362,35,16.1
IOB,30-APR-2018,18.55,18.65,18.15,18.35,428993,1623,18.3
IOC,30-APR-2018,164.9,164.9,161.0,162.3,4585201,29400,162.9
IOLCP,30-APR-2018,103.25,105.0,100.2,102.0,196315,1945,102.8
IPAPPM,30-APR-2018,325.0,334.8,325.0,330.8,61968,1117,324.5
IPCALAB,30-APR-2018,737.1,760.0,737.1,751.7,171951,7178,735.95
IRB,30-APR-2018,265.1,286.2,259.6,281.65,10611271,64561,264.4
IRBINVIT,30-APR-2018,85.89,86.0,85.41,85.85,615000,95,85.48
IRFC,30-APR-2018,1121.0,1121.0,1105.75,1112.03,1783,16,1105.75
IRFC,30-APR-2018,1165.0,1166.05,1165.0,1166.05,60,2,1169.9
IRFC,30-APR-2018,1074.0,1074.0,1074.0,1074.0,19,2,1074.73
IRFC,30-APR-2018,1098.6,1149.0,1098.6,1149.0,50,2,1149.0
IRFC,30-APR-2018,1229.99,1229.99,1191.0,1191.0,13,4,1194.6
IRFC,30-APR-2018,1136.0,1140.9,1130.0,1139.69,795,21,1136.58
IRFC,30-APR-2018,1072.0,1095.0,1072.0,1095.0,1300,13,1090.0
IRFC,30-APR-2018,1151.0,1153.6,1151.0,1153.01,1431,7,1151.63
ISEC,30-APR-2018,422.0,424.9,417.0,419.2,162191,5709,422.75
ISFT,30-APR-2018,648.2,660.0,645.0,653.0,3858,430,648.3
ISMTLTD,30-APR-2018,8.25,8.25,7.65,8.0,32501,89,7.95
ITC,30-APR-2018,279.6,283.85,279.6,281.45,5918966,60650,279.4
ITDC,30-APR-2018,487.4,493.9,477.1,480.35,22607,1155,484.25
ITDCEM,30-APR-2018,168.6,168.8,165.85,167.35,40344,933,166.2
ITI,30-APR-2018,122.05,123.3,120.8,121.2,202536,2793,121.35
IVC,30-APR-2018,18.7,18.85,18.5,18.55,308628,632,18.3
IVP,30-APR-2018,209.1,213.95,206.0,207.75,3988,130,210.3
IVRCLINFRA,30-APR-2018,3.35,3.45,3.25,3.25,355600,293,3.35
IVZINGOLD,30-APR-2018,2830.0,2830.0,2822.0,2822.0,11,2,2831.0
IVZINNIFTY,30-APR-2018,1109.0,1109.0,1109.0,1109.0,6,1,1092.0
IZMO,30-APR-2018,110.8,112.7,110.1,110.9,78761,748,110.1
J&KBANK,30-APR-2018,56.3,57.6,56.3,56.95,512794,4117,56.6
JAGRAN,30-APR-2018,172.4,172.4,168.5,170.4,892830,22891,165.0
JAGSNPHARM,30-APR-2018,32.0,32.0,29.15,29.45,5273,119,29.65
JAIBALAJI,30-APR-2018,12.55,12.75,12.2,12.3,26803,49,12.6
JAICORPLTD,30-APR-2018,158.45,161.35,157.25,158.95,1048023,9711,157.75
JAIHINDPRO,30-APR-2018,4.9,4.9,4.9,4.9,5,2,4.9
JALAN,30-APR-2018,45.85,48.8,45.0,45.0,9000,3,47.3
JAMNAAUTO,30-APR-2018,92.75,98.65,92.55,98.2,2155553,12841,92.05
JASH,30-APR-2018,145.0,146.0,144.0,145.0,14400,12,144.5
JAYAGROGN,30-APR-2018,332.45,335.9,325.0,329.1,7262,389,330.65
JAYBARMARU,30-APR-2018,479.0,483.1,471.6,472.6,16452,931,478.95
JAYNECOIND,30-APR-2018,8.0,8.0,7.6,7.6,1231125,253,8.0
JAYSREETEA,30-APR-2018,94.4,97.5,94.0,95.25,41183,708,94.4
JBCHEPHARM,30-APR-2018,320.0,324.75,319.5,320.05,16434,568,320.95
JBFIND,30-APR-2018,101.3,103.1,96.5,102.6,86256,1098,98.4
JBMA,30-APR-2018,429.2,437.9,425.15,428.2,21419,996,429.0
JCHAC,30-APR-2018,2608.0,2624.0,2581.0,2601.4,4844,913,2605.35
JETAIRWAYS,30-APR-2018,621.0,651.4,618.7,643.25,4458418,54887,623.1
JETFREIGHT,30-APR-2018,83.0,85.35,83.0,85.35,8000,2,81.3
JETKNIT,30-APR-2018,100.5,100.5,100.5,100.5,1500,1,104.5
JHS,30-APR-2018,61.95,69.25,61.5,65.7,542268,4774,61.4
JINDALPHOT,30-APR-2018,55.1,55.1,53.5,53.7,3314,67,55.1
JINDALPOLY,30-APR-2018,313.7,314.2,305.1,306.0,52451,1702,312.4
JINDALSAW,30-APR-2018,123.0,125.2,122.05,123.9,758531,4959,121.7
JINDALSTEL,30-APR-2018,255.0,258.65,251.2,252.1,5093833,29056,253.6
JINDCOT,30-APR-2018,7.15,7.8,7.1,7.7,7638,21,7.45
JINDRILL,30-APR-2018,168.0,172.8,167.05,167.85,91978,2064,165.8
JINDWORLD,30-APR-2018,618.95,639.5,613.0,631.15,115512,2136,613.6
JISLDVREQS,30-APR-2018,69.95,69.95,68.1,68.55,26972,334,68.65
JISLJALEQS,30-APR-2018,116.7,117.4,115.9,116.75,1827391,6997,116.45
JITFINFRA,30-APR-2018,37.5,37.95,35.65,35.95,20635,41,36.4
JKCEMENT,30-APR-2018,971.0,1003.8,971.0,1000.2,279851,2709,980.2
JKIL,30-APR-2018,289.5,293.45,282.0,284.35,89827,5434,290.65
JKLAKSHMI,30-APR-2018,401.0,410.5,397.95,408.7,86961,2404,397.95
JKPAPER,30-APR-2018,143.85,143.85,141.0,141.6,444321,5642,140.55
JKTYRE,30-APR-2018,156.9,158.05,154.55,156.4,940780,14461,153.55
JMA,30-APR-2018,257.15,265.0,256.1,263.6,436,21,261.15
JMCPROJECT,30-APR-2018,651.9,675.05,637.0,668.7,41053,2979,649.85
JMFINANCIL,30-APR-2018,142.9,150.3,139.4,142.5,2940051,18802,141.4
JMTAUTOLTD,30-APR-2018,4.05,4.1,3.9,4.0,410455,397,4.1
JOCIL,30-APR-2018,150.1,154.95,150.1,150.9,3088,43,149.6
JPASSOCIAT,30-APR-2018,19.3,20.25,19.0,19.9,51048774,27070,19.25
JPINFRATEC,30-APR-2018,5.2,5.4,5.2,5.2,4243718,1721,5.45
JPOLYINVST,30-APR-2018,57.5,57.85,56.3,56.6,1248,47,58.95
JPPOWER,30-APR-2018,3.9,3.9,3.7,3.75,4806873,10717,3.85
JSL,30-APR-2018,94.95,97.0,91.5,92.25,483086,7440,94.85
JSLHISAR,30-APR-2018,184.75,187.7,182.65,184.6,1804962,5195,184.55
JSWENERGY,30-APR-2018,81.0,85.8,80.8,84.75,1900898,7736,80.85
JSWHL,30-APR-2018,1920.4,1980.0,1920.4,1961.15,2011,271,1914.15
JSWSTEEL,30-APR-2018,323.55,331.2,323.35,325.0,2847539,25206,327.6
JSWSTEEL,30-APR-2018,9.05,9.15,9.05,9.05,3811732,44,9.05
JTEKTINDIA,30-APR-2018,112.0,114.0,110.5,112.8,91001,615,111.65
JUBILANT,30-APR-2018,885.0,885.05,868.0,879.6,252238,7728,880.65
JUBLFOOD,30-APR-2018,2522.0,2565.1,2522.0,2540.25,291989,21722,2551.35
JUBLINDS,30-APR-2018,171.95,175.6,167.0,169.9,12075,284,169.8
JUNIORBEES,30-APR-2018,313.0,314.0,311.74,313.8,6065,233,310.81
JUSTDIAL,30-APR-2018,448.85,454.0,442.85,446.05,1188031,14357,448.15
JVLAGRO,30-APR-2018,25.2,25.8,24.8,24.95,295305,1366,25.4
JYOTHYLAB,30-APR-2018,366.9,367.95,361.1,363.1,28436,910,363.45
JYOTISTRUC,30-APR-2018,5.7,5.7,5.2,5.2,262982,159,5.45
KABRAEXTRU,30-APR-2018,120.0,120.0,117.45,118.2,24625,228,118.0
KAJARIACER,30-APR-2018,550.0,557.15,541.0,546.1,154840,6379,544.75
KAKATCEM,30-APR-2018,287.15,326.7,287.15,306.2,208539,6712,292.0
KALPATPOWR,30-APR-2018,474.4,492.0,474.4,488.5,111045,2978,470.4
KALYANIFRG,30-APR-2018,319.4,319.4,305.0,310.3,423,11,310.0
KAMATHOTEL,30-APR-2018,113.1,116.0,112.55,113.05,93830,955,112.6
KAMDHENU,30-APR-2018,241.6,246.25,241.25,244.05,5675,154,241.35
KANANIIND,30-APR-2018,7.9,8.15,7.8,7.9,4272,29,8.15
KANORICHEM,30-APR-2018,75.0,76.7,75.0,76.1,17329,282,75.7
KANSAINER,30-APR-2018,492.9,505.0,484.0,500.95,253855,11943,482.85
KAPSTON,30-APR-2018,95.0,95.1,94.5,94.5,61200,12,94.95
KARDA,30-APR-2018,187.1,191.0,183.65,187.1,218754,1078,187.75
KARMAENG,30-APR-2018,29.0,31.75,29.0,31.1,1678,31,30.0
KARURVYSYA,30-APR-2018,108.8,109.7,107.8,108.9,569054,3554,107.8
KAUSHALYA,30-APR-2018,2.2,2.2,2.1,2.1,33451,69,2.2
KAVVERITEL,30-APR-2018,9.05,9.7,8.4,9.55,26258,186,9.4
KAYA,30-APR-2018,1150.9,1222.5,1126.25,1199.8,40800,2709,1139.95
KCP,30-APR-2018,139.6,139.75,135.2,135.25,35933,370,136.15
KCPSUGIND,30-APR-2018,23.85,24.45,23.7,24.15,131825,363,23.85
KDDL,30-APR-2018,592.9,616.8,585.0,612.55,19507,746,581.35
KEC,30-APR-2018,404.95,415.0,396.5,406.15,237006,10958,402.15
KECL,30-APR-2018,29.85,30.4,29.25,29.55,42684,378,29.8
KEERTI,30-APR-2018,63.5,65.9,63.5,65.9,4000,2,64.5
KEI,30-APR-2018,432.75,442.0,423.25,436.55,141562,5512,429.25
KELLTONTEC,30-APR-2018,66.5,69.6,65.2,65.85,132073,1135,67.85
KERNEX,30-APR-2018,35.4,37.0,35.4,35.7,1930,21,37.2
KESARENT,30-APR-2018,41.95,42.05,40.4,41.0,5804,117,41.35
KESORAMIND,30-APR-2018,119.0,123.0,118.7,120.85,709734,7791,116.6
KGL,30-APR-2018,2.2,2.2,2.2,2.2,503229,140,2.1
KHADIM,30-APR-2018,775.0,781.55,767.0,769.15,26911,1736,776.5
KHANDSE,30-APR-2018,19.0,19.5,18.15,19.1,4700,19,19.0
KICL,30-APR-2018,2592.65,2620.0,2525.2,2610.55,971,188,2615.85
KILITCH,30-APR-2018,87.25,87.5,83.55,86.25,8043,81,83.65
KINGFA,30-APR-2018,1200.0,1262.5,1180.0,1261.0,11093,457,1202.4
KIOCL,30-APR-2018,240.0,242.3,229.05,233.55,35502,1598,239.85
KIRIINDUS,30-APR-2018,421.1,427.75,406.05,409.0,179862,3449,420.35
KIRLOSBROS,30-APR-2018,282.15,287.0,279.75,286.55,22878,956,279.2
KIRLOSENG,30-APR-2018,337.45,337.45,331.0,333.5,7762,245,333.85
KIRLOSIND,30-APR-2018,1299.95,1302.05,1290.0,1294.0,230,31,1320.5
KITEX,30-APR-2018,242.8,243.85,235.15,237.1,40797,1051,240.95
KKCL,30-APR-2018,1550.05,1599.6,1540.0,1546.3,541,109,1564.65
KMSUGAR,30-APR-2018,11.2,11.6,10.9,11.15,185269,473,11.2
KNRCON,30-APR-2018,329.5,329.5,318.85,321.35,311198,4920,326.4
KOHINOOR,30-APR-2018,65.0,65.0,63.5,63.8,42427,440,64.25
KOKUYOCMLN,30-APR-2018,118.5,119.55,117.2,117.75,26256,374,118.25
KOLTEPATIL,30-APR-2018,332.75,334.95,323.0,324.65,121070,3154,329.6
KOPRAN,30-APR-2018,68.65,69.5,66.5,68.35,75157,715,68.05
KOTAKBANK,30-APR-2018,1198.95,1218.8,1193.4,1211.1,3430681,68170,1188.75
KOTAKBKETF,30-APR-2018,259.7,261.26,259.7,260.5,2343,51,258.5
KOTAKGOLD,30-APR-2018,278.95,280.0,277.25,279.55,9016,264,278.95
KOTAKNIFTY,30-APR-2018,108.58,109.44,108.58,109.07,55263,191,108.29
KOTAKNV20,30-APR-2018,50.0,50.0,50.0,50.0,573,7,49.99
KOTAKPSUBK,30-APR-2018,287.4,297.1,283.0,288.4,12452,190,281.76
KOTARISUG,30-APR-2018,12.35,12.65,12.2,12.2,14503,77,12.55
KOTHARIPET,30-APR-2018,30.2,30.5,29.55,29.85,58817,210,30.2
KOTHARIPRO,30-APR-2018,156.1,159.85,152.1,153.5,5731,495,155.8
KPIT,30-APR-2018,245.0,259.8,245.0,258.6,3546668,28905,247.85
KPRMILL,30-APR-2018,695.0,703.55,690.0,698.15,17896,1834,700.35
KRBL,30-APR-2018,444.55,449.95,442.15,448.4,93241,3768,443.35
KREBSBIO,30-APR-2018,191.0,197.95,184.55,197.0,166,8,192.25
KRIDHANINF,30-APR-2018,103.3,106.0,103.0,103.4,113463,1470,102.6
KSBPUMPS,30-APR-2018,845.0,845.0,822.0,826.9,5831,373,833.85
KSCL,30-APR-2018,532.0,537.5,528.5,534.7,147743,5669,534.15
KSERASERA,30-APR-2018,0.2,0.25,0.2,0.25,1268218,117,0.2
KSK,30-APR-2018,7.95,7.95,7.4,7.45,472653,647,7.75
KSL,30-APR-2018,325.0,325.8,320.05,321.35,25958,724,322.6
KTIL,30-APR-2018,138.0,138.5,132.0,132.4,2687,73,136.4
KTKBANK,30-APR-2018,123.35,123.35,121.0,122.35,1130710,6924,122.5
KWALITY,30-APR-2018,48.8,49.5,47.9,48.85,2730729,8586,48.45
L&TFH,30-APR-2018,170.1,173.9,169.8,173.2,3513096,21499,168.75
L&TFINANCE,30-APR-2018,1074.0,1075.0,1047.98,1051.49,1367,27,1057.73
L&TINFRA,30-APR-2018,1700.0,1701.0,1700.0,1700.0,34,3,1704.0
L&TINFRA,30-APR-2018,990.2,991.6,990.2,991.6,48,3,992.25
L&TINFRA,30-APR-2018,1660.05,1666.0,1660.05,1666.0,83,7,1660.0
L&TINFRA,30-APR-2018,995.1,995.1,990.0,991.6,110,9,995.1
L&TINFRA,30-APR-2018,1710.0,1740.05,1710.0,1740.05,259,21,1746.0
LAKPRE,30-APR-2018,39.4,40.65,39.4,39.6,568,8,39.55
LAKSHMIEFL,30-APR-2018,16.5,17.3,16.5,16.9,54497,255,16.75
LAKSHVILAS,30-APR-2018,90.0,90.8,88.2,89.2,341634,2111,89.4
LALPATHLAB,30-APR-2018,848.0,852.4,841.2,844.25,15081,2757,847.7
LAMBODHARA,30-APR-2018,77.95,78.6,74.0,75.65,17037,318,76.5
LAOPALA,30-APR-2018,283.0,283.35,278.55,279.7,11683,830,282.6
LASA,30-APR-2018,76.4,79.9,73.8,73.8,275878,1627,81.95
LAURUSLABS,30-APR-2018,514.0,515.75,502.3,511.3,49088,1705,504.0
LAXMIMACH,30-APR-2018,8047.95,8500.9,7980.05,8421.9,26567,4842,7978.05
LCCINFOTEC,30-APR-2018,0.45,0.5,0.45,0.45,15254,15,0.5
LEEL,30-APR-2018,229.5,232.25,227.9,230.25,111531,1499,228.75
LEMONTREE,30-APR-2018,75.5,76.9,73.8,75.55,1401796,9234,75.35
LEXUS,30-APR-2018,87.5,87.5,87.5,87.5,1000,1,87.5
LGBBROSLTD,30-APR-2018,1333.0,1340.0,1301.2,1307.6,34709,2483,1271.35
LIBERTSHOE,30-APR-2018,231.8,236.45,227.55,229.5,69503,1290,227.6
LICHSGFIN,30-APR-2018,545.5,550.0,544.05,546.8,794363,18318,542.35
LICNETFGSC,30-APR-2018,15.1,16.46,15.1,15.93,5406,19,15.94
LICNETFN50,30-APR-2018,110.0,110.0,110.0,110.0,2,2,110.2
LINCOLN,30-APR-2018,226.85,230.0,220.5,220.95,22154,387,224.2
LINCPEN,30-APR-2018,403.1,411.2,403.1,410.0,1677,51,410.0
LINDEINDIA,30-APR-2018,454.1,463.0,445.25,450.1,16098,598,458.8
LIQUIDBEES,30-APR-2018,999.99,1000.01,999.99,999.99,998857,3635,1000.0
LIQUIDETF,30-APR-2018,999.99,1000.01,999.99,1000.0,143,9,1000.01
LITL,30-APR-2018,0.95,1.0,0.95,0.95,2350571,283,1.0
LML,30-APR-2018,5.85,5.85,5.55,5.55,150428,229,5.8
LOKESHMACH,30-APR-2018,60.95,71.55,60.5,71.55,502349,2002,59.65
LOTUSEYE,30-APR-2018,31.25,31.25,28.55,29.65,8278,74,28.45
LOVABLE,30-APR-2018,177.0,180.4,175.5,176.9,29214,1130,177.5
LPDC,30-APR-2018,3.85,3.85,3.65,3.8,13970,34,3.7
LSIL,30-APR-2018,1.3,1.35,1.25,1.25,1249359,361,1.3
LT,30-APR-2018,1381.3,1405.0,1381.3,1400.9,1309980,52781,1377.75
LTI,30-APR-2018,1599.45,1650.6,1559.3,1568.95,167121,9529,1592.9
LTTS,30-APR-2018,1354.95,1358.0,1325.0,1329.6,46807,3526,1337.05
LUMAXIND,30-APR-2018,2260.6,2310.85,2260.6,2292.8,6065,268,2261.7
LUMAXTECH,30-APR-2018,873.7,895.15,857.05,876.45,8064,650,873.7
LUPIN,30-APR-2018,805.0,819.9,803.0,811.55,990926,23202,801.45
LUXIND,30-APR-2018,1976.9,2040.0,1970.05,1991.65,83756,3687,1953.95
LYCOS,30-APR-2018,4.65,4.85,4.6,4.6,390846,414,4.65
LYKALABS,30-APR-2018,46.0,46.35,45.2,45.4,19662,149,45.4
LYPSAGEMS,30-APR-2018,24.75,24.75,23.05,23.25,260507,1649,25.45
M&M,30-APR-2018,864.4,878.95,864.1,873.3,1137366,39070,862.7
M&MFIN,30-APR-2018,518.25,534.0,516.65,528.15,1559071,31172,523.25
M&MFIN,30-APR-2018,1125.0,1125.0,1110.0,1110.0,605,24,1108.11
M100,30-APR-2018,20.6,20.8,20.51,20.71,28426,60,20.65
M50,30-APR-2018,100.5,102.35,100.12,101.3,7236,34,100.61
MAANALU,30-APR-2018,137.75,144.0,135.0,138.2,13583,388,136.55
MACPOWER,30-APR-2018,267.5,267.5,255.0,258.9,40000,37,261.95
MADHAV,30-APR-2018,53.0,62.4,52.5,59.8,83474,941,52.25
MADHUCON,30-APR-2018,22.05,22.5,21.5,21.85,67531,330,21.7
MADRASFERT,30-APR-2018,36.65,37.3,35.75,35.9,127804,730,36.3
MAGADSUGAR,30-APR-2018,94.5,96.75,92.7,96.6,9472,79,94.4
MAGMA,30-APR-2018,173.0,174.0,171.0,172.4,132762,5301,173.1
MAGNUM,30-APR-2018,10.75,11.4,10.55,10.65,22048,87,11.0
MAHABANK,30-APR-2018,13.85,13.95,13.75,13.95,356393,724,13.75
MAHAPEXLTD,30-APR-2018,233.1,247.0,233.0,233.0,5441,44,245.25
MAHASTEEL,30-APR-2018,66.05,67.4,64.05,65.2,8684,254,66.05
MAHESHWARI,30-APR-2018,193.95,193.95,191.1,191.1,12000,7,194.85
