SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HMT,26-JUN-2018,25.45,25.7,25.45,25.5,370,13,25.55
HMVL,26-JUN-2018,196.9,199.8,192.3,196.9,10739,217,195.35
HNGSNGBEES,26-JUN-2018,3193.0,3287.5,3101.0,3235.41,53,18,3194.3
HONAUT,26-JUN-2018,18491.05,18500.0,18202.0,18292.95,20769,444,18472.25
HONDAPOWER,26-JUN-2018,1331.0,1331.0,1295.0,1296.75,2148,160,1299.0
HOTELEELA,26-JUN-2018,17.3,17.5,17.05,17.15,127040,327,17.4
HOVS,26-JUN-2018,200.05,202.5,196.0,196.75,6698,222,201.95
HPL,26-JUN-2018,92.5,93.5,90.55,91.55,19885,410,92.05
HSCL,26-JUN-2018,135.5,137.3,134.5,134.95,515849,4163,135.9
HSIL,26-JUN-2018,343.8,345.4,338.0,338.45,21584,2225,343.8
HTMEDIA,26-JUN-2018,74.1,75.4,73.25,73.7,122403,858,74.8
HUBTOWN,26-JUN-2018,73.4,74.9,70.55,71.25,629595,5760,73.05
HUDCO,26-JUN-2018,57.6,58.1,56.5,57.0,770634,5686,57.9
HUDCO,26-JUN-2018,1140.05,1140.05,1140.0,1140.0,70,2,1140.74
HUDCO,26-JUN-2018,1082.92,1082.95,1082.0,1082.0,2320,17,1080.98
HUDCO,26-JUN-2018,1077.0,1077.0,1060.0,1060.0,2,2,1060.0
HUDCO,26-JUN-2018,1225.0,1225.0,1216.0,1217.75,180,5,1225.0
IBREALEST,26-JUN-2018,163.75,164.75,156.4,158.1,3642794,25559,164.65
IBULHSGFIN,26-JUN-2018,1192.6,1201.7,1185.0,1189.75,745510,32220,1192.65
IBULHSGFIN,26-JUN-2018,1035.0,1035.0,1035.0,1035.0,45,1,1057.0
IBULHSGFIN,26-JUN-2018,1099.0,1099.0,1099.0,1099.0,1,1,1100.0
IBULISL,26-JUN-2018,506.0,520.0,496.0,500.4,26034,341,511.15
IBVENTURES,26-JUN-2018,485.0,485.0,468.9,479.4,315884,1363,485.15
IBVENTURES,26-JUN-2018,281.0,294.0,273.0,276.2,33897,232,283.95
ICEMAKE,26-JUN-2018,84.5,86.95,84.05,85.6,16000,6,84.0
ICICIB22,26-JUN-2018,33.7,34.24,33.7,34.03,324602,1116,34.14
ICICIBANK,26-JUN-2018,287.55,289.1,284.7,288.1,11614686,84743,289.7
ICICIGI,26-JUN-2018,708.0,734.95,708.0,722.25,69680,5583,716.05
ICICIGOLD,26-JUN-2018,278.95,278.95,276.0,276.8,1222,59,279.45
ICICILOVOL,26-JUN-2018,85.37,85.37,85.08,85.11,278,16,84.79
ICICIMCAP,26-JUN-2018,66.95,67.03,66.61,66.62,1269,47,67.0
ICICINF100,26-JUN-2018,116.65,116.9,116.44,116.44,397,10,116.53
ICICINIFTY,26-JUN-2018,113.0,113.0,111.02,111.2,32436,2289,111.33
ICICINV20,26-JUN-2018,49.62,49.77,49.62,49.71,1876,12,49.97
ICICIPRULI,26-JUN-2018,379.3,382.5,372.8,374.7,2381930,29012,380.4
ICICISENSX,26-JUN-2018,372.83,373.82,372.5,372.5,304,3,374.0
ICIL,26-JUN-2018,68.75,70.4,66.8,67.4,328441,3139,68.8
ICRA,26-JUN-2018,3220.05,3281.85,3220.05,3236.6,526,309,3247.2
ICSA,26-JUN-2018,1.8,1.8,1.8,1.8,1640,5,1.85
IDBI,26-JUN-2018,58.45,58.45,53.75,54.45,20723625,37192,58.0
IDBIGOLD,26-JUN-2018,2939.0,2939.0,2890.0,2900.0,115,7,2906.5
IDEA,26-JUN-2018,56.0,58.35,55.2,57.95,25727556,57477,56.0
IDFC,26-JUN-2018,48.2,48.95,47.4,47.95,4520103,7444,48.3
IDFCBANK,26-JUN-2018,41.75,42.0,41.25,41.7,7210132,14546,42.25
IDFCBANK,26-JUN-2018,5137.0,5137.0,5100.0,5100.0,11,3,5041.0
IDFCBANK,26-JUN-2018,8650.0,8650.0,8650.0,8650.0,32,8,8650.0
IDFCBANK,26-JUN-2018,8300.0,8300.0,8240.0,8290.0,23,9,8240.0
IDFCBANK,26-JUN-2018,7765.0,8449.0,7765.0,8449.0,14,8,8400.4
IDFCBANK,26-JUN-2018,4841.01,4915.0,4600.0,4915.0,8,5,4915.0
IDFCBANK,26-JUN-2018,8550.0,8550.0,8550.0,8550.0,4,1,8550.0
IDFCBANK,26-JUN-2018,5000.1,5100.0,5000.1,5050.46,11,5,5050.0
IDFCBANK,26-JUN-2018,7910.0,8632.0,7910.0,8632.0,17,9,8551.0
IDFCBANK,26-JUN-2018,5001.15,5005.2,5001.15,5005.2,14,5,5021.0
IDFCBANK,26-JUN-2018,7425.0,8250.1,7425.0,8250.1,42,14,8241.2
IDFNIFTYET,26-JUN-2018,109.59,109.59,109.59,109.59,1,1,108.8
IEX,26-JUN-2018,1614.4,1625.0,1600.05,1612.65,4790,708,1614.95
IFBAGRO,26-JUN-2018,603.0,603.0,575.2,584.25,1085,95,605.45
IFBIND,26-JUN-2018,1128.0,1145.15,1096.1,1104.1,21673,3089,1146.05
IFCI,26-JUN-2018,16.0,16.15,15.7,15.8,7227589,6445,15.95
IFCI,26-JUN-2018,1370.05,1370.05,1370.05,1370.05,1661,12,1370.55
IFCI,26-JUN-2018,1010.0,1010.0,1010.0,1010.0,160,4,1004.01
IFCI,26-JUN-2018,1052.0,1052.0,1052.0,1052.0,285,2,1052.0
IFCI,26-JUN-2018,1316.05,1316.05,1316.05,1316.05,50,1,1335.0
IFGLEXPOR,26-JUN-2018,218.2,233.6,211.0,212.05,5475,248,217.35
IGARASHI,26-JUN-2018,705.0,706.35,676.2,677.4,6976,430,696.25
IGL,26-JUN-2018,257.8,263.0,255.85,261.9,1470493,25480,257.05
IGPL,26-JUN-2018,501.0,535.0,501.0,523.15,19819,1022,510.15
IIFL,26-JUN-2018,705.05,716.85,701.75,711.5,67653,2674,710.1
IIFLFIN,26-JUN-2018,1003.4,1005.0,1000.1,1002.03,6867,29,1001.88
IIFLFIN,26-JUN-2018,1020.0,1025.5,1020.0,1025.36,120,6,1026.5
IIFLFIN,26-JUN-2018,2000.0,2000.0,1996.5,2000.0,88,8,1995.5
IIHFL,26-JUN-2018,1010.0,1010.0,1002.0,1003.59,232,17,1003.15
IIHFL,26-JUN-2018,1049.5,1049.5,1040.1,1043.22,1329,50,1049.78
IIHFL,26-JUN-2018,1650.0,1675.0,1650.0,1675.0,62,2,1675.0
IITL,26-JUN-2018,92.85,92.85,85.1,86.9,470,8,88.45
IL&FSENGG,26-JUN-2018,28.0,29.05,27.4,28.05,59054,268,27.55
IL&FSTRANS,26-JUN-2018,43.0,43.7,42.2,42.5,141131,1551,43.45
IMFA,26-JUN-2018,324.05,324.95,316.85,319.15,19922,1213,323.55
IMPAL,26-JUN-2018,937.0,950.0,925.0,948.1,427,104,934.05
IMPEXFERRO,26-JUN-2018,0.65,0.65,0.6,0.6,1162,4,0.6
INDBANK,26-JUN-2018,13.25,13.25,12.4,12.45,24052,149,13.0
INDHOTEL,26-JUN-2018,133.0,133.4,131.3,133.05,355084,3532,132.7
INDIACEM,26-JUN-2018,112.6,115.85,112.05,113.15,6813170,38571,112.0
INDIAGLYCO,26-JUN-2018,431.0,447.0,418.0,425.8,220398,5925,427.95
INDIANB,26-JUN-2018,346.0,352.4,342.0,349.65,903325,10220,346.9
INDIANCARD,26-JUN-2018,147.0,149.0,144.95,145.4,1190,63,147.1
INDIANHUME,26-JUN-2018,261.9,261.9,254.5,258.0,5222,309,259.45
INDIGO,26-JUN-2018,1172.0,1184.2,1156.8,1169.8,664984,36768,1173.1
INDIGRID,26-JUN-2018,97.29,97.29,96.65,96.9,76545,15,96.87
INDLMETER,26-JUN-2018,83.7,83.7,79.55,80.95,9506,66,80.5
INDNIPPON,26-JUN-2018,485.05,490.0,485.0,485.2,1969,125,487.8
INDOCO,26-JUN-2018,192.1,195.05,191.0,191.8,21862,519,195.65
INDORAMA,26-JUN-2018,24.35,24.45,23.0,23.3,30319,129,24.2
INDOSOLAR,26-JUN-2018,5.25,5.3,5.0,5.1,107997,579,5.05
INDOSTAR,26-JUN-2018,530.0,534.0,511.1,520.6,81418,6526,532.95
INDOTECH,26-JUN-2018,157.0,159.6,153.4,154.1,2320,91,158.8
INDOTHAI,26-JUN-2018,55.0,55.45,54.0,54.1,5005,99,55.5
INDOWIND,26-JUN-2018,5.35,5.55,5.15,5.35,38229,99,5.4
INDRAMEDCO,26-JUN-2018,43.5,43.5,42.9,43.05,40250,128,43.15
INDSWFTLAB,26-JUN-2018,97.5,102.3,97.5,98.5,57888,610,98.45
INDSWFTLTD,26-JUN-2018,8.45,8.5,8.45,8.45,7040,17,8.85
INDTERRAIN,26-JUN-2018,160.0,162.4,158.1,158.95,14812,335,162.0
INDUSINDBK,26-JUN-2018,1961.1,1993.9,1956.85,1983.3,662063,41202,1969.95
INEOSSTYRO,26-JUN-2018,798.8,798.8,767.0,769.55,1931,227,780.7
INFIBEAM,26-JUN-2018,157.1,164.2,157.1,159.1,8980676,100238,157.8
INFINITE,26-JUN-2018,463.2,467.0,462.55,465.3,8608,295,465.7
INFOBEAN,26-JUN-2018,64.85,71.0,63.4,66.0,24000,12,61.0
INFRABEES,26-JUN-2018,317.0,319.75,312.0,319.15,96,34,316.1
INFRATEL,26-JUN-2018,290.0,294.95,282.35,292.95,5285978,54111,291.95
INFY,26-JUN-2018,1269.0,1283.9,1266.25,1277.85,2241752,102746,1272.45
INGERRAND,26-JUN-2018,551.95,559.8,547.35,548.45,11443,649,551.1
INNOVANA,26-JUN-2018,418.85,418.85,400.0,400.0,4000,2,398.95
INNOVATIVE,26-JUN-2018,39.0,39.0,39.0,39.0,3000,1,37.05
INOXLEISUR,26-JUN-2018,261.05,269.95,260.15,268.3,113402,5294,263.95
INOXWIND,26-JUN-2018,87.9,89.25,85.4,87.6,158721,2001,88.4
INSECTICID,26-JUN-2018,691.75,711.0,691.75,695.2,4990,450,689.7
INTELLECT,26-JUN-2018,193.75,196.0,190.5,191.7,153498,3551,194.75
INTENTECH,26-JUN-2018,64.35,65.05,62.6,63.6,6650,83,63.1
INVENTURE,26-JUN-2018,17.75,17.9,17.35,17.5,33610,58,17.6
IOB,26-JUN-2018,14.8,15.9,14.65,14.95,1978411,4179,14.85
IOC,26-JUN-2018,166.1,170.45,165.35,166.8,9846198,72676,167.35
IOLCP,26-JUN-2018,86.0,87.75,84.5,85.45,21245,151,86.55
IPAPPM,26-JUN-2018,323.2,325.25,317.35,323.4,27901,1160,323.55
IPCALAB,26-JUN-2018,646.1,673.85,634.0,668.45,106160,7190,646.5
IRB,26-JUN-2018,220.0,221.75,217.3,219.4,705727,7602,220.0
IRBINVIT,26-JUN-2018,80.0,80.0,79.85,79.9,65000,13,80.2
IREDA,26-JUN-2018,1113.0,1135.0,1112.3,1130.38,394,9,1140.0
IRFC,26-JUN-2018,1102.0,1103.0,1100.1,1103.0,90,8,1101.61
IRFC,26-JUN-2018,1165.0,1167.0,1165.0,1167.0,2,2,1156.04
IRFC,26-JUN-2018,1106.0,1106.0,1106.0,1106.0,100,1,1101.25
IRFC,26-JUN-2018,1160.0,1160.0,1160.0,1160.0,1500,1,1180.0
IRFC,26-JUN-2018,1166.05,1178.0,1166.05,1178.0,75,8,1165.91
IRFC,26-JUN-2018,1201.0,1201.0,1200.0,1200.0,150,3,1199.5
IRFC,26-JUN-2018,1130.2,1137.0,1120.2,1125.0,635,10,1130.0
IRFC,26-JUN-2018,1144.99,1144.99,1139.0,1139.11,6373,61,1142.2
ISEC,26-JUN-2018,352.4,352.45,344.45,346.35,83340,3746,352.4
ISFT,26-JUN-2018,332.0,336.0,314.0,318.8,51286,1793,335.65
ISMTLTD,26-JUN-2018,6.65,6.8,6.45,6.65,42389,98,6.75
ITC,26-JUN-2018,262.45,266.15,262.15,264.8,10087090,71545,262.6
ITDC,26-JUN-2018,380.0,387.5,370.0,377.45,24874,1415,380.6
ITDCEM,26-JUN-2018,128.4,132.3,123.6,124.1,130633,3160,128.3
ITI,26-JUN-2018,82.35,82.65,80.5,81.15,265728,2806,82.35
IVC,26-JUN-2018,14.4,14.45,14.1,14.15,290412,522,14.4
IVP,26-JUN-2018,175.55,181.45,172.05,172.75,629,74,177.85
IVRCLINFRA,26-JUN-2018,1.35,1.35,1.3,1.3,789295,327,1.35
IVZINNIFTY,26-JUN-2018,1143.0,1143.0,1113.0,1113.0,37,2,1120.0
IZMO,26-JUN-2018,82.35,83.5,80.0,80.65,87165,1056,82.4
J&KBANK,26-JUN-2018,54.1,56.1,52.85,53.0,304769,2270,54.75
JAGRAN,26-JUN-2018,141.4,141.4,138.55,139.0,31937,1585,140.75
JAGSNPHARM,26-JUN-2018,28.7,28.7,26.0,27.15,5776,97,26.6
JAIBALAJI,26-JUN-2018,8.4,8.9,8.3,8.65,10724,38,8.65
JAICORPLTD,26-JUN-2018,148.0,148.6,143.0,143.8,1583889,15631,148.85
JAMNAAUTO,26-JUN-2018,87.35,87.95,84.75,85.0,1128244,8108,88.05
JAYAGROGN,26-JUN-2018,231.95,232.45,226.05,228.4,8741,303,232.05
JAYBARMARU,26-JUN-2018,436.7,436.7,426.15,429.25,7966,524,438.15
JAYNECOIND,26-JUN-2018,6.5,6.5,6.15,6.25,35781,67,6.4
JAYSREETEA,26-JUN-2018,83.55,85.5,82.5,83.15,28513,582,84.1
JBCHEPHARM,26-JUN-2018,263.65,264.15,257.55,260.0,25657,1103,263.95
JBFIND,26-JUN-2018,58.8,60.75,58.8,58.8,56001,194,61.85
JBMA,26-JUN-2018,321.0,321.75,308.0,311.45,35168,1704,324.6
JCHAC,26-JUN-2018,2538.8,2548.5,2455.0,2484.15,6286,1569,2543.8
JETAIRWAYS,26-JUN-2018,380.5,384.0,372.4,375.35,2874798,36363,378.05
JETKNIT,26-JUN-2018,67.65,68.0,67.65,68.0,3000,2,71.2
JHS,26-JUN-2018,41.3,41.9,40.9,41.0,45279,388,41.2
JINDALPHOT,26-JUN-2018,37.7,38.65,36.75,38.3,14648,131,38.65
JINDALPOLY,26-JUN-2018,225.75,227.7,222.0,223.6,24361,1161,226.25
JINDALSAW,26-JUN-2018,82.6,82.95,78.05,78.55,1119584,7512,82.9
JINDALSTEL,26-JUN-2018,225.0,226.65,220.1,223.3,4419600,28152,226.05
JINDCOT,26-JUN-2018,7.75,7.8,7.25,7.55,3687,8,7.6
JINDRILL,26-JUN-2018,128.0,129.9,127.25,128.25,12421,266,128.15
JINDWORLD,26-JUN-2018,529.9,529.9,487.35,487.35,34551,1124,512.95
JISLDVREQS,26-JUN-2018,56.3,56.5,55.05,55.25,37723,311,56.25
JISLJALEQS,26-JUN-2018,91.6,92.35,89.9,90.5,3615904,22387,92.05
JITFINFRA,26-JUN-2018,23.95,23.95,22.65,23.1,850,16,23.6
JKCEMENT,26-JUN-2018,887.6,887.6,868.35,885.2,16953,3774,882.65
JKIL,26-JUN-2018,233.6,235.0,228.3,228.9,53479,1336,234.5
JKLAKSHMI,26-JUN-2018,318.95,320.95,315.05,317.4,223791,2793,319.25
JKPAPER,26-JUN-2018,110.3,112.95,108.75,110.35,383674,4637,109.95
JKTYRE,26-JUN-2018,122.5,126.5,121.0,125.9,917623,9280,123.15
JMA,26-JUN-2018,216.0,220.0,215.0,218.2,1431,43,211.45
JMCPROJECT,26-JUN-2018,535.0,581.9,526.8,547.05,99321,4101,523.75
JMFINANCIL,26-JUN-2018,119.9,119.9,115.65,116.95,297634,4873,120.2
JMTAUTOLTD,26-JUN-2018,3.5,3.5,3.3,3.3,78916,134,3.4
JOCIL,26-JUN-2018,151.0,152.65,146.1,151.45,893,53,153.1
JPASSOCIAT,26-JUN-2018,17.7,17.8,16.45,16.85,64171481,33496,17.45
JPINFRATEC,26-JUN-2018,6.15,6.15,5.85,6.0,905869,603,5.95
JPOLYINVST,26-JUN-2018,45.45,45.95,44.25,44.75,995,19,45.25
JPPOWER,26-JUN-2018,3.15,3.15,3.05,3.05,4741733,2318,3.1
JSL,26-JUN-2018,69.0,71.2,65.95,70.2,402517,3107,69.0
JSLHISAR,26-JUN-2018,145.2,148.85,143.75,145.4,554050,5288,147.35
JSWENERGY,26-JUN-2018,69.1,69.7,67.1,67.55,1061686,7571,69.4
JSWHL,26-JUN-2018,1892.5,1905.9,1875.0,1891.6,879,89,1893.5
JSWSTEEL,26-JUN-2018,329.65,330.2,321.55,322.85,3431872,46292,332.1
JSWSTEEL,26-JUN-2018,7.95,7.95,7.9,7.9,283757,24,7.9
JTEKTINDIA,26-JUN-2018,94.0,105.0,93.2,99.4,460954,3987,94.4
JUBILANT,26-JUN-2018,716.85,717.55,694.0,697.85,317612,13868,714.0
JUBLFOOD,26-JUN-2018,1391.1,1415.0,1381.0,1406.65,950864,33400,1394.85
JUBLINDS,26-JUN-2018,155.35,158.0,145.6,147.75,54942,1453,156.15
JUNIORBEES,26-JUN-2018,291.5,292.81,290.25,291.65,10130,323,291.51
JUSTDIAL,26-JUN-2018,545.0,559.8,531.8,552.4,4300143,59744,546.5
JVLAGRO,26-JUN-2018,13.0,13.5,12.55,12.55,420457,1221,13.9
JYOTHYLAB,26-JUN-2018,430.05,449.35,430.05,445.1,167520,5577,431.85
JYOTISTRUC,26-JUN-2018,3.75,3.75,3.5,3.5,24559,37,3.65
KABRAEXTRU,26-JUN-2018,101.0,101.55,96.6,97.8,22815,378,99.95
KAJARIACER,26-JUN-2018,503.1,505.0,488.3,491.95,620577,27015,503.0
KAKATCEM,26-JUN-2018,237.05,245.0,231.1,238.4,14247,761,237.05
KALPATPOWR,26-JUN-2018,408.0,415.95,400.6,404.3,37184,3323,408.15
KALYANIFRG,26-JUN-2018,322.1,331.6,322.1,327.8,568,23,331.65
KAMATHOTEL,26-JUN-2018,70.1,70.95,69.5,69.95,30861,506,71.3
KAMDHENU,26-JUN-2018,218.1,224.65,218.1,221.15,6777,187,222.65
KANANIIND,26-JUN-2018,6.9,7.25,6.9,7.1,859,23,7.0
KANORICHEM,26-JUN-2018,66.05,66.65,63.8,66.05,21961,335,66.65
KANSAINER,26-JUN-2018,451.5,459.75,445.6,447.7,345070,4971,455.6
KAPSTON,26-JUN-2018,95.3,98.95,95.3,97.1,3600,3,97.0
KARDA,26-JUN-2018,175.95,175.95,169.05,170.25,4608,138,175.2
KARMAENG,26-JUN-2018,26.7,27.25,25.85,26.3,948,35,26.85
KARURVYSYA,26-JUN-2018,106.95,107.7,102.9,104.3,1190098,14462,105.25
KAUSHALYA,26-JUN-2018,1.7,1.7,1.55,1.55,20438,39,1.7
KAVVERITEL,26-JUN-2018,7.7,9.0,7.4,8.65,11183,94,7.8
KAYA,26-JUN-2018,913.0,913.0,887.85,892.55,10326,851,906.2
KCP,26-JUN-2018,102.1,102.1,100.8,101.2,64788,343,101.25
KCPSUGIND,26-JUN-2018,20.1,20.45,20.0,20.05,35286,177,20.15
KDDL,26-JUN-2018,498.95,498.95,471.05,480.25,7372,70,491.45
KEC,26-JUN-2018,353.8,361.85,335.25,339.9,515371,12559,350.9
KECL,26-JUN-2018,23.6,23.6,22.2,22.35,33209,227,22.95
KEERTI,26-JUN-2018,55.0,55.0,55.0,55.0,26000,2,53.45
KEI,26-JUN-2018,424.0,428.0,417.55,421.85,147250,9259,430.45
KELLTONTEC,26-JUN-2018,51.0,51.3,49.6,50.3,59126,523,51.45
KERNEX,26-JUN-2018,27.55,28.55,27.2,27.3,14476,45,28.55
KESARENT,26-JUN-2018,31.65,31.65,30.35,30.9,1260,28,31.25
KESORAMIND,26-JUN-2018,86.25,86.7,85.0,85.85,133112,1997,86.05
KEYCORPSER,26-JUN-2018,62.25,62.25,62.25,62.25,3,2,65.5
KGL,26-JUN-2018,1.75,1.85,1.75,1.8,219461,184,1.8
KHADIM,26-JUN-2018,789.9,800.0,762.0,791.95,11307,1311,783.85
KHAITANLTD,26-JUN-2018,40.05,42.9,40.0,41.8,295,16,41.05
KHANDSE,26-JUN-2018,15.85,15.85,15.85,15.85,7,2,16.7
KICL,26-JUN-2018,2255.0,2255.0,2225.1,2248.55,953,201,2251.85
KILITCH,26-JUN-2018,84.0,85.9,82.0,84.65,1747,44,84.55
KINGFA,26-JUN-2018,917.1,938.75,907.55,912.8,2022,163,930.9
KIOCL,26-JUN-2018,192.8,195.9,184.9,187.45,24313,743,192.8
KIRIINDUS,26-JUN-2018,501.25,514.9,491.6,496.45,254220,6563,503.8
KIRLOSBROS,26-JUN-2018,290.0,292.8,287.95,291.05,10183,562,289.0
KIRLOSENG,26-JUN-2018,277.0,277.0,270.05,272.2,3610,203,273.25
KIRLOSIND,26-JUN-2018,1171.45,1199.0,1158.0,1162.6,326,70,1188.1
KITEX,26-JUN-2018,158.9,158.9,151.0,152.35,51881,1511,158.1
KKCL,26-JUN-2018,1416.1,1450.0,1412.6,1424.35,447,66,1439.95
KMSUGAR,26-JUN-2018,8.0,8.1,7.75,8.0,111076,229,7.9
KNRCON,26-JUN-2018,241.0,241.5,226.25,228.15,237008,3942,240.35
KOHINOOR,26-JUN-2018,44.1,44.9,43.65,43.85,52019,439,44.85
KOKUYOCMLN,26-JUN-2018,98.3,99.25,96.0,96.8,22543,488,97.8
KOLTEPATIL,26-JUN-2018,254.0,257.9,240.0,242.1,97740,4627,253.45
KOPRAN,26-JUN-2018,57.1,57.1,54.8,55.55,108706,1193,57.4
KOTAKBANK,26-JUN-2018,1322.0,1342.1,1320.15,1329.85,1637022,53347,1328.0
KOTAKBKETF,26-JUN-2018,270.5,274.0,269.4,270.8,1400,25,271.49
KOTAKGOLD,26-JUN-2018,267.55,269.35,266.75,267.3,9364,219,269.05
KOTAKNIFTY,26-JUN-2018,109.6,109.99,109.49,109.64,70569,171,109.34
KOTAKNV20,26-JUN-2018,50.3,50.6,50.2,50.2,422,12,49.99
KOTAKPSUBK,26-JUN-2018,287.0,291.45,285.05,287.03,1332,59,288.8
KOTARISUG,26-JUN-2018,9.55,9.55,9.1,9.3,7885,35,9.2
KOTHARIPET,26-JUN-2018,22.6,23.0,22.2,22.55,13963,93,22.75
KOTHARIPRO,26-JUN-2018,127.05,128.75,126.0,126.2,3173,174,127.65
KPIT,26-JUN-2018,274.5,274.5,267.45,271.6,797925,11042,274.5
KPRMILL,26-JUN-2018,662.5,665.0,645.0,649.05,18591,1680,662.55
KRBL,26-JUN-2018,365.0,392.0,350.1,373.45,3978568,73816,375.0
KRIDHANINF,26-JUN-2018,82.5,82.7,77.1,78.9,195013,2530,82.95
KRISHANA,26-JUN-2018,36.25,37.0,36.25,37.0,16000,4,36.25
KSBPUMPS,26-JUN-2018,790.6,810.0,789.55,803.85,2222,200,803.6
KSCL,26-JUN-2018,572.0,578.9,555.35,561.65,362034,8638,572.6
KSERASERA,26-JUN-2018,0.15,0.2,0.15,0.15,1527294,139,0.15
KSK,26-JUN-2018,1.9,1.9,1.9,1.9,238108,207,2.0
KSL,26-JUN-2018,265.4,266.0,259.15,260.5,28525,1114,264.65
KTIL,26-JUN-2018,102.25,104.65,102.25,102.85,3807,64,103.05
KTKBANK,26-JUN-2018,114.6,115.95,113.65,114.8,1455043,8768,115.1
KWALITY,26-JUN-2018,24.75,25.2,24.7,24.7,2637308,3227,25.95
L&TFH,26-JUN-2018,155.7,157.9,154.9,155.95,2564143,25281,156.7
L&TFINANCE,26-JUN-2018,1055.0,1057.95,1055.0,1057.95,260,3,1051.39
L&TINFRA,26-JUN-2018,1705.0,1705.0,1695.0,1699.25,50,7,1699.0
L&TINFRA,26-JUN-2018,997.0,997.0,997.0,997.0,20,1,999.0
L&TINFRA,26-JUN-2018,1662.23,1662.23,1662.23,1662.23,80,4,1662.1
L&TINFRA,26-JUN-2018,992.0,992.0,992.0,992.0,80,4,991.25
L&TINFRA,26-JUN-2018,1700.0,1735.0,1700.0,1734.2,285,19,1736.25
LAKPRE,26-JUN-2018,25.0,26.0,24.45,24.65,384,17,25.2
LAKSHMIEFL,26-JUN-2018,12.8,13.25,12.55,12.55,23533,132,13.2
LAKSHVILAS,26-JUN-2018,113.5,114.3,111.6,112.6,1211344,2766,113.65
LALPATHLAB,26-JUN-2018,931.75,950.0,924.2,935.65,87796,7082,945.5
LAMBODHARA,26-JUN-2018,60.4,62.95,58.05,58.85,79457,1480,58.6
LAOPALA,26-JUN-2018,247.4,253.5,245.3,250.2,10377,378,248.95
LASA,26-JUN-2018,43.5,43.5,41.6,42.1,170459,1027,41.45
LATTEYS,26-JUN-2018,66.0,66.0,66.0,66.0,2000,1,66.6
LAURUSLABS,26-JUN-2018,470.75,471.1,460.05,465.55,128744,3047,470.75
LAXMIMACH,26-JUN-2018,7801.0,7892.0,7717.0,7844.2,3645,1005,7874.3
LEEL,26-JUN-2018,122.45,123.0,118.3,120.35,77370,1915,122.45
LEMONTREE,26-JUN-2018,73.0,73.95,71.8,73.05,347334,2362,73.45
LEXUS,26-JUN-2018,65.0,65.0,61.5,64.0,6000,6,65.0
LFIC,26-JUN-2018,80.75,80.75,80.75,80.75,2,1,84.95
LGBBROSLTD,26-JUN-2018,541.25,548.95,524.45,528.3,10393,872,548.15
LIBAS,26-JUN-2018,93.0,95.75,93.0,95.75,18000,7,91.2
LIBERTSHOE,26-JUN-2018,195.0,211.0,193.95,202.05,708823,14648,194.95
LICHSGFIN,26-JUN-2018,488.6,492.5,477.5,478.8,1861887,51026,490.25
LICNETFGSC,26-JUN-2018,16.21,16.21,16.21,16.21,1,1,15.7
LICNETFN50,26-JUN-2018,109.65,111.7,109.65,111.7,6,3,110.0
LICNETFSEN,26-JUN-2018,351.0,379.99,351.0,379.99,2,2,380.0
LICNFNHGP,26-JUN-2018,113.02,113.02,112.75,112.75,1967,3,112.3
LINCOLN,26-JUN-2018,215.95,215.95,210.05,211.7,9143,331,210.75
LINCPEN,26-JUN-2018,313.1,319.95,313.1,317.5,1295,31,319.85
LINDEINDIA,26-JUN-2018,458.95,458.95,448.65,450.15,54668,323,460.45
LIQUIDBEES,26-JUN-2018,1000.0,1000.01,999.99,1000.0,1216600,4591,1000.0
LIQUIDETF,26-JUN-2018,1000.01,1000.01,999.99,1000.0,3512,10,1000.0
LITL,26-JUN-2018,0.8,0.8,0.75,0.75,1560173,247,0.75
LOKESHMACH,26-JUN-2018,61.4,61.95,60.05,60.2,4925,107,61.3
LOTUSEYE,26-JUN-2018,27.05,27.4,26.15,27.4,1977,28,27.0
LOVABLE,26-JUN-2018,134.0,137.7,130.05,130.6,43632,1341,134.45
LPDC,26-JUN-2018,2.85,2.95,2.8,2.8,20282,36,2.9
LSIL,26-JUN-2018,1.1,1.1,1.05,1.05,809183,235,1.1
LT,26-JUN-2018,1268.8,1283.5,1261.1,1270.05,2003243,80534,1268.15
LTI,26-JUN-2018,1670.0,1680.0,1624.0,1633.8,55619,5776,1662.15
LTTS,26-JUN-2018,1288.75,1311.95,1261.0,1276.7,40042,4262,1295.85
LUMAXIND,26-JUN-2018,2173.0,2173.0,2099.0,2114.2,9957,972,2152.05
LUMAXTECH,26-JUN-2018,143.3,143.45,135.7,138.25,25475,797,143.75
LUPIN,26-JUN-2018,916.9,921.6,899.55,902.35,2312136,66657,913.45
LUXIND,26-JUN-2018,1830.0,1920.0,1830.0,1891.35,72627,4296,1841.35
LYCOS,26-JUN-2018,4.05,4.15,3.85,3.9,225181,209,4.05
LYKALABS,26-JUN-2018,39.3,41.5,39.3,40.15,29131,268,40.0
LYPSAGEMS,26-JUN-2018,16.25,16.25,15.15,15.5,55485,330,16.15
M&M,26-JUN-2018,905.0,915.0,891.1,898.0,2106484,65054,905.6
M&MFIN,26-JUN-2018,478.65,494.8,478.65,490.25,687281,18859,483.75
M&MFIN,26-JUN-2018,1009.0,1009.0,1008.97,1008.99,130,7,1009.0
