SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,03-OCT-2019,1085.0,1085.0,1060.0,1067.57,110,4,1050.0
L&TFINANCE,03-OCT-2019,1075.0,1080.0,1075.0,1079.64,457,9,1064.0
L&TINFRA,03-OCT-2019,1890.0,1890.0,1890.0,1890.0,129,7,1890.0
L&TINFRA,03-OCT-2019,1029.0,1035.0,1027.0,1034.99,2005,24,1029.0
L&TINFRA,03-OCT-2019,1830.1,1852.0,1830.1,1841.96,2586,30,1842.28
L&TINFRA,03-OCT-2019,1019.5,1019.5,1013.15,1013.15,1953,22,1020.0
L&TINFRA,03-OCT-2019,1909.93,1920.0,1909.93,1912.0,2346,42,1909.93
LAKSHVILAS,03-OCT-2019,31.35,31.35,31.35,31.35,57981,353,33.0
LALPATHLAB,03-OCT-2019,1343.0,1398.0,1321.25,1389.85,57138,10467,1335.6
LAMBODHARA,03-OCT-2019,30.9,35.15,28.65,32.05,38559,456,29.3
LAOPALA,03-OCT-2019,171.3,179.95,169.3,173.65,45788,1900,171.3
LASA,03-OCT-2019,16.8,17.0,16.8,16.95,8129,20,16.85
LAURUSLABS,03-OCT-2019,362.5,363.8,352.95,355.95,8254,1032,360.15
LAXMIMACH,03-OCT-2019,3510.1,3585.0,3390.6,3463.8,4633,1275,3591.5
LEMONTREE,03-OCT-2019,56.0,57.6,56.0,56.3,185876,2920,57.1
LFIC,03-OCT-2019,54.0,54.0,54.0,54.0,2,1,54.05
LGBBROSLTD,03-OCT-2019,306.1,306.1,282.05,286.2,7957,807,305.4
LGBFORGE,03-OCT-2019,2.7,2.7,2.5,2.55,6352,14,2.6
LIBAS,03-OCT-2019,57.45,57.45,57.45,57.45,5,2,57.45
LIBERTSHOE,03-OCT-2019,100.0,102.9,99.3,99.75,40398,850,102.7
LICHSGFIN,03-OCT-2019,375.0,390.35,372.75,380.2,2579275,46841,377.4
LICNETFGSC,03-OCT-2019,20.64,20.64,20.01,20.49,859,18,20.11
LICNETFN50,03-OCT-2019,118.73,118.73,118.73,118.73,24,4,118.35
LICNETFSEN,03-OCT-2019,487.35,487.35,435.1,438.55,31,6,489.3
LINCOLN,03-OCT-2019,149.0,149.45,146.1,146.75,6273,184,150.35
LINCPEN,03-OCT-2019,175.1,181.5,175.1,176.4,299,95,179.45
LINDEINDIA,03-OCT-2019,515.0,515.35,510.1,513.3,14119,702,510.15
LIQUIDBEES,03-OCT-2019,999.5,1000.01,999.5,999.99,791499,2558,1000.0
LIQUIDETF,03-OCT-2019,999.05,1000.01,988.85,1000.01,7511,118,999.99
LOKESHMACH,03-OCT-2019,33.55,36.5,32.65,35.3,25641,219,33.85
LOTUSEYE,03-OCT-2019,22.5,23.5,21.75,22.8,2142,33,23.0
LOVABLE,03-OCT-2019,59.95,62.9,59.95,60.55,6960,226,59.95
LPDC,03-OCT-2019,1.75,1.75,1.65,1.65,502,8,1.7
LSIL,03-OCT-2019,0.45,0.5,0.4,0.45,378174,189,0.45
LT,03-OCT-2019,1445.45,1475.5,1422.25,1458.05,1966976,80338,1464.05
LTI,03-OCT-2019,1500.0,1514.1,1487.75,1505.05,45916,4280,1505.55
LTMFEOFR,03-OCT-2019,6.82,6.82,6.62,6.62,40500,8,7.01
LTTS,03-OCT-2019,1510.0,1599.0,1500.0,1591.35,79746,13967,1507.6
LUMAXIND,03-OCT-2019,1208.65,1214.35,1150.55,1170.65,1517,314,1189.85
LUMAXTECH,03-OCT-2019,82.0,83.3,80.7,82.2,12167,238,81.9
LUPIN,03-OCT-2019,693.0,707.0,676.85,701.2,2504322,65815,703.1
LUXIND,03-OCT-2019,1190.0,1232.35,1170.3,1191.0,52582,3002,1197.45
LYKALABS,03-OCT-2019,16.5,16.5,15.4,15.95,5001,91,15.9
LYPSAGEMS,03-OCT-2019,4.15,4.55,4.15,4.4,6022,34,4.35
M&M,03-OCT-2019,558.0,564.95,547.1,562.7,3797753,68853,556.7
M&MFIN,03-OCT-2019,321.0,327.0,315.55,325.95,1762532,34698,322.05
M&MFIN,03-OCT-2019,1025.0,1025.0,1025.0,1025.0,29,2,1025.0
M&MFIN,03-OCT-2019,1031.1,1037.99,1031.0,1037.99,355,8,1035.45
M&MFIN,03-OCT-2019,1296.33,1300.0,1296.33,1300.0,300,5,1270.0
M100,03-OCT-2019,16.7,16.83,16.15,16.48,25380,121,16.5
M15RD,03-OCT-2019,5.68,5.68,5.68,5.68,1000,1,5.68
M50,03-OCT-2019,111.95,111.95,109.99,110.63,2209,11,110.26
MAANALU,03-OCT-2019,65.4,66.9,63.35,63.95,3735,187,64.6
MADHAV,03-OCT-2019,23.4,24.95,23.4,24.95,428,32,25.15
MADHUCON,03-OCT-2019,4.0,4.0,3.8,3.8,15464,67,4.0
MADRASFERT,03-OCT-2019,21.6,21.8,21.2,21.55,88943,483,21.95
MAGADSUGAR,03-OCT-2019,106.0,112.0,105.1,107.6,11741,279,107.55
MAGMA,03-OCT-2019,47.05,50.95,47.05,48.95,50513,714,49.35
MAGNUM,03-OCT-2019,3.65,3.65,3.5,3.5,4330,9,3.65
MAHABANK,03-OCT-2019,11.15,11.5,11.0,11.05,197620,665,11.05
MAHAPEXLTD,03-OCT-2019,73.15,80.75,73.15,80.75,3126,18,76.95
MAHASTEEL,03-OCT-2019,127.95,131.25,122.5,131.25,27490,281,125.0
MAHESHWARI,03-OCT-2019,210.0,213.85,208.2,212.7,35470,205,206.05
MAHICKRA,03-OCT-2019,60.6,61.5,60.5,61.2,21000,7,60.9
MAHINDCIE,03-OCT-2019,166.2,167.4,162.05,165.75,52631,2079,165.7
MAHLIFE,03-OCT-2019,425.95,429.9,413.1,427.45,11752,3205,419.4
MAHLOG,03-OCT-2019,354.9,356.85,339.55,352.3,48799,2890,357.2
MAHSCOOTER,03-OCT-2019,4429.75,4554.95,4400.0,4428.6,16106,1198,4454.2
MAHSEAMLES,03-OCT-2019,370.15,374.25,365.0,369.2,7115,766,368.45
MAITHANALL,03-OCT-2019,475.2,486.95,463.0,465.65,13729,1359,475.2
MAJESCO,03-OCT-2019,440.0,456.5,440.0,447.9,15246,797,444.9
MALUPAPER,03-OCT-2019,37.3,37.3,36.6,36.6,19532,184,38.5
MAN50ETF,03-OCT-2019,114.1,114.7,114.1,114.4,1668,12,114.64
MANAKALUCO,03-OCT-2019,4.7,4.9,4.55,4.65,9523,37,4.8
MANAKCOAT,03-OCT-2019,3.9,4.0,3.7,4.0,7586,18,3.85
MANAKSIA,03-OCT-2019,33.55,34.9,33.55,33.6,7634,182,34.45
MANAKSTEEL,03-OCT-2019,11.85,11.95,11.2,11.5,7703,129,11.9
MANALIPETC,03-OCT-2019,19.4,19.45,18.6,18.8,170561,844,19.6
MANAPPURAM,03-OCT-2019,132.1,135.95,131.85,133.45,3371691,16892,134.3
MANGALAM,03-OCT-2019,30.4,30.4,28.05,29.1,10957,142,29.05
MANGCHEFER,03-OCT-2019,34.25,34.5,33.25,33.65,14928,108,34.25
MANGLMCEM,03-OCT-2019,309.2,322.8,298.05,308.4,94408,3552,314.85
MANGTIMBER,03-OCT-2019,6.5,7.0,6.5,6.7,169,3,6.75
MANINDS,03-OCT-2019,41.3,42.5,41.0,42.1,20986,156,41.85
MANINFRA,03-OCT-2019,19.4,19.75,18.1,19.5,150164,591,19.05
MANPASAND,03-OCT-2019,6.75,6.95,6.75,6.75,607449,670,7.1
MANUGRAPH,03-OCT-2019,14.55,14.55,13.65,13.8,1526,26,13.9
MARALOVER,03-OCT-2019,17.35,17.45,16.4,17.45,1660,12,16.8
MARATHON,03-OCT-2019,79.35,79.35,72.65,76.2,6270,170,77.0
MARICO,03-OCT-2019,386.4,390.0,380.3,384.0,1999508,74595,387.8
MARINE,03-OCT-2019,101.05,101.4,100.75,100.75,10000,4,101.0
MARKSANS,03-OCT-2019,13.5,13.5,12.2,13.3,341230,1028,13.35
MARSHALL,03-OCT-2019,20.0,20.0,20.0,20.0,3000,1,21.0
MARUTI,03-OCT-2019,6786.6,6794.95,6680.0,6754.05,850852,89067,6782.0
MASFIN,03-OCT-2019,723.4,724.0,700.0,705.1,11209,1319,718.95
MASTEK,03-OCT-2019,342.2,348.0,329.0,334.15,11480,1229,343.6
MATRIMONY,03-OCT-2019,549.95,550.0,530.15,541.0,1191,837,545.25
MAWANASUG,03-OCT-2019,32.3,35.45,32.25,34.75,219568,1291,32.7
MAXINDIA,03-OCT-2019,60.9,62.45,60.05,60.85,141846,827,60.75
MAXVIL,03-OCT-2019,43.5,45.0,42.0,42.55,35176,468,43.25
MAYURUNIQ,03-OCT-2019,212.0,214.95,209.95,211.3,23109,800,212.5
MAZDA,03-OCT-2019,340.0,355.1,340.0,354.75,2110,24,355.15
MBAPL,03-OCT-2019,83.0,83.0,83.0,83.0,100,1,78.0
MBECL,03-OCT-2019,4.0,4.2,4.0,4.2,5770,13,4.0
MBLINFRA,03-OCT-2019,5.55,5.9,5.5,5.6,68688,65,5.7
MCDHOLDING,03-OCT-2019,17.9,18.25,17.6,18.1,3843,45,18.05
MCDOWELL-N,03-OCT-2019,638.1,638.1,617.75,620.55,1626483,36770,643.95
MCL,03-OCT-2019,216.0,220.5,214.65,215.65,6600,9,225.9
MCLEODRUSS,03-OCT-2019,8.65,8.65,8.0,8.05,260815,514,8.4
MCX,03-OCT-2019,951.0,968.0,940.35,956.5,369189,14300,947.75
MDL,03-OCT-2019,14.0,14.4,14.0,14.0,54000,7,14.0
MEGASOFT,03-OCT-2019,6.4,6.5,6.4,6.5,8734,9,6.5
MEGH,03-OCT-2019,50.7,51.1,49.35,49.7,488574,3019,51.35
MELSTAR,03-OCT-2019,1.0,1.0,1.0,1.0,523,6,1.0
MENONBE,03-OCT-2019,58.25,64.0,58.25,62.6,35369,2953,59.75
MEP,03-OCT-2019,27.75,28.85,27.05,27.6,69703,1678,28.0
MERCATOR,03-OCT-2019,1.05,1.15,1.05,1.15,1014695,257,1.1
METALFORGE,03-OCT-2019,5.35,5.35,4.85,5.15,10235,115,5.1
METKORE,03-OCT-2019,0.35,0.35,0.35,0.35,150,3,0.35
METROPOLIS,03-OCT-2019,1225.1,1244.6,1225.0,1238.25,25165,3062,1249.45
MFSL,03-OCT-2019,417.0,428.3,414.1,418.6,374399,11100,420.65
MGL,03-OCT-2019,902.2,904.95,877.05,891.35,283285,16976,902.5
MHRIL,03-OCT-2019,219.6,219.6,210.35,213.7,24319,905,219.95
MIC,03-OCT-2019,0.5,0.6,0.5,0.5,18218,27,0.55
MIDHANI,03-OCT-2019,124.7,125.0,121.5,122.9,69236,980,124.35
MINDACORP,03-OCT-2019,89.1,93.0,89.1,92.0,52958,1047,91.6
MINDAIND,03-OCT-2019,344.35,348.0,333.7,344.85,57337,5141,344.35
MINDTECK,03-OCT-2019,35.95,35.95,33.15,34.75,1577,54,33.0
MINDTREE,03-OCT-2019,720.0,730.0,711.7,720.05,439989,10639,720.9
MIRCELECTR,03-OCT-2019,7.1,7.6,6.8,7.0,643623,922,7.0
MIRZAINT,03-OCT-2019,53.65,55.4,53.25,54.1,80374,840,54.55
MMFL,03-OCT-2019,424.45,424.45,401.0,402.8,646,157,422.1
MMP,03-OCT-2019,184.95,185.0,184.0,184.0,1800,3,176.75
MMTC,03-OCT-2019,16.2,16.3,15.1,15.75,814545,2262,16.45
MOHITIND,03-OCT-2019,5.2,5.2,4.3,4.75,8676,188,5.05
MOHOTAIND,03-OCT-2019,14.5,15.2,14.15,14.15,1266,14,14.7
MOIL,03-OCT-2019,139.1,139.45,136.2,137.0,216210,4320,139.2
MOKSH,03-OCT-2019,23.0,23.0,23.0,23.0,15000,3,23.0
MOLDTECH,03-OCT-2019,52.9,52.95,50.0,50.65,3296,95,50.65
MOLDTKPAC,03-OCT-2019,305.0,305.0,293.0,295.9,9300,575,301.85
MONTECARLO,03-OCT-2019,238.0,249.75,231.75,232.8,5755,512,235.7
MORARJEE,03-OCT-2019,13.25,14.5,13.25,13.25,3431,30,13.9
MOREPENLAB,03-OCT-2019,15.8,16.3,15.8,15.95,360004,981,16.15
MOTHERSUMI,03-OCT-2019,104.35,104.6,98.85,99.4,9390062,66671,104.05
MOTILALOFS,03-OCT-2019,632.5,639.7,621.65,630.75,19747,1465,639.4
MOTOGENFIN,03-OCT-2019,36.3,39.9,36.25,38.95,118,7,38.15
MPHASIS,03-OCT-2019,940.0,944.75,936.2,937.75,173642,7778,937.45
MPSLTD,03-OCT-2019,485.0,495.0,478.45,486.9,2456,274,479.65
MRF,03-OCT-2019,61863.4,62065.0,61200.0,61471.05,5960,3492,61863.4
MRO-TEK,03-OCT-2019,16.1,16.1,15.95,15.95,199,8,16.75
MRPL,03-OCT-2019,48.8,51.8,48.2,51.35,1709502,9283,48.3
MSPL,03-OCT-2019,4.95,5.1,4.95,5.1,366,6,5.1
MSTCLTD,03-OCT-2019,91.25,94.6,88.75,92.2,32726,624,91.15
MTEDUCARE,03-OCT-2019,19.85,21.15,19.7,19.7,20568,171,20.7
MTNL,03-OCT-2019,5.45,6.6,5.35,6.6,6617481,5148,5.5
MUKANDENGG,03-OCT-2019,13.9,13.9,11.35,11.8,2796,44,12.05
MUKANDLTD,03-OCT-2019,32.0,32.35,30.8,31.05,13610,73,32.4
MUKTAARTS,03-OCT-2019,38.5,38.8,37.1,37.4,15125,238,38.8
MUNJALAU,03-OCT-2019,40.0,40.9,38.1,38.8,106607,1097,39.8
MUNJALSHOW,03-OCT-2019,128.25,133.3,126.75,129.0,16794,795,128.45
MURUDCERA,03-OCT-2019,16.85,16.85,16.15,16.25,15049,128,16.8
MUTHOOTCAP,03-OCT-2019,529.8,539.0,485.65,505.35,14343,895,529.8
MUTHOOTFIN,03-OCT-2019,669.4,686.8,662.9,665.75,915774,35666,672.8
MVL,03-OCT-2019,0.05,0.1,0.05,0.1,347334,28,0.1
N100,03-OCT-2019,544.7,544.7,530.0,531.9,6501,375,544.7
NABARD,03-OCT-2019,1182.1,1185.0,1180.1,1183.71,3520,67,1181.64
NACLIND,03-OCT-2019,28.65,30.0,26.75,29.25,117563,354,27.15
NAGAFERT,03-OCT-2019,3.55,3.65,3.45,3.5,50919,131,3.55
NAGAROIL,03-OCT-2019,0.25,0.25,0.2,0.25,198183,73,0.25
NAGREEKCAP,03-OCT-2019,8.5,8.85,8.5,8.5,2220,23,8.85
NAGREEKEXP,03-OCT-2019,16.15,16.15,13.35,14.7,10232,43,14.05
NAHARCAP,03-OCT-2019,72.25,72.25,68.8,70.0,3822,66,73.3
NAHARINDUS,03-OCT-2019,24.95,25.35,23.05,24.1,5296,323,24.8
NAHARPOLY,03-OCT-2019,33.5,34.9,33.5,33.6,2233,25,34.0
NAHARSPING,03-OCT-2019,49.0,50.0,48.0,49.1,6737,93,49.9
NATCOPHARM,03-OCT-2019,570.0,575.0,565.0,567.05,48372,2370,573.65
NATHBIOGEN,03-OCT-2019,355.05,355.4,344.55,346.85,2284,418,350.75
NATIONALUM,03-OCT-2019,45.45,45.45,43.55,44.5,7824046,16639,45.75
NATNLSTEEL,03-OCT-2019,2.05,2.15,1.95,2.05,2041,17,2.05
NAUKRI,03-OCT-2019,2079.95,2159.0,2075.0,2122.0,193061,30368,2064.0
NAVINFLUOR,03-OCT-2019,724.0,733.55,694.15,697.0,33809,2816,724.55
NAVKARCORP,03-OCT-2019,32.2,35.0,32.2,33.85,129797,946,32.8
NAVNETEDUL,03-OCT-2019,106.9,109.65,105.0,105.4,14399,1270,106.4
NBCC,03-OCT-2019,34.2,35.35,33.9,34.35,12388007,18240,34.7
NBIFIN,03-OCT-2019,1495.0,1495.0,1361.0,1370.2,133,24,1392.0
NBVENTURES,03-OCT-2019,78.1,78.9,77.1,77.75,29682,662,79.2
NCC,03-OCT-2019,52.05,54.35,51.55,52.85,14450449,45312,52.85
NCLIND,03-OCT-2019,102.0,105.9,100.4,100.9,28874,555,102.05
NDGL,03-OCT-2019,559.95,560.05,559.95,560.0,15,4,530.0
NDL,03-OCT-2019,35.0,36.45,33.6,33.9,6634,172,35.5
NDTV,03-OCT-2019,30.6,30.65,29.1,29.65,15797,185,30.7
NECCLTD,03-OCT-2019,5.1,5.2,5.05,5.1,16736,47,5.1
NECLIFE,03-OCT-2019,12.95,13.15,12.4,12.55,90440,561,12.65
NELCAST,03-OCT-2019,39.05,39.95,37.0,37.2,76728,1245,39.45
NELCO,03-OCT-2019,232.2,241.8,230.95,238.65,28919,1569,234.8
NEOGEN,03-OCT-2019,356.0,375.0,356.0,371.1,49070,2335,352.95
NESCO,03-OCT-2019,589.5,589.5,565.0,566.4,13769,814,583.7
NESTLEIND,03-OCT-2019,13680.0,13749.6,13566.05,13709.85,40894,15277,13681.55
NETWORK18,03-OCT-2019,20.65,21.4,20.1,20.8,212857,840,20.4
NEULANDLAB,03-OCT-2019,493.0,502.85,486.65,490.2,62142,839,491.9
NEWGEN,03-OCT-2019,269.95,269.95,263.35,264.55,5760,804,264.95
NEXTMEDIA,03-OCT-2019,10.5,10.6,9.75,9.95,23356,122,10.7
NFL,03-OCT-2019,24.0,24.5,23.65,24.05,335829,1607,24.15
NH,03-OCT-2019,233.4,240.0,231.05,235.8,17017,583,234.9
NHAI,03-OCT-2019,1065.0,1065.0,1056.0,1059.66,8121,182,1060.58
NHAI,03-OCT-2019,1164.0,1168.0,1164.0,1165.04,5232,49,1164.68
NHAI,03-OCT-2019,1260.01,1267.0,1249.0,1249.82,13424,191,1264.01
NHAI,03-OCT-2019,1079.6,1099.99,1079.5,1099.99,800,3,1100.0
NHAI,03-OCT-2019,1112.5,1112.5,1112.5,1112.5,20,2,1112.5
NHAI,03-OCT-2019,1390.0,1390.0,1198.0,1198.0,10,2,1160.0
NHAI,03-OCT-2019,1174.99,1176.25,1173.0,1175.89,19148,88,1174.74
NHAI,03-OCT-2019,1099.0,1099.0,1080.0,1080.0,49,4,1090.0
NHAI,03-OCT-2019,1164.9,1164.9,1153.0,1153.63,2593,44,1156.69
NHBTF2014,03-OCT-2019,7028.0,7028.0,6980.0,6989.5,31,7,7028.0
NHBTF2023,03-OCT-2019,5994.95,5994.95,5994.95,5994.95,2,1,5810.0
NHPC,03-OCT-2019,22.0,22.1,21.8,21.95,2366623,11030,22.05
NHPC,03-OCT-2019,1270.0,1270.0,1268.0,1268.0,10,2,1265.0
NHPC,03-OCT-2019,1349.0,1349.0,1204.0,1204.0,3,2,1380.0
NHPC,03-OCT-2019,1333.05,1333.05,1330.05,1331.0,210,4,1308.01
NIACL,03-OCT-2019,106.1,108.8,102.75,103.85,130887,3249,106.1
NIBL,03-OCT-2019,6.2,6.7,6.2,6.25,1582,11,6.5
NIFTYBEES,03-OCT-2019,1211.99,1212.0,1193.7,1198.44,56157,1982,1205.03
NIFTYEES,03-OCT-2019,14600.0,14600.0,14600.0,14600.0,1,1,14890.0
NIITLTD,03-OCT-2019,90.05,91.45,89.55,89.8,227415,1497,90.45
NIITTECH,03-OCT-2019,1358.1,1380.0,1343.05,1368.0,268527,16102,1349.65
NILAINFRA,03-OCT-2019,3.9,4.15,3.75,4.0,378144,471,3.95
NILASPACES,03-OCT-2019,1.15,1.2,1.15,1.2,268935,111,1.15
NILKAMAL,03-OCT-2019,1192.9,1216.0,1186.85,1195.15,10710,855,1213.1
NIPPOBATRY,03-OCT-2019,456.05,466.0,455.0,457.0,262,48,461.3
NITCO,03-OCT-2019,25.5,26.0,25.05,25.6,118277,1137,25.7
NITESHEST,03-OCT-2019,1.6,1.7,1.6,1.65,22229,20,1.65
NITINFIRE,03-OCT-2019,0.4,0.45,0.35,0.45,69405,51,0.4
NITINSPIN,03-OCT-2019,48.05,49.0,48.0,48.05,9880,183,48.05
NLCINDIA,03-OCT-2019,56.15,57.25,55.4,56.1,135946,2427,56.05
NMDC,03-OCT-2019,94.5,98.0,94.05,97.4,13061706,59509,96.4
NOCIL,03-OCT-2019,100.75,103.45,98.2,99.15,475666,4859,101.95
NOIDATOLL,03-OCT-2019,4.85,4.85,4.65,4.65,4750,12,4.85
NPBET,03-OCT-2019,152.0,162.34,152.0,160.28,29,7,162.1
NRAIL,03-OCT-2019,266.0,266.0,243.0,245.05,19058,1603,269.95
NRBBEARING,03-OCT-2019,100.9,101.05,93.0,94.05,170481,1384,101.0
NSIL,03-OCT-2019,860.0,860.0,817.1,821.65,255,104,837.45
NTL,03-OCT-2019,0.35,0.35,0.35,0.35,1140,6,0.3
NTPC,03-OCT-2019,117.55,117.55,114.6,116.75,10477900,60817,117.05
NTPC,03-OCT-2019,1414.9,1420.0,1380.0,1380.0,76,12,1374.0
NTPC,03-OCT-2019,13.28,13.38,13.27,13.3,246797,78,13.29
NTPC,03-OCT-2019,1062.1,1074.85,1062.1,1068.9,198,21,1109.0
NTPC,03-OCT-2019,1200.0,1225.0,1195.0,1200.0,1215,14,1195.0
NUCLEUS,03-OCT-2019,320.8,323.6,315.55,319.4,6674,570,319.4
OAL,03-OCT-2019,191.55,196.0,184.0,187.55,4610,233,195.1
OBEROIRLTY,03-OCT-2019,492.0,507.9,486.65,489.85,459549,26582,490.4
OCCL,03-OCT-2019,1004.15,1028.4,1000.05,1020.0,1183,160,1003.85
OFSS,03-OCT-2019,3054.0,3143.0,3054.0,3084.05,9920,1631,3080.15
OIL,03-OCT-2019,143.0,145.45,141.15,144.6,1006347,13835,143.0
OILCOUNTUB,03-OCT-2019,6.25,6.55,6.0,6.55,8204,38,6.25
OISL,03-OCT-2019,4.6,4.75,4.4,4.4,32410,58,4.6
OLECTRA,03-OCT-2019,187.75,207.0,187.75,201.75,84739,2436,187.75
OMAXAUTO,03-OCT-2019,40.4,40.45,38.3,40.45,16664,172,38.55
OMAXE,03-OCT-2019,193.0,193.0,189.6,190.2,310423,2708,190.6
OMFURN,03-OCT-2019,5.0,5.0,5.0,5.0,6000,1,5.6
OMKARCHEM,03-OCT-2019,6.35,6.4,5.8,6.0,3388,24,6.1
OMMETALS,03-OCT-2019,19.7,19.7,17.8,18.35,17062,136,18.65
ONELIFECAP,03-OCT-2019,4.75,5.25,4.75,5.2,1892,8,5.0
ONEPOINT,03-OCT-2019,17.9,17.9,17.9,17.9,1,1,17.1
ONGC,03-OCT-2019,128.2,129.85,125.4,128.1,7082143,59178,128.2
ONMOBILE,03-OCT-2019,33.2,34.9,32.75,33.7,39673,399,34.15
ONWARDTEC,03-OCT-2019,61.4,65.5,60.1,63.0,2974,88,59.7
OPTIEMUS,03-OCT-2019,38.4,41.9,38.4,38.4,17111,140,40.4
OPTOCIRCUI,03-OCT-2019,4.0,4.0,3.85,3.95,281332,376,4.05
ORBTEXP,03-OCT-2019,96.7,96.75,87.5,89.9,7238,462,95.6
ORICONENT,03-OCT-2019,19.75,19.75,18.5,19.15,27609,317,19.2
ORIENTABRA,03-OCT-2019,17.7,17.7,16.55,16.7,13328,211,17.05
ORIENTALTL,03-OCT-2019,13.1,13.45,13.0,13.05,1713,10,13.1
ORIENTBANK,03-OCT-2019,58.15,59.4,57.45,58.7,825686,7587,58.95
ORIENTBELL,03-OCT-2019,131.0,133.05,127.65,128.15,3886,202,133.05
ORIENTCEM,03-OCT-2019,90.9,90.9,86.85,87.2,55247,837,88.8
ORIENTELEC,03-OCT-2019,166.4,166.4,160.2,162.7,288695,1101,163.45
ORIENTHOT,03-OCT-2019,36.5,37.45,36.05,36.4,14246,195,36.75
ORIENTLTD,03-OCT-2019,111.4,120.0,106.0,110.75,347,32,111.35
ORIENTPPR,03-OCT-2019,28.9,29.0,27.2,27.6,1057682,4595,30.75
ORIENTREF,03-OCT-2019,205.0,208.9,204.0,207.95,187083,1851,207.55
ORISSAMINE,03-OCT-2019,790.0,932.0,790.0,930.4,105197,11088,776.7
ORTEL,03-OCT-2019,0.9,0.95,0.85,0.9,1300,5,0.9
ORTINLABSS,03-OCT-2019,10.95,10.95,10.6,10.6,2209,12,10.85
OSWALAGRO,03-OCT-2019,6.4,6.5,5.8,6.05,7873,103,6.2
OSWALSEEDS,03-OCT-2019,28.0,28.0,26.6,26.65,16000,4,28.0
PAGEIND,03-OCT-2019,21830.6,22044.35,21500.0,21633.9,29043,13427,22022.75
PAISALO,03-OCT-2019,412.5,422.0,410.0,417.6,16792,303,410.3
PALASHSECU,03-OCT-2019,39.0,39.75,35.55,37.3,4042,474,39.0
PALREDTEC,03-OCT-2019,19.0,20.0,18.75,19.8,653,9,19.4
PANACEABIO,03-OCT-2019,135.0,148.5,134.5,141.2,37569,1491,136.5
PANAMAPET,03-OCT-2019,72.95,75.05,71.1,71.95,16174,278,73.6
PAPERPROD,03-OCT-2019,221.35,238.0,221.0,236.45,36068,1077,228.75
PARABDRUGS,03-OCT-2019,1.2,1.2,1.15,1.15,4250,19,1.15
PARACABLES,03-OCT-2019,8.95,9.0,8.75,8.8,27360,74,8.85
PARAGMILK,03-OCT-2019,153.05,156.9,153.05,154.9,112385,4728,155.95
PARSVNATH,03-OCT-2019,2.4,2.5,2.35,2.4,163282,147,2.45
PASHUPATI,03-OCT-2019,66.5,66.9,56.25,64.35,144000,13,67.0
PATELENG,03-OCT-2019,10.55,10.7,9.95,10.35,305296,557,10.2
PATINTLOG,03-OCT-2019,24.5,25.25,24.0,24.8,16805,149,25.25
PATSPINLTD,03-OCT-2019,5.8,6.45,5.65,6.3,1198,21,5.8
PCJEWELLER,03-OCT-2019,30.05,32.25,29.7,31.55,7758655,21024,30.6
PDMJEPAPER,03-OCT-2019,18.75,18.75,18.45,18.45,30425,150,19.4
PDPL,03-OCT-2019,2.8,2.8,2.8,2.8,402,4,2.9
PDSMFL,03-OCT-2019,334.0,336.45,327.0,330.05,1228,188,333.9
PEARLPOLY,03-OCT-2019,8.3,8.9,8.3,8.4,3285,17,8.7
PEL,03-OCT-2019,1677.0,1677.0,1523.8,1575.15,3497223,110455,1668.75
PENIND,03-OCT-2019,25.25,27.55,25.25,26.5,36507,634,25.95
PENINLAND,03-OCT-2019,4.15,4.15,3.85,3.85,110849,184,3.9
PERSISTENT,03-OCT-2019,561.05,566.0,556.0,557.55,27794,2249,561.0
PETRONENGG,03-OCT-2019,8.25,8.25,8.0,8.2,634,8,8.25
PETRONET,03-OCT-2019,258.65,263.15,256.75,258.0,2753985,47391,258.65
PFC,03-OCT-2019,93.8,96.8,93.55,95.1,11327793,49909,95.8
PFC,03-OCT-2019,1202.0,1206.61,1141.2,1141.2,135,10,1209.2
PFC,03-OCT-2019,1052.0,1055.0,1048.1,1053.0,1045,15,1050.47
PFC,03-OCT-2019,1170.0,1171.0,1170.0,1170.0,1500,4,1169.9
PFC,03-OCT-2019,1144.9,1155.1,1144.9,1155.1,300,5,1148.0
PFC,03-OCT-2019,1373.0,1379.99,1370.0,1371.54,1335,21,1373.5
PFIZER,03-OCT-2019,3246.0,3259.0,3204.5,3213.9,11937,2759,3259.15
PFOCUS,03-OCT-2019,39.75,42.0,37.0,38.9,19517,511,39.75
PFS,03-OCT-2019,12.05,12.35,11.9,12.1,409254,1060,12.25
PGEL,03-OCT-2019,45.0,46.7,43.9,44.4,64171,845,44.65
PGHH,03-OCT-2019,11999.95,12038.5,11666.65,11729.15,3678,1458,11989.4
PGHL,03-OCT-2019,4558.0,4617.95,4430.0,4441.05,12323,2614,4537.95
PGIL,03-OCT-2019,165.0,168.65,163.5,164.45,917,18,164.85
PHILIPCARB,03-OCT-2019,113.1,116.4,112.75,114.5,452649,6538,115.15
PHOENIXLTD,03-OCT-2019,699.0,699.95,685.35,695.65,109165,3164,695.3
PIDILITIND,03-OCT-2019,1444.9,1447.9,1377.55,1393.15,435985,26247,1439.25
PIIND,03-OCT-2019,1260.0,1308.0,1241.05,1299.9,92331,8934,1258.75
PILANIINVS,03-OCT-2019,2000.0,2000.0,1892.55,1937.4,3571,1093,1898.05
