SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIFLFIN,30-JAN-2017,1061.0,1061.1,1057.02,1058.96,1737,22,1062.86
IIHFL,30-JAN-2017,1050.02,1054.0,1050.02,1053.15,600,10,1053.52
IIHFL,30-JAN-2017,1103.0,1103.0,1098.15,1098.15,624,15,1101.44
IITL,30-JAN-2017,70.0,74.55,70.0,74.55,850,10,71.0
IL&FSENGG,30-JAN-2017,49.8,51.05,48.7,49.6,103694,543,49.75
IL&FSTRANS,30-JAN-2017,108.9,110.5,108.05,108.65,260263,2642,108.85
IMFA,30-JAN-2017,681.95,702.4,680.0,686.5,23193,631,686.55
IMPAL,30-JAN-2017,769.95,769.95,743.1,747.3,1226,118,769.65
IMPEXFERRO,30-JAN-2017,2.0,2.1,2.0,2.1,41992,39,2.05
INDBANK,30-JAN-2017,14.1,14.3,13.85,13.95,69718,124,14.1
INDHOTEL,30-JAN-2017,111.0,111.0,109.25,109.95,444434,2949,111.7
INDIACEM,30-JAN-2017,145.4,147.7,143.05,146.5,5015868,30462,144.9
INDIAGLYCO,30-JAN-2017,160.35,167.75,158.0,164.55,411050,5927,160.75
INDIANB,30-JAN-2017,268.2,277.8,268.2,272.25,838466,11082,267.35
INDIANCARD,30-JAN-2017,214.9,214.95,210.05,210.9,1619,133,212.15
INDIANHUME,30-JAN-2017,370.0,370.0,361.2,363.5,11852,1924,366.15
INDIGO,30-JAN-2017,928.7,940.0,919.25,935.15,87546,7862,928.0
INDLMETER,30-JAN-2017,90.1,92.0,89.0,89.05,4804,36,91.15
INDNIPPON,30-JAN-2017,620.0,630.0,587.05,592.15,18335,1828,612.85
INDOCO,30-JAN-2017,275.9,275.9,268.0,271.2,5462,360,274.85
INDORAMA,30-JAN-2017,33.55,34.0,33.1,33.2,41619,178,33.75
INDOSOLAR,30-JAN-2017,7.9,8.0,7.7,7.75,283451,393,7.8
INDOTECH,30-JAN-2017,218.1,224.0,215.6,216.5,11235,302,218.6
INDOTHAI,30-JAN-2017,23.3,23.3,22.15,22.45,4392,47,22.3
INDOWIND,30-JAN-2017,4.8,4.85,4.6,4.8,39050,45,4.65
INDRAMEDCO,30-JAN-2017,53.95,54.65,53.8,54.0,62566,1749,53.95
INDSWFTLAB,30-JAN-2017,36.7,37.85,36.1,37.0,24935,157,37.45
INDSWFTLTD,30-JAN-2017,5.6,5.75,5.1,5.5,38741,52,5.65
INDTERRAIN,30-JAN-2017,151.4,151.4,147.15,149.9,17633,174,149.9
INDUSINDBK,30-JAN-2017,1251.0,1256.7,1233.05,1239.7,764826,27274,1253.35
INEOSSTYRO,30-JAN-2017,615.3,617.4,609.55,615.35,2820,352,610.45
INFIBEAM,30-JAN-2017,1285.05,1303.95,1252.0,1256.0,367437,7480,1296.35
INFINITE,30-JAN-2017,226.45,228.45,224.0,225.15,3171,139,225.85
INFOMEDIA,30-JAN-2017,5.9,5.9,5.55,5.7,22091,141,5.7
INFRABEES,30-JAN-2017,297.65,301.89,297.21,301.03,422,28,296.03
INFRATEL,30-JAN-2017,351.55,356.0,327.0,328.7,3144910,71390,353.9
INFY,30-JAN-2017,937.5,951.5,928.85,949.35,5684604,147702,942.15
INGERRAND,30-JAN-2017,672.45,672.5,661.25,667.4,3856,982,667.5
INOXLEISUR,30-JAN-2017,227.2,229.0,218.0,219.1,107491,2205,227.2
INOXWIND,30-JAN-2017,190.0,190.0,186.0,186.4,146214,2706,188.65
INSECTICID,30-JAN-2017,570.0,574.0,561.65,570.0,27709,494,570.2
INTEGRA,30-JAN-2017,3.8,3.95,3.8,3.95,625,2,3.8
INTELLECT,30-JAN-2017,152.1,152.85,147.2,147.75,310854,5050,153.1
INVENTURE,30-JAN-2017,19.9,19.9,18.5,18.8,92888,109,19.5
IOB,30-JAN-2017,26.2,26.55,26.0,26.2,815815,1663,26.15
IOC,30-JAN-2017,384.0,388.7,373.0,377.8,3044146,31673,384.05
IOLCP,30-JAN-2017,94.5,95.3,92.1,93.2,17073,379,94.7
IPAPPM,30-JAN-2017,325.95,325.95,311.7,316.8,27835,748,324.65
IPCALAB,30-JAN-2017,548.0,548.0,531.5,535.05,82172,2418,536.4
IPRU2605,30-JAN-2017,10.0,10.0,10.0,10.0,10000,1,10.0
IRB,30-JAN-2017,231.4,235.1,230.85,232.45,1103344,14613,231.4
IREDA,30-JAN-2017,1155.1,1155.1,1155.1,1155.1,10,1,1170.01
IRFC,30-JAN-2017,1110.0,1110.0,1109.43,1109.43,475,3,1108.54
IRFC,30-JAN-2017,1287.0,1287.0,1285.0,1285.0,12,2,1287.0
IRFC,30-JAN-2017,1100.0,1100.0,1100.0,1100.0,25,2,1102.0
IRFC,30-JAN-2017,1143.0,1143.0,1140.0,1140.0,263,4,1143.98
IRFC,30-JAN-2017,1162.9,1165.0,1162.0,1162.99,7870,15,1160.45
ISFT,30-JAN-2017,387.05,405.0,387.0,400.15,39349,1082,386.35
ISMTLTD,30-JAN-2017,11.9,13.3,11.5,13.0,522973,1923,11.9
ITC,30-JAN-2017,258.4,261.0,255.5,256.1,8910592,72524,257.4
ITDC,30-JAN-2017,281.9,281.9,274.35,278.1,15447,397,278.9
ITDCEM,30-JAN-2017,162.6,165.7,160.0,163.25,78107,1037,163.0
ITI,30-JAN-2017,50.5,52.85,49.6,51.6,974957,5511,50.65
IVC,30-JAN-2017,15.3,16.15,15.1,15.55,849266,1646,15.2
IVP,30-JAN-2017,138.8,141.8,134.0,135.8,13382,231,136.6
IVRCLINFRA,30-JAN-2017,4.65,4.7,4.6,4.65,428533,340,4.65
IVZINGOLD,30-JAN-2017,2700.0,2701.0,2700.0,2701.0,2,2,2700.0
IVZINNIFTY,30-JAN-2017,899.0,899.0,899.0,899.0,5,1,865.0
IZMO,30-JAN-2017,47.9,48.0,46.9,47.05,9050,97,47.5
J&KBANK,30-JAN-2017,63.75,64.4,63.45,64.1,439572,2637,63.75
JAGRAN,30-JAN-2017,180.05,183.9,180.05,181.6,195192,2026,180.25
JAGSNPHARM,30-JAN-2017,36.8,36.95,36.3,36.55,6462,72,36.85
JAIBALAJI,30-JAN-2017,13.5,14.3,13.5,13.8,1193,6,14.0
JAICORPLTD,30-JAN-2017,72.6,73.2,71.5,72.15,680440,5293,71.9
JAIHINDPRO,30-JAN-2017,5.8,6.0,5.8,6.0,110,4,5.7
JAINSTUDIO,30-JAN-2017,6.7,6.7,6.7,6.7,50,1,6.7
JAMNAAUTO,30-JAN-2017,188.0,189.6,183.1,183.9,83429,1746,188.5
JAYAGROGN,30-JAN-2017,545.3,549.8,520.1,534.8,15028,681,545.3
JAYBARMARU,30-JAN-2017,350.0,355.0,343.55,345.1,27751,1157,353.75
JAYNECOIND,30-JAN-2017,9.0,9.2,8.1,8.25,112650,296,8.95
JAYSREETEA,30-JAN-2017,108.35,112.5,106.7,110.5,155162,2226,108.85
JBCHEPHARM,30-JAN-2017,342.35,347.75,342.0,344.8,21448,828,343.25
JBFIND,30-JAN-2017,232.1,232.15,224.25,226.15,74677,1742,233.05
JBMA,30-JAN-2017,255.0,259.0,252.05,254.0,32042,981,256.35
JCHAC,30-JAN-2017,1380.7,1425.0,1365.0,1423.2,12423,1906,1380.7
JENSONICOL,30-JAN-2017,8.1,8.2,7.7,7.75,11974,53,7.95
JETAIRWAYS,30-JAN-2017,418.7,419.3,413.1,414.6,715219,9238,419.45
JETFREIGHT,30-JAN-2017,57.85,57.85,57.85,57.85,12000,3,55.1
JHS,30-JAN-2017,41.25,41.7,40.0,40.7,128548,1025,40.75
JIKIND,30-JAN-2017,0.6,0.6,0.6,0.6,213,3,0.65
JINDALPHOT,30-JAN-2017,79.9,81.9,79.9,80.9,4467,28,81.0
JINDALPOLY,30-JAN-2017,340.0,350.0,338.3,343.65,69297,1532,342.65
JINDALSAW,30-JAN-2017,60.0,60.9,58.95,59.15,278457,1451,60.3
JINDALSTEL,30-JAN-2017,79.4,83.6,79.05,81.7,14872645,44753,79.3
JINDCOT,30-JAN-2017,17.8,17.8,16.3,16.95,52124,129,17.45
JINDRILL,30-JAN-2017,173.65,174.95,167.2,171.3,21228,618,173.6
JINDWORLD,30-JAN-2017,198.0,208.95,198.0,198.85,707,35,197.25
JISLDVREQS,30-JAN-2017,66.0,66.0,62.5,63.45,144004,1168,65.7
JISLJALEQS,30-JAN-2017,95.3,95.8,94.15,95.0,2676519,10504,95.1
JKCEMENT,30-JAN-2017,741.9,742.0,731.35,737.85,30448,1458,735.7
JKIL,30-JAN-2017,229.9,232.0,227.05,228.7,111139,1504,230.75
JKLAKSHMI,30-JAN-2017,371.0,373.0,365.95,371.55,92722,3188,368.05
JKPAPER,30-JAN-2017,93.0,94.9,93.0,93.35,271264,2669,93.35
JKTYRE,30-JAN-2017,126.3,126.6,124.55,125.25,437978,4050,126.75
JMA,30-JAN-2017,180.1,186.5,179.1,180.2,25,5,180.1
JMCPROJECT,30-JAN-2017,223.0,225.25,220.0,222.5,11107,173,222.4
JMFINANCIL,30-JAN-2017,71.7,72.3,70.3,70.55,308862,2363,71.9
JMTAUTOLTD,30-JAN-2017,19.45,19.5,18.9,19.15,438060,291,19.1
JOCIL,30-JAN-2017,175.05,177.9,173.0,174.25,3748,50,175.05
JPASSOCIAT,30-JAN-2017,10.4,10.85,10.35,10.65,22552828,7212,10.5
JPINFRATEC,30-JAN-2017,8.1,8.35,8.1,8.15,534851,442,8.15
JPOLYINVST,30-JAN-2017,86.5,88.65,84.2,86.95,2391,19,86.95
JPPOWER,30-JAN-2017,4.0,4.4,3.9,4.15,35549930,3664,4.0
JSL,30-JAN-2017,45.25,50.0,45.2,49.15,2752620,13528,45.1
JSLHISAR,30-JAN-2017,100.2,107.4,100.0,105.75,371651,3354,101.7
JSWENERGY,30-JAN-2017,62.3,63.7,61.85,62.45,3662064,12006,62.55
JSWHL,30-JAN-2017,1491.5,1509.85,1481.0,1504.7,2602,380,1491.5
JSWSTEEL,30-JAN-2017,195.0,199.0,193.15,196.5,3886010,23293,195.35
JSWSTEEL,30-JAN-2017,8.0,8.0,7.95,7.95,264443,56,8.05
JUBILANT,30-JAN-2017,700.95,702.45,690.0,694.95,261798,6916,703.1
JUBLFOOD,30-JAN-2017,877.0,877.0,860.5,864.45,600020,13224,878.7
JUBLINDS,30-JAN-2017,386.0,392.7,376.45,378.05,98834,3145,385.85
JUNIORBEES,30-JAN-2017,235.1,238.0,232.11,237.19,15791,141,237.23
JUSTDIAL,30-JAN-2017,378.0,394.7,373.25,382.0,3821586,55103,371.85
JVLAGRO,30-JAN-2017,22.25,23.3,21.25,21.5,246320,744,22.25
JYOTHYLAB,30-JAN-2017,357.1,358.0,353.55,355.4,35333,469,356.75
JYOTISTRUC,30-JAN-2017,9.7,9.8,9.6,9.65,252275,601,9.7
KABRAEXTRU,30-JAN-2017,123.5,124.0,120.5,123.3,16966,107,122.9
KAJARIACER,30-JAN-2017,589.3,598.2,586.25,590.2,71937,3010,585.2
KAKATCEM,30-JAN-2017,312.0,314.9,309.0,313.1,37617,815,310.5
KALINDEE,30-JAN-2017,124.0,124.0,117.0,117.8,1023090,10235,114.6
KALPATPOWR,30-JAN-2017,270.0,280.0,270.0,276.95,73068,1663,272.8
KALYANIFRG,30-JAN-2017,268.95,269.9,262.1,263.55,1493,16,260.0
KAMATHOTEL,30-JAN-2017,35.95,35.95,34.2,34.55,2934,50,34.8
KAMDHENU,30-JAN-2017,95.5,96.95,93.95,94.25,59940,701,96.1
KANANIIND,30-JAN-2017,16.6,16.6,15.6,15.8,5505,43,15.95
KANORICHEM,30-JAN-2017,75.9,75.9,72.7,73.65,88920,969,75.7
KANSAINER,30-JAN-2017,349.1,353.0,346.4,347.9,126604,6697,349.15
KARMAENG,30-JAN-2017,50.5,50.5,47.1,48.65,5476,78,51.1
KARURVYSYA,30-JAN-2017,85.2,85.2,83.95,84.05,568831,2964,85.05
KAUSHALYA,30-JAN-2017,5.15,5.15,4.6,4.7,23794,66,4.6
KAVVERITEL,30-JAN-2017,12.35,12.7,12.25,12.7,2564,42,12.35
KAYA,30-JAN-2017,802.55,825.9,802.0,821.35,9203,609,812.3
KCP,30-JAN-2017,85.95,86.15,84.6,84.95,179494,772,86.45
KCPSUGIND,30-JAN-2017,32.75,34.2,32.7,33.8,260610,928,33.3
KDDL,30-JAN-2017,197.25,203.25,192.85,194.2,10767,203,199.0
KEC,30-JAN-2017,149.7,150.75,147.75,149.4,173344,2220,150.25
KECL,30-JAN-2017,45.2,45.4,43.0,43.9,173744,1154,45.2
KEI,30-JAN-2017,139.05,141.1,137.8,139.85,111759,1174,140.5
KELLTONTEC,30-JAN-2017,125.0,126.65,122.3,123.6,74626,947,124.95
KERNEX,30-JAN-2017,41.95,42.7,40.3,41.5,118009,266,40.8
KESARENT,30-JAN-2017,53.0,53.0,50.5,50.75,885,32,51.9
KESORAMIND,30-JAN-2017,140.95,144.4,138.65,140.75,318061,3089,140.55
KGL,30-JAN-2017,1.45,1.55,1.45,1.5,530269,150,1.5
KHAITANELE,30-JAN-2017,34.3,35.8,34.0,35.1,7189,62,34.5
KHANDSE,30-JAN-2017,17.85,17.85,17.0,17.85,163,3,17.75
KICL,30-JAN-2017,1344.0,1430.0,1344.0,1413.15,17036,1974,1323.6
KILITCH,30-JAN-2017,45.45,46.0,43.7,45.9,4298,38,45.45
KINGFA,30-JAN-2017,874.0,874.0,859.9,861.35,1842,168,862.8
KIRIINDUS,30-JAN-2017,315.9,326.9,307.55,309.75,622530,12908,314.7
KIRLOSBROS,30-JAN-2017,206.7,217.0,201.2,210.0,384221,5485,201.1
KIRLOSENG,30-JAN-2017,334.45,336.7,325.65,327.5,6256,278,329.9
KIRLOSIND,30-JAN-2017,835.0,853.0,835.0,844.6,293,34,833.85
KITEX,30-JAN-2017,417.5,429.9,416.5,423.05,38842,1940,417.5
KKCL,30-JAN-2017,1770.0,1778.0,1688.0,1723.6,415,78,1789.9
KMSUGAR,30-JAN-2017,32.6,33.7,32.25,32.55,462234,1031,32.1
KNRCON,30-JAN-2017,183.0,185.5,180.15,182.8,51434,1178,184.2
KOHINOOR,30-JAN-2017,92.8,95.4,92.75,93.95,1653587,12423,91.75
KOKUYOCMLN,30-JAN-2017,84.8,84.8,83.3,83.85,25358,231,83.9
KOLTEPATIL,30-JAN-2017,96.7,98.3,94.6,95.2,235842,2467,96.85
KOPRAN,30-JAN-2017,52.2,52.8,51.85,52.15,117534,848,52.35
KOTAKBANK,30-JAN-2017,786.0,790.0,771.1,775.6,2183478,24641,785.05
KOTAKBKETF,30-JAN-2017,221.2,221.2,198.7,199.02,55531,26,200.2
KOTAKGOLD,30-JAN-2017,252.95,254.4,250.6,253.0,29871,277,251.7
KOTAKNIFTY,30-JAN-2017,870.01,877.0,869.0,876.32,20668,163,872.4
KOTAKNV20,30-JAN-2017,39.0,39.0,38.2,38.25,16311,6,38.01
KOTAKPSUBK,30-JAN-2017,331.75,333.0,329.0,330.0,2534,50,331.75
KOTARISUG,30-JAN-2017,14.5,14.8,14.15,14.3,27699,192,14.4
KOTHARIPET,30-JAN-2017,23.25,23.6,23.15,23.45,12184,42,23.25
KOTHARIPRO,30-JAN-2017,170.95,172.4,170.0,171.1,2218,49,171.0
KPIT,30-JAN-2017,137.0,137.55,135.05,135.5,230923,5101,136.3
KPRMILL,30-JAN-2017,572.6,577.0,570.0,571.6,19927,849,575.9
KRBL,30-JAN-2017,373.0,388.8,373.0,384.3,299316,6100,374.5
KREBSBIO,30-JAN-2017,82.05,82.05,82.05,82.05,8,1,82.25
KRIDHANINF,30-JAN-2017,58.9,59.0,57.25,57.9,2569,43,58.6
KSBPUMPS,30-JAN-2017,617.45,629.5,617.45,620.8,1392,173,622.35
KSCL,30-JAN-2017,470.0,470.0,460.0,464.3,366923,6194,470.45
KSERASERA,30-JAN-2017,0.15,0.2,0.15,0.15,210043,26,0.2
KSK,30-JAN-2017,16.7,17.3,16.7,17.05,111657,470,16.7
KSL,30-JAN-2017,330.55,334.3,327.65,328.75,136403,2922,331.6
KTIL,30-JAN-2017,218.1,222.35,212.0,214.0,10478,533,221.8
KTKBANK,30-JAN-2017,115.45,118.15,114.05,116.4,2856129,24912,116.3
KWALITY,30-JAN-2017,137.75,139.4,135.8,137.2,398798,4082,138.35
L&TFH,30-JAN-2017,101.1,101.3,99.4,100.15,3756028,14813,101.1
L&TFINANCE,30-JAN-2017,1100.0,1100.0,1095.0,1100.0,151,3,1100.0
L&TINFRA,30-JAN-2017,990.0,990.0,982.8,985.05,15,3,982.8
L&TINFRA,30-JAN-2017,1540.03,1543.5,1540.03,1543.5,2004,44,1543.01
L&TINFRA,30-JAN-2017,980.0,980.0,977.0,977.0,31,2,981.77
L&TINFRA,30-JAN-2017,1485.0,1490.0,1483.0,1483.5,150,11,1489.0
L&TINFRA,30-JAN-2017,1050.01,1052.0,1050.01,1052.0,80,4,1053.0
L&TINFRA,30-JAN-2017,1563.5,1565.0,1563.0,1564.92,208,17,1564.0
LAKPRE,30-JAN-2017,41.0,41.9,40.15,41.45,1057,9,41.9
LAKSHMIEFL,30-JAN-2017,70.0,70.55,68.5,68.7,267653,1668,69.85
LAKSHVILAS,30-JAN-2017,139.1,140.0,137.1,139.75,542249,4671,139.5
LALPATHLAB,30-JAN-2017,1103.8,1125.0,1100.0,1119.25,31091,2591,1103.9
LAMBODHARA,30-JAN-2017,78.8,78.8,76.55,77.35,15570,272,77.55
LAOPALA,30-JAN-2017,471.4,473.95,469.0,470.25,5244,423,471.15
LAURUSLABS,30-JAN-2017,474.0,480.0,472.2,478.15,108444,5370,473.55
LAXMIMACH,30-JAN-2017,3858.05,3900.0,3840.05,3850.4,1539,506,3876.05
LCCINFOTEC,30-JAN-2017,0.2,0.2,0.2,0.2,2050,3,0.2
LFIC,30-JAN-2017,63.3,66.4,63.3,64.8,173,9,63.3
LGBBROSLTD,30-JAN-2017,611.0,611.0,582.0,588.85,23220,778,599.7
LGBFORGE,30-JAN-2017,6.05,6.05,5.8,5.9,43720,86,6.15
LIBERTSHOE,30-JAN-2017,174.1,176.45,172.25,173.1,32530,938,177.1
LICHSGFIN,30-JAN-2017,557.45,563.0,549.1,559.5,1459648,27369,557.75
LICNETFGSC,30-JAN-2017,16.85,16.85,16.55,16.55,777,5,16.84
LICNETFN50,30-JAN-2017,87.4,87.4,87.4,87.4,5,3,86.65
LICNFNHGP,30-JAN-2017,88.2,107.05,88.2,101.5,171,29,97.51
LINCOLN,30-JAN-2017,203.65,206.75,192.0,198.7,57091,1421,203.8
LINCPEN,30-JAN-2017,278.0,282.7,276.1,277.55,5447,147,279.3
LINDEINDIA,30-JAN-2017,358.05,360.0,356.0,356.35,2947,143,359.85
LIQUIDBEES,30-JAN-2017,999.99,1000.01,999.99,1000.0,547267,1888,999.99
LITL,30-JAN-2017,3.75,3.9,3.75,3.9,1458988,559,3.8
LLOYDELENG,30-JAN-2017,276.0,279.55,272.1,273.35,89140,1535,278.1
LML,30-JAN-2017,13.35,13.5,13.15,13.2,197040,437,13.35
LOKESHMACH,30-JAN-2017,78.8,83.8,78.0,80.5,155650,2181,79.0
LOTUSEYE,30-JAN-2017,32.35,34.2,32.25,33.8,126551,779,31.95
LOVABLE,30-JAN-2017,243.95,250.9,243.95,245.05,50087,1515,244.45
LPDC,30-JAN-2017,3.65,3.65,3.25,3.45,17405,37,3.5
LSIL,30-JAN-2017,1.7,1.8,1.7,1.7,55773,31,1.75
LT,30-JAN-2017,1443.0,1467.0,1438.0,1442.8,1734390,53044,1439.9
LTI,30-JAN-2017,686.0,687.0,676.3,677.65,22061,1799,687.35
LTTS,30-JAN-2017,834.95,872.5,828.0,845.85,40526,1638,834.5
LUMAXAUTO,30-JAN-2017,17.25,17.3,16.55,16.55,3268,23,17.25
LUMAXIND,30-JAN-2017,1107.95,1118.0,1064.4,1074.05,7824,802,1110.45
LUMAXTECH,30-JAN-2017,475.5,482.9,462.1,464.55,8751,514,478.15
LUPIN,30-JAN-2017,1494.1,1508.85,1487.0,1499.7,452570,16920,1492.3
LUXIND,30-JAN-2017,715.0,733.9,715.0,720.3,5115,252,719.85
LYCOS,30-JAN-2017,8.0,8.15,7.95,8.0,785599,827,7.95
LYKALABS,30-JAN-2017,62.0,65.3,62.0,63.65,641671,1361,62.2
LYPSAGEMS,30-JAN-2017,64.1,65.7,64.1,65.0,58711,863,64.15
M&M,30-JAN-2017,1251.7,1253.25,1234.05,1245.6,440140,25335,1251.7
M&MFIN,30-JAN-2017,279.65,284.2,276.75,278.8,827101,12166,282.15
M100,30-JAN-2017,16.39,16.39,15.85,16.05,57045,94,15.94
M50,30-JAN-2017,78.45,82.5,78.45,82.25,5710,37,80.93
MAANALU,30-JAN-2017,116.35,116.35,105.35,111.8,94242,889,110.85
MADHAV,30-JAN-2017,60.05,60.5,59.3,59.5,9165,181,60.4
MADHUCON,30-JAN-2017,45.4,45.4,44.0,44.1,43128,628,45.25
MADRASFERT,30-JAN-2017,16.05,17.35,16.05,16.65,290813,953,16.15
MAGMA,30-JAN-2017,99.45,100.35,97.65,99.55,84652,1047,99.6
MAGNUM,30-JAN-2017,4.5,4.75,4.3,4.45,30397,79,4.55
MAHABANK,30-JAN-2017,31.3,32.5,30.55,32.3,1039240,5289,29.8
MAHASTEEL,30-JAN-2017,180.0,188.0,174.5,174.5,35641,303,183.65
MAHESHWARI,30-JAN-2017,76.0,76.0,74.5,75.6,24000,12,75.7
MAHINDCIE,30-JAN-2017,191.55,194.5,190.4,191.1,33520,2181,193.95
MAHLIFE,30-JAN-2017,367.05,370.0,349.05,355.25,170458,4226,367.7
MAHSCOOTER,30-JAN-2017,1678.95,1720.0,1662.6,1692.9,6844,637,1670.1
MAHSEAMLES,30-JAN-2017,279.05,281.0,276.6,280.2,26281,2630,279.15
MAITHANALL,30-JAN-2017,376.95,391.4,376.95,380.65,64934,1916,374.35
MAJESCO,30-JAN-2017,387.5,388.0,370.1,375.4,45321,1514,382.75
MALUPAPER,30-JAN-2017,28.25,28.5,27.7,28.0,25023,90,28.25
MANAKALUCO,30-JAN-2017,6.0,6.2,5.55,5.95,9009,36,6.15
MANAKCOAT,30-JAN-2017,7.6,7.6,7.15,7.3,12129,29,7.4
MANAKINDST,30-JAN-2017,28.8,28.8,28.8,28.8,35530,55,27.45
MANAKSIA,30-JAN-2017,56.5,57.9,55.6,57.4,6546,72,57.0
MANAKSTEEL,30-JAN-2017,11.45,11.45,10.25,10.4,23110,53,10.7
MANALIPETC,30-JAN-2017,37.3,37.45,36.55,36.7,139579,609,37.25
MANAPPURAM,30-JAN-2017,79.75,81.35,79.4,80.6,2130850,9999,80.05
MANDHANA,30-JAN-2017,26.2,28.9,26.2,28.9,134734,575,27.55
MANGALAM,30-JAN-2017,161.95,162.25,153.3,156.2,65223,1197,161.3
MANGCHEFER,30-JAN-2017,56.95,56.95,54.7,55.8,176146,1740,53.65
MANGLMCEM,30-JAN-2017,274.15,276.35,268.0,269.7,17532,460,273.6
MANGTIMBER,30-JAN-2017,31.7,32.5,31.3,31.7,53712,360,31.25
MANINDS,30-JAN-2017,49.3,49.95,48.6,48.95,71781,420,49.65
MANINFRA,30-JAN-2017,41.95,42.5,41.1,41.5,212000,1293,41.75
MANPASAND,30-JAN-2017,636.0,648.2,619.85,626.85,48199,2199,636.3
MANUGRAPH,30-JAN-2017,50.95,51.0,49.75,50.05,6435,102,50.05
MARALOVER,30-JAN-2017,39.8,41.0,38.0,38.55,99933,647,40.0
MARATHON,30-JAN-2017,200.3,204.45,200.25,200.55,72,13,201.55
MARICO,30-JAN-2017,259.0,259.8,256.95,258.15,336598,5531,257.9
MARKSANS,30-JAN-2017,38.8,38.9,37.9,38.05,1127480,4442,38.8
MARUTI,30-JAN-2017,5916.0,5939.0,5885.0,5894.95,323448,39036,5915.9
MASTEK,30-JAN-2017,199.5,203.0,193.0,194.0,211463,4853,201.35
MAWANASUG,30-JAN-2017,59.65,60.45,57.8,58.2,149360,637,59.0
MAXINDIA,30-JAN-2017,139.35,141.0,139.1,140.1,46283,900,139.95
MAXVIL,30-JAN-2017,67.85,68.0,66.65,66.95,144964,981,67.5
MAYURUNIQ,30-JAN-2017,380.0,384.8,372.5,375.1,13043,596,376.55
MAZDA,30-JAN-2017,336.75,365.2,335.0,339.9,24690,218,335.0
MBECL,30-JAN-2017,62.15,64.0,61.75,63.5,55342,364,62.15
MBLINFRA,30-JAN-2017,51.45,51.9,50.35,50.35,549778,3183,53.0
MCDHOLDING,30-JAN-2017,43.5,44.2,42.8,43.0,22331,209,43.5
MCDOWELL-N,30-JAN-2017,2277.0,2277.8,2232.25,2241.9,211001,12743,2270.55
MCLEODRUSS,30-JAN-2017,152.6,161.0,152.0,160.05,1826312,23157,152.5
MCX,30-JAN-2017,1203.85,1214.0,1186.65,1194.35,151398,5821,1202.0
MEGASOFT,30-JAN-2017,21.5,22.4,21.45,21.55,127788,985,21.4
MEGH,30-JAN-2017,45.15,45.8,44.4,44.55,656773,3606,45.15
MENONBE,30-JAN-2017,73.6,74.9,72.45,72.5,32966,254,73.65
MEP,30-JAN-2017,41.85,42.45,40.55,41.1,228095,1013,42.1
MERCATOR,30-JAN-2017,44.9,48.0,43.5,45.55,23500351,48396,45.05
MERCK,30-JAN-2017,952.0,964.0,937.1,958.2,22166,1410,935.95
METALFORGE,30-JAN-2017,63.2,63.2,58.0,60.2,69244,782,62.1
METKORE,30-JAN-2017,3.1,3.3,2.95,3.1,221250,143,3.1
MFSL,30-JAN-2017,565.0,572.95,562.25,565.1,366738,7430,569.95
MGL,30-JAN-2017,873.15,878.05,859.85,872.35,85951,7099,873.15
MHRIL,30-JAN-2017,418.95,418.95,406.65,411.25,16590,679,413.4
MIC,30-JAN-2017,14.7,14.9,14.5,14.55,1567061,2132,14.65
MIDCAPIWIN,30-JAN-2017,55.56,55.68,55.28,55.68,267,6,55.25
MINDACORP,30-JAN-2017,93.25,94.0,89.5,90.1,250843,3716,93.25
MINDAIND,30-JAN-2017,353.9,353.9,342.25,348.5,34098,1314,350.4
MINDTECK,30-JAN-2017,97.2,104.0,95.5,97.3,228673,2898,98.35
MINDTREE,30-JAN-2017,472.9,475.0,463.55,465.55,315125,10935,472.5
MIRCELECTR,30-JAN-2017,14.3,14.4,14.1,14.15,174919,321,14.15
MIRZAINT,30-JAN-2017,91.0,91.7,90.55,91.05,177768,1900,91.15
MITCON,30-JAN-2017,65.0,65.0,65.0,65.0,2000,1,66.4
MMFL,30-JAN-2017,480.0,497.4,479.4,491.1,16556,681,472.35
MMTC,30-JAN-2017,66.1,66.2,63.9,64.35,912389,5297,66.0
MOHITIND,30-JAN-2017,45.85,45.9,44.9,45.5,76161,426,45.3
MOIL,30-JAN-2017,369.45,372.5,367.7,368.5,720084,9423,371.1
MOLDTECH,30-JAN-2017,47.25,50.0,47.25,48.4,29095,132,48.5
MOLDTKPAC,30-JAN-2017,211.9,212.0,205.3,208.8,148483,1483,207.8
MOMAI,30-JAN-2017,130.2,135.0,130.0,130.75,43200,26,133.65
MONNETISPA,30-JAN-2017,26.0,28.45,26.0,27.85,888283,3659,26.0
MONSANTO,30-JAN-2017,2302.05,2347.95,2275.0,2326.7,87423,5670,2296.35
MONTECARLO,30-JAN-2017,410.9,410.9,402.05,403.85,3287,256,405.5
MORARJEE,30-JAN-2017,60.7,61.7,58.55,59.7,26249,361,60.45
MOREPENLAB,30-JAN-2017,21.25,21.35,20.75,20.9,502793,1570,21.25
MOSERBAER,30-JAN-2017,8.1,8.3,8.05,8.1,277713,456,8.05
MOTHERSUMI,30-JAN-2017,343.9,348.9,340.5,343.55,2795109,45976,344.35
MOTILALOFS,30-JAN-2017,575.75,585.0,565.55,574.75,96980,2939,572.75
