SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,27-MAR-2017,7616.0,7691.0,7616.0,7691.0,41,9,7691.0
IDFCBANK,27-MAR-2017,7755.0,7755.0,7755.0,7755.0,6,2,7751.0
IDFCBANK,27-MAR-2017,5171.0,5171.0,5171.0,5171.0,26,7,5185.0
IDFCBANK,27-MAR-2017,7802.0,7840.0,7802.0,7840.0,30,9,7835.0
IDFNIFTYET,27-MAR-2017,91.03,91.05,90.9,90.9,25,3,91.75
IFBAGRO,27-MAR-2017,448.95,448.95,435.05,439.4,3258,134,446.8
IFBIND,27-MAR-2017,600.3,613.0,592.15,597.55,10761,745,605.85
IFCI,27-MAR-2017,29.95,30.35,29.4,29.95,9787142,11536,29.95
IFCI,27-MAR-2017,1110.0,1110.0,1100.0,1100.0,530,3,1120.0
IFCI,27-MAR-2017,1025.0,1025.0,1018.0,1018.0,180,4,1020.36
IFGLREFRAC,27-MAR-2017,194.15,198.9,187.65,193.6,12429,250,194.15
IGARASHI,27-MAR-2017,802.5,821.45,786.0,815.25,53868,3235,817.45
IGL,27-MAR-2017,1002.45,1020.0,993.75,1017.1,549794,26004,1005.95
IGPL,27-MAR-2017,354.0,354.0,345.2,349.05,18832,587,352.5
IIFL,27-MAR-2017,377.8,384.1,375.05,377.55,39413,1674,380.6
IIFLFIN,27-MAR-2017,1062.0,1070.0,1062.0,1064.94,126,9,1063.31
IIFLFIN,27-MAR-2017,1795.01,1795.01,1795.01,1795.01,14,1,1805.0
IIFLFIN,27-MAR-2017,1064.88,1064.88,1057.0,1058.95,400,10,1062.05
IIHFL,27-MAR-2017,1050.0,1050.0,1047.41,1047.73,328,26,1048.6
IIHFL,27-MAR-2017,1115.0,1117.5,1113.0,1113.0,981,8,1116.11
IITL,27-MAR-2017,69.85,69.85,69.85,69.85,32,1,73.5
IL&FSENGG,27-MAR-2017,58.05,58.9,56.35,57.85,157456,1588,56.15
IL&FSTRANS,27-MAR-2017,107.0,107.0,104.75,105.45,157875,1543,105.7
IMFA,27-MAR-2017,780.75,810.0,780.75,796.55,59117,1592,783.35
IMPAL,27-MAR-2017,783.0,810.0,775.0,806.1,630,103,783.25
IMPEXFERRO,27-MAR-2017,1.85,1.9,1.85,1.85,41425,28,1.9
INDBANK,27-MAR-2017,13.3,13.5,12.7,12.8,25867,116,13.25
INDHOTEL,27-MAR-2017,124.0,124.7,121.75,123.0,469004,7998,123.7
INDIACEM,27-MAR-2017,157.6,157.95,153.0,153.5,4333717,22531,158.0
INDIAGLYCO,27-MAR-2017,155.9,158.7,153.35,154.75,91467,1723,155.9
INDIANB,27-MAR-2017,263.05,268.4,261.8,264.1,314103,5947,263.1
INDIANCARD,27-MAR-2017,198.0,198.0,195.0,195.2,949,72,195.9
INDIANHUME,27-MAR-2017,369.0,375.0,365.0,369.95,17910,558,370.5
INDIGO,27-MAR-2017,1020.0,1063.0,1015.1,1052.65,1174991,31361,1020.85
INDLMETER,27-MAR-2017,88.3,88.3,84.0,84.1,9996,35,85.05
INDNIPPON,27-MAR-2017,558.95,564.7,545.0,546.65,4061,265,557.75
INDOCO,27-MAR-2017,256.0,261.5,254.0,257.85,40978,1687,254.2
INDORAMA,27-MAR-2017,32.55,32.9,31.8,32.15,61297,248,32.75
INDOSOLAR,27-MAR-2017,6.9,6.95,6.7,6.8,365624,412,6.95
INDOTECH,27-MAR-2017,210.4,211.9,204.05,205.25,5937,139,206.45
INDOTHAI,27-MAR-2017,23.4,24.85,20.4,21.15,2930,58,21.1
INDOWIND,27-MAR-2017,4.25,4.35,4.15,4.3,89765,60,4.25
INDRAMEDCO,27-MAR-2017,55.55,55.75,54.4,54.75,78503,479,55.4
INDSWFTLAB,27-MAR-2017,35.0,35.9,34.8,34.95,13136,160,35.15
INDSWFTLTD,27-MAR-2017,5.3,6.3,5.3,6.05,46493,81,5.3
INDTERRAIN,27-MAR-2017,166.45,169.55,165.1,166.7,5330,151,166.45
INDUSINDBK,27-MAR-2017,1383.2,1413.95,1382.0,1402.1,1263226,36933,1389.55
INEOSSTYRO,27-MAR-2017,611.35,652.8,611.35,641.95,14333,709,629.6
INFIBEAM,27-MAR-2017,1374.3,1374.6,1111.15,1218.95,1089541,26736,1379.3
INFINITE,27-MAR-2017,221.9,229.0,221.2,224.75,65575,4499,221.2
INFOMEDIA,27-MAR-2017,5.1,5.1,4.85,4.9,31126,37,5.1
INFRABEES,27-MAR-2017,311.17,311.17,308.5,308.5,227,11,310.58
INFRATEL,27-MAR-2017,312.9,315.3,307.4,312.55,1775015,30850,310.4
INFY,27-MAR-2017,1027.2,1041.85,1024.5,1028.85,3842412,118204,1031.4
INGERRAND,27-MAR-2017,718.5,741.9,714.65,731.8,33691,1550,721.5
INOXLEISUR,27-MAR-2017,250.0,264.0,250.0,259.6,397855,8945,249.9
INOXWIND,27-MAR-2017,174.3,174.7,169.05,169.6,460687,4580,173.35
INSECTICID,27-MAR-2017,552.45,555.0,545.0,545.4,28032,858,551.55
INTELLECT,27-MAR-2017,115.7,118.45,115.2,116.25,785715,4891,115.7
INTENTECH,27-MAR-2017,168.0,168.7,160.8,163.75,29004,488,167.8
INVENTURE,27-MAR-2017,13.2,13.55,13.05,13.35,470554,301,13.05
IOB,27-MAR-2017,27.0,27.05,26.1,26.3,1163473,2578,26.75
IOC,27-MAR-2017,372.05,375.5,369.75,370.9,2127352,24639,372.7
IOLCP,27-MAR-2017,89.0,90.0,78.0,78.55,200727,1781,88.35
IPAPPM,27-MAR-2017,312.0,324.0,312.0,318.75,49412,1144,310.55
IPCALAB,27-MAR-2017,586.9,589.4,569.8,579.35,104519,4449,587.6
IRB,27-MAR-2017,235.0,236.55,229.8,233.0,1483614,11464,235.0
IRFC,27-MAR-2017,1109.99,1120.0,1109.99,1118.33,5,5,1106.0
IRFC,27-MAR-2017,1156.12,1159.61,1156.0,1159.61,1002,7,1159.21
IRFC,27-MAR-2017,1094.0,1094.0,1094.0,1094.0,2,2,1074.89
IRFC,27-MAR-2017,1174.0,1183.0,1174.0,1176.69,625,11,1240.0
IRFC,27-MAR-2017,1200.0,1210.0,1200.0,1210.0,205,3,1222.5
IRFC,27-MAR-2017,1260.0,1290.0,1260.0,1290.0,607,14,1260.0
IRFC,27-MAR-2017,1310.0,1310.0,1301.0,1307.45,131,3,1291.32
IRFC,27-MAR-2017,1093.0,1093.0,1081.5,1090.0,676,6,1095.0
IRFC,27-MAR-2017,1135.0,1140.0,1130.0,1131.03,1671,15,1135.85
IRFC,27-MAR-2017,1142.2,1142.2,1142.2,1142.2,32,1,1149.98
IRFC,27-MAR-2017,1138.0,1140.0,1138.0,1140.0,588,6,1140.0
ISFT,27-MAR-2017,321.85,321.85,305.1,312.8,22176,562,321.8
ISMTLTD,27-MAR-2017,12.1,12.5,12.1,12.2,49231,123,12.2
ITC,27-MAR-2017,280.45,282.9,276.3,281.6,12154973,62906,281.0
ITDC,27-MAR-2017,413.3,414.6,392.35,395.6,18075,689,408.95
ITDCEM,27-MAR-2017,161.0,162.7,156.0,161.65,130663,1870,161.0
ITI,27-MAR-2017,65.4,69.9,64.05,67.95,3677156,20338,65.6
IVC,27-MAR-2017,13.9,13.95,13.65,13.85,572578,587,13.8
IVP,27-MAR-2017,167.1,172.4,165.45,168.7,46275,1519,167.1
IVRCLINFRA,27-MAR-2017,5.05,5.1,5.0,5.05,559759,313,5.05
IVZINGOLD,27-MAR-2017,2615.0,2724.35,2615.0,2724.0,28,8,2611.05
IZMO,27-MAR-2017,46.15,47.8,45.1,46.05,36179,351,46.55
J&KBANK,27-MAR-2017,74.75,75.7,72.3,73.45,479936,2677,74.8
JAGRAN,27-MAR-2017,174.9,180.95,172.3,177.85,143456,2387,174.6
JAGSNPHARM,27-MAR-2017,37.85,39.4,37.85,37.9,19250,161,37.95
JAIBALAJI,27-MAR-2017,17.0,18.2,16.55,16.65,28064,107,17.8
JAICORPLTD,27-MAR-2017,73.8,73.9,72.25,72.55,482419,3807,74.0
JAMNAAUTO,27-MAR-2017,211.0,217.5,204.5,205.4,339697,6372,212.75
JAYAGROGN,27-MAR-2017,705.0,719.9,699.0,701.5,69650,2300,700.3
JAYBARMARU,27-MAR-2017,421.15,423.3,418.0,420.25,17670,877,420.95
JAYNECOIND,27-MAR-2017,8.2,8.45,8.15,8.15,12559,56,8.25
JAYSREETEA,27-MAR-2017,111.9,112.25,109.1,109.55,103464,878,111.4
JBCHEPHARM,27-MAR-2017,337.0,344.35,335.05,343.1,39960,864,338.35
JBFIND,27-MAR-2017,255.15,259.5,253.1,254.95,38016,768,256.4
JBMA,27-MAR-2017,281.15,284.8,273.8,276.4,43595,1725,280.7
JCHAC,27-MAR-2017,1598.9,1635.95,1575.0,1617.7,10096,1089,1590.65
JENSONICOL,27-MAR-2017,14.05,14.1,13.4,13.8,100689,313,13.95
JETAIRWAYS,27-MAR-2017,496.75,508.75,495.6,504.45,5186863,60979,492.55
JETFREIGHT,27-MAR-2017,67.5,67.75,67.5,67.75,16000,2,64.55
JHS,27-MAR-2017,39.45,39.65,37.7,37.8,52948,569,39.3
JINDALPHOT,27-MAR-2017,104.8,109.9,102.0,102.75,78519,1387,104.1
JINDALPOLY,27-MAR-2017,423.05,424.0,393.65,396.8,412441,7864,423.1
JINDALSAW,27-MAR-2017,81.0,82.25,80.0,81.2,734360,3386,81.55
JINDALSTEL,27-MAR-2017,121.0,121.85,114.75,116.5,12043717,46377,119.75
JINDCOT,27-MAR-2017,13.45,13.8,13.0,13.15,74006,169,13.4
JINDRILL,27-MAR-2017,167.75,168.0,162.65,163.35,50413,761,166.8
JINDWORLD,27-MAR-2017,262.0,274.8,262.0,267.4,4121,134,262.6
JISLDVREQS,27-MAR-2017,60.75,61.8,60.15,60.4,35475,232,60.7
JISLJALEQS,27-MAR-2017,95.3,95.9,93.55,94.2,4946718,9736,95.2
JITFINFRA,27-MAR-2017,83.15,83.15,75.25,75.8,102910,532,79.2
JKCEMENT,27-MAR-2017,874.0,901.0,874.0,899.55,20276,995,888.6
JKIL,27-MAR-2017,270.95,273.35,266.05,269.65,187580,6751,270.9
JKLAKSHMI,27-MAR-2017,435.5,436.6,428.85,433.8,60108,1980,434.85
JKPAPER,27-MAR-2017,95.15,99.5,94.95,97.95,1957764,12540,94.8
JKTYRE,27-MAR-2017,135.6,137.0,133.7,135.5,2253269,15856,134.9
JMA,27-MAR-2017,201.0,201.0,200.0,200.0,790,11,201.35
JMCPROJECT,27-MAR-2017,252.0,255.0,243.35,245.05,47026,947,249.3
JMFINANCIL,27-MAR-2017,82.5,82.8,80.35,80.6,294362,1956,82.6
JMTAUTOLTD,27-MAR-2017,11.4,11.4,10.9,11.1,825216,1151,11.5
JOCIL,27-MAR-2017,165.0,165.0,162.1,164.1,882,17,162.5
JPASSOCIAT,27-MAR-2017,13.3,13.45,13.0,13.05,26344116,8727,13.4
JPINFRATEC,27-MAR-2017,10.5,10.6,10.2,10.3,1143661,913,10.45
JPOLYINVST,27-MAR-2017,97.0,99.8,93.0,93.7,5964,103,95.7
JPPOWER,27-MAR-2017,5.2,5.25,5.1,5.15,1807181,1168,5.2
JSL,27-MAR-2017,74.5,74.7,70.6,72.1,1060718,5140,73.45
JSLHISAR,27-MAR-2017,139.45,140.05,133.2,138.35,204115,2582,137.45
JSWENERGY,27-MAR-2017,61.65,61.95,60.55,60.95,2562447,6478,61.8
JSWHL,27-MAR-2017,1516.35,1544.0,1500.0,1522.7,6137,561,1514.8
JSWSTEEL,27-MAR-2017,186.8,187.7,177.7,179.45,8610189,38588,186.8
JSWSTEEL,27-MAR-2017,8.1,8.1,8.1,8.1,10060,35,8.1
JUBILANT,27-MAR-2017,783.0,799.0,779.8,789.75,492707,12392,782.25
JUBLFOOD,27-MAR-2017,1083.0,1109.95,1071.75,1104.05,369906,11058,1081.45
JUBLINDS,27-MAR-2017,321.5,325.75,318.95,320.2,34872,1307,319.8
JUNIORBEES,27-MAR-2017,251.95,253.5,248.5,250.3,8074,181,250.03
JUSTDIAL,27-MAR-2017,573.8,575.95,563.1,567.85,1377819,21969,573.75
JVLAGRO,27-MAR-2017,20.4,20.65,20.2,20.35,31661,167,20.25
JYOTHYLAB,27-MAR-2017,352.3,355.85,345.0,348.95,72110,3889,353.9
JYOTISTRUC,27-MAR-2017,8.4,8.45,8.15,8.2,399470,700,8.35
KABRAEXTRU,27-MAR-2017,112.9,113.95,107.25,108.1,17936,227,110.35
KAJARIACER,27-MAR-2017,564.9,564.9,552.55,555.15,299727,4830,559.15
KAKATCEM,27-MAR-2017,317.6,317.6,306.0,308.1,36518,993,311.6
KALPATPOWR,27-MAR-2017,285.15,287.0,279.95,284.7,109835,4583,286.85
KALYANIFRG,27-MAR-2017,378.0,378.0,364.0,370.0,1016,13,376.9
KAMATHOTEL,27-MAR-2017,33.55,34.5,33.25,33.9,9518,124,33.55
KAMDHENU,27-MAR-2017,88.8,88.9,87.1,88.4,13094,182,88.75
KANANIIND,27-MAR-2017,13.25,15.9,13.2,15.9,376749,932,13.25
KANORICHEM,27-MAR-2017,71.7,72.0,69.5,70.05,52741,633,71.5
KANSAINER,27-MAR-2017,368.95,370.0,363.0,368.75,129161,2061,365.5
KARMAENG,27-MAR-2017,43.0,43.0,41.05,41.3,4653,32,42.5
KARURVYSYA,27-MAR-2017,110.0,110.8,108.4,109.3,1102802,10036,109.8
KAUSHALYA,27-MAR-2017,4.85,5.5,4.55,5.5,426209,386,4.6
KAVVERITEL,27-MAR-2017,10.5,11.2,10.5,10.9,999296,369,10.6
KAWIRES,27-MAR-2017,68.0,68.0,68.0,68.0,17545,1,38.5
KAYA,27-MAR-2017,723.9,742.0,723.9,733.4,21642,1255,734.55
KCP,27-MAR-2017,99.5,100.65,97.2,97.6,210812,1080,99.8
KCPSUGIND,27-MAR-2017,36.1,36.6,35.55,35.75,108217,573,36.1
KDDL,27-MAR-2017,175.35,180.0,175.0,179.6,22280,268,174.45
KEC,27-MAR-2017,206.0,206.8,190.25,192.35,1321212,16524,208.2
KECL,27-MAR-2017,39.35,39.65,38.3,38.55,404204,672,39.25
KEI,27-MAR-2017,176.2,177.2,174.0,175.5,118700,1338,175.0
KELLTONTEC,27-MAR-2017,130.95,133.4,128.5,129.2,58554,860,130.85
KERNEX,27-MAR-2017,42.05,42.05,40.0,40.35,118962,269,40.05
KESARENT,27-MAR-2017,53.5,53.5,51.5,52.15,3977,58,54.1
KESORAMIND,27-MAR-2017,145.1,146.7,143.0,143.45,245187,2484,145.7
KGL,27-MAR-2017,1.3,1.35,1.25,1.3,1609601,184,1.35
KHAITANELE,27-MAR-2017,33.15,34.3,33.15,34.2,681,5,34.85
KHANDSE,27-MAR-2017,16.0,16.0,15.25,15.25,900,4,15.6
KICL,27-MAR-2017,1647.05,1655.0,1612.5,1646.55,1072,126,1646.85
KILITCH,27-MAR-2017,48.65,50.0,47.0,47.3,21003,116,48.65
KINGFA,27-MAR-2017,783.0,794.6,775.0,776.7,8507,404,775.15
KIOCL,27-MAR-2017,13.85,13.85,13.85,13.85,50,1,13.2
KIRIINDUS,27-MAR-2017,278.2,280.45,271.6,272.7,157740,2530,276.55
KIRLOSBROS,27-MAR-2017,249.25,251.0,242.2,245.5,29906,914,250.1
KIRLOSENG,27-MAR-2017,391.5,395.4,382.25,388.5,20885,1625,391.55
KIRLOSIND,27-MAR-2017,999.0,1042.0,961.0,1029.8,6825,784,967.9
KITEX,27-MAR-2017,424.95,425.0,419.15,419.7,28711,558,423.4
KKCL,27-MAR-2017,1791.7,1810.0,1771.15,1799.55,174,25,1800.0
KMSUGAR,27-MAR-2017,26.75,27.0,26.2,26.5,384393,662,26.75
KNRCON,27-MAR-2017,183.6,183.6,176.1,177.45,53494,965,182.85
KOHINOOR,27-MAR-2017,76.7,77.1,74.5,74.75,116160,1147,76.55
KOKUYOCMLN,27-MAR-2017,90.7,92.0,88.0,88.75,98126,799,92.2
KOLTEPATIL,27-MAR-2017,161.0,165.65,159.0,162.2,375155,5255,161.4
KOPRAN,27-MAR-2017,76.5,78.2,76.15,77.1,814492,4981,75.55
KOTAKBANK,27-MAR-2017,867.0,867.0,867.0,867.0,2325580,2,860.0
KOTAKBANK,27-MAR-2017,879.35,880.0,858.7,871.15,1999306,57207,879.35
KOTAKBKETF,27-MAR-2017,214.98,214.98,213.5,213.87,797,28,214.99
KOTAKGOLD,27-MAR-2017,259.55,260.0,257.2,258.0,8068,199,257.95
KOTAKNIFTY,27-MAR-2017,909.96,910.69,903.72,906.6,3245,149,911.26
KOTAKNV20,27-MAR-2017,40.0,40.0,39.0,39.0,1986,9,39.4
KOTAKPSUBK,27-MAR-2017,337.0,340.5,334.05,338.92,5211,112,334.16
KOTARISUG,27-MAR-2017,13.45,13.7,13.3,13.35,36056,73,13.55
KOTHARIPET,27-MAR-2017,22.3,22.3,21.5,21.9,17140,55,21.65
KOTHARIPRO,27-MAR-2017,196.8,197.65,191.5,192.9,4356,440,193.45
KPIT,27-MAR-2017,133.6,133.7,129.65,129.95,945690,8174,131.85
KPRMILL,27-MAR-2017,650.3,650.3,626.3,631.45,28753,2462,646.0
KRBL,27-MAR-2017,403.0,409.55,392.55,393.95,71381,1454,402.45
KREBSBIO,27-MAR-2017,79.5,79.5,79.5,79.5,14,1,82.0
KRIDHANINF,27-MAR-2017,48.55,50.75,47.85,48.35,816521,2159,48.05
KRISHANA,27-MAR-2017,35.2,35.2,35.0,35.0,84000,20,35.05
KSBPUMPS,27-MAR-2017,631.0,646.95,624.05,643.15,23550,1298,631.05
KSCL,27-MAR-2017,563.4,563.85,542.2,546.4,1698074,23859,560.25
KSERASERA,27-MAR-2017,0.15,0.2,0.1,0.2,8114590,234,0.15
KSK,27-MAR-2017,9.55,9.8,9.35,9.8,3218259,1569,9.35
KSL,27-MAR-2017,368.2,369.65,361.2,362.2,105201,4173,366.95
KTIL,27-MAR-2017,193.75,193.75,189.45,190.2,29550,316,191.8
KTKBANK,27-MAR-2017,138.8,140.5,138.55,139.75,3300849,16004,138.8
KWALITY,27-MAR-2017,157.4,159.3,155.8,156.4,1695906,10302,157.25
L&TFH,27-MAR-2017,120.5,121.5,119.3,120.25,2399806,14148,120.95
L&TFINANCE,27-MAR-2017,1049.0,1049.0,1044.0,1044.0,585,7,1046.62
L&TINFRA,27-MAR-2017,1550.1,1556.0,1550.1,1555.0,340,20,1560.1
L&TINFRA,27-MAR-2017,981.0,983.0,981.0,983.0,105,6,981.0
L&TINFRA,27-MAR-2017,1485.0,1495.0,1485.0,1494.98,341,15,1499.63
L&TINFRA,27-MAR-2017,984.05,988.0,984.0,988.0,72,6,982.0
L&TINFRA,27-MAR-2017,1576.0,1580.0,1576.0,1577.0,742,31,1575.03
LAKPRE,27-MAR-2017,40.0,41.5,38.0,38.3,21391,197,40.55
LAKSHMIEFL,27-MAR-2017,70.15,70.8,67.0,68.15,649318,1703,70.2
LAKSHVILAS,27-MAR-2017,164.75,167.05,162.5,166.05,824953,6560,164.5
LALPATHLAB,27-MAR-2017,947.0,951.0,929.0,949.7,101443,6272,941.45
LAMBODHARA,27-MAR-2017,76.5,77.65,75.2,75.65,9774,168,76.5
LAOPALA,27-MAR-2017,517.8,520.0,508.1,510.1,10664,993,517.8
LAURUSLABS,27-MAR-2017,511.15,518.0,511.05,512.9,77726,1919,510.05
LAXMIMACH,27-MAR-2017,4084.0,4199.0,4059.1,4105.9,57468,1329,4083.8
LFIC,27-MAR-2017,60.0,60.0,60.0,60.0,200,21,61.8
LGBBROSLTD,27-MAR-2017,604.55,614.95,604.0,609.8,6467,372,613.55
LGBFORGE,27-MAR-2017,7.7,8.0,7.05,7.55,693960,1136,7.35
LIBAS,27-MAR-2017,63.0,67.5,63.0,67.1,20000,3,65.0
LIBERTSHOE,27-MAR-2017,167.0,169.0,164.3,164.95,38315,912,166.15
LICHSGFIN,27-MAR-2017,601.2,609.75,595.4,607.9,1584959,44558,601.7
LICNETFGSC,27-MAR-2017,16.4,16.4,16.4,16.4,655,1,16.6
LICNETFN50,27-MAR-2017,91.8,91.8,91.8,91.8,300,1,92.65
LICNETFSEN,27-MAR-2017,270.5,283.55,255.0,269.47,215,7,285.0
LICNFNHGP,27-MAR-2017,76.6,82.0,76.2,80.93,224,18,98.0
LINCOLN,27-MAR-2017,229.1,230.8,227.0,228.95,41757,824,229.85
LINCPEN,27-MAR-2017,264.25,314.6,263.0,308.65,175815,4949,262.2
LINDEINDIA,27-MAR-2017,395.95,405.0,395.95,401.3,15225,512,403.85
LIQUIDBEES,27-MAR-2017,1000.0,1000.0,999.99,999.99,1012779,4697,999.99
LITL,27-MAR-2017,3.45,3.5,3.4,3.45,1575062,689,3.45
LLOYDELENG,27-MAR-2017,248.75,252.0,245.85,246.25,160891,2028,248.75
LML,27-MAR-2017,12.95,13.35,12.6,12.7,459155,735,12.85
LOKESHMACH,27-MAR-2017,83.5,83.95,80.8,81.7,10200,141,82.4
LOTUSEYE,27-MAR-2017,33.0,33.1,31.1,31.7,32112,312,32.95
LOVABLE,27-MAR-2017,232.2,238.5,232.2,235.05,25280,850,235.5
LPDC,27-MAR-2017,3.35,3.5,3.35,3.4,9500,15,3.5
LSIL,27-MAR-2017,1.75,1.75,1.65,1.7,136218,52,1.7
LT,27-MAR-2017,1549.9,1555.0,1538.0,1543.9,1055700,36104,1551.2
LTI,27-MAR-2017,693.4,693.4,685.15,688.05,16315,699,691.0
LTTS,27-MAR-2017,780.0,780.5,770.0,773.2,16456,2271,779.35
LUMAXAUTO,27-MAR-2017,15.1,15.15,13.75,13.75,2205,28,14.45
LUMAXIND,27-MAR-2017,1353.85,1366.0,1350.05,1361.5,3266,252,1361.5
LUMAXTECH,27-MAR-2017,464.0,472.0,457.05,460.2,34566,368,468.5
LUPIN,27-MAR-2017,1486.9,1486.9,1455.0,1457.75,714403,23753,1487.8
LUXIND,27-MAR-2017,662.05,675.0,661.0,672.55,17587,493,667.15
LYCOS,27-MAR-2017,8.25,8.3,7.95,8.3,1467140,525,7.95
LYKALABS,27-MAR-2017,57.7,57.7,55.8,56.0,18076,240,56.25
LYPSAGEMS,27-MAR-2017,70.5,71.5,69.4,70.05,44746,567,70.05
M&M,27-MAR-2017,1275.0,1284.4,1259.05,1265.75,1098124,28536,1275.8
M&MFIN,27-MAR-2017,323.95,324.5,317.5,320.35,2262189,16050,320.45
M100,27-MAR-2017,17.95,17.95,17.5,17.85,11241,55,17.85
M50,27-MAR-2017,87.65,87.65,85.5,85.5,2215,24,86.5
MAANALU,27-MAR-2017,126.85,126.9,120.8,122.25,4874,110,122.55
MADHAV,27-MAR-2017,64.7,64.7,63.0,63.3,9845,88,64.0
MADHUCON,27-MAR-2017,43.45,43.45,41.65,42.05,29120,208,42.7
MADRASFERT,27-MAR-2017,15.85,15.9,15.4,15.65,123452,181,15.85
MAGMA,27-MAR-2017,102.9,103.9,101.15,103.65,210360,1789,102.1
MAGNUM,27-MAR-2017,3.85,4.4,3.85,3.9,20499,48,4.2
MAHABANK,27-MAR-2017,34.05,34.8,33.6,33.7,230096,1171,34.2
MAHASTEEL,27-MAR-2017,110.75,111.85,105.25,105.9,72466,784,110.75
MAHESHWARI,27-MAR-2017,87.95,88.0,86.7,86.95,86000,25,85.45
MAHINDCIE,27-MAR-2017,198.8,202.45,198.8,201.15,49803,1445,199.6
MAHLIFE,27-MAR-2017,410.35,417.0,402.2,414.05,204778,1546,410.65
MAHSCOOTER,27-MAR-2017,1840.05,1854.4,1821.05,1845.6,2206,282,1843.15
MAHSEAMLES,27-MAR-2017,350.0,354.0,347.1,350.3,19491,810,350.25
MAITHANALL,27-MAR-2017,386.0,398.0,386.0,391.45,48464,1537,387.9
MAJESCO,27-MAR-2017,357.8,361.5,350.0,352.15,90851,1951,354.65
MALUPAPER,27-MAR-2017,30.4,31.35,30.15,31.35,107847,298,28.5
MANAKALUCO,27-MAR-2017,5.75,6.2,5.7,6.05,7035,21,5.95
MANAKCOAT,27-MAR-2017,11.6,11.6,10.8,10.95,235344,380,10.95
MANAKINDST,27-MAR-2017,26.1,27.0,25.5,26.7,19386,57,26.25
MANAKSIA,27-MAR-2017,67.6,67.6,65.15,66.0,25533,137,66.25
MANAKSTEEL,27-MAR-2017,13.5,13.95,13.0,13.0,40224,140,13.4
MANALIPETC,27-MAR-2017,38.4,38.5,37.75,38.1,358077,1071,38.15
MANAPPURAM,27-MAR-2017,96.55,99.65,96.55,98.65,5565223,24116,96.8
MANDHANA,27-MAR-2017,21.0,21.7,20.2,20.65,76359,285,21.15
MANGALAM,27-MAR-2017,147.6,147.6,144.0,144.8,53403,797,146.25
MANGCHEFER,27-MAR-2017,52.0,53.7,49.9,53.25,1066437,778,51.75
MANGLMCEM,27-MAR-2017,294.0,303.6,294.0,300.85,7402,302,299.9
MANGTIMBER,27-MAR-2017,29.25,29.3,28.1,28.2,48509,179,29.15
MANINDS,27-MAR-2017,46.9,47.35,46.25,46.35,95532,466,46.95
MANINFRA,27-MAR-2017,41.15,42.2,40.7,41.85,483118,3031,41.35
MANPASAND,27-MAR-2017,727.0,727.0,698.25,701.95,17585,1201,714.45
MANUGRAPH,27-MAR-2017,56.6,56.6,54.35,54.95,49125,384,56.4
MARALOVER,27-MAR-2017,41.35,41.35,39.3,39.6,66174,412,40.5
MARATHON,27-MAR-2017,260.1,261.95,260.0,261.25,26346,1453,261.0
MARICO,27-MAR-2017,291.95,291.95,286.9,287.8,840748,23268,290.8
MARKSANS,27-MAR-2017,47.95,47.95,46.55,46.65,1340833,8447,47.4
MARUTI,27-MAR-2017,5977.0,6020.0,5965.65,5985.8,340512,31993,6004.65
MASTEK,27-MAR-2017,185.5,186.55,180.65,181.9,66124,1515,184.95
MAWANASUG,27-MAR-2017,85.5,86.35,83.6,84.0,266101,1958,86.1
MAXINDIA,27-MAR-2017,151.0,153.4,150.5,151.95,248850,9505,150.25
MAXVIL,27-MAR-2017,87.95,88.7,87.55,88.05,344164,1224,88.0
MAYURUNIQ,27-MAR-2017,366.45,366.45,356.35,361.85,27489,444,359.95
MAZDA,27-MAR-2017,321.0,329.9,313.2,315.95,2721,72,321.35
MBAPL,27-MAR-2017,52.3,52.3,50.2,51.0,18000,3,50.1
MBECL,27-MAR-2017,54.0,54.15,52.45,52.5,96991,329,53.4
MBLINFRA,27-MAR-2017,48.45,49.5,48.15,48.6,175088,876,48.5
MCDHOLDING,27-MAR-2017,39.6,41.3,39.3,41.0,79829,263,39.8
MCDOWELL-N,27-MAR-2017,2220.0,2220.0,2182.6,2192.05,191004,10920,2226.9
MCL,27-MAR-2017,119.0,141.25,119.0,141.25,8000,3,130.8
MCLEODRUSS,27-MAR-2017,164.5,165.9,162.1,163.8,123371,1225,165.1
MCX,27-MAR-2017,1220.0,1233.0,1204.0,1226.3,250525,8941,1218.3
MEGASOFT,27-MAR-2017,20.25,20.5,19.9,20.1,68821,272,20.25
MEGH,27-MAR-2017,37.85,37.9,37.3,37.4,577181,1495,37.55
MENONBE,27-MAR-2017,73.05,74.15,72.1,72.6,9754,222,73.4
MEP,27-MAR-2017,51.0,51.0,51.0,51.0,34498591,3,63.0
MEP,27-MAR-2017,50.25,54.7,50.25,53.1,2193330,7393,50.95
MERCATOR,27-MAR-2017,46.25,46.35,45.0,45.2,1981794,2730,45.9
MERCK,27-MAR-2017,1041.95,1049.0,1032.0,1044.0,12468,768,1040.2
METALFORGE,27-MAR-2017,60.85,60.9,58.5,58.9,118933,693,60.45
METKORE,27-MAR-2017,3.05,3.25,3.05,3.1,12640,17,3.2
MFSL,27-MAR-2017,575.7,581.5,573.95,580.3,474641,8919,575.35
MGL,27-MAR-2017,894.4,901.0,880.55,896.2,85387,2864,891.6
