SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGLMCEM,11-DEC-2017,341.25,349.0,340.2,341.35,11548,233,344.6
MANGTIMBER,11-DEC-2017,35.6,36.7,35.25,35.75,36446,356,35.6
MANINDS,11-DEC-2017,114.5,118.2,113.75,114.45,434943,3748,113.85
MANINFRA,11-DEC-2017,64.3,64.7,62.2,63.0,310953,2242,63.65
MANPASAND,11-DEC-2017,379.0,382.5,364.0,367.4,153498,4748,379.2
MANUGRAPH,11-DEC-2017,48.25,49.8,48.1,48.3,12837,123,49.15
MARALOVER,11-DEC-2017,40.7,41.8,40.35,41.2,21661,78,40.5
MARATHON,11-DEC-2017,585.55,609.95,583.05,587.55,8987,413,582.85
MARICO,11-DEC-2017,313.0,315.0,312.2,313.05,781079,10389,311.95
MARKSANS,11-DEC-2017,37.95,38.2,36.85,36.95,4087993,10304,37.8
MARUTI,11-DEC-2017,9108.0,9167.0,9089.75,9133.8,564023,50800,9042.25
MASFIN,11-DEC-2017,636.55,658.75,628.5,639.55,90857,4648,636.55
MASKINVEST,11-DEC-2017,30.3,30.3,30.0,30.15,20,3,28.9
MASTEK,11-DEC-2017,395.7,415.6,394.1,397.15,866015,16503,392.8
MATRIMONY,11-DEC-2017,898.5,905.45,891.0,892.5,1451,224,898.5
MAWANASUG,11-DEC-2017,99.7,101.25,94.5,96.0,292758,2840,99.9
MAXINDIA,11-DEC-2017,130.0,131.95,127.0,127.75,329586,5804,134.0
MAXVIL,11-DEC-2017,93.0,94.2,90.1,93.55,668734,4992,93.6
MAYURUNIQ,11-DEC-2017,503.9,517.4,501.25,512.7,138688,2051,503.9
MAZDA,11-DEC-2017,370.05,375.85,355.6,369.8,16771,619,374.05
MBAPL,11-DEC-2017,62.0,62.0,62.0,62.0,3000,1,63.0
MBECL,11-DEC-2017,57.95,59.5,57.0,58.7,88627,174,57.35
MBLINFRA,11-DEC-2017,24.1,25.6,24.1,24.65,47562,226,24.8
MCDHOLDING,11-DEC-2017,48.65,49.35,47.1,47.3,72230,699,48.65
MCDOWELL-N,11-DEC-2017,3439.0,3469.9,3401.5,3458.7,403296,27233,3420.9
MCL,11-DEC-2017,288.0,288.0,288.0,288.0,800,1,285.0
MCLEODRUSS,11-DEC-2017,212.55,214.7,208.05,208.55,724013,6970,212.45
MCX,11-DEC-2017,979.95,984.95,965.8,980.0,289526,9094,976.45
MEGASOFT,11-DEC-2017,13.7,14.0,13.55,14.0,33241,102,13.5
MEGH,11-DEC-2017,109.6,111.0,108.2,108.95,1274913,9147,108.7
MENONBE,11-DEC-2017,91.0,95.0,88.1,92.0,101059,1236,88.4
MEP,11-DEC-2017,95.8,96.3,93.8,94.25,538961,3723,95.25
MERCATOR,11-DEC-2017,36.55,37.3,36.45,36.8,2180777,5606,36.8
MERCK,11-DEC-2017,1131.2,1151.0,1113.05,1132.55,30147,2274,1117.1
METALFORGE,11-DEC-2017,34.45,34.45,32.3,32.8,25591,114,32.95
METKORE,11-DEC-2017,2.9,3.1,2.9,2.9,64046,53,2.95
MFSL,11-DEC-2017,553.95,564.9,549.8,556.65,275495,7056,552.3
MGL,11-DEC-2017,1154.0,1158.9,1129.35,1133.2,166892,7071,1146.75
MHRIL,11-DEC-2017,340.15,344.9,338.0,340.5,31083,1155,343.25
MIC,11-DEC-2017,10.0,10.4,10.0,10.4,748422,914,9.95
MIDCAPIWIN,11-DEC-2017,80.8,83.0,74.5,75.14,2610,48,75.15
MINDACORP,11-DEC-2017,184.9,198.45,183.6,194.9,1488505,13913,182.45
MINDAIND,11-DEC-2017,1135.0,1154.95,1126.15,1133.95,70103,5103,1126.8
MINDTECK,11-DEC-2017,72.55,73.9,72.0,72.6,14363,242,73.75
MINDTREE,11-DEC-2017,550.2,555.9,536.4,545.85,644109,21807,546.1
MIRCELECTR,11-DEC-2017,51.55,51.9,49.15,49.4,1347979,4788,50.65
MIRZAINT,11-DEC-2017,158.0,158.25,156.6,157.3,91502,1505,157.25
MITCON,11-DEC-2017,65.2,65.2,65.2,65.2,2000,1,62.1
MKPL,11-DEC-2017,75.2,75.2,75.05,75.05,8000,4,76.5
MMFL,11-DEC-2017,949.0,1023.75,942.5,982.8,37160,2290,939.5
MMTC,11-DEC-2017,71.8,72.6,71.05,71.2,1114865,4868,71.35
MOHITIND,11-DEC-2017,47.1,47.1,45.0,45.65,158853,1211,46.35
MOHOTAMILL,11-DEC-2017,412.7,412.8,405.5,407.45,17701,170,405.35
MOIL,11-DEC-2017,227.4,234.65,227.4,232.75,1103986,13920,225.75
MOLDTECH,11-DEC-2017,71.1,72.5,68.25,68.9,40606,151,71.55
MOLDTKPAC,11-DEC-2017,320.1,325.0,315.7,320.55,28914,544,317.6
MOMAI,11-DEC-2017,167.9,168.5,160.7,167.2,374400,226,163.25
MONNETISPA,11-DEC-2017,32.8,33.1,32.0,32.15,118411,474,32.2
MONSANTO,11-DEC-2017,2464.0,2474.85,2450.0,2463.35,2407,390,2464.3
MONTECARLO,11-DEC-2017,531.65,549.0,528.15,540.85,47375,1343,526.9
MORARJEE,11-DEC-2017,48.5,48.5,48.1,48.25,18192,85,48.4
MOREPENLAB,11-DEC-2017,27.65,27.85,25.4,25.65,4959929,8167,27.45
MOSERBAER,11-DEC-2017,4.2,4.2,4.05,4.15,317239,271,4.15
MOTHERSUMI,11-DEC-2017,374.5,381.5,373.2,378.55,2753730,44536,372.3
MOTILALOFS,11-DEC-2017,1296.0,1306.0,1279.25,1295.55,65380,3540,1301.15
MOTOGENFIN,11-DEC-2017,58.0,58.0,49.25,49.9,109982,1102,54.1
MPHASIS,11-DEC-2017,710.0,719.95,707.05,708.2,38053,4001,707.7
MPSLTD,11-DEC-2017,581.0,593.4,577.0,579.85,18898,676,578.5
MPTODAY,11-DEC-2017,120.45,124.5,120.0,124.35,8000,4,124.3
MRF,11-DEC-2017,68500.0,69000.0,67678.0,67863.45,4898,2989,68226.15
MRO-TEK,11-DEC-2017,45.85,46.2,45.85,45.85,2835,20,44.0
MRPL,11-DEC-2017,124.7,124.7,123.05,123.55,577970,3655,123.35
MSPL,11-DEC-2017,18.4,20.3,18.4,19.75,27851,82,19.35
MTEDUCARE,11-DEC-2017,72.15,73.7,70.3,70.7,133142,420,73.7
MTNL,11-DEC-2017,21.2,21.55,21.15,21.2,604494,1275,21.15
MUKANDENGG,11-DEC-2017,48.1,49.45,46.7,47.05,17654,152,48.35
MUKANDLTD,11-DEC-2017,86.3,86.85,85.0,85.65,33502,315,85.9
MUKANDLTD,11-DEC-2017,7.15,7.25,7.15,7.25,146,3,8.3
MUKTAARTS,11-DEC-2017,102.5,103.2,99.25,100.05,121599,1209,102.2
MUNJALAU,11-DEC-2017,83.05,83.95,81.6,81.85,92630,718,82.6
MUNJALSHOW,11-DEC-2017,275.0,278.3,272.5,274.15,48923,919,271.25
MURUDCERA,11-DEC-2017,43.0,46.9,42.2,46.15,755504,2479,42.75
MUTHOOTCAP,11-DEC-2017,628.25,628.25,601.5,612.9,7926,231,613.95
MUTHOOTFIN,11-DEC-2017,439.95,444.85,436.1,437.8,411038,4998,439.25
N100,11-DEC-2017,423.0,434.0,420.0,430.49,1761,137,425.06
NABARD,11-DEC-2017,1178.0,1178.0,1175.0,1175.02,545,7,1172.0
NACLIND,11-DEC-2017,44.4,44.4,43.5,43.95,10071,67,43.8
NAGAFERT,11-DEC-2017,16.3,16.3,15.95,15.95,194775,544,15.9
NAGAROIL,11-DEC-2017,4.05,4.05,3.95,3.95,324467,325,4.0
NAGREEKCAP,11-DEC-2017,65.55,65.55,62.45,65.55,56240,225,62.45
NAGREEKEXP,11-DEC-2017,51.7,51.7,47.55,47.55,20107,103,50.05
NAHARCAP,11-DEC-2017,157.0,157.0,151.2,152.85,3515,65,153.2
NAHARINDUS,11-DEC-2017,98.55,100.7,98.5,99.25,19298,180,100.35
NAHARPOLY,11-DEC-2017,60.45,61.7,59.35,61.1,4218,87,60.25
NAHARSPING,11-DEC-2017,110.95,110.95,107.0,109.3,16349,193,108.9
NAKODA,11-DEC-2017,0.45,0.45,0.35,0.4,165745,53,0.4
NANDANI,11-DEC-2017,68.0,68.0,60.0,60.0,16000,3,72.0
NATCOPHARM,11-DEC-2017,936.0,969.0,932.1,959.65,202023,8702,931.4
NATHBIOGEN,11-DEC-2017,466.45,480.0,465.05,467.0,86193,3151,469.25
NATIONALUM,11-DEC-2017,78.85,78.95,76.9,77.45,3075614,10255,78.45
NATNLSTEEL,11-DEC-2017,45.0,45.0,42.1,42.45,47388,399,43.35
NAUKRI,11-DEC-2017,1237.0,1239.4,1198.05,1207.85,59105,1873,1229.1
NAVINFLUOR,11-DEC-2017,697.1,705.0,694.0,699.2,18570,1618,696.0
NAVKARCORP,11-DEC-2017,189.0,190.0,186.2,186.7,50366,1467,187.05
NAVNETEDUL,11-DEC-2017,160.0,162.0,156.05,158.55,55767,1376,159.5
NBCC,11-DEC-2017,260.45,264.7,253.05,254.2,3604071,34652,259.45
NBIFIN,11-DEC-2017,1594.0,1594.0,1345.6,1424.0,312,74,1482.55
NBVENTURES,11-DEC-2017,139.9,142.8,139.7,140.2,153828,1446,138.8
NCC,11-DEC-2017,125.9,126.35,122.5,122.95,4504287,18632,125.05
NCLIND,11-DEC-2017,249.9,250.8,242.0,242.8,48360,663,245.3
NDGL,11-DEC-2017,869.4,884.95,850.2,861.8,201,35,858.25
NDL,11-DEC-2017,164.5,170.0,164.5,168.6,104731,2011,164.0
NDTV,11-DEC-2017,44.65,44.65,43.85,44.0,36426,254,43.85
NECCLTD,11-DEC-2017,31.55,32.2,31.55,31.7,47263,446,31.75
NECLIFE,11-DEC-2017,35.0,35.6,34.1,34.3,424779,1750,35.2
NELCAST,11-DEC-2017,101.2,102.0,97.8,98.6,198067,1511,100.55
NELCO,11-DEC-2017,118.7,121.0,115.7,117.1,135708,1950,117.5
NESCO,11-DEC-2017,523.0,524.95,515.0,518.2,37019,2087,521.85
NESTLEIND,11-DEC-2017,7899.95,7940.0,7842.0,7872.65,40636,8976,7921.05
NET4,11-DEC-2017,1.85,1.85,1.85,1.85,2,2,1.85
NETWORK18,11-DEC-2017,53.8,54.45,52.8,53.25,642574,2702,53.45
NEULANDLAB,11-DEC-2017,900.0,929.9,891.1,902.95,81865,2612,889.45
NEXTMEDIA,11-DEC-2017,20.0,20.0,19.8,19.8,3290,11,19.85
NFL,11-DEC-2017,66.0,66.9,64.65,65.55,2737902,11062,64.4
NH,11-DEC-2017,299.0,300.0,294.05,295.1,74017,3264,288.3
NHAI,11-DEC-2017,1096.13,1099.0,1096.12,1098.99,963,17,1096.72
NHAI,11-DEC-2017,1186.99,1186.99,1179.0,1179.0,4,3,1177.49
NHAI,11-DEC-2017,1185.0,1185.53,1185.0,1185.53,46,2,1175.5
NHAI,11-DEC-2017,1270.0,1270.0,1265.0,1269.7,605,11,1261.59
NHAI,11-DEC-2017,1172.0,1172.0,1167.0,1169.32,4560,55,1168.76
NHAI,11-DEC-2017,1061.6,1080.0,1060.0,1080.0,975,12,1090.0
NHAI,11-DEC-2017,1147.1,1147.1,1147.0,1147.1,2903,19,1147.1
NHBTF2014,11-DEC-2017,6900.0,6952.0,6899.0,6950.0,324,36,6875.0
NHBTF2023,11-DEC-2017,6455.0,6455.0,6455.0,6455.0,31,1,6427.5
NHPC,11-DEC-2017,28.3,29.05,28.3,29.0,7299039,22777,28.3
NHPC,11-DEC-2017,1230.2,1230.2,1230.2,1230.2,73,1,1194.01
NHPC,11-DEC-2017,1298.69,1298.69,1298.69,1298.69,200,1,1298.89
NHPC,11-DEC-2017,1332.57,1332.57,1332.57,1332.57,240,12,1329.91
NIACL,11-DEC-2017,585.0,588.0,578.0,580.1,75355,4107,583.0
NIBL,11-DEC-2017,29.9,29.9,29.1,29.35,2170,32,29.9
NIF100IWIN,11-DEC-2017,112.91,112.91,112.23,112.7,676,45,111.86
NIFTYBEES,11-DEC-2017,1066.0,1066.0,1058.93,1062.93,51083,847,1060.46
NIFTYIWIN,11-DEC-2017,105.0,106.07,105.0,105.82,439034,4598,105.19
NIITLTD,11-DEC-2017,95.9,97.5,94.1,95.4,415572,4171,94.9
NIITTECH,11-DEC-2017,627.2,645.0,627.2,642.7,215827,12596,630.5
NILAINFRA,11-DEC-2017,22.8,22.9,22.2,22.4,1143692,5888,22.55
NILKAMAL,11-DEC-2017,1775.0,1825.0,1741.9,1763.85,113847,8083,1767.5
NIPPOBATRY,11-DEC-2017,853.35,869.85,850.15,862.45,1568,78,858.35
NITCO,11-DEC-2017,105.1,108.4,103.0,103.6,514811,4680,105.2
NITESHEST,11-DEC-2017,12.0,12.0,11.6,11.8,247061,398,11.85
NITINFIRE,11-DEC-2017,7.0,7.25,6.95,7.05,530765,776,6.75
NITINSPIN,11-DEC-2017,109.55,116.15,109.25,113.7,595565,4645,108.65
NITIRAJ,11-DEC-2017,68.0,68.0,67.95,67.95,2400,2,70.0
NKIND,11-DEC-2017,51.2,51.2,51.2,51.2,3272,31,53.85
NLCINDIA,11-DEC-2017,106.0,106.8,104.6,104.95,318763,4707,105.3
NMDC,11-DEC-2017,132.0,132.95,130.6,130.95,1734143,14936,131.55
NOCIL,11-DEC-2017,173.55,176.75,172.0,172.8,362256,3846,174.65
NOIDATOLL,11-DEC-2017,13.15,13.5,13.0,13.05,82394,223,13.15
NRAIL,11-DEC-2017,449.7,496.55,445.0,478.55,309270,8965,438.6
NRBBEARING,11-DEC-2017,152.85,152.85,145.25,149.35,133067,1951,147.45
NSIL,11-DEC-2017,1401.6,1444.9,1370.1,1409.25,903,170,1401.6
NTL,11-DEC-2017,4.4,4.45,4.05,4.2,35141,63,4.25
NTPC,11-DEC-2017,181.6,182.0,177.7,178.35,7102418,50093,180.4
NTPC,11-DEC-2017,1375.0,1430.0,1320.0,1325.54,2461,33,1321.85
NTPC,11-DEC-2017,13.65,13.69,13.65,13.67,31421,106,13.65
NTPC,11-DEC-2017,1089.5,1089.5,1087.4,1087.4,472,7,1079.0
NTPC,11-DEC-2017,1115.0,1115.0,1115.0,1115.0,500,1,1110.11
NTPC,11-DEC-2017,1155.0,1155.0,1155.0,1155.0,340,5,1157.0
NUCLEUS,11-DEC-2017,534.9,543.0,526.15,529.6,52195,2054,530.8
NUTEK,11-DEC-2017,1.9,1.9,1.9,1.9,1162373,525,2.0
NV20IWIN,11-DEC-2017,47.0,47.18,46.9,47.0,4270,13,47.0
OBEROIRLTY,11-DEC-2017,463.2,463.2,453.05,455.3,100879,9150,459.7
OCCL,11-DEC-2017,1190.0,1201.0,1177.0,1199.35,9103,387,1176.2
OCL,11-DEC-2017,1483.85,1520.0,1452.2,1512.7,29769,776,1472.4
OFSS,11-DEC-2017,3800.0,3890.0,3799.75,3868.4,30936,5876,3779.8
OIL,11-DEC-2017,362.0,362.8,356.55,358.1,329950,11583,360.8
OILCOUNTUB,11-DEC-2017,48.45,49.05,47.05,47.7,16720,144,48.4
OISL,11-DEC-2017,3.85,4.05,3.85,3.95,73560,39,3.95
OMAXAUTO,11-DEC-2017,74.25,81.55,73.25,77.7,839891,11231,69.95
OMAXE,11-DEC-2017,208.55,209.45,207.5,208.05,397632,6515,208.55
OMKARCHEM,11-DEC-2017,77.5,78.85,76.5,77.3,113569,1023,76.5
OMMETALS,11-DEC-2017,68.2,72.75,68.1,69.85,364001,2344,67.55
ONELIFECAP,11-DEC-2017,26.8,27.55,25.75,26.75,3188,16,26.8
ONGC,11-DEC-2017,181.95,181.95,177.7,178.9,2310668,24202,180.25
ONMOBILE,11-DEC-2017,55.3,55.7,54.8,55.05,163083,1473,55.25
ONWARDTEC,11-DEC-2017,141.6,142.6,137.0,137.75,57047,790,140.35
OPTIEMUS,11-DEC-2017,91.2,91.2,91.2,91.2,5283,23,86.9
OPTOCIRCUI,11-DEC-2017,9.55,9.55,9.05,9.25,344472,465,9.3
ORBITCORP,11-DEC-2017,1.5,1.55,1.5,1.5,5750,6,1.5
ORBTEXP,11-DEC-2017,154.0,155.0,146.6,150.4,9642,244,153.3
ORCHIDPHAR,11-DEC-2017,18.0,18.15,17.35,17.6,202203,506,18.15
ORICONENT,11-DEC-2017,56.55,57.85,56.25,56.7,146951,1275,56.1
ORIENTABRA,11-DEC-2017,55.0,55.85,54.1,54.8,79389,412,54.45
ORIENTALTL,11-DEC-2017,17.1,17.1,16.35,16.55,4720,36,17.05
ORIENTBANK,11-DEC-2017,122.6,123.5,121.15,121.6,1637963,14063,122.1
ORIENTBELL,11-DEC-2017,320.5,321.9,307.0,309.55,25810,642,317.4
ORIENTCEM,11-DEC-2017,166.45,169.8,165.2,166.0,266286,1265,168.4
ORIENTHOT,11-DEC-2017,40.05,40.05,36.9,38.25,322742,1315,38.9
ORIENTLTD,11-DEC-2017,162.45,163.05,160.45,162.5,130,14,162.45
ORIENTPPR,11-DEC-2017,133.5,143.3,132.5,133.75,2057582,15439,132.2
ORIENTREF,11-DEC-2017,161.0,162.0,159.4,161.05,56340,573,160.6
ORISSAMINE,11-DEC-2017,2011.05,2036.95,2004.25,2014.15,2966,458,2013.3
ORTEL,11-DEC-2017,30.0,30.3,29.5,29.9,10563,78,29.85
ORTINLABSS,11-DEC-2017,20.7,21.65,19.5,20.3,112508,501,19.7
PAGEIND,11-DEC-2017,22400.0,23176.9,22226.95,23065.3,15043,6681,22440.05
PALASHSECU,11-DEC-2017,86.0,86.95,84.2,85.1,1410,28,85.9
PALREDTEC,11-DEC-2017,89.3,91.0,87.35,89.1,5329,116,89.25
PANACEABIO,11-DEC-2017,241.05,243.6,231.5,233.3,254824,4260,241.55
PANAMAPET,11-DEC-2017,217.05,227.9,217.05,226.3,94091,3406,217.55
PANORAMUNI,11-DEC-2017,9.35,9.65,9.3,9.55,27772,73,9.5
PAPERPROD,11-DEC-2017,346.05,363.25,343.1,360.3,456247,8476,340.35
PARABDRUGS,11-DEC-2017,8.1,8.7,8.0,8.5,38245,52,8.4
PARACABLES,11-DEC-2017,12.05,12.65,11.85,12.6,435188,542,12.05
PARAGMILK,11-DEC-2017,245.7,272.75,245.7,267.85,4796703,55268,243.7
PARSVNATH,11-DEC-2017,28.6,29.3,27.9,28.8,255902,748,29.1
PASHUPATI,11-DEC-2017,75.0,75.0,74.0,74.0,3200,2,73.9
PATELENG,11-DEC-2017,82.85,83.45,81.1,81.45,201451,2104,82.6
PATINTLOG,11-DEC-2017,82.55,83.5,80.8,81.2,68296,686,82.55
PATSPINLTD,11-DEC-2017,30.0,30.9,29.5,29.95,17149,134,29.5
PBAINFRA,11-DEC-2017,17.95,18.45,17.5,17.55,15167,100,17.6
PCJEWELLER,11-DEC-2017,420.0,436.5,419.05,433.75,6647187,65820,416.7
PDMJEPAPER,11-DEC-2017,27.5,30.1,27.5,29.15,427369,1571,27.65
PDPL,11-DEC-2017,19.5,19.5,18.15,18.65,6225,73,18.7
PDSMFL,11-DEC-2017,304.6,306.5,303.0,304.3,17545,1914,302.15
PDUMJEIND,11-DEC-2017,13.35,13.6,12.35,13.6,5436,12,13.0
PDUMJEPULP,11-DEC-2017,27.2,30.0,26.9,28.35,402888,1864,26.6
PEARLPOLY,11-DEC-2017,34.1,35.9,34.1,35.55,9376,51,35.35
PEL,11-DEC-2017,117200.0,117200.0,116700.0,116700.0,800,20,119990.0
PEL,11-DEC-2017,2901.0,2947.75,2861.6,2895.0,306905,22628,2879.95
PENIND,11-DEC-2017,64.95,64.95,62.9,63.15,375845,3287,64.4
PENINLAND,11-DEC-2017,34.95,36.95,34.6,36.65,1456865,4229,34.65
PENPEBS,11-DEC-2017,99.45,100.85,98.0,99.15,10008,129,99.45
PERFECT,11-DEC-2017,30.65,30.65,30.0,30.0,24000,4,29.75
PERSISTENT,11-DEC-2017,648.0,651.0,645.0,649.05,34153,5162,646.3
PETRONENGG,11-DEC-2017,127.95,135.9,127.95,133.1,10485,169,132.4
PETRONET,11-DEC-2017,253.3,254.5,249.0,249.85,2810480,28212,251.3
PFC,11-DEC-2017,121.75,121.8,119.55,120.35,3283529,27481,120.95
PFC,11-DEC-2017,1150.0,1150.0,1150.0,1150.0,7,1,1150.0
PFC,11-DEC-2017,1096.0,1097.0,1096.0,1097.0,594,2,1096.0
PFC,11-DEC-2017,1115.0,1120.0,1115.0,1120.0,510,4,1120.0
PFC,11-DEC-2017,1260.0,1262.51,1260.0,1262.5,1025,10,1260.0
PFIZER,11-DEC-2017,1950.0,2087.0,1934.0,2040.4,93878,12149,1949.8
PFOCUS,11-DEC-2017,113.9,116.0,111.4,114.8,476209,3217,112.05
PFS,11-DEC-2017,36.65,36.75,36.0,36.05,790446,2304,36.35
PGEL,11-DEC-2017,403.95,410.0,396.15,400.7,73337,1511,400.25
PGHH,11-DEC-2017,9677.0,9684.25,9566.0,9592.75,1723,490,9721.05
PGIL,11-DEC-2017,151.05,157.4,150.8,153.95,28232,314,150.75
PHILIPCARB,11-DEC-2017,950.9,956.8,929.05,932.95,129051,4454,942.7
PHOENIXLTD,11-DEC-2017,555.0,566.15,552.6,556.7,20863,1653,566.15
PIDILITIND,11-DEC-2017,891.0,901.5,882.85,894.3,668758,16344,890.9
PIIND,11-DEC-2017,960.0,968.95,940.0,944.75,44875,2367,955.15
PILANIINVS,11-DEC-2017,2851.0,2919.0,2851.0,2874.45,826,111,2874.2
PILITA,11-DEC-2017,15.0,15.25,14.5,14.95,13649,56,14.75
PINCON,11-DEC-2017,33.75,33.75,30.4,30.6,2122121,6222,32.15
PIONDIST,11-DEC-2017,189.0,189.0,185.6,186.55,1694,32,185.45
PIONEEREMB,11-DEC-2017,40.9,41.0,39.2,40.8,40873,254,40.4
PIRPHYTO,11-DEC-2017,48.2,48.2,48.2,48.2,350,10,50.7
PITTILAM,11-DEC-2017,88.75,98.5,88.75,94.25,1157449,9461,87.1
PKTEA,11-DEC-2017,306.0,309.7,300.0,301.95,4792,169,304.15
PLASTIBLEN,11-DEC-2017,228.05,234.95,222.0,227.1,11086,382,227.7
PNB,11-DEC-2017,174.05,175.3,171.85,172.95,7926307,30049,172.7
PNBGILTS,11-DEC-2017,45.7,45.9,45.1,45.15,206815,1073,45.6
PNBHOUSING,11-DEC-2017,1345.75,1347.05,1328.8,1340.0,125708,5349,1342.3
PNC,11-DEC-2017,27.5,28.1,25.0,26.0,159677,944,27.85
PNCINFRA,11-DEC-2017,185.2,189.45,185.2,186.55,191513,4056,182.8
POCHIRAJU,11-DEC-2017,4.95,5.3,4.65,5.0,21111,33,4.9
PODDARHOUS,11-DEC-2017,1602.5,1645.0,1501.0,1539.35,3110,121,1580.2
PODDARMENT,11-DEC-2017,291.75,299.0,286.0,287.15,5082,258,291.2
POKARNA,11-DEC-2017,208.45,208.6,203.3,204.15,47384,788,204.85
POLARIS,11-DEC-2017,370.2,372.75,367.9,368.9,94550,2257,367.9
POLYMED,11-DEC-2017,281.0,281.0,270.0,274.4,5204,206,270.5
POLYPLEX,11-DEC-2017,531.7,550.0,530.1,543.1,72288,1414,527.45
PONNIERODE,11-DEC-2017,174.0,188.0,174.0,181.7,9759,264,170.95
POWERGRID,11-DEC-2017,203.8,205.4,202.6,204.3,4630220,42237,203.1
POWERMECH,11-DEC-2017,757.75,760.85,740.0,745.35,7558,294,757.75
PPAP,11-DEC-2017,529.0,538.4,525.2,527.85,22984,1220,526.95
PRABHAT,11-DEC-2017,176.5,210.8,175.95,210.8,2674933,31971,175.7
PRADIP,11-DEC-2017,2.0,2.0,1.85,2.0,5096,10,2.0
PRAENG,11-DEC-2017,12.35,12.85,11.7,11.9,92654,263,12.2
PRAJIND,11-DEC-2017,116.05,118.0,113.3,114.3,2665695,20579,112.3
PRAKASH,11-DEC-2017,156.9,158.3,143.3,145.4,2646315,15821,151.4
PRAKASHCON,11-DEC-2017,5.75,5.95,5.65,5.65,5006239,2337,6.25
PRATIBHA,11-DEC-2017,7.3,7.7,7.3,7.45,69369,129,7.55
PRECAM,11-DEC-2017,116.35,116.8,114.5,115.05,48436,414,115.25
PRECOT,11-DEC-2017,95.0,97.8,94.1,94.45,3180,91,94.85
PRECWIRE,11-DEC-2017,235.8,239.5,232.0,235.55,76633,1722,233.7
PREMEXPLN,11-DEC-2017,411.15,411.15,400.0,405.35,7067,205,408.5
PREMIER,11-DEC-2017,30.0,31.25,29.5,29.95,42840,275,30.95
PREMIERPOL,11-DEC-2017,41.0,43.0,40.25,41.25,3908,31,41.55
PRESSMN,11-DEC-2017,75.3,79.25,74.1,78.1,127134,870,74.6
PRESTIGE,11-DEC-2017,310.9,311.35,301.0,305.7,424773,17494,308.55
PRICOLLTD,11-DEC-2017,123.0,123.4,116.1,117.1,447916,5812,122.1
PRIMESECU,11-DEC-2017,53.5,56.0,53.5,55.25,178133,1117,52.8
PRISMCEM,11-DEC-2017,112.6,113.8,111.3,111.9,70990,642,112.6
PROVOGE,11-DEC-2017,8.2,9.6,8.2,9.6,5361171,3273,8.0
PROZONINTU,11-DEC-2017,72.65,73.0,70.5,70.85,260842,1748,72.2
PSB,11-DEC-2017,47.45,47.8,46.9,47.2,72653,378,47.35
PSL,11-DEC-2017,3.7,3.7,3.5,3.55,25840,67,3.6
PSPPROJECT,11-DEC-2017,506.0,521.8,503.1,516.65,94674,3879,500.95
PSUBNKBEES,11-DEC-2017,426.88,433.95,424.42,425.0,94,43,425.54
PTC,11-DEC-2017,115.2,115.45,113.8,114.65,2304020,10946,114.55
PTL,11-DEC-2017,55.0,55.0,54.0,54.5,20392,144,54.4
PULZ,11-DEC-2017,54.0,55.0,54.0,55.0,12000,6,54.0
PUNJABCHEM,11-DEC-2017,464.9,464.9,425.35,457.8,31842,1094,463.9
PUNJLLOYD,11-DEC-2017,21.3,21.3,20.65,20.75,597416,1527,21.0
PURVA,11-DEC-2017,141.0,154.2,140.3,152.35,1556014,14106,146.3
PUSHPREALM,11-DEC-2017,75.0,76.0,75.0,76.0,10000,5,77.95
PVP,11-DEC-2017,5.4,5.7,5.2,5.25,346171,430,5.3
PVR,11-DEC-2017,1301.0,1323.0,1290.0,1294.45,159338,10748,1302.45
QGOLDHALF,11-DEC-2017,1277.95,1280.0,1270.15,1275.6,307,88,1273.85
QNIFTY,11-DEC-2017,1112.7,1112.7,1112.1,1112.1,3,2,1106.8
QUESS,11-DEC-2017,989.9,1079.0,978.5,1063.4,862528,33061,977.5
QUICKHEAL,11-DEC-2017,259.95,273.35,258.55,269.1,1481714,17266,257.0
RADAAN,11-DEC-2017,1.95,1.95,1.95,1.95,50,1,1.9
RADICO,11-DEC-2017,286.9,288.85,267.0,268.05,3085372,26081,287.95
RADIOCITY,11-DEC-2017,399.9,399.9,379.8,384.35,12885,798,391.05
RAIN,11-DEC-2017,381.4,384.35,366.6,369.65,2664873,29905,378.35
RAINBOWPAP,11-DEC-2017,2.65,2.8,2.6,2.8,1394971,838,2.55
RAJESHEXPO,11-DEC-2017,811.1,817.5,804.5,805.0,691024,6443,813.1
RAJOIL,11-DEC-2017,1.35,1.35,1.35,1.35,4100,8,1.4
RAJRAYON,11-DEC-2017,0.35,0.35,0.3,0.3,44100,18,0.35
RAJSREESUG,11-DEC-2017,58.9,59.0,56.4,57.05,42100,427,58.9
RAJTV,11-DEC-2017,61.5,61.7,59.3,60.65,16018,218,59.25
RAJVIR,11-DEC-2017,44.65,44.65,41.05,41.05,31,3,42.8
RALLIS,11-DEC-2017,238.9,241.0,235.0,235.65,266476,8449,237.05
RAMANEWS,11-DEC-2017,28.0,30.8,28.0,29.2,730344,2957,28.0
RAMASTEEL,11-DEC-2017,193.0,194.4,185.25,192.2,245804,2347,188.05
RAMCOCEM,11-DEC-2017,693.0,707.25,692.0,701.45,181196,7893,694.05
RAMCOIND,11-DEC-2017,281.15,285.9,277.55,278.25,68876,1479,281.0
