SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDPETRO,27-JUN-2019,289.0,292.5,287.4,289.3,5199790,43512,287.85
HINDSYNTEX,27-JUN-2019,3.7,3.7,3.7,3.7,12,2,3.7
HINDUJAVEN,27-JUN-2019,344.05,351.0,344.0,344.6,1065,85,344.3
HINDUNILVR,27-JUN-2019,1768.0,1787.55,1760.25,1774.4,1235049,63774,1761.0
HINDZINC,27-JUN-2019,243.0,246.3,239.35,244.6,2362554,15050,240.9
HIRECT,27-JUN-2019,128.0,133.8,126.55,128.1,1468,66,127.45
HISARMETAL,27-JUN-2019,54.45,56.6,53.45,55.8,3621,81,54.95
HITECH,27-JUN-2019,290.0,290.0,283.25,288.7,17967,69,286.85
HITECHCORP,27-JUN-2019,80.1,82.85,80.1,82.7,1717,10,80.75
HITECHGEAR,27-JUN-2019,239.95,240.0,230.0,232.65,654,181,238.0
HMT,27-JUN-2019,16.1,16.5,16.0,16.05,4502,22,16.7
HMVL,27-JUN-2019,93.7,95.0,93.0,93.45,6854,113,93.85
HNGSNGBEES,27-JUN-2019,2951.0,3015.01,2951.0,3015.0,36,16,2950.0
HONAUT,27-JUN-2019,24553.2,24553.2,24200.0,24300.75,2836,1033,24361.2
HONDAPOWER,27-JUN-2019,914.0,929.0,910.0,914.85,1007,184,914.5
HOTELEELA,27-JUN-2019,9.4,9.5,8.95,9.0,161644,370,9.25
HOTELRUGBY,27-JUN-2019,0.95,0.95,0.95,0.95,1000,3,1.0
HOVS,27-JUN-2019,83.95,83.95,80.05,80.75,4588,97,82.15
HPL,27-JUN-2019,59.15,64.55,59.15,62.9,63323,864,59.8
HSCL,27-JUN-2019,105.35,106.8,104.4,105.1,173335,1982,105.25
HSIL,27-JUN-2019,247.9,256.95,245.5,255.5,78529,1715,246.0
HTMEDIA,27-JUN-2019,30.15,30.4,28.35,29.3,33158,339,29.6
HUBTOWN,27-JUN-2019,19.1,19.9,18.7,19.15,98257,722,18.85
HUDCO,27-JUN-2019,40.1,40.65,39.8,40.35,701393,3655,39.9
HUDCO,27-JUN-2019,1155.0,1157.99,1142.3,1154.9,818,8,1159.94
HUDCO,27-JUN-2019,1072.0,1077.0,1072.0,1077.0,220,3,1072.0
HUDCO,27-JUN-2019,1058.3,1058.3,1058.3,1058.3,5000,5,1062.0
HUDCO,27-JUN-2019,1140.0,1140.0,1138.0,1138.0,37,2,1138.99
HUDCO,27-JUN-2019,1209.35,1209.35,1209.35,1209.35,12,1,1190.0
HUDCO,27-JUN-2019,1231.0,1231.0,1231.0,1231.0,850,2,1232.57
HUDCO,27-JUN-2019,1314.9,1316.6,1303.0,1312.0,1111,10,1308.92
IBMFNIFTY,27-JUN-2019,116.91,120.0,116.91,117.33,5435,51,118.0
IBREALEST,27-JUN-2019,116.1,124.0,115.0,115.55,14797451,95423,116.1
IBULHSGFIN,27-JUN-2019,615.0,642.9,615.0,627.45,17002179,280071,612.25
IBULHSGFIN,27-JUN-2019,919.0,920.0,919.0,920.0,186,9,920.0
IBULHSGFIN,27-JUN-2019,930.0,930.0,910.0,915.0,50,4,901.0
IBULISL,27-JUN-2019,180.0,187.1,178.2,187.1,99845,1141,178.2
IBVENTURES,27-JUN-2019,153.0,156.0,150.0,155.2,10494,68,144.9
IBVENTURES,27-JUN-2019,269.0,281.8,268.2,277.85,1264921,16663,267.1
ICEMAKE,27-JUN-2019,74.0,74.0,74.0,74.0,4000,2,73.5
ICFL,27-JUN-2019,920.11,920.11,920.11,920.11,10,1,965.0
ICFL,27-JUN-2019,921.11,921.11,918.0,918.0,100,3,921.1
ICFL,27-JUN-2019,975.0,985.0,975.0,985.0,121,4,970.0
ICFL,27-JUN-2019,1139.0,1139.0,1139.0,1139.0,25,1,960.0
ICFL,27-JUN-2019,988.0,988.0,988.0,988.0,8,1,940.0
ICFL,27-JUN-2019,1000.0,1000.0,999.99,999.99,56,4,1000.0
ICICI500,27-JUN-2019,158.0,159.54,151.08,155.81,102081,30,154.99
ICICIB22,27-JUN-2019,39.15,39.38,38.95,39.18,348048,9386,39.15
ICICIBANK,27-JUN-2019,438.0,443.9,437.6,440.95,18787957,112986,438.65
ICICIGI,27-JUN-2019,1121.0,1124.9,1108.5,1120.7,395663,15840,1117.5
ICICIGOLD,27-JUN-2019,30.25,30.85,30.25,30.35,9936,142,30.5
ICICILIQ,27-JUN-2019,999.99,1000.0,999.99,1000.0,16938,34,1000.0
ICICILOVOL,27-JUN-2019,90.32,90.47,90.0,90.0,541,4,90.0
ICICIMCAP,27-JUN-2019,66.28,66.43,65.93,66.17,1814,49,66.1
ICICINF100,27-JUN-2019,127.45,127.8,127.0,127.0,968,14,127.03
ICICINIFTY,27-JUN-2019,123.9,125.0,123.0,123.94,32842,2678,123.9
ICICINV20,27-JUN-2019,58.0,58.0,56.78,56.96,2979,44,57.3
ICICINXT50,27-JUN-2019,27.45,27.59,27.31,27.53,13169,142,27.42
ICICIPRULI,27-JUN-2019,377.0,378.4,370.2,373.45,2334918,22831,374.1
ICICISENSX,27-JUN-2019,421.98,421.98,419.87,420.0,21,7,418.9
ICIL,27-JUN-2019,33.7,34.1,32.9,33.05,52906,500,33.15
ICRA,27-JUN-2019,3154.95,3220.0,3138.0,3203.9,988,297,3157.1
ICSA,27-JUN-2019,0.25,0.35,0.25,0.35,6145,27,0.3
IDBI,27-JUN-2019,35.8,36.65,35.3,35.85,9571772,10895,36.05
IDBIGOLD,27-JUN-2019,3169.95,3169.95,3113.4,3115.6,427,51,3135.15
IDEA,27-JUN-2019,12.3,12.65,12.15,12.35,156191134,59624,12.35
IDFC,27-JUN-2019,35.8,36.4,34.2,34.6,17342172,16311,35.35
IDFCFIRSTB,27-JUN-2019,42.85,43.15,42.55,42.9,12509150,23602,42.85
IDFCFIRSTB,27-JUN-2019,5045.0,5045.0,5045.0,5045.0,10,3,5038.0
IDFCFIRSTB,27-JUN-2019,9350.0,9350.0,9350.0,9350.0,4,1,9350.0
IDFCFIRSTB,27-JUN-2019,9016.0,9027.0,9016.0,9027.0,12,4,9026.0
IDFCFIRSTB,27-JUN-2019,5020.0,5020.0,5003.01,5005.07,15,6,5011.25
IDFCFIRSTB,27-JUN-2019,9111.0,9150.0,9010.01,9131.0,13,5,9140.0
IDFCFIRSTB,27-JUN-2019,4929.0,4929.0,4929.0,4929.0,6,3,4929.0
IDFCFIRSTB,27-JUN-2019,8718.0,8750.0,8718.0,8729.0,28,8,8710.0
IDFCFIRSTB,27-JUN-2019,8301.05,8400.0,8200.0,8400.0,7,3,8330.0
IEX,27-JUN-2019,144.45,146.0,142.5,144.15,18679,441,144.45
IFBAGRO,27-JUN-2019,369.9,373.95,360.0,366.7,2142,140,365.8
IFBIND,27-JUN-2019,773.95,780.0,762.35,769.5,2119,342,767.85
IFCI,27-JUN-2019,10.35,10.7,9.5,9.8,30849791,16548,10.5
IFCI,27-JUN-2019,1025.0,1025.0,1025.0,1025.0,100,1,1034.45
IFCI,27-JUN-2019,1024.96,1024.96,1016.0,1016.0,419,3,1015.0
IFCI,27-JUN-2019,1006.1,1006.1,1005.0,1005.15,275,6,1001.61
IFCI,27-JUN-2019,965.1,968.0,960.05,960.05,186,5,965.0
IFGLEXPOR,27-JUN-2019,190.0,194.95,189.95,190.05,338,91,190.0
IGARASHI,27-JUN-2019,262.5,275.9,257.3,263.85,659370,14923,262.15
IGL,27-JUN-2019,313.0,317.5,309.35,312.55,3085916,37645,312.9
IGPL,27-JUN-2019,259.9,264.8,255.0,261.35,9520,269,257.2
IIFCL,27-JUN-2019,1140.0,1145.0,1140.0,1143.99,135,3,1118.11
IIFCL,27-JUN-2019,1280.1,1293.0,1280.1,1289.0,605,15,1286.5
IIFL,27-JUN-2019,145.0,147.95,142.4,144.25,41413,3513,142.8
IIFLFIN,27-JUN-2019,979.0,979.0,979.0,979.0,20,1,963.0
IIFLFIN,27-JUN-2019,953.5,962.0,945.16,960.0,705,30,954.0
IIFLFIN,27-JUN-2019,946.0,965.0,940.0,961.0,316,16,951.46
IIFLFIN,27-JUN-2019,950.0,950.0,950.0,950.0,75,2,958.0
IIFLFIN,27-JUN-2019,980.0,980.0,950.0,950.0,200,9,1000.0
IIHFL,27-JUN-2019,996.0,1000.3,995.01,997.0,945,51,1000.0
IIHFL,27-JUN-2019,1810.0,1810.0,1810.0,1810.0,50,1,1815.2
IITL,27-JUN-2019,78.95,79.0,76.05,76.05,540,5,72.05
IL&FSENGG,27-JUN-2019,5.55,5.8,5.4,5.8,12060,32,5.55
IL&FSTRANS,27-JUN-2019,2.8,2.9,2.7,2.85,47143,77,2.8
IMFA,27-JUN-2019,185.2,199.0,185.2,194.35,30294,847,184.4
IMPAL,27-JUN-2019,843.0,859.4,841.2,843.1,847,209,850.15
IMPEXFERRO,27-JUN-2019,0.45,0.5,0.45,0.45,3408,7,0.5
INDBANK,27-JUN-2019,7.95,8.35,7.7,8.1,34162,200,7.95
INDHOTEL,27-JUN-2019,158.5,161.6,157.0,158.35,1647739,13971,159.0
INDIACEM,27-JUN-2019,107.8,109.7,104.65,106.1,7570073,27590,108.9
INDIAGLYCO,27-JUN-2019,231.5,239.9,231.5,235.3,67133,2240,229.9
INDIANB,27-JUN-2019,267.3,269.0,260.4,262.45,1763656,17994,267.6
INDIANCARD,27-JUN-2019,92.25,99.25,92.25,93.9,260,10,95.0
INDIANHUME,27-JUN-2019,270.3,274.0,270.0,270.7,47947,1155,268.95
INDIGO,27-JUN-2019,1575.0,1592.5,1568.2,1583.35,991358,33770,1575.8
INDIGRID,27-JUN-2019,86.01,86.19,85.8,86.0,413343,62,86.24
INDLMETER,27-JUN-2019,33.0,33.0,30.35,30.5,435,18,31.1
INDNIPPON,27-JUN-2019,404.05,419.75,404.05,417.3,4143,253,407.5
INDOCO,27-JUN-2019,160.1,164.35,157.15,158.15,9868,710,162.5
INDORAMA,27-JUN-2019,26.05,26.9,25.65,25.85,4695,46,26.2
INDOSOLAR,27-JUN-2019,1.05,1.1,1.05,1.1,95024,105,1.1
INDOSTAR,27-JUN-2019,361.0,368.0,361.0,365.15,16603,454,364.35
INDOTECH,27-JUN-2019,92.0,97.4,92.0,94.5,1183,108,94.0
INDOTHAI,27-JUN-2019,26.9,26.9,26.4,26.5,665,20,26.2
INDOWIND,27-JUN-2019,4.45,4.5,3.9,4.0,48248,76,4.25
INDRAMEDCO,27-JUN-2019,37.5,38.85,37.5,38.2,10623,204,37.95
INDSWFTLAB,27-JUN-2019,32.4,33.9,31.6,32.75,15486,223,32.1
INDSWFTLTD,27-JUN-2019,4.15,4.45,4.15,4.4,1165,8,4.25
INDTERRAIN,27-JUN-2019,107.05,109.95,104.4,106.0,4966,231,109.9
INDUSINDBK,27-JUN-2019,1439.0,1464.3,1435.2,1450.2,4007859,108710,1434.8
INEOSSTYRO,27-JUN-2019,440.55,451.75,440.55,445.0,1321,67,443.05
INFIBEAM,27-JUN-2019,45.95,46.4,43.85,44.2,10376928,22776,46.15
INFRABEES,27-JUN-2019,347.74,350.06,346.74,349.0,72,11,346.76
INFRATEL,27-JUN-2019,272.5,278.45,271.55,274.8,4700008,79052,271.2
INFY,27-JUN-2019,742.0,744.7,728.15,730.55,11122346,145135,739.2
INGERRAND,27-JUN-2019,644.0,644.0,621.0,634.65,13059,602,636.85
INNOVANA,27-JUN-2019,243.65,243.65,243.65,243.65,400,1,232.05
INNOVATIVE,27-JUN-2019,16.15,16.15,16.15,16.15,3000,1,16.65
INOXLEISUR,27-JUN-2019,328.55,334.4,322.2,325.0,210635,3496,328.55
INOXWIND,27-JUN-2019,70.0,70.85,69.0,69.95,42936,486,70.0
INSECTICID,27-JUN-2019,632.7,658.85,632.7,641.5,7643,1063,640.25
INSPIRISYS,27-JUN-2019,43.3,46.95,43.3,46.95,65,11,45.7
INTEGRA,27-JUN-2019,0.65,0.65,0.65,0.65,202,2,0.65
INTELLECT,27-JUN-2019,261.2,271.4,261.2,264.95,145590,4029,262.05
INTENTECH,27-JUN-2019,27.3,29.25,26.5,26.75,52333,216,28.15
INVENTURE,27-JUN-2019,13.25,14.1,13.25,13.7,148,8,13.9
IOB,27-JUN-2019,11.4,11.8,11.4,11.7,898956,1298,11.4
IOC,27-JUN-2019,154.75,157.35,154.5,156.6,17955015,43304,154.95
IOLCP,27-JUN-2019,191.0,195.6,191.0,194.5,211394,3004,189.9
IPAPPM,27-JUN-2019,425.0,425.75,424.2,425.3,76839,3149,424.3
IPCALAB,27-JUN-2019,934.9,944.0,916.0,924.8,121143,17086,927.85
IRB,27-JUN-2019,101.0,103.4,96.0,97.0,5941627,26376,101.4
IRBINVIT,27-JUN-2019,65.5,65.7,65.4,65.51,135000,23,65.61
IRCON,27-JUN-2019,388.0,393.0,386.65,388.8,11703,735,386.4
IREDA,27-JUN-2019,1190.0,1198.0,1190.0,1198.0,70,3,1186.42
IREDA,27-JUN-2019,1143.35,1143.35,1143.0,1143.0,56,2,1143.35
IRFC,27-JUN-2019,1115.99,1124.99,1102.0,1107.68,2769,44,1102.52
IRFC,27-JUN-2019,1176.28,1176.3,1176.0,1176.21,400,3,1168.0
IRFC,27-JUN-2019,1075.9,1080.0,1075.9,1079.9,131,6,1077.0
IRFC,27-JUN-2019,1121.0,1121.0,1121.0,1121.0,1063,2,1127.0
IRFC,27-JUN-2019,1067.5,1067.52,1021.0,1021.0,35,5,1065.0
IRFC,27-JUN-2019,1098.0,1099.0,1098.0,1099.0,20,3,1098.0
IRFC,27-JUN-2019,1195.0,1195.0,1194.01,1194.48,856,12,1194.0
IRFC,27-JUN-2019,1165.0,1166.25,1165.0,1165.0,239,4,1170.0
IRFC,27-JUN-2019,1182.0,1182.0,1182.0,1182.0,1,1,1183.63
IRFC,27-JUN-2019,1177.8,1187.5,1172.0,1175.85,2860,18,1173.0
ISEC,27-JUN-2019,218.4,219.9,214.0,218.15,114119,7419,217.85
ISFT,27-JUN-2019,117.1,118.85,113.0,114.5,6206,171,118.9
ISMTLTD,27-JUN-2019,6.15,6.15,5.85,5.85,7769,35,5.85
ITC,27-JUN-2019,277.95,278.2,272.8,273.5,23308215,196553,277.4
ITDC,27-JUN-2019,265.95,266.3,261.0,261.7,10348,527,265.3
ITDCEM,27-JUN-2019,104.8,105.45,103.55,105.1,36687,823,103.85
ITI,27-JUN-2019,92.5,94.25,91.75,92.1,478888,3557,92.7
IVC,27-JUN-2019,3.95,3.95,3.9,3.95,82808,75,3.8
IVP,27-JUN-2019,83.9,87.8,80.1,86.9,268,27,83.9
IVRCLINFRA,27-JUN-2019,0.65,0.75,0.65,0.75,956974,279,0.7
IVZINGOLD,27-JUN-2019,3070.0,3139.0,3070.0,3070.0,11,6,3070.0
IVZINNIFTY,27-JUN-2019,1256.0,1272.1,1254.35,1254.35,11,3,1254.45
IZMO,27-JUN-2019,44.5,45.4,44.3,44.4,5201,116,44.55
J&KBANK,27-JUN-2019,43.4,43.95,42.45,42.75,451260,6410,43.4
JAGRAN,27-JUN-2019,106.0,109.5,104.1,108.0,347579,3100,106.35
JAGSNPHARM,27-JUN-2019,25.25,27.15,25.25,26.6,10152,115,25.95
JAIBALAJI,27-JUN-2019,26.95,26.95,25.55,25.95,275,5,26.25
JAICORPLTD,27-JUN-2019,105.3,108.0,104.55,105.95,814195,7665,104.85
JAINSTUDIO,27-JUN-2019,2.9,2.9,2.9,2.9,6,3,2.85
JALAN,27-JUN-2019,4.7,4.7,4.7,4.7,9000,3,4.7
JAMNAAUTO,27-JUN-2019,53.5,54.25,53.35,53.6,159608,1772,53.5
JAYAGROGN,27-JUN-2019,187.7,188.05,181.2,182.3,2299,145,182.7
JAYBARMARU,27-JUN-2019,215.6,217.1,209.15,211.7,24274,1086,215.05
JAYNECOIND,27-JUN-2019,4.6,4.6,4.2,4.55,47778,76,4.4
JAYSREETEA,27-JUN-2019,53.2,54.25,52.8,53.0,60439,981,53.05
JBCHEPHARM,27-JUN-2019,358.55,369.9,358.55,366.4,29001,772,360.3
JBFIND,27-JUN-2019,15.85,15.85,14.85,14.95,38398,140,15.2
JBMA,27-JUN-2019,231.75,231.95,226.95,229.7,8131,296,229.45
JCHAC,27-JUN-2019,1679.0,1750.0,1655.5,1728.95,5430,969,1660.25
JETAIRWAYS,27-JUN-2019,73.7,78.4,63.6,71.4,30774857,190221,73.85
JHS,27-JUN-2019,21.5,24.75,21.0,22.45,131133,890,21.2
JIKIND,27-JUN-2019,0.5,0.5,0.5,0.5,16209,23,0.45
JINDALPHOT,27-JUN-2019,32.8,33.45,30.7,33.45,147750,949,30.45
JINDALPOLY,27-JUN-2019,241.9,246.1,238.6,244.9,17416,689,239.9
JINDALSAW,27-JUN-2019,84.1,85.9,83.3,84.75,381561,3776,84.1
JINDALSTEL,27-JUN-2019,151.3,153.15,146.85,148.3,17755494,84829,151.35
JINDCOT,27-JUN-2019,2.0,2.0,2.0,2.0,1131,5,1.95
JINDRILL,27-JUN-2019,101.5,102.75,100.05,102.3,6602,141,100.65
JINDWORLD,27-JUN-2019,66.0,66.8,54.1,59.65,249372,2725,65.45
JISLDVREQS,27-JUN-2019,22.85,22.85,20.8,21.35,132606,729,21.8
JISLJALEQS,27-JUN-2019,29.4,29.95,26.4,27.7,39203199,54325,29.2
JITFINFRA,27-JUN-2019,8.9,9.45,8.9,8.95,958,14,9.25
JKCEMENT,27-JUN-2019,1016.05,1028.9,1006.8,1010.65,20374,3482,1018.15
JKIL,27-JUN-2019,163.0,163.85,158.15,160.15,54968,1279,161.7
JKLAKSHMI,27-JUN-2019,342.5,346.4,340.9,342.15,16229,1116,341.65
JKPAPER,27-JUN-2019,122.35,124.8,122.1,123.55,539950,6670,121.9
JKTYRE,27-JUN-2019,79.9,80.9,79.35,80.05,372306,3806,79.7
JMA,27-JUN-2019,29.25,29.85,28.5,28.9,3805,45,29.25
JMCPROJECT,27-JUN-2019,136.55,142.45,136.05,136.95,99039,1958,138.4
JMFINANCIL,27-JUN-2019,81.65,83.4,79.3,79.75,308166,6639,80.65
JMTAUTOLTD,27-JUN-2019,1.6,1.65,1.6,1.65,119436,68,1.6
JOCIL,27-JUN-2019,85.7,93.0,85.7,92.25,2227,92,87.85
JPASSOCIAT,27-JUN-2019,3.1,3.2,3.05,3.15,4505683,2612,3.1
JPINFRATEC,27-JUN-2019,1.55,1.55,1.55,1.55,807466,221,1.5
JPOLYINVST,27-JUN-2019,23.95,25.45,23.95,25.45,3243,30,25.15
JPPOWER,27-JUN-2019,2.1,2.15,2.05,2.1,1478373,404,2.05
JSL,27-JUN-2019,34.75,36.0,34.0,35.35,319898,1475,34.15
JSLHISAR,27-JUN-2019,78.0,81.35,78.0,80.65,87817,2784,79.05
JSWENERGY,27-JUN-2019,70.0,71.3,68.8,69.25,407155,3769,69.65
JSWHL,27-JUN-2019,2857.7,2976.95,2807.05,2900.5,752,119,2817.25
JSWSTEEL,27-JUN-2019,276.95,280.8,275.55,277.35,7806500,60292,277.15
JSWSTEEL,27-JUN-2019,3.55,3.6,3.55,3.6,6524,12,3.55
JTEKTINDIA,27-JUN-2019,94.05,97.95,94.05,95.55,44374,778,94.6
JUBILANT,27-JUN-2019,479.05,498.25,479.05,494.05,697919,11091,479.45
JUBLFOOD,27-JUN-2019,1251.2,1269.7,1251.2,1256.05,727901,25064,1249.2
JUBLINDS,27-JUN-2019,92.6,95.4,91.0,94.4,5371,121,92.85
JUNIORBEES,27-JUN-2019,281.28,283.27,280.53,282.8,51642,762,281.5
JUSTDIAL,27-JUN-2019,754.0,784.4,748.25,777.95,3933337,66208,756.9
JVLAGRO,27-JUN-2019,1.0,1.0,0.9,0.95,116857,74,0.95
JYOTHYLAB,27-JUN-2019,155.1,159.5,155.1,156.9,72566,1783,155.2
KABRAEXTRU,27-JUN-2019,78.65,80.0,76.85,77.0,7329,140,79.6
KAJARIACER,27-JUN-2019,585.3,591.0,577.15,583.85,224750,6547,581.6
KAKATCEM,27-JUN-2019,188.0,198.5,186.0,194.2,76679,2759,185.4
KALPATPOWR,27-JUN-2019,524.7,529.0,510.0,518.25,21115,1287,520.75
KALYANIFRG,27-JUN-2019,249.2,249.2,249.2,249.2,5,1,249.2
KAMATHOTEL,27-JUN-2019,42.05,43.1,41.55,42.3,19216,262,42.2
KAMDHENU,27-JUN-2019,168.45,168.45,160.5,162.95,12233,254,163.65
KANANIIND,27-JUN-2019,3.8,3.9,3.8,3.9,982,7,3.6
KANORICHEM,27-JUN-2019,56.2,58.75,56.15,57.85,30914,346,56.25
KANSAINER,27-JUN-2019,438.25,443.85,431.0,440.3,94605,5095,439.7
KARDA,27-JUN-2019,202.0,207.9,202.0,205.85,30917,272,203.95
KARMAENG,27-JUN-2019,13.4,14.0,13.05,13.1,7285,56,13.35
KARURVYSYA,27-JUN-2019,71.0,71.65,70.4,71.1,251054,3094,70.25
KAUSHALYA,27-JUN-2019,0.4,0.4,0.4,0.4,19000,8,0.45
KAVVERITEL,27-JUN-2019,4.05,4.05,3.6,3.75,1226,15,3.95
KAYA,27-JUN-2019,552.1,574.4,550.05,567.0,6953,640,552.1
KCP,27-JUN-2019,84.8,86.0,84.55,84.75,23603,168,85.1
KCPSUGIND,27-JUN-2019,15.1,15.6,15.0,15.3,190339,906,14.4
KDDL,27-JUN-2019,419.95,425.0,406.0,420.05,4832,339,419.6
KEC,27-JUN-2019,316.85,317.0,313.0,316.3,592560,4213,314.5
KECL,27-JUN-2019,13.1,13.35,12.65,13.05,34991,156,12.9
KEERTI,27-JUN-2019,81.0,82.05,81.0,82.05,28000,14,81.5
KEI,27-JUN-2019,476.4,488.3,476.0,479.8,69204,3426,476.1
KELLTONTEC,27-JUN-2019,28.9,29.5,27.25,28.6,435107,438,28.6
KERNEX,27-JUN-2019,28.15,28.15,26.7,27.15,1905,7,27.0
KESARENT,27-JUN-2019,44.0,44.95,41.55,43.9,7142,114,43.2
KESORAMIND,27-JUN-2019,67.6,68.65,65.0,65.75,276438,2955,67.9
KEYFINSERV,27-JUN-2019,38.7,38.7,38.7,38.7,1,1,40.7
KGL,27-JUN-2019,0.95,0.95,0.85,0.85,1178469,188,0.9
KHADIM,27-JUN-2019,301.95,305.9,301.9,303.35,1470,175,303.4
KHAITANELE,27-JUN-2019,1.5,1.5,1.5,1.5,4131,17,1.55
KHAITANLTD,27-JUN-2019,24.95,24.95,22.5,22.75,4714,62,23.7
KICL,27-JUN-2019,1724.0,1830.0,1718.1,1751.4,9298,274,1726.4
KILITCH,27-JUN-2019,154.45,155.8,148.5,153.45,11654,591,151.15
KINGFA,27-JUN-2019,604.0,605.2,585.5,597.8,7228,334,609.75
KIOCL,27-JUN-2019,121.55,138.45,120.25,129.05,45993,1347,121.2
KIRIINDUS,27-JUN-2019,510.3,530.0,505.0,520.05,117059,3297,510.1
KIRLOSBROS,27-JUN-2019,190.0,190.0,183.5,186.85,18388,735,187.5
KIRLOSENG,27-JUN-2019,191.25,191.7,189.95,190.15,7135,251,190.1
KIRLOSIND,27-JUN-2019,779.95,781.45,770.05,772.95,544,85,770.65
KITEX,27-JUN-2019,102.7,103.9,101.1,102.2,22650,358,102.4
KKCL,27-JUN-2019,1179.95,1180.0,1166.0,1169.75,185,35,1162.7
KMSUGAR,27-JUN-2019,7.6,7.9,7.55,7.8,89252,272,7.4
KNRCON,27-JUN-2019,274.5,280.0,274.5,279.3,19200,777,274.5
KOHINOOR,27-JUN-2019,16.4,17.95,16.25,17.0,132600,752,16.4
KOKUYOCMLN,27-JUN-2019,80.05,81.5,79.65,80.5,34084,239,80.1
KOLTEPATIL,27-JUN-2019,208.2,227.75,208.2,221.5,190305,4043,207.1
KOPRAN,27-JUN-2019,35.2,37.3,35.2,37.0,35926,456,35.25
KOTAKBANK,27-JUN-2019,1500.0,1506.7,1477.5,1481.6,3860539,84620,1490.6
KOTAKBKETF,27-JUN-2019,312.7,322.43,310.0,321.05,7081,169,319.09
KOTAKGOLD,27-JUN-2019,295.65,297.0,293.4,294.1,15972,343,295.55
KOTAKNIFTY,27-JUN-2019,122.2,123.0,122.14,122.64,45771,213,122.14
KOTAKNV20,27-JUN-2019,58.5,58.5,57.25,58.1,14609,149,58.46
KOTAKPSUBK,27-JUN-2019,319.7,320.0,314.0,319.08,2772,112,314.98
KOTARISUG,27-JUN-2019,10.0,10.4,10.0,10.0,12444,46,9.75
KOTHARIPET,27-JUN-2019,17.3,17.9,17.0,17.15,12185,98,17.55
KOTHARIPRO,27-JUN-2019,77.45,77.5,73.55,74.15,5628,103,75.8
KPITTECH,27-JUN-2019,95.85,97.05,94.1,95.75,155954,4071,96.6
KPRMILL,27-JUN-2019,608.0,618.85,608.0,616.85,4831,404,610.15
KRBL,27-JUN-2019,300.95,321.0,300.8,311.9,227332,5778,300.25
KREBSBIO,27-JUN-2019,78.95,79.0,75.5,79.0,1261,8,78.8
KRIDHANINF,27-JUN-2019,11.35,11.35,10.35,10.35,599806,688,10.85
KSB,27-JUN-2019,702.0,719.0,702.0,712.05,4085,254,706.5
KSCL,27-JUN-2019,466.55,473.9,462.15,467.75,442681,8932,466.5
KSERASERA,27-JUN-2019,0.1,0.15,0.1,0.15,1287388,119,0.15
KSK,27-JUN-2019,0.75,0.8,0.7,0.75,642137,154,0.75
KSL,27-JUN-2019,218.9,218.9,211.2,212.8,23437,711,215.55
KTIL,27-JUN-2019,39.65,44.4,37.55,44.4,56185,312,37.0
KTKBANK,27-JUN-2019,103.75,107.35,101.55,103.55,7421064,27010,102.85
KWALITY,27-JUN-2019,3.75,3.75,3.75,3.75,119334,128,3.6
L&TFH,27-JUN-2019,116.0,117.2,114.3,116.1,11341975,38542,115.45
L&TFINANCE,27-JUN-2019,1026.8,1028.0,1026.8,1028.0,1565,3,1029.9
L&TFINANCE,27-JUN-2019,1025.5,1025.5,1025.5,1025.5,100,1,1029.0
L&TFINANCE,27-JUN-2019,1042.0,1042.0,1030.04,1031.1,800,16,1041.0
L&TFINANCE,27-JUN-2019,1044.98,1044.98,1044.0,1044.0,73,5,1018.05
L&TFINANCE,27-JUN-2019,1050.0,1050.0,1041.0,1041.0,243,7,1041.0
L&TINFRA,27-JUN-2019,1002.1,1006.0,1002.1,1006.0,60,4,1005.0
L&TINFRA,27-JUN-2019,1826.5,1830.0,1821.1,1830.0,105,9,1830.0
L&TINFRA,27-JUN-2019,1004.2,1004.2,1001.2,1002.1,50,6,1005.0
L&TINFRA,27-JUN-2019,1790.2,1790.2,1783.0,1783.93,512,17,1790.13
L&TINFRA,27-JUN-2019,989.5,989.5,988.8,988.85,60,5,988.5
L&TINFRA,27-JUN-2019,1866.2,1866.2,1865.5,1865.5,109,8,1865.2
LAKPRE,27-JUN-2019,7.25,7.25,7.0,7.0,404,4,7.25
LAKSHVILAS,27-JUN-2019,66.25,69.1,66.25,67.15,1937205,9361,65.75
LALPATHLAB,27-JUN-2019,1124.0,1128.55,1092.0,1098.65,44509,6561,1130.1
LAMBODHARA,27-JUN-2019,38.05,38.6,37.2,37.95,5088,86,37.75
LAOPALA,27-JUN-2019,183.7,189.8,180.3,188.25,18435,835,182.2
LASA,27-JUN-2019,14.85,14.85,13.55,13.65,26825,95,14.25
LAURUSLABS,27-JUN-2019,330.0,344.0,329.0,340.75,22647,1166,330.95
LAXMICOT,27-JUN-2019,13.25,13.25,13.0,13.0,12000,2,13.0
LAXMIMACH,27-JUN-2019,5272.4,5288.0,5189.8,5211.0,1640,539,5222.75
LEEL,27-JUN-2019,8.95,8.95,8.85,8.95,15150,72,8.55
LEMONTREE,27-JUN-2019,64.5,66.15,64.2,65.0,424020,6466,64.45
LFIC,27-JUN-2019,55.85,59.75,55.85,59.75,1634,21,58.75
LGBBROSLTD,27-JUN-2019,347.1,348.0,338.0,341.75,7271,522,349.1
