SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HONAUT,05-MAR-2018,17104.0,17325.8,16612.0,16774.55,3724,345,17103.95
HONDAPOWER,05-MAR-2018,1489.95,1490.0,1451.55,1454.7,3401,359,1499.4
HOTELEELA,05-MAR-2018,18.8,19.15,18.5,18.55,404624,1002,18.7
HOVS,05-MAR-2018,282.95,288.55,274.85,275.55,7262,174,289.3
HPL,05-MAR-2018,135.4,136.5,132.6,132.8,40104,643,136.5
HSCL,05-MAR-2018,157.3,157.75,154.5,156.1,689345,6407,157.5
HSIL,05-MAR-2018,433.0,441.3,425.0,438.75,27334,1258,436.0
HTMEDIA,05-MAR-2018,91.85,91.85,89.6,90.15,126616,1187,91.6
HUBTOWN,05-MAR-2018,88.6,89.9,85.0,85.35,375428,3085,89.4
HUDCO,05-MAR-2018,76.05,76.45,74.65,75.05,957887,7387,76.15
HUDCO,05-MAR-2018,1134.0,1138.5,1127.15,1130.7,607,17,1134.0
HUDCO,05-MAR-2018,1080.0,1080.0,1075.55,1076.0,2110,24,1078.52
HUDCO,05-MAR-2018,1050.0,1050.0,1050.0,1050.0,271,6,1051.37
HUDCO,05-MAR-2018,1089.2,1097.5,1085.01,1097.5,1726,15,1103.34
HUDCO,05-MAR-2018,1086.01,1102.0,1086.0,1102.0,1600,3,1090.01
HUDCO,05-MAR-2018,1105.0,1135.0,1104.5,1135.0,250,3,1104.57
HUDCO,05-MAR-2018,1122.0,1130.0,1109.0,1125.0,128,5,1120.0
HUDCO,05-MAR-2018,1219.27,1219.27,1218.48,1218.87,400,2,1214.0
HUDCO,05-MAR-2018,1282.99,1282.99,1282.0,1282.0,201,5,1283.99
HUSYSLTD,05-MAR-2018,38.7,38.7,38.0,38.0,4000,2,38.7
IBREALEST,05-MAR-2018,211.7,212.75,202.0,203.1,6300903,48794,212.1
IBULHSGFIN,05-MAR-2018,1256.0,1256.0,1227.0,1238.25,1248449,54912,1256.3
IBULHSGFIN,05-MAR-2018,1080.99,1080.99,1080.99,1080.99,1,1,1080.99
IBVENTURES,05-MAR-2018,255.65,255.65,247.0,249.35,935512,18651,256.7
ICEMAKE,05-MAR-2018,95.0,96.85,95.0,95.35,10000,5,98.85
ICICIBANK,05-MAR-2018,304.45,306.5,299.3,303.35,14456193,88232,304.95
ICICIGI,05-MAR-2018,785.0,794.95,773.0,780.6,255494,11451,787.65
ICICIPRULI,05-MAR-2018,408.1,408.75,396.0,397.8,475388,8402,408.1
ICIL,05-MAR-2018,99.8,101.2,98.75,99.1,341262,3706,99.4
ICRA,05-MAR-2018,3776.05,3832.95,3751.5,3776.85,1910,278,3811.4
ICSA,05-MAR-2018,3.25,3.25,3.05,3.2,26630,49,3.1
IDBI,05-MAR-2018,79.85,91.5,78.75,84.65,114912682,267185,80.35
IDBIGOLD,05-MAR-2018,2850.0,2885.0,2840.0,2868.0,1372,88,2821.95
IDEA,05-MAR-2018,83.4,83.4,81.55,82.55,9089105,33213,83.05
IDFC,05-MAR-2018,52.4,52.55,50.65,51.25,3554389,9937,52.6
IDFCBANK,05-MAR-2018,51.85,51.85,50.25,50.85,5775616,19843,51.85
IDFCBANK,05-MAR-2018,4961.01,4965.0,4956.05,4956.05,11,5,4961.01
IDFCBANK,05-MAR-2018,8455.0,8485.0,8455.0,8485.0,7,3,8500.0
IDFCBANK,05-MAR-2018,8080.0,8080.0,8080.0,8080.0,8,2,8070.0
IDFCBANK,05-MAR-2018,4800.01,4850.0,4800.0,4850.0,22,8,4875.0
IDFCBANK,05-MAR-2018,8306.0,8326.0,8306.0,8326.0,20,6,8305.01
IDFCBANK,05-MAR-2018,8365.0,8365.0,8365.0,8365.0,2,1,8371.0
IDFCBANK,05-MAR-2018,8400.0,8445.0,8400.0,8421.0,28,9,8416.06
IDFCBANK,05-MAR-2018,7300.0,8075.0,7300.0,8070.0,37,10,8065.15
IDFCBANK,05-MAR-2018,5200.0,5200.0,5200.0,5200.0,4,1,5250.0
IDFNIFTYET,05-MAR-2018,104.43,104.43,104.28,104.28,50,7,104.55
IEX,05-MAR-2018,1460.0,1466.7,1447.0,1452.2,5411,702,1456.2
IFBAGRO,05-MAR-2018,700.0,700.0,641.65,646.2,1628,131,675.4
IFBIND,05-MAR-2018,1410.0,1410.0,1336.65,1358.1,9381,1134,1419.45
IFCI,05-MAR-2018,22.85,22.85,22.0,22.35,5040850,7103,22.75
IFCI,05-MAR-2018,1005.0,1015.0,1004.01,1015.0,76,3,1005.52
IFCI,05-MAR-2018,1033.0,1033.0,1030.07,1030.07,60,3,1033.0
IFCI,05-MAR-2018,1020.0,1020.0,1020.0,1020.0,450,9,1015.0
IFCI,05-MAR-2018,1300.0,1300.0,1300.0,1300.0,25,1,1300.0
IFGLEXPOR,05-MAR-2018,289.9,299.3,270.5,280.0,42051,1624,280.2
IGARASHI,05-MAR-2018,837.15,837.15,811.1,816.25,1968,185,820.8
IGL,05-MAR-2018,304.9,308.95,302.05,305.3,1587413,21549,306.15
IGPL,05-MAR-2018,698.0,698.0,650.15,675.6,21935,1374,684.35
IIFCL,05-MAR-2018,1247.52,1247.52,1247.52,1247.52,1,1,1262.03
IIFL,05-MAR-2018,796.0,804.85,778.0,800.3,420381,36088,804.3
IIFLFIN,05-MAR-2018,1017.75,1020.0,1015.52,1017.0,747,26,1017.75
IIFLFIN,05-MAR-2018,1912.0,1912.0,1912.0,1912.0,6,1,1900.0
IIFLFIN,05-MAR-2018,1024.0,1025.0,1021.0,1023.8,859,10,1023.85
IIHFL,05-MAR-2018,1027.6,1030.0,1026.9,1028.45,2458,22,1027.55
IIHFL,05-MAR-2018,1072.0,1072.0,1066.0,1066.0,122,5,1068.17
IIHFL,05-MAR-2018,1585.01,1589.0,1585.01,1588.28,125,25,1605.0
IITL,05-MAR-2018,106.0,110.0,105.0,109.35,25818,33,106.85
IL&FSENGG,05-MAR-2018,42.45,43.0,41.5,41.7,28050,183,42.45
IL&FSTRANS,05-MAR-2018,70.25,70.7,69.45,69.85,222255,1046,70.35
IMFA,05-MAR-2018,581.1,582.9,570.0,570.55,41286,1469,585.65
IMPAL,05-MAR-2018,1143.95,1143.95,1083.0,1114.15,2362,309,1113.2
IMPEXFERRO,05-MAR-2018,1.4,1.4,1.3,1.3,57340,61,1.35
INDBANK,05-MAR-2018,22.0,22.9,22.0,22.15,46307,163,22.65
INDHOTEL,05-MAR-2018,136.2,137.0,133.6,134.45,1220262,11712,137.0
INDIACEM,05-MAR-2018,156.6,157.75,150.15,153.35,2699929,18942,157.25
INDIAGLYCO,05-MAR-2018,483.0,508.85,475.05,505.3,351227,10316,485.15
INDIANB,05-MAR-2018,313.65,318.3,303.0,305.75,2098397,27325,317.25
INDIANCARD,05-MAR-2018,168.0,171.4,167.2,169.85,1891,49,169.3
INDIANHUME,05-MAR-2018,390.0,404.9,390.0,398.25,13396,1086,398.65
INDIGO,05-MAR-2018,1340.0,1350.0,1300.0,1309.1,1426225,43739,1332.15
INDIGRID,05-MAR-2018,95.6,95.8,95.37,95.64,61236,11,95.79
INDLMETER,05-MAR-2018,102.75,103.4,97.65,98.2,10205,46,102.75
INDNIPPON,05-MAR-2018,993.2,1005.1,988.0,997.65,3736,367,993.2
INDOCO,05-MAR-2018,258.15,259.9,253.5,255.15,109477,656,258.15
INDORAMA,05-MAR-2018,33.5,33.5,31.65,31.95,143474,377,33.35
INDOSOLAR,05-MAR-2018,8.05,8.05,7.55,7.55,224332,525,7.9
INDOTECH,05-MAR-2018,189.05,192.75,188.05,188.5,4356,105,190.55
INDOTHAI,05-MAR-2018,80.0,80.7,78.0,79.2,14526,285,79.75
INDOWIND,05-MAR-2018,8.7,8.7,7.95,8.0,92864,165,8.35
INDRAMEDCO,05-MAR-2018,53.2,53.2,52.0,52.2,67058,313,52.55
INDSWFTLAB,05-MAR-2018,64.25,66.6,63.25,63.6,22201,129,65.6
INDSWFTLTD,05-MAR-2018,8.3,8.75,8.15,8.15,4720,19,8.55
INDTERRAIN,05-MAR-2018,203.9,204.9,195.2,199.6,15344,918,201.85
INDUSINDBK,05-MAR-2018,1688.0,1697.75,1676.65,1689.2,789108,39290,1700.35
INEOSSTYRO,05-MAR-2018,940.0,940.0,917.8,924.5,1811,263,930.55
INFIBEAM,05-MAR-2018,158.0,158.35,154.75,155.35,4056020,7205,157.55
INFINITE,05-MAR-2018,507.05,507.55,492.0,495.8,90746,3791,507.05
INFOBEAN,05-MAR-2018,76.2,78.0,76.2,78.0,12000,2,78.0
INFOMEDIA,05-MAR-2018,3.45,3.45,3.3,3.3,1500,2,3.45
INFRABEES,05-MAR-2018,350.76,350.76,346.34,348.41,611,14,352.91
INFRATEL,05-MAR-2018,342.5,342.5,335.0,339.15,2294182,57903,345.2
INFY,05-MAR-2018,1160.75,1170.8,1143.25,1155.9,4050728,150137,1160.75
INGERRAND,05-MAR-2018,726.9,729.0,714.05,716.3,5822,413,726.3
INNOVATIVE,05-MAR-2018,45.9,47.5,45.9,46.95,33000,11,47.55
INOXLEISUR,05-MAR-2018,284.0,284.0,270.35,272.0,74980,1757,280.45
INOXWIND,05-MAR-2018,129.15,133.45,126.0,127.45,373106,4491,135.3
INSECTICID,05-MAR-2018,771.05,771.1,745.0,756.55,17444,741,762.2
INTELLECT,05-MAR-2018,196.9,199.95,194.0,194.75,365947,4195,196.25
INTENTECH,05-MAR-2018,78.0,79.95,76.5,77.0,8531,136,78.0
INVENTURE,05-MAR-2018,17.5,18.5,17.0,18.4,426859,197,17.85
IOB,05-MAR-2018,19.7,19.7,19.3,19.45,1022888,2361,19.65
IOC,05-MAR-2018,384.0,384.8,377.1,379.25,6535934,46406,381.5
IOLCP,05-MAR-2018,78.3,78.55,75.0,75.75,74489,790,78.25
IPAPPM,05-MAR-2018,307.45,308.35,298.55,301.5,70867,2751,307.95
IPCALAB,05-MAR-2018,682.5,691.7,675.0,685.25,229316,16453,686.2
IRB,05-MAR-2018,222.3,224.05,216.5,219.35,1159454,14601,224.1
IRBINVIT,05-MAR-2018,84.25,84.25,83.9,84.0,350000,53,84.22
IREDA,05-MAR-2018,1268.99,1304.0,1268.99,1292.23,214,8,1255.0
IRFC,05-MAR-2018,1095.0,1095.0,1093.35,1093.35,499,12,1095.63
IRFC,05-MAR-2018,1160.0,1166.0,1156.7,1165.07,2520,22,1164.99
IRFC,05-MAR-2018,1185.05,1185.05,1183.0,1183.02,250,4,1185.0
IRFC,05-MAR-2018,1258.99,1258.99,1240.0,1252.0,1558,18,1254.99
IRFC,05-MAR-2018,1265.2,1265.2,1265.2,1265.2,75,6,1280.0
IRFC,05-MAR-2018,1092.8,1092.8,1092.8,1092.8,5,1,1085.0
IRFC,05-MAR-2018,1141.0,1141.0,1138.9,1139.0,1466,11,1140.0
IRFC,05-MAR-2018,1089.0,1089.0,1089.0,1089.0,10,1,1090.0
IRFC,05-MAR-2018,1143.0,1143.0,1142.5,1142.5,1010,3,1135.0
ISFT,05-MAR-2018,648.7,696.25,640.1,690.85,43339,3090,645.4
ISMTLTD,05-MAR-2018,13.3,13.3,12.65,12.65,60182,142,13.3
ITC,05-MAR-2018,263.3,263.3,260.0,260.25,6623613,71775,264.0
ITDC,05-MAR-2018,423.0,428.9,418.9,424.45,8439,432,423.25
ITDCEM,05-MAR-2018,179.4,183.15,176.7,178.9,84902,2595,180.75
ITI,05-MAR-2018,119.95,119.95,116.25,116.9,379126,5386,120.45
IVC,05-MAR-2018,20.2,20.3,19.55,19.8,417740,978,20.2
IVP,05-MAR-2018,205.0,213.45,199.0,202.35,3154,192,208.2
IVRCLINFRA,05-MAR-2018,4.4,4.45,4.3,4.3,628336,435,4.45
IVZINGOLD,05-MAR-2018,2800.0,2814.0,2800.0,2814.0,121,23,2768.0
IVZINNIFTY,05-MAR-2018,1097.0,1097.0,1097.0,1097.0,9,1,1112.0
IZMO,05-MAR-2018,104.6,106.7,103.5,104.45,151246,1297,105.65
J&KBANK,05-MAR-2018,66.8,67.25,65.7,66.4,220945,2697,66.95
JAGRAN,05-MAR-2018,167.4,168.5,165.5,165.95,24074,767,167.0
JAGSNPHARM,05-MAR-2018,31.45,32.0,30.4,30.65,8715,156,31.4
JAIBALAJI,05-MAR-2018,14.0,14.0,13.45,13.45,24121,43,14.15
JAICORPLTD,05-MAR-2018,154.0,154.0,148.5,149.75,1054195,11246,155.6
JALAN,05-MAR-2018,52.5,52.5,52.5,52.5,3000,1,53.55
JAMNAAUTO,05-MAR-2018,79.9,79.9,78.05,78.65,687665,4689,80.15
JASH,05-MAR-2018,152.25,156.0,152.25,153.75,19200,16,156.1
JAYAGROGN,05-MAR-2018,374.15,379.4,363.65,372.05,15279,730,374.15
JAYBARMARU,05-MAR-2018,472.65,472.65,456.0,458.65,12292,699,472.65
JAYNECOIND,05-MAR-2018,9.9,10.25,9.75,9.8,39280,80,10.15
JAYSREETEA,05-MAR-2018,100.9,100.9,97.5,98.9,40020,334,101.15
JBCHEPHARM,05-MAR-2018,315.05,319.85,311.65,317.25,44129,1586,319.65
JBFIND,05-MAR-2018,147.65,148.9,146.3,147.05,28795,440,149.25
JBMA,05-MAR-2018,438.95,438.95,425.2,431.95,33976,1599,429.15
JCHAC,05-MAR-2018,2324.95,2340.95,2285.0,2328.45,5981,1347,2308.4
JETAIRWAYS,05-MAR-2018,745.45,751.95,734.1,739.9,1659987,30856,742.8
JETFREIGHT,05-MAR-2018,92.2,99.0,92.2,97.0,6000,3,96.9
JETKNIT,05-MAR-2018,108.0,108.0,108.0,108.0,3000,2,108.0
JHS,05-MAR-2018,67.95,67.95,64.25,65.4,68750,668,66.7
JINDALPHOT,05-MAR-2018,62.05,63.4,61.1,61.7,5625,103,63.15
JINDALPOLY,05-MAR-2018,353.05,354.55,338.5,341.05,42992,1190,354.5
JINDALSAW,05-MAR-2018,133.5,134.95,127.3,131.0,1591635,10187,134.95
JINDALSTEL,05-MAR-2018,246.25,246.25,228.9,238.05,19294475,103765,248.85
JINDCOT,05-MAR-2018,6.65,7.35,6.65,7.0,1444122,33,7.0
JINDRILL,05-MAR-2018,164.0,164.0,159.0,160.45,22825,483,161.6
JINDWORLD,05-MAR-2018,619.95,621.45,613.0,615.15,71044,1424,625.6
JISLDVREQS,05-MAR-2018,70.0,70.05,67.65,69.2,58757,617,70.05
JISLJALEQS,05-MAR-2018,114.7,115.2,110.55,111.2,6486214,26844,115.05
JITFINFRA,05-MAR-2018,40.0,40.0,38.7,39.1,11219,53,40.35
JKCEMENT,05-MAR-2018,1018.55,1024.7,1006.0,1012.85,15082,1300,1024.9
JKIL,05-MAR-2018,317.0,322.0,307.0,309.9,63668,1687,318.55
JKLAKSHMI,05-MAR-2018,430.0,436.55,426.0,428.1,642904,3416,431.6
JKPAPER,05-MAR-2018,139.2,144.5,138.5,143.15,420555,4877,141.1
JKTYRE,05-MAR-2018,154.9,158.0,153.4,157.0,1828188,18022,153.3
JMA,05-MAR-2018,239.95,249.9,235.0,243.15,1570,45,234.55
JMCPROJECT,05-MAR-2018,583.0,585.0,557.0,565.9,13371,982,577.7
JMFINANCIL,05-MAR-2018,145.0,145.5,133.0,136.95,1842184,27756,144.65
JMTAUTOLTD,05-MAR-2018,4.8,5.0,4.7,4.75,207055,306,4.9
JOCIL,05-MAR-2018,170.1,174.4,170.1,170.4,2097,44,170.05
JPASSOCIAT,05-MAR-2018,17.45,17.8,16.8,17.0,58603569,29143,17.45
JPINFRATEC,05-MAR-2018,12.45,12.8,12.1,12.1,1465678,1767,12.7
JPOLYINVST,05-MAR-2018,62.0,62.0,61.3,61.45,1048,19,62.3
JPPOWER,05-MAR-2018,6.1,6.1,5.8,5.85,1715517,1417,6.05
JSL,05-MAR-2018,100.5,100.5,95.1,96.1,452725,6697,100.2
JSLHISAR,05-MAR-2018,192.5,192.5,181.25,182.9,451486,8166,194.25
JSWENERGY,05-MAR-2018,80.2,80.95,78.75,79.55,1068822,3766,80.65
JSWHL,05-MAR-2018,1761.1,1764.0,1750.25,1751.95,3306,95,1776.85
JSWSTEEL,05-MAR-2018,299.4,300.1,289.0,291.65,9282086,73914,305.5
JSWSTEEL,05-MAR-2018,8.85,9.0,8.85,8.9,85547,25,9.0
JUBILANT,05-MAR-2018,836.3,862.5,832.15,859.5,1284059,44383,834.45
JUBLFOOD,05-MAR-2018,2005.0,2018.9,1975.25,1997.6,499605,24100,2005.85
JUBLINDS,05-MAR-2018,199.6,200.0,196.4,197.65,5927,170,199.2
JUNIORBEES,05-MAR-2018,298.76,298.76,294.05,295.76,16872,652,298.76
JUSTDIAL,05-MAR-2018,444.55,447.95,426.85,435.35,1476092,20577,448.6
JVLAGRO,05-MAR-2018,26.5,26.9,25.2,26.0,329010,1564,26.15
JYOTHYLAB,05-MAR-2018,346.35,356.0,345.5,354.8,58752,2140,344.35
JYOTISTRUC,05-MAR-2018,10.3,10.3,9.8,9.9,331967,433,10.25
KABRAEXTRU,05-MAR-2018,127.05,127.5,124.6,125.55,22003,305,127.0
KAJARIACER,05-MAR-2018,569.5,573.0,560.0,564.0,215663,10322,569.35
KAKATCEM,05-MAR-2018,292.0,296.2,290.6,290.8,10550,265,296.2
KALPATPOWR,05-MAR-2018,493.0,494.0,474.1,475.85,56542,2045,492.75
KALYANIFRG,05-MAR-2018,311.05,311.05,303.25,310.0,448,19,312.0
KAMATHOTEL,05-MAR-2018,107.1,108.5,101.05,102.35,133443,1758,107.8
KAMDHENU,05-MAR-2018,270.0,270.0,260.0,262.1,17236,330,271.1
KANANIIND,05-MAR-2018,9.15,9.35,8.95,9.25,7417,48,9.5
KANORICHEM,05-MAR-2018,76.0,77.05,75.8,76.85,19491,230,76.65
KANSAINER,05-MAR-2018,491.85,495.9,484.05,492.6,226418,14049,488.2
KARMAENG,05-MAR-2018,35.5,35.5,35.4,35.45,1280,7,35.2
KARURVYSYA,05-MAR-2018,108.95,108.95,105.7,106.3,755195,6872,108.2
KAUSHALYA,05-MAR-2018,3.1,3.1,2.9,2.95,18810,54,3.05
KAVVERITEL,05-MAR-2018,12.3,14.0,11.9,12.55,43113,271,12.25
KAYA,05-MAR-2018,1060.0,1089.8,1055.3,1061.7,18450,738,1079.9
KCP,05-MAR-2018,129.3,129.3,121.25,122.75,108354,1055,127.3
KCPSUGIND,05-MAR-2018,27.25,27.25,26.3,26.95,105170,325,26.85
KDDL,05-MAR-2018,380.0,380.0,363.1,369.9,1706,44,373.7
KEC,05-MAR-2018,409.0,422.5,407.35,418.25,795182,22000,410.35
KECL,05-MAR-2018,38.0,38.9,37.4,37.6,109239,846,37.55
KEERTI,05-MAR-2018,48.5,48.5,48.5,48.5,2000,1,51.0
KEI,05-MAR-2018,377.3,383.9,375.25,379.2,110681,9927,384.3
KELLTONTEC,05-MAR-2018,117.95,119.5,115.05,116.55,43544,510,115.55
KERNEX,05-MAR-2018,44.4,44.4,42.0,42.2,1121,5,42.35
KESARENT,05-MAR-2018,56.0,62.0,54.7,57.1,7029,118,56.8
KESORAMIND,05-MAR-2018,126.5,127.7,121.1,121.8,504390,3211,127.2
KGL,05-MAR-2018,2.0,2.0,1.9,1.95,2656804,959,1.95
KHADIM,05-MAR-2018,691.75,695.15,685.8,688.15,2792,320,694.1
KHAITANLTD,05-MAR-2018,48.05,48.05,48.05,48.05,560,8,50.5
KHANDSE,05-MAR-2018,22.0,22.5,21.7,21.85,2321,16,22.8
KICL,05-MAR-2018,2400.1,2414.95,2360.05,2385.35,4453,217,2402.5
KILITCH,05-MAR-2018,101.4,101.4,101.4,101.4,20952,133,112.65
KINGFA,05-MAR-2018,980.0,1020.0,950.0,970.35,3400,112,995.75
KIOCL,05-MAR-2018,279.9,279.9,260.0,263.65,25466,1157,277.15
KIRIINDUS,05-MAR-2018,511.95,511.95,500.55,505.35,89757,2541,513.05
KIRLOSBROS,05-MAR-2018,337.5,339.0,330.2,331.7,105663,1707,337.5
KIRLOSENG,05-MAR-2018,364.9,364.95,356.15,361.0,4324,188,360.05
KIRLOSIND,05-MAR-2018,1265.0,1324.95,1250.0,1288.7,213,46,1304.3
KITEX,05-MAR-2018,268.8,268.8,256.6,258.2,62423,2190,269.15
KKCL,05-MAR-2018,1568.95,1569.0,1525.0,1544.5,230,59,1548.65
KMSUGAR,05-MAR-2018,14.05,14.05,13.35,13.55,128273,404,13.95
KNRCON,05-MAR-2018,305.0,305.0,299.0,301.9,138621,8032,303.25
KOHINOOR,05-MAR-2018,68.0,68.0,66.3,66.45,64617,640,68.4
KOKUYOCMLN,05-MAR-2018,122.0,122.0,118.75,119.55,47698,493,121.1
KOLTEPATIL,05-MAR-2018,336.0,338.7,325.1,330.6,110570,3382,337.4
KOPRAN,05-MAR-2018,68.5,68.55,66.4,67.0,155776,1084,68.65
KOTAKBANK,05-MAR-2018,1090.0,1103.85,1080.8,1100.0,2409121,44783,1095.7
KOTAKBKETF,05-MAR-2018,253.0,254.44,252.19,253.94,9191,54,253.79
KOTAKGOLD,05-MAR-2018,266.85,269.3,266.85,269.15,10548,224,266.1
KOTAKNIFTY,05-MAR-2018,105.33,105.48,104.86,105.23,97484,338,106.07
KOTAKNV20,05-MAR-2018,49.0,49.1,48.35,48.65,2354,17,48.99
KOTAKPSUBK,05-MAR-2018,303.0,305.0,301.1,303.05,4753,86,303.53
KOTARISUG,05-MAR-2018,14.85,14.9,14.55,14.75,7947,64,14.85
KOTHARIPET,05-MAR-2018,24.85,24.9,24.15,24.4,18102,101,24.85
KOTHARIPRO,05-MAR-2018,165.0,165.0,158.0,160.0,13547,498,162.65
KPIT,05-MAR-2018,214.95,220.4,214.1,219.45,3381502,31917,214.75
KPRMILL,05-MAR-2018,730.0,732.6,726.15,727.65,50263,2396,732.2
KRBL,05-MAR-2018,554.0,562.0,517.25,522.35,116000,5267,551.55
KREBSBIO,05-MAR-2018,174.05,179.75,170.0,178.9,1739,39,174.55
KRIDHANINF,05-MAR-2018,113.0,115.95,112.0,113.85,284993,2958,113.55
KRISHANA,05-MAR-2018,34.5,34.5,34.5,34.5,20000,3,34.9
KSBPUMPS,05-MAR-2018,793.0,796.75,780.15,786.25,2473,264,792.7
KSCL,05-MAR-2018,492.5,493.0,482.25,489.75,210000,4349,493.3
KSERASERA,05-MAR-2018,0.25,0.25,0.2,0.25,1534632,242,0.25
KSK,05-MAR-2018,10.7,10.7,9.95,9.95,432917,378,10.45
KSL,05-MAR-2018,306.05,308.0,298.0,301.3,73286,3468,310.65
KTIL,05-MAR-2018,154.3,154.3,144.0,144.9,6953,239,150.6
KTKBANK,05-MAR-2018,131.95,132.95,129.9,130.2,1212481,6634,132.7
KWALITY,05-MAR-2018,84.9,85.8,83.6,84.0,1687822,4960,84.6
L&TFH,05-MAR-2018,163.0,164.4,159.4,161.15,4460475,21413,162.5
L&TFINANCE,05-MAR-2018,1078.1,1085.0,1077.05,1085.0,510,5,1085.0
L&TINFRA,05-MAR-2018,981.0,987.0,981.0,987.0,26,3,983.02
L&TINFRA,05-MAR-2018,1660.0,1660.0,1648.6,1648.6,30,2,1660.0
L&TINFRA,05-MAR-2018,972.5,973.0,972.5,973.0,40,2,975.0
L&TINFRA,05-MAR-2018,1620.0,1649.0,1620.0,1626.2,1210,41,1625.25
L&TINFRA,05-MAR-2018,1050.0,1050.0,1035.01,1035.01,25,2,1051.01
L&TINFRA,05-MAR-2018,1680.0,1686.35,1680.0,1685.5,270,18,1686.35
LAKPRE,05-MAR-2018,50.6,50.6,48.15,48.15,1831,35,48.7
LAKSHMIEFL,05-MAR-2018,25.3,25.4,24.5,24.6,32889,278,25.3
LAKSHVILAS,05-MAR-2018,104.55,105.2,100.1,100.25,425965,4259,104.55
LALPATHLAB,05-MAR-2018,909.0,912.0,909.0,910.65,11483,1034,910.5
LAMBODHARA,05-MAR-2018,74.5,75.8,72.25,73.8,19304,375,74.85
LAOPALA,05-MAR-2018,655.0,655.0,635.05,641.95,16155,801,646.65
LASA,05-MAR-2018,115.0,117.25,110.75,112.25,124590,1009,116.0
LAURUSLABS,05-MAR-2018,545.0,545.0,527.1,530.7,107659,4695,531.75
LAXMICOT,05-MAR-2018,16.0,16.0,13.7,13.7,18000,2,13.45
LAXMIMACH,05-MAR-2018,6665.8,6686.0,6512.1,6585.15,5821,1096,6665.8
LCCINFOTEC,05-MAR-2018,0.65,0.65,0.6,0.6,11083,18,0.65
LEEL,05-MAR-2018,265.0,265.0,257.35,258.15,45147,1221,264.75
LEXUS,05-MAR-2018,114.75,115.25,112.25,112.25,34000,26,115.45
LFIC,05-MAR-2018,114.0,114.0,109.45,109.45,310,9,115.2
LGBBROSLTD,05-MAR-2018,1123.95,1123.95,1085.1,1087.2,6498,439,1113.6
LIBAS,05-MAR-2018,95.0,95.0,95.0,95.0,10000,3,100.0
LIBERTSHOE,05-MAR-2018,215.6,215.7,206.45,209.75,22188,555,215.9
LICHSGFIN,05-MAR-2018,505.0,516.4,503.5,514.85,1665413,30235,507.05
LICNETFGSC,05-MAR-2018,15.8,15.8,15.75,15.75,10,2,15.8
LICNETFN50,05-MAR-2018,107.2,107.2,107.2,107.2,1,1,108.5
LICNETFSEN,05-MAR-2018,335.05,335.05,335.05,335.05,10,1,371.45
LINCOLN,05-MAR-2018,239.8,248.0,235.8,243.85,44184,1105,242.1
LINCPEN,05-MAR-2018,441.3,448.4,419.0,424.6,7491,229,442.8
LINDEINDIA,05-MAR-2018,504.9,504.9,485.75,491.2,19946,774,501.1
LIQUIDBEES,05-MAR-2018,999.99,1000.01,999.99,1000.0,1345979,3649,1000.0
LITL,05-MAR-2018,1.3,1.3,1.25,1.25,1147378,396,1.3
LML,05-MAR-2018,8.8,8.8,8.1,8.2,147617,312,8.5
LOKESHMACH,05-MAR-2018,65.35,65.35,63.0,63.55,70128,524,65.95
LOTUSEYE,05-MAR-2018,30.1,31.0,29.0,30.6,11656,65,30.1
LOVABLE,05-MAR-2018,215.6,216.65,211.2,212.05,27753,750,215.5
LOWVOLIWIN,05-MAR-2018,80.98,80.98,80.51,80.98,6,4,81.67
LPDC,05-MAR-2018,4.4,4.75,4.4,4.75,61754,48,4.55
LSIL,05-MAR-2018,1.45,1.55,1.45,1.5,527930,237,1.5
LT,05-MAR-2018,1312.7,1312.7,1297.95,1300.7,1302005,47808,1315.2
LTI,05-MAR-2018,1399.5,1422.7,1377.3,1395.35,169761,20961,1406.25
LTTS,05-MAR-2018,1383.55,1408.0,1330.0,1338.65,90999,6880,1411.65
LUMAXIND,05-MAR-2018,2248.55,2280.0,2195.0,2253.35,4198,599,2243.0
LUMAXTECH,05-MAR-2018,899.95,899.95,870.0,886.75,31441,862,896.5
LUPIN,05-MAR-2018,804.0,806.0,789.0,790.15,1944252,51990,803.9
LUXIND,05-MAR-2018,1792.95,1809.75,1724.4,1751.25,186369,6293,1848.4
LYCOS,05-MAR-2018,5.35,5.5,5.35,5.5,499077,373,5.25
LYKALABS,05-MAR-2018,56.9,57.6,55.8,55.95,60254,229,56.7
LYPSAGEMS,05-MAR-2018,30.75,30.75,27.8,28.25,131352,1154,30.15
M&M,05-MAR-2018,727.0,743.0,722.15,739.6,2170367,47618,732.55
M&MFIN,05-MAR-2018,428.0,439.5,418.85,436.65,1500005,46481,427.25
M100,05-MAR-2018,20.85,20.94,20.57,20.74,20246,176,20.73
M50,05-MAR-2018,99.0,99.65,97.3,98.3,617,26,98.8
MAANALU,05-MAR-2018,143.0,143.1,139.95,141.2,7923,247,143.25
MADHAV,05-MAR-2018,62.3,62.3,59.6,60.0,10403,160,61.35
MADHUCON,05-MAR-2018,27.8,27.85,26.5,26.85,46230,332,27.15
MADRASFERT,05-MAR-2018,31.95,32.7,31.9,32.7,150714,685,31.15
MAGADSUGAR,05-MAR-2018,158.15,159.95,149.1,155.05,15659,340,160.05
