SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIBAS,18-APR-2019,52.0,52.7,52.0,52.7,9000,3,50.2
LIBERTSHOE,18-APR-2019,147.65,147.7,143.55,144.15,89461,1669,146.85
LICHSGFIN,18-APR-2019,523.4,528.8,515.05,517.45,1333918,39696,523.4
LICNETFGSC,18-APR-2019,17.85,17.85,17.14,17.2,1202,11,17.2
LICNETFN50,18-APR-2019,121.2,121.2,120.3,120.3,208,6,121.2
LICNFNHGP,18-APR-2019,121.3,123.0,121.3,122.9,8,5,123.45
LINCOLN,18-APR-2019,196.55,199.25,192.5,193.2,15211,407,197.7
LINCPEN,18-APR-2019,258.5,258.5,250.1,254.45,31445,245,250.05
LINDEINDIA,18-APR-2019,484.0,492.4,475.0,476.2,31403,1639,486.95
LIQUIDBEES,18-APR-2019,999.99,1000.1,997.9,1000.0,1013655,4353,1000.0
LIQUIDETF,18-APR-2019,999.99,1000.01,997.0,1000.0,14400,183,1000.0
LOKESHMACH,18-APR-2019,44.9,45.0,44.1,44.1,6419,30,44.4
LOTUSEYE,18-APR-2019,21.6,21.6,20.55,20.75,4424,21,21.0
LOVABLE,18-APR-2019,103.0,103.7,101.8,102.55,7980,271,102.85
LPDC,18-APR-2019,3.75,4.3,3.75,4.1,259498,331,3.7
LSIL,18-APR-2019,0.7,0.8,0.7,0.75,2428382,715,0.75
LT,18-APR-2019,1387.0,1387.6,1357.4,1360.7,2594906,92393,1381.4
LTI,18-APR-2019,1645.0,1658.85,1632.15,1650.2,161637,10700,1631.3
LTMFEOFR,18-APR-2019,7.29,7.29,7.0,7.0,2500,3,7.29
LTTS,18-APR-2019,1675.0,1728.0,1674.0,1680.4,175969,17264,1664.6
LUMAXIND,18-APR-2019,1808.0,1811.0,1768.0,1803.8,1828,513,1787.35
LUMAXTECH,18-APR-2019,136.05,137.9,133.7,134.8,69520,1141,135.35
LUPIN,18-APR-2019,833.0,837.6,820.95,835.8,1120493,30053,832.95
LUXIND,18-APR-2019,1400.05,1418.0,1360.0,1378.2,40467,1865,1400.0
LYKALABS,18-APR-2019,29.75,30.45,29.5,29.65,17004,71,30.3
LYPSAGEMS,18-APR-2019,7.4,7.4,6.9,6.9,44475,105,7.1
M&M,18-APR-2019,689.6,691.95,681.25,684.65,2996875,110035,688.1
M&MFIN,18-APR-2019,422.45,423.85,415.5,417.9,1007496,19317,421.15
M&MFIN,18-APR-2019,1075.0,1075.0,1065.01,1065.55,335,8,1071.0
M&MFIN,18-APR-2019,1299.99,1299.99,1299.99,1299.99,1,1,1220.0
M100,18-APR-2019,19.0,19.45,18.31,18.6,32376,177,19.34
M14RG,18-APR-2019,7.3,7.81,7.3,7.81,2000,2,7.11
M15RG,18-APR-2019,7.97,7.97,7.95,7.96,5004,3,7.25
M50,18-APR-2019,115.19,115.19,113.11,114.44,439,12,113.23
MAANALU,18-APR-2019,90.0,92.9,89.45,90.25,6083,84,92.05
MADHAV,18-APR-2019,41.45,42.75,41.0,42.65,1684,42,41.95
MADHUCON,18-APR-2019,7.7,7.85,7.65,7.65,39952,108,8.05
MADRASFERT,18-APR-2019,22.7,22.7,21.65,21.8,88385,380,22.3
MAGADSUGAR,18-APR-2019,113.1,118.9,110.4,115.45,12746,161,114.45
MAGMA,18-APR-2019,124.1,126.5,120.65,124.2,570303,3828,124.4
MAGNUM,18-APR-2019,5.2,5.3,4.6,4.9,15858,96,5.2
MAHABANK,18-APR-2019,16.15,16.15,15.5,15.85,896343,1875,15.95
MAHAPEXLTD,18-APR-2019,108.0,113.75,107.2,111.9,1248,11,108.85
MAHASTEEL,18-APR-2019,166.9,175.2,166.9,174.95,88404,910,166.9
MAHESHWARI,18-APR-2019,253.7,254.5,250.1,252.1,127805,730,251.0
MAHICKRA,18-APR-2019,52.7,52.7,52.65,52.7,9000,3,55.0
MAHINDCIE,18-APR-2019,231.0,231.0,223.0,224.55,169081,4193,228.9
MAHLIFE,18-APR-2019,369.0,369.0,363.0,363.8,35356,976,366.25
MAHLOG,18-APR-2019,541.35,547.8,534.9,540.55,17946,2746,552.3
MAHSCOOTER,18-APR-2019,3704.0,3874.8,3704.0,3864.1,8664,1104,3754.5
MAHSEAMLES,18-APR-2019,475.0,475.9,473.1,474.0,7071,521,475.7
MAITHANALL,18-APR-2019,543.0,544.9,532.05,542.75,33879,1070,536.5
MAJESCO,18-APR-2019,500.0,502.85,488.25,490.3,55121,1697,497.9
MALUPAPER,18-APR-2019,26.0,26.0,25.35,25.5,1291,20,26.0
MAN50ETF,18-APR-2019,118.55,118.55,118.1,118.1,43,3,117.8
MANAKALUCO,18-APR-2019,6.85,7.2,6.85,6.85,3599,22,6.9
MANAKCOAT,18-APR-2019,5.7,5.9,5.7,5.9,4056,14,5.9
MANAKSIA,18-APR-2019,37.2,38.4,37.2,38.3,3963,38,37.35
MANAKSTEEL,18-APR-2019,20.6,20.95,19.7,20.35,6051,60,20.15
MANALIPETC,18-APR-2019,27.7,28.45,26.95,27.45,1221333,5128,26.6
MANAPPURAM,18-APR-2019,126.65,128.55,123.2,124.05,4474972,20379,126.2
MANGALAM,18-APR-2019,55.15,56.15,55.15,55.9,10494,67,56.05
MANGCHEFER,18-APR-2019,43.95,44.45,42.2,43.35,148175,976,42.45
MANGLMCEM,18-APR-2019,272.6,273.3,266.85,268.25,4913,320,270.35
MANGTIMBER,18-APR-2019,17.2,17.25,15.8,16.75,885802,1264,17.5
MANINDS,18-APR-2019,69.75,69.75,66.9,67.1,34137,317,68.25
MANINFRA,18-APR-2019,37.65,39.15,37.5,37.8,203984,1413,37.3
MANPASAND,18-APR-2019,122.4,125.0,117.5,118.45,487321,4332,121.7
MANUGRAPH,18-APR-2019,27.5,27.55,26.15,26.35,6458,140,27.5
MARALOVER,18-APR-2019,26.05,26.5,26.05,26.35,4103,26,26.55
MARATHON,18-APR-2019,146.5,146.5,135.55,136.0,11032,225,139.55
MARICO,18-APR-2019,362.25,368.4,362.25,366.1,1782666,43566,364.0
MARKSANS,18-APR-2019,25.6,25.65,24.9,25.0,879287,1775,25.6
MARSHALL,18-APR-2019,27.95,28.0,25.1,25.7,24000,8,27.0
MARUTI,18-APR-2019,7533.1,7539.35,7434.05,7447.45,713163,56292,7458.55
MASFIN,18-APR-2019,601.8,602.8,591.55,599.25,6078,180,597.1
MASKINVEST,18-APR-2019,31.6,31.6,31.6,31.6,609,11,30.1
MASTEK,18-APR-2019,467.4,467.4,451.0,463.85,205060,8268,467.65
MATRIMONY,18-APR-2019,622.0,622.0,610.0,613.9,1932,213,622.4
MAWANASUG,18-APR-2019,45.35,46.3,44.35,45.3,79588,624,45.5
MAXINDIA,18-APR-2019,70.65,70.7,67.0,69.45,1532152,5901,69.95
MAXVIL,18-APR-2019,46.0,46.5,44.75,44.95,35106,304,45.5
MAYURUNIQ,18-APR-2019,355.45,355.45,347.7,348.7,12794,435,351.8
MAZDA,18-APR-2019,410.0,419.0,398.2,400.15,20882,416,412.9
MBECL,18-APR-2019,6.7,7.0,6.6,6.9,14703,35,6.9
MBLINFRA,18-APR-2019,13.4,13.5,13.1,13.4,20328,85,13.35
MCDHOLDING,18-APR-2019,22.85,24.4,22.05,23.1,16448,131,23.45
MCDOWELL-N,18-APR-2019,558.9,558.9,545.1,552.75,1248023,32413,556.05
MCLEODRUSS,18-APR-2019,85.0,85.2,83.8,84.0,69208,1447,84.65
MCX,18-APR-2019,808.9,813.15,778.0,780.5,240866,8217,808.35
MEGASOFT,18-APR-2019,6.9,6.9,6.75,6.75,2160,14,6.9
MEGH,18-APR-2019,67.8,67.85,64.75,65.2,921986,5237,67.4
MENONBE,18-APR-2019,81.75,84.8,81.75,84.05,50882,3619,81.45
MEP,18-APR-2019,41.8,41.8,40.3,40.45,108271,591,41.6
MERCATOR,18-APR-2019,4.4,4.8,4.4,4.8,3119694,1266,4.6
MERCK,18-APR-2019,3895.1,3912.1,3745.1,3783.05,42420,5221,3898.1
METALFORGE,18-APR-2019,10.1,10.85,9.85,9.9,26659,131,10.35
METKORE,18-APR-2019,0.85,0.85,0.8,0.8,621,4,0.8
METROPOLIS,18-APR-2019,984.8,984.8,950.05,970.45,326059,20020,985.35
MFSL,18-APR-2019,446.0,474.5,436.95,442.85,2717148,51611,434.9
MGL,18-APR-2019,1022.0,1029.1,1010.0,1017.45,169084,13789,1020.4
MHHL,18-APR-2019,29.95,29.95,27.75,27.75,9000,3,29.2
MHRIL,18-APR-2019,239.0,246.0,237.55,242.15,49659,1560,237.55
MIC,18-APR-2019,1.0,1.1,1.0,1.0,432666,125,1.05
MIDHANI,18-APR-2019,137.0,137.8,133.0,133.5,47939,1063,136.65
MINDACORP,18-APR-2019,139.0,139.0,133.45,134.5,46513,966,137.85
MINDAIND,18-APR-2019,378.75,392.75,370.85,388.05,465605,11869,376.45
MINDTECK,18-APR-2019,38.1,40.85,38.1,39.9,8161,135,39.05
MINDTREE,18-APR-2019,979.0,986.95,961.0,968.5,2285726,54911,972.45
MIRCELECTR,18-APR-2019,21.3,21.45,20.45,20.5,169897,701,21.35
MIRZAINT,18-APR-2019,60.05,60.6,57.5,59.25,358850,2253,59.3
MITCON,18-APR-2019,50.0,50.0,50.0,50.0,2000,1,50.0
MITTAL,18-APR-2019,136.5,136.5,136.5,136.5,1500,1,136.6
MMFL,18-APR-2019,565.7,571.5,559.95,568.65,7091,696,560.6
MMTC,18-APR-2019,28.05,28.1,27.45,27.6,504373,2002,28.0
MODIRUBBER,18-APR-2019,44.9,44.9,43.0,44.75,255,3,45.0
MOHITIND,18-APR-2019,8.45,8.55,7.4,8.05,17617,159,8.3
MOHOTAIND,18-APR-2019,37.1,38.05,35.95,36.95,16490,141,37.05
MOIL,18-APR-2019,162.65,162.65,159.05,159.8,83337,2097,161.4
MOKSH,18-APR-2019,22.5,22.6,22.5,22.5,12000,4,22.25
MOLDTECH,18-APR-2019,51.9,52.55,51.0,51.25,9058,87,51.8
MOLDTKPAC,18-APR-2019,252.85,252.95,246.3,247.65,14439,622,252.95
MONSANTO,18-APR-2019,2550.05,2600.0,2540.0,2582.65,4624,1670,2547.85
MONTECARLO,18-APR-2019,344.5,345.55,341.0,343.05,21895,507,344.35
MORARJEE,18-APR-2019,22.65,22.9,21.8,21.9,8059,96,22.25
MOREPENLAB,18-APR-2019,17.95,17.95,17.55,17.65,264109,543,17.85
MOTHERSUMI,18-APR-2019,159.75,162.9,156.2,157.15,7772035,85315,158.2
MOTILALOFS,18-APR-2019,741.05,749.0,722.1,729.1,160301,7078,739.15
MOTOGENFIN,18-APR-2019,44.2,45.4,43.3,44.05,2629,63,45.4
MPHASIS,18-APR-2019,982.0,984.85,971.1,978.65,131209,13428,980.65
MPSLTD,18-APR-2019,491.4,504.95,491.4,499.05,2793,467,499.0
MPTODAY,18-APR-2019,39.0,39.0,39.0,39.0,2000,1,38.2
MRF,18-APR-2019,58203.0,58400.1,57526.1,57812.2,4303,2834,58056.1
MRO-TEK,18-APR-2019,34.6,35.75,34.0,34.1,1269,27,34.6
MRPL,18-APR-2019,71.95,71.95,70.05,70.45,1325537,4811,71.6
MSPL,18-APR-2019,13.45,13.45,12.8,13.15,3205,23,13.1
MSTCLTD,18-APR-2019,108.0,109.7,105.0,105.95,28380,694,108.15
MTEDUCARE,18-APR-2019,82.0,87.0,81.75,82.15,601648,8901,80.5
MTNL,18-APR-2019,12.4,13.3,12.4,13.0,8298927,10459,12.4
MUKANDENGG,18-APR-2019,17.95,18.5,17.7,17.7,7043,26,17.95
MUKANDLTD,18-APR-2019,55.7,57.1,54.1,54.9,31732,913,56.15
MUKANDLTD,18-APR-2019,6.35,6.45,6.35,6.45,251,4,7.4
MUKTAARTS,18-APR-2019,52.95,52.95,49.8,50.25,21612,249,52.25
MUNJALAU,18-APR-2019,55.45,56.0,54.4,54.5,41069,419,55.8
MUNJALSHOW,18-APR-2019,162.55,164.2,161.55,162.8,10477,291,164.0
MURUDCERA,18-APR-2019,21.15,21.65,20.95,21.15,11198,87,21.35
MUTHOOTCAP,18-APR-2019,864.0,869.0,853.35,856.6,115586,1010,864.2
MUTHOOTFIN,18-APR-2019,614.0,623.95,613.25,616.25,731261,16854,613.85
MVL,18-APR-2019,0.2,0.25,0.2,0.25,250134,51,0.2
N100,18-APR-2019,526.1,530.0,520.0,522.92,6486,209,526.09
NABARD,18-APR-2019,1110.1,1110.1,1110.0,1110.1,575,8,1108.12
NACLIND,18-APR-2019,29.5,30.5,29.5,30.35,58091,111,30.05
NAGAFERT,18-APR-2019,6.85,6.95,6.65,6.8,142048,548,6.85
NAGAROIL,18-APR-2019,0.3,0.35,0.25,0.35,2881720,342,0.3
NAGREEKCAP,18-APR-2019,13.6,14.0,13.2,13.5,444,13,13.6
NAGREEKEXP,18-APR-2019,22.5,22.5,21.8,21.8,264,7,22.45
NAHARCAP,18-APR-2019,88.0,88.95,86.5,87.2,600,18,88.85
NAHARINDUS,18-APR-2019,42.45,42.45,41.0,41.85,10385,156,41.45
NAHARPOLY,18-APR-2019,36.8,36.8,36.1,36.65,675,16,36.7
NAHARSPING,18-APR-2019,92.05,93.35,91.05,91.6,4920,94,92.1
NANDANI,18-APR-2019,44.2,44.2,44.2,44.2,2000,1,44.2
NARMADA,18-APR-2019,23.2,23.2,23.2,23.2,4000,1,25.75
NATCOPHARM,18-APR-2019,558.3,560.95,536.95,539.05,661937,28301,561.3
NATHBIOGEN,18-APR-2019,469.2,472.9,461.55,465.85,11090,940,469.2
NATIONALUM,18-APR-2019,55.9,55.9,54.05,54.3,8349913,17573,55.75
NATNLSTEEL,18-APR-2019,4.9,5.0,4.7,4.9,16479,70,4.9
NAUKRI,18-APR-2019,1940.0,1948.15,1894.05,1905.45,113174,9848,1938.65
NAVINFLUOR,18-APR-2019,718.0,718.0,700.0,703.95,18291,865,714.9
NAVKARCORP,18-APR-2019,39.8,39.9,38.0,38.7,320049,1736,39.6
NAVNETEDUL,18-APR-2019,114.3,114.95,112.9,113.6,29992,699,114.3
NBCC,18-APR-2019,62.45,62.6,60.85,61.6,6703182,17380,62.5
NBIFIN,18-APR-2019,1119.0,1120.0,1107.9,1107.9,142,13,1107.9
NBVENTURES,18-APR-2019,108.25,109.0,105.0,105.65,54882,1094,107.9
NCC,18-APR-2019,106.0,106.35,103.1,103.9,4591479,22973,105.85
NCLIND,18-APR-2019,144.0,145.0,140.05,140.45,18151,413,142.35
NDGL,18-APR-2019,735.0,735.0,714.15,715.7,88,20,765.4
NDL,18-APR-2019,51.75,51.8,50.95,51.45,13978,145,51.75
NDTV,18-APR-2019,36.25,36.7,34.95,35.15,102003,577,36.75
NECCLTD,18-APR-2019,8.3,8.65,8.0,8.3,25804,98,8.5
NECLIFE,18-APR-2019,17.0,17.65,17.0,17.25,56224,355,17.3
NELCAST,18-APR-2019,72.55,77.5,71.5,75.95,184652,1274,72.9
NELCO,18-APR-2019,310.05,314.0,295.85,297.15,129801,4934,311.3
NESCO,18-APR-2019,494.95,520.0,489.65,513.85,65892,2668,492.35
NESTLEIND,18-APR-2019,11186.4,11239.95,10925.0,10954.45,56399,16672,11155.8
NETF,18-APR-2019,118.0,118.0,118.0,118.0,10,1,118.32
NETWORK18,18-APR-2019,35.45,36.15,34.8,35.1,195777,882,35.35
NEULANDLAB,18-APR-2019,687.0,687.25,668.2,673.8,4673,266,680.95
NEWGEN,18-APR-2019,361.7,368.0,355.2,364.45,43362,2601,359.4
NEXTMEDIA,18-APR-2019,20.1,20.75,19.4,19.5,7569,73,20.0
NFL,18-APR-2019,35.6,35.75,35.05,35.35,249721,875,35.75
NH,18-APR-2019,220.5,220.5,210.0,214.55,12957,1181,215.2
NHAI,18-APR-2019,1095.0,1097.0,1094.0,1096.0,3145,14,1094.6
NHAI,18-APR-2019,1169.0,1172.0,1169.0,1169.17,18511,44,1168.5
NHAI,18-APR-2019,1149.99,1149.99,1100.0,1100.0,125,4,1126.48
NHAI,18-APR-2019,1198.99,1199.0,1198.99,1199.0,450,2,1199.0
NHAI,18-APR-2019,1209.99,1215.0,1208.18,1209.1,1159,23,1203.01
NHAI,18-APR-2019,1102.26,1104.99,1102.26,1102.86,2068,21,1102.59
NHAI,18-APR-2019,1099.0,1099.0,1099.0,1099.0,100,1,1099.0
NHAI,18-APR-2019,1144.0,1150.0,1142.1,1150.0,3503,21,1145.23
NHBTF2014,18-APR-2019,6990.0,7474.0,6517.0,6518.54,219,12,6538.0
NHBTF2023,18-APR-2019,6040.0,6040.0,5900.0,5908.33,109,6,6000.0
NHBTF2023,18-APR-2019,6200.0,6225.0,6200.0,6225.0,2,2,6150.0
NHPC,18-APR-2019,24.05,24.1,23.55,23.65,3781720,5430,24.0
NHPC,18-APR-2019,1191.1,1191.1,1191.1,1191.1,1,1,1190.01
NHPC,18-APR-2019,1255.0,1260.0,1250.0,1260.0,250,4,1265.0
NIACL,18-APR-2019,187.25,192.0,186.2,189.75,304298,1761,189.2
NIBL,18-APR-2019,22.05,22.05,20.9,21.3,5879,28,21.5
NIFTYBEES,18-APR-2019,1240.0,1242.4,1231.77,1234.73,17844,1167,1237.53
NIFTYEES,18-APR-2019,14150.0,14800.0,13901.0,14143.66,11,11,13601.0
NIITLTD,18-APR-2019,108.95,108.95,103.0,104.6,2368953,24799,108.95
NIITTECH,18-APR-2019,1309.0,1324.6,1293.25,1314.5,721911,26411,1297.05
NILAINFRA,18-APR-2019,7.75,7.95,7.55,7.65,190037,370,7.85
NILASPACES,18-APR-2019,2.15,2.2,2.0,2.05,359339,238,2.15
NILKAMAL,18-APR-2019,1428.05,1432.9,1380.1,1388.6,9020,1132,1428.05
NIPPOBATRY,18-APR-2019,699.9,700.0,685.0,689.9,418,55,697.95
NITCO,18-APR-2019,39.15,39.15,36.95,37.3,112770,937,38.8
NITESHEST,18-APR-2019,6.1,6.3,6.1,6.15,65729,79,6.15
NITINFIRE,18-APR-2019,1.35,1.35,1.3,1.3,26488,49,1.35
NITINSPIN,18-APR-2019,85.1,86.25,82.65,84.2,14543,467,85.65
NITIRAJ,18-APR-2019,39.1,39.1,35.0,38.5,15600,13,39.0
NKIND,18-APR-2019,38.5,40.0,38.5,40.0,160,4,38.5
NLCINDIA,18-APR-2019,68.6,68.6,68.1,68.5,317125,3792,68.5
NMDC,18-APR-2019,104.1,105.15,102.9,104.7,3779792,13775,104.0
NOCIL,18-APR-2019,143.35,143.9,140.7,141.25,209389,2591,142.55
NOIDATOLL,18-APR-2019,5.4,5.4,5.2,5.25,39884,118,5.3
NRAIL,18-APR-2019,331.5,331.5,311.1,315.25,15130,555,327.75
NRBBEARING,18-APR-2019,192.55,196.5,190.65,192.1,37137,1054,193.8
NSIL,18-APR-2019,1023.95,1041.05,1000.15,1037.1,2482,1939,1000.1
NTL,18-APR-2019,0.8,0.8,0.8,0.8,53,1,0.85
NTPC,18-APR-2019,137.5,137.85,135.05,135.35,6634192,51389,137.55
NTPC,18-APR-2019,1175.0,1175.0,1175.0,1175.0,100,2,1165.01
NTPC,18-APR-2019,1299.0,1299.0,1271.01,1271.01,16,2,1295.0
NTPC,18-APR-2019,12.6,12.69,12.6,12.68,45090,110,12.64
NTPC,18-APR-2019,1085.0,1085.0,1085.0,1085.0,5,1,1083.26
NTPC,18-APR-2019,1150.0,1150.0,1150.0,1150.0,1,1,1150.0
NTPC,18-APR-2019,1175.0,1175.0,1170.0,1171.21,3354,117,1170.0
NUCLEUS,18-APR-2019,367.0,391.0,362.95,379.75,112741,4576,361.35
NUTEK,18-APR-2019,0.65,0.65,0.6,0.65,1424720,355,0.6
OBEROIRLTY,18-APR-2019,577.95,577.95,545.5,549.2,434047,14849,576.9
OCCL,18-APR-2019,1137.65,1137.65,1121.0,1125.9,1063,134,1123.7
OFSS,18-APR-2019,3550.0,3569.4,3507.15,3528.55,28271,4721,3563.05
OIL,18-APR-2019,180.0,180.5,178.0,178.95,1069374,19492,179.45
OILCOUNTUB,18-APR-2019,14.45,14.65,14.05,14.25,32542,328,14.45
OISL,18-APR-2019,5.3,5.3,4.8,4.9,210339,166,5.05
OLECTRA,18-APR-2019,231.6,233.9,221.0,222.3,34797,937,233.4
OMAXAUTO,18-APR-2019,78.5,80.1,78.3,78.9,7200,130,79.0
OMAXE,18-APR-2019,212.9,212.9,211.3,211.85,347915,3428,211.7
OMKARCHEM,18-APR-2019,16.9,17.5,16.55,17.2,146543,858,17.05
OMMETALS,18-APR-2019,30.8,31.4,29.65,30.3,37180,233,30.8
ONEPOINT,18-APR-2019,58.8,58.8,55.55,55.55,22000,10,57.0
ONGC,18-APR-2019,160.85,162.2,159.05,160.6,9606055,71183,160.45
ONMOBILE,18-APR-2019,43.75,44.15,43.55,44.05,138546,546,43.9
ONWARDTEC,18-APR-2019,65.35,66.45,64.3,64.65,2698,47,65.6
OPTIEMUS,18-APR-2019,124.5,125.9,117.9,119.75,41990,564,124.3
OPTOCIRCUI,18-APR-2019,8.1,8.1,7.9,8.0,484496,677,7.95
ORBTEXP,18-APR-2019,114.2,115.7,114.2,115.0,4938,61,115.0
ORCHIDPHAR,18-APR-2019,5.8,5.8,5.3,5.75,16529,111,5.55
ORICONENT,18-APR-2019,27.2,27.5,26.05,26.35,84211,430,27.3
ORIENTABRA,18-APR-2019,25.8,26.85,25.25,25.4,30596,132,26.5
ORIENTALTL,18-APR-2019,13.75,13.75,12.75,13.1,6581,70,13.35
ORIENTBANK,18-APR-2019,108.1,108.4,104.35,105.35,3427738,11583,107.7
ORIENTBELL,18-APR-2019,169.0,169.0,163.2,164.3,5216,188,166.25
ORIENTCEM,18-APR-2019,92.5,96.75,92.5,94.35,75905,1367,93.85
ORIENTELEC,18-APR-2019,158.65,162.75,158.65,160.1,404459,1357,161.45
ORIENTHOT,18-APR-2019,43.95,44.5,43.6,44.05,20058,188,43.8
ORIENTLTD,18-APR-2019,140.35,150.0,138.0,144.3,2072,117,146.25
ORIENTPPR,18-APR-2019,34.2,34.6,33.2,33.85,473287,2054,34.4
ORIENTREF,18-APR-2019,233.0,238.65,232.3,236.2,21427,3142,235.9
ORISSAMINE,18-APR-2019,931.75,947.0,902.0,907.55,9042,919,931.5
ORTEL,18-APR-2019,5.0,5.0,4.6,4.75,6112,13,4.8
ORTINLABSS,18-APR-2019,14.3,14.3,13.45,13.7,1767,35,13.9
OSIAHYPER,18-APR-2019,277.0,279.5,277.0,279.5,1200,3,280.75
OSWALAGRO,18-APR-2019,7.4,7.85,7.25,7.5,15319,93,7.4
PAEL,18-APR-2019,2.25,2.25,2.25,2.25,455,3,2.25
PAGEIND,18-APR-2019,23711.2,24123.0,23460.05,23585.9,28508,9922,23836.6
PAISALO,18-APR-2019,321.75,334.0,321.0,321.55,37026,221,330.5
PALASHSECU,18-APR-2019,41.95,42.0,39.65,39.95,226,9,39.75
PALREDTEC,18-APR-2019,29.2,32.9,29.15,31.2,9731,146,29.85
PANACEABIO,18-APR-2019,206.0,207.9,200.3,201.95,67506,1692,206.65
PANAMAPET,18-APR-2019,127.75,137.5,126.3,127.75,86433,1359,130.35
PAPERPROD,18-APR-2019,218.05,224.9,214.9,223.05,48009,969,218.6
PARABDRUGS,18-APR-2019,1.55,1.55,1.55,1.55,1278,5,1.55
PARACABLES,18-APR-2019,11.5,11.5,11.1,11.35,78239,166,11.3
PARAGMILK,18-APR-2019,250.45,250.45,243.1,244.2,60375,1701,248.55
PARSVNATH,18-APR-2019,5.0,5.0,4.35,4.6,1332314,1072,5.05
PASHUPATI,18-APR-2019,60.0,61.0,60.0,60.0,6400,4,65.0
PATELENG,18-APR-2019,27.05,27.5,25.6,25.85,143197,1075,27.2
PATINTLOG,18-APR-2019,51.05,57.9,49.0,56.5,180042,1561,51.2
PATSPINLTD,18-APR-2019,9.8,10.2,9.8,10.0,4933,29,10.1
PCJEWELLER,18-APR-2019,149.0,163.5,134.2,145.15,120828930,593620,145.95
PDMJEPAPER,18-APR-2019,18.35,18.45,18.0,18.1,8721,177,18.2
PDPL,18-APR-2019,7.8,7.8,6.8,7.05,23044,100,7.55
PDSMFL,18-APR-2019,259.0,262.0,256.0,256.85,354,19,259.25
PEARLPOLY,18-APR-2019,13.0,13.0,12.45,12.45,2548,3,13.0
PEL,18-APR-2019,2681.6,2694.75,2613.55,2649.85,237612,11448,2672.95
PENIND,18-APR-2019,39.85,40.0,38.4,38.55,65979,841,39.7
PENINLAND,18-APR-2019,8.7,8.8,8.35,8.4,183296,376,8.7
PENPEBS,18-APR-2019,58.55,60.0,57.25,57.85,74698,236,59.65
PERSISTENT,18-APR-2019,619.7,630.0,618.7,629.0,263539,15105,615.9
PETRONENGG,18-APR-2019,17.5,17.5,16.3,16.35,1413,23,17.1
PETRONET,18-APR-2019,239.1,242.85,238.85,239.9,2206043,60882,240.6
PFC,18-APR-2019,120.0,120.75,118.2,118.75,3852648,29441,119.2
PFC,18-APR-2019,1090.0,1090.0,1088.3,1089.91,705,7,1090.0
PFC,18-APR-2019,1120.0,1120.0,1120.0,1120.0,10,1,1116.17
PFC,18-APR-2019,1290.0,1290.0,1290.0,1290.0,399,2,1296.0
PFIZER,18-APR-2019,3215.05,3247.75,3210.0,3221.55,12235,2052,3223.6
PFOCUS,18-APR-2019,61.2,61.95,59.15,59.65,12396,166,61.65
PFS,18-APR-2019,17.1,17.2,16.8,16.9,639434,1215,17.3
PGEL,18-APR-2019,78.65,79.5,76.0,76.3,65811,850,78.35
PGHH,18-APR-2019,10660.0,10750.0,10625.15,10695.9,14339,1045,10698.65
PGIL,18-APR-2019,170.05,170.55,164.1,165.1,2076,81,170.05
PHILIPCARB,18-APR-2019,170.35,171.05,166.1,166.6,347521,5573,169.85
PHOENIXLTD,18-APR-2019,626.0,628.65,608.0,613.05,261117,1536,626.35
PIDILITIND,18-APR-2019,1284.95,1302.7,1252.1,1255.5,487810,20046,1291.75
PIIND,18-APR-2019,1026.1,1032.0,1011.55,1026.35,47841,3690,1026.1
PILANIINVS,18-APR-2019,2484.0,2484.0,2339.9,2460.2,4839,290,2447.5
PILITA,18-APR-2019,7.25,7.25,6.85,7.1,55025,170,7.0
PIONDIST,18-APR-2019,146.05,147.8,140.55,143.65,2710,115,146.3
PIONEEREMB,18-APR-2019,21.9,22.0,20.85,21.3,7278,32,21.9
PIRPHYTO,18-APR-2019,37.0,37.0,35.2,35.2,451,3,35.7
PITTIENG,18-APR-2019,55.2,56.0,54.95,55.15,20015,1381,55.45
PKTEA,18-APR-2019,161.25,168.75,160.35,165.95,329,16,168.75
PLASTIBLEN,18-APR-2019,192.1,193.95,191.95,192.0,3444,44,192.05
PNB,18-APR-2019,92.55,92.8,89.7,90.05,24453025,56615,92.8
PNBGILTS,18-APR-2019,31.1,31.4,30.9,31.3,61038,390,31.45
PNBHOUSING,18-APR-2019,804.7,822.95,778.2,792.15,1718290,58919,800.0
PNC,18-APR-2019,19.0,19.0,17.4,17.4,4914,50,18.5
PNCINFRA,18-APR-2019,157.2,160.1,153.45,155.0,46695,1251,160.4
PODDARHOUS,18-APR-2019,574.0,574.0,542.2,545.75,1788,162,556.8
PODDARMENT,18-APR-2019,172.55,174.65,166.55,169.55,2669,126,172.75
POKARNA,18-APR-2019,180.75,182.0,178.25,178.7,9021,388,180.75
POLYCAB,18-APR-2019,656.9,664.9,614.0,643.55,5415019,169999,654.8
POLYMED,18-APR-2019,209.15,209.95,207.45,209.9,1159,94,209.85
POLYPLEX,18-APR-2019,552.5,563.0,541.0,552.05,54895,2935,552.8
PONNIERODE,18-APR-2019,132.4,134.0,132.4,134.0,1378,36,132.4
POWERGRID,18-APR-2019,197.35,197.85,193.5,194.3,6521210,33414,196.85
POWERMECH,18-APR-2019,951.5,961.0,938.2,941.7,2959,148,961.2
