SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MURUDCERA,26-SEP-2016,38.7,39.4,36.25,37.45,341908,2255,38.4
MUTHOOTCAP,26-SEP-2016,190.0,190.0,177.0,181.2,10269,212,185.45
MUTHOOTFIN,26-SEP-2016,373.0,373.0,373.0,373.0,3056502,1,175.0
MUTHOOTFIN,26-SEP-2016,372.25,372.25,363.85,368.2,408277,12333,375.0
MUTHOOTFIN,26-SEP-2016,1050.0,1055.0,1041.01,1055.0,413,12,1049.9
MUTHOOTFIN,26-SEP-2016,1649.0,1649.0,1648.0,1649.0,540,10,1647.0
MVL,26-SEP-2016,0.4,0.4,0.3,0.4,3667894,142,0.35
MYSOREBANK,26-SEP-2016,525.0,548.8,523.8,524.75,34637,1680,529.85
N100,26-SEP-2016,310.0,313.97,305.0,305.92,1835,75,310.0
NAGAFERT,26-SEP-2016,9.3,9.85,9.3,9.8,445580,743,9.4
NAGAROIL,26-SEP-2016,4.95,5.0,4.8,4.8,204144,275,4.9
NAGREEKCAP,26-SEP-2016,12.3,12.5,12.3,12.5,192,2,12.5
NAGREEKEXP,26-SEP-2016,38.0,38.0,36.0,36.15,3171,40,37.1
NAHARCAP,26-SEP-2016,85.0,85.0,82.25,82.9,4395,15,83.75
NAHARINDUS,26-SEP-2016,107.2,108.55,104.7,105.55,41853,437,107.25
NAHARPOLY,26-SEP-2016,50.5,52.05,50.4,51.1,16795,110,50.7
NAHARSPING,26-SEP-2016,118.95,119.0,116.05,116.65,15360,235,118.7
NAKODA,26-SEP-2016,0.35,0.35,0.25,0.3,68133,43,0.3
NATCOPHARM,26-SEP-2016,625.0,633.5,616.5,622.25,159382,5870,621.45
NATHBIOGEN,26-SEP-2016,98.9,98.9,97.15,97.5,3189,56,96.9
NATIONALUM,26-SEP-2016,46.0,46.4,45.6,45.95,331759,1318,46.0
NATNLSTEEL,26-SEP-2016,24.45,24.5,23.6,24.05,67602,190,23.5
NAUKRI,26-SEP-2016,860.0,860.0,845.2,857.85,14934,625,859.55
NAVINFLUOR,26-SEP-2016,2370.0,2388.0,2301.0,2325.1,4361,632,2371.7
NAVKARCORP,26-SEP-2016,192.85,195.0,190.8,194.85,51738,932,192.85
NAVNETEDUL,26-SEP-2016,101.4,101.4,100.0,100.45,32286,444,101.4
NBCC,26-SEP-2016,253.95,255.7,251.0,252.75,355321,9778,253.75
NBVENTURES,26-SEP-2016,119.0,120.7,117.05,118.25,212615,1534,119.0
NCC,26-SEP-2016,86.4,86.65,84.5,85.0,1865870,7726,86.75
NCLIND,26-SEP-2016,125.0,125.0,119.5,120.8,102730,923,125.45
NDGL,26-SEP-2016,301.4,319.0,301.4,303.05,4018,68,317.25
NDL,26-SEP-2016,126.05,128.0,126.05,127.45,168433,2277,126.4
NDTV,26-SEP-2016,89.75,91.7,87.65,88.0,109406,1906,89.75
NECCLTD,26-SEP-2016,40.5,40.65,38.55,38.85,5856,25,39.35
NECLIFE,26-SEP-2016,37.15,37.6,36.15,36.35,355848,1752,37.1
NELCAST,26-SEP-2016,61.25,62.3,61.05,61.4,19069,100,61.7
NELCO,26-SEP-2016,90.65,92.25,89.25,89.5,142402,1885,91.15
NEPCMICON,26-SEP-2016,1.4,1.5,1.4,1.45,3545,8,1.45
NESCO,26-SEP-2016,1720.0,1765.0,1701.05,1736.7,8523,835,1701.5
NESTLEIND,26-SEP-2016,6509.0,6525.0,6401.0,6504.25,24552,6297,6494.6
NET4,26-SEP-2016,1.7,1.7,1.7,1.7,100,1,1.75
NETWORK18,26-SEP-2016,44.0,44.8,43.2,43.35,216905,1027,44.3
NEULANDLAB,26-SEP-2016,1013.4,1013.45,996.25,1002.95,7487,635,1013.45
NEXTMEDIA,26-SEP-2016,18.75,18.75,17.8,17.95,19531,84,18.25
NFL,26-SEP-2016,33.35,33.45,32.75,32.9,70211,446,33.3
NH,26-SEP-2016,320.85,328.9,316.75,325.3,107692,2553,313.35
NHAI,26-SEP-2016,1107.8,1107.8,1102.1,1104.78,3064,69,1106.29
NHAI,26-SEP-2016,1144.25,1147.0,1143.0,1143.58,12274,38,1145.23
NHAI,26-SEP-2016,1260.0,1260.0,1260.0,1260.0,119,3,1259.95
NHAI,26-SEP-2016,1087.0,1090.0,1087.0,1090.0,110,2,1087.01
NHAI,26-SEP-2016,1120.0,1134.9,1119.0,1132.66,1358,21,1126.29
NHAI,26-SEP-2016,1112.0,1115.0,1108.0,1111.75,2885,30,1110.66
NHBTF2014,26-SEP-2016,5610.0,5610.0,5610.0,5610.0,20,1,5602.0
NHBTF2014,26-SEP-2016,6579.99,6579.99,6552.01,6573.55,88,8,6551.0
NHPC,26-SEP-2016,26.0,26.15,25.3,25.4,2872121,5162,26.0
NIBL,26-SEP-2016,46.3,47.0,43.25,43.25,844,19,44.5
NIF100IWIN,26-SEP-2016,94.23,94.23,93.88,93.88,342,18,94.9
NIFTYBEES,26-SEP-2016,897.18,899.0,890.75,892.21,18175,913,900.34
NIFTYEES,26-SEP-2016,9004.0,9004.0,9004.0,9004.0,1,1,9088.0
NIFTYIWIN,26-SEP-2016,89.44,89.44,88.54,88.69,15515,942,89.81
NIITLTD,26-SEP-2016,98.8,99.45,97.1,97.55,601958,4099,98.7
NIITTECH,26-SEP-2016,431.85,449.45,429.8,440.9,855259,21765,431.35
NILAINFRA,26-SEP-2016,14.0,14.0,13.5,13.7,174798,399,14.0
NILKAMAL,26-SEP-2016,1348.9,1360.0,1320.8,1330.8,27827,2085,1340.85
NIPPOBATRY,26-SEP-2016,991.35,1172.0,991.3,1146.4,38342,4107,985.1
NITCO,26-SEP-2016,83.95,85.25,81.2,82.05,658084,5924,84.0
NITESHEST,26-SEP-2016,13.7,13.7,13.3,13.45,121985,345,13.55
NITINFIRE,26-SEP-2016,28.0,28.1,27.2,27.3,284264,1487,27.85
NITINSPIN,26-SEP-2016,74.85,74.9,71.5,71.8,112183,1325,74.3
NKIND,26-SEP-2016,39.25,39.25,38.5,38.5,1425,7,39.5
NLCINDIA,26-SEP-2016,73.8,74.9,73.0,73.5,103387,1897,73.8
NMDC,26-SEP-2016,106.0,106.7,104.8,105.65,2695111,9844,105.3
NOCIL,26-SEP-2016,67.4,69.4,66.4,68.4,2487806,9483,66.7
NOIDATOLL,26-SEP-2016,22.05,22.3,21.95,22.0,272516,521,22.2
NORBTEAEXP,26-SEP-2016,6.0,6.0,6.0,6.0,1,1,5.75
NRBBEARING,26-SEP-2016,138.0,138.9,131.8,133.05,40599,959,138.95
NSIL,26-SEP-2016,767.9,767.9,745.0,745.05,290,42,752.1
NTPC,26-SEP-2016,155.5,156.5,151.3,152.15,4630941,23169,156.9
NTPC,26-SEP-2016,1340.0,1350.0,1340.0,1350.0,1050,12,1339.9
NTPC,26-SEP-2016,13.35,13.53,13.35,13.46,41537,124,13.46
NTPC,26-SEP-2016,1080.0,1085.0,1080.0,1085.0,216,3,1065.0
NTPC,26-SEP-2016,1148.0,1148.95,1148.0,1148.95,172,3,1149.0
NTPC,26-SEP-2016,1150.0,1155.0,1150.0,1155.0,170,5,1140.01
NUCLEUS,26-SEP-2016,185.35,185.35,181.1,182.1,18647,640,184.85
NUTEK,26-SEP-2016,0.75,0.75,0.65,0.65,31566,34,0.7
NV20IWIN,26-SEP-2016,42.4,42.4,37.75,37.78,420,8,38.17
OBEROIRLTY,26-SEP-2016,296.0,296.0,286.2,287.5,125044,8834,296.1
OCCL,26-SEP-2016,686.1,687.9,675.0,680.85,2007,129,685.35
OCL,26-SEP-2016,825.0,850.0,825.0,832.8,8976,1235,835.75
OFSS,26-SEP-2016,3365.0,3374.75,3303.3,3312.1,21899,3517,3365.1
OIL,26-SEP-2016,404.0,405.0,392.15,403.7,758941,6911,403.75
OILCOUNTUB,26-SEP-2016,31.0,31.35,30.55,30.95,33303,147,31.0
OISL,26-SEP-2016,8.9,8.9,8.45,8.6,53507,121,8.7
OMAXAUTO,26-SEP-2016,82.7,83.85,80.7,81.9,44567,362,82.95
OMAXE,26-SEP-2016,173.0,173.2,171.95,172.1,745093,7658,173.1
OMKARCHEM,26-SEP-2016,177.0,178.8,173.2,175.3,166359,3041,177.2
OMMETALS,26-SEP-2016,45.8,48.25,45.8,46.55,28416,355,46.55
OMNITECH,26-SEP-2016,2.85,2.85,2.75,2.75,5050,5,2.85
ONELIFECAP,26-SEP-2016,27.7,28.25,27.35,27.55,10069,86,27.8
ONGC,26-SEP-2016,259.5,260.5,248.15,249.55,9277066,64394,260.55
ONMOBILE,26-SEP-2016,105.95,106.9,103.75,103.95,154187,1864,105.9
ONWARDTEC,26-SEP-2016,67.6,69.0,66.5,67.2,887,39,68.15
OPTOCIRCUI,26-SEP-2016,12.4,12.4,12.0,12.05,621677,1325,12.25
ORBITCORP,26-SEP-2016,5.95,6.05,5.75,5.85,141661,307,5.95
ORBTEXP,26-SEP-2016,272.0,274.0,260.0,263.4,3549,216,268.6
ORCHIDPHAR,26-SEP-2016,38.3,39.25,37.7,38.75,450437,2476,38.1
ORICONENT,26-SEP-2016,58.55,59.7,56.7,56.95,219663,1009,58.25
ORIENTABRA,26-SEP-2016,34.6,34.6,33.9,34.25,28287,181,34.45
ORIENTALTL,26-SEP-2016,8.05,8.2,7.8,7.8,67106,87,8.65
ORIENTBANK,26-SEP-2016,129.8,132.0,128.65,130.35,2905601,13575,130.8
ORIENTBELL,26-SEP-2016,194.05,200.95,187.1,188.7,36374,1047,194.85
ORIENTCEM,26-SEP-2016,198.0,207.55,198.0,200.0,150914,3472,201.15
ORIENTHOT,26-SEP-2016,25.8,25.95,25.25,25.3,4134,43,25.75
ORIENTPPR,26-SEP-2016,79.45,81.9,78.85,80.85,534989,3574,79.25
ORIENTREF,26-SEP-2016,116.4,116.45,109.8,111.0,34137,532,114.05
ORISSAMINE,26-SEP-2016,2091.65,2095.0,2043.1,2047.95,3432,914,2086.05
ORTEL,26-SEP-2016,144.0,169.5,144.0,156.6,54271,1441,150.0
ORTINLABSS,26-SEP-2016,16.15,18.4,16.15,17.35,70169,290,16.9
OUDHSUG,26-SEP-2016,114.05,114.9,110.1,111.4,51469,795,114.7
PAEL,26-SEP-2016,10.8,10.8,10.7,10.7,176,4,11.0
PAGEIND,26-SEP-2016,15100.0,15150.0,14400.5,14885.3,7759,3589,14987.35
PALREDTEC,26-SEP-2016,72.0,76.95,71.05,74.95,6106,96,72.2
PANACEABIO,26-SEP-2016,108.9,109.8,106.6,107.7,18283,400,107.5
PANAMAPET,26-SEP-2016,68.55,72.0,68.45,69.9,5799,91,70.8
PANORAMUNI,26-SEP-2016,10.25,10.3,10.0,10.0,24506,85,10.2
PAPERPROD,26-SEP-2016,267.0,269.95,265.5,268.35,10814,454,266.05
PARABDRUGS,26-SEP-2016,6.0,6.5,5.65,6.3,138844,269,6.0
PARACABLES,26-SEP-2016,3.75,3.75,3.35,3.45,28095,30,3.7
PARAGMILK,26-SEP-2016,303.0,307.7,290.55,295.0,215090,4614,303.9
PARAPRINT,26-SEP-2016,0.95,0.95,0.95,0.95,50,1,1.0
PARASPETRO,26-SEP-2016,0.2,0.3,0.2,0.2,121301,19,0.25
PARRYSUGAR,26-SEP-2016,38.2,38.9,36.4,36.6,5519,107,38.1
PARSVNATH,26-SEP-2016,14.0,14.1,12.9,13.2,1330197,2819,14.05
PATELENG,26-SEP-2016,99.7,106.1,98.6,106.1,2018386,9362,101.05
PATINTLOG,26-SEP-2016,92.45,92.45,90.5,90.75,36444,526,92.3
PATSPINLTD,26-SEP-2016,9.4,9.4,9.4,9.4,1400,3,9.4
PBAINFRA,26-SEP-2016,20.7,21.5,20.0,20.1,23805,121,20.9
PCJEWELLER,26-SEP-2016,503.2,511.9,495.5,497.8,230948,8285,504.4
PDMJEPAPER,26-SEP-2016,13.55,13.85,13.5,13.85,19859,34,13.75
PDPL,26-SEP-2016,29.5,32.0,27.45,30.7,73261,671,27.15
PDSMFL,26-SEP-2016,160.0,160.0,158.0,158.0,315,13,160.45
PDUMJEIND,26-SEP-2016,10.1,10.5,9.6,9.7,1495,14,10.3
PDUMJEPULP,26-SEP-2016,18.4,18.85,18.25,18.45,18104,72,18.25
PEARLPOLY,26-SEP-2016,21.5,21.5,19.4,20.3,17012,54,20.75
PEL,26-SEP-2016,1895.15,1904.75,1866.0,1886.25,180207,4970,1901.6
PENIND,26-SEP-2016,45.7,46.0,45.1,45.6,115420,693,45.7
PENINLAND,26-SEP-2016,20.5,22.2,20.0,21.5,4230742,10807,19.9
PENPEBS,26-SEP-2016,168.0,173.5,167.2,169.65,1967,62,171.9
PERSISTENT,26-SEP-2016,596.9,606.0,596.9,602.2,51011,3076,595.45
PETRONENGG,26-SEP-2016,173.0,179.85,167.1,169.85,16254,880,175.7
PETRONET,26-SEP-2016,344.95,347.4,340.25,344.3,1273563,19200,344.0
PFC,26-SEP-2016,122.0,123.6,121.0,121.75,2494508,12724,122.65
PFIZER,26-SEP-2016,1970.0,1970.0,1925.0,1941.95,24531,1616,1964.35
PFOCUS,26-SEP-2016,69.8,70.9,68.5,68.8,33993,263,70.0
PFS,26-SEP-2016,38.5,38.6,37.25,37.65,1500159,4202,38.5
PGEL,26-SEP-2016,151.0,152.5,150.0,150.2,5448,99,150.65
PGHH,26-SEP-2016,6975.0,6975.0,6870.0,6886.65,2479,271,6899.3
PGIL,26-SEP-2016,186.95,186.95,175.05,179.6,5984,226,185.05
PHILIPCARB,26-SEP-2016,261.8,267.0,255.0,258.4,168609,3939,260.95
PHOENIXLL,26-SEP-2016,163.55,169.5,162.15,167.95,77680,1328,165.45
PHOENIXLTD,26-SEP-2016,417.0,417.0,400.8,403.9,50352,1894,413.2
PIDILITIND,26-SEP-2016,704.1,707.7,692.55,694.65,383544,9859,703.7
PIIND,26-SEP-2016,859.0,861.75,836.4,842.15,86140,7525,849.9
PILANIINVS,26-SEP-2016,1400.0,1435.0,1390.0,1409.35,878,39,1417.6
PILITA,26-SEP-2016,10.7,11.0,10.5,10.95,133114,333,10.65
PINCON,26-SEP-2016,69.85,70.7,67.65,68.1,245916,1427,69.55
PIONDIST,26-SEP-2016,155.0,181.9,155.0,173.15,100275,3133,157.4
PIONEEREMB,26-SEP-2016,67.25,68.8,64.7,65.05,65590,784,67.65
PIRPHYTO,26-SEP-2016,112.0,112.85,108.0,110.65,46203,676,112.05
PITTILAM,26-SEP-2016,50.0,51.25,49.0,49.3,58930,372,50.45
PKTEA,26-SEP-2016,150.9,150.9,128.0,135.05,2154,32,138.8
PLASTIBLEN,26-SEP-2016,445.3,450.0,435.0,443.25,3179,246,445.15
PNB,26-SEP-2016,137.5,141.5,137.5,140.15,10127982,41952,139.3
PNBGILTS,26-SEP-2016,26.4,26.45,25.95,26.15,36451,167,26.15
PNC,26-SEP-2016,17.05,19.0,17.05,17.4,21124,130,18.05
PNCINFRA,26-SEP-2016,120.15,122.0,119.5,121.0,77754,1146,120.65
PNEUMATIC,26-SEP-2016,869.95,878.25,840.15,840.15,94,27,866.25
POCHIRAJU,26-SEP-2016,7.75,8.1,7.75,7.85,83126,128,7.8
POKARNA,26-SEP-2016,826.65,837.3,805.6,816.3,2521,192,823.4
POLARIS,26-SEP-2016,170.6,172.3,168.1,169.85,25633,910,170.65
POLYMED,26-SEP-2016,385.0,389.9,380.0,381.25,1712,98,382.2
POLYPLEX,26-SEP-2016,332.35,348.45,330.0,335.35,196205,5109,329.65
PONNIERODE,26-SEP-2016,204.0,205.0,202.5,203.75,10434,235,201.85
POWERGRID,26-SEP-2016,175.7,178.3,174.85,175.7,3562557,19028,175.95
POWERMECH,26-SEP-2016,504.0,512.9,496.6,504.25,23511,1124,495.55
PPAP,26-SEP-2016,164.6,170.0,164.0,167.65,16160,386,169.7
PRABHAT,26-SEP-2016,114.0,116.75,113.15,114.65,340241,3927,113.3
PRADIP,26-SEP-2016,1.6,1.6,1.6,1.6,1101,3,1.55
PRAENG,26-SEP-2016,9.55,9.9,8.05,9.3,112005,319,9.55
PRAJIND,26-SEP-2016,87.15,87.65,85.75,86.05,503231,2957,87.5
PRAKASH,26-SEP-2016,55.95,56.5,54.45,54.8,618313,2565,55.3
PRAKASHCON,26-SEP-2016,19.4,19.45,19.15,19.3,830848,692,19.2
PRAKASHSTL,26-SEP-2016,1.7,1.75,1.7,1.7,598127,130,1.75
PRATIBHA,26-SEP-2016,19.9,19.9,18.9,19.05,224359,850,19.4
PRECAM,26-SEP-2016,143.0,146.3,143.0,145.0,17197,349,144.35
PRECOT,26-SEP-2016,61.75,62.6,60.6,60.65,1862,21,61.75
PRECWIRE,26-SEP-2016,119.05,123.95,118.65,121.45,189667,4103,114.1
PREMEXPLN,26-SEP-2016,351.0,364.8,351.0,352.4,8954,192,350.1
PREMIER,26-SEP-2016,35.5,35.5,33.45,33.95,27426,301,36.1
PRESSMN,26-SEP-2016,43.4,44.5,43.4,44.05,3550,36,43.95
PRESTIGE,26-SEP-2016,215.7,215.8,199.2,200.1,396674,9995,217.2
PRICOL,26-SEP-2016,116.25,117.85,114.2,115.15,561478,5125,116.25
PRIMESECU,26-SEP-2016,23.45,24.35,22.05,24.35,494692,1444,23.2
PRISMCEM,26-SEP-2016,109.95,110.0,106.1,106.6,161111,2269,109.9
PROVOGE,26-SEP-2016,4.5,4.5,4.3,4.3,34679,83,4.4
PROZONINTU,26-SEP-2016,29.7,29.7,28.5,28.65,201773,504,29.35
PSB,26-SEP-2016,51.85,52.45,51.55,51.75,87829,853,52.05
PSL,26-SEP-2016,6.5,6.5,6.2,6.4,27829,72,6.6
PSUBNKBEES,26-SEP-2016,349.61,352.87,349.51,350.83,1238,62,356.59
PTC,26-SEP-2016,79.75,80.1,78.1,78.75,708257,4031,79.75
PTL,26-SEP-2016,121.35,123.0,120.05,120.2,4522,57,121.4
PUNJABCHEM,26-SEP-2016,179.0,187.85,178.0,181.15,10409,366,180.85
PUNJLLOYD,26-SEP-2016,24.3,24.35,23.6,23.7,1622525,3392,24.15
PURVA,26-SEP-2016,48.9,49.0,47.4,47.7,182107,1086,47.85
PVP,26-SEP-2016,4.55,4.6,4.45,4.5,37608,49,4.5
PVR,26-SEP-2016,1230.0,1247.0,1205.0,1207.8,190845,10997,1248.05
QGOLDHALF,26-SEP-2016,1403.0,1424.95,1400.0,1409.45,420,111,1410.9
QUESS,26-SEP-2016,565.0,569.3,545.0,549.6,149408,4908,563.6
QUICKHEAL,26-SEP-2016,231.45,237.4,228.0,230.95,116903,2720,231.0
RADICO,26-SEP-2016,112.0,120.0,112.0,118.6,2769716,18285,111.5
RAIN,26-SEP-2016,46.2,48.2,46.2,47.25,790493,5706,45.2
RAINBOWPAP,26-SEP-2016,3.35,3.35,3.35,3.35,71444,21,3.2
RAIREKMOH,26-SEP-2016,89.05,94.0,87.2,89.25,98834,238,88.9
RAJESHEXPO,26-SEP-2016,471.6,474.7,468.0,470.8,172658,4460,470.7
RAJOIL,26-SEP-2016,1.75,1.75,1.6,1.7,3901,12,1.65
RAJRAYON,26-SEP-2016,0.25,0.3,0.25,0.3,186527,22,0.25
RAJSREESUG,26-SEP-2016,58.25,59.9,56.5,58.55,19250,160,58.5
RAJTV,26-SEP-2016,65.0,66.0,63.55,63.95,28363,585,65.15
RALLIS,26-SEP-2016,221.1,227.4,220.25,221.6,104395,1985,222.25
RAMANEWS,26-SEP-2016,26.6,27.1,26.6,26.75,31546,139,26.6
RAMASTEEL,26-SEP-2016,136.85,137.45,132.55,134.45,47641,408,137.1
RAMCOCEM,26-SEP-2016,622.8,622.8,595.0,597.8,157555,3622,617.95
RAMCOIND,26-SEP-2016,178.05,182.7,173.5,174.4,92492,1227,178.1
RAMCOSYS,26-SEP-2016,466.1,475.0,457.25,466.15,31763,866,470.35
RAMKY,26-SEP-2016,76.85,76.9,73.5,74.0,37557,314,74.65
RAMSARUP,26-SEP-2016,1.55,1.55,1.55,1.55,1800,1,1.5
RANASUG,26-SEP-2016,11.3,11.3,10.9,11.0,772237,1092,11.25
RANEENGINE,26-SEP-2016,717.95,733.0,700.0,707.65,8327,749,725.55
RANEHOLDIN,26-SEP-2016,840.85,850.0,809.55,816.65,8034,799,833.7
RASOYPR,26-SEP-2016,0.2,0.2,0.15,0.2,1046581,58,0.2
RATNAMANI,26-SEP-2016,571.0,573.9,556.5,559.2,5727,174,570.6
RAYMOND,26-SEP-2016,536.75,567.65,532.55,558.3,1155607,23596,535.4
RBL,26-SEP-2016,1269.7,1280.0,1240.3,1248.15,34846,2780,1268.95
RBLBANK,26-SEP-2016,303.0,303.0,299.0,302.2,573498,10970,303.3
RCF,26-SEP-2016,46.25,46.9,45.4,45.65,768544,3278,45.9
RCOM,26-SEP-2016,47.9,48.25,46.65,47.45,18758324,46275,47.85
RDEL,26-SEP-2016,60.5,60.9,58.95,59.15,1599989,6652,60.7
RECLTD,26-SEP-2016,250.25,252.95,248.1,249.25,6659954,32527,249.2
RECLTD,26-SEP-2016,1091.0,1091.0,1091.0,1091.0,3,1,1102.0
RECLTD,26-SEP-2016,1137.0,1137.0,1137.0,1137.0,100,1,1140.0
RECLTD,26-SEP-2016,1278.0,1278.0,1270.0,1270.0,1279,15,1260.1
REDINGTON,26-SEP-2016,106.75,107.45,105.2,105.85,121075,2124,106.9
REFEX,26-SEP-2016,12.85,12.85,12.2,12.5,18660,60,12.4
REIAGROLTD,26-SEP-2016,0.6,0.6,0.55,0.6,397306,79,0.6
REISIXTEN,26-SEP-2016,0.35,0.4,0.35,0.35,15700,11,0.35
RELAXO,26-SEP-2016,465.0,465.0,450.8,459.85,28815,1301,465.75
RELBANK,26-SEP-2016,2155.51,2155.51,2143.45,2144.16,42,8,2165.2
RELCAPITAL,26-SEP-2016,579.7,585.5,562.0,565.55,4453543,65550,581.7
RELCNX100,26-SEP-2016,91.41,92.2,90.81,90.81,996,9,91.82
RELCONS,26-SEP-2016,40.0,40.77,40.0,40.53,380,6,40.73
RELDIVOPP,26-SEP-2016,22.67,22.8,22.67,22.8,42,3,22.78
RELGOLD,26-SEP-2016,2763.0,2764.65,2742.6,2744.4,492,145,2763.45
RELIANCE,26-SEP-2016,1103.4,1129.55,1100.25,1107.2,8734943,119368,1102.8
RELIFIN,26-SEP-2016,1675.0,1686.0,1675.0,1686.0,220,2,1682.0
RELIGARE,26-SEP-2016,266.35,270.5,265.2,268.35,2542,141,267.7
RELINFRA,26-SEP-2016,605.1,616.9,592.5,594.95,3603062,55516,608.95
RELNIFTY,26-SEP-2016,91.63,91.63,91.41,91.41,4,3,91.81
RENUKA,26-SEP-2016,16.7,16.7,16.1,16.25,2802237,2625,16.6
REPCOHOME,26-SEP-2016,837.5,847.0,819.5,821.65,12539,525,837.55
REPRO,26-SEP-2016,430.0,437.75,422.3,424.55,2113,215,431.5
RESPONIND,26-SEP-2016,80.95,80.95,78.1,79.1,512,14,79.2
REVATHI,26-SEP-2016,724.65,724.65,700.5,715.0,249,12,715.0
RICOAUTO,26-SEP-2016,65.2,65.5,63.7,64.15,470110,3011,65.55
RIIL,26-SEP-2016,444.9,453.7,442.0,444.05,269669,7540,446.3
RJL,26-SEP-2016,142.95,143.8,135.35,137.05,6255,161,138.4
RKDL,26-SEP-2016,9.15,9.5,9.0,9.15,8037,54,9.15
RKFORGE,26-SEP-2016,375.0,375.0,361.0,363.4,28401,1057,370.3
RMCL,26-SEP-2016,8.4,8.85,8.4,8.45,76534,164,8.7
RML,26-SEP-2016,525.0,528.3,508.0,510.25,17735,1018,521.45
RMMIL,26-SEP-2016,0.7,0.8,0.7,0.7,16569,17,0.75
ROHITFERRO,26-SEP-2016,4.4,4.55,4.3,4.4,25632,89,4.4
ROHLTD,26-SEP-2016,70.0,70.8,67.05,67.45,25754,343,71.3
ROLTA,26-SEP-2016,63.15,64.45,62.6,63.35,558680,8657,62.85
ROSSELLIND,26-SEP-2016,99.2,99.85,97.3,97.8,4600,91,99.2
RPGLIFE,26-SEP-2016,507.4,515.0,498.25,502.0,73174,2166,504.85
RPOWER,26-SEP-2016,51.7,52.0,51.0,51.25,1654179,4639,51.8
RPPINFRA,26-SEP-2016,203.0,207.0,201.15,202.7,44696,1388,202.3
RRSLGETF,26-SEP-2016,16.2,16.2,16.2,16.2,2,2,16.07
RSSOFTWARE,26-SEP-2016,73.25,73.95,72.2,72.55,86331,1139,73.5
RSWM,26-SEP-2016,447.6,449.4,440.1,443.05,7212,618,446.5
RSYSTEMS,26-SEP-2016,60.8,61.9,60.1,61.2,42123,388,60.8
RTNINFRA,26-SEP-2016,3.5,3.5,3.4,3.45,876080,147,3.5
RTNPOWER,26-SEP-2016,8.85,9.25,8.75,8.85,3533544,4801,8.8
RUBYMILLS,26-SEP-2016,423.0,479.85,420.0,461.65,582149,19643,423.25
RUCHINFRA,26-SEP-2016,4.5,4.55,4.35,4.45,19897,24,4.5
RUCHIRA,26-SEP-2016,81.1,82.95,80.25,81.5,39479,372,81.65
RUCHISOYA,26-SEP-2016,20.55,21.15,20.5,20.65,424794,1073,20.65
RUPA,26-SEP-2016,288.25,292.0,286.2,287.2,823,71,288.15
RUSHIL,26-SEP-2016,511.9,540.0,511.9,536.25,573716,8910,509.15
SABEVENTS,26-SEP-2016,67.0,67.0,67.0,67.0,49,7,70.5
SABTN,26-SEP-2016,264.0,265.4,261.5,263.6,25556,461,263.5
SADBHAV,26-SEP-2016,290.7,290.7,281.5,282.75,35548,2088,289.55
SADBHIN,26-SEP-2016,113.05,114.7,107.5,108.8,144541,1671,113.8
SAGCEM,26-SEP-2016,680.0,686.8,680.0,683.4,11187,416,679.6
SAIL,26-SEP-2016,48.6,49.1,47.75,47.9,4195966,9389,48.75
SAKHTISUG,26-SEP-2016,40.1,40.15,38.8,38.95,297541,1190,40.1
SAKSOFT,26-SEP-2016,219.15,224.9,218.0,220.0,3774,332,223.45
SAKUMA,26-SEP-2016,60.8,69.2,59.2,69.2,434705,4306,57.7
SALONA,26-SEP-2016,34.5,34.5,34.5,34.5,70,1,31.55
SALORAINTL,26-SEP-2016,49.0,55.5,49.0,52.5,11596,210,51.15
SALSTEEL,26-SEP-2016,2.85,3.0,2.8,2.85,29335,27,2.9
SALZERELEC,26-SEP-2016,220.5,226.0,219.1,221.55,49653,874,220.45
SAMBHAAV,26-SEP-2016,6.55,6.8,6.55,6.6,27556,20,6.65
SAMTEL,26-SEP-2016,0.5,0.5,0.5,0.5,500,1,0.5
SANCO,26-SEP-2016,60.3,60.3,60.25,60.3,115200,11,57.45
SANDESH,26-SEP-2016,905.75,924.2,901.0,907.75,1727,262,905.75
SANGAMIND,26-SEP-2016,266.0,270.0,262.0,265.85,12799,217,267.35
SANGHIIND,26-SEP-2016,74.3,75.4,73.3,73.95,88226,714,74.3
SANGHVIFOR,26-SEP-2016,38.5,38.5,37.35,38.15,4426,44,38.5
SANGHVIMOV,26-SEP-2016,239.35,239.35,235.8,236.85,20825,625,237.9
SANOFI,26-SEP-2016,4304.8,4320.0,4240.0,4243.6,10168,706,4294.3
SANWARIA,26-SEP-2016,6.45,6.45,6.05,6.1,75435,135,6.2
SARDAEN,26-SEP-2016,214.1,221.95,214.0,218.3,328063,6093,213.75
SAREGAMA,26-SEP-2016,241.0,241.0,235.05,236.15,3565,125,238.2
SARLAPOLY,26-SEP-2016,73.5,75.0,71.4,72.7,101768,1366,72.6
SASKEN,26-SEP-2016,357.8,357.8,350.0,351.2,48729,403,352.25
SATHAISPAT,26-SEP-2016,66.35,66.35,63.1,64.95,16512,124,64.6
SATIN,26-SEP-2016,584.25,600.9,580.0,595.4,203902,9687,587.45
SBBJ,26-SEP-2016,679.75,714.95,675.0,678.05,279403,8661,679.75
SBIN,26-SEP-2016,253.95,254.45,250.65,251.65,8800173,60654,254.55
