SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIMATSEIDE,15-OCT-2018,242.45,265.15,240.0,252.75,82507,2278,241.35
HINDALCO,15-OCT-2018,229.0,232.85,224.4,231.75,7695758,64536,226.7
HINDCOMPOS,15-OCT-2018,340.0,355.0,330.15,353.75,2670,230,337.2
HINDCOPPER,15-OCT-2018,51.75,52.8,50.7,52.1,991559,5525,51.5
HINDMOTORS,15-OCT-2018,7.95,7.95,7.6,7.7,101920,266,7.75
HINDNATGLS,15-OCT-2018,81.8,82.5,80.0,82.0,2025,32,81.8
HINDOILEXP,15-OCT-2018,127.5,129.5,125.0,128.7,266247,2553,126.5
HINDPETRO,15-OCT-2018,218.5,218.8,204.45,212.5,18631708,144951,218.4
HINDUJAVEN,15-OCT-2018,509.0,514.0,495.95,497.4,5522,346,495.95
HINDUNILVR,15-OCT-2018,1549.7,1592.95,1500.0,1526.3,3913322,119926,1569.6
HINDZINC,15-OCT-2018,280.25,280.25,266.4,273.1,1349827,26594,277.55
HIRECT,15-OCT-2018,118.9,118.9,108.35,117.8,2533,84,108.35
HISARMETAL,15-OCT-2018,52.0,52.0,48.65,48.95,1567,24,50.65
HITECH,15-OCT-2018,256.95,256.95,236.85,241.05,8392,116,241.0
HITECHCORP,15-OCT-2018,88.0,91.9,87.7,89.95,1793,26,89.05
HITECHGEAR,15-OCT-2018,388.35,393.0,381.4,385.1,959,183,390.65
HMT,15-OCT-2018,18.75,19.25,18.0,19.0,6759,29,18.75
HMVL,15-OCT-2018,147.35,149.55,143.25,144.5,7527,248,145.25
HNGSNGBEES,15-OCT-2018,3108.0,3154.99,3108.0,3154.99,35,9,3103.75
HONAUT,15-OCT-2018,19490.0,19710.0,19025.0,19441.35,347,250,19182.9
HONDAPOWER,15-OCT-2018,1184.0,1184.0,1127.0,1144.35,2293,234,1149.7
HOTELEELA,15-OCT-2018,14.8,15.1,14.6,14.9,113331,293,14.7
HOTELRUGBY,15-OCT-2018,2.05,2.15,2.05,2.15,20,3,2.15
HOVS,15-OCT-2018,177.9,182.7,173.0,181.15,8728,377,175.25
HPL,15-OCT-2018,61.8,61.8,58.1,60.35,43763,766,57.45
HSCL,15-OCT-2018,121.0,128.65,119.2,126.6,1468333,13503,120.7
HSIL,15-OCT-2018,254.6,259.0,250.0,254.45,23670,530,251.4
HTMEDIA,15-OCT-2018,48.15,49.35,47.6,48.25,43852,734,48.15
HUBTOWN,15-OCT-2018,43.05,45.95,41.5,44.7,205777,1527,43.35
HUDCO,15-OCT-2018,42.95,43.9,42.45,43.5,817253,3803,42.7
HUDCO,15-OCT-2018,1150.55,1159.9,1150.55,1156.0,928,7,1155.08
HUDCO,15-OCT-2018,1092.5,1096.0,1092.5,1095.67,152,6,1097.25
HUDCO,15-OCT-2018,1067.0,1072.0,1067.0,1071.53,350,5,1067.2
HUDCO,15-OCT-2018,1138.0,1138.0,1138.0,1138.0,11,1,1135.0
HUDCO,15-OCT-2018,1305.5,1305.5,1305.5,1305.5,5,1,1300.0
IBREALEST,15-OCT-2018,97.1,98.55,94.25,95.05,2387327,20062,96.2
IBUCCREDIT,15-OCT-2018,950.0,950.0,950.0,950.0,25,1,940.0
IBULHSGFIN,15-OCT-2018,941.25,960.0,935.6,948.9,5057939,120446,931.95
IBULHSGFIN,15-OCT-2018,1071.05,1091.0,1000.0,1091.0,31,3,1091.0
IBULHSGFIN,15-OCT-2018,958.0,959.95,955.0,956.82,243,11,920.0
IBULHSGFIN,15-OCT-2018,958.23,958.23,958.23,958.23,1,1,905.0
IBULHSGFIN,15-OCT-2018,950.0,950.0,950.0,950.0,50,2,950.05
IBULISL,15-OCT-2018,425.35,425.35,415.0,425.35,61721,478,405.1
IBVENTURES,15-OCT-2018,434.2,434.2,420.0,434.2,332776,2454,413.55
IBVENTURES,15-OCT-2018,275.45,275.45,262.35,275.45,30151,103,262.35
ICEMAKE,15-OCT-2018,76.0,76.5,76.0,76.5,4000,2,74.5
ICICI500,15-OCT-2018,140.5,142.99,132.8,141.32,1367,29,140.4
ICICIB22,15-OCT-2018,34.18,34.73,33.73,34.1,129125,1122,34.15
ICICIBANK,15-OCT-2018,316.9,317.9,309.55,313.35,23756416,184560,319.4
ICICIGI,15-OCT-2018,777.0,784.0,761.0,780.35,85367,16305,779.1
ICICIGOLD,15-OCT-2018,288.0,289.85,287.75,288.6,3467,121,287.4
ICICILOVOL,15-OCT-2018,84.3,84.4,83.89,84.35,415,12,84.32
ICICIMCAP,15-OCT-2018,64.0,64.0,62.5,63.26,41835,77,62.79
ICICINF100,15-OCT-2018,115.0,115.0,112.38,112.58,350,27,113.51
ICICINIFTY,15-OCT-2018,110.0,113.1,107.0,109.31,67158,5975,108.75
ICICINV20,15-OCT-2018,51.5,51.82,51.26,51.82,40716,56,51.66
ICICINXT50,15-OCT-2018,263.54,264.29,263.54,264.29,50,2,265.04
ICICIPRULI,15-OCT-2018,315.55,319.95,310.5,318.35,1280203,25636,318.4
ICICISENSX,15-OCT-2018,370.0,377.0,364.24,365.75,166,20,366.0
ICIL,15-OCT-2018,68.7,76.3,65.1,74.45,511386,4604,67.4
ICRA,15-OCT-2018,3450.05,3589.8,3412.0,3469.05,39794,2010,3481.1
ICSA,15-OCT-2018,1.2,1.2,1.2,1.2,3815,16,1.25
IDBI,15-OCT-2018,59.25,59.65,59.0,59.35,6503228,6621,59.05
IDBIGOLD,15-OCT-2018,2950.0,3095.0,2950.0,2971.0,179,13,2950.0
IDEA,15-OCT-2018,36.4,37.35,35.8,36.75,14071857,23839,35.95
IDFC,15-OCT-2018,39.9,39.9,38.0,38.8,3147904,18084,38.75
IDFCBANK,15-OCT-2018,36.9,37.1,35.8,36.1,8978162,17336,36.5
IDFCBANK,15-OCT-2018,5099.0,5099.0,5051.02,5051.02,2,2,5011.0
IDFCBANK,15-OCT-2018,8749.0,8750.0,8700.0,8750.0,11,4,8620.0
IDFCBANK,15-OCT-2018,5050.0,5050.0,4900.0,4999.95,6,3,4910.0
IDFCBANK,15-OCT-2018,8250.02,8300.0,8250.02,8300.0,19,11,8268.83
IDFCBANK,15-OCT-2018,8420.01,8460.0,8420.01,8458.0,10,4,8460.0
IDFCBANK,15-OCT-2018,4900.0,4900.0,4900.0,4900.0,4,1,4900.0
IDFCBANK,15-OCT-2018,4901.05,5099.0,4901.05,5099.0,6,6,5100.0
IDFCBANK,15-OCT-2018,8450.0,8450.0,8450.0,8450.0,2,1,8433.85
IDFCBANK,15-OCT-2018,5000.0,5000.2,4990.0,5000.2,19,9,5000.0
IDFCBANK,15-OCT-2018,8200.0,8251.6,8200.0,8200.0,20,8,8200.0
IDFCBANK,15-OCT-2018,7900.0,7900.0,7900.0,7900.0,4,1,7890.0
IDFNIFTYET,15-OCT-2018,107.05,108.25,107.05,108.25,22,3,105.5
IEX,15-OCT-2018,1659.95,1665.9,1642.0,1646.3,7666,966,1643.2
IFBAGRO,15-OCT-2018,601.0,626.0,597.05,600.5,4641,325,591.3
IFBIND,15-OCT-2018,1026.0,1026.0,995.0,998.95,3763,351,1004.65
IFCI,15-OCT-2018,13.0,13.6,12.85,13.45,7279751,7343,12.95
IFCI,15-OCT-2018,1055.25,1055.25,1051.3,1055.25,225,4,1050.0
IFCI,15-OCT-2018,1003.0,1003.0,1003.0,1003.0,115,3,1002.01
IFCI,15-OCT-2018,1071.0,1071.0,1070.0,1070.0,370,24,1073.0
IFCI,15-OCT-2018,1020.0,1029.99,1012.0,1029.93,214,12,1015.0
IFCI,15-OCT-2018,1390.0,1400.0,1390.0,1394.0,25,3,1347.91
IFGLEXPOR,15-OCT-2018,267.9,267.9,257.4,261.1,4105,164,257.4
IGARASHI,15-OCT-2018,632.25,642.55,628.3,633.95,1105,188,642.45
IGL,15-OCT-2018,246.0,246.6,238.1,241.15,1593522,25065,241.7
IGPL,15-OCT-2018,386.0,396.0,383.15,387.95,21694,1105,385.5
IIFCL,15-OCT-2018,1141.1,1141.1,1128.1,1132.01,1435,5,1141.0
IIFCL,15-OCT-2018,1287.0,1288.6,1287.0,1287.0,10,6,1283.0
IIFL,15-OCT-2018,435.15,452.8,435.0,445.0,216990,7358,438.8
IIHFL,15-OCT-2018,1003.25,1010.0,1003.0,1006.84,1176,28,1007.52
IIHFL,15-OCT-2018,1040.11,1044.4,1040.11,1042.57,144,5,1054.89
IIHFL,15-OCT-2018,1700.0,1710.0,1700.0,1710.0,30,5,1716.77
IITL,15-OCT-2018,82.95,83.0,78.0,78.35,534,16,81.95
IL&FSENGG,15-OCT-2018,20.7,21.5,19.1,19.4,370736,1692,20.8
IL&FSTRANS,15-OCT-2018,23.7,23.9,21.7,21.95,391399,2203,22.8
IMFA,15-OCT-2018,275.65,295.0,266.05,283.0,56473,2190,274.1
IMPAL,15-OCT-2018,860.0,868.0,839.05,863.25,174,41,852.15
IMPEXFERRO,15-OCT-2018,0.5,0.5,0.5,0.5,201,2,0.5
INDBANK,15-OCT-2018,9.05,9.5,9.05,9.5,21335,102,9.05
INDHOTEL,15-OCT-2018,126.5,127.75,125.5,126.9,366306,6184,125.2
INDIACEM,15-OCT-2018,95.45,96.65,93.55,95.8,3719327,14648,95.8
INDIAGLYCO,15-OCT-2018,423.8,427.75,416.15,422.7,68552,2151,410.55
INDIANB,15-OCT-2018,237.0,241.25,233.2,237.5,963340,9517,236.85
INDIANCARD,15-OCT-2018,129.45,129.45,120.25,121.5,1082,32,121.45
INDIANHUME,15-OCT-2018,271.05,284.0,265.0,268.7,7181,376,270.05
INDIGO,15-OCT-2018,809.85,828.65,786.0,822.3,1352160,37891,808.55
INDIGRID,15-OCT-2018,90.0,91.79,89.01,89.95,183708,33,90.0
INDLMETER,15-OCT-2018,61.5,61.5,59.6,60.0,901,6,60.85
INDNIPPON,15-OCT-2018,469.95,469.95,447.0,455.85,10563,422,446.35
INDOCO,15-OCT-2018,193.0,197.0,184.05,192.8,15309,1237,187.3
INDORAMA,15-OCT-2018,21.2,21.45,20.3,21.05,14944,88,20.4
INDOSOLAR,15-OCT-2018,3.1,3.15,2.9,3.0,190835,263,3.05
INDOSTAR,15-OCT-2018,304.0,305.0,297.05,300.1,15808,2029,301.35
INDOTECH,15-OCT-2018,94.0,98.45,92.1,95.75,1820,60,94.4
INDOTHAI,15-OCT-2018,38.15,41.0,38.15,40.25,7242,81,39.65
INDOWIND,15-OCT-2018,4.55,5.0,4.45,4.85,55726,96,4.55
INDRAMEDCO,15-OCT-2018,40.45,41.2,40.0,40.55,20427,223,40.05
INDSWFTLAB,15-OCT-2018,57.1,59.75,57.1,58.0,6818,62,58.7
INDSWFTLTD,15-OCT-2018,7.3,7.3,7.1,7.1,550,4,7.05
INDTERRAIN,15-OCT-2018,134.95,134.95,130.55,133.0,8499,203,131.45
INDUSINDBK,15-OCT-2018,1667.7,1667.7,1588.55,1626.95,4301735,141144,1652.7
INEOSSTYRO,15-OCT-2018,702.05,716.0,700.0,711.75,2358,122,707.6
INFIBEAM,15-OCT-2018,53.95,54.6,51.45,53.2,10532105,37394,52.55
INFINITE,15-OCT-2018,470.05,473.0,467.0,471.95,52273,759,470.55
INFOBEAN,15-OCT-2018,56.25,58.4,56.25,58.4,12000,6,56.9
INFRABEES,15-OCT-2018,296.15,296.75,294.35,296.2,1003,17,295.95
INFRATEL,15-OCT-2018,267.55,271.6,264.85,268.6,1953850,47698,265.55
INFY,15-OCT-2018,688.6,705.0,681.5,698.8,6222176,121763,678.8
INGERRAND,15-OCT-2018,533.15,536.85,515.05,519.7,10954,727,525.35
INNOVANA,15-OCT-2018,383.65,383.65,383.65,383.65,800,2,365.4
INNOVATIVE,15-OCT-2018,24.5,25.4,24.5,25.35,9000,3,25.0
INOXLEISUR,15-OCT-2018,216.8,227.0,216.1,221.9,62638,2021,216.1
INOXWIND,15-OCT-2018,85.45,92.55,84.15,90.3,75733,1576,86.35
INSECTICID,15-OCT-2018,402.55,430.9,402.55,410.05,56779,2589,402.55
INSPIRISYS,15-OCT-2018,58.1,60.45,57.0,57.5,3371,36,58.05
INTEGRA,15-OCT-2018,1.9,1.9,1.9,1.9,1,1,1.9
INTELLECT,15-OCT-2018,205.25,214.5,203.8,210.25,405141,7010,204.6
INTENTECH,15-OCT-2018,40.0,40.0,37.75,37.75,21236,65,39.7
INVENTURE,15-OCT-2018,13.5,14.0,13.5,13.8,6458,15,14.0
IOB,15-OCT-2018,12.75,13.2,12.6,13.1,756888,1878,12.6
IOC,15-OCT-2018,135.0,135.8,129.6,135.05,9010926,64933,133.9
IOLCP,15-OCT-2018,130.0,132.35,125.05,131.95,391809,2445,126.05
IPAPPM,15-OCT-2018,471.95,494.4,465.55,490.3,125370,6123,469.2
IPCALAB,15-OCT-2018,661.7,684.6,651.65,678.25,87981,5349,661.7
IRB,15-OCT-2018,134.1,134.8,126.3,127.8,2762786,23300,133.3
IRBINVIT,15-OCT-2018,74.01,74.25,74.0,74.22,45000,9,74.0
IRCON,15-OCT-2018,374.0,378.8,368.55,375.4,228108,14338,368.0
IREDA,15-OCT-2018,1145.0,1146.0,1145.0,1146.0,204,5,1146.0
IRFC,15-OCT-2018,1050.0,1050.0,1045.1,1047.08,2414,38,1046.89
IRFC,15-OCT-2018,1099.0,1099.0,1094.0,1094.0,600,3,1099.0
IRFC,15-OCT-2018,1025.0,1025.0,1025.0,1025.0,20,1,1025.0
IRFC,15-OCT-2018,1059.8,1059.8,1059.8,1059.8,12,2,1062.99
IRFC,15-OCT-2018,1110.0,1110.0,1110.0,1110.0,400,3,1110.0
IRFC,15-OCT-2018,1150.0,1150.0,1140.0,1140.0,42,2,1135.0
IRFC,15-OCT-2018,1230.99,1230.99,1200.0,1200.0,507,3,1191.53
IRFC,15-OCT-2018,1060.0,1060.0,1021.15,1024.95,648,18,1050.0
IRFC,15-OCT-2018,1068.1,1071.0,1067.99,1069.24,2037,35,1067.17
IRFC,15-OCT-2018,1099.0,1099.0,1099.0,1099.0,200,2,1099.95
IRFC,15-OCT-2018,1075.0,1085.0,1075.0,1085.0,95,3,1079.45
IRFC,15-OCT-2018,1086.48,1088.0,1084.0,1085.25,4100,45,1085.0
ISEC,15-OCT-2018,239.0,260.0,234.2,250.0,679269,11168,229.35
ISFT,15-OCT-2018,164.15,166.7,155.25,157.7,23675,998,163.8
ISMTLTD,15-OCT-2018,5.5,5.95,5.5,5.6,8535,30,5.7
ITC,15-OCT-2018,278.95,283.6,276.0,282.5,17933322,140842,275.2
ITDC,15-OCT-2018,307.65,315.05,302.0,303.85,14701,840,305.8
ITDCEM,15-OCT-2018,117.75,121.8,114.55,116.35,60288,1538,119.5
ITI,15-OCT-2018,84.0,84.85,82.35,83.15,467494,3706,83.45
IVC,15-OCT-2018,8.1,8.35,7.8,8.2,642744,1641,8.1
IVP,15-OCT-2018,128.15,133.95,128.1,132.7,545,27,132.0
IVRCLINFRA,15-OCT-2018,1.3,1.3,1.2,1.3,705199,187,1.25
IVZINGOLD,15-OCT-2018,2950.0,2950.0,2901.0,2920.0,22,5,2900.0
IVZINNIFTY,15-OCT-2018,1116.99,1117.0,1116.99,1117.0,3,2,1110.0
IZMO,15-OCT-2018,71.4,73.0,71.0,71.5,34611,340,70.75
J&KBANK,15-OCT-2018,40.9,41.9,40.2,40.9,171945,1159,40.5
JAGRAN,15-OCT-2018,109.0,113.1,107.1,110.75,423073,2175,109.4
JAGSNPHARM,15-OCT-2018,27.5,27.5,26.0,27.35,4472,48,26.6
JAIBALAJI,15-OCT-2018,16.05,16.8,16.05,16.8,31912,41,16.0
JAICORPLTD,15-OCT-2018,109.0,113.45,107.1,110.7,1777768,15560,108.3
JAINSTUDIO,15-OCT-2018,7.95,7.95,7.3,7.95,22135,191,7.6
JAMNAAUTO,15-OCT-2018,72.6,73.8,71.75,73.15,444583,3845,71.75
JAYAGROGN,15-OCT-2018,218.85,227.8,207.75,221.55,14764,799,215.9
JAYBARMARU,15-OCT-2018,302.0,317.3,301.0,314.95,54769,2181,302.15
JAYNECOIND,15-OCT-2018,5.2,5.2,4.7,4.9,40624,67,5.05
JAYSREETEA,15-OCT-2018,87.9,102.0,85.85,98.85,605595,7579,85.85
JBCHEPHARM,15-OCT-2018,295.0,303.75,295.0,298.55,27589,1740,299.75
JBFIND,15-OCT-2018,25.6,25.6,24.1,24.55,52914,260,24.55
JBMA,15-OCT-2018,288.0,297.5,275.7,292.95,15511,1143,282.65
JCHAC,15-OCT-2018,1714.0,1737.0,1590.05,1633.4,4325,867,1697.15
JETAIRWAYS,15-OCT-2018,200.0,207.75,190.65,201.75,6726821,58112,200.75
JHS,15-OCT-2018,29.5,29.5,27.35,28.3,50254,440,28.15
JIKIND,15-OCT-2018,0.4,0.45,0.4,0.45,9524,7,0.4
JINDALPHOT,15-OCT-2018,32.6,34.9,32.6,34.5,3050,21,32.6
JINDALPOLY,15-OCT-2018,272.5,278.1,270.05,275.35,29720,1003,270.8
JINDALSAW,15-OCT-2018,76.15,81.65,75.1,80.55,1524768,9170,75.6
JINDALSTEL,15-OCT-2018,178.0,182.2,173.15,178.4,10690975,80861,178.4
JINDCOT,15-OCT-2018,3.85,4.2,3.85,4.1,28663,40,4.05
JINDRILL,15-OCT-2018,127.95,130.0,126.85,127.65,12103,275,126.1
JINDWORLD,15-OCT-2018,353.0,355.0,340.0,341.6,86836,986,348.75
JISLDVREQS,15-OCT-2018,43.2,44.5,42.7,44.45,25020,196,43.5
JISLJALEQS,15-OCT-2018,67.5,67.5,65.0,66.25,4820396,14155,66.9
JITFINFRA,15-OCT-2018,19.2,19.2,18.0,18.5,3016,20,18.45
JKCEMENT,15-OCT-2018,685.85,719.05,685.85,703.85,6222,690,697.75
JKIL,15-OCT-2018,141.0,141.0,132.1,137.55,473804,2943,135.75
JKLAKSHMI,15-OCT-2018,272.0,274.35,265.0,267.65,22229,955,270.35
JKPAPER,15-OCT-2018,159.9,167.25,157.25,164.95,1035961,16071,159.15
JKTYRE,15-OCT-2018,96.3,96.3,94.25,95.75,446047,3753,95.35
JMA,15-OCT-2018,179.0,179.95,158.15,170.15,1148,33,162.65
JMCPROJECT,15-OCT-2018,79.1,85.9,76.35,83.6,93914,2995,78.6
JMFINANCIL,15-OCT-2018,80.45,82.15,79.25,81.1,760814,5715,80.4
JMTAUTOLTD,15-OCT-2018,2.7,2.7,2.55,2.65,63189,100,2.6
JOCIL,15-OCT-2018,122.65,126.0,121.1,122.2,1806,34,122.6
JPASSOCIAT,15-OCT-2018,6.65,6.9,6.6,6.8,46975172,16223,6.65
JPINFRATEC,15-OCT-2018,2.55,2.6,2.5,2.55,543125,439,2.5
JPOLYINVST,15-OCT-2018,35.0,39.9,35.0,36.0,1248,34,35.8
JPPOWER,15-OCT-2018,2.15,2.15,2.0,2.1,4445988,1704,2.1
JSL,15-OCT-2018,54.4,55.7,53.55,55.3,308558,2082,53.5
JSLHISAR,15-OCT-2018,103.95,108.4,102.5,107.9,469549,5565,103.0
JSWENERGY,15-OCT-2018,64.0,64.7,62.15,64.2,550366,2782,63.4
JSWHL,15-OCT-2018,1979.95,2098.0,1969.0,2082.8,3782,684,1945.35
JSWSTEEL,15-OCT-2018,380.65,381.1,372.6,376.8,2563605,27088,379.7
JSWSTEEL,15-OCT-2018,6.9,6.95,6.9,6.9,160297,22,6.9
JTEKTINDIA,15-OCT-2018,106.8,112.5,104.15,111.8,167284,2036,106.3
JUBILANT,15-OCT-2018,665.0,695.95,650.0,692.4,176973,6214,663.8
JUBLFOOD,15-OCT-2018,1188.15,1194.4,1156.0,1176.0,788857,25620,1187.3
JUBLINDS,15-OCT-2018,99.9,99.9,96.5,97.2,8520,188,96.05
JUNIORBEES,15-OCT-2018,272.0,273.24,269.15,272.97,36220,1834,271.53
JUSTDIAL,15-OCT-2018,481.2,496.0,470.0,490.9,2967258,49393,484.7
JVLAGRO,15-OCT-2018,3.75,3.75,3.75,3.75,28366,76,3.9
JYOTHYLAB,15-OCT-2018,204.0,204.85,195.1,197.1,202936,4882,204.9
JYOTISTRUC,15-OCT-2018,2.1,2.3,2.1,2.15,17164,34,2.2
KABRAEXTRU,15-OCT-2018,74.75,74.75,72.5,74.45,8897,117,73.0
KAJARIACER,15-OCT-2018,356.95,363.65,350.95,355.4,466027,19594,354.55
KAKATCEM,15-OCT-2018,199.4,223.85,195.65,212.25,111500,3450,193.1
KALPATPOWR,15-OCT-2018,306.0,314.0,305.25,312.65,38112,1718,305.75
KALYANIFRG,15-OCT-2018,298.3,310.5,298.25,298.5,102,3,298.0
KAMATHOTEL,15-OCT-2018,47.55,48.35,46.3,47.95,36304,410,46.65
KAMDHENU,15-OCT-2018,185.1,185.1,169.5,174.55,3980,96,172.95
KANANIIND,15-OCT-2018,6.2,6.2,5.65,5.8,818,10,5.8
KANORICHEM,15-OCT-2018,60.8,62.5,60.5,62.05,12844,144,61.55
KANSAINER,15-OCT-2018,432.9,432.9,415.0,419.7,233340,21035,423.75
KAPSTON,15-OCT-2018,93.0,93.0,93.0,93.0,74400,4,92.0
KARDA,15-OCT-2018,149.5,155.5,146.0,148.15,39945,2112,151.65
KARMAENG,15-OCT-2018,20.9,20.95,20.0,20.0,688,14,20.05
KARURVYSYA,15-OCT-2018,75.5,75.8,74.0,74.45,619985,4046,74.85
KAUSHALYA,15-OCT-2018,1.3,1.3,1.3,1.3,325,1,1.3
KAVVERITEL,15-OCT-2018,8.9,8.95,8.35,8.7,1088,14,8.65
KAYA,15-OCT-2018,726.8,728.0,689.95,720.15,5789,452,713.25
KCP,15-OCT-2018,90.75,90.75,86.5,88.8,41678,504,88.55
KCPSUGIND,15-OCT-2018,21.15,22.1,20.95,21.3,1981980,6814,20.05
KDDL,15-OCT-2018,413.95,414.0,405.0,405.7,443,37,406.5
KEC,15-OCT-2018,272.55,279.9,268.5,277.85,353019,10392,270.55
KECL,15-OCT-2018,16.75,17.9,16.5,17.5,83558,374,16.45
KEI,15-OCT-2018,291.5,291.5,280.0,281.8,119598,5862,289.15
KELLTONTEC,15-OCT-2018,35.3,35.7,32.9,33.7,95785,967,34.25
KERNEX,15-OCT-2018,21.9,21.9,20.15,21.45,3405,11,20.9
KESARENT,15-OCT-2018,36.0,36.0,34.0,36.0,7367,44,34.3
KESORAMIND,15-OCT-2018,60.05,61.55,59.05,60.9,148866,1539,60.15
KGL,15-OCT-2018,1.5,1.5,1.4,1.5,591497,118,1.45
KHADIM,15-OCT-2018,630.0,670.0,630.0,648.95,2991,939,644.25
KHAITANELE,15-OCT-2018,14.25,14.25,13.55,13.55,11,2,14.25
KHAITANLTD,15-OCT-2018,41.2,43.8,41.2,43.4,1349,53,42.05
KHANDSE,15-OCT-2018,16.0,16.0,15.95,15.95,75,2,15.25
KICL,15-OCT-2018,2003.65,2009.0,2000.0,2006.7,47,18,2003.7
KILITCH,15-OCT-2018,150.8,176.4,150.8,166.5,503119,7450,147.0
KINGFA,15-OCT-2018,619.9,619.9,598.0,600.55,6234,307,597.25
KIOCL,15-OCT-2018,160.85,160.85,156.5,158.5,21549,693,160.85
KIRIINDUS,15-OCT-2018,439.9,449.0,432.55,435.55,57599,1520,432.2
KIRLOSBROS,15-OCT-2018,225.25,233.0,222.05,231.45,7093,302,226.8
KIRLOSENG,15-OCT-2018,216.5,220.0,214.15,218.25,7262,417,216.0
KIRLOSIND,15-OCT-2018,1042.0,1042.0,940.15,986.85,280,76,965.65
KITEX,15-OCT-2018,108.0,116.5,108.0,113.8,149009,4285,108.95
KKCL,15-OCT-2018,1320.0,1320.0,1317.0,1320.0,65,10,1317.0
KMSUGAR,15-OCT-2018,10.05,10.2,9.8,10.2,720137,777,9.75
KNRCON,15-OCT-2018,178.5,190.0,173.35,187.9,53528,2459,177.65
KOHINOOR,15-OCT-2018,31.25,31.75,30.7,31.35,129803,847,30.7
KOKUYOCMLN,15-OCT-2018,122.15,123.8,118.05,119.95,11357,487,119.85
KOLTEPATIL,15-OCT-2018,236.0,236.0,230.7,231.85,21388,704,230.35
KOPRAN,15-OCT-2018,38.05,39.45,37.3,38.55,43975,559,38.3
KOTAKBANK,15-OCT-2018,1170.0,1183.8,1157.5,1170.45,3181839,106734,1167.15
KOTAKBKETF,15-OCT-2018,259.38,260.24,257.01,258.9,7687,79,259.7
KOTAKGOLD,15-OCT-2018,277.55,281.0,277.5,280.8,25611,315,277.4
KOTAKNIFTY,15-OCT-2018,108.0,108.0,106.37,107.48,72850,352,107.18
KOTAKNV20,15-OCT-2018,54.5,54.5,52.11,52.43,3396,69,52.67
KOTAKPSUBK,15-OCT-2018,269.0,272.0,265.2,269.01,4222,58,269.99
KOTARISUG,15-OCT-2018,12.35,12.6,12.35,12.6,17467,33,12.0
KOTHARIPET,15-OCT-2018,21.15,21.15,19.65,20.65,23128,83,19.95
KOTHARIPRO,15-OCT-2018,118.1,131.45,118.1,127.55,108266,3320,111.35
KPIT,15-OCT-2018,205.1,220.0,204.05,217.45,3495437,35933,202.4
KPRMILL,15-OCT-2018,629.0,658.0,626.7,652.35,16883,857,635.5
KRBL,15-OCT-2018,326.0,336.35,326.0,331.05,102952,5683,328.6
KREBSBIO,15-OCT-2018,98.7,108.65,98.7,108.5,189,13,98.9
KRIDHANINF,15-OCT-2018,48.5,48.5,47.35,47.9,66705,729,47.75
KRITIKA,15-OCT-2018,35.0,35.0,35.0,35.0,4000,1,35.7
KSBPUMPS,15-OCT-2018,742.95,757.85,725.0,737.15,1861,212,734.1
KSCL,15-OCT-2018,521.0,521.0,502.9,509.5,242265,6726,515.65
KSERASERA,15-OCT-2018,0.2,0.2,0.15,0.15,3413031,295,0.15
KSHITIJPOL,15-OCT-2018,34.95,35.25,34.7,34.7,48000,5,34.35
KSK,15-OCT-2018,0.7,0.7,0.7,0.7,798170,255,0.75
KSL,15-OCT-2018,238.0,239.8,234.0,237.65,31780,1484,236.1
KTIL,15-OCT-2018,67.3,73.85,67.3,70.85,722,49,71.45
KTKBANK,15-OCT-2018,98.8,99.6,96.4,98.8,6301788,45706,98.3
KWALITY,15-OCT-2018,10.85,10.85,10.85,10.85,1394695,2775,11.4
L&TFH,15-OCT-2018,133.9,133.9,128.55,130.65,8094864,52521,132.8
L&TFINANCE,15-OCT-2018,1019.95,1019.95,1013.0,1016.17,1348,33,1014.5
L&TINFRA,15-OCT-2018,1013.5,1013.5,1013.5,1013.5,20,1,1012.1
L&TINFRA,15-OCT-2018,1726.0,1730.0,1721.0,1721.0,45,3,1726.0
L&TINFRA,15-OCT-2018,1009.0,1009.0,1009.0,1009.0,40,2,1008.0
L&TINFRA,15-OCT-2018,1711.0,1711.0,1702.1,1702.1,30,3,1711.61
L&TINFRA,15-OCT-2018,1007.15,1007.15,1007.15,1007.15,10,1,1007.1
L&TINFRA,15-OCT-2018,1756.15,1762.05,1756.15,1760.2,184,15,1762.05
LAGNAM,15-OCT-2018,18.25,18.25,17.35,17.7,36000,11,18.25
LAKPRE,15-OCT-2018,8.65,9.05,8.25,9.05,5019,10,8.65
LAKSHMIEFL,15-OCT-2018,7.1,7.1,6.6,6.6,11045,84,6.8
LAKSHVILAS,15-OCT-2018,79.3,81.0,78.1,80.5,660005,5352,80.5
LALPATHLAB,15-OCT-2018,960.6,1007.0,952.0,959.5,39402,4180,966.4
LAMBODHARA,15-OCT-2018,41.0,43.5,40.75,43.0,8495,95,41.25
LAOPALA,15-OCT-2018,215.05,222.25,211.55,220.1,29123,966,215.05
LASA,15-OCT-2018,20.0,20.55,20.0,20.55,20356,62,19.6
LAURUSLABS,15-OCT-2018,421.8,421.8,406.4,409.95,4377,327,410.8
LAXMIMACH,15-OCT-2018,5790.3,5820.0,5723.2,5738.35,4067,2314,5763.0
LEEL,15-OCT-2018,69.05,72.4,69.05,71.25,77144,1798,69.6
