SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDORAMA,02-SEP-2016,33.9,34.25,32.1,33.95,119704,932,33.2
INDOSOLAR,02-SEP-2016,7.5,7.8,7.4,7.55,234431,456,7.4
INDOTECH,02-SEP-2016,200.5,205.65,200.1,202.25,17904,443,202.75
INDOTHAI,02-SEP-2016,25.3,25.9,24.75,25.45,2636,51,25.95
INDOWIND,02-SEP-2016,4.2,4.2,4.0,4.15,17070,31,4.05
INDRAMEDCO,02-SEP-2016,56.7,57.1,55.75,56.05,133121,1825,56.7
INDSWFTLAB,02-SEP-2016,36.3,36.9,35.1,36.2,73751,620,35.5
INDSWFTLTD,02-SEP-2016,4.0,4.3,4.0,4.25,14240,22,3.95
INDTERRAIN,02-SEP-2016,144.35,148.0,142.4,143.5,25322,491,145.45
INDUSINDBK,02-SEP-2016,1184.7,1194.5,1181.55,1192.15,641723,38998,1184.2
INEOSSTYRO,02-SEP-2016,565.05,577.85,564.8,569.05,2926,179,572.6
INFIBEAM,02-SEP-2016,894.2,915.0,851.5,886.8,541511,10556,903.75
INFINITE,02-SEP-2016,227.85,227.95,225.0,225.6,30892,1197,226.1
INFOMEDIA,02-SEP-2016,5.2,5.2,4.85,4.9,13770,44,5.2
INFRABEES,02-SEP-2016,293.98,294.0,291.35,293.5,141,23,293.0
INFRATEL,02-SEP-2016,344.85,350.95,340.15,343.7,1944767,35520,343.75
INFY,02-SEP-2016,1039.05,1040.0,1026.2,1031.85,1666296,67456,1037.55
INGERRAND,02-SEP-2016,716.0,722.0,715.5,718.45,4498,281,716.95
INOXLEISUR,02-SEP-2016,280.8,293.4,280.8,285.5,481406,7736,279.15
INOXWIND,02-SEP-2016,187.0,193.0,185.85,191.65,423840,5146,186.1
INSECTICID,02-SEP-2016,475.9,485.2,475.9,479.15,16508,587,475.9
INTEGRA,02-SEP-2016,2.6,2.6,2.4,2.6,2501,10,2.5
INTELLECT,02-SEP-2016,184.05,192.75,183.0,191.55,502794,6239,183.85
INVENTURE,02-SEP-2016,19.25,19.25,18.2,18.8,51591,75,18.9
IOB,02-SEP-2016,26.3,26.45,26.25,26.4,456653,1007,26.25
IOC,02-SEP-2016,568.6,576.0,565.2,573.45,1468848,42234,575.65
IOLCP,02-SEP-2016,143.65,144.3,142.7,144.0,50291,646,143.1
IPAPPM,02-SEP-2016,290.0,290.0,285.6,287.55,12146,227,287.0
IPCALAB,02-SEP-2016,540.0,544.0,537.5,541.25,66606,2108,536.9
IRB,02-SEP-2016,229.5,231.8,227.4,230.9,847535,16828,227.1
IRFC,02-SEP-2016,1140.0,1148.0,1140.0,1147.92,754,13,1144.33
IRFC,02-SEP-2016,1194.5,1202.0,1194.5,1202.0,200,2,1204.99
IRFC,02-SEP-2016,1106.95,1107.0,1104.05,1104.05,443,5,1104.0
IRFC,02-SEP-2016,1149.98,1149.98,1149.98,1149.98,100,1,1149.99
IRFC,02-SEP-2016,1286.0,1309.44,1286.0,1290.11,225,4,1305.0
IRFC,02-SEP-2016,1157.34,1165.0,1157.34,1162.99,1410,17,1157.65
IRFC,02-SEP-2016,1130.5,1131.99,1130.0,1130.05,9437,15,1131.0
ISFT,02-SEP-2016,422.1,425.0,403.9,407.7,49144,1161,424.95
ISMTLTD,02-SEP-2016,9.7,10.1,9.7,9.95,13271,44,9.75
ITC,02-SEP-2016,262.0,263.7,260.25,262.9,9154358,64387,261.0
ITDCEM,02-SEP-2016,140.95,143.0,140.75,141.65,56841,1277,140.95
ITI,02-SEP-2016,30.05,30.8,29.3,29.6,573836,3440,29.05
IVC,02-SEP-2016,14.7,15.1,14.6,14.9,314185,284,14.7
IVP,02-SEP-2016,123.9,129.95,122.15,123.45,12860,193,123.95
IVRCLINFRA,02-SEP-2016,5.2,5.7,5.2,5.6,5138573,3546,5.15
IVZINGOLD,02-SEP-2016,2921.0,2921.0,2826.0,2865.0,72,16,2864.25
IZMO,02-SEP-2016,54.05,54.05,52.7,53.25,22908,393,54.1
J&KBANK,02-SEP-2016,70.5,70.9,69.05,69.35,835125,4461,69.45
JAGRAN,02-SEP-2016,196.0,201.05,194.7,195.2,42926,1774,197.9
JAGSNPHARM,02-SEP-2016,34.2,34.9,33.1,34.6,45141,251,34.1
JAIBALAJI,02-SEP-2016,9.9,10.3,9.7,10.05,10377,56,9.9
JAICORPLTD,02-SEP-2016,74.5,75.2,73.25,74.15,583316,4982,74.1
JAIHINDPRO,02-SEP-2016,6.6,6.6,6.6,6.6,1,1,7.05
JAINSTUDIO,02-SEP-2016,6.5,6.5,6.5,6.5,300,1,6.6
JAMNAAUTO,02-SEP-2016,214.0,223.4,213.5,222.05,273647,3592,211.6
JAYAGROGN,02-SEP-2016,351.2,354.0,344.2,345.7,12860,570,350.15
JAYBARMARU,02-SEP-2016,168.25,176.5,165.05,171.85,17118,490,171.5
JAYNECOIND,02-SEP-2016,7.3,7.3,5.8,7.05,195676,225,7.2
JAYSREETEA,02-SEP-2016,107.5,107.85,105.35,105.95,49777,734,106.85
JBCHEPHARM,02-SEP-2016,320.05,321.95,313.0,315.2,169322,3793,319.0
JBFIND,02-SEP-2016,202.8,202.95,199.1,199.95,45225,663,202.4
JBMA,02-SEP-2016,222.0,224.0,215.3,221.9,132809,2009,220.0
JENSONICOL,02-SEP-2016,8.4,8.5,8.3,8.35,16065,77,8.35
JETAIRWAYS,02-SEP-2016,542.0,542.7,531.3,534.05,850775,14592,538.6
JHS,02-SEP-2016,34.8,35.75,34.55,34.85,31873,282,34.85
JIKIND,02-SEP-2016,0.6,0.6,0.6,0.6,143,1,0.65
JINDALPHOT,02-SEP-2016,84.0,84.0,82.3,82.9,2343,50,82.45
JINDALPOLY,02-SEP-2016,417.0,424.95,417.0,421.05,19270,831,415.85
JINDALSAW,02-SEP-2016,46.0,46.5,44.75,46.3,106374,498,45.35
JINDALSTEL,02-SEP-2016,84.1,84.1,81.25,81.55,8837313,25468,84.3
JINDCOT,02-SEP-2016,21.35,21.4,20.15,20.35,144166,739,20.7
JINDRILL,02-SEP-2016,173.25,177.5,173.25,174.45,6610,266,173.65
JINDWORLD,02-SEP-2016,162.0,166.3,156.0,161.15,585,13,161.35
JISLDVREQS,02-SEP-2016,53.0,53.8,53.0,53.45,80421,600,52.5
JISLJALEQS,02-SEP-2016,88.0,89.25,87.7,88.35,4683538,15215,87.15
JKCEMENT,02-SEP-2016,790.45,801.05,772.2,785.6,24623,1737,790.45
JKIL,02-SEP-2016,156.5,172.0,155.75,163.8,1480255,10298,163.9
JKLAKSHMI,02-SEP-2016,456.0,463.95,455.95,461.4,74825,4304,458.5
JKPAPER,02-SEP-2016,60.4,61.55,59.55,59.95,469482,2100,59.95
JKTYRE,02-SEP-2016,133.7,148.3,133.5,145.9,8422985,51495,133.8
JMA,02-SEP-2016,204.0,204.0,200.5,204.0,5824,6,201.5
JMCPROJECT,02-SEP-2016,246.5,249.95,239.1,246.8,16172,569,240.45
JMFINANCIL,02-SEP-2016,65.5,68.45,65.15,66.9,1436464,6915,65.3
JMTAUTOLTD,02-SEP-2016,44.3,46.8,43.8,46.35,441857,957,44.3
JOCIL,02-SEP-2016,183.0,187.9,183.0,184.25,1060,35,182.85
JPASSOCIAT,02-SEP-2016,11.2,11.35,11.05,11.3,15305273,4695,11.2
JPINFRATEC,02-SEP-2016,9.5,9.65,9.25,9.55,1007681,941,9.5
JPOLYINVST,02-SEP-2016,84.6,85.6,84.6,85.1,493,24,84.15
JPPOWER,02-SEP-2016,4.85,4.95,4.8,4.85,1086716,770,4.9
JSL,02-SEP-2016,23.75,23.9,23.25,23.35,95141,361,23.4
JSLHISAR,02-SEP-2016,77.25,77.95,75.35,76.45,280989,1586,76.85
JSWENERGY,02-SEP-2016,76.1,76.9,75.55,76.5,1201892,6430,76.2
JSWHL,02-SEP-2016,1275.25,1288.0,1265.0,1271.05,774,167,1275.25
JSWSTEEL,02-SEP-2016,1773.0,1787.8,1760.2,1777.4,221381,10047,1772.75
JSWSTEEL,02-SEP-2016,7.6,7.65,7.6,7.65,9600,22,7.65
JUBILANT,02-SEP-2016,543.0,546.8,531.55,541.3,752564,13810,544.8
JUBLFOOD,02-SEP-2016,1158.0,1195.0,1138.0,1183.1,549878,21794,1154.75
JUBLINDS,02-SEP-2016,219.7,219.7,211.6,212.4,45498,993,217.6
JUNIORBEES,02-SEP-2016,231.98,232.0,230.25,231.93,4065,130,231.13
JUSTDIAL,02-SEP-2016,483.5,485.55,472.3,479.0,1374498,21839,482.8
JVLAGRO,02-SEP-2016,18.85,19.15,17.25,17.5,596124,1591,18.85
JYOTHYLAB,02-SEP-2016,314.95,322.55,312.1,319.0,164613,6689,313.4
JYOTISTRUC,02-SEP-2016,12.8,13.2,12.8,13.0,227425,569,12.85
KABRAEXTRU,02-SEP-2016,112.0,123.35,112.0,119.25,72102,1200,112.45
KAJARIACER,02-SEP-2016,1293.9,1293.9,1265.1,1282.75,13169,977,1284.75
KAKATCEM,02-SEP-2016,372.0,425.45,368.0,391.85,353637,12181,364.2
KALINDEE,02-SEP-2016,106.0,117.35,106.0,114.9,207722,2298,116.25
KALPATPOWR,02-SEP-2016,256.4,258.0,253.0,256.05,53719,1277,256.4
KALYANIFRG,02-SEP-2016,265.0,277.0,263.15,263.3,567,20,277.0
KAMATHOTEL,02-SEP-2016,35.0,35.0,33.15,33.6,13678,598,34.15
KAMDHENU,02-SEP-2016,54.0,54.95,53.5,53.75,7809,106,54.25
KANANIIND,02-SEP-2016,25.0,27.0,23.85,26.15,80239,286,24.75
KANORICHEM,02-SEP-2016,66.15,66.9,65.3,65.85,64409,708,66.1
KANSAINER,02-SEP-2016,369.0,372.25,367.15,370.6,62171,2971,366.55
KARMAENG,02-SEP-2016,21.0,25.3,21.0,21.55,2610,25,21.55
KARURVYSYA,02-SEP-2016,480.9,483.95,478.0,478.8,122733,4157,479.75
KAUSHALYA,02-SEP-2016,5.65,5.9,5.25,5.5,22522,43,5.5
KAVVERITEL,02-SEP-2016,15.0,15.0,14.1,14.2,13863,91,15.5
KAYA,02-SEP-2016,732.25,742.0,725.1,727.4,7205,557,731.0
KCP,02-SEP-2016,97.0,97.8,95.2,97.1,130704,798,96.65
KCPSUGIND,02-SEP-2016,33.7,34.4,33.3,33.5,345389,1338,33.65
KDDL,02-SEP-2016,221.0,221.5,210.0,212.55,17827,486,218.85
KEC,02-SEP-2016,136.75,137.4,134.2,134.95,321814,5961,135.55
KECL,02-SEP-2016,59.9,61.05,57.75,58.7,391893,2119,59.55
KEI,02-SEP-2016,113.0,116.4,113.0,114.8,78470,1377,113.7
KELLTONTEC,02-SEP-2016,117.75,119.1,115.2,116.0,39829,727,116.2
KEMROCK,02-SEP-2016,6.6,6.6,6.35,6.35,200,3,6.65
KERNEX,02-SEP-2016,41.8,41.9,41.0,41.1,6975,45,41.75
KESARENT,02-SEP-2016,48.0,50.7,47.35,47.85,5026,91,48.65
KESORAMIND,02-SEP-2016,144.0,145.6,142.1,143.35,503149,4258,143.2
KGL,02-SEP-2016,1.5,1.5,1.4,1.45,821633,126,1.45
KHAITANELE,02-SEP-2016,34.0,34.75,33.3,33.5,2167,30,34.85
KHANDSE,02-SEP-2016,20.3,20.3,18.45,18.55,468,6,19.35
KICL,02-SEP-2016,1311.95,1320.0,1275.05,1279.4,4306,704,1279.7
KILITCH,02-SEP-2016,33.0,34.5,32.7,32.95,3622,53,33.1
KIRIINDUS,02-SEP-2016,285.0,301.75,281.15,293.1,827960,13985,280.8
KIRLOSBROS,02-SEP-2016,164.45,171.25,163.45,166.1,198875,3301,163.7
KIRLOSENG,02-SEP-2016,284.9,287.7,281.25,285.7,7086,400,284.15
KIRLOSIND,02-SEP-2016,1012.55,1025.0,991.05,1005.9,980,106,1022.9
KITEX,02-SEP-2016,488.65,488.65,476.0,479.45,26981,1387,483.8
KKCL,02-SEP-2016,1886.95,1887.0,1861.45,1878.4,425,64,1857.4
KMSUGAR,02-SEP-2016,12.8,13.4,12.8,13.0,318483,463,12.8
KNRCON,02-SEP-2016,710.9,718.0,695.0,700.0,7289,487,704.2
KOHINOOR,02-SEP-2016,61.35,63.55,60.6,62.3,59863,863,61.8
KOKUYOCMLN,02-SEP-2016,80.15,81.55,79.4,81.3,41000,621,80.1
KOLTEPATIL,02-SEP-2016,123.75,126.9,123.0,123.8,69742,984,123.75
KOPRAN,02-SEP-2016,49.0,50.95,48.65,49.45,198458,1212,48.85
KOTAKBANK,02-SEP-2016,812.0,815.75,808.3,813.6,930759,22244,810.7
KOTAKBKETF,02-SEP-2016,206.0,206.0,200.0,201.11,1244,21,201.99
KOTAKGOLD,02-SEP-2016,279.75,279.75,275.1,275.7,10323,358,275.85
KOTAKNIFTY,02-SEP-2016,886.0,888.8,884.0,886.66,3496,62,883.96
KOTAKNV20,02-SEP-2016,38.0,38.2,38.0,38.0,42,3,38.0
KOTAKPSUBK,02-SEP-2016,316.9,319.0,316.9,318.13,268,25,315.86
KOTARISUG,02-SEP-2016,14.75,15.0,14.4,14.65,43171,136,14.7
KOTHARIPET,02-SEP-2016,20.5,20.75,20.45,20.5,6470,51,20.7
KOTHARIPRO,02-SEP-2016,159.8,159.8,157.7,158.35,1896,63,159.85
KPIT,02-SEP-2016,130.2,131.25,127.95,128.85,572208,5956,129.8
KPRMILL,02-SEP-2016,1116.2,1140.05,1114.4,1129.5,8891,401,1136.5
KRBL,02-SEP-2016,262.2,268.9,262.0,267.15,45100,1072,262.2
KRIDHANINF,02-SEP-2016,74.45,74.45,71.6,71.95,11880,419,73.0
KSBPUMPS,02-SEP-2016,657.9,665.0,627.7,634.9,5194,334,653.1
KSCL,02-SEP-2016,341.5,341.5,324.5,327.4,1619230,25786,342.35
KSERASERA,02-SEP-2016,0.2,0.2,0.15,0.15,92042,25,0.2
KSK,02-SEP-2016,27.6,30.5,27.2,29.85,426354,2388,27.6
KSL,02-SEP-2016,343.0,349.0,338.6,343.3,263584,5938,342.45
KTIL,02-SEP-2016,266.25,266.45,257.0,261.1,10917,409,266.35
KTKBANK,02-SEP-2016,150.5,151.95,150.3,151.45,1473467,9369,150.35
KWALITY,02-SEP-2016,118.8,124.25,118.65,121.9,668386,7318,118.45
L&TFH,02-SEP-2016,97.2,97.8,96.5,97.1,3035024,10978,97.05
L&TFINANCE,02-SEP-2016,1936.55,1939.0,1936.55,1938.99,280,4,1937.05
L&TFINANCE,02-SEP-2016,1105.05,1112.0,1105.05,1110.98,470,8,1108.96
L&TINFRA,02-SEP-2016,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
L&TINFRA,02-SEP-2016,1462.11,1475.02,1462.11,1474.95,677,17,1472.74
L&TINFRA,02-SEP-2016,1002.0,1005.1,1002.0,1005.01,161,11,1001.21
L&TINFRA,02-SEP-2016,1428.0,1431.36,1428.0,1431.36,220,14,1450.0
L&TINFRA,02-SEP-2016,1009.6,1010.5,1009.5,1010.26,260,16,1008.55
L&TINFRA,02-SEP-2016,1501.0,1506.0,1501.0,1505.63,459,31,1506.6
LAKPRE,02-SEP-2016,37.9,38.9,37.0,37.4,1813,30,36.75
LAKSHMIEFL,02-SEP-2016,36.45,43.35,36.05,43.1,5148641,14275,36.15
LAKSHVILAS,02-SEP-2016,138.15,142.35,138.15,139.9,418669,1827,140.3
LALPATHLAB,02-SEP-2016,1060.0,1270.0,1051.1,1161.3,1466322,60380,1061.2
LAMBODHARA,02-SEP-2016,96.35,97.0,95.3,95.55,17581,262,96.05
LAOPALA,02-SEP-2016,550.0,552.0,540.0,547.55,12007,578,545.35
LAXMIMACH,02-SEP-2016,4031.5,4179.9,4010.0,4097.85,13174,2772,4030.65
LCCINFOTEC,02-SEP-2016,0.25,0.3,0.25,0.25,22707,14,0.3
LGBBROSLTD,02-SEP-2016,475.1,487.0,474.0,484.6,11929,421,476.0
LGBFORGE,02-SEP-2016,5.6,5.75,5.55,5.55,65807,68,5.65
LIBERTSHOE,02-SEP-2016,170.0,171.85,165.7,166.55,47421,1179,169.15
LICHSGFIN,02-SEP-2016,572.55,583.55,572.55,574.95,1824794,48825,572.55
LICNETFGSC,02-SEP-2016,16.08,16.08,15.96,16.07,22601,10,16.08
LINCOLN,02-SEP-2016,239.65,253.9,239.65,245.35,1749667,22830,238.1
LINCPEN,02-SEP-2016,280.0,285.95,278.0,279.9,12567,123,280.5
LINDEINDIA,02-SEP-2016,382.3,387.8,380.05,382.15,1944,158,382.5
LIQUIDBEES,02-SEP-2016,1000.0,1000.01,999.99,1000.0,389622,1806,1000.0
LITL,02-SEP-2016,4.45,4.65,4.45,4.55,1941386,858,4.45
LLOYDELENG,02-SEP-2016,259.0,261.7,256.2,257.8,135458,2501,257.9
LML,02-SEP-2016,7.3,7.5,7.3,7.4,63615,139,7.4
LOKESHMACH,02-SEP-2016,78.5,80.5,77.1,80.0,3245,32,78.45
LOTUSEYE,02-SEP-2016,15.5,15.95,15.4,15.6,12758,100,15.45
LOVABLE,02-SEP-2016,252.05,253.95,250.35,251.6,16072,652,252.05
LPDC,02-SEP-2016,4.25,4.25,3.95,4.15,10428,21,4.15
LSIL,02-SEP-2016,1.75,1.9,1.65,1.75,64899,67,1.75
LT,02-SEP-2016,1507.1,1512.5,1486.8,1505.05,1170337,46510,1507.1
LTI,02-SEP-2016,647.0,652.1,640.05,643.95,90488,4200,645.6
LUMAXAUTO,02-SEP-2016,26.4,26.45,26.4,26.4,1896,21,27.75
LUMAXIND,02-SEP-2016,678.0,716.9,676.0,709.9,58328,3483,655.8
LUMAXTECH,02-SEP-2016,430.3,434.6,424.0,429.55,17875,421,424.1
LUPIN,02-SEP-2016,1509.9,1525.0,1504.5,1518.05,1028961,39370,1501.75
LUXIND,02-SEP-2016,610.0,616.5,605.0,607.5,1803,88,608.8
LYCOS,02-SEP-2016,10.7,11.15,10.3,11.05,557003,2104,10.65
LYKALABS,02-SEP-2016,67.65,69.5,65.95,68.25,133368,1209,66.9
LYPSAGEMS,02-SEP-2016,62.45,63.5,60.15,60.7,39682,549,61.6
M&M,02-SEP-2016,1460.0,1476.0,1435.6,1473.6,1408316,37653,1453.55
M&MFIN,02-SEP-2016,354.0,354.9,348.55,351.75,779796,19633,353.45
M100,02-SEP-2016,15.2,15.67,15.2,15.64,17062,89,15.33
M50,02-SEP-2016,82.3,83.3,82.25,82.41,2349,24,82.25
MAANALU,02-SEP-2016,40.8,44.25,40.8,43.8,8835,79,42.7
MADHAV,02-SEP-2016,50.0,50.5,49.4,50.4,5424,81,50.4
MADHUCON,02-SEP-2016,47.25,50.75,47.25,49.0,246614,2130,47.25
MADRASFERT,02-SEP-2016,14.3,14.4,14.1,14.15,39988,100,14.2
MAGMA,02-SEP-2016,99.3,100.75,98.95,99.55,379024,2704,99.4
MAGNUM,02-SEP-2016,2.5,3.3,2.5,2.85,38900,33,2.85
MAHABANK,02-SEP-2016,31.05,31.2,30.8,30.95,32761,269,31.05
MAHASTEEL,02-SEP-2016,380.0,417.0,380.0,390.55,345225,8122,377.7
MAHINDCIE,02-SEP-2016,178.15,183.35,177.4,180.65,111365,1600,177.35
MAHLIFE,02-SEP-2016,430.0,434.7,429.0,432.65,6944,204,429.85
MAHSCOOTER,02-SEP-2016,1538.7,1555.5,1520.2,1533.85,3787,644,1550.9
MAHSEAMLES,02-SEP-2016,223.35,223.95,216.6,219.0,23678,550,221.65
MAITHANALL,02-SEP-2016,283.0,284.75,280.0,283.05,14967,567,282.1
MAJESCO,02-SEP-2016,486.5,498.0,481.0,486.35,121264,3975,481.1
MALUPAPER,02-SEP-2016,25.4,26.4,24.05,24.65,92455,609,26.65
MANAKALUCO,02-SEP-2016,4.35,4.8,4.35,4.7,8325,18,4.75
MANAKCOAT,02-SEP-2016,7.15,7.2,7.15,7.15,494,6,7.4
MANAKINDST,02-SEP-2016,16.0,16.8,15.65,16.0,15736,24,16.4
MANAKSIA,02-SEP-2016,53.15,54.4,52.9,53.95,3668,35,53.2
MANAKSTEEL,02-SEP-2016,9.05,9.4,8.9,9.0,2421,15,9.15
MANALIPETC,02-SEP-2016,30.85,30.9,30.35,30.7,129413,574,30.65
MANAPPURAM,02-SEP-2016,84.0,87.8,83.65,87.25,5304098,23780,83.8
MANDHANA,02-SEP-2016,102.45,113.15,102.45,113.15,1517799,6370,107.8
MANGALAM,02-SEP-2016,166.6,169.95,163.5,165.45,79087,1343,165.1
MANGCHEFER,02-SEP-2016,44.1,52.0,44.1,47.8,579605,4065,44.8
MANGLMCEM,02-SEP-2016,352.8,365.95,349.0,364.15,61930,1342,352.8
MANGTIMBER,02-SEP-2016,30.5,32.0,30.0,30.55,157369,1230,28.75
MANINDS,02-SEP-2016,54.85,55.2,54.0,54.4,85383,827,55.15
MANINFRA,02-SEP-2016,47.7,48.85,47.7,48.05,472618,1429,48.0
MANPASAND,02-SEP-2016,729.95,740.05,723.0,736.5,32944,1884,726.45
MANUGRAPH,02-SEP-2016,46.9,48.0,46.6,47.6,8104,145,47.25
MARALOVER,02-SEP-2016,27.1,27.6,27.0,27.1,30083,115,27.05
MARICO,02-SEP-2016,295.1,295.9,289.95,290.9,1159796,24977,294.4
MARKSANS,02-SEP-2016,40.4,44.65,40.4,43.0,5165089,16199,40.35
MARUTI,02-SEP-2016,5078.0,5188.65,5075.0,5160.45,956049,73642,5060.75
MASTEK,02-SEP-2016,130.45,130.45,128.4,129.05,38915,1396,129.85
MAWANASUG,02-SEP-2016,42.0,45.2,40.75,42.1,172424,1266,42.8
MAXINDIA,02-SEP-2016,149.95,150.0,142.85,146.25,489854,11874,149.5
MAXVIL,02-SEP-2016,55.95,56.1,54.1,54.95,344859,6272,55.55
MAXWELL,02-SEP-2016,63.65,66.65,63.6,64.85,151077,1248,63.65
MAYURUNIQ,02-SEP-2016,438.9,438.9,426.05,430.7,10279,445,433.65
MBECL,02-SEP-2016,66.1,69.5,66.1,68.4,29861,440,66.5
MBLINFRA,02-SEP-2016,62.75,62.75,62.75,62.75,747282,883,69.7
MCDHOLDING,02-SEP-2016,28.5,28.7,28.2,28.35,7017,70,28.45
MCDOWELL-N,02-SEP-2016,2335.9,2345.0,2312.1,2339.05,105231,6442,2320.1
MCLEODRUSS,02-SEP-2016,179.5,180.8,178.5,179.9,215879,3645,179.05
MCX,02-SEP-2016,995.9,1002.0,987.05,998.95,242600,8299,992.55
MEGASOFT,02-SEP-2016,15.8,17.0,15.8,16.65,55349,287,15.8
MEGH,02-SEP-2016,38.65,40.7,37.75,39.25,2283136,10159,38.95
MELSTAR,02-SEP-2016,5.0,5.0,5.0,5.0,400,1,5.2
MENONBE,02-SEP-2016,85.5,85.5,82.0,82.55,59309,661,83.8
MEP,02-SEP-2016,42.7,44.0,42.7,43.05,115235,698,43.0
MERCATOR,02-SEP-2016,50.85,51.85,50.25,50.6,1522530,4729,50.6
MERCK,02-SEP-2016,718.05,720.0,709.6,714.15,6452,557,715.15
METALFORGE,02-SEP-2016,58.0,58.0,55.55,56.5,52797,759,56.3
METKORE,02-SEP-2016,2.2,2.2,2.05,2.15,24085,29,2.15
MFSL,02-SEP-2016,568.95,574.75,555.1,572.05,253070,7931,568.95
MGL,02-SEP-2016,635.4,649.95,612.0,635.3,1048848,42914,636.15
MHRIL,02-SEP-2016,475.0,494.5,466.55,489.55,21837,989,475.4
MIC,02-SEP-2016,13.8,13.9,13.6,13.65,135798,391,13.75
MICROSEC,02-SEP-2016,57.0,58.5,56.0,56.75,7019,75,57.3
MIDCAPIWIN,02-SEP-2016,57.32,57.36,57.32,57.36,43,4,57.0
MINDACORP,02-SEP-2016,116.7,116.7,113.2,113.9,26827,411,115.55
MINDAIND,02-SEP-2016,1388.0,1428.0,1368.0,1406.9,41543,4536,1386.95
MINDTECK,02-SEP-2016,82.5,84.9,81.6,81.95,5687,54,82.45
MINDTREE,02-SEP-2016,552.7,553.9,546.1,548.85,386267,11511,553.75
MIRCELECTR,02-SEP-2016,12.05,12.25,11.6,11.7,206704,548,12.05
MIRZAINT,02-SEP-2016,84.9,85.1,84.25,84.45,131217,1236,84.1
MMFL,02-SEP-2016,427.1,431.0,422.0,429.15,10406,2257,429.1
MMTC,02-SEP-2016,44.7,46.0,44.25,45.1,406997,2615,44.4
MOHITIND,02-SEP-2016,45.3,46.4,40.8,40.8,135851,896,45.3
MOIL,02-SEP-2016,250.6,284.0,248.8,270.75,1554831,26852,249.8
MOLDTECH,02-SEP-2016,51.0,52.5,50.55,51.8,5080,47,51.1
MOLDTKPAC,02-SEP-2016,214.8,214.8,207.0,208.05,22356,834,212.7
MOMAI,02-SEP-2016,119.0,119.4,115.0,116.45,20800,13,115.9
MONNETISPA,02-SEP-2016,22.95,23.15,22.55,22.65,70515,255,22.8
MONSANTO,02-SEP-2016,2360.0,2360.0,2300.0,2306.0,15185,1896,2330.5
MONTECARLO,02-SEP-2016,458.8,465.95,457.0,457.4,8839,459,462.1
MORARJEE,02-SEP-2016,50.1,50.35,48.05,48.65,27857,363,49.4
MOREPENLAB,02-SEP-2016,19.7,23.7,19.6,23.7,6120899,13662,19.75
MOSERBAER,02-SEP-2016,7.8,7.95,7.8,7.85,369914,671,7.8
MOTHERSUMI,02-SEP-2016,322.2,324.25,319.3,320.65,1110451,14889,320.25
MOTILALOFS,02-SEP-2016,499.0,500.0,485.4,489.85,97662,1612,496.75
MOTOGENFIN,02-SEP-2016,39.3,43.0,39.3,43.0,509,7,41.35
MPHASIS,02-SEP-2016,563.95,567.85,558.65,563.2,23238,1972,566.35
MPSLTD,02-SEP-2016,650.0,661.45,650.0,653.55,4768,187,650.25
MRF,02-SEP-2016,37390.0,39000.0,37235.0,38852.55,21168,10057,37231.85
MRO-TEK,02-SEP-2016,45.25,46.0,44.1,45.5,12077,217,45.6
MRPL,02-SEP-2016,80.0,81.8,78.55,79.1,1148909,6951,80.05
MSPL,02-SEP-2016,11.0,11.05,10.9,10.95,5550,17,11.0
MTEDUCARE,02-SEP-2016,133.15,140.0,133.15,137.6,77776,1189,134.15
MTNL,02-SEP-2016,21.8,22.0,21.05,21.8,1164148,3298,21.75
MUKANDENGG,02-SEP-2016,31.45,33.15,31.45,32.0,24274,213,31.5
MUKANDLTD,02-SEP-2016,58.8,63.8,58.0,63.2,635188,4267,58.45
MUKTAARTS,02-SEP-2016,73.75,76.9,72.5,73.0,98755,1402,73.05
MUNJALAU,02-SEP-2016,84.0,91.5,83.05,89.65,346658,3803,83.9
MUNJALSHOW,02-SEP-2016,180.0,195.15,180.0,189.25,320047,4575,179.85
MURUDCERA,02-SEP-2016,27.45,27.45,25.75,25.85,30834,169,26.35
MUTHOOTCAP,02-SEP-2016,200.3,205.0,199.5,200.2,8951,176,202.0
MUTHOOTFIN,02-SEP-2016,361.0,366.15,358.35,360.05,560280,21506,363.4
MUTHOOTFIN,02-SEP-2016,1044.0,1044.0,1040.0,1043.0,88,14,1034.0
MVL,02-SEP-2016,0.4,0.4,0.3,0.35,152352,36,0.35
MYSOREBANK,02-SEP-2016,528.0,534.8,528.0,533.45,23778,577,528.95
N100,02-SEP-2016,300.0,306.25,299.15,303.28,751,49,300.98
NAGAFERT,02-SEP-2016,10.45,10.95,10.45,10.7,157587,294,10.55
NAGAROIL,02-SEP-2016,4.85,5.0,4.75,4.85,202975,446,4.8
NAGREEKCAP,02-SEP-2016,13.3,13.5,13.2,13.2,2208,9,13.85
NAGREEKEXP,02-SEP-2016,36.1,37.3,36.05,36.9,2406,35,36.9
NAHARCAP,02-SEP-2016,82.1,85.4,82.1,82.5,5349,57,82.5
NAHARINDUS,02-SEP-2016,103.75,104.05,101.15,101.8,55262,731,102.0
NAHARPOLY,02-SEP-2016,50.1,50.4,49.1,49.2,7217,79,50.1
