SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IBREALEST,21-NOV-2017,234.0,239.5,222.1,223.15,16658691,81435,233.05
IBULHSGFIN,21-NOV-2017,1207.95,1207.95,1170.7,1178.0,2007228,65504,1199.5
IBULHSGFIN,21-NOV-2017,1000.0,1000.0,1000.0,1000.0,85,4,1000.0
IBULHSGFIN,21-NOV-2017,1079.99,1079.99,1044.4,1044.4,51,3,1079.99
IBULHSGFIN,21-NOV-2017,1020.05,1020.05,1012.0,1012.0,20,2,1011.06
IBVENTURES,21-NOV-2017,265.0,271.0,254.4,256.0,1420920,13956,264.1
ICICIBANK,21-NOV-2017,318.75,322.2,317.55,319.9,13102056,120004,318.55
ICICIGI,21-NOV-2017,684.5,707.9,684.5,699.05,337085,10601,689.45
ICICIPRULI,21-NOV-2017,390.0,406.4,389.8,397.85,3292524,53296,389.25
ICIL,21-NOV-2017,129.1,129.7,122.2,123.2,1494482,13569,128.1
ICRA,21-NOV-2017,3925.05,3990.0,3925.05,3973.55,572,108,3961.05
ICSA,21-NOV-2017,2.55,2.65,2.5,2.6,60385,60,2.55
IDBI,21-NOV-2017,61.5,61.6,60.15,60.7,3077423,13113,61.2
IDBIGOLD,21-NOV-2017,2747.2,2747.2,2730.0,2733.6,141,9,2774.95
IDEA,21-NOV-2017,102.5,102.7,99.5,100.85,17340600,51148,101.1
IDFC,21-NOV-2017,61.75,61.85,60.8,61.05,4871640,10293,61.7
IDFCBANK,21-NOV-2017,55.05,55.45,54.65,54.85,5697471,19234,54.9
IDFCBANK,21-NOV-2017,4921.55,4935.0,4921.55,4935.0,23,8,4936.0
IDFCBANK,21-NOV-2017,8330.0,8360.0,8320.05,8354.38,53,20,8335.0
IDFCBANK,21-NOV-2017,7885.05,7939.0,7885.05,7939.0,4,2,7940.01
IDFCBANK,21-NOV-2017,8142.05,8153.0,8142.0,8153.0,9,4,8135.0
IDFCBANK,21-NOV-2017,5180.0,5180.0,5180.0,5180.0,1,1,5185.0
IDFCBANK,21-NOV-2017,5476.0,5480.05,5476.0,5480.0,48,3,5475.0
IDFCBANK,21-NOV-2017,8240.01,8240.01,8240.01,8240.01,6,2,8232.0
IDFCBANK,21-NOV-2017,5300.01,5315.0,5300.0,5300.0,12,5,5285.02
IDFCBANK,21-NOV-2017,7968.05,7980.0,7968.0,7976.0,40,11,7968.0
IDFCBANK,21-NOV-2017,7670.0,7671.0,7670.0,7671.0,16,4,7656.0
IDFNIFTYET,21-NOV-2017,103.74,103.74,103.08,103.08,4050,3,103.27
IEX,21-NOV-2017,1505.1,1522.0,1505.1,1515.6,8316,1121,1504.15
IFBAGRO,21-NOV-2017,685.0,690.0,652.5,665.0,2349,73,665.2
IFBIND,21-NOV-2017,1269.95,1319.8,1260.0,1300.3,88621,5068,1259.1
IFCI,21-NOV-2017,24.15,24.25,23.8,24.05,3226978,6437,23.9
IFCI,21-NOV-2017,1013.95,1013.95,1013.0,1013.0,2,2,1000.5
IFCI,21-NOV-2017,1007.0,1007.0,1006.95,1007.0,125,6,1000.16
IFCI,21-NOV-2017,1000.0,1004.0,999.0,1000.2,1602,45,999.97
IFCI,21-NOV-2017,1050.01,1050.01,1050.0,1050.0,200,5,1041.0
IFGLEXPOR,21-NOV-2017,310.0,315.1,310.0,311.0,9948,88,313.7
IGARASHI,21-NOV-2017,890.8,900.0,881.1,897.7,18834,1982,897.3
IGL,21-NOV-2017,306.0,311.0,304.65,310.05,1287106,25354,304.85
IGPL,21-NOV-2017,755.95,759.2,730.5,744.9,42492,2498,748.9
IIFL,21-NOV-2017,609.85,616.85,601.1,605.6,69954,2470,609.85
IIFLFIN,21-NOV-2017,1028.41,1034.15,1028.41,1034.0,797,24,1031.5
IIFLFIN,21-NOV-2017,1871.12,1872.01,1871.12,1872.0,50,3,1820.0
IIFLFIN,21-NOV-2017,1040.0,1050.0,1040.0,1044.58,1214,14,1041.49
IIFLFIN,21-NOV-2017,1108.9,1108.9,1108.9,1108.9,200,4,1107.75
IIHFL,21-NOV-2017,1029.0,1033.0,1029.0,1031.3,305,9,1030.66
IIHFL,21-NOV-2017,1087.4,1089.0,1085.0,1085.95,314,9,1088.29
IIHFL,21-NOV-2017,1580.0,1580.0,1580.0,1580.0,10,1,1600.0
IITL,21-NOV-2017,98.8,98.8,98.8,98.8,427,5,94.1
IL&FSENGG,21-NOV-2017,46.9,47.3,45.9,46.05,89106,429,45.45
IL&FSTRANS,21-NOV-2017,77.7,78.7,76.5,76.8,214468,2549,77.0
IMFA,21-NOV-2017,619.95,630.0,618.05,622.8,61906,2738,616.25
IMPAL,21-NOV-2017,924.9,930.2,915.55,921.9,2818,78,916.3
INDBANK,21-NOV-2017,21.7,22.1,21.25,21.65,87274,335,21.3
INDHOTEL,21-NOV-2017,110.75,111.7,109.55,111.0,336792,4054,110.75
INDIACEM,21-NOV-2017,172.4,174.0,169.25,170.4,2612796,14371,171.35
INDIAGLYCO,21-NOV-2017,408.9,427.0,402.35,407.2,1266086,21534,400.65
INDIANB,21-NOV-2017,417.0,420.7,406.8,409.8,1125898,17359,417.6
INDIANCARD,21-NOV-2017,185.3,191.0,185.3,190.0,928,25,189.25
INDIANHUME,21-NOV-2017,482.8,488.0,466.2,470.05,16746,870,479.4
INDIGO,21-NOV-2017,1174.8,1184.75,1152.95,1166.25,174324,8273,1171.7
INDIGRID,21-NOV-2017,95.21,96.09,95.07,95.87,418446,72,95.06
INDLMETER,21-NOV-2017,111.8,115.8,110.1,110.9,103608,908,111.4
INDNIPPON,21-NOV-2017,1085.4,1120.0,1075.1,1107.6,10479,680,1089.2
INDOCO,21-NOV-2017,263.0,280.0,261.0,270.6,1149460,4592,262.5
INDORAMA,21-NOV-2017,34.9,36.8,34.9,36.05,498501,1608,34.2
INDOSOLAR,21-NOV-2017,6.9,6.9,6.7,6.75,572486,575,6.7
INDOTECH,21-NOV-2017,226.05,235.0,221.1,223.3,48321,1119,224.1
INDOTHAI,21-NOV-2017,55.0,56.3,54.5,55.9,15759,313,55.1
INDOWIND,21-NOV-2017,8.95,8.95,8.7,8.95,166134,147,8.55
INDRAMEDCO,21-NOV-2017,51.3,51.3,50.25,50.9,77096,447,50.55
INDSWFTLAB,21-NOV-2017,34.4,35.6,34.4,34.8,22350,167,34.65
INDSWFTLTD,21-NOV-2017,9.1,9.1,8.65,9.1,8600,20,8.7
INDTERRAIN,21-NOV-2017,199.7,205.0,199.15,202.05,174150,276,199.55
INDUSINDBK,21-NOV-2017,1658.0,1664.8,1643.0,1648.6,1109357,49686,1649.3
INEOSSTYRO,21-NOV-2017,921.0,933.0,911.0,916.85,5998,541,923.35
INFIBEAM,21-NOV-2017,182.0,183.0,177.1,178.45,3910920,15300,180.0
INFINITE,21-NOV-2017,248.0,250.0,246.6,247.85,12996,450,246.35
INFOBEAN,21-NOV-2017,78.5,78.5,75.1,76.65,94000,38,78.1
INFRABEES,21-NOV-2017,359.95,360.0,358.05,358.84,473,12,359.85
INFRATEL,21-NOV-2017,386.4,386.95,381.0,383.55,3626367,92107,383.7
INFY,21-NOV-2017,961.3,971.5,960.05,966.25,2682328,74479,960.55
INGERRAND,21-NOV-2017,805.0,814.9,795.0,803.15,84342,676,799.75
INNOVATIVE,21-NOV-2017,45.65,45.65,44.05,44.05,39000,13,45.55
INOXLEISUR,21-NOV-2017,284.85,291.4,278.2,284.9,272092,5289,283.1
INOXWIND,21-NOV-2017,133.75,136.0,131.15,131.95,192812,1855,132.65
INSECTICID,21-NOV-2017,890.0,890.0,840.1,844.4,103134,6030,873.65
INTELLECT,21-NOV-2017,140.95,141.9,139.0,140.0,243046,1971,140.05
INTENTECH,21-NOV-2017,80.25,81.0,79.95,80.0,43209,216,80.25
INVENTURE,21-NOV-2017,14.75,14.75,13.85,14.0,8752,44,14.0
IOB,21-NOV-2017,24.1,24.45,23.95,24.15,758628,1992,24.05
IOC,21-NOV-2017,394.0,397.75,391.05,396.15,2671538,27453,392.95
IOLCP,21-NOV-2017,69.3,71.0,68.15,69.55,150571,736,68.85
IPAPPM,21-NOV-2017,287.05,292.0,286.85,288.9,62794,595,288.1
IPCALAB,21-NOV-2017,547.85,552.0,537.0,542.5,166972,10508,542.1
IRB,21-NOV-2017,235.45,237.25,227.85,229.35,1828950,36880,235.0
IRBINVIT,21-NOV-2017,90.71,90.88,90.5,90.5,310000,35,90.7
IREDA,21-NOV-2017,1180.0,1180.0,1180.0,1180.0,101,1,1179.0
IRFC,21-NOV-2017,1085.0,1087.0,1084.0,1086.99,2000,13,1084.28
IRFC,21-NOV-2017,1180.0,1182.0,1180.0,1180.0,2583,13,1180.0
IRFC,21-NOV-2017,1240.01,1278.99,1220.11,1230.53,1019,13,1276.0
IRFC,21-NOV-2017,1160.0,1160.0,1160.0,1160.0,285,1,1250.0
IRFC,21-NOV-2017,1339.69,1339.69,1267.0,1267.0,42,4,1289.95
IRFC,21-NOV-2017,1079.9,1079.9,1079.9,1079.9,4,1,1078.99
IRFC,21-NOV-2017,1125.0,1130.0,1120.0,1121.0,1387,7,1126.0
IRFC,21-NOV-2017,1140.0,1145.0,1140.0,1145.0,800,2,1115.0
IRFC,21-NOV-2017,1138.0,1138.0,1132.0,1132.0,2992,19,1135.0
ISFT,21-NOV-2017,653.0,671.7,630.05,639.3,25158,753,653.4
ISMTLTD,21-NOV-2017,11.7,12.1,11.5,11.65,144818,192,11.75
ITC,21-NOV-2017,259.5,259.5,255.2,255.8,16626216,81436,259.2
ITDC,21-NOV-2017,519.25,535.0,517.05,521.7,20379,1000,515.55
ITDCEM,21-NOV-2017,210.15,211.7,201.9,203.55,94695,2012,209.65
ITI,21-NOV-2017,142.7,143.8,140.5,141.5,345067,3442,141.85
IVC,21-NOV-2017,20.2,20.5,19.9,20.0,825593,1777,20.2
IVP,21-NOV-2017,176.4,181.45,176.15,179.95,2164,87,176.85
IVRCLINFRA,21-NOV-2017,4.6,4.6,4.35,4.4,989822,467,4.55
IVZINGOLD,21-NOV-2017,2701.05,2720.0,2681.0,2720.0,117,18,2730.0
IVZINNIFTY,21-NOV-2017,1064.0,1064.0,1064.0,1064.0,5,1,1085.0
IZMO,21-NOV-2017,62.9,62.9,61.1,61.35,19804,209,61.15
J&KBANK,21-NOV-2017,75.55,77.1,74.8,75.35,973896,6141,75.4
JAGRAN,21-NOV-2017,162.9,164.95,161.85,163.2,148941,3004,161.85
JAGSNPHARM,21-NOV-2017,35.8,36.5,35.35,35.9,44197,230,35.9
JAIBALAJI,21-NOV-2017,14.1,14.2,13.3,13.9,43101,81,13.85
JAICORPLTD,21-NOV-2017,145.4,147.5,133.1,136.75,11033974,73532,142.1
JALAN,21-NOV-2017,39.3,41.0,39.3,40.4,15000,5,37.5
JAMNAAUTO,21-NOV-2017,60.65,61.3,59.45,60.05,1372037,6242,60.15
JASH,21-NOV-2017,185.0,187.9,177.1,178.35,22800,19,185.5
JAYAGROGN,21-NOV-2017,406.55,407.0,390.7,397.8,10557,472,404.9
JAYBARMARU,21-NOV-2017,533.0,538.0,521.0,527.35,24235,1402,526.55
JAYNECOIND,21-NOV-2017,9.25,9.3,9.2,9.3,247092,99,8.9
JAYSREETEA,21-NOV-2017,105.2,112.85,104.0,110.15,1659982,13783,103.9
JBCHEPHARM,21-NOV-2017,287.65,294.9,286.0,287.75,111856,3209,287.05
JBFIND,21-NOV-2017,225.75,226.65,220.0,221.1,73648,1310,224.85
JBMA,21-NOV-2017,542.1,552.1,534.2,535.7,94354,4393,543.65
JCHAC,21-NOV-2017,2491.0,2544.0,2465.7,2494.65,16761,2254,2491.25
JENSONICOL,21-NOV-2017,7.75,7.75,7.4,7.55,22967,55,7.5
JETAIRWAYS,21-NOV-2017,709.0,709.0,656.25,663.5,7783599,91764,720.05
JHS,21-NOV-2017,75.4,76.5,74.0,74.9,205058,1123,74.85
JINDALPHOT,21-NOV-2017,75.05,77.95,75.05,76.55,4847,80,77.0
JINDALPOLY,21-NOV-2017,392.7,395.95,390.05,391.0,36672,1294,389.25
JINDALSAW,21-NOV-2017,119.5,124.3,119.05,121.25,1204728,12150,119.2
JINDALSTEL,21-NOV-2017,174.1,175.8,171.05,172.7,4878698,21278,173.95
JINDCOT,21-NOV-2017,10.45,10.6,10.3,10.4,20451,53,10.3
JINDRILL,21-NOV-2017,155.85,158.4,155.0,155.85,41390,829,154.7
JINDWORLD,21-NOV-2017,1140.4,1151.4,1106.0,1117.05,55678,1000,1140.4
JISLDVREQS,21-NOV-2017,72.95,74.5,71.3,73.05,322622,1864,72.7
JISLJALEQS,21-NOV-2017,109.95,115.65,107.6,114.45,16407420,64963,109.7
JITFINFRA,21-NOV-2017,54.75,54.75,50.45,50.85,25742,188,52.55
JKCEMENT,21-NOV-2017,1025.75,1038.0,986.2,995.5,188272,7645,1025.75
JKIL,21-NOV-2017,280.0,292.0,278.2,289.85,881819,6923,278.05
JKLAKSHMI,21-NOV-2017,408.0,408.0,394.5,398.8,683872,5187,408.15
JKPAPER,21-NOV-2017,117.95,121.65,117.85,119.3,986484,6188,117.05
JKTYRE,21-NOV-2017,144.9,148.4,144.5,146.65,1012942,8102,144.75
JMA,21-NOV-2017,217.0,255.1,217.0,255.1,68248,1365,212.6
JMCPROJECT,21-NOV-2017,517.8,526.0,512.4,515.7,83473,2029,507.6
JMFINANCIL,21-NOV-2017,155.5,156.3,151.0,153.05,1626713,15408,154.35
JMTAUTOLTD,21-NOV-2017,5.4,5.6,5.2,5.45,270380,260,5.4
JOCIL,21-NOV-2017,187.5,187.5,182.6,183.15,14020,360,186.25
JPASSOCIAT,21-NOV-2017,18.7,18.9,18.5,18.75,23168095,12617,18.75
JPINFRATEC,21-NOV-2017,14.8,14.95,14.55,14.75,833911,1041,14.75
JPOLYINVST,21-NOV-2017,66.25,67.0,65.3,65.8,1555,35,66.35
JPPOWER,21-NOV-2017,7.3,7.3,7.1,7.1,1816461,1244,7.2
JSL,21-NOV-2017,111.55,111.55,108.0,109.9,205173,2666,110.15
JSLHISAR,21-NOV-2017,215.4,225.4,215.4,221.0,613182,4357,214.8
JSWENERGY,21-NOV-2017,81.0,81.3,79.1,79.85,3649211,10489,80.65
JSWHL,21-NOV-2017,1852.0,1900.0,1852.0,1896.15,13085,309,1867.65
JSWSTEEL,21-NOV-2017,266.95,270.0,265.8,268.85,1814757,17890,265.95
JSWSTEEL,21-NOV-2017,8.75,8.75,8.75,8.75,308734,29,8.75
JUBILANT,21-NOV-2017,664.0,667.5,639.4,649.95,281278,6946,659.65
JUBLFOOD,21-NOV-2017,1742.1,1761.45,1716.0,1731.45,392141,16384,1745.85
JUBLINDS,21-NOV-2017,223.95,225.0,220.1,222.9,21563,499,219.95
JUNIORBEES,21-NOV-2017,304.0,305.47,303.0,303.77,5059,133,303.84
JUSTDIAL,21-NOV-2017,560.0,560.0,532.2,537.0,3539159,48800,551.25
JVLAGRO,21-NOV-2017,21.7,21.8,21.1,21.3,122706,374,21.65
JYOTHYLAB,21-NOV-2017,333.9,350.45,333.9,348.65,737309,6719,332.55
JYOTISTRUC,21-NOV-2017,10.15,10.5,10.1,10.35,279195,372,10.2
KABRAEXTRU,21-NOV-2017,131.15,133.45,130.0,130.35,22015,337,131.2
KAJARIACER,21-NOV-2017,711.5,741.6,711.5,719.25,1569593,33804,713.2
KAKATCEM,21-NOV-2017,371.95,375.65,368.0,369.15,10368,356,370.45
KALPATPOWR,21-NOV-2017,410.0,435.6,408.9,426.75,590650,10688,405.9
KALYANIFRG,21-NOV-2017,314.0,329.35,314.0,322.0,2951,37,314.0
KAMATHOTEL,21-NOV-2017,134.5,134.5,126.0,126.95,161825,1943,132.9
KAMDHENU,21-NOV-2017,187.7,207.4,187.7,207.4,289517,331,197.55
KANANIIND,21-NOV-2017,9.0,9.0,8.7,8.8,8235,43,8.85
KANORICHEM,21-NOV-2017,83.05,87.45,82.25,85.6,106151,1179,82.5
KANSAINER,21-NOV-2017,490.0,494.6,481.0,483.6,271480,22068,493.0
KARMAENG,21-NOV-2017,42.3,42.45,40.8,42.3,8846,34,40.45
KARURVYSYA,21-NOV-2017,121.5,122.3,120.9,121.6,755323,4644,120.65
KAVVERITEL,21-NOV-2017,11.4,11.4,10.65,11.05,2154,23,10.9
KAYA,21-NOV-2017,895.9,949.95,871.5,912.95,47556,2228,888.35
KCP,21-NOV-2017,120.45,123.95,120.45,122.2,128313,1005,119.45
KCPSUGIND,21-NOV-2017,29.95,30.2,29.5,29.85,138800,476,29.7
KDDL,21-NOV-2017,268.9,271.3,250.6,253.6,8927,327,262.3
KEC,21-NOV-2017,296.8,310.85,295.5,301.65,681965,10972,296.8
KECL,21-NOV-2017,43.8,45.5,43.5,44.3,186266,1221,43.4
KEI,21-NOV-2017,337.05,337.75,332.25,334.3,159733,3988,335.15
KELLTONTEC,21-NOV-2017,102.0,106.0,102.0,104.0,13010,179,103.6
KERNEX,21-NOV-2017,42.45,43.5,41.8,42.3,46884,130,43.95
KESARENT,21-NOV-2017,61.8,63.0,58.0,58.55,39581,212,60.0
KESORAMIND,21-NOV-2017,122.45,129.9,121.6,128.65,561991,6954,121.4
KEYCORPSER,21-NOV-2017,65.9,65.9,62.65,65.6,272,8,65.9
KGL,21-NOV-2017,1.25,1.3,1.2,1.25,1309022,407,1.25
KHADIM,21-NOV-2017,685.0,699.95,681.65,690.05,123293,11812,683.4
KHANDSE,21-NOV-2017,13.0,13.95,12.85,12.95,20777,46,13.5
KICL,21-NOV-2017,2192.0,2268.0,2190.0,2213.45,2405,264,2190.15
KILITCH,21-NOV-2017,89.75,91.0,86.05,89.15,5577,75,89.75
KINGFA,21-NOV-2017,846.2,872.0,821.15,832.05,13419,795,845.65
KIOCL,21-NOV-2017,463.0,463.0,437.0,437.0,55945,2213,459.95
KIRIINDUS,21-NOV-2017,570.1,586.95,570.0,574.3,365517,9832,565.45
KIRLOSBROS,21-NOV-2017,274.0,276.05,266.35,269.5,49545,1495,269.25
KIRLOSENG,21-NOV-2017,349.3,362.15,345.0,358.0,8883,689,349.25
KIRLOSIND,21-NOV-2017,1410.05,1480.0,1400.0,1431.15,1505,135,1399.15
KITEX,21-NOV-2017,312.2,315.0,305.0,306.15,76218,1665,309.4
KKCL,21-NOV-2017,1867.8,1886.05,1826.2,1876.95,2338,61,1844.25
KMSUGAR,21-NOV-2017,20.9,21.5,20.45,20.85,263017,737,20.45
KNRCON,21-NOV-2017,271.7,277.65,266.95,274.35,293929,6766,268.45
KOHINOOR,21-NOV-2017,68.45,70.0,68.0,68.5,77122,749,67.95
KOKUYOCMLN,21-NOV-2017,105.3,108.45,103.3,104.6,68437,776,106.45
KOLTEPATIL,21-NOV-2017,304.8,322.45,295.8,316.25,1909854,26996,303.15
KOPRAN,21-NOV-2017,65.4,67.35,64.8,65.1,189490,1521,65.2
KOTAKBANK,21-NOV-2017,1042.3,1050.0,1027.25,1029.85,2439933,33727,1040.55
KOTAKBKETF,21-NOV-2017,263.06,264.4,262.71,263.36,4685,30,263.59
KOTAKGOLD,21-NOV-2017,258.1,259.85,258.1,259.45,10453,184,261.1
KOTAKNIFTY,21-NOV-2017,104.7,105.0,104.22,104.34,20164,114,104.17
KOTAKNV20,21-NOV-2017,47.9,47.9,47.9,47.9,100,1,47.9
KOTAKPSUBK,21-NOV-2017,405.0,407.0,400.0,400.06,6521,84,403.62
KOTARISUG,21-NOV-2017,14.9,15.3,14.85,14.95,20343,77,15.1
KOTHARIPET,21-NOV-2017,25.2,25.5,24.8,25.05,41176,173,24.75
KOTHARIPRO,21-NOV-2017,192.95,196.0,191.2,193.2,5184,403,192.5
KPIT,21-NOV-2017,167.2,173.75,167.1,172.5,1969007,19039,167.55
KPRMILL,21-NOV-2017,730.0,732.0,714.1,717.85,17146,967,720.25
KRBL,21-NOV-2017,625.0,628.15,620.25,626.7,39406,1277,627.7
KREBSBIO,21-NOV-2017,114.85,115.0,107.4,110.5,2870,30,112.95
KRIDHANINF,21-NOV-2017,96.75,99.7,96.1,96.55,135936,1109,95.85
KSBPUMPS,21-NOV-2017,858.05,870.0,850.0,852.7,5159,393,856.7
KSCL,21-NOV-2017,540.9,553.35,537.1,549.3,464616,9814,540.8
KSERASERA,21-NOV-2017,0.2,0.2,0.15,0.15,931276,119,0.15
KSK,21-NOV-2017,7.95,7.95,7.65,7.7,1186045,1104,7.95
KSL,21-NOV-2017,389.85,390.9,385.0,387.0,46843,1868,387.4
KTIL,21-NOV-2017,192.15,197.95,190.55,191.15,13784,372,190.15
KTKBANK,21-NOV-2017,159.9,160.5,158.0,158.5,1096411,6903,158.8
KWALITY,21-NOV-2017,107.9,109.25,105.3,105.65,1503832,8740,106.85
L&TFH,21-NOV-2017,183.9,183.9,177.75,178.5,89036196,112326,187.95
L&TFINANCE,21-NOV-2017,1050.05,1053.0,1049.0,1050.09,1275,15,1050.29
L&TINFRA,21-NOV-2017,1050.0,1050.0,971.0,972.01,42,5,980.0
L&TINFRA,21-NOV-2017,1630.0,1640.0,1630.0,1638.0,132,6,1629.5
L&TINFRA,21-NOV-2017,965.02,989.0,965.02,989.0,71,5,962.0
L&TINFRA,21-NOV-2017,1600.0,1615.0,1600.0,1615.0,198,19,1600.5
L&TINFRA,21-NOV-2017,1050.0,1060.0,1035.0,1038.01,232,14,1040.0
L&TINFRA,21-NOV-2017,1677.0,1677.0,1675.6,1677.0,1932,39,1676.5
LAKPRE,21-NOV-2017,38.5,39.6,38.35,38.55,5619,32,38.5
LAKSHMIEFL,21-NOV-2017,30.2,31.0,30.15,30.3,114875,660,30.15
LAKSHVILAS,21-NOV-2017,174.0,176.25,168.5,175.4,1471449,7572,172.95
LALPATHLAB,21-NOV-2017,904.95,904.95,859.95,887.9,256644,17478,899.95
LAMBODHARA,21-NOV-2017,73.8,77.0,71.2,72.05,45661,690,72.65
LAOPALA,21-NOV-2017,528.0,534.7,525.05,531.5,5644,480,526.95
LASA,21-NOV-2017,131.0,138.8,131.0,133.3,25661,241,132.3
LAURUSLABS,21-NOV-2017,529.0,533.0,526.0,529.25,68166,1066,529.45
LAXMICOT,21-NOV-2017,17.0,17.0,17.0,17.0,6000,1,16.6
LAXMIMACH,21-NOV-2017,5712.8,5872.1,5701.05,5820.25,2177,461,5715.95
LCCINFOTEC,21-NOV-2017,0.35,0.4,0.3,0.4,578766,126,0.35
LEEL,21-NOV-2017,291.0,296.0,285.7,288.8,168547,2274,288.65
LEXUS,21-NOV-2017,115.0,115.0,115.0,115.0,3000,1,115.0
LFIC,21-NOV-2017,89.95,91.3,83.5,84.3,774,15,87.0
LGBBROSLTD,21-NOV-2017,918.0,922.0,909.0,913.5,4244,433,907.75
LIBERTSHOE,21-NOV-2017,251.0,257.85,247.05,250.45,217393,2770,245.6
LICHSGFIN,21-NOV-2017,606.7,610.0,600.0,600.95,1205901,25955,605.6
LICNETFGSC,21-NOV-2017,16.99,16.99,16.52,16.75,140,5,16.95
LICNETFN50,21-NOV-2017,106.0,106.5,106.0,106.3,17,5,103.8
LICNETFSEN,21-NOV-2017,358.0,360.5,302.0,360.5,40,10,359.0
LICNFNHGP,21-NOV-2017,101.1,104.5,101.1,104.5,1040,29,103.88
LINCOLN,21-NOV-2017,195.7,200.0,194.1,195.5,26124,799,195.1
LINCPEN,21-NOV-2017,282.0,289.0,266.7,271.3,26049,523,275.7
LINDEINDIA,21-NOV-2017,531.9,540.0,520.1,524.4,72567,2149,526.65
LIQUIDBEES,21-NOV-2017,999.99,1000.01,999.99,1000.0,722754,2508,1000.0
LITL,21-NOV-2017,0.8,0.9,0.8,0.85,3670089,680,0.85
LML,21-NOV-2017,8.85,9.0,8.75,8.8,131278,318,8.85
LOKESHMACH,21-NOV-2017,73.8,73.8,72.0,72.5,16892,242,72.15
LOTUSEYE,21-NOV-2017,34.55,34.55,32.2,33.15,2466,28,33.0
LOVABLE,21-NOV-2017,231.7,233.95,230.9,231.85,24347,756,230.9
LPDC,21-NOV-2017,5.45,5.75,5.1,5.3,59258,188,5.45
LSIL,21-NOV-2017,2.15,2.15,1.9,1.9,1390488,467,2.1
LT,21-NOV-2017,1235.5,1235.5,1212.25,1222.65,2192795,100444,1229.8
LTI,21-NOV-2017,960.05,996.0,960.05,983.75,96574,5211,967.4
LTTS,21-NOV-2017,926.05,939.2,915.0,917.25,18200,2438,937.0
LUMAXIND,21-NOV-2017,1903.05,1919.25,1880.0,1889.25,5122,498,1921.05
LUMAXTECH,21-NOV-2017,602.7,619.0,597.9,615.15,11459,444,602.7
LUPIN,21-NOV-2017,830.0,849.5,829.0,837.45,2340880,75348,826.15
LUXIND,21-NOV-2017,1356.0,1380.0,1350.25,1371.9,16777,1103,1348.4
LYCOS,21-NOV-2017,5.85,5.85,5.6,5.7,663685,594,5.75
LYKALABS,21-NOV-2017,67.5,68.5,65.25,65.8,232555,1498,67.45
LYPSAGEMS,21-NOV-2017,37.4,38.4,36.2,37.65,214960,1125,35.6
M&M,21-NOV-2017,1420.0,1422.0,1408.2,1416.0,853763,31579,1408.0
M&MFIN,21-NOV-2017,437.9,440.9,426.7,437.5,962977,14948,435.8
M&MFIN,21-NOV-2017,1075.0,1075.0,1072.0,1072.91,828,6,1072.0
M&MFIN,21-NOV-2017,1172.0,1172.0,1170.0,1170.0,133,2,1170.0
M100,21-NOV-2017,20.52,20.61,20.3,20.41,28213,128,20.44
M50,21-NOV-2017,99.1,99.1,97.5,97.52,3741,45,98.5
MAANALU,21-NOV-2017,128.2,132.9,126.55,129.45,124669,874,126.6
MADHAV,21-NOV-2017,65.9,67.5,65.2,65.95,9780,164,65.35
MADHUCON,21-NOV-2017,31.25,33.0,30.35,30.8,1103264,6777,30.05
MADRASFERT,21-NOV-2017,26.85,27.2,25.6,25.85,170994,630,26.9
MAGADSUGAR,21-NOV-2017,221.1,221.15,215.25,220.8,29189,235,210.65
MAGMA,21-NOV-2017,178.5,178.5,169.0,170.45,201482,1116,175.9
MAGNUM,21-NOV-2017,14.7,14.7,13.5,13.7,82481,296,14.0
MAHABANK,21-NOV-2017,27.0,27.25,26.1,26.55,122673,746,27.0
MAHASTEEL,21-NOV-2017,66.8,69.9,66.8,68.0,32725,449,66.3
MAHESHWARI,21-NOV-2017,143.0,150.45,143.0,149.8,81000,69,143.5
MAHINDCIE,21-NOV-2017,240.7,241.95,234.6,235.2,100282,1865,238.75
MAHLIFE,21-NOV-2017,440.55,449.0,438.0,448.2,26406,774,443.2
MAHLOG,21-NOV-2017,421.0,432.9,421.0,424.0,536434,17203,418.35
MAHSCOOTER,21-NOV-2017,2748.5,2774.0,2736.0,2751.95,1194,211,2747.45
MAHSEAMLES,21-NOV-2017,484.0,501.0,483.85,497.85,77969,1993,480.6
MAITHANALL,21-NOV-2017,655.05,675.0,650.85,662.4,155278,4126,642.7
MAJESCO,21-NOV-2017,498.0,520.0,495.55,503.2,121716,3614,493.6
MALUPAPER,21-NOV-2017,32.55,34.1,32.2,32.5,50378,251,32.85
MANAKALUCO,21-NOV-2017,10.6,11.1,10.6,10.85,38051,83,10.6
MANAKCOAT,21-NOV-2017,13.1,13.85,13.1,13.5,36470,120,13.55
MANAKINDST,21-NOV-2017,37.0,41.65,36.6,40.95,318941,396,37.9
MANAKSIA,21-NOV-2017,71.0,71.0,69.1,69.6,46664,230,70.0
MANAKSTEEL,21-NOV-2017,44.0,44.25,41.3,43.0,48040,364,43.45
MANALIPETC,21-NOV-2017,35.0,35.75,34.6,34.95,690730,2029,34.6
MANAPPURAM,21-NOV-2017,103.35,105.35,100.15,101.25,6697160,19781,102.55
MANAV,21-NOV-2017,18.0,18.05,18.0,18.0,16000,4,19.0
MANDHANA,21-NOV-2017,7.45,7.7,7.35,7.6,54428,108,7.55
