SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DHANUKA,21-JUL-2016,655.75,658.5,640.05,644.8,5357,403,655.75
DHARSUGAR,21-JUL-2016,59.5,61.9,58.05,58.95,85067,803,58.9
DHFL,21-JUL-2016,220.95,221.75,217.0,217.9,2759893,24246,219.75
DHUNINV,21-JUL-2016,140.1,142.95,139.2,139.45,1351,21,140.15
DIAPOWER,21-JUL-2016,41.5,41.8,40.5,40.65,116859,871,41.05
DICIND,21-JUL-2016,582.25,592.0,582.0,585.15,1094,89,588.5
DIGJAMLTD,21-JUL-2016,11.65,12.65,11.45,12.65,156889,247,12.05
DISHMAN,21-JUL-2016,136.8,144.3,135.85,142.05,3839579,31700,136.35
DISHTV,21-JUL-2016,96.6,99.25,96.55,98.6,5545056,22991,96.5
DIVISLAB,21-JUL-2016,1190.5,1197.0,1179.5,1187.85,473335,18776,1186.5
DLF,21-JUL-2016,158.1,159.4,153.8,154.5,5183806,23242,157.7
DLINKINDIA,21-JUL-2016,122.15,125.5,121.0,122.15,91523,1647,121.6
DOLPHINOFF,21-JUL-2016,93.75,95.55,92.55,93.05,77534,806,93.4
DONEAR,21-JUL-2016,29.9,29.9,28.75,28.9,57752,287,29.7
DPL,21-JUL-2016,94.95,95.75,94.65,94.75,26968,231,95.2
DPSCLTD,21-JUL-2016,27.0,28.0,26.6,27.5,52658,138,26.7
DQE,21-JUL-2016,25.25,25.4,24.2,24.5,67404,223,24.35
DREDGECORP,21-JUL-2016,442.55,456.65,442.55,445.0,66649,2353,445.15
DRREDDY,21-JUL-2016,3664.0,3664.0,3595.4,3617.0,241834,35925,3676.65
DSKULKARNI,21-JUL-2016,76.7,77.6,75.15,76.4,6567,120,77.45
DSSL,21-JUL-2016,11.15,11.15,11.15,11.15,385,2,10.85
DTIL,21-JUL-2016,327.05,332.4,315.05,320.7,4887,158,323.1
DUCON,21-JUL-2016,14.1,14.95,14.0,14.65,78638,121,14.3
DWARKESH,21-JUL-2016,241.55,244.0,235.05,236.25,210192,3846,240.35
DYNAMATECH,21-JUL-2016,2592.0,2620.0,2550.0,2560.55,7766,313,2592.2
EASTSILK,21-JUL-2016,3.1,3.1,2.85,2.85,29881,27,2.9
EASUNREYRL,21-JUL-2016,32.95,32.95,31.7,32.2,16462,141,32.15
ECEIND,21-JUL-2016,309.0,324.2,309.0,313.95,13463,262,318.05
ECLERX,21-JUL-2016,1530.0,1550.0,1513.7,1519.45,3485,859,1530.7
ECLFINANCE,21-JUL-2016,1013.0,1013.0,1012.4,1012.5,322,7,1012.0
ECLFINANCE,21-JUL-2016,1075.26,1075.26,1075.0,1075.0,500,16,1080.0
ECLFINANCE,21-JUL-2016,1415.0,1415.0,1400.0,1414.0,145,4,1417.0
ECLFINANCE,21-JUL-2016,1096.5,1100.78,1096.5,1100.78,393,7,1096.0
ECLFINANCE,21-JUL-2016,1010.0,1010.0,1010.0,1010.0,3,1,1008.0
ECLFINANCE,21-JUL-2016,1093.0,1093.0,1089.0,1089.0,21,3,1089.0
ECLFINANCE,21-JUL-2016,1039.99,1040.0,1039.99,1040.0,191,2,1035.93
EDELWEISS,21-JUL-2016,81.9,85.35,81.5,83.35,2750632,12102,80.85
EDL,21-JUL-2016,60.55,61.45,59.1,59.3,17835,341,60.5
EDUCOMP,21-JUL-2016,13.7,13.7,13.25,13.3,468900,1023,13.55
EICHERMOT,21-JUL-2016,19750.0,19949.0,19700.0,19755.0,12331,4656,19849.8
EIDPARRY,21-JUL-2016,241.2,242.3,234.0,234.75,181461,4390,240.4
EIHAHOTELS,21-JUL-2016,345.0,359.0,343.0,351.55,5134,45,353.5
EIHOTEL,21-JUL-2016,114.25,118.5,113.6,116.45,112578,1267,113.75
EIMCOELECO,21-JUL-2016,458.0,465.0,445.0,448.1,1829,41,454.15
EKC,21-JUL-2016,18.55,18.85,17.9,18.1,157388,394,18.75
ELAND,21-JUL-2016,35.5,35.7,34.0,34.6,43916,225,35.15
ELECON,21-JUL-2016,62.7,62.7,61.75,61.9,260173,1556,62.25
ELECTCAST,21-JUL-2016,20.95,21.2,20.0,20.4,503126,1249,20.8
ELECTHERM,21-JUL-2016,74.0,75.95,71.4,72.8,6606,112,72.95
ELGIEQUIP,21-JUL-2016,176.15,176.15,168.3,169.25,23242,476,175.5
ELGIRUBCO,21-JUL-2016,34.3,34.8,33.55,33.9,6506,70,34.2
EMAMIINFRA,21-JUL-2016,74.15,74.8,71.1,71.55,51948,456,74.05
EMAMILTD,21-JUL-2016,1113.9,1135.0,1112.85,1126.75,132252,5809,1111.05
EMCO,21-JUL-2016,32.15,32.9,31.5,31.65,148015,801,31.85
EMKAY,21-JUL-2016,69.95,71.0,68.5,69.9,56369,288,69.2
EMMBI,21-JUL-2016,118.0,120.25,116.1,116.9,124082,1185,116.7
ENERGYDEV,21-JUL-2016,103.35,103.5,100.05,102.65,227889,4958,102.5
ENGINERSIN,21-JUL-2016,212.4,228.5,209.8,222.45,5605562,40362,207.45
ENIL,21-JUL-2016,727.5,738.75,708.5,710.5,821,110,718.0
ENTEGRA,21-JUL-2016,3.05,3.05,3.05,3.05,512,5,3.2
EON,21-JUL-2016,66.05,67.9,65.0,65.4,11953,174,65.45
EQ30,21-JUL-2016,220.9,220.9,220.9,220.9,25,1,220.5
EQUITAS,21-JUL-2016,175.0,177.4,172.85,173.65,746885,7056,174.9
EROSMEDIA,21-JUL-2016,215.4,224.0,213.5,221.65,1003979,13762,214.55
ESABINDIA,21-JUL-2016,600.0,606.9,600.0,602.0,743,32,597.35
ESCORTS,21-JUL-2016,250.95,256.5,248.6,251.6,1691581,17734,248.5
ESL,21-JUL-2016,2.95,3.15,2.85,3.0,3494134,1186,2.9
ESSARSHPNG,21-JUL-2016,26.5,26.6,26.15,26.5,20446,74,26.35
ESSDEE,21-JUL-2016,76.1,77.35,73.25,73.95,163010,2117,75.55
ESSELPACK,21-JUL-2016,211.0,213.4,205.4,208.0,19317,1346,211.6
ESTER,21-JUL-2016,47.9,48.5,45.65,46.9,97796,963,47.9
EUROCERA,21-JUL-2016,6.1,6.4,6.1,6.4,130024,114,6.1
EUROTEXIND,21-JUL-2016,26.8,27.9,26.5,27.1,291,11,26.8
EVEREADY,21-JUL-2016,266.25,268.55,263.0,264.7,51271,759,266.05
EVERESTIND,21-JUL-2016,308.0,308.0,295.0,298.05,4801,265,301.0
EVERONN,21-JUL-2016,22.75,22.75,22.25,22.3,70994,254,22.9
EXCEL,21-JUL-2016,46.9,47.85,43.6,44.65,335567,334,46.2
EXCELCROP,21-JUL-2016,1264.85,1264.9,1217.0,1243.6,7137,256,1269.45
EXCELINDUS,21-JUL-2016,309.95,309.95,295.0,296.45,3564,181,302.0
EXIDEIND,21-JUL-2016,177.0,179.6,173.3,174.6,1471922,16313,176.55
FACT,21-JUL-2016,23.85,25.3,23.7,24.6,154870,707,23.6
FAGBEARING,21-JUL-2016,4020.0,4090.0,4020.0,4069.35,694,137,4015.65
FARMAXIND,21-JUL-2016,0.15,0.15,0.15,0.15,5100,8,0.1
FCEL,21-JUL-2016,22.3,22.5,21.7,21.8,1951802,5314,21.85
FCL,21-JUL-2016,26.9,28.7,26.45,26.6,414289,1239,27.25
FCSSOFT,21-JUL-2016,0.3,0.35,0.3,0.3,341196,2801,0.3
FDC,21-JUL-2016,191.0,191.95,186.5,187.45,41763,1189,189.7
FEDDERLOYD,21-JUL-2016,74.0,74.95,73.5,73.65,23000,283,74.05
FEDERALBNK,21-JUL-2016,62.8,62.85,60.45,60.95,6640806,14512,62.7
FEL,21-JUL-2016,24.0,24.0,23.1,23.4,503018,3284,23.1
FELDVR,21-JUL-2016,19.2,19.4,18.4,19.15,11889,56,18.55
FIEMIND,21-JUL-2016,995.0,1002.0,991.05,995.3,9535,458,996.0
FILATEX,21-JUL-2016,76.8,77.95,75.1,76.05,81219,935,76.05
FINANTECH,21-JUL-2016,82.0,83.8,80.5,81.4,459034,4970,81.05
FINCABLES,21-JUL-2016,374.0,392.0,372.2,384.05,173532,2700,372.8
FINPIPE,21-JUL-2016,454.0,459.95,447.5,451.85,49282,1400,454.25
FLEXITUFF,21-JUL-2016,197.0,200.95,195.2,196.0,27200,494,196.65
FLFL,21-JUL-2016,126.0,126.75,123.7,125.3,40652,556,125.45
FMGOETZE,21-JUL-2016,353.0,353.65,344.0,346.35,5069,406,351.05
FMNL,21-JUL-2016,27.5,27.9,26.6,27.0,23091,269,27.1
FORTIS,21-JUL-2016,179.0,183.3,178.55,180.55,1876499,19814,178.45
FOSECOIND,21-JUL-2016,1430.0,1458.0,1425.1,1430.5,2850,266,1424.7
FOURTHDIM,21-JUL-2016,74.0,74.0,71.25,72.0,12000,3,75.0
FSL,21-JUL-2016,48.25,51.55,47.75,50.2,11326591,21377,48.25
GABRIEL,21-JUL-2016,101.85,102.6,100.25,101.3,274477,2250,101.95
GAEL,21-JUL-2016,70.1,71.9,69.9,70.25,194548,1757,70.0
GAIL,21-JUL-2016,395.8,401.0,388.85,390.8,626240,19906,395.4
GAL,21-JUL-2016,64.5,64.5,61.25,61.35,53195,202,63.25
GALLANTT,21-JUL-2016,38.4,41.0,38.1,38.75,27769,468,39.3
GALLISPAT,21-JUL-2016,595.3,595.35,593.9,594.35,39632,1725,596.55
GAMMNINFRA,21-JUL-2016,5.75,5.8,5.65,5.65,503656,271,5.75
GAMMONIND,21-JUL-2016,16.85,16.95,15.8,15.9,1229242,1926,16.85
GANDHITUBE,21-JUL-2016,251.0,256.0,248.0,252.3,952,69,253.9
GANECOS,21-JUL-2016,159.05,159.85,155.0,155.25,10798,156,158.8
GANESHHOUC,21-JUL-2016,88.65,92.0,88.5,90.05,52268,587,88.65
GANGOTRI,21-JUL-2016,1.25,1.25,1.25,1.25,301,3,1.2
GARDENSILK,21-JUL-2016,36.8,37.0,35.8,36.05,36478,278,36.85
GARWALLROP,21-JUL-2016,418.0,421.95,410.55,413.0,7776,933,418.1
GATI,21-JUL-2016,178.65,179.6,172.1,173.65,1170374,11141,177.35
GAYAPROJ,21-JUL-2016,626.05,628.75,619.0,621.5,3799,291,623.6
GBNOV23,21-JUL-2016,3218.0,3220.0,3185.0,3192.51,277,39,3211.31
GDL,21-JUL-2016,289.0,289.1,281.0,281.75,77155,3091,289.1
GEECEE,21-JUL-2016,200.0,200.0,193.05,196.35,90232,2359,199.2
GEINDSYS,21-JUL-2016,5.7,6.1,5.65,6.1,565,3,5.85
GEMINI,21-JUL-2016,2.05,2.1,2.0,2.0,5954,26,2.0
GENESYS,21-JUL-2016,63.0,63.0,61.5,63.0,634,20,63.0
GENUSPAPER,21-JUL-2016,4.35,4.5,4.3,4.3,54525,78,4.45
GENUSPOWER,21-JUL-2016,47.1,47.75,46.5,46.6,170981,830,47.0
GEOJITBNPP,21-JUL-2016,41.65,41.7,39.3,39.8,137645,826,41.45
GEOMETRIC,21-JUL-2016,219.0,220.0,218.0,218.85,71017,668,218.85
GESHIP,21-JUL-2016,331.0,334.9,331.0,333.9,31333,2018,331.2
GHCL,21-JUL-2016,193.0,197.7,189.0,189.9,413514,4828,193.65
GICHSGFIN,21-JUL-2016,315.45,319.4,310.25,311.55,36101,1195,314.45
GILLANDERS,21-JUL-2016,67.5,67.5,66.1,66.25,1450,24,68.55
GILLETTE,21-JUL-2016,4749.9,4749.9,4655.0,4676.3,2454,528,4702.5
GINNIFILA,21-JUL-2016,29.5,29.8,28.25,28.55,184627,706,29.1
GIPCL,21-JUL-2016,89.3,91.0,88.15,89.05,50850,751,90.05
GIRRESORTS,21-JUL-2016,249.5,249.5,249.5,249.5,5000,1,251.3
GISOLUTION,21-JUL-2016,4.9,4.9,4.9,4.9,800,3,5.15
GITANJALI,21-JUL-2016,39.95,41.0,39.15,39.45,156539,1525,39.65
GKWLIMITED,21-JUL-2016,633.3,640.05,633.25,635.2,33,12,646.9
GLAXO,21-JUL-2016,3408.0,3425.0,3380.1,3396.85,3266,898,3401.1
GLENMARK,21-JUL-2016,857.0,863.6,845.0,850.6,391122,13214,852.7
GLFL,21-JUL-2016,1.85,1.85,1.85,1.85,100,1,1.85
GLOBALVECT,21-JUL-2016,77.1,77.85,76.2,77.05,13804,86,76.95
GLOBOFFS,21-JUL-2016,141.8,142.0,137.7,138.5,7020,209,139.15
GLOBUSSPR,21-JUL-2016,69.5,71.15,68.15,68.55,39301,424,69.45
GMBREW,21-JUL-2016,535.0,566.95,534.75,540.45,83524,4824,533.55
GMDCLTD,21-JUL-2016,81.5,82.0,80.4,80.75,255260,2916,81.0
GMRINFRA,21-JUL-2016,14.35,14.6,14.0,14.05,10741424,5487,14.2
GNFC,21-JUL-2016,170.0,173.8,165.25,171.2,1001635,9431,170.3
GOACARBON,21-JUL-2016,98.0,98.05,96.25,96.45,28462,400,97.25
GOCLCORP,21-JUL-2016,172.4,186.35,172.0,177.55,47172,876,172.15
GODFRYPHLP,21-JUL-2016,1207.9,1279.85,1205.55,1219.15,537941,21065,1198.8
GODREJCP,21-JUL-2016,1617.1,1625.2,1600.1,1611.8,294998,40415,1613.05
GODREJIND,21-JUL-2016,428.0,434.8,425.8,431.55,326665,10788,427.0
GODREJPROP,21-JUL-2016,371.2,377.45,366.15,367.9,91981,2056,371.6
GOENKA,21-JUL-2016,0.95,0.95,0.95,0.95,2800,2,0.95
GOKEX,21-JUL-2016,111.6,111.7,103.65,104.4,1095208,9824,110.85
GOKUL,21-JUL-2016,15.0,15.0,14.1,14.25,5473,54,14.5
GOKULAGRO,21-JUL-2016,13.85,13.85,13.05,13.85,4512,41,13.5
GOLDBEES,21-JUL-2016,2781.0,2790.0,2763.0,2783.15,26814,1511,2784.75
GOLDENTOBC,21-JUL-2016,42.65,44.5,42.35,43.15,5547,68,43.25
GOLDIAM,21-JUL-2016,77.1,78.45,72.65,73.4,43500,502,76.5
GOLDINFRA,21-JUL-2016,23.05,23.25,21.9,22.6,23121,142,23.2
GOLDSHARE,21-JUL-2016,2775.35,2795.0,2770.15,2792.95,3838,373,2791.8
GOLDTECH,21-JUL-2016,9.15,9.15,8.9,8.95,4209,20,9.0
GOODLUCK,21-JUL-2016,104.0,105.7,103.55,103.85,9356,243,103.9
GPIL,21-JUL-2016,59.8,60.85,58.5,58.8,16680,215,59.6
GPPL,21-JUL-2016,175.0,180.5,173.5,177.0,273931,6149,174.35
GPTINFRA,21-JUL-2016,241.5,241.65,237.0,237.0,12184,143,241.2
GRANULES,21-JUL-2016,147.0,147.7,143.1,143.45,1112460,12597,147.25
GRAPHITE,21-JUL-2016,81.05,82.0,79.8,80.85,14165,176,81.5
GRASIM,21-JUL-2016,4844.0,4935.0,4821.65,4901.2,166546,10867,4841.6
GRAVITA,21-JUL-2016,26.6,27.9,26.55,27.2,243753,1046,26.95
GREAVESCOT,21-JUL-2016,145.15,147.25,143.0,143.55,226421,1523,145.1
GREENFIRE,21-JUL-2016,1.45,1.45,1.35,1.4,16982,21,1.4
GREENLAM,21-JUL-2016,724.0,724.0,670.05,674.5,576,80,685.45
GREENPLY,21-JUL-2016,267.6,269.9,261.0,263.25,33579,910,266.55
GREENPOWER,21-JUL-2016,10.65,10.7,10.15,10.3,549878,965,10.55
GRINDWELL,21-JUL-2016,344.0,348.45,339.0,340.05,4504,316,343.7
GROBTEA,21-JUL-2016,477.6,477.6,477.6,477.6,61,5,454.9
GRPLTD,21-JUL-2016,1130.0,1132.0,1105.0,1105.55,242,25,1130.0
GRUH,21-JUL-2016,295.0,296.5,290.5,291.45,113136,1986,295.75
GSCLCEMENT,21-JUL-2016,29.6,30.9,29.3,29.75,193859,879,29.05
GSFC,21-JUL-2016,73.2,74.1,72.7,72.9,448283,3037,73.0
GSKCONS,21-JUL-2016,6358.65,6459.8,6357.15,6447.55,4857,1258,6358.65
GSPL,21-JUL-2016,129.1,130.5,127.3,127.6,104126,1548,128.75
GSS,21-JUL-2016,23.2,23.45,23.1,23.15,3761,16,23.7
GTL,21-JUL-2016,12.6,12.95,12.55,12.6,67675,334,12.75
GTLINFRA,21-JUL-2016,2.7,2.75,2.65,2.65,1979504,459,2.7
GTNIND,21-JUL-2016,17.95,19.15,17.9,19.15,53504,110,17.45
GTNTEX,21-JUL-2016,16.0,16.5,14.4,14.9,61946,330,15.5
GTOFFSHORE,21-JUL-2016,42.4,43.85,42.35,42.8,34883,644,42.4
GUFICBIO,21-JUL-2016,45.0,45.6,42.5,43.1,59048,337,44.35
GUJALKALI,21-JUL-2016,222.0,228.5,221.75,222.4,41731,890,223.55
GUJAPOLLO,21-JUL-2016,131.45,131.45,124.75,128.2,6731,83,125.0
GUJFLUORO,21-JUL-2016,587.3,639.9,587.2,613.05,459383,12015,587.15
GUJGASLTD,21-JUL-2016,553.0,564.0,548.25,558.05,23112,1037,553.3
GUJNRECOKE,21-JUL-2016,3.9,3.95,3.75,3.8,1974444,839,3.85
GUJNREDVR,21-JUL-2016,2.65,2.8,2.6,2.75,32102,53,2.7
GULFOILLUB,21-JUL-2016,592.0,598.0,585.2,590.3,6127,200,590.1
GULFPETRO,21-JUL-2016,58.0,59.9,58.0,59.3,82307,538,58.15
GULPOLY,21-JUL-2016,374.9,374.9,366.0,367.1,7887,316,367.5
GVKPIL,21-JUL-2016,6.9,6.9,6.45,6.55,3183808,1881,6.8
HANUNG,21-JUL-2016,5.9,5.9,5.65,5.75,290639,450,5.75
HARITASEAT,21-JUL-2016,540.05,619.0,540.05,583.0,56077,3120,538.5
HARRMALAYA,21-JUL-2016,87.8,89.4,85.7,85.95,413801,3331,87.3
HATHWAY,21-JUL-2016,32.1,32.5,31.55,31.65,111328,1049,32.1
HATSUN,21-JUL-2016,344.05,347.8,342.5,345.2,5448,172,343.3
HAVELLS,21-JUL-2016,367.5,373.0,362.6,365.05,4619396,36321,366.25
HBLPOWER,21-JUL-2016,35.0,36.35,34.8,35.6,382316,1468,35.0
HBSTOCK,21-JUL-2016,12.75,12.75,11.55,11.75,77132,224,12.15
HCC,21-JUL-2016,23.1,23.35,22.5,22.6,2105583,3246,22.95
HCG,21-JUL-2016,193.2,196.0,191.0,195.5,58267,4940,193.05
HCIL,21-JUL-2016,35.75,36.25,34.7,34.9,1386718,2376,35.45
HCL-INSYS,21-JUL-2016,40.75,41.4,40.1,40.3,2121623,6631,40.35
HCLTECH,21-JUL-2016,730.0,730.9,720.15,723.55,885024,19412,730.0
HDFC,21-JUL-2016,1335.95,1345.0,1328.15,1332.9,1524359,58763,1334.45
HDFCBANK,21-JUL-2016,1230.7,1239.9,1222.5,1228.6,2278226,52777,1232.2
HDFCMFGETF,21-JUL-2016,2836.5,2865.0,2836.5,2859.25,2739,247,2863.1
HDFCNIFETF,21-JUL-2016,866.05,866.05,860.0,860.0,153,8,860.0
HDIL,21-JUL-2016,102.7,103.0,99.6,100.1,8031355,26876,102.2
HEG,21-JUL-2016,185.4,187.4,183.25,184.65,14986,353,186.35
HEIDELBERG,21-JUL-2016,128.0,134.5,126.1,127.5,1698050,14122,128.15
HERCULES,21-JUL-2016,161.45,162.8,158.05,158.9,12876,406,159.85
HERITGFOOD,21-JUL-2016,555.05,560.05,540.1,550.6,30339,1602,559.4
HEROMOTOCO,21-JUL-2016,3294.95,3306.95,3260.0,3266.3,286086,22085,3275.25
HESTERBIO,21-JUL-2016,719.45,730.0,715.1,720.05,1308,110,718.7
HEXATRADEX,21-JUL-2016,17.1,17.35,17.0,17.0,2249,11,17.0
HEXAWARE,21-JUL-2016,219.0,223.05,219.0,220.85,1083854,11530,219.0
HFCL,21-JUL-2016,18.4,18.5,18.1,18.15,2105059,2643,18.3
HGS,21-JUL-2016,398.0,399.85,395.55,397.3,9016,450,397.05
HIKAL,21-JUL-2016,177.0,179.0,168.1,170.55,129147,1751,174.1
HIL,21-JUL-2016,639.8,641.5,625.5,630.15,6860,457,641.7
HILTON,21-JUL-2016,17.1,17.5,16.5,17.0,2626,12,16.95
HIMATSEIDE,21-JUL-2016,278.95,289.2,275.0,281.75,319800,6209,278.05
HINDALCO,21-JUL-2016,137.15,137.5,133.5,133.9,11200454,39156,135.9
HINDCOMPOS,21-JUL-2016,1295.35,1360.0,1288.15,1337.75,1835,316,1309.8
HINDCOPPER,21-JUL-2016,63.05,65.0,61.3,62.85,484626,3196,62.8
HINDDORROL,21-JUL-2016,13.15,13.15,12.6,12.85,50149,156,12.95
HINDMOTORS,21-JUL-2016,4.8,4.8,4.7,4.7,304778,611,4.75
HINDNATGLS,21-JUL-2016,89.55,89.55,87.25,88.95,62,5,86.0
HINDOILEXP,21-JUL-2016,39.3,40.8,38.5,39.65,941824,3616,39.1
HINDPETRO,21-JUL-2016,1215.0,1215.0,1151.0,1159.9,4168419,81847,1121.0
HINDSYNTEX,21-JUL-2016,18.6,18.6,15.6,17.95,590,10,17.0
HINDUJAFO,21-JUL-2016,56.95,57.0,54.0,54.05,4253,50,55.0
HINDUJAVEN,21-JUL-2016,431.05,443.5,426.0,427.85,3568,156,434.75
HINDUNILVR,21-JUL-2016,907.0,913.65,900.5,910.05,876194,46942,906.9
HINDZINC,21-JUL-2016,188.65,196.1,188.65,193.9,3916842,50473,194.45
HIRECT,21-JUL-2016,80.0,80.4,75.8,76.85,10014,101,78.2
HITACHIHOM,21-JUL-2016,1397.0,1431.9,1385.25,1406.15,19860,2051,1397.85
HITECH,21-JUL-2016,106.0,107.8,101.0,107.8,15000,3,100.0
HITECHGEAR,21-JUL-2016,292.0,295.0,289.0,291.5,2824,177,294.4
HITECHPLAS,21-JUL-2016,155.95,156.05,152.05,153.45,22321,245,155.1
HMT,21-JUL-2016,43.0,43.0,42.15,42.2,4048,46,42.3
HMVL,21-JUL-2016,272.35,275.5,270.5,273.2,112489,1046,273.05
HNGSNGBEES,21-JUL-2016,2060.0,2099.99,2025.0,2060.0,94,26,2026.23
HOCL,21-JUL-2016,17.7,18.15,17.5,17.65,45660,205,17.6
HONAUT,21-JUL-2016,9888.0,10000.0,9751.05,9954.3,1141,303,9829.55
HONDAPOWER,21-JUL-2016,1206.85,1206.9,1183.0,1187.0,1286,90,1184.9
HOTELEELA,21-JUL-2016,18.2,18.45,18.05,18.1,335439,677,18.1
HOTELRUGBY,21-JUL-2016,7.75,7.75,7.65,7.75,5600,14,7.9
HOVS,21-JUL-2016,116.25,118.7,113.55,114.65,35830,876,116.15
HSIL,21-JUL-2016,304.45,311.5,300.7,307.8,83381,2327,303.45
HTMEDIA,21-JUL-2016,78.25,81.35,77.95,78.6,261528,2557,78.6
HUBTOWN,21-JUL-2016,98.0,98.45,96.0,96.65,2284,60,98.55
HUDCO,21-JUL-2016,1165.0,1165.0,1165.0,1165.0,5,1,1164.0
HUDCO,21-JUL-2016,1123.95,1123.95,1116.25,1119.94,1220,14,1125.81
HUDCO,21-JUL-2016,1060.0,1090.0,1060.0,1090.0,102,3,1224.0
IBREALEST,21-JUL-2016,87.05,89.6,86.8,87.9,7562863,22131,86.25
IBULHSGFIN,21-JUL-2016,719.8,720.0,710.5,714.05,1116615,28598,713.35
IBVENTURES,21-JUL-2016,31.05,31.3,30.1,30.3,628364,1535,31.0
IBWSL,21-JUL-2016,29.25,29.4,27.55,27.8,570894,1743,28.7
ICICIBANK,21-JUL-2016,266.9,269.0,261.3,261.9,10963970,74542,267.5
ICIL,21-JUL-2016,904.0,909.95,871.5,882.55,60982,4877,904.5
ICNX100,21-JUL-2016,90.62,91.06,90.02,90.02,1283,16,91.01
ICRA,21-JUL-2016,3902.4,3927.0,3875.0,3899.5,827,333,3922.25
ICSA,21-JUL-2016,3.05,3.1,3.0,3.05,22028,50,3.05
IDBI,21-JUL-2016,73.85,74.0,71.1,71.75,3985441,13750,73.7
IDBIGOLD,21-JUL-2016,2918.0,2918.0,2863.05,2871.2,216,15,2908.2
IDEA,21-JUL-2016,105.6,106.45,105.0,105.45,3435393,18190,105.35
IDFC,21-JUL-2016,52.65,52.75,51.2,51.35,1682732,4566,52.4
IDFCBANK,21-JUL-2016,51.6,51.6,50.2,50.35,2046420,11587,51.25
IDFCBANK,21-JUL-2016,5066.0,5067.02,5065.0,5067.02,34,9,5066.0
IDFCBANK,21-JUL-2016,7325.01,7345.0,7325.01,7330.1,89,23,7320.0
IDFCBANK,21-JUL-2016,4757.1,4757.1,4757.1,4757.1,4,1,4750.1
IDFCBANK,21-JUL-2016,6950.01,6950.01,6950.01,6950.01,2,1,6928.0
IDFCBANK,21-JUL-2016,7030.0,7030.0,7030.0,7030.0,4,2,7037.0
IFBAGRO,21-JUL-2016,447.85,447.85,411.1,414.45,21885,1100,434.55
IFBIND,21-JUL-2016,387.0,387.9,375.0,377.95,29626,831,382.75
IFCI,21-JUL-2016,28.65,28.8,28.0,28.05,3635927,4304,28.65
IFCI,21-JUL-2016,1155.0,1155.0,1155.0,1155.0,10,1,1155.0
IFCI,21-JUL-2016,1189.0,1189.0,1189.0,1189.0,30,1,1129.8
IFGLREFRAC,21-JUL-2016,134.0,136.8,128.0,129.15,111441,1305,133.75
IGARASHI,21-JUL-2016,670.9,671.95,663.7,665.85,48359,642,666.1
IGL,21-JUL-2016,620.0,625.0,611.45,614.05,521152,27397,616.45
IGOLD,21-JUL-2016,290.9,290.9,283.35,287.5,788,24,288.1
IGPL,21-JUL-2016,161.95,168.35,159.45,164.8,87797,1459,162.05
IIFL,21-JUL-2016,247.3,249.0,234.0,240.65,966548,13788,223.05
IIFLFIN,21-JUL-2016,1034.01,1037.8,1034.01,1037.72,3131,32,1037.35
IIFLFIN,21-JUL-2016,1088.93,1088.93,1085.0,1086.37,2309,41,1085.31
IIFLFIN,21-JUL-2016,1012.0,1013.0,1011.5,1013.0,313,19,1012.48
IIFLFIN,21-JUL-2016,1090.0,1095.99,1090.0,1095.99,147,5,1090.0
IIFLFIN,21-JUL-2016,1110.0,1110.0,1110.0,1110.0,25,3,1081.0
IIHFL,21-JUL-2016,1068.0,1078.0,1056.29,1061.1,1723,67,1056.99
IIHFL,21-JUL-2016,1103.74,1103.74,1101.0,1102.55,294,11,1104.97
IITL,21-JUL-2016,62.3,68.0,62.3,68.0,251,3,65.45
IL&FSENGG,21-JUL-2016,49.2,49.55,47.5,47.85,47287,430,49.2
IL&FSTRANS,21-JUL-2016,79.75,85.4,78.5,78.85,392665,2834,79.25
IMFA,21-JUL-2016,144.0,144.0,141.0,143.1,2305,60,144.75
IMIDCAP,21-JUL-2016,52.29,52.29,52.29,52.29,2,2,51.91
IMPAL,21-JUL-2016,727.15,744.85,727.15,735.0,66,15,731.95
IMPEXFERRO,21-JUL-2016,1.25,1.25,1.15,1.15,39764,25,1.2
INDBANK,21-JUL-2016,9.65,10.8,9.5,10.4,306808,606,9.75
INDHOTEL,21-JUL-2016,134.65,135.0,132.7,133.5,168662,1472,134.8
INDIACEM,21-JUL-2016,116.35,117.85,114.25,114.8,4294945,19829,115.65
INDIAGLYCO,21-JUL-2016,99.75,101.4,97.25,97.7,73076,1306,99.15
INDIANB,21-JUL-2016,155.45,155.6,148.05,148.85,192535,2293,154.8
INDIANCARD,21-JUL-2016,251.0,253.95,248.0,251.65,68,24,252.4
INDIANHUME,21-JUL-2016,389.0,397.0,387.1,390.2,3366,96,394.85
INDIGO,21-JUL-2016,952.0,954.65,942.0,946.55,115831,9145,951.4
INDLMETER,21-JUL-2016,90.0,90.0,88.0,88.8,2777,17,90.0
INDNIPPON,21-JUL-2016,410.0,415.0,397.1,412.0,4612,152,410.4
INDOCO,21-JUL-2016,308.0,312.6,300.0,303.6,18946,1160,306.45
INDORAMA,21-JUL-2016,36.15,37.75,35.7,36.1,125078,706,36.15
INDOSOLAR,21-JUL-2016,8.6,8.6,8.25,8.3,376483,499,8.55
INDOTECH,21-JUL-2016,270.95,271.0,262.0,265.7,10700,270,268.75
