SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOTUSEYE,17-DEC-2018,30.0,30.0,28.0,29.3,10923,78,29.1
LOVABLE,17-DEC-2018,97.35,102.0,97.2,99.0,18213,574,97.3
LPDC,17-DEC-2018,4.1,4.4,4.1,4.25,2165,17,4.25
LSIL,17-DEC-2018,1.2,1.2,1.15,1.2,935427,196,1.15
LT,17-DEC-2018,1395.4,1424.4,1395.05,1408.0,1610515,73398,1411.4
LTI,17-DEC-2018,1818.8,1826.65,1727.05,1740.4,264311,27393,1809.9
LTTS,17-DEC-2018,1642.9,1649.0,1606.5,1645.1,70647,11573,1635.75
LUMAXIND,17-DEC-2018,1700.75,1725.0,1693.0,1704.65,895,184,1693.9
LUMAXTECH,17-DEC-2018,197.25,200.0,197.0,198.9,20051,447,197.25
LUPIN,17-DEC-2018,848.0,855.5,840.5,847.45,1213014,27301,843.85
LUXIND,17-DEC-2018,1500.0,1520.0,1453.3,1495.65,54983,2417,1505.3
LYKALABS,17-DEC-2018,28.25,28.75,27.65,27.8,8250,131,27.75
LYPSAGEMS,17-DEC-2018,9.5,9.5,8.7,9.05,7898,67,9.1
M&M,17-DEC-2018,760.0,763.0,750.5,756.35,2022203,53855,757.25
M&MFIN,17-DEC-2018,453.0,457.0,446.3,453.85,1022949,31455,454.55
M&MFIN,17-DEC-2018,1055.0,1055.0,1055.0,1055.0,2,2,1047.0
M&MFIN,17-DEC-2018,1199.0,1215.0,1199.0,1215.0,200,3,1199.0
M100,17-DEC-2018,18.0,18.5,18.0,18.46,7147,77,18.37
M50,17-DEC-2018,102.2,105.45,101.2,104.0,2878,46,102.5
MAANALU,17-DEC-2018,106.9,106.9,103.25,104.35,2115,85,104.0
MACPOWER,17-DEC-2018,143.2,158.0,143.2,155.7,7000,10,158.3
MADHAV,17-DEC-2018,42.0,49.9,41.65,46.45,27017,361,42.7
MADHUCON,17-DEC-2018,6.95,7.1,6.9,7.05,9758,69,6.95
MADRASFERT,17-DEC-2018,21.0,21.5,21.0,21.1,98198,588,20.8
MAGADSUGAR,17-DEC-2018,91.0,91.0,86.0,89.4,185,9,87.95
MAGMA,17-DEC-2018,110.5,112.9,109.15,110.05,45453,559,109.55
MAGNUM,17-DEC-2018,6.45,6.45,6.15,6.25,1121,14,6.15
MAHABANK,17-DEC-2018,13.6,13.6,13.3,13.45,202785,493,13.6
MAHAPEXLTD,17-DEC-2018,117.25,125.0,117.25,125.0,639,9,120.0
MAHASTEEL,17-DEC-2018,77.0,77.0,72.0,75.0,24885,584,76.35
MAHESHWARI,17-DEC-2018,188.0,188.0,188.0,188.0,1000,1,189.45
MAHICKRA,17-DEC-2018,43.1,43.1,42.0,42.5,15000,5,46.15
MAHINDCIE,17-DEC-2018,252.5,253.9,247.05,248.35,81026,3602,252.2
MAHLIFE,17-DEC-2018,387.0,392.0,385.0,388.55,4003,301,387.05
MAHLOG,17-DEC-2018,520.9,521.0,500.6,502.95,33418,2722,520.1
MAHSCOOTER,17-DEC-2018,3099.95,3100.0,3041.0,3070.65,1496,340,3071.45
MAHSEAMLES,17-DEC-2018,520.0,523.1,501.2,520.7,67618,2796,513.2
MAITHANALL,17-DEC-2018,502.0,509.0,501.0,503.3,21618,2212,500.15
MAJESCO,17-DEC-2018,467.0,479.95,467.0,475.5,8019,695,472.15
MALUPAPER,17-DEC-2018,41.75,41.9,40.75,41.05,3871,53,41.75
MAN50ETF,17-DEC-2018,103.0,109.99,101.03,109.99,118,9,110.0
MANAKALUCO,17-DEC-2018,8.65,8.65,8.0,8.15,2668,34,8.4
MANAKCOAT,17-DEC-2018,7.1,7.45,7.05,7.15,750,17,7.45
MANAKSIA,17-DEC-2018,43.55,44.2,41.85,41.9,3886,69,42.65
MANAKSTEEL,17-DEC-2018,26.0,27.1,25.1,25.6,343955,368,26.3
MANALIPETC,17-DEC-2018,32.2,32.8,32.05,32.25,82832,488,32.25
MANAPPURAM,17-DEC-2018,88.3,88.75,86.85,87.25,1189185,7411,88.5
MANDHANA,17-DEC-2018,5.25,5.25,4.75,4.8,24471,70,5.0
MANGALAM,17-DEC-2018,74.0,75.45,73.1,73.45,20877,386,74.15
MANGCHEFER,17-DEC-2018,39.2,39.6,38.3,38.8,26554,261,38.55
MANGLMCEM,17-DEC-2018,207.4,216.6,207.1,214.55,17644,913,207.4
MANGTIMBER,17-DEC-2018,20.95,20.95,19.65,20.25,25395,205,20.65
MANINDS,17-DEC-2018,73.0,73.0,71.8,72.55,13708,225,71.45
MANINFRA,17-DEC-2018,37.5,38.8,37.5,38.7,89008,1200,37.45
MANPASAND,17-DEC-2018,88.5,88.5,86.15,86.45,186412,2774,86.9
MANUGRAPH,17-DEC-2018,30.85,31.8,30.6,31.1,1133,36,31.6
MARALOVER,17-DEC-2018,29.0,29.0,27.3,28.15,6102,38,27.55
MARATHON,17-DEC-2018,107.0,111.25,107.0,108.45,1973,40,107.0
MARICO,17-DEC-2018,374.35,381.25,370.6,376.85,1440922,33732,372.1
MARKSANS,17-DEC-2018,27.8,28.45,27.6,27.9,741607,3885,27.75
MARUTI,17-DEC-2018,7691.9,7800.0,7650.0,7734.05,712296,89891,7662.15
MASFIN,17-DEC-2018,588.0,589.9,571.0,577.4,11483,1571,582.95
MASTEK,17-DEC-2018,466.1,468.85,465.0,465.85,38079,3232,465.6
MATRIMONY,17-DEC-2018,499.9,512.0,499.75,510.75,6091,400,498.2
MAWANASUG,17-DEC-2018,49.0,51.2,49.0,49.5,23141,105,49.15
MAXINDIA,17-DEC-2018,83.5,84.9,76.6,79.4,3051406,26284,80.15
MAXVIL,17-DEC-2018,56.45,56.7,53.3,53.6,155270,1839,57.35
MAYURUNIQ,17-DEC-2018,398.0,399.0,394.0,395.55,4408,468,396.65
MAZDA,17-DEC-2018,295.75,298.05,294.0,295.15,1173,67,296.9
MBECL,17-DEC-2018,12.7,12.7,11.9,12.2,81456,77,12.1
MBLINFRA,17-DEC-2018,14.95,14.95,14.1,14.25,17287,85,14.3
MCDHOLDING,17-DEC-2018,29.05,29.5,28.6,29.0,6107,102,29.5
MCDOWELL-N,17-DEC-2018,625.0,640.7,625.0,635.15,1147005,39524,626.75
MCL,17-DEC-2018,144.3,144.3,144.25,144.25,3600,3,151.8
MCLEODRUSS,17-DEC-2018,119.3,119.85,116.5,117.0,121322,2244,118.85
MCX,17-DEC-2018,721.35,731.8,720.0,722.9,177476,7990,723.95
MEGASOFT,17-DEC-2018,8.95,9.2,8.45,8.85,17526,116,8.9
MEGH,17-DEC-2018,60.65,62.25,60.65,61.7,595491,4119,60.6
MELSTAR,17-DEC-2018,1.7,1.7,1.7,1.7,1,1,1.75
MENONBE,17-DEC-2018,78.7,80.05,77.55,79.55,23494,416,78.7
MEP,17-DEC-2018,43.0,46.15,42.65,45.7,317094,2731,43.1
MERCATOR,17-DEC-2018,12.75,13.5,12.75,13.0,433729,1312,13.0
MERCK,17-DEC-2018,2863.35,2952.0,2844.25,2923.65,18052,2575,2850.1
METALFORGE,17-DEC-2018,13.0,13.0,11.3,12.25,13627,123,12.55
METKORE,17-DEC-2018,1.35,1.35,1.35,1.35,1928,8,1.3
MFSL,17-DEC-2018,430.0,452.95,429.55,446.55,1127513,23466,431.55
MGL,17-DEC-2018,870.35,902.35,870.35,897.5,485223,19943,871.6
MHHL,17-DEC-2018,24.0,25.0,24.0,25.0,9000,3,24.35
MHRIL,17-DEC-2018,199.85,200.4,197.5,198.9,125784,3263,197.4
MIC,17-DEC-2018,2.05,2.05,1.95,2.0,147260,102,2.0
MIDHANI,17-DEC-2018,116.3,124.2,116.3,120.45,508724,6782,116.15
MINDACORP,17-DEC-2018,137.9,137.9,136.0,136.35,26955,748,136.0
MINDAIND,17-DEC-2018,335.0,335.5,326.5,331.0,90219,7408,332.05
MINDTECK,17-DEC-2018,38.8,38.8,36.3,37.95,3422,28,37.2
MINDTREE,17-DEC-2018,870.0,874.0,856.6,870.05,497718,18576,867.9
MIRCELECTR,17-DEC-2018,23.35,23.75,23.0,23.2,102074,539,23.35
MIRZAINT,17-DEC-2018,80.1,86.15,79.55,84.85,346266,2695,79.75
MITCON,17-DEC-2018,52.0,52.0,52.0,52.0,28000,3,52.0
MITTAL,17-DEC-2018,29.05,31.6,29.05,31.6,24000,4,30.15
MKPL,17-DEC-2018,67.9,71.0,67.9,68.0,40000,8,71.35
MMFL,17-DEC-2018,654.9,654.9,638.1,640.15,4083,464,643.45
MMTC,17-DEC-2018,28.45,30.5,28.45,29.35,5301341,15968,27.75
MODIRUBBER,17-DEC-2018,40.1,40.1,40.1,40.1,200,1,40.25
MOHITIND,17-DEC-2018,8.05,8.1,7.7,8.05,5216,22,7.75
MOHOTAIND,17-DEC-2018,70.8,70.8,68.75,68.95,5699,88,69.8
MOIL,17-DEC-2018,170.85,178.5,170.85,177.05,213313,10200,171.9
MOKSH,17-DEC-2018,21.5,21.5,21.5,21.5,3000,1,24.0
MOLDTECH,17-DEC-2018,43.6,44.45,43.2,43.4,7573,47,43.9
MOLDTKPAC,17-DEC-2018,276.0,276.0,270.85,274.05,8011,248,274.6
MONSANTO,17-DEC-2018,2700.05,2715.3,2677.35,2684.05,1095,372,2697.05
MONTECARLO,17-DEC-2018,384.15,385.0,377.75,380.1,23146,508,380.4
MORARJEE,17-DEC-2018,23.55,24.0,23.1,23.6,883,26,23.0
MOREPENLAB,17-DEC-2018,21.5,21.85,21.3,21.5,162253,730,21.4
MOTHERSUMI,17-DEC-2018,167.0,170.2,163.6,167.7,7537995,43202,166.4
MOTILALOFS,17-DEC-2018,615.0,621.45,602.0,604.1,40365,2011,618.45
MOTOGENFIN,17-DEC-2018,49.2,51.65,48.6,51.3,405,14,49.95
MPHASIS,17-DEC-2018,991.6,991.6,968.05,976.5,205473,8855,972.15
MPSLTD,17-DEC-2018,502.25,502.25,489.0,489.9,2382,154,494.9
MPTODAY,17-DEC-2018,35.85,35.85,35.85,35.85,18000,6,37.7
MRF,17-DEC-2018,66415.0,67200.0,66222.0,66375.15,3561,2300,66335.05
MRO-TEK,17-DEC-2018,45.0,46.25,43.85,44.6,4700,60,45.2
MRPL,17-DEC-2018,73.0,73.85,72.6,72.95,458235,2732,72.95
MSPL,17-DEC-2018,13.9,14.35,13.45,13.7,1843,29,14.0
MTEDUCARE,17-DEC-2018,60.95,62.95,58.9,61.3,43380,855,60.35
MTNL,17-DEC-2018,14.05,14.2,13.7,13.9,744269,1966,14.1
MUKANDENGG,17-DEC-2018,21.15,21.5,21.0,21.4,608,19,20.9
MUKANDLTD,17-DEC-2018,64.5,66.4,64.25,65.6,10580,139,64.8
MUKTAARTS,17-DEC-2018,39.5,40.55,39.5,39.9,8553,305,39.9
MUNJALAU,17-DEC-2018,63.0,63.45,61.2,61.8,62454,787,62.65
MUNJALSHOW,17-DEC-2018,178.0,183.4,178.0,178.95,7048,573,178.35
MURUDCERA,17-DEC-2018,23.5,26.1,23.25,24.75,393072,2512,23.45
MUTHOOTCAP,17-DEC-2018,906.55,918.95,891.05,901.05,61331,1518,899.35
MUTHOOTFIN,17-DEC-2018,472.0,484.2,471.55,477.95,990385,25426,471.55
MVL,17-DEC-2018,0.25,0.25,0.2,0.25,413880,88,0.2
N100,17-DEC-2018,472.0,479.8,466.06,468.04,4055,368,471.87
NABARD,17-DEC-2018,1130.0,1130.0,1130.0,1130.0,50,1,1125.0
NABARD,17-DEC-2018,1140.0,1145.99,1134.0,1139.99,574,10,1132.1
NACLIND,17-DEC-2018,27.4,27.75,27.1,27.45,7548,71,26.95
NAGAFERT,17-DEC-2018,8.05,8.2,8.0,8.1,249137,428,7.9
NAGAROIL,17-DEC-2018,0.85,0.9,0.75,0.85,2266404,646,0.9
NAGREEKCAP,17-DEC-2018,13.45,14.0,13.15,13.45,6198,57,14.1
NAGREEKEXP,17-DEC-2018,23.0,23.9,23.0,23.55,3410,20,23.5
NAHARCAP,17-DEC-2018,95.95,95.95,93.5,93.9,2510,35,95.0
NAHARINDUS,17-DEC-2018,51.7,54.0,51.4,52.95,8906,124,51.55
NAHARPOLY,17-DEC-2018,37.0,40.4,37.0,38.35,1557,18,37.75
NAHARSPING,17-DEC-2018,90.5,99.75,89.95,95.5,64869,1163,88.85
NAKODA,17-DEC-2018,0.1,0.15,0.1,0.15,96622,25,0.15
NATCOPHARM,17-DEC-2018,708.5,709.15,700.0,702.6,84454,2712,701.4
NATHBIOGEN,17-DEC-2018,399.45,438.0,395.65,419.0,70760,2865,399.45
NATIONALUM,17-DEC-2018,64.45,65.25,64.4,64.75,1839202,10537,64.15
NATNLSTEEL,17-DEC-2018,7.1,7.1,6.8,6.9,17696,56,7.0
NAUKRI,17-DEC-2018,1564.45,1620.0,1545.75,1593.0,374472,20638,1564.45
NAVINFLUOR,17-DEC-2018,719.0,740.0,719.0,731.2,30688,1881,720.75
NAVKARCORP,17-DEC-2018,46.3,46.3,44.7,44.85,192136,2518,45.9
NAVNETEDUL,17-DEC-2018,106.0,112.4,105.0,108.55,86550,1590,106.0
NBCC,17-DEC-2018,53.2,53.65,52.65,53.0,4569452,11639,52.7
NBIFIN,17-DEC-2018,1195.0,1200.0,1160.0,1190.0,22,7,1202.15
NBVENTURES,17-DEC-2018,121.05,121.75,118.1,119.15,152554,2548,120.65
NCC,17-DEC-2018,82.8,84.2,82.5,83.85,3958359,11310,82.35
NCLIND,17-DEC-2018,132.1,139.0,132.1,138.05,28367,641,132.1
NDGL,17-DEC-2018,814.9,814.9,801.0,812.95,28,7,794.5
NDL,17-DEC-2018,64.75,65.9,62.6,65.2,71385,438,63.8
NDTV,17-DEC-2018,35.55,36.8,35.55,35.75,16332,162,35.8
NECCLTD,17-DEC-2018,9.85,9.9,9.6,9.8,9587,79,9.85
NECLIFE,17-DEC-2018,20.6,20.85,20.15,20.25,82572,468,20.45
NELCAST,17-DEC-2018,74.75,75.6,72.2,73.45,143981,1761,71.95
NELCO,17-DEC-2018,236.3,246.8,236.3,246.8,53693,657,235.05
NESCO,17-DEC-2018,460.0,460.0,448.05,448.9,15866,897,456.25
NESTLEIND,17-DEC-2018,11005.0,11312.95,11004.95,11170.6,98550,23763,10985.9
NETWORK18,17-DEC-2018,38.65,38.85,37.7,38.1,165342,1429,38.6
NEULANDLAB,17-DEC-2018,456.4,459.4,445.05,448.15,3204,243,456.35
NEWGEN,17-DEC-2018,313.0,318.5,310.0,312.4,19608,1418,313.2
NEXTMEDIA,17-DEC-2018,20.0,21.8,19.15,21.2,83218,387,20.3
NFL,17-DEC-2018,34.25,34.9,34.2,34.6,273262,1255,33.9
NH,17-DEC-2018,200.85,207.35,200.05,205.75,25177,1577,199.15
NHAI,17-DEC-2018,1062.9,1067.5,1060.25,1066.91,5528,51,1065.54
NHAI,17-DEC-2018,1154.9,1154.9,1136.0,1139.94,313,12,1138.43
NHAI,17-DEC-2018,1264.0,1264.0,1251.0,1251.0,200,3,1263.0
NHAI,17-DEC-2018,1225.36,1237.8,1225.36,1237.8,255,7,1237.51
NHAI,17-DEC-2018,1099.0,1099.0,1090.1,1095.0,35,4,1090.0
NHAI,17-DEC-2018,1112.19,1112.19,1105.0,1111.0,50,4,1118.0
NHAI,17-DEC-2018,1126.58,1135.75,1126.58,1135.32,15513,131,1126.58
NHAI,17-DEC-2018,1042.36,1042.36,1042.36,1042.36,1,1,1041.31
NHAI,17-DEC-2018,1097.0,1102.0,1095.0,1099.0,3822,36,1091.42
NHBTF2014,17-DEC-2018,6335.25,6335.25,6335.25,6335.25,5,1,6325.25
NHBTF2014,17-DEC-2018,6760.0,6760.0,6760.0,6760.0,1,1,6730.0
NHBTF2023,17-DEC-2018,6375.0,6375.0,6375.0,6375.0,20,2,6270.0
NHPC,17-DEC-2018,26.15,26.25,26.05,26.1,3173944,1816,26.25
NHPC,17-DEC-2018,1300.0,1300.0,1290.0,1290.0,11,2,1230.0
NHPC,17-DEC-2018,1285.0,1299.75,1285.0,1299.75,400,2,1280.0
NIACL,17-DEC-2018,198.0,198.0,194.3,196.9,36707,1705,197.85
NIBL,17-DEC-2018,23.4,24.8,22.1,23.55,3415,22,24.5
NIFTYBEES,17-DEC-2018,1127.0,1137.92,1127.0,1136.39,51462,1327,1126.52
NIFTYEES,17-DEC-2018,13500.0,13500.0,12750.0,12750.0,5,5,13400.0
NIITLTD,17-DEC-2018,90.95,91.8,89.75,91.35,546952,4438,90.25
NIITTECH,17-DEC-2018,1146.0,1163.8,1126.8,1157.95,1345723,35794,1139.15
NILAINFRA,17-DEC-2018,8.3,8.4,8.15,8.3,73094,248,8.2
NILKAMAL,17-DEC-2018,1489.95,1586.9,1482.0,1565.2,100453,7468,1484.2
NIPPOBATRY,17-DEC-2018,721.35,721.4,699.0,712.5,334,42,710.25
NITCO,17-DEC-2018,38.85,46.3,36.9,45.0,2084677,14347,38.85
NITESHEST,17-DEC-2018,5.35,5.45,5.25,5.3,8223,36,5.35
NITINFIRE,17-DEC-2018,1.95,1.95,1.9,1.9,30083,42,1.95
NITINSPIN,17-DEC-2018,87.9,87.9,84.15,84.8,18134,265,84.8
NKIND,17-DEC-2018,46.05,48.8,45.0,46.55,2841,30,47.65
NLCINDIA,17-DEC-2018,68.85,69.05,67.6,68.05,1120161,12051,68.25
NMDC,17-DEC-2018,94.5,95.3,93.6,95.05,1891963,11139,94.1
NOCIL,17-DEC-2018,168.2,171.0,168.0,168.6,232546,3540,166.0
NOIDATOLL,17-DEC-2018,7.8,8.25,7.8,7.95,23041,115,8.05
NORBTEAEXP,17-DEC-2018,6.7,6.7,6.7,6.7,1001,3,6.7
NRAIL,17-DEC-2018,425.3,440.8,425.3,429.65,6728,1066,424.6
NRBBEARING,17-DEC-2018,215.95,223.85,212.15,218.4,372054,8839,215.15
NSIL,17-DEC-2018,1071.0,1135.0,1051.25,1101.45,658,42,1073.65
NTL,17-DEC-2018,0.95,1.0,0.9,0.9,6965,13,0.95
NTPC,17-DEC-2018,150.0,151.35,144.75,146.1,18124658,101465,143.5
NTPC,17-DEC-2018,1289.0,1289.0,1175.6,1240.67,136,4,1175.0
NTPC,17-DEC-2018,1232.0,1232.0,1232.0,1232.0,50,1,1229.0
NTPC,17-DEC-2018,1290.0,1487.0,1282.5,1282.69,428,30,1279.99
NTPC,17-DEC-2018,13.09,13.14,13.09,13.1,17143,80,13.12
NTPC,17-DEC-2018,1129.0,1129.0,1129.0,1129.0,71,2,1129.9
NUCLEUS,17-DEC-2018,375.75,381.0,375.75,379.5,12321,658,375.65
NUTEK,17-DEC-2018,0.4,0.4,0.35,0.4,10300,8,0.4
OBEROIRLTY,17-DEC-2018,479.7,483.95,470.6,476.85,213555,6799,476.75
OCCL,17-DEC-2018,1155.95,1159.75,1145.55,1149.0,2364,235,1157.45
OFSS,17-DEC-2018,3649.0,3661.55,3572.2,3582.0,21800,4683,3632.55
OIL,17-DEC-2018,176.9,178.3,175.7,177.8,1661444,9144,176.25
OILCOUNTUB,17-DEC-2018,14.2,14.3,13.8,13.9,5783,39,13.75
OISL,17-DEC-2018,3.5,3.65,3.35,3.65,76982,71,3.5
OLECTRA,17-DEC-2018,207.3,213.55,201.0,204.95,76230,675,206.45
OMAXAUTO,17-DEC-2018,83.8,83.85,81.0,81.9,16670,113,81.6
OMAXE,17-DEC-2018,217.75,217.75,215.5,215.8,248863,4730,216.8
OMKARCHEM,17-DEC-2018,21.7,22.55,21.7,22.55,100531,390,21.5
OMMETALS,17-DEC-2018,32.85,32.9,30.9,31.5,23747,251,32.0
ONELIFECAP,17-DEC-2018,14.0,15.85,14.0,15.85,5412,60,14.45
ONEPOINT,17-DEC-2018,52.0,55.7,52.0,55.7,8000,4,54.7
ONGC,17-DEC-2018,148.0,149.9,146.1,148.25,12767531,62150,146.85
ONMOBILE,17-DEC-2018,32.2,33.3,31.6,32.65,174663,721,31.95
ONWARDTEC,17-DEC-2018,58.85,58.85,56.25,58.05,13133,116,56.95
OPTIEMUS,17-DEC-2018,130.0,132.6,127.9,129.8,16678,354,127.8
OPTOCIRCUI,17-DEC-2018,9.45,9.75,9.1,9.2,387420,610,9.45
ORBTEXP,17-DEC-2018,127.0,128.1,125.2,125.7,629,48,126.35
ORCHIDPHAR,17-DEC-2018,4.8,5.1,4.8,4.9,17430,61,5.0
ORICONENT,17-DEC-2018,32.7,33.2,31.8,32.05,53703,628,32.05
ORIENTABRA,17-DEC-2018,29.6,30.3,29.1,29.15,31099,134,30.2
ORIENTALTL,17-DEC-2018,10.9,11.75,10.9,11.75,2454,28,10.9
ORIENTBANK,17-DEC-2018,89.55,90.75,88.65,89.5,2779179,10253,89.95
ORIENTBELL,17-DEC-2018,173.0,173.0,167.0,170.75,14052,218,165.3
ORIENTCEM,17-DEC-2018,82.45,82.45,78.9,79.4,34090,826,80.1
ORIENTELEC,17-DEC-2018,155.05,155.1,151.0,152.55,41790,1347,154.45
ORIENTHOT,17-DEC-2018,43.55,45.1,43.45,44.85,101009,710,44.35
ORIENTLTD,17-DEC-2018,165.5,165.5,157.1,157.1,154,14,165.5
ORIENTPPR,17-DEC-2018,45.3,45.95,45.3,45.45,297269,1350,46.0
ORIENTREF,17-DEC-2018,235.25,240.0,234.0,235.85,35700,1074,234.95
ORISSAMINE,17-DEC-2018,947.95,986.15,935.0,960.55,31874,3356,942.15
ORTEL,17-DEC-2018,4.5,4.85,4.45,4.8,54286,143,4.65
ORTINLABSS,17-DEC-2018,16.05,16.1,15.9,15.9,5770,45,15.9
OSWALAGRO,17-DEC-2018,8.8,9.45,8.7,9.1,8365,78,9.0
OSWALSEEDS,17-DEC-2018,26.3,26.35,26.3,26.3,8000,2,26.5
PAEL,17-DEC-2018,2.55,2.55,2.55,2.55,50,1,2.6
PAGEIND,17-DEC-2018,24290.0,25050.0,24025.0,24850.4,36338,12746,24092.6
PAISALO,17-DEC-2018,313.0,313.0,307.1,308.9,164,17,304.0
PALASHSECU,17-DEC-2018,40.9,43.95,40.85,41.5,330,8,43.0
PALREDTEC,17-DEC-2018,32.0,32.6,29.5,30.05,905,31,29.95
PANACEABIO,17-DEC-2018,155.75,159.5,155.75,157.4,12995,1283,155.8
PANAMAPET,17-DEC-2018,130.05,135.95,129.45,133.8,13625,430,131.2
PANORAMUNI,17-DEC-2018,1.9,1.9,1.85,1.85,7400,11,1.9
PAPERPROD,17-DEC-2018,198.1,201.3,194.2,200.55,29472,768,196.15
PARABDRUGS,17-DEC-2018,2.7,2.7,2.6,2.7,4942,16,2.7
PARACABLES,17-DEC-2018,13.2,13.75,13.05,13.4,196209,375,13.25
PARAGMILK,17-DEC-2018,249.7,251.05,243.65,246.9,115256,5939,248.2
PARSVNATH,17-DEC-2018,7.25,7.6,7.25,7.5,13224,114,7.55
PATELENG,17-DEC-2018,36.45,37.5,35.65,37.25,181442,1195,36.1
PATINTLOG,17-DEC-2018,41.2,43.0,41.2,41.95,7505,146,41.6
PATSPINLTD,17-DEC-2018,12.15,12.35,12.15,12.15,708,12,12.25
PBAINFRA,17-DEC-2018,7.85,7.85,7.7,7.7,31,4,7.6
PCJEWELLER,17-DEC-2018,84.0,84.5,80.5,82.95,28687701,116453,83.8
PDMJEPAPER,17-DEC-2018,22.9,23.3,22.2,22.35,37617,544,22.9
PDPL,17-DEC-2018,8.7,8.7,8.4,8.45,1395,23,8.8
PDSMFL,17-DEC-2018,294.0,294.0,289.0,289.15,1180,31,292.0
PEARLPOLY,17-DEC-2018,15.75,15.75,14.0,15.15,2134,25,14.65
PEL,17-DEC-2018,2137.0,2165.0,2120.0,2152.45,260855,15927,2137.5
PENIND,17-DEC-2018,36.6,37.0,36.2,36.55,125752,1268,36.15
PENINLAND,17-DEC-2018,10.85,10.95,10.6,10.65,155337,375,10.85
PENPEBS,17-DEC-2018,58.25,60.3,57.75,60.15,14003,257,58.9
PERSISTENT,17-DEC-2018,608.0,612.45,603.0,609.0,64825,8189,613.1
PETRONENGG,17-DEC-2018,38.0,39.75,38.0,38.8,1107,18,37.9
PETRONET,17-DEC-2018,218.9,225.8,216.65,225.1,5209218,79799,217.3
PFC,17-DEC-2018,91.05,93.6,90.55,91.8,17005411,59173,90.7
PFC,17-DEC-2018,1100.0,1101.25,1100.0,1101.25,54,4,1100.0
PFC,17-DEC-2018,1070.0,1098.79,1065.0,1068.0,960,8,1060.0
PFC,17-DEC-2018,1111.2,1120.0,1111.2,1120.0,482,4,1121.01
PFC,17-DEC-2018,1082.94,1082.94,1082.94,1082.94,400,1,1130.0
PFC,17-DEC-2018,1248.0,1248.0,1235.5,1235.5,590,9,1241.0
PFIZER,17-DEC-2018,2841.0,2870.0,2821.0,2844.2,19340,2753,2841.3
PFOCUS,17-DEC-2018,61.25,61.9,61.0,61.5,7135,88,61.25
PFS,17-DEC-2018,16.6,16.95,16.4,16.65,333817,1229,16.55
PGEL,17-DEC-2018,121.25,123.4,108.0,109.75,512225,3922,113.9
PGHH,17-DEC-2018,9733.05,9916.0,9651.0,9899.1,9754,1531,9733.05
PGIL,17-DEC-2018,139.0,142.35,139.0,140.2,427,32,140.0
PHILIPCARB,17-DEC-2018,205.45,208.4,204.1,207.1,410941,7956,204.6
PHOENIXLTD,17-DEC-2018,622.0,622.0,602.0,604.6,32735,3697,616.05
PIDILITIND,17-DEC-2018,1168.1,1196.35,1156.15,1185.3,691214,19663,1167.2
PIIND,17-DEC-2018,842.0,842.0,812.2,819.1,85248,3582,840.65
PILANIINVS,17-DEC-2018,2174.8,2180.0,2086.1,2148.55,468,105,2128.9
PILITA,17-DEC-2018,7.8,8.25,7.5,8.0,56809,147,7.8
PINCON,17-DEC-2018,5.5,5.8,5.4,5.8,23085,89,5.55
PIONDIST,17-DEC-2018,169.45,169.45,163.0,164.75,2458,110,163.45
PIONEEREMB,17-DEC-2018,28.6,28.6,27.55,28.05,6322,51,27.75
PIRPHYTO,17-DEC-2018,28.55,30.0,28.15,28.4,2931,16,28.75
PITTIENG,17-DEC-2018,80.6,81.45,78.3,79.85,20341,312,80.7
PKTEA,17-DEC-2018,174.3,180.0,174.3,178.85,306,15,173.95
PLASTIBLEN,17-DEC-2018,184.0,184.8,180.85,183.7,2624,177,182.55
PNB,17-DEC-2018,72.8,73.25,71.9,72.85,11039826,25644,72.65
PNBGILTS,17-DEC-2018,32.45,32.45,31.4,31.85,168680,865,32.4
PNBHOUSING,17-DEC-2018,981.8,986.0,960.0,969.6,60596,3692,972.1
PNC,17-DEC-2018,12.3,13.0,12.15,13.0,2282,28,12.55
PNCINFRA,17-DEC-2018,131.3,131.95,129.5,130.2,20013,634,130.0
PODDARHOUS,17-DEC-2018,540.0,540.05,515.05,529.25,64,13,549.95
PODDARMENT,17-DEC-2018,185.5,194.45,181.25,184.8,4596,281,190.15
POKARNA,17-DEC-2018,151.45,160.0,151.05,151.85,13891,508,152.85
POLYMED,17-DEC-2018,222.7,229.0,221.2,221.75,729,66,222.2
POLYPLEX,17-DEC-2018,533.7,535.0,517.45,527.7,32967,3020,527.95
PONNIERODE,17-DEC-2018,135.5,136.9,131.4,134.7,1096,52,135.6
POWERFUL,17-DEC-2018,22.7,23.5,22.6,23.05,22000,11,24.25
POWERGRID,17-DEC-2018,190.0,196.55,189.7,192.55,13346573,91493,185.7
POWERMECH,17-DEC-2018,916.35,949.95,915.3,919.6,10149,908,922.0
PPAP,17-DEC-2018,358.0,373.95,358.0,372.05,21562,1149,349.6
PRABHAT,17-DEC-2018,92.25,94.35,91.5,91.95,26063,532,92.15
PRADIP,17-DEC-2018,1.9,1.9,1.85,1.85,2517,7,1.9
PRAENG,17-DEC-2018,8.75,9.35,8.75,9.3,37869,51,8.95
PRAJIND,17-DEC-2018,109.0,110.3,108.3,109.3,636472,7477,106.7
