SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HNGSNGBEES,23-APR-2019,3200.0,3238.0,3160.07,3160.07,15,5,3200.0
HONAUT,23-APR-2019,23740.6,23890.0,23600.35,23800.3,591,289,23742.3
HONDAPOWER,23-APR-2019,1088.7,1100.0,1074.95,1085.5,1195,282,1072.6
HOTELEELA,23-APR-2019,10.5,10.65,10.3,10.4,315472,473,10.55
HOVS,23-APR-2019,145.15,147.0,140.05,140.4,17318,441,146.15
HPL,23-APR-2019,63.0,63.0,61.0,61.7,41705,487,61.95
HSCL,23-APR-2019,114.05,115.1,114.0,114.2,108524,1446,115.0
HSIL,23-APR-2019,266.0,270.9,262.0,263.6,48964,4505,267.3
HTMEDIA,23-APR-2019,39.35,39.95,39.0,39.05,30284,194,39.75
HUBTOWN,23-APR-2019,31.85,33.4,31.8,32.55,23377,382,31.75
HUDCO,23-APR-2019,43.15,43.45,42.95,43.15,394862,1556,43.15
HUDCO,23-APR-2019,1138.0,1138.3,1135.5,1135.5,102,5,1138.25
HUDCO,23-APR-2019,1062.0,1064.0,1060.1,1061.75,640,7,1064.9
HUDCO,23-APR-2019,1044.0,1050.0,1044.0,1050.0,251,4,1044.5
HUDCO,23-APR-2019,1098.0,1098.0,1095.0,1095.0,100,2,1111.0
HUDCO,23-APR-2019,1118.0,1118.75,1118.0,1118.75,138,4,1120.99
HUDCO,23-APR-2019,1125.0,1130.0,1122.55,1130.0,314,5,1128.07
HUDCO,23-APR-2019,1218.0,1222.0,1216.01,1220.52,1275,15,1225.0
HUDCO,23-APR-2019,1296.7,1296.7,1296.7,1296.7,10,1,1290.1
IBREALEST,23-APR-2019,105.8,109.4,104.4,105.55,7150547,60659,105.3
IBUCCREDIT,23-APR-2019,981.0,982.0,981.0,981.32,64,2,982.0
IBULHSGFIN,23-APR-2019,724.0,768.65,723.0,744.2,14276230,261670,733.95
IBULHSGFIN,23-APR-2019,1045.0,1045.0,1020.0,1020.0,81,3,1050.0
IBULHSGFIN,23-APR-2019,1269.0,1269.0,1151.0,1151.0,2,2,1135.0
IBULISL,23-APR-2019,338.05,345.8,330.1,333.05,101162,2294,335.5
IBVENTURES,23-APR-2019,183.0,185.0,173.1,175.85,3635,34,176.3
IBVENTURES,23-APR-2019,294.55,309.35,294.55,299.4,969538,17617,294.65
ICEMAKE,23-APR-2019,82.85,82.85,82.85,82.85,2000,1,85.0
ICFL,23-APR-2019,975.1,990.0,975.1,989.95,160,15,986.09
ICFL,23-APR-2019,972.2,975.0,972.2,975.0,12,2,973.75
ICFL,23-APR-2019,980.0,980.0,980.0,980.0,10,1,991.0
ICFL,23-APR-2019,999.0,1001.45,999.0,1000.27,61,5,1000.0
ICFL,23-APR-2019,1000.0,1000.0,1000.0,1000.0,8,1,999.0
ICFL,23-APR-2019,971.1,973.0,971.0,972.35,45,5,975.0
ICICI500,23-APR-2019,153.8,153.99,153.31,153.5,644,13,153.15
ICICIB22,23-APR-2019,37.2,37.3,37.06,37.12,298603,1995,37.25
ICICIBANK,23-APR-2019,396.1,399.95,393.6,396.5,10203957,130061,394.5
ICICIGI,23-APR-2019,1079.6,1079.6,1061.0,1069.0,322929,32366,1066.4
ICICIGOLD,23-APR-2019,28.55,28.75,28.5,28.6,2699,52,28.55
ICICILIQ,23-APR-2019,1000.0,1000.01,999.97,999.99,133742,454,999.99
ICICILOVOL,23-APR-2019,91.9,91.9,90.24,90.27,55252,17,91.9
ICICIMCAP,23-APR-2019,66.75,67.16,66.45,66.65,6558,54,67.03
ICICINF100,23-APR-2019,124.0,125.45,124.0,124.79,1481,15,124.7
ICICINIFTY,23-APR-2019,121.99,121.99,120.55,120.86,74749,1801,121.16
ICICINV20,23-APR-2019,60.0,60.0,55.3,57.47,4971,55,57.63
ICICINXT50,23-APR-2019,29.0,29.0,27.96,27.96,6568,130,27.96
ICICIPRULI,23-APR-2019,370.5,378.0,366.15,369.5,2349453,34543,369.1
ICICISENSX,23-APR-2019,413.0,416.95,406.58,406.58,47,11,407.71
ICIL,23-APR-2019,46.1,47.0,43.7,44.15,250311,1492,46.45
ICRA,23-APR-2019,3108.1,3121.05,3100.0,3102.0,653,162,3128.0
IDBI,23-APR-2019,43.0,43.0,42.1,42.45,4771397,9266,42.5
IDBIGOLD,23-APR-2019,2934.9,2944.95,2911.15,2930.0,327,34,2925.95
IDEA,23-APR-2019,17.15,17.25,16.85,17.05,34255032,18647,17.15
IDFC,23-APR-2019,43.0,43.85,41.75,41.9,4155007,7654,43.3
IDFCFIRSTB,23-APR-2019,51.75,52.15,51.45,51.65,6973286,14198,51.85
IDFCFIRSTB,23-APR-2019,5006.0,5020.0,5006.0,5020.0,13,6,5006.0
IDFCFIRSTB,23-APR-2019,9300.01,9300.01,9300.0,9300.0,9,2,9300.01
IDFCFIRSTB,23-APR-2019,4925.0,4925.0,4925.0,4925.0,4,1,4935.0
IDFCFIRSTB,23-APR-2019,9040.0,9040.0,9000.02,9040.0,11,3,9040.0
IDFCFIRSTB,23-APR-2019,4812.01,4880.0,4812.01,4880.0,8,3,4850.0
IDFCFIRSTB,23-APR-2019,9101.05,9120.0,9101.05,9120.0,10,7,9115.0
IDFCFIRSTB,23-APR-2019,4965.0,4965.0,4903.0,4903.0,8,4,4969.0
IDFCFIRSTB,23-APR-2019,8690.0,8794.9,8690.0,8702.1,42,13,8703.37
IDFNIFTYET,23-APR-2019,125.0,134.5,125.0,131.06,741,39,119.01
IEX,23-APR-2019,157.6,160.0,157.6,159.75,27486,1319,157.85
IFBAGRO,23-APR-2019,454.35,479.0,453.95,461.9,9529,763,453.7
IFBIND,23-APR-2019,881.5,882.85,868.9,875.15,6307,544,873.95
IFCI,23-APR-2019,12.35,12.45,12.0,12.05,5054739,3639,12.35
IFCI,23-APR-2019,1031.0,1031.0,1031.0,1031.0,45,1,1015.1
IFCI,23-APR-2019,1017.7,1017.7,1013.0,1014.0,723,31,1013.0
IFCI,23-APR-2019,1499.0,1499.0,1445.0,1445.0,60,4,1445.0
IFCI,23-APR-2019,975.0,975.0,975.0,975.0,273,12,975.0
IFGLEXPOR,23-APR-2019,230.05,231.0,228.75,229.9,3150,83,231.0
IGARASHI,23-APR-2019,329.05,330.55,321.8,326.15,19185,1595,329.0
IGL,23-APR-2019,313.55,315.8,309.55,313.1,826935,10654,314.15
IGPL,23-APR-2019,303.05,305.9,302.0,303.4,4912,184,303.35
IIFCL,23-APR-2019,1102.58,1102.58,1102.58,1102.58,200,1,1101.3
IIFCL,23-APR-2019,1279.0,1279.0,1260.5,1260.5,43,4,1280.0
IIFL,23-APR-2019,451.0,454.4,445.0,449.35,71775,4268,449.85
IIFLFIN,23-APR-2019,999.0,999.0,998.0,998.0,100,2,1005.0
IIFLFIN,23-APR-2019,999.99,999.99,994.0,995.7,491,12,996.76
IIFLFIN,23-APR-2019,993.0,998.0,980.0,991.61,420,12,995.0
IIFLFIN,23-APR-2019,993.99,993.99,988.0,988.05,101,2,999.3
IIHFL,23-APR-2019,1028.9,1028.95,1015.05,1020.0,584,14,1027.87
IIHFL,23-APR-2019,1777.0,1790.08,1777.0,1790.08,12,2,1800.0
IITL,23-APR-2019,80.05,80.05,80.0,80.05,330,3,80.05
IL&FSENGG,23-APR-2019,8.9,8.9,8.4,8.5,6862,33,8.5
IL&FSTRANS,23-APR-2019,5.3,5.35,5.1,5.35,179229,220,5.1
IMFA,23-APR-2019,247.6,251.5,245.2,246.6,8392,302,247.25
IMPAL,23-APR-2019,879.4,879.4,860.45,862.05,691,51,863.0
IMPEXFERRO,23-APR-2019,0.45,0.45,0.35,0.35,12800,9,0.4
INDBANK,23-APR-2019,9.0,9.25,8.9,9.25,15547,158,9.05
INDHOTEL,23-APR-2019,154.75,154.75,150.8,151.55,541423,8922,153.95
INDIACEM,23-APR-2019,105.4,105.8,101.05,101.75,7609429,28824,104.35
INDIAGLYCO,23-APR-2019,266.4,269.9,262.25,265.7,48149,1411,266.5
INDIANB,23-APR-2019,258.8,261.0,251.2,252.85,1914361,19062,256.35
INDIANCARD,23-APR-2019,114.0,119.75,113.8,115.0,264,10,117.8
INDIANHUME,23-APR-2019,283.5,284.0,279.05,280.6,5634,381,279.65
INDIGO,23-APR-2019,1500.0,1520.0,1458.3,1468.75,3341614,80714,1488.85
INDIGRID,23-APR-2019,85.49,85.85,85.01,85.49,214326,38,85.0
INDLMETER,23-APR-2019,42.95,42.95,39.05,40.6,92,13,40.55
INDNIPPON,23-APR-2019,450.25,459.8,448.0,451.7,987,71,456.2
INDOCO,23-APR-2019,199.15,199.9,197.5,198.65,5096,128,199.15
INDORAMA,23-APR-2019,35.7,35.7,35.1,35.35,14650,43,35.2
INDOSOLAR,23-APR-2019,1.95,2.05,1.95,2.05,214325,101,2.0
INDOSTAR,23-APR-2019,398.3,408.0,396.4,400.15,20171,1528,400.75
INDOTECH,23-APR-2019,102.2,107.45,102.2,105.05,4035,136,106.25
INDOTHAI,23-APR-2019,33.8,34.8,33.6,33.85,2584,32,33.7
INDOWIND,23-APR-2019,5.4,5.5,5.2,5.25,19836,79,5.45
INDRAMEDCO,23-APR-2019,38.85,39.2,38.65,38.85,6463,147,38.85
INDSWFTLAB,23-APR-2019,37.35,37.5,36.3,36.75,13696,167,37.7
INDSWFTLTD,23-APR-2019,5.1,5.45,5.1,5.45,740,10,5.35
INDTERRAIN,23-APR-2019,138.0,138.0,131.2,132.15,3421,170,133.45
INDUSINDBK,23-APR-2019,1691.0,1716.0,1645.0,1651.35,2161145,73723,1691.0
INEOSSTYRO,23-APR-2019,526.1,531.0,526.0,529.5,546,56,528.05
INFIBEAM,23-APR-2019,47.15,47.3,43.1,43.6,16544904,41063,47.55
INFRABEES,23-APR-2019,327.0,327.0,323.0,323.0,46,10,325.0
INFRATEL,23-APR-2019,301.0,303.65,292.55,294.0,1532866,28285,299.6
INFY,23-APR-2019,723.9,730.0,718.4,728.2,5516668,130836,721.05
INGERRAND,23-APR-2019,615.9,615.9,605.35,612.65,8771,625,610.1
INNOVATIVE,23-APR-2019,23.25,23.25,23.25,23.25,3000,1,23.05
INOXLEISUR,23-APR-2019,303.0,318.9,300.55,315.85,269301,9856,305.55
INOXWIND,23-APR-2019,66.85,68.6,65.6,66.0,49639,1004,67.15
INSECTICID,23-APR-2019,653.0,653.0,635.0,638.6,2374,475,648.85
INSPIRISYS,23-APR-2019,50.9,51.0,48.95,50.05,9704,62,50.15
INTELLECT,23-APR-2019,220.0,225.5,219.5,222.85,171113,2464,221.7
INTENTECH,23-APR-2019,40.0,41.75,39.15,40.25,12625,54,39.55
INVENTURE,23-APR-2019,12.9,12.9,12.75,12.9,5,5,13.0
IOB,23-APR-2019,14.3,14.7,14.3,14.5,343222,1057,14.4
IOC,23-APR-2019,149.4,150.9,146.85,149.4,8417128,66376,149.75
IOLCP,23-APR-2019,190.7,191.9,187.3,187.75,73650,1386,188.15
IPAPPM,23-APR-2019,450.25,455.9,444.25,446.5,30329,1141,450.3
IPCALAB,23-APR-2019,969.8,1033.1,965.4,975.45,678273,13568,963.75
IRB,23-APR-2019,134.35,134.5,128.5,131.25,2796607,15929,133.25
IRBINVIT,23-APR-2019,67.5,67.7,67.46,67.49,305000,49,67.54
IRCON,23-APR-2019,401.05,404.95,399.0,402.3,12358,500,404.15
IREDA,23-APR-2019,1185.01,1185.01,1185.01,1185.01,41,1,1184.0
IREDA,23-APR-2019,1135.0,1135.0,1135.0,1135.0,665,3,1135.0
IRFC,23-APR-2019,1095.0,1096.2,1088.0,1089.98,111,9,1093.5
IRFC,23-APR-2019,1155.01,1160.0,1155.0,1155.35,1053,11,1155.1
IRFC,23-APR-2019,1100.0,1100.0,1099.0,1099.83,120,2,1094.5
IRFC,23-APR-2019,1214.99,1214.99,1214.99,1214.99,1,1,1215.0
IRFC,23-APR-2019,1100.0,1124.99,1100.0,1121.07,2519,38,1101.0
IRFC,23-APR-2019,1197.96,1197.96,1197.96,1197.96,1,1,1199.9
IRFC,23-APR-2019,1249.0,1249.0,1233.0,1235.0,1015,16,1249.9
IRFC,23-APR-2019,1126.0,1126.0,1126.0,1126.0,4,1,1124.0
IRFC,23-APR-2019,1138.0,1142.75,1138.0,1142.75,2235,9,1141.0
ISEC,23-APR-2019,222.0,223.9,217.25,218.0,145250,2910,221.45
ISFT,23-APR-2019,125.0,129.95,121.1,123.65,3155,87,125.0
ISMTLTD,23-APR-2019,8.1,8.55,8.05,8.4,30734,44,8.5
ITC,23-APR-2019,302.15,304.8,301.55,303.4,7496038,89404,301.8
ITDC,23-APR-2019,267.05,272.75,265.0,266.15,13291,636,266.9
ITDCEM,23-APR-2019,126.75,129.65,126.05,126.65,93564,1406,128.15
ITI,23-APR-2019,93.35,95.2,93.05,93.85,433515,3860,93.65
IVC,23-APR-2019,4.9,4.95,4.8,4.85,101552,127,4.9
IVP,23-APR-2019,112.2,116.0,111.05,116.0,94,7,115.05
IVRCLINFRA,23-APR-2019,0.7,0.75,0.7,0.75,418416,104,0.75
IVZINGOLD,23-APR-2019,2846.0,2846.0,2846.0,2846.0,5,1,2846.0
IZMO,23-APR-2019,55.8,56.05,53.55,55.35,17035,200,54.75
J&KBANK,23-APR-2019,58.7,61.0,58.35,59.5,600393,3611,58.25
JAGRAN,23-APR-2019,120.5,121.2,116.1,116.6,833545,10069,118.95
JAGSNPHARM,23-APR-2019,25.4,25.9,25.0,25.35,9063,87,25.3
JAIBALAJI,23-APR-2019,31.5,31.5,29.75,30.25,10357,52,30.7
JAICORPLTD,23-APR-2019,122.55,124.15,120.1,120.6,986864,8203,122.5
JAIHINDPRO,23-APR-2019,1.2,1.2,1.2,1.2,700,4,1.25
JAINSTUDIO,23-APR-2019,2.7,2.9,2.7,2.9,297,4,2.8
JAKHARIA,23-APR-2019,180.0,180.0,180.0,180.0,800,1,181.05
JALAN,23-APR-2019,12.9,12.9,12.9,12.9,3000,1,12.9
JAMNAAUTO,23-APR-2019,58.55,59.45,58.15,58.35,281719,2057,58.7
JASH,23-APR-2019,122.5,123.75,122.0,123.2,21600,17,122.75
JAYAGROGN,23-APR-2019,204.0,205.0,198.95,200.05,18223,622,202.95
JAYBARMARU,23-APR-2019,261.05,266.65,256.8,257.55,20670,893,262.35
JAYNECOIND,23-APR-2019,5.8,6.1,5.8,6.1,10938,27,5.95
JAYSREETEA,23-APR-2019,66.3,66.6,64.7,65.25,23515,337,66.25
JBCHEPHARM,23-APR-2019,342.1,348.45,341.25,343.55,9120,448,342.7
JBFIND,23-APR-2019,20.75,21.7,20.0,21.7,43078,323,20.7
JBMA,23-APR-2019,261.3,266.4,261.3,264.4,5680,208,264.2
JCHAC,23-APR-2019,1895.0,1917.9,1884.0,1893.75,1167,251,1900.75
JETAIRWAYS,23-APR-2019,158.3,174.95,157.5,169.75,42707445,332333,154.7
JETFREIGHT,23-APR-2019,24.5,24.5,24.5,24.5,4000,1,24.0
JHS,23-APR-2019,25.75,26.25,25.4,25.55,27005,270,25.85
JIKIND,23-APR-2019,0.25,0.3,0.25,0.3,2810,6,0.3
JINDALPHOT,23-APR-2019,20.3,22.0,19.8,20.5,7108,60,20.3
JINDALPOLY,23-APR-2019,259.95,264.0,258.1,259.55,13076,772,259.95
JINDALSAW,23-APR-2019,84.0,85.4,82.9,83.25,953612,1970,84.15
JINDALSTEL,23-APR-2019,176.5,179.6,173.65,175.0,9418675,57754,176.35
JINDCOT,23-APR-2019,4.45,4.45,4.0,4.2,2356,10,4.1
JINDRILL,23-APR-2019,101.95,103.25,99.05,99.65,15100,376,101.95
JINDWORLD,23-APR-2019,69.9,70.2,68.55,68.8,114888,335,69.2
JISLDVREQS,23-APR-2019,39.9,40.2,39.2,39.4,18012,201,39.6
JISLJALEQS,23-APR-2019,59.6,59.6,57.1,57.65,4511377,12550,59.3
JITFINFRA,23-APR-2019,14.8,15.4,14.8,15.15,1811,21,15.0
JKCEMENT,23-APR-2019,869.0,881.0,851.35,868.7,99689,5900,869.95
JKIL,23-APR-2019,132.2,134.45,130.1,130.8,179376,1239,132.2
JKLAKSHMI,23-APR-2019,360.5,369.25,358.45,360.75,33098,2450,368.1
JKPAPER,23-APR-2019,146.7,148.55,142.6,145.65,1122691,7858,145.1
JKTYRE,23-APR-2019,90.2,90.55,89.55,89.9,225665,2339,90.0
JMA,23-APR-2019,169.0,173.0,169.0,170.65,505,16,169.85
JMCPROJECT,23-APR-2019,118.0,119.5,116.15,118.35,30525,186,117.15
JMFINANCIL,23-APR-2019,87.75,88.9,87.0,87.9,528545,6467,87.9
JMTAUTOLTD,23-APR-2019,2.45,2.55,2.4,2.4,206517,190,2.4
JOCIL,23-APR-2019,109.8,115.0,109.5,111.0,1907,66,113.4
JPASSOCIAT,23-APR-2019,5.85,5.9,5.55,5.6,9782916,19887,5.75
JPINFRATEC,23-APR-2019,2.5,2.5,2.5,2.5,265116,136,2.4
JPOLYINVST,23-APR-2019,34.0,34.05,34.0,34.0,1348,8,34.0
JPPOWER,23-APR-2019,2.85,2.85,2.85,2.85,1799243,524,2.6
JSL,23-APR-2019,38.75,38.8,37.6,37.85,267017,1347,38.55
JSLHISAR,23-APR-2019,87.75,88.8,86.6,87.2,129100,1759,87.45
JSWENERGY,23-APR-2019,71.7,72.65,70.65,71.65,283683,3356,71.45
JSWHL,23-APR-2019,2951.0,3005.0,2914.65,2943.35,3666,1186,2979.4
JSWSTEEL,23-APR-2019,293.05,294.6,287.3,288.3,3648863,31302,291.25
JSWSTEEL,23-APR-2019,4.7,4.75,4.7,4.75,2740,16,4.8
JTEKTINDIA,23-APR-2019,110.45,110.95,106.15,107.05,80530,647,109.45
JUBILANT,23-APR-2019,681.15,692.7,678.9,688.05,199759,7079,681.15
JUBLFOOD,23-APR-2019,1323.0,1349.0,1311.2,1316.1,959140,29448,1331.05
JUBLINDS,23-APR-2019,132.3,136.0,127.0,130.85,10396,396,132.2
JUNIORBEES,23-APR-2019,287.83,289.0,286.5,286.96,23303,577,287.72
JUSTDIAL,23-APR-2019,561.85,568.15,557.0,561.65,1942808,26423,558.4
JVLAGRO,23-APR-2019,2.5,2.5,2.4,2.5,88898,105,2.4
JYOTHYLAB,23-APR-2019,182.7,183.8,179.25,180.05,96420,2070,181.95
JYOTISTRUC,23-APR-2019,3.45,3.45,3.45,3.45,74548,23,3.3
KABRAEXTRU,23-APR-2019,79.45,79.95,76.8,77.5,3946,114,78.1
KAJARIACER,23-APR-2019,616.05,623.4,616.0,617.3,140783,2749,620.25
KAKATCEM,23-APR-2019,180.0,191.4,172.05,180.25,189136,5372,168.85
KALPATPOWR,23-APR-2019,488.0,494.8,485.3,490.0,338479,2384,485.3
KAMATHOTEL,23-APR-2019,48.3,52.1,48.25,49.2,103563,997,48.2
KAMDHENU,23-APR-2019,175.05,181.85,175.05,176.9,15297,414,175.25
KANANIIND,23-APR-2019,4.8,5.1,4.8,5.1,1934,16,4.95
KANORICHEM,23-APR-2019,61.1,61.4,60.05,60.3,8787,155,61.2
KANSAINER,23-APR-2019,441.35,445.0,433.2,435.25,168341,3633,442.9
KARDA,23-APR-2019,175.2,186.3,175.2,183.75,143496,1661,174.2
KARMAENG,23-APR-2019,16.0,16.0,16.0,16.0,30,1,16.1
KARURVYSYA,23-APR-2019,77.35,78.2,76.05,76.2,476400,3250,77.35
KAUSHALYA,23-APR-2019,0.7,0.8,0.7,0.8,21626,5,0.75
KAVVERITEL,23-APR-2019,4.65,4.95,4.6,4.6,6422,27,4.8
KAYA,23-APR-2019,676.7,681.05,671.95,679.75,2133,234,670.4
KCP,23-APR-2019,90.0,91.3,87.0,87.2,67261,1712,89.75
KCPSUGIND,23-APR-2019,16.25,16.45,16.25,16.3,18027,106,16.25
KDDL,23-APR-2019,454.95,506.0,451.4,477.15,8159,417,445.35
KEC,23-APR-2019,294.0,295.0,287.5,293.1,183176,3598,294.7
KECL,23-APR-2019,17.3,17.3,16.8,17.0,13669,154,16.95
KEI,23-APR-2019,411.0,415.8,411.0,413.6,31123,2345,409.95
KELLTONTEC,23-APR-2019,43.4,45.5,42.35,44.05,565412,2182,43.4
KERNEX,23-APR-2019,24.0,25.5,24.0,25.5,10390,17,25.25
KESARENT,23-APR-2019,29.0,29.1,29.0,29.05,1105,15,29.35
KESORAMIND,23-APR-2019,69.4,70.0,68.0,68.5,77999,922,68.9
KEYCORPSER,23-APR-2019,46.0,46.0,46.0,46.0,27,7,48.4
KGL,23-APR-2019,1.4,1.4,1.35,1.4,1440248,183,1.35
KHADIM,23-APR-2019,425.85,432.55,419.0,420.95,7314,577,427.6
KHAITANELE,23-APR-2019,3.7,3.95,3.65,3.95,11521,31,3.8
KHAITANLTD,23-APR-2019,33.4,33.4,28.2,31.45,4020,95,32.1
KHANDSE,23-APR-2019,14.0,14.0,14.0,14.0,5,1,14.5
KHFM,23-APR-2019,35.95,35.95,35.9,35.9,9000,3,35.8
KICL,23-APR-2019,1750.0,1794.5,1750.0,1772.35,689,117,1770.0
KILITCH,23-APR-2019,204.05,210.8,198.1,200.15,31319,992,204.95
KINGFA,23-APR-2019,650.2,671.95,650.0,651.85,735,82,653.2
KIOCL,23-APR-2019,132.05,138.9,132.05,133.25,6944,341,133.3
KIRIINDUS,23-APR-2019,545.3,550.0,520.0,524.05,105718,3071,545.2
KIRLOSBROS,23-APR-2019,177.5,177.5,173.3,175.1,15778,432,174.9
KIRLOSENG,23-APR-2019,167.1,170.35,166.6,167.5,10986,664,169.0
KIRLOSIND,23-APR-2019,790.05,802.0,786.25,792.35,279,26,800.9
KITEX,23-APR-2019,101.0,104.85,101.0,101.75,49932,795,101.4
KKCL,23-APR-2019,1282.0,1400.0,1281.95,1328.7,4499,682,1269.95
KMSUGAR,23-APR-2019,8.9,9.25,8.1,8.65,676052,1929,8.55
KNRCON,23-APR-2019,245.0,250.0,241.4,247.1,49634,1058,244.4
KOHINOOR,23-APR-2019,29.9,30.6,29.65,29.75,44344,351,30.0
KOKUYOCMLN,23-APR-2019,93.55,94.75,93.05,94.05,6662,157,93.25
KOLTEPATIL,23-APR-2019,240.0,241.0,237.5,238.65,24982,819,238.6
KOPRAN,23-APR-2019,39.4,39.8,39.0,39.15,17552,295,39.4
KOTAKBANK,23-APR-2019,1357.95,1368.55,1351.0,1355.35,1619687,57149,1356.7
KOTAKBKETF,23-APR-2019,302.8,304.3,300.16,300.49,32992,234,302.71
KOTAKGOLD,23-APR-2019,280.0,280.0,277.7,278.7,3546,142,279.65
KOTAKNIFTY,23-APR-2019,119.0,119.7,118.95,119.1,24375,193,119.55
KOTAKNV20,23-APR-2019,60.5,60.5,59.0,59.14,39012,201,59.15
KOTAKPSUBK,23-APR-2019,320.0,320.0,309.2,310.24,5556,77,315.0
KOTARISUG,23-APR-2019,9.8,10.1,9.75,9.75,5251,17,9.85
KOTHARIPET,23-APR-2019,18.25,18.85,17.6,17.8,4835,94,18.3
KOTHARIPRO,23-APR-2019,81.6,83.0,81.2,82.25,1847,56,80.4
KPITTECH,23-APR-2019,109.1,109.1,105.55,109.1,746528,3794,103.95
KPRMILL,23-APR-2019,606.85,622.95,600.1,602.45,106597,4258,601.5
KRBL,23-APR-2019,345.15,355.0,341.15,351.4,59384,1559,347.45
KREBSBIO,23-APR-2019,102.15,107.4,102.15,105.5,1985,29,102.15
KRIDHANINF,23-APR-2019,36.05,36.4,35.0,35.35,68541,640,35.8
KSB,23-APR-2019,687.45,692.05,680.0,684.8,941,151,687.4
KSCL,23-APR-2019,465.1,466.9,450.4,453.35,210438,6331,463.55
KSERASERA,23-APR-2019,0.15,0.15,0.1,0.1,320840,93,0.15
KSK,23-APR-2019,1.1,1.1,1.1,1.1,157821,108,1.15
KSL,23-APR-2019,205.3,207.55,203.05,204.0,12980,809,205.0
KTIL,23-APR-2019,59.0,62.75,58.15,59.0,12026,71,59.25
KTKBANK,23-APR-2019,131.25,132.1,125.95,126.3,4152348,16516,131.35
KWALITY,23-APR-2019,7.0,7.1,6.7,6.9,536361,1069,7.0
L&TFH,23-APR-2019,140.4,142.15,137.85,139.2,6359515,48166,140.75
L&TFINANCE,23-APR-2019,1025.71,1025.71,1011.5,1013.89,916,22,1009.48
L&TFINANCE,23-APR-2019,1010.45,1022.35,1010.45,1022.35,50,2,1029.7
L&TFINANCE,23-APR-2019,1034.0,1034.0,1034.0,1034.0,35,4,1029.99
L&TFINANCE,23-APR-2019,1007.0,1007.0,1007.0,1007.0,135,3,1006.0
L&TFINANCE,23-APR-2019,1006.95,1007.0,1006.0,1006.34,1408,27,1005.5
L&TFINANCE,23-APR-2019,1009.0,1010.0,1007.0,1009.9,37,5,1010.0
L&TFINANCE,23-APR-2019,1003.5,1003.5,1001.75,1001.99,1626,18,1002.29
L&TFINANCE,23-APR-2019,1010.0,1013.0,1006.51,1009.19,188,12,1009.65
L&TINFRA,23-APR-2019,993.0,999.0,993.0,993.1,63,4,999.95
L&TINFRA,23-APR-2019,1766.01,1775.0,1766.0,1768.0,551,9,1768.0
L&TINFRA,23-APR-2019,985.0,989.5,981.01,989.5,45,4,985.5
L&TINFRA,23-APR-2019,1860.0,1860.0,1848.29,1852.22,148,15,1853.01
LAKPRE,23-APR-2019,11.7,11.85,11.7,11.85,90,4,11.8
LAKSHVILAS,23-APR-2019,81.9,81.9,77.1,78.0,2213190,8026,79.45
LALPATHLAB,23-APR-2019,1065.0,1100.0,1050.0,1057.75,47043,4251,1057.85
LAMBODHARA,23-APR-2019,44.35,46.9,44.2,44.85,56966,404,44.35
LAOPALA,23-APR-2019,206.15,208.0,204.4,205.0,13569,599,207.45
LASA,23-APR-2019,21.2,23.0,21.2,21.45,20547,94,22.2
LAURUSLABS,23-APR-2019,389.0,390.95,385.0,388.2,50492,3762,387.85
LAXMIMACH,23-APR-2019,5948.6,5968.65,5890.7,5903.75,6551,382,5945.9
LEEL,23-APR-2019,18.05,18.35,17.8,17.85,145897,510,18.05
LEMONTREE,23-APR-2019,76.2,77.8,73.9,74.25,1969005,5581,76.25
LEXUS,23-APR-2019,26.95,26.95,26.95,26.95,2000,2,28.35
LGBBROSLTD,23-APR-2019,389.9,400.0,385.05,393.85,39365,1212,385.75
LGBFORGE,23-APR-2019,4.0,4.0,3.75,4.0,5,5,3.85
LIBAS,23-APR-2019,55.0,55.0,55.0,55.0,18000,6,55.3
LIBERTSHOE,23-APR-2019,140.0,140.4,137.1,137.7,51761,1137,139.6
LICHSGFIN,23-APR-2019,504.0,507.0,497.2,498.65,1592058,36524,504.3
LICNETFGSC,23-APR-2019,17.8,17.8,17.11,17.64,2501,15,17.67
LICNETFN50,23-APR-2019,119.3,120.0,115.8,118.6,32,13,120.55
LICNETFSEN,23-APR-2019,419.99,419.99,398.01,398.01,4,2,409.99
LICNFNHGP,23-APR-2019,120.0,122.0,119.25,119.3,1991,23,122.05
LINCOLN,23-APR-2019,189.0,193.1,187.0,189.5,9817,399,187.85
LINCPEN,23-APR-2019,253.45,255.0,250.0,252.1,9304,160,250.15
LINDEINDIA,23-APR-2019,485.0,513.0,484.95,491.9,175894,6757,473.6
LIQUIDBEES,23-APR-2019,995.01,1000.01,995.01,1000.0,865561,2536,1000.0
LIQUIDETF,23-APR-2019,1000.0,1000.01,999.99,999.99,17678,102,999.99
LOKESHMACH,23-APR-2019,44.1,44.15,43.5,43.55,1041,46,44.35
LOTUSEYE,23-APR-2019,20.6,21.0,20.2,20.75,9469,30,20.95
LOVABLE,23-APR-2019,100.0,101.5,98.9,99.6,14501,509,100.1
LPDC,23-APR-2019,4.85,5.45,4.55,5.45,934733,1737,4.55
LSIL,23-APR-2019,0.7,0.75,0.6,0.6,9457319,1792,0.7
LT,23-APR-2019,1361.7,1365.0,1336.6,1348.2,2016454,83871,1360.15
