SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IOB,31-MAR-2016,29.5,30.5,29.5,30.25,1985057,4978,29.3
IOC,31-MAR-2016,403.4,408.6,391.5,393.6,2615096,40586,400.0
IOLCP,31-MAR-2016,75.75,77.5,74.8,76.4,49223,452,76.0
IPAPPM,31-MAR-2016,292.05,299.8,291.0,292.25,54995,497,294.7
IPCALAB,31-MAR-2016,590.0,594.85,575.65,582.15,77075,7441,589.05
IRB,31-MAR-2016,229.0,234.5,227.9,232.7,905601,14121,229.7
IREDA,31-MAR-2016,1169.0,1169.0,1169.0,1169.0,15,1,1165.0
IRFC,31-MAR-2016,1094.79,1094.79,1090.0,1090.0,201,2,1082.23
IRFC,31-MAR-2016,1127.0,1128.5,1124.0,1124.0,449,16,1122.4
IRFC,31-MAR-2016,1027.12,1027.12,1027.12,1027.12,1,1,1033.0
IRFC,31-MAR-2016,1090.01,1090.01,1090.01,1090.01,10,1,1090.0
IRFC,31-MAR-2016,1146.0,1146.0,1130.0,1140.0,3,3,1134.41
IRFC,31-MAR-2016,1345.0,1345.0,1200.0,1200.0,11,2,1500.0
IRFC,31-MAR-2016,1188.9,1188.9,1171.0,1180.1,152,5,1175.0
IRFC,31-MAR-2016,1022.0,1022.0,1022.0,1022.0,2997,60,1020.0
IRFC,31-MAR-2016,1030.1,1030.1,1022.5,1022.5,131,3,1016.28
IRFC,31-MAR-2016,1055.0,1070.0,1055.0,1060.45,520,12,1050.0
IRFC,31-MAR-2016,1054.0,1063.0,1051.0,1062.0,1455,13,1052.0
IRFC,31-MAR-2016,1003.02,1003.02,1003.02,1003.02,1,1,1002.0
IRFC,31-MAR-2016,1035.01,1041.0,1035.01,1040.02,57969,185,1035.71
ISFT,31-MAR-2016,374.0,385.7,371.0,379.8,33555,1236,371.2
ISMTLTD,31-MAR-2016,7.05,8.0,7.05,7.2,93821,131,6.8
ITC,31-MAR-2016,325.8,332.5,324.9,328.25,18314074,116732,327.35
ITDCEM,31-MAR-2016,109.0,111.15,107.15,109.2,116010,1256,108.65
ITI,31-MAR-2016,24.25,24.6,23.8,24.1,110606,521,24.1
IVC,31-MAR-2016,16.2,16.2,15.95,16.0,457654,177,16.0
IVP,31-MAR-2016,84.05,85.0,83.0,83.45,2358,44,84.1
IVRCLINFRA,31-MAR-2016,6.85,6.85,5.95,6.4,6080041,5697,6.75
IZMO,31-MAR-2016,50.45,51.35,48.3,49.25,29510,486,50.3
J&KBANK,31-MAR-2016,60.4,60.85,60.4,60.5,451824,2802,60.75
JAGRAN,31-MAR-2016,166.95,166.95,157.05,160.3,157985,3685,162.45
JAGSNPHARM,31-MAR-2016,32.4,33.45,32.4,32.75,27083,164,33.3
JAIBALAJI,31-MAR-2016,6.95,7.05,6.55,7.05,31194,31,6.75
JAICORPLTD,31-MAR-2016,69.75,70.6,68.2,68.8,788732,4925,69.55
JAIHINDPRO,31-MAR-2016,7.2,8.3,7.0,7.1,53248,83,7.5
JAINSTUDIO,31-MAR-2016,3.85,3.9,3.85,3.9,141,3,4.05
JAMNAAUTO,31-MAR-2016,140.0,142.0,138.25,139.2,128258,1918,140.0
JAYAGROGN,31-MAR-2016,112.2,114.9,112.2,114.75,5355,23,112.25
JAYBARMARU,31-MAR-2016,126.0,127.95,124.6,125.35,2469,56,126.25
JAYNECOIND,31-MAR-2016,6.85,7.25,6.85,6.9,15887,30,6.85
JAYSREETEA,31-MAR-2016,82.95,83.8,81.0,81.65,42785,553,82.85
JBCHEPHARM,31-MAR-2016,253.0,256.9,248.05,249.45,63567,1702,252.55
JBFIND,31-MAR-2016,185.1,187.15,181.0,182.4,48633,1271,185.3
JBMA,31-MAR-2016,151.4,153.0,148.1,148.25,9347,336,149.85
JCTEL,31-MAR-2016,0.3,0.35,0.3,0.35,9633,21,0.35
JENSONICOL,31-MAR-2016,7.45,7.45,7.0,7.05,10598,42,7.2
JETAIRWAYS,31-MAR-2016,546.0,551.35,537.1,547.3,2141285,32519,542.9
JHS,31-MAR-2016,22.7,23.8,22.5,22.55,25738,59,23.15
JIKIND,31-MAR-2016,0.75,0.75,0.75,0.75,1211,6,0.75
JINDALPHOT,31-MAR-2016,158.3,165.0,158.1,160.9,11485,140,157.7
JINDALPOLY,31-MAR-2016,429.0,438.6,421.75,423.15,49552,1874,427.95
JINDALSAW,31-MAR-2016,38.65,39.4,38.4,38.7,352402,2359,38.65
JINDALSTEL,31-MAR-2016,57.9,60.6,57.3,60.25,13194916,37245,57.7
JINDCOT,31-MAR-2016,8.2,8.45,7.8,8.3,886830,71,8.2
JINDRILL,31-MAR-2016,125.4,125.4,113.0,118.45,13121,432,125.35
JINDWORLD,31-MAR-2016,138.05,147.9,138.05,147.5,59,9,145.9
JISLDVREQS,31-MAR-2016,38.45,39.2,38.0,38.3,104563,513,38.15
JISLJALEQS,31-MAR-2016,59.1,60.9,59.1,60.3,15010368,26738,58.65
JKCEMENT,31-MAR-2016,647.0,689.0,642.6,675.5,83846,4706,648.65
JKIL,31-MAR-2016,283.0,283.0,270.2,274.75,352533,4263,273.4
JKLAKSHMI,31-MAR-2016,337.1,341.8,328.0,339.7,75730,3162,337.1
JKPAPER,31-MAR-2016,42.7,43.45,42.2,42.5,72209,1463,42.5
JKTYRE,31-MAR-2016,84.3,86.0,83.25,84.2,1310100,9912,84.25
JMA,31-MAR-2016,187.1,188.0,180.1,183.35,359,15,189.95
JMCPROJECT,31-MAR-2016,220.6,227.6,217.5,218.75,7360,274,227.4
JMFINANCIL,31-MAR-2016,38.55,38.75,37.8,38.05,132906,1125,38.35
JMTAUTOLTD,31-MAR-2016,47.9,49.5,47.1,47.25,864634,759,47.6
JOCIL,31-MAR-2016,162.0,168.85,162.0,164.1,2061,69,163.2
JPASSOCIAT,31-MAR-2016,7.4,7.8,7.35,7.7,25715568,11066,7.4
JPINFRATEC,31-MAR-2016,8.6,8.8,8.25,8.3,3590532,11158,8.2
JPOLYINVST,31-MAR-2016,79.05,79.05,78.25,79.0,127,10,81.15
JPPOWER,31-MAR-2016,4.65,4.75,4.6,4.65,1349675,1254,4.6
JSL,31-MAR-2016,17.0,17.15,16.6,16.75,90149,346,17.05
JSLHISAR,31-MAR-2016,26.05,27.2,26.0,26.45,34209,118,26.5
JSWENERGY,31-MAR-2016,68.75,69.9,67.95,69.55,3920007,44654,68.95
JSWHL,31-MAR-2016,1020.05,1025.05,1018.0,1018.5,548,91,1021.25
JSWSTEEL,31-MAR-2016,1262.0,1294.0,1258.0,1283.25,1231652,30854,1271.7
JSWSTEEL,31-MAR-2016,7.0,7.0,7.0,7.0,4121,18,7.0
JUBILANT,31-MAR-2016,399.7,429.8,397.65,416.85,1586868,36955,396.6
JUBLFOOD,31-MAR-2016,1232.9,1288.5,1232.0,1276.85,507155,19616,1229.45
JUBLINDS,31-MAR-2016,150.75,157.0,150.75,154.9,15980,329,150.2
JUNIORBEES,31-MAR-2016,185.51,189.5,185.11,188.14,8447,129,188.07
JUSTDIAL,31-MAR-2016,759.95,775.0,746.4,766.4,3234527,70422,748.75
JVLAGRO,31-MAR-2016,17.9,18.25,17.65,17.8,33186,182,18.05
JYOTHYLAB,31-MAR-2016,284.85,293.9,282.0,291.4,32310,1831,282.3
JYOTISTRUC,31-MAR-2016,10.85,11.15,10.7,10.9,298842,1214,10.8
KABRAEXTRU,31-MAR-2016,84.5,84.5,83.1,84.0,2621,27,85.45
KAJARIACER,31-MAR-2016,948.0,964.3,939.1,957.85,118033,7240,944.65
KAKATCEM,31-MAR-2016,199.4,208.1,193.4,200.85,156709,3725,198.5
KALINDEE,31-MAR-2016,103.3,103.9,102.1,102.6,29179,473,103.3
KALPATPOWR,31-MAR-2016,210.65,210.65,203.8,205.1,44123,1091,209.85
KALYANIFRG,31-MAR-2016,235.0,235.0,235.0,235.0,25,2,235.0
KAMATHOTEL,31-MAR-2016,33.45,35.5,33.35,35.05,3694,65,33.55
KAMDHENU,31-MAR-2016,45.5,46.2,44.2,44.9,6389,83,45.5
KANANIIND,31-MAR-2016,12.1,12.9,12.1,12.4,33268,68,12.3
KANORICHEM,31-MAR-2016,54.7,54.7,53.1,53.85,28327,278,54.2
KANSAINER,31-MAR-2016,291.0,298.65,279.9,280.6,696507,16854,281.75
KARMAENG,31-MAR-2016,23.0,23.0,16.5,18.35,2726,16,19.85
KARURVYSYA,31-MAR-2016,430.0,439.0,427.0,436.8,94543,5994,428.6
KAUSHALYA,31-MAR-2016,3.6,3.8,3.6,3.6,4601,11,3.6
KAVVERITEL,31-MAR-2016,16.0,16.7,15.7,16.1,703,6,16.0
KAYA,31-MAR-2016,865.5,885.0,854.0,860.05,17115,1462,858.1
KCP,31-MAR-2016,85.0,85.4,82.25,82.8,62892,500,84.4
KCPSUGIND,31-MAR-2016,28.45,28.55,27.55,28.0,251950,960,28.1
KDDL,31-MAR-2016,196.55,201.8,196.55,197.1,80,5,199.3
KEC,31-MAR-2016,120.0,122.95,120.0,122.3,394493,2178,120.55
KECL,31-MAR-2016,31.4,32.7,31.4,32.25,101218,319,31.8
KEI,31-MAR-2016,97.9,100.5,97.2,98.0,140314,1165,97.85
KELLTONTEC,31-MAR-2016,219.95,220.0,213.0,214.3,20902,431,217.65
KEMROCK,31-MAR-2016,10.05,11.0,10.05,10.15,8732,44,10.5
KERNEX,31-MAR-2016,31.1,31.8,30.5,31.5,5227,33,31.1
KESARENT,31-MAR-2016,33.95,34.4,31.45,33.25,7316,44,31.4
KESORAMIND,31-MAR-2016,106.0,106.8,99.3,102.65,272004,2718,105.45
KGL,31-MAR-2016,1.8,2.0,1.75,2.0,3882952,861,1.7
KHAITANELE,31-MAR-2016,40.0,42.5,40.0,41.35,470,22,41.35
KHANDSE,31-MAR-2016,16.15,16.15,16.15,16.15,2,1,17.0
KICL,31-MAR-2016,1680.0,1732.0,1560.5,1700.0,170,41,1680.0
KILITCH,31-MAR-2016,35.0,36.7,34.3,35.1,2619,37,35.6
KIRIINDUS,31-MAR-2016,102.9,116.5,102.9,109.75,470629,7152,99.65
KIRLOSBROS,31-MAR-2016,116.3,118.95,114.0,115.4,52285,186,116.25
KIRLOSENG,31-MAR-2016,211.5,214.5,210.8,211.0,88138,350,209.2
KIRLOSIND,31-MAR-2016,604.0,610.0,604.0,606.9,627,31,608.0
KITEX,31-MAR-2016,426.3,440.7,426.0,435.25,224894,6377,419.85
KKCL,31-MAR-2016,1706.0,1905.8,1609.95,1763.6,4151,344,1701.6
KMSUGAR,31-MAR-2016,7.6,7.6,6.95,7.0,105710,144,7.25
KNRCON,31-MAR-2016,510.0,512.0,505.55,509.4,12712,318,506.25
KOHINOOR,31-MAR-2016,43.1,43.8,43.1,43.3,4995,89,43.1
KOKUYOCMLN,31-MAR-2016,82.45,84.6,82.4,83.3,14476,94,83.45
KOLTEPATIL,31-MAR-2016,106.0,107.0,102.6,103.3,91300,2504,105.6
KOPRAN,31-MAR-2016,49.05,49.9,48.3,49.2,172832,1177,49.3
KOTAKBANK,31-MAR-2016,677.1,694.9,677.1,680.65,3982132,74415,683.85
KOTAKBKETF,31-MAR-2016,162.0,163.0,162.0,162.9,387,16,161.57
KOTAKGOLD,31-MAR-2016,257.45,260.0,255.05,258.95,3794,157,258.5
KOTAKNIFTY,31-MAR-2016,788.0,795.0,785.0,786.32,1158,65,791.1
KOTAKNV20,31-MAR-2016,35.5,35.5,35.5,35.5,50,2,35.0
KOTAKPSUBK,31-MAR-2016,250.0,260.0,248.0,256.31,877,53,247.96
KOTARISUG,31-MAR-2016,11.5,11.5,10.6,10.7,56873,130,11.35
KOTHARIPET,31-MAR-2016,18.65,18.75,18.15,18.25,20513,66,18.65
KOTHARIPRO,31-MAR-2016,162.15,164.7,159.5,160.35,6875,350,162.35
KPIT,31-MAR-2016,143.85,148.95,142.25,147.85,1517692,14798,142.7
KPRMILL,31-MAR-2016,822.05,839.9,807.9,832.15,27101,1337,829.45
KRBL,31-MAR-2016,213.0,225.0,199.95,223.5,1174837,12046,220.85
KRIDHANINF,31-MAR-2016,96.9,103.0,93.85,98.05,321525,3588,95.55
KSBPUMPS,31-MAR-2016,640.6,652.9,629.0,633.45,5617,242,645.6
KSCL,31-MAR-2016,369.85,380.0,366.6,377.6,1152690,19450,372.35
KSERASERA,31-MAR-2016,0.2,0.2,0.15,0.2,427807,30,0.15
KSK,31-MAR-2016,34.1,35.0,32.65,32.85,508847,7854,33.7
KSL,31-MAR-2016,168.75,172.5,165.75,168.15,223999,3308,167.4
KTIL,31-MAR-2016,390.0,390.0,380.65,385.85,585,50,389.9
KTKBANK,31-MAR-2016,101.9,103.9,100.9,102.65,1669221,11369,102.0
KWALITY,31-MAR-2016,114.25,115.25,112.4,112.95,398086,3836,114.15
L&TFH,31-MAR-2016,63.4,64.25,62.85,63.85,4168396,10662,63.35
L&TFINANCE,31-MAR-2016,1870.0,1870.0,1870.0,1870.0,15,2,1866.0
L&TFINANCE,31-MAR-2016,1074.0,1074.0,1066.0,1073.54,112,20,1060.47
L&TINFRA,31-MAR-2016,936.2,978.0,936.2,954.25,120,14,979.7
L&TINFRA,31-MAR-2016,1380.1,1387.0,1380.1,1386.4,186,20,1380.05
L&TINFRA,31-MAR-2016,960.0,960.0,954.55,960.0,60,4,954.1
L&TINFRA,31-MAR-2016,1312.01,1350.0,1312.01,1345.0,253,22,1350.5
L&TINFRA,31-MAR-2016,960.01,960.01,952.1,952.1,106,6,962.67
L&TINFRA,31-MAR-2016,1400.0,1415.0,1400.0,1409.54,1211,105,1399.88
LAKPRE,31-MAR-2016,30.2,31.95,30.1,31.0,1251,26,30.5
LAKSHMIEFL,31-MAR-2016,18.75,20.05,18.15,19.0,533232,1577,18.6
LAKSHVILAS,31-MAR-2016,82.1,82.8,80.35,81.15,830508,1739,82.35
LALPATHLAB,31-MAR-2016,938.0,939.05,912.0,923.3,116771,4774,930.6
LAMBODHARA,31-MAR-2016,142.9,167.1,136.25,166.7,3469759,39546,139.25
LAOPALA,31-MAR-2016,587.95,602.0,578.5,596.2,13079,937,582.45
LAXMIMACH,31-MAR-2016,3354.0,3378.6,3300.05,3332.25,878,281,3354.65
LCCINFOTEC,31-MAR-2016,0.2,0.2,0.2,0.2,5000,1,0.15
LGBBROSLTD,31-MAR-2016,437.0,444.9,436.0,440.0,8739,92,439.95
LGBFORGE,31-MAR-2016,5.2,5.75,5.2,5.55,103968,160,5.35
LIBERTSHOE,31-MAR-2016,143.8,145.5,142.5,142.95,33132,662,142.65
LICHSGFIN,31-MAR-2016,489.9,495.4,482.05,493.15,2989954,40928,488.15
LICNETFGSC,31-MAR-2016,15.05,15.05,14.64,14.9,710,6,14.8
LINCOLN,31-MAR-2016,155.8,158.9,153.0,157.4,142724,2104,154.9
LINCPEN,31-MAR-2016,186.55,189.0,186.0,186.95,279,20,187.1
LINDEINDIA,31-MAR-2016,276.2,277.6,265.85,267.05,7737,231,275.0
LIQUIDBEES,31-MAR-2016,1000.0,1000.01,999.99,1000.0,1226988,3596,1000.0
LITL,31-MAR-2016,5.0,5.05,4.95,5.0,1778584,751,4.95
LLOYDELENG,31-MAR-2016,238.5,247.8,235.1,244.0,350801,5550,238.45
LML,31-MAR-2016,7.3,7.35,7.15,7.2,84222,144,7.2
LOKESHMACH,31-MAR-2016,70.25,75.65,70.25,75.0,22419,155,72.95
LOTUSEYE,31-MAR-2016,16.6,16.6,15.5,15.9,8028,28,16.2
LOVABLE,31-MAR-2016,228.5,233.0,227.0,227.9,28174,981,228.3
LPDC,31-MAR-2016,3.8,3.8,3.5,3.5,17803,39,3.65
LT,31-MAR-2016,1225.95,1230.0,1211.5,1216.7,3297309,77134,1228.05
LUMAXAUTO,31-MAR-2016,33.4,33.8,33.0,33.05,2066,46,33.45
LUMAXIND,31-MAR-2016,417.95,425.0,410.05,414.6,10119,696,411.95
LUMAXTECH,31-MAR-2016,299.95,316.0,295.05,314.25,14607,761,300.2
LUPIN,31-MAR-2016,1492.0,1502.45,1471.0,1479.25,3507744,95687,1475.3
LUXIND,31-MAR-2016,3290.8,3340.05,3283.0,3302.1,481,129,3309.95
LYCOS,31-MAR-2016,17.0,19.45,16.4,18.8,774322,2277,17.0
LYKALABS,31-MAR-2016,78.55,80.8,78.2,78.85,74443,606,79.3
LYPSAGEMS,31-MAR-2016,87.4,88.0,84.05,84.6,19081,301,87.3
M&M,31-MAR-2016,1219.0,1226.8,1204.0,1210.7,2567673,52399,1219.75
M&MFIN,31-MAR-2016,241.0,255.0,233.8,244.05,3647999,34665,241.0
M100,31-MAR-2016,13.48,13.48,13.01,13.19,879,13,13.14
M50,31-MAR-2016,74.4,74.5,73.22,74.0,960,18,73.1
MAANALU,31-MAR-2016,30.0,30.0,29.0,29.0,191,4,28.15
MADHAV,31-MAR-2016,43.0,45.35,43.0,43.8,7661,97,42.55
MADHUCON,31-MAR-2016,55.45,55.85,53.55,54.3,69630,195,55.0
MADRASFERT,31-MAR-2016,11.7,12.1,11.7,12.05,92814,125,11.55
MAGMA,31-MAR-2016,76.0,77.85,73.25,74.8,288281,2422,74.95
MAGNUM,31-MAR-2016,2.95,2.95,2.75,2.95,985,5,2.85
MAHABANK,31-MAR-2016,29.25,29.25,28.8,28.95,67076,385,28.9
MAHINDCIE,31-MAR-2016,188.0,206.8,188.0,196.15,1275380,29444,186.75
MAHLIFE,31-MAR-2016,427.9,427.9,419.0,421.4,6878,302,424.7
MAHSCOOTER,31-MAR-2016,1219.0,1231.0,1213.0,1224.35,632,106,1214.5
MAHSEAMLES,31-MAR-2016,144.5,147.0,142.9,143.75,155169,319,144.5
MAITHANALL,31-MAR-2016,118.0,118.0,111.5,114.95,971,18,114.0
MAJESCO,31-MAR-2016,559.95,592.0,557.0,568.5,353235,11356,556.65
MALUPAPER,31-MAR-2016,10.5,10.5,9.85,10.45,2086,9,9.8
MANAKALUCO,31-MAR-2016,2.75,3.0,2.75,3.0,1010,6,3.0
MANAKCOAT,31-MAR-2016,3.85,4.0,3.8,4.0,2892,7,3.85
MANAKINDST,31-MAR-2016,3.0,3.05,2.65,2.9,41452,43,2.85
MANAKSIA,31-MAR-2016,40.8,43.9,39.15,41.45,2097,55,41.7
MANAKSTEEL,31-MAR-2016,5.9,6.25,5.75,6.25,3632,9,5.9
MANALIPETC,31-MAR-2016,25.15,25.5,24.8,25.15,155127,422,25.25
MANAPPURAM,31-MAR-2016,35.2,35.75,34.8,35.0,1631021,7961,35.6
MANAPPURAM,31-MAR-2016,1030.0,1030.0,1020.02,1020.02,4,3,1035.0
MANAPPURAM,31-MAR-2016,1030.0,1030.0,1020.0,1020.0,2,2,975.1
MANDHANA,31-MAR-2016,287.5,294.5,283.4,293.5,22608,291,285.05
MANGALAM,31-MAR-2016,249.0,261.0,249.0,253.3,60084,1406,254.25
MANGCHEFER,31-MAR-2016,39.55,41.9,39.0,41.0,26710,203,39.55
MANGLMCEM,31-MAR-2016,221.05,228.8,218.1,219.6,23526,583,223.45
MANGTIMBER,31-MAR-2016,16.65,17.25,16.25,16.75,7444,61,17.05
MANINDS,31-MAR-2016,61.55,64.3,61.5,62.6,185907,2156,61.55
MANINFRA,31-MAR-2016,38.15,40.75,37.0,39.85,1216662,3482,38.65
MANPASAND,31-MAR-2016,447.75,473.95,442.5,466.05,19336,428,438.75
MANUGRAPH,31-MAR-2016,45.95,48.85,45.0,46.65,29304,268,46.0
MARALOVER,31-MAR-2016,25.4,26.2,24.05,24.35,13989,90,25.65
MARICO,31-MAR-2016,247.1,247.85,241.05,244.3,2119813,50280,247.2
MARKSANS,31-MAR-2016,46.5,47.45,46.0,46.3,2649320,14754,46.65
MARUTI,31-MAR-2016,3739.5,3748.75,3664.0,3716.3,1223191,95065,3727.45
MASTEK,31-MAR-2016,142.0,147.8,141.3,143.25,344749,5740,142.3
MAWANASUG,31-MAR-2016,25.5,25.5,24.5,25.5,51956,181,24.3
MAXWELL,31-MAR-2016,44.7,45.2,43.1,43.9,89300,459,44.45
MAYURUNIQ,31-MAR-2016,400.05,402.4,383.9,386.95,46729,1487,398.2
MBECL,31-MAR-2016,79.3,79.3,75.25,75.9,7862,161,78.0
MBLINFRA,31-MAR-2016,152.0,155.0,151.55,152.55,26491,386,154.3
MCDHOLDING,31-MAR-2016,24.0,24.85,23.85,23.95,29932,207,23.75
MCDOWELL-N,31-MAR-2016,2541.0,2568.0,2471.0,2499.4,456929,39220,2542.15
MCLEODRUSS,31-MAR-2016,188.5,191.5,182.25,185.45,783497,12043,188.35
MCX,31-MAR-2016,839.7,849.0,832.15,836.65,94692,8228,833.35
MEGASOFT,31-MAR-2016,6.5,6.55,6.35,6.35,78698,100,6.55
MEGH,31-MAR-2016,23.25,23.6,22.4,22.7,1022715,2457,23.2
MELSTAR,31-MAR-2016,5.5,6.0,5.5,5.95,1250,10,5.75
MENONBE,31-MAR-2016,58.05,61.5,58.05,60.25,40337,496,58.3
MEP,31-MAR-2016,39.6,39.6,37.55,37.95,275347,1111,38.65
MERCATOR,31-MAR-2016,21.0,22.9,20.85,22.1,2976880,9650,20.25
MERCK,31-MAR-2016,640.0,649.0,640.0,641.5,4146,298,643.5
METALFORGE,31-MAR-2016,54.5,55.65,53.25,53.9,36538,369,53.9
METKORE,31-MAR-2016,2.85,2.95,2.85,2.95,6460,8,2.85
MFSL,31-MAR-2016,324.8,349.4,322.0,344.05,170840,12000,324.65
MHRIL,31-MAR-2016,385.05,389.95,383.1,386.55,6741,320,383.3
MIC,31-MAR-2016,19.6,19.95,19.2,19.5,314806,788,19.55
MICROSEC,31-MAR-2016,64.95,65.4,63.15,64.9,8035,74,62.25
MINDACORP,31-MAR-2016,105.05,105.8,102.1,104.05,60545,672,105.3
MINDAIND,31-MAR-2016,944.0,1010.0,944.0,1002.45,108567,3663,954.55
MINDTREE,31-MAR-2016,666.35,666.35,641.0,653.25,1017313,32737,663.05
MIRCELECTR,31-MAR-2016,10.35,10.6,10.0,10.1,238584,388,10.35
MIRZAINT,31-MAR-2016,99.7,101.7,95.6,96.7,551978,5556,97.4
MMFL,31-MAR-2016,446.05,459.0,443.6,444.65,2248,207,445.25
MMTC,31-MAR-2016,37.25,38.4,37.2,37.45,355218,1667,37.15
MOHITIND,31-MAR-2016,45.15,45.95,45.15,45.45,350,5,43.8
MOIL,31-MAR-2016,214.0,219.7,214.0,217.7,49020,1163,213.2
MOLDTKPAC,31-MAR-2016,141.15,145.0,139.4,140.25,15338,330,139.6
MOMAI,31-MAR-2016,87.95,90.0,87.95,88.0,11200,7,80.4
MONNETISPA,31-MAR-2016,22.5,22.6,22.0,22.3,48977,365,22.45
MONSANTO,31-MAR-2016,1670.0,1678.7,1652.0,1658.95,7487,1281,1660.15
MONTECARLO,31-MAR-2016,350.0,352.0,348.0,350.8,9301,389,348.2
MORARJEE,31-MAR-2016,34.2,35.45,33.35,34.4,18819,193,34.45
MOREPENLAB,31-MAR-2016,26.6,26.8,26.1,26.2,1404698,3326,26.8
MOSERBAER,31-MAR-2016,8.5,8.6,8.35,8.4,404519,530,8.5
MOTHERSUMI,31-MAR-2016,256.6,269.75,255.7,266.45,5350652,70338,256.2
MOTILALOFS,31-MAR-2016,272.5,299.9,272.0,273.25,42755,1589,272.5
MPHASIS,31-MAR-2016,500.0,501.0,482.0,491.8,188778,8765,504.85
MPSLTD,31-MAR-2016,661.25,674.95,660.0,660.7,5669,284,672.75
MRF,31-MAR-2016,38044.0,39000.0,37859.95,38296.75,14028,7631,37912.0
MRO-TEK,31-MAR-2016,40.65,41.75,33.7,38.35,37017,137,41.0
MRPL,31-MAR-2016,68.25,68.4,66.35,67.4,431009,6457,67.8
MSPL,31-MAR-2016,9.0,9.3,8.5,8.9,2322,14,8.7
MTEDUCARE,31-MAR-2016,170.0,172.0,164.9,166.0,84041,2734,170.15
MTNL,31-MAR-2016,17.4,18.3,17.3,17.65,2802109,5586,17.4
MUKANDENGG,31-MAR-2016,24.8,25.0,24.65,24.8,2857,13,25.5
MUKANDLTD,31-MAR-2016,32.5,33.7,31.45,31.9,13238,117,32.65
MUKANDLTD,31-MAR-2016,3.5,3.5,3.5,3.5,19,1,3.6
MUKTAARTS,31-MAR-2016,59.85,61.75,58.1,58.8,64915,654,59.3
MUNJALAU,31-MAR-2016,75.8,77.6,75.4,76.0,25415,471,75.85
MUNJALSHOW,31-MAR-2016,164.0,168.15,162.15,163.4,24709,319,165.8
MURUDCERA,31-MAR-2016,21.5,21.5,20.4,20.5,19481,91,21.6
MUTHOOTCAP,31-MAR-2016,145.0,151.0,145.0,149.0,1493,37,145.0
MUTHOOTFIN,31-MAR-2016,175.5,179.9,175.5,178.75,64723,3770,175.2
MUTHOOTFIN,31-MAR-2016,1068.0,1070.0,1065.0,1067.86,4878,66,1068.8
MUTHOOTFIN,31-MAR-2016,1011.25,1011.25,1011.25,1011.25,1,1,1022.0
MVL,31-MAR-2016,0.35,0.35,0.3,0.35,75362,21,0.35
MYSOREBANK,31-MAR-2016,361.0,375.0,360.0,361.85,3154,419,369.85
N100,31-MAR-2016,291.0,296.48,291.0,293.54,280,31,291.03
NAGAROIL,31-MAR-2016,3.75,3.85,3.7,3.75,116841,154,3.75
NAGREEKCAP,31-MAR-2016,11.1,11.1,10.95,10.95,300,3,11.15
NAGREEKEXP,31-MAR-2016,25.25,25.45,24.35,25.45,1109,7,24.25
NAHARCAP,31-MAR-2016,56.2,58.3,56.2,58.3,2803,12,57.25
NAHARINDUS,31-MAR-2016,53.9,54.8,52.25,52.3,1574,18,53.4
NAHARPOLY,31-MAR-2016,31.4,34.3,31.05,32.75,9798,66,31.2
NAHARSPING,31-MAR-2016,91.7,92.65,91.0,91.75,23289,181,91.35
NAKODA,31-MAR-2016,0.25,0.3,0.25,0.3,80755,20,0.3
NATCOPHARM,31-MAR-2016,407.25,424.9,407.25,412.7,1744770,51164,397.65
NATHBIOGEN,31-MAR-2016,77.0,83.9,77.0,80.6,3397,99,77.3
NATIONALUM,31-MAR-2016,38.4,40.0,37.9,39.5,1408781,8035,38.3
NATNLSTEEL,31-MAR-2016,12.35,12.55,11.95,12.5,2600,7,12.35
NAUKRI,31-MAR-2016,761.2,772.5,761.2,766.9,52734,5313,766.0
NAVINFLUOR,31-MAR-2016,1725.0,1750.0,1675.0,1688.7,4986,834,1722.5
NAVKARCORP,31-MAR-2016,175.6,184.5,173.55,182.0,184041,2964,176.65
NAVNETEDUL,31-MAR-2016,84.45,84.8,83.0,84.4,43828,2722,82.75
NBCC,31-MAR-2016,946.1,956.35,932.55,942.95,135060,5419,952.45
NBVENTURES,31-MAR-2016,163.95,164.0,160.25,161.3,10293,473,162.25
NCC,31-MAR-2016,76.75,77.15,75.4,75.8,3389230,15402,75.8
NCLIND,31-MAR-2016,94.0,96.0,93.0,93.8,128390,901,94.3
NDL,31-MAR-2016,119.5,121.0,116.0,116.65,174900,1530,118.45
NDTV,31-MAR-2016,107.6,108.75,105.25,106.35,28487,555,106.75
NECCLTD,31-MAR-2016,44.0,44.0,44.0,44.0,792,4,46.95
NECLIFE,31-MAR-2016,37.45,39.0,36.85,38.3,824727,3367,37.15
NELCAST,31-MAR-2016,56.6,56.6,55.0,55.5,4025,92,56.65
NELCO,31-MAR-2016,90.2,91.7,88.65,89.7,117063,1350,89.7
NEPCMICON,31-MAR-2016,1.4,1.4,1.4,1.4,1714,7,1.4
NESCO,31-MAR-2016,1492.8,1515.0,1490.0,1511.1,579,116,1509.45
NESTLEIND,31-MAR-2016,5445.05,5849.0,5400.0,5757.35,72171,17630,5479.8
NET4,31-MAR-2016,1.95,1.95,1.9,1.95,5701,8,1.9
NETWORK18,31-MAR-2016,44.35,44.95,43.6,44.0,278835,1188,44.2
