SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDOTECH,19-JUL-2016,269.0,270.0,262.55,264.15,9080,456,266.0
INDOTHAI,19-JUL-2016,25.15,25.5,25.0,25.35,506,17,25.75
INDOWIND,19-JUL-2016,4.4,4.4,4.2,4.3,7868,20,4.4
INDRAMEDCO,19-JUL-2016,53.85,54.85,53.65,54.25,104902,1084,53.85
INDSWFTLAB,19-JUL-2016,38.25,39.4,38.25,38.75,72391,395,38.55
INDSWFTLTD,19-JUL-2016,4.95,5.0,4.75,5.0,4252,10,4.95
INDTERRAIN,19-JUL-2016,151.2,156.0,151.2,154.15,8738,668,152.55
INDUSINDBK,19-JUL-2016,1134.0,1134.0,1104.2,1107.15,1961764,52835,1130.9
INEOSSTYRO,19-JUL-2016,639.0,643.0,635.2,638.95,2018,115,640.75
INFIBEAM,19-JUL-2016,672.85,677.8,665.25,673.15,567206,4714,673.2
INFINITE,19-JUL-2016,203.55,206.0,203.15,203.35,5688,200,205.05
INFOMEDIA,19-JUL-2016,4.95,5.6,4.95,5.45,14860,73,5.2
INFRABEES,19-JUL-2016,297.0,299.0,291.69,293.9,1027,13,291.7
INFRATEL,19-JUL-2016,357.4,363.45,352.0,356.8,1768022,35839,357.65
INFY,19-JUL-2016,1088.6,1090.0,1074.1,1086.95,5202322,178219,1081.95
INGERRAND,19-JUL-2016,708.55,717.05,695.8,699.6,6021,414,708.15
INIFTY,19-JUL-2016,86.34,86.34,85.89,86.2,1872,11,85.94
INOXLEISUR,19-JUL-2016,240.95,251.0,237.75,248.35,439863,3640,239.05
INOXWIND,19-JUL-2016,235.25,235.25,229.4,230.0,185739,4565,234.2
INSECTICID,19-JUL-2016,475.0,478.6,470.0,470.85,6242,432,479.3
INTEGRA,19-JUL-2016,2.45,2.45,2.45,2.45,100,1,2.35
INTELLECT,19-JUL-2016,201.0,203.5,195.6,197.35,517173,6219,201.15
INVENTURE,19-JUL-2016,19.05,19.05,18.05,18.6,3289,15,19.1
IOB,19-JUL-2016,27.8,28.65,27.4,28.0,12091699,15559,27.65
IOC,19-JUL-2016,472.0,496.2,472.0,493.55,3856626,44094,472.65
IOLCP,19-JUL-2016,150.7,150.7,147.75,148.9,40333,352,150.3
IPAPPM,19-JUL-2016,301.45,302.75,301.0,301.1,5854,79,302.25
IPCALAB,19-JUL-2016,465.0,473.6,461.6,470.5,244249,4951,465.45
IRB,19-JUL-2016,214.1,217.8,213.5,214.15,912496,10126,214.75
IREDA,19-JUL-2016,1056.14,1199.0,1056.14,1199.0,15,2,1135.0
IRFC,19-JUL-2016,1131.0,1145.0,1127.14,1142.0,1806,32,1135.0
IRFC,19-JUL-2016,1180.0,1205.0,1180.0,1195.35,1715,19,1175.68
IRFC,19-JUL-2016,1099.49,1099.49,1099.49,1099.49,10,1,1094.95
IRFC,19-JUL-2016,1188.74,1190.0,1188.74,1190.0,600,2,1182.75
IRFC,19-JUL-2016,1165.0,1165.0,1165.0,1165.0,100,2,1165.0
IRFC,19-JUL-2016,1215.0,1218.0,1210.0,1210.0,13,8,1205.0
IRFC,19-JUL-2016,1315.0,1315.0,1315.0,1315.0,2,1,1210.0
IRFC,19-JUL-2016,1257.0,1257.0,1256.95,1257.0,275,3,1257.0
IRFC,19-JUL-2016,1125.5,1125.5,1125.5,1125.5,69,1,1137.19
IRFC,19-JUL-2016,1129.0,1129.0,1128.0,1128.5,80,3,1130.91
IRFC,19-JUL-2016,1114.0,1115.0,1114.0,1114.25,3720,23,1112.78
ISENSEX,19-JUL-2016,285.45,285.45,285.45,285.45,617,1,287.35
ISFT,19-JUL-2016,437.0,447.85,429.0,435.05,16764,548,443.7
ISMTLTD,19-JUL-2016,10.9,11.0,10.3,10.45,47611,151,10.9
ITC,19-JUL-2016,249.0,250.0,245.6,249.05,6721210,66954,248.9
ITDCEM,19-JUL-2016,144.4,144.9,139.0,139.9,83922,1692,143.1
ITI,19-JUL-2016,30.8,30.9,29.3,29.65,418765,1952,30.7
IVC,19-JUL-2016,17.9,18.0,17.45,17.75,430836,684,17.65
IVP,19-JUL-2016,110.0,111.85,105.15,107.7,20774,406,111.05
IVRCLINFRA,19-JUL-2016,5.5,5.55,5.4,5.5,1695138,931,5.45
IVZINGOLD,19-JUL-2016,2856.0,2890.0,2856.0,2889.5,67,14,2829.0
IZMO,19-JUL-2016,58.05,58.65,55.3,56.1,31022,459,58.25
J&KBANK,19-JUL-2016,69.05,69.1,67.5,67.9,713166,6486,68.85
JAGRAN,19-JUL-2016,179.0,180.95,176.3,179.45,112956,5232,178.9
JAGSNPHARM,19-JUL-2016,38.75,39.25,38.1,38.55,6861,100,39.0
JAIBALAJI,19-JUL-2016,9.15,9.5,8.55,9.05,48198,97,8.85
JAICORPLTD,19-JUL-2016,79.0,81.3,77.0,79.7,2001332,11136,78.8
JAIHINDPRO,19-JUL-2016,7.8,7.8,7.6,7.6,1958,8,9.0
JAMNAAUTO,19-JUL-2016,170.65,173.0,170.5,171.35,112549,4145,171.2
JAYAGROGN,19-JUL-2016,250.25,264.0,241.95,259.85,66133,1718,248.0
JAYBARMARU,19-JUL-2016,140.0,140.05,137.65,139.7,7902,218,139.8
JAYNECOIND,19-JUL-2016,7.95,8.0,7.75,7.8,32313,60,7.95
JAYSREETEA,19-JUL-2016,109.5,112.35,107.5,110.0,414945,4705,108.75
JBCHEPHARM,19-JUL-2016,263.0,268.8,262.25,262.9,62693,1052,266.5
JBFIND,19-JUL-2016,204.45,205.0,201.6,202.65,37434,646,203.85
JBMA,19-JUL-2016,131.55,133.9,131.0,131.3,6063,234,132.8
JENSONICOL,19-JUL-2016,8.95,9.2,8.55,8.95,97605,360,9.05
JETAIRWAYS,19-JUL-2016,562.0,566.0,547.6,553.7,1026874,18264,559.55
JHS,19-JUL-2016,37.7,40.0,36.75,38.65,390853,2008,36.95
JINDALPHOT,19-JUL-2016,92.95,93.0,89.6,90.25,8291,148,91.8
JINDALPOLY,19-JUL-2016,433.0,436.05,430.3,433.15,23953,855,431.45
JINDALSAW,19-JUL-2016,53.2,53.35,50.85,52.25,676685,3118,52.7
JINDALSTEL,19-JUL-2016,70.0,70.25,68.5,69.1,5080883,16414,68.95
JINDCOT,19-JUL-2016,14.45,15.7,13.6,15.7,961993,1762,13.1
JINDRILL,19-JUL-2016,177.65,177.7,170.0,173.85,23691,733,175.9
JINDWORLD,19-JUL-2016,154.2,154.2,154.2,154.2,50,1,154.7
JISLDVREQS,19-JUL-2016,45.85,47.5,45.5,45.75,21076,174,46.3
JISLJALEQS,19-JUL-2016,69.0,70.5,68.7,70.0,2992771,7475,69.95
JKCEMENT,19-JUL-2016,705.25,711.55,699.55,701.65,12257,618,706.9
JKIL,19-JUL-2016,220.5,225.0,220.5,223.7,42423,918,221.45
JKLAKSHMI,19-JUL-2016,404.9,415.7,401.4,410.65,164579,4417,401.95
JKPAPER,19-JUL-2016,56.1,58.05,55.8,56.4,126624,968,57.4
JKTYRE,19-JUL-2016,90.4,90.4,89.05,89.15,397300,2682,89.75
JMA,19-JUL-2016,191.0,191.0,188.5,188.5,130,2,191.3
JMCPROJECT,19-JUL-2016,245.25,249.1,238.4,239.7,14272,385,247.85
JMFINANCIL,19-JUL-2016,52.75,53.15,51.8,52.15,324327,1514,52.65
JMTAUTOLTD,19-JUL-2016,42.95,42.95,41.2,41.4,141219,439,42.35
JOCIL,19-JUL-2016,197.0,200.0,195.0,195.85,2688,57,196.65
JPASSOCIAT,19-JUL-2016,11.25,11.75,11.2,11.65,93939751,29952,11.0
JPINFRATEC,19-JUL-2016,11.0,11.3,10.55,10.9,4216884,5051,10.5
JPOLYINVST,19-JUL-2016,108.4,109.65,100.4,102.8,25030,664,106.75
JPPOWER,19-JUL-2016,6.55,6.9,6.3,6.35,12123608,8222,6.1
JSL,19-JUL-2016,16.45,16.6,16.2,16.3,294105,357,16.2
JSLHISAR,19-JUL-2016,50.8,53.7,49.2,49.75,376298,3330,51.75
JSWENERGY,19-JUL-2016,81.55,82.3,80.55,81.3,4577293,15213,80.05
JSWHL,19-JUL-2016,1328.65,1340.0,1311.3,1320.4,6715,906,1314.85
JSWSTEEL,19-JUL-2016,1614.45,1634.4,1603.3,1628.2,688355,25602,1606.05
JSWSTEEL,19-JUL-2016,7.45,7.45,7.45,7.45,5343,16,7.45
JUBILANT,19-JUL-2016,302.95,305.35,297.5,300.0,207466,6965,300.9
JUBLFOOD,19-JUL-2016,1150.2,1163.0,1130.75,1135.2,377239,16357,1149.4
JUBLINDS,19-JUL-2016,167.0,167.0,161.0,164.15,2799,52,165.0
JUNIORBEES,19-JUL-2016,218.0,218.0,214.35,216.29,8819,153,216.1
JUSTDIAL,19-JUL-2016,564.0,567.95,551.0,553.85,724661,16992,560.9
JVLAGRO,19-JUL-2016,20.55,21.0,20.1,20.8,287273,914,20.75
JYOTHYLAB,19-JUL-2016,289.4,294.0,287.25,289.3,58018,2649,289.15
JYOTISTRUC,19-JUL-2016,13.25,14.15,12.6,13.65,1726901,3120,13.3
KABRAEXTRU,19-JUL-2016,118.8,128.7,118.8,125.75,166704,2098,118.85
KAJARIACER,19-JUL-2016,1229.8,1235.3,1210.0,1215.0,36658,1749,1225.6
KAKATCEM,19-JUL-2016,415.65,423.0,407.05,411.15,60177,1890,412.6
KALINDEE,19-JUL-2016,100.55,102.5,99.6,100.4,42159,592,100.6
KALPATPOWR,19-JUL-2016,264.45,264.9,261.0,262.1,17148,1414,262.8
KALYANIFRG,19-JUL-2016,254.0,254.0,241.1,253.45,24,4,243.0
KAMATHOTEL,19-JUL-2016,36.5,37.95,36.3,36.75,25990,613,37.0
KAMDHENU,19-JUL-2016,54.7,55.4,54.1,54.65,6907,74,55.15
KANANIIND,19-JUL-2016,25.0,25.95,24.3,24.5,192405,320,24.75
KANORICHEM,19-JUL-2016,69.4,69.5,67.3,67.45,41742,443,68.35
KANSAINER,19-JUL-2016,322.45,322.45,316.25,317.9,39525,795,319.05
KARMAENG,19-JUL-2016,16.65,17.6,16.65,17.5,1316,9,16.65
KARURVYSYA,19-JUL-2016,523.0,529.0,522.0,526.55,84636,2097,523.4
KAUSHALYA,19-JUL-2016,5.55,5.6,5.3,5.4,4345,16,5.55
KAVVERITEL,19-JUL-2016,16.0,16.0,15.4,15.5,2734,20,16.35
KAYA,19-JUL-2016,849.0,853.0,832.0,837.95,7090,672,845.95
KCP,19-JUL-2016,102.8,102.8,98.2,100.75,594911,3923,102.35
KCPSUGIND,19-JUL-2016,40.2,40.95,39.3,39.55,820456,3036,39.8
KDDL,19-JUL-2016,220.0,229.0,217.95,221.6,516248,10623,198.9
KEC,19-JUL-2016,142.7,143.0,139.1,139.85,163556,1289,142.7
KECL,19-JUL-2016,48.55,48.8,47.5,48.1,184074,565,48.2
KEI,19-JUL-2016,123.85,124.4,122.0,123.45,67808,1174,123.0
KELLTONTEC,19-JUL-2016,165.1,169.55,160.5,166.0,76327,3506,164.65
KEMROCK,19-JUL-2016,9.75,9.75,9.3,9.3,1196,9,9.75
KERNEX,19-JUL-2016,36.5,37.4,35.2,36.2,6502,41,36.05
KESARENT,19-JUL-2016,63.0,63.4,57.0,60.05,15244,237,63.1
KESORAMIND,19-JUL-2016,141.8,144.0,138.4,142.1,530599,6163,141.65
KGL,19-JUL-2016,1.55,1.6,1.5,1.55,816876,263,1.55
KHAITANELE,19-JUL-2016,42.5,42.5,40.25,41.35,3463,28,42.75
KHANDSE,19-JUL-2016,15.3,16.8,15.3,15.3,3011,13,16.1
KICL,19-JUL-2016,1307.0,1310.0,1252.0,1299.95,4561,1342,1307.95
KILITCH,19-JUL-2016,34.4,34.75,33.55,33.85,2592,27,34.4
KIRIINDUS,19-JUL-2016,343.25,349.8,332.25,341.95,385680,7479,341.1
KIRLOSBROS,19-JUL-2016,142.9,154.7,142.9,147.55,160898,2385,142.05
KIRLOSENG,19-JUL-2016,262.85,267.4,260.0,266.45,11161,527,262.65
KIRLOSIND,19-JUL-2016,710.0,710.0,694.5,698.9,339,40,703.25
KITEX,19-JUL-2016,506.0,506.95,485.0,488.35,65036,2178,501.75
KKCL,19-JUL-2016,1817.0,1817.0,1801.0,1805.0,120,8,1817.25
KKVAPOW,19-JUL-2016,330.0,333.0,321.0,321.0,2000,5,326.15
KMSUGAR,19-JUL-2016,12.85,13.0,12.5,12.65,703947,845,12.75
KNRCON,19-JUL-2016,572.75,578.0,569.95,570.25,6310,323,570.3
KOHINOOR,19-JUL-2016,72.75,74.5,71.2,71.6,136972,1346,72.75
KOKUYOCMLN,19-JUL-2016,83.7,83.7,79.5,80.25,35077,355,81.6
KOLTEPATIL,19-JUL-2016,132.65,133.9,131.5,131.8,23612,368,132.45
KOPRAN,19-JUL-2016,51.6,51.85,50.55,50.8,303156,2066,51.3
KOTAKBANK,19-JUL-2016,779.5,781.45,769.4,777.8,1608870,37136,776.8
KOTAKBKETF,19-JUL-2016,192.44,192.51,190.6,191.81,15276,34,192.49
KOTAKGOLD,19-JUL-2016,274.0,276.0,273.3,275.25,21362,363,274.0
KOTAKNIFTY,19-JUL-2016,856.0,864.0,852.91,856.48,17934,154,855.58
KOTAKNV20,19-JUL-2016,37.65,37.65,37.65,37.65,20,1,36.71
KOTAKPSUBK,19-JUL-2016,297.99,301.88,294.0,296.96,3353,102,297.1
KOTARISUG,19-JUL-2016,18.65,19.05,18.35,18.55,160653,487,18.65
KOTHARIPET,19-JUL-2016,21.6,22.0,21.3,21.6,11229,51,21.55
KOTHARIPRO,19-JUL-2016,166.25,167.4,165.35,165.8,5291,114,165.95
KPIT,19-JUL-2016,140.0,140.4,133.7,134.55,1641491,21770,140.0
KPRMILL,19-JUL-2016,1081.0,1119.0,1074.1,1108.45,9941,433,1084.95
KRBL,19-JUL-2016,279.75,279.75,265.0,268.15,183288,5369,277.25
KRIDHANINF,19-JUL-2016,74.6,74.75,72.6,73.0,8097,121,73.8
KSBPUMPS,19-JUL-2016,707.0,728.35,707.0,716.9,2887,200,715.15
KSCL,19-JUL-2016,424.05,424.95,414.4,416.8,463717,6873,423.1
KSERASERA,19-JUL-2016,0.2,0.25,0.2,0.2,319751,14,0.2
KSK,19-JUL-2016,29.8,29.9,29.25,29.7,54681,352,29.65
KSL,19-JUL-2016,186.0,186.7,182.5,184.25,45569,885,184.65
KTIL,19-JUL-2016,590.1,604.95,575.7,579.55,10425,876,588.95
KTKBANK,19-JUL-2016,154.55,155.5,151.05,153.1,2027669,13011,154.8
KWALITY,19-JUL-2016,109.6,110.2,107.5,109.15,340863,2957,109.2
L&TFH,19-JUL-2016,75.2,76.1,74.8,75.2,1709242,9002,75.35
L&TFINANCE,19-JUL-2016,1921.99,1921.99,1918.01,1918.01,2,2,1915.0
L&TFINANCE,19-JUL-2016,1094.0,1094.0,1094.0,1094.0,14,1,1086.3
L&TINFRA,19-JUL-2016,975.38,975.38,975.38,975.38,20,1,994.8
L&TINFRA,19-JUL-2016,1432.0,1432.2,1430.5,1432.2,66,5,1432.0
L&TINFRA,19-JUL-2016,990.0,990.0,985.0,986.25,140,10,990.0
L&TINFRA,19-JUL-2016,1389.0,1400.01,1389.0,1400.0,458,21,1392.85
L&TINFRA,19-JUL-2016,990.15,995.0,990.15,992.3,280,10,990.1
L&TINFRA,19-JUL-2016,1476.0,1478.0,1475.0,1476.26,841,65,1476.15
LAKPRE,19-JUL-2016,35.05,36.7,35.05,35.95,5665,52,35.9
LAKSHMIEFL,19-JUL-2016,30.7,36.25,30.05,34.95,3845109,17314,30.7
LAKSHVILAS,19-JUL-2016,116.0,118.9,114.0,116.7,2057669,8624,116.65
LALPATHLAB,19-JUL-2016,985.75,995.0,975.15,981.5,15186,1576,985.75
LAMBODHARA,19-JUL-2016,107.35,109.45,105.2,105.9,26672,622,107.65
LAOPALA,19-JUL-2016,552.0,552.0,541.55,550.2,7991,449,544.15
LAXMIMACH,19-JUL-2016,3812.95,3813.0,3760.0,3768.3,1525,277,3809.05
LCCINFOTEC,19-JUL-2016,0.2,0.25,0.2,0.2,7000,6,0.2
LFIC,19-JUL-2016,42.0,42.0,42.0,42.0,6,1,42.05
LGBBROSLTD,19-JUL-2016,495.05,498.95,487.3,492.1,2532,118,500.1
LGBFORGE,19-JUL-2016,6.2,6.25,5.9,6.0,40053,113,6.1
LIBERTSHOE,19-JUL-2016,190.5,191.95,187.0,187.5,48332,1360,190.5
LICHSGFIN,19-JUL-2016,522.7,522.7,505.65,507.95,2946616,68100,520.2
LICNETFGSC,19-JUL-2016,15.61,15.61,15.61,15.61,53,2,15.51
LICNFNHGP,19-JUL-2016,87.85,87.85,87.85,87.85,100,1,87.85
LINCOLN,19-JUL-2016,171.9,173.35,168.5,169.2,51357,1466,170.45
LINCPEN,19-JUL-2016,260.85,272.0,255.5,269.0,26449,669,259.85
LINDEINDIA,19-JUL-2016,333.65,340.9,333.65,337.9,30544,681,331.2
LIQUIDBEES,19-JUL-2016,999.99,1000.01,999.99,999.99,343576,1369,1000.0
LITL,19-JUL-2016,5.1,5.15,5.0,5.05,2285147,930,5.1
LLOYDELENG,19-JUL-2016,233.45,235.45,232.1,233.95,57124,1267,233.45
LML,19-JUL-2016,8.2,8.75,8.1,8.35,719047,920,8.2
LOKESHMACH,19-JUL-2016,79.65,80.7,78.05,78.4,15190,260,79.75
LOTUSEYE,19-JUL-2016,16.9,18.25,16.6,17.95,180031,556,16.8
LOVABLE,19-JUL-2016,272.45,274.7,269.5,271.45,29117,881,271.05
LPDC,19-JUL-2016,4.45,4.45,3.95,4.05,84295,141,4.2
LSIL,19-JUL-2016,2.5,2.5,2.5,2.5,882,6,2.6
LT,19-JUL-2016,1572.0,1583.5,1561.6,1572.8,1284112,37596,1574.4
LUMAXAUTO,19-JUL-2016,35.0,36.4,34.2,35.3,3815,32,35.3
LUMAXIND,19-JUL-2016,713.55,729.4,700.5,725.85,16061,1674,712.55
LUMAXTECH,19-JUL-2016,325.0,328.0,323.0,323.0,7261,163,323.25
LUPIN,19-JUL-2016,1664.9,1701.8,1662.0,1693.9,810759,37425,1665.2
LUXIND,19-JUL-2016,611.1,623.0,611.0,614.3,2875,299,622.8
LYCOS,19-JUL-2016,15.7,15.75,15.35,15.55,520195,490,15.5
LYKALABS,19-JUL-2016,72.0,73.5,71.0,71.55,74588,527,71.9
LYPSAGEMS,19-JUL-2016,74.2,84.7,65.8,67.25,95805,1127,71.65
M&M,19-JUL-2016,1468.2,1475.0,1443.2,1456.6,696059,34752,1468.7
M&MFIN,19-JUL-2016,332.7,333.4,318.3,321.7,2176042,32058,328.85
M100,19-JUL-2016,14.5,14.63,14.31,14.46,16539,51,14.5
M50,19-JUL-2016,80.91,81.0,79.86,80.11,12497,55,80.81
MAANALU,19-JUL-2016,31.75,32.95,31.65,31.65,1424,11,32.05
MADHAV,19-JUL-2016,62.0,63.7,60.2,62.25,13355,195,60.85
MADHUCON,19-JUL-2016,51.0,51.95,50.1,51.35,27927,256,51.15
MADRASFERT,19-JUL-2016,15.85,16.0,15.4,15.6,44657,152,15.75
MAGMA,19-JUL-2016,103.45,104.25,102.15,103.2,82958,1104,102.6
MAGNUM,19-JUL-2016,3.5,3.5,3.1,3.1,3250,9,3.2
MAHABANK,19-JUL-2016,34.3,34.65,33.3,33.65,222441,1104,33.7
MAHASTEEL,19-JUL-2016,165.0,179.9,154.2,164.4,119528,801,153.5
MAHINDCIE,19-JUL-2016,185.9,185.95,180.5,181.45,56733,971,184.1
MAHLIFE,19-JUL-2016,461.1,467.75,458.0,462.9,179875,233,465.75
MAHSCOOTER,19-JUL-2016,1355.0,1435.0,1305.0,1410.65,18176,2344,1333.35
MAHSEAMLES,19-JUL-2016,226.0,227.95,217.6,222.25,13684,662,225.65
MAITHANALL,19-JUL-2016,314.65,344.0,310.7,335.6,66467,1651,314.65
MAJESCO,19-JUL-2016,502.75,502.75,490.0,492.1,44668,1348,500.65
MALWACOTT,19-JUL-2016,7.25,7.35,7.25,7.35,4863,10,7.0
MANAKALUCO,19-JUL-2016,5.15,5.35,5.15,5.15,12080,22,5.4
MANAKCOAT,19-JUL-2016,7.7,8.3,7.6,7.95,16931,72,8.05
MANAKINDST,19-JUL-2016,12.4,12.5,12.1,12.1,65053,126,12.7
MANAKSIA,19-JUL-2016,53.3,55.8,52.5,54.6,7221,134,53.8
MANAKSTEEL,19-JUL-2016,11.85,12.6,10.95,10.95,50578,175,12.15
MANALIPETC,19-JUL-2016,30.7,31.55,30.3,30.95,299014,1441,30.85
MANAPPURAM,19-JUL-2016,75.4,75.5,73.8,74.9,2711228,9754,74.5
MANAPPURAM,19-JUL-2016,1025.0,1079.95,1025.0,1079.95,15,3,1049.99
MANDHANA,19-JUL-2016,57.4,57.4,57.4,57.4,34118,182,60.4
MANGALAM,19-JUL-2016,182.6,187.0,171.0,176.3,181870,3031,182.5
MANGCHEFER,19-JUL-2016,52.2,53.0,52.2,52.5,6564,34,52.6
MANGLMCEM,19-JUL-2016,304.15,305.5,298.0,300.25,20287,585,300.7
MANGTIMBER,19-JUL-2016,34.0,34.8,32.2,32.85,129037,1262,34.4
MANINDS,19-JUL-2016,60.25,61.0,59.7,60.3,80765,771,60.2
MANINFRA,19-JUL-2016,43.75,43.8,43.0,43.25,157931,646,43.4
MANPASAND,19-JUL-2016,672.9,713.8,665.15,698.35,182631,5566,667.1
MANUGRAPH,19-JUL-2016,55.4,57.9,54.25,56.55,11267,218,55.4
MARALOVER,19-JUL-2016,32.2,32.5,31.05,31.25,21047,77,31.5
MARICO,19-JUL-2016,281.55,281.55,276.55,278.7,978343,41811,279.95
MARKSANS,19-JUL-2016,46.0,46.45,45.2,45.65,589686,3642,46.15
MARUTI,19-JUL-2016,4455.2,4499.0,4440.0,4485.7,378788,57286,4454.75
MASTEK,19-JUL-2016,134.1,136.0,132.0,133.1,94378,2287,135.65
MAWANASUG,19-JUL-2016,63.25,63.9,59.7,60.45,139658,1426,62.05
MAXINDIA,19-JUL-2016,146.65,146.65,146.65,146.65,1393251,156,154.35
MAXVIL,19-JUL-2016,66.3,66.5,61.6,63.0,1314284,7795,65.35
MAXWELL,19-JUL-2016,62.85,64.35,62.0,62.65,191278,1490,62.65
MAYURUNIQ,19-JUL-2016,408.0,408.0,400.0,405.8,26131,725,405.9
MBECL,19-JUL-2016,71.05,72.5,71.05,71.35,6978,85,71.65
MBLINFRA,19-JUL-2016,144.4,144.4,136.65,137.7,145737,1389,142.3
MCDHOLDING,19-JUL-2016,29.15,29.15,28.2,28.35,14603,220,28.7
MCDOWELL-N,19-JUL-2016,2472.0,2489.95,2403.0,2423.85,286465,24210,2482.6
MCLEODRUSS,19-JUL-2016,212.5,212.75,198.4,202.85,1036511,25987,211.4
MCX,19-JUL-2016,1017.7,1017.7,999.85,1003.4,59481,3220,1013.0
MEGASOFT,19-JUL-2016,15.45,16.4,15.45,15.75,41936,146,16.1
MEGH,19-JUL-2016,47.2,47.5,45.9,46.15,808933,3114,46.95
MELSTAR,19-JUL-2016,6.15,6.15,5.95,6.15,4673,11,5.9
MENONBE,19-JUL-2016,78.05,81.0,77.0,78.1,52599,799,78.9
MEP,19-JUL-2016,44.0,44.15,43.5,43.75,270672,527,43.65
MERCATOR,19-JUL-2016,37.8,39.0,37.75,38.7,758597,2001,38.35
MERCK,19-JUL-2016,701.8,702.9,698.0,700.0,6383,287,701.25
METALFORGE,19-JUL-2016,50.35,50.5,49.1,49.4,59515,467,49.9
METKORE,19-JUL-2016,2.4,2.45,2.4,2.4,15473,10,2.45
MFSL,19-JUL-2016,509.2,520.0,502.0,511.45,2066489,22688,505.65
MGL,19-JUL-2016,510.1,514.2,508.0,509.45,306063,8125,509.9
MHRIL,19-JUL-2016,414.0,418.85,414.0,417.15,76612,746,416.1
MIC,19-JUL-2016,15.6,15.8,15.0,15.2,306162,766,15.55
MICROSEC,19-JUL-2016,74.45,74.5,71.6,71.9,14436,98,73.2
MINDACORP,19-JUL-2016,136.95,137.0,128.5,131.2,94331,2304,135.25
MINDAIND,19-JUL-2016,1165.0,1186.0,1155.6,1169.75,17538,965,1161.05
MINDTREE,19-JUL-2016,581.0,587.2,559.0,561.55,5025113,102729,614.2
MIRCELECTR,19-JUL-2016,11.85,11.85,11.3,11.35,153911,337,11.65
MIRZAINT,19-JUL-2016,91.5,91.9,89.7,90.15,235462,2035,91.25
MMFL,19-JUL-2016,415.0,418.5,408.0,410.1,9407,363,412.15
MMTC,19-JUL-2016,45.2,46.05,44.65,45.15,361326,2102,45.75
MOHITIND,19-JUL-2016,69.5,76.9,66.95,67.45,186291,932,68.45
MOIL,19-JUL-2016,239.5,240.65,238.1,239.9,23256,1280,238.3
MOLDTECH,19-JUL-2016,57.55,59.4,55.05,56.75,20841,151,58.3
MOLDTKPAC,19-JUL-2016,192.85,194.15,187.0,188.45,18124,791,190.15
MOMAI,19-JUL-2016,87.0,87.0,82.0,82.7,38400,22,89.25
MONNETISPA,19-JUL-2016,25.85,26.4,25.1,25.5,205709,1413,25.1
MONSANTO,19-JUL-2016,2509.8,2514.45,2461.0,2475.5,19102,1941,2497.45
MONTECARLO,19-JUL-2016,424.9,428.85,420.25,426.5,13606,343,424.9
MORARJEE,19-JUL-2016,49.15,49.3,48.1,48.65,20927,210,50.2
MOREPENLAB,19-JUL-2016,23.5,23.95,23.35,23.65,655154,2628,23.4
MOSERBAER,19-JUL-2016,9.05,9.1,8.75,8.8,280230,510,8.9
MOTHERSUMI,19-JUL-2016,297.0,304.45,297.0,301.95,3254092,31822,296.8
MOTILALOFS,19-JUL-2016,407.7,419.0,401.35,407.6,70954,1836,407.7
MOTOGENFIN,19-JUL-2016,42.5,42.5,42.45,42.45,2,2,40.5
MPHASIS,19-JUL-2016,533.75,548.2,533.7,540.1,140319,10862,533.7
MPSLTD,19-JUL-2016,760.0,760.0,693.0,698.85,64301,4076,746.65
MRF,19-JUL-2016,34599.0,34940.0,34352.05,34829.5,3656,2154,34599.15
MRO-TEK,19-JUL-2016,47.5,48.8,45.1,47.7,158859,849,46.95
MRPL,19-JUL-2016,73.0,75.45,72.1,75.1,2089359,13075,72.95
MSPL,19-JUL-2016,13.1,13.3,12.55,13.0,8305,48,13.1
MTEDUCARE,19-JUL-2016,155.3,157.4,151.55,153.6,95812,2840,155.3
MTNL,19-JUL-2016,22.05,22.2,21.45,21.65,1075562,2836,21.95
MUKANDENGG,19-JUL-2016,31.3,31.9,30.0,30.1,8237,81,31.6
MUKANDLTD,19-JUL-2016,46.25,46.75,44.7,45.55,27036,253,45.6
MUKANDLTD,19-JUL-2016,2.25,3.15,2.25,3.15,56,5,2.65
MUKTAARTS,19-JUL-2016,63.05,67.4,63.0,65.55,107125,810,62.95
MUNJALAU,19-JUL-2016,81.85,81.85,79.55,79.8,26216,394,80.9
MUNJALSHOW,19-JUL-2016,179.0,182.7,178.0,180.7,6647,153,179.0
MURUDCERA,19-JUL-2016,26.75,27.15,26.1,26.6,54631,405,26.1
MUTHOOTCAP,19-JUL-2016,202.5,204.3,193.6,202.75,8510,237,203.3
MUTHOOTFIN,19-JUL-2016,277.5,279.95,272.05,275.85,327646,7579,278.4
MUTHOOTFIN,19-JUL-2016,1106.0,1106.05,1106.0,1106.05,4721,16,1105.66
MVL,19-JUL-2016,0.4,0.4,0.3,0.4,77634,43,0.35
MYSOREBANK,19-JUL-2016,687.6,695.0,676.9,683.65,119879,3805,680.3
N100,19-JUL-2016,300.4,300.4,297.1,300.0,258,20,300.37
NAGAFERT,19-JUL-2016,12.2,12.45,11.65,11.75,93229,378,12.05
NAGAROIL,19-JUL-2016,5.4,5.4,5.2,5.2,371487,502,5.35
NAGREEKCAP,19-JUL-2016,14.35,14.35,13.35,13.35,40,2,13.95
