SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,18-MAY-2017,7525.0,7550.0,7507.1,7550.0,77,21,7525.0
IDFCBANK,18-MAY-2017,7240.01,7279.0,7240.0,7240.0,43,13,7250.01
IDFNIFTYET,18-MAY-2017,95.3,95.3,95.3,95.3,27,3,95.3
IFBAGRO,18-MAY-2017,430.1,495.0,405.6,447.15,49501,1725,449.9
IFBIND,18-MAY-2017,605.6,626.95,603.0,618.8,34493,3936,608.75
IFCI,18-MAY-2017,31.3,31.6,30.05,30.3,6742336,7308,31.6
IFCI,18-MAY-2017,1248.0,1248.0,1248.0,1248.0,120,5,1248.0
IFCI,18-MAY-2017,1016.0,1016.0,1016.0,1016.0,15,1,1010.0
IFCI,18-MAY-2017,1016.05,1018.0,1015.0,1015.0,586,29,1017.0
IFCI,18-MAY-2017,1283.0,1283.0,1283.0,1283.0,15,1,1300.0
IFGLREFRAC,18-MAY-2017,235.0,238.0,229.0,231.45,14575,417,237.0
IGARASHI,18-MAY-2017,852.25,869.55,851.25,852.45,9889,638,857.55
IGL,18-MAY-2017,1019.1,1019.1,999.1,1002.55,168584,5294,1019.1
IGPL,18-MAY-2017,403.1,405.9,383.1,387.5,28033,950,405.55
IIFCL,18-MAY-2017,1260.0,1265.0,1260.0,1264.65,16,11,1260.0
IIFL,18-MAY-2017,470.0,485.55,467.9,476.55,114084,8453,476.8
IIFLFIN,18-MAY-2017,1062.0,1063.5,1062.0,1063.5,3151,43,1062.26
IIFLFIN,18-MAY-2017,1061.9,1063.0,1061.9,1063.0,1000,5,1060.45
IIFLFIN,18-MAY-2017,1066.05,1066.05,1066.05,1066.05,50,1,1064.05
IIHFL,18-MAY-2017,1047.0,1048.0,1045.01,1045.49,707,18,1055.0
IIHFL,18-MAY-2017,1090.1,1092.0,1090.0,1091.1,1065,15,1091.08
IITL,18-MAY-2017,78.0,80.0,78.0,78.0,631,6,81.0
IL&FSENGG,18-MAY-2017,54.85,55.25,53.25,53.6,118325,627,55.65
IL&FSTRANS,18-MAY-2017,111.2,112.8,108.1,108.45,437878,6323,113.2
IMFA,18-MAY-2017,519.0,527.0,492.85,492.85,257989,5634,518.75
IMPAL,18-MAY-2017,820.2,820.2,812.0,813.8,404,45,816.25
IMPEXFERRO,18-MAY-2017,1.65,1.7,1.6,1.7,43241,30,1.65
INDBANK,18-MAY-2017,18.0,18.0,17.25,17.35,80927,353,17.95
INDHOTEL,18-MAY-2017,141.5,145.5,137.3,138.5,696700,16501,143.35
INDIACEM,18-MAY-2017,215.4,216.2,204.4,205.55,3778533,27874,217.2
INDIAGLYCO,18-MAY-2017,190.0,194.4,186.2,186.8,182893,2673,191.7
INDIANB,18-MAY-2017,354.0,359.0,349.4,352.3,715427,15101,358.8
INDIANCARD,18-MAY-2017,198.05,199.9,197.0,198.95,2033,46,200.0
INDIANHUME,18-MAY-2017,437.9,449.4,431.0,435.1,107685,5868,438.3
INDIGO,18-MAY-2017,1102.0,1107.2,1090.0,1098.2,275561,4887,1112.7
INDLMETER,18-MAY-2017,112.2,113.5,111.5,112.4,6634,62,112.85
INDNIPPON,18-MAY-2017,650.0,685.0,645.25,658.55,10169,874,655.95
INDOCO,18-MAY-2017,217.25,217.25,210.0,210.75,34700,675,216.3
INDORAMA,18-MAY-2017,38.3,38.3,36.8,36.95,41082,249,37.9
INDOSOLAR,18-MAY-2017,11.0,12.1,10.5,10.95,16602033,16703,11.2
INDOTECH,18-MAY-2017,219.75,219.75,203.4,205.6,28945,840,216.5
INDOTHAI,18-MAY-2017,33.1,34.9,33.1,33.95,23576,214,34.9
INDOWIND,18-MAY-2017,4.7,4.7,4.5,4.6,19983,39,4.65
INDRAMEDCO,18-MAY-2017,55.9,56.65,55.6,55.95,99671,626,56.0
INDSWFTLAB,18-MAY-2017,42.7,43.65,41.85,42.2,15571,151,42.95
INDSWFTLTD,18-MAY-2017,7.95,7.95,7.6,7.65,7567,30,7.95
INDTERRAIN,18-MAY-2017,199.0,199.0,191.05,194.95,124571,2734,199.05
INDUSINDBK,18-MAY-2017,1422.0,1422.0,1388.0,1406.6,640858,28009,1425.45
INEOSSTYRO,18-MAY-2017,758.25,773.85,755.0,768.0,23983,966,768.8
INFIBEAM,18-MAY-2017,992.0,1013.0,990.3,1004.95,487403,7077,998.75
INFINITE,18-MAY-2017,231.0,231.0,222.95,225.65,9302,364,230.9
INFOBEAN,18-MAY-2017,71.0,72.6,69.0,69.2,182000,76,71.15
INFRABEES,18-MAY-2017,331.83,333.28,330.0,330.2,369,16,334.0
INFRATEL,18-MAY-2017,388.4,388.85,377.0,378.9,2014628,50270,389.9
INFY,18-MAY-2017,943.0,973.9,942.85,961.75,4028924,120990,952.8
INGERRAND,18-MAY-2017,866.0,884.45,850.5,857.3,16292,639,874.45
INOXLEISUR,18-MAY-2017,285.85,288.0,280.7,283.75,104570,5256,287.0
INOXWIND,18-MAY-2017,157.5,160.5,156.0,157.15,832307,8040,157.6
INSECTICID,18-MAY-2017,681.0,681.0,655.05,661.8,17073,899,679.35
INTELLECT,18-MAY-2017,123.7,123.7,119.0,119.65,348984,2882,124.15
INTENTECH,18-MAY-2017,128.0,130.0,123.0,125.85,35988,422,130.65
INVENTURE,18-MAY-2017,12.85,13.15,12.3,12.45,12849,54,13.1
IOB,18-MAY-2017,28.7,29.0,27.4,27.75,5768930,8647,29.7
IOC,18-MAY-2017,444.3,445.75,439.15,439.9,2724845,60501,444.25
IOLCP,18-MAY-2017,63.0,64.15,62.1,62.65,23028,296,62.75
IPAPPM,18-MAY-2017,335.0,335.0,321.25,324.6,26617,766,334.6
IPCALAB,18-MAY-2017,546.0,546.0,522.55,525.1,94648,4229,541.95
IRB,18-MAY-2017,254.5,256.45,241.4,242.85,2422303,22492,256.45
IRBINVIT,18-MAY-2017,102.0,105.0,99.75,101.8,78105000,9864,102.0
IRFC,18-MAY-2017,1116.13,1116.13,1116.13,1116.13,50,1,1120.5
IRFC,18-MAY-2017,1182.99,1182.99,1182.99,1182.99,200,1,1187.99
IRFC,18-MAY-2017,1200.15,1200.15,1195.0,1195.06,1001,23,1200.89
IRFC,18-MAY-2017,1236.0,1236.0,1229.0,1229.09,375,6,1234.0
IRFC,18-MAY-2017,1083.05,1083.05,1083.05,1083.05,50,1,1082.05
IRFC,18-MAY-2017,1135.0,1140.0,1135.0,1140.0,201,3,1134.06
IRFC,18-MAY-2017,1141.61,1150.0,1135.32,1147.58,3609,17,1149.5
IRFC,18-MAY-2017,1156.05,1156.05,1155.5,1155.96,90,4,1156.11
ISFT,18-MAY-2017,357.1,364.65,342.1,353.65,13908,596,352.2
ISMTLTD,18-MAY-2017,13.4,13.4,12.7,12.75,38143,148,13.05
ITC,18-MAY-2017,278.0,281.05,277.05,277.9,7924261,47830,281.65
ITDC,18-MAY-2017,621.8,624.0,601.5,604.65,37216,1498,626.75
ITDCEM,18-MAY-2017,169.25,175.0,169.25,174.2,109340,1697,172.7
ITI,18-MAY-2017,92.2,93.9,84.7,86.75,1151804,7344,94.1
IVC,18-MAY-2017,17.9,18.25,17.4,17.55,1541188,3124,18.0
IVP,18-MAY-2017,161.9,161.9,155.0,156.2,6615,187,160.05
IVRCLINFRA,18-MAY-2017,4.95,5.0,4.8,4.9,476369,355,5.0
IVZINGOLD,18-MAY-2017,2689.95,2691.05,2689.95,2691.0,80,10,2615.0
IVZINNIFTY,18-MAY-2017,870.0,870.0,841.37,870.0,46,11,900.0
IZMO,18-MAY-2017,55.25,59.6,53.8,58.2,210979,1713,55.15
J&KBANK,18-MAY-2017,86.0,87.2,83.7,84.95,894155,7468,87.3
JAGRAN,18-MAY-2017,191.95,194.0,180.0,185.95,116269,1801,189.45
JAGSNPHARM,18-MAY-2017,45.0,45.0,43.8,43.9,20398,209,45.25
JAIBALAJI,18-MAY-2017,19.85,20.3,19.5,19.5,91227,110,19.95
JAICORPLTD,18-MAY-2017,85.9,86.1,82.1,82.55,907999,4718,87.15
JAIHINDPRO,18-MAY-2017,6.3,6.3,6.05,6.05,2201,4,6.0
JAINSTUDIO,18-MAY-2017,4.7,4.7,4.7,4.7,500,2,4.7
JAMNAAUTO,18-MAY-2017,237.5,240.45,231.95,233.15,49869,1082,238.4
JAYAGROGN,18-MAY-2017,969.0,971.7,941.15,948.85,32913,1759,972.4
JAYBARMARU,18-MAY-2017,632.2,637.1,622.0,628.2,31336,1283,636.1
JAYNECOIND,18-MAY-2017,9.3,9.6,9.15,9.35,63036,214,9.7
JAYSREETEA,18-MAY-2017,102.65,102.65,99.5,100.1,79877,989,102.85
JBCHEPHARM,18-MAY-2017,350.95,353.0,345.5,346.65,59580,1486,352.7
JBFIND,18-MAY-2017,288.0,294.9,283.1,285.9,194316,3548,291.95
JBMA,18-MAY-2017,279.8,286.9,279.8,281.35,42517,937,285.0
JCHAC,18-MAY-2017,1858.0,1860.0,1768.05,1792.4,14421,2053,1858.65
JENSONICOL,18-MAY-2017,9.35,9.45,9.1,9.3,82132,158,9.0
JETAIRWAYS,18-MAY-2017,525.15,538.6,517.5,522.7,1701102,25651,528.9
JHS,18-MAY-2017,47.95,48.2,47.25,47.4,27212,138,47.95
JINDALPHOT,18-MAY-2017,84.0,87.0,84.0,85.95,1624,19,85.55
JINDALPOLY,18-MAY-2017,420.55,429.95,416.0,417.6,115384,2731,425.05
JINDALSAW,18-MAY-2017,79.9,80.25,78.45,78.9,363882,2575,80.2
JINDALSTEL,18-MAY-2017,114.7,115.8,112.6,113.3,6952070,23427,116.4
JINDCOT,18-MAY-2017,13.4,13.8,13.0,13.4,9261,85,13.5
JINDRILL,18-MAY-2017,168.85,169.45,167.0,167.85,34231,361,168.2
JINDWORLD,18-MAY-2017,414.8,419.55,385.5,392.25,8729,476,416.5
JISLDVREQS,18-MAY-2017,64.0,64.45,61.0,62.2,73832,636,64.25
JISLJALEQS,18-MAY-2017,96.5,97.15,93.5,93.8,5143422,14865,97.75
JITFINFRA,18-MAY-2017,61.0,63.4,60.0,61.75,5566,70,62.0
JKCEMENT,18-MAY-2017,1100.0,1128.65,1086.2,1103.8,23520,1525,1114.65
JKIL,18-MAY-2017,310.6,314.45,306.75,312.75,145455,2681,313.05
JKLAKSHMI,18-MAY-2017,491.7,504.0,472.0,478.95,493737,14686,516.2
JKPAPER,18-MAY-2017,114.7,115.0,109.1,109.85,552629,4345,115.3
JKTYRE,18-MAY-2017,176.0,183.4,173.2,174.8,3530383,31755,179.65
JMA,18-MAY-2017,236.05,236.05,220.1,232.0,2314,111,236.05
JMCPROJECT,18-MAY-2017,287.0,287.0,273.0,275.45,25088,692,288.95
JMFINANCIL,18-MAY-2017,116.0,117.8,114.35,114.9,542864,2432,116.95
JMTAUTOLTD,18-MAY-2017,9.05,9.25,8.5,8.6,1855138,1670,8.95
JOCIL,18-MAY-2017,171.05,174.9,170.0,170.15,5145,114,171.45
JPASSOCIAT,18-MAY-2017,12.45,13.9,12.2,12.95,141369590,45643,12.45
JPINFRATEC,18-MAY-2017,13.6,14.9,13.45,13.8,5881320,5657,13.7
JPOLYINVST,18-MAY-2017,94.7,94.7,89.1,90.8,2359,45,91.2
JPPOWER,18-MAY-2017,4.6,4.95,4.45,4.65,8915152,2878,4.6
JSL,18-MAY-2017,73.45,74.2,71.0,71.75,442240,2990,74.45
JSLHISAR,18-MAY-2017,140.9,140.9,135.05,135.95,123837,1269,141.2
JSWENERGY,18-MAY-2017,67.5,68.35,64.85,65.2,7732331,17072,68.2
JSWHL,18-MAY-2017,1630.0,1656.0,1612.0,1638.0,6764,1027,1655.25
JSWSTEEL,18-MAY-2017,206.0,209.0,188.15,191.4,21476119,107528,206.7
JSWSTEEL,18-MAY-2017,8.2,8.25,8.2,8.2,15534,30,8.25
JUBILANT,18-MAY-2017,753.85,755.3,725.0,727.5,404700,14452,757.2
JUBLFOOD,18-MAY-2017,1039.7,1049.15,1012.2,1019.35,381432,10345,1049.05
JUBLINDS,18-MAY-2017,300.9,302.05,293.1,294.75,27806,1073,303.15
JUNIORBEES,18-MAY-2017,270.8,270.8,266.2,266.59,7791,301,272.22
JUSTDIAL,18-MAY-2017,522.0,534.9,510.35,513.95,1938950,29696,524.3
JVLAGRO,18-MAY-2017,19.05,19.8,18.95,19.5,124244,435,19.3
JYOTHYLAB,18-MAY-2017,378.0,397.95,374.1,377.15,197453,5820,382.0
JYOTISTRUC,18-MAY-2017,8.95,9.3,8.95,9.0,232170,524,9.2
KABRAEXTRU,18-MAY-2017,118.5,120.8,115.5,118.0,23348,345,119.3
KAJARIACER,18-MAY-2017,680.0,694.0,665.35,685.25,181232,6826,691.05
KAKATCEM,18-MAY-2017,425.8,434.0,420.0,421.2,77840,2021,429.6
KALPATPOWR,18-MAY-2017,353.8,354.8,346.0,349.0,48820,1809,355.65
KALYANIFRG,18-MAY-2017,315.0,324.95,311.4,324.95,532,17,324.95
KAMATHOTEL,18-MAY-2017,51.4,52.4,49.5,49.85,442994,2057,52.35
KAMDHENU,18-MAY-2017,107.0,107.95,105.25,106.7,56515,536,107.85
KANANIIND,18-MAY-2017,13.65,13.9,13.4,13.75,7084,30,13.85
KANORICHEM,18-MAY-2017,75.0,76.0,73.0,73.4,47166,568,75.4
KANSAINER,18-MAY-2017,424.5,428.8,415.0,420.0,44852,2161,425.85
KARMAENG,18-MAY-2017,44.7,45.9,43.35,44.5,3580,35,45.5
KARURVYSYA,18-MAY-2017,116.5,117.0,112.1,116.15,5013154,21113,116.95
KAUSHALYA,18-MAY-2017,3.45,3.6,3.3,3.45,26256,50,3.45
KAVVERITEL,18-MAY-2017,12.9,12.9,12.5,12.75,577,12,12.7
KAYA,18-MAY-2017,1029.95,1099.0,989.25,1046.5,82611,5505,1021.45
KCP,18-MAY-2017,131.65,134.2,128.6,132.05,272101,1894,132.2
KCPSUGIND,18-MAY-2017,34.4,34.75,33.65,33.9,146899,544,34.35
KDDL,18-MAY-2017,188.8,194.0,180.3,192.45,10134,412,189.3
KEC,18-MAY-2017,243.0,246.0,234.9,236.25,643702,8664,246.3
KECL,18-MAY-2017,49.95,49.95,47.15,47.95,451745,2285,50.35
KEI,18-MAY-2017,218.2,223.2,216.55,220.0,178146,2329,219.95
KELLTONTEC,18-MAY-2017,121.0,123.05,118.1,120.1,40058,574,123.6
KERNEX,18-MAY-2017,47.5,47.8,45.4,46.9,30568,102,46.55
KESARENT,18-MAY-2017,60.0,64.45,58.1,59.15,5262,71,60.2
KESORAMIND,18-MAY-2017,152.3,152.35,147.0,147.25,477245,5567,153.55
KEYCORPSER,18-MAY-2017,36.8,36.8,36.8,36.8,400,1,38.6
KGL,18-MAY-2017,1.25,1.3,1.25,1.25,438972,61,1.25
KHAITANELE,18-MAY-2017,28.25,29.7,28.25,29.4,387,9,28.3
KHAITANLTD,18-MAY-2017,19.0,19.0,19.0,19.0,1,1,18.5
KHANDSE,18-MAY-2017,17.0,17.5,16.2,16.55,1553,8,17.0
KICL,18-MAY-2017,1837.85,1837.85,1795.0,1799.9,6533,107,1830.35
KILITCH,18-MAY-2017,61.05,63.9,61.05,62.95,10182,117,61.95
KINGFA,18-MAY-2017,793.55,813.0,774.1,793.25,6016,438,795.85
KIOCL,18-MAY-2017,31.1,31.1,31.1,31.1,1,1,29.65
KIRIINDUS,18-MAY-2017,277.6,277.6,270.0,270.5,209060,2862,278.05
KIRLOSBROS,18-MAY-2017,269.0,280.0,267.15,268.75,170936,4242,264.35
KIRLOSENG,18-MAY-2017,392.1,396.85,385.0,394.9,16483,980,391.55
KIRLOSIND,18-MAY-2017,1202.7,1239.85,1177.05,1182.95,1488,231,1225.15
KITEX,18-MAY-2017,398.1,401.45,395.0,399.5,49156,5720,400.0
KKCL,18-MAY-2017,1742.2,1742.2,1711.0,1717.7,607,83,1742.2
KMSUGAR,18-MAY-2017,24.85,24.9,24.2,24.3,132519,468,24.85
KNRCON,18-MAY-2017,211.0,212.0,206.6,207.8,50158,4541,211.35
KOHINOOR,18-MAY-2017,85.25,86.75,81.0,81.7,753971,5834,87.1
KOKUYOCMLN,18-MAY-2017,100.05,101.85,97.65,98.95,172799,1239,100.85
KOLTEPATIL,18-MAY-2017,179.7,181.85,177.9,179.05,175476,2903,181.45
KOPRAN,18-MAY-2017,93.95,93.95,90.75,91.45,353865,1886,94.95
KOTAKBANK,18-MAY-2017,947.95,952.9,935.1,942.85,5827141,50104,951.2
KOTAKBKETF,18-MAY-2017,231.11,232.17,230.45,230.7,4187,15,232.51
KOTAKGOLD,18-MAY-2017,255.0,257.8,253.3,256.9,26423,376,252.05
KOTAKNIFTY,18-MAY-2017,934.6,950.67,915.5,945.67,4708,84,953.64
KOTAKNV20,18-MAY-2017,41.6,41.6,41.5,41.55,200,2,41.7
KOTAKPSUBK,18-MAY-2017,376.0,380.99,372.55,374.49,1494,93,380.08
KOTARISUG,18-MAY-2017,13.35,14.4,13.35,13.75,29580,111,13.9
KOTHARIPET,18-MAY-2017,28.0,28.2,27.2,27.3,135843,364,28.5
KOTHARIPRO,18-MAY-2017,210.0,211.0,201.8,203.05,23598,619,211.55
KPIT,18-MAY-2017,128.1,130.8,127.3,127.95,937193,7726,128.6
KPRMILL,18-MAY-2017,760.0,765.0,742.4,756.1,23759,2167,759.95
KRBL,18-MAY-2017,434.85,443.9,424.0,426.45,177937,7743,442.15
KREBSBIO,18-MAY-2017,91.0,97.85,91.0,96.55,244,5,95.3
KRIDHANINF,18-MAY-2017,54.5,59.5,54.5,58.8,10522,65,56.7
KRISHANA,18-MAY-2017,35.15,35.65,35.15,35.65,8000,2,35.35
KSBPUMPS,18-MAY-2017,684.95,686.0,673.25,680.0,2996,204,673.15
KSCL,18-MAY-2017,528.3,544.0,526.15,533.3,850876,14196,534.95
KSERASERA,18-MAY-2017,0.2,0.2,0.1,0.15,1363506,101,0.15
KSK,18-MAY-2017,10.15,10.85,10.15,10.85,615330,280,10.35
KSL,18-MAY-2017,411.1,430.45,410.1,418.7,711477,13264,416.7
KTIL,18-MAY-2017,203.0,203.5,200.4,201.85,3102,122,203.7
KTKBANK,18-MAY-2017,168.95,170.65,165.25,166.4,3406212,18285,170.75
KWALITY,18-MAY-2017,147.0,147.5,142.4,142.9,636134,3346,147.7
L&TFH,18-MAY-2017,131.8,132.45,128.0,129.0,2495524,12558,132.8
L&TFINANCE,18-MAY-2017,1058.0,1059.0,1058.0,1059.0,153,2,1059.45
L&TINFRA,18-MAY-2017,1560.0,1569.0,1560.0,1560.05,106,12,1560.6
L&TINFRA,18-MAY-2017,983.25,983.25,982.1,983.25,66,5,983.25
L&TINFRA,18-MAY-2017,1506.01,1506.01,1502.0,1503.0,326,17,1508.65
L&TINFRA,18-MAY-2017,1100.0,1100.0,987.0,989.3,62,10,993.25
L&TINFRA,18-MAY-2017,1589.0,1593.0,1589.0,1592.01,669,23,1591.6
LAKPRE,18-MAY-2017,43.75,43.75,41.05,41.2,708,22,41.1
LAKSHMIEFL,18-MAY-2017,51.6,52.75,48.9,49.4,335757,2323,52.6
LAKSHVILAS,18-MAY-2017,187.1,190.6,185.4,186.2,631796,7444,188.95
LALPATHLAB,18-MAY-2017,908.0,919.35,903.05,909.75,37707,2731,911.7
LAMBODHARA,18-MAY-2017,80.65,80.9,77.85,78.4,12935,212,80.25
LAOPALA,18-MAY-2017,520.0,543.95,513.55,530.55,24728,1532,526.1
LAURUSLABS,18-MAY-2017,574.9,593.9,551.0,559.65,257416,10787,577.0
LAXMIMACH,18-MAY-2017,4599.95,4624.8,4515.1,4544.45,4500,831,4637.25
LCCINFOTEC,18-MAY-2017,0.2,0.25,0.2,0.25,13000,3,0.25
LFIC,18-MAY-2017,71.45,71.45,71.45,71.45,271,2,68.05
LGBBROSLTD,18-MAY-2017,699.95,710.0,678.0,686.65,26951,1333,698.15
LGBFORGE,18-MAY-2017,5.95,6.1,5.95,6.0,27625,20,6.0
LIBERTSHOE,18-MAY-2017,184.85,186.0,177.1,179.45,123460,3073,183.05
LICHSGFIN,18-MAY-2017,683.5,687.8,671.7,675.15,1143626,36732,690.35
LICNETFGSC,18-MAY-2017,16.6,16.6,16.31,16.31,1462,5,16.6
LICNETFN50,18-MAY-2017,96.4,96.4,95.05,95.05,32,3,96.5
LICNFNHGP,18-MAY-2017,101.25,101.45,90.15,95.0,63,6,101.84
LINCOLN,18-MAY-2017,222.1,225.25,222.0,223.4,22125,395,225.65
LINCPEN,18-MAY-2017,289.0,289.8,275.5,280.5,2990,122,278.9
LINDEINDIA,18-MAY-2017,443.05,444.95,439.0,439.6,23174,1166,445.5
LIQUIDBEES,18-MAY-2017,1000.0,1000.01,999.99,1000.0,760307,1674,1000.0
LITL,18-MAY-2017,3.2,3.4,3.1,3.3,4288111,892,3.2
LLOYDELENG,18-MAY-2017,248.0,249.7,243.65,245.1,143260,1820,250.55
LML,18-MAY-2017,11.5,11.75,11.4,11.5,136619,356,11.55
LOKESHMACH,18-MAY-2017,100.6,102.65,96.0,96.3,75634,939,102.4
LOTUSEYE,18-MAY-2017,32.2,32.65,31.05,31.55,26416,204,32.5
LOVABLE,18-MAY-2017,251.9,252.0,245.0,247.05,38758,884,253.45
LPDC,18-MAY-2017,3.5,3.6,3.5,3.55,3413,13,3.55
LSIL,18-MAY-2017,2.0,2.0,1.9,1.9,154468,69,1.95
LT,18-MAY-2017,1739.65,1750.1,1716.4,1722.6,1437220,47602,1755.45
LTI,18-MAY-2017,767.3,785.7,766.0,776.65,58734,5589,777.95
LTTS,18-MAY-2017,764.6,764.85,760.0,762.2,8635,665,763.95
LUMAXIND,18-MAY-2017,1446.9,1550.0,1423.9,1462.45,23586,1003,1430.6
LUMAXTECH,18-MAY-2017,502.0,507.4,490.1,492.35,11851,550,511.05
LUPIN,18-MAY-2017,1290.0,1322.35,1284.25,1305.85,1137197,41652,1299.25
LUXIND,18-MAY-2017,815.2,835.0,815.2,820.05,5656,308,819.8
LYCOS,18-MAY-2017,7.05,7.05,6.6,6.65,339687,313,6.9
LYKALABS,18-MAY-2017,49.95,50.1,48.8,49.1,39023,333,50.05
LYPSAGEMS,18-MAY-2017,66.9,67.5,65.6,66.45,68674,671,66.5
M&M,18-MAY-2017,1369.0,1372.0,1347.5,1352.85,1217846,20476,1378.8
M&MFIN,18-MAY-2017,331.5,331.5,316.9,318.9,1382437,11602,333.1
M100,18-MAY-2017,19.09,19.1,18.78,18.87,14473,97,19.06
M50,18-MAY-2017,91.25,91.25,88.0,89.0,22237,131,90.94
MAANALU,18-MAY-2017,124.8,127.65,121.1,122.75,7469,146,129.0
MADHAV,18-MAY-2017,70.5,70.5,65.15,67.65,53578,645,73.65
MADHUCON,18-MAY-2017,58.55,61.0,56.5,57.35,238773,2863,58.95
MADRASFERT,18-MAY-2017,24.25,25.5,23.8,24.0,50909,152,25.05
MAGMA,18-MAY-2017,128.15,132.75,123.55,124.75,670965,9604,131.05
MAGNUM,18-MAY-2017,3.7,3.8,3.65,3.65,4175,23,3.75
MAHABANK,18-MAY-2017,33.75,33.75,33.0,33.15,188262,892,33.75
MAHASTEEL,18-MAY-2017,81.3,81.3,78.1,78.4,33680,397,80.0
MAHESHWARI,18-MAY-2017,95.8,97.6,94.2,96.0,24000,12,93.9
MAHINDCIE,18-MAY-2017,242.0,246.6,240.5,243.8,161105,4704,244.2
MAHLIFE,18-MAY-2017,450.0,453.95,442.1,443.85,38935,1072,454.35
MAHSCOOTER,18-MAY-2017,2087.45,2088.0,2055.2,2066.65,1132,128,2088.8
MAHSEAMLES,18-MAY-2017,344.0,346.9,339.6,341.35,17570,1320,347.1
MAITHANALL,18-MAY-2017,443.5,443.9,428.2,431.35,86497,2546,448.45
MAJESCO,18-MAY-2017,348.0,351.0,341.0,343.2,103223,3099,349.85
MALUPAPER,18-MAY-2017,32.9,33.0,31.5,32.0,3614,37,32.6
MANAKALUCO,18-MAY-2017,7.05,7.05,6.7,7.0,7394,21,6.75
MANAKCOAT,18-MAY-2017,10.35,11.35,9.4,10.0,77267,141,10.35
MANAKINDST,18-MAY-2017,40.0,40.5,39.75,39.8,46602,101,41.8
MANAKSIA,18-MAY-2017,79.5,79.5,74.45,76.1,44038,512,78.05
MANAKSTEEL,18-MAY-2017,20.6,20.75,19.7,19.8,110933,278,20.9
MANALIPETC,18-MAY-2017,38.55,38.75,37.1,37.4,716628,3515,38.6
MANAPPURAM,18-MAY-2017,91.9,92.6,90.5,90.7,2260648,14213,92.7
MANDHANA,18-MAY-2017,20.5,20.85,20.0,20.15,36990,253,20.55
MANGALAM,18-MAY-2017,181.0,183.1,178.8,179.8,59231,1445,182.4
MANGCHEFER,18-MAY-2017,74.0,75.8,70.75,74.25,202620,1081,74.5
MANGLMCEM,18-MAY-2017,358.0,359.55,343.0,349.8,51533,1673,356.35
MANGTIMBER,18-MAY-2017,30.6,32.4,30.6,31.2,208259,782,31.0
MANINDS,18-MAY-2017,52.0,52.85,50.5,50.8,755300,2427,53.0
MANINFRA,18-MAY-2017,60.5,61.0,56.1,57.05,1044094,3770,61.45
MANPASAND,18-MAY-2017,782.0,813.95,775.05,795.2,185100,7391,785.1
MANUGRAPH,18-MAY-2017,54.05,58.6,54.05,56.2,86723,611,56.2
MARALOVER,18-MAY-2017,49.25,50.2,48.4,49.4,75510,472,49.75
MARATHON,18-MAY-2017,340.0,340.0,320.0,321.2,7630,246,335.0
MARICO,18-MAY-2017,307.0,311.0,304.95,305.6,875749,7205,307.75
MARKSANS,18-MAY-2017,50.4,50.9,49.0,49.3,1550732,5770,51.2
MARUTI,18-MAY-2017,6918.3,6948.0,6814.45,6831.05,406814,37063,6958.2
MASTEK,18-MAY-2017,316.2,327.8,310.5,312.3,353680,7893,322.45
MAWANASUG,18-MAY-2017,92.0,94.25,91.1,91.3,346029,1922,93.45
MAXINDIA,18-MAY-2017,149.0,155.0,149.0,152.2,107265,1808,152.4
MAXVIL,18-MAY-2017,93.2,93.2,90.3,90.65,180766,2068,92.95
MAYURUNIQ,18-MAY-2017,378.5,388.95,378.0,387.0,13841,745,380.0
MAZDA,18-MAY-2017,337.5,343.05,335.15,337.25,7086,116,338.6
MBECL,18-MAY-2017,44.8,44.85,42.75,43.1,159740,685,44.9
MBLINFRA,18-MAY-2017,39.35,39.35,37.9,38.05,149481,959,38.7
MCDHOLDING,18-MAY-2017,43.9,44.45,42.55,42.75,39148,355,44.15
MCDOWELL-N,18-MAY-2017,2114.0,2115.0,2036.1,2045.2,449462,26640,2121.2
MCL,18-MAY-2017,214.0,214.0,198.0,210.0,9600,6,206.0
MCLEODRUSS,18-MAY-2017,180.05,180.85,175.35,175.9,184716,3377,182.1
MCX,18-MAY-2017,1061.0,1068.0,996.6,1003.55,625823,21503,1068.7
MEGASOFT,18-MAY-2017,19.9,20.0,19.5,19.55,129842,476,20.25
MEGH,18-MAY-2017,41.4,41.4,40.05,40.25,780034,7445,41.7
MENONBE,18-MAY-2017,73.15,73.95,72.3,72.65,19720,158,73.15
MEP,18-MAY-2017,66.5,66.95,63.55,65.15,468320,2511,66.8
MERCATOR,18-MAY-2017,45.8,45.85,42.85,43.3,1412643,4338,45.8
MERCK,18-MAY-2017,1072.1,1085.95,1066.0,1071.35,21997,1209,1094.35
METALFORGE,18-MAY-2017,53.9,54.8,52.9,53.25,181549,2209,54.4
METKORE,18-MAY-2017,2.95,3.0,2.85,3.0,24971,13,2.95
MFSL,18-MAY-2017,668.0,673.5,649.65,652.95,560912,16830,671.1
MGL,18-MAY-2017,1002.0,1008.75,973.0,978.05,149532,5775,1008.25
MHRIL,18-MAY-2017,478.0,487.25,463.3,465.1,89546,2924,482.95
MIC,18-MAY-2017,13.1,13.15,12.65,12.75,1279238,1283,13.2
