SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFCI,05-SEP-2017,1070.0,1070.25,1070.0,1070.07,110,4,1056.01
IFCI,05-SEP-2017,1011.0,1015.0,1010.5,1010.5,280,8,1010.5
IFCI,05-SEP-2017,1099.5,1099.5,1099.5,1099.5,79,15,1099.15
IFCI,05-SEP-2017,1100.0,1100.0,1100.0,1100.0,300,2,1081.25
IFCI,05-SEP-2017,1030.1,1030.1,1030.1,1030.1,4,1,1040.0
IFCI,05-SEP-2017,1052.0,1052.0,1050.0,1050.0,225,8,1052.0
IFGLREFRAC,05-SEP-2017,314.55,323.7,303.0,306.8,53358,1939,316.75
IGARASHI,05-SEP-2017,989.0,1003.0,989.0,996.4,4029,378,989.3
IGL,05-SEP-2017,1290.0,1324.0,1261.15,1318.75,980295,27483,1262.15
IGPL,05-SEP-2017,511.75,520.7,505.0,513.9,83874,2709,507.8
IIFCL,05-SEP-2017,1140.26,1215.0,1140.26,1215.0,15,2,1135.06
IIFCL,05-SEP-2017,1321.0,1331.0,1321.0,1331.0,1330,3,1320.09
IIFL,05-SEP-2017,620.5,630.0,605.65,612.15,142411,9645,617.5
IIFLFIN,05-SEP-2017,1049.97,1049.98,1046.5,1046.5,1113,28,1046.26
IIFLFIN,05-SEP-2017,1095.25,1095.25,1095.2,1095.2,10,2,1094.95
IIFLFIN,05-SEP-2017,1045.1,1045.1,1045.1,1045.1,1047,11,1044.9
IIHFL,05-SEP-2017,1041.2,1041.5,1041.1,1041.5,44,4,1041.0
IIHFL,05-SEP-2017,1090.1,1091.02,1090.1,1090.35,543,13,1087.01
IITL,05-SEP-2017,77.0,77.0,71.05,73.0,299,12,73.0
IL&FSENGG,05-SEP-2017,38.75,39.2,38.1,38.2,94932,521,38.55
IL&FSTRANS,05-SEP-2017,79.55,80.0,77.1,79.35,282788,2608,79.0
IMFA,05-SEP-2017,677.6,698.0,675.35,682.15,159733,4763,671.6
IMPAL,05-SEP-2017,797.0,818.4,797.0,810.2,639,66,796.0
INDBANK,05-SEP-2017,16.6,19.3,16.4,19.3,1242966,2339,16.1
INDHOTEL,05-SEP-2017,117.9,121.45,117.5,120.05,121339,2293,117.95
INDIACEM,05-SEP-2017,178.35,186.9,176.3,186.05,7335387,46609,177.0
INDIAGLYCO,05-SEP-2017,188.4,219.9,188.2,214.75,1546977,20270,184.65
INDIANB,05-SEP-2017,285.8,289.7,284.9,285.4,1289875,13681,284.85
INDIANCARD,05-SEP-2017,179.15,180.5,177.6,179.4,992,78,179.15
INDIANHUME,05-SEP-2017,557.85,569.5,552.1,567.15,27576,1207,548.7
INDIGO,05-SEP-2017,1261.0,1274.0,1247.5,1256.3,230573,10348,1265.35
INDIGRID,05-SEP-2017,96.5,96.65,96.5,96.65,71442,13,96.3
INDLMETER,05-SEP-2017,73.8,77.85,72.9,75.5,20696,105,73.0
INDNIPPON,05-SEP-2017,871.4,903.95,860.0,871.9,21721,1212,862.25
INDOCO,05-SEP-2017,193.95,201.0,190.0,198.15,68031,944,194.35
INDORAMA,05-SEP-2017,28.5,29.25,28.15,28.75,107239,472,28.1
INDOSOLAR,05-SEP-2017,7.1,7.1,6.8,6.85,179294,285,7.0
INDOTECH,05-SEP-2017,193.05,197.6,193.0,196.7,6501,270,193.1
INDOTHAI,05-SEP-2017,55.1,57.65,53.0,57.65,706567,3063,52.45
INDOWIND,05-SEP-2017,5.4,5.65,5.4,5.5,37152,84,5.55
INDRAMEDCO,05-SEP-2017,54.45,55.1,54.4,54.8,84364,547,54.1
INDSWFTLAB,05-SEP-2017,34.15,34.55,33.25,33.45,8689,135,33.65
INDSWFTLTD,05-SEP-2017,7.85,7.85,7.25,7.35,6735,38,7.5
INDTERRAIN,05-SEP-2017,190.5,196.6,190.5,192.4,8417,273,191.35
INDUSINDBK,05-SEP-2017,1670.7,1688.6,1665.0,1684.75,530479,19885,1669.45
INEOSSTYRO,05-SEP-2017,913.8,923.2,898.55,908.2,9661,404,919.95
INFIBEAM,05-SEP-2017,143.7,147.4,143.4,146.1,8855330,14767,143.0
INFINITE,05-SEP-2017,208.1,208.9,207.2,208.0,52228,395,207.95
INFRABEES,05-SEP-2017,336.89,336.89,332.48,334.12,682,18,336.72
INFRATEL,05-SEP-2017,378.55,379.25,368.2,371.85,1819271,35361,377.75
INFY,05-SEP-2017,902.0,905.0,897.25,901.9,4891696,79400,900.2
INGERRAND,05-SEP-2017,818.75,820.45,805.0,813.25,3864,229,810.8
INOXLEISUR,05-SEP-2017,240.1,249.0,240.1,247.1,29669,924,245.7
INOXWIND,05-SEP-2017,128.0,131.9,127.65,128.9,181135,2347,127.8
INSECTICID,05-SEP-2017,877.65,898.6,868.45,877.65,57895,2674,877.25
INTELLECT,05-SEP-2017,110.75,113.7,108.35,110.25,303627,3695,109.85
INTENTECH,05-SEP-2017,84.3,87.4,84.2,85.35,22455,301,86.1
INVENTURE,05-SEP-2017,12.1,12.4,12.1,12.1,2533,13,12.3
IOB,05-SEP-2017,22.6,22.8,22.45,22.55,484053,1491,22.6
IOC,05-SEP-2017,431.9,436.9,428.2,431.85,3946462,48215,429.05
IOLCP,05-SEP-2017,62.45,62.45,60.55,61.4,61655,469,61.7
IPAPPM,05-SEP-2017,298.6,303.95,297.6,299.05,27222,458,299.75
IPCALAB,05-SEP-2017,417.0,422.95,416.0,420.35,97092,3383,416.45
IRB,05-SEP-2017,215.3,217.75,213.65,216.6,1045011,14997,212.95
IRBINVIT,05-SEP-2017,96.45,96.5,95.7,96.11,770000,99,96.4
IREDA,05-SEP-2017,1370.0,1970.0,1360.0,1450.0,77,13,1700.0
IREDA,05-SEP-2017,1276.0,1276.0,1276.0,1276.0,380,3,1276.0
IREDA,05-SEP-2017,1300.35,1300.35,1300.3,1300.32,57,3,1300.0
IREDA,05-SEP-2017,1176.0,1176.0,1176.0,1176.0,151,2,1176.0
IRFC,05-SEP-2017,1156.0,1156.0,1153.5,1153.5,9758,27,1155.0
IRFC,05-SEP-2017,1233.0,1233.0,1233.0,1233.0,10,1,1222.0
IRFC,05-SEP-2017,1125.0,1125.0,1116.0,1125.0,12,12,1124.98
IRFC,05-SEP-2017,1250.0,1252.0,1250.0,1252.0,120,2,1245.0
IRFC,05-SEP-2017,1266.0,1278.5,1266.0,1275.0,719,9,1268.0
IRFC,05-SEP-2017,1190.0,1195.0,1190.0,1195.0,750,7,1192.4
IRFC,05-SEP-2017,1122.0,1122.0,1122.0,1122.0,5,1,1140.0
IRFC,05-SEP-2017,1200.0,1210.0,1198.0,1201.42,2264,19,1200.0
ISFT,05-SEP-2017,490.0,534.0,490.0,525.85,50483,1785,490.35
ISMTLTD,05-SEP-2017,10.15,10.3,10.1,10.15,59085,109,10.15
ITC,05-SEP-2017,282.65,283.9,281.6,282.85,7820187,32758,283.1
ITDC,05-SEP-2017,496.0,517.0,496.0,509.75,53187,2221,493.55
ITDCEM,05-SEP-2017,163.8,170.7,161.0,169.75,244248,2836,162.45
ITI,05-SEP-2017,98.55,105.85,97.5,103.9,2749938,16961,97.95
IVC,05-SEP-2017,15.05,15.15,14.9,15.05,184716,283,14.9
IVP,05-SEP-2017,163.5,163.5,151.0,154.15,10119,271,157.55
IVRCLINFRA,05-SEP-2017,4.4,4.45,4.35,4.4,609895,414,4.35
IVZINGOLD,05-SEP-2017,2817.9,2819.0,2781.0,2800.05,49,17,2819.0
IVZINNIFTY,05-SEP-2017,1042.0,1042.0,1042.0,1042.0,9,1,1039.15
IZMO,05-SEP-2017,65.7,77.0,63.25,73.9,1146911,7152,65.9
J&KBANK,05-SEP-2017,79.0,79.9,78.3,79.05,227915,3368,78.9
JAGRAN,05-SEP-2017,179.8,179.8,175.1,176.1,33846,930,177.35
JAGSNPHARM,05-SEP-2017,30.3,31.6,30.3,30.95,4266,68,30.5
JAIBALAJI,05-SEP-2017,10.6,10.75,10.1,10.3,50012,124,10.35
JAICORPLTD,05-SEP-2017,84.75,87.0,84.2,85.55,615969,5637,84.3
JAIHINDPRO,05-SEP-2017,5.6,5.6,5.6,5.6,114,3,5.6
JAINSTUDIO,05-SEP-2017,4.25,4.65,4.25,4.6,1909,7,4.45
JALAN,05-SEP-2017,35.35,35.35,35.35,35.35,3000,1,36.0
JAMNAAUTO,05-SEP-2017,260.0,263.9,257.2,260.3,80441,1825,258.1
JAYAGROGN,05-SEP-2017,475.0,475.05,464.0,467.1,24544,1143,471.45
JAYBARMARU,05-SEP-2017,619.7,638.0,619.7,622.45,46173,2226,616.25
JAYNECOIND,05-SEP-2017,6.9,7.0,6.75,6.9,91602,200,6.8
JAYSREETEA,05-SEP-2017,99.1,100.1,99.05,99.4,36773,512,98.4
JBCHEPHARM,05-SEP-2017,274.95,278.8,273.1,275.5,69810,4242,274.75
JBFIND,05-SEP-2017,180.6,192.0,180.6,185.6,357039,5403,176.75
JBMA,05-SEP-2017,422.0,425.0,394.2,408.9,404024,9524,421.95
JCHAC,05-SEP-2017,1987.8,1993.0,1962.15,1981.2,5860,1705,1997.8
JENSONICOL,05-SEP-2017,7.95,8.35,7.25,8.15,69003,144,7.95
JETAIRWAYS,05-SEP-2017,571.0,582.8,569.1,576.65,1183092,16380,569.8
JETFREIGHT,05-SEP-2017,126.6,126.6,126.6,126.6,2000,1,133.25
JETKNIT,05-SEP-2017,79.0,82.0,79.0,82.0,3000,2,78.0
JHS,05-SEP-2017,70.0,71.15,69.05,69.3,125390,841,69.35
JINDALPHOT,05-SEP-2017,64.1,65.65,63.75,64.25,5343,92,64.4
JINDALPOLY,05-SEP-2017,369.2,374.9,368.1,369.65,40583,858,369.55
JINDALSAW,05-SEP-2017,108.5,110.2,104.3,106.1,2898841,17807,108.45
JINDALSTEL,05-SEP-2017,140.5,142.8,139.2,140.3,4816191,22594,139.75
JINDCOT,05-SEP-2017,12.0,12.15,11.85,11.85,7603,23,12.0
JINDRILL,05-SEP-2017,159.7,161.0,157.95,158.75,27100,560,157.45
JINDWORLD,05-SEP-2017,912.2,919.9,897.5,911.75,52454,990,907.65
JISLDVREQS,05-SEP-2017,62.75,67.3,62.75,65.9,218023,1568,61.95
JISLJALEQS,05-SEP-2017,99.5,104.4,98.95,104.05,12048613,46240,96.95
JITFINFRA,05-SEP-2017,42.6,43.95,42.3,43.45,15122,142,42.6
JKCEMENT,05-SEP-2017,1000.05,1025.0,1000.05,1017.1,14788,1267,1005.65
JKIL,05-SEP-2017,194.8,194.8,190.2,192.0,525011,5605,192.15
JKLAKSHMI,05-SEP-2017,430.0,434.5,421.4,431.8,30448,1539,429.9
JKPAPER,05-SEP-2017,102.3,107.5,101.65,106.85,2129003,16288,101.3
JKTYRE,05-SEP-2017,147.0,150.8,146.8,149.25,873482,8781,146.65
JMA,05-SEP-2017,215.65,222.0,215.65,221.0,140,12,221.55
JMCPROJECT,05-SEP-2017,379.15,385.65,378.05,380.1,15358,524,384.3
JMFINANCIL,05-SEP-2017,150.5,151.65,143.2,145.1,2690516,22159,148.0
JMTAUTOLTD,05-SEP-2017,4.55,4.55,3.95,4.15,5221697,2358,4.3
JNPT,05-SEP-2017,1030.0,1030.0,1030.0,1030.0,10,1,1030.0
JOCIL,05-SEP-2017,182.8,183.65,179.35,182.0,16140,132,182.05
JPASSOCIAT,05-SEP-2017,24.0,24.4,23.4,24.0,88457104,42187,23.85
JPINFRATEC,05-SEP-2017,18.5,18.8,17.6,18.2,5809130,6458,18.45
JPOLYINVST,05-SEP-2017,61.85,62.0,59.5,61.35,15962,247,58.4
JPPOWER,05-SEP-2017,6.3,6.5,6.3,6.5,1839433,866,6.2
JSL,05-SEP-2017,101.5,103.95,100.05,100.7,689209,4809,100.95
JSLHISAR,05-SEP-2017,180.3,182.0,179.2,179.75,242002,4849,179.15
JSWENERGY,05-SEP-2017,66.95,68.7,66.65,67.3,13197482,21527,66.7
JSWHL,05-SEP-2017,1883.0,1935.0,1883.0,1902.4,1566,293,1901.15
JSWSTEEL,05-SEP-2017,255.15,258.0,253.7,256.25,2047693,14218,254.8
JSWSTEEL,05-SEP-2017,8.55,8.65,8.55,8.6,560276,31,8.55
JUBILANT,05-SEP-2017,695.0,709.9,691.1,704.5,254267,7215,693.45
JUBLFOOD,05-SEP-2017,1395.0,1397.85,1370.1,1378.85,437298,12633,1379.9
JUBLINDS,05-SEP-2017,217.3,227.9,215.05,218.65,55059,1950,216.2
JUNIORBEES,05-SEP-2017,286.25,288.65,286.25,288.35,9619,328,286.98
JUSTDIAL,05-SEP-2017,381.0,391.5,375.0,377.45,6719016,38301,380.7
JVLAGRO,05-SEP-2017,20.95,21.35,20.95,21.05,56534,341,20.95
JYOTHYLAB,05-SEP-2017,386.45,395.0,385.5,389.9,12124,745,388.65
JYOTISTRUC,05-SEP-2017,9.35,9.45,8.7,9.45,353956,583,9.0
KABRAEXTRU,05-SEP-2017,129.55,129.85,128.0,128.4,2650,74,126.7
KAJARIACER,05-SEP-2017,706.75,713.0,702.15,708.25,184222,5237,699.25
KAKATCEM,05-SEP-2017,408.8,418.0,407.05,415.95,91476,2803,404.25
KALPATPOWR,05-SEP-2017,358.9,369.45,353.85,356.15,92239,3143,356.35
KALYANIFRG,05-SEP-2017,297.6,297.65,294.1,297.65,1578,32,283.5
KAMATHOTEL,05-SEP-2017,81.6,84.3,78.05,81.0,823779,6606,80.15
KAMDHENU,05-SEP-2017,126.85,134.95,125.3,131.2,89411,991,124.8
KANANIIND,05-SEP-2017,11.25,11.5,11.05,11.1,2673,20,11.2
KANORICHEM,05-SEP-2017,76.5,78.25,76.5,77.6,51036,432,76.25
KANSAINER,05-SEP-2017,487.45,488.5,477.0,487.15,139305,10576,481.05
KARMAENG,05-SEP-2017,36.7,36.9,35.15,36.0,1905,29,36.35
KARURVYSYA,05-SEP-2017,146.4,149.1,145.4,147.6,1273959,10655,145.4
KAVVERITEL,05-SEP-2017,11.4,11.4,9.7,11.1,26342,213,9.6
KAYA,05-SEP-2017,900.0,902.0,883.55,898.45,34732,802,891.85
KCP,05-SEP-2017,114.8,121.0,113.5,119.35,793845,5768,113.45
KCPSUGIND,05-SEP-2017,31.65,32.25,31.5,32.0,310439,930,31.5
KDDL,05-SEP-2017,189.1,191.85,187.0,188.25,4035,103,189.8
KEC,05-SEP-2017,308.5,309.0,303.0,304.3,158602,3280,305.85
KECL,05-SEP-2017,48.25,51.3,48.2,50.85,703663,2933,48.15
KEI,05-SEP-2017,257.0,263.0,256.2,260.45,237238,3297,255.9
KELLTONTEC,05-SEP-2017,98.0,99.0,95.3,95.7,30133,424,96.75
KERNEX,05-SEP-2017,36.25,39.0,36.25,38.75,1608,49,38.05
KESARENT,05-SEP-2017,93.0,96.7,87.5,89.9,287463,1233,92.1
KESORAMIND,05-SEP-2017,139.25,142.1,135.95,140.5,307682,2420,138.35
KEYCORPSER,05-SEP-2017,58.2,58.2,58.2,58.2,20,1,59.25
KGL,05-SEP-2017,1.6,1.6,1.5,1.5,509892,154,1.55
KHAITANLTD,05-SEP-2017,16.25,16.25,16.2,16.2,1000,2,16.3
KHANDSE,05-SEP-2017,15.0,15.0,15.0,15.0,20,2,15.0
KICL,05-SEP-2017,1780.0,1800.0,1779.95,1783.6,1191,136,1747.35
KILITCH,05-SEP-2017,61.65,63.75,61.6,63.25,5719,87,63.0
KINGFA,05-SEP-2017,732.05,774.9,732.05,755.85,16258,860,738.7
KIOCL,05-SEP-2017,133.9,133.9,133.9,133.9,13223,18,127.55
KIRIINDUS,05-SEP-2017,390.05,400.8,385.25,391.45,1077480,17329,387.15
KIRLOSBROS,05-SEP-2017,249.25,253.0,246.95,248.2,55809,491,249.75
KIRLOSENG,05-SEP-2017,371.0,376.9,370.0,370.8,3281,170,369.3
KIRLOSIND,05-SEP-2017,1527.0,1588.0,1527.0,1561.6,705,60,1542.5
KITEX,05-SEP-2017,250.0,255.05,241.5,244.75,82010,2988,248.2
KKCL,05-SEP-2017,1650.0,1680.0,1646.0,1648.65,528,98,1659.0
KMSUGAR,05-SEP-2017,22.4,23.0,22.0,22.55,144107,647,22.6
KNRCON,05-SEP-2017,209.7,209.95,206.0,206.9,72080,4601,207.3
KOHINOOR,05-SEP-2017,73.6,73.9,72.25,72.55,103524,1090,72.95
KOKUYOCMLN,05-SEP-2017,94.75,94.75,92.1,92.9,37621,573,93.7
KOLTEPATIL,05-SEP-2017,164.8,191.35,163.5,186.0,2548054,28398,162.5
KOPRAN,05-SEP-2017,72.4,73.75,72.15,72.8,139999,973,72.05
KOTAKBANK,05-SEP-2017,978.1,991.0,975.85,988.4,851521,16943,978.1
KOTAKBKETF,05-SEP-2017,246.9,248.61,246.89,247.59,4867,39,246.69
KOTAKGOLD,05-SEP-2017,263.8,266.95,263.8,265.3,28680,262,265.95
KOTAKNIFTY,05-SEP-2017,100.4,100.65,99.92,100.57,125890,211,99.99
KOTAKNV20,05-SEP-2017,44.0,44.05,44.0,44.05,122,3,43.5
KOTAKPSUBK,05-SEP-2017,332.9,337.0,329.0,329.99,5358,82,332.9
KOTARISUG,05-SEP-2017,14.45,14.45,13.4,13.7,123868,302,14.2
KOTHARIPET,05-SEP-2017,24.0,25.1,24.0,24.55,58216,334,23.9
KOTHARIPRO,05-SEP-2017,192.35,194.6,191.5,192.35,5030,120,192.75
KPIT,05-SEP-2017,118.0,119.15,115.8,116.8,487908,4493,117.25
KPRMILL,05-SEP-2017,780.0,780.0,760.35,767.25,8857,633,773.5
KRBL,05-SEP-2017,479.55,492.3,473.05,476.95,411994,7980,473.9
KRIDHANINF,05-SEP-2017,85.9,92.8,85.9,89.6,492212,2981,86.45
KSBPUMPS,05-SEP-2017,690.0,699.85,687.0,692.8,4092,252,687.25
KSCL,05-SEP-2017,546.9,556.0,542.05,547.4,536795,11395,543.7
KSERASERA,05-SEP-2017,0.15,0.15,0.1,0.15,670599,104,0.15
KSK,05-SEP-2017,7.0,7.05,6.2,6.7,1514334,1785,7.0
KSL,05-SEP-2017,415.5,421.9,412.45,415.8,83016,2492,415.85
KTIL,05-SEP-2017,243.1,249.4,243.0,244.85,29251,577,246.7
KTKBANK,05-SEP-2017,151.7,154.95,150.85,153.95,1439392,9520,151.1
KWALITY,05-SEP-2017,98.0,125.75,95.2,120.75,25933664,133514,114.6
L&TFH,05-SEP-2017,196.0,206.2,195.75,204.8,11261174,69421,195.4
L&TFINANCE,05-SEP-2017,1083.1,1087.0,1083.0,1086.76,164,7,1083.5
L&TINFRA,05-SEP-2017,1620.0,1623.25,1620.0,1623.25,50,3,1625.0
L&TINFRA,05-SEP-2017,1020.0,1020.04,1020.0,1020.04,45,3,1020.04
L&TINFRA,05-SEP-2017,1564.0,1650.0,1564.0,1575.0,398,16,1564.02
L&TINFRA,05-SEP-2017,1024.0,1024.0,1020.09,1020.09,60,5,1024.0
L&TINFRA,05-SEP-2017,1652.75,1654.9,1652.0,1653.1,308,16,1652.77
LAKPRE,05-SEP-2017,41.5,41.5,40.3,40.85,860,28,40.95
LAKSHMIEFL,05-SEP-2017,38.0,40.35,37.7,38.4,1326431,2280,37.9
LAKSHVILAS,05-SEP-2017,173.95,173.95,169.0,170.7,363582,3380,173.3
LALPATHLAB,05-SEP-2017,830.0,838.0,813.4,830.55,50026,3149,824.1
LAMBODHARA,05-SEP-2017,63.3,76.3,63.2,76.3,377465,2958,63.6
LAOPALA,05-SEP-2017,480.0,483.45,475.05,480.2,2465,205,478.0
LAURUSLABS,05-SEP-2017,546.95,553.0,542.9,552.1,43733,2351,547.2
LAXMIMACH,05-SEP-2017,6114.95,6215.0,6050.05,6061.5,6985,1231,6074.6
LCCINFOTEC,05-SEP-2017,0.4,0.4,0.3,0.3,551335,117,0.35
LEEL,05-SEP-2017,212.1,218.0,211.5,214.35,216405,2914,209.85
LEXUS,05-SEP-2017,119.7,119.7,119.7,119.7,45000,14,114.0
LFIC,05-SEP-2017,95.55,97.0,90.8,97.0,125,7,95.5
LGBBROSLTD,05-SEP-2017,727.95,732.0,710.1,720.2,8764,528,724.9
LIBAS,05-SEP-2017,63.4,63.4,63.4,63.4,6000,1,62.4
LIBERTSHOE,05-SEP-2017,184.55,188.5,184.5,188.0,100050,1754,183.95
LICHSGFIN,05-SEP-2017,679.6,683.8,673.55,676.95,1466924,34662,676.4
LICNETFGSC,05-SEP-2017,16.9,16.9,16.9,16.9,1000,2,16.9
LICNETFN50,05-SEP-2017,102.4,102.4,100.5,100.5,11,3,102.55
LINCOLN,05-SEP-2017,157.0,162.75,156.55,160.5,47821,785,157.55
LINCPEN,05-SEP-2017,240.95,247.35,240.95,245.6,2155,87,241.7
LINDEINDIA,05-SEP-2017,412.95,412.95,407.0,407.8,25376,355,409.75
LIQUIDBEES,05-SEP-2017,1000.0,1000.01,999.99,999.99,585783,4808,1000.0
LITL,05-SEP-2017,0.8,0.85,0.75,0.85,5009669,652,0.8
LML,05-SEP-2017,10.5,11.2,10.45,10.9,382511,755,10.5
LOKESHMACH,05-SEP-2017,75.8,79.2,75.7,77.95,71802,625,75.75
LOVABLE,05-SEP-2017,232.5,236.95,231.65,235.55,83614,1878,231.2
LPDC,05-SEP-2017,3.4,3.65,3.4,3.45,9358,29,3.4
LSIL,05-SEP-2017,1.5,1.5,1.45,1.5,143470,49,1.45
LT,05-SEP-2017,1131.15,1139.0,1122.3,1126.65,1110437,26477,1130.65
LTI,05-SEP-2017,755.2,769.8,748.55,762.2,79433,7667,760.45
LTTS,05-SEP-2017,789.8,789.95,780.8,788.65,27145,602,784.85
LUMAXIND,05-SEP-2017,1321.5,1340.05,1320.1,1328.95,4550,417,1315.85
LUMAXTECH,05-SEP-2017,508.65,574.0,508.65,562.3,127778,4553,503.65
LUPIN,05-SEP-2017,1005.0,1005.05,986.05,992.65,713041,21998,997.55
LUXIND,05-SEP-2017,1170.05,1198.9,1170.05,1181.3,17873,1205,1171.2
LYCOS,05-SEP-2017,5.85,6.0,5.75,5.8,353256,473,5.8
LYKALABS,05-SEP-2017,52.2,53.6,50.5,50.85,161569,1134,52.95
LYPSAGEMS,05-SEP-2017,40.85,40.85,39.05,39.3,83888,295,40.5
M&M,05-SEP-2017,1329.05,1331.45,1313.45,1324.65,773888,27611,1328.3
M&MFIN,05-SEP-2017,428.15,440.8,425.7,438.45,1331374,15149,425.7
M&MFIN,05-SEP-2017,1067.5,1070.0,1067.5,1070.0,200,5,1060.0
M100,05-SEP-2017,19.05,19.05,18.81,18.98,7211,75,18.97
M50,05-SEP-2017,95.0,95.4,94.0,95.4,8128,35,94.25
MAANALU,05-SEP-2017,83.1,90.5,83.1,90.5,39628,312,82.3
MADHAV,05-SEP-2017,67.4,69.8,67.3,67.8,31299,427,66.4
MADHUCON,05-SEP-2017,27.65,27.75,26.8,27.05,93775,872,27.25
MADRASFERT,05-SEP-2017,21.2,25.35,21.15,24.3,2183956,4377,21.15
MAGADSUGAR,05-SEP-2017,210.55,210.55,204.0,210.55,50672,243,200.55
MAGMA,05-SEP-2017,173.95,188.5,173.95,178.75,672281,4853,174.4
MAGNUM,05-SEP-2017,11.35,12.25,11.35,12.05,80466,268,11.8
MAHABANK,05-SEP-2017,26.4,26.65,26.25,26.35,100922,400,26.45
MAHASTEEL,05-SEP-2017,81.0,83.45,80.35,81.15,34096,464,81.7
MAHESHWARI,05-SEP-2017,136.1,138.0,136.1,138.0,6000,4,135.0
MAHINDCIE,05-SEP-2017,237.65,240.8,236.05,237.3,70489,2927,237.05
MAHLIFE,05-SEP-2017,451.0,452.55,441.55,444.8,29131,870,449.05
MAHSCOOTER,05-SEP-2017,2500.0,2529.9,2450.0,2466.0,3046,327,2479.6
MAHSEAMLES,05-SEP-2017,430.0,432.2,424.45,430.15,84582,1186,428.0
MAITHANALL,05-SEP-2017,530.7,539.75,528.0,531.75,76730,2234,525.45
MAJESCO,05-SEP-2017,450.0,464.35,437.8,440.7,278460,5954,446.8
MALUPAPER,05-SEP-2017,22.7,23.0,21.05,22.55,13169,55,22.75
MALWACOTT,05-SEP-2017,5.85,5.9,5.85,5.9,272,5,5.95
MANAKALUCO,05-SEP-2017,8.05,8.05,8.05,8.05,7856,40,7.7
MANAKCOAT,05-SEP-2017,14.2,14.45,12.4,12.95,105748,428,14.1
MANAKINDST,05-SEP-2017,45.65,45.65,43.05,45.65,237084,380,43.5
MANAKSIA,05-SEP-2017,82.0,82.7,81.05,81.7,30527,271,80.85
MANAKSTEEL,05-SEP-2017,31.45,31.45,30.1,30.2,98657,317,30.25
MANALIPETC,05-SEP-2017,34.3,34.85,32.9,33.95,1484421,5979,35.95
MANAPPURAM,05-SEP-2017,102.65,104.2,102.1,102.95,4531327,19128,101.15
MANDHANA,05-SEP-2017,8.1,8.1,8.1,8.1,15800,41,7.75
MANGALAM,05-SEP-2017,139.4,139.45,135.5,136.35,28529,537,137.8
MANGCHEFER,05-SEP-2017,64.75,67.5,63.55,66.45,67925,518,64.6
MANGLMCEM,05-SEP-2017,379.95,382.0,374.05,379.35,36832,724,377.2
MANGTIMBER,05-SEP-2017,30.8,30.8,29.4,29.5,24943,180,29.3
MANINDS,05-SEP-2017,90.5,91.0,87.95,88.6,405248,2381,90.1
MANINFRA,05-SEP-2017,63.6,65.45,63.6,64.55,530787,3487,63.55
MANPASAND,05-SEP-2017,802.0,828.7,802.0,811.85,75650,4746,793.8
MANUGRAPH,05-SEP-2017,50.5,52.0,49.15,49.9,7948,162,50.75
MARALOVER,05-SEP-2017,36.5,37.85,35.3,37.55,13862,119,37.1
MARATHON,05-SEP-2017,370.0,381.85,356.35,360.7,78417,3926,356.8
MARICO,05-SEP-2017,315.05,315.3,311.85,313.85,1052762,15309,314.65
MARKSANS,05-SEP-2017,39.05,40.1,39.05,39.25,1041457,3444,39.05
MARUTI,05-SEP-2017,7843.0,7855.95,7801.0,7817.2,182518,20755,7821.5
MASTEK,05-SEP-2017,302.9,306.9,297.0,299.1,225788,5487,302.1
MAWANASUG,05-SEP-2017,130.9,136.5,126.85,132.75,1168953,9879,129.35
MAXINDIA,05-SEP-2017,137.1,140.0,135.0,139.55,210247,5843,137.45
MAXVIL,05-SEP-2017,89.5,92.1,89.2,90.75,177261,1254,89.0
MAYURUNIQ,05-SEP-2017,364.95,365.0,361.5,362.5,78466,949,361.9
MAZDA,05-SEP-2017,362.1,390.0,362.1,386.55,9432,358,367.85
MBECL,05-SEP-2017,65.2,68.0,65.2,66.6,24622,101,66.9
MBLINFRA,05-SEP-2017,23.75,24.0,23.15,23.45,96825,490,23.75
MCDHOLDING,05-SEP-2017,39.7,40.45,39.7,39.95,11802,120,40.05
MCDOWELL-N,05-SEP-2017,2600.0,2640.0,2552.2,2559.5,249936,14521,2570.85
MCL,05-SEP-2017,305.0,305.0,305.0,305.0,1600,1,293.0
MCLEODRUSS,05-SEP-2017,173.15,175.9,173.0,174.9,257658,3548,173.05
MCX,05-SEP-2017,1070.0,1083.0,1062.05,1075.75,144553,4873,1070.7
MEGASOFT,05-SEP-2017,12.8,13.05,12.55,12.85,36230,165,12.85
MEGH,05-SEP-2017,79.85,81.5,78.85,80.45,2834863,11824,79.1
MENONBE,05-SEP-2017,81.5,83.0,80.25,82.1,23692,397,80.9
MEP,05-SEP-2017,115.95,118.0,103.65,108.0,3318751,13297,115.75
MERCATOR,05-SEP-2017,41.1,43.1,41.1,42.7,1260446,4768,41.4
MERCK,05-SEP-2017,1200.0,1225.0,1195.05,1209.8,6047,767,1214.75
METALFORGE,05-SEP-2017,29.6,31.4,29.3,30.3,78495,485,29.55
METKORE,05-SEP-2017,4.05,4.45,4.05,4.45,330108,309,4.25
MFSL,05-SEP-2017,604.1,608.95,598.9,602.5,283756,7947,604.25
MGL,05-SEP-2017,1063.0,1086.0,1059.85,1077.5,214901,9191,1056.95
