SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDBIGOLD,02-NOV-2017,2696.05,2709.0,2688.05,2695.7,205,32,2701.25
IDEA,02-NOV-2017,100.0,107.5,99.6,106.7,45995054,152528,99.0
IDFC,02-NOV-2017,65.1,65.7,63.15,63.8,11794264,29058,64.65
IDFCBANK,02-NOV-2017,62.0,62.0,58.9,59.45,22152668,51956,62.3
IDFCBANK,02-NOV-2017,4950.0,4990.0,4932.0,4953.0,16,10,4999.0
IDFCBANK,02-NOV-2017,8321.0,8324.0,8321.0,8324.0,12,5,8315.0
IDFCBANK,02-NOV-2017,5180.0,5180.0,5180.0,5180.0,4,1,5175.0
IDFCBANK,02-NOV-2017,8125.0,8125.0,8125.0,8125.0,16,4,8115.0
IDFCBANK,02-NOV-2017,5476.0,5476.0,5476.0,5476.0,6,2,5475.0
IDFCBANK,02-NOV-2017,8218.0,8218.0,8218.0,8218.0,8,2,8216.0
IDFCBANK,02-NOV-2017,5283.0,5283.0,5283.0,5283.0,16,8,5281.0
IDFCBANK,02-NOV-2017,7930.0,8000.0,7930.0,7951.0,24,6,7952.0
IDFCBANK,02-NOV-2017,7631.05,7665.0,7631.05,7664.0,16,8,7640.0
IDFNIFTYET,02-NOV-2017,104.92,104.92,104.64,104.82,3307,5,104.76
IEX,02-NOV-2017,1560.0,1575.0,1550.0,1563.15,28883,5173,1559.35
IFBAGRO,02-NOV-2017,709.0,709.0,674.0,679.3,16112,870,702.65
IFBIND,02-NOV-2017,925.5,925.55,875.8,895.05,29998,1560,911.85
IFCI,02-NOV-2017,25.55,26.25,24.6,25.0,13136157,16902,25.55
IFCI,02-NOV-2017,1350.0,1350.0,1350.0,1350.0,40,1,1301.0
IFCI,02-NOV-2017,1094.0,1094.0,1089.0,1089.0,936,13,1090.0
IFCI,02-NOV-2017,1029.01,1029.01,1029.0,1029.0,54,2,1069.7
IFCI,02-NOV-2017,1294.9,1294.9,1235.0,1284.95,95,3,1295.0
IGARASHI,02-NOV-2017,905.0,908.0,886.0,890.35,3409,308,903.3
IGL,02-NOV-2017,1588.0,1594.9,1553.55,1571.4,314184,18824,1582.8
IGPL,02-NOV-2017,722.0,737.35,712.0,715.6,39600,1505,718.9
IIFL,02-NOV-2017,623.7,627.8,603.85,617.45,347180,4478,619.8
IIFLFIN,02-NOV-2017,1027.5,1030.97,1026.05,1028.16,532,33,1027.64
IIFLFIN,02-NOV-2017,1109.99,1109.99,1100.0,1100.0,2,2,1080.0
IIFLFIN,02-NOV-2017,1885.0,1885.0,1884.0,1884.0,42,6,1885.0
IIFLFIN,02-NOV-2017,1037.9,1042.99,1037.9,1037.9,865,10,1037.02
IIFLFIN,02-NOV-2017,1104.45,1104.45,1104.45,1104.45,10,1,1070.01
IIHFL,02-NOV-2017,1039.98,1039.98,1034.65,1035.0,1134,18,1034.25
IIHFL,02-NOV-2017,1090.0,1098.0,1085.51,1087.07,1324,34,1094.9
IITL,02-NOV-2017,129.7,129.7,129.7,129.7,2859,51,136.5
IL&FSENGG,02-NOV-2017,48.7,56.45,48.7,55.05,3529581,15550,48.2
IL&FSTRANS,02-NOV-2017,88.55,91.8,87.0,90.6,658787,4671,88.45
IMFA,02-NOV-2017,671.0,671.0,650.0,651.65,56904,2450,663.9
IMPAL,02-NOV-2017,879.4,898.95,870.0,883.25,1174,123,871.55
INDBANK,02-NOV-2017,22.45,23.3,22.2,22.55,85353,367,22.65
INDHOTEL,02-NOV-2017,113.7,115.15,113.7,114.2,361736,2499,114.75
INDIACEM,02-NOV-2017,193.65,194.6,187.6,189.45,3293003,24998,193.1
INDIAGLYCO,02-NOV-2017,377.85,381.0,365.25,367.3,480830,10799,377.0
INDIANB,02-NOV-2017,322.8,340.55,319.05,335.95,1739612,18640,323.2
INDIANCARD,02-NOV-2017,186.1,192.15,184.5,189.75,2968,108,191.55
INDIANHUME,02-NOV-2017,502.0,508.9,493.5,498.55,14427,769,502.0
INDIGO,02-NOV-2017,1234.5,1263.2,1234.5,1247.95,476214,30268,1244.8
INDIGRID,02-NOV-2017,98.39,98.39,97.47,97.68,449064,66,97.52
INDLMETER,02-NOV-2017,78.0,80.45,77.05,78.85,10324,75,78.55
INDNIPPON,02-NOV-2017,1315.1,1392.0,1314.95,1348.8,42558,3629,1320.75
INDOCO,02-NOV-2017,257.0,261.1,253.3,257.2,50654,1111,255.05
INDORAMA,02-NOV-2017,33.8,33.9,32.85,32.95,51854,225,33.5
INDOSOLAR,02-NOV-2017,7.3,7.5,7.2,7.3,269000,462,7.35
INDOTECH,02-NOV-2017,217.0,219.0,212.1,213.45,6938,235,215.9
INDOTHAI,02-NOV-2017,58.6,64.35,56.9,58.95,147140,1138,56.95
INDOWIND,02-NOV-2017,8.7,8.7,8.35,8.7,612878,439,8.3
INDRAMEDCO,02-NOV-2017,53.25,53.5,52.5,52.7,93678,536,52.7
INDSWFTLAB,02-NOV-2017,35.8,37.2,34.9,36.5,110362,567,35.05
INDSWFTLTD,02-NOV-2017,10.2,10.65,10.05,10.1,22080,32,10.2
INDTERRAIN,02-NOV-2017,209.0,211.95,200.8,201.5,40132,568,206.8
INDUSINDBK,02-NOV-2017,1644.5,1649.75,1624.25,1627.5,1016358,61189,1642.55
INEOSSTYRO,02-NOV-2017,980.6,983.15,941.1,949.65,12432,678,970.9
INFIBEAM,02-NOV-2017,132.4,159.9,131.3,157.95,29263145,84855,131.7
INFINITE,02-NOV-2017,222.05,229.35,220.5,227.8,8203,383,224.9
INFOBEAN,02-NOV-2017,64.25,70.4,64.25,70.0,58000,29,65.7
INFRABEES,02-NOV-2017,369.66,369.94,364.92,365.93,10497,51,369.0
INFRATEL,02-NOV-2017,428.0,428.7,415.6,418.65,2632114,65274,426.55
INFY,02-NOV-2017,923.05,926.0,920.0,922.9,2343069,81286,927.05
INGERRAND,02-NOV-2017,785.55,794.0,785.55,789.3,11324,559,792.4
INNOVATIVE,02-NOV-2017,47.7,47.7,45.5,46.0,63000,21,45.6
INOXLEISUR,02-NOV-2017,263.45,264.0,255.05,259.3,132776,3078,263.45
INOXWIND,02-NOV-2017,144.5,145.8,136.55,138.2,529752,4655,144.45
INSECTICID,02-NOV-2017,902.55,909.0,890.0,892.75,18646,1125,895.05
INTEGRA,02-NOV-2017,2.2,2.2,2.2,2.2,300,2,2.1
INTELLECT,02-NOV-2017,142.7,151.8,139.45,148.3,1922004,13072,142.15
INTENTECH,02-NOV-2017,80.3,82.0,80.05,80.65,36539,236,80.6
INVENTURE,02-NOV-2017,12.3,12.4,11.75,11.8,3319,27,11.95
IOB,02-NOV-2017,25.65,26.7,25.55,26.1,1879732,4494,25.75
IOC,02-NOV-2017,419.4,421.0,413.95,414.95,2165949,39590,416.8
IOLCP,02-NOV-2017,67.05,70.9,65.7,66.1,225372,770,69.15
IPAPPM,02-NOV-2017,287.4,298.0,287.05,288.6,61261,1108,286.85
IPCALAB,02-NOV-2017,528.0,550.0,520.15,527.65,301536,7502,526.6
IRB,02-NOV-2017,241.6,245.0,237.8,241.2,1849803,17274,240.6
IRBINVIT,02-NOV-2017,95.79,95.79,94.5,94.59,1235000,133,94.38
IRFC,02-NOV-2017,1084.05,1087.99,1084.05,1086.99,910,7,1080.8
IRFC,02-NOV-2017,1155.0,1160.0,1152.0,1160.0,979,6,1160.0
IRFC,02-NOV-2017,1178.17,1178.17,1178.17,1178.17,150,1,1177.25
IRFC,02-NOV-2017,1255.0,1257.0,1244.4,1251.45,624,9,1260.0
IRFC,02-NOV-2017,1190.0,1190.0,1190.0,1190.0,200,4,1180.0
IRFC,02-NOV-2017,1052.1,1052.1,1052.1,1052.1,12,1,1077.65
IRFC,02-NOV-2017,1118.0,1118.5,1118.0,1118.5,2774,12,1117.0
IRFC,02-NOV-2017,1140.0,1140.0,1134.01,1134.06,2100,28,1134.01
ISFT,02-NOV-2017,500.0,537.0,498.25,519.35,105243,2677,497.55
ISMTLTD,02-NOV-2017,12.15,12.45,12.0,12.15,638362,1474,11.45
ITC,02-NOV-2017,269.7,269.95,265.3,265.65,9683859,121280,269.85
ITDC,02-NOV-2017,550.95,602.7,550.95,571.0,341443,10434,549.2
ITDCEM,02-NOV-2017,181.85,189.5,179.5,186.7,809616,7705,182.05
ITI,02-NOV-2017,153.25,156.5,151.1,151.95,913274,7695,153.55
IVC,02-NOV-2017,15.9,18.7,15.9,18.25,9258635,16893,15.85
IVP,02-NOV-2017,199.95,199.95,188.1,191.7,14109,431,195.95
IVRCLINFRA,02-NOV-2017,4.5,4.55,4.35,4.4,510574,386,4.5
IVZINGOLD,02-NOV-2017,2717.0,2717.05,2717.0,2717.0,9,4,2700.1
IZMO,02-NOV-2017,58.0,58.5,56.05,57.75,43956,102,57.45
J&KBANK,02-NOV-2017,82.0,82.95,80.5,80.8,266561,2332,82.3
JAGRAN,02-NOV-2017,177.5,180.1,175.55,178.85,87459,3122,175.75
JAGSNPHARM,02-NOV-2017,37.5,39.45,37.5,37.9,43953,365,37.9
JAIBALAJI,02-NOV-2017,14.0,15.15,14.0,14.55,16960,65,14.6
JAICORPLTD,02-NOV-2017,128.95,134.3,127.45,131.0,2931574,18540,128.65
JAINSTUDIO,02-NOV-2017,5.2,5.2,5.15,5.15,260,2,5.05
JALAN,02-NOV-2017,40.0,40.15,39.8,40.0,111000,19,38.6
JAMNAAUTO,02-NOV-2017,65.3,66.0,64.7,65.25,814446,4131,65.2
JASH,02-NOV-2017,201.0,205.0,197.0,199.25,75600,63,198.45
JAYAGROGN,02-NOV-2017,426.65,431.0,416.15,419.15,40268,1462,425.65
JAYBARMARU,02-NOV-2017,598.5,610.0,591.05,596.75,102705,2902,593.45
JAYNECOIND,02-NOV-2017,9.65,9.65,8.85,8.95,690820,857,9.35
JAYSREETEA,02-NOV-2017,99.5,103.5,99.0,100.9,246658,2663,99.2
JBCHEPHARM,02-NOV-2017,287.5,291.5,283.3,289.55,749588,4308,284.15
JBFIND,02-NOV-2017,220.1,230.0,215.0,220.7,333407,5975,221.8
JBMA,02-NOV-2017,533.0,576.0,533.0,556.1,316159,7489,537.4
JCHAC,02-NOV-2017,2335.5,2395.0,2310.0,2341.1,7743,1218,2335.5
JENSONICOL,02-NOV-2017,7.75,7.9,7.55,7.75,36935,98,7.8
JETAIRWAYS,02-NOV-2017,591.95,596.65,583.1,589.75,2235395,22123,590.5
JETKNIT,02-NOV-2017,77.0,77.0,75.0,75.0,4500,3,76.0
JHS,02-NOV-2017,79.0,79.0,75.75,76.15,110753,876,76.85
JINDALPHOT,02-NOV-2017,81.5,83.0,79.15,81.2,9036,115,81.15
JINDALPOLY,02-NOV-2017,402.65,417.0,397.1,414.4,161035,3733,400.9
JINDALSAW,02-NOV-2017,123.5,124.75,121.35,121.8,736639,5071,122.7
JINDALSTEL,02-NOV-2017,161.0,164.6,159.2,163.1,7120347,29302,164.2
JINDCOT,02-NOV-2017,11.05,11.2,10.95,11.2,24372,91,11.05
JINDRILL,02-NOV-2017,159.45,159.45,155.5,156.3,42420,638,157.05
JINDWORLD,02-NOV-2017,1250.05,1259.45,1210.0,1232.55,61421,1167,1246.5
JISLDVREQS,02-NOV-2017,68.7,71.15,67.1,70.6,312443,1811,68.5
JISLJALEQS,02-NOV-2017,103.05,108.3,100.75,107.7,11106047,36490,102.35
JITFINFRA,02-NOV-2017,41.35,41.75,38.8,40.1,217720,297,39.8
JKCEMENT,02-NOV-2017,1004.95,1010.0,994.0,1008.3,21510,1298,1004.4
JKIL,02-NOV-2017,256.0,265.0,221.1,250.6,222931,2621,266.9
JKLAKSHMI,02-NOV-2017,435.55,437.5,412.0,434.95,129830,4748,435.55
JKPAPER,02-NOV-2017,114.0,122.4,113.3,118.1,2133064,13888,113.75
JKTYRE,02-NOV-2017,147.0,149.1,144.65,145.0,635493,8118,146.75
JMA,02-NOV-2017,210.3,218.0,210.3,216.2,1284,34,214.6
JMCPROJECT,02-NOV-2017,453.0,454.45,432.0,437.55,12226,579,451.2
JMFINANCIL,02-NOV-2017,167.85,173.25,167.85,172.6,1676372,12065,169.0
JMTAUTOLTD,02-NOV-2017,5.15,5.15,4.95,5.0,934319,913,5.05
JOCIL,02-NOV-2017,196.15,202.0,191.9,193.1,11764,207,196.6
JPASSOCIAT,02-NOV-2017,18.45,18.6,17.6,17.85,57695392,32487,18.3
JPINFRATEC,02-NOV-2017,13.45,13.45,13.05,13.15,764699,1027,13.35
JPOLYINVST,02-NOV-2017,67.0,68.0,66.45,66.5,3448,39,67.3
JPPOWER,02-NOV-2017,7.95,7.95,7.55,7.8,3892925,2299,7.9
JSL,02-NOV-2017,118.0,119.65,116.45,116.9,311661,2384,119.0
JSLHISAR,02-NOV-2017,229.15,236.7,229.1,234.0,256030,2776,228.9
JSWENERGY,02-NOV-2017,83.5,84.45,81.4,82.6,14934800,37228,85.45
JSWHL,02-NOV-2017,1801.0,1925.0,1801.0,1876.4,14523,999,1884.4
JSWSTEEL,02-NOV-2017,264.75,268.65,262.0,266.2,1850517,21596,264.75
JSWSTEEL,02-NOV-2017,7.8,7.8,7.05,7.05,2,2,6.5
JSWSTEEL,02-NOV-2017,8.8,8.9,8.8,8.8,8702,24,8.85
JUBILANT,02-NOV-2017,649.95,657.0,647.45,650.75,607216,29476,646.9
JUBLFOOD,02-NOV-2017,1626.5,1638.55,1613.4,1617.75,327671,10096,1626.5
JUBLINDS,02-NOV-2017,220.4,224.0,217.5,218.95,31271,794,218.5
JUNIORBEES,02-NOV-2017,304.95,306.72,303.64,305.91,8957,165,304.9
JUSTDIAL,02-NOV-2017,453.65,482.0,450.0,473.6,4406009,52872,453.6
JVLAGRO,02-NOV-2017,23.05,23.75,21.8,22.05,500763,1500,23.05
JYOTHYLAB,02-NOV-2017,390.0,396.0,387.0,392.55,61155,2618,387.45
JYOTISTRUC,02-NOV-2017,10.55,10.85,10.15,10.5,350824,1473,10.65
KABRAEXTRU,02-NOV-2017,135.0,144.3,134.1,138.8,181222,1882,133.7
KAJARIACER,02-NOV-2017,673.25,678.5,668.0,672.4,253343,5824,672.95
KAKATCEM,02-NOV-2017,392.15,398.0,387.95,388.35,30941,776,394.2
KALPATPOWR,02-NOV-2017,379.95,397.05,376.65,389.35,344088,11507,377.95
KALYANIFRG,02-NOV-2017,329.0,342.8,321.0,339.0,1136,26,330.4
KAMATHOTEL,02-NOV-2017,127.45,127.55,120.3,121.35,155727,1577,126.6
KAMDHENU,02-NOV-2017,174.45,186.6,170.0,184.45,296720,2852,172.8
KANANIIND,02-NOV-2017,9.15,9.3,8.95,9.25,29114,88,8.95
KANORICHEM,02-NOV-2017,87.6,87.7,85.75,86.0,52557,497,86.85
KANSAINER,02-NOV-2017,508.5,513.95,502.5,510.3,203262,5494,504.65
KARMAENG,02-NOV-2017,42.0,42.5,38.6,40.6,5338,67,40.55
KARURVYSYA,02-NOV-2017,130.0,130.0,127.1,127.65,570373,7255,129.65
KAVVERITEL,02-NOV-2017,14.9,15.35,13.4,13.8,104258,566,14.05
KAYA,02-NOV-2017,929.4,944.5,913.95,917.7,30614,1504,920.45
KCP,02-NOV-2017,124.45,124.45,120.65,122.3,187858,1556,122.3
KCPSUGIND,02-NOV-2017,31.75,31.75,30.6,31.5,271494,1003,31.65
KDDL,02-NOV-2017,240.8,242.1,233.9,235.7,4314,92,236.2
KEC,02-NOV-2017,306.1,308.45,301.55,306.3,1331958,10583,303.7
KECL,02-NOV-2017,47.35,47.5,46.35,46.55,143109,849,46.95
KEI,02-NOV-2017,330.05,345.0,328.5,336.2,308560,5663,329.5
KELLTONTEC,02-NOV-2017,103.5,121.6,98.95,116.75,1082114,13843,102.7
KERNEX,02-NOV-2017,43.35,46.95,43.3,45.95,1877,15,45.5
KESARENT,02-NOV-2017,70.75,70.75,67.95,68.4,4334,58,69.5
KESORAMIND,02-NOV-2017,139.0,140.4,136.65,137.15,285861,2718,138.95
KEYCORPSER,02-NOV-2017,70.75,70.75,70.7,70.75,355,3,70.8
KGL,02-NOV-2017,1.2,1.2,1.15,1.15,858219,89,1.15
KHAITANELE,02-NOV-2017,15.0,15.0,14.8,15.0,25959,24,14.3
KHAITANLTD,02-NOV-2017,17.6,17.6,17.6,17.6,10,1,18.1
KHANDSE,02-NOV-2017,14.7,15.0,14.0,14.0,10344,32,14.7
KICL,02-NOV-2017,2103.8,2149.0,2070.4,2072.7,1157,166,2090.5
KILITCH,02-NOV-2017,81.05,84.9,80.75,80.75,10903,62,84.95
KINGFA,02-NOV-2017,765.0,783.0,765.0,766.85,1962,154,773.6
KIOCL,02-NOV-2017,340.5,340.5,340.5,340.5,6171,47,324.3
KIRIINDUS,02-NOV-2017,595.7,611.0,585.45,594.75,674585,14314,596.85
KIRLOSBROS,02-NOV-2017,256.0,258.95,255.85,256.0,13424,252,255.95
KIRLOSENG,02-NOV-2017,358.85,358.9,352.35,354.8,5866,245,354.95
KIRLOSIND,02-NOV-2017,1595.0,1595.0,1501.0,1520.5,1425,215,1560.25
KITEX,02-NOV-2017,234.45,235.7,230.0,234.1,67773,2411,233.05
KKCL,02-NOV-2017,1880.0,1911.9,1853.0,1892.65,619,97,1883.0
KMSUGAR,02-NOV-2017,24.2,24.2,23.55,23.75,122655,487,24.15
KNRCON,02-NOV-2017,258.9,284.8,257.65,277.9,719020,19321,256.65
KOHINOOR,02-NOV-2017,71.6,75.45,70.2,73.1,528603,3041,71.1
KOKUYOCMLN,02-NOV-2017,101.7,105.9,101.1,102.75,63771,798,103.75
KOLTEPATIL,02-NOV-2017,258.0,259.75,253.55,254.5,223367,5253,255.45
KOPRAN,02-NOV-2017,69.0,74.4,69.0,72.45,1035605,6083,68.9
KOTAKBANK,02-NOV-2017,1023.0,1033.4,1017.5,1019.55,1287575,20280,1024.35
KOTAKBKETF,02-NOV-2017,259.0,260.14,258.78,258.82,44137,56,259.14
KOTAKGOLD,02-NOV-2017,259.0,259.85,258.05,258.4,7977,218,258.85
KOTAKNIFTY,02-NOV-2017,105.38,105.69,105.0,105.35,50842,99,105.4
KOTAKPSUBK,02-NOV-2017,395.0,399.0,385.2,387.61,9977,239,392.12
KOTARISUG,02-NOV-2017,14.4,14.6,14.1,14.2,43361,122,14.25
KOTHARIPET,02-NOV-2017,25.65,25.8,25.3,25.35,41956,147,25.2
KOTHARIPRO,02-NOV-2017,196.7,199.85,196.4,197.85,14866,272,197.8
KPIT,02-NOV-2017,147.35,149.9,145.05,148.65,2402715,15597,145.95
KPRMILL,02-NOV-2017,759.65,783.8,759.65,765.3,16361,970,769.6
KRBL,02-NOV-2017,652.4,675.0,646.75,664.1,157227,4496,650.1
KREBSBIO,02-NOV-2017,105.2,110.0,105.0,110.0,1976,10,110.0
KRIDHANINF,02-NOV-2017,103.0,104.25,101.4,102.35,151351,1454,103.35
KRISHANA,02-NOV-2017,36.8,36.8,35.8,36.0,28000,7,36.45
KSBPUMPS,02-NOV-2017,852.65,865.0,824.0,850.9,17411,1320,835.95
KSCL,02-NOV-2017,569.0,573.5,561.0,564.35,391822,8924,570.6
KSERASERA,02-NOV-2017,0.15,0.15,0.1,0.15,89382252,1164,0.1
KSK,02-NOV-2017,10.6,10.6,10.0,10.05,726255,770,10.5
KSL,02-NOV-2017,414.0,417.8,410.7,413.55,50541,1660,414.05
KTIL,02-NOV-2017,198.5,198.5,194.0,194.75,15264,314,195.8
KTKBANK,02-NOV-2017,162.5,164.5,159.7,160.6,1761793,8924,162.5
KWALITY,02-NOV-2017,100.0,100.1,97.6,97.95,1174059,10066,99.8
L&TFH,02-NOV-2017,201.0,202.5,197.05,198.65,2760788,17842,200.8
L&TFINANCE,02-NOV-2017,1059.0,1059.0,1052.3,1053.26,164,15,1056.3
L&TINFRA,02-NOV-2017,1040.0,1040.0,1040.0,1040.0,5,1,1040.0
L&TINFRA,02-NOV-2017,1615.0,1630.21,1615.0,1630.21,85,6,1630.0
L&TINFRA,02-NOV-2017,1581.0,1648.0,1581.0,1600.5,1201,26,1592.01
L&TINFRA,02-NOV-2017,1045.1,1045.1,1035.49,1040.0,80,4,1050.0
L&TINFRA,02-NOV-2017,1673.5,1675.0,1671.01,1672.74,3791,52,1675.0
LAKPRE,02-NOV-2017,39.25,39.25,38.1,38.6,3788,48,38.7
LAKSHMIEFL,02-NOV-2017,34.9,35.15,33.3,33.75,325426,1356,34.75
LAKSHVILAS,02-NOV-2017,156.25,158.0,154.2,155.85,629772,5104,156.05
LALPATHLAB,02-NOV-2017,783.35,814.0,775.75,809.65,95724,4709,783.35
LAMBODHARA,02-NOV-2017,74.0,77.0,73.4,76.3,45552,481,74.35
LAOPALA,02-NOV-2017,522.05,525.0,520.0,523.55,3010,207,525.1
LASA,02-NOV-2017,137.0,139.0,135.0,136.95,32814,245,137.15
LAURUSLABS,02-NOV-2017,532.0,545.0,532.0,537.75,67250,2277,537.05
LAXMICOT,02-NOV-2017,20.0,21.15,19.75,20.1,462000,72,19.1
LAXMIMACH,02-NOV-2017,5940.95,6024.95,5871.5,5904.3,2074,628,5941.35
LCCINFOTEC,02-NOV-2017,0.35,0.35,0.3,0.35,62627,34,0.35
LEEL,02-NOV-2017,299.0,300.0,294.05,295.2,127334,2138,296.65
LEXUS,02-NOV-2017,118.0,118.2,113.0,113.5,51000,9,114.5
LFIC,02-NOV-2017,87.25,90.8,87.25,90.8,5,3,87.25
LGBBROSLTD,02-NOV-2017,930.0,951.0,926.1,932.45,28522,1112,926.9
LGBFORGE,02-NOV-2017,3.35,3.35,3.35,3.35,30,1,3.2
LIBAS,02-NOV-2017,92.0,94.0,91.0,94.0,14000,7,92.0
LIBERTSHOE,02-NOV-2017,278.15,278.15,266.65,270.15,60826,800,264.95
LICHSGFIN,02-NOV-2017,598.0,608.4,595.8,605.55,3391817,78231,597.3
LICNETFN50,02-NOV-2017,106.0,107.35,106.0,107.3,503,7,106.0
LINCOLN,02-NOV-2017,197.0,204.9,195.25,199.35,199898,2698,196.8
LINCPEN,02-NOV-2017,250.6,253.95,246.95,250.55,2982,97,251.7
LINDEINDIA,02-NOV-2017,427.0,431.25,422.7,426.05,34313,1520,429.15
LIQUIDBEES,02-NOV-2017,999.0,1000.01,999.0,1000.0,1036980,3627,1000.0
LITL,02-NOV-2017,0.95,1.0,0.95,0.95,2581926,447,1.0
LML,02-NOV-2017,9.85,10.25,9.65,9.7,659443,1134,9.65
LOKESHMACH,02-NOV-2017,78.55,79.0,76.05,76.7,34068,373,78.2
LOTUSEYE,02-NOV-2017,37.85,39.7,37.85,39.6,146625,284,37.85
LOVABLE,02-NOV-2017,232.55,234.0,231.5,232.65,34008,775,231.95
LOWVOLIWIN,02-NOV-2017,79.77,79.77,79.47,79.47,26,4,79.51
LPDC,02-NOV-2017,3.7,3.7,3.55,3.65,10341,40,3.7
LSIL,02-NOV-2017,1.5,1.5,1.4,1.45,290553,140,1.45
LT,02-NOV-2017,1215.5,1216.0,1203.75,1210.95,1183382,41755,1215.3
LTI,02-NOV-2017,817.0,834.5,809.0,810.55,16339,1550,820.45
LTTS,02-NOV-2017,826.1,839.95,821.0,827.05,11137,1607,831.25
LUMAXIND,02-NOV-2017,1702.05,1748.0,1658.0,1693.5,7687,887,1701.15
LUMAXTECH,02-NOV-2017,577.95,585.0,576.0,580.75,9080,362,573.3
LUPIN,02-NOV-2017,1031.7,1064.7,1031.7,1061.3,1711143,50801,1028.15
LUXIND,02-NOV-2017,1190.0,1235.0,1190.0,1226.4,27372,1005,1191.5
LYCOS,02-NOV-2017,5.9,5.95,5.8,5.85,735036,503,5.9
LYKALABS,02-NOV-2017,54.75,56.65,53.0,55.5,228893,1499,55.05
LYPSAGEMS,02-NOV-2017,36.2,37.5,35.85,37.1,144620,638,35.9
M&M,02-NOV-2017,1343.0,1349.4,1331.05,1335.35,870329,24893,1350.75
M&MFIN,02-NOV-2017,440.4,444.9,434.0,436.6,2360409,26030,436.05
M100,02-NOV-2017,20.35,20.55,20.35,20.47,7319,56,20.36
M14RG,02-NOV-2017,6.8,6.8,6.8,6.8,5000,2,7.0
M50,02-NOV-2017,102.0,103.45,100.5,100.5,743,24,101.95
MAANALU,02-NOV-2017,153.0,153.0,144.3,149.3,30436,566,149.95
MADHAV,02-NOV-2017,69.5,70.8,69.1,69.45,10364,175,69.55
MADHUCON,02-NOV-2017,33.5,33.7,32.1,32.4,222492,849,33.2
MADRASFERT,02-NOV-2017,28.2,28.5,27.1,27.4,452921,1472,28.1
MAGADSUGAR,02-NOV-2017,221.0,229.0,220.0,221.4,11864,154,221.55
MAGMA,02-NOV-2017,175.0,181.8,174.95,179.4,54797,1065,175.15
MAGNUM,02-NOV-2017,17.55,17.55,15.95,15.95,1142805,1443,16.75
MAHABANK,02-NOV-2017,28.3,28.75,27.9,28.3,315841,1122,28.2
MAHASTEEL,02-NOV-2017,68.0,69.75,66.2,68.45,37022,426,67.3
MAHESHWARI,02-NOV-2017,127.5,130.2,125.5,130.2,60000,41,124.0
MAHINDCIE,02-NOV-2017,249.95,251.5,246.0,246.85,55968,1946,249.5
MAHLIFE,02-NOV-2017,439.85,443.15,432.0,433.85,38001,1272,437.2
MAHSCOOTER,02-NOV-2017,2704.0,2704.0,2646.0,2660.95,4047,396,2669.85
MAHSEAMLES,02-NOV-2017,501.7,507.65,491.25,494.5,34051,1610,498.65
MAITHANALL,02-NOV-2017,659.95,659.95,643.9,649.0,58539,1756,656.85
MAJESCO,02-NOV-2017,538.0,538.0,524.8,526.15,80363,2545,533.9
MALUPAPER,02-NOV-2017,29.7,30.4,29.15,29.6,18013,124,30.05
MANAKALUCO,02-NOV-2017,11.0,11.0,10.65,11.0,154959,259,10.5
MANAKCOAT,02-NOV-2017,15.25,15.25,13.55,13.85,46625,249,14.5
MANAKINDST,02-NOV-2017,46.9,46.9,42.0,43.4,41751,236,43.85
MANAKSIA,02-NOV-2017,73.35,73.35,71.6,72.25,21120,197,72.4
MANAKSTEEL,02-NOV-2017,51.65,51.65,44.25,45.35,666283,2815,49.15
MANALIPETC,02-NOV-2017,37.6,38.25,37.15,37.35,459529,1352,37.8
MANAPPURAM,02-NOV-2017,101.0,101.85,99.35,100.6,3838270,13796,100.5
MANDHANA,02-NOV-2017,7.65,7.85,7.65,7.7,53200,80,7.65
MANGALAM,02-NOV-2017,150.4,155.0,150.4,152.05,73883,1147,150.0
MANGCHEFER,02-NOV-2017,78.8,81.6,77.0,77.4,691364,3512,76.95
MANGLMCEM,02-NOV-2017,400.0,400.0,393.0,395.85,36320,1027,393.75
MANGTIMBER,02-NOV-2017,35.0,38.5,34.5,36.5,1338978,7086,32.3
MANINDS,02-NOV-2017,109.8,109.95,106.5,108.05,254325,1591,109.05
MANINFRA,02-NOV-2017,64.4,64.5,62.75,63.9,470388,2425,63.85
MANPASAND,02-NOV-2017,438.0,441.0,423.55,424.55,74818,2229,438.0
MANUGRAPH,02-NOV-2017,50.1,50.5,49.35,49.55,30618,130,50.05
MARALOVER,02-NOV-2017,44.0,44.0,41.25,41.8,107431,540,45.3
MARATHON,02-NOV-2017,498.35,504.85,472.55,477.1,15066,711,498.35
MARICO,02-NOV-2017,315.9,318.15,311.55,312.4,719731,15393,315.95
MARKSANS,02-NOV-2017,47.85,49.3,47.5,47.8,9621962,23612,46.55
MARUTI,02-NOV-2017,8250.0,8273.95,8201.0,8225.8,247753,29360,8238.4
MASFIN,02-NOV-2017,655.0,655.0,642.75,645.8,73029,2266,658.25
MASTEK,02-NOV-2017,356.7,357.85,345.0,347.4,253580,6184,355.25
MATRIMONY,02-NOV-2017,852.0,880.0,852.0,878.15,4292,249,880.6
MAWANASUG,02-NOV-2017,125.0,129.65,123.05,126.7,524704,4452,124.35
MAXINDIA,02-NOV-2017,135.15,135.85,133.1,134.5,47661,941,135.15
