SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HITECHCORP,07-APR-2020,51.15,55.0,50.05,52.5,3930,44,50.7
HITECHGEAR,07-APR-2020,79.45,79.45,74.05,74.6,1512,61,73.0
HLVLTD,07-APR-2020,3.1,3.35,3.1,3.3,88656,161,3.3
HMT,07-APR-2020,9.15,9.15,9.0,9.15,1282,8,8.75
HMVL,07-APR-2020,42.0,42.0,39.05,41.0,9246,299,39.95
HNDFDS,07-APR-2020,610.0,619.8,601.0,608.65,8612,659,590.3
HNGSNGBEES,07-APR-2020,340.0,341.05,335.0,339.98,1950,95,350.0
HONAUT,07-APR-2020,25950.0,26500.0,24980.0,26241.1,3334,2131,24599.05
HONDAPOWER,07-APR-2020,825.15,919.9,811.0,819.9,6084,671,817.05
HOVS,07-APR-2020,24.7,24.8,22.5,24.8,19741,183,23.65
HPIL,07-APR-2020,40.2,40.2,40.2,40.2,3000,1,40.9
HPL,07-APR-2020,23.95,23.95,21.1,22.3,77198,1207,22.25
HSCL,07-APR-2020,46.05,46.05,45.5,46.05,354828,2377,41.9
HSIL,07-APR-2020,45.8,50.0,45.05,48.4,242552,3014,43.15
HTMEDIA,07-APR-2020,10.3,11.0,10.3,10.8,62546,534,10.1
HUBTOWN,07-APR-2020,8.2,8.2,7.8,7.9,11423,70,7.85
HUDCO,07-APR-2020,19.55,21.45,19.35,21.0,2413288,7932,19.2
HUDCO,07-APR-2020,1173.0,1175.0,1162.0,1175.0,4991,33,1152.0
HUDCO,07-APR-2020,1055.0,1056.0,1053.95,1054.0,490,13,1051.8
HUDCO,07-APR-2020,1083.0,1083.0,1083.0,1083.0,100,1,1083.0
HUDCO,07-APR-2020,1124.99,1125.0,1121.23,1123.92,485,10,1120.0
HUDCO,07-APR-2020,1045.0,1045.0,1045.0,1045.0,5,1,1066.0
HUDCO,07-APR-2020,1165.0,1169.0,1165.0,1168.55,86,3,1169.49
HUDCO,07-APR-2020,1180.0,1184.8,1180.0,1181.0,165,8,1178.5
HUDCO,07-APR-2020,1223.0,1247.0,1223.0,1247.0,322,14,1229.67
HUDCO,07-APR-2020,1324.0,1340.0,1324.0,1328.0,536,12,1325.0
IBMFNIFTY,07-APR-2020,99.83,99.83,94.21,96.55,379,51,94.2
IBREALEST,07-APR-2020,41.4,42.8,41.1,42.65,2135974,4870,40.8
IBUCCREDIT,07-APR-2020,1030.0,1055.0,1020.0,1020.0,74,11,1020.0
IBUCCREDIT,07-APR-2020,949.9,949.9,940.0,940.0,132,10,919.9
IBUCCREDIT,07-APR-2020,800.0,800.0,800.0,800.0,30,4,824.9
IBUCCREDIT,07-APR-2020,780.0,780.0,701.0,702.0,28,4,701.0
IBUCCREDIT,07-APR-2020,730.0,730.0,730.0,730.0,60,2,730.0
IBULHSGFIN,07-APR-2020,101.8,102.35,96.7,98.1,20705898,124239,96.65
IBULHSGFIN,07-APR-2020,830.0,834.66,830.0,830.0,42,5,834.66
IBULHSGFIN,07-APR-2020,990.0,990.0,990.0,990.0,30,4,921.0
IBULHSGFIN,07-APR-2020,775.0,775.0,750.0,750.0,62,4,750.0
IBULHSGFIN,07-APR-2020,500.2,523.9,500.0,500.51,1109,31,500.0
IBULISL,07-APR-2020,38.3,40.2,36.7,38.5,508936,2686,38.6
IBVENTURES,07-APR-2020,31.0,31.95,29.6,30.5,29595,167,30.75
IBVENTURES,07-APR-2020,107.9,107.9,101.25,105.65,426798,5169,102.95
ICEMAKE,07-APR-2020,35.65,35.65,35.05,35.05,12000,6,34.35
ICFL,07-APR-2020,791.0,844.95,786.0,844.95,313,15,849.0
ICFL,07-APR-2020,754.0,950.0,754.0,870.0,134,10,906.5
ICFL,07-APR-2020,939.0,949.0,930.0,949.0,47,6,900.0
ICFL,07-APR-2020,751.0,780.0,751.0,780.0,85,4,755.0
ICFL,07-APR-2020,906.0,934.5,906.0,930.0,181,17,906.0
ICFL,07-APR-2020,850.0,850.0,840.0,845.0,20,3,900.6
ICFL,07-APR-2020,931.0,931.0,931.0,931.0,10,1,950.0
ICFL,07-APR-2020,812.0,812.0,812.0,812.0,5,1,750.0
ICICI500,07-APR-2020,124.0,124.0,112.24,114.85,7378,194,112.24
ICICIB22,07-APR-2020,22.94,23.4,22.39,23.25,261805,9349,22.29
ICICIBANK,07-APR-2020,308.3,329.6,296.85,326.1,57662681,516940,286.65
ICICIBANKN,07-APR-2020,198.2,217.0,173.3,192.25,21200,512,172.99
ICICIBANKP,07-APR-2020,112.0,112.0,96.0,104.33,4255,295,100.03
ICICIGI,07-APR-2020,1072.0,1195.0,1072.0,1154.45,812060,77084,1045.05
ICICIGOLD,07-APR-2020,40.66,42.05,40.66,41.87,89410,2693,40.66
ICICILIQ,07-APR-2020,1000.0,1000.0,990.0,999.99,11157,46,1000.0
ICICILOVOL,07-APR-2020,79.27,79.27,70.1,75.82,3570,267,73.99
ICICIM150,07-APR-2020,48.5,53.61,47.0,48.11,3155,86,48.48
ICICIMCAP,07-APR-2020,53.6,53.6,44.9,47.48,1117752,718,49.17
ICICINF100,07-APR-2020,108.33,108.33,108.33,108.33,216,6,112.51
ICICINIFTY,07-APR-2020,90.5,93.5,87.8,92.33,352528,15034,86.62
ICICINV20,07-APR-2020,50.0,52.21,48.05,52.21,1605,224,51.37
ICICINXT50,07-APR-2020,25.04,25.04,24.61,24.99,12638,226,25.35
ICICIPRULI,07-APR-2020,346.85,360.35,337.4,357.25,3060156,59168,338.9
ICICISENSX,07-APR-2020,335.0,360.0,312.0,324.85,4994,314,311.81
ICIL,07-APR-2020,25.8,25.8,24.55,25.8,47340,219,24.6
ICRA,07-APR-2020,2080.0,2150.0,2050.05,2090.55,23314,1452,2103.5
IDBI,07-APR-2020,20.0,20.15,19.5,19.95,1719334,5191,19.4
IDBIGOLD,07-APR-2020,3998.0,4100.0,3998.0,4052.5,386,50,3998.9
IDEA,07-APR-2020,3.25,3.3,3.15,3.2,127011743,193442,3.15
IDFC,07-APR-2020,14.7,14.75,13.95,14.1,3796458,19010,14.05
IDFCFIRSTB,07-APR-2020,20.75,20.95,19.65,20.45,24229979,39619,19.65
IDFCFIRSTB,07-APR-2020,5005.0,5024.99,5005.0,5024.99,32,9,5005.0
IDFCFIRSTB,07-APR-2020,9991.0,10039.0,9991.0,10030.0,22,8,9990.5
IDFCFIRSTB,07-APR-2020,9601.02,9602.0,9601.01,9602.0,17,7,9610.41
IDFCFIRSTB,07-APR-2020,9700.0,9800.0,9700.0,9800.0,35,12,9670.0
IDFCFIRSTB,07-APR-2020,4800.0,4800.0,4800.0,4800.0,2,1,4759.0
IDFCFIRSTB,07-APR-2020,9605.0,9616.0,9605.0,9616.0,4,2,9684.0
IDFCFIRSTB,07-APR-2020,9400.0,9450.0,9400.0,9450.0,45,15,9400.0
IDFNIFTYET,07-APR-2020,96.0,96.0,96.0,96.0,108,12,96.19
IEX,07-APR-2020,137.0,149.7,137.0,144.95,770601,8866,135.05
IFBAGRO,07-APR-2020,265.0,265.0,243.45,243.75,6814,397,256.25
IFBIND,07-APR-2020,270.0,285.2,270.0,282.8,28137,1788,268.25
IFCI,07-APR-2020,4.15,4.2,3.95,4.0,2060807,28064,3.95
IFCI,07-APR-2020,935.0,940.0,935.0,940.0,564,21,935.88
IFCI,07-APR-2020,1476.0,1476.0,1476.0,1476.0,4,1,1624.5
IFCI,07-APR-2020,915.0,918.0,914.0,916.0,242,12,910.0
IFCI,07-APR-2020,1450.0,1450.0,1450.0,1450.0,100,1,1450.0
IFGLEXPOR,07-APR-2020,89.45,93.9,86.7,93.8,1594,46,89.45
IGARASHI,07-APR-2020,163.0,165.0,157.6,162.85,78346,1966,154.3
IGL,07-APR-2020,415.2,443.0,414.15,435.85,3453043,87263,406.7
IGPL,07-APR-2020,117.0,117.8,108.5,116.85,32766,901,107.1
IIFCL,07-APR-2020,1324.0,1330.0,1324.0,1325.0,1726,20,1327.0
IIFL,07-APR-2020,85.45,85.45,85.3,85.45,34537,277,81.4
IIFLFIN,07-APR-2020,903.1,1089.0,780.2,1000.0,461,18,960.0
IIFLFIN,07-APR-2020,1060.0,1065.0,1060.0,1065.0,200,2,1060.0
IIFLFIN,07-APR-2020,939.0,965.0,930.01,965.0,1075,35,926.79
IIFLFIN,07-APR-2020,950.0,985.0,935.0,977.66,2528,19,970.0
IIFLFIN,07-APR-2020,948.0,980.0,948.0,968.96,440,15,959.6
IIFLFIN,07-APR-2020,1000.1,1015.0,980.17,1015.0,3160,34,1000.0
IIFLFIN,07-APR-2020,900.0,900.0,900.0,900.0,5,1,900.0
IIFLFIN,07-APR-2020,1000.0,1000.0,1000.0,1000.0,22,2,1000.0
IIFLFIN,07-APR-2020,950.0,960.0,950.0,960.0,78,4,950.0
IIFLSEC,07-APR-2020,35.9,35.9,35.2,35.9,44503,250,34.2
IIFLWAM,07-APR-2020,975.0,1019.95,975.0,991.35,102303,836,971.65
IITL,07-APR-2020,62.0,62.0,62.0,62.0,46,4,62.0
IL&FSENGG,07-APR-2020,1.65,1.7,1.6,1.6,29488,37,1.65
IL&FSTRANS,07-APR-2020,1.25,1.3,1.2,1.2,95585,78,1.25
IMFA,07-APR-2020,113.5,123.5,108.0,120.5,8927,381,113.5
IMPAL,07-APR-2020,484.35,484.4,460.0,461.65,1908,158,472.3
IMPEXFERRO,07-APR-2020,0.35,0.35,0.3,0.35,2846,13,0.35
INDBANK,07-APR-2020,5.2,5.2,5.0,5.1,44465,237,4.85
INDHOTEL,07-APR-2020,75.0,75.0,69.75,73.9,2760515,25904,69.35
INDIACEM,07-APR-2020,104.1,104.6,102.1,103.25,991755,7956,101.4
INDIAGLYCO,07-APR-2020,227.0,252.75,226.95,249.1,666455,10752,229.8
INDIAMART,07-APR-2020,2050.0,2180.0,2020.0,2164.05,67630,8615,1999.85
INDIANB,07-APR-2020,46.3,46.5,44.85,45.7,928321,6076,44.8
INDIANCARD,07-APR-2020,88.9,88.9,84.8,88.9,343,11,84.7
INDIANHUME,07-APR-2020,124.0,130.5,123.05,128.8,25193,1111,120.05
INDIGO,07-APR-2020,987.0,994.3,928.05,980.25,1751202,69990,953.25
INDIGRID,07-APR-2020,91.25,91.85,90.87,90.93,141183,59,91.09
INDLMETER,07-APR-2020,9.4,9.95,9.4,9.5,2552,9,9.5
INDNIPPON,07-APR-2020,206.55,206.55,195.0,198.35,9598,505,194.55
INDOCO,07-APR-2020,222.0,248.0,215.0,244.15,82613,5176,213.75
INDORAMA,07-APR-2020,13.45,13.55,12.95,13.55,18502,114,12.95
INDOSOLAR,07-APR-2020,0.6,0.65,0.55,0.55,50225,36,0.6
INDOSTAR,07-APR-2020,249.05,256.35,246.0,253.35,28404,928,251.0
INDOTECH,07-APR-2020,73.65,78.4,71.3,78.4,5257,66,75.0
INDOTHAI,07-APR-2020,16.7,16.7,14.75,15.75,4895,106,14.7
INDOWIND,07-APR-2020,1.95,1.95,1.9,1.95,18953,26,1.9
INDRAMEDCO,07-APR-2020,35.85,36.0,34.55,35.25,93374,999,34.2
INDSWFTLAB,07-APR-2020,22.5,22.7,21.3,22.65,14833,74,22.25
INDSWFTLTD,07-APR-2020,2.3,2.3,2.3,2.3,3201,14,2.2
INDTERRAIN,07-APR-2020,25.0,27.25,24.75,27.25,31561,218,24.8
INDUSINDBK,07-APR-2020,344.5,391.5,344.5,383.85,45710953,626325,313.2
INEOSSTYRO,07-APR-2020,550.0,550.0,530.0,549.5,2362,160,531.9
INFIBEAM,07-APR-2020,42.9,42.9,39.2,39.6,1013187,3507,40.5
INFOBEAN,07-APR-2020,67.95,67.95,65.0,67.35,11406,132,65.15
INFOMEDIA,07-APR-2020,2.25,2.25,2.25,2.25,179,8,2.35
INFRABEES,07-APR-2020,279.0,279.0,240.1,244.23,635,66,250.4
INFRATEL,07-APR-2020,164.2,164.5,157.1,159.65,7789053,64083,156.4
INFY,07-APR-2020,615.0,644.25,612.9,639.0,15146526,260480,585.7
INGERRAND,07-APR-2020,623.9,628.45,618.15,624.2,8578,605,619.05
INNOVANA,07-APR-2020,76.7,76.7,76.7,76.7,1000,1,73.05
INNOVATIVE,07-APR-2020,6.05,6.35,6.05,6.35,6000,2,6.4
INOXLEISUR,07-APR-2020,265.5,268.75,234.05,237.75,1004185,48733,258.85
INOXWIND,07-APR-2020,19.45,19.5,18.95,19.45,55480,569,18.95
INSECTICID,07-APR-2020,310.0,314.5,300.0,314.45,28203,376,299.55
INSPIRISYS,07-APR-2020,20.0,20.0,18.45,19.6,6418,148,18.8
INTEGRA,07-APR-2020,0.55,0.55,0.5,0.5,7918,27,0.55
INTELLECT,07-APR-2020,62.9,62.9,62.9,62.9,10855,73,59.95
INTENTECH,07-APR-2020,15.1,15.95,14.5,15.0,26048,140,15.05
INVENTURE,07-APR-2020,12.5,12.5,11.8,12.15,7400,22,11.5
IOB,07-APR-2020,7.05,7.1,6.85,7.0,1152216,2243,7.0
IOC,07-APR-2020,82.0,83.7,80.0,83.0,16078424,82065,79.5
IOLCP,07-APR-2020,203.5,203.5,203.5,203.5,16799,275,193.85
IPCALAB,07-APR-2020,1599.9,1599.9,1440.1,1526.15,2379565,180909,1385.55
IRB,07-APR-2020,52.95,53.75,52.5,53.3,478223,3437,51.6
IRBINVIT,07-APR-2020,28.39,28.39,27.75,28.21,997500,174,27.09
IRCON,07-APR-2020,95.0,95.0,87.75,89.1,925423,13636,90.85
IRCTC,07-APR-2020,1110.0,1137.35,1099.0,1137.35,595441,23541,1083.2
IREDA,07-APR-2020,1799.0,1799.0,1799.0,1799.0,2,1,1799.0
IREDA,07-APR-2020,1215.0,1215.0,1215.0,1215.0,1000,1,1200.0
IRFC,07-APR-2020,1076.0,1095.0,1076.0,1086.89,191,12,1090.02
IRFC,07-APR-2020,1185.0,1185.0,1185.0,1185.0,500,1,1180.0
IRFC,07-APR-2020,1115.0,1189.0,1115.0,1189.0,3,3,1125.0
IRFC,07-APR-2020,1216.0,1240.0,1215.0,1240.0,115,10,1215.0
IRFC,07-APR-2020,1245.0,1259.99,1236.0,1240.72,392,17,1230.0
IRFC,07-APR-2020,1101.0,1101.0,1101.0,1101.0,7,1,1105.73
IRFC,07-APR-2020,1204.9,1220.0,1204.9,1219.76,629,26,1204.0
IRFC,07-APR-2020,1194.9,1210.0,1194.9,1205.0,2072,32,1186.25
ISEC,07-APR-2020,283.0,289.7,272.0,275.15,724231,11941,277.65
ISFT,07-APR-2020,22.0,22.15,21.8,21.85,34107,58,22.6
ISMTLTD,07-APR-2020,2.55,2.55,2.35,2.45,16330,57,2.25
ITC,07-APR-2020,185.7,185.7,173.65,181.55,36119016,238009,177.9
ITDC,07-APR-2020,133.95,137.4,125.0,131.15,89070,2523,130.95
ITDCEM,07-APR-2020,30.45,33.15,30.35,32.7,139224,1222,30.15
ITI,07-APR-2020,62.4,66.6,60.1,63.8,1532369,10847,60.2
IVC,07-APR-2020,2.1,2.15,2.0,2.1,210865,233,2.0
IVP,07-APR-2020,32.75,33.3,32.75,32.75,6028,59,34.45
IVZINGOLD,07-APR-2020,4011.0,4069.0,4000.0,4000.0,229,19,3949.0
IVZINNIFTY,07-APR-2020,1059.0,1059.0,886.0,932.3,24,9,859.0
IZMO,07-APR-2020,12.3,12.3,11.6,12.3,6183,112,11.75
J&KBANK,07-APR-2020,11.8,12.45,11.2,12.2,1972409,5445,11.1
JAGRAN,07-APR-2020,47.0,47.0,45.0,46.05,100725,928,44.75
JAGSNPHARM,07-APR-2020,20.9,21.3,17.8,21.3,192369,936,17.75
JAIBALAJI,07-APR-2020,18.2,19.9,17.5,19.45,27518,138,18.2
JAICORPLTD,07-APR-2020,48.9,51.1,48.4,50.2,608392,4595,47.25
JAIHINDPRO,07-APR-2020,0.8,0.8,0.8,0.8,1120,3,0.75
JAINSTUDIO,07-APR-2020,0.9,0.9,0.9,0.9,311,3,0.9
JAMNAAUTO,07-APR-2020,23.55,24.5,23.2,23.7,1003638,4461,23.15
JASH,07-APR-2020,107.0,107.0,98.0,106.45,5144,31,102.5
JAYAGROGN,07-APR-2020,63.0,63.0,59.95,62.35,8926,415,58.35
JAYBARMARU,07-APR-2020,102.0,104.7,101.5,104.7,15806,371,99.75
JAYNECOIND,07-APR-2020,2.05,2.2,2.0,2.2,22294,26,2.1
JAYSREETEA,07-APR-2020,37.0,37.5,35.55,36.55,83093,1095,37.6
JBCHEPHARM,07-APR-2020,470.1,490.9,462.0,470.65,276739,21682,447.3
JBFIND,07-APR-2020,8.45,8.45,8.45,8.45,3086,32,8.05
JBMA,07-APR-2020,138.0,138.0,133.0,135.8,6362,352,132.4
JCHAC,07-APR-2020,2358.0,2358.0,2178.1,2231.55,10141,1557,2209.5
JETAIRWAYS,07-APR-2020,15.75,15.75,15.75,15.75,57825,444,15.0
JHS,07-APR-2020,7.95,8.45,7.65,8.4,95998,381,7.85
JIKIND,07-APR-2020,0.3,0.3,0.3,0.3,115,3,0.3
JINDALPHOT,07-APR-2020,8.5,9.75,8.5,9.75,8035,130,8.15
JINDALPOLY,07-APR-2020,210.0,211.85,194.6,210.25,9421,339,200.0
JINDALSAW,07-APR-2020,48.25,50.1,47.55,49.35,661047,5966,47.25
JINDALSTEL,07-APR-2020,67.0,82.05,66.5,81.4,58702036,244179,63.15
JINDRILL,07-APR-2020,46.85,48.0,43.55,47.05,23493,297,44.8
JINDWORLD,07-APR-2020,29.7,29.7,28.1,28.75,9993,268,27.45
JISLDVREQS,07-APR-2020,3.45,3.6,3.45,3.6,16425,37,3.45
JISLJALEQS,07-APR-2020,3.65,3.65,3.65,3.65,585827,441,3.5
JITFINFRA,07-APR-2020,3.75,3.75,3.75,3.75,597,5,3.6
JIYAECO,07-APR-2020,6.9,6.9,6.9,6.9,15293,79,7.0
JKCEMENT,07-APR-2020,916.0,968.0,916.0,966.25,50247,4332,912.9
JKIL,07-APR-2020,77.5,77.5,73.5,75.7,149152,1332,74.6
JKLAKSHMI,07-APR-2020,190.2,192.55,179.75,181.7,247044,8700,185.05
JKPAPER,07-APR-2020,80.9,85.95,76.25,83.6,3705863,26250,76.1
JKTYRE,07-APR-2020,41.0,41.0,40.0,40.4,347587,3567,39.5
JMA,07-APR-2020,17.25,18.5,16.55,18.25,7535,54,18.5
JMCPROJECT,07-APR-2020,32.9,34.7,31.9,34.05,66501,602,32.0
JMFINANCIL,07-APR-2020,64.0,65.7,62.8,64.3,231498,2827,62.05
JMTAUTOLTD,07-APR-2020,0.9,0.95,0.85,0.95,85265,82,0.9
JOCIL,07-APR-2020,100.0,110.0,92.3,102.35,8707,172,97.6
JPASSOCIAT,07-APR-2020,1.2,1.2,1.2,1.2,1034024,440,1.15
JPINFRATEC,07-APR-2020,0.8,0.8,0.75,0.8,2392931,907,0.75
JPOLYINVST,07-APR-2020,7.5,7.85,7.15,7.8,15136,17,7.5
JPPOWER,07-APR-2020,0.75,0.75,0.75,0.75,1650593,186,0.7
JSL,07-APR-2020,25.05,27.8,24.9,26.85,414086,2405,24.2
JSLHISAR,07-APR-2020,39.9,43.05,39.25,43.05,112877,1377,39.15
JSWENERGY,07-APR-2020,44.35,44.35,41.85,42.55,1247429,14814,42.4
JSWHL,07-APR-2020,1514.0,1514.0,1402.1,1465.1,635,76,1394.6
JSWSTEEL,07-APR-2020,148.05,159.85,145.45,158.1,16440328,109248,140.7
JTEKTINDIA,07-APR-2020,36.15,39.5,36.15,37.9,185091,1125,35.95
JUBILANT,07-APR-2020,279.1,295.6,272.0,295.6,250145,5907,268.75
JUBLFOOD,07-APR-2020,1350.0,1427.55,1311.0,1410.25,1182282,69994,1297.8
JUBLINDS,07-APR-2020,88.0,94.75,86.95,86.95,18913,347,91.5
JUMPNET,07-APR-2020,50.0,50.0,44.9,48.35,599452,570,47.9
JUNIORBEES,07-APR-2020,223.5,229.0,215.06,227.61,96887,5210,214.73
JUSTDIAL,07-APR-2020,310.0,322.25,306.0,318.3,2250208,38709,299.5
JVLAGRO,07-APR-2020,0.35,0.35,0.25,0.3,189307,79,0.3
JYOTHYLAB,07-APR-2020,97.0,97.8,93.6,95.9,558308,25681,94.25
JYOTISTRUC,07-APR-2020,1.2,1.25,1.15,1.2,57180,22,1.2
KABRAEXTRU,07-APR-2020,47.85,48.0,41.5,43.95,11655,228,43.65
KAJARIACER,07-APR-2020,365.0,371.3,350.6,355.85,266980,10571,360.5
KAKATCEM,07-APR-2020,118.25,119.25,111.0,119.25,9875,368,113.6
KALPATPOWR,07-APR-2020,186.9,187.5,177.35,178.0,99771,4347,181.25
KALYANIFRG,07-APR-2020,92.65,92.65,90.05,90.85,277,10,88.3
KAMATHOTEL,07-APR-2020,19.35,19.35,17.55,17.85,23190,331,17.7
KAMDHENU,07-APR-2020,49.0,51.8,46.35,50.05,6821,223,46.45
KANANIIND,07-APR-2020,1.3,1.35,1.3,1.35,419,5,1.3
KANORICHEM,07-APR-2020,28.45,28.45,28.45,28.45,24925,151,25.9
KANSAINER,07-APR-2020,380.05,384.25,375.7,379.0,330930,13452,377.4
KARDA,07-APR-2020,130.0,130.0,115.2,125.85,4628,284,126.3
KARMAENG,07-APR-2020,11.0,12.1,11.0,12.1,1212,9,11.55
KARURVYSYA,07-APR-2020,22.1,23.2,21.55,23.2,802197,4108,21.1
KAUSHALYA,07-APR-2020,0.35,0.35,0.35,0.35,6706,8,0.35
KAYA,07-APR-2020,133.85,134.9,131.05,134.9,28902,277,128.5
KCP,07-APR-2020,43.8,44.4,43.05,44.1,24624,376,42.45
KCPSUGIND,07-APR-2020,12.6,13.4,12.55,12.85,242386,740,12.6
KDDL,07-APR-2020,121.15,121.15,109.75,110.15,9270,205,115.5
KEC,07-APR-2020,167.0,168.0,155.1,157.8,369121,18219,159.75
KECL,07-APR-2020,8.9,8.9,8.9,8.9,15263,80,8.5
KEI,07-APR-2020,310.55,310.55,302.0,310.45,168321,5125,295.8
KELLTONTEC,07-APR-2020,8.15,8.15,8.15,8.15,12202,31,7.8
KENNAMET,07-APR-2020,749.0,799.0,623.85,680.4,9444,695,672.4
KERNEX,07-APR-2020,14.0,14.25,13.3,13.3,10129,84,13.95
KESORAMIND,07-APR-2020,20.9,21.6,19.85,21.6,140649,1084,19.65
KGL,07-APR-2020,0.2,0.25,0.2,0.25,622087,76,0.2
KHADIM,07-APR-2020,81.6,85.9,76.0,81.55,73625,2642,78.15
KHANDSE,07-APR-2020,12.0,12.0,12.0,12.0,60,2,12.5
KICL,07-APR-2020,1154.8,1154.8,1050.0,1079.85,2229,689,1100.1
KILITCH,07-APR-2020,99.4,107.9,93.1,104.15,56826,1768,91.75
KINGFA,07-APR-2020,378.0,391.55,360.2,385.45,17334,533,362.7
KIOCL,07-APR-2020,62.4,62.5,58.05,61.05,18444,577,59.55
KIRIINDUS,07-APR-2020,315.75,315.75,315.75,315.75,25279,118,300.75
KIRLFER,07-APR-2020,45.25,47.4,45.05,47.0,8711,313,45.05
KIRLOSBROS,07-APR-2020,94.0,94.0,91.0,91.85,26161,598,91.35
KIRLOSENG,07-APR-2020,89.0,91.4,88.1,90.2,32197,387,86.85
KIRLOSIND,07-APR-2020,448.0,535.0,420.5,445.35,1986,533,448.65
KITEX,07-APR-2020,90.8,91.9,87.15,90.35,63494,1003,86.15
KKCL,07-APR-2020,630.0,720.0,630.0,658.35,5756,951,621.25
KMSUGAR,07-APR-2020,7.25,8.45,7.2,8.3,478951,860,7.05
KNRCON,07-APR-2020,194.0,195.0,180.55,182.85,100059,4265,189.3
KOHINOOR,07-APR-2020,7.0,7.0,7.0,7.0,4260,19,6.7
KOKUYOCMLN,07-APR-2020,43.5,48.2,43.5,45.3,28052,633,42.9
KOLTEPATIL,07-APR-2020,126.0,126.0,118.25,120.25,53153,1073,119.85
KOPRAN,07-APR-2020,26.8,27.0,25.75,27.0,234095,1434,24.55
KOTAKBANK,07-APR-2020,1221.0,1229.05,1171.0,1198.05,8552666,247930,1140.85
KOTAKBKETF,07-APR-2020,179.5,193.9,179.5,192.33,164333,1298,172.38
KOTAKGOLD,07-APR-2020,406.05,418.9,402.05,405.15,78394,1861,401.7
KOTAKNIFTY,07-APR-2020,87.99,90.95,86.0,90.66,322728,2243,84.58
KOTAKNV20,07-APR-2020,47.5,47.9,44.01,47.31,14973,190,44.25
KOTAKPSUBK,07-APR-2020,139.7,139.7,122.2,125.05,12045,391,121.79
KOTARISUG,07-APR-2020,9.2,10.65,9.05,10.1,193000,527,8.9
KOTHARIPET,07-APR-2020,11.45,11.45,10.3,11.05,15077,117,10.5
KOTHARIPRO,07-APR-2020,34.95,38.0,34.95,37.75,3726,106,35.35
KPITTECH,07-APR-2020,39.7,39.75,38.0,39.7,214362,1465,37.9
KPRMILL,07-APR-2020,343.0,346.8,329.05,342.6,7961,500,328.25
KRBL,07-APR-2020,163.4,163.4,163.4,163.4,57347,371,155.65
KREBSBIO,07-APR-2020,81.95,83.9,74.5,77.1,9132,230,73.45
KRIDHANINF,07-APR-2020,1.2,1.25,1.15,1.2,104570,141,1.2
KSB,07-APR-2020,435.0,437.0,415.0,430.25,29037,1704,411.55
KSCL,07-APR-2020,318.9,318.9,296.7,310.4,138481,6045,303.4
KSERASERA,07-APR-2020,0.1,0.1,0.05,0.1,5382003,373,0.1
KSK,07-APR-2020,0.35,0.35,0.3,0.3,628209,181,0.35
KSL,07-APR-2020,123.0,130.0,123.0,129.25,37940,1000,121.0
KTKBANK,07-APR-2020,42.9,43.8,42.6,43.45,1037464,6876,42.15
KUANTUM,07-APR-2020,304.95,334.0,302.0,310.3,310,41,298.35
KWALITY,07-APR-2020,1.5,1.5,1.5,1.5,151038,249,1.45
L&TFH,07-APR-2020,51.95,55.55,49.75,53.85,16172551,52467,48.9
L&TFINANCE,07-APR-2020,976.7,976.7,976.7,976.7,50,1,996.6
L&TFINANCE,07-APR-2020,1000.05,1008.99,999.25,1008.85,1085,20,1000.0
L&TFINANCE,07-APR-2020,1010.0,1010.0,1010.0,1010.0,10,1,997.0
L&TFINANCE,07-APR-2020,990.0,1014.99,990.0,1014.99,1079,13,990.0
L&TFINANCE,07-APR-2020,1006.0,1006.0,1005.0,1006.0,497,18,1005.0
L&TFINANCE,07-APR-2020,1050.0,1050.0,1050.0,1050.0,30,1,1050.0
L&TFINANCE,07-APR-2020,1005.0,1006.0,965.2,1001.0,956,11,1010.95
L&TFINANCE,07-APR-2020,985.0,1020.0,985.0,1020.0,39,3,986.0
L&TFINANCE,07-APR-2020,950.0,950.0,950.0,950.0,13,1,1040.0
L&TFINANCE,07-APR-2020,995.0,998.0,995.0,998.0,150,2,991.0
L&TFINANCE,07-APR-2020,995.0,997.0,990.0,990.0,192,6,995.0
L&TFINANCE,07-APR-2020,945.0,989.0,945.0,989.0,105,9,954.15
L&TFINANCE,07-APR-2020,972.0,972.0,946.0,950.01,24,5,990.0
L&TFINANCE,07-APR-2020,995.0,1010.0,990.0,1010.0,105,5,990.0
L&TFINANCE,07-APR-2020,1000.0,1005.0,1000.0,1005.0,151,4,1000.0
L&TFINANCE,07-APR-2020,1001.0,1001.0,1000.0,1001.0,1143,16,987.75
L&TINFRA,07-APR-2020,1959.9,1960.0,1959.9,1960.0,20,2,1950.8
L&TINFRA,07-APR-2020,981.0,999.99,981.0,995.1,31,4,981.5
L&TINFRA,07-APR-2020,1880.0,1920.0,1880.0,1919.29,333,13,1909.0
L&TINFRA,07-APR-2020,1997.0,1998.0,1989.06,1989.4,271,20,1997.0
LAKSHVILAS,07-APR-2020,11.35,11.7,11.2,11.45,446967,1472,11.35
LALPATHLAB,07-APR-2020,1390.0,1401.0,1350.05,1389.85,330354,25417,1339.8
LAMBODHARA,07-APR-2020,21.6,21.6,18.7,20.1,11358,214,20.0
